8275,8207,4.0,2007-10-26 00:00:00
8275,8260,4.5,2007-10-30 00:00:00
8275,8266,3.0,2007-10-26 00:00:00
8275,8295,4.5,2007-10-30 00:00:00
8275,8337,4.0,2007-10-26 00:00:00
8275,8338,5.0,2007-10-31 00:00:00
8275,8370,4.5,2007-10-31 00:00:00
8275,8385,4.5,2007-10-30 00:00:00
8275,8410,3.5,2007-10-30 00:00:00
8275,8446,3.5,2007-10-30 00:00:00
8275,8486,4.0,2007-10-26 00:00:00
8275,8496,4.5,2007-10-31 00:00:00
8275,8501,4.0,2007-10-26 00:00:00
8275,8526,3.0,2007-10-26 00:00:00
8275,8527,4.5,2007-10-30 00:00:00
8275,8529,4.5,2007-10-31 00:00:00
8275,8535,3.0,2007-10-26 00:00:00
8275,8584,4.5,2007-10-30 00:00:00
8275,8600,5.0,2007-10-31 00:00:00
8275,8636,4.0,2007-10-30 00:00:00
8275,8638,4.5,2007-10-30 00:00:00
8275,8657,4.0,2007-10-30 00:00:00
8275,8665,4.0,2007-10-26 00:00:00
8275,8689,3.5,2007-10-30 00:00:00
8275,8694,3.5,2007-10-30 00:00:00
8275,8695,4.0,2007-10-26 00:00:00
8275,8698,3.5,2007-10-26 00:00:00
8275,8711,3.5,2007-10-29 00:00:00
8275,8719,4.0,2007-10-30 00:00:00
8275,8752,4.5,2007-10-31 00:00:00
8275,8773,3.5,2007-10-30 00:00:00
8275,8778,3.5,2007-10-26 00:00:00
8275,8793,3.5,2007-10-29 00:00:00
8275,8795,4.0,2007-10-29 00:00:00
8275,8798,4.5,2007-10-30 00:00:00
8275,8875,3.5,2007-10-26 00:00:00
8275,8879,3.5,2007-10-29 00:00:00
8275,8882,3.0,2007-10-26 00:00:00
8275,8903,3.0,2007-10-26 00:00:00
8275,8920,4.5,2007-10-30 00:00:00
8275,8928,3.5,2007-10-26 00:00:00
8275,8948,3.0,2007-10-26 00:00:00
8275,8950,3.5,2007-10-26 00:00:00
8275,8958,4.5,2007-10-31 00:00:00
8275,8970,4.0,2007-10-26 00:00:00
8275,8972,3.5,2007-10-29 00:00:00
8275,8977,3.5,2007-10-26 00:00:00
8275,8984,4.5,2007-10-31 00:00:00
8275,25777,4.5,2007-10-30 00:00:00
8275,25828,4.0,2007-10-29 00:00:00
8275,25833,5.0,2007-10-31 00:00:00
8275,25835,4.0,2007-10-26 00:00:00
8275,25839,4.0,2007-10-29 00:00:00
8275,25841,4.5,2007-10-31 00:00:00
8275,25850,4.5,2007-10-30 00:00:00
8275,25856,4.5,2007-10-31 00:00:00
8275,25923,4.5,2007-10-30 00:00:00
8275,25927,4.0,2007-10-30 00:00:00
8275,25938,4.5,2007-10-31 00:00:00
8275,25940,5.0,2007-10-31 00:00:00
8275,25945,4.0,2007-10-30 00:00:00
8275,25963,4.0,2007-10-29 00:00:00
8275,25971,4.5,2007-10-30 00:00:00
8275,25993,4.5,2007-10-30 00:00:00
8275,25999,4.0,2007-10-30 00:00:00
8275,26085,3.5,2007-10-29 00:00:00
8275,26101,4.5,2007-10-30 00:00:00
8275,26117,4.0,2007-10-26 00:00:00
8275,26134,3.0,2007-10-26 00:00:00
8275,26139,4.0,2007-10-26 00:00:00
8275,26151,4.0,2007-10-26 00:00:00
8275,26152,3.5,2007-10-26 00:00:00
8275,26174,4.5,2007-10-31 00:00:00
8275,26231,4.0,2007-10-29 00:00:00
8275,26283,3.5,2007-10-26 00:00:00
8275,26285,4.0,2007-10-26 00:00:00
8275,26294,3.5,2007-10-26 00:00:00
8275,26359,4.5,2007-10-31 00:00:00
8275,26371,4.0,2007-10-26 00:00:00
8275,26422,4.0,2007-10-26 00:00:00
8275,26425,4.0,2007-10-26 00:00:00
8275,26555,3.0,2007-10-26 00:00:00
8275,26564,4.5,2007-10-30 00:00:00
8275,26585,4.5,2007-10-31 00:00:00
8275,26680,4.5,2007-10-30 00:00:00
8275,26713,4.5,2007-10-31 00:00:00
8275,26898,5.0,2007-10-31 00:00:00
8275,26965,3.0,2007-10-26 00:00:00
8275,27266,5.0,2007-10-31 00:00:00
8275,27271,4.0,2007-10-26 00:00:00
8275,27317,3.5,2007-10-26 00:00:00
8275,27397,3.5,2007-10-26 00:00:00
8275,27563,3.5,2007-10-26 00:00:00
8275,27592,4.0,2007-10-26 00:00:00
8275,27741,4.5,2007-10-26 00:00:00
8275,27821,3.5,2007-10-26 00:00:00
8275,27869,4.0,2007-10-30 00:00:00
8275,30749,4.5,2007-10-30 00:00:00
8275,30812,4.0,2007-10-30 00:00:00
8275,30846,3.5,2007-10-26 00:00:00
8275,30952,3.5,2007-10-26 00:00:00
8275,31364,4.5,2007-10-31 00:00:00
8275,31420,3.5,2007-10-26 00:00:00
8275,31588,4.5,2007-10-30 00:00:00
8275,31878,4.5,2007-10-30 00:00:00
8275,32029,3.5,2007-10-26 00:00:00
8275,32469,4.5,2007-10-31 00:00:00
8275,32596,3.0,2007-10-26 00:00:00
8275,33004,4.0,2007-10-26 00:00:00
8275,33166,4.0,2007-10-26 00:00:00
8275,33312,4.0,2007-10-26 00:00:00
8275,33592,4.0,2007-10-29 00:00:00
8275,33794,4.5,2007-10-30 00:00:00
8275,34063,3.5,2007-10-26 00:00:00
8275,34437,4.5,2007-10-30 00:00:00
8275,36401,3.0,2007-10-26 00:00:00
8275,37382,3.5,2007-10-31 00:00:00
8275,38061,4.0,2007-10-26 00:00:00
8275,39292,4.0,2007-10-26 00:00:00
8275,40583,4.5,2007-10-31 00:00:00
8275,40955,4.0,2007-10-26 00:00:00
8275,40973,3.5,2007-10-30 00:00:00
8275,41014,4.0,2007-10-30 00:00:00
8275,42632,4.5,2007-10-26 00:00:00
8275,42900,4.5,2007-10-30 00:00:00
8275,44168,4.5,2007-10-30 00:00:00
8275,44195,3.5,2007-10-30 00:00:00
8275,45679,3.5,2007-10-30 00:00:00
8275,46559,4.0,2007-10-29 00:00:00
8275,48142,4.0,2007-10-29 00:00:00
8275,48326,3.0,2007-10-26 00:00:00
8275,48516,4.5,2007-10-30 00:00:00
8275,48774,4.5,2007-10-30 00:00:00
8275,49007,4.0,2007-10-30 00:00:00
8275,49200,4.5,2007-10-30 00:00:00
8275,49272,4.0,2007-10-26 00:00:00
8275,51638,4.5,2007-10-31 00:00:00
8289,1,4.0,2007-10-08 00:00:00
8289,32,4.0,2007-10-08 00:00:00
8289,95,2.0,2007-10-03 00:00:00
8289,110,2.5,2007-10-03 00:00:00
8289,145,0.5,2007-10-03 00:00:00
8289,153,0.5,2007-10-03 00:00:00
8289,163,3.0,2007-10-03 00:00:00
8289,165,3.5,2007-10-03 00:00:00
8289,318,3.5,2007-10-03 00:00:00
8289,356,2.5,2007-10-03 00:00:00
8289,377,3.5,2007-10-03 00:00:00
8289,457,4.0,2007-10-03 00:00:00
8289,474,2.5,2007-10-03 00:00:00
8289,480,4.0,2007-10-03 00:00:00
8289,527,4.0,2007-10-08 00:00:00
8289,541,4.5,2007-10-03 00:00:00
8289,588,3.5,2007-10-03 00:00:00
8289,590,2.5,2007-10-08 00:00:00
8289,592,3.0,2007-10-03 00:00:00
8289,608,5.0,2007-10-08 00:00:00
8289,750,5.0,2007-10-08 00:00:00
8289,1036,4.0,2007-10-03 00:00:00
8289,1047,2.5,2007-10-03 00:00:00
8289,1059,0.5,2007-10-03 00:00:00
8289,1100,2.0,2007-10-03 00:00:00
8289,1101,2.5,2007-10-03 00:00:00
8289,1129,4.0,2007-10-03 00:00:00
8289,1197,4.0,2007-10-03 00:00:00
8289,1198,4.0,2007-10-03 00:00:00
8289,1200,4.0,2007-10-03 00:00:00
8289,1208,5.0,2007-10-03 00:00:00
8289,1210,3.0,2007-10-03 00:00:00
8289,1213,4.5,2007-10-08 00:00:00
8289,1215,2.5,2007-10-03 00:00:00
8289,1220,3.5,2007-10-03 00:00:00
8289,1240,4.0,2007-10-03 00:00:00
8289,1274,4.5,2007-10-03 00:00:00
8289,1370,2.5,2007-10-03 00:00:00
8289,1377,2.0,2007-10-03 00:00:00
8289,1580,1.0,2007-10-03 00:00:00
8289,1587,2.0,2007-10-03 00:00:00
8289,1610,3.0,2007-10-03 00:00:00
8289,1617,4.0,2007-10-08 00:00:00
8289,1625,4.0,2007-10-03 00:00:00
8289,1690,1.0,2007-10-03 00:00:00
8289,1953,4.5,2007-10-03 00:00:00
8289,2000,4.0,2007-10-03 00:00:00
8289,2028,4.5,2007-10-03 00:00:00
8289,2115,3.5,2007-10-03 00:00:00
8289,2278,4.5,2007-10-03 00:00:00
8289,2366,3.5,2007-10-03 00:00:00
8289,2403,3.5,2007-10-03 00:00:00
8289,2406,3.5,2007-10-03 00:00:00
8289,2490,3.5,2007-10-03 00:00:00
8289,2571,4.0,2007-10-03 00:00:00
8289,2600,3.0,2007-10-03 00:00:00
8289,2908,4.0,2007-10-08 00:00:00
8289,3000,4.5,2007-10-03 00:00:00
8289,3062,1.5,2007-10-03 00:00:00
8289,3527,4.0,2007-10-03 00:00:00
8289,3578,1.0,2007-10-03 00:00:00
8289,3793,3.0,2007-10-03 00:00:00
8289,4085,3.5,2007-10-03 00:00:00
8289,4105,4.0,2007-10-03 00:00:00
8289,4262,4.5,2007-10-03 00:00:00
8289,4963,1.0,2007-10-03 00:00:00
8289,5049,3.5,2007-10-03 00:00:00
8289,5254,2.0,2007-10-03 00:00:00
8289,6333,2.5,2007-10-03 00:00:00
8289,6796,1.0,2007-10-08 00:00:00
8289,6947,0.5,2007-10-03 00:00:00
8289,7147,2.0,2007-10-03 00:00:00
8289,7360,3.0,2007-10-03 00:00:00
8289,7445,0.5,2007-10-03 00:00:00
8289,8361,2.5,2007-10-03 00:00:00
8289,8644,3.0,2007-10-03 00:00:00
8289,8798,3.5,2007-10-03 00:00:00
8289,8961,4.0,2007-10-03 00:00:00
8289,27801,2.5,2007-10-03 00:00:00
8289,27912,4.5,2007-10-03 00:00:00
8289,32587,4.0,2007-10-03 00:00:00
8289,33794,3.5,2007-10-03 00:00:00
8289,34319,0.5,2007-10-03 00:00:00
8289,34332,0.5,2007-10-03 00:00:00
8289,44191,4.0,2007-10-03 00:00:00
8289,45499,1.0,2007-10-03 00:00:00
8289,46530,4.0,2007-10-08 00:00:00
8289,48412,1.0,2007-10-03 00:00:00
8289,51662,2.5,2007-10-03 00:00:00
8289,51834,0.5,2007-10-03 00:00:00
8289,52328,4.0,2007-10-03 00:00:00
8289,52975,0.5,2007-10-03 00:00:00
8289,53972,3.0,2007-10-03 00:00:00
8289,54272,2.5,2007-10-03 00:00:00
8289,54286,4.0,2007-10-03 00:00:00
8289,54503,0.5,2007-10-03 00:00:00
8294,7981,4.0,2007-10-08 00:00:00
8317,541,3.0,2007-10-01 00:00:00
8317,1089,3.5,2007-10-01 00:00:00
8317,1201,3.5,2007-10-01 00:00:00
8317,1214,3.5,2007-10-01 00:00:00
8317,1291,4.0,2007-10-01 00:00:00
8317,1387,4.0,2007-10-01 00:00:00
8317,1466,3.0,2007-10-01 00:00:00
8317,4128,4.0,2007-10-01 00:00:00
8317,4855,4.0,2007-10-01 00:00:00
8317,5952,4.0,2007-10-01 00:00:00
8317,6808,4.0,2007-10-01 00:00:00
8317,31804,2.5,2007-10-29 00:00:00
8317,33493,3.0,2007-10-01 00:00:00
8317,36276,1.0,2007-10-01 00:00:00
8317,42632,1.0,2007-10-01 00:00:00
8333,50,4.5,2007-10-02 00:00:00
8333,288,5.0,2007-10-10 00:00:00
8333,293,4.0,2007-10-02 00:00:00
8333,457,3.0,2007-10-19 00:00:00
8333,475,4.0,2007-10-23 00:00:00
8333,778,4.0,2007-10-10 00:00:00
8333,902,3.5,2007-10-02 00:00:00
8333,1089,4.5,2007-10-02 00:00:00
8333,1186,4.5,2007-10-02 00:00:00
8333,1206,4.0,2007-10-10 00:00:00
8333,1207,4.0,2007-10-10 00:00:00
8333,1208,4.5,2007-10-21 00:00:00
8333,1213,3.5,2007-10-02 00:00:00
8333,1221,3.0,2007-10-02 00:00:00
8333,1263,4.0,2007-10-10 00:00:00
8333,1556,3.0,2007-10-12 00:00:00
8333,1609,4.0,2007-10-10 00:00:00
8333,1611,4.5,2007-10-17 00:00:00
8333,1707,1.0,2007-10-12 00:00:00
8333,1748,2.5,2007-10-10 00:00:00
8333,1862,2.5,2007-10-12 00:00:00
8333,1921,4.0,2007-10-10 00:00:00
8333,1980,2.5,2007-10-12 00:00:00
8333,2329,3.0,2007-10-02 00:00:00
8333,2542,4.0,2007-10-10 00:00:00
8333,2557,4.5,2007-10-23 00:00:00
8333,2692,3.0,2007-10-02 00:00:00
8333,2807,2.0,2007-10-12 00:00:00
8333,2959,4.0,2007-10-02 00:00:00
8333,3196,3.5,2007-10-15 00:00:00
8333,3268,2.5,2007-10-12 00:00:00
8333,3677,3.5,2007-10-24 00:00:00
8333,3783,4.0,2007-10-10 00:00:00
8333,3949,4.0,2007-10-02 00:00:00
8333,4011,4.5,2007-10-02 00:00:00
8333,4226,4.0,2007-10-02 00:00:00
8333,4235,4.0,2007-10-02 00:00:00
8333,4254,2.5,2007-10-12 00:00:00
8333,4255,4.5,2007-10-12 00:00:00
8333,4262,4.5,2007-10-10 00:00:00
8333,4878,4.5,2007-10-15 00:00:00
8333,4973,4.0,2007-10-23 00:00:00
8333,5949,4.5,2007-10-23 00:00:00
8333,5995,3.0,2007-10-02 00:00:00
8333,6016,4.5,2007-10-02 00:00:00
8333,6794,2.0,2007-10-12 00:00:00
8333,6872,0.5,2007-10-12 00:00:00
8333,6874,4.5,2007-10-10 00:00:00
8333,7153,2.5,2007-10-02 00:00:00
8333,7175,1.5,2007-10-12 00:00:00
8333,7265,4.0,2007-10-10 00:00:00
8333,7438,4.0,2007-10-10 00:00:00
8333,8659,4.0,2007-10-10 00:00:00
8333,8836,4.0,2007-10-10 00:00:00
8333,8873,3.5,2007-10-20 00:00:00
8333,9010,4.0,2007-10-10 00:00:00
8333,26729,3.0,2007-10-21 00:00:00
8333,27727,3.0,2007-10-10 00:00:00
8333,30707,2.0,2007-10-02 00:00:00
8333,30749,3.5,2007-10-10 00:00:00
8333,32587,4.0,2007-10-10 00:00:00
8333,38061,2.5,2007-10-10 00:00:00
8333,40148,4.5,2007-10-10 00:00:00
8333,44729,1.5,2007-10-12 00:00:00
8333,45525,3.5,2007-10-10 00:00:00
8333,46578,4.0,2007-10-02 00:00:00
8333,48394,4.0,2007-10-02 00:00:00
8333,48516,4.0,2007-10-02 00:00:00
8333,48696,3.0,2007-10-10 00:00:00
8333,49530,3.0,2007-10-02 00:00:00
8333,51086,3.5,2007-10-16 00:00:00
8333,51540,3.5,2007-10-10 00:00:00
8333,52281,4.5,2007-10-02 00:00:00
8333,54503,2.5,2007-10-02 00:00:00
8333,54997,3.5,2007-10-15 00:00:00
8333,55118,3.5,2007-10-19 00:00:00
8357,8,4.5,2007-10-09 00:00:00
8357,19,3.0,2007-10-09 00:00:00
8357,22,3.0,2007-10-09 00:00:00
8357,153,2.0,2007-10-09 00:00:00
8357,161,3.5,2007-10-09 00:00:00
8357,185,2.5,2007-10-09 00:00:00
8357,231,2.0,2007-10-09 00:00:00
8357,260,4.0,2007-10-09 00:00:00
8357,292,4.0,2007-10-09 00:00:00
8357,344,3.0,2007-10-09 00:00:00
8357,350,4.5,2007-10-09 00:00:00
8357,374,4.0,2007-10-09 00:00:00
8357,421,4.0,2007-10-09 00:00:00
8357,454,4.0,2007-10-09 00:00:00
8357,531,4.0,2007-10-09 00:00:00
8357,577,3.5,2007-10-09 00:00:00
8357,589,3.5,2007-10-09 00:00:00
8357,590,3.0,2007-10-09 00:00:00
8357,592,2.5,2007-10-09 00:00:00
8357,594,4.0,2007-10-09 00:00:00
8357,596,3.5,2007-10-09 00:00:00
8357,648,2.5,2007-10-09 00:00:00
8357,805,4.5,2007-10-09 00:00:00
8357,832,3.5,2007-10-09 00:00:00
8357,837,4.0,2007-10-09 00:00:00
8357,920,4.0,2007-10-09 00:00:00
8357,1010,3.0,2007-10-09 00:00:00
8357,1013,4.0,2007-10-09 00:00:00
8357,1017,4.5,2007-10-09 00:00:00
8357,1022,4.5,2007-10-09 00:00:00
8357,1025,4.0,2007-10-09 00:00:00
8357,1029,4.5,2007-10-09 00:00:00
8357,1033,4.5,2007-10-09 00:00:00
8357,1088,4.5,2007-10-09 00:00:00
8357,1196,4.0,2007-10-09 00:00:00
8357,1198,4.0,2007-10-09 00:00:00
8357,1200,3.5,2007-10-09 00:00:00
8357,1210,4.0,2007-10-09 00:00:00
8357,1265,3.5,2007-10-09 00:00:00
8357,1282,3.0,2007-10-09 00:00:00
8357,1370,3.0,2007-10-09 00:00:00
8357,1479,3.5,2007-10-09 00:00:00
8357,1544,4.0,2007-10-09 00:00:00
8357,1547,4.5,2007-10-09 00:00:00
8357,1552,4.0,2007-10-09 00:00:00
8357,1582,4.5,2007-10-09 00:00:00
8357,1597,4.0,2007-10-09 00:00:00
8357,1620,4.5,2007-10-09 00:00:00
8357,1645,4.0,2007-10-09 00:00:00
8357,1848,3.0,2007-10-09 00:00:00
8357,1907,3.5,2007-10-09 00:00:00
8357,2001,3.0,2007-10-09 00:00:00
8357,2005,5.0,2007-10-09 00:00:00
8357,2018,4.0,2007-10-09 00:00:00
8357,2080,4.5,2007-10-09 00:00:00
8357,2082,3.0,2007-10-09 00:00:00
8357,2085,4.0,2007-10-09 00:00:00
8357,2087,4.0,2007-10-09 00:00:00
8357,2089,3.0,2007-10-09 00:00:00
8357,2090,3.0,2007-10-09 00:00:00
8357,2093,3.0,2007-10-09 00:00:00
8357,2138,2.5,2007-10-09 00:00:00
8357,2139,3.5,2007-10-09 00:00:00
8357,2140,4.0,2007-10-09 00:00:00
8357,2141,4.0,2007-10-09 00:00:00
8357,2161,4.0,2007-10-09 00:00:00
8357,2167,3.5,2007-10-09 00:00:00
8357,2294,3.0,2007-10-09 00:00:00
8357,2617,3.0,2007-10-09 00:00:00
8357,2628,3.5,2007-10-09 00:00:00
8357,2687,4.0,2007-10-09 00:00:00
8357,2803,4.0,2007-10-09 00:00:00
8357,2858,2.0,2007-10-09 00:00:00
8357,3005,4.0,2007-10-09 00:00:00
8357,3101,4.0,2007-10-09 00:00:00
8357,3159,2.5,2007-10-09 00:00:00
8357,3189,4.5,2007-10-09 00:00:00
8357,3249,4.5,2007-10-09 00:00:00
8357,3256,4.0,2007-10-09 00:00:00
8357,3409,5.0,2007-10-09 00:00:00
8357,3555,3.5,2007-10-09 00:00:00
8357,3791,4.5,2007-10-09 00:00:00
8357,3825,4.5,2007-10-09 00:00:00
8357,3916,4.0,2007-10-09 00:00:00
8357,4016,4.0,2007-10-09 00:00:00
8357,4054,4.5,2007-10-09 00:00:00
8357,4154,3.5,2007-10-09 00:00:00
8357,4226,4.0,2007-10-09 00:00:00
8357,4310,5.0,2007-10-09 00:00:00
8357,4519,3.5,2007-10-09 00:00:00
8357,5076,4.5,2007-10-09 00:00:00
8357,5108,4.5,2007-10-09 00:00:00
8357,5444,3.0,2007-10-09 00:00:00
8357,5460,1.5,2007-10-09 00:00:00
8357,5620,4.0,2007-10-09 00:00:00
8357,5882,3.0,2007-10-09 00:00:00
8357,6155,5.0,2007-10-09 00:00:00
8357,6264,4.0,2007-10-09 00:00:00
8357,6297,4.0,2007-10-09 00:00:00
8357,6332,3.5,2007-10-09 00:00:00
8357,6373,3.5,2007-10-09 00:00:00
8357,6566,2.5,2007-10-09 00:00:00
8357,6625,3.5,2007-10-09 00:00:00
8357,6753,4.0,2007-10-09 00:00:00
8357,6810,4.5,2007-10-09 00:00:00
8357,6862,4.0,2007-10-09 00:00:00
8357,6871,4.0,2007-10-09 00:00:00
8357,6936,3.0,2007-10-09 00:00:00
8357,7045,4.0,2007-10-09 00:00:00
8357,7163,4.5,2007-10-09 00:00:00
8357,7254,4.0,2007-10-09 00:00:00
8357,7320,4.0,2007-10-09 00:00:00
8357,7774,3.5,2007-10-09 00:00:00
8357,8644,4.0,2007-10-09 00:00:00
8357,8907,3.5,2007-10-09 00:00:00
8357,8957,4.0,2007-10-09 00:00:00
8357,8972,4.5,2007-10-09 00:00:00
8357,26198,3.5,2007-10-09 00:00:00
8357,27706,4.5,2007-10-09 00:00:00
8357,31223,4.0,2007-10-09 00:00:00
8357,32031,4.0,2007-10-09 00:00:00
8357,33615,4.0,2007-10-09 00:00:00
8357,34319,3.5,2007-10-09 00:00:00
8357,37853,4.0,2007-10-09 00:00:00
8357,39307,4.0,2007-10-09 00:00:00
8357,40819,4.0,2007-10-09 00:00:00
8357,40851,4.0,2007-10-09 00:00:00
8357,43560,4.0,2007-10-09 00:00:00
8357,43869,3.0,2007-10-09 00:00:00
8357,45208,3.0,2007-10-09 00:00:00
8357,45431,5.0,2007-10-09 00:00:00
8357,45517,4.5,2007-10-09 00:00:00
8357,46948,3.0,2007-10-09 00:00:00
8357,47261,2.5,2007-10-09 00:00:00
8357,47382,3.5,2007-10-09 00:00:00
8357,48414,4.5,2007-10-09 00:00:00
8357,48516,4.5,2007-10-09 00:00:00
8357,48791,3.5,2007-10-09 00:00:00
8357,50601,4.5,2007-10-09 00:00:00
8357,50804,3.0,2007-10-09 00:00:00
8357,53121,4.0,2007-10-09 00:00:00
8357,53953,4.0,2007-10-09 00:00:00
8395,1639,3.0,2007-10-08 00:00:00
8395,30812,4.0,2007-10-08 00:00:00
8395,41285,4.5,2007-10-08 00:00:00
8395,52973,3.5,2007-10-08 00:00:00
8459,161,3.0,2007-10-06 00:00:00
8459,208,2.5,2007-10-06 00:00:00
8459,344,3.5,2007-10-06 00:00:00
8459,349,3.5,2007-10-06 00:00:00
8459,539,4.0,2007-10-06 00:00:00
8459,733,3.0,2007-10-06 00:00:00
8459,736,2.5,2007-10-06 00:00:00
8459,1270,4.0,2007-10-06 00:00:00
8459,1580,3.0,2007-10-06 00:00:00
8459,1584,4.0,2007-10-06 00:00:00
8459,1923,4.0,2007-10-06 00:00:00
8459,2916,3.5,2007-10-06 00:00:00
8459,2987,3.5,2007-10-06 00:00:00
8459,4022,3.5,2007-10-06 00:00:00
8459,6711,4.0,2007-10-06 00:00:00
8459,33493,2.5,2007-10-06 00:00:00
8459,45722,3.5,2007-10-06 00:00:00
8459,52456,3.0,2007-10-06 00:00:00
8459,54286,4.0,2007-10-06 00:00:00
8467,648,3.0,2007-10-10 00:00:00
8467,1079,4.0,2007-10-10 00:00:00
8467,1246,4.0,2007-10-10 00:00:00
8467,3030,3.0,2007-10-10 00:00:00
8467,45722,4.0,2007-10-10 00:00:00
8467,47894,4.5,2007-10-10 00:00:00
8467,47997,4.0,2007-10-10 00:00:00
8467,50005,1.0,2007-10-10 00:00:00
8467,50794,3.5,2007-10-10 00:00:00
8467,50872,5.0,2007-10-10 00:00:00
8467,51540,4.5,2007-10-10 00:00:00
8467,51662,2.0,2007-10-10 00:00:00
8467,51698,1.5,2007-10-10 00:00:00
8467,51939,2.5,2007-10-10 00:00:00
8467,52287,3.5,2007-10-10 00:00:00
8467,52328,4.5,2007-10-10 00:00:00
8467,52722,2.5,2007-10-10 00:00:00
8467,52973,3.5,2007-10-10 00:00:00
8467,53121,3.0,2007-10-10 00:00:00
8467,53125,2.5,2007-10-10 00:00:00
8467,53322,2.5,2007-10-10 00:00:00
8467,53464,2.5,2007-10-10 00:00:00
8467,53972,3.0,2007-10-10 00:00:00
8467,53993,2.5,2007-10-10 00:00:00
8467,53996,2.0,2007-10-10 00:00:00
8467,54259,4.0,2007-10-10 00:00:00
8467,54286,2.5,2007-10-10 00:00:00
8467,54503,3.0,2007-10-10 00:00:00
8467,54934,0.5,2007-10-10 00:00:00
8467,54997,3.5,2007-10-10 00:00:00
8486,1,5.0,2007-10-07 00:00:00
8486,24,4.5,2007-10-05 00:00:00
8486,101,5.0,2007-10-18 00:00:00
8486,147,5.0,2007-10-05 00:00:00
8486,277,2.5,2007-10-05 00:00:00
8486,778,5.0,2007-10-05 00:00:00
8486,810,1.0,2007-10-05 00:00:00
8486,1270,5.0,2007-10-05 00:00:00
8486,1288,5.0,2007-10-18 00:00:00
8486,1753,5.0,2007-10-05 00:00:00
8486,1921,5.0,2007-10-18 00:00:00
8486,2046,5.0,2007-10-05 00:00:00
8486,2395,5.0,2007-10-05 00:00:00
8486,3581,4.5,2007-10-05 00:00:00
8486,3608,4.0,2007-10-05 00:00:00
8486,3799,2.0,2007-10-05 00:00:00
8486,3949,5.0,2007-10-05 00:00:00
8486,4104,2.5,2007-10-05 00:00:00
8486,4226,5.0,2007-10-18 00:00:00
8486,4239,5.0,2007-10-15 00:00:00
8486,4255,4.0,2007-10-05 00:00:00
8486,4799,3.5,2007-10-05 00:00:00
8486,4873,5.0,2007-10-05 00:00:00
8486,4878,5.0,2007-10-15 00:00:00
8486,4975,5.0,2007-10-05 00:00:00
8486,5015,3.0,2007-10-05 00:00:00
8486,5508,5.0,2007-10-05 00:00:00
8486,6223,5.0,2007-10-05 00:00:00
8486,6306,4.0,2007-10-05 00:00:00
8486,6874,5.0,2007-10-18 00:00:00
8486,6978,5.0,2007-10-07 00:00:00
8486,7147,5.0,2007-10-18 00:00:00
8486,7346,4.5,2007-10-05 00:00:00
8486,27831,4.0,2007-10-05 00:00:00
8486,27839,4.0,2007-10-05 00:00:00
8486,27904,5.0,2007-10-05 00:00:00
8486,30810,5.0,2007-10-15 00:00:00
8486,37729,4.5,2007-10-05 00:00:00
8486,44204,4.0,2007-10-05 00:00:00
8486,44929,5.0,2007-10-05 00:00:00
8486,48385,5.0,2007-10-15 00:00:00
8486,52973,5.0,2007-10-05 00:00:00
8486,54272,5.0,2007-10-18 00:00:00
8486,54503,5.0,2007-10-05 00:00:00
8499,1,4.0,2007-10-01 00:00:00
8499,34,3.0,2007-10-01 00:00:00
8499,150,2.5,2007-10-01 00:00:00
8499,153,4.5,2007-10-01 00:00:00
8499,262,4.0,2007-10-01 00:00:00
8499,356,5.0,2007-10-01 00:00:00
8499,364,4.0,2007-10-01 00:00:00
8499,367,1.0,2007-10-01 00:00:00
8499,377,3.5,2007-10-01 00:00:00
8499,380,4.5,2007-10-01 00:00:00
8499,419,2.5,2007-10-01 00:00:00
8499,457,4.0,2007-10-01 00:00:00
8499,480,3.0,2007-10-01 00:00:00
8499,587,3.5,2007-10-01 00:00:00
8499,588,4.0,2007-10-01 00:00:00
8499,592,3.0,2007-10-01 00:00:00
8499,593,5.0,2007-10-01 00:00:00
8499,736,2.5,2007-10-01 00:00:00
8499,780,4.5,2007-10-01 00:00:00
8499,1073,3.5,2007-10-01 00:00:00
8499,1136,4.5,2007-10-01 00:00:00
8499,1197,4.0,2007-10-01 00:00:00
8499,1210,2.0,2007-10-01 00:00:00
8499,1240,3.0,2007-10-01 00:00:00
8499,1265,1.0,2007-10-01 00:00:00
8499,1381,3.5,2007-10-01 00:00:00
8499,1385,4.5,2007-10-01 00:00:00
8499,1580,4.0,2007-10-01 00:00:00
8499,1588,4.0,2007-10-01 00:00:00
8499,1702,2.0,2007-10-01 00:00:00
8499,1721,1.0,2007-10-01 00:00:00
8499,1917,5.0,2007-10-01 00:00:00
8499,2125,4.0,2007-10-01 00:00:00
8499,2376,3.0,2007-10-01 00:00:00
8499,2454,4.5,2007-10-01 00:00:00
8499,2683,3.5,2007-10-01 00:00:00
8499,2716,4.0,2007-10-01 00:00:00
8499,2762,4.0,2007-10-01 00:00:00
8499,2959,1.5,2007-10-01 00:00:00
8499,3146,3.5,2007-10-01 00:00:00
8499,3508,3.5,2007-10-01 00:00:00
8499,3578,4.5,2007-10-01 00:00:00
8499,3624,4.0,2007-10-01 00:00:00
8499,3646,3.5,2007-10-01 00:00:00
8499,3793,5.0,2007-10-01 00:00:00
8499,4002,3.5,2007-10-01 00:00:00
8499,4306,5.0,2007-10-01 00:00:00
8499,4896,4.0,2007-10-01 00:00:00
