35671,1387,3.0,2007-06-03 00:00:00
35671,1485,1.0,2007-06-12 00:00:00
35671,1527,4.0,2007-06-12 00:00:00
35671,1562,1.0,2007-06-12 00:00:00
35671,1573,3.5,2007-06-12 00:00:00
35671,1580,2.5,2007-06-12 00:00:00
35671,1608,2.5,2007-06-12 00:00:00
35671,1704,2.5,2007-06-03 00:00:00
35671,1882,1.5,2007-06-17 00:00:00
35671,1909,2.0,2007-06-12 00:00:00
35671,1917,1.0,2007-06-12 00:00:00
35671,1918,2.5,2007-06-12 00:00:00
35671,1923,2.5,2007-06-12 00:00:00
35671,2006,1.5,2007-06-12 00:00:00
35671,2019,4.0,2007-06-12 00:00:00
35671,2273,2.0,2007-06-12 00:00:00
35671,2288,4.5,2007-06-12 00:00:00
35671,2321,3.0,2007-06-12 00:00:00
35671,2542,3.5,2007-06-12 00:00:00
35671,2683,2.0,2007-06-12 00:00:00
35671,2699,3.0,2007-06-12 00:00:00
35671,2700,2.5,2007-06-12 00:00:00
35671,2944,4.0,2007-06-17 00:00:00
35671,2953,1.0,2007-06-17 00:00:00
35671,3081,3.5,2007-06-17 00:00:00
35671,3082,2.5,2007-06-12 00:00:00
35671,3114,3.0,2007-06-03 00:00:00
35671,3257,1.5,2007-06-17 00:00:00
35671,3300,3.5,2007-06-30 00:00:00
35671,3489,2.0,2007-06-12 00:00:00
35671,3535,3.0,2007-06-12 00:00:00
35671,3578,3.0,2007-06-03 00:00:00
35671,3617,1.5,2007-06-12 00:00:00
35671,3624,2.0,2007-06-12 00:00:00
35671,3702,3.5,2007-06-12 00:00:00
35671,3704,3.0,2007-06-17 00:00:00
35671,3793,2.0,2007-06-03 00:00:00
35671,3826,2.5,2007-06-12 00:00:00
35671,3948,2.0,2007-06-10 00:00:00
35671,3993,3.5,2007-06-10 00:00:00
35671,3996,4.0,2007-06-03 00:00:00
35671,4022,2.0,2007-06-12 00:00:00
35671,4027,4.0,2007-06-12 00:00:00
35671,4306,2.5,2007-06-03 00:00:00
35671,4310,0.5,2007-06-10 00:00:00
35671,4720,3.0,2007-06-12 00:00:00
35671,4855,4.0,2007-06-12 00:00:00
35671,5266,3.0,2007-06-12 00:00:00
35671,5378,1.5,2007-06-12 00:00:00
35671,5459,1.0,2007-06-12 00:00:00
35671,5903,3.0,2007-06-30 00:00:00
35671,5945,2.5,2007-06-16 00:00:00
35671,6331,3.5,2007-06-17 00:00:00
35671,6337,3.0,2007-06-17 00:00:00
35671,6567,3.5,2007-06-03 00:00:00
35671,6659,3.0,2007-06-12 00:00:00
35671,6909,4.0,2007-06-17 00:00:00
35671,6947,3.5,2007-06-12 00:00:00
35671,6979,2.5,2007-06-12 00:00:00
35671,7090,3.5,2007-06-12 00:00:00
35671,7318,1.5,2007-06-12 00:00:00
35671,7649,3.0,2007-06-17 00:00:00
35671,7810,3.0,2007-06-17 00:00:00
35671,7811,2.0,2007-06-17 00:00:00
35671,7812,3.0,2007-06-17 00:00:00
35671,7932,4.0,2007-06-17 00:00:00
35671,8019,2.5,2007-06-17 00:00:00
35671,8360,2.0,2007-06-12 00:00:00
35671,8464,3.0,2007-06-12 00:00:00
35671,8622,3.0,2007-06-12 00:00:00
35671,26148,3.0,2007-06-29 00:00:00
35671,26413,3.0,2007-06-12 00:00:00
35671,31878,4.0,2007-06-03 00:00:00
35671,43921,4.0,2007-06-26 00:00:00
35671,47200,3.5,2007-06-18 00:00:00
35671,50794,3.0,2007-06-30 00:00:00
35671,51255,4.0,2007-06-12 00:00:00
35671,53972,1.0,2007-06-30 00:00:00
35687,30707,3.0,2007-06-06 00:00:00
35687,34150,2.0,2007-06-06 00:00:00
35687,37386,2.5,2007-06-06 00:00:00
35687,45517,3.0,2007-06-06 00:00:00
35785,3178,3.0,2007-06-27 00:00:00
35785,3916,3.5,2007-06-27 00:00:00
35785,49278,4.0,2007-06-27 00:00:00
35814,53000,3.5,2007-06-13 00:00:00
35899,783,3.5,2007-06-17 00:00:00
35899,2935,4.0,2007-06-20 00:00:00
35899,3446,3.0,2007-06-17 00:00:00
35899,7254,2.5,2007-06-18 00:00:00
35899,7320,2.0,2007-06-22 00:00:00
35899,7375,3.0,2007-06-17 00:00:00
35899,25930,4.5,2007-06-17 00:00:00
35899,35957,3.5,2007-06-27 00:00:00
35899,50274,4.0,2007-06-25 00:00:00
35899,51540,4.0,2007-06-17 00:00:00
35899,51925,1.5,2007-06-20 00:00:00
35899,53121,2.5,2007-06-26 00:00:00
35899,53322,3.0,2007-06-17 00:00:00
36031,44555,3.0,2007-06-03 00:00:00
36060,25769,2.5,2007-06-11 00:00:00
36060,31528,3.0,2007-06-04 00:00:00
36207,34162,2.5,2007-06-13 00:00:00
36207,44613,3.5,2007-06-13 00:00:00
36207,45726,2.5,2007-06-13 00:00:00
36207,46919,4.5,2007-06-13 00:00:00
36207,47629,4.0,2007-06-13 00:00:00
36207,48043,2.5,2007-06-26 00:00:00
36207,48516,4.0,2007-06-13 00:00:00
36207,49530,4.0,2007-06-13 00:00:00
36207,50601,4.0,2007-06-26 00:00:00
36236,1136,4.0,2007-06-30 00:00:00
36236,1257,3.5,2007-06-30 00:00:00
36236,1269,1.5,2007-06-30 00:00:00
36236,1353,0.5,2007-06-30 00:00:00
36236,1625,4.5,2007-06-30 00:00:00
36236,2194,3.5,2007-06-30 00:00:00
36236,2690,3.5,2007-06-30 00:00:00
36236,2795,3.5,2007-06-30 00:00:00
36236,2947,4.0,2007-06-30 00:00:00
36236,2948,4.0,2007-06-30 00:00:00
36236,3039,4.0,2007-06-30 00:00:00
36236,3194,0.5,2007-06-30 00:00:00
36236,3528,0.5,2007-06-30 00:00:00
36236,4912,0.5,2007-06-30 00:00:00
36236,4972,0.5,2007-06-30 00:00:00
36236,5012,0.5,2007-06-30 00:00:00
36236,5708,0.5,2007-06-30 00:00:00
36236,6521,0.5,2007-06-30 00:00:00
36236,6525,0.5,2007-06-30 00:00:00
36236,6532,0.5,2007-06-30 00:00:00
36236,6533,0.5,2007-06-30 00:00:00
36236,6732,0.5,2007-06-30 00:00:00
36236,7090,3.5,2007-06-30 00:00:00
36236,26230,0.5,2007-06-30 00:00:00
36236,27831,3.0,2007-06-30 00:00:00
36236,44199,3.5,2007-06-30 00:00:00
36236,48696,2.0,2007-06-23 00:00:00
36236,49278,4.5,2007-06-23 00:00:00
36236,49772,3.0,2007-06-01 00:00:00
36236,50447,1.5,2007-06-30 00:00:00
36236,52722,2.5,2007-06-23 00:00:00
36236,52973,4.0,2007-06-23 00:00:00
36236,53129,3.0,2007-06-02 00:00:00
36292,52973,4.5,2007-06-18 00:00:00
36294,26513,1.5,2007-06-01 00:00:00
36294,47629,3.5,2007-06-01 00:00:00
36294,53125,3.5,2007-06-01 00:00:00
36338,34536,2.5,2007-06-02 00:00:00
36338,49278,4.0,2007-06-02 00:00:00
36338,50804,3.5,2007-06-04 00:00:00
36367,475,3.0,2007-06-22 00:00:00
36367,47629,4.0,2007-06-22 00:00:00
36367,47894,3.5,2007-06-22 00:00:00
36382,3819,4.5,2007-06-22 00:00:00
36382,6774,4.5,2007-06-22 00:00:00
36430,1147,4.5,2007-06-11 00:00:00
36430,2696,5.0,2007-06-11 00:00:00
36430,47629,4.0,2007-06-11 00:00:00
36430,48394,4.0,2007-06-11 00:00:00
36518,25929,5.0,2007-06-27 00:00:00
36518,26078,4.0,2007-06-27 00:00:00
36518,26472,5.0,2007-06-27 00:00:00
36518,26564,5.0,2007-06-27 00:00:00
36518,26750,4.0,2007-06-27 00:00:00
36518,26770,4.0,2007-06-27 00:00:00
36518,26838,4.0,2007-06-27 00:00:00
36518,32882,4.5,2007-06-27 00:00:00
36518,45880,4.0,2007-06-27 00:00:00
36518,48385,3.0,2007-06-27 00:00:00
36518,48394,5.0,2007-06-27 00:00:00
36518,48738,5.0,2007-06-01 00:00:00
36518,49530,5.0,2007-06-27 00:00:00
36518,49793,3.5,2007-06-27 00:00:00
36518,50253,3.0,2007-06-27 00:00:00
36518,51084,3.5,2007-06-27 00:00:00
36518,51255,5.0,2007-06-01 00:00:00
36518,51471,4.5,2007-06-27 00:00:00
36518,52973,4.0,2007-06-27 00:00:00
36518,53322,3.0,2007-06-27 00:00:00
36553,3070,1.5,2007-06-10 00:00:00
36553,5855,2.0,2007-06-09 00:00:00
36553,52722,3.5,2007-06-09 00:00:00
36553,53125,3.5,2007-06-21 00:00:00
36585,594,4.0,2007-06-16 00:00:00
36585,788,3.0,2007-06-16 00:00:00
36585,2711,3.5,2007-06-16 00:00:00
36585,3101,4.0,2007-06-16 00:00:00
36585,4085,4.0,2007-06-16 00:00:00
36585,5010,4.0,2007-06-16 00:00:00
36585,5464,4.0,2007-06-16 00:00:00
36585,5839,4.0,2007-06-16 00:00:00
36585,7899,3.0,2007-06-16 00:00:00
36585,26662,4.0,2007-06-16 00:00:00
36585,31150,4.0,2007-06-16 00:00:00
36585,33136,4.0,2007-06-16 00:00:00
36585,33679,2.5,2007-06-16 00:00:00
36585,33826,3.5,2007-06-16 00:00:00
36585,35015,4.0,2007-06-16 00:00:00
36585,43396,4.0,2007-06-16 00:00:00
36585,46723,3.5,2007-06-16 00:00:00
36585,47099,4.0,2007-06-16 00:00:00
36585,47629,4.5,2007-06-28 00:00:00
36585,48043,4.0,2007-06-28 00:00:00
36585,48304,4.0,2007-06-16 00:00:00
36585,48394,4.5,2007-06-16 00:00:00
36585,48516,4.0,2007-06-16 00:00:00
36585,48738,4.5,2007-06-28 00:00:00
36585,48774,4.5,2007-06-16 00:00:00
36585,49272,4.5,2007-06-16 00:00:00
36585,49822,4.0,2007-06-28 00:00:00
36585,50601,4.0,2007-06-28 00:00:00
36585,50794,2.0,2007-06-28 00:00:00
36585,52287,4.0,2007-06-16 00:00:00
36736,6789,2.5,2007-06-04 00:00:00
36758,2194,4.0,2007-06-26 00:00:00
36758,4571,3.5,2007-06-02 00:00:00
36758,37857,5.0,2007-06-27 00:00:00
36758,48043,4.0,2007-06-02 00:00:00
36758,53125,3.5,2007-06-02 00:00:00
36762,6780,5.0,2007-06-18 00:00:00
36967,3948,3.0,2007-06-12 00:00:00
36967,3993,4.0,2007-06-12 00:00:00
36967,8870,1.5,2007-06-03 00:00:00
36967,36276,3.5,2007-06-03 00:00:00
36967,46723,4.0,2007-06-12 00:00:00
37014,49772,4.5,2007-06-22 00:00:00
37014,50685,3.5,2007-06-22 00:00:00
37014,51255,3.0,2007-06-22 00:00:00
37037,26603,4.5,2007-06-06 00:00:00
37037,26974,3.0,2007-06-06 00:00:00
37037,31251,3.0,2007-06-06 00:00:00
37037,34323,2.5,2007-06-06 00:00:00
37037,34532,3.0,2007-06-06 00:00:00
37037,37720,2.0,2007-06-06 00:00:00
37037,39446,2.5,2007-06-06 00:00:00
37037,43928,3.0,2007-06-06 00:00:00
37037,44199,3.0,2007-06-06 00:00:00
37037,44397,3.0,2007-06-06 00:00:00
37037,45730,3.0,2007-06-06 00:00:00
37037,46965,2.5,2007-06-06 00:00:00
37037,48591,2.0,2007-06-06 00:00:00
37037,48738,3.0,2007-06-06 00:00:00
37037,49530,3.5,2007-06-06 00:00:00
37037,50005,1.5,2007-06-06 00:00:00
37044,1,3.0,2007-06-18 00:00:00
37044,50,4.0,2007-06-21 00:00:00
37044,296,3.5,2007-06-23 00:00:00
37044,364,2.5,2007-06-11 00:00:00
37044,541,3.0,2007-06-21 00:00:00
37044,595,3.0,2007-06-11 00:00:00
37044,858,4.5,2007-06-11 00:00:00
37044,912,3.0,2007-06-11 00:00:00
37044,1022,2.5,2007-06-23 00:00:00
37044,1097,3.0,2007-06-11 00:00:00
37044,1198,2.5,2007-06-11 00:00:00
37044,1199,3.0,2007-06-11 00:00:00
37044,1221,4.0,2007-06-11 00:00:00
37044,1247,4.0,2007-06-23 00:00:00
37044,2023,3.5,2007-06-11 00:00:00
37044,2081,3.0,2007-06-23 00:00:00
37044,2161,3.0,2007-06-11 00:00:00
37044,2291,3.0,2007-06-11 00:00:00
37044,2731,2.5,2007-06-27 00:00:00
37044,3671,2.5,2007-06-11 00:00:00
37044,4338,3.0,2007-06-23 00:00:00
37044,5010,2.5,2007-06-23 00:00:00
37044,6993,3.5,2007-06-29 00:00:00
37044,8666,2.0,2007-06-11 00:00:00
37044,8961,4.5,2007-06-11 00:00:00
37044,39183,3.5,2007-06-19 00:00:00
37044,41285,3.5,2007-06-29 00:00:00
37044,43836,1.5,2007-06-11 00:00:00
37044,44195,3.5,2007-06-18 00:00:00
37044,48385,3.5,2007-06-11 00:00:00
37077,70,3.5,2007-06-03 00:00:00
37077,180,3.5,2007-06-03 00:00:00
37077,215,4.5,2007-06-03 00:00:00
37077,293,4.0,2007-06-03 00:00:00
37077,318,4.5,2007-06-03 00:00:00
37077,588,3.5,2007-06-03 00:00:00
37077,1060,3.5,2007-06-03 00:00:00
37077,1080,3.5,2007-06-03 00:00:00
37077,1196,4.5,2007-06-03 00:00:00
37077,1625,3.5,2007-06-03 00:00:00
37077,1784,3.5,2007-06-03 00:00:00
37077,2011,3.5,2007-06-03 00:00:00
37077,2321,4.0,2007-06-03 00:00:00
37077,2501,3.5,2007-06-03 00:00:00
37077,2502,3.5,2007-06-03 00:00:00
37077,2706,3.5,2007-06-03 00:00:00
37077,2763,3.5,2007-06-03 00:00:00
37077,2791,3.5,2007-06-03 00:00:00
37077,2871,3.5,2007-06-03 00:00:00
37077,2947,3.5,2007-06-03 00:00:00
37077,3052,3.5,2007-06-03 00:00:00
37077,3081,3.5,2007-06-03 00:00:00
37077,3175,3.5,2007-06-03 00:00:00
37077,3301,3.5,2007-06-03 00:00:00
37077,4011,4.0,2007-06-03 00:00:00
37077,4016,3.5,2007-06-03 00:00:00
37077,4370,3.5,2007-06-03 00:00:00
37077,4741,3.5,2007-06-03 00:00:00
37077,4881,3.5,2007-06-03 00:00:00
37077,4963,3.5,2007-06-03 00:00:00
37077,5013,3.5,2007-06-03 00:00:00
37077,5380,3.5,2007-06-03 00:00:00
37077,5876,3.5,2007-06-03 00:00:00
37077,5945,3.5,2007-06-03 00:00:00
37077,5956,3.5,2007-06-03 00:00:00
37077,6333,4.0,2007-06-03 00:00:00
37077,6377,4.5,2007-06-03 00:00:00
37077,6755,3.5,2007-06-03 00:00:00
37077,6787,3.5,2007-06-03 00:00:00
37077,6870,3.5,2007-06-03 00:00:00
37077,6902,4.0,2007-06-03 00:00:00
37077,7143,3.5,2007-06-03 00:00:00
37077,7981,4.0,2007-06-03 00:00:00
37077,8360,3.5,2007-06-03 00:00:00
37077,8622,3.5,2007-06-03 00:00:00
37077,8914,3.5,2007-06-03 00:00:00
37077,8949,4.0,2007-06-03 00:00:00
37077,8961,4.0,2007-06-03 00:00:00
37077,8970,4.0,2007-06-03 00:00:00
37077,27821,3.5,2007-06-03 00:00:00
37077,30707,4.0,2007-06-03 00:00:00
37077,30793,3.5,2007-06-03 00:00:00
37077,30822,3.5,2007-06-03 00:00:00
37077,31410,4.0,2007-06-03 00:00:00
37077,32587,4.0,2007-06-03 00:00:00
37077,33166,4.5,2007-06-03 00:00:00
37077,33794,4.0,2007-06-03 00:00:00
37077,36527,4.0,2007-06-03 00:00:00
37077,40815,3.5,2007-06-03 00:00:00
37077,40819,4.0,2007-06-03 00:00:00
37077,44555,4.5,2007-06-15 00:00:00
37077,45722,3.5,2007-06-03 00:00:00
37077,48774,4.0,2007-06-03 00:00:00
37077,53125,3.0,2007-06-03 00:00:00
37379,6869,4.0,2007-06-26 00:00:00
37379,52973,3.0,2007-06-26 00:00:00
37379,53123,0.5,2007-06-16 00:00:00
37419,53125,2.5,2007-06-08 00:00:00
37420,736,3.0,2007-06-18 00:00:00
37420,912,5.0,2007-06-18 00:00:00
37420,923,4.0,2007-06-26 00:00:00
37420,1213,3.5,2007-06-03 00:00:00
37420,1732,3.5,2007-06-17 00:00:00
37420,2542,3.0,2007-06-20 00:00:00
37420,2985,2.5,2007-06-03 00:00:00
37420,7373,3.5,2007-06-17 00:00:00
37420,45730,3.0,2007-06-20 00:00:00
37420,48394,2.5,2007-06-30 00:00:00
37420,48738,3.5,2007-06-02 00:00:00
37420,50794,3.0,2007-06-16 00:00:00
37420,51077,2.5,2007-06-17 00:00:00
37420,51080,3.0,2007-06-30 00:00:00
37420,53125,3.5,2007-06-18 00:00:00
37476,1562,3.0,2007-06-01 00:00:00
37476,1591,4.0,2007-06-01 00:00:00
37476,2167,3.5,2007-06-01 00:00:00
37476,2985,5.0,2007-06-01 00:00:00
37476,6365,4.0,2007-06-01 00:00:00
37476,6534,4.0,2007-06-01 00:00:00
37476,6541,3.5,2007-06-01 00:00:00
37476,7373,4.0,2007-06-01 00:00:00
37476,31696,4.0,2007-06-01 00:00:00
37476,34150,3.0,2007-06-01 00:00:00
37476,44694,4.5,2007-06-01 00:00:00
37476,45499,4.5,2007-06-01 00:00:00
37476,45722,3.5,2007-06-13 00:00:00
37476,47099,4.5,2007-06-01 00:00:00
37476,48043,3.5,2007-06-01 00:00:00
37476,48304,3.5,2007-06-01 00:00:00
37476,49274,4.5,2007-06-01 00:00:00
37476,51077,3.5,2007-06-01 00:00:00
37476,52722,3.5,2007-06-01 00:00:00
37517,32,4.0,2007-06-25 00:00:00
37517,47,4.0,2007-06-25 00:00:00
37517,322,4.0,2007-06-25 00:00:00
37517,367,4.0,2007-06-25 00:00:00
37517,589,3.5,2007-06-25 00:00:00
37517,648,3.5,2007-06-25 00:00:00
37517,1565,4.0,2007-06-25 00:00:00
37517,1580,4.5,2007-06-25 00:00:00
37517,1625,4.0,2007-06-25 00:00:00
37517,1923,3.5,2007-06-25 00:00:00
37517,2353,4.0,2007-06-25 00:00:00
37517,2505,4.0,2007-06-25 00:00:00
37517,2671,4.0,2007-06-25 00:00:00
37517,2692,4.5,2007-06-25 00:00:00
37517,2724,4.0,2007-06-25 00:00:00
37517,2762,3.5,2007-06-25 00:00:00
37517,2763,4.0,2007-06-25 00:00:00
37517,2819,4.0,2007-06-25 00:00:00
37517,2860,4.0,2007-06-25 00:00:00
37517,3006,4.0,2007-06-25 00:00:00
37517,3256,4.0,2007-06-25 00:00:00
37517,3698,3.5,2007-06-25 00:00:00
37517,4011,4.0,2007-06-25 00:00:00
37517,4018,3.5,2007-06-25 00:00:00
37517,4034,4.0,2007-06-25 00:00:00
37517,4223,4.0,2007-06-25 00:00:00
37517,4367,3.5,2007-06-25 00:00:00
37517,4720,4.0,2007-06-25 00:00:00
37517,4848,4.5,2007-06-25 00:00:00
37517,5025,4.0,2007-06-25 00:00:00
37517,5299,3.5,2007-06-25 00:00:00
37517,5459,4.0,2007-06-25 00:00:00
37517,5893,3.5,2007-06-25 00:00:00
37517,6003,4.0,2007-06-25 00:00:00
37517,6006,3.5,2007-06-25 00:00:00
37517,6281,4.5,2007-06-25 00:00:00
37517,6332,3.5,2007-06-25 00:00:00
37517,6539,4.0,2007-06-25 00:00:00
37517,6753,4.0,2007-06-25 00:00:00
37517,6870,4.5,2007-06-25 00:00:00
37517,6873,3.5,2007-06-25 00:00:00
37517,6879,4.0,2007-06-25 00:00:00
37517,7034,3.5,2007-06-25 00:00:00
37517,7154,3.5,2007-06-25 00:00:00
37517,7325,3.5,2007-06-25 00:00:00
37517,7348,3.5,2007-06-25 00:00:00
37517,8372,4.0,2007-06-25 00:00:00
37517,8644,4.0,2007-06-25 00:00:00
37517,31685,4.0,2007-06-25 00:00:00
37517,39292,3.5,2007-06-25 00:00:00
37517,40583,3.5,2007-06-13 00:00:00
37517,44191,3.5,2007-06-25 00:00:00
37568,1168,2.5,2007-06-25 00:00:00
37568,2322,3.5,2007-06-09 00:00:00
37568,47646,2.5,2007-06-12 00:00:00
37568,48043,2.5,2007-06-27 00:00:00
37594,288,3.0,2007-06-01 00:00:00
37594,1136,4.0,2007-06-01 00:00:00
37594,1196,4.0,2007-06-01 00:00:00
37594,1200,4.5,2007-06-01 00:00:00
37594,2628,1.5,2007-06-01 00:00:00
37594,4034,3.0,2007-06-01 00:00:00
37594,45499,2.0,2007-06-01 00:00:00
37594,49263,3.0,2007-06-01 00:00:00
37720,1244,3.5,2007-06-25 00:00:00
37720,2973,3.5,2007-06-04 00:00:00
37720,4718,2.5,2007-06-25 00:00:00
37720,5618,3.0,2007-06-25 00:00:00
37720,5956,2.5,2007-06-25 00:00:00
37720,8968,3.5,2007-06-25 00:00:00
37720,27689,3.0,2007-06-25 00:00:00
37720,31162,3.5,2007-06-25 00:00:00
37720,34063,4.5,2007-06-25 00:00:00
37720,34065,4.5,2007-06-25 00:00:00
37720,39292,2.5,2007-06-25 00:00:00
37761,4902,4.5,2007-06-14 00:00:00
37761,5065,4.0,2007-06-01 00:00:00
37761,7011,2.5,2007-06-14 00:00:00
37761,45722,3.5,2007-06-08 00:00:00
37761,51080,3.5,2007-06-05 00:00:00
37761,51575,2.0,2007-06-08 00:00:00
37848,1269,3.5,2007-06-11 00:00:00
37848,45210,3.5,2007-06-11 00:00:00
37848,52973,4.0,2007-06-18 00:00:00
37886,1,4.5,2007-06-12 00:00:00
37886,2716,3.5,2007-06-12 00:00:00
37886,4886,5.0,2007-06-12 00:00:00
37934,48043,2.0,2007-06-26 00:00:00
38045,308,5.0,2007-06-04 00:00:00
38045,27846,4.5,2007-06-04 00:00:00
38045,52973,4.5,2007-06-04 00:00:00
38046,53125,5.0,2007-06-09 00:00:00
38069,42002,3.5,2007-06-07 00:00:00
38069,42723,2.0,2007-06-01 00:00:00
38069,45722,3.5,2007-06-07 00:00:00
38069,53125,3.0,2007-06-01 00:00:00
38093,7451,3.0,2007-06-03 00:00:00
38115,1060,4.5,2007-06-28 00:00:00
38120,32,3.0,2007-06-02 00:00:00
38120,110,2.5,2007-06-02 00:00:00
38120,150,4.0,2007-06-02 00:00:00
38120,231,3.5,2007-06-03 00:00:00
38120,293,4.5,2007-06-04 00:00:00
38120,296,3.5,2007-06-02 00:00:00
38120,316,3.0,2007-06-02 00:00:00
38120,588,4.5,2007-06-02 00:00:00
38120,589,3.5,2007-06-02 00:00:00
38120,593,4.5,2007-06-02 00:00:00
38120,733,4.0,2007-06-02 00:00:00
38120,858,5.0,2007-06-02 00:00:00
38120,1201,5.0,2007-06-04 00:00:00
38120,1219,4.5,2007-06-04 00:00:00
38120,1221,4.5,2007-06-04 00:00:00
38120,1721,2.5,2007-06-02 00:00:00
38120,2019,5.0,2007-06-04 00:00:00
38120,2028,4.0,2007-06-02 00:00:00
38120,2366,5.0,2007-06-04 00:00:00
38120,2683,4.0,2007-06-03 00:00:00
38120,2797,3.5,2007-06-03 00:00:00
38120,2959,5.0,2007-06-02 00:00:00
38120,3793,3.5,2007-06-02 00:00:00
38120,3996,4.5,2007-06-04 00:00:00
38120,4226,4.5,2007-06-04 00:00:00
38120,4886,4.0,2007-06-02 00:00:00
38120,4993,5.0,2007-06-03 00:00:00
38120,5349,4.5,2007-06-03 00:00:00
38120,5618,4.5,2007-06-04 00:00:00
38120,5989,3.0,2007-06-02 00:00:00
38120,6016,5.0,2007-06-04 00:00:00
38120,6365,4.0,2007-06-02 00:00:00
38120,6377,4.0,2007-06-02 00:00:00
38120,6539,3.0,2007-06-02 00:00:00
38120,6874,2.5,2007-06-04 00:00:00
38120,7090,4.0,2007-06-04 00:00:00
38120,7361,4.0,2007-06-02 00:00:00
38120,7438,2.5,2007-06-02 00:00:00
38120,8368,3.0,2007-06-02 00:00:00
38120,8370,3.0,2007-06-04 00:00:00
38120,8640,4.0,2007-06-04 00:00:00
38120,8961,3.0,2007-06-04 00:00:00
38120,27773,4.5,2007-06-04 00:00:00
38120,27869,4.0,2007-06-04 00:00:00
38120,32587,4.0,2007-06-02 00:00:00
38120,44191,4.0,2007-06-02 00:00:00
38120,48394,5.0,2007-06-02 00:00:00
38120,48516,3.5,2007-06-04 00:00:00
38120,48774,4.0,2007-06-02 00:00:00
38120,49272,4.0,2007-06-02 00:00:00
38230,50685,3.5,2007-06-20 00:00:00
38230,51939,0.5,2007-06-03 00:00:00
38230,52722,0.5,2007-06-03 00:00:00
38230,52973,3.0,2007-06-20 00:00:00
38230,53121,0.5,2007-06-03 00:00:00
38230,53123,4.0,2007-06-28 00:00:00
38230,53460,0.5,2007-06-22 00:00:00
38234,4963,3.0,2007-06-25 00:00:00
38234,7001,3.0,2007-06-25 00:00:00
38234,8984,1.5,2007-06-25 00:00:00
38234,26371,3.0,2007-06-25 00:00:00
38234,26700,3.5,2007-06-25 00:00:00
38234,31150,3.0,2007-06-25 00:00:00
38234,31367,2.5,2007-06-25 00:00:00
38234,33126,3.5,2007-06-25 00:00:00
38234,46972,3.0,2007-06-25 00:00:00
38234,53322,2.0,2007-06-25 00:00:00
38239,27741,3.0,2007-06-27 00:00:00
38239,47629,4.0,2007-06-27 00:00:00
38239,48394,4.0,2007-06-27 00:00:00
38288,2571,5.0,2007-06-01 00:00:00
38288,3578,5.0,2007-06-01 00:00:00
38288,8207,4.5,2007-06-01 00:00:00
38288,33166,4.5,2007-06-01 00:00:00
38288,47610,4.5,2007-06-01 00:00:00
38373,48774,4.0,2007-06-04 00:00:00
38373,53322,3.5,2007-06-23 00:00:00
38390,62,3.0,2007-06-14 00:00:00
38390,539,5.0,2007-06-14 00:00:00
38390,2291,3.5,2007-06-14 00:00:00
38390,6333,4.0,2007-06-14 00:00:00
38410,8954,0.5,2007-06-03 00:00:00
38410,31528,4.0,2007-06-03 00:00:00
38410,39441,0.5,2007-06-03 00:00:00
38413,46972,4.0,2007-06-10 00:00:00
38413,48043,4.0,2007-06-11 00:00:00
38413,48738,3.5,2007-06-18 00:00:00
38413,50601,4.5,2007-06-25 00:00:00
38413,50794,3.5,2007-06-26 00:00:00
38413,51077,2.5,2007-06-17 00:00:00
38435,34072,4.0,2007-06-17 00:00:00
38437,94,4.0,2007-06-18 00:00:00
38437,101,4.0,2007-06-18 00:00:00
38437,140,1.5,2007-06-21 00:00:00
38437,327,1.0,2007-06-04 00:00:00
38437,375,3.5,2007-06-18 00:00:00
38437,414,2.0,2007-06-21 00:00:00
38437,525,3.0,2007-06-18 00:00:00
38437,551,3.0,2007-06-05 00:00:00
38437,909,4.0,2007-06-18 00:00:00
38437,916,3.5,2007-06-18 00:00:00
38437,971,3.5,2007-06-18 00:00:00
38437,1190,2.5,2007-06-21 00:00:00
38437,1268,3.0,2007-06-21 00:00:00
38437,2053,1.0,2007-06-21 00:00:00
38437,2071,4.0,2007-06-18 00:00:00
38437,2502,3.0,2007-06-18 00:00:00
38437,3050,3.5,2007-06-21 00:00:00
38437,3078,3.5,2007-06-18 00:00:00
38437,3298,3.0,2007-06-05 00:00:00
38437,3783,2.0,2007-06-18 00:00:00
38437,3854,2.5,2007-06-18 00:00:00
38437,4286,3.5,2007-06-18 00:00:00
38437,4303,3.0,2007-06-18 00:00:00
38437,4646,3.5,2007-06-18 00:00:00
38437,4779,3.5,2007-06-14 00:00:00
38437,4849,3.0,2007-06-07 00:00:00
38437,5379,3.5,2007-06-18 00:00:00
38437,5416,3.5,2007-06-18 00:00:00
38437,5896,3.0,2007-06-14 00:00:00
38437,6619,3.0,2007-06-21 00:00:00
38437,6932,3.0,2007-06-18 00:00:00
38437,7025,3.5,2007-06-18 00:00:00
38437,7566,3.0,2007-06-21 00:00:00
38437,7572,3.5,2007-06-18 00:00:00
38437,32017,1.0,2007-06-05 00:00:00
38437,33166,3.5,2007-06-02 00:00:00
38437,37475,3.0,2007-06-12 00:00:00
38437,44197,2.5,2007-06-05 00:00:00
38437,45210,3.0,2007-06-18 00:00:00
38437,46972,2.0,2007-06-02 00:00:00
38437,47950,2.5,2007-06-23 00:00:00
38437,48043,3.0,2007-06-03 00:00:00
38437,49132,3.0,2007-06-04 00:00:00
38437,49649,3.0,2007-06-17 00:00:00
38437,50442,3.0,2007-06-05 00:00:00
