15528,49272,5.0,2007-01-04 00:00:00
15541,1,3.5,2007-01-10 00:00:00
15541,7,4.0,2007-01-04 00:00:00
15541,10,3.5,2007-01-10 00:00:00
15541,21,3.5,2007-01-10 00:00:00
15541,32,4.0,2007-01-10 00:00:00
15541,34,3.5,2007-01-10 00:00:00
15541,47,4.0,2007-01-10 00:00:00
15541,50,5.0,2007-01-04 00:00:00
15541,70,4.0,2007-01-04 00:00:00
15541,95,3.5,2007-01-10 00:00:00
15541,111,3.0,2007-01-04 00:00:00
15541,153,3.5,2007-01-10 00:00:00
15541,172,3.5,2007-01-10 00:00:00
15541,208,4.0,2007-01-04 00:00:00
15541,260,5.0,2007-01-04 00:00:00
15541,293,4.5,2007-01-04 00:00:00
15541,296,4.0,2007-01-10 00:00:00
15541,316,3.5,2007-01-10 00:00:00
15541,318,3.0,2007-01-04 00:00:00
15541,327,5.0,2007-01-04 00:00:00
15541,329,3.5,2007-01-10 00:00:00
15541,364,3.5,2007-01-10 00:00:00
15541,367,3.5,2007-01-10 00:00:00
15541,377,3.5,2007-01-10 00:00:00
15541,500,3.0,2007-01-10 00:00:00
15541,520,3.0,2007-01-04 00:00:00
15541,541,5.0,2007-01-10 00:00:00
15541,587,4.0,2007-01-10 00:00:00
15541,588,4.0,2007-01-04 00:00:00
15541,589,3.5,2007-01-10 00:00:00
15541,592,4.0,2007-01-10 00:00:00
15541,595,3.5,2007-01-10 00:00:00
15541,597,3.0,2007-01-04 00:00:00
15541,608,4.5,2007-01-10 00:00:00
15541,648,3.5,2007-01-10 00:00:00
15541,736,3.5,2007-01-10 00:00:00
15541,780,3.0,2007-01-10 00:00:00
15541,802,3.5,2007-01-10 00:00:00
15541,912,4.5,2007-01-04 00:00:00
15541,913,4.5,2007-01-04 00:00:00
15541,915,4.5,2007-01-04 00:00:00
15541,919,5.0,2007-01-04 00:00:00
15541,924,4.5,2007-01-10 00:00:00
15541,940,4.5,2007-01-04 00:00:00
15541,1027,4.0,2007-01-04 00:00:00
15541,1028,4.0,2007-01-04 00:00:00
15541,1035,3.5,2007-01-04 00:00:00
15541,1036,3.5,2007-01-04 00:00:00
15541,1073,3.5,2007-01-10 00:00:00
15541,1080,5.0,2007-01-04 00:00:00
15541,1088,3.5,2007-01-04 00:00:00
15541,1097,4.5,2007-01-10 00:00:00
15541,1101,4.5,2007-01-04 00:00:00
15541,1127,3.5,2007-01-10 00:00:00
15541,1136,4.5,2007-01-04 00:00:00
15541,1193,4.0,2007-01-04 00:00:00
15541,1196,4.0,2007-01-04 00:00:00
15541,1197,5.0,2007-01-04 00:00:00
15541,1198,5.0,2007-01-04 00:00:00
15541,1199,4.5,2007-01-10 00:00:00
15541,1200,3.5,2007-01-10 00:00:00
15541,1210,4.0,2007-01-04 00:00:00
15541,1214,4.5,2007-01-10 00:00:00
15541,1220,5.0,2007-01-04 00:00:00
15541,1240,3.5,2007-01-10 00:00:00
15541,1249,4.0,2007-01-04 00:00:00
15541,1250,4.5,2007-01-04 00:00:00
15541,1262,4.5,2007-01-04 00:00:00
15541,1270,3.0,2007-01-10 00:00:00
15541,1291,4.0,2007-01-10 00:00:00
15541,1377,2.5,2007-01-10 00:00:00
15541,1380,3.5,2007-01-04 00:00:00
15541,1391,3.5,2007-01-04 00:00:00
15541,1396,3.5,2007-01-10 00:00:00
15541,1409,3.0,2007-01-10 00:00:00
15541,1513,4.0,2007-01-04 00:00:00
15541,1527,5.0,2007-01-04 00:00:00
15541,1573,3.5,2007-01-10 00:00:00
15541,1580,4.0,2007-01-10 00:00:00
15541,1584,4.0,2007-01-10 00:00:00
15541,1610,5.0,2007-01-04 00:00:00
15541,1617,4.5,2007-01-10 00:00:00
15541,1653,4.0,2007-01-10 00:00:00
15541,1748,4.0,2007-01-10 00:00:00
15541,1772,2.5,2007-01-04 00:00:00
15541,1810,4.0,2007-01-10 00:00:00
15541,1917,3.0,2007-01-04 00:00:00
15541,1923,3.5,2007-01-10 00:00:00
15541,1961,3.5,2007-01-10 00:00:00
15541,2004,3.0,2007-01-10 00:00:00
15541,2011,3.0,2007-01-10 00:00:00
15541,2021,4.0,2007-01-10 00:00:00
15541,2111,4.0,2007-01-04 00:00:00
15541,2145,4.0,2007-01-10 00:00:00
15541,2291,4.5,2007-01-04 00:00:00
15541,2369,3.0,2007-01-10 00:00:00
15541,2396,3.0,2007-01-10 00:00:00
15541,2524,3.5,2007-01-04 00:00:00
15541,2529,4.5,2007-01-10 00:00:00
15541,2571,4.0,2007-01-10 00:00:00
15541,2618,4.5,2007-01-04 00:00:00
15541,2628,2.5,2007-01-10 00:00:00
15541,2640,4.0,2007-01-10 00:00:00
15541,2683,4.0,2007-01-10 00:00:00
15541,2688,3.5,2007-01-10 00:00:00
15541,2706,3.0,2007-01-04 00:00:00
15541,2762,4.5,2007-01-10 00:00:00
15541,2763,4.5,2007-01-10 00:00:00
15541,2764,3.5,2007-01-10 00:00:00
15541,2791,4.5,2007-01-04 00:00:00
15541,2792,3.5,2007-01-04 00:00:00
15541,2797,3.0,2007-01-04 00:00:00
15541,2807,2.5,2007-01-10 00:00:00
15541,2858,4.0,2007-01-10 00:00:00
15541,2916,4.0,2007-01-10 00:00:00
15541,2918,5.0,2007-01-04 00:00:00
15541,2985,3.5,2007-01-10 00:00:00
15541,2987,3.5,2007-01-10 00:00:00
15541,2997,4.0,2007-01-10 00:00:00
15541,3030,5.0,2007-01-04 00:00:00
15541,3285,2.0,2007-01-04 00:00:00
15541,3300,4.5,2007-01-04 00:00:00
15541,3334,4.5,2007-01-04 00:00:00
15541,3471,3.5,2007-01-10 00:00:00
15541,3481,4.0,2007-01-10 00:00:00
15541,3527,3.5,2007-01-04 00:00:00
15541,3556,3.5,2007-01-04 00:00:00
15541,3578,4.5,2007-01-10 00:00:00
15541,3581,4.0,2007-01-10 00:00:00
15541,3717,3.5,2007-01-04 00:00:00
15541,3793,4.0,2007-01-10 00:00:00
15541,3868,4.5,2007-01-04 00:00:00
15541,3877,2.5,2007-01-10 00:00:00
15541,3977,3.5,2007-01-10 00:00:00
15541,4022,3.5,2007-01-10 00:00:00
15541,4125,3.0,2007-01-04 00:00:00
15541,4225,4.0,2007-01-04 00:00:00
15541,4226,4.5,2007-01-04 00:00:00
15541,4306,4.5,2007-01-04 00:00:00
15541,4344,4.0,2007-01-10 00:00:00
15541,4367,3.5,2007-01-10 00:00:00
15541,4521,2.5,2007-01-04 00:00:00
15541,4571,4.0,2007-01-04 00:00:00
15541,4816,4.0,2007-01-10 00:00:00
15541,4874,3.0,2007-01-10 00:00:00
15541,4877,4.0,2007-01-10 00:00:00
15541,4878,4.5,2007-01-10 00:00:00
15541,4896,4.0,2007-01-10 00:00:00
15541,4958,3.0,2007-01-10 00:00:00
15541,4963,3.5,2007-01-10 00:00:00
15541,4973,3.0,2007-01-04 00:00:00
15541,4995,4.5,2007-01-10 00:00:00
15541,5026,4.0,2007-01-04 00:00:00
15541,5378,3.5,2007-01-10 00:00:00
15541,5445,4.0,2007-01-10 00:00:00
15541,5617,4.5,2007-01-04 00:00:00
15541,5693,3.5,2007-01-10 00:00:00
15541,5782,4.5,2007-01-04 00:00:00
15541,5816,4.0,2007-01-10 00:00:00
15541,5952,3.0,2007-01-04 00:00:00
15541,6104,5.0,2007-01-04 00:00:00
15541,6215,4.0,2007-01-10 00:00:00
15541,6333,3.5,2007-01-10 00:00:00
15541,6365,2.0,2007-01-04 00:00:00
15541,6377,4.0,2007-01-10 00:00:00
15541,6596,4.0,2007-01-04 00:00:00
15541,6711,4.0,2007-01-10 00:00:00
15541,6863,3.0,2007-01-10 00:00:00
15541,7458,3.0,2007-01-04 00:00:00
15541,8360,3.0,2007-01-10 00:00:00
15541,8368,3.5,2007-01-10 00:00:00
15541,8371,4.5,2007-01-04 00:00:00
15541,8641,4.0,2007-01-10 00:00:00
15541,8644,3.0,2007-01-10 00:00:00
15541,8908,4.0,2007-01-10 00:00:00
15541,8961,4.0,2007-01-04 00:00:00
15541,32587,4.0,2007-01-04 00:00:00
15541,33004,3.5,2007-01-10 00:00:00
15541,33493,3.5,2007-01-10 00:00:00
15541,33794,4.5,2007-01-10 00:00:00
15541,34405,4.0,2007-01-04 00:00:00
15541,41566,3.5,2007-01-10 00:00:00
15541,44828,4.0,2007-01-10 00:00:00
15541,45722,3.0,2007-01-10 00:00:00
15541,45880,3.0,2007-01-04 00:00:00
15541,48516,5.0,2007-01-04 00:00:00
15541,49272,5.0,2007-01-04 00:00:00
15550,110,4.0,2007-01-04 00:00:00
15550,231,3.5,2007-01-04 00:00:00
15550,260,5.0,2007-01-04 00:00:00
15550,318,5.0,2007-01-04 00:00:00
15550,457,4.0,2007-01-04 00:00:00
15550,527,5.0,2007-01-04 00:00:00
15550,539,4.0,2007-01-04 00:00:00
15550,597,2.5,2007-01-04 00:00:00
15550,733,3.0,2007-01-04 00:00:00
15550,923,4.0,2007-01-04 00:00:00
15550,1036,5.0,2007-01-04 00:00:00
15550,1136,5.0,2007-01-04 00:00:00
15550,1196,4.0,2007-01-04 00:00:00
15550,1198,5.0,2007-01-04 00:00:00
15550,1206,3.0,2007-01-04 00:00:00
15550,1210,3.5,2007-01-04 00:00:00
15550,1234,3.5,2007-01-04 00:00:00
15550,1240,5.0,2007-01-04 00:00:00
15550,1262,4.0,2007-01-04 00:00:00
15550,1573,2.5,2007-01-04 00:00:00
15550,1610,5.0,2007-01-04 00:00:00
15550,1704,4.5,2007-01-04 00:00:00
15550,2028,4.0,2007-01-04 00:00:00
15550,2105,2.5,2007-01-04 00:00:00
15550,2109,5.0,2007-01-04 00:00:00
15550,2134,1.0,2007-01-04 00:00:00
15550,2194,4.0,2007-01-04 00:00:00
15550,2395,1.0,2007-01-04 00:00:00
15550,2641,4.0,2007-01-04 00:00:00
15550,2657,4.0,2007-01-04 00:00:00
15550,2712,2.0,2007-01-04 00:00:00
15550,2762,2.5,2007-01-04 00:00:00
15550,2918,4.0,2007-01-04 00:00:00
15550,2944,4.0,2007-01-04 00:00:00
15550,3254,1.5,2007-01-04 00:00:00
15550,3552,5.0,2007-01-04 00:00:00
15550,3671,5.0,2007-01-04 00:00:00
15550,3994,4.0,2007-01-04 00:00:00
15550,4643,3.5,2007-01-04 00:00:00
15593,1,3.0,2007-01-04 00:00:00
15593,25,2.5,2007-01-04 00:00:00
15593,39,4.0,2007-01-04 00:00:00
15593,50,5.0,2007-01-04 00:00:00
15593,105,1.5,2007-01-04 00:00:00
15593,165,3.0,2007-01-04 00:00:00
15593,208,1.5,2007-01-04 00:00:00
15593,231,0.5,2007-01-04 00:00:00
15593,260,2.0,2007-01-04 00:00:00
15593,296,4.0,2007-01-04 00:00:00
15593,318,3.5,2007-01-04 00:00:00
15593,329,1.5,2007-01-04 00:00:00
15593,349,3.5,2007-01-04 00:00:00
15593,356,3.5,2007-01-04 00:00:00
15593,357,4.0,2007-01-04 00:00:00
15593,367,0.5,2007-01-04 00:00:00
15593,372,4.0,2007-01-04 00:00:00
15593,377,3.0,2007-01-04 00:00:00
15593,380,4.0,2007-01-04 00:00:00
15593,454,3.5,2007-01-04 00:00:00
15593,457,4.0,2007-01-04 00:00:00
15593,480,3.0,2007-01-04 00:00:00
15593,527,4.5,2007-01-04 00:00:00
15593,589,3.0,2007-01-04 00:00:00
15593,590,4.0,2007-01-04 00:00:00
15593,592,3.5,2007-01-04 00:00:00
15593,593,3.5,2007-01-04 00:00:00
15593,597,4.0,2007-01-04 00:00:00
15593,608,5.0,2007-01-04 00:00:00
15593,780,3.5,2007-01-04 00:00:00
15593,858,4.0,2007-01-04 00:00:00
15593,1089,3.0,2007-01-04 00:00:00
15593,1097,4.0,2007-01-04 00:00:00
15593,1188,2.5,2007-01-04 00:00:00
15593,1196,2.5,2007-01-04 00:00:00
15593,1198,4.5,2007-01-04 00:00:00
15593,1213,4.5,2007-01-04 00:00:00
15593,1221,4.0,2007-01-04 00:00:00
15593,1265,4.5,2007-01-04 00:00:00
15593,1270,4.0,2007-01-04 00:00:00
15593,1291,4.5,2007-01-04 00:00:00
15593,1373,1.5,2007-01-04 00:00:00
15593,1466,4.5,2007-01-04 00:00:00
15593,1580,3.5,2007-01-04 00:00:00
15593,1617,4.0,2007-01-04 00:00:00
15593,1721,3.5,2007-01-04 00:00:00
15593,2028,4.5,2007-01-04 00:00:00
15593,2145,4.0,2007-01-04 00:00:00
15593,2161,2.5,2007-01-04 00:00:00
15593,2329,5.0,2007-01-04 00:00:00
15593,2501,4.0,2007-01-04 00:00:00
15593,2571,4.0,2007-01-04 00:00:00
15593,2692,5.0,2007-01-04 00:00:00
15593,2762,4.0,2007-01-04 00:00:00
15593,2858,4.0,2007-01-04 00:00:00
15593,2915,4.5,2007-01-04 00:00:00
15593,2959,5.0,2007-01-04 00:00:00
15593,3072,2.5,2007-01-04 00:00:00
15593,3317,3.5,2007-01-04 00:00:00
15593,3481,3.5,2007-01-04 00:00:00
15593,3578,3.5,2007-01-04 00:00:00
15593,3994,4.0,2007-01-04 00:00:00
15593,4034,4.5,2007-01-04 00:00:00
15593,4226,5.0,2007-01-04 00:00:00
15593,4235,4.5,2007-01-04 00:00:00
15593,4246,2.0,2007-01-04 00:00:00
15593,4776,4.0,2007-01-04 00:00:00
15593,4973,2.0,2007-01-04 00:00:00
15593,4975,3.0,2007-01-04 00:00:00
15593,4993,2.0,2007-01-04 00:00:00
15593,5349,4.0,2007-01-04 00:00:00
15593,5378,2.5,2007-01-04 00:00:00
15593,5445,4.0,2007-01-04 00:00:00
15593,5878,1.0,2007-01-04 00:00:00
15593,6016,5.0,2007-01-04 00:00:00
15593,6380,2.5,2007-01-04 00:00:00
15593,6711,1.5,2007-01-04 00:00:00
15593,6870,4.0,2007-01-04 00:00:00
15593,6874,4.5,2007-01-04 00:00:00
15593,7299,1.5,2007-01-04 00:00:00
15593,7323,4.5,2007-01-04 00:00:00
15593,7361,3.5,2007-01-04 00:00:00
15593,7438,3.5,2007-01-04 00:00:00
15593,8636,4.0,2007-01-04 00:00:00
15593,26472,3.5,2007-01-04 00:00:00
15593,27803,3.5,2007-01-04 00:00:00
15593,33493,2.0,2007-01-04 00:00:00
15593,36529,4.5,2007-01-04 00:00:00
15593,37741,3.0,2007-01-04 00:00:00
15593,40819,1.5,2007-01-04 00:00:00
15593,44195,5.0,2007-01-04 00:00:00
15593,48516,5.0,2007-01-04 00:00:00
15600,150,5.0,2007-01-04 00:00:00
15600,273,3.5,2007-01-04 00:00:00
15600,594,3.5,2007-01-04 00:00:00
15600,595,5.0,2007-01-04 00:00:00
15600,745,4.5,2007-01-04 00:00:00
15600,783,3.0,2007-01-04 00:00:00
15600,904,3.5,2007-01-04 00:00:00
15600,912,3.5,2007-01-04 00:00:00
15600,914,3.0,2007-01-04 00:00:00
15600,1011,2.0,2007-01-04 00:00:00
15600,1022,4.0,2007-01-04 00:00:00
15600,1029,3.0,2007-01-04 00:00:00
15600,1148,4.5,2007-01-04 00:00:00
15600,1188,4.0,2007-01-04 00:00:00
15600,1198,4.0,2007-01-04 00:00:00
15600,1233,4.0,2007-01-04 00:00:00
15600,1282,4.5,2007-01-04 00:00:00
15600,1495,1.5,2007-01-04 00:00:00
15600,1682,4.5,2007-01-06 00:00:00
15600,2006,3.5,2007-01-04 00:00:00
15600,2018,3.5,2007-01-04 00:00:00
15600,2019,4.0,2007-01-04 00:00:00
15600,2050,0.5,2007-01-04 00:00:00
15600,2051,2.0,2007-01-04 00:00:00
15600,2080,3.5,2007-01-04 00:00:00
15600,2096,3.5,2007-01-04 00:00:00
15600,2105,3.0,2007-01-04 00:00:00
15600,2161,3.5,2007-01-04 00:00:00
15600,2232,2.0,2007-01-04 00:00:00
15600,2294,4.5,2007-01-04 00:00:00
15600,2378,1.5,2007-01-04 00:00:00
15600,2657,1.5,2007-01-04 00:00:00
15600,2701,3.0,2007-01-04 00:00:00
15600,2761,5.0,2007-01-04 00:00:00
15600,3175,5.0,2007-01-04 00:00:00
15600,3593,1.0,2007-01-04 00:00:00
15600,3702,0.5,2007-01-04 00:00:00
15600,3751,5.0,2007-01-04 00:00:00
15600,3785,1.0,2007-01-04 00:00:00
15600,3799,3.0,2007-01-04 00:00:00
15600,3820,1.5,2007-01-04 00:00:00
15600,4306,4.5,2007-01-04 00:00:00
15600,4973,5.0,2007-01-04 00:00:00
15600,4993,3.5,2007-01-04 00:00:00
15600,5378,2.5,2007-01-04 00:00:00
15600,5618,5.0,2007-01-04 00:00:00
15600,5672,3.0,2007-01-04 00:00:00
15600,5690,4.0,2007-01-04 00:00:00
15600,5971,4.5,2007-01-04 00:00:00
15600,6077,2.5,2007-01-04 00:00:00
15600,6350,4.5,2007-01-04 00:00:00
15600,6746,0.5,2007-01-04 00:00:00
15600,7153,3.0,2007-01-04 00:00:00
15600,8360,4.5,2007-01-04 00:00:00
15600,8464,4.0,2007-01-04 00:00:00
15600,8961,5.0,2007-01-04 00:00:00
15600,26606,3.0,2007-01-04 00:00:00
15600,44191,4.5,2007-01-06 00:00:00
15611,16,4.0,2007-01-07 00:00:00
15611,18,4.0,2007-01-06 00:00:00
15611,32,4.0,2007-01-04 00:00:00
15611,47,4.0,2007-01-04 00:00:00
15611,50,4.5,2007-01-04 00:00:00
15611,111,3.5,2007-01-04 00:00:00
15611,117,3.5,2007-01-07 00:00:00
15611,293,4.5,2007-01-04 00:00:00
15611,296,5.0,2007-01-04 00:00:00
15611,318,4.0,2007-01-04 00:00:00
15611,377,3.0,2007-01-04 00:00:00
15611,555,4.0,2007-01-06 00:00:00
15611,608,3.5,2007-01-04 00:00:00
15611,720,4.0,2007-01-04 00:00:00
15611,733,3.0,2007-01-04 00:00:00
15611,745,4.0,2007-01-04 00:00:00
15611,750,3.0,2007-01-04 00:00:00
15611,778,3.5,2007-01-04 00:00:00
15611,858,4.0,2007-01-04 00:00:00
15611,1089,4.0,2007-01-04 00:00:00
15611,1090,4.0,2007-01-04 00:00:00
15611,1148,4.0,2007-01-04 00:00:00
15611,1175,3.5,2007-01-04 00:00:00
15611,1193,2.0,2007-01-04 00:00:00
15611,1197,2.5,2007-01-04 00:00:00
15611,1208,3.0,2007-01-04 00:00:00
15611,1218,3.0,2007-01-06 00:00:00
15611,1221,4.0,2007-01-04 00:00:00
15611,1222,4.5,2007-01-04 00:00:00
15611,1233,4.0,2007-01-04 00:00:00
15611,1527,4.0,2007-01-07 00:00:00
15611,1562,2.0,2007-01-04 00:00:00
15611,1625,3.5,2007-01-07 00:00:00
15611,1726,2.0,2007-01-04 00:00:00
15611,1729,3.5,2007-01-06 00:00:00
15611,1748,4.0,2007-01-04 00:00:00
15611,2194,3.5,2007-01-07 00:00:00
15611,2231,3.0,2007-01-04 00:00:00
15611,2232,4.0,2007-01-04 00:00:00
15611,2329,4.0,2007-01-04 00:00:00
15611,2387,3.5,2007-01-08 00:00:00
15611,2427,2.5,2007-01-04 00:00:00
15611,2502,3.5,2007-01-06 00:00:00
15611,2542,5.0,2007-01-04 00:00:00
15611,2571,4.0,2007-01-04 00:00:00
15611,2580,3.5,2007-01-07 00:00:00
15611,2598,3.0,2007-01-04 00:00:00
15611,2692,3.5,2007-01-04 00:00:00
15611,2722,2.0,2007-01-04 00:00:00
15611,2762,3.5,2007-01-04 00:00:00
15611,2858,3.5,2007-01-04 00:00:00
15611,2959,5.0,2007-01-04 00:00:00
15611,3020,4.5,2007-01-07 00:00:00
15611,3198,3.5,2007-01-05 00:00:00
15611,3246,3.0,2007-01-04 00:00:00
15611,3275,4.0,2007-01-07 00:00:00
15611,3355,3.0,2007-01-04 00:00:00
15611,3578,4.0,2007-01-07 00:00:00
15611,3735,3.5,2007-01-04 00:00:00
15611,3949,3.5,2007-01-04 00:00:00
15611,4011,4.0,2007-01-04 00:00:00
15611,4223,3.0,2007-01-04 00:00:00
15611,4226,4.0,2007-01-04 00:00:00
15611,4235,3.5,2007-01-04 00:00:00
15611,4251,2.5,2007-01-04 00:00:00
15611,4262,3.5,2007-01-04 00:00:00
15611,4369,2.5,2007-01-04 00:00:00
15611,4383,3.5,2007-01-04 00:00:00
15611,4546,3.0,2007-01-04 00:00:00
15611,4878,3.5,2007-01-06 00:00:00
15611,4963,4.0,2007-01-07 00:00:00
15611,4967,3.0,2007-01-04 00:00:00
15611,4973,4.0,2007-01-04 00:00:00
15611,5218,3.0,2007-01-04 00:00:00
15611,5294,3.0,2007-01-04 00:00:00
15611,5570,3.0,2007-01-04 00:00:00
15611,5574,3.5,2007-01-06 00:00:00
15611,5890,3.0,2007-01-04 00:00:00
15611,5903,4.0,2007-01-04 00:00:00
15611,5995,3.5,2007-01-04 00:00:00
15611,6016,3.5,2007-01-04 00:00:00
15611,6502,3.5,2007-01-04 00:00:00
15611,6539,4.0,2007-01-07 00:00:00
15611,6872,1.5,2007-01-09 00:00:00
15611,6874,4.0,2007-01-04 00:00:00
15611,6902,4.0,2007-01-04 00:00:00
15611,6953,3.5,2007-01-04 00:00:00
15611,7022,4.0,2007-01-04 00:00:00
15611,7147,3.5,2007-01-07 00:00:00
15611,7254,4.5,2007-01-04 00:00:00
15611,7361,4.0,2007-01-07 00:00:00
15611,7367,3.5,2007-01-21 00:00:00
15611,7373,2.5,2007-01-04 00:00:00
15611,7438,4.0,2007-01-06 00:00:00
15611,7445,3.0,2007-01-04 00:00:00
15611,7773,4.0,2007-01-04 00:00:00
15611,8370,3.0,2007-01-04 00:00:00
15611,8528,2.5,2007-01-04 00:00:00
15611,8589,3.5,2007-01-04 00:00:00
15611,8783,3.0,2007-01-04 00:00:00
15611,8784,3.5,2007-01-06 00:00:00
15611,8831,3.0,2007-01-04 00:00:00
15611,8874,4.0,2007-01-04 00:00:00
15611,8917,4.0,2007-01-05 00:00:00
15611,8950,3.5,2007-01-04 00:00:00
15611,8957,4.5,2007-01-04 00:00:00
15611,8961,3.5,2007-01-04 00:00:00
15611,26082,3.0,2007-01-13 00:00:00
15611,26810,4.0,2007-01-04 00:00:00
15611,27416,3.0,2007-01-04 00:00:00
15611,27773,3.5,2007-01-04 00:00:00
15611,27831,3.5,2007-01-04 00:00:00
15611,27904,3.0,2007-01-06 00:00:00
15611,30707,3.0,2007-01-04 00:00:00
15611,31410,3.0,2007-01-04 00:00:00
15611,32029,3.0,2007-01-09 00:00:00
15611,32587,4.0,2007-01-04 00:00:00
15611,33166,5.0,2007-01-04 00:00:00
15611,33171,3.0,2007-01-11 00:00:00
15611,33794,4.0,2007-01-04 00:00:00
15611,36519,3.0,2007-01-06 00:00:00
15611,36529,3.5,2007-01-04 00:00:00
15611,38061,3.5,2007-01-04 00:00:00
15611,39446,3.5,2007-01-06 00:00:00
15611,40583,3.5,2007-01-04 00:00:00
15611,40732,2.5,2007-01-06 00:00:00
15611,41997,3.0,2007-01-04 00:00:00
15611,42718,3.0,2007-01-04 00:00:00
15611,42723,2.5,2007-01-04 00:00:00
15611,44191,4.0,2007-01-04 00:00:00
15611,44665,4.0,2007-01-04 00:00:00
15611,44694,3.0,2007-01-09 00:00:00
15611,44828,2.5,2007-01-06 00:00:00
15611,45517,3.0,2007-01-06 00:00:00
15611,45666,2.5,2007-01-06 00:00:00
15611,45720,3.0,2007-01-04 00:00:00
15611,45730,3.0,2007-01-04 00:00:00
15611,46337,2.5,2007-01-06 00:00:00
15611,46965,2.5,2007-01-06 00:00:00
15611,46970,2.0,2007-01-06 00:00:00
15611,47044,2.5,2007-01-06 00:00:00
15611,47200,2.5,2007-01-04 00:00:00
15611,47610,3.5,2007-01-05 00:00:00
15611,47640,2.5,2007-01-06 00:00:00
15611,48142,3.0,2007-01-06 00:00:00
15611,48322,3.5,2007-01-06 00:00:00
15611,48516,4.0,2007-01-30 00:00:00
15611,48774,3.5,2007-01-04 00:00:00
15611,48877,3.0,2007-01-06 00:00:00
15611,48982,3.5,2007-01-06 00:00:00
15611,49530,3.5,2007-01-06 00:00:00
15621,2,3.5,2007-01-04 00:00:00
15621,10,3.5,2007-01-19 00:00:00
15621,19,3.5,2007-01-04 00:00:00
15621,32,3.5,2007-01-05 00:00:00
15621,34,3.5,2007-01-05 00:00:00
15621,47,4.0,2007-01-04 00:00:00
15621,50,4.0,2007-01-04 00:00:00
15621,104,3.5,2007-01-04 00:00:00
15621,110,4.0,2007-01-04 00:00:00
15621,150,3.5,2007-01-04 00:00:00
15621,231,3.5,2007-01-04 00:00:00
15621,293,4.0,2007-01-04 00:00:00
15621,296,5.0,2007-01-04 00:00:00
15621,344,3.5,2007-01-04 00:00:00
15621,356,4.5,2007-01-04 00:00:00
15621,434,3.0,2007-01-04 00:00:00
15621,457,3.5,2007-01-04 00:00:00
15621,520,3.0,2007-01-04 00:00:00
15621,527,4.0,2007-01-04 00:00:00
15621,541,3.0,2007-01-05 00:00:00
15621,589,3.5,2007-01-05 00:00:00
15621,608,2.0,2007-01-05 00:00:00
15621,733,3.5,2007-01-05 00:00:00
15621,745,4.0,2007-01-04 00:00:00
15621,780,3.5,2007-01-04 00:00:00
15621,1089,3.5,2007-01-05 00:00:00
15621,1148,4.0,2007-01-04 00:00:00
15621,1198,3.5,2007-01-05 00:00:00
15621,1201,4.5,2007-01-19 00:00:00
15621,1209,5.0,2007-01-04 00:00:00
15621,1222,3.5,2007-01-04 00:00:00
15621,1266,4.0,2007-01-04 00:00:00
15621,1277,4.5,2007-01-04 00:00:00
15621,1291,3.0,2007-01-05 00:00:00
15621,1527,2.5,2007-01-05 00:00:00
15621,1552,3.5,2007-01-04 00:00:00
15621,1573,3.5,2007-01-04 00:00:00
15621,1580,3.5,2007-01-04 00:00:00
15621,1608,3.0,2007-01-04 00:00:00
15621,1704,3.5,2007-01-05 00:00:00
15621,1721,3.5,2007-01-04 00:00:00
15621,2019,3.0,2007-01-05 00:00:00
15621,2028,4.0,2007-01-04 00:00:00
15621,2232,4.0,2007-01-04 00:00:00
15621,2296,3.0,2007-01-04 00:00:00
15621,2329,4.0,2007-01-04 00:00:00
15621,2353,3.5,2007-01-04 00:00:00
15621,2542,4.0,2007-01-04 00:00:00
15621,2571,4.0,2007-01-04 00:00:00
15621,2700,3.5,2007-01-04 00:00:00
15621,2826,3.0,2007-01-04 00:00:00
15621,2944,4.0,2007-01-05 00:00:00
15621,2951,4.0,2007-01-19 00:00:00
15621,2959,4.5,2007-01-04 00:00:00
15621,3006,3.5,2007-01-05 00:00:00
15621,3578,4.0,2007-01-04 00:00:00
15621,3681,4.0,2007-01-19 00:00:00
15621,3793,3.5,2007-01-05 00:00:00
15621,3972,4.0,2007-01-04 00:00:00
15621,3977,3.0,2007-01-05 00:00:00
15621,3996,3.0,2007-01-04 00:00:00
15621,4011,4.5,2007-01-05 00:00:00
15621,4027,4.0,2007-01-04 00:00:00
15621,4224,2.0,2007-01-04 00:00:00
15621,4306,4.0,2007-01-05 00:00:00
15621,4327,4.0,2007-01-27 00:00:00
15621,4383,3.5,2007-01-04 00:00:00
15621,4574,3.5,2007-01-04 00:00:00
15621,4886,4.0,2007-01-05 00:00:00
15621,4963,4.0,2007-01-05 00:00:00
15621,4967,3.5,2007-01-04 00:00:00
15621,4993,3.5,2007-01-19 00:00:00
15621,5010,3.5,2007-01-04 00:00:00
15621,5047,3.0,2007-01-04 00:00:00
15621,5361,3.5,2007-01-19 00:00:00
15621,5378,3.0,2007-01-05 00:00:00
15621,5418,3.0,2007-01-05 00:00:00
15621,5444,3.5,2007-01-05 00:00:00
15621,5445,3.0,2007-01-04 00:00:00
15621,5464,3.5,2007-01-05 00:00:00
15621,5608,5.0,2007-01-04 00:00:00
15621,5618,3.5,2007-01-04 00:00:00
15621,5952,3.5,2007-01-19 00:00:00
15621,5954,3.5,2007-01-05 00:00:00
15621,6016,4.0,2007-01-04 00:00:00
15621,6056,3.5,2007-01-04 00:00:00
