22609,6811,3.5,2007-02-06 00:00:00
22609,6863,3.5,2007-02-01 00:00:00
22609,6874,4.0,2007-02-01 00:00:00
22609,6879,3.5,2007-02-01 00:00:00
22609,6881,3.5,2007-02-01 00:00:00
22609,6934,4.5,2007-02-01 00:00:00
22609,6936,3.5,2007-02-01 00:00:00
22609,6947,4.0,2007-02-01 00:00:00
22609,6952,2.5,2007-02-01 00:00:00
22609,6957,3.0,2007-02-05 00:00:00
22609,7004,3.5,2007-02-02 00:00:00
22609,7036,3.0,2007-02-06 00:00:00
22609,7090,3.5,2007-02-01 00:00:00
22609,7137,2.5,2007-02-01 00:00:00
22609,7143,3.5,2007-02-01 00:00:00
22609,7147,4.0,2007-02-01 00:00:00
22609,7153,5.0,2007-02-01 00:00:00
22609,7254,3.5,2007-02-01 00:00:00
22609,7293,3.0,2007-02-01 00:00:00
22609,7323,2.5,2007-02-02 00:00:00
22609,7324,2.5,2007-02-05 00:00:00
22609,7361,2.5,2007-02-01 00:00:00
22609,7367,3.0,2007-02-06 00:00:00
22609,7373,3.5,2007-02-02 00:00:00
22609,7376,3.0,2007-02-05 00:00:00
22609,7438,4.0,2007-02-01 00:00:00
22609,7458,3.5,2007-02-18 00:00:00
22609,7482,2.5,2007-02-01 00:00:00
22609,7802,3.0,2007-02-05 00:00:00
22609,7842,3.5,2007-02-06 00:00:00
22609,8360,3.5,2007-02-01 00:00:00
22609,8361,2.0,2007-02-01 00:00:00
22609,8366,3.5,2007-02-01 00:00:00
22609,8368,3.5,2007-02-01 00:00:00
22609,8376,3.5,2007-02-01 00:00:00
22609,8464,3.5,2007-02-01 00:00:00
22609,8528,3.5,2007-02-01 00:00:00
22609,8529,3.5,2007-02-01 00:00:00
22609,8533,3.0,2007-02-01 00:00:00
22609,8622,3.5,2007-02-01 00:00:00
22609,8633,2.0,2007-02-01 00:00:00
22609,8636,3.5,2007-02-01 00:00:00
22609,8641,4.5,2007-02-01 00:00:00
22609,8644,3.0,2007-02-01 00:00:00
22609,8665,3.5,2007-02-01 00:00:00
22609,8784,3.5,2007-02-01 00:00:00
22609,8807,3.0,2007-02-01 00:00:00
22609,8810,2.5,2007-02-01 00:00:00
22609,8874,3.0,2007-02-01 00:00:00
22609,8907,2.5,2007-02-01 00:00:00
22609,8917,2.5,2007-02-01 00:00:00
22609,8949,3.0,2007-02-01 00:00:00
22609,8961,3.5,2007-02-01 00:00:00
22609,8970,4.0,2007-02-01 00:00:00
22609,8972,2.5,2007-02-01 00:00:00
22609,8977,1.0,2007-02-02 00:00:00
22609,8983,3.5,2007-02-01 00:00:00
22609,8984,3.0,2007-02-01 00:00:00
22609,27660,3.0,2007-02-01 00:00:00
22609,27706,2.5,2007-02-01 00:00:00
22609,27773,3.0,2007-02-01 00:00:00
22609,27788,3.5,2007-02-05 00:00:00
22609,27801,3.5,2007-02-05 00:00:00
22609,27808,4.0,2007-02-05 00:00:00
22609,27846,2.5,2007-02-01 00:00:00
22609,27912,3.5,2007-02-01 00:00:00
22609,30707,3.5,2007-02-01 00:00:00
22609,30810,2.5,2007-02-01 00:00:00
22609,30820,3.5,2007-02-06 00:00:00
22609,30822,3.0,2007-02-01 00:00:00
22609,31184,3.5,2007-02-05 00:00:00
22609,31658,4.0,2007-02-01 00:00:00
22609,31660,3.0,2007-02-01 00:00:00
22609,31685,3.0,2007-02-01 00:00:00
22609,31696,3.5,2007-02-02 00:00:00
22609,31878,4.0,2007-02-01 00:00:00
22609,32019,3.0,2007-02-01 00:00:00
22609,32031,3.0,2007-02-01 00:00:00
22609,32587,3.5,2007-02-01 00:00:00
22609,32596,3.5,2007-02-05 00:00:00
22609,32598,3.0,2007-02-05 00:00:00
22609,33004,3.0,2007-02-01 00:00:00
22609,33166,3.5,2007-02-01 00:00:00
22609,33171,3.0,2007-02-06 00:00:00
22609,33437,3.5,2007-02-01 00:00:00
22609,33493,3.5,2007-02-01 00:00:00
22609,33615,3.0,2007-02-05 00:00:00
22609,33639,3.5,2007-02-01 00:00:00
22609,33660,3.5,2007-02-01 00:00:00
22609,33672,3.5,2007-02-06 00:00:00
22609,33679,3.5,2007-02-01 00:00:00
22609,33794,4.5,2007-02-01 00:00:00
22609,33880,3.5,2007-02-05 00:00:00
22609,34072,3.5,2007-02-01 00:00:00
22609,34162,3.5,2007-02-01 00:00:00
22609,34405,3.5,2007-02-01 00:00:00
22609,34437,3.5,2007-02-01 00:00:00
22609,34534,3.0,2007-02-05 00:00:00
22609,35836,3.5,2007-02-01 00:00:00
22609,35957,2.5,2007-02-05 00:00:00
22609,36517,3.5,2007-02-01 00:00:00
22609,36519,3.5,2007-02-05 00:00:00
22609,36527,3.0,2007-02-01 00:00:00
22609,36529,3.5,2007-02-01 00:00:00
22609,36537,2.5,2007-02-05 00:00:00
22609,36708,4.0,2007-02-01 00:00:00
22609,37729,1.5,2007-02-01 00:00:00
22609,37731,3.0,2007-02-05 00:00:00
22609,37733,2.5,2007-02-01 00:00:00
22609,37736,3.5,2007-02-05 00:00:00
22609,37741,3.5,2007-02-01 00:00:00
22609,37857,3.0,2007-02-05 00:00:00
22609,38038,2.5,2007-02-01 00:00:00
22609,38388,3.5,2007-02-05 00:00:00
22609,39183,3.0,2007-02-02 00:00:00
22609,39444,2.5,2007-02-05 00:00:00
22609,40148,3.0,2007-02-05 00:00:00
22609,40278,3.0,2007-02-01 00:00:00
22609,40412,3.0,2007-02-05 00:00:00
22609,40583,3.5,2007-02-01 00:00:00
22609,40614,3.0,2007-02-06 00:00:00
22609,40815,3.5,2007-02-01 00:00:00
22609,40819,3.0,2007-02-02 00:00:00
22609,40959,3.5,2007-02-05 00:00:00
22609,41285,2.0,2007-02-01 00:00:00
22609,41566,3.0,2007-02-01 00:00:00
22609,41569,3.0,2007-02-01 00:00:00
22609,41571,3.5,2007-02-01 00:00:00
22609,41716,3.5,2007-02-01 00:00:00
22609,41863,3.5,2007-02-06 00:00:00
22609,41997,2.5,2007-02-01 00:00:00
22609,42013,2.5,2007-02-05 00:00:00
22609,42418,3.0,2007-02-05 00:00:00
22609,42725,3.5,2007-02-05 00:00:00
22609,42738,3.5,2007-02-05 00:00:00
22609,43396,3.5,2007-02-09 00:00:00
22609,43708,3.0,2007-02-05 00:00:00
22609,43936,3.5,2007-02-01 00:00:00
22609,44197,2.5,2007-02-26 00:00:00
22609,44199,3.5,2007-02-01 00:00:00
22609,44665,3.5,2007-02-01 00:00:00
22609,44840,3.5,2007-02-06 00:00:00
22609,45062,3.0,2007-02-10 00:00:00
22609,45175,3.0,2007-02-05 00:00:00
22609,45183,2.5,2007-02-05 00:00:00
22609,45186,3.0,2007-02-01 00:00:00
22609,45447,3.0,2007-02-01 00:00:00
22609,45499,3.0,2007-02-02 00:00:00
22609,45501,3.5,2007-02-05 00:00:00
22609,45517,3.5,2007-02-01 00:00:00
22609,45666,3.5,2007-02-01 00:00:00
22609,45672,2.5,2007-02-01 00:00:00
22609,45720,3.5,2007-02-05 00:00:00
22609,45722,3.5,2007-02-01 00:00:00
22609,45928,3.5,2007-02-05 00:00:00
22609,45950,4.0,2007-02-01 00:00:00
22609,46322,3.5,2007-02-01 00:00:00
22609,46530,3.5,2007-02-05 00:00:00
22609,46578,3.0,2007-02-01 00:00:00
22609,46965,4.0,2007-02-01 00:00:00
22609,46970,4.5,2007-02-01 00:00:00
22609,47044,3.5,2007-02-01 00:00:00
22609,47099,3.5,2007-02-05 00:00:00
22609,47200,2.5,2007-02-05 00:00:00
22609,47423,3.0,2007-02-06 00:00:00
22609,47518,3.5,2007-02-05 00:00:00
22609,47640,3.5,2007-02-06 00:00:00
22609,47644,3.5,2007-02-05 00:00:00
22609,47997,3.5,2007-02-09 00:00:00
22609,47999,3.5,2007-02-14 00:00:00
22609,48322,3.5,2007-02-01 00:00:00
22609,48385,3.5,2007-02-06 00:00:00
22609,48394,2.5,2007-02-01 00:00:00
22609,48416,3.5,2007-02-09 00:00:00
22609,48738,2.5,2007-02-01 00:00:00
22609,48774,5.0,2007-02-01 00:00:00
22609,48982,3.5,2007-02-10 00:00:00
22609,49272,3.5,2007-02-23 00:00:00
22609,49274,2.5,2007-02-01 00:00:00
22609,49396,3.0,2007-02-23 00:00:00
22609,49824,3.5,2007-02-06 00:00:00
22616,48516,4.0,2007-02-12 00:00:00
22616,49272,3.5,2007-02-18 00:00:00
22617,910,4.5,2007-02-01 00:00:00
22617,1227,3.5,2007-02-01 00:00:00
22617,1732,4.0,2007-02-01 00:00:00
22617,4881,2.5,2007-02-01 00:00:00
22617,5989,4.0,2007-02-01 00:00:00
22617,5991,2.5,2007-02-01 00:00:00
22617,6893,4.5,2007-02-01 00:00:00
22617,8798,4.0,2007-02-01 00:00:00
22617,32587,4.5,2007-02-01 00:00:00
22617,33166,4.5,2007-02-01 00:00:00
22632,40629,4.5,2007-02-13 00:00:00
22632,46578,4.5,2007-02-13 00:00:00
22632,47629,4.5,2007-02-13 00:00:00
22658,1,4.0,2007-02-01 00:00:00
22658,32,4.0,2007-02-01 00:00:00
22658,110,4.0,2007-02-01 00:00:00
22658,150,3.5,2007-02-01 00:00:00
22658,153,3.0,2007-02-01 00:00:00
22658,165,3.5,2007-02-01 00:00:00
22658,188,3.5,2007-02-01 00:00:00
22658,260,4.5,2007-02-01 00:00:00
22658,296,4.5,2007-02-01 00:00:00
22658,318,5.0,2007-02-01 00:00:00
22658,345,3.0,2007-02-01 00:00:00
22658,356,4.0,2007-02-01 00:00:00
22658,367,4.0,2007-02-01 00:00:00
22658,377,3.5,2007-02-01 00:00:00
22658,457,4.0,2007-02-01 00:00:00
22658,480,3.5,2007-02-01 00:00:00
22658,500,4.5,2007-02-01 00:00:00
22658,527,4.0,2007-02-01 00:00:00
22658,588,3.5,2007-02-01 00:00:00
22658,589,5.0,2007-02-01 00:00:00
22658,592,4.5,2007-02-01 00:00:00
22658,593,5.0,2007-02-01 00:00:00
22658,595,4.5,2007-02-01 00:00:00
22658,648,3.0,2007-02-01 00:00:00
22658,720,4.5,2007-02-01 00:00:00
22658,724,2.0,2007-02-01 00:00:00
22658,733,4.5,2007-02-01 00:00:00
22658,736,3.0,2007-02-01 00:00:00
22658,745,4.5,2007-02-01 00:00:00
22658,750,5.0,2007-02-01 00:00:00
22658,780,3.0,2007-02-01 00:00:00
22658,783,4.5,2007-02-01 00:00:00
22658,904,4.5,2007-02-01 00:00:00
22658,1047,3.5,2007-02-01 00:00:00
22658,1073,5.0,2007-02-01 00:00:00
22658,1120,5.0,2007-02-01 00:00:00
22658,1136,4.5,2007-02-01 00:00:00
22658,1148,4.5,2007-02-01 00:00:00
22658,1196,5.0,2007-02-01 00:00:00
22658,1198,4.5,2007-02-01 00:00:00
22658,1207,4.5,2007-02-01 00:00:00
22658,1210,4.0,2007-02-01 00:00:00
22658,1214,5.0,2007-02-01 00:00:00
22658,1223,4.5,2007-02-01 00:00:00
22658,1270,4.5,2007-02-01 00:00:00
22658,1282,3.5,2007-02-01 00:00:00
22658,1690,3.5,2007-02-01 00:00:00
22658,1909,2.5,2007-02-01 00:00:00
22658,2021,4.0,2007-02-01 00:00:00
22658,2028,4.0,2007-02-01 00:00:00
22658,2105,3.0,2007-02-01 00:00:00
22658,2329,4.5,2007-02-01 00:00:00
22658,2571,5.0,2007-02-01 00:00:00
22658,2628,3.0,2007-02-01 00:00:00
22658,2643,1.5,2007-02-01 00:00:00
22658,2706,3.0,2007-02-01 00:00:00
22658,2716,5.0,2007-02-01 00:00:00
22658,2762,3.5,2007-02-01 00:00:00
22658,2858,5.0,2007-02-01 00:00:00
22658,2890,3.5,2007-02-01 00:00:00
22658,2947,4.5,2007-02-01 00:00:00
22658,2959,5.0,2007-02-01 00:00:00
22658,2997,4.0,2007-02-01 00:00:00
22658,3186,3.5,2007-02-01 00:00:00
22658,3421,4.0,2007-02-01 00:00:00
22658,3429,4.5,2007-02-01 00:00:00
22658,3578,4.5,2007-02-01 00:00:00
22658,3793,3.5,2007-02-01 00:00:00
22658,3949,4.5,2007-02-01 00:00:00
22658,3994,3.0,2007-02-01 00:00:00
22658,3996,4.0,2007-02-01 00:00:00
22658,4027,4.0,2007-02-01 00:00:00
22658,4034,4.5,2007-02-01 00:00:00
22658,4226,4.5,2007-02-01 00:00:00
22658,4306,3.5,2007-02-01 00:00:00
22658,4878,4.5,2007-02-01 00:00:00
22658,4886,3.5,2007-02-01 00:00:00
22658,4963,4.0,2007-02-01 00:00:00
22658,4993,4.0,2007-02-01 00:00:00
22658,4995,4.0,2007-02-01 00:00:00
22658,5349,4.5,2007-02-01 00:00:00
22658,5378,3.5,2007-02-01 00:00:00
22658,5445,4.0,2007-02-01 00:00:00
22658,5618,3.5,2007-02-01 00:00:00
22658,5952,4.0,2007-02-01 00:00:00
22658,6333,4.5,2007-02-01 00:00:00
22658,6377,4.0,2007-02-01 00:00:00
22658,6539,4.0,2007-02-01 00:00:00
22658,6874,4.5,2007-02-01 00:00:00
22658,7147,3.5,2007-02-01 00:00:00
22658,7153,4.0,2007-02-01 00:00:00
22658,7361,4.5,2007-02-01 00:00:00
22658,7438,4.0,2007-02-01 00:00:00
22658,8360,3.0,2007-02-01 00:00:00
22658,8636,4.5,2007-02-01 00:00:00
22658,8961,4.0,2007-02-01 00:00:00
22658,32587,5.0,2007-02-01 00:00:00
22658,33493,4.0,2007-02-01 00:00:00
22658,44191,5.0,2007-02-01 00:00:00
22658,45499,3.5,2007-02-01 00:00:00
22658,45722,3.0,2007-02-01 00:00:00
22658,48385,4.5,2007-02-01 00:00:00
22684,1,3.0,2007-02-01 00:00:00
22684,32,4.5,2007-02-01 00:00:00
22684,110,4.0,2007-02-01 00:00:00
22684,157,4.0,2007-02-01 00:00:00
22684,231,3.5,2007-02-01 00:00:00
22684,260,4.0,2007-02-01 00:00:00
22684,356,5.0,2007-02-01 00:00:00
22684,364,4.0,2007-02-01 00:00:00
22684,502,3.0,2007-02-01 00:00:00
22684,586,3.0,2007-02-01 00:00:00
22684,589,3.0,2007-02-01 00:00:00
22684,780,4.5,2007-02-01 00:00:00
22684,784,3.5,2007-02-01 00:00:00
22684,924,5.0,2007-02-01 00:00:00
22684,1097,4.0,2007-02-01 00:00:00
22684,1210,4.0,2007-02-01 00:00:00
22684,1580,4.0,2007-02-01 00:00:00
22684,1617,4.5,2007-02-01 00:00:00
22684,1619,4.0,2007-02-01 00:00:00
22684,1676,0.5,2007-02-01 00:00:00
22684,1721,4.0,2007-02-01 00:00:00
22684,2114,3.0,2007-02-01 00:00:00
22684,2302,4.5,2007-02-01 00:00:00
22684,2340,3.5,2007-02-01 00:00:00
22684,2505,4.0,2007-02-01 00:00:00
22684,2529,5.0,2007-02-01 00:00:00
22684,2571,4.0,2007-02-01 00:00:00
22684,2628,3.5,2007-02-01 00:00:00
22684,2683,4.0,2007-02-01 00:00:00
22684,2720,1.5,2007-02-01 00:00:00
22684,2792,3.5,2007-02-01 00:00:00
22684,2858,5.0,2007-02-01 00:00:00
22684,2860,3.5,2007-02-01 00:00:00
22684,2890,5.0,2007-02-01 00:00:00
22684,2918,3.0,2007-02-01 00:00:00
22684,3301,3.5,2007-02-01 00:00:00
22684,3578,3.5,2007-02-01 00:00:00
22684,3617,4.0,2007-02-01 00:00:00
22684,3624,3.5,2007-02-01 00:00:00
22684,3717,4.0,2007-02-01 00:00:00
22684,3827,4.0,2007-02-01 00:00:00
22684,4022,3.5,2007-02-01 00:00:00
22684,4033,3.5,2007-02-01 00:00:00
22684,4161,3.5,2007-02-01 00:00:00
22684,4232,0.5,2007-02-01 00:00:00
22684,4254,4.0,2007-02-01 00:00:00
22684,4886,2.5,2007-02-01 00:00:00
22684,4896,3.5,2007-02-01 00:00:00
22684,4901,4.0,2007-02-01 00:00:00
22684,4963,5.0,2007-02-01 00:00:00
22684,4993,3.0,2007-02-01 00:00:00
22684,4995,4.5,2007-02-01 00:00:00
22684,5110,4.5,2007-02-01 00:00:00
22684,5299,3.0,2007-02-01 00:00:00
22684,5349,3.5,2007-02-01 00:00:00
22684,5388,4.0,2007-02-01 00:00:00
22684,5418,5.0,2007-02-01 00:00:00
22684,5445,3.5,2007-02-01 00:00:00
22684,5479,3.0,2007-02-01 00:00:00
22684,5816,3.0,2007-02-01 00:00:00
22684,5956,4.0,2007-02-01 00:00:00
22684,5989,5.0,2007-02-01 00:00:00
22684,6157,3.0,2007-02-01 00:00:00
22684,6281,3.5,2007-02-01 00:00:00
22684,6365,4.0,2007-02-01 00:00:00
22684,6377,3.0,2007-02-01 00:00:00
22684,6539,3.5,2007-02-01 00:00:00
22684,6548,4.0,2007-02-01 00:00:00
22684,6595,3.5,2007-02-01 00:00:00
22684,6874,4.0,2007-02-01 00:00:00
22684,6947,3.5,2007-02-01 00:00:00
22684,7361,5.0,2007-02-01 00:00:00
22684,7438,4.0,2007-02-01 00:00:00
22684,8360,3.0,2007-02-01 00:00:00
22684,8376,3.5,2007-02-01 00:00:00
22684,8529,4.5,2007-02-01 00:00:00
22684,8636,3.5,2007-02-01 00:00:00
22684,8644,4.0,2007-02-01 00:00:00
22684,8665,4.5,2007-02-01 00:00:00
22684,8781,4.0,2007-02-01 00:00:00
22684,8950,4.5,2007-02-01 00:00:00
22684,8961,3.0,2007-02-01 00:00:00
22684,27821,3.5,2007-02-01 00:00:00
22684,30707,4.0,2007-02-01 00:00:00
22684,30793,3.5,2007-02-01 00:00:00
22684,32587,4.5,2007-02-01 00:00:00
22684,33162,3.5,2007-02-01 00:00:00
22684,33166,3.5,2007-02-01 00:00:00
22684,33493,4.5,2007-02-01 00:00:00
22684,33794,4.0,2007-02-01 00:00:00
22684,36529,5.0,2007-02-01 00:00:00
22684,36708,3.5,2007-02-01 00:00:00
22684,37733,4.0,2007-02-01 00:00:00
22684,39444,5.0,2007-02-01 00:00:00
22684,40278,4.0,2007-02-01 00:00:00
22684,40583,5.0,2007-02-01 00:00:00
22684,40815,3.0,2007-02-01 00:00:00
22684,41569,3.5,2007-02-01 00:00:00
22684,44191,3.5,2007-02-01 00:00:00
22684,48385,5.0,2007-02-01 00:00:00
22684,48774,5.0,2007-02-01 00:00:00
22684,49793,2.5,2007-02-01 00:00:00
22684,50189,3.5,2007-02-01 00:00:00
22696,1,3.5,2007-02-01 00:00:00
22696,2,3.5,2007-02-01 00:00:00
22696,6,4.5,2007-02-01 00:00:00
22696,10,4.0,2007-02-01 00:00:00
22696,19,4.0,2007-02-01 00:00:00
22696,21,3.5,2007-02-01 00:00:00
22696,32,4.0,2007-02-01 00:00:00
22696,39,1.5,2007-02-01 00:00:00
22696,47,4.0,2007-02-01 00:00:00
22696,50,4.5,2007-02-01 00:00:00
22696,62,1.5,2007-02-01 00:00:00
22696,95,3.0,2007-02-01 00:00:00
22696,104,3.5,2007-02-01 00:00:00
22696,110,5.0,2007-02-01 00:00:00
22696,135,3.0,2007-02-01 00:00:00
22696,141,2.5,2007-02-01 00:00:00
22696,150,4.0,2007-02-01 00:00:00
22696,153,3.5,2007-02-01 00:00:00
22696,165,4.0,2007-02-01 00:00:00
22696,185,3.5,2007-02-01 00:00:00
22696,223,4.0,2007-02-01 00:00:00
22696,231,4.0,2007-02-01 00:00:00
22696,260,5.0,2007-02-01 00:00:00
22696,292,4.0,2007-02-01 00:00:00
22696,296,5.0,2007-02-01 00:00:00
22696,316,4.0,2007-02-01 00:00:00
22696,318,5.0,2007-02-01 00:00:00
22696,329,2.5,2007-02-01 00:00:00
22696,344,4.0,2007-02-01 00:00:00
22696,349,4.0,2007-02-01 00:00:00
22696,355,1.5,2007-02-01 00:00:00
22696,356,4.0,2007-02-01 00:00:00
22696,357,3.0,2007-02-01 00:00:00
22696,364,4.0,2007-02-01 00:00:00
22696,367,3.5,2007-02-01 00:00:00
22696,377,3.0,2007-02-01 00:00:00
22696,380,4.0,2007-02-01 00:00:00
22696,420,3.5,2007-02-01 00:00:00
22696,434,3.0,2007-02-01 00:00:00
22696,442,4.0,2007-02-01 00:00:00
22696,454,4.5,2007-02-01 00:00:00
22696,457,4.5,2007-02-01 00:00:00
22696,480,4.5,2007-02-01 00:00:00
22696,508,3.5,2007-02-01 00:00:00
22696,541,3.5,2007-02-01 00:00:00
22696,553,4.5,2007-02-01 00:00:00
22696,587,2.5,2007-02-01 00:00:00
22696,588,3.0,2007-02-01 00:00:00
22696,589,4.0,2007-02-01 00:00:00
22696,592,4.5,2007-02-01 00:00:00
22696,593,4.5,2007-02-01 00:00:00
22696,597,3.0,2007-02-01 00:00:00
22696,608,3.5,2007-02-01 00:00:00
22696,648,4.5,2007-02-01 00:00:00
22696,708,2.0,2007-02-01 00:00:00
22696,733,4.5,2007-02-01 00:00:00
22696,736,3.5,2007-02-01 00:00:00
22696,780,4.0,2007-02-01 00:00:00
22696,786,3.5,2007-02-01 00:00:00
22696,788,3.5,2007-02-01 00:00:00
22696,832,3.5,2007-02-01 00:00:00
22696,1036,4.5,2007-02-01 00:00:00
22696,1080,3.5,2007-02-01 00:00:00
22696,1097,3.0,2007-02-01 00:00:00
22696,1101,5.0,2007-02-01 00:00:00
22696,1136,4.5,2007-02-01 00:00:00
22696,1196,5.0,2007-02-01 00:00:00
22696,1197,5.0,2007-02-01 00:00:00
22696,1198,5.0,2007-02-01 00:00:00
22696,1210,5.0,2007-02-01 00:00:00
22696,1214,3.5,2007-02-01 00:00:00
22696,1240,4.5,2007-02-01 00:00:00
22696,1246,4.5,2007-02-01 00:00:00
22696,1259,4.0,2007-02-01 00:00:00
22696,1265,4.0,2007-02-01 00:00:00
22696,1270,4.5,2007-02-01 00:00:00
22696,1291,4.5,2007-02-01 00:00:00
22696,1356,4.0,2007-02-01 00:00:00
22696,1373,3.0,2007-02-01 00:00:00
22696,1374,4.0,2007-02-01 00:00:00
22696,1376,4.0,2007-02-01 00:00:00
22696,1393,3.5,2007-02-01 00:00:00
22696,1396,4.0,2007-02-01 00:00:00
22696,1407,3.5,2007-02-01 00:00:00
22696,1485,3.5,2007-02-01 00:00:00
22696,1517,4.5,2007-02-01 00:00:00
22696,1527,4.0,2007-02-01 00:00:00
22696,1544,3.5,2007-02-01 00:00:00
22696,1580,4.0,2007-02-01 00:00:00
22696,1584,3.0,2007-02-01 00:00:00
22696,1610,3.5,2007-02-01 00:00:00
22696,1617,4.5,2007-02-01 00:00:00
22696,1639,3.5,2007-02-01 00:00:00
22696,1663,3.5,2007-02-01 00:00:00
22696,1673,4.0,2007-02-01 00:00:00
22696,1676,3.5,2007-02-01 00:00:00
22696,1682,4.5,2007-02-01 00:00:00
22696,1704,4.0,2007-02-01 00:00:00
22696,1721,4.0,2007-02-01 00:00:00
22696,1722,4.0,2007-02-01 00:00:00
22696,1777,3.5,2007-02-01 00:00:00
22696,1917,4.5,2007-02-01 00:00:00
22696,1923,4.0,2007-02-01 00:00:00
22696,1954,3.0,2007-02-01 00:00:00
22696,1961,4.0,2007-02-01 00:00:00
22696,2000,4.0,2007-02-01 00:00:00
22696,2011,3.5,2007-02-01 00:00:00
22696,2012,4.0,2007-02-01 00:00:00
22696,2021,3.5,2007-02-01 00:00:00
22696,2028,4.0,2007-02-01 00:00:00
22696,2054,2.5,2007-02-01 00:00:00
22696,2115,4.5,2007-02-01 00:00:00
22696,2174,4.0,2007-02-01 00:00:00
22696,2231,4.5,2007-02-01 00:00:00
22696,2268,5.0,2007-02-01 00:00:00
22696,2291,3.5,2007-02-01 00:00:00
22696,2302,3.5,2007-02-01 00:00:00
22696,2353,4.5,2007-02-01 00:00:00
22696,2371,4.0,2007-02-01 00:00:00
22696,2406,3.0,2007-02-01 00:00:00
22696,2470,3.0,2007-02-01 00:00:00
22696,2502,4.5,2007-02-01 00:00:00
22696,2571,5.0,2007-02-01 00:00:00
22696,2599,2.5,2007-02-01 00:00:00
22696,2617,3.5,2007-02-01 00:00:00
22696,2628,4.0,2007-02-01 00:00:00
22696,2640,4.0,2007-02-01 00:00:00
22696,2683,4.0,2007-02-01 00:00:00
22696,2688,4.0,2007-02-01 00:00:00
22696,2699,3.5,2007-02-01 00:00:00
22696,2700,4.0,2007-02-01 00:00:00
22696,2706,4.0,2007-02-01 00:00:00
22696,2716,5.0,2007-02-01 00:00:00
22696,2762,4.0,2007-02-01 00:00:00
22696,2791,3.5,2007-02-01 00:00:00
22696,2797,3.5,2007-02-01 00:00:00
22696,2858,4.0,2007-02-01 00:00:00
22696,2915,4.0,2007-02-01 00:00:00
22696,2916,4.0,2007-02-01 00:00:00
22696,2918,4.5,2007-02-01 00:00:00
22696,2947,2.5,2007-02-01 00:00:00
22696,2959,4.5,2007-02-01 00:00:00
22696,2985,3.0,2007-02-01 00:00:00
22696,2987,3.5,2007-02-01 00:00:00
22696,3081,3.5,2007-02-01 00:00:00
22696,3114,3.0,2007-02-01 00:00:00
22696,3175,3.0,2007-02-01 00:00:00
22696,3210,3.0,2007-02-01 00:00:00
22696,3253,4.0,2007-02-01 00:00:00
22696,3361,3.0,2007-02-01 00:00:00
22696,3421,3.0,2007-02-01 00:00:00
22696,3448,3.5,2007-02-01 00:00:00
22696,3578,4.5,2007-02-01 00:00:00
22696,3623,2.0,2007-02-01 00:00:00
22696,3793,4.0,2007-02-01 00:00:00
22696,3948,4.5,2007-02-01 00:00:00
22696,3949,2.5,2007-02-01 00:00:00
22696,4002,3.5,2007-02-01 00:00:00
22696,4011,4.0,2007-02-01 00:00:00
22696,4085,4.5,2007-02-01 00:00:00
22696,4306,4.0,2007-02-01 00:00:00
22696,4321,3.0,2007-02-01 00:00:00
22696,4571,4.0,2007-02-01 00:00:00
22696,4718,4.0,2007-02-01 00:00:00
22696,4776,4.0,2007-02-01 00:00:00
22696,4886,3.0,2007-02-01 00:00:00
22696,4896,4.5,2007-02-01 00:00:00
22696,4993,5.0,2007-02-01 00:00:00
22696,4995,4.0,2007-02-01 00:00:00
22696,5218,3.0,2007-02-01 00:00:00
22696,5349,4.5,2007-02-01 00:00:00
22696,5378,4.5,2007-02-01 00:00:00
22696,5418,5.0,2007-02-01 00:00:00
22696,5445,4.0,2007-02-01 00:00:00
22696,5459,3.5,2007-02-01 00:00:00
22696,5502,2.5,2007-02-01 00:00:00
22696,5952,5.0,2007-02-01 00:00:00
22696,5989,4.0,2007-02-01 00:00:00
22696,6333,4.5,2007-02-01 00:00:00
22696,6365,4.0,2007-02-01 00:00:00
22696,6373,3.5,2007-02-01 00:00:00
22696,6377,3.5,2007-02-01 00:00:00
22696,6378,4.5,2007-02-01 00:00:00
22696,6539,5.0,2007-02-01 00:00:00
22696,6807,3.5,2007-02-01 00:00:00
22696,6863,2.0,2007-02-01 00:00:00
22696,6874,3.5,2007-02-01 00:00:00
22696,6934,4.0,2007-02-01 00:00:00
22696,6947,4.0,2007-02-01 00:00:00
22696,6979,4.0,2007-02-01 00:00:00
22696,7153,5.0,2007-02-01 00:00:00
22696,7438,3.5,2007-02-01 00:00:00
22696,8360,5.0,2007-02-01 00:00:00
22696,8368,4.5,2007-02-01 00:00:00
22696,8636,3.5,2007-02-01 00:00:00
22696,8644,4.0,2007-02-01 00:00:00
22696,8665,4.5,2007-02-01 00:00:00
22696,8784,3.5,2007-02-01 00:00:00
22696,8798,4.5,2007-02-01 00:00:00
22696,8874,3.5,2007-02-01 00:00:00
22696,8961,4.0,2007-02-01 00:00:00
22696,30793,3.0,2007-02-01 00:00:00
22696,33493,4.5,2007-02-01 00:00:00
22696,33679,4.0,2007-02-01 00:00:00
22696,33794,4.5,2007-02-01 00:00:00
22696,34162,4.0,2007-02-01 00:00:00
22696,38038,3.0,2007-02-01 00:00:00
22696,40815,4.0,2007-02-01 00:00:00
22696,41566,3.5,2007-02-01 00:00:00
22696,44191,4.5,2007-02-01 00:00:00
22696,45517,3.5,2007-02-01 00:00:00
22696,45722,4.5,2007-02-01 00:00:00
