2686,153,3.0,2007-09-10 00:00:00
2686,161,5.0,2007-09-10 00:00:00
2686,208,3.0,2007-09-10 00:00:00
2686,253,4.0,2007-09-10 00:00:00
2686,260,3.5,2007-09-10 00:00:00
2686,288,3.0,2007-09-10 00:00:00
2686,296,4.0,2007-09-10 00:00:00
2686,300,3.5,2007-09-10 00:00:00
2686,316,4.5,2007-09-10 00:00:00
2686,318,5.0,2007-09-10 00:00:00
2686,327,1.0,2007-09-10 00:00:00
2686,344,1.5,2007-09-10 00:00:00
2686,364,4.5,2007-09-10 00:00:00
2686,367,3.5,2007-09-10 00:00:00
2686,377,3.5,2007-09-10 00:00:00
2686,380,4.0,2007-09-10 00:00:00
2686,454,2.5,2007-09-10 00:00:00
2686,457,3.5,2007-09-10 00:00:00
2686,480,3.5,2007-09-10 00:00:00
2686,500,4.0,2007-09-10 00:00:00
2686,539,4.0,2007-09-10 00:00:00
2686,541,2.5,2007-09-10 00:00:00
2686,586,3.5,2007-09-10 00:00:00
2686,587,4.5,2007-09-10 00:00:00
2686,588,4.0,2007-09-10 00:00:00
2686,589,4.0,2007-09-10 00:00:00
2686,593,4.0,2007-09-10 00:00:00
2686,595,5.0,2007-09-10 00:00:00
2686,597,5.0,2007-09-10 00:00:00
2686,608,5.0,2007-09-10 00:00:00
2686,736,3.0,2007-09-10 00:00:00
2686,780,1.5,2007-09-10 00:00:00
2686,858,4.5,2007-09-10 00:00:00
2686,898,4.0,2007-09-10 00:00:00
2686,919,4.0,2007-09-10 00:00:00
2686,924,2.5,2007-09-10 00:00:00
2686,1036,4.5,2007-09-10 00:00:00
2686,1089,5.0,2007-09-10 00:00:00
2686,1136,3.5,2007-09-10 00:00:00
2686,1197,4.5,2007-09-10 00:00:00
2686,1198,4.5,2007-09-10 00:00:00
2686,1200,5.0,2007-09-10 00:00:00
2686,1203,5.0,2007-09-10 00:00:00
2686,1210,3.5,2007-09-10 00:00:00
2686,1213,3.5,2007-09-10 00:00:00
2686,1214,3.5,2007-09-10 00:00:00
2686,1220,4.5,2007-09-10 00:00:00
2686,1240,4.0,2007-09-10 00:00:00
2686,1258,2.5,2007-09-10 00:00:00
2686,1270,4.0,2007-09-10 00:00:00
2686,1291,4.0,2007-09-10 00:00:00
2686,1356,4.0,2007-09-10 00:00:00
2686,1387,5.0,2007-09-10 00:00:00
2686,1393,3.5,2007-09-10 00:00:00
2686,1527,2.5,2007-09-10 00:00:00
2686,1580,3.0,2007-09-10 00:00:00
2686,1584,5.0,2007-09-10 00:00:00
2686,1586,2.5,2007-09-10 00:00:00
2686,1610,4.0,2007-09-10 00:00:00
2686,1617,3.0,2007-09-10 00:00:00
2686,1653,4.5,2007-09-10 00:00:00
2686,1680,3.5,2007-09-10 00:00:00
2686,1682,4.0,2007-09-10 00:00:00
2686,1704,3.5,2007-09-10 00:00:00
2686,1784,4.5,2007-09-10 00:00:00
2686,1923,4.5,2007-09-10 00:00:00
2686,1957,3.0,2007-09-10 00:00:00
2686,1961,4.5,2007-09-10 00:00:00
2686,2000,3.0,2007-09-10 00:00:00
2686,2011,3.0,2007-09-10 00:00:00
2686,2012,3.0,2007-09-10 00:00:00
2686,2072,2.0,2007-09-10 00:00:00
2686,2115,3.0,2007-09-10 00:00:00
2686,2194,3.5,2007-09-10 00:00:00
2686,2302,4.5,2007-09-10 00:00:00
2686,2311,2.0,2007-09-10 00:00:00
2686,2353,3.5,2007-09-10 00:00:00
2686,2355,3.0,2007-09-10 00:00:00
2686,2396,4.0,2007-09-10 00:00:00
2686,2406,3.5,2007-09-10 00:00:00
2686,2502,5.0,2007-09-10 00:00:00
2686,2505,2.5,2007-09-10 00:00:00
2686,2571,4.5,2007-09-10 00:00:00
2686,2572,3.5,2007-09-10 00:00:00
2686,2617,3.5,2007-09-10 00:00:00
2686,2683,3.0,2007-09-10 00:00:00
2686,2700,4.5,2007-09-10 00:00:00
2686,2706,4.5,2007-09-10 00:00:00
2686,2716,4.5,2007-09-10 00:00:00
2686,2791,3.0,2007-09-10 00:00:00
2686,2797,4.0,2007-09-10 00:00:00
2686,2916,4.0,2007-09-10 00:00:00
2686,2918,4.0,2007-09-10 00:00:00
2686,2959,5.0,2007-09-10 00:00:00
2686,2987,2.5,2007-09-10 00:00:00
2686,3147,4.0,2007-09-10 00:00:00
2686,3176,4.5,2007-09-10 00:00:00
2686,3420,4.0,2007-09-10 00:00:00
2686,3481,2.5,2007-09-10 00:00:00
2686,3578,3.5,2007-09-10 00:00:00
2686,3751,3.5,2007-09-10 00:00:00
2686,3793,4.0,2007-09-10 00:00:00
2686,3897,2.5,2007-09-10 00:00:00
2686,3948,3.5,2007-09-10 00:00:00
2686,3994,3.0,2007-09-10 00:00:00
2686,4022,5.0,2007-09-10 00:00:00
2686,4034,3.5,2007-09-10 00:00:00
2686,4226,4.5,2007-09-10 00:00:00
2686,4246,3.0,2007-09-10 00:00:00
2686,4306,4.5,2007-09-10 00:00:00
2686,4370,2.5,2007-09-10 00:00:00
2686,4462,2.5,2007-09-10 00:00:00
2686,4792,2.5,2007-09-10 00:00:00
2686,4896,4.5,2007-09-10 00:00:00
2686,4941,4.0,2007-09-10 00:00:00
2686,4963,3.5,2007-09-10 00:00:00
2686,4973,4.5,2007-09-10 00:00:00
2686,4995,3.5,2007-09-10 00:00:00
2686,5049,3.5,2007-09-10 00:00:00
2686,5378,2.5,2007-09-10 00:00:00
2686,5418,4.5,2007-09-10 00:00:00
2686,5445,2.5,2007-09-10 00:00:00
2686,5472,3.0,2007-09-10 00:00:00
2686,5502,4.0,2007-09-10 00:00:00
2686,5952,3.5,2007-09-10 00:00:00
2686,5989,3.5,2007-09-10 00:00:00
2686,6333,4.0,2007-09-10 00:00:00
2686,6383,2.0,2007-09-10 00:00:00
2686,6502,3.5,2007-09-10 00:00:00
2686,6711,4.0,2007-09-10 00:00:00
2686,6807,3.0,2007-09-10 00:00:00
2686,6934,2.0,2007-09-10 00:00:00
2686,7104,1.5,2007-09-10 00:00:00
2686,7293,3.0,2007-09-10 00:00:00
2686,7438,3.5,2007-09-10 00:00:00
2686,7444,3.5,2007-09-10 00:00:00
2686,8169,2.5,2007-09-10 00:00:00
2686,33794,4.5,2007-09-10 00:00:00
2686,35836,4.5,2007-09-10 00:00:00
2686,40815,3.0,2007-09-10 00:00:00
2711,1,3.0,2007-09-10 00:00:00
2711,47,3.5,2007-09-10 00:00:00
2711,50,4.5,2007-09-10 00:00:00
2711,356,4.0,2007-09-10 00:00:00
2711,562,4.0,2007-09-10 00:00:00
2711,588,4.0,2007-09-10 00:00:00
2711,590,4.0,2007-09-10 00:00:00
2711,593,4.0,2007-09-10 00:00:00
2711,595,4.0,2007-09-10 00:00:00
2711,648,4.0,2007-09-10 00:00:00
2711,750,3.5,2007-09-10 00:00:00
2711,838,2.5,2007-09-10 00:00:00
2711,858,5.0,2007-09-10 00:00:00
2711,912,5.0,2007-09-10 00:00:00
2711,916,4.0,2007-09-10 00:00:00
2711,932,4.5,2007-09-10 00:00:00
2711,1035,4.0,2007-09-10 00:00:00
2711,1136,2.5,2007-09-10 00:00:00
2711,1148,2.0,2007-09-10 00:00:00
2711,1221,5.0,2007-09-10 00:00:00
2711,1230,4.0,2007-09-10 00:00:00
2711,1259,4.5,2007-09-10 00:00:00
2711,1367,3.5,2007-09-10 00:00:00
2711,1517,2.0,2007-09-10 00:00:00
2711,1608,2.5,2007-09-10 00:00:00
2711,1721,4.0,2007-09-10 00:00:00
2711,1784,4.0,2007-09-10 00:00:00
2711,1947,4.0,2007-09-10 00:00:00
2711,1960,4.5,2007-09-10 00:00:00
2711,2023,5.0,2007-09-10 00:00:00
2711,2085,2.5,2007-09-10 00:00:00
2711,2144,4.0,2007-09-10 00:00:00
2711,2291,3.5,2007-09-10 00:00:00
2711,2324,4.5,2007-09-10 00:00:00
2711,2336,3.5,2007-09-10 00:00:00
2711,2340,4.0,2007-09-10 00:00:00
2711,2396,4.0,2007-09-10 00:00:00
2711,2541,4.5,2007-09-10 00:00:00
2711,2571,4.5,2007-09-10 00:00:00
2711,2572,4.0,2007-09-10 00:00:00
2711,2683,2.5,2007-09-10 00:00:00
2711,2706,3.0,2007-09-10 00:00:00
2711,2762,3.5,2007-09-10 00:00:00
2711,2858,5.0,2007-09-10 00:00:00
2711,2918,4.0,2007-09-10 00:00:00
2711,2959,5.0,2007-09-10 00:00:00
2711,3000,4.0,2007-09-10 00:00:00
2711,3578,4.0,2007-09-10 00:00:00
2711,3949,4.5,2007-09-10 00:00:00
2711,3996,4.0,2007-09-10 00:00:00
2711,4367,3.0,2007-09-10 00:00:00
2711,4370,3.5,2007-09-10 00:00:00
2711,4446,3.5,2007-09-10 00:00:00
2711,4816,4.0,2007-09-10 00:00:00
2711,4840,4.5,2007-09-10 00:00:00
2711,4914,4.0,2007-09-10 00:00:00
2711,4969,4.0,2007-09-10 00:00:00
2711,4973,5.0,2007-09-10 00:00:00
2711,5377,4.5,2007-09-10 00:00:00
2711,5418,3.5,2007-09-10 00:00:00
2711,5445,3.5,2007-09-10 00:00:00
2711,5618,4.0,2007-09-10 00:00:00
2711,5690,4.5,2007-09-10 00:00:00
2711,5810,1.5,2007-09-10 00:00:00
2711,5903,4.0,2007-09-10 00:00:00
2711,5989,4.0,2007-09-10 00:00:00
2711,5991,4.0,2007-09-10 00:00:00
2711,6016,5.0,2007-09-10 00:00:00
2711,6218,2.5,2007-09-10 00:00:00
2711,6350,4.5,2007-09-10 00:00:00
2711,6378,3.5,2007-09-10 00:00:00
2711,6534,2.5,2007-09-10 00:00:00
2711,6539,4.5,2007-09-10 00:00:00
2711,6552,3.5,2007-09-10 00:00:00
2711,6564,3.0,2007-09-10 00:00:00
2711,6874,4.0,2007-09-10 00:00:00
2711,7022,4.5,2007-09-10 00:00:00
2711,7090,4.0,2007-09-10 00:00:00
2711,7099,4.0,2007-09-10 00:00:00
2711,7153,4.5,2007-09-10 00:00:00
2711,7444,2.0,2007-09-10 00:00:00
2711,7451,4.5,2007-09-10 00:00:00
2711,7844,4.0,2007-09-10 00:00:00
2711,7981,4.5,2007-09-10 00:00:00
2711,8533,5.0,2007-09-10 00:00:00
2711,8983,4.0,2007-09-10 00:00:00
2711,26662,3.0,2007-09-10 00:00:00
2711,27186,4.0,2007-09-10 00:00:00
2711,30707,4.5,2007-09-10 00:00:00
2711,30812,4.5,2007-09-10 00:00:00
2711,31658,5.0,2007-09-10 00:00:00
2711,31878,3.0,2007-09-10 00:00:00
2711,33679,3.5,2007-09-10 00:00:00
2711,33794,4.5,2007-09-10 00:00:00
2711,35836,1.5,2007-09-10 00:00:00
2711,36276,4.0,2007-09-10 00:00:00
2711,39183,4.0,2007-09-10 00:00:00
2711,41285,5.0,2007-09-10 00:00:00
2711,44191,3.0,2007-09-10 00:00:00
2711,44204,4.5,2007-09-10 00:00:00
2711,48394,5.0,2007-09-10 00:00:00
2711,48516,3.0,2007-09-10 00:00:00
2711,50189,2.0,2007-09-10 00:00:00
2711,53996,2.5,2007-09-10 00:00:00
2711,54259,3.0,2007-09-10 00:00:00
2727,10,5.0,2007-09-01 00:00:00
2727,32,3.5,2007-09-01 00:00:00
2727,34,4.0,2007-09-01 00:00:00
2727,50,4.0,2007-09-01 00:00:00
2727,150,2.0,2007-09-01 00:00:00
2727,153,5.0,2007-09-01 00:00:00
2727,231,4.0,2007-09-01 00:00:00
2727,344,4.0,2007-09-01 00:00:00
2727,364,5.0,2007-09-01 00:00:00
2727,367,5.0,2007-09-01 00:00:00
2727,377,4.0,2007-09-01 00:00:00
2727,480,5.0,2007-09-01 00:00:00
2727,500,5.0,2007-09-01 00:00:00
2727,586,4.5,2007-09-01 00:00:00
2727,588,5.0,2007-09-01 00:00:00
2727,595,5.0,2007-09-01 00:00:00
2727,648,5.0,2007-09-01 00:00:00
2727,733,5.0,2007-09-01 00:00:00
2727,736,5.0,2007-09-01 00:00:00
2727,780,4.5,2007-09-01 00:00:00
2727,788,4.0,2007-09-01 00:00:00
2727,1097,4.0,2007-09-01 00:00:00
2727,1136,4.5,2007-09-01 00:00:00
2727,1210,4.5,2007-09-01 00:00:00
2727,1240,5.0,2007-09-01 00:00:00
2727,1265,4.0,2007-09-01 00:00:00
2727,1527,5.0,2007-09-01 00:00:00
2727,1580,5.0,2007-09-01 00:00:00
2727,1721,4.5,2007-09-01 00:00:00
2727,1968,4.0,2007-09-01 00:00:00
2727,2355,4.0,2007-09-01 00:00:00
2727,2628,4.5,2007-09-01 00:00:00
2727,2683,3.5,2007-09-01 00:00:00
2727,2916,4.5,2007-09-01 00:00:00
2727,2959,3.5,2007-09-01 00:00:00
2727,3996,5.0,2007-09-01 00:00:00
2727,4022,3.5,2007-09-01 00:00:00
2727,4963,4.5,2007-09-01 00:00:00
2727,4973,4.5,2007-09-01 00:00:00
2727,4993,5.0,2007-09-01 00:00:00
2727,4995,4.0,2007-09-01 00:00:00
2727,5299,4.0,2007-09-01 00:00:00
2727,5349,4.0,2007-09-01 00:00:00
2727,5378,4.5,2007-09-01 00:00:00
2727,5418,4.5,2007-09-01 00:00:00
2727,5459,4.0,2007-09-01 00:00:00
2727,5989,5.0,2007-09-01 00:00:00
2727,6333,4.5,2007-09-01 00:00:00
2727,6874,2.5,2007-09-01 00:00:00
2727,7438,2.0,2007-09-01 00:00:00
2727,8636,4.0,2007-09-01 00:00:00
2727,32587,4.0,2007-09-01 00:00:00
2727,33493,4.0,2007-09-01 00:00:00
2727,35836,3.5,2007-09-01 00:00:00
2727,44191,5.0,2007-09-01 00:00:00
2727,45722,4.0,2007-09-01 00:00:00
2727,48516,3.5,2007-09-01 00:00:00
2727,49272,3.5,2007-09-01 00:00:00
2727,49530,5.0,2007-09-01 00:00:00
2727,50806,3.5,2007-09-01 00:00:00
2727,51077,4.0,2007-09-01 00:00:00
2727,51255,3.5,2007-09-01 00:00:00
2727,51575,5.0,2007-09-01 00:00:00
2727,51662,5.0,2007-09-01 00:00:00
2727,52694,5.0,2007-09-01 00:00:00
2727,54272,3.0,2007-09-01 00:00:00
2727,54648,4.0,2007-09-01 00:00:00
2736,1,3.0,2007-09-18 00:00:00
2736,32,4.5,2007-09-18 00:00:00
2736,39,2.0,2007-09-15 00:00:00
2736,47,4.5,2007-09-15 00:00:00
2736,50,4.5,2007-09-15 00:00:00
2736,141,3.0,2007-09-15 00:00:00
2736,165,4.5,2007-09-18 00:00:00
2736,185,4.5,2007-09-18 00:00:00
2736,216,3.5,2007-09-18 00:00:00
2736,223,4.0,2007-09-20 00:00:00
2736,292,4.0,2007-09-18 00:00:00
2736,293,3.5,2007-09-20 00:00:00
2736,296,4.0,2007-09-10 00:00:00
2736,318,3.5,2007-09-10 00:00:00
2736,344,3.5,2007-09-18 00:00:00
2736,356,3.0,2007-09-10 00:00:00
2736,377,3.5,2007-09-18 00:00:00
2736,380,3.0,2007-09-10 00:00:00
2736,442,3.5,2007-09-20 00:00:00
2736,457,3.5,2007-09-18 00:00:00
2736,480,3.0,2007-09-10 00:00:00
2736,593,3.5,2007-09-10 00:00:00
2736,608,3.5,2007-09-18 00:00:00
2736,648,4.0,2007-09-20 00:00:00
2736,733,3.5,2007-09-18 00:00:00
2736,736,3.5,2007-09-18 00:00:00
2736,750,3.5,2007-09-18 00:00:00
2736,778,3.5,2007-09-20 00:00:00
2736,832,3.5,2007-09-20 00:00:00
2736,919,3.0,2007-09-15 00:00:00
2736,1036,3.5,2007-09-15 00:00:00
2736,1089,4.0,2007-09-15 00:00:00
2736,1097,3.0,2007-09-15 00:00:00
2736,1129,3.0,2007-09-15 00:00:00
2736,1136,4.0,2007-09-18 00:00:00
2736,1197,3.5,2007-09-18 00:00:00
2736,1198,3.5,2007-09-15 00:00:00
2736,1206,3.0,2007-09-15 00:00:00
2736,1210,3.0,2007-09-15 00:00:00
2736,1214,2.5,2007-09-18 00:00:00
2736,1220,2.5,2007-09-20 00:00:00
2736,1265,3.5,2007-09-15 00:00:00
2736,1377,3.5,2007-09-15 00:00:00
2736,1391,3.0,2007-09-20 00:00:00
2736,1407,3.0,2007-09-20 00:00:00
2736,1485,3.5,2007-09-18 00:00:00
2736,1527,4.5,2007-09-18 00:00:00
2736,1580,3.5,2007-09-15 00:00:00
2736,1608,3.0,2007-09-20 00:00:00
2736,1625,5.0,2007-09-20 00:00:00
2736,1653,4.0,2007-09-20 00:00:00
2736,1663,3.5,2007-09-18 00:00:00
2736,1682,4.0,2007-09-20 00:00:00
2736,1690,2.5,2007-09-10 00:00:00
2736,1721,2.5,2007-09-18 00:00:00
2736,1729,4.0,2007-09-10 00:00:00
2736,1732,4.0,2007-09-20 00:00:00
2736,1777,3.5,2007-09-18 00:00:00
2736,1909,3.0,2007-09-10 00:00:00
2736,2005,3.0,2007-09-10 00:00:00
2736,2193,3.0,2007-09-15 00:00:00
2736,2273,3.0,2007-09-15 00:00:00
2736,2294,3.0,2007-09-15 00:00:00
2736,2355,3.0,2007-09-15 00:00:00
2736,2502,4.5,2007-09-20 00:00:00
2736,2571,4.5,2007-09-15 00:00:00
2736,2657,3.5,2007-09-18 00:00:00
2736,2683,3.5,2007-09-18 00:00:00
2736,2706,3.0,2007-09-18 00:00:00
2736,2710,2.5,2007-09-15 00:00:00
2736,2890,4.0,2007-09-15 00:00:00
2736,2916,3.5,2007-09-20 00:00:00
2736,2918,3.0,2007-09-18 00:00:00
2736,2959,5.0,2007-09-15 00:00:00
2736,2997,4.0,2007-09-18 00:00:00
2736,3052,4.5,2007-09-20 00:00:00
2736,3082,4.0,2007-09-15 00:00:00
2736,3301,3.0,2007-09-18 00:00:00
2736,3408,3.5,2007-09-20 00:00:00
2736,3948,2.5,2007-09-10 00:00:00
2736,4011,4.0,2007-09-15 00:00:00
2736,4022,3.0,2007-09-15 00:00:00
2736,4084,4.0,2007-09-18 00:00:00
2736,4085,4.0,2007-09-18 00:00:00
2736,4226,4.5,2007-09-15 00:00:00
2736,4306,3.0,2007-09-18 00:00:00
2736,4878,4.0,2007-09-15 00:00:00
2736,4886,3.0,2007-09-18 00:00:00
2736,4963,5.0,2007-09-18 00:00:00
2736,5266,4.0,2007-09-15 00:00:00
2736,5418,4.0,2007-09-18 00:00:00
2736,5481,3.0,2007-09-15 00:00:00
2736,5502,3.5,2007-09-20 00:00:00
2736,5989,3.5,2007-09-15 00:00:00
2736,6378,4.5,2007-09-15 00:00:00
2736,6502,4.0,2007-09-20 00:00:00
2736,6539,3.5,2007-09-18 00:00:00
2736,6874,4.5,2007-09-18 00:00:00
2736,6942,4.0,2007-09-20 00:00:00
2736,7147,3.0,2007-09-15 00:00:00
2736,7293,3.0,2007-09-15 00:00:00
2736,7361,4.0,2007-09-18 00:00:00
2736,7445,4.5,2007-09-15 00:00:00
2736,8368,3.5,2007-09-18 00:00:00
2736,8464,3.5,2007-09-20 00:00:00
2736,8528,3.0,2007-09-18 00:00:00
2736,8665,3.5,2007-09-15 00:00:00
2736,8874,4.5,2007-09-20 00:00:00
2736,8957,3.0,2007-09-15 00:00:00
2736,8961,3.0,2007-09-18 00:00:00
2736,33679,4.0,2007-09-20 00:00:00
2736,33794,4.5,2007-09-15 00:00:00
2736,34405,3.5,2007-09-20 00:00:00
2736,38061,4.0,2007-09-15 00:00:00
2736,44191,4.0,2007-09-20 00:00:00
2736,45447,3.5,2007-09-20 00:00:00
2736,46578,4.0,2007-09-20 00:00:00
2736,46976,4.0,2007-09-18 00:00:00
2736,48385,4.0,2007-09-15 00:00:00
2736,48780,4.5,2007-09-15 00:00:00
2736,49272,4.0,2007-09-15 00:00:00
2736,51255,4.5,2007-09-15 00:00:00
2736,52245,3.5,2007-09-10 00:00:00
2736,52973,3.0,2007-09-18 00:00:00
2736,54286,3.5,2007-09-10 00:00:00
2785,1,4.5,2007-09-12 00:00:00
2785,6,3.5,2007-09-10 00:00:00
2785,10,3.0,2007-09-12 00:00:00
2785,25,4.0,2007-09-12 00:00:00
2785,32,4.5,2007-09-12 00:00:00
2785,34,3.5,2007-09-12 00:00:00
2785,208,3.5,2007-09-12 00:00:00
2785,222,2.5,2007-09-10 00:00:00
2785,223,4.0,2007-09-12 00:00:00
2785,296,4.0,2007-09-12 00:00:00
2785,318,4.5,2007-09-12 00:00:00
2785,319,3.5,2007-09-10 00:00:00
2785,344,4.5,2007-09-12 00:00:00
2785,377,3.5,2007-09-12 00:00:00
2785,380,3.5,2007-09-12 00:00:00
2785,431,3.5,2007-09-10 00:00:00
2785,434,3.0,2007-09-12 00:00:00
2785,454,3.0,2007-09-12 00:00:00
2785,500,3.5,2007-09-12 00:00:00
2785,527,4.0,2007-09-12 00:00:00
2785,541,4.0,2007-09-12 00:00:00
2785,587,3.5,2007-09-12 00:00:00
2785,589,2.5,2007-09-12 00:00:00
2785,590,4.0,2007-09-12 00:00:00
2785,592,4.0,2007-09-12 00:00:00
2785,593,3.5,2007-09-12 00:00:00
2785,608,4.0,2007-09-12 00:00:00
2785,743,3.5,2007-09-10 00:00:00
2785,780,1.5,2007-09-12 00:00:00
2785,858,3.5,2007-09-10 00:00:00
2785,924,4.5,2007-09-10 00:00:00
2785,1080,4.5,2007-09-12 00:00:00
2785,1089,4.0,2007-09-12 00:00:00
2785,1200,3.5,2007-09-12 00:00:00
2785,1213,4.0,2007-09-10 00:00:00
2785,1221,3.5,2007-09-10 00:00:00
2785,1223,2.5,2007-09-10 00:00:00
2785,1225,4.0,2007-09-12 00:00:00
2785,1240,3.5,2007-09-12 00:00:00
2785,1265,3.5,2007-09-12 00:00:00
2785,1270,4.5,2007-09-10 00:00:00
2785,1307,4.5,2007-09-10 00:00:00
2785,1339,4.0,2007-09-10 00:00:00
2785,1393,3.5,2007-09-12 00:00:00
2785,1485,3.5,2007-09-12 00:00:00
2785,1527,3.0,2007-09-12 00:00:00
2785,1645,4.0,2007-09-10 00:00:00
2785,1653,3.5,2007-09-12 00:00:00
2785,1721,3.0,2007-09-12 00:00:00
2785,1732,4.0,2007-09-12 00:00:00
2785,1784,4.0,2007-09-12 00:00:00
2785,1923,4.0,2007-09-12 00:00:00
2785,1961,4.0,2007-09-12 00:00:00
2785,1968,4.0,2007-09-12 00:00:00
2785,2011,3.0,2007-09-10 00:00:00
2785,2012,3.0,2007-09-10 00:00:00
2785,2023,3.5,2007-09-10 00:00:00
2785,2174,3.0,2007-09-12 00:00:00
2785,2329,3.5,2007-09-12 00:00:00
2785,2571,4.5,2007-09-10 00:00:00
2785,2692,3.5,2007-09-12 00:00:00
2785,2762,2.0,2007-09-12 00:00:00
2785,2791,4.5,2007-09-12 00:00:00
2785,2858,4.5,2007-09-10 00:00:00
2785,2916,4.0,2007-09-12 00:00:00
2785,2918,4.0,2007-09-12 00:00:00
2785,2959,4.5,2007-09-10 00:00:00
2785,2987,4.0,2007-09-12 00:00:00
2785,2997,4.0,2007-09-12 00:00:00
2785,3107,2.5,2007-09-10 00:00:00
2785,3160,4.0,2007-09-13 00:00:00
2785,3362,4.0,2007-09-10 00:00:00
2785,3481,4.5,2007-09-12 00:00:00
2785,3735,4.0,2007-09-10 00:00:00
2785,3751,3.5,2007-09-12 00:00:00
2785,3897,4.0,2007-09-12 00:00:00
2785,3994,4.0,2007-09-12 00:00:00
2785,4022,2.5,2007-09-12 00:00:00
2785,4027,3.0,2007-09-12 00:00:00
2785,4034,3.0,2007-09-12 00:00:00
2785,4226,3.5,2007-09-12 00:00:00
2785,4246,3.5,2007-09-12 00:00:00
2785,4262,4.0,2007-09-10 00:00:00
2785,4308,4.0,2007-09-12 00:00:00
2785,4351,4.0,2007-09-10 00:00:00
2785,4571,3.5,2007-09-10 00:00:00
2785,4878,4.0,2007-09-12 00:00:00
2785,4886,2.5,2007-09-12 00:00:00
2785,4963,3.0,2007-09-12 00:00:00
2785,4973,4.5,2007-09-10 00:00:00
2785,4995,3.5,2007-09-12 00:00:00
2785,5445,3.5,2007-09-12 00:00:00
2785,5989,3.0,2007-09-12 00:00:00
2785,6016,4.0,2007-09-12 00:00:00
2785,6059,2.5,2007-09-10 00:00:00
2785,6365,3.5,2007-09-10 00:00:00
2785,6711,4.0,2007-09-12 00:00:00
2785,6934,3.5,2007-09-10 00:00:00
2785,6978,4.0,2007-09-10 00:00:00
2785,7147,3.5,2007-09-10 00:00:00
2785,7361,4.0,2007-09-10 00:00:00
2785,8638,4.0,2007-09-10 00:00:00
2785,8665,4.0,2007-09-12 00:00:00
2785,8949,4.0,2007-09-12 00:00:00
2785,9010,4.0,2007-09-10 00:00:00
2785,27904,4.0,2007-09-10 00:00:00
2785,32587,4.0,2007-09-12 00:00:00
2785,33166,2.5,2007-09-12 00:00:00
2785,34405,3.0,2007-09-12 00:00:00
2785,48385,2.5,2007-09-12 00:00:00
2785,48516,3.5,2007-09-12 00:00:00
2785,51575,0.5,2007-09-14 00:00:00
2785,51662,1.5,2007-09-13 00:00:00
2793,29,3.5,2007-09-10 00:00:00
2793,32,4.5,2007-09-10 00:00:00
2793,47,4.0,2007-09-10 00:00:00
2793,50,4.0,2007-09-10 00:00:00
2793,293,4.5,2007-09-10 00:00:00
2793,296,5.0,2007-09-10 00:00:00
2793,318,3.5,2007-09-10 00:00:00
2793,527,4.0,2007-09-10 00:00:00
2793,541,5.0,2007-09-10 00:00:00
2793,593,4.0,2007-09-10 00:00:00
2793,608,5.0,2007-09-10 00:00:00
2793,849,3.5,2007-09-10 00:00:00
2793,858,5.0,2007-09-10 00:00:00
2793,912,4.5,2007-09-10 00:00:00
2793,914,4.0,2007-09-10 00:00:00
2793,1047,2.5,2007-09-10 00:00:00
2793,1089,4.5,2007-09-10 00:00:00
2793,1175,5.0,2007-09-10 00:00:00
2793,1179,4.5,2007-09-10 00:00:00
2793,1193,5.0,2007-09-10 00:00:00
2793,1198,5.0,2007-09-10 00:00:00
2793,1199,3.5,2007-09-10 00:00:00
2793,1200,5.0,2007-09-10 00:00:00
2793,1206,4.5,2007-09-10 00:00:00
2793,1208,4.5,2007-09-10 00:00:00
2793,1212,4.5,2007-09-10 00:00:00
2793,1214,5.0,2007-09-10 00:00:00
2793,1221,5.0,2007-09-10 00:00:00
2793,1228,5.0,2007-09-10 00:00:00
2793,1267,4.5,2007-09-10 00:00:00
2793,1274,4.0,2007-09-10 00:00:00
2793,1280,5.0,2007-09-10 00:00:00
2793,1284,4.5,2007-09-10 00:00:00
2793,1617,5.0,2007-09-10 00:00:00
2793,1962,3.5,2007-09-10 00:00:00
2793,2019,4.0,2007-09-10 00:00:00
2793,2064,3.5,2007-09-10 00:00:00
2793,2285,3.5,2007-09-10 00:00:00
2793,2288,4.0,2007-09-10 00:00:00
2793,2329,4.5,2007-09-10 00:00:00
2793,2336,4.0,2007-09-10 00:00:00
2793,2571,5.0,2007-09-10 00:00:00
2793,2594,4.5,2007-09-10 00:00:00
2793,2858,4.5,2007-09-10 00:00:00
2793,2959,4.5,2007-09-10 00:00:00
2793,3362,4.0,2007-09-10 00:00:00
2793,3468,4.5,2007-09-10 00:00:00
2793,3741,3.5,2007-09-10 00:00:00
2793,4226,5.0,2007-09-10 00:00:00
2793,4235,4.0,2007-09-10 00:00:00
2793,4878,5.0,2007-09-10 00:00:00
2793,4941,2.5,2007-09-10 00:00:00
2793,4973,4.0,2007-09-10 00:00:00
2793,4993,4.0,2007-09-10 00:00:00
2793,5009,3.0,2007-09-10 00:00:00
2793,5319,4.5,2007-09-10 00:00:00
2793,5618,4.0,2007-09-10 00:00:00
2793,5995,5.0,2007-09-10 00:00:00
2793,6016,5.0,2007-09-10 00:00:00
2793,6502,4.0,2007-09-10 00:00:00
2793,6650,5.0,2007-09-10 00:00:00
2793,7022,3.5,2007-09-10 00:00:00
2793,7153,4.0,2007-09-10 00:00:00
2793,7256,3.5,2007-09-10 00:00:00
2793,7587,3.5,2007-09-10 00:00:00
