51603,35836,3.0,2007-08-02 00:00:00
51603,37386,1.5,2007-08-03 00:00:00
51603,39414,2.0,2007-08-02 00:00:00
51603,40826,1.5,2007-08-04 00:00:00
51603,41573,3.0,2007-08-02 00:00:00
51603,42723,1.0,2007-08-13 00:00:00
51603,43684,4.5,2007-08-02 00:00:00
51603,43928,0.5,2007-08-03 00:00:00
51603,44004,3.5,2007-08-02 00:00:00
51603,45062,2.5,2007-08-02 00:00:00
51603,48997,2.5,2007-08-14 00:00:00
51603,51540,3.5,2007-08-08 00:00:00
51603,51709,2.0,2007-08-13 00:00:00
51603,52328,2.5,2007-08-04 00:00:00
51603,54272,3.5,2007-08-13 00:00:00
51603,54286,3.5,2007-08-08 00:00:00
51687,46578,4.5,2007-08-31 00:00:00
51687,51255,4.0,2007-08-31 00:00:00
51907,54286,3.5,2007-08-19 00:00:00
51955,330,2.0,2007-08-22 00:00:00
51955,1126,2.5,2007-08-14 00:00:00
51955,1266,4.5,2007-08-10 00:00:00
51955,2921,4.0,2007-08-25 00:00:00
51955,3469,4.0,2007-08-14 00:00:00
51955,3507,4.0,2007-08-06 00:00:00
51955,3873,3.0,2007-08-07 00:00:00
51955,5853,4.0,2007-08-31 00:00:00
51955,6639,4.0,2007-08-26 00:00:00
51955,7024,3.5,2007-08-31 00:00:00
51955,7126,3.5,2007-08-27 00:00:00
51955,42217,4.0,2007-08-28 00:00:00
51955,53125,3.0,2007-08-04 00:00:00
51955,53464,3.0,2007-08-04 00:00:00
51955,54286,2.0,2007-08-12 00:00:00
51955,54503,3.5,2007-08-25 00:00:00
51959,4896,3.0,2007-08-02 00:00:00
51959,6947,3.5,2007-08-02 00:00:00
51959,47629,4.0,2007-08-02 00:00:00
51959,48304,4.0,2007-08-02 00:00:00
51959,49822,4.0,2007-08-02 00:00:00
51959,51086,2.5,2007-08-02 00:00:00
51959,51540,3.5,2007-08-02 00:00:00
51972,2,2.0,2007-08-03 00:00:00
51972,11,3.5,2007-08-03 00:00:00
51972,62,2.5,2007-08-03 00:00:00
51972,95,3.0,2007-08-03 00:00:00
51972,153,2.0,2007-08-03 00:00:00
51972,163,4.0,2007-08-03 00:00:00
51972,165,3.0,2007-08-03 00:00:00
51972,292,3.0,2007-08-03 00:00:00
51972,317,1.5,2007-08-03 00:00:00
51972,339,2.0,2007-08-03 00:00:00
51972,357,3.5,2007-08-03 00:00:00
51972,520,3.5,2007-08-03 00:00:00
51972,586,3.0,2007-08-03 00:00:00
51972,592,4.0,2007-08-03 00:00:00
51972,653,4.0,2007-08-03 00:00:00
51972,788,2.0,2007-08-03 00:00:00
51972,1101,3.5,2007-08-03 00:00:00
51972,1240,3.0,2007-08-03 00:00:00
51972,1396,4.0,2007-08-03 00:00:00
51972,1407,3.0,2007-08-03 00:00:00
51972,1584,2.5,2007-08-03 00:00:00
51972,1721,2.5,2007-08-03 00:00:00
51972,1777,3.5,2007-08-03 00:00:00
51972,1961,3.0,2007-08-03 00:00:00
51972,2000,4.0,2007-08-03 00:00:00
51972,2028,3.0,2007-08-03 00:00:00
51972,2396,3.5,2007-08-03 00:00:00
51972,2657,4.0,2007-08-03 00:00:00
51972,2716,3.5,2007-08-03 00:00:00
51972,2987,3.5,2007-08-03 00:00:00
51972,3275,3.5,2007-08-02 00:00:00
51972,3556,4.0,2007-08-03 00:00:00
51972,3852,3.0,2007-08-03 00:00:00
51972,3910,3.0,2007-08-02 00:00:00
51972,3911,4.0,2007-08-03 00:00:00
51972,4239,3.0,2007-08-03 00:00:00
51972,4378,4.5,2007-08-03 00:00:00
51972,4765,4.0,2007-08-02 00:00:00
51972,4881,2.0,2007-08-02 00:00:00
51972,4961,3.0,2007-08-03 00:00:00
51972,5026,4.0,2007-08-03 00:00:00
51972,5051,4.0,2007-08-03 00:00:00
51972,5329,4.0,2007-08-03 00:00:00
51972,5379,4.5,2007-08-02 00:00:00
51972,5417,1.5,2007-08-02 00:00:00
51972,5577,4.0,2007-08-03 00:00:00
51972,5878,4.0,2007-08-02 00:00:00
51972,6296,3.5,2007-08-03 00:00:00
51972,6331,3.0,2007-08-02 00:00:00
51972,6618,3.5,2007-08-03 00:00:00
51972,6643,2.5,2007-08-02 00:00:00
51972,6708,2.5,2007-08-03 00:00:00
51972,6713,1.5,2007-08-02 00:00:00
51972,6773,2.0,2007-08-02 00:00:00
51972,6909,4.0,2007-08-02 00:00:00
51972,6953,3.0,2007-08-02 00:00:00
51972,7096,1.5,2007-08-02 00:00:00
51972,7116,2.5,2007-08-02 00:00:00
51972,7137,3.0,2007-08-03 00:00:00
51972,7151,2.0,2007-08-03 00:00:00
51972,7158,2.0,2007-08-03 00:00:00
51972,7162,2.5,2007-08-03 00:00:00
51972,7199,3.5,2007-08-02 00:00:00
51972,7285,4.0,2007-08-03 00:00:00
51972,7373,2.0,2007-08-03 00:00:00
51972,7440,2.0,2007-08-03 00:00:00
51972,7460,3.5,2007-08-03 00:00:00
51972,7932,3.5,2007-08-02 00:00:00
51972,8012,4.0,2007-08-02 00:00:00
51972,8014,5.0,2007-08-02 00:00:00
51972,8327,4.5,2007-08-02 00:00:00
51972,8370,3.0,2007-08-02 00:00:00
51972,8374,5.0,2007-08-02 00:00:00
51972,8376,1.5,2007-08-02 00:00:00
51972,8464,3.5,2007-08-02 00:00:00
51972,8532,2.0,2007-08-02 00:00:00
51972,8807,4.0,2007-08-03 00:00:00
51972,8910,4.0,2007-08-03 00:00:00
51972,8914,4.5,2007-08-02 00:00:00
51972,8949,1.5,2007-08-02 00:00:00
51972,8961,2.5,2007-08-02 00:00:00
51972,8983,2.0,2007-08-03 00:00:00
51972,26082,2.0,2007-08-02 00:00:00
51972,27266,1.5,2007-08-02 00:00:00
51972,27563,1.5,2007-08-02 00:00:00
51972,27592,2.5,2007-08-02 00:00:00
51972,27722,4.0,2007-08-02 00:00:00
51972,27728,3.5,2007-08-03 00:00:00
51972,27773,5.0,2007-08-02 00:00:00
51972,27790,3.5,2007-08-02 00:00:00
51972,27801,3.0,2007-08-03 00:00:00
51972,27820,3.0,2007-08-02 00:00:00
51972,27831,3.5,2007-08-02 00:00:00
51972,27834,1.5,2007-08-02 00:00:00
51972,31660,1.5,2007-08-03 00:00:00
51972,31689,3.0,2007-08-02 00:00:00
51972,31878,4.5,2007-08-02 00:00:00
51972,32392,1.5,2007-08-02 00:00:00
51972,33817,4.0,2007-08-03 00:00:00
51972,33838,3.5,2007-08-02 00:00:00
51972,34072,3.5,2007-08-03 00:00:00
51972,34153,3.5,2007-08-02 00:00:00
51972,34271,3.5,2007-08-03 00:00:00
51972,34437,3.0,2007-08-02 00:00:00
51972,34542,5.0,2007-08-02 00:00:00
51972,36537,4.0,2007-08-03 00:00:00
51972,37729,3.5,2007-08-03 00:00:00
51972,37733,2.0,2007-08-02 00:00:00
51972,37741,3.5,2007-08-02 00:00:00
51972,37857,3.5,2007-08-03 00:00:00
51972,39292,4.0,2007-08-02 00:00:00
51972,40278,4.0,2007-08-03 00:00:00
51972,42018,3.5,2007-08-03 00:00:00
51972,42718,3.5,2007-08-03 00:00:00
51972,43396,2.5,2007-08-02 00:00:00
51972,43460,4.5,2007-08-03 00:00:00
51972,44199,4.0,2007-08-02 00:00:00
51972,44665,1.5,2007-08-02 00:00:00
51972,44761,4.0,2007-08-02 00:00:00
51972,45183,4.0,2007-08-03 00:00:00
51972,45728,3.5,2007-08-03 00:00:00
51972,45928,3.0,2007-08-02 00:00:00
51972,45950,4.0,2007-08-02 00:00:00
51972,46723,4.5,2007-08-03 00:00:00
51972,47629,4.0,2007-08-02 00:00:00
51972,47999,4.0,2007-08-02 00:00:00
51972,48043,1.5,2007-08-02 00:00:00
51972,48304,3.0,2007-08-03 00:00:00
51972,48516,2.5,2007-08-02 00:00:00
51972,48698,3.5,2007-08-02 00:00:00
51972,48774,4.5,2007-08-02 00:00:00
51972,48780,3.0,2007-08-02 00:00:00
51972,48856,2.0,2007-08-03 00:00:00
51972,50068,3.0,2007-08-02 00:00:00
51972,51662,1.0,2007-08-02 00:00:00
51972,51709,3.5,2007-08-02 00:00:00
51972,52973,3.5,2007-08-02 00:00:00
51972,53123,3.5,2007-08-02 00:00:00
51972,53894,4.5,2007-08-02 00:00:00
51972,53972,4.5,2007-08-02 00:00:00
51972,53996,2.5,2007-08-02 00:00:00
51972,54001,2.5,2007-08-02 00:00:00
52000,1259,3.5,2007-08-01 00:00:00
52000,2926,3.5,2007-08-30 00:00:00
52000,3114,3.5,2007-08-03 00:00:00
52000,31658,4.0,2007-08-30 00:00:00
52000,40815,2.5,2007-08-30 00:00:00
52000,45668,2.0,2007-08-30 00:00:00
52000,52975,5.0,2007-08-01 00:00:00
52000,54001,4.0,2007-08-30 00:00:00
52000,54503,4.0,2007-08-30 00:00:00
52049,16,4.0,2007-08-20 00:00:00
52049,110,4.0,2007-08-20 00:00:00
52049,163,4.0,2007-08-20 00:00:00
52049,180,3.0,2007-08-20 00:00:00
52049,589,3.0,2007-08-20 00:00:00
52049,628,4.0,2007-08-20 00:00:00
52049,733,4.0,2007-08-20 00:00:00
52049,780,3.5,2007-08-20 00:00:00
52049,1208,3.0,2007-08-20 00:00:00
52049,1387,2.5,2007-08-20 00:00:00
52049,1396,3.0,2007-08-20 00:00:00
52049,1527,3.5,2007-08-20 00:00:00
52049,1552,3.0,2007-08-20 00:00:00
52049,1617,3.5,2007-08-20 00:00:00
52049,1784,3.0,2007-08-20 00:00:00
52049,1917,4.0,2007-08-20 00:00:00
52049,1961,3.5,2007-08-20 00:00:00
52049,2108,3.0,2007-08-20 00:00:00
52049,2109,2.5,2007-08-20 00:00:00
52049,2134,3.0,2007-08-20 00:00:00
52049,2329,4.5,2007-08-20 00:00:00
52049,2474,3.5,2007-08-20 00:00:00
52049,2502,3.5,2007-08-20 00:00:00
52049,2628,3.0,2007-08-20 00:00:00
52049,2916,2.5,2007-08-20 00:00:00
52049,2959,5.0,2007-08-20 00:00:00
52049,3098,3.5,2007-08-20 00:00:00
52049,3101,2.5,2007-08-20 00:00:00
52049,3181,2.5,2007-08-20 00:00:00
52049,3275,4.0,2007-08-20 00:00:00
52049,3668,3.5,2007-08-20 00:00:00
52049,3717,2.0,2007-08-20 00:00:00
52049,3735,3.0,2007-08-20 00:00:00
52049,4014,4.0,2007-08-20 00:00:00
52049,4105,4.0,2007-08-20 00:00:00
52049,4369,2.0,2007-08-20 00:00:00
52049,4489,4.0,2007-08-20 00:00:00
52049,4776,3.0,2007-08-20 00:00:00
52049,4880,4.0,2007-08-20 00:00:00
52049,5060,4.5,2007-08-20 00:00:00
52049,5064,4.0,2007-08-20 00:00:00
52049,5110,4.0,2007-08-20 00:00:00
52049,5349,5.0,2007-08-20 00:00:00
52049,5378,3.0,2007-08-20 00:00:00
52049,5507,3.0,2007-08-20 00:00:00
52049,6188,3.0,2007-08-20 00:00:00
52049,6365,2.5,2007-08-20 00:00:00
52049,6934,2.5,2007-08-20 00:00:00
52049,8807,3.0,2007-08-20 00:00:00
52049,8958,4.0,2007-08-20 00:00:00
52049,32587,4.0,2007-08-20 00:00:00
52049,33493,3.5,2007-08-20 00:00:00
52049,33794,4.5,2007-08-20 00:00:00
52049,44665,3.5,2007-08-20 00:00:00
52049,45503,3.0,2007-08-20 00:00:00
52049,51077,1.5,2007-08-20 00:00:00
52049,51935,3.0,2007-08-20 00:00:00
52049,53322,3.0,2007-08-20 00:00:00
52049,53972,4.0,2007-08-20 00:00:00
52049,53996,4.0,2007-08-20 00:00:00
52072,4641,3.5,2007-08-07 00:00:00
52072,6016,4.5,2007-08-03 00:00:00
52072,8910,4.0,2007-08-10 00:00:00
52072,37384,4.0,2007-08-10 00:00:00
52072,54503,2.5,2007-08-27 00:00:00
52129,20,2.0,2007-08-07 00:00:00
52129,47,4.0,2007-08-29 00:00:00
52129,168,2.5,2007-08-07 00:00:00
52129,236,3.0,2007-08-07 00:00:00
52129,296,5.0,2007-08-29 00:00:00
52129,317,1.5,2007-08-07 00:00:00
52129,356,4.0,2007-08-07 00:00:00
52129,370,2.0,2007-08-23 00:00:00
52129,474,2.5,2007-08-07 00:00:00
52129,491,2.0,2007-08-07 00:00:00
52129,541,4.5,2007-08-29 00:00:00
52129,588,2.5,2007-08-23 00:00:00
52129,653,2.5,2007-08-07 00:00:00
52129,750,4.0,2007-08-07 00:00:00
52129,919,2.0,2007-08-23 00:00:00
52129,1183,3.0,2007-08-07 00:00:00
52129,1245,4.5,2007-08-29 00:00:00
52129,1281,3.5,2007-08-07 00:00:00
52129,1302,2.5,2007-08-07 00:00:00
52129,1374,4.0,2007-08-29 00:00:00
52129,1516,3.5,2007-08-09 00:00:00
52129,1544,2.5,2007-08-07 00:00:00
52129,1589,3.5,2007-08-14 00:00:00
52129,1591,2.0,2007-08-07 00:00:00
52129,1616,3.0,2007-08-07 00:00:00
52129,1617,4.5,2007-08-01 00:00:00
52129,1619,2.5,2007-08-07 00:00:00
52129,1641,3.0,2007-08-07 00:00:00
52129,1653,4.0,2007-08-07 00:00:00
52129,1895,3.5,2007-08-07 00:00:00
52129,1912,4.5,2007-08-29 00:00:00
52129,1916,3.0,2007-08-07 00:00:00
52129,1994,3.0,2007-08-23 00:00:00
52129,2001,2.5,2007-08-07 00:00:00
52129,2081,1.5,2007-08-23 00:00:00
52129,2087,1.5,2007-08-23 00:00:00
52129,2094,3.0,2007-08-23 00:00:00
52129,2248,3.5,2007-08-07 00:00:00
52129,2311,3.0,2007-08-07 00:00:00
52129,2321,3.0,2007-08-09 00:00:00
52129,2539,2.5,2007-08-23 00:00:00
52129,2568,2.0,2007-08-09 00:00:00
52129,2617,3.0,2007-08-07 00:00:00
52129,2692,2.5,2007-08-23 00:00:00
52129,2694,2.0,2007-08-23 00:00:00
52129,2701,1.5,2007-08-23 00:00:00
52129,2713,3.0,2007-08-25 00:00:00
52129,2720,1.0,2007-08-25 00:00:00
52129,2990,3.0,2007-08-07 00:00:00
52129,3168,3.0,2007-08-23 00:00:00
52129,3257,2.5,2007-08-07 00:00:00
52129,3264,2.0,2007-08-07 00:00:00
52129,3265,3.5,2007-08-09 00:00:00
52129,3269,2.0,2007-08-25 00:00:00
52129,3355,1.5,2007-08-25 00:00:00
52129,3360,3.0,2007-08-07 00:00:00
52129,3409,2.5,2007-08-23 00:00:00
52129,3578,4.5,2007-08-29 00:00:00
52129,3745,1.0,2007-08-23 00:00:00
52129,3893,2.0,2007-08-23 00:00:00
52129,3896,2.5,2007-08-09 00:00:00
52129,3949,5.0,2007-08-29 00:00:00
52129,3968,1.5,2007-08-23 00:00:00
52129,3977,2.0,2007-08-07 00:00:00
52129,4015,1.5,2007-08-23 00:00:00
52129,4027,4.5,2007-08-29 00:00:00
52129,4128,2.5,2007-08-23 00:00:00
52129,4446,2.0,2007-08-23 00:00:00
52129,4447,2.0,2007-08-07 00:00:00
52129,4489,2.5,2007-08-23 00:00:00
52129,4499,2.5,2007-08-23 00:00:00
52129,4571,1.0,2007-08-23 00:00:00
52129,4638,1.5,2007-08-23 00:00:00
52129,4874,2.5,2007-08-23 00:00:00
52129,4973,3.5,2007-08-09 00:00:00
52129,4993,4.5,2007-08-01 00:00:00
52129,5388,3.0,2007-08-14 00:00:00
52129,5400,2.5,2007-08-07 00:00:00
52129,5449,2.0,2007-08-23 00:00:00
52129,5541,2.5,2007-08-23 00:00:00
52129,5666,2.5,2007-08-07 00:00:00
52129,5816,2.5,2007-08-07 00:00:00
52129,5843,2.5,2007-08-09 00:00:00
52129,5941,3.0,2007-08-09 00:00:00
52129,5995,4.5,2007-08-29 00:00:00
52129,6296,2.5,2007-08-23 00:00:00
52129,6502,4.0,2007-08-24 00:00:00
52129,6615,1.0,2007-08-25 00:00:00
52129,6659,2.0,2007-08-23 00:00:00
52129,6754,2.5,2007-08-23 00:00:00
52129,6944,1.5,2007-08-23 00:00:00
52129,7004,1.5,2007-08-23 00:00:00
52129,7293,2.0,2007-08-07 00:00:00
52129,7325,4.0,2007-08-29 00:00:00
52129,7454,2.0,2007-08-23 00:00:00
52129,8528,3.0,2007-08-07 00:00:00
52129,8641,4.0,2007-08-07 00:00:00
52129,32598,1.5,2007-08-07 00:00:00
52129,33437,2.5,2007-08-07 00:00:00
52129,36708,3.5,2007-08-23 00:00:00
52129,39231,3.0,2007-08-07 00:00:00
52129,40732,3.0,2007-08-07 00:00:00
52129,41997,4.0,2007-08-01 00:00:00
52129,42007,2.0,2007-08-07 00:00:00
52129,44199,4.0,2007-08-01 00:00:00
52129,46530,3.5,2007-08-09 00:00:00
52129,47044,3.5,2007-08-01 00:00:00
52129,47518,2.5,2007-08-09 00:00:00
52129,47640,3.0,2007-08-09 00:00:00
52129,47644,2.5,2007-08-09 00:00:00
52129,48082,4.0,2007-08-07 00:00:00
52129,48774,5.0,2007-08-29 00:00:00
52129,52241,4.0,2007-08-14 00:00:00
52129,52668,2.5,2007-08-01 00:00:00
52129,53996,2.5,2007-08-01 00:00:00
52129,54272,3.5,2007-08-01 00:00:00
52129,54286,4.0,2007-08-06 00:00:00
52129,54612,3.0,2007-08-26 00:00:00
52165,48997,3.0,2007-08-24 00:00:00
52165,49932,3.0,2007-08-28 00:00:00
52165,50923,1.0,2007-08-24 00:00:00
52165,51540,3.5,2007-08-04 00:00:00
52199,6,4.0,2007-08-09 00:00:00
52199,10,3.5,2007-08-04 00:00:00
52199,16,2.5,2007-08-03 00:00:00
52199,39,3.0,2007-08-04 00:00:00
52199,47,3.5,2007-08-04 00:00:00
52199,62,3.0,2007-08-04 00:00:00
52199,70,4.0,2007-08-09 00:00:00
52199,95,2.0,2007-08-04 00:00:00
52199,110,3.0,2007-08-04 00:00:00
52199,141,3.5,2007-08-09 00:00:00
52199,150,3.0,2007-08-04 00:00:00
52199,161,3.0,2007-08-03 00:00:00
52199,185,2.5,2007-08-04 00:00:00
52199,196,3.0,2007-08-09 00:00:00
52199,223,4.0,2007-08-09 00:00:00
52199,260,4.5,2007-08-09 00:00:00
52199,292,2.5,2007-08-04 00:00:00
52199,300,4.0,2007-08-04 00:00:00
52199,303,2.5,2007-08-03 00:00:00
52199,306,4.5,2007-08-04 00:00:00
52199,307,4.0,2007-08-04 00:00:00
52199,308,3.5,2007-08-04 00:00:00
52199,349,3.0,2007-08-09 00:00:00
52199,356,3.5,2007-08-04 00:00:00
52199,357,4.0,2007-08-04 00:00:00
52199,434,2.5,2007-08-04 00:00:00
52199,480,3.5,2007-08-09 00:00:00
52199,500,3.0,2007-08-09 00:00:00
52199,539,2.5,2007-08-04 00:00:00
52199,543,4.0,2007-08-09 00:00:00
52199,586,3.0,2007-08-04 00:00:00
52199,597,2.5,2007-08-04 00:00:00
52199,733,2.5,2007-08-09 00:00:00
52199,778,4.0,2007-08-04 00:00:00
52199,780,2.5,2007-08-04 00:00:00
52199,786,2.5,2007-08-03 00:00:00
52199,836,3.0,2007-08-09 00:00:00
52199,908,5.0,2007-08-09 00:00:00
52199,913,5.0,2007-08-03 00:00:00
52199,1036,3.5,2007-08-09 00:00:00
52199,1060,3.0,2007-08-04 00:00:00
52199,1079,3.5,2007-08-09 00:00:00
52199,1089,2.0,2007-08-04 00:00:00
52199,1127,3.0,2007-08-09 00:00:00
52199,1183,4.0,2007-08-09 00:00:00
52199,1196,4.5,2007-08-09 00:00:00
52199,1197,4.0,2007-08-04 00:00:00
52199,1206,4.0,2007-08-04 00:00:00
52199,1214,4.5,2007-08-04 00:00:00
52199,1240,3.5,2007-08-04 00:00:00
52199,1246,4.0,2007-08-04 00:00:00
52199,1247,4.0,2007-08-09 00:00:00
52199,1259,4.0,2007-08-09 00:00:00
52199,1270,4.0,2007-08-09 00:00:00
52199,1291,4.0,2007-08-04 00:00:00
52199,1302,3.0,2007-08-09 00:00:00
52199,1320,3.0,2007-08-09 00:00:00
52199,1370,3.0,2007-08-09 00:00:00
52199,1374,4.0,2007-08-04 00:00:00
52199,1387,4.0,2007-08-04 00:00:00
52199,1393,3.0,2007-08-09 00:00:00
52199,1394,2.5,2007-08-09 00:00:00
52199,1466,2.5,2007-08-04 00:00:00
52199,1500,3.0,2007-08-09 00:00:00
52199,1527,2.0,2007-08-04 00:00:00
52199,1610,4.0,2007-08-03 00:00:00
52199,1615,4.0,2007-08-09 00:00:00
52199,1631,3.0,2007-08-03 00:00:00
52199,1673,4.0,2007-08-09 00:00:00
52199,1682,3.5,2007-08-04 00:00:00
52199,1704,3.5,2007-08-04 00:00:00
52199,1732,4.0,2007-08-04 00:00:00
52199,1777,3.0,2007-08-09 00:00:00
52199,1834,5.0,2007-08-03 00:00:00
52199,1923,3.0,2007-08-04 00:00:00
52199,1968,3.5,2007-08-04 00:00:00
52199,2000,3.5,2007-08-04 00:00:00
52199,2011,3.0,2007-08-09 00:00:00
52199,2012,2.5,2007-08-09 00:00:00
52199,2100,4.0,2007-08-09 00:00:00
52199,2112,3.0,2007-08-03 00:00:00
52199,2115,3.0,2007-08-04 00:00:00
52199,2268,3.5,2007-08-09 00:00:00
52199,2324,3.0,2007-08-04 00:00:00
52199,2329,3.5,2007-08-04 00:00:00
52199,2353,4.0,2007-08-03 00:00:00
52199,2396,4.0,2007-08-09 00:00:00
52199,2542,4.0,2007-08-04 00:00:00
52199,2594,4.0,2007-08-04 00:00:00
52199,2617,3.0,2007-08-09 00:00:00
52199,2628,3.0,2007-08-04 00:00:00
52199,2671,3.0,2007-08-09 00:00:00
52199,2699,3.0,2007-08-04 00:00:00
52199,2706,3.0,2007-08-04 00:00:00
52199,2710,2.5,2007-08-04 00:00:00
52199,2712,2.5,2007-08-04 00:00:00
52199,2716,4.0,2007-08-04 00:00:00
52199,2762,3.0,2007-08-04 00:00:00
52199,2916,2.5,2007-08-04 00:00:00
52199,2918,4.5,2007-08-04 00:00:00
52199,3006,3.0,2007-08-04 00:00:00
52199,3052,3.0,2007-08-04 00:00:00
52199,3160,3.5,2007-08-04 00:00:00
52199,3176,4.0,2007-08-04 00:00:00
52199,3316,2.0,2007-08-03 00:00:00
52199,3408,2.5,2007-08-04 00:00:00
52199,3481,2.0,2007-08-09 00:00:00
52199,3578,3.0,2007-08-04 00:00:00
52199,3730,4.0,2007-08-03 00:00:00
52199,3752,3.5,2007-08-09 00:00:00
52199,3948,4.0,2007-08-04 00:00:00
52199,3949,3.5,2007-08-03 00:00:00
52199,4011,3.5,2007-08-03 00:00:00
52199,4022,3.0,2007-08-04 00:00:00
52199,4027,4.0,2007-08-03 00:00:00
52199,4034,4.0,2007-08-03 00:00:00
52199,4223,4.0,2007-08-09 00:00:00
52199,4246,2.5,2007-08-04 00:00:00
52199,4326,4.0,2007-08-03 00:00:00
52199,4489,4.0,2007-08-03 00:00:00
52199,4889,5.0,2007-08-03 00:00:00
52199,4963,4.0,2007-08-04 00:00:00
52199,4995,3.0,2007-08-04 00:00:00
52199,5349,3.0,2007-08-04 00:00:00
52199,5377,3.0,2007-08-09 00:00:00
52199,5378,2.5,2007-08-09 00:00:00
52199,5418,4.0,2007-08-03 00:00:00
52199,5445,4.0,2007-08-03 00:00:00
52199,5502,2.0,2007-08-04 00:00:00
52199,5621,1.5,2007-08-03 00:00:00
52199,5673,3.5,2007-08-09 00:00:00
52199,5952,2.0,2007-08-09 00:00:00
52199,5989,4.0,2007-08-03 00:00:00
52199,5991,4.0,2007-08-09 00:00:00
52199,6322,4.0,2007-08-09 00:00:00
52199,6323,4.0,2007-08-03 00:00:00
52199,6440,4.0,2007-08-04 00:00:00
52199,6539,4.0,2007-08-04 00:00:00
52199,6659,4.0,2007-08-03 00:00:00
52199,6870,3.5,2007-08-03 00:00:00
52199,6932,2.0,2007-08-03 00:00:00
52199,7173,4.0,2007-08-09 00:00:00
52199,7348,3.5,2007-08-09 00:00:00
52199,8464,4.0,2007-08-03 00:00:00
52199,8638,3.0,2007-08-03 00:00:00
52199,8645,3.5,2007-08-03 00:00:00
52199,8665,3.5,2007-08-04 00:00:00
52199,8865,3.0,2007-08-09 00:00:00
52199,8948,2.5,2007-08-09 00:00:00
52199,8969,2.5,2007-08-09 00:00:00
52199,30707,3.5,2007-08-04 00:00:00
52199,30793,3.0,2007-08-04 00:00:00
52199,33166,3.0,2007-08-04 00:00:00
52199,35836,4.0,2007-08-04 00:00:00
52199,36517,3.5,2007-08-09 00:00:00
52199,38038,2.0,2007-08-03 00:00:00
52199,42738,1.0,2007-08-03 00:00:00
52199,43376,3.0,2007-08-03 00:00:00
52199,44195,3.5,2007-08-03 00:00:00
52199,44555,4.5,2007-08-03 00:00:00
52199,46578,4.0,2007-08-03 00:00:00
52199,47629,3.0,2007-08-03 00:00:00
52199,48043,3.0,2007-08-09 00:00:00
52199,48385,3.5,2007-08-04 00:00:00
52199,48516,4.5,2007-08-03 00:00:00
52199,48696,4.0,2007-08-03 00:00:00
52199,49272,3.0,2007-08-03 00:00:00
52199,49286,3.0,2007-08-09 00:00:00
52199,49822,3.5,2007-08-09 00:00:00
52199,51540,4.0,2007-08-03 00:00:00
52199,53322,3.0,2007-08-03 00:00:00
52305,38061,4.0,2007-08-14 00:00:00
52305,49957,3.5,2007-08-17 00:00:00
52305,51080,3.5,2007-08-17 00:00:00
52305,54004,3.0,2007-08-21 00:00:00
52328,46976,4.0,2007-08-13 00:00:00
52340,54272,5.0,2007-08-17 00:00:00
52359,39446,2.0,2007-08-19 00:00:00
52359,42723,2.0,2007-08-19 00:00:00
52359,46850,3.5,2007-08-19 00:00:00
52365,3553,3.5,2007-08-04 00:00:00
52365,4974,2.5,2007-08-11 00:00:00
52365,6768,4.0,2007-08-11 00:00:00
52365,8798,4.0,2007-08-28 00:00:00
52427,27803,4.0,2007-08-19 00:00:00
52427,30803,3.5,2007-08-19 00:00:00
52525,110,3.0,2007-08-21 00:00:00
52525,2053,2.0,2007-08-23 00:00:00
52525,2712,3.0,2007-08-23 00:00:00
52525,36533,2.0,2007-08-23 00:00:00
52525,46578,3.5,2007-08-23 00:00:00
52525,47970,2.5,2007-08-21 00:00:00
52525,52245,1.0,2007-08-21 00:00:00
52525,52604,3.0,2007-08-21 00:00:00
52525,53129,3.0,2007-08-21 00:00:00
52525,53996,4.0,2007-08-23 00:00:00
52525,54286,3.5,2007-08-21 00:00:00
52548,2725,4.0,2007-08-14 00:00:00
52548,3978,4.0,2007-08-14 00:00:00
52548,7142,4.0,2007-08-14 00:00:00
52580,72,4.0,2007-08-31 00:00:00
52580,3882,2.0,2007-08-05 00:00:00
52580,7124,4.0,2007-08-02 00:00:00
52580,27685,2.0,2007-08-27 00:00:00
52580,41285,4.0,2007-08-20 00:00:00
52580,44828,3.0,2007-08-27 00:00:00
52580,46322,4.0,2007-08-23 00:00:00
52580,49272,4.0,2007-08-14 00:00:00
52580,51662,4.0,2007-08-28 00:00:00
52580,53972,3.5,2007-08-31 00:00:00
52580,54272,3.0,2007-08-30 00:00:00
52591,6,3.5,2007-08-18 00:00:00
52591,39,3.5,2007-08-18 00:00:00
52591,173,2.5,2007-08-18 00:00:00
52591,180,3.5,2007-08-18 00:00:00
52591,293,4.0,2007-08-18 00:00:00
52591,296,4.0,2007-08-18 00:00:00
52591,353,4.0,2007-08-18 00:00:00
52591,1080,3.0,2007-08-18 00:00:00
52591,1136,3.5,2007-08-18 00:00:00
52591,1297,3.0,2007-08-18 00:00:00
52591,1356,4.0,2007-08-18 00:00:00
52591,1704,4.0,2007-08-18 00:00:00
52591,2194,4.0,2007-08-18 00:00:00
52591,2478,3.5,2007-08-18 00:00:00
52591,2502,4.0,2007-08-18 00:00:00
52591,2528,2.5,2007-08-18 00:00:00
52591,2640,3.5,2007-08-18 00:00:00
52591,2716,3.5,2007-08-18 00:00:00
52591,3267,3.0,2007-08-18 00:00:00
52591,3996,3.5,2007-08-18 00:00:00
52591,4874,3.0,2007-08-18 00:00:00
