47118,31255,4.0,2007-05-12 00:00:00
47118,31658,3.0,2007-05-12 00:00:00
47118,32721,3.5,2007-05-12 00:00:00
47118,34072,3.5,2007-05-12 00:00:00
47118,38038,4.0,2007-05-12 00:00:00
47118,39183,1.0,2007-05-12 00:00:00
47118,40815,3.5,2007-05-12 00:00:00
47118,41566,1.5,2007-05-12 00:00:00
47118,45186,0.5,2007-05-28 00:00:00
47118,45720,3.5,2007-05-13 00:00:00
47138,1,3.5,2007-05-12 00:00:00
47138,2,2.5,2007-05-12 00:00:00
47138,3,1.5,2007-05-12 00:00:00
47138,6,5.0,2007-05-12 00:00:00
47138,10,4.0,2007-05-12 00:00:00
47138,16,4.0,2007-05-12 00:00:00
47138,19,2.0,2007-05-12 00:00:00
47138,21,4.0,2007-05-12 00:00:00
47138,32,4.0,2007-05-12 00:00:00
47138,39,2.0,2007-05-12 00:00:00
47138,47,5.0,2007-05-12 00:00:00
47138,50,5.0,2007-05-12 00:00:00
47138,70,2.0,2007-05-12 00:00:00
47138,95,3.5,2007-05-12 00:00:00
47138,104,4.0,2007-05-12 00:00:00
47138,112,3.5,2007-05-12 00:00:00
47138,153,1.5,2007-05-12 00:00:00
47138,163,4.0,2007-05-12 00:00:00
47138,165,3.0,2007-05-12 00:00:00
47138,172,3.0,2007-05-12 00:00:00
47138,173,1.0,2007-05-12 00:00:00
47138,185,2.5,2007-05-12 00:00:00
47138,208,3.0,2007-05-12 00:00:00
47138,223,5.0,2007-05-12 00:00:00
47138,225,1.5,2007-05-12 00:00:00
47138,231,4.5,2007-05-12 00:00:00
47138,260,5.0,2007-05-12 00:00:00
47138,292,3.5,2007-05-12 00:00:00
47138,293,5.0,2007-05-12 00:00:00
47138,296,5.0,2007-05-12 00:00:00
47138,316,3.5,2007-05-12 00:00:00
47138,317,1.5,2007-05-12 00:00:00
47138,318,5.0,2007-05-12 00:00:00
47138,344,4.0,2007-05-12 00:00:00
47138,349,4.0,2007-05-12 00:00:00
47138,353,4.0,2007-05-12 00:00:00
47138,356,4.5,2007-05-12 00:00:00
47138,364,4.0,2007-05-12 00:00:00
47138,367,3.5,2007-05-12 00:00:00
47138,370,2.0,2007-05-12 00:00:00
47138,374,1.5,2007-05-12 00:00:00
47138,377,4.0,2007-05-12 00:00:00
47138,380,4.0,2007-05-12 00:00:00
47138,410,2.0,2007-05-12 00:00:00
47138,420,2.5,2007-05-12 00:00:00
47138,432,1.5,2007-05-12 00:00:00
47138,434,2.5,2007-05-12 00:00:00
47138,435,2.0,2007-05-12 00:00:00
47138,442,3.0,2007-05-12 00:00:00
47138,454,4.0,2007-05-12 00:00:00
47138,457,4.5,2007-05-12 00:00:00
47138,466,3.5,2007-05-12 00:00:00
47138,480,4.0,2007-05-12 00:00:00
47138,485,4.0,2007-05-12 00:00:00
47138,494,2.0,2007-05-12 00:00:00
47138,500,0.5,2007-05-12 00:00:00
47138,520,4.0,2007-05-12 00:00:00
47138,527,4.5,2007-05-12 00:00:00
47138,541,4.5,2007-05-12 00:00:00
47138,542,1.5,2007-05-12 00:00:00
47138,543,4.0,2007-05-12 00:00:00
47138,586,2.5,2007-05-12 00:00:00
47138,588,3.0,2007-05-12 00:00:00
47138,589,4.5,2007-05-12 00:00:00
47138,592,4.0,2007-05-12 00:00:00
47138,593,4.5,2007-05-12 00:00:00
47138,595,3.0,2007-05-12 00:00:00
47138,608,4.5,2007-05-12 00:00:00
47138,648,4.5,2007-05-12 00:00:00
47138,653,2.5,2007-05-12 00:00:00
47138,733,4.0,2007-05-12 00:00:00
47138,736,2.0,2007-05-12 00:00:00
47138,743,2.5,2007-05-12 00:00:00
47138,748,1.5,2007-05-12 00:00:00
47138,750,4.5,2007-05-12 00:00:00
47138,761,3.5,2007-05-12 00:00:00
47138,762,1.5,2007-05-12 00:00:00
47138,778,4.5,2007-05-12 00:00:00
47138,780,3.5,2007-05-12 00:00:00
47138,784,2.0,2007-05-12 00:00:00
47138,786,2.0,2007-05-12 00:00:00
47138,788,1.0,2007-05-12 00:00:00
47138,799,2.5,2007-05-12 00:00:00
47138,805,4.0,2007-05-12 00:00:00
47138,858,5.0,2007-05-12 00:00:00
47138,903,0.5,2007-05-12 00:00:00
47138,919,4.0,2007-05-12 00:00:00
47138,953,5.0,2007-05-12 00:00:00
47138,1035,2.5,2007-05-12 00:00:00
47138,1036,5.0,2007-05-12 00:00:00
47138,1073,4.0,2007-05-12 00:00:00
47138,1079,4.0,2007-05-12 00:00:00
47138,1080,5.0,2007-05-12 00:00:00
47138,1089,5.0,2007-05-12 00:00:00
47138,1091,2.5,2007-05-12 00:00:00
47138,1101,5.0,2007-05-12 00:00:00
47138,1136,4.5,2007-05-12 00:00:00
47138,1193,4.0,2007-05-12 00:00:00
47138,1196,5.0,2007-05-12 00:00:00
47138,1197,5.0,2007-05-12 00:00:00
47138,1198,5.0,2007-05-12 00:00:00
47138,1207,5.0,2007-05-12 00:00:00
47138,1210,5.0,2007-05-12 00:00:00
47138,1213,4.5,2007-05-12 00:00:00
47138,1215,4.5,2007-05-12 00:00:00
47138,1220,4.0,2007-05-12 00:00:00
47138,1221,4.5,2007-05-12 00:00:00
47138,1234,4.5,2007-05-12 00:00:00
47138,1240,3.0,2007-05-12 00:00:00
47138,1246,4.0,2007-05-12 00:00:00
47138,1247,5.0,2007-05-12 00:00:00
47138,1252,4.5,2007-05-12 00:00:00
47138,1258,4.5,2007-05-12 00:00:00
47138,1259,5.0,2007-05-12 00:00:00
47138,1265,4.5,2007-05-12 00:00:00
47138,1270,4.5,2007-05-12 00:00:00
47138,1275,4.0,2007-05-12 00:00:00
47138,1276,4.5,2007-05-12 00:00:00
47138,1278,4.5,2007-05-12 00:00:00
47138,1288,5.0,2007-05-12 00:00:00
47138,1291,4.5,2007-05-12 00:00:00
47138,1370,4.0,2007-05-12 00:00:00
47138,1377,3.0,2007-05-12 00:00:00
47138,1380,3.5,2007-05-12 00:00:00
47138,1387,4.0,2007-05-12 00:00:00
47138,1407,2.5,2007-05-12 00:00:00
47138,1485,3.5,2007-05-12 00:00:00
47138,1500,3.0,2007-05-12 00:00:00
47138,1517,3.5,2007-05-12 00:00:00
47138,1527,4.5,2007-05-12 00:00:00
47138,1544,3.0,2007-05-12 00:00:00
47138,1552,2.0,2007-05-12 00:00:00
47138,1573,1.5,2007-05-12 00:00:00
47138,1580,3.5,2007-05-12 00:00:00
47138,1584,2.5,2007-05-12 00:00:00
47138,1597,3.0,2007-05-12 00:00:00
47138,1608,4.0,2007-05-12 00:00:00
47138,1610,4.0,2007-05-12 00:00:00
47138,1617,5.0,2007-05-12 00:00:00
47138,1625,4.0,2007-05-12 00:00:00
47138,1639,4.5,2007-05-12 00:00:00
47138,1641,2.5,2007-05-12 00:00:00
47138,1676,3.0,2007-05-12 00:00:00
47138,1682,4.0,2007-05-12 00:00:00
47138,1704,4.5,2007-05-12 00:00:00
47138,1722,3.0,2007-05-12 00:00:00
47138,1732,4.5,2007-05-12 00:00:00
47138,1777,3.5,2007-05-12 00:00:00
47138,1876,2.0,2007-05-12 00:00:00
47138,1917,3.5,2007-05-12 00:00:00
47138,1918,2.0,2007-05-12 00:00:00
47138,1923,4.0,2007-05-12 00:00:00
47138,1953,4.0,2007-05-12 00:00:00
47138,1954,4.5,2007-05-12 00:00:00
47138,1961,4.5,2007-05-12 00:00:00
47138,1968,4.0,2007-05-12 00:00:00
47138,1994,4.0,2007-05-12 00:00:00
47138,1997,4.0,2007-05-12 00:00:00
47138,2000,4.0,2007-05-12 00:00:00
47138,2001,2.5,2007-05-12 00:00:00
47138,2002,2.5,2007-05-12 00:00:00
47138,2003,4.0,2007-05-12 00:00:00
47138,2005,4.5,2007-05-12 00:00:00
47138,2011,3.5,2007-05-12 00:00:00
47138,2012,2.0,2007-05-12 00:00:00
47138,2019,5.0,2007-05-12 00:00:00
47138,2023,3.5,2007-05-12 00:00:00
47138,2028,4.5,2007-05-12 00:00:00
47138,2054,2.5,2007-05-12 00:00:00
47138,2105,1.0,2007-05-12 00:00:00
47138,2115,3.0,2007-05-12 00:00:00
47138,2167,3.0,2007-05-12 00:00:00
47138,2174,3.5,2007-05-12 00:00:00
47138,2194,4.5,2007-05-12 00:00:00
47138,2253,3.5,2007-05-12 00:00:00
47138,2273,3.0,2007-05-12 00:00:00
47138,2278,4.5,2007-05-12 00:00:00
47138,2291,3.0,2007-05-12 00:00:00
47138,2300,4.5,2007-05-12 00:00:00
47138,2302,2.0,2007-05-12 00:00:00
47138,2321,3.5,2007-05-12 00:00:00
47138,2329,5.0,2007-05-12 00:00:00
47138,2353,3.0,2007-05-12 00:00:00
47138,2395,4.5,2007-05-12 00:00:00
47138,2470,3.5,2007-05-12 00:00:00
47138,2490,1.5,2007-05-12 00:00:00
47138,2502,4.5,2007-05-12 00:00:00
47138,2529,4.5,2007-05-12 00:00:00
47138,2542,4.5,2007-05-12 00:00:00
47138,2571,4.5,2007-05-12 00:00:00
47138,2599,4.5,2007-05-12 00:00:00
47138,2617,2.0,2007-05-12 00:00:00
47138,2628,2.0,2007-05-12 00:00:00
47138,2640,4.5,2007-05-12 00:00:00
47138,2683,3.5,2007-05-12 00:00:00
47138,2694,3.0,2007-05-12 00:00:00
47138,2700,4.0,2007-05-12 00:00:00
47138,2701,1.0,2007-05-12 00:00:00
47138,2706,3.5,2007-05-12 00:00:00
47138,2710,1.5,2007-05-12 00:00:00
47138,2716,4.5,2007-05-12 00:00:00
47138,2723,3.0,2007-05-12 00:00:00
47138,2746,4.0,2007-05-12 00:00:00
47138,2762,4.0,2007-05-12 00:00:00
47138,2770,3.5,2007-05-12 00:00:00
47138,2791,5.0,2007-05-12 00:00:00
47138,2795,4.0,2007-05-12 00:00:00
47138,2797,4.0,2007-05-12 00:00:00
47138,2804,4.5,2007-05-12 00:00:00
47138,2808,3.0,2007-05-12 00:00:00
47138,2858,4.0,2007-05-12 00:00:00
47138,2871,4.0,2007-05-12 00:00:00
47138,2890,4.5,2007-05-12 00:00:00
47138,2915,3.5,2007-05-12 00:00:00
47138,2916,4.0,2007-05-12 00:00:00
47138,2918,4.0,2007-05-12 00:00:00
47138,2959,4.5,2007-05-12 00:00:00
47138,2985,4.0,2007-05-12 00:00:00
47138,2987,4.5,2007-05-12 00:00:00
47138,2997,4.5,2007-05-12 00:00:00
47138,3033,4.5,2007-05-12 00:00:00
47138,3039,4.5,2007-05-12 00:00:00
47138,3052,4.0,2007-05-12 00:00:00
47138,3081,2.0,2007-05-12 00:00:00
47138,3082,2.5,2007-05-12 00:00:00
47138,3114,2.0,2007-05-12 00:00:00
47138,3175,1.5,2007-05-12 00:00:00
47138,3178,4.0,2007-05-12 00:00:00
47138,3210,4.0,2007-05-12 00:00:00
47138,3253,4.5,2007-05-12 00:00:00
47138,3256,4.5,2007-05-12 00:00:00
47138,3396,4.0,2007-05-12 00:00:00
47138,3408,4.0,2007-05-12 00:00:00
47138,3421,3.5,2007-05-12 00:00:00
47138,3481,4.0,2007-05-12 00:00:00
47138,3499,4.0,2007-05-12 00:00:00
47138,3510,2.5,2007-05-12 00:00:00
47138,3535,4.5,2007-05-12 00:00:00
47138,3552,4.5,2007-05-12 00:00:00
47138,3578,4.5,2007-05-12 00:00:00
47138,3617,3.0,2007-05-12 00:00:00
47138,3623,1.5,2007-05-12 00:00:00
47138,3671,5.0,2007-05-12 00:00:00
47138,3717,3.5,2007-05-12 00:00:00
47138,3751,3.0,2007-05-12 00:00:00
47138,3752,3.5,2007-05-12 00:00:00
47138,3785,3.0,2007-05-12 00:00:00
47138,3793,3.5,2007-05-12 00:00:00
47138,3826,2.0,2007-05-12 00:00:00
47138,3863,1.0,2007-05-12 00:00:00
47138,3868,4.0,2007-05-12 00:00:00
47138,3893,3.0,2007-05-12 00:00:00
47138,3897,3.5,2007-05-12 00:00:00
47138,3911,4.5,2007-05-12 00:00:00
47138,3916,4.5,2007-05-12 00:00:00
47138,3948,3.5,2007-05-12 00:00:00
47138,3949,4.5,2007-05-12 00:00:00
47138,3977,2.5,2007-05-12 00:00:00
47138,3994,4.0,2007-05-12 00:00:00
47138,3996,4.0,2007-05-12 00:00:00
47138,4002,4.5,2007-05-12 00:00:00
47138,4011,4.0,2007-05-12 00:00:00
47138,4018,1.0,2007-05-12 00:00:00
47138,4022,4.0,2007-05-12 00:00:00
47138,4027,4.0,2007-05-12 00:00:00
47138,4034,4.0,2007-05-12 00:00:00
47138,4085,3.5,2007-05-12 00:00:00
47138,4148,3.0,2007-05-12 00:00:00
47138,4223,4.0,2007-05-12 00:00:00
47138,4226,5.0,2007-05-12 00:00:00
47138,4239,4.0,2007-05-12 00:00:00
47138,4262,4.5,2007-05-12 00:00:00
47138,4270,1.5,2007-05-12 00:00:00
47138,4299,3.5,2007-05-12 00:00:00
47138,4306,3.5,2007-05-12 00:00:00
47138,4310,1.0,2007-05-12 00:00:00
47138,4321,2.5,2007-05-12 00:00:00
47138,4344,1.5,2007-05-12 00:00:00
47138,4367,2.0,2007-05-12 00:00:00
47138,4369,3.5,2007-05-12 00:00:00
47138,4446,1.5,2007-05-12 00:00:00
47138,4447,1.5,2007-05-12 00:00:00
47138,4571,4.0,2007-05-12 00:00:00
47138,4638,2.0,2007-05-12 00:00:00
47138,4643,3.0,2007-05-12 00:00:00
47138,4701,2.5,2007-05-12 00:00:00
47138,4718,2.5,2007-05-12 00:00:00
47138,4720,2.0,2007-05-12 00:00:00
47138,4734,4.0,2007-05-12 00:00:00
47138,4776,4.0,2007-05-12 00:00:00
47138,4816,4.5,2007-05-12 00:00:00
47138,4874,2.5,2007-05-12 00:00:00
47138,4878,5.0,2007-05-12 00:00:00
47138,4963,3.5,2007-05-12 00:00:00
47138,4973,4.5,2007-05-12 00:00:00
47138,4979,4.5,2007-05-12 00:00:00
47138,4993,3.5,2007-05-12 00:00:00
47138,4995,3.5,2007-05-12 00:00:00
47138,5064,4.0,2007-05-12 00:00:00
47138,5266,2.5,2007-05-12 00:00:00
47138,5349,4.0,2007-05-12 00:00:00
47138,5378,2.0,2007-05-12 00:00:00
47138,5388,2.5,2007-05-12 00:00:00
47138,5418,4.0,2007-05-12 00:00:00
47138,5445,4.0,2007-05-12 00:00:00
47138,5459,2.5,2007-05-12 00:00:00
47138,5464,4.0,2007-05-12 00:00:00
47138,5481,3.5,2007-05-12 00:00:00
47138,5630,3.0,2007-05-12 00:00:00
47138,5669,3.5,2007-05-12 00:00:00
47138,5673,4.0,2007-05-12 00:00:00
47138,5679,2.0,2007-05-12 00:00:00
47138,5872,3.0,2007-05-12 00:00:00
47138,5952,3.5,2007-05-12 00:00:00
47138,5956,3.5,2007-05-12 00:00:00
47138,5989,4.0,2007-05-12 00:00:00
47138,6016,5.0,2007-05-12 00:00:00
47138,6157,2.5,2007-05-12 00:00:00
47138,6188,4.5,2007-05-12 00:00:00
47138,6281,4.0,2007-05-12 00:00:00
47138,6323,4.0,2007-05-12 00:00:00
47138,6333,3.0,2007-05-12 00:00:00
47138,6365,4.0,2007-05-12 00:00:00
47138,6373,3.5,2007-05-12 00:00:00
47138,6377,4.5,2007-05-12 00:00:00
47138,6378,3.5,2007-05-12 00:00:00
47138,6502,4.0,2007-05-12 00:00:00
47138,6503,1.5,2007-05-12 00:00:00
47138,6534,1.5,2007-05-12 00:00:00
47138,6537,1.5,2007-05-12 00:00:00
47138,6539,4.0,2007-05-12 00:00:00
47138,6541,1.0,2007-05-12 00:00:00
47138,6711,3.5,2007-05-12 00:00:00
47138,6767,1.0,2007-05-12 00:00:00
47138,6807,5.0,2007-05-12 00:00:00
47138,6863,3.5,2007-05-12 00:00:00
47138,6874,4.0,2007-05-12 00:00:00
47138,6934,3.5,2007-05-12 00:00:00
47138,6936,3.5,2007-05-12 00:00:00
47138,6947,0.5,2007-05-12 00:00:00
47138,6979,3.5,2007-05-12 00:00:00
47138,7090,4.0,2007-05-12 00:00:00
47138,7143,4.0,2007-05-12 00:00:00
47138,7153,3.5,2007-05-12 00:00:00
47138,7254,2.5,2007-05-12 00:00:00
47138,7361,5.0,2007-05-12 00:00:00
47138,7373,2.5,2007-05-12 00:00:00
47138,7438,4.0,2007-05-12 00:00:00
47138,7451,3.5,2007-05-12 00:00:00
47138,7458,1.0,2007-05-12 00:00:00
47138,8360,3.0,2007-05-12 00:00:00
47138,8361,2.0,2007-05-12 00:00:00
47138,8376,4.5,2007-05-12 00:00:00
47138,8464,2.5,2007-05-12 00:00:00
47138,8528,4.5,2007-05-12 00:00:00
47138,8529,4.0,2007-05-12 00:00:00
47138,8636,4.0,2007-05-12 00:00:00
47138,8644,3.5,2007-05-12 00:00:00
47138,8665,3.5,2007-05-12 00:00:00
47138,8784,4.0,2007-05-12 00:00:00
47138,8798,4.5,2007-05-12 00:00:00
47138,8874,3.5,2007-05-12 00:00:00
47138,8910,3.5,2007-05-12 00:00:00
47138,8917,4.5,2007-05-12 00:00:00
47138,8957,1.5,2007-05-12 00:00:00
47138,8972,2.5,2007-05-12 00:00:00
47138,8984,2.5,2007-05-12 00:00:00
47138,26828,0.5,2007-05-12 00:00:00
47138,27660,2.5,2007-05-12 00:00:00
47138,30793,2.0,2007-05-12 00:00:00
47138,30810,4.5,2007-05-12 00:00:00
47138,30825,2.5,2007-05-12 00:00:00
47138,31696,3.0,2007-05-12 00:00:00
47138,31878,2.5,2007-05-12 00:00:00
47138,32587,4.5,2007-05-12 00:00:00
47138,33004,3.5,2007-05-12 00:00:00
47138,33166,4.5,2007-05-12 00:00:00
47138,33493,3.0,2007-05-12 00:00:00
47138,33679,3.0,2007-05-12 00:00:00
47138,33794,4.5,2007-05-12 00:00:00
47138,34048,2.0,2007-05-12 00:00:00
47138,34072,4.0,2007-05-12 00:00:00
47138,34162,4.0,2007-05-12 00:00:00
47138,34319,4.0,2007-05-12 00:00:00
47138,35836,5.0,2007-05-12 00:00:00
47138,36517,3.0,2007-05-12 00:00:00
47138,37733,1.5,2007-05-12 00:00:00
47138,38038,4.0,2007-05-12 00:00:00
47138,40278,3.5,2007-05-12 00:00:00
47138,40583,3.5,2007-05-12 00:00:00
47138,41569,4.5,2007-05-12 00:00:00
47138,44191,4.0,2007-05-12 00:00:00
47138,44195,4.5,2007-05-12 00:00:00
47138,44199,4.0,2007-05-12 00:00:00
47138,44665,3.5,2007-05-12 00:00:00
47138,45186,2.0,2007-05-12 00:00:00
47138,45499,2.0,2007-05-12 00:00:00
47138,45722,3.5,2007-05-12 00:00:00
47138,45728,4.5,2007-05-12 00:00:00
47138,46530,3.5,2007-05-12 00:00:00
47138,46970,3.5,2007-05-12 00:00:00
47138,48385,4.5,2007-05-12 00:00:00
47138,48516,5.0,2007-05-12 00:00:00
47138,49272,4.5,2007-05-12 00:00:00
47196,32,4.5,2007-05-12 00:00:00
47196,47,4.5,2007-05-12 00:00:00
47196,150,4.0,2007-05-12 00:00:00
47196,527,4.0,2007-05-12 00:00:00
47196,589,4.0,2007-05-12 00:00:00
47196,590,4.0,2007-05-12 00:00:00
47196,720,5.0,2007-05-12 00:00:00
47196,780,3.5,2007-05-12 00:00:00
47196,1345,3.5,2007-05-12 00:00:00
47196,1377,3.0,2007-05-12 00:00:00
47196,1969,1.5,2007-05-12 00:00:00
47196,2028,3.0,2007-05-12 00:00:00
47196,2571,4.5,2007-05-12 00:00:00
47196,2724,2.5,2007-05-12 00:00:00
47196,2762,4.5,2007-05-12 00:00:00
47196,2858,4.5,2007-05-12 00:00:00
47196,2985,2.0,2007-05-12 00:00:00
47196,3081,4.0,2007-05-12 00:00:00
47196,3175,3.5,2007-05-12 00:00:00
47196,4025,3.5,2007-05-12 00:00:00
47196,5378,4.0,2007-05-12 00:00:00
47196,6377,4.5,2007-05-12 00:00:00
47196,6874,4.5,2007-05-12 00:00:00
47196,8360,4.5,2007-05-12 00:00:00
47220,1,3.5,2007-05-12 00:00:00
47220,41,4.0,2007-05-12 00:00:00
47220,47,5.0,2007-05-12 00:00:00
47220,50,4.5,2007-05-12 00:00:00
47220,110,2.5,2007-05-12 00:00:00
47220,150,5.0,2007-05-12 00:00:00
47220,165,0.5,2007-05-12 00:00:00
47220,296,4.0,2007-05-12 00:00:00
47220,318,5.0,2007-05-12 00:00:00
47220,344,3.0,2007-05-12 00:00:00
47220,349,3.0,2007-05-12 00:00:00
47220,356,4.0,2007-05-12 00:00:00
47220,377,2.5,2007-05-12 00:00:00
47220,380,2.5,2007-05-12 00:00:00
47220,527,4.0,2007-05-12 00:00:00
47220,538,4.0,2007-05-12 00:00:00
47220,590,4.5,2007-05-12 00:00:00
47220,593,5.0,2007-05-12 00:00:00
47220,608,5.0,2007-05-12 00:00:00
47220,733,1.5,2007-05-12 00:00:00
47220,736,2.5,2007-05-12 00:00:00
47220,750,4.5,2007-05-12 00:00:00
47220,780,3.0,2007-05-12 00:00:00
47220,858,4.5,2007-05-12 00:00:00
47220,1095,4.5,2007-05-12 00:00:00
47220,1104,5.0,2007-05-12 00:00:00
47220,1147,4.5,2007-05-12 00:00:00
47220,1193,5.0,2007-05-12 00:00:00
47220,1197,5.0,2007-05-12 00:00:00
47220,1198,4.0,2007-05-12 00:00:00
47220,1213,4.0,2007-05-12 00:00:00
47220,1252,4.5,2007-05-12 00:00:00
47220,1270,4.5,2007-05-12 00:00:00
47220,1276,4.5,2007-05-31 00:00:00
47220,1499,0.5,2007-05-12 00:00:00
47220,1589,3.0,2007-05-12 00:00:00
47220,1617,4.0,2007-05-12 00:00:00
47220,1635,5.0,2007-05-12 00:00:00
47220,1788,4.5,2007-05-12 00:00:00
47220,1911,2.5,2007-05-12 00:00:00
47220,1945,4.5,2007-05-12 00:00:00
47220,1961,3.5,2007-05-12 00:00:00
47220,2028,5.0,2007-05-12 00:00:00
47220,2087,4.5,2007-05-12 00:00:00
47220,2109,3.5,2007-05-12 00:00:00
47220,2335,1.0,2007-05-12 00:00:00
47220,2378,1.5,2007-05-12 00:00:00
47220,2571,4.0,2007-05-12 00:00:00
47220,2688,1.5,2007-05-12 00:00:00
47220,2858,5.0,2007-05-12 00:00:00
47220,2959,5.0,2007-05-12 00:00:00
47220,2997,4.5,2007-05-12 00:00:00
47220,3100,4.0,2007-05-12 00:00:00
47220,3252,5.0,2007-05-12 00:00:00
47220,3263,4.0,2007-05-12 00:00:00
47220,3468,4.0,2007-05-12 00:00:00
47220,3555,3.0,2007-05-12 00:00:00
47220,3996,4.0,2007-05-12 00:00:00
47220,4002,4.5,2007-05-12 00:00:00
47220,4034,4.0,2007-05-12 00:00:00
47220,4226,4.0,2007-05-12 00:00:00
47220,4235,4.5,2007-05-12 00:00:00
47220,4270,0.5,2007-05-12 00:00:00
47220,4306,4.0,2007-05-12 00:00:00
47220,4321,3.0,2007-05-12 00:00:00
47220,4973,5.0,2007-05-12 00:00:00
47220,4993,3.0,2007-05-12 00:00:00
47220,5445,3.5,2007-05-12 00:00:00
47220,6016,5.0,2007-05-12 00:00:00
47220,6711,4.5,2007-05-12 00:00:00
47220,6756,4.0,2007-05-12 00:00:00
47220,6787,4.0,2007-05-12 00:00:00
47220,6852,4.0,2007-05-31 00:00:00
47220,6874,4.0,2007-05-12 00:00:00
47220,7361,4.5,2007-05-12 00:00:00
47220,7566,4.5,2007-05-12 00:00:00
47220,43396,4.5,2007-05-12 00:00:00
47241,2,3.0,2007-05-13 00:00:00
47241,9,1.5,2007-05-12 00:00:00
47241,10,4.0,2007-05-13 00:00:00
47241,20,2.0,2007-05-12 00:00:00
47241,32,4.5,2007-05-12 00:00:00
47241,110,2.5,2007-05-12 00:00:00
47241,150,0.5,2007-05-12 00:00:00
47241,208,3.0,2007-05-13 00:00:00
47241,231,3.0,2007-05-13 00:00:00
47241,260,5.0,2007-05-13 00:00:00
47241,288,5.0,2007-05-13 00:00:00
47241,296,4.0,2007-05-12 00:00:00
47241,327,1.5,2007-05-12 00:00:00
47241,329,4.5,2007-05-13 00:00:00
47241,356,2.5,2007-05-12 00:00:00
47241,364,3.5,2007-05-12 00:00:00
47241,367,3.5,2007-05-13 00:00:00
47241,368,5.0,2007-05-13 00:00:00
47241,380,4.0,2007-05-12 00:00:00
47241,434,3.5,2007-05-13 00:00:00
47241,466,5.0,2007-05-13 00:00:00
47241,480,2.0,2007-05-12 00:00:00
47241,500,2.0,2007-05-13 00:00:00
47241,508,2.0,2007-05-13 00:00:00
47241,541,4.5,2007-05-13 00:00:00
47241,586,3.5,2007-05-13 00:00:00
47241,587,3.5,2007-05-13 00:00:00
47241,589,4.5,2007-05-12 00:00:00
47241,593,5.0,2007-05-12 00:00:00
47241,733,3.5,2007-05-12 00:00:00
47241,741,3.5,2007-05-13 00:00:00
47241,745,5.0,2007-05-13 00:00:00
47241,760,3.0,2007-05-12 00:00:00
47241,780,4.0,2007-05-12 00:00:00
47241,786,3.0,2007-05-13 00:00:00
47241,788,2.0,2007-05-13 00:00:00
47241,879,4.0,2007-05-12 00:00:00
47241,1036,5.0,2007-05-13 00:00:00
47241,1080,5.0,2007-05-13 00:00:00
47241,1089,3.5,2007-05-13 00:00:00
47241,1101,3.0,2007-05-13 00:00:00
47241,1136,4.5,2007-05-13 00:00:00
47241,1148,5.0,2007-05-13 00:00:00
47241,1193,4.0,2007-05-13 00:00:00
47241,1196,5.0,2007-05-12 00:00:00
47241,1198,5.0,2007-05-12 00:00:00
47241,1208,5.0,2007-05-13 00:00:00
47241,1210,5.0,2007-05-12 00:00:00
47241,1214,3.0,2007-05-13 00:00:00
47241,1220,5.0,2007-05-13 00:00:00
47241,1222,2.5,2007-05-13 00:00:00
47241,1223,5.0,2007-05-13 00:00:00
47241,1225,4.5,2007-05-13 00:00:00
47241,1233,4.0,2007-05-13 00:00:00
47241,1240,4.5,2007-05-13 00:00:00
47241,1270,5.0,2007-05-12 00:00:00
47241,1291,5.0,2007-05-13 00:00:00
47241,1356,5.0,2007-05-13 00:00:00
47241,1373,4.5,2007-05-13 00:00:00
47241,1374,4.0,2007-05-13 00:00:00
47241,1380,2.0,2007-05-13 00:00:00
47241,1391,1.0,2007-05-13 00:00:00
47241,1527,3.5,2007-05-13 00:00:00
47241,1573,3.0,2007-05-13 00:00:00
47241,1580,3.0,2007-05-12 00:00:00
47241,1608,3.0,2007-05-13 00:00:00
47241,1653,3.5,2007-05-13 00:00:00
47241,1676,4.0,2007-05-13 00:00:00
47241,1682,4.0,2007-05-13 00:00:00
47241,1686,4.0,2007-05-12 00:00:00
47241,1704,4.0,2007-05-12 00:00:00
47241,1917,3.5,2007-05-13 00:00:00
47241,1997,3.5,2007-05-13 00:00:00
47241,2000,5.0,2007-05-13 00:00:00
47241,2001,4.5,2007-05-13 00:00:00
47241,2011,5.0,2007-05-13 00:00:00
47241,2012,5.0,2007-05-13 00:00:00
47241,2115,4.5,2007-05-13 00:00:00
47241,2324,4.5,2007-05-13 00:00:00
47241,2329,4.0,2007-05-13 00:00:00
47241,2373,1.5,2007-05-12 00:00:00
47241,2393,3.5,2007-05-12 00:00:00
47241,2490,4.5,2007-05-13 00:00:00
47241,2571,5.0,2007-05-12 00:00:00
47241,2600,4.5,2007-05-12 00:00:00
47241,2628,2.0,2007-05-12 00:00:00
47241,2692,4.0,2007-05-13 00:00:00
47241,2716,5.0,2007-05-12 00:00:00
47241,2762,3.5,2007-05-12 00:00:00
47241,2858,4.5,2007-05-12 00:00:00
47241,2916,4.0,2007-05-13 00:00:00
47241,2959,4.5,2007-05-12 00:00:00
47241,2987,4.5,2007-05-13 00:00:00
47241,3020,5.0,2007-05-13 00:00:00
47241,3052,5.0,2007-05-13 00:00:00
47241,3147,3.0,2007-05-13 00:00:00
47241,3300,3.0,2007-05-13 00:00:00
47241,3452,4.0,2007-05-13 00:00:00
47241,3624,4.5,2007-05-12 00:00:00
47241,3751,4.0,2007-05-13 00:00:00
