16630,1246,4.5,2007-11-07 00:00:00
16630,1258,4.5,2007-11-07 00:00:00
16630,1270,4.0,2007-11-07 00:00:00
16630,1285,3.5,2007-11-07 00:00:00
16630,1307,3.0,2007-11-07 00:00:00
16630,1321,1.0,2007-11-08 00:00:00
16630,1333,4.5,2007-11-07 00:00:00
16630,1339,3.5,2007-11-07 00:00:00
16630,1340,4.0,2007-11-08 00:00:00
16630,1350,2.5,2007-11-07 00:00:00
16630,1354,1.0,2007-11-07 00:00:00
16630,1355,3.0,2007-11-07 00:00:00
16630,1367,4.0,2007-11-08 00:00:00
16630,1380,3.5,2007-11-07 00:00:00
16630,1387,2.5,2007-11-07 00:00:00
16630,1391,2.5,2007-11-08 00:00:00
16630,1393,4.0,2007-11-07 00:00:00
16630,1399,4.0,2007-11-07 00:00:00
16630,1407,4.0,2007-11-07 00:00:00
16630,1413,3.5,2007-11-07 00:00:00
16630,1460,3.0,2007-11-07 00:00:00
16630,1513,4.0,2007-11-08 00:00:00
16630,1527,3.0,2007-11-07 00:00:00
16630,1544,3.5,2007-11-08 00:00:00
16630,1556,2.5,2007-11-07 00:00:00
16630,1565,3.5,2007-11-07 00:00:00
16630,1566,4.0,2007-11-08 00:00:00
16630,1569,4.0,2007-11-07 00:00:00
16630,1580,3.5,2007-11-07 00:00:00
16630,1597,3.5,2007-11-07 00:00:00
16630,1635,4.0,2007-11-07 00:00:00
16630,1644,3.0,2007-11-07 00:00:00
16630,1648,2.5,2007-11-08 00:00:00
16630,1658,3.5,2007-11-07 00:00:00
16630,1680,3.0,2007-11-08 00:00:00
16630,1682,4.5,2007-11-07 00:00:00
16630,1688,4.0,2007-11-07 00:00:00
16630,1702,2.5,2007-11-08 00:00:00
16630,1704,3.5,2007-11-07 00:00:00
16630,1717,3.5,2007-11-07 00:00:00
16630,1721,5.0,2007-11-07 00:00:00
16630,1727,3.0,2007-11-07 00:00:00
16630,1777,4.0,2007-11-07 00:00:00
16630,1784,4.0,2007-11-07 00:00:00
16630,1801,3.0,2007-11-13 00:00:00
16630,1873,4.0,2007-11-07 00:00:00
16630,1882,2.0,2007-11-08 00:00:00
16630,1885,3.0,2007-11-07 00:00:00
16630,1894,4.0,2007-11-08 00:00:00
16630,1895,3.0,2007-11-08 00:00:00
16630,1902,3.5,2007-11-07 00:00:00
16630,1907,4.5,2007-11-08 00:00:00
16630,1917,2.5,2007-11-07 00:00:00
16630,1920,3.5,2007-11-07 00:00:00
16630,1923,3.5,2007-11-07 00:00:00
16630,1955,3.0,2007-11-07 00:00:00
16630,2011,4.0,2007-11-07 00:00:00
16630,2012,4.0,2007-11-07 00:00:00
16630,2014,3.5,2007-11-07 00:00:00
16630,2018,3.5,2007-11-07 00:00:00
16630,2033,4.5,2007-11-08 00:00:00
16630,2045,3.5,2007-11-07 00:00:00
16630,2048,4.0,2007-11-08 00:00:00
16630,2052,3.5,2007-11-08 00:00:00
16630,2054,4.0,2007-11-07 00:00:00
16630,2059,4.0,2007-11-07 00:00:00
16630,2078,3.5,2007-11-08 00:00:00
16630,2080,4.0,2007-11-07 00:00:00
16630,2081,5.0,2007-11-08 00:00:00
16630,2083,4.5,2007-11-08 00:00:00
16630,2085,3.5,2007-11-08 00:00:00
16630,2087,3.5,2007-11-08 00:00:00
16630,2089,3.5,2007-11-08 00:00:00
16630,2090,3.5,2007-11-08 00:00:00
16630,2092,3.0,2007-11-08 00:00:00
16630,2096,4.0,2007-11-08 00:00:00
16630,2100,3.5,2007-11-08 00:00:00
16630,2125,4.5,2007-11-07 00:00:00
16630,2161,4.0,2007-11-07 00:00:00
16630,2162,2.0,2007-11-07 00:00:00
16630,2172,4.0,2007-11-07 00:00:00
16630,2174,4.0,2007-11-07 00:00:00
16630,2193,3.5,2007-11-07 00:00:00
16630,2227,4.5,2007-11-08 00:00:00
16630,2272,4.5,2007-11-07 00:00:00
16630,2273,2.5,2007-11-08 00:00:00
16630,2291,4.5,2007-11-07 00:00:00
16630,2316,3.0,2007-11-07 00:00:00
16630,2321,4.5,2007-11-07 00:00:00
16630,2336,3.5,2007-11-07 00:00:00
16630,2338,3.0,2007-11-08 00:00:00
16630,2354,3.5,2007-11-07 00:00:00
16630,2355,3.0,2007-11-07 00:00:00
16630,2360,2.5,2007-11-07 00:00:00
16630,2387,2.5,2007-11-07 00:00:00
16630,2389,2.5,2007-11-08 00:00:00
16630,2394,4.0,2007-11-07 00:00:00
16630,2396,5.0,2007-11-07 00:00:00
16630,2423,3.0,2007-11-08 00:00:00
16630,2424,4.0,2007-11-08 00:00:00
16630,2429,4.0,2007-11-07 00:00:00
16630,2431,3.5,2007-11-08 00:00:00
16630,2432,4.5,2007-11-07 00:00:00
16630,2462,0.5,2007-11-07 00:00:00
16630,2470,1.5,2007-11-07 00:00:00
16630,2485,3.0,2007-11-08 00:00:00
16630,2491,3.0,2007-11-07 00:00:00
16630,2497,2.0,2007-11-08 00:00:00
16630,2541,4.5,2007-11-07 00:00:00
16630,2546,3.5,2007-11-07 00:00:00
16630,2550,3.5,2007-11-08 00:00:00
16630,2558,3.0,2007-11-07 00:00:00
16630,2581,4.0,2007-11-07 00:00:00
16630,2599,2.5,2007-11-07 00:00:00
16630,2617,4.0,2007-11-07 00:00:00
16630,2628,2.5,2007-11-07 00:00:00
16630,2648,3.5,2007-11-07 00:00:00
16630,2671,4.0,2007-11-07 00:00:00
16630,2683,2.5,2007-11-07 00:00:00
16630,2687,4.5,2007-11-08 00:00:00
16630,2706,2.5,2007-11-07 00:00:00
16630,2710,1.0,2007-11-07 00:00:00
16630,2712,2.5,2007-11-07 00:00:00
16630,2717,3.0,2007-11-07 00:00:00
16630,2724,3.0,2007-11-07 00:00:00
16630,2759,3.0,2007-11-07 00:00:00
16630,2761,4.0,2007-11-07 00:00:00
16630,2762,4.0,2007-11-07 00:00:00
16630,2788,4.5,2007-11-07 00:00:00
16630,2791,3.0,2007-11-07 00:00:00
16630,2797,4.0,2007-11-07 00:00:00
16630,2803,3.0,2007-11-07 00:00:00
16630,2805,2.5,2007-11-07 00:00:00
16630,2858,3.0,2007-11-07 00:00:00
16630,2927,4.5,2007-11-07 00:00:00
16630,2953,3.5,2007-11-08 00:00:00
16630,2987,2.5,2007-11-07 00:00:00
16630,2996,4.5,2007-11-07 00:00:00
16630,3004,2.5,2007-11-07 00:00:00
16630,3005,3.0,2007-11-07 00:00:00
16630,3034,4.0,2007-11-08 00:00:00
16630,3052,3.5,2007-11-07 00:00:00
16630,3081,4.5,2007-11-07 00:00:00
16630,3087,3.5,2007-11-08 00:00:00
16630,3114,4.0,2007-11-07 00:00:00
16630,3147,4.5,2007-11-07 00:00:00
16630,3156,3.5,2007-11-08 00:00:00
16630,3175,4.0,2007-11-07 00:00:00
16630,3186,4.5,2007-11-07 00:00:00
16630,3225,2.0,2007-11-08 00:00:00
16630,3247,4.0,2007-11-07 00:00:00
16630,3248,3.5,2007-11-07 00:00:00
16630,3257,3.5,2007-11-08 00:00:00
16630,3258,4.5,2007-11-07 00:00:00
16630,3259,3.0,2007-11-08 00:00:00
16630,3264,2.5,2007-11-08 00:00:00
16630,3273,3.5,2007-11-08 00:00:00
16630,3285,1.5,2007-11-08 00:00:00
16630,3287,3.0,2007-11-08 00:00:00
16630,3298,2.0,2007-11-07 00:00:00
16630,3299,3.0,2007-11-08 00:00:00
16630,3320,4.5,2007-11-07 00:00:00
16630,3354,2.5,2007-11-08 00:00:00
16630,3404,3.5,2007-11-07 00:00:00
16630,3405,4.0,2007-11-07 00:00:00
16630,3408,5.0,2007-11-07 00:00:00
16630,3481,4.0,2007-11-07 00:00:00
16630,3489,3.0,2007-11-07 00:00:00
16630,3499,4.0,2007-11-07 00:00:00
16630,3534,4.0,2007-11-07 00:00:00
16630,3535,2.5,2007-11-07 00:00:00
16630,3536,4.0,2007-11-07 00:00:00
16630,3545,3.5,2007-11-07 00:00:00
16630,3553,3.0,2007-11-08 00:00:00
16630,3556,3.5,2007-11-07 00:00:00
16630,3615,3.5,2007-11-08 00:00:00
16630,3624,2.5,2007-11-08 00:00:00
16630,3629,4.0,2007-11-07 00:00:00
16630,3671,3.5,2007-11-07 00:00:00
16630,3686,3.0,2007-11-07 00:00:00
16630,3708,3.0,2007-11-07 00:00:00
16630,3713,4.0,2007-11-07 00:00:00
16630,3714,3.5,2007-11-07 00:00:00
16630,3743,1.5,2007-11-08 00:00:00
16630,3751,4.0,2007-11-07 00:00:00
16630,3752,3.5,2007-11-07 00:00:00
16630,3785,3.5,2007-11-07 00:00:00
16630,3793,3.5,2007-11-07 00:00:00
16630,3798,4.0,2007-11-07 00:00:00
16630,3844,4.0,2007-11-08 00:00:00
16630,3862,2.5,2007-11-08 00:00:00
16630,3882,4.0,2007-11-07 00:00:00
16630,3893,4.0,2007-11-07 00:00:00
16630,3897,4.5,2007-11-07 00:00:00
16630,3948,4.0,2007-11-07 00:00:00
16630,3953,0.5,2007-11-08 00:00:00
16630,3956,0.5,2007-11-07 00:00:00
16630,3967,4.0,2007-11-07 00:00:00
16630,3977,3.0,2007-11-07 00:00:00
16630,3988,3.0,2007-11-07 00:00:00
16630,3991,2.5,2007-11-13 00:00:00
16630,3994,3.0,2007-11-07 00:00:00
16630,3998,3.0,2007-11-08 00:00:00
16630,4014,4.5,2007-11-07 00:00:00
16630,4016,4.0,2007-11-08 00:00:00
16630,4018,4.0,2007-11-08 00:00:00
16630,4020,3.5,2007-11-07 00:00:00
16630,4022,4.5,2007-11-08 00:00:00
16630,4025,4.0,2007-11-07 00:00:00
16630,4030,1.5,2007-11-08 00:00:00
16630,4036,4.0,2007-11-07 00:00:00
16630,4054,3.0,2007-11-08 00:00:00
16630,4105,4.0,2007-11-08 00:00:00
16630,4128,3.5,2007-11-07 00:00:00
16630,4141,3.0,2007-11-08 00:00:00
16630,4161,1.5,2007-11-07 00:00:00
16630,4168,3.5,2007-11-07 00:00:00
16630,4226,4.0,2007-11-07 00:00:00
16630,4228,3.0,2007-11-08 00:00:00
16630,4246,5.0,2007-11-07 00:00:00
16630,4270,4.0,2007-11-07 00:00:00
16630,4287,3.5,2007-11-07 00:00:00
16630,4306,4.0,2007-11-07 00:00:00
16630,4308,5.0,2007-11-07 00:00:00
16630,4310,1.0,2007-11-07 00:00:00
16630,4317,2.5,2007-11-07 00:00:00
16630,4336,4.0,2007-11-07 00:00:00
16630,4343,2.0,2007-11-08 00:00:00
16630,4366,4.0,2007-11-08 00:00:00
16630,4367,3.0,2007-11-07 00:00:00
16630,4372,3.0,2007-11-07 00:00:00
16630,4388,2.5,2007-11-07 00:00:00
16630,4447,4.0,2007-11-07 00:00:00
16630,4586,4.0,2007-11-07 00:00:00
16630,4638,3.5,2007-11-08 00:00:00
16630,4639,3.0,2007-11-07 00:00:00
16630,4641,3.5,2007-11-07 00:00:00
16630,4665,0.5,2007-11-08 00:00:00
16630,4679,3.5,2007-11-08 00:00:00
16630,4700,3.5,2007-11-07 00:00:00
16630,4718,3.0,2007-11-08 00:00:00
16630,4720,5.0,2007-11-07 00:00:00
16630,4808,3.5,2007-11-07 00:00:00
16630,4814,3.5,2007-11-07 00:00:00
16630,4816,2.5,2007-11-07 00:00:00
16630,4865,3.5,2007-11-07 00:00:00
16630,4867,4.0,2007-11-07 00:00:00
16630,4880,4.0,2007-11-08 00:00:00
16630,4886,3.5,2007-11-07 00:00:00
16630,4890,3.5,2007-11-07 00:00:00
16630,4896,3.0,2007-11-07 00:00:00
16630,4963,2.5,2007-11-07 00:00:00
16630,4974,0.5,2007-11-08 00:00:00
16630,4992,4.0,2007-11-08 00:00:00
16630,4993,4.5,2007-11-07 00:00:00
16630,4995,4.5,2007-11-07 00:00:00
16630,5014,3.5,2007-11-07 00:00:00
16630,5066,3.5,2007-11-08 00:00:00
16630,5092,4.0,2007-11-07 00:00:00
16630,5105,1.0,2007-11-07 00:00:00
16630,5109,3.0,2007-11-08 00:00:00
16630,5111,3.5,2007-11-08 00:00:00
16630,5159,3.5,2007-11-08 00:00:00
16630,5171,3.0,2007-11-08 00:00:00
16630,5218,3.5,2007-11-07 00:00:00
16630,5296,0.5,2007-11-07 00:00:00
16630,5297,3.0,2007-11-07 00:00:00
16630,5299,4.0,2007-11-07 00:00:00
16630,5312,3.0,2007-11-07 00:00:00
16630,5349,4.0,2007-11-07 00:00:00
16630,5377,4.5,2007-11-07 00:00:00
16630,5378,3.5,2007-11-07 00:00:00
16630,5388,3.5,2007-11-08 00:00:00
16630,5419,2.5,2007-11-07 00:00:00
16630,5421,4.0,2007-11-08 00:00:00
16630,5444,4.5,2007-11-08 00:00:00
16630,5445,4.0,2007-11-08 00:00:00
16630,5449,1.0,2007-11-07 00:00:00
16630,5478,2.5,2007-11-07 00:00:00
16630,5481,2.5,2007-11-08 00:00:00
16630,5485,4.0,2007-11-08 00:00:00
16630,5502,4.0,2007-11-07 00:00:00
16630,5505,3.5,2007-11-07 00:00:00
16630,5528,4.5,2007-11-08 00:00:00
16630,5612,4.0,2007-11-07 00:00:00
16630,5618,4.0,2007-11-07 00:00:00
16630,5620,3.5,2007-11-07 00:00:00
16630,5621,2.5,2007-11-08 00:00:00
16630,5633,4.5,2007-11-07 00:00:00
16630,5668,2.5,2007-11-07 00:00:00
16630,5669,4.5,2007-11-07 00:00:00
16630,5679,4.0,2007-11-07 00:00:00
16630,5804,3.5,2007-11-08 00:00:00
16630,5810,3.0,2007-11-07 00:00:00
16630,5816,3.0,2007-11-07 00:00:00
16630,5833,2.5,2007-11-08 00:00:00
16630,5882,3.5,2007-11-08 00:00:00
16630,5952,4.5,2007-11-07 00:00:00
16630,5956,3.0,2007-11-07 00:00:00
16630,5957,2.5,2007-11-07 00:00:00
16630,5970,3.5,2007-11-08 00:00:00
16630,5989,4.5,2007-11-07 00:00:00
16630,5991,4.5,2007-11-07 00:00:00
16630,6006,2.5,2007-11-07 00:00:00
16630,6063,0.5,2007-11-07 00:00:00
16630,6155,3.5,2007-11-08 00:00:00
16630,6192,4.5,2007-11-07 00:00:00
16630,6218,4.0,2007-11-07 00:00:00
16630,6263,3.5,2007-11-08 00:00:00
16630,6266,3.0,2007-11-07 00:00:00
16630,6300,4.0,2007-11-07 00:00:00
16630,6323,4.0,2007-11-07 00:00:00
16630,6332,1.5,2007-11-07 00:00:00
16630,6333,4.0,2007-11-07 00:00:00
16630,6367,3.0,2007-11-07 00:00:00
16630,6373,4.0,2007-11-07 00:00:00
16630,6377,4.5,2007-11-07 00:00:00
16630,6385,4.0,2007-11-07 00:00:00
16630,6427,4.0,2007-11-07 00:00:00
16630,6503,3.0,2007-11-07 00:00:00
16630,6535,2.5,2007-11-07 00:00:00
16630,6536,3.0,2007-11-07 00:00:00
16630,6539,5.0,2007-11-07 00:00:00
16630,6541,3.0,2007-11-08 00:00:00
16630,6564,2.5,2007-11-07 00:00:00
16630,6593,4.0,2007-11-07 00:00:00
16630,6619,3.0,2007-11-07 00:00:00
16630,6624,3.5,2007-11-07 00:00:00
16630,6711,4.5,2007-11-07 00:00:00
16630,6754,3.5,2007-11-08 00:00:00
16630,6763,4.0,2007-11-07 00:00:00
16630,6765,3.5,2007-11-08 00:00:00
16630,6776,4.5,2007-11-07 00:00:00
16630,6785,3.5,2007-11-07 00:00:00
16630,6810,3.5,2007-11-07 00:00:00
16630,6820,3.0,2007-11-07 00:00:00
16630,6849,4.0,2007-11-08 00:00:00
16630,6863,5.0,2007-11-07 00:00:00
16630,6874,4.5,2007-11-07 00:00:00
16630,6888,3.0,2007-11-07 00:00:00
16630,6889,3.5,2007-11-08 00:00:00
16630,6936,3.5,2007-11-08 00:00:00
16630,6942,3.0,2007-11-07 00:00:00
16630,6947,3.0,2007-11-07 00:00:00
16630,6950,4.0,2007-11-07 00:00:00
16630,7045,4.0,2007-11-07 00:00:00
16630,7102,2.5,2007-11-08 00:00:00
16630,7149,4.0,2007-11-08 00:00:00
16630,7151,3.5,2007-11-07 00:00:00
16630,7153,5.0,2007-11-07 00:00:00
16630,7154,3.5,2007-11-07 00:00:00
16630,7155,4.5,2007-11-08 00:00:00
16630,7158,5.0,2007-11-07 00:00:00
16630,7160,4.5,2007-11-07 00:00:00
16630,7162,4.0,2007-11-07 00:00:00
16630,7169,2.5,2007-11-08 00:00:00
16630,7173,3.5,2007-11-07 00:00:00
16630,7208,3.5,2007-11-07 00:00:00
16630,7254,4.0,2007-11-08 00:00:00
16630,7285,4.5,2007-11-07 00:00:00
16630,7293,4.0,2007-11-07 00:00:00
16630,7317,2.0,2007-11-08 00:00:00
16630,7347,3.0,2007-11-07 00:00:00
16630,7360,4.0,2007-11-07 00:00:00
16630,7361,4.5,2007-11-07 00:00:00
16630,7367,2.5,2007-11-08 00:00:00
16630,7369,1.0,2007-11-07 00:00:00
16630,7373,4.0,2007-11-08 00:00:00
16630,7374,2.0,2007-11-08 00:00:00
16630,7438,4.5,2007-11-07 00:00:00
16630,7445,3.5,2007-11-07 00:00:00
16630,7451,4.0,2007-11-07 00:00:00
16630,7454,3.0,2007-11-08 00:00:00
16630,7930,2.5,2007-11-08 00:00:00
16630,7982,4.5,2007-11-07 00:00:00
16630,8117,3.0,2007-11-07 00:00:00
16630,8360,3.5,2007-11-07 00:00:00
16630,8362,2.5,2007-11-08 00:00:00
16630,8366,4.0,2007-11-07 00:00:00
16630,8368,4.5,2007-11-07 00:00:00
16630,8529,4.0,2007-11-08 00:00:00
16630,8533,5.0,2007-11-07 00:00:00
16630,8622,3.5,2007-11-08 00:00:00
16630,8636,4.5,2007-11-07 00:00:00
16630,8640,2.5,2007-11-07 00:00:00
16630,8643,2.5,2007-11-07 00:00:00
16630,8644,2.5,2007-11-07 00:00:00
16630,8783,4.0,2007-11-08 00:00:00
16630,8784,4.5,2007-11-07 00:00:00
16630,8808,2.5,2007-11-07 00:00:00
16630,8866,3.5,2007-11-07 00:00:00
16630,8911,2.5,2007-11-07 00:00:00
16630,8947,4.5,2007-11-07 00:00:00
16630,8957,3.5,2007-11-08 00:00:00
16630,8961,4.0,2007-11-07 00:00:00
16630,8965,4.5,2007-11-08 00:00:00
16630,8969,4.0,2007-11-07 00:00:00
16630,8970,4.5,2007-11-07 00:00:00
16630,8977,1.0,2007-11-07 00:00:00
16630,8981,4.5,2007-11-07 00:00:00
16630,27434,3.0,2007-11-08 00:00:00
16630,27509,3.5,2007-11-07 00:00:00
16630,27700,4.0,2007-11-07 00:00:00
16630,30812,4.5,2007-11-07 00:00:00
16630,30816,4.5,2007-11-08 00:00:00
16630,30825,4.0,2007-11-07 00:00:00
16630,31193,4.0,2007-11-07 00:00:00
16630,31427,3.5,2007-11-07 00:00:00
16630,31658,4.5,2007-11-07 00:00:00
16630,31685,4.0,2007-11-08 00:00:00
16630,31696,2.5,2007-11-07 00:00:00
16630,31878,4.0,2007-11-07 00:00:00
16630,32011,2.5,2007-11-07 00:00:00
16630,32296,2.5,2007-11-07 00:00:00
16630,32770,4.5,2007-11-07 00:00:00
16630,33493,4.0,2007-11-07 00:00:00
16630,33615,3.5,2007-11-07 00:00:00
16630,33679,3.5,2007-11-07 00:00:00
16630,33794,2.0,2007-11-07 00:00:00
16630,34048,3.0,2007-11-07 00:00:00
16630,34150,3.5,2007-11-08 00:00:00
16630,34332,4.0,2007-11-07 00:00:00
16630,34532,3.5,2007-11-08 00:00:00
16630,35836,4.5,2007-11-07 00:00:00
16630,35957,4.0,2007-11-07 00:00:00
16630,36401,3.5,2007-11-07 00:00:00
16630,37386,2.0,2007-11-07 00:00:00
16630,37729,4.0,2007-11-07 00:00:00
16630,38038,4.5,2007-11-07 00:00:00
16630,39446,4.0,2007-11-08 00:00:00
16630,39449,3.5,2007-11-07 00:00:00
16630,40629,4.0,2007-11-07 00:00:00
16630,40732,4.0,2007-11-07 00:00:00
16630,40815,3.5,2007-11-07 00:00:00
16630,40966,2.5,2007-11-07 00:00:00
16630,41566,4.0,2007-11-07 00:00:00
16630,41571,4.5,2007-11-08 00:00:00
16630,41573,3.5,2007-11-07 00:00:00
16630,42197,4.5,2007-11-07 00:00:00
16630,44191,4.0,2007-11-07 00:00:00
16630,44193,3.5,2007-11-07 00:00:00
16630,45175,5.0,2007-11-07 00:00:00
16630,45447,3.0,2007-11-08 00:00:00
16630,45517,4.5,2007-11-08 00:00:00
16630,45668,4.5,2007-11-07 00:00:00
16630,45720,4.0,2007-11-07 00:00:00
16630,45722,4.5,2007-11-07 00:00:00
16630,45732,3.5,2007-11-07 00:00:00
16630,45880,4.0,2007-11-07 00:00:00
16630,46337,3.0,2007-11-08 00:00:00
16630,46578,5.0,2007-11-07 00:00:00
16630,46723,4.5,2007-11-07 00:00:00
16630,46972,3.5,2007-11-07 00:00:00
16630,46976,4.5,2007-11-07 00:00:00
16630,47629,4.5,2007-11-07 00:00:00
16630,48385,4.0,2007-11-07 00:00:00
16630,48394,5.0,2007-11-07 00:00:00
16630,48520,1.5,2007-11-10 00:00:00
16630,48591,2.5,2007-11-07 00:00:00
16630,48774,4.5,2007-11-07 00:00:00
16630,48780,4.5,2007-11-07 00:00:00
16630,49272,4.0,2007-11-07 00:00:00
16630,49961,4.5,2007-11-07 00:00:00
16630,50160,4.0,2007-11-07 00:00:00
16630,51255,4.0,2007-11-07 00:00:00
16630,51927,3.0,2007-11-11 00:00:00
16630,51939,2.5,2007-11-07 00:00:00
16630,52722,4.5,2007-11-07 00:00:00
16630,53125,4.0,2007-11-07 00:00:00
16630,54001,3.0,2007-11-07 00:00:00
16630,54272,4.5,2007-11-07 00:00:00
16630,54734,3.0,2007-11-07 00:00:00
16630,55267,4.0,2007-11-11 00:00:00
16630,55282,3.0,2007-11-07 00:00:00
16630,55765,4.5,2007-11-07 00:00:00
16664,7152,1.5,2007-11-19 00:00:00
16664,55995,2.5,2007-11-24 00:00:00
16690,1,3.5,2007-11-07 00:00:00
16690,47,4.0,2007-11-07 00:00:00
16690,95,2.0,2007-11-07 00:00:00
16690,150,3.0,2007-11-07 00:00:00
16690,318,4.0,2007-11-07 00:00:00
16690,357,2.0,2007-11-07 00:00:00
16690,362,4.0,2007-11-07 00:00:00
16690,377,3.0,2007-11-07 00:00:00
16690,588,4.0,2007-11-07 00:00:00
16690,648,3.0,2007-11-07 00:00:00
16690,965,4.0,2007-11-07 00:00:00
16690,1019,4.0,2007-11-07 00:00:00
16690,1136,3.0,2007-11-07 00:00:00
16690,1203,4.0,2007-11-07 00:00:00
16690,1265,2.0,2007-11-07 00:00:00
16690,1277,4.0,2007-11-07 00:00:00
16690,1291,4.5,2007-11-07 00:00:00
16690,1416,2.5,2007-11-07 00:00:00
16690,1556,1.5,2007-11-07 00:00:00
16690,1584,2.5,2007-11-07 00:00:00
16690,1610,3.5,2007-11-07 00:00:00
16690,1704,3.5,2007-11-07 00:00:00
16690,1721,2.0,2007-11-07 00:00:00
16690,1960,3.0,2007-11-07 00:00:00
16690,2028,2.0,2007-11-07 00:00:00
16690,2115,3.5,2007-11-07 00:00:00
16690,2336,3.0,2007-11-07 00:00:00
16690,2677,4.0,2007-11-07 00:00:00
16690,2710,2.5,2007-11-07 00:00:00
16690,2762,3.0,2007-11-07 00:00:00
16690,2997,3.5,2007-11-07 00:00:00
16690,3006,3.0,2007-11-07 00:00:00
16690,3067,4.0,2007-11-07 00:00:00
16690,3083,4.5,2007-11-07 00:00:00
16690,3360,3.5,2007-11-07 00:00:00
16690,3426,2.0,2007-11-07 00:00:00
16690,3578,3.0,2007-11-07 00:00:00
16690,3623,2.5,2007-11-07 00:00:00
16690,3654,3.5,2007-11-07 00:00:00
16690,3996,3.5,2007-11-07 00:00:00
16690,4886,3.5,2007-11-07 00:00:00
16690,4963,3.0,2007-11-07 00:00:00
16690,4973,4.5,2007-11-07 00:00:00
16690,5418,3.5,2007-11-07 00:00:00
16690,5445,3.5,2007-11-07 00:00:00
16690,5477,4.0,2007-11-07 00:00:00
16690,5989,4.0,2007-11-07 00:00:00
16690,6539,4.0,2007-11-07 00:00:00
16690,7143,2.0,2007-11-07 00:00:00
16690,7147,3.5,2007-11-07 00:00:00
16690,7162,1.5,2007-11-07 00:00:00
16690,7371,4.0,2007-11-07 00:00:00
16690,8132,4.0,2007-11-07 00:00:00
16690,8360,3.0,2007-11-07 00:00:00
16690,8961,4.5,2007-11-07 00:00:00
16690,36517,2.5,2007-11-07 00:00:00
16690,41566,1.5,2007-11-07 00:00:00
16690,45447,4.5,2007-11-10 00:00:00
16690,48516,3.5,2007-11-07 00:00:00
16690,49272,3.5,2007-11-07 00:00:00
16690,54001,2.5,2007-11-07 00:00:00
16690,54272,3.5,2007-11-07 00:00:00
16690,55118,3.5,2007-11-07 00:00:00
16727,930,3.0,2007-11-29 00:00:00
16727,1672,3.0,2007-11-27 00:00:00
16727,2551,2.0,2007-11-06 00:00:00
16727,2676,3.5,2007-11-04 00:00:00
16727,4833,3.0,2007-11-19 00:00:00
16727,5013,3.0,2007-11-08 00:00:00
16727,5435,4.0,2007-11-05 00:00:00
16727,5569,0.5,2007-11-28 00:00:00
16727,6329,3.0,2007-11-27 00:00:00
16727,6334,4.0,2007-11-18 00:00:00
16727,6707,2.0,2007-11-11 00:00:00
16727,7364,3.5,2007-11-11 00:00:00
16727,8625,4.0,2007-11-20 00:00:00
16727,8938,3.0,2007-11-16 00:00:00
16727,35957,4.0,2007-11-12 00:00:00
16727,39446,4.0,2007-11-25 00:00:00
16727,47810,3.5,2007-11-04 00:00:00
16727,53129,3.5,2007-11-01 00:00:00
16727,53550,3.5,2007-11-23 00:00:00
16727,53894,4.0,2007-11-08 00:00:00
16727,53972,4.5,2007-11-28 00:00:00
16746,60,4.0,2007-11-08 00:00:00
16746,231,0.5,2007-11-08 00:00:00
16746,260,5.0,2007-11-08 00:00:00
16746,296,3.0,2007-11-08 00:00:00
16746,318,4.5,2007-11-08 00:00:00
16746,344,5.0,2007-11-08 00:00:00
16746,349,3.5,2007-11-08 00:00:00
16746,377,2.5,2007-11-08 00:00:00
16746,380,5.0,2007-11-08 00:00:00
16746,588,5.0,2007-11-08 00:00:00
16746,593,5.0,2007-11-08 00:00:00
16746,595,3.5,2007-11-08 00:00:00
16746,605,4.5,2007-11-08 00:00:00
16746,780,5.0,2007-11-08 00:00:00
16746,830,2.5,2007-11-08 00:00:00
16746,1196,5.0,2007-11-08 00:00:00
16746,1197,5.0,2007-11-08 00:00:00
16746,1210,5.0,2007-11-08 00:00:00
16746,1270,4.5,2007-11-08 00:00:00
16746,1291,4.0,2007-11-08 00:00:00
16746,1537,0.5,2007-11-08 00:00:00
16746,1580,3.5,2007-11-08 00:00:00
16746,1678,5.0,2007-11-08 00:00:00
16746,2125,3.5,2007-11-08 00:00:00
16746,2133,5.0,2007-11-08 00:00:00
16746,2375,3.5,2007-11-08 00:00:00
16746,2396,5.0,2007-11-08 00:00:00
16746,2405,5.0,2007-11-08 00:00:00
16746,2485,3.5,2007-11-08 00:00:00
16746,2496,3.5,2007-11-08 00:00:00
16746,2501,2.0,2007-11-08 00:00:00
16746,2567,4.5,2007-11-08 00:00:00
16746,2628,5.0,2007-11-08 00:00:00
16746,2683,2.5,2007-11-08 00:00:00
16746,2762,4.5,2007-11-08 00:00:00
16746,2858,5.0,2007-11-08 00:00:00
16746,3114,4.0,2007-11-08 00:00:00
16746,3450,4.5,2007-11-08 00:00:00
16746,3578,4.0,2007-11-08 00:00:00
16746,3897,3.5,2007-11-08 00:00:00
16746,4022,3.5,2007-11-08 00:00:00
16746,4027,4.0,2007-11-08 00:00:00
16746,4033,2.0,2007-11-08 00:00:00
16746,4034,4.5,2007-11-08 00:00:00
16746,4995,5.0,2007-11-08 00:00:00
16746,5349,3.0,2007-11-08 00:00:00
16746,5378,5.0,2007-11-08 00:00:00
16746,5445,1.0,2007-11-08 00:00:00
