18040,53125,3.0,2007-07-01 00:00:00
18040,53460,3.0,2007-07-01 00:00:00
18040,53894,3.0,2007-07-01 00:00:00
18059,296,4.5,2007-07-29 00:00:00
18059,1940,4.0,2007-07-22 00:00:00
18059,1949,4.5,2007-07-29 00:00:00
18059,2858,4.5,2007-07-29 00:00:00
18059,4235,4.0,2007-07-07 00:00:00
18059,5498,4.5,2007-07-07 00:00:00
18059,45720,3.0,2007-07-08 00:00:00
18171,5989,4.0,2007-07-29 00:00:00
18171,6754,3.5,2007-07-06 00:00:00
18171,32025,4.0,2007-07-03 00:00:00
18171,34336,3.0,2007-07-15 00:00:00
18171,46723,3.0,2007-07-29 00:00:00
18278,3886,4.0,2007-07-31 00:00:00
18278,4380,2.5,2007-07-03 00:00:00
18278,5966,4.5,2007-07-20 00:00:00
18278,6643,3.5,2007-07-04 00:00:00
18278,7890,5.0,2007-07-10 00:00:00
18278,26055,4.0,2007-07-08 00:00:00
18278,26078,5.0,2007-07-05 00:00:00
18278,27904,3.5,2007-07-21 00:00:00
18278,32179,5.0,2007-07-14 00:00:00
18278,39419,4.0,2007-07-05 00:00:00
18278,44197,5.0,2007-07-01 00:00:00
18278,45928,1.5,2007-07-03 00:00:00
18278,46530,5.0,2007-07-09 00:00:00
18278,46965,0.5,2007-07-25 00:00:00
18278,46967,5.0,2007-07-18 00:00:00
18278,48322,2.0,2007-07-22 00:00:00
18293,1215,3.0,2007-07-01 00:00:00
18293,3615,3.0,2007-07-01 00:00:00
18293,3968,2.5,2007-07-01 00:00:00
18293,3974,2.5,2007-07-01 00:00:00
18293,3988,2.5,2007-07-01 00:00:00
18293,4015,3.5,2007-07-01 00:00:00
18293,4308,2.0,2007-07-01 00:00:00
18293,4370,4.0,2007-07-01 00:00:00
18293,4386,1.5,2007-07-01 00:00:00
18293,4816,2.5,2007-07-01 00:00:00
18293,5048,2.5,2007-07-01 00:00:00
18293,5283,1.5,2007-07-01 00:00:00
18293,5444,2.0,2007-07-01 00:00:00
18293,5462,1.0,2007-07-01 00:00:00
18293,5941,3.5,2007-07-01 00:00:00
18293,5991,3.0,2007-07-01 00:00:00
18293,6323,4.5,2007-07-01 00:00:00
18293,6539,4.0,2007-07-01 00:00:00
18293,6695,2.0,2007-07-01 00:00:00
18293,6880,2.5,2007-07-01 00:00:00
18293,7293,3.5,2007-07-01 00:00:00
18293,7380,3.0,2007-07-01 00:00:00
18293,8361,3.5,2007-07-01 00:00:00
18293,8373,3.0,2007-07-01 00:00:00
18293,8528,3.0,2007-07-01 00:00:00
18293,8859,1.0,2007-07-01 00:00:00
18293,8907,2.0,2007-07-01 00:00:00
18293,8957,4.5,2007-07-09 00:00:00
18293,8961,3.0,2007-07-01 00:00:00
18293,8972,3.0,2007-07-09 00:00:00
18293,30825,2.5,2007-07-01 00:00:00
18293,37729,3.0,2007-07-01 00:00:00
18293,39414,3.5,2007-07-09 00:00:00
18293,40629,3.5,2007-07-01 00:00:00
18293,40851,2.5,2007-07-01 00:00:00
18293,41566,4.0,2007-07-01 00:00:00
18293,41573,2.0,2007-07-09 00:00:00
18293,43560,2.0,2007-07-01 00:00:00
18293,44195,4.0,2007-07-01 00:00:00
18293,45722,3.5,2007-07-01 00:00:00
18293,45950,4.0,2007-07-01 00:00:00
18293,46337,2.5,2007-07-01 00:00:00
18293,46972,2.0,2007-07-01 00:00:00
18293,49647,1.5,2007-07-01 00:00:00
18293,50798,1.5,2007-07-09 00:00:00
18295,4896,3.0,2007-07-03 00:00:00
18295,5349,3.0,2007-07-03 00:00:00
18295,5525,2.5,2007-07-11 00:00:00
18295,5816,3.0,2007-07-03 00:00:00
18295,6286,4.5,2007-07-11 00:00:00
18295,8368,4.0,2007-07-03 00:00:00
18295,32649,4.0,2007-07-03 00:00:00
18295,40815,3.5,2007-07-03 00:00:00
18295,44191,4.0,2007-07-11 00:00:00
18295,45720,3.5,2007-07-03 00:00:00
18295,53121,1.0,2007-07-01 00:00:00
18353,175,2.5,2007-07-30 00:00:00
18353,1029,3.5,2007-07-19 00:00:00
18353,1033,3.0,2007-07-19 00:00:00
18353,1193,4.0,2007-07-17 00:00:00
18353,1206,5.0,2007-07-17 00:00:00
18353,1227,4.0,2007-07-11 00:00:00
18353,2018,3.0,2007-07-19 00:00:00
18353,2085,3.5,2007-07-19 00:00:00
18353,3114,4.5,2007-07-19 00:00:00
18353,3503,3.0,2007-07-05 00:00:00
18353,4874,3.5,2007-07-05 00:00:00
18353,4993,3.0,2007-07-18 00:00:00
18353,7124,3.5,2007-07-13 00:00:00
18353,7254,3.0,2007-07-13 00:00:00
18353,7481,3.0,2007-07-05 00:00:00
18353,8914,3.5,2007-07-13 00:00:00
18353,26258,2.0,2007-07-17 00:00:00
18353,27706,1.0,2007-07-30 00:00:00
18353,27773,2.5,2007-07-10 00:00:00
18353,34405,3.5,2007-07-05 00:00:00
18353,45517,2.0,2007-07-19 00:00:00
18353,46976,4.0,2007-07-18 00:00:00
18353,47629,3.5,2007-07-18 00:00:00
18353,48774,3.0,2007-07-10 00:00:00
18353,49396,1.5,2007-07-23 00:00:00
18353,49961,4.0,2007-07-18 00:00:00
18353,51080,3.5,2007-07-10 00:00:00
18353,51709,4.0,2007-07-25 00:00:00
18379,47423,3.0,2007-07-29 00:00:00
18510,27664,3.5,2007-07-25 00:00:00
18510,50066,4.5,2007-07-25 00:00:00
18666,30701,4.0,2007-07-13 00:00:00
18666,36517,3.5,2007-07-13 00:00:00
18666,37857,3.5,2007-07-16 00:00:00
18666,54001,3.5,2007-07-16 00:00:00
18677,5666,4.0,2007-07-29 00:00:00
18692,4509,4.5,2007-07-18 00:00:00
18692,6033,4.0,2007-07-18 00:00:00
18692,8362,4.5,2007-07-18 00:00:00
18692,36535,4.0,2007-07-18 00:00:00
18692,39444,0.5,2007-07-18 00:00:00
18692,41997,4.0,2007-07-18 00:00:00
18692,45028,2.0,2007-07-18 00:00:00
18692,45074,3.5,2007-07-18 00:00:00
18692,45442,3.5,2007-07-18 00:00:00
18692,45666,2.0,2007-07-18 00:00:00
18692,45672,3.0,2007-07-18 00:00:00
18692,45730,3.0,2007-07-18 00:00:00
18692,46335,3.5,2007-07-18 00:00:00
18692,46948,4.5,2007-07-18 00:00:00
18692,46976,4.5,2007-07-18 00:00:00
18692,47099,3.5,2007-07-18 00:00:00
18692,47518,4.0,2007-07-18 00:00:00
18692,49396,2.0,2007-07-18 00:00:00
18692,50798,0.5,2007-07-18 00:00:00
18692,51088,3.5,2007-07-18 00:00:00
18692,53464,4.0,2007-07-18 00:00:00
18692,53996,5.0,2007-07-18 00:00:00
18692,54001,5.0,2007-07-18 00:00:00
18722,53894,4.5,2007-07-07 00:00:00
18802,1248,3.0,2007-07-07 00:00:00
18802,5511,3.0,2007-07-13 00:00:00
18802,6400,4.5,2007-07-22 00:00:00
18802,7572,5.0,2007-07-13 00:00:00
18802,30846,4.0,2007-07-07 00:00:00
18802,40826,2.0,2007-07-15 00:00:00
18802,43376,5.0,2007-07-11 00:00:00
18802,46976,4.5,2007-07-09 00:00:00
18802,50601,3.5,2007-07-07 00:00:00
18802,51077,3.0,2007-07-07 00:00:00
18802,51694,3.5,2007-07-07 00:00:00
18802,52973,4.0,2007-07-18 00:00:00
18802,53322,3.5,2007-07-07 00:00:00
18802,53464,3.5,2007-07-07 00:00:00
18802,53996,4.0,2007-07-18 00:00:00
18802,54001,4.0,2007-07-11 00:00:00
18853,1215,4.0,2007-07-04 00:00:00
18853,1270,4.0,2007-07-04 00:00:00
18853,1721,3.5,2007-07-04 00:00:00
18853,2011,3.0,2007-07-04 00:00:00
18853,2012,3.0,2007-07-04 00:00:00
18853,3510,4.0,2007-07-06 00:00:00
18853,6567,4.0,2007-07-04 00:00:00
18853,30793,3.5,2007-07-06 00:00:00
18853,36276,4.5,2007-07-05 00:00:00
18853,51540,3.5,2007-07-11 00:00:00
18853,51925,4.5,2007-07-04 00:00:00
18853,51935,3.5,2007-07-04 00:00:00
18853,52458,3.5,2007-07-21 00:00:00
18880,2918,3.5,2007-07-28 00:00:00
18880,50872,3.5,2007-07-05 00:00:00
18880,50923,4.0,2007-07-29 00:00:00
18880,51935,4.0,2007-07-18 00:00:00
18880,53972,4.0,2007-07-03 00:00:00
18941,47629,4.5,2007-07-20 00:00:00
18941,49772,5.0,2007-07-13 00:00:00
18941,49824,4.5,2007-07-15 00:00:00
18941,50068,5.0,2007-07-09 00:00:00
18941,51927,4.5,2007-07-14 00:00:00
18983,48,2.0,2007-07-04 00:00:00
18983,145,1.0,2007-07-13 00:00:00
18983,595,2.5,2007-07-04 00:00:00
18983,616,3.0,2007-07-04 00:00:00
18983,919,2.5,2007-07-04 00:00:00
18983,1174,1.0,2007-07-13 00:00:00
18983,1200,3.0,2007-07-04 00:00:00
18983,1387,3.5,2007-07-05 00:00:00
18983,1617,4.0,2007-07-07 00:00:00
18983,1801,1.0,2007-07-13 00:00:00
18983,2006,2.0,2007-07-04 00:00:00
18983,2018,2.0,2007-07-04 00:00:00
18983,2078,2.5,2007-07-04 00:00:00
18983,2081,2.0,2007-07-04 00:00:00
18983,2085,2.5,2007-07-04 00:00:00
18983,2167,2.0,2007-07-11 00:00:00
18983,2490,2.0,2007-07-04 00:00:00
18983,2683,2.0,2007-07-04 00:00:00
18983,2724,1.0,2007-07-13 00:00:00
18983,3134,3.0,2007-07-03 00:00:00
18983,3868,2.0,2007-07-04 00:00:00
18983,4018,2.0,2007-07-04 00:00:00
18983,4085,2.0,2007-07-04 00:00:00
18983,4223,3.0,2007-07-04 00:00:00
18983,4254,0.5,2007-07-01 00:00:00
18983,4662,3.0,2007-07-12 00:00:00
18983,4902,3.0,2007-07-02 00:00:00
18983,5074,2.5,2007-07-08 00:00:00
18983,5254,2.5,2007-07-11 00:00:00
18983,5283,1.0,2007-07-01 00:00:00
18983,5331,0.5,2007-07-13 00:00:00
18983,5570,3.5,2007-07-06 00:00:00
18983,5949,2.5,2007-07-03 00:00:00
18983,6283,3.5,2007-07-24 00:00:00
18983,6287,1.5,2007-07-13 00:00:00
18983,6467,3.5,2007-07-22 00:00:00
18983,6751,0.5,2007-07-13 00:00:00
18983,7333,4.0,2007-07-12 00:00:00
18983,7439,1.5,2007-07-01 00:00:00
18983,7562,1.0,2007-07-13 00:00:00
18983,8605,0.5,2007-07-13 00:00:00
18983,8680,2.5,2007-07-04 00:00:00
18983,8813,1.0,2007-07-13 00:00:00
18983,8984,2.0,2007-07-08 00:00:00
18983,26939,2.5,2007-07-04 00:00:00
18983,27904,3.0,2007-07-01 00:00:00
18983,40815,3.5,2007-07-16 00:00:00
18983,43708,2.5,2007-07-13 00:00:00
18983,49396,3.0,2007-07-13 00:00:00
18983,50792,3.0,2007-07-22 00:00:00
18983,51255,3.0,2007-07-03 00:00:00
18983,53322,2.5,2007-07-08 00:00:00
18983,54001,3.0,2007-07-16 00:00:00
19131,6539,2.5,2007-07-04 00:00:00
19131,34150,2.0,2007-07-04 00:00:00
19131,53464,2.5,2007-07-04 00:00:00
19373,48738,3.5,2007-07-17 00:00:00
19373,53129,3.0,2007-07-17 00:00:00
19451,1747,3.5,2007-07-01 00:00:00
19451,2321,4.0,2007-07-01 00:00:00
19451,3081,3.5,2007-07-01 00:00:00
19451,6863,3.0,2007-07-01 00:00:00
19451,8981,1.0,2007-07-01 00:00:00
19451,8984,4.0,2007-07-01 00:00:00
19451,33679,3.0,2007-07-01 00:00:00
19451,41571,2.5,2007-07-22 00:00:00
19451,44195,4.0,2007-07-01 00:00:00
19451,45186,3.0,2007-07-01 00:00:00
19451,45447,1.5,2007-07-22 00:00:00
19451,46967,3.5,2007-07-01 00:00:00
19451,48516,3.5,2007-07-22 00:00:00
19451,49220,2.5,2007-07-01 00:00:00
19451,49822,3.0,2007-07-01 00:00:00
19451,50064,3.0,2007-07-01 00:00:00
19451,53322,4.0,2007-07-01 00:00:00
19451,53972,4.0,2007-07-22 00:00:00
19459,165,2.5,2007-07-07 00:00:00
19459,736,3.5,2007-07-03 00:00:00
19459,6952,2.5,2007-07-27 00:00:00
19459,39446,3.5,2007-07-03 00:00:00
19459,46972,2.5,2007-07-26 00:00:00
19459,48780,3.0,2007-07-06 00:00:00
19459,48877,2.0,2007-07-06 00:00:00
19459,51086,3.5,2007-07-23 00:00:00
19519,40815,5.0,2007-07-15 00:00:00
19519,48394,4.5,2007-07-15 00:00:00
19519,54001,5.0,2007-07-15 00:00:00
19542,2921,4.0,2007-07-13 00:00:00
19542,51255,3.5,2007-07-13 00:00:00
19542,53125,3.0,2007-07-13 00:00:00
19587,2130,4.0,2007-07-14 00:00:00
19587,7223,4.0,2007-07-14 00:00:00
19587,7305,3.0,2007-07-28 00:00:00
19587,7564,4.0,2007-07-14 00:00:00
19587,8366,4.0,2007-07-14 00:00:00
19587,8998,4.5,2007-07-14 00:00:00
19587,25868,4.5,2007-07-14 00:00:00
19587,25961,4.5,2007-07-28 00:00:00
19587,37380,3.5,2007-07-28 00:00:00
19742,50872,5.0,2007-07-28 00:00:00
19742,54001,4.5,2007-07-28 00:00:00
19793,40412,4.0,2007-07-29 00:00:00
19793,47950,3.0,2007-07-29 00:00:00
19793,48856,2.5,2007-07-29 00:00:00
19793,49822,4.0,2007-07-29 00:00:00
19793,50068,3.5,2007-07-29 00:00:00
19793,51662,2.0,2007-07-29 00:00:00
19793,52328,4.5,2007-07-29 00:00:00
19793,52973,3.0,2007-07-29 00:00:00
19793,53322,1.0,2007-07-29 00:00:00
19793,53921,4.0,2007-07-29 00:00:00
19793,53996,2.0,2007-07-29 00:00:00
19864,1515,4.0,2007-07-03 00:00:00
19864,2502,4.0,2007-07-05 00:00:00
19864,45928,4.5,2007-07-11 00:00:00
19864,45950,4.5,2007-07-11 00:00:00
19864,46948,2.5,2007-07-03 00:00:00
19864,47200,5.0,2007-07-08 00:00:00
19864,47264,2.0,2007-07-03 00:00:00
19864,48043,4.0,2007-07-17 00:00:00
19864,48520,3.5,2007-07-05 00:00:00
19864,48596,1.5,2007-07-05 00:00:00
19864,48774,3.5,2007-07-11 00:00:00
19864,49130,2.5,2007-07-11 00:00:00
19864,49274,1.5,2007-07-03 00:00:00
19864,49278,3.0,2007-07-08 00:00:00
19864,50601,4.5,2007-07-05 00:00:00
19864,51935,2.5,2007-07-05 00:00:00
19864,52460,2.5,2007-07-05 00:00:00
19864,52722,4.0,2007-07-03 00:00:00
19909,222,3.5,2007-07-06 00:00:00
19909,915,3.0,2007-07-01 00:00:00
19909,1276,4.0,2007-07-06 00:00:00
19909,1500,3.5,2007-07-13 00:00:00
19909,2445,3.0,2007-07-07 00:00:00
19909,3317,4.0,2007-07-07 00:00:00
19909,3418,3.5,2007-07-07 00:00:00
19909,6213,3.0,2007-07-01 00:00:00
19909,30712,3.5,2007-07-28 00:00:00
19909,37733,3.5,2007-07-06 00:00:00
19909,39231,4.0,2007-07-08 00:00:00
19909,41569,2.0,2007-07-01 00:00:00
19909,45062,3.5,2007-07-08 00:00:00
19909,49286,3.0,2007-07-31 00:00:00
19909,53002,2.5,2007-07-31 00:00:00
19924,1196,3.5,2007-07-01 00:00:00
19924,53972,1.0,2007-07-10 00:00:00
19938,1265,4.5,2007-07-22 00:00:00
19938,27674,4.0,2007-07-22 00:00:00
19938,54001,3.5,2007-07-22 00:00:00
19957,3634,4.0,2007-07-07 00:00:00
19957,49278,3.0,2007-07-07 00:00:00
19957,49772,4.5,2007-07-07 00:00:00
19957,50160,4.0,2007-07-07 00:00:00
19957,51091,4.5,2007-07-07 00:00:00
19957,53894,5.0,2007-07-07 00:00:00
19958,5618,4.0,2007-07-28 00:00:00
19958,50068,4.5,2007-07-07 00:00:00
19958,50872,4.0,2007-07-07 00:00:00
19958,51698,4.0,2007-07-28 00:00:00
19982,1121,4.5,2007-07-29 00:00:00
19982,1824,5.0,2007-07-29 00:00:00
19982,2118,4.0,2007-07-29 00:00:00
19982,2669,4.0,2007-07-29 00:00:00
19982,2792,3.0,2007-07-21 00:00:00
19982,2798,4.0,2007-07-21 00:00:00
19982,2954,3.5,2007-07-21 00:00:00
19982,3135,3.5,2007-07-21 00:00:00
19982,3339,4.0,2007-07-29 00:00:00
19982,3985,3.5,2007-07-21 00:00:00
19982,4353,5.0,2007-07-21 00:00:00
19982,4441,3.5,2007-07-06 00:00:00
19982,4499,4.5,2007-07-21 00:00:00
19982,6141,3.5,2007-07-21 00:00:00
19982,6441,4.0,2007-07-06 00:00:00
19982,6814,3.5,2007-07-06 00:00:00
19982,7787,4.0,2007-07-21 00:00:00
19982,8227,5.0,2007-07-21 00:00:00
19982,8496,4.5,2007-07-21 00:00:00
19982,8675,5.0,2007-07-21 00:00:00
19982,8950,3.5,2007-07-06 00:00:00
19982,27816,4.0,2007-07-06 00:00:00
19982,31116,5.0,2007-07-21 00:00:00
19982,31247,5.0,2007-07-21 00:00:00
19982,37736,4.5,2007-07-21 00:00:00
19982,37853,4.0,2007-07-06 00:00:00
19982,41716,3.5,2007-07-06 00:00:00
19982,48774,3.0,2007-07-21 00:00:00
19982,49647,4.5,2007-07-21 00:00:00
19982,50798,3.5,2007-07-07 00:00:00
19982,50806,4.5,2007-07-21 00:00:00
19982,51088,3.5,2007-07-06 00:00:00
19982,51935,4.5,2007-07-06 00:00:00
19982,52245,5.0,2007-07-29 00:00:00
19982,53972,4.5,2007-07-29 00:00:00
20085,19,1.5,2007-07-23 00:00:00
20085,25,4.0,2007-07-24 00:00:00
20085,47,5.0,2007-07-24 00:00:00
20085,70,3.0,2007-07-24 00:00:00
20085,165,4.0,2007-07-23 00:00:00
20085,224,2.5,2007-07-24 00:00:00
20085,235,4.0,2007-07-24 00:00:00
20085,293,3.5,2007-07-23 00:00:00
20085,306,3.0,2007-07-23 00:00:00
20085,307,3.5,2007-07-23 00:00:00
20085,308,2.5,2007-07-24 00:00:00
20085,344,2.0,2007-07-23 00:00:00
20085,356,2.5,2007-07-23 00:00:00
20085,363,2.5,2007-07-24 00:00:00
20085,420,1.5,2007-07-23 00:00:00
20085,541,3.0,2007-07-23 00:00:00
20085,587,2.5,2007-07-24 00:00:00
20085,648,3.0,2007-07-23 00:00:00
20085,665,3.0,2007-07-23 00:00:00
20085,750,3.0,2007-07-23 00:00:00
20085,858,3.5,2007-07-23 00:00:00
20085,903,4.0,2007-07-23 00:00:00
20085,904,5.0,2007-07-23 00:00:00
20085,906,5.0,2007-07-24 00:00:00
20085,910,3.0,2007-07-23 00:00:00
20085,912,5.0,2007-07-23 00:00:00
20085,913,5.0,2007-07-23 00:00:00
20085,915,4.0,2007-07-24 00:00:00
20085,930,4.5,2007-07-23 00:00:00
20085,965,5.0,2007-07-23 00:00:00
20085,1036,4.0,2007-07-24 00:00:00
20085,1193,4.0,2007-07-23 00:00:00
20085,1199,3.5,2007-07-23 00:00:00
20085,1203,5.0,2007-07-23 00:00:00
20085,1206,4.0,2007-07-23 00:00:00
20085,1212,5.0,2007-07-23 00:00:00
20085,1214,3.5,2007-07-24 00:00:00
20085,1222,3.5,2007-07-23 00:00:00
20085,1227,2.5,2007-07-24 00:00:00
20085,1228,3.0,2007-07-23 00:00:00
20085,1230,5.0,2007-07-23 00:00:00
20085,1232,3.5,2007-07-23 00:00:00
20085,1237,4.0,2007-07-23 00:00:00
20085,1240,3.0,2007-07-23 00:00:00
20085,1244,5.0,2007-07-23 00:00:00
20085,1248,4.0,2007-07-23 00:00:00
20085,1260,5.0,2007-07-23 00:00:00
20085,1263,2.5,2007-07-24 00:00:00
20085,1269,3.0,2007-07-24 00:00:00
20085,1273,3.0,2007-07-23 00:00:00
20085,1279,3.0,2007-07-23 00:00:00
20085,1283,5.0,2007-07-24 00:00:00
20085,1284,4.0,2007-07-23 00:00:00
20085,1303,5.0,2007-07-24 00:00:00
20085,1333,4.0,2007-07-23 00:00:00
20085,1345,5.0,2007-07-24 00:00:00
20085,1348,4.0,2007-07-23 00:00:00
20085,1466,3.0,2007-07-23 00:00:00
20085,1611,5.0,2007-07-24 00:00:00
20085,1732,5.0,2007-07-23 00:00:00
20085,1884,3.0,2007-07-24 00:00:00
20085,1921,1.0,2007-07-24 00:00:00
20085,1964,5.0,2007-07-24 00:00:00
20085,1968,4.0,2007-07-23 00:00:00
20085,1982,3.5,2007-07-24 00:00:00
20085,1997,5.0,2007-07-24 00:00:00
20085,2019,5.0,2007-07-24 00:00:00
20085,2028,3.0,2007-07-23 00:00:00
20085,2076,4.0,2007-07-24 00:00:00
20085,2176,3.5,2007-07-24 00:00:00
20085,2206,5.0,2007-07-24 00:00:00
20085,2208,5.0,2007-07-23 00:00:00
20085,2212,4.0,2007-07-23 00:00:00
20085,2288,3.0,2007-07-24 00:00:00
20085,2291,3.5,2007-07-24 00:00:00
20085,2313,4.5,2007-07-23 00:00:00
20085,2324,3.0,2007-07-23 00:00:00
20085,2351,4.0,2007-07-23 00:00:00
20085,2459,5.0,2007-07-24 00:00:00
20085,2617,3.0,2007-07-23 00:00:00
20085,2628,2.5,2007-07-23 00:00:00
20085,2729,4.0,2007-07-23 00:00:00
20085,2730,4.0,2007-07-23 00:00:00
20085,2731,4.5,2007-07-23 00:00:00
20085,2762,2.0,2007-07-24 00:00:00
20085,2797,2.0,2007-07-23 00:00:00
20085,2819,5.0,2007-07-24 00:00:00
20085,2858,3.5,2007-07-23 00:00:00
20085,2920,5.0,2007-07-23 00:00:00
20085,2925,4.5,2007-07-23 00:00:00
20085,2940,4.5,2007-07-24 00:00:00
20085,2948,2.0,2007-07-24 00:00:00
20085,2959,3.5,2007-07-23 00:00:00
20085,2970,5.0,2007-07-23 00:00:00
20085,2985,3.0,2007-07-23 00:00:00
20085,2987,4.0,2007-07-24 00:00:00
20085,3081,3.5,2007-07-24 00:00:00
20085,3174,3.5,2007-07-24 00:00:00
20085,3272,4.5,2007-07-24 00:00:00
20085,3307,4.0,2007-07-23 00:00:00
20085,3310,3.0,2007-07-23 00:00:00
20085,3415,4.0,2007-07-23 00:00:00
20085,3462,4.5,2007-07-23 00:00:00
20085,3521,2.5,2007-07-24 00:00:00
20085,3550,2.5,2007-07-24 00:00:00
20085,3676,2.0,2007-07-24 00:00:00
20085,3717,2.0,2007-07-23 00:00:00
20085,3897,3.0,2007-07-23 00:00:00
20085,3920,3.0,2007-07-23 00:00:00
20085,3925,4.0,2007-07-23 00:00:00
20085,3949,2.5,2007-07-23 00:00:00
20085,4011,2.0,2007-07-23 00:00:00
20085,4034,3.5,2007-07-23 00:00:00
20085,4146,4.0,2007-07-23 00:00:00
20085,4235,3.0,2007-07-23 00:00:00
20085,4283,2.5,2007-07-24 00:00:00
20085,4370,2.5,2007-07-23 00:00:00
20085,4377,2.0,2007-07-24 00:00:00
20085,4720,4.5,2007-07-24 00:00:00
20085,4788,4.0,2007-07-23 00:00:00
20085,4844,2.5,2007-07-24 00:00:00
20085,4848,4.0,2007-07-23 00:00:00
20085,4865,2.0,2007-07-24 00:00:00
20085,4874,1.5,2007-07-24 00:00:00
20085,4878,4.5,2007-07-24 00:00:00
20085,4896,2.5,2007-07-23 00:00:00
20085,4914,5.0,2007-07-23 00:00:00
20085,4995,1.5,2007-07-24 00:00:00
20085,5022,5.0,2007-07-23 00:00:00
20085,5105,5.0,2007-07-23 00:00:00
20085,5145,2.0,2007-07-23 00:00:00
20085,5373,5.0,2007-07-23 00:00:00
20085,5378,2.5,2007-07-24 00:00:00
20085,5488,3.5,2007-07-24 00:00:00
20085,5502,1.5,2007-07-23 00:00:00
20085,5508,4.0,2007-07-24 00:00:00
20085,5516,2.0,2007-07-24 00:00:00
20085,5878,1.0,2007-07-23 00:00:00
20085,5888,3.0,2007-07-23 00:00:00
20085,5903,4.0,2007-07-23 00:00:00
20085,5956,2.5,2007-07-23 00:00:00
20085,6114,3.0,2007-07-24 00:00:00
20085,6216,2.0,2007-07-23 00:00:00
20085,6273,5.0,2007-07-23 00:00:00
20085,6365,2.0,2007-07-24 00:00:00
20085,6440,5.0,2007-07-23 00:00:00
20085,6467,5.0,2007-07-23 00:00:00
20085,6541,2.0,2007-07-24 00:00:00
20085,6551,1.5,2007-07-24 00:00:00
20085,6593,1.5,2007-07-23 00:00:00
20085,6666,4.5,2007-07-23 00:00:00
20085,6709,2.5,2007-07-23 00:00:00
20085,6754,1.5,2007-07-24 00:00:00
20085,6874,3.5,2007-07-23 00:00:00
20085,6957,3.5,2007-07-24 00:00:00
20085,7007,4.0,2007-07-24 00:00:00
20085,7008,1.0,2007-07-23 00:00:00
20085,7043,4.0,2007-07-23 00:00:00
20085,7068,4.5,2007-07-23 00:00:00
20085,7090,4.0,2007-07-24 00:00:00
20085,7206,3.5,2007-07-23 00:00:00
20085,7209,4.0,2007-07-24 00:00:00
20085,7365,3.5,2007-07-23 00:00:00
20085,7373,3.0,2007-07-24 00:00:00
20085,7381,1.5,2007-07-24 00:00:00
20085,7438,2.5,2007-07-23 00:00:00
20085,7454,3.5,2007-07-24 00:00:00
20085,7773,3.5,2007-07-24 00:00:00
20085,7934,4.5,2007-07-23 00:00:00
20085,7937,4.5,2007-07-23 00:00:00
20085,7942,5.0,2007-07-23 00:00:00
20085,8360,2.0,2007-07-24 00:00:00
20085,8609,4.5,2007-07-23 00:00:00
20085,8622,1.5,2007-07-24 00:00:00
20085,8636,3.0,2007-07-24 00:00:00
20085,8767,5.0,2007-07-24 00:00:00
20085,8784,2.0,2007-07-24 00:00:00
20085,8838,3.0,2007-07-23 00:00:00
20085,8874,3.5,2007-07-24 00:00:00
20085,8880,2.0,2007-07-23 00:00:00
20085,8973,3.5,2007-07-23 00:00:00
20085,8985,1.5,2007-07-24 00:00:00
20085,25750,4.5,2007-07-23 00:00:00
20085,25753,5.0,2007-07-23 00:00:00
20085,25769,4.0,2007-07-23 00:00:00
20085,25954,4.5,2007-07-23 00:00:00
20085,26171,4.5,2007-07-23 00:00:00
20085,26350,5.0,2007-07-23 00:00:00
20085,26578,3.0,2007-07-23 00:00:00
20085,26713,5.0,2007-07-23 00:00:00
20085,26939,1.5,2007-07-23 00:00:00
20085,27773,3.0,2007-07-23 00:00:00
20085,27834,3.0,2007-07-23 00:00:00
20085,30812,2.5,2007-07-23 00:00:00
20085,31410,2.0,2007-07-23 00:00:00
20085,31804,1.0,2007-07-23 00:00:00
20085,31952,4.0,2007-07-23 00:00:00
20085,32600,1.5,2007-07-23 00:00:00
20085,32892,4.0,2007-07-23 00:00:00
20085,33166,3.0,2007-07-24 00:00:00
20085,33171,4.5,2007-07-23 00:00:00
20085,36537,2.5,2007-07-23 00:00:00
20085,37382,3.5,2007-07-23 00:00:00
20085,39183,1.0,2007-07-23 00:00:00
20085,39869,3.5,2007-07-23 00:00:00
20085,39886,3.5,2007-07-24 00:00:00
20085,40815,2.5,2007-07-24 00:00:00
20085,41285,3.5,2007-07-23 00:00:00
20085,42632,3.0,2007-07-23 00:00:00
20085,44555,2.5,2007-07-23 00:00:00
20085,44694,2.5,2007-07-23 00:00:00
20085,44759,1.0,2007-07-23 00:00:00
20085,44937,1.5,2007-07-23 00:00:00
20085,45722,2.0,2007-07-24 00:00:00
20085,46578,3.0,2007-07-24 00:00:00
20085,46976,2.5,2007-07-24 00:00:00
20085,47894,3.0,2007-07-23 00:00:00
20085,48043,4.0,2007-07-24 00:00:00
20085,48082,4.0,2007-07-23 00:00:00
20085,48394,5.0,2007-07-23 00:00:00
20085,48774,4.0,2007-07-23 00:00:00
20085,48780,4.0,2007-07-24 00:00:00
20085,49355,4.5,2007-07-23 00:00:00
20085,50872,3.0,2007-07-23 00:00:00
20085,51255,3.5,2007-07-23 00:00:00
20085,52281,4.0,2007-07-23 00:00:00
20085,53002,1.5,2007-07-24 00:00:00
20085,53435,2.0,2007-07-24 00:00:00
20085,53972,2.0,2007-07-24 00:00:00
