41346,593,5.0,2005-01-08 00:00:00
41346,595,4.0,2005-01-08 00:00:00
41346,597,4.5,2005-01-08 00:00:00
41346,648,4.5,2005-01-08 00:00:00
41346,653,1.5,2005-01-08 00:00:00
41346,733,4.0,2005-01-08 00:00:00
41346,736,3.0,2005-01-08 00:00:00
41346,780,3.5,2005-01-08 00:00:00
41346,788,4.0,2005-01-08 00:00:00
41346,858,5.0,2005-01-08 00:00:00
41346,923,4.0,2005-01-08 00:00:00
41346,1036,3.5,2005-01-08 00:00:00
41346,1089,5.0,2005-01-08 00:00:00
41346,1097,4.0,2005-01-08 00:00:00
41346,1101,1.0,2005-01-08 00:00:00
41346,1193,5.0,2005-01-08 00:00:00
41346,1196,4.5,2005-01-08 00:00:00
41346,1198,5.0,2005-01-08 00:00:00
41346,1200,5.0,2005-01-08 00:00:00
41346,1208,4.0,2005-01-08 00:00:00
41346,1210,4.5,2005-01-08 00:00:00
41346,1213,5.0,2005-01-08 00:00:00
41346,1214,5.0,2005-01-08 00:00:00
41346,1220,5.0,2005-01-08 00:00:00
41346,1221,5.0,2005-01-08 00:00:00
41346,1225,5.0,2005-01-08 00:00:00
41346,1240,5.0,2005-01-08 00:00:00
41346,1265,4.0,2005-01-08 00:00:00
41346,1270,5.0,2005-01-08 00:00:00
41346,1291,4.5,2005-01-08 00:00:00
41346,1356,3.0,2005-01-08 00:00:00
41346,1374,2.5,2005-01-08 00:00:00
41346,1393,3.0,2005-01-08 00:00:00
41346,1517,3.5,2005-01-08 00:00:00
41346,1580,3.5,2005-01-08 00:00:00
41346,1721,4.0,2005-01-08 00:00:00
41346,1876,3.0,2005-01-08 00:00:00
41346,2028,4.0,2005-01-08 00:00:00
41346,2115,5.0,2005-01-08 00:00:00
41346,2174,3.5,2005-01-08 00:00:00
41346,2571,5.0,2005-01-08 00:00:00
41346,2628,2.0,2005-01-08 00:00:00
41346,2716,4.5,2005-01-08 00:00:00
41346,2762,4.5,2005-01-08 00:00:00
41346,2791,3.5,2005-01-08 00:00:00
41346,2797,4.0,2005-01-08 00:00:00
41346,2858,3.0,2005-01-08 00:00:00
41346,3793,3.0,2005-01-08 00:00:00
41346,3977,1.0,2005-01-08 00:00:00
41346,4011,5.0,2005-01-08 00:00:00
41346,4262,5.0,2005-01-08 00:00:00
41346,4993,1.0,2005-01-08 00:00:00
41346,6796,5.0,2005-01-08 00:00:00
41346,6874,5.0,2005-01-08 00:00:00
41346,7007,2.5,2005-01-08 00:00:00
41356,58,4.0,2005-01-08 00:00:00
41356,163,0.5,2005-01-08 00:00:00
41356,172,3.5,2005-01-08 00:00:00
41356,186,3.0,2005-01-08 00:00:00
41356,466,5.0,2005-01-08 00:00:00
41356,784,4.0,2005-01-08 00:00:00
41356,1090,4.5,2005-01-08 00:00:00
41356,1252,3.0,2005-01-08 00:00:00
41356,1278,1.0,2005-01-08 00:00:00
41356,1500,4.0,2005-01-08 00:00:00
41356,2012,3.0,2005-01-08 00:00:00
41356,2791,5.0,2005-01-08 00:00:00
41356,3483,4.0,2005-01-08 00:00:00
41356,3615,3.5,2005-01-08 00:00:00
41356,3745,4.5,2005-01-08 00:00:00
41356,3751,3.0,2005-01-08 00:00:00
41356,3793,0.5,2005-01-08 00:00:00
41356,3897,4.0,2005-01-08 00:00:00
41356,4014,3.0,2005-01-08 00:00:00
41356,4016,5.0,2005-01-08 00:00:00
41356,4158,3.5,2005-01-08 00:00:00
41356,4306,5.0,2005-01-08 00:00:00
41356,4366,5.0,2005-01-08 00:00:00
41356,4886,5.0,2005-01-08 00:00:00
41356,4990,3.0,2005-01-08 00:00:00
41356,4993,5.0,2005-01-08 00:00:00
41356,5218,5.0,2005-01-08 00:00:00
41356,5444,5.0,2005-01-08 00:00:00
41356,5882,4.0,2005-01-08 00:00:00
41356,6158,3.0,2005-01-08 00:00:00
41356,6377,5.0,2005-01-08 00:00:00
41356,6536,4.0,2005-01-08 00:00:00
41356,6539,5.0,2005-01-08 00:00:00
41356,6618,0.5,2005-01-08 00:00:00
41356,8117,4.0,2005-01-08 00:00:00
41356,8360,4.5,2005-01-08 00:00:00
41364,2,2.5,2005-01-08 00:00:00
41364,3,5.0,2005-01-08 00:00:00
41364,5,3.5,2005-01-08 00:00:00
41364,6,4.0,2005-01-08 00:00:00
41364,16,4.0,2005-01-08 00:00:00
41364,19,3.5,2005-01-08 00:00:00
41364,21,4.5,2005-01-08 00:00:00
41364,22,3.5,2005-01-08 00:00:00
41364,25,1.0,2005-01-08 00:00:00
41364,32,2.0,2005-01-08 00:00:00
41364,39,1.5,2005-01-08 00:00:00
41364,44,3.0,2005-01-08 00:00:00
41364,47,4.0,2005-01-08 00:00:00
41364,50,5.0,2005-01-08 00:00:00
41364,104,3.0,2005-01-08 00:00:00
41364,110,4.5,2005-01-08 00:00:00
41364,141,2.5,2005-01-08 00:00:00
41364,145,4.5,2005-01-08 00:00:00
41364,150,4.0,2005-01-08 00:00:00
41364,153,4.0,2005-01-08 00:00:00
41364,160,2.5,2005-01-08 00:00:00
41364,163,4.0,2005-01-08 00:00:00
41364,165,4.0,2005-01-08 00:00:00
41364,173,2.0,2005-01-08 00:00:00
41364,185,3.5,2005-01-08 00:00:00
41364,196,3.5,2005-01-08 00:00:00
41364,208,1.0,2005-01-08 00:00:00
41364,225,5.0,2005-01-08 00:00:00
41364,231,3.0,2005-01-08 00:00:00
41364,253,4.5,2005-01-08 00:00:00
41364,260,4.5,2005-01-08 00:00:00
41364,288,3.0,2005-01-08 00:00:00
41364,296,4.0,2005-01-08 00:00:00
41364,315,4.0,2005-01-08 00:00:00
41364,316,5.0,2005-01-08 00:00:00
41364,318,5.0,2005-01-08 00:00:00
41364,329,3.0,2005-01-08 00:00:00
41364,333,4.0,2005-01-08 00:00:00
41364,344,4.0,2005-01-08 00:00:00
41364,348,3.5,2005-01-08 00:00:00
41364,349,4.5,2005-01-08 00:00:00
41364,350,3.0,2005-01-08 00:00:00
41364,353,3.5,2005-01-08 00:00:00
41364,356,4.5,2005-01-08 00:00:00
41364,357,3.5,2005-01-08 00:00:00
41364,364,4.0,2005-01-08 00:00:00
41364,367,4.0,2005-01-08 00:00:00
41364,368,4.5,2005-01-08 00:00:00
41364,370,2.0,2005-01-08 00:00:00
41364,377,2.5,2005-01-08 00:00:00
41364,380,4.0,2005-01-08 00:00:00
41364,420,2.5,2005-01-08 00:00:00
41364,432,3.5,2005-01-08 00:00:00
41364,434,3.0,2005-01-08 00:00:00
41364,435,3.0,2005-01-08 00:00:00
41364,442,4.0,2005-01-08 00:00:00
41364,454,4.5,2005-01-08 00:00:00
41364,457,4.5,2005-01-08 00:00:00
41364,480,4.5,2005-01-08 00:00:00
41364,485,2.0,2005-01-08 00:00:00
41364,500,3.5,2005-01-08 00:00:00
41364,527,4.5,2005-01-08 00:00:00
41364,529,4.5,2005-01-08 00:00:00
41364,539,4.5,2005-01-08 00:00:00
41364,541,4.5,2005-01-08 00:00:00
41364,543,3.5,2005-01-08 00:00:00
41364,552,4.5,2005-01-08 00:00:00
41364,553,3.0,2005-01-08 00:00:00
41364,585,2.0,2005-01-08 00:00:00
41364,586,2.5,2005-01-08 00:00:00
41364,587,2.0,2005-01-08 00:00:00
41364,588,3.5,2005-01-08 00:00:00
41364,589,3.5,2005-01-08 00:00:00
41364,590,4.0,2005-01-08 00:00:00
41364,592,4.5,2005-01-08 00:00:00
41364,593,4.0,2005-01-08 00:00:00
41364,594,4.0,2005-01-08 00:00:00
41364,595,4.0,2005-01-08 00:00:00
41364,596,3.0,2005-01-08 00:00:00
41364,597,5.0,2005-01-08 00:00:00
41364,647,3.5,2005-01-08 00:00:00
41364,648,4.0,2005-01-08 00:00:00
41364,708,4.0,2005-01-08 00:00:00
41364,733,4.5,2005-01-08 00:00:00
41364,736,4.0,2005-01-08 00:00:00
41364,780,4.0,2005-01-08 00:00:00
41364,784,3.0,2005-01-08 00:00:00
41364,785,2.5,2005-01-08 00:00:00
41364,788,3.0,2005-01-08 00:00:00
41364,832,5.0,2005-01-08 00:00:00
41364,852,4.0,2005-01-08 00:00:00
41364,1036,4.0,2005-01-08 00:00:00
41364,1060,3.5,2005-01-08 00:00:00
41364,1073,3.5,2005-01-08 00:00:00
41364,1080,3.5,2005-01-08 00:00:00
41364,1089,4.0,2005-01-08 00:00:00
41364,1090,4.0,2005-01-08 00:00:00
41364,1092,3.0,2005-01-08 00:00:00
41364,1097,3.0,2005-01-08 00:00:00
41364,1101,3.5,2005-01-08 00:00:00
41364,1127,3.5,2005-01-08 00:00:00
41364,1136,3.5,2005-01-08 00:00:00
41364,1193,2.0,2005-01-08 00:00:00
41364,1196,4.5,2005-01-08 00:00:00
41364,1197,3.0,2005-01-08 00:00:00
41364,1198,5.0,2005-01-08 00:00:00
41364,1210,4.5,2005-01-08 00:00:00
41364,1213,4.0,2005-01-08 00:00:00
41364,1215,4.0,2005-01-08 00:00:00
41364,1220,3.5,2005-01-08 00:00:00
41364,1222,4.0,2005-01-08 00:00:00
41364,1225,2.0,2005-01-08 00:00:00
41364,1240,3.5,2005-01-08 00:00:00
41364,1246,5.0,2005-01-08 00:00:00
41364,1259,4.5,2005-01-08 00:00:00
41364,1265,3.0,2005-01-08 00:00:00
41364,1270,3.0,2005-01-08 00:00:00
41364,1275,4.0,2005-01-08 00:00:00
41364,1278,3.0,2005-01-08 00:00:00
41364,1291,4.5,2005-01-08 00:00:00
41364,1356,3.5,2005-01-08 00:00:00
41364,1358,4.0,2005-01-08 00:00:00
41364,1370,3.0,2005-01-08 00:00:00
41364,1376,3.5,2005-01-08 00:00:00
41364,1380,3.5,2005-01-08 00:00:00
41364,1387,3.5,2005-01-08 00:00:00
41364,1391,2.5,2005-01-08 00:00:00
41364,1393,4.0,2005-01-08 00:00:00
41364,1396,5.0,2005-01-08 00:00:00
41364,1408,3.5,2005-01-08 00:00:00
41364,1500,2.5,2005-01-08 00:00:00
41364,1517,4.0,2005-01-08 00:00:00
41364,1527,4.0,2005-01-08 00:00:00
41364,1544,4.0,2005-01-08 00:00:00
41364,1552,5.0,2005-01-08 00:00:00
41364,1573,4.5,2005-01-08 00:00:00
41364,1580,3.5,2005-01-08 00:00:00
41364,1584,4.0,2005-01-08 00:00:00
41364,1597,3.5,2005-01-08 00:00:00
41364,1608,3.5,2005-01-08 00:00:00
41364,1610,4.0,2005-01-08 00:00:00
41364,1617,4.0,2005-01-08 00:00:00
41364,1639,3.0,2005-01-08 00:00:00
41364,1641,4.5,2005-01-08 00:00:00
41364,1645,3.5,2005-01-08 00:00:00
41364,1676,3.0,2005-01-08 00:00:00
41364,1704,5.0,2005-01-08 00:00:00
41364,1721,4.0,2005-01-08 00:00:00
41364,1722,3.5,2005-01-08 00:00:00
41364,1777,4.0,2005-01-08 00:00:00
41364,1784,5.0,2005-01-08 00:00:00
41364,1909,4.0,2005-01-08 00:00:00
41364,1917,4.0,2005-01-08 00:00:00
41364,1923,5.0,2005-01-08 00:00:00
41364,1961,4.5,2005-01-08 00:00:00
41364,1968,5.0,2005-01-08 00:00:00
41364,2000,4.0,2005-01-08 00:00:00
41364,2002,3.0,2005-01-08 00:00:00
41364,2003,3.5,2005-01-08 00:00:00
41364,2006,4.5,2005-01-08 00:00:00
41364,2011,3.0,2005-01-08 00:00:00
41364,2012,4.0,2005-01-08 00:00:00
41364,2028,3.5,2005-01-08 00:00:00
41364,2058,4.5,2005-01-08 00:00:00
41364,2081,3.5,2005-01-08 00:00:00
41364,2100,3.5,2005-01-08 00:00:00
41364,2115,4.5,2005-01-08 00:00:00
41364,2167,4.0,2005-01-08 00:00:00
41364,2174,3.0,2005-01-08 00:00:00
41364,2194,5.0,2005-01-08 00:00:00
41364,2268,4.5,2005-01-08 00:00:00
41364,2273,3.5,2005-01-08 00:00:00
41364,2291,2.0,2005-01-08 00:00:00
41364,2302,4.0,2005-01-08 00:00:00
41364,2321,3.0,2005-01-08 00:00:00
41364,2406,4.5,2005-01-08 00:00:00
41364,2407,4.0,2005-01-08 00:00:00
41364,2470,3.0,2005-01-08 00:00:00
41364,2490,4.0,2005-01-08 00:00:00
41364,2502,4.5,2005-01-08 00:00:00
41364,2529,3.0,2005-01-08 00:00:00
41364,2571,4.0,2005-01-08 00:00:00
41364,2617,4.5,2005-01-08 00:00:00
41364,2628,3.0,2005-01-08 00:00:00
41364,2640,3.5,2005-01-08 00:00:00
41364,2671,3.5,2005-01-08 00:00:00
41364,2683,4.0,2005-01-08 00:00:00
41364,2699,4.0,2005-01-08 00:00:00
41364,2706,5.0,2005-01-08 00:00:00
41364,2712,1.5,2005-01-08 00:00:00
41364,2716,3.5,2005-01-08 00:00:00
41364,2762,3.5,2005-01-08 00:00:00
41364,2763,5.0,2005-01-08 00:00:00
41364,2791,4.0,2005-01-08 00:00:00
41364,2797,4.5,2005-01-08 00:00:00
41364,2858,1.0,2005-01-08 00:00:00
41364,2890,2.5,2005-01-08 00:00:00
41364,2916,3.5,2005-01-08 00:00:00
41364,2918,4.5,2005-01-08 00:00:00
41364,2959,0.5,2005-01-08 00:00:00
41364,2985,4.0,2005-01-08 00:00:00
41364,2987,3.5,2005-01-08 00:00:00
41364,3081,3.0,2005-01-08 00:00:00
41364,3082,3.5,2005-01-08 00:00:00
41364,3101,4.0,2005-01-08 00:00:00
41364,3107,3.0,2005-01-08 00:00:00
41364,3253,3.0,2005-01-08 00:00:00
41364,3256,3.5,2005-01-08 00:00:00
41364,3408,3.5,2005-01-08 00:00:00
41364,3471,3.5,2005-01-08 00:00:00
41364,3481,5.0,2005-01-08 00:00:00
41364,3527,4.0,2005-01-08 00:00:00
41364,3578,5.0,2005-01-08 00:00:00
41364,3623,4.0,2005-01-08 00:00:00
41364,3753,4.5,2005-01-08 00:00:00
41364,3793,4.5,2005-01-08 00:00:00
41364,3948,4.0,2005-01-08 00:00:00
41364,3977,3.5,2005-01-08 00:00:00
41364,3994,3.5,2005-01-08 00:00:00
41364,3996,5.0,2005-01-08 00:00:00
41364,4002,3.0,2005-01-08 00:00:00
41364,4015,1.5,2005-01-08 00:00:00
41364,4246,2.0,2005-01-08 00:00:00
41364,4299,5.0,2005-01-08 00:00:00
41364,4306,5.0,2005-01-08 00:00:00
41364,4447,1.5,2005-01-08 00:00:00
41364,4718,4.5,2005-01-08 00:00:00
41364,4963,4.5,2005-01-08 00:00:00
41364,4993,5.0,2005-01-08 00:00:00
41364,5055,4.0,2005-01-08 00:00:00
41364,5349,3.5,2005-01-08 00:00:00
41364,5445,2.5,2005-01-08 00:00:00
41364,5816,4.0,2005-01-08 00:00:00
41364,5952,4.5,2005-01-08 00:00:00
41364,6373,5.0,2005-01-08 00:00:00
41364,6378,5.0,2005-01-08 00:00:00
41364,6539,3.5,2005-01-08 00:00:00
41391,22,3.5,2005-01-02 00:00:00
41391,39,3.5,2005-01-02 00:00:00
41391,60,3.5,2005-01-02 00:00:00
41391,135,2.5,2005-01-02 00:00:00
41391,158,2.0,2005-01-02 00:00:00
41391,256,3.0,2005-01-02 00:00:00
41391,381,3.5,2005-01-02 00:00:00
41391,455,2.0,2005-01-02 00:00:00
41391,596,2.5,2005-01-02 00:00:00
41391,671,4.0,2005-01-02 00:00:00
41391,707,4.0,2005-01-02 00:00:00
41391,743,3.0,2005-01-02 00:00:00
41391,762,2.5,2005-01-02 00:00:00
41391,788,2.5,2005-01-02 00:00:00
41391,1028,3.5,2005-01-02 00:00:00
41391,1645,4.0,2005-01-02 00:00:00
41391,1962,3.0,2005-01-02 00:00:00
41391,2642,3.0,2005-01-03 00:00:00
41391,2953,2.5,2005-01-03 00:00:00
41391,4370,3.0,2005-01-02 00:00:00
41391,4447,3.5,2005-01-03 00:00:00
41391,4872,3.0,2005-01-02 00:00:00
41391,5065,4.0,2005-01-02 00:00:00
41391,5152,4.0,2005-01-02 00:00:00
41391,5299,3.0,2005-01-02 00:00:00
41391,5425,4.0,2005-01-02 00:00:00
41391,5445,4.0,2005-01-02 00:00:00
41391,5464,4.5,2005-01-23 00:00:00
41391,5989,4.0,2005-01-02 00:00:00
41391,6541,2.5,2005-01-02 00:00:00
41391,7323,4.0,2005-01-23 00:00:00
41391,7980,4.5,2005-01-23 00:00:00
41391,8270,4.0,2005-01-23 00:00:00
41391,8604,4.0,2005-01-23 00:00:00
41391,27822,4.0,2005-01-23 00:00:00
41391,30970,4.0,2005-01-23 00:00:00
41391,31255,4.0,2005-01-23 00:00:00
41394,8376,2.5,2005-01-22 00:00:00
41394,8529,3.5,2005-01-22 00:00:00
41394,27792,1.5,2005-01-22 00:00:00
41394,30707,2.0,2005-01-22 00:00:00
41394,30810,4.0,2005-01-22 00:00:00
41394,30822,3.5,2005-01-22 00:00:00
41394,30825,3.0,2005-01-22 00:00:00
41412,1,2.5,2005-01-29 00:00:00
41412,36,4.5,2005-01-29 00:00:00
41412,48,4.5,2005-01-09 00:00:00
41412,104,1.5,2005-01-29 00:00:00
41412,110,4.5,2005-01-09 00:00:00
41412,114,5.0,2005-01-09 00:00:00
41412,266,4.0,2005-01-09 00:00:00
41412,273,3.5,2005-01-09 00:00:00
41412,318,5.0,2005-01-09 00:00:00
41412,342,2.5,2005-01-09 00:00:00
41412,356,4.5,2005-01-29 00:00:00
41412,357,4.0,2005-01-09 00:00:00
41412,364,5.0,2005-01-29 00:00:00
41412,410,3.0,2005-01-09 00:00:00
41412,455,2.5,2005-01-09 00:00:00
41412,508,5.0,2005-01-29 00:00:00
41412,527,5.0,2005-01-29 00:00:00
41412,539,3.5,2005-01-09 00:00:00
41412,542,4.0,2005-01-09 00:00:00
41412,552,3.0,2005-01-09 00:00:00
41412,585,2.5,2005-01-09 00:00:00
41412,586,3.5,2005-01-09 00:00:00
41412,592,4.0,2005-01-09 00:00:00
41412,593,4.0,2005-01-09 00:00:00
41412,595,4.0,2005-01-09 00:00:00
41412,628,4.5,2005-01-29 00:00:00
41412,858,3.5,2005-01-29 00:00:00
41412,902,2.5,2005-01-29 00:00:00
41412,919,4.0,2005-01-09 00:00:00
41412,920,4.5,2005-01-09 00:00:00
41412,1028,4.0,2005-01-09 00:00:00
41412,1029,4.0,2005-01-09 00:00:00
41412,1035,4.0,2005-01-09 00:00:00
41412,1088,4.5,2005-01-09 00:00:00
41412,1093,3.0,2005-01-09 00:00:00
41412,1101,3.0,2005-01-09 00:00:00
41412,1183,1.5,2005-01-09 00:00:00
41412,1193,3.5,2005-01-29 00:00:00
41412,1196,2.0,2005-01-29 00:00:00
41412,1197,4.0,2005-01-09 00:00:00
41412,1198,4.0,2005-01-29 00:00:00
41412,1206,0.5,2005-01-09 00:00:00
41412,1225,4.5,2005-01-29 00:00:00
41412,1230,5.0,2005-01-09 00:00:00
41412,1242,4.5,2005-01-29 00:00:00
41412,1246,5.0,2005-01-29 00:00:00
41412,1270,2.5,2005-01-29 00:00:00
41412,1291,4.5,2005-01-29 00:00:00
41412,1333,3.5,2005-01-09 00:00:00
41412,1380,3.5,2005-01-09 00:00:00
41412,1381,3.5,2005-01-29 00:00:00
41412,1527,0.5,2005-01-09 00:00:00
41412,1617,3.0,2005-01-09 00:00:00
41412,1625,4.0,2005-01-09 00:00:00
41412,1653,5.0,2005-01-09 00:00:00
41412,1673,4.5,2005-01-09 00:00:00
41412,1704,3.0,2005-01-09 00:00:00
41412,1968,3.0,2005-01-29 00:00:00
41412,1970,3.0,2005-01-09 00:00:00
41412,2028,3.0,2005-01-09 00:00:00
41412,2081,3.5,2005-01-09 00:00:00
41412,2106,3.5,2005-01-09 00:00:00
41412,2115,4.0,2005-01-09 00:00:00
41412,2126,1.5,2005-01-09 00:00:00
41412,2139,4.0,2005-01-09 00:00:00
41412,2174,4.0,2005-01-29 00:00:00
41412,2248,4.5,2005-01-29 00:00:00
41412,2324,5.0,2005-01-29 00:00:00
41412,2329,4.5,2005-01-29 00:00:00
41412,2396,4.0,2005-01-09 00:00:00
41412,2571,2.5,2005-01-29 00:00:00
41412,2581,4.5,2005-01-09 00:00:00
41412,2628,2.5,2005-01-09 00:00:00
41412,2657,4.5,2005-01-09 00:00:00
41412,2686,3.5,2005-01-09 00:00:00
41412,2706,4.0,2005-01-29 00:00:00
41412,2747,3.0,2005-01-09 00:00:00
41412,2762,3.5,2005-01-29 00:00:00
41412,2804,3.0,2005-01-29 00:00:00
41412,2858,4.5,2005-01-29 00:00:00
41412,2918,2.5,2005-01-29 00:00:00
41412,2959,3.0,2005-01-09 00:00:00
41412,3160,3.5,2005-01-09 00:00:00
41412,3247,3.0,2005-01-09 00:00:00
41412,3271,4.0,2005-01-29 00:00:00
41412,3499,4.0,2005-01-09 00:00:00
41412,3554,3.0,2005-01-29 00:00:00
41412,3578,5.0,2005-01-29 00:00:00
41412,3798,4.0,2005-01-09 00:00:00
41412,3948,3.5,2005-01-09 00:00:00
41412,3949,4.5,2005-01-09 00:00:00
41412,3996,4.0,2005-01-29 00:00:00
41412,4011,2.0,2005-01-09 00:00:00
41412,4014,4.0,2005-01-29 00:00:00
41412,4016,2.5,2005-01-09 00:00:00
41412,4047,4.0,2005-01-09 00:00:00
41412,4306,3.5,2005-01-29 00:00:00
41412,4370,5.0,2005-01-29 00:00:00
41412,4378,1.0,2005-01-09 00:00:00
41412,4720,5.0,2005-01-29 00:00:00
41412,4878,5.0,2005-01-29 00:00:00
41412,4880,3.5,2005-01-29 00:00:00
41412,4886,3.0,2005-01-29 00:00:00
41412,4963,2.5,2005-01-09 00:00:00
41412,4973,3.5,2005-01-09 00:00:00
41412,4993,5.0,2005-01-29 00:00:00
41412,4995,3.5,2005-01-09 00:00:00
41412,5283,1.0,2005-01-09 00:00:00
41412,5349,2.5,2005-01-09 00:00:00
41412,5464,2.5,2005-01-29 00:00:00
41412,5481,3.0,2005-01-09 00:00:00
41412,5524,2.5,2005-01-09 00:00:00
41412,5816,4.0,2005-01-29 00:00:00
41412,5952,5.0,2005-01-09 00:00:00
41412,6188,4.0,2005-01-09 00:00:00
41412,6281,4.0,2005-01-29 00:00:00
41412,6377,3.0,2005-01-29 00:00:00
41412,6385,5.0,2005-01-29 00:00:00
41412,6539,4.0,2005-01-09 00:00:00
41412,6711,5.0,2005-01-09 00:00:00
41412,6785,4.0,2005-01-09 00:00:00
41412,6885,0.5,2005-01-09 00:00:00
41412,6936,3.5,2005-01-09 00:00:00
41412,6942,5.0,2005-01-29 00:00:00
41412,6984,4.0,2005-01-29 00:00:00
41412,7147,2.5,2005-01-29 00:00:00
41412,7153,5.0,2005-01-09 00:00:00
41412,7360,2.0,2005-01-09 00:00:00
41412,7361,4.5,2005-01-29 00:00:00
41412,7458,3.5,2005-01-29 00:00:00
41412,8341,3.5,2005-01-29 00:00:00
41412,8360,3.5,2005-01-09 00:00:00
41412,8368,3.0,2005-01-09 00:00:00
41412,8874,3.0,2005-01-09 00:00:00
41412,8969,3.5,2005-01-09 00:00:00
41443,805,4.0,2005-01-23 00:00:00
41443,3190,2.5,2005-01-08 00:00:00
41443,4054,2.5,2005-01-11 00:00:00
41443,5423,3.5,2005-01-05 00:00:00
41443,5464,4.0,2005-01-29 00:00:00
41443,5524,3.5,2005-01-23 00:00:00
41443,6708,3.0,2005-01-21 00:00:00
41443,8464,3.5,2005-01-10 00:00:00
41443,8957,4.5,2005-01-22 00:00:00
41448,1,3.5,2005-01-09 00:00:00
41448,3,4.0,2005-01-09 00:00:00
41448,16,3.0,2005-01-09 00:00:00
41448,21,3.0,2005-01-09 00:00:00
41448,32,4.0,2005-01-09 00:00:00
41448,50,5.0,2005-01-09 00:00:00
41448,104,2.5,2005-01-09 00:00:00
41448,112,2.0,2005-01-09 00:00:00
41448,141,4.0,2005-01-09 00:00:00
41448,186,3.0,2005-01-09 00:00:00
41448,194,3.0,2005-01-09 00:00:00
41448,292,3.5,2005-01-09 00:00:00
41448,337,2.0,2005-01-09 00:00:00
41448,339,3.0,2005-01-09 00:00:00
41448,356,4.0,2005-01-09 00:00:00
41448,434,3.5,2005-01-09 00:00:00
41448,480,2.5,2005-01-09 00:00:00
41448,527,4.5,2005-01-09 00:00:00
41448,587,2.0,2005-01-09 00:00:00
41448,593,4.0,2005-01-09 00:00:00
41448,594,2.0,2005-01-09 00:00:00
41448,597,3.0,2005-01-09 00:00:00
41448,628,4.5,2005-01-09 00:00:00
41448,648,4.5,2005-01-09 00:00:00
41448,778,4.5,2005-01-09 00:00:00
41448,780,3.5,2005-01-09 00:00:00
41448,832,4.0,2005-01-09 00:00:00
41448,910,4.5,2005-01-09 00:00:00
41448,1073,4.5,2005-01-09 00:00:00
41448,1095,3.0,2005-01-09 00:00:00
41448,1206,5.0,2005-01-09 00:00:00
41448,1225,4.5,2005-01-09 00:00:00
41448,1265,4.0,2005-01-09 00:00:00
41448,1273,2.0,2005-01-09 00:00:00
41448,1517,5.0,2005-01-09 00:00:00
41448,1527,4.0,2005-01-09 00:00:00
41448,1584,2.5,2005-01-09 00:00:00
41448,1610,3.5,2005-01-09 00:00:00
41448,1641,5.0,2005-01-09 00:00:00
41448,1682,4.5,2005-01-09 00:00:00
41448,1721,3.5,2005-01-09 00:00:00
41448,1747,3.0,2005-01-09 00:00:00
41448,1777,3.5,2005-01-09 00:00:00
41448,1784,3.0,2005-01-09 00:00:00
41448,1923,4.5,2005-01-09 00:00:00
41448,1954,4.5,2005-01-09 00:00:00
41448,2406,4.0,2005-01-09 00:00:00
41448,2531,3.0,2005-01-09 00:00:00
41448,2542,3.0,2005-01-09 00:00:00
41448,2599,3.0,2005-01-09 00:00:00
41448,2683,4.0,2005-01-09 00:00:00
41448,2700,4.0,2005-01-09 00:00:00
41448,2762,3.0,2005-01-09 00:00:00
41448,2791,5.0,2005-01-09 00:00:00
41448,2797,3.5,2005-01-09 00:00:00
41448,2890,3.5,2005-01-09 00:00:00
41448,2944,4.0,2005-01-09 00:00:00
41448,3101,4.0,2005-01-09 00:00:00
41448,3114,4.0,2005-01-09 00:00:00
41448,3342,3.0,2005-01-09 00:00:00
41448,3555,4.0,2005-01-09 00:00:00
41448,3896,2.5,2005-01-09 00:00:00
41448,3948,5.0,2005-01-09 00:00:00
41448,4246,4.5,2005-01-09 00:00:00
41448,4306,4.5,2005-01-09 00:00:00
41448,4701,3.0,2005-01-09 00:00:00
41448,4890,3.5,2005-01-09 00:00:00
41448,4975,2.5,2005-01-09 00:00:00
41448,4993,2.5,2005-01-09 00:00:00
41448,5051,4.5,2005-01-09 00:00:00
41448,5265,2.0,2005-01-09 00:00:00
41448,5319,5.0,2005-01-09 00:00:00
41448,5377,3.5,2005-01-09 00:00:00
41448,5418,5.0,2005-01-09 00:00:00
41448,5621,0.5,2005-01-09 00:00:00
41448,5989,4.5,2005-01-09 00:00:00
41448,6281,3.0,2005-01-09 00:00:00
41448,6287,3.5,2005-01-09 00:00:00
41448,6378,4.0,2005-01-09 00:00:00
41448,6502,4.5,2005-01-09 00:00:00
41448,6503,0.5,2005-01-09 00:00:00
41448,6942,5.0,2005-01-09 00:00:00
41448,7458,5.0,2005-01-09 00:00:00
41448,7934,4.0,2005-01-09 00:00:00
41448,8360,5.0,2005-01-09 00:00:00
41448,8373,3.5,2005-01-09 00:00:00
41448,8665,5.0,2005-01-09 00:00:00
41448,8916,4.5,2005-01-09 00:00:00
41448,8917,4.5,2005-01-09 00:00:00
41448,8959,3.0,2005-01-09 00:00:00
41448,8961,5.0,2005-01-09 00:00:00
41448,8969,5.0,2005-01-09 00:00:00
41448,8981,4.5,2005-01-09 00:00:00
41448,8984,2.5,2005-01-09 00:00:00
41448,30812,4.0,2005-01-09 00:00:00
41448,30825,5.0,2005-01-09 00:00:00
41467,2,2.0,2005-01-09 00:00:00
41467,104,3.0,2005-01-09 00:00:00
41467,235,4.0,2005-01-09 00:00:00
41467,337,4.0,2005-01-09 00:00:00
