28346,6755,4.0,2005-06-21 00:00:00
28346,6793,3.0,2005-06-21 00:00:00
28346,6807,4.0,2005-06-16 00:00:00
28346,6870,3.5,2005-06-21 00:00:00
28346,6874,4.5,2005-06-16 00:00:00
28346,6880,3.5,2005-06-28 00:00:00
28346,6947,4.5,2005-06-21 00:00:00
28346,6953,3.0,2005-06-16 00:00:00
28346,6979,3.0,2005-06-21 00:00:00
28346,7004,3.0,2005-06-29 00:00:00
28346,7090,4.0,2005-06-21 00:00:00
28346,7143,4.0,2005-06-16 00:00:00
28346,7147,4.0,2005-06-21 00:00:00
28346,7153,4.0,2005-06-16 00:00:00
28346,7235,3.0,2005-06-29 00:00:00
28346,7254,4.0,2005-06-21 00:00:00
28346,7348,3.0,2005-06-28 00:00:00
28346,7360,4.5,2005-06-21 00:00:00
28346,7373,3.0,2005-06-28 00:00:00
28346,7438,4.0,2005-06-16 00:00:00
28346,7445,3.5,2005-06-21 00:00:00
28346,7569,3.5,2005-06-21 00:00:00
28346,7573,3.0,2005-06-28 00:00:00
28346,7827,3.5,2005-06-29 00:00:00
28346,7844,2.0,2005-06-21 00:00:00
28346,8019,3.5,2005-06-21 00:00:00
28346,8340,4.5,2005-06-21 00:00:00
28346,8464,4.0,2005-06-16 00:00:00
28346,8622,4.0,2005-06-28 00:00:00
28346,8636,3.5,2005-06-27 00:00:00
28346,8665,3.5,2005-06-27 00:00:00
28346,8798,4.0,2005-06-16 00:00:00
28346,8861,3.0,2005-06-21 00:00:00
28346,8870,3.5,2005-06-28 00:00:00
28346,8874,4.0,2005-06-21 00:00:00
28346,8917,4.0,2005-06-21 00:00:00
28346,8950,4.0,2005-06-16 00:00:00
28346,8957,4.5,2005-06-21 00:00:00
28346,8961,4.5,2005-06-16 00:00:00
28346,8977,3.0,2005-06-21 00:00:00
28346,8985,2.5,2005-06-28 00:00:00
28346,27822,3.0,2005-06-21 00:00:00
28346,30707,4.5,2005-06-21 00:00:00
28346,30812,3.0,2005-06-21 00:00:00
28354,318,4.0,2005-06-17 00:00:00
28354,1198,3.0,2005-06-18 00:00:00
28354,1416,4.0,2005-06-17 00:00:00
28354,2115,3.0,2005-06-25 00:00:00
28354,2688,3.5,2005-06-26 00:00:00
28354,2719,2.5,2005-06-26 00:00:00
28354,2803,3.5,2005-06-17 00:00:00
28354,4878,3.0,2005-06-17 00:00:00
28354,6155,3.5,2005-06-17 00:00:00
28354,6873,4.0,2005-06-17 00:00:00
28354,8529,3.5,2005-06-17 00:00:00
28354,31685,3.5,2005-06-17 00:00:00
28354,31878,3.0,2005-06-25 00:00:00
28354,33679,4.0,2005-06-17 00:00:00
28370,47,4.0,2005-06-06 00:00:00
28370,110,5.0,2005-06-01 00:00:00
28370,150,3.5,2005-06-01 00:00:00
28370,318,3.5,2005-06-01 00:00:00
28370,480,4.0,2005-06-01 00:00:00
28370,589,3.5,2005-06-06 00:00:00
28370,593,3.5,2005-06-01 00:00:00
28370,648,3.0,2005-06-01 00:00:00
28370,832,2.5,2005-06-06 00:00:00
28370,866,4.0,2005-06-06 00:00:00
28370,1036,5.0,2005-06-06 00:00:00
28370,1206,4.0,2005-06-06 00:00:00
28370,1210,4.0,2005-06-06 00:00:00
28370,1220,3.5,2005-06-06 00:00:00
28370,1222,4.5,2005-06-06 00:00:00
28370,1233,3.0,2005-06-06 00:00:00
28370,1240,4.0,2005-06-06 00:00:00
28370,1263,2.5,2005-06-06 00:00:00
28370,1270,4.5,2005-06-06 00:00:00
28370,1291,3.5,2005-06-06 00:00:00
28370,1407,3.5,2005-06-06 00:00:00
28370,1517,4.0,2005-06-01 00:00:00
28370,1587,2.0,2005-06-01 00:00:00
28370,1597,2.5,2005-06-06 00:00:00
28370,1676,5.0,2005-06-06 00:00:00
28370,1682,5.0,2005-06-06 00:00:00
28370,1690,2.5,2005-06-06 00:00:00
28370,1722,2.0,2005-06-01 00:00:00
28370,1729,3.5,2005-06-06 00:00:00
28370,1784,5.0,2005-06-06 00:00:00
28370,2291,4.5,2005-06-01 00:00:00
28370,2571,4.0,2005-06-06 00:00:00
28370,2628,4.0,2005-06-06 00:00:00
28370,2683,3.5,2005-06-01 00:00:00
28370,2761,3.5,2005-06-06 00:00:00
28370,2890,4.0,2005-06-06 00:00:00
28370,2951,4.5,2005-06-06 00:00:00
28370,3020,4.0,2005-06-06 00:00:00
28370,3066,3.0,2005-06-06 00:00:00
28370,3081,4.5,2005-06-06 00:00:00
28370,3082,3.0,2005-06-01 00:00:00
28370,3275,4.0,2005-06-06 00:00:00
28370,3339,4.0,2005-06-06 00:00:00
28370,3527,3.5,2005-06-06 00:00:00
28370,3578,5.0,2005-06-06 00:00:00
28370,3703,4.0,2005-06-06 00:00:00
28370,3996,3.0,2005-06-06 00:00:00
28370,4027,4.0,2005-06-06 00:00:00
28370,4223,3.5,2005-06-06 00:00:00
28370,4306,4.0,2005-06-06 00:00:00
28370,4349,1.5,2005-06-06 00:00:00
28370,4369,3.5,2005-06-06 00:00:00
28370,4638,3.0,2005-06-06 00:00:00
28370,4896,3.5,2005-06-01 00:00:00
28370,4901,4.0,2005-06-06 00:00:00
28370,4963,3.0,2005-06-06 00:00:00
28370,5010,5.0,2005-06-06 00:00:00
28370,5464,3.5,2005-06-06 00:00:00
28370,5903,4.0,2005-06-06 00:00:00
28370,5989,4.5,2005-06-01 00:00:00
28370,6541,2.0,2005-06-01 00:00:00
28370,6808,4.0,2005-06-06 00:00:00
28370,6874,5.0,2005-06-06 00:00:00
28370,6942,4.0,2005-06-06 00:00:00
28370,7022,5.0,2005-06-06 00:00:00
28370,7143,3.5,2005-06-06 00:00:00
28370,7360,3.0,2005-06-06 00:00:00
28370,7438,5.0,2005-06-06 00:00:00
28370,7445,3.0,2005-06-06 00:00:00
28370,7980,4.0,2005-06-06 00:00:00
28370,7981,3.5,2005-06-06 00:00:00
28370,8464,2.5,2005-06-06 00:00:00
28370,8493,3.0,2005-06-06 00:00:00
28370,8622,4.0,2005-06-06 00:00:00
28370,8636,3.5,2005-06-06 00:00:00
28370,8798,3.5,2005-06-06 00:00:00
28370,8865,3.5,2005-06-01 00:00:00
28370,8874,4.5,2005-06-06 00:00:00
28370,8917,3.5,2005-06-06 00:00:00
28370,33162,4.5,2005-06-01 00:00:00
28384,150,2.5,2005-06-17 00:00:00
28384,1206,5.0,2005-06-27 00:00:00
28384,2291,4.0,2005-06-27 00:00:00
28384,2710,4.0,2005-06-27 00:00:00
28384,5481,2.5,2005-06-27 00:00:00
28437,531,3.5,2005-06-30 00:00:00
28437,1014,4.0,2005-06-30 00:00:00
28437,1200,3.5,2005-06-06 00:00:00
28437,1265,4.0,2005-06-30 00:00:00
28437,1799,4.0,2005-06-30 00:00:00
28437,2048,3.5,2005-06-30 00:00:00
28437,2089,3.0,2005-06-30 00:00:00
28437,3481,3.5,2005-06-30 00:00:00
28437,26084,4.0,2005-06-30 00:00:00
28437,27706,3.5,2005-06-06 00:00:00
28437,33794,4.5,2005-06-30 00:00:00
28452,736,3.0,2005-06-17 00:00:00
28452,2353,2.5,2005-06-01 00:00:00
28452,2788,3.5,2005-06-19 00:00:00
28452,5720,1.5,2005-06-01 00:00:00
28452,8810,2.0,2005-06-17 00:00:00
28469,31427,3.5,2005-06-01 00:00:00
28483,3551,3.0,2005-06-10 00:00:00
28483,8973,4.0,2005-06-02 00:00:00
28483,33660,4.0,2005-06-17 00:00:00
28521,457,4.5,2005-06-24 00:00:00
28521,1297,3.5,2005-06-24 00:00:00
28521,5418,5.0,2005-06-23 00:00:00
28521,6350,3.0,2005-06-24 00:00:00
28521,31658,3.5,2005-06-23 00:00:00
28561,19,1.5,2005-06-10 00:00:00
28561,44,0.5,2005-06-03 00:00:00
28561,69,1.5,2005-06-10 00:00:00
28561,172,1.5,2005-06-03 00:00:00
28561,204,1.0,2005-06-03 00:00:00
28561,259,2.5,2005-06-03 00:00:00
28561,315,1.5,2005-06-03 00:00:00
28561,358,2.5,2005-06-03 00:00:00
28561,431,2.5,2005-06-03 00:00:00
28561,466,1.5,2005-06-10 00:00:00
28561,588,3.0,2005-06-21 00:00:00
28561,718,3.0,2005-06-10 00:00:00
28561,1020,2.0,2005-06-03 00:00:00
28561,1079,2.5,2005-06-10 00:00:00
28561,1129,2.5,2005-06-10 00:00:00
28561,1214,4.0,2005-06-13 00:00:00
28561,1246,3.0,2005-06-10 00:00:00
28561,1270,2.5,2005-06-21 00:00:00
28561,1376,3.5,2005-06-03 00:00:00
28561,1391,2.5,2005-06-03 00:00:00
28561,1407,1.0,2005-06-10 00:00:00
28561,1608,2.0,2005-06-03 00:00:00
28561,1616,2.0,2005-06-03 00:00:00
28561,1619,3.0,2005-06-10 00:00:00
28561,1627,3.0,2005-06-10 00:00:00
28561,1732,2.0,2005-06-10 00:00:00
28561,1806,1.0,2005-06-10 00:00:00
28561,1831,1.0,2005-06-03 00:00:00
28561,1837,2.0,2005-06-10 00:00:00
28561,1909,2.0,2005-06-10 00:00:00
28561,1918,1.5,2005-06-03 00:00:00
28561,1961,3.0,2005-06-21 00:00:00
28561,2001,2.5,2005-06-03 00:00:00
28561,2002,2.5,2005-06-03 00:00:00
28561,2004,2.0,2005-06-10 00:00:00
28561,2006,1.5,2005-06-10 00:00:00
28561,2058,2.5,2005-06-03 00:00:00
28561,2115,3.5,2005-06-10 00:00:00
28561,2153,1.0,2005-06-03 00:00:00
28561,2163,1.5,2005-06-10 00:00:00
28561,2420,1.0,2005-06-03 00:00:00
28561,2424,2.0,2005-06-03 00:00:00
28561,2427,3.0,2005-06-10 00:00:00
28561,2683,2.5,2005-06-03 00:00:00
28561,2687,1.5,2005-06-10 00:00:00
28561,2722,2.0,2005-06-03 00:00:00
28561,2770,1.0,2005-06-10 00:00:00
28561,2797,3.0,2005-06-10 00:00:00
28561,2817,1.5,2005-06-10 00:00:00
28561,2953,1.0,2005-06-10 00:00:00
28561,3078,2.0,2005-06-03 00:00:00
28561,3253,3.0,2005-06-03 00:00:00
28561,3254,1.5,2005-06-03 00:00:00
28561,3263,2.0,2005-06-10 00:00:00
28561,3439,1.0,2005-06-03 00:00:00
28561,3556,2.5,2005-06-10 00:00:00
28561,3581,2.5,2005-06-03 00:00:00
28561,3755,2.0,2005-06-10 00:00:00
28561,3774,1.0,2005-06-03 00:00:00
28561,3821,1.5,2005-06-10 00:00:00
28561,3863,1.5,2005-06-10 00:00:00
28561,3897,2.5,2005-06-03 00:00:00
28561,4023,2.0,2005-06-03 00:00:00
28561,4084,2.0,2005-06-10 00:00:00
28561,4254,0.5,2005-06-10 00:00:00
28561,4270,1.5,2005-06-10 00:00:00
28561,4321,2.0,2005-06-03 00:00:00
28561,4369,2.0,2005-06-10 00:00:00
28561,4591,1.5,2005-06-03 00:00:00
28561,4643,2.0,2005-06-10 00:00:00
28561,4896,2.5,2005-06-03 00:00:00
28561,4958,2.5,2005-06-10 00:00:00
28561,5449,1.0,2005-06-10 00:00:00
28561,5459,1.5,2005-06-03 00:00:00
28561,5872,1.5,2005-06-03 00:00:00
28561,5890,3.5,2005-06-10 00:00:00
28561,5944,2.0,2005-06-10 00:00:00
28561,6888,1.0,2005-06-03 00:00:00
28561,7325,2.0,2005-06-03 00:00:00
28561,7817,1.0,2005-06-10 00:00:00
28561,8371,3.0,2005-06-21 00:00:00
28561,8781,2.5,2005-06-10 00:00:00
28561,8861,1.5,2005-06-10 00:00:00
28561,8950,4.0,2005-06-14 00:00:00
28561,27773,4.0,2005-06-10 00:00:00
28561,27837,2.5,2005-06-03 00:00:00
28580,122,2.5,2005-06-01 00:00:00
28580,172,2.5,2005-06-01 00:00:00
28580,227,2.5,2005-06-01 00:00:00
28580,256,1.0,2005-06-01 00:00:00
28580,413,3.5,2005-06-01 00:00:00
28580,445,3.0,2005-06-01 00:00:00
28580,527,3.5,2005-06-01 00:00:00
28580,548,3.0,2005-06-01 00:00:00
28580,704,2.0,2005-06-01 00:00:00
28580,741,3.0,2005-06-01 00:00:00
28580,743,2.0,2005-06-01 00:00:00
28580,765,2.5,2005-06-01 00:00:00
28580,784,2.5,2005-06-01 00:00:00
28580,805,4.0,2005-06-01 00:00:00
28580,1201,4.5,2005-06-01 00:00:00
28580,1266,4.5,2005-06-01 00:00:00
28580,1275,3.5,2005-06-01 00:00:00
28580,1373,2.5,2005-06-01 00:00:00
28580,1663,3.5,2005-06-01 00:00:00
28580,1703,3.0,2005-06-01 00:00:00
28580,1752,3.5,2005-06-01 00:00:00
28580,1762,3.5,2005-06-01 00:00:00
28580,1779,2.0,2005-06-01 00:00:00
28580,2058,2.5,2005-06-01 00:00:00
28580,2115,3.5,2005-06-01 00:00:00
28580,2353,2.0,2005-06-01 00:00:00
28580,2402,3.0,2005-06-01 00:00:00
28580,2403,3.5,2005-06-01 00:00:00
28580,2411,3.5,2005-06-01 00:00:00
28580,2916,4.5,2005-06-01 00:00:00
28580,3020,4.5,2005-06-01 00:00:00
28580,3052,2.0,2005-06-01 00:00:00
28580,3066,4.0,2005-06-01 00:00:00
28580,3688,3.0,2005-06-01 00:00:00
28580,3841,3.0,2005-06-01 00:00:00
28580,3996,4.0,2005-06-01 00:00:00
28580,4022,3.5,2005-06-01 00:00:00
28580,4125,1.0,2005-06-01 00:00:00
28580,4367,2.0,2005-06-01 00:00:00
28580,4465,3.0,2005-06-01 00:00:00
28580,4489,3.5,2005-06-01 00:00:00
28580,4623,3.5,2005-06-01 00:00:00
28580,4638,2.5,2005-06-01 00:00:00
28580,4643,1.5,2005-06-01 00:00:00
28580,4673,3.0,2005-06-01 00:00:00
28580,4901,2.0,2005-06-01 00:00:00
28580,4995,3.5,2005-06-01 00:00:00
28580,5010,2.0,2005-06-01 00:00:00
28580,5055,3.5,2005-06-01 00:00:00
28580,5152,2.0,2005-06-01 00:00:00
28580,5171,3.0,2005-06-01 00:00:00
28580,5220,2.5,2005-06-01 00:00:00
28580,5388,3.5,2005-06-01 00:00:00
28580,5464,3.5,2005-06-01 00:00:00
28580,5557,1.0,2005-06-01 00:00:00
28580,6323,4.0,2005-06-01 00:00:00
28580,6428,3.5,2005-06-01 00:00:00
28580,6537,3.5,2005-06-01 00:00:00
28580,6541,2.5,2005-06-01 00:00:00
28580,6564,1.5,2005-06-01 00:00:00
28580,6615,2.0,2005-06-01 00:00:00
28580,6872,1.0,2005-06-01 00:00:00
28580,6885,3.0,2005-06-01 00:00:00
28580,6973,2.5,2005-06-01 00:00:00
28580,7017,3.0,2005-06-01 00:00:00
28580,7018,3.5,2005-06-01 00:00:00
28580,7649,3.5,2005-06-01 00:00:00
28580,7810,3.5,2005-06-01 00:00:00
28580,8373,3.0,2005-06-01 00:00:00
28580,8783,2.5,2005-06-01 00:00:00
28580,8810,1.5,2005-06-01 00:00:00
28580,8972,3.0,2005-06-01 00:00:00
28580,8977,2.0,2005-06-01 00:00:00
28580,27801,3.0,2005-06-01 00:00:00
28604,1,3.0,2005-06-27 00:00:00
28604,2,3.0,2005-06-15 00:00:00
28604,6,4.0,2005-06-27 00:00:00
28604,150,4.0,2005-06-27 00:00:00
28604,153,3.0,2005-06-15 00:00:00
28604,165,4.0,2005-06-27 00:00:00
28604,180,4.0,2005-06-15 00:00:00
28604,196,3.5,2005-06-15 00:00:00
28604,208,4.0,2005-06-15 00:00:00
28604,288,4.0,2005-06-15 00:00:00
28604,292,3.5,2005-06-15 00:00:00
28604,344,4.0,2005-06-27 00:00:00
28604,364,3.5,2005-06-15 00:00:00
28604,377,4.0,2005-06-27 00:00:00
28604,379,3.5,2005-06-15 00:00:00
28604,380,3.5,2005-06-27 00:00:00
28604,413,3.5,2005-06-15 00:00:00
28604,420,3.0,2005-06-15 00:00:00
28604,442,3.5,2005-06-15 00:00:00
28604,457,4.0,2005-06-27 00:00:00
28604,480,4.0,2005-06-27 00:00:00
28604,500,3.5,2005-06-15 00:00:00
28604,588,3.0,2005-06-27 00:00:00
28604,590,4.0,2005-06-15 00:00:00
28604,648,3.5,2005-06-27 00:00:00
28604,743,3.0,2005-06-15 00:00:00
28604,780,3.5,2005-06-27 00:00:00
28604,1037,4.0,2005-06-15 00:00:00
28604,1089,4.5,2005-06-15 00:00:00
28604,1101,4.0,2005-06-15 00:00:00
28604,1220,4.0,2005-06-27 00:00:00
28604,1275,4.0,2005-06-15 00:00:00
28604,1287,5.0,2005-06-15 00:00:00
28604,1342,3.5,2005-06-15 00:00:00
28604,1370,3.5,2005-06-15 00:00:00
28604,1495,1.5,2005-06-15 00:00:00
28604,1573,4.0,2005-06-15 00:00:00
28604,1717,3.0,2005-06-15 00:00:00
28604,1721,4.5,2005-06-15 00:00:00
28604,1732,4.5,2005-06-27 00:00:00
28604,1801,3.5,2005-06-15 00:00:00
28604,1917,3.5,2005-06-15 00:00:00
28604,1918,3.5,2005-06-15 00:00:00
28604,1923,4.0,2005-06-27 00:00:00
28604,1969,3.5,2005-06-15 00:00:00
28604,1971,3.0,2005-06-15 00:00:00
28604,2002,4.0,2005-06-15 00:00:00
28604,2003,4.0,2005-06-15 00:00:00
28604,2004,3.5,2005-06-15 00:00:00
28604,2058,4.0,2005-06-15 00:00:00
28604,2092,2.5,2005-06-15 00:00:00
28604,2122,3.5,2005-06-15 00:00:00
28604,2124,3.5,2005-06-15 00:00:00
28604,2126,3.5,2005-06-15 00:00:00
28604,2301,4.5,2005-06-15 00:00:00
28604,2315,2.0,2005-06-15 00:00:00
28604,2325,3.5,2005-06-15 00:00:00
28604,2378,4.0,2005-06-15 00:00:00
28604,2381,3.0,2005-06-15 00:00:00
28604,2409,3.5,2005-06-15 00:00:00
28604,2411,3.0,2005-06-15 00:00:00
28604,2412,1.5,2005-06-15 00:00:00
28604,2420,3.5,2005-06-15 00:00:00
28604,2541,4.0,2005-06-15 00:00:00
28604,2542,4.0,2005-06-15 00:00:00
28604,2549,4.0,2005-06-15 00:00:00
28604,2617,3.5,2005-06-15 00:00:00
28604,2672,3.5,2005-06-15 00:00:00
28604,2683,4.0,2005-06-15 00:00:00
28604,2701,2.0,2005-06-15 00:00:00
28604,2712,3.5,2005-06-15 00:00:00
28604,2717,3.5,2005-06-15 00:00:00
28604,2862,3.0,2005-06-15 00:00:00
28604,2903,3.0,2005-06-15 00:00:00
28604,2944,4.5,2005-06-15 00:00:00
28604,2947,4.0,2005-06-15 00:00:00
28604,2985,4.0,2005-06-15 00:00:00
28604,3034,4.0,2005-06-15 00:00:00
28604,3147,4.0,2005-06-04 00:00:00
28604,3438,3.5,2005-06-15 00:00:00
28604,3452,4.0,2005-06-15 00:00:00
28604,3535,4.5,2005-06-15 00:00:00
28604,3623,3.5,2005-06-15 00:00:00
28604,3633,3.0,2005-06-15 00:00:00
28604,3697,3.5,2005-06-15 00:00:00
28604,3698,3.0,2005-06-15 00:00:00
28604,3717,3.5,2005-06-15 00:00:00
28604,3745,4.0,2005-06-15 00:00:00
28604,3826,2.5,2005-06-15 00:00:00
28604,3869,3.5,2005-06-15 00:00:00
28604,3917,4.0,2005-06-15 00:00:00
28604,3978,2.5,2005-06-15 00:00:00
28604,3985,4.5,2005-06-15 00:00:00
28604,3996,4.0,2005-06-27 00:00:00
28604,3997,2.0,2005-06-15 00:00:00
28604,4015,3.5,2005-06-15 00:00:00
28604,4023,4.0,2005-06-15 00:00:00
28604,4084,3.0,2005-06-15 00:00:00
28604,4105,4.0,2005-06-15 00:00:00
28604,4299,3.5,2005-06-15 00:00:00
28604,4369,4.0,2005-06-15 00:00:00
28604,4387,4.0,2005-06-15 00:00:00
28604,4565,3.5,2005-06-15 00:00:00
28604,4643,3.5,2005-06-15 00:00:00
28604,4682,4.0,2005-06-15 00:00:00
28604,4728,3.5,2005-06-15 00:00:00
28604,4744,2.5,2005-06-15 00:00:00
28604,4896,4.0,2005-06-15 00:00:00
28604,4958,3.5,2005-06-15 00:00:00
28604,5015,3.5,2005-06-15 00:00:00
28604,5026,3.0,2005-06-15 00:00:00
28604,5152,4.0,2005-06-15 00:00:00
28604,5218,4.0,2005-06-15 00:00:00
28604,5266,3.5,2005-06-15 00:00:00
28604,5313,3.5,2005-06-15 00:00:00
28604,5323,1.5,2005-06-15 00:00:00
28604,5481,3.5,2005-06-15 00:00:00
28604,5618,4.0,2005-06-15 00:00:00
28604,5669,4.5,2005-06-15 00:00:00
28604,5785,3.0,2005-06-15 00:00:00
28604,5816,4.0,2005-06-15 00:00:00
28604,5944,3.5,2005-06-15 00:00:00
28604,6155,2.5,2005-06-15 00:00:00
28604,6213,4.0,2005-06-15 00:00:00
28604,6287,4.0,2005-06-15 00:00:00
28604,6333,4.0,2005-06-27 00:00:00
28604,6365,4.0,2005-06-15 00:00:00
28604,6383,3.5,2005-06-15 00:00:00
28604,6564,3.5,2005-06-15 00:00:00
28604,6595,3.5,2005-06-15 00:00:00
28604,6664,3.5,2005-06-15 00:00:00
28604,6754,3.5,2005-06-15 00:00:00
28604,6808,4.0,2005-06-27 00:00:00
28604,6959,4.0,2005-06-15 00:00:00
28604,6966,4.0,2005-06-15 00:00:00
28604,7202,3.5,2005-06-15 00:00:00
28604,7317,4.0,2005-06-15 00:00:00
28604,7456,3.5,2005-06-27 00:00:00
28604,8644,3.5,2005-06-15 00:00:00
28604,8665,4.0,2005-06-04 00:00:00
28604,8810,3.5,2005-06-15 00:00:00
28604,8832,4.0,2005-06-15 00:00:00
28604,8950,4.5,2005-06-04 00:00:00
28604,8984,3.5,2005-06-15 00:00:00
28604,8985,2.0,2005-06-15 00:00:00
28604,27317,3.0,2005-06-15 00:00:00
28604,33004,4.0,2005-06-15 00:00:00
28649,588,3.0,2005-06-02 00:00:00
28649,1263,4.0,2005-06-02 00:00:00
28649,1552,3.0,2005-06-02 00:00:00
28687,208,2.5,2005-06-13 00:00:00
28687,714,5.0,2005-06-13 00:00:00
28687,741,4.0,2005-06-13 00:00:00
28687,786,2.0,2005-06-13 00:00:00
28687,1127,4.0,2005-06-13 00:00:00
28687,1175,4.5,2005-06-13 00:00:00
28687,1196,4.0,2005-06-13 00:00:00
28687,1214,5.0,2005-06-13 00:00:00
28687,1253,4.0,2005-06-13 00:00:00
28687,1258,4.5,2005-06-13 00:00:00
28687,1464,4.5,2005-06-13 00:00:00
28687,1479,3.0,2005-06-13 00:00:00
28687,1556,2.0,2005-06-13 00:00:00
28687,1580,2.5,2005-06-13 00:00:00
28687,1876,2.5,2005-06-13 00:00:00
28687,1884,4.0,2005-06-13 00:00:00
28687,2428,4.0,2005-06-13 00:00:00
28687,2542,4.5,2005-06-13 00:00:00
28687,2594,4.5,2005-06-13 00:00:00
28687,2706,2.5,2005-06-13 00:00:00
28687,2916,3.5,2005-06-13 00:00:00
28687,3000,4.5,2005-06-13 00:00:00
28687,3113,1.5,2005-06-13 00:00:00
28687,3484,2.5,2005-06-13 00:00:00
28687,3686,3.0,2005-06-13 00:00:00
28687,3706,4.5,2005-06-13 00:00:00
28687,3785,3.0,2005-06-13 00:00:00
28687,3826,2.5,2005-06-13 00:00:00
28687,4446,1.5,2005-06-13 00:00:00
28687,4673,3.0,2005-06-13 00:00:00
28687,4776,4.0,2005-06-13 00:00:00
28687,5266,3.5,2005-06-13 00:00:00
28687,5903,4.0,2005-06-13 00:00:00
28687,6539,3.5,2005-06-13 00:00:00
28687,6934,3.0,2005-06-13 00:00:00
28687,7123,4.0,2005-06-13 00:00:00
28687,8961,4.5,2005-06-13 00:00:00
28687,31696,1.5,2005-06-13 00:00:00
28788,2395,3.0,2005-06-04 00:00:00
28788,7158,4.0,2005-06-04 00:00:00
28788,7160,1.5,2005-06-04 00:00:00
28793,10,3.0,2005-06-02 00:00:00
28793,357,3.0,2005-06-09 00:00:00
28793,377,1.5,2005-06-02 00:00:00
28793,500,3.0,2005-06-02 00:00:00
28793,520,1.0,2005-06-02 00:00:00
28793,589,4.0,2005-06-02 00:00:00
28793,590,4.0,2005-06-02 00:00:00
28793,648,3.5,2005-06-02 00:00:00
28793,673,1.5,2005-06-02 00:00:00
28793,780,2.0,2005-06-02 00:00:00
28793,1267,2.5,2005-06-02 00:00:00
28793,1391,1.0,2005-06-02 00:00:00
28793,1407,2.5,2005-06-02 00:00:00
28793,1544,2.0,2005-06-02 00:00:00
28793,1721,2.0,2005-06-02 00:00:00
28793,1805,3.0,2005-06-02 00:00:00
28793,2006,2.5,2005-06-02 00:00:00
28793,2273,2.5,2005-06-02 00:00:00
28793,2617,2.5,2005-06-02 00:00:00
28793,2628,1.5,2005-06-02 00:00:00
28793,2699,3.5,2005-06-02 00:00:00
28793,2700,2.5,2005-06-02 00:00:00
28793,2706,2.5,2005-06-02 00:00:00
28793,2761,2.0,2005-06-02 00:00:00
28793,2858,3.5,2005-06-02 00:00:00
28793,2915,3.0,2005-06-02 00:00:00
28793,2953,1.0,2005-06-02 00:00:00
28793,2985,2.0,2005-06-02 00:00:00
28793,3053,3.0,2005-06-02 00:00:00
28793,3198,3.5,2005-06-02 00:00:00
28793,3623,3.0,2005-06-02 00:00:00
28793,3753,2.0,2005-06-02 00:00:00
28793,3793,3.0,2005-06-02 00:00:00
28793,3949,3.5,2005-06-02 00:00:00
28793,4020,2.0,2005-06-09 00:00:00
28793,4369,1.0,2005-06-03 00:00:00
28793,4446,3.0,2005-06-26 00:00:00
28793,4701,2.5,2005-06-02 00:00:00
28793,4874,3.5,2005-06-02 00:00:00
28793,4896,3.0,2005-06-09 00:00:00
28793,4963,3.0,2005-06-03 00:00:00
28793,4993,4.5,2005-06-02 00:00:00
28793,5266,2.5,2005-06-06 00:00:00
28793,5872,2.0,2005-06-02 00:00:00
28793,5952,4.5,2005-06-02 00:00:00
28793,7153,4.5,2005-06-02 00:00:00
28793,8340,3.5,2005-06-02 00:00:00
28793,31696,2.0,2005-06-02 00:00:00
28813,34,3.0,2005-06-08 00:00:00
28813,805,3.0,2005-06-08 00:00:00
28813,849,2.0,2005-06-08 00:00:00
28813,876,2.5,2005-06-08 00:00:00
28813,891,1.5,2005-06-08 00:00:00
28813,1027,3.5,2005-06-08 00:00:00
28813,1094,2.0,2005-06-08 00:00:00
28813,1100,2.5,2005-06-08 00:00:00
28813,1215,4.0,2005-06-08 00:00:00
28813,1234,4.5,2005-06-08 00:00:00
28813,1247,4.0,2005-06-08 00:00:00
28813,1263,4.0,2005-06-08 00:00:00
28813,1275,4.0,2005-06-08 00:00:00
28813,1333,3.5,2005-06-08 00:00:00
28813,1356,3.0,2005-06-08 00:00:00
28813,1370,3.0,2005-06-08 00:00:00
28813,1394,3.5,2005-06-08 00:00:00
28813,1438,1.5,2005-06-08 00:00:00
28813,1616,3.0,2005-06-08 00:00:00
28813,1641,3.5,2005-06-08 00:00:00
28813,1682,3.5,2005-06-08 00:00:00
28813,1729,4.0,2005-06-08 00:00:00
28813,1889,2.0,2005-06-08 00:00:00
28813,1911,1.5,2005-06-08 00:00:00
28813,1912,4.0,2005-06-08 00:00:00
28813,1918,2.5,2005-06-08 00:00:00
28813,1957,2.0,2005-06-08 00:00:00
28813,1972,1.5,2005-06-08 00:00:00
28813,1978,1.0,2005-06-08 00:00:00
28813,2001,3.5,2005-06-08 00:00:00
28813,2002,3.0,2005-06-08 00:00:00
28813,2005,3.5,2005-06-08 00:00:00
28813,2058,3.5,2005-06-08 00:00:00
28813,2108,3.0,2005-06-08 00:00:00
28813,2126,2.5,2005-06-08 00:00:00
28813,2162,1.5,2005-06-08 00:00:00
28813,2268,3.5,2005-06-08 00:00:00
28813,2288,4.0,2005-06-08 00:00:00
28813,2302,3.5,2005-06-08 00:00:00
28813,2325,1.5,2005-06-08 00:00:00
28813,2338,1.5,2005-06-08 00:00:00
28813,2420,3.0,2005-06-08 00:00:00
28813,2424,2.0,2005-06-08 00:00:00
28813,2428,2.0,2005-06-08 00:00:00
28813,2470,3.0,2005-06-08 00:00:00
