49099,36401,2.5,2005-09-08 00:00:00
49099,36517,4.5,2005-09-08 00:00:00
49138,21,4.0,2005-09-01 00:00:00
49138,45,3.5,2005-09-01 00:00:00
49138,70,2.0,2005-09-04 00:00:00
49138,162,2.5,2005-09-29 00:00:00
49138,208,2.5,2005-09-01 00:00:00
49138,225,3.0,2005-09-01 00:00:00
49138,257,2.0,2005-09-01 00:00:00
49138,266,3.5,2005-09-04 00:00:00
49138,281,4.5,2005-09-04 00:00:00
49138,306,4.5,2005-09-29 00:00:00
49138,371,4.0,2005-09-01 00:00:00
49138,376,4.0,2005-09-04 00:00:00
49138,378,3.0,2005-09-01 00:00:00
49138,423,2.5,2005-09-01 00:00:00
49138,515,5.0,2005-09-29 00:00:00
49138,517,3.5,2005-09-01 00:00:00
49138,532,2.5,2005-09-01 00:00:00
49138,535,4.5,2005-09-01 00:00:00
49138,581,2.5,2005-09-29 00:00:00
49138,586,4.0,2005-09-01 00:00:00
49138,599,4.5,2005-09-25 00:00:00
49138,648,3.5,2005-09-04 00:00:00
49138,762,0.5,2005-09-01 00:00:00
49138,800,4.5,2005-09-04 00:00:00
49138,805,3.0,2005-09-04 00:00:00
49138,898,4.5,2005-09-04 00:00:00
49138,899,5.0,2005-09-04 00:00:00
49138,903,4.0,2005-09-04 00:00:00
49138,909,4.0,2005-09-25 00:00:00
49138,913,4.0,2005-09-04 00:00:00
49138,922,4.5,2005-09-04 00:00:00
49138,928,3.5,2005-09-25 00:00:00
49138,945,4.5,2005-09-29 00:00:00
49138,1012,3.5,2005-09-01 00:00:00
49138,1022,3.5,2005-09-01 00:00:00
49138,1035,4.0,2005-09-04 00:00:00
49138,1073,4.0,2005-09-04 00:00:00
49138,1093,3.5,2005-09-01 00:00:00
49138,1147,4.0,2005-09-04 00:00:00
49138,1178,4.5,2005-09-25 00:00:00
49138,1185,3.5,2005-09-29 00:00:00
49138,1204,4.5,2005-09-04 00:00:00
49138,1206,3.5,2005-09-04 00:00:00
49138,1212,4.5,2005-09-04 00:00:00
49138,1217,3.5,2005-09-04 00:00:00
49138,1224,4.0,2005-09-04 00:00:00
49138,1230,5.0,2005-09-01 00:00:00
49138,1238,4.5,2005-09-01 00:00:00
49138,1243,4.0,2005-09-04 00:00:00
49138,1254,4.5,2005-09-04 00:00:00
49138,1258,4.0,2005-09-29 00:00:00
49138,1281,4.0,2005-09-04 00:00:00
49138,1283,4.5,2005-09-29 00:00:00
49138,1333,3.0,2005-09-01 00:00:00
49138,1361,4.5,2005-09-04 00:00:00
49138,1378,4.0,2005-09-01 00:00:00
49138,1394,4.0,2005-09-04 00:00:00
49138,1449,4.5,2005-09-04 00:00:00
49138,1500,3.0,2005-09-04 00:00:00
49138,1641,3.5,2005-09-04 00:00:00
49138,1674,4.5,2005-09-25 00:00:00
49138,1777,4.0,2005-09-04 00:00:00
49138,1809,2.5,2005-09-29 00:00:00
49138,1873,3.5,2005-09-04 00:00:00
49138,1945,4.0,2005-09-04 00:00:00
49138,1949,5.0,2005-09-04 00:00:00
49138,1953,4.0,2005-09-25 00:00:00
49138,1954,4.5,2005-09-04 00:00:00
49138,1956,4.5,2005-09-04 00:00:00
49138,2001,4.0,2005-09-04 00:00:00
49138,2002,2.5,2005-09-04 00:00:00
49138,2034,2.5,2005-09-04 00:00:00
49138,2064,5.0,2005-09-01 00:00:00
49138,2076,3.0,2005-09-29 00:00:00
49138,2081,4.0,2005-09-04 00:00:00
49138,2096,4.0,2005-09-04 00:00:00
49138,2108,4.0,2005-09-01 00:00:00
49138,2126,1.5,2005-09-01 00:00:00
49138,2137,4.0,2005-09-04 00:00:00
49138,2139,4.0,2005-09-04 00:00:00
49138,2144,4.0,2005-09-04 00:00:00
49138,2186,4.0,2005-09-04 00:00:00
49138,2203,4.5,2005-09-04 00:00:00
49138,2248,4.0,2005-09-04 00:00:00
49138,2268,4.0,2005-09-04 00:00:00
49138,2291,3.0,2005-09-04 00:00:00
49138,2302,3.5,2005-09-04 00:00:00
49138,2330,4.0,2005-09-04 00:00:00
49138,2396,4.0,2005-09-04 00:00:00
49138,2420,4.5,2005-09-04 00:00:00
49138,2422,3.0,2005-09-04 00:00:00
49138,2424,2.5,2005-09-04 00:00:00
49138,2433,3.0,2005-09-04 00:00:00
49138,2450,1.5,2005-09-04 00:00:00
49138,2463,2.0,2005-09-04 00:00:00
49138,2471,2.0,2005-09-04 00:00:00
49138,2474,4.0,2005-09-04 00:00:00
49138,2565,4.0,2005-09-04 00:00:00
49138,2616,3.0,2005-09-01 00:00:00
49138,2617,2.0,2005-09-01 00:00:00
49138,2683,3.0,2005-09-04 00:00:00
49138,2717,2.5,2005-09-04 00:00:00
49138,2761,4.5,2005-09-04 00:00:00
49138,2852,3.5,2005-09-04 00:00:00
49138,2912,4.0,2005-09-01 00:00:00
49138,2966,4.5,2005-09-04 00:00:00
49138,3033,4.0,2005-09-01 00:00:00
49138,3044,4.0,2005-09-01 00:00:00
49138,3105,4.0,2005-09-01 00:00:00
49138,3135,3.5,2005-09-04 00:00:00
49138,3168,3.0,2005-09-01 00:00:00
49138,3174,2.5,2005-09-04 00:00:00
49138,3210,3.5,2005-09-04 00:00:00
49138,3247,3.5,2005-09-01 00:00:00
49138,3254,3.0,2005-09-04 00:00:00
49138,3285,2.0,2005-09-01 00:00:00
49138,3347,3.0,2005-09-25 00:00:00
49138,3358,4.0,2005-09-04 00:00:00
49138,3362,4.0,2005-09-08 00:00:00
49138,3365,5.0,2005-09-04 00:00:00
49138,3396,4.0,2005-09-04 00:00:00
49138,3408,4.0,2005-09-04 00:00:00
49138,3424,4.0,2005-09-29 00:00:00
49138,3462,4.0,2005-09-04 00:00:00
49138,3505,3.5,2005-09-01 00:00:00
49138,3526,4.0,2005-09-01 00:00:00
49138,3551,4.0,2005-09-04 00:00:00
49138,3683,4.0,2005-09-04 00:00:00
49138,3686,3.5,2005-09-01 00:00:00
49138,3728,3.0,2005-09-25 00:00:00
49138,3730,4.0,2005-09-04 00:00:00
49138,3735,3.5,2005-09-25 00:00:00
49138,3809,4.0,2005-09-04 00:00:00
49138,3844,3.0,2005-09-04 00:00:00
49138,3916,4.0,2005-09-04 00:00:00
49138,3949,3.5,2005-09-04 00:00:00
49138,3983,4.5,2005-09-04 00:00:00
49138,3989,4.0,2005-09-04 00:00:00
49138,3996,4.0,2005-09-04 00:00:00
49138,4023,2.5,2005-09-04 00:00:00
49138,4027,5.0,2005-09-04 00:00:00
49138,4037,4.0,2005-09-04 00:00:00
49138,4085,4.0,2005-09-04 00:00:00
49138,4121,3.5,2005-09-01 00:00:00
49138,4217,4.0,2005-09-04 00:00:00
49138,4326,3.5,2005-09-04 00:00:00
49138,4329,5.0,2005-09-25 00:00:00
49138,4378,4.5,2005-09-01 00:00:00
49138,4427,4.0,2005-09-04 00:00:00
49138,4448,3.5,2005-09-01 00:00:00
49138,4641,3.0,2005-09-04 00:00:00
49138,4896,3.0,2005-09-04 00:00:00
49138,5013,4.0,2005-09-29 00:00:00
49138,5120,4.0,2005-09-04 00:00:00
49138,5135,4.0,2005-09-04 00:00:00
49138,5266,3.0,2005-09-01 00:00:00
49138,5291,4.5,2005-09-04 00:00:00
49138,5377,5.0,2005-09-04 00:00:00
49138,5404,4.0,2005-09-29 00:00:00
49138,5419,1.0,2005-09-01 00:00:00
49138,5445,4.0,2005-09-04 00:00:00
49138,5459,1.5,2005-09-04 00:00:00
49138,5541,4.0,2005-09-01 00:00:00
49138,5602,4.0,2005-09-29 00:00:00
49138,5630,3.0,2005-09-01 00:00:00
49138,5876,4.0,2005-09-04 00:00:00
49138,5914,5.0,2005-09-04 00:00:00
49138,5954,4.0,2005-09-04 00:00:00
49138,5992,4.0,2005-09-01 00:00:00
49138,6001,3.5,2005-09-04 00:00:00
49138,6188,4.0,2005-09-01 00:00:00
49138,6322,3.0,2005-09-01 00:00:00
49138,6380,4.0,2005-09-04 00:00:00
49138,6617,4.0,2005-09-01 00:00:00
49138,6620,3.0,2005-09-04 00:00:00
49138,6650,4.5,2005-09-04 00:00:00
49138,6711,4.5,2005-09-04 00:00:00
49138,6796,3.5,2005-09-29 00:00:00
49138,6979,4.0,2005-09-25 00:00:00
49138,7072,4.0,2005-09-04 00:00:00
49138,7132,4.5,2005-09-04 00:00:00
49138,7158,4.0,2005-09-25 00:00:00
49138,7218,4.5,2005-09-04 00:00:00
49138,7451,3.5,2005-09-01 00:00:00
49138,7478,3.0,2005-09-29 00:00:00
49138,7706,4.0,2005-09-04 00:00:00
49138,8228,4.0,2005-09-04 00:00:00
49138,8379,4.0,2005-09-29 00:00:00
49138,8600,4.5,2005-09-08 00:00:00
49138,8622,3.5,2005-09-04 00:00:00
49138,8690,4.0,2005-09-29 00:00:00
49138,25923,4.0,2005-09-25 00:00:00
49138,27831,3.0,2005-09-29 00:00:00
49138,33154,5.0,2005-09-04 00:00:00
49138,33166,3.0,2005-09-29 00:00:00
49138,33639,4.0,2005-09-01 00:00:00
49138,34528,2.5,2005-09-01 00:00:00
49138,35836,4.0,2005-09-01 00:00:00
49138,36527,3.5,2005-09-25 00:00:00
49138,37729,3.5,2005-09-25 00:00:00
49147,1961,4.0,2005-09-05 00:00:00
49147,33166,5.0,2005-09-04 00:00:00
49216,19,4.5,2005-09-13 00:00:00
49216,21,4.5,2005-09-13 00:00:00
49216,32,4.0,2005-09-13 00:00:00
49216,62,4.0,2005-09-13 00:00:00
49216,104,3.0,2005-09-13 00:00:00
49216,110,4.5,2005-09-13 00:00:00
49216,141,4.0,2005-09-13 00:00:00
49216,150,4.5,2005-09-13 00:00:00
49216,208,4.0,2005-09-13 00:00:00
49216,231,4.0,2005-09-13 00:00:00
49216,261,4.5,2005-09-13 00:00:00
49216,266,4.5,2005-09-13 00:00:00
49216,344,4.5,2005-09-13 00:00:00
49216,356,5.0,2005-09-13 00:00:00
49216,377,4.5,2005-09-13 00:00:00
49216,380,4.5,2005-09-13 00:00:00
49216,434,3.5,2005-09-13 00:00:00
49216,454,4.0,2005-09-13 00:00:00
49216,500,5.0,2005-09-13 00:00:00
49216,508,4.0,2005-09-13 00:00:00
49216,527,4.5,2005-09-13 00:00:00
49216,539,4.5,2005-09-13 00:00:00
49216,541,5.0,2005-09-13 00:00:00
49216,586,3.5,2005-09-13 00:00:00
49216,587,4.0,2005-09-13 00:00:00
49216,590,5.0,2005-09-13 00:00:00
49216,592,4.0,2005-09-13 00:00:00
49216,608,4.5,2005-09-13 00:00:00
49216,648,4.0,2005-09-13 00:00:00
49216,784,3.0,2005-09-13 00:00:00
49216,786,4.0,2005-09-13 00:00:00
49216,920,5.0,2005-09-13 00:00:00
49216,924,4.5,2005-09-13 00:00:00
49216,1084,4.5,2005-09-13 00:00:00
49216,1101,4.5,2005-09-13 00:00:00
49216,1135,4.5,2005-09-19 00:00:00
49216,1136,5.0,2005-09-13 00:00:00
49216,1183,4.0,2005-09-13 00:00:00
49216,1200,4.5,2005-09-13 00:00:00
49216,1201,4.0,2005-09-13 00:00:00
49216,1206,4.0,2005-09-13 00:00:00
49216,1225,4.5,2005-09-13 00:00:00
49216,1246,4.5,2005-09-13 00:00:00
49216,1247,4.5,2005-09-13 00:00:00
49216,1250,4.5,2005-09-13 00:00:00
49216,1266,4.0,2005-09-13 00:00:00
49216,1276,4.5,2005-09-13 00:00:00
49216,1292,4.5,2005-09-19 00:00:00
49216,1374,4.0,2005-09-13 00:00:00
49216,1393,4.0,2005-09-13 00:00:00
49216,1395,4.0,2005-09-19 00:00:00
49216,1408,4.5,2005-09-13 00:00:00
49216,1517,4.0,2005-09-13 00:00:00
49216,1527,4.0,2005-09-13 00:00:00
49216,1552,4.5,2005-09-13 00:00:00
49216,1573,4.0,2005-09-13 00:00:00
49216,1580,4.0,2005-09-13 00:00:00
49216,1584,4.5,2005-09-13 00:00:00
49216,1608,4.5,2005-09-13 00:00:00
49216,1610,4.0,2005-09-13 00:00:00
49216,1674,4.5,2005-09-13 00:00:00
49216,1682,5.0,2005-09-13 00:00:00
49216,1704,5.0,2005-09-13 00:00:00
49216,1721,4.5,2005-09-13 00:00:00
49216,1732,4.5,2005-09-13 00:00:00
49216,1784,4.0,2005-09-13 00:00:00
49216,1845,3.5,2005-09-13 00:00:00
49216,1909,4.0,2005-09-13 00:00:00
49216,1923,5.0,2005-09-13 00:00:00
49216,1955,4.0,2005-09-19 00:00:00
49216,1961,4.5,2005-09-13 00:00:00
49216,2000,4.5,2005-09-13 00:00:00
49216,2006,4.0,2005-09-13 00:00:00
49216,2011,4.5,2005-09-13 00:00:00
49216,2028,4.5,2005-09-13 00:00:00
49216,2054,3.5,2005-09-13 00:00:00
49216,2100,4.0,2005-09-13 00:00:00
49216,2194,4.5,2005-09-13 00:00:00
49216,2324,4.0,2005-09-13 00:00:00
49216,2355,4.0,2005-09-13 00:00:00
49216,2378,4.0,2005-09-19 00:00:00
49216,2395,3.5,2005-09-13 00:00:00
49216,2396,4.5,2005-09-13 00:00:00
49216,2405,4.5,2005-09-19 00:00:00
49216,2408,3.5,2005-09-19 00:00:00
49216,2469,4.0,2005-09-19 00:00:00
49216,2478,4.0,2005-09-19 00:00:00
49216,2502,4.5,2005-09-13 00:00:00
49216,2571,5.0,2005-09-13 00:00:00
49216,2617,4.0,2005-09-13 00:00:00
49216,2683,3.5,2005-09-13 00:00:00
49216,2779,4.0,2005-09-19 00:00:00
49216,2916,4.0,2005-09-13 00:00:00
49216,2997,4.0,2005-09-13 00:00:00
49216,3052,4.5,2005-09-13 00:00:00
49216,3070,4.5,2005-09-19 00:00:00
49216,3081,3.5,2005-09-13 00:00:00
49216,3147,4.5,2005-09-13 00:00:00
49216,3175,4.0,2005-09-13 00:00:00
49216,3408,4.0,2005-09-23 00:00:00
49216,3418,4.0,2005-09-13 00:00:00
49216,3510,4.0,2005-09-23 00:00:00
49216,3524,4.0,2005-09-19 00:00:00
49216,3527,4.5,2005-09-13 00:00:00
49216,3578,4.0,2005-09-13 00:00:00
49216,3608,4.0,2005-09-19 00:00:00
49216,3671,4.0,2005-09-19 00:00:00
49216,3751,4.0,2005-09-23 00:00:00
49216,3753,4.5,2005-09-13 00:00:00
49216,3793,4.0,2005-09-13 00:00:00
49216,3812,4.0,2005-09-19 00:00:00
49216,3911,4.5,2005-09-23 00:00:00
49216,3916,4.5,2005-09-23 00:00:00
49216,3948,4.5,2005-09-13 00:00:00
49216,3967,4.0,2005-09-23 00:00:00
49216,3977,3.5,2005-09-13 00:00:00
49216,3980,4.5,2005-09-23 00:00:00
49216,4014,4.0,2005-09-23 00:00:00
49216,4017,4.0,2005-09-23 00:00:00
49216,4104,4.0,2005-09-19 00:00:00
49216,4215,3.5,2005-09-19 00:00:00
49216,4220,4.0,2005-09-19 00:00:00
49216,4226,3.5,2005-09-13 00:00:00
49216,4239,4.0,2005-09-23 00:00:00
49216,4246,3.5,2005-09-23 00:00:00
49216,4270,3.5,2005-09-23 00:00:00
49216,4291,4.0,2005-09-19 00:00:00
49216,4306,4.0,2005-09-13 00:00:00
49216,4310,3.5,2005-09-19 00:00:00
49216,4349,4.5,2005-09-19 00:00:00
49216,4502,4.0,2005-09-19 00:00:00
49216,4598,3.5,2005-09-19 00:00:00
49216,4679,4.0,2005-09-19 00:00:00
49216,4720,4.0,2005-09-23 00:00:00
49216,4880,4.5,2005-09-23 00:00:00
49216,4889,4.5,2005-09-23 00:00:00
49216,4973,4.5,2005-09-23 00:00:00
49216,4995,4.0,2005-09-23 00:00:00
49216,5010,4.0,2005-09-23 00:00:00
49216,5060,5.0,2005-09-19 00:00:00
49216,5214,4.0,2005-09-19 00:00:00
49216,5247,3.5,2005-09-19 00:00:00
49216,5299,4.0,2005-09-23 00:00:00
49216,5316,4.0,2005-09-23 00:00:00
49216,5349,4.0,2005-09-13 00:00:00
49216,5382,3.5,2005-09-19 00:00:00
49216,5445,4.5,2005-09-13 00:00:00
49216,5464,4.5,2005-09-23 00:00:00
49216,5669,4.0,2005-09-23 00:00:00
49216,5791,4.0,2005-09-23 00:00:00
49216,5989,4.5,2005-09-23 00:00:00
49216,6003,4.0,2005-09-23 00:00:00
49216,6187,4.0,2005-09-23 00:00:00
49216,6218,3.5,2005-09-23 00:00:00
49216,6297,3.0,2005-09-13 00:00:00
49216,6377,3.5,2005-09-23 00:00:00
49216,6385,4.0,2005-09-23 00:00:00
49216,6413,4.0,2005-09-19 00:00:00
49216,6478,4.5,2005-09-19 00:00:00
49216,6565,4.5,2005-09-23 00:00:00
49216,6617,4.5,2005-09-23 00:00:00
49216,6658,4.0,2005-09-19 00:00:00
49216,6663,4.5,2005-09-19 00:00:00
49216,6879,4.5,2005-09-23 00:00:00
49216,7036,4.0,2005-09-19 00:00:00
49216,7041,2.5,2005-09-19 00:00:00
49216,7102,4.0,2005-09-19 00:00:00
49216,7256,4.5,2005-09-23 00:00:00
49216,7324,3.5,2005-09-23 00:00:00
49216,8360,3.5,2005-09-23 00:00:00
49216,8366,4.0,2005-09-19 00:00:00
49216,8368,4.5,2005-09-23 00:00:00
49216,8690,4.5,2005-09-19 00:00:00
49216,8873,4.0,2005-09-23 00:00:00
49216,8958,4.5,2005-09-23 00:00:00
49216,30707,4.0,2005-09-13 00:00:00
49216,30749,4.5,2005-09-23 00:00:00
49216,30810,3.5,2005-09-23 00:00:00
49216,31225,4.0,2005-09-23 00:00:00
49228,480,4.0,2005-09-14 00:00:00
49228,1073,4.0,2005-09-14 00:00:00
49228,1196,3.5,2005-09-14 00:00:00
49228,1197,4.5,2005-09-14 00:00:00
49228,1214,3.0,2005-09-14 00:00:00
49228,1215,4.0,2005-09-14 00:00:00
49228,1258,4.0,2005-09-14 00:00:00
49228,1580,4.5,2005-09-14 00:00:00
49228,2005,3.5,2005-09-14 00:00:00
49228,2355,3.0,2005-09-14 00:00:00
49228,3175,4.0,2005-09-14 00:00:00
49228,4128,3.5,2005-09-14 00:00:00
49228,4720,4.5,2005-09-14 00:00:00
49228,4896,3.5,2005-09-14 00:00:00
49228,5218,3.5,2005-09-14 00:00:00
49228,5816,3.5,2005-09-14 00:00:00
49228,6242,3.5,2005-09-14 00:00:00
49228,6350,4.0,2005-09-14 00:00:00
49228,6377,3.5,2005-09-14 00:00:00
49228,6539,4.5,2005-09-14 00:00:00
49228,7153,4.0,2005-09-14 00:00:00
49228,8368,3.0,2005-09-14 00:00:00
49228,8376,4.5,2005-09-14 00:00:00
49228,8636,4.5,2005-09-14 00:00:00
49228,8644,3.5,2005-09-14 00:00:00
49228,8665,4.5,2005-09-14 00:00:00
49228,8961,4.0,2005-09-14 00:00:00
49228,31660,3.5,2005-09-14 00:00:00
49228,33679,3.5,2005-09-14 00:00:00
49228,33794,5.0,2005-09-14 00:00:00
49300,12,3.0,2005-09-06 00:00:00
49300,25,4.5,2005-09-05 00:00:00
49300,236,2.0,2005-09-05 00:00:00
49300,318,4.0,2005-09-06 00:00:00
49300,337,4.0,2005-09-06 00:00:00
49300,361,2.5,2005-09-05 00:00:00
49300,377,2.5,2005-09-05 00:00:00
49300,520,4.0,2005-09-06 00:00:00
49300,1225,4.0,2005-09-12 00:00:00
49300,1270,2.0,2005-09-05 00:00:00
49300,1394,4.5,2005-09-05 00:00:00
49300,1440,3.5,2005-09-05 00:00:00
49300,1569,2.0,2005-09-05 00:00:00
49300,1573,2.5,2005-09-05 00:00:00
49300,1584,3.5,2005-09-12 00:00:00
49300,1721,3.0,2005-09-12 00:00:00
49300,1835,2.0,2005-09-05 00:00:00
49300,2021,2.0,2005-09-05 00:00:00
49300,2126,2.5,2005-09-05 00:00:00
49300,2324,3.5,2005-09-06 00:00:00
49300,2424,2.5,2005-09-12 00:00:00
49300,2427,4.5,2005-09-06 00:00:00
49300,2469,4.5,2005-09-05 00:00:00
49300,2505,4.0,2005-09-05 00:00:00
49300,2529,2.0,2005-09-05 00:00:00
49300,2702,2.5,2005-09-06 00:00:00
49300,2710,1.0,2005-09-05 00:00:00
49300,2724,2.0,2005-09-05 00:00:00
49300,2959,5.0,2005-09-12 00:00:00
49300,2976,5.0,2005-09-05 00:00:00
49300,3033,3.5,2005-09-06 00:00:00
49300,3072,4.5,2005-09-05 00:00:00
49300,3148,5.0,2005-09-05 00:00:00
49300,3408,3.5,2005-09-12 00:00:00
49300,3418,4.0,2005-09-12 00:00:00
49300,3448,3.5,2005-09-06 00:00:00
49300,3614,2.0,2005-09-05 00:00:00
49300,3717,2.5,2005-09-05 00:00:00
49300,3977,2.5,2005-09-05 00:00:00
49300,4014,4.0,2005-09-05 00:00:00
49300,4680,2.0,2005-09-05 00:00:00
49300,4959,2.0,2005-09-06 00:00:00
49300,5016,5.0,2005-09-06 00:00:00
49300,5064,4.0,2005-09-06 00:00:00
49300,5378,3.0,2005-09-12 00:00:00
49300,5995,4.5,2005-09-06 00:00:00
49300,6992,2.0,2005-09-05 00:00:00
49300,8512,3.5,2005-09-06 00:00:00
49300,8969,2.0,2005-09-05 00:00:00
49300,26485,3.5,2005-09-05 00:00:00
49304,2937,3.0,2005-09-03 00:00:00
49304,5617,4.0,2005-09-28 00:00:00
49304,7836,3.5,2005-09-17 00:00:00
49304,26116,3.0,2005-09-22 00:00:00
49304,34162,3.5,2005-09-24 00:00:00
49306,29,3.5,2005-09-15 00:00:00
49306,32,2.5,2005-09-15 00:00:00
49306,34,3.5,2005-09-15 00:00:00
49306,39,3.5,2005-09-15 00:00:00
49306,58,3.0,2005-09-15 00:00:00
49306,272,2.5,2005-09-15 00:00:00
49306,300,2.0,2005-09-15 00:00:00
49306,446,4.0,2005-09-15 00:00:00
49306,515,4.0,2005-09-15 00:00:00
49306,741,3.0,2005-09-15 00:00:00
49306,746,5.0,2005-09-15 00:00:00
49306,824,3.5,2005-09-15 00:00:00
49306,921,3.5,2005-09-15 00:00:00
49306,944,4.0,2005-09-15 00:00:00
49306,1028,4.5,2005-09-15 00:00:00
49306,1051,2.5,2005-09-15 00:00:00
49306,1079,5.0,2005-09-15 00:00:00
49306,1099,3.0,2005-09-15 00:00:00
49306,1150,3.0,2005-09-15 00:00:00
49306,1162,4.0,2005-09-15 00:00:00
49306,1175,2.5,2005-09-15 00:00:00
49306,1177,3.0,2005-09-15 00:00:00
49306,1183,3.5,2005-09-15 00:00:00
49306,1185,3.5,2005-09-15 00:00:00
49306,1186,1.5,2005-09-15 00:00:00
49306,1199,3.0,2005-09-15 00:00:00
49306,1228,2.5,2005-09-15 00:00:00
49306,1238,4.5,2005-09-15 00:00:00
49306,1244,3.5,2005-09-15 00:00:00
49306,1256,5.0,2005-09-15 00:00:00
49306,1258,2.0,2005-09-15 00:00:00
49306,1279,2.0,2005-09-15 00:00:00
49306,1291,4.0,2005-09-15 00:00:00
49306,1293,4.0,2005-09-15 00:00:00
49306,1300,3.5,2005-09-15 00:00:00
49306,1357,4.0,2005-09-15 00:00:00
49306,1358,4.5,2005-09-15 00:00:00
49306,1419,4.0,2005-09-15 00:00:00
49306,1500,2.5,2005-09-15 00:00:00
49306,1643,4.0,2005-09-15 00:00:00
49306,1704,4.0,2005-09-15 00:00:00
49306,1732,2.5,2005-09-15 00:00:00
49306,1734,4.0,2005-09-15 00:00:00
49306,1834,4.5,2005-09-15 00:00:00
49306,1889,4.0,2005-09-15 00:00:00
49306,1913,3.0,2005-09-15 00:00:00
49306,1921,2.0,2005-09-15 00:00:00
49306,1929,5.0,2005-09-15 00:00:00
49306,1960,3.5,2005-09-15 00:00:00
49306,1966,4.0,2005-09-15 00:00:00
49306,2018,3.0,2005-09-15 00:00:00
49306,2020,5.0,2005-09-15 00:00:00
49306,2022,4.0,2005-09-15 00:00:00
49306,2130,4.0,2005-09-15 00:00:00
49306,2132,5.0,2005-09-15 00:00:00
49306,2227,4.0,2005-09-15 00:00:00
49306,2238,4.0,2005-09-15 00:00:00
49306,2291,3.5,2005-09-15 00:00:00
49306,2303,2.5,2005-09-15 00:00:00
49306,2324,2.5,2005-09-15 00:00:00
49306,2336,4.0,2005-09-15 00:00:00
49306,2357,3.0,2005-09-15 00:00:00
49306,2359,3.0,2005-09-15 00:00:00
49306,2401,3.0,2005-09-15 00:00:00
49306,2542,3.0,2005-09-15 00:00:00
49306,2550,4.0,2005-09-15 00:00:00
49306,2696,4.0,2005-09-15 00:00:00
49306,2728,4.0,2005-09-15 00:00:00
49306,2731,4.0,2005-09-15 00:00:00
49306,2745,4.0,2005-09-15 00:00:00
49306,2858,2.5,2005-09-15 00:00:00
49306,2890,4.0,2005-09-15 00:00:00
49306,2917,4.5,2005-09-15 00:00:00
49306,2919,5.0,2005-09-15 00:00:00
49306,2970,5.0,2005-09-15 00:00:00
49306,2973,3.5,2005-09-15 00:00:00
49306,3044,4.0,2005-09-15 00:00:00
49306,3060,3.0,2005-09-15 00:00:00
49306,3072,3.0,2005-09-15 00:00:00
49306,3074,3.0,2005-09-15 00:00:00
49306,3077,3.0,2005-09-15 00:00:00
49306,3083,3.5,2005-09-15 00:00:00
49306,3147,5.0,2005-09-15 00:00:00
49306,3152,3.0,2005-09-15 00:00:00
49306,3163,3.0,2005-09-15 00:00:00
49306,3217,5.0,2005-09-15 00:00:00
49306,3260,4.0,2005-09-15 00:00:00
49306,3424,3.0,2005-09-15 00:00:00
49306,3461,2.0,2005-09-15 00:00:00
49306,3503,4.0,2005-09-15 00:00:00
49306,3546,4.0,2005-09-15 00:00:00
49306,3681,3.0,2005-09-15 00:00:00
49306,3811,5.0,2005-09-15 00:00:00
49306,3929,2.0,2005-09-15 00:00:00
49306,4103,4.0,2005-09-15 00:00:00
49306,4175,3.0,2005-09-15 00:00:00
49306,4226,3.0,2005-09-15 00:00:00
49306,4297,3.5,2005-09-15 00:00:00
49306,4300,4.0,2005-09-15 00:00:00
49306,4350,2.0,2005-09-15 00:00:00
49306,4378,2.0,2005-09-15 00:00:00
49306,4424,2.5,2005-09-15 00:00:00
49306,4508,3.0,2005-09-15 00:00:00
49306,4641,3.0,2005-09-15 00:00:00
49306,4688,4.0,2005-09-15 00:00:00
49306,4803,2.5,2005-09-15 00:00:00
49306,4979,3.5,2005-09-15 00:00:00
49306,5056,5.0,2005-09-15 00:00:00
49306,5377,3.0,2005-09-15 00:00:00
49306,5489,3.5,2005-09-15 00:00:00
49306,5630,4.0,2005-09-15 00:00:00
49306,5780,3.5,2005-09-15 00:00:00
49306,5937,4.0,2005-09-15 00:00:00
49306,5989,3.0,2005-09-15 00:00:00
49306,6016,3.0,2005-09-15 00:00:00
49306,6296,2.0,2005-09-15 00:00:00
49306,6419,2.5,2005-09-15 00:00:00
49306,6538,3.0,2005-09-15 00:00:00
49306,6591,2.5,2005-09-15 00:00:00
49306,6620,3.0,2005-09-15 00:00:00
49306,6662,4.0,2005-09-15 00:00:00
49306,6671,4.0,2005-09-15 00:00:00
49306,6780,2.0,2005-09-15 00:00:00
49306,6852,4.0,2005-09-15 00:00:00
49306,6864,3.5,2005-09-15 00:00:00
49306,6945,2.5,2005-09-15 00:00:00
49306,6947,5.0,2005-09-15 00:00:00
49306,6971,5.0,2005-09-15 00:00:00
49306,6983,4.5,2005-09-15 00:00:00
49306,6989,4.0,2005-09-15 00:00:00
49306,7018,3.0,2005-09-15 00:00:00
49306,7045,3.0,2005-09-15 00:00:00
49306,7079,5.0,2005-09-15 00:00:00
49306,7087,4.0,2005-09-15 00:00:00
49306,7088,5.0,2005-09-15 00:00:00
49306,7099,3.5,2005-09-15 00:00:00
49306,7114,2.5,2005-09-15 00:00:00
49306,7147,4.0,2005-09-15 00:00:00
49306,7151,3.0,2005-09-15 00:00:00
49306,7158,2.0,2005-09-15 00:00:00
49306,7327,3.5,2005-09-15 00:00:00
49306,7361,3.0,2005-09-15 00:00:00
49306,7371,2.0,2005-09-15 00:00:00
49306,7406,3.0,2005-09-15 00:00:00
