38581,1220,4.5,2005-07-05 00:00:00
38581,1223,4.0,2005-07-05 00:00:00
38581,1225,4.0,2005-07-05 00:00:00
38581,1231,4.0,2005-07-05 00:00:00
38581,1234,4.5,2005-07-05 00:00:00
38581,1240,4.0,2005-07-05 00:00:00
38581,1242,4.0,2005-07-05 00:00:00
38581,1243,4.0,2005-07-05 00:00:00
38581,1244,3.0,2005-07-05 00:00:00
38581,1246,4.0,2005-07-05 00:00:00
38581,1247,4.0,2005-07-05 00:00:00
38581,1250,4.5,2005-07-05 00:00:00
38581,1253,4.0,2005-07-05 00:00:00
38581,1259,4.5,2005-07-05 00:00:00
38581,1262,4.0,2005-07-05 00:00:00
38581,1264,4.0,2005-07-05 00:00:00
38581,1269,3.5,2005-07-05 00:00:00
38581,1270,4.0,2005-07-05 00:00:00
38581,1272,3.5,2005-07-05 00:00:00
38581,1276,3.0,2005-07-05 00:00:00
38581,1278,2.5,2005-07-05 00:00:00
38581,1282,4.0,2005-07-05 00:00:00
38581,1283,4.0,2005-07-05 00:00:00
38581,1287,3.5,2005-07-05 00:00:00
38581,1291,4.5,2005-07-05 00:00:00
38581,1302,4.5,2005-07-05 00:00:00
38581,1304,3.5,2005-07-05 00:00:00
38581,1372,3.5,2005-07-05 00:00:00
38581,1375,3.0,2005-07-05 00:00:00
38581,1387,3.5,2005-07-05 00:00:00
38581,1391,4.0,2005-07-05 00:00:00
38581,1544,3.5,2005-07-05 00:00:00
38581,1608,3.5,2005-07-05 00:00:00
38581,1610,3.5,2005-07-05 00:00:00
38581,1617,3.5,2005-07-05 00:00:00
38581,1641,3.5,2005-07-05 00:00:00
38581,1674,4.5,2005-07-05 00:00:00
38581,1680,4.0,2005-07-05 00:00:00
38581,1704,4.0,2005-07-05 00:00:00
38581,1748,4.0,2005-07-05 00:00:00
38581,1801,3.5,2005-07-05 00:00:00
38581,1831,3.5,2005-07-05 00:00:00
38581,1947,3.5,2005-07-05 00:00:00
38581,1960,4.0,2005-07-05 00:00:00
38581,1961,3.5,2005-07-05 00:00:00
38581,1967,4.0,2005-07-05 00:00:00
38581,1997,4.0,2005-07-05 00:00:00
38581,2000,3.5,2005-07-05 00:00:00
38581,2006,4.0,2005-07-05 00:00:00
38581,2021,3.5,2005-07-05 00:00:00
38581,2028,3.5,2005-07-05 00:00:00
38581,2065,4.0,2005-07-05 00:00:00
38581,2105,3.0,2005-07-05 00:00:00
38581,2125,4.5,2005-07-05 00:00:00
38581,2137,4.0,2005-07-05 00:00:00
38581,2160,3.5,2005-07-05 00:00:00
38581,2194,4.5,2005-07-05 00:00:00
38581,2232,3.5,2005-07-05 00:00:00
38581,2268,3.5,2005-07-05 00:00:00
38581,2291,4.0,2005-07-05 00:00:00
38581,2294,3.0,2005-07-05 00:00:00
38581,2313,3.5,2005-07-05 00:00:00
38581,2321,3.5,2005-07-05 00:00:00
38581,2324,4.0,2005-07-05 00:00:00
38581,2336,3.5,2005-07-05 00:00:00
38581,2359,4.0,2005-07-05 00:00:00
38581,2396,3.5,2005-07-05 00:00:00
38581,2406,4.0,2005-07-05 00:00:00
38581,2424,3.0,2005-07-05 00:00:00
38581,2450,4.0,2005-07-05 00:00:00
38581,2501,4.0,2005-07-05 00:00:00
38581,2542,3.5,2005-07-05 00:00:00
38581,2571,2.5,2005-07-05 00:00:00
38581,2657,4.5,2005-07-05 00:00:00
38581,2716,4.5,2005-07-05 00:00:00
38581,2717,3.5,2005-07-05 00:00:00
38581,2728,3.0,2005-07-05 00:00:00
38581,2762,4.5,2005-07-05 00:00:00
38581,2788,3.5,2005-07-05 00:00:00
38581,2791,4.0,2005-07-05 00:00:00
38581,2797,3.5,2005-07-05 00:00:00
38581,2826,3.5,2005-07-05 00:00:00
38581,2858,4.0,2005-07-05 00:00:00
38581,2872,4.5,2005-07-05 00:00:00
38581,2918,3.0,2005-07-05 00:00:00
38581,3006,3.5,2005-07-05 00:00:00
38581,3035,4.0,2005-07-05 00:00:00
38581,3039,4.5,2005-07-05 00:00:00
38581,3081,3.5,2005-07-05 00:00:00
38581,3101,4.0,2005-07-05 00:00:00
38581,3114,4.5,2005-07-05 00:00:00
38581,3147,4.0,2005-07-05 00:00:00
38581,3157,3.5,2005-07-05 00:00:00
38581,3159,4.0,2005-07-05 00:00:00
38581,3186,4.0,2005-07-05 00:00:00
38581,3196,3.5,2005-07-05 00:00:00
38581,3198,3.5,2005-07-05 00:00:00
38581,3253,4.0,2005-07-05 00:00:00
38581,3256,4.0,2005-07-05 00:00:00
38581,3347,4.5,2005-07-05 00:00:00
38581,3363,3.5,2005-07-05 00:00:00
38581,3396,3.5,2005-07-05 00:00:00
38581,3408,3.5,2005-07-05 00:00:00
38581,3418,3.5,2005-07-05 00:00:00
38581,3461,4.5,2005-07-05 00:00:00
38581,3469,4.0,2005-07-05 00:00:00
38581,3471,3.5,2005-07-05 00:00:00
38581,3479,4.5,2005-07-05 00:00:00
38581,3507,3.5,2005-07-05 00:00:00
38581,3510,4.0,2005-07-05 00:00:00
38581,3578,3.5,2005-07-05 00:00:00
38581,3638,3.5,2005-07-05 00:00:00
38581,3654,3.5,2005-07-05 00:00:00
38581,3671,4.0,2005-07-05 00:00:00
38581,3735,3.5,2005-07-05 00:00:00
38581,3836,4.5,2005-07-05 00:00:00
38581,3967,3.5,2005-07-05 00:00:00
38581,3996,4.0,2005-07-05 00:00:00
38581,4085,3.5,2005-07-05 00:00:00
38581,4103,4.0,2005-07-05 00:00:00
38581,4178,4.0,2005-07-05 00:00:00
38581,4226,4.0,2005-07-05 00:00:00
38581,4306,3.5,2005-07-05 00:00:00
38581,4327,4.0,2005-07-05 00:00:00
38581,4857,4.0,2005-07-05 00:00:00
38581,4886,4.0,2005-07-05 00:00:00
38581,4896,3.5,2005-07-05 00:00:00
38581,4993,5.0,2005-07-05 00:00:00
38581,5445,3.5,2005-07-05 00:00:00
38581,5459,3.5,2005-07-05 00:00:00
38581,5464,4.0,2005-07-05 00:00:00
38581,5618,4.0,2005-07-05 00:00:00
38581,5679,4.0,2005-07-05 00:00:00
38581,5747,4.0,2005-07-05 00:00:00
38581,5952,5.0,2005-07-05 00:00:00
38581,5995,4.0,2005-07-05 00:00:00
38581,6104,4.0,2005-07-05 00:00:00
38581,6116,0.5,2005-07-05 00:00:00
38581,6377,3.5,2005-07-05 00:00:00
38581,6385,4.0,2005-07-05 00:00:00
38581,6539,4.0,2005-07-05 00:00:00
38581,6662,4.0,2005-07-05 00:00:00
38581,6777,4.5,2005-07-05 00:00:00
38581,6807,3.5,2005-07-05 00:00:00
38581,6942,3.5,2005-07-05 00:00:00
38581,6979,3.0,2005-07-05 00:00:00
38581,7018,4.0,2005-07-05 00:00:00
38581,7027,3.5,2005-07-05 00:00:00
38581,7069,4.5,2005-07-05 00:00:00
38581,7079,4.0,2005-07-05 00:00:00
38581,7107,3.5,2005-07-05 00:00:00
38581,7147,3.5,2005-07-05 00:00:00
38581,7153,5.0,2005-07-05 00:00:00
38581,7386,3.5,2005-07-05 00:00:00
38581,7560,3.5,2005-07-05 00:00:00
38581,7572,3.0,2005-07-05 00:00:00
38581,7720,4.5,2005-07-05 00:00:00
38581,7980,3.5,2005-07-05 00:00:00
38581,8147,4.5,2005-07-05 00:00:00
38581,8207,3.5,2005-07-05 00:00:00
38581,8337,4.0,2005-07-05 00:00:00
38581,8360,3.5,2005-07-05 00:00:00
38581,8368,3.0,2005-07-05 00:00:00
38581,8493,3.5,2005-07-05 00:00:00
38581,8623,3.5,2005-07-05 00:00:00
38581,8972,3.5,2005-07-05 00:00:00
38581,31035,3.5,2005-07-05 00:00:00
38612,105,3.0,2005-07-05 00:00:00
38612,110,4.5,2005-07-05 00:00:00
38612,277,3.5,2005-07-05 00:00:00
38612,356,4.5,2005-07-05 00:00:00
38612,539,4.0,2005-07-05 00:00:00
38612,783,4.5,2005-07-05 00:00:00
38612,903,4.5,2005-07-05 00:00:00
38612,933,4.5,2005-07-05 00:00:00
38612,1198,4.5,2005-07-05 00:00:00
38612,1201,5.0,2005-07-05 00:00:00
38612,1269,4.5,2005-07-05 00:00:00
38612,1270,4.0,2005-07-05 00:00:00
38612,1271,3.0,2005-07-05 00:00:00
38612,1287,5.0,2005-07-05 00:00:00
38612,1291,4.0,2005-07-05 00:00:00
38612,1293,4.5,2005-07-05 00:00:00
38612,1610,4.5,2005-07-05 00:00:00
38612,1625,4.5,2005-07-05 00:00:00
38612,1722,4.0,2005-07-05 00:00:00
38612,2019,4.5,2005-07-05 00:00:00
38612,2028,5.0,2005-07-05 00:00:00
38612,2150,4.0,2005-07-05 00:00:00
38612,2278,4.5,2005-07-05 00:00:00
38612,2324,4.5,2005-07-05 00:00:00
38612,2407,4.0,2005-07-05 00:00:00
38612,2571,4.0,2005-07-05 00:00:00
38612,2947,4.5,2005-07-05 00:00:00
38612,2948,4.5,2005-07-05 00:00:00
38612,2949,4.5,2005-07-05 00:00:00
38612,3147,5.0,2005-07-05 00:00:00
38612,3174,1.0,2005-07-05 00:00:00
38612,3451,4.5,2005-07-05 00:00:00
38612,3578,5.0,2005-07-05 00:00:00
38612,4022,5.0,2005-07-05 00:00:00
38612,4085,4.0,2005-07-05 00:00:00
38612,4246,3.0,2005-07-05 00:00:00
38612,4886,4.0,2005-07-05 00:00:00
38612,5952,4.0,2005-07-05 00:00:00
38612,6377,4.5,2005-07-05 00:00:00
38612,6539,4.5,2005-07-05 00:00:00
38612,7076,4.0,2005-07-05 00:00:00
38612,7153,4.0,2005-07-05 00:00:00
38612,33539,4.0,2005-07-05 00:00:00
38628,1,4.0,2005-07-05 00:00:00
38628,16,4.0,2005-07-05 00:00:00
38628,32,4.5,2005-07-05 00:00:00
38628,39,5.0,2005-07-05 00:00:00
38628,47,4.5,2005-07-05 00:00:00
38628,50,1.5,2005-07-05 00:00:00
38628,101,5.0,2005-07-05 00:00:00
38628,110,2.0,2005-07-05 00:00:00
38628,150,2.0,2005-07-05 00:00:00
38628,223,1.5,2005-07-05 00:00:00
38628,260,2.5,2005-07-05 00:00:00
38628,296,5.0,2005-07-05 00:00:00
38628,318,4.0,2005-07-05 00:00:00
38628,319,4.5,2005-07-05 00:00:00
38628,337,4.0,2005-07-05 00:00:00
38628,342,3.5,2005-07-05 00:00:00
38628,348,3.5,2005-07-05 00:00:00
38628,356,1.5,2005-07-05 00:00:00
38628,377,4.5,2005-07-05 00:00:00
38628,380,4.5,2005-07-05 00:00:00
38628,441,1.5,2005-07-05 00:00:00
38628,480,4.0,2005-07-05 00:00:00
38628,543,5.0,2005-07-05 00:00:00
38628,555,5.0,2005-07-05 00:00:00
38628,585,0.5,2005-07-05 00:00:00
38628,590,3.0,2005-07-05 00:00:00
38628,592,4.0,2005-07-05 00:00:00
38628,608,4.0,2005-07-05 00:00:00
38628,627,4.5,2005-07-05 00:00:00
38628,778,5.0,2005-07-05 00:00:00
38628,780,4.0,2005-07-05 00:00:00
38628,866,4.0,2005-07-05 00:00:00
38628,913,3.0,2005-07-05 00:00:00
38628,1059,5.0,2005-07-05 00:00:00
38628,1060,3.5,2005-07-05 00:00:00
38628,1073,4.0,2005-07-05 00:00:00
38628,1080,0.5,2005-07-05 00:00:00
38628,1089,5.0,2005-07-05 00:00:00
38628,1103,3.0,2005-07-05 00:00:00
38628,1136,0.5,2005-07-05 00:00:00
38628,1208,4.0,2005-07-05 00:00:00
38628,1215,0.5,2005-07-05 00:00:00
38628,1246,0.5,2005-07-05 00:00:00
38628,1265,5.0,2005-07-05 00:00:00
38628,1269,1.5,2005-07-05 00:00:00
38628,1302,3.5,2005-07-05 00:00:00
38628,1380,1.0,2005-07-05 00:00:00
38628,1466,5.0,2005-07-05 00:00:00
38628,1485,3.5,2005-07-05 00:00:00
38628,1500,5.0,2005-07-05 00:00:00
38628,1584,4.5,2005-07-05 00:00:00
38628,1610,3.0,2005-07-05 00:00:00
38628,1617,4.5,2005-07-05 00:00:00
38628,1639,0.5,2005-07-05 00:00:00
38628,1653,5.0,2005-07-05 00:00:00
38628,1673,3.0,2005-07-05 00:00:00
38628,1678,4.5,2005-07-05 00:00:00
38628,1680,5.0,2005-07-05 00:00:00
38628,1682,5.0,2005-07-05 00:00:00
38628,1689,5.0,2005-07-05 00:00:00
38628,1693,3.5,2005-07-05 00:00:00
38628,1729,5.0,2005-07-05 00:00:00
38628,1732,4.0,2005-07-05 00:00:00
38628,1747,3.0,2005-07-05 00:00:00
38628,1754,4.0,2005-07-05 00:00:00
38628,1755,4.0,2005-07-05 00:00:00
38628,1784,4.0,2005-07-05 00:00:00
38628,1836,5.0,2005-07-05 00:00:00
38628,1909,4.5,2005-07-05 00:00:00
38628,1914,4.5,2005-07-05 00:00:00
38628,1968,4.0,2005-07-05 00:00:00
38628,2019,4.0,2005-07-05 00:00:00
38628,2144,5.0,2005-07-05 00:00:00
38628,2231,4.0,2005-07-05 00:00:00
38628,2248,4.5,2005-07-05 00:00:00
38628,2278,1.0,2005-07-05 00:00:00
38628,2291,4.5,2005-07-05 00:00:00
38628,2302,4.5,2005-07-05 00:00:00
38628,2321,4.0,2005-07-05 00:00:00
38628,2324,3.0,2005-07-05 00:00:00
38628,2329,4.5,2005-07-05 00:00:00
38628,2353,3.0,2005-07-05 00:00:00
38628,2359,4.0,2005-07-05 00:00:00
38628,2395,5.0,2005-07-05 00:00:00
38628,2443,2.5,2005-07-05 00:00:00
38628,2501,5.0,2005-07-05 00:00:00
38628,2502,5.0,2005-07-05 00:00:00
38628,2542,5.0,2005-07-05 00:00:00
38628,2571,4.5,2005-07-05 00:00:00
38628,2580,3.5,2005-07-05 00:00:00
38628,2599,1.0,2005-07-05 00:00:00
38628,2686,4.0,2005-07-05 00:00:00
38628,2690,3.0,2005-07-05 00:00:00
38628,2762,4.5,2005-07-05 00:00:00
38628,2770,3.5,2005-07-05 00:00:00
38628,2858,3.5,2005-07-05 00:00:00
38628,2883,5.0,2005-07-05 00:00:00
38628,2908,4.0,2005-07-05 00:00:00
38628,2912,4.0,2005-07-05 00:00:00
38628,2959,5.0,2005-07-05 00:00:00
38628,3000,4.0,2005-07-05 00:00:00
38628,3006,3.0,2005-07-05 00:00:00
38628,3052,3.0,2005-07-05 00:00:00
38628,3060,4.5,2005-07-05 00:00:00
38628,3147,4.0,2005-07-05 00:00:00
38628,3160,2.5,2005-07-05 00:00:00
38628,3174,2.0,2005-07-05 00:00:00
38628,3178,4.5,2005-07-05 00:00:00
38628,3186,4.5,2005-07-05 00:00:00
38628,3246,4.5,2005-07-05 00:00:00
38628,3252,3.5,2005-07-05 00:00:00
38628,3275,5.0,2005-07-05 00:00:00
38628,3317,4.5,2005-07-05 00:00:00
38628,3386,2.5,2005-07-05 00:00:00
38628,3424,4.5,2005-07-05 00:00:00
38628,3481,5.0,2005-07-05 00:00:00
38628,3548,4.5,2005-07-05 00:00:00
38628,3556,3.5,2005-07-05 00:00:00
38628,3566,4.5,2005-07-05 00:00:00
38628,3623,0.5,2005-07-05 00:00:00
38628,3783,4.5,2005-07-05 00:00:00
38628,3897,5.0,2005-07-05 00:00:00
38628,3948,4.0,2005-07-05 00:00:00
38628,3949,4.0,2005-07-05 00:00:00
38628,4011,5.0,2005-07-05 00:00:00
38628,4027,4.0,2005-07-05 00:00:00
38628,4223,4.0,2005-07-05 00:00:00
38628,4226,5.0,2005-07-05 00:00:00
38628,4239,4.0,2005-07-05 00:00:00
38628,4246,5.0,2005-07-05 00:00:00
38628,4262,4.0,2005-07-05 00:00:00
38628,4292,3.5,2005-07-05 00:00:00
38628,4306,4.5,2005-07-05 00:00:00
38628,4326,3.5,2005-07-05 00:00:00
38628,4475,3.0,2005-07-05 00:00:00
38628,4641,4.5,2005-07-05 00:00:00
38628,4646,5.0,2005-07-05 00:00:00
38628,4776,3.0,2005-07-05 00:00:00
38628,4848,0.5,2005-07-05 00:00:00
38628,4871,3.5,2005-07-05 00:00:00
38628,4878,5.0,2005-07-05 00:00:00
38628,4881,4.5,2005-07-05 00:00:00
38628,4963,4.0,2005-07-05 00:00:00
38628,4973,5.0,2005-07-05 00:00:00
38628,4979,4.5,2005-07-05 00:00:00
38628,5034,2.0,2005-07-05 00:00:00
38628,5218,2.5,2005-07-05 00:00:00
38628,5225,4.0,2005-07-05 00:00:00
38628,5299,4.5,2005-07-05 00:00:00
38628,5377,5.0,2005-07-05 00:00:00
38628,5380,2.0,2005-07-05 00:00:00
38628,5383,1.5,2005-07-05 00:00:00
38628,5445,3.0,2005-07-05 00:00:00
38628,5464,4.5,2005-07-05 00:00:00
38628,5618,5.0,2005-07-05 00:00:00
38628,5669,4.0,2005-07-05 00:00:00
38628,5991,3.0,2005-07-05 00:00:00
38628,6218,4.5,2005-07-05 00:00:00
38628,6323,3.5,2005-07-05 00:00:00
38628,6333,3.0,2005-07-05 00:00:00
38628,6377,4.0,2005-07-05 00:00:00
38628,6440,3.0,2005-07-05 00:00:00
38628,6636,3.0,2005-07-05 00:00:00
38628,6710,4.0,2005-07-05 00:00:00
38628,6711,4.5,2005-07-05 00:00:00
38628,6796,4.0,2005-07-05 00:00:00
38628,6807,0.5,2005-07-05 00:00:00
38628,6863,4.5,2005-07-05 00:00:00
38628,6874,5.0,2005-07-05 00:00:00
38628,6879,3.5,2005-07-05 00:00:00
38628,6893,3.5,2005-07-05 00:00:00
38628,6942,5.0,2005-07-05 00:00:00
38628,6953,4.5,2005-07-05 00:00:00
38628,7143,3.5,2005-07-05 00:00:00
38628,7147,4.5,2005-07-05 00:00:00
38628,7361,4.5,2005-07-05 00:00:00
38628,7438,5.0,2005-07-05 00:00:00
38628,7445,3.0,2005-07-05 00:00:00
38628,8360,4.5,2005-07-05 00:00:00
38628,8376,5.0,2005-07-05 00:00:00
38628,8581,4.0,2005-07-05 00:00:00
38628,8665,3.0,2005-07-05 00:00:00
38628,8784,4.5,2005-07-05 00:00:00
38628,8807,5.0,2005-07-05 00:00:00
38628,8873,5.0,2005-07-05 00:00:00
38628,8910,5.0,2005-07-05 00:00:00
38628,8915,4.0,2005-07-05 00:00:00
38628,8950,4.5,2005-07-05 00:00:00
38628,8970,4.5,2005-07-05 00:00:00
38628,27846,4.5,2005-07-05 00:00:00
38628,30749,4.5,2005-07-05 00:00:00
38628,30810,5.0,2005-07-05 00:00:00
38628,30822,4.0,2005-07-05 00:00:00
38628,33493,1.0,2005-07-05 00:00:00
38642,6,4.5,2005-07-05 00:00:00
38642,16,4.0,2005-07-05 00:00:00
38642,32,4.5,2005-07-05 00:00:00
38642,47,3.5,2005-07-05 00:00:00
38642,104,3.5,2005-07-05 00:00:00
38642,111,3.5,2005-07-05 00:00:00
38642,165,3.5,2005-07-05 00:00:00
38642,175,4.5,2005-07-05 00:00:00
38642,185,1.5,2005-07-05 00:00:00
38642,216,4.0,2005-07-05 00:00:00
38642,231,3.5,2005-07-05 00:00:00
38642,260,5.0,2005-07-05 00:00:00
38642,293,3.5,2005-07-05 00:00:00
38642,296,4.0,2005-07-05 00:00:00
38642,350,2.0,2005-07-05 00:00:00
38642,420,1.0,2005-07-05 00:00:00
38642,428,3.5,2005-07-05 00:00:00
38642,431,4.5,2005-07-05 00:00:00
38642,442,2.0,2005-07-05 00:00:00
38642,474,4.0,2005-07-05 00:00:00
38642,482,4.0,2005-07-05 00:00:00
38642,524,4.0,2005-07-05 00:00:00
38642,541,4.5,2005-07-05 00:00:00
38642,555,4.0,2005-07-05 00:00:00
38642,589,3.5,2005-07-05 00:00:00
38642,778,3.5,2005-07-05 00:00:00
38642,832,3.0,2005-07-05 00:00:00
38642,886,3.5,2005-07-05 00:00:00
38642,924,1.5,2005-07-05 00:00:00
38642,1036,3.5,2005-07-05 00:00:00
38642,1060,0.5,2005-07-05 00:00:00
38642,1090,4.0,2005-07-05 00:00:00
38642,1136,0.5,2005-07-05 00:00:00
38642,1196,5.0,2005-07-05 00:00:00
38642,1208,4.5,2005-07-05 00:00:00
38642,1210,5.0,2005-07-05 00:00:00
38642,1213,4.5,2005-07-05 00:00:00
38642,1220,4.0,2005-07-05 00:00:00
38642,1240,4.0,2005-07-05 00:00:00
38642,1258,4.0,2005-07-05 00:00:00
38642,1270,3.0,2005-07-05 00:00:00
38642,1396,4.0,2005-07-05 00:00:00
38642,1466,4.5,2005-07-05 00:00:00
38642,1476,4.0,2005-07-05 00:00:00
38642,1503,2.0,2005-07-05 00:00:00
38642,1527,3.5,2005-07-05 00:00:00
38642,1589,3.5,2005-07-05 00:00:00
38642,1608,4.0,2005-07-05 00:00:00
38642,1616,4.0,2005-07-05 00:00:00
38642,1617,4.0,2005-07-05 00:00:00
38642,1673,5.0,2005-07-05 00:00:00
38642,1721,3.5,2005-07-05 00:00:00
38642,1836,4.0,2005-07-05 00:00:00
38642,1876,3.5,2005-07-05 00:00:00
38642,1917,2.0,2005-07-05 00:00:00
38642,1923,4.0,2005-07-05 00:00:00
38642,1954,3.5,2005-07-05 00:00:00
38642,1961,2.5,2005-07-05 00:00:00
38642,1964,3.0,2005-07-05 00:00:00
38642,2012,2.5,2005-07-05 00:00:00
38642,2188,4.5,2005-07-05 00:00:00
38642,2259,3.5,2005-07-05 00:00:00
38642,2302,4.0,2005-07-05 00:00:00
38642,2329,4.0,2005-07-05 00:00:00
38642,2335,2.5,2005-07-05 00:00:00
38642,2403,4.5,2005-07-05 00:00:00
38642,2424,4.0,2005-07-05 00:00:00
38642,2447,3.0,2005-07-05 00:00:00
38642,2450,0.5,2005-07-05 00:00:00
38642,2502,4.0,2005-07-05 00:00:00
38642,2518,4.0,2005-07-05 00:00:00
38642,2528,5.0,2005-07-05 00:00:00
38642,2542,4.5,2005-07-05 00:00:00
38642,2571,4.0,2005-07-05 00:00:00
38642,2572,2.5,2005-07-05 00:00:00
38642,2580,3.5,2005-07-05 00:00:00
38642,2795,4.0,2005-07-05 00:00:00
38642,2797,2.5,2005-07-05 00:00:00
38642,2858,4.5,2005-07-05 00:00:00
38642,2890,3.5,2005-07-05 00:00:00
38642,2959,4.0,2005-07-05 00:00:00
38642,3039,4.0,2005-07-05 00:00:00
38642,3198,4.5,2005-07-05 00:00:00
38642,3256,4.0,2005-07-05 00:00:00
38642,3362,1.0,2005-07-05 00:00:00
38642,3441,5.0,2005-07-05 00:00:00
38642,3481,3.0,2005-07-05 00:00:00
38642,3484,3.0,2005-07-05 00:00:00
38642,3509,3.5,2005-07-05 00:00:00
38642,3527,2.5,2005-07-05 00:00:00
38642,3535,4.5,2005-07-05 00:00:00
38642,3690,1.5,2005-07-05 00:00:00
38642,3702,4.0,2005-07-05 00:00:00
38642,3704,3.5,2005-07-05 00:00:00
38642,3735,5.0,2005-07-05 00:00:00
38642,3763,3.5,2005-07-05 00:00:00
38642,3764,3.5,2005-07-05 00:00:00
38642,3897,3.5,2005-07-05 00:00:00
38642,3998,4.0,2005-07-05 00:00:00
38642,4007,4.5,2005-07-05 00:00:00
38642,4008,3.5,2005-07-05 00:00:00
38642,4011,4.5,2005-07-05 00:00:00
38642,4239,4.5,2005-07-05 00:00:00
38642,4262,5.0,2005-07-05 00:00:00
38642,4351,4.0,2005-07-05 00:00:00
38642,4602,4.0,2005-07-05 00:00:00
38642,4855,4.5,2005-07-05 00:00:00
38642,4878,2.5,2005-07-05 00:00:00
38642,4901,4.0,2005-07-05 00:00:00
38642,4945,4.0,2005-07-05 00:00:00
38642,4947,3.5,2005-07-05 00:00:00
38642,4963,4.0,2005-07-05 00:00:00
38642,4975,4.0,2005-07-05 00:00:00
38642,4993,3.5,2005-07-05 00:00:00
38642,5010,4.0,2005-07-05 00:00:00
38642,5378,5.0,2005-07-05 00:00:00
38642,5418,3.5,2005-07-05 00:00:00
38642,5445,3.0,2005-07-05 00:00:00
38642,5553,3.0,2005-07-05 00:00:00
38642,5580,4.0,2005-07-05 00:00:00
38642,5712,4.0,2005-07-05 00:00:00
38642,5945,3.0,2005-07-05 00:00:00
38642,5952,3.5,2005-07-05 00:00:00
38642,5954,3.5,2005-07-05 00:00:00
38642,6187,3.5,2005-07-05 00:00:00
38642,6281,1.5,2005-07-05 00:00:00
38642,6658,3.5,2005-07-05 00:00:00
38642,6664,3.5,2005-07-05 00:00:00
38642,6796,4.0,2005-07-05 00:00:00
38642,6807,0.5,2005-07-05 00:00:00
38642,6874,3.5,2005-07-05 00:00:00
38642,6957,3.5,2005-07-05 00:00:00
38642,6996,4.0,2005-07-05 00:00:00
38642,7076,4.5,2005-07-05 00:00:00
38642,7438,3.5,2005-07-05 00:00:00
38642,7445,4.0,2005-07-05 00:00:00
38642,8016,3.5,2005-07-05 00:00:00
38642,8340,3.5,2005-07-05 00:00:00
38642,8464,0.5,2005-07-05 00:00:00
38642,8665,4.0,2005-07-05 00:00:00
38642,8784,5.0,2005-07-05 00:00:00
38642,8798,3.0,2005-07-05 00:00:00
38642,8984,3.0,2005-07-05 00:00:00
38642,26555,3.5,2005-07-05 00:00:00
38642,27821,2.5,2005-07-05 00:00:00
38642,30749,4.0,2005-07-05 00:00:00
38642,30812,4.0,2005-07-05 00:00:00
38642,33493,5.0,2005-07-05 00:00:00
38651,19,4.0,2005-07-05 00:00:00
38651,47,4.5,2005-07-05 00:00:00
38651,50,4.0,2005-07-05 00:00:00
38651,104,3.5,2005-07-05 00:00:00
38651,111,5.0,2005-07-05 00:00:00
38651,296,3.5,2005-07-05 00:00:00
38651,337,5.0,2005-07-05 00:00:00
38651,509,4.5,2005-07-05 00:00:00
38651,541,3.5,2005-07-05 00:00:00
38651,593,4.0,2005-07-05 00:00:00
38651,608,4.5,2005-07-05 00:00:00
38651,678,5.0,2005-07-05 00:00:00
38651,745,4.0,2005-07-05 00:00:00
38651,778,3.0,2005-07-05 00:00:00
38651,858,4.5,2005-07-05 00:00:00
38651,919,5.0,2005-07-05 00:00:00
38651,1080,3.5,2005-07-05 00:00:00
38651,1089,4.0,2005-07-05 00:00:00
38651,1148,4.0,2005-07-05 00:00:00
38651,1193,5.0,2005-07-05 00:00:00
38651,1196,4.5,2005-07-05 00:00:00
38651,1200,3.5,2005-07-05 00:00:00
38651,1206,4.5,2005-07-05 00:00:00
38651,1207,5.0,2005-07-05 00:00:00
38651,1208,5.0,2005-07-05 00:00:00
38651,1210,4.5,2005-07-05 00:00:00
38651,1213,4.0,2005-07-05 00:00:00
38651,1219,4.0,2005-07-05 00:00:00
38651,1221,5.0,2005-07-05 00:00:00
38651,1223,3.5,2005-07-05 00:00:00
38651,1228,4.0,2005-07-05 00:00:00
38651,1242,3.5,2005-07-05 00:00:00
38651,1246,4.0,2005-07-05 00:00:00
38651,1259,4.5,2005-07-05 00:00:00
38651,1267,3.0,2005-07-05 00:00:00
38651,1270,2.5,2005-07-05 00:00:00
38651,1358,5.0,2005-07-05 00:00:00
38651,1387,3.5,2005-07-05 00:00:00
38651,1517,3.5,2005-07-05 00:00:00
38651,1610,4.5,2005-07-05 00:00:00
38651,1682,4.0,2005-07-05 00:00:00
38651,1704,4.5,2005-07-05 00:00:00
38651,1923,3.5,2005-07-05 00:00:00
38651,1953,4.0,2005-07-05 00:00:00
38651,1961,4.5,2005-07-05 00:00:00
38651,1997,4.0,2005-07-05 00:00:00
38651,2028,4.5,2005-07-05 00:00:00
38651,2288,3.5,2005-07-05 00:00:00
38651,2291,4.5,2005-07-05 00:00:00
38651,2329,5.0,2005-07-05 00:00:00
38651,2571,4.0,2005-07-05 00:00:00
38651,2683,3.5,2005-07-05 00:00:00
38651,2762,3.5,2005-07-05 00:00:00
38651,2804,3.0,2005-07-05 00:00:00
38651,2959,5.0,2005-07-05 00:00:00
38651,3000,4.5,2005-07-05 00:00:00
38651,3114,4.0,2005-07-05 00:00:00
38651,3210,3.5,2005-07-05 00:00:00
38651,3271,3.5,2005-07-05 00:00:00
38651,3347,4.5,2005-07-05 00:00:00
