57558,8014,4.0,2005-10-02 00:00:00
57558,8254,3.5,2005-10-02 00:00:00
57558,8622,3.5,2005-10-04 00:00:00
57558,8949,4.0,2005-10-02 00:00:00
57558,8958,4.0,2005-10-02 00:00:00
57558,8959,3.0,2005-10-06 00:00:00
57558,8961,4.0,2005-10-06 00:00:00
57558,8970,3.5,2005-10-01 00:00:00
57558,8984,3.0,2005-10-06 00:00:00
57558,27706,2.0,2005-10-06 00:00:00
57558,27773,3.5,2005-10-17 00:00:00
57558,30812,3.0,2005-10-06 00:00:00
57558,30825,3.5,2005-10-06 00:00:00
57558,31410,4.0,2005-10-03 00:00:00
57558,31878,4.0,2005-10-06 00:00:00
57558,33166,4.0,2005-10-14 00:00:00
57558,33493,3.0,2005-10-06 00:00:00
57558,34048,3.0,2005-10-02 00:00:00
57558,34319,3.0,2005-10-10 00:00:00
57584,112,4.0,2005-10-02 00:00:00
57584,151,3.0,2005-10-02 00:00:00
57584,153,2.5,2005-10-02 00:00:00
57584,265,3.0,2005-10-02 00:00:00
57584,293,4.0,2005-10-02 00:00:00
57584,364,3.0,2005-10-02 00:00:00
57584,588,4.0,2005-10-02 00:00:00
57584,708,1.5,2005-10-02 00:00:00
57584,858,4.0,2005-10-02 00:00:00
57584,1080,4.0,2005-10-02 00:00:00
57584,1089,4.0,2005-10-02 00:00:00
57584,1101,1.0,2005-10-02 00:00:00
57584,1208,5.0,2005-10-02 00:00:00
57584,1407,4.0,2005-10-02 00:00:00
57584,1584,2.0,2005-10-02 00:00:00
57584,1610,3.5,2005-10-02 00:00:00
57584,1721,1.5,2005-10-02 00:00:00
57584,1917,1.5,2005-10-02 00:00:00
57584,1923,4.0,2005-10-02 00:00:00
57584,2012,3.0,2005-10-02 00:00:00
57584,2115,2.0,2005-10-02 00:00:00
57584,3793,3.5,2005-10-02 00:00:00
57584,3996,4.5,2005-10-02 00:00:00
57584,4718,2.5,2005-10-02 00:00:00
57584,4886,4.0,2005-10-02 00:00:00
57584,4963,3.5,2005-10-02 00:00:00
57584,4979,4.0,2005-10-02 00:00:00
57584,5218,3.5,2005-10-02 00:00:00
57584,5669,4.5,2005-10-02 00:00:00
57584,5952,4.0,2005-10-02 00:00:00
57584,8360,3.0,2005-10-02 00:00:00
57584,8368,3.0,2005-10-02 00:00:00
57607,2353,5.0,2005-10-26 00:00:00
57607,8644,4.0,2005-10-26 00:00:00
57607,31685,3.5,2005-10-26 00:00:00
57628,32,4.5,2005-10-03 00:00:00
57628,150,4.0,2005-10-03 00:00:00
57628,296,5.0,2005-10-03 00:00:00
57628,318,5.0,2005-10-03 00:00:00
57628,592,4.0,2005-10-03 00:00:00
57628,593,4.5,2005-10-03 00:00:00
57628,608,4.5,2005-10-03 00:00:00
57628,1210,4.0,2005-10-03 00:00:00
57628,1222,5.0,2005-10-03 00:00:00
57628,1556,2.0,2005-10-03 00:00:00
57628,1676,4.0,2005-10-03 00:00:00
57628,2028,4.5,2005-10-03 00:00:00
57628,2324,5.0,2005-10-03 00:00:00
57628,4128,3.0,2005-10-03 00:00:00
57628,4306,4.5,2005-10-03 00:00:00
57628,4846,4.5,2005-10-03 00:00:00
57628,4973,5.0,2005-10-03 00:00:00
57628,7139,4.5,2005-10-03 00:00:00
57632,249,4.5,2005-10-01 00:00:00
57632,940,4.5,2005-10-01 00:00:00
57632,954,4.5,2005-10-01 00:00:00
57632,1226,4.0,2005-10-18 00:00:00
57632,1297,4.0,2005-10-01 00:00:00
57632,2020,4.5,2005-10-18 00:00:00
57632,2186,4.5,2005-10-01 00:00:00
57632,2696,3.5,2005-10-27 00:00:00
57632,3469,4.0,2005-10-01 00:00:00
57632,4878,4.5,2005-10-01 00:00:00
57632,5349,4.5,2005-10-18 00:00:00
57632,6385,4.5,2005-10-01 00:00:00
57632,6579,5.0,2005-10-01 00:00:00
57632,6867,5.0,2005-10-01 00:00:00
57632,7090,3.5,2005-10-01 00:00:00
57632,7438,4.5,2005-10-01 00:00:00
57632,8368,5.0,2005-10-01 00:00:00
57632,8970,4.0,2005-10-01 00:00:00
57632,26375,5.0,2005-10-01 00:00:00
57632,31658,4.5,2005-10-01 00:00:00
57660,1212,3.0,2005-10-23 00:00:00
57660,1253,3.0,2005-10-23 00:00:00
57660,4211,3.0,2005-10-27 00:00:00
57660,4835,4.5,2005-10-27 00:00:00
57660,6345,1.5,2005-10-27 00:00:00
57660,7482,1.5,2005-10-23 00:00:00
57660,7700,3.5,2005-10-07 00:00:00
57660,8534,3.5,2005-10-27 00:00:00
57660,8873,3.5,2005-10-02 00:00:00
57660,8874,3.0,2005-10-23 00:00:00
57660,31035,4.5,2005-10-02 00:00:00
57660,33358,4.0,2005-10-27 00:00:00
57660,33794,5.0,2005-10-23 00:00:00
57660,34162,4.0,2005-10-23 00:00:00
57664,27878,2.0,2005-10-22 00:00:00
57664,38038,4.5,2005-10-15 00:00:00
57682,5995,4.0,2005-10-05 00:00:00
57682,37727,4.0,2005-10-22 00:00:00
57682,37733,4.0,2005-10-15 00:00:00
57682,38061,4.5,2005-10-30 00:00:00
57729,39,2.0,2005-10-05 00:00:00
57729,111,5.0,2005-10-01 00:00:00
57729,296,4.5,2005-10-05 00:00:00
57729,1136,5.0,2005-10-05 00:00:00
57729,2542,5.0,2005-10-01 00:00:00
57729,4011,5.0,2005-10-05 00:00:00
57729,4226,4.0,2005-10-05 00:00:00
57729,4262,5.0,2005-10-05 00:00:00
57729,7361,4.0,2005-10-05 00:00:00
57729,8528,1.0,2005-10-05 00:00:00
57729,32598,3.0,2005-10-05 00:00:00
57729,33004,2.5,2005-10-05 00:00:00
57729,34338,3.5,2005-10-05 00:00:00
57729,36517,4.0,2005-10-05 00:00:00
57748,529,4.0,2005-10-04 00:00:00
57748,678,5.0,2005-10-04 00:00:00
57748,909,4.5,2005-10-04 00:00:00
57748,3098,5.0,2005-10-04 00:00:00
57748,3196,4.0,2005-10-04 00:00:00
57748,3471,5.0,2005-10-04 00:00:00
57748,3788,5.0,2005-10-04 00:00:00
57748,4848,4.5,2005-10-04 00:00:00
57748,4973,5.0,2005-10-04 00:00:00
57748,5013,3.5,2005-10-04 00:00:00
57748,5729,1.5,2005-10-04 00:00:00
57748,5899,5.0,2005-10-04 00:00:00
57748,6303,4.0,2005-10-04 00:00:00
57748,6385,4.5,2005-10-04 00:00:00
57748,6461,5.0,2005-10-04 00:00:00
57748,6724,5.0,2005-10-04 00:00:00
57748,7076,5.0,2005-10-04 00:00:00
57748,7560,4.0,2005-10-04 00:00:00
57748,7698,4.5,2005-10-04 00:00:00
57748,8094,4.0,2005-10-04 00:00:00
57748,8875,5.0,2005-10-04 00:00:00
57748,8949,3.0,2005-10-04 00:00:00
57748,8970,4.5,2005-10-04 00:00:00
57748,30812,4.5,2005-10-04 00:00:00
57748,33154,4.5,2005-10-04 00:00:00
57813,19,1.5,2005-10-20 00:00:00
57813,296,4.0,2005-10-20 00:00:00
57813,356,3.0,2005-10-20 00:00:00
57813,508,3.0,2005-10-20 00:00:00
57813,541,3.5,2005-10-20 00:00:00
57813,750,3.0,2005-10-20 00:00:00
57813,780,3.5,2005-10-20 00:00:00
57813,1175,4.0,2005-10-20 00:00:00
57813,1196,4.5,2005-10-20 00:00:00
57813,1321,4.0,2005-10-20 00:00:00
57813,1580,2.5,2005-10-20 00:00:00
57813,2005,3.5,2005-10-20 00:00:00
57813,2161,4.0,2005-10-20 00:00:00
57813,2628,2.5,2005-10-20 00:00:00
57813,2916,4.0,2005-10-20 00:00:00
57813,2968,3.5,2005-10-20 00:00:00
57813,3175,3.5,2005-10-20 00:00:00
57813,3551,3.5,2005-10-20 00:00:00
57813,4161,1.5,2005-10-20 00:00:00
57813,4878,4.0,2005-10-20 00:00:00
57813,5378,3.0,2005-10-20 00:00:00
57813,6377,3.5,2005-10-20 00:00:00
57813,7153,5.0,2005-10-20 00:00:00
57829,1025,3.5,2005-10-01 00:00:00
57829,1027,3.5,2005-10-26 00:00:00
57829,1091,2.5,2005-10-07 00:00:00
57829,1347,4.0,2005-10-01 00:00:00
57829,1407,4.0,2005-10-01 00:00:00
57829,2089,3.5,2005-10-01 00:00:00
57829,2459,4.0,2005-10-01 00:00:00
57829,2617,3.5,2005-10-01 00:00:00
57829,2662,4.0,2005-10-16 00:00:00
57829,3033,3.5,2005-10-01 00:00:00
57829,3273,2.0,2005-10-01 00:00:00
57829,3418,4.0,2005-10-25 00:00:00
57829,3624,3.5,2005-10-01 00:00:00
57829,3697,2.5,2005-10-01 00:00:00
57829,3966,4.0,2005-10-15 00:00:00
57829,4270,3.0,2005-10-01 00:00:00
57829,4388,1.0,2005-10-01 00:00:00
57829,4437,4.0,2005-10-01 00:00:00
57829,5218,4.0,2005-10-06 00:00:00
57829,5219,3.0,2005-10-01 00:00:00
57829,5349,4.0,2005-10-01 00:00:00
57829,5419,1.5,2005-10-01 00:00:00
57829,6242,4.0,2005-10-01 00:00:00
57829,6888,2.0,2005-10-01 00:00:00
57829,7016,1.0,2005-10-01 00:00:00
57829,7954,2.5,2005-10-01 00:00:00
57829,8225,3.0,2005-10-01 00:00:00
57829,8783,3.5,2005-10-01 00:00:00
57829,8861,2.5,2005-10-01 00:00:00
57829,8910,4.0,2005-10-28 00:00:00
57829,27839,2.0,2005-10-01 00:00:00
57829,34048,3.5,2005-10-17 00:00:00
57829,37720,3.5,2005-10-14 00:00:00
57835,2,2.5,2005-10-17 00:00:00
57835,6,3.5,2005-10-03 00:00:00
57835,65,0.5,2005-10-11 00:00:00
57835,153,3.0,2005-10-17 00:00:00
57835,191,2.5,2005-10-11 00:00:00
57835,193,1.5,2005-10-17 00:00:00
57835,208,1.5,2005-10-17 00:00:00
57835,247,3.0,2005-10-11 00:00:00
57835,253,3.0,2005-10-17 00:00:00
57835,276,2.0,2005-10-17 00:00:00
57835,317,2.0,2005-10-17 00:00:00
57835,339,2.0,2005-10-17 00:00:00
57835,353,3.0,2005-10-17 00:00:00
57835,379,3.5,2005-10-03 00:00:00
57835,407,3.0,2005-10-11 00:00:00
57835,435,1.5,2005-10-17 00:00:00
57835,454,3.0,2005-10-17 00:00:00
57835,485,1.5,2005-10-17 00:00:00
57835,500,2.0,2005-10-17 00:00:00
57835,524,3.0,2005-10-03 00:00:00
57835,616,4.5,2005-10-17 00:00:00
57835,671,4.0,2005-10-03 00:00:00
57835,724,3.5,2005-10-03 00:00:00
57835,748,3.0,2005-10-17 00:00:00
57835,799,4.0,2005-10-17 00:00:00
57835,810,0.5,2005-10-03 00:00:00
57835,836,2.5,2005-10-03 00:00:00
57835,866,3.5,2005-10-17 00:00:00
57835,905,3.0,2005-10-17 00:00:00
57835,910,3.5,2005-10-17 00:00:00
57835,1012,4.0,2005-10-03 00:00:00
57835,1019,5.0,2005-10-17 00:00:00
57835,1037,3.0,2005-10-17 00:00:00
57835,1088,2.0,2005-10-17 00:00:00
57835,1124,4.0,2005-10-03 00:00:00
57835,1125,4.0,2005-10-17 00:00:00
57835,1189,4.0,2005-10-11 00:00:00
57835,1202,0.5,2005-10-17 00:00:00
57835,1224,3.5,2005-10-17 00:00:00
57835,1235,4.0,2005-10-17 00:00:00
57835,1243,3.5,2005-10-11 00:00:00
57835,1245,4.0,2005-10-17 00:00:00
57835,1259,4.0,2005-10-17 00:00:00
57835,1261,4.0,2005-10-17 00:00:00
57835,1269,4.0,2005-10-17 00:00:00
57835,1292,4.0,2005-10-17 00:00:00
57835,1296,3.0,2005-10-17 00:00:00
57835,1297,4.0,2005-10-17 00:00:00
57835,1327,3.0,2005-10-11 00:00:00
57835,1332,3.0,2005-10-17 00:00:00
57835,1342,2.5,2005-10-11 00:00:00
57835,1347,3.5,2005-10-17 00:00:00
57835,1356,3.5,2005-10-17 00:00:00
57835,1373,2.5,2005-10-17 00:00:00
57835,1375,3.5,2005-10-03 00:00:00
57835,1377,3.0,2005-10-17 00:00:00
57835,1378,4.0,2005-10-17 00:00:00
57835,1380,3.0,2005-10-17 00:00:00
57835,1391,2.0,2005-10-17 00:00:00
57835,1393,2.0,2005-10-17 00:00:00
57835,1401,3.5,2005-10-17 00:00:00
57835,1480,3.0,2005-10-11 00:00:00
57835,1544,3.5,2005-10-03 00:00:00
57835,1562,2.5,2005-10-17 00:00:00
57835,1587,3.5,2005-10-11 00:00:00
57835,1603,3.0,2005-10-03 00:00:00
57835,1620,3.0,2005-10-17 00:00:00
57835,1663,5.0,2005-10-03 00:00:00
57835,1693,4.0,2005-10-03 00:00:00
57835,1711,2.5,2005-10-03 00:00:00
57835,1717,3.5,2005-10-17 00:00:00
57835,1805,4.0,2005-10-17 00:00:00
57835,1810,3.0,2005-10-03 00:00:00
57835,1831,2.5,2005-10-17 00:00:00
57835,1965,2.5,2005-10-17 00:00:00
57835,1994,5.0,2005-10-17 00:00:00
57835,2001,3.0,2005-10-17 00:00:00
57835,2003,4.0,2005-10-17 00:00:00
57835,2005,3.5,2005-10-17 00:00:00
57835,2012,2.0,2005-10-17 00:00:00
57835,2018,5.0,2005-10-03 00:00:00
57835,2021,2.5,2005-10-03 00:00:00
57835,2076,4.0,2005-10-17 00:00:00
57835,2085,4.0,2005-10-17 00:00:00
57835,2096,4.0,2005-10-11 00:00:00
57835,2108,2.0,2005-10-17 00:00:00
57835,2124,4.0,2005-10-17 00:00:00
57835,2140,3.0,2005-10-17 00:00:00
57835,2150,5.0,2005-10-17 00:00:00
57835,2160,4.0,2005-10-11 00:00:00
57835,2166,3.5,2005-10-11 00:00:00
57835,2167,3.0,2005-10-03 00:00:00
57835,2183,5.0,2005-10-03 00:00:00
57835,2184,5.0,2005-10-11 00:00:00
57835,2193,2.5,2005-10-17 00:00:00
57835,2212,5.0,2005-10-17 00:00:00
57835,2247,3.5,2005-10-11 00:00:00
57835,2273,3.5,2005-10-17 00:00:00
57835,2288,5.0,2005-10-03 00:00:00
57835,2294,3.0,2005-10-17 00:00:00
57835,2300,4.0,2005-10-03 00:00:00
57835,2328,1.0,2005-10-11 00:00:00
57835,2371,5.0,2005-10-11 00:00:00
57835,2387,3.0,2005-10-11 00:00:00
57835,2389,3.0,2005-10-11 00:00:00
57835,2391,5.0,2005-10-03 00:00:00
57835,2393,3.0,2005-10-17 00:00:00
57835,2416,4.5,2005-10-03 00:00:00
57835,2420,4.0,2005-10-17 00:00:00
57835,2458,2.0,2005-10-11 00:00:00
57835,2490,3.5,2005-10-03 00:00:00
57835,2529,5.0,2005-10-17 00:00:00
57835,2539,3.5,2005-10-17 00:00:00
57835,2579,5.0,2005-10-20 00:00:00
57835,2641,4.0,2005-10-17 00:00:00
57835,2687,3.5,2005-10-11 00:00:00
57835,2688,3.0,2005-10-17 00:00:00
57835,2694,3.5,2005-10-17 00:00:00
57835,2707,3.5,2005-10-03 00:00:00
57835,2717,3.0,2005-10-11 00:00:00
57835,2723,2.5,2005-10-17 00:00:00
57835,2788,3.5,2005-10-17 00:00:00
57835,2789,3.0,2005-10-11 00:00:00
57835,2790,2.5,2005-10-03 00:00:00
57835,2792,3.5,2005-10-17 00:00:00
57835,2795,3.0,2005-10-17 00:00:00
57835,2827,2.5,2005-10-17 00:00:00
57835,2840,3.0,2005-10-11 00:00:00
57835,2841,3.5,2005-10-17 00:00:00
57835,2871,3.5,2005-10-17 00:00:00
57835,2872,4.5,2005-10-06 00:00:00
57835,2881,1.5,2005-10-11 00:00:00
57835,2908,4.5,2005-10-03 00:00:00
57835,2932,4.0,2005-10-17 00:00:00
57835,2947,3.0,2005-10-27 00:00:00
57835,2949,3.0,2005-10-27 00:00:00
57835,2976,1.5,2005-10-03 00:00:00
57835,2987,2.0,2005-10-03 00:00:00
57835,2995,2.5,2005-10-03 00:00:00
57835,3005,3.0,2005-10-11 00:00:00
57835,3034,4.0,2005-10-27 00:00:00
57835,3039,3.0,2005-10-17 00:00:00
57835,3060,4.0,2005-10-17 00:00:00
57835,3098,3.0,2005-10-17 00:00:00
57835,3104,2.5,2005-10-17 00:00:00
57835,3108,2.5,2005-10-17 00:00:00
57835,3148,3.0,2005-10-11 00:00:00
57835,3181,3.5,2005-10-03 00:00:00
57835,3210,4.0,2005-10-17 00:00:00
57835,3250,3.0,2005-10-03 00:00:00
57835,3256,4.0,2005-10-17 00:00:00
57835,3355,3.0,2005-10-11 00:00:00
57835,3360,4.0,2005-10-17 00:00:00
57835,3361,2.5,2005-10-17 00:00:00
57835,3363,3.5,2005-10-17 00:00:00
57835,3386,4.0,2005-10-17 00:00:00
57835,3396,4.0,2005-10-17 00:00:00
57835,3397,4.0,2005-10-17 00:00:00
57835,3408,3.0,2005-10-11 00:00:00
57835,3438,2.0,2005-10-17 00:00:00
57835,3476,3.0,2005-10-03 00:00:00
57835,3510,4.0,2005-10-17 00:00:00
57835,3526,4.0,2005-10-03 00:00:00
57835,3534,3.0,2005-10-03 00:00:00
57835,3552,5.0,2005-10-03 00:00:00
57835,3555,3.5,2005-10-03 00:00:00
57835,3598,3.0,2005-10-11 00:00:00
57835,3608,5.0,2005-10-17 00:00:00
57835,3702,4.0,2005-10-03 00:00:00
57835,3703,4.5,2005-10-03 00:00:00
57835,3704,4.0,2005-10-03 00:00:00
57835,3763,3.5,2005-10-11 00:00:00
57835,3785,2.5,2005-10-17 00:00:00
57835,3826,2.5,2005-10-03 00:00:00
57835,3863,3.0,2005-10-17 00:00:00
57835,3897,2.5,2005-10-17 00:00:00
57835,3969,2.0,2005-10-03 00:00:00
57835,3993,3.0,2005-10-11 00:00:00
57835,4002,3.0,2005-10-03 00:00:00
57835,4036,2.0,2005-10-03 00:00:00
57835,4105,4.0,2005-10-03 00:00:00
57835,4121,4.0,2005-10-03 00:00:00
57835,4128,4.0,2005-10-03 00:00:00
57835,4148,2.0,2005-10-11 00:00:00
57835,4275,3.5,2005-10-03 00:00:00
57835,4280,4.0,2005-10-03 00:00:00
57835,4333,2.5,2005-10-03 00:00:00
57835,4367,3.0,2005-10-11 00:00:00
57835,4370,3.0,2005-10-03 00:00:00
57835,4452,3.5,2005-10-03 00:00:00
57835,4477,3.0,2005-10-11 00:00:00
57835,4558,3.0,2005-10-03 00:00:00
57835,4654,2.0,2005-10-03 00:00:00
57835,4720,4.0,2005-10-17 00:00:00
57835,4735,3.0,2005-10-03 00:00:00
57835,4787,3.0,2005-10-11 00:00:00
57835,4954,4.0,2005-10-03 00:00:00
57835,4958,3.0,2005-10-11 00:00:00
57835,5014,3.0,2005-10-11 00:00:00
57835,5016,3.0,2005-10-11 00:00:00
57835,5026,5.0,2005-10-03 00:00:00
57835,5040,3.0,2005-10-11 00:00:00
57835,5049,2.5,2005-10-17 00:00:00
57835,5218,4.0,2005-10-17 00:00:00
57835,5266,3.0,2005-10-03 00:00:00
57835,5292,4.0,2005-10-17 00:00:00
57835,5299,3.5,2005-10-03 00:00:00
57835,5303,1.0,2005-10-11 00:00:00
57835,5364,3.5,2005-10-03 00:00:00
57835,5459,3.0,2005-10-11 00:00:00
57835,5500,4.5,2005-10-17 00:00:00
57835,5502,2.5,2005-10-03 00:00:00
57835,5540,3.5,2005-10-11 00:00:00
57835,5541,4.0,2005-10-03 00:00:00
57835,5544,4.0,2005-10-17 00:00:00
57835,5669,5.0,2005-10-03 00:00:00
57835,5863,1.5,2005-10-03 00:00:00
57835,6104,3.5,2005-10-17 00:00:00
57835,6373,3.0,2005-10-03 00:00:00
57835,6461,2.0,2005-10-11 00:00:00
57835,6564,3.0,2005-10-03 00:00:00
57835,6584,4.0,2005-10-11 00:00:00
57835,6614,3.5,2005-10-11 00:00:00
57835,6662,4.0,2005-10-17 00:00:00
57835,6663,4.0,2005-10-17 00:00:00
57835,6664,3.0,2005-10-11 00:00:00
57835,6807,3.5,2005-10-17 00:00:00
57835,6810,1.5,2005-10-11 00:00:00
57835,6979,3.0,2005-10-24 00:00:00
57835,7046,2.0,2005-10-03 00:00:00
57835,7060,4.0,2005-10-11 00:00:00
57835,7062,3.0,2005-10-11 00:00:00
57835,7091,5.0,2005-10-17 00:00:00
57835,7247,3.5,2005-10-11 00:00:00
57835,7386,5.0,2005-10-03 00:00:00
57835,8596,4.0,2005-10-03 00:00:00
57835,8610,4.0,2005-10-17 00:00:00
57835,8622,4.5,2005-10-11 00:00:00
57835,8633,2.0,2005-10-03 00:00:00
57858,2,4.5,2005-10-01 00:00:00
57858,3,4.0,2005-10-01 00:00:00
57858,22,4.5,2005-10-01 00:00:00
57858,32,4.0,2005-10-01 00:00:00
57858,52,5.0,2005-10-01 00:00:00
57858,66,2.5,2005-10-01 00:00:00
57858,70,4.5,2005-10-01 00:00:00
57858,145,4.0,2005-10-01 00:00:00
57858,151,4.5,2005-10-01 00:00:00
57858,170,4.0,2005-10-01 00:00:00
57858,173,4.0,2005-10-01 00:00:00
57858,185,4.0,2005-10-01 00:00:00
57858,240,4.0,2005-10-01 00:00:00
57858,247,3.5,2005-10-01 00:00:00
57858,253,5.0,2005-10-01 00:00:00
57858,288,4.0,2005-10-01 00:00:00
57858,292,4.0,2005-10-01 00:00:00
57858,296,4.0,2005-10-01 00:00:00
57858,316,4.0,2005-10-01 00:00:00
57858,339,4.0,2005-10-01 00:00:00
57858,355,3.5,2005-10-01 00:00:00
57858,356,5.0,2005-10-01 00:00:00
57858,368,4.5,2005-10-01 00:00:00
57858,407,4.0,2005-10-01 00:00:00
57858,491,5.0,2005-10-01 00:00:00
57858,500,4.0,2005-10-01 00:00:00
57858,508,4.0,2005-10-01 00:00:00
57858,539,4.5,2005-10-01 00:00:00
57858,541,4.0,2005-10-01 00:00:00
57858,551,3.0,2005-10-01 00:00:00
57858,552,4.0,2005-10-01 00:00:00
57858,588,3.5,2005-10-01 00:00:00
57858,589,4.5,2005-10-01 00:00:00
57858,593,5.0,2005-10-01 00:00:00
57858,594,4.0,2005-10-01 00:00:00
57858,595,4.0,2005-10-01 00:00:00
57858,597,4.0,2005-10-01 00:00:00
57858,653,4.0,2005-10-01 00:00:00
57858,736,4.0,2005-10-01 00:00:00
57858,780,4.5,2005-10-01 00:00:00
57858,783,3.5,2005-10-01 00:00:00
57858,784,2.0,2005-10-01 00:00:00
57858,799,3.5,2005-10-01 00:00:00
57858,830,4.0,2005-10-01 00:00:00
57858,837,4.5,2005-10-01 00:00:00
57858,849,3.5,2005-10-01 00:00:00
57858,915,4.5,2005-10-01 00:00:00
57858,923,4.5,2005-10-01 00:00:00
57858,924,4.0,2005-10-01 00:00:00
57858,1013,4.5,2005-10-01 00:00:00
57858,1015,4.5,2005-10-01 00:00:00
57858,1019,4.0,2005-10-01 00:00:00
57858,1023,4.0,2005-10-01 00:00:00
57858,1036,4.5,2005-10-01 00:00:00
57858,1037,4.5,2005-10-01 00:00:00
57858,1061,4.0,2005-10-01 00:00:00
57858,1077,4.0,2005-10-01 00:00:00
57858,1080,3.5,2005-10-01 00:00:00
57858,1084,4.5,2005-10-01 00:00:00
57858,1089,4.5,2005-10-01 00:00:00
57858,1090,4.5,2005-10-01 00:00:00
57858,1094,4.5,2005-10-01 00:00:00
57858,1097,3.0,2005-10-01 00:00:00
57858,1099,5.0,2005-10-01 00:00:00
57858,1101,4.0,2005-10-01 00:00:00
57858,1124,4.5,2005-10-01 00:00:00
57858,1128,4.0,2005-10-01 00:00:00
57858,1135,4.0,2005-10-01 00:00:00
57858,1136,3.5,2005-10-01 00:00:00
57858,1193,5.0,2005-10-01 00:00:00
57858,1196,4.5,2005-10-01 00:00:00
57858,1198,5.0,2005-10-01 00:00:00
57858,1207,5.0,2005-10-01 00:00:00
57858,1210,4.0,2005-10-01 00:00:00
57858,1215,4.5,2005-10-01 00:00:00
57858,1235,4.5,2005-10-01 00:00:00
57858,1240,4.5,2005-10-01 00:00:00
57858,1258,4.5,2005-10-01 00:00:00
57858,1259,3.5,2005-10-01 00:00:00
57858,1263,4.5,2005-10-01 00:00:00
57858,1282,3.5,2005-10-01 00:00:00
57858,1287,5.0,2005-10-01 00:00:00
57858,1291,4.5,2005-10-01 00:00:00
57858,1320,3.0,2005-10-01 00:00:00
57858,1342,4.0,2005-10-01 00:00:00
57858,1367,4.0,2005-10-01 00:00:00
57858,1374,4.5,2005-10-01 00:00:00
57858,1375,3.0,2005-10-01 00:00:00
57858,1394,4.0,2005-10-01 00:00:00
57858,1409,4.5,2005-10-01 00:00:00
57858,1499,3.0,2005-10-01 00:00:00
57858,1503,4.0,2005-10-01 00:00:00
57858,1515,3.5,2005-10-01 00:00:00
57858,1566,4.0,2005-10-01 00:00:00
57858,1573,4.0,2005-10-01 00:00:00
57858,1580,4.5,2005-10-01 00:00:00
57858,1584,3.5,2005-10-01 00:00:00
57858,1602,3.0,2005-10-01 00:00:00
57858,1641,4.0,2005-10-01 00:00:00
57858,1645,4.0,2005-10-01 00:00:00
57858,1674,4.5,2005-10-01 00:00:00
57858,1682,4.0,2005-10-01 00:00:00
57858,1702,3.5,2005-10-01 00:00:00
57858,1717,3.5,2005-10-01 00:00:00
57858,1721,4.0,2005-10-01 00:00:00
57858,1839,4.0,2005-10-01 00:00:00
57858,1882,3.5,2005-10-01 00:00:00
57858,1889,3.5,2005-10-01 00:00:00
57858,1923,4.0,2005-10-01 00:00:00
57858,1961,4.5,2005-10-01 00:00:00
57858,1973,3.5,2005-10-01 00:00:00
57858,1984,3.5,2005-10-01 00:00:00
57858,2003,4.0,2005-10-01 00:00:00
57858,2011,4.0,2005-10-01 00:00:00
57858,2013,4.0,2005-10-01 00:00:00
57858,2046,4.0,2005-10-01 00:00:00
57858,2057,3.5,2005-10-01 00:00:00
57858,2067,4.5,2005-10-01 00:00:00
57858,2114,4.5,2005-10-01 00:00:00
57858,2115,3.5,2005-10-01 00:00:00
57858,2118,5.0,2005-10-01 00:00:00
57858,2174,4.0,2005-10-01 00:00:00
57858,2296,3.0,2005-10-01 00:00:00
57858,2327,4.5,2005-10-01 00:00:00
57858,2340,4.5,2005-10-01 00:00:00
57858,2378,4.5,2005-10-01 00:00:00
57858,2391,5.0,2005-10-01 00:00:00
57858,2393,4.0,2005-10-01 00:00:00
57858,2408,4.0,2005-10-01 00:00:00
57858,2409,4.5,2005-10-01 00:00:00
57858,2411,4.5,2005-10-01 00:00:00
57858,2454,4.0,2005-10-01 00:00:00
57858,2455,5.0,2005-10-01 00:00:00
57858,2459,4.5,2005-10-01 00:00:00
57858,2469,4.5,2005-10-01 00:00:00
57858,2524,4.5,2005-10-01 00:00:00
57858,2541,4.5,2005-10-01 00:00:00
57858,2571,4.5,2005-10-01 00:00:00
57858,2683,4.0,2005-10-01 00:00:00
57858,2688,4.5,2005-10-01 00:00:00
57858,2701,3.5,2005-10-01 00:00:00
57858,2706,3.0,2005-10-01 00:00:00
57858,2716,3.5,2005-10-01 00:00:00
57858,2720,3.0,2005-10-01 00:00:00
57858,2778,3.0,2005-10-01 00:00:00
57858,2788,4.5,2005-10-01 00:00:00
57858,2792,4.5,2005-10-01 00:00:00
57858,2803,4.5,2005-10-01 00:00:00
57858,2841,4.0,2005-10-01 00:00:00
57858,2858,3.5,2005-10-01 00:00:00
57858,2901,4.0,2005-10-01 00:00:00
57858,2915,4.0,2005-10-01 00:00:00
57858,2916,4.5,2005-10-01 00:00:00
57858,2944,4.5,2005-10-01 00:00:00
57858,2950,4.0,2005-10-01 00:00:00
57858,2985,4.5,2005-10-01 00:00:00
57858,3039,4.5,2005-10-01 00:00:00
57858,3087,3.5,2005-10-01 00:00:00
57858,3210,4.5,2005-10-01 00:00:00
57858,3273,3.5,2005-10-01 00:00:00
57858,3397,4.0,2005-10-01 00:00:00
57858,3438,3.5,2005-10-01 00:00:00
57858,3448,4.5,2005-10-01 00:00:00
57858,3450,4.5,2005-10-01 00:00:00
57858,3527,4.5,2005-10-01 00:00:00
57858,3698,4.5,2005-10-01 00:00:00
57858,3699,4.0,2005-10-01 00:00:00
