52130,4246,4.0,2005-11-11 00:00:00
52130,4280,4.0,2005-11-11 00:00:00
52130,4447,2.5,2005-11-11 00:00:00
52130,5673,3.5,2005-11-11 00:00:00
52130,5902,4.0,2005-11-11 00:00:00
52130,6385,4.0,2005-11-11 00:00:00
52130,6863,4.0,2005-11-11 00:00:00
52130,8949,4.0,2005-11-11 00:00:00
52165,1013,2.0,2005-11-25 00:00:00
52165,7980,3.5,2005-11-25 00:00:00
52165,27821,2.5,2005-11-25 00:00:00
52165,32770,2.0,2005-11-25 00:00:00
52165,33166,3.5,2005-11-17 00:00:00
52177,27790,4.0,2005-11-26 00:00:00
52177,30793,4.5,2005-11-26 00:00:00
52177,33794,4.5,2005-11-26 00:00:00
52177,34405,5.0,2005-11-26 00:00:00
52177,38038,4.0,2005-11-26 00:00:00
52177,38798,1.0,2005-11-26 00:00:00
52237,37741,4.5,2005-11-14 00:00:00
52328,5,3.5,2005-11-23 00:00:00
52328,14,4.0,2005-11-23 00:00:00
52328,18,4.0,2005-11-03 00:00:00
52328,21,3.0,2005-11-03 00:00:00
52328,29,2.5,2005-11-23 00:00:00
52328,45,4.0,2005-11-03 00:00:00
52328,79,3.5,2005-11-03 00:00:00
52328,162,4.5,2005-11-23 00:00:00
52328,170,2.0,2005-11-23 00:00:00
52328,203,3.0,2005-11-03 00:00:00
52328,225,3.5,2005-11-23 00:00:00
52328,253,4.0,2005-11-03 00:00:00
52328,280,4.5,2005-11-03 00:00:00
52328,303,4.0,2005-11-23 00:00:00
52328,338,3.5,2005-11-03 00:00:00
52328,415,3.0,2005-11-23 00:00:00
52328,481,4.0,2005-11-03 00:00:00
52328,540,4.0,2005-11-03 00:00:00
52328,586,3.0,2005-11-03 00:00:00
52328,743,3.5,2005-11-23 00:00:00
52328,802,4.0,2005-11-03 00:00:00
52328,934,3.5,2005-11-03 00:00:00
52328,1022,3.5,2005-11-03 00:00:00
52328,1051,2.5,2005-11-23 00:00:00
52328,1061,4.5,2005-11-23 00:00:00
52328,1179,5.0,2005-11-23 00:00:00
52328,1248,3.5,2005-11-23 00:00:00
52328,1289,4.0,2005-11-23 00:00:00
52328,1299,5.0,2005-11-03 00:00:00
52328,1339,4.0,2005-11-23 00:00:00
52328,1373,3.0,2005-11-23 00:00:00
52328,1449,3.0,2005-11-03 00:00:00
52328,1483,4.0,2005-11-03 00:00:00
52328,1513,4.0,2005-11-03 00:00:00
52328,1862,3.0,2005-11-03 00:00:00
52328,1906,2.5,2005-11-28 00:00:00
52328,1912,4.0,2005-11-23 00:00:00
52328,1918,3.0,2005-11-23 00:00:00
52328,2002,3.0,2005-11-23 00:00:00
52328,2005,3.5,2005-11-23 00:00:00
52328,2021,3.0,2005-11-23 00:00:00
52328,2105,5.0,2005-11-23 00:00:00
52328,2126,3.5,2005-11-03 00:00:00
52328,2143,5.0,2005-11-03 00:00:00
52328,2144,4.5,2005-11-23 00:00:00
52328,2334,4.0,2005-11-03 00:00:00
52328,2335,4.0,2005-11-23 00:00:00
52328,2355,3.5,2005-11-23 00:00:00
52328,2364,0.5,2005-11-23 00:00:00
52328,2420,4.0,2005-11-23 00:00:00
52328,2478,3.0,2005-11-23 00:00:00
52328,2736,4.0,2005-11-17 00:00:00
52328,2947,4.5,2005-11-03 00:00:00
52328,3033,3.5,2005-11-03 00:00:00
52328,3398,3.5,2005-11-03 00:00:00
52328,3420,0.5,2005-11-17 00:00:00
52328,3526,4.0,2005-11-03 00:00:00
52328,3552,3.5,2005-11-03 00:00:00
52328,3745,4.0,2005-11-03 00:00:00
52328,3978,3.5,2005-11-03 00:00:00
52328,4238,3.5,2005-11-03 00:00:00
52328,4448,4.5,2005-11-03 00:00:00
52328,4545,4.0,2005-11-23 00:00:00
52328,4587,3.5,2005-11-17 00:00:00
52328,4846,3.5,2005-11-17 00:00:00
52328,5269,4.0,2005-11-23 00:00:00
52328,5303,3.0,2005-11-17 00:00:00
52328,5479,4.0,2005-11-17 00:00:00
52328,6727,3.5,2005-11-07 00:00:00
52328,6786,4.5,2005-11-03 00:00:00
52328,6993,4.0,2005-11-03 00:00:00
52328,7141,4.5,2005-11-03 00:00:00
52328,7151,3.5,2005-11-03 00:00:00
52328,7569,4.0,2005-11-03 00:00:00
52328,7701,2.0,2005-11-17 00:00:00
52328,8373,3.5,2005-11-03 00:00:00
52328,8981,3.5,2005-11-23 00:00:00
52328,8985,4.0,2005-11-07 00:00:00
52328,27706,4.0,2005-11-17 00:00:00
52328,34048,4.0,2005-11-11 00:00:00
52328,34150,2.5,2005-11-17 00:00:00
52328,34405,4.5,2005-11-07 00:00:00
52365,318,4.5,2005-11-19 00:00:00
52365,5418,4.0,2005-11-19 00:00:00
52365,8665,3.5,2005-11-19 00:00:00
52374,2321,3.5,2005-11-27 00:00:00
52532,17,4.0,2005-11-07 00:00:00
52532,306,2.5,2005-11-07 00:00:00
52532,357,3.0,2005-11-14 00:00:00
52532,475,4.0,2005-11-07 00:00:00
52532,551,3.5,2005-11-26 00:00:00
52532,553,3.0,2005-11-14 00:00:00
52532,778,2.5,2005-11-10 00:00:00
52532,858,2.5,2005-11-07 00:00:00
52532,912,3.0,2005-11-14 00:00:00
52532,1032,4.0,2005-11-14 00:00:00
52532,1036,3.0,2005-11-07 00:00:00
52532,1073,3.5,2005-11-07 00:00:00
52532,1210,2.5,2005-11-07 00:00:00
52532,1221,2.5,2005-11-07 00:00:00
52532,1225,3.5,2005-11-14 00:00:00
52532,1240,2.0,2005-11-07 00:00:00
52532,1257,3.0,2005-11-14 00:00:00
52532,1500,2.5,2005-11-14 00:00:00
52532,1682,2.0,2005-11-07 00:00:00
52532,1947,3.0,2005-11-14 00:00:00
52532,2006,1.0,2005-11-21 00:00:00
52532,2025,3.0,2005-11-26 00:00:00
52532,2329,4.5,2005-11-14 00:00:00
52532,2396,3.5,2005-11-07 00:00:00
52532,2542,3.0,2005-11-07 00:00:00
52532,2959,3.5,2005-11-07 00:00:00
52532,3448,3.5,2005-11-07 00:00:00
52532,3499,3.5,2005-11-07 00:00:00
52532,4027,1.5,2005-11-07 00:00:00
52532,4720,2.5,2005-11-07 00:00:00
52532,4973,5.0,2005-11-07 00:00:00
52532,5066,4.5,2005-11-14 00:00:00
52532,5292,2.5,2005-11-07 00:00:00
52532,5679,3.5,2005-11-07 00:00:00
52532,5952,5.0,2005-11-21 00:00:00
52532,5991,4.0,2005-11-07 00:00:00
52532,6377,3.5,2005-11-14 00:00:00
52532,6547,4.0,2005-11-26 00:00:00
52532,6708,3.0,2005-11-07 00:00:00
52532,33166,2.5,2005-11-10 00:00:00
52532,34334,0.5,2005-11-21 00:00:00
52592,32598,4.0,2005-11-08 00:00:00
52592,33162,3.0,2005-11-14 00:00:00
52598,16,4.0,2005-11-17 00:00:00
52598,75,2.5,2005-11-13 00:00:00
52598,216,4.0,2005-11-27 00:00:00
52598,223,5.0,2005-11-27 00:00:00
52598,260,4.5,2005-11-27 00:00:00
52598,750,2.5,2005-11-15 00:00:00
52598,1093,4.0,2005-11-27 00:00:00
52598,1265,4.5,2005-11-27 00:00:00
52598,1374,4.0,2005-11-27 00:00:00
52598,1391,3.0,2005-11-13 00:00:00
52598,1517,4.5,2005-11-27 00:00:00
52598,1597,4.5,2005-11-27 00:00:00
52598,1753,3.5,2005-11-27 00:00:00
52598,2302,4.5,2005-11-27 00:00:00
52598,2496,3.5,2005-11-17 00:00:00
52598,2596,4.0,2005-11-13 00:00:00
52598,3052,3.5,2005-11-27 00:00:00
52598,3098,4.5,2005-11-27 00:00:00
52598,3497,4.0,2005-11-27 00:00:00
52598,3619,3.5,2005-11-27 00:00:00
52598,3897,4.0,2005-11-27 00:00:00
52598,4488,3.5,2005-11-27 00:00:00
52598,4489,4.0,2005-11-27 00:00:00
52598,5267,4.0,2005-11-27 00:00:00
52598,6329,4.0,2005-11-30 00:00:00
52598,6618,4.0,2005-11-27 00:00:00
52598,6816,4.0,2005-11-27 00:00:00
52598,8376,4.0,2005-11-27 00:00:00
52598,33004,3.5,2005-11-23 00:00:00
52598,33880,5.0,2005-11-13 00:00:00
52607,249,4.5,2005-11-11 00:00:00
52607,509,4.0,2005-11-11 00:00:00
52607,912,4.5,2005-11-11 00:00:00
52607,1097,4.5,2005-11-11 00:00:00
52607,1101,4.5,2005-11-11 00:00:00
52607,1230,2.5,2005-11-11 00:00:00
52607,1234,4.0,2005-11-11 00:00:00
52607,1302,4.5,2005-11-11 00:00:00
52607,1584,4.5,2005-11-11 00:00:00
52607,1721,4.5,2005-11-11 00:00:00
52607,2716,4.5,2005-11-11 00:00:00
52607,3361,4.0,2005-11-11 00:00:00
52607,3408,3.5,2005-11-11 00:00:00
52607,3967,4.5,2005-11-11 00:00:00
52607,3996,4.5,2005-11-11 00:00:00
52607,4011,4.0,2005-11-11 00:00:00
52607,4034,4.0,2005-11-11 00:00:00
52607,4896,4.0,2005-11-11 00:00:00
52607,5445,4.5,2005-11-11 00:00:00
52607,6591,4.0,2005-11-11 00:00:00
52607,6863,4.5,2005-11-11 00:00:00
52607,6867,4.0,2005-11-11 00:00:00
52607,7139,4.5,2005-11-11 00:00:00
52607,8530,4.0,2005-11-30 00:00:00
52653,7,3.0,2005-11-22 00:00:00
52653,16,3.5,2005-11-18 00:00:00
52653,17,3.0,2005-11-18 00:00:00
52653,18,3.0,2005-11-22 00:00:00
52653,19,3.0,2005-11-22 00:00:00
52653,21,2.5,2005-11-22 00:00:00
52653,31,3.5,2005-11-22 00:00:00
52653,32,4.0,2005-11-18 00:00:00
52653,36,3.0,2005-11-22 00:00:00
52653,39,2.0,2005-11-18 00:00:00
52653,45,2.5,2005-11-22 00:00:00
52653,48,3.5,2005-11-22 00:00:00
52653,70,3.0,2005-11-22 00:00:00
52653,93,2.5,2005-11-22 00:00:00
52653,110,4.5,2005-11-18 00:00:00
52653,140,3.0,2005-11-22 00:00:00
52653,141,3.0,2005-11-18 00:00:00
52653,147,3.5,2005-11-22 00:00:00
52653,150,3.0,2005-11-18 00:00:00
52653,151,3.0,2005-11-22 00:00:00
52653,153,2.0,2005-11-18 00:00:00
52653,158,3.5,2005-11-22 00:00:00
52653,160,2.5,2005-11-22 00:00:00
52653,165,2.5,2005-11-18 00:00:00
52653,169,2.5,2005-11-18 00:00:00
52653,170,2.0,2005-11-22 00:00:00
52653,179,3.0,2005-11-22 00:00:00
52653,185,2.5,2005-11-18 00:00:00
52653,186,3.0,2005-11-22 00:00:00
52653,196,2.0,2005-11-18 00:00:00
52653,208,2.5,2005-11-18 00:00:00
52653,215,3.5,2005-11-18 00:00:00
52653,218,3.0,2005-11-22 00:00:00
52653,224,3.5,2005-11-22 00:00:00
52653,231,3.0,2005-11-18 00:00:00
52653,235,3.0,2005-11-22 00:00:00
52653,241,3.0,2005-11-22 00:00:00
52653,253,4.0,2005-11-18 00:00:00
52653,259,2.5,2005-11-22 00:00:00
52653,261,4.0,2005-11-18 00:00:00
52653,262,3.0,2005-11-18 00:00:00
52653,266,3.5,2005-11-18 00:00:00
52653,288,4.0,2005-11-22 00:00:00
52653,289,3.0,2005-11-22 00:00:00
52653,292,2.5,2005-11-22 00:00:00
52653,318,4.0,2005-11-22 00:00:00
52653,337,4.0,2005-11-22 00:00:00
52653,339,2.5,2005-11-18 00:00:00
52653,344,3.0,2005-11-18 00:00:00
52653,350,4.0,2005-11-18 00:00:00
52653,355,3.0,2005-11-18 00:00:00
52653,356,4.5,2005-11-18 00:00:00
52653,364,3.5,2005-11-18 00:00:00
52653,365,3.5,2005-11-22 00:00:00
52653,367,3.5,2005-11-18 00:00:00
52653,368,3.0,2005-11-18 00:00:00
52653,377,3.0,2005-11-18 00:00:00
52653,380,3.5,2005-11-18 00:00:00
52653,381,3.5,2005-11-22 00:00:00
52653,382,3.5,2005-11-18 00:00:00
52653,383,3.0,2005-11-22 00:00:00
52653,412,4.0,2005-11-18 00:00:00
52653,416,3.0,2005-11-22 00:00:00
52653,420,2.5,2005-11-22 00:00:00
52653,422,2.5,2005-11-22 00:00:00
52653,440,3.0,2005-11-22 00:00:00
52653,442,2.5,2005-11-18 00:00:00
52653,454,3.5,2005-11-18 00:00:00
52653,457,3.0,2005-11-18 00:00:00
52653,469,3.5,2005-11-18 00:00:00
52653,480,4.0,2005-11-18 00:00:00
52653,481,3.5,2005-11-22 00:00:00
52653,500,4.0,2005-11-22 00:00:00
52653,502,2.0,2005-11-22 00:00:00
52653,507,4.0,2005-11-18 00:00:00
52653,508,4.5,2005-11-18 00:00:00
52653,509,3.0,2005-11-22 00:00:00
52653,527,5.0,2005-11-18 00:00:00
52653,531,3.0,2005-11-18 00:00:00
52653,535,3.0,2005-11-22 00:00:00
52653,539,3.0,2005-11-18 00:00:00
52653,541,3.0,2005-11-22 00:00:00
52653,552,3.5,2005-11-18 00:00:00
52653,587,4.0,2005-11-18 00:00:00
52653,588,3.0,2005-11-18 00:00:00
52653,589,3.5,2005-11-18 00:00:00
52653,592,3.5,2005-11-18 00:00:00
52653,593,4.5,2005-11-18 00:00:00
52653,595,3.5,2005-11-18 00:00:00
52653,597,3.5,2005-11-18 00:00:00
52653,605,3.0,2005-11-22 00:00:00
52653,628,2.5,2005-11-22 00:00:00
52653,648,3.5,2005-11-18 00:00:00
52653,697,2.5,2005-11-22 00:00:00
52653,736,3.5,2005-11-18 00:00:00
52653,780,2.5,2005-11-18 00:00:00
52653,784,2.5,2005-11-22 00:00:00
52653,786,2.5,2005-11-18 00:00:00
52653,788,3.0,2005-11-18 00:00:00
52653,798,2.5,2005-11-18 00:00:00
52653,802,2.5,2005-11-18 00:00:00
52653,836,3.0,2005-11-22 00:00:00
52653,838,3.0,2005-11-22 00:00:00
52653,919,4.0,2005-11-18 00:00:00
52653,924,3.5,2005-11-22 00:00:00
52653,1027,3.5,2005-11-18 00:00:00
52653,1028,4.0,2005-11-18 00:00:00
52653,1032,3.5,2005-11-18 00:00:00
52653,1036,2.5,2005-11-18 00:00:00
52653,1042,3.0,2005-11-22 00:00:00
52653,1059,3.0,2005-11-22 00:00:00
52653,1073,4.0,2005-11-18 00:00:00
52653,1079,3.5,2005-11-22 00:00:00
52653,1088,4.0,2005-11-18 00:00:00
52653,1092,2.5,2005-11-18 00:00:00
52653,1097,4.0,2005-11-18 00:00:00
52653,1100,3.5,2005-11-18 00:00:00
52653,1101,3.5,2005-11-18 00:00:00
52653,1120,4.0,2005-11-18 00:00:00
52653,1127,3.0,2005-11-18 00:00:00
52653,1135,3.5,2005-11-18 00:00:00
52653,1183,3.5,2005-11-18 00:00:00
52653,1198,4.0,2005-11-18 00:00:00
52653,1200,3.5,2005-11-18 00:00:00
52653,1206,4.0,2005-11-22 00:00:00
52653,1214,3.5,2005-11-18 00:00:00
52653,1240,4.0,2005-11-18 00:00:00
52653,1246,4.0,2005-11-18 00:00:00
52653,1247,3.5,2005-11-22 00:00:00
52653,1258,4.0,2005-11-22 00:00:00
52653,1271,4.0,2005-11-18 00:00:00
52653,1277,3.5,2005-11-22 00:00:00
52653,1291,4.0,2005-11-18 00:00:00
52653,1302,3.0,2005-11-18 00:00:00
52653,1307,4.0,2005-11-22 00:00:00
52653,1339,4.0,2005-11-18 00:00:00
52653,1353,3.0,2005-11-22 00:00:00
52653,1370,2.5,2005-11-18 00:00:00
52653,1377,3.0,2005-11-22 00:00:00
52653,1380,2.5,2005-11-22 00:00:00
52653,1387,3.0,2005-11-18 00:00:00
52653,1391,3.0,2005-11-18 00:00:00
52653,1393,4.0,2005-11-18 00:00:00
52653,1398,3.0,2005-11-18 00:00:00
52653,1399,3.0,2005-11-22 00:00:00
52653,1407,2.0,2005-11-22 00:00:00
52653,1408,3.5,2005-11-22 00:00:00
52653,1409,2.5,2005-11-22 00:00:00
52653,1410,2.5,2005-11-22 00:00:00
52653,1438,2.5,2005-11-22 00:00:00
52653,1446,4.5,2005-11-22 00:00:00
52653,1479,3.0,2005-11-18 00:00:00
52653,1485,4.0,2005-11-18 00:00:00
52653,1499,1.0,2005-11-18 00:00:00
52653,1515,2.5,2005-11-22 00:00:00
52653,1517,3.5,2005-11-18 00:00:00
52653,1526,3.0,2005-11-22 00:00:00
52653,1527,3.0,2005-11-18 00:00:00
52653,1544,3.0,2005-11-18 00:00:00
52653,1552,3.0,2005-11-18 00:00:00
52653,1562,2.5,2005-11-18 00:00:00
52653,1569,3.5,2005-11-18 00:00:00
52653,1573,3.5,2005-11-18 00:00:00
52653,1580,4.0,2005-11-18 00:00:00
52653,1584,3.0,2005-11-18 00:00:00
52653,1586,3.0,2005-11-18 00:00:00
52653,1589,2.5,2005-11-22 00:00:00
52653,1597,2.0,2005-11-18 00:00:00
52653,1608,2.5,2005-11-18 00:00:00
52653,1611,2.5,2005-11-22 00:00:00
52653,1614,3.5,2005-11-22 00:00:00
52653,1616,3.0,2005-11-18 00:00:00
52653,1619,3.0,2005-11-22 00:00:00
52653,1644,2.5,2005-11-18 00:00:00
52653,1647,3.0,2005-11-22 00:00:00
52653,1658,3.0,2005-11-18 00:00:00
52653,1673,3.5,2005-11-18 00:00:00
52653,1676,3.0,2005-11-22 00:00:00
52653,1682,3.0,2005-11-18 00:00:00
52653,1687,3.5,2005-11-18 00:00:00
52653,1690,3.0,2005-11-18 00:00:00
52653,1702,2.5,2005-11-18 00:00:00
52653,1704,4.0,2005-11-18 00:00:00
52653,1717,2.5,2005-11-18 00:00:00
52653,1721,3.0,2005-11-18 00:00:00
52653,1722,3.5,2005-11-18 00:00:00
52653,1726,2.5,2005-11-18 00:00:00
52653,1727,4.0,2005-11-22 00:00:00
52653,1735,3.0,2005-11-22 00:00:00
52653,1760,1.0,2005-11-18 00:00:00
52653,1777,2.5,2005-11-22 00:00:00
52653,1779,3.0,2005-11-22 00:00:00
52653,1783,2.5,2005-11-22 00:00:00
52653,1784,4.0,2005-11-18 00:00:00
52653,1791,3.0,2005-11-22 00:00:00
52653,1792,3.0,2005-11-22 00:00:00
52653,1801,3.0,2005-11-18 00:00:00
52653,1805,3.0,2005-11-22 00:00:00
52653,1821,3.0,2005-11-18 00:00:00
52653,1831,3.0,2005-11-22 00:00:00
52653,1835,3.0,2005-11-18 00:00:00
52653,1862,2.0,2005-11-18 00:00:00
52653,1873,3.5,2005-11-18 00:00:00
52653,1876,2.5,2005-11-22 00:00:00
52653,1882,2.5,2005-11-18 00:00:00
52653,1892,2.5,2005-11-18 00:00:00
52653,1894,3.0,2005-11-22 00:00:00
52653,1902,2.5,2005-11-22 00:00:00
52653,1907,3.0,2005-11-18 00:00:00
52653,1909,3.0,2005-11-18 00:00:00
52653,1911,2.5,2005-11-22 00:00:00
52653,1912,3.0,2005-11-22 00:00:00
52653,1917,2.5,2005-11-18 00:00:00
52653,1918,3.0,2005-11-18 00:00:00
52653,1923,3.0,2005-11-22 00:00:00
52653,1954,3.0,2005-11-22 00:00:00
52653,1961,4.0,2005-11-22 00:00:00
52653,1997,3.0,2005-11-18 00:00:00
52653,2000,3.5,2005-11-18 00:00:00
52653,2001,3.5,2005-11-18 00:00:00
52653,2002,3.5,2005-11-18 00:00:00
52653,2003,3.0,2005-11-22 00:00:00
52653,2006,3.5,2005-11-18 00:00:00
52653,2020,3.0,2005-11-22 00:00:00
52653,2025,3.0,2005-11-22 00:00:00
52653,2028,3.0,2005-11-18 00:00:00
52653,2053,3.0,2005-11-22 00:00:00
52653,2054,4.0,2005-11-22 00:00:00
52653,2058,2.5,2005-11-22 00:00:00
52653,2081,3.0,2005-11-18 00:00:00
52653,2088,3.5,2005-11-18 00:00:00
52653,2100,3.5,2005-11-18 00:00:00
52653,2107,2.0,2005-11-22 00:00:00
52653,2116,4.0,2005-11-18 00:00:00
52653,2124,2.5,2005-11-18 00:00:00
52653,2153,2.5,2005-11-18 00:00:00
52653,2167,3.0,2005-11-22 00:00:00
52653,2188,3.0,2005-11-22 00:00:00
52653,2194,4.0,2005-11-18 00:00:00
52653,2267,2.5,2005-11-22 00:00:00
52653,2268,3.5,2005-11-22 00:00:00
52653,2269,3.0,2005-11-22 00:00:00
52653,2291,4.0,2005-11-18 00:00:00
52653,2316,3.5,2005-11-18 00:00:00
52653,2321,4.0,2005-11-18 00:00:00
52653,2329,4.0,2005-11-18 00:00:00
52653,2333,3.0,2005-11-22 00:00:00
52653,2336,3.5,2005-11-22 00:00:00
52653,2338,2.5,2005-11-18 00:00:00
52653,2340,2.5,2005-11-18 00:00:00
52653,2353,2.5,2005-11-22 00:00:00
52653,2355,3.5,2005-11-22 00:00:00
52653,2389,2.5,2005-11-18 00:00:00
52653,2396,3.0,2005-11-22 00:00:00
52653,2402,2.0,2005-11-22 00:00:00
52653,2403,2.0,2005-11-22 00:00:00
52653,2404,2.0,2005-11-22 00:00:00
52653,2405,3.0,2005-11-22 00:00:00
52653,2407,3.0,2005-11-18 00:00:00
52653,2408,2.5,2005-11-18 00:00:00
52653,2410,3.0,2005-11-22 00:00:00
52653,2411,2.5,2005-11-22 00:00:00
52653,2412,2.5,2005-11-22 00:00:00
52653,2420,2.5,2005-11-18 00:00:00
52653,2421,2.5,2005-11-18 00:00:00
52653,2422,2.5,2005-11-18 00:00:00
52653,2424,3.0,2005-11-18 00:00:00
52653,2431,2.5,2005-11-18 00:00:00
52653,2432,3.0,2005-11-18 00:00:00
52653,2436,3.5,2005-11-18 00:00:00
52653,2446,3.0,2005-11-22 00:00:00
52653,2479,3.0,2005-11-22 00:00:00
52653,2490,3.0,2005-11-22 00:00:00
52653,2497,2.5,2005-11-22 00:00:00
52653,2505,3.5,2005-11-18 00:00:00
52653,2539,3.0,2005-11-18 00:00:00
52653,2541,3.0,2005-11-18 00:00:00
52653,2546,2.5,2005-11-22 00:00:00
52653,2558,2.5,2005-11-18 00:00:00
52653,2559,3.0,2005-11-18 00:00:00
52653,2562,3.0,2005-11-18 00:00:00
52653,2567,2.5,2005-11-18 00:00:00
52653,2568,2.5,2005-11-22 00:00:00
52653,2571,4.0,2005-11-22 00:00:00
52653,2598,3.0,2005-11-22 00:00:00
52653,2599,2.5,2005-11-22 00:00:00
52653,2605,2.5,2005-11-18 00:00:00
52653,2616,3.5,2005-11-22 00:00:00
52653,2628,4.0,2005-11-18 00:00:00
52653,2662,3.5,2005-11-18 00:00:00
52653,2671,3.0,2005-11-18 00:00:00
52653,2676,3.0,2005-11-18 00:00:00
52653,2683,3.5,2005-11-18 00:00:00
52653,2687,3.0,2005-11-18 00:00:00
52653,2690,3.0,2005-11-22 00:00:00
52653,2701,2.0,2005-11-18 00:00:00
52653,2706,2.0,2005-11-18 00:00:00
52653,2716,3.0,2005-11-18 00:00:00
52653,2717,3.0,2005-11-18 00:00:00
52653,2719,2.5,2005-11-22 00:00:00
52653,2724,2.5,2005-11-18 00:00:00
52653,2728,3.5,2005-11-22 00:00:00
52653,2746,3.0,2005-11-22 00:00:00
52653,2748,3.0,2005-11-18 00:00:00
52653,2762,3.0,2005-11-18 00:00:00
52653,2763,3.0,2005-11-22 00:00:00
52653,2769,3.0,2005-11-22 00:00:00
52653,2797,3.5,2005-11-22 00:00:00
52653,2801,3.0,2005-11-22 00:00:00
52653,2802,3.0,2005-11-22 00:00:00
52653,2803,3.5,2005-11-18 00:00:00
52653,2805,2.5,2005-11-22 00:00:00
52653,2827,2.5,2005-11-22 00:00:00
52653,2829,2.5,2005-11-22 00:00:00
52653,2840,3.0,2005-11-22 00:00:00
52653,2858,3.5,2005-11-18 00:00:00
52653,2861,2.5,2005-11-18 00:00:00
52653,2875,3.0,2005-11-22 00:00:00
52653,2881,3.0,2005-11-22 00:00:00
52653,2890,2.5,2005-11-22 00:00:00
52653,2906,3.0,2005-11-22 00:00:00
52653,2908,4.0,2005-11-22 00:00:00
52653,2942,3.0,2005-11-18 00:00:00
52653,2943,3.5,2005-11-18 00:00:00
52653,2953,3.0,2005-11-18 00:00:00
52653,2961,3.0,2005-11-22 00:00:00
52653,2987,3.5,2005-11-22 00:00:00
52653,2995,2.5,2005-11-22 00:00:00
52653,3005,4.0,2005-11-22 00:00:00
52653,3052,4.0,2005-11-18 00:00:00
52653,3081,3.0,2005-11-22 00:00:00
52653,3082,3.5,2005-11-18 00:00:00
52653,3101,2.5,2005-11-18 00:00:00
52653,3105,4.0,2005-11-22 00:00:00
52653,3147,4.0,2005-11-18 00:00:00
52653,3148,4.0,2005-11-18 00:00:00
52653,3155,3.5,2005-11-18 00:00:00
52653,3156,2.5,2005-11-18 00:00:00
52653,3160,4.0,2005-11-18 00:00:00
52653,3176,3.5,2005-11-18 00:00:00
52653,3186,4.0,2005-11-18 00:00:00
52653,3214,3.0,2005-11-22 00:00:00
52653,3247,3.0,2005-11-22 00:00:00
52653,3248,3.0,2005-11-22 00:00:00
52653,3250,3.5,2005-11-18 00:00:00
52653,3252,4.0,2005-11-18 00:00:00
52653,3255,2.5,2005-11-18 00:00:00
52653,3256,3.0,2005-11-22 00:00:00
52653,3257,2.5,2005-11-18 00:00:00
52653,3259,3.0,2005-11-18 00:00:00
52653,3263,2.5,2005-11-22 00:00:00
52653,3267,3.5,2005-11-22 00:00:00
52653,3269,3.0,2005-11-18 00:00:00
52653,3273,2.0,2005-11-18 00:00:00
52653,3317,3.5,2005-11-18 00:00:00
52653,3354,3.0,2005-11-22 00:00:00
52653,3386,4.0,2005-11-18 00:00:00
52653,3418,4.0,2005-11-18 00:00:00
52653,3448,3.0,2005-11-22 00:00:00
52653,3489,3.5,2005-11-18 00:00:00
52653,3510,3.0,2005-11-18 00:00:00
52653,3513,2.5,2005-11-22 00:00:00
52653,3527,3.0,2005-11-18 00:00:00
52653,3534,2.5,2005-11-18 00:00:00
52653,3535,2.5,2005-11-22 00:00:00
52653,3536,3.5,2005-11-18 00:00:00
52653,3553,2.0,2005-11-22 00:00:00
52653,3556,3.5,2005-11-18 00:00:00
52653,3557,3.5,2005-11-18 00:00:00
52653,3564,2.0,2005-11-18 00:00:00
52653,3567,3.0,2005-11-18 00:00:00
52653,3578,4.0,2005-11-18 00:00:00
52653,3623,3.5,2005-11-18 00:00:00
52653,3649,3.0,2005-11-22 00:00:00
52653,3684,3.0,2005-11-22 00:00:00
52653,3699,3.0,2005-11-22 00:00:00
52653,3702,3.0,2005-11-18 00:00:00
52653,3703,3.0,2005-11-18 00:00:00
52653,3704,3.0,2005-11-18 00:00:00
52653,3717,3.5,2005-11-18 00:00:00
52653,3752,3.5,2005-11-18 00:00:00
52653,3753,2.5,2005-11-18 00:00:00
52653,3755,3.0,2005-11-18 00:00:00
52653,3796,2.5,2005-11-22 00:00:00
52653,3798,3.0,2005-11-22 00:00:00
52653,3821,3.0,2005-11-18 00:00:00
52653,3824,3.0,2005-11-18 00:00:00
52653,3825,2.5,2005-11-18 00:00:00
52653,3826,2.5,2005-11-18 00:00:00
52653,3827,3.0,2005-11-22 00:00:00
52653,3841,3.0,2005-11-22 00:00:00
52653,3857,3.0,2005-11-22 00:00:00
52653,3861,3.0,2005-11-22 00:00:00
52653,3895,3.0,2005-11-22 00:00:00
52653,3897,3.0,2005-11-18 00:00:00
52653,3948,3.5,2005-11-22 00:00:00
52653,3949,3.5,2005-11-18 00:00:00
52653,3952,4.0,2005-11-22 00:00:00
52653,3956,2.5,2005-11-18 00:00:00
52653,3968,3.0,2005-11-22 00:00:00
52653,3969,3.0,2005-11-22 00:00:00
52653,3973,2.0,2005-11-18 00:00:00
52653,3975,2.5,2005-11-22 00:00:00
52653,3977,3.5,2005-11-18 00:00:00
52653,3980,3.0,2005-11-22 00:00:00
52653,3983,3.0,2005-11-18 00:00:00
52653,3988,4.0,2005-11-22 00:00:00
52653,3994,2.5,2005-11-18 00:00:00
52653,3996,4.0,2005-11-18 00:00:00
52653,4000,3.0,2005-11-22 00:00:00
52653,4011,4.0,2005-11-18 00:00:00
52653,4014,3.5,2005-11-18 00:00:00
