42333,1997,3.5,2005-08-18 00:00:00
42333,2068,3.5,2005-08-02 00:00:00
42333,2161,2.0,2005-08-02 00:00:00
42333,2353,2.5,2005-08-18 00:00:00
42333,2529,4.0,2005-08-12 00:00:00
42333,2571,4.0,2005-08-02 00:00:00
42333,2719,2.0,2005-08-15 00:00:00
42333,2882,3.0,2005-08-27 00:00:00
42333,2892,4.0,2005-08-02 00:00:00
42333,3005,3.0,2005-08-18 00:00:00
42333,3698,3.5,2005-08-27 00:00:00
42333,3745,3.0,2005-08-19 00:00:00
42333,3798,3.0,2005-08-18 00:00:00
42333,3996,0.5,2005-08-02 00:00:00
42333,4014,4.0,2005-08-12 00:00:00
42333,4018,3.0,2005-08-02 00:00:00
42333,4052,3.0,2005-08-02 00:00:00
42333,4229,4.0,2005-08-02 00:00:00
42333,4306,4.0,2005-08-02 00:00:00
42333,4310,3.0,2005-08-02 00:00:00
42333,4446,3.5,2005-08-02 00:00:00
42333,4626,4.0,2005-08-02 00:00:00
42333,4848,4.0,2005-08-02 00:00:00
42333,4878,5.0,2005-08-18 00:00:00
42333,4975,4.0,2005-08-02 00:00:00
42333,4993,5.0,2005-08-27 00:00:00
42333,4995,3.5,2005-08-02 00:00:00
42333,5329,3.5,2005-08-02 00:00:00
42333,5528,3.5,2005-08-02 00:00:00
42333,6305,4.5,2005-08-18 00:00:00
42333,6365,2.5,2005-08-02 00:00:00
42333,6659,3.5,2005-08-02 00:00:00
42333,6862,3.0,2005-08-27 00:00:00
42333,6863,3.5,2005-08-19 00:00:00
42333,6874,4.0,2005-08-02 00:00:00
42333,6934,2.5,2005-08-02 00:00:00
42333,7034,3.5,2005-08-18 00:00:00
42333,7153,4.5,2005-08-27 00:00:00
42333,7360,4.5,2005-08-02 00:00:00
42333,7458,2.0,2005-08-15 00:00:00
42333,7649,4.5,2005-08-03 00:00:00
42333,8361,3.5,2005-08-02 00:00:00
42333,8477,4.0,2005-08-02 00:00:00
42333,8576,3.0,2005-08-02 00:00:00
42333,8622,4.0,2005-08-02 00:00:00
42333,27721,4.0,2005-08-12 00:00:00
42333,31427,2.5,2005-08-02 00:00:00
42342,954,4.5,2005-08-17 00:00:00
42342,1270,2.0,2005-08-17 00:00:00
42342,1610,3.5,2005-08-17 00:00:00
42342,2501,5.0,2005-08-17 00:00:00
42342,3035,4.0,2005-08-17 00:00:00
42342,4187,4.5,2005-08-17 00:00:00
42342,5377,4.5,2005-08-17 00:00:00
42342,7027,4.0,2005-08-17 00:00:00
42342,7263,4.0,2005-08-17 00:00:00
42342,8636,0.5,2005-08-17 00:00:00
42425,3301,1.5,2005-08-19 00:00:00
42425,3535,4.0,2005-08-19 00:00:00
42425,3556,2.5,2005-08-19 00:00:00
42425,3617,3.5,2005-08-19 00:00:00
42425,3786,2.0,2005-08-19 00:00:00
42425,4018,2.5,2005-08-19 00:00:00
42425,4029,4.0,2005-08-19 00:00:00
42425,4077,3.5,2005-08-19 00:00:00
42425,4166,3.5,2005-08-19 00:00:00
42425,4378,3.5,2005-08-19 00:00:00
42425,4452,3.5,2005-08-19 00:00:00
42425,4641,3.5,2005-08-19 00:00:00
42425,4774,2.0,2005-08-19 00:00:00
42425,4816,3.5,2005-08-19 00:00:00
42425,4844,2.0,2005-08-19 00:00:00
42425,4994,3.0,2005-08-19 00:00:00
42425,5110,4.0,2005-08-19 00:00:00
42425,5225,4.0,2005-08-19 00:00:00
42425,5283,1.5,2005-08-19 00:00:00
42425,5377,3.5,2005-08-19 00:00:00
42425,5380,2.5,2005-08-19 00:00:00
42425,5401,3.5,2005-08-19 00:00:00
42425,5451,3.0,2005-08-19 00:00:00
42425,5481,2.5,2005-08-19 00:00:00
42425,5577,3.0,2005-08-19 00:00:00
42425,5670,4.0,2005-08-19 00:00:00
42425,5673,2.5,2005-08-19 00:00:00
42425,5902,4.0,2005-08-19 00:00:00
42425,5945,4.0,2005-08-19 00:00:00
42425,6296,4.0,2005-08-19 00:00:00
42425,6373,2.0,2005-08-19 00:00:00
42425,6708,3.5,2005-08-19 00:00:00
42425,6755,4.5,2005-08-19 00:00:00
42425,7137,4.0,2005-08-19 00:00:00
42425,7317,2.5,2005-08-19 00:00:00
42425,7323,3.5,2005-08-19 00:00:00
42425,7346,3.5,2005-08-19 00:00:00
42425,7361,3.5,2005-08-19 00:00:00
42425,7366,1.5,2005-08-19 00:00:00
42425,7451,3.5,2005-08-19 00:00:00
42425,7836,4.0,2005-08-19 00:00:00
42425,7892,3.0,2005-08-19 00:00:00
42425,7921,1.5,2005-08-19 00:00:00
42425,7980,2.5,2005-08-19 00:00:00
42425,8118,2.5,2005-08-19 00:00:00
42425,8122,1.5,2005-08-19 00:00:00
42425,8138,1.0,2005-08-19 00:00:00
42425,8169,1.5,2005-08-19 00:00:00
42425,8225,2.0,2005-08-19 00:00:00
42425,8340,3.5,2005-08-19 00:00:00
42425,8361,0.5,2005-08-19 00:00:00
42425,8446,4.0,2005-08-19 00:00:00
42425,8464,3.0,2005-08-19 00:00:00
42425,8529,2.0,2005-08-19 00:00:00
42425,8591,2.5,2005-08-19 00:00:00
42425,8596,2.5,2005-08-19 00:00:00
42425,8614,3.0,2005-08-19 00:00:00
42425,8623,3.5,2005-08-19 00:00:00
42425,8633,2.5,2005-08-19 00:00:00
42425,8690,2.0,2005-08-19 00:00:00
42425,8709,3.0,2005-08-19 00:00:00
42425,8711,3.0,2005-08-19 00:00:00
42425,8717,1.0,2005-08-19 00:00:00
42425,8783,1.0,2005-08-19 00:00:00
42425,8800,2.0,2005-08-19 00:00:00
42425,8807,3.0,2005-08-19 00:00:00
42425,8810,3.0,2005-08-19 00:00:00
42425,8825,1.0,2005-08-19 00:00:00
42425,8827,4.0,2005-08-19 00:00:00
42425,8864,3.0,2005-08-19 00:00:00
42425,8865,2.0,2005-08-19 00:00:00
42425,8870,0.5,2005-08-19 00:00:00
42425,8879,4.0,2005-08-19 00:00:00
42425,8908,1.0,2005-08-19 00:00:00
42425,8910,1.5,2005-08-19 00:00:00
42425,8914,3.5,2005-08-19 00:00:00
42425,8937,3.5,2005-08-19 00:00:00
42425,8939,2.5,2005-08-19 00:00:00
42425,8957,3.5,2005-08-19 00:00:00
42425,8958,2.5,2005-08-19 00:00:00
42425,8984,2.0,2005-08-19 00:00:00
42425,26084,3.5,2005-08-19 00:00:00
42425,26555,3.0,2005-08-19 00:00:00
42425,26603,3.5,2005-08-19 00:00:00
42425,26686,0.5,2005-08-19 00:00:00
42425,26726,1.5,2005-08-19 00:00:00
42425,26834,2.0,2005-08-19 00:00:00
42425,27837,3.5,2005-08-19 00:00:00
42425,27839,2.0,2005-08-19 00:00:00
42425,27873,3.5,2005-08-19 00:00:00
42425,30707,5.0,2005-08-19 00:00:00
42425,30749,4.5,2005-08-19 00:00:00
42425,30793,4.0,2005-08-19 00:00:00
42425,30812,4.5,2005-08-19 00:00:00
42425,30822,3.5,2005-08-19 00:00:00
42425,31030,4.0,2005-08-19 00:00:00
42425,31420,3.5,2005-08-19 00:00:00
42425,31555,1.0,2005-08-19 00:00:00
42425,31696,3.5,2005-08-19 00:00:00
42425,32029,3.0,2005-08-19 00:00:00
42425,32314,3.5,2005-08-19 00:00:00
42425,32587,4.5,2005-08-19 00:00:00
42425,32596,1.5,2005-08-19 00:00:00
42425,33004,3.0,2005-08-19 00:00:00
42425,33158,1.0,2005-08-19 00:00:00
42425,33162,2.0,2005-08-19 00:00:00
42425,33166,4.5,2005-08-19 00:00:00
42425,33493,4.0,2005-08-19 00:00:00
42425,33679,1.5,2005-08-19 00:00:00
42425,33794,4.0,2005-08-19 00:00:00
42425,33834,2.5,2005-08-19 00:00:00
42425,34048,2.0,2005-08-19 00:00:00
42425,34150,0.5,2005-08-19 00:00:00
42425,34162,4.0,2005-08-19 00:00:00
42425,34319,3.0,2005-08-19 00:00:00
42425,34334,1.0,2005-08-19 00:00:00
42447,27788,3.5,2005-08-29 00:00:00
42447,30892,4.0,2005-08-29 00:00:00
42447,31660,3.5,2005-08-29 00:00:00
42447,32022,4.0,2005-08-29 00:00:00
42447,34150,3.0,2005-08-29 00:00:00
42469,39,3.5,2005-08-27 00:00:00
42469,185,3.0,2005-08-11 00:00:00
42469,364,3.5,2005-08-01 00:00:00
42469,608,4.0,2005-08-01 00:00:00
42469,1012,3.5,2005-08-11 00:00:00
42469,1265,4.0,2005-08-11 00:00:00
42469,1268,4.0,2005-08-27 00:00:00
42469,1363,3.5,2005-08-01 00:00:00
42469,1380,3.5,2005-08-11 00:00:00
42469,1682,4.0,2005-08-11 00:00:00
42469,1721,4.0,2005-08-11 00:00:00
42469,2020,3.5,2005-08-27 00:00:00
42469,2712,2.0,2005-08-01 00:00:00
42469,2797,4.0,2005-08-01 00:00:00
42469,5308,4.0,2005-08-01 00:00:00
42469,6385,4.0,2005-08-01 00:00:00
42469,8376,3.0,2005-08-13 00:00:00
42532,21,2.5,2005-08-14 00:00:00
42532,442,4.0,2005-08-14 00:00:00
42532,2706,3.0,2005-08-14 00:00:00
42532,2916,3.0,2005-08-14 00:00:00
42532,6586,3.5,2005-08-14 00:00:00
42539,105,3.0,2005-08-21 00:00:00
42539,1246,2.0,2005-08-21 00:00:00
42539,1247,3.0,2005-08-21 00:00:00
42539,1270,1.5,2005-08-21 00:00:00
42539,1278,2.0,2005-08-25 00:00:00
42539,1544,1.0,2005-08-21 00:00:00
42539,1552,1.0,2005-08-21 00:00:00
42539,1923,2.5,2005-08-21 00:00:00
42539,2391,3.5,2005-08-21 00:00:00
42539,2530,3.0,2005-08-21 00:00:00
42539,2765,2.5,2005-08-15 00:00:00
42539,3969,3.0,2005-08-25 00:00:00
42539,4963,2.5,2005-08-21 00:00:00
42539,5680,2.5,2005-08-17 00:00:00
42539,6306,2.5,2005-08-25 00:00:00
42539,6323,2.5,2005-08-17 00:00:00
42539,7371,3.5,2005-08-21 00:00:00
42539,8910,2.0,2005-08-21 00:00:00
42539,8950,2.0,2005-08-13 00:00:00
42539,8959,3.5,2005-08-02 00:00:00
42539,30820,2.5,2005-08-21 00:00:00
42548,32587,3.5,2005-08-19 00:00:00
42548,33493,3.5,2005-08-26 00:00:00
42548,33660,4.0,2005-08-26 00:00:00
42551,21,4.0,2005-08-29 00:00:00
42551,95,5.0,2005-08-29 00:00:00
42551,141,3.5,2005-08-29 00:00:00
42551,185,2.5,2005-08-29 00:00:00
42551,208,3.0,2005-08-29 00:00:00
42551,300,4.0,2005-08-29 00:00:00
42551,434,3.5,2005-08-29 00:00:00
42551,1387,3.5,2005-08-12 00:00:00
42551,1721,3.0,2005-08-29 00:00:00
42551,3001,2.0,2005-08-07 00:00:00
42551,3408,3.0,2005-08-29 00:00:00
42551,3418,3.5,2005-08-29 00:00:00
42551,6104,4.0,2005-08-29 00:00:00
42570,28,4.0,2005-08-07 00:00:00
42570,357,4.0,2005-08-07 00:00:00
42570,508,3.5,2005-08-07 00:00:00
42570,509,5.0,2005-08-07 00:00:00
42570,586,3.5,2005-08-07 00:00:00
42570,724,3.5,2005-08-07 00:00:00
42570,1230,5.0,2005-08-07 00:00:00
42570,1884,4.0,2005-08-07 00:00:00
42570,2439,0.5,2005-08-07 00:00:00
42570,2500,3.5,2005-08-07 00:00:00
42570,2502,4.5,2005-08-07 00:00:00
42570,3285,3.0,2005-08-07 00:00:00
42570,3794,3.0,2005-08-07 00:00:00
42570,4161,2.0,2005-08-07 00:00:00
42570,5524,3.5,2005-08-07 00:00:00
42616,2132,4.5,2005-08-30 00:00:00
42616,8950,5.0,2005-08-10 00:00:00
42616,27838,4.5,2005-08-15 00:00:00
42636,2959,5.0,2005-08-08 00:00:00
42636,4383,5.0,2005-08-07 00:00:00
42636,8957,5.0,2005-08-02 00:00:00
42700,1466,3.5,2005-08-03 00:00:00
42700,33794,3.5,2005-08-03 00:00:00
42787,1466,5.0,2005-08-24 00:00:00
42787,1997,5.0,2005-08-24 00:00:00
42787,7143,4.5,2005-08-24 00:00:00
42787,8949,3.5,2005-08-24 00:00:00
42787,30749,5.0,2005-08-06 00:00:00
42787,30820,4.0,2005-08-24 00:00:00
42801,2580,2.5,2005-08-03 00:00:00
42801,3034,2.5,2005-08-07 00:00:00
42801,3949,4.0,2005-08-06 00:00:00
42801,5677,3.0,2005-08-04 00:00:00
42801,6281,3.5,2005-08-07 00:00:00
42801,6645,2.5,2005-08-01 00:00:00
42801,30898,0.5,2005-08-12 00:00:00
42801,34319,4.5,2005-08-01 00:00:00
42863,286,2.0,2005-08-17 00:00:00
42863,344,3.5,2005-08-14 00:00:00
42863,653,4.0,2005-08-14 00:00:00
42863,784,3.5,2005-08-14 00:00:00
42863,1127,4.0,2005-08-14 00:00:00
42863,1197,3.0,2005-08-15 00:00:00
42863,1396,3.0,2005-08-17 00:00:00
42863,1590,3.5,2005-08-17 00:00:00
42863,2021,2.5,2005-08-14 00:00:00
42863,2116,3.5,2005-08-14 00:00:00
42863,2273,3.5,2005-08-14 00:00:00
42863,2353,4.5,2005-08-14 00:00:00
42863,2628,3.5,2005-08-14 00:00:00
42863,2662,3.5,2005-08-14 00:00:00
42863,2858,3.0,2005-08-14 00:00:00
42863,3285,1.0,2005-08-14 00:00:00
42863,3354,3.0,2005-08-17 00:00:00
42863,4022,3.5,2005-08-14 00:00:00
42863,4387,3.5,2005-08-14 00:00:00
42863,4638,3.5,2005-08-14 00:00:00
42863,4887,3.0,2005-08-17 00:00:00
42863,5445,4.0,2005-08-14 00:00:00
42863,5463,3.0,2005-08-17 00:00:00
42863,5882,3.0,2005-08-14 00:00:00
42863,5952,4.0,2005-08-14 00:00:00
42863,6156,4.5,2005-08-14 00:00:00
42863,6264,3.0,2005-08-21 00:00:00
42863,7841,4.0,2005-08-14 00:00:00
42863,8361,4.0,2005-08-17 00:00:00
42863,8371,3.5,2005-08-14 00:00:00
42863,8961,3.5,2005-08-14 00:00:00
42863,26398,2.5,2005-08-17 00:00:00
42863,33004,4.5,2005-08-14 00:00:00
42898,5541,3.5,2005-08-01 00:00:00
42898,7090,3.5,2005-08-01 00:00:00
43015,1805,4.5,2005-08-05 00:00:00
43015,4035,4.5,2005-08-05 00:00:00
43015,4733,3.0,2005-08-05 00:00:00
43015,5026,4.5,2005-08-05 00:00:00
43015,5506,4.0,2005-08-05 00:00:00
43015,5630,4.0,2005-08-05 00:00:00
43015,6927,4.5,2005-08-05 00:00:00
43015,8133,4.5,2005-08-05 00:00:00
43015,8528,4.0,2005-08-05 00:00:00
43015,8862,4.0,2005-08-05 00:00:00
43015,27689,4.0,2005-08-05 00:00:00
43015,27728,5.0,2005-08-05 00:00:00
43015,27788,3.5,2005-08-05 00:00:00
43015,27792,4.0,2005-08-05 00:00:00
43015,27803,3.5,2005-08-05 00:00:00
43015,30818,3.0,2005-08-05 00:00:00
43015,30850,4.0,2005-08-05 00:00:00
43015,32011,2.5,2005-08-05 00:00:00
43015,32019,3.0,2005-08-05 00:00:00
43015,32029,4.0,2005-08-05 00:00:00
43174,4239,4.0,2005-08-01 00:00:00
43213,500,3.5,2005-08-21 00:00:00
43213,1024,3.5,2005-08-02 00:00:00
43213,1527,4.5,2005-08-30 00:00:00
43213,1635,3.5,2005-08-04 00:00:00
43213,1805,4.0,2005-08-08 00:00:00
43213,3611,3.5,2005-08-02 00:00:00
43213,4223,4.0,2005-08-02 00:00:00
43213,4369,2.5,2005-08-21 00:00:00
43213,6620,4.0,2005-08-03 00:00:00
43213,7175,0.5,2005-08-21 00:00:00
43213,7362,3.5,2005-08-30 00:00:00
43213,8860,3.5,2005-08-15 00:00:00
43213,8907,3.5,2005-08-02 00:00:00
43213,8959,4.5,2005-08-10 00:00:00
43213,27721,4.0,2005-08-17 00:00:00
43213,30825,3.5,2005-08-21 00:00:00
43213,30894,3.5,2005-08-20 00:00:00
43213,31410,4.0,2005-08-22 00:00:00
43213,32587,4.5,2005-08-18 00:00:00
43213,33615,3.5,2005-08-16 00:00:00
43213,34319,4.0,2005-08-09 00:00:00
43269,318,5.0,2005-08-21 00:00:00
43269,527,5.0,2005-08-21 00:00:00
43269,2762,4.0,2005-08-21 00:00:00
43269,3052,4.5,2005-08-20 00:00:00
43269,4128,4.5,2005-08-21 00:00:00
43269,4306,3.0,2005-08-21 00:00:00
43269,6377,4.5,2005-08-21 00:00:00
43269,8865,4.5,2005-08-21 00:00:00
43317,586,2.0,2005-08-11 00:00:00
43317,1608,3.5,2005-08-11 00:00:00
43317,2908,3.5,2005-08-11 00:00:00
43317,3253,4.0,2005-08-11 00:00:00
43317,3773,4.0,2005-08-11 00:00:00
43317,3916,3.5,2005-08-11 00:00:00
43317,5418,4.0,2005-08-11 00:00:00
43317,5666,2.0,2005-08-11 00:00:00
43317,5816,4.0,2005-08-11 00:00:00
43317,7160,3.5,2005-08-11 00:00:00
43317,8533,3.0,2005-08-11 00:00:00
43317,8622,4.5,2005-08-11 00:00:00
43317,8665,3.5,2005-08-11 00:00:00
43317,26974,1.0,2005-08-11 00:00:00
43317,33166,4.0,2005-08-11 00:00:00
43342,1,3.5,2005-08-18 00:00:00
43342,3,3.0,2005-08-21 00:00:00
43342,19,1.5,2005-08-17 00:00:00
43342,22,3.5,2005-08-17 00:00:00
43342,25,4.0,2005-08-19 00:00:00
43342,153,2.5,2005-08-18 00:00:00
43342,172,2.5,2005-08-19 00:00:00
43342,185,3.0,2005-08-21 00:00:00
43342,194,4.0,2005-08-19 00:00:00
43342,196,1.5,2005-08-21 00:00:00
43342,208,2.5,2005-08-18 00:00:00
43342,231,2.0,2005-08-17 00:00:00
43342,236,2.5,2005-08-21 00:00:00
43342,253,2.5,2005-08-17 00:00:00
43342,282,2.5,2005-08-19 00:00:00
43342,293,3.0,2005-08-18 00:00:00
43342,296,4.5,2005-08-19 00:00:00
43342,307,2.0,2005-08-11 00:00:00
43342,329,2.5,2005-08-18 00:00:00
43342,342,4.0,2005-08-18 00:00:00
43342,345,4.0,2005-08-17 00:00:00
43342,346,3.5,2005-08-18 00:00:00
43342,368,2.5,2005-08-18 00:00:00
43342,380,4.0,2005-08-17 00:00:00
43342,420,2.0,2005-08-18 00:00:00
43342,435,2.0,2005-08-21 00:00:00
43342,448,3.5,2005-08-18 00:00:00
43342,454,3.0,2005-08-21 00:00:00
43342,459,3.0,2005-08-18 00:00:00
43342,471,4.5,2005-08-26 00:00:00
43342,481,3.5,2005-08-17 00:00:00
43342,527,3.0,2005-08-18 00:00:00
43342,532,2.5,2005-08-18 00:00:00
43342,546,2.0,2005-08-19 00:00:00
43342,587,2.5,2005-08-21 00:00:00
43342,589,4.0,2005-08-18 00:00:00
43342,597,2.5,2005-08-18 00:00:00
43342,667,0.5,2005-08-11 00:00:00
43342,674,2.5,2005-08-18 00:00:00
43342,714,3.0,2005-08-18 00:00:00
43342,733,3.0,2005-08-18 00:00:00
43342,748,0.5,2005-08-18 00:00:00
43342,784,2.5,2005-08-18 00:00:00
43342,788,2.0,2005-08-21 00:00:00
43342,851,3.5,2005-08-18 00:00:00
43342,903,4.0,2005-08-11 00:00:00
43342,911,4.0,2005-08-18 00:00:00
43342,913,4.5,2005-08-11 00:00:00
43342,916,4.5,2005-08-21 00:00:00
43342,953,4.0,2005-08-17 00:00:00
43342,965,4.5,2005-08-17 00:00:00
43342,1019,4.0,2005-08-18 00:00:00
43342,1029,4.5,2005-08-19 00:00:00
43342,1090,3.5,2005-08-17 00:00:00
43342,1092,2.5,2005-08-17 00:00:00
43342,1097,3.0,2005-08-17 00:00:00
43342,1127,2.5,2005-08-17 00:00:00
43342,1147,3.0,2005-08-11 00:00:00
43342,1173,4.0,2005-08-17 00:00:00
43342,1175,4.0,2005-08-11 00:00:00
43342,1209,3.5,2005-08-18 00:00:00
43342,1210,3.5,2005-08-18 00:00:00
43342,1212,4.5,2005-08-11 00:00:00
43342,1240,4.5,2005-08-17 00:00:00
43342,1249,3.5,2005-08-17 00:00:00
43342,1256,4.5,2005-08-18 00:00:00
43342,1291,3.0,2005-08-18 00:00:00
43342,1295,3.5,2005-08-19 00:00:00
43342,1298,4.5,2005-08-21 00:00:00
43342,1305,4.0,2005-08-11 00:00:00
43342,1321,4.0,2005-08-18 00:00:00
43342,1347,3.5,2005-08-17 00:00:00
43342,1348,3.0,2005-08-11 00:00:00
43342,1357,3.0,2005-08-19 00:00:00
43342,1377,2.5,2005-08-17 00:00:00
43342,1499,1.0,2005-08-19 00:00:00
43342,1544,3.0,2005-08-17 00:00:00
43342,1584,3.0,2005-08-17 00:00:00
43342,1591,3.0,2005-08-19 00:00:00
43342,1610,3.0,2005-08-18 00:00:00
43342,1644,2.5,2005-08-19 00:00:00
43342,1702,1.0,2005-08-18 00:00:00
43342,1721,2.5,2005-08-17 00:00:00
43342,1726,3.0,2005-08-11 00:00:00
43342,1729,4.5,2005-08-11 00:00:00
43342,1801,2.5,2005-08-17 00:00:00
43342,1835,1.0,2005-08-18 00:00:00
43342,1911,2.5,2005-08-19 00:00:00
43342,1917,2.5,2005-08-18 00:00:00
43342,1921,3.0,2005-08-18 00:00:00
43342,1924,3.0,2005-08-19 00:00:00
43342,1927,4.0,2005-08-17 00:00:00
43342,1997,2.5,2005-08-11 00:00:00
43342,2000,3.0,2005-08-17 00:00:00
43342,2003,3.5,2005-08-18 00:00:00
43342,2009,4.0,2005-08-18 00:00:00
43342,2011,3.0,2005-08-17 00:00:00
43342,2021,4.0,2005-08-19 00:00:00
43342,2023,3.5,2005-08-17 00:00:00
43342,2053,3.0,2005-08-17 00:00:00
43342,2065,4.0,2005-08-17 00:00:00
43342,2076,5.0,2005-08-17 00:00:00
43342,2078,4.0,2005-08-19 00:00:00
43342,2094,3.0,2005-08-11 00:00:00
43342,2100,3.0,2005-08-21 00:00:00
43342,2108,3.5,2005-08-17 00:00:00
43342,2110,4.0,2005-08-17 00:00:00
43342,2111,3.0,2005-08-17 00:00:00
43342,2140,2.5,2005-08-19 00:00:00
43342,2180,4.0,2005-08-17 00:00:00
43342,2181,3.0,2005-08-17 00:00:00
43342,2311,3.0,2005-08-19 00:00:00
43342,2340,1.5,2005-08-17 00:00:00
43342,2355,3.0,2005-08-21 00:00:00
43342,2378,2.5,2005-08-18 00:00:00
43342,2382,0.5,2005-08-11 00:00:00
43342,2396,3.0,2005-08-21 00:00:00
43342,2420,2.5,2005-08-18 00:00:00
43342,2424,3.0,2005-08-19 00:00:00
43342,2431,2.0,2005-08-19 00:00:00
43342,2469,3.5,2005-08-17 00:00:00
43342,2527,4.0,2005-08-18 00:00:00
43342,2528,4.5,2005-08-17 00:00:00
43342,2530,2.5,2005-08-17 00:00:00
43342,2533,2.0,2005-08-17 00:00:00
43342,2567,3.0,2005-08-19 00:00:00
43342,2628,1.5,2005-08-21 00:00:00
43342,2657,3.5,2005-08-17 00:00:00
43342,2671,2.0,2005-08-17 00:00:00
43342,2672,3.0,2005-08-18 00:00:00
43342,2692,2.5,2005-08-17 00:00:00
43342,2706,3.0,2005-08-21 00:00:00
43342,2707,3.0,2005-08-18 00:00:00
43342,2717,3.0,2005-08-19 00:00:00
43342,2728,3.5,2005-08-19 00:00:00
43342,2729,3.0,2005-08-11 00:00:00
43342,2730,4.5,2005-08-11 00:00:00
43342,2779,3.5,2005-08-19 00:00:00
43342,2797,3.5,2005-08-18 00:00:00
43342,2819,4.0,2005-08-17 00:00:00
43342,2827,1.5,2005-08-17 00:00:00
43342,2841,3.5,2005-08-17 00:00:00
43342,2942,3.0,2005-08-18 00:00:00
43342,2985,3.0,2005-08-18 00:00:00
43342,2990,3.0,2005-08-19 00:00:00
43342,3020,2.0,2005-08-11 00:00:00
43342,3032,4.0,2005-08-18 00:00:00
43342,3076,4.0,2005-08-17 00:00:00
43342,3088,4.5,2005-08-17 00:00:00
43342,3101,4.0,2005-08-19 00:00:00
43342,3108,3.5,2005-08-19 00:00:00
43342,3257,2.5,2005-08-17 00:00:00
43342,3267,3.5,2005-08-11 00:00:00
43342,3271,3.5,2005-08-19 00:00:00
43342,3285,3.5,2005-08-17 00:00:00
43342,3307,4.0,2005-08-11 00:00:00
43342,3328,3.0,2005-08-11 00:00:00
43342,3444,1.0,2005-08-18 00:00:00
43342,3448,3.0,2005-08-19 00:00:00
43342,3468,4.5,2005-08-18 00:00:00
43342,3476,4.0,2005-08-17 00:00:00
43342,3489,1.5,2005-08-19 00:00:00
43342,3543,5.0,2005-08-19 00:00:00
43342,3702,3.0,2005-08-17 00:00:00
43342,3706,4.0,2005-08-17 00:00:00
43342,3707,2.5,2005-08-18 00:00:00
43342,3753,3.0,2005-08-17 00:00:00
43342,3760,4.5,2005-08-18 00:00:00
43342,3763,3.0,2005-08-17 00:00:00
43342,3812,5.0,2005-08-18 00:00:00
43342,3821,1.0,2005-08-18 00:00:00
43342,3868,4.5,2005-08-18 00:00:00
43342,3927,4.5,2005-08-18 00:00:00
43342,3959,4.5,2005-08-18 00:00:00
43342,3973,2.5,2005-08-18 00:00:00
43342,4007,4.0,2005-08-18 00:00:00
43342,4128,4.0,2005-08-17 00:00:00
43342,4167,3.0,2005-08-17 00:00:00
43342,4254,1.0,2005-08-18 00:00:00
43342,4298,4.0,2005-08-11 00:00:00
43342,4356,4.5,2005-08-17 00:00:00
43342,4361,4.0,2005-08-17 00:00:00
43342,4370,3.0,2005-08-17 00:00:00
43342,4414,4.0,2005-08-18 00:00:00
43342,4718,3.0,2005-08-18 00:00:00
43342,4720,3.5,2005-08-17 00:00:00
43342,4776,3.0,2005-08-18 00:00:00
43342,4811,4.0,2005-08-18 00:00:00
43342,4848,4.0,2005-08-19 00:00:00
43342,4874,4.0,2005-08-19 00:00:00
43342,4881,3.5,2005-08-17 00:00:00
43342,4886,4.0,2005-08-17 00:00:00
43342,4896,3.5,2005-08-18 00:00:00
43342,4954,3.5,2005-08-17 00:00:00
43342,4975,3.0,2005-08-17 00:00:00
43342,4995,4.0,2005-08-19 00:00:00
43342,5004,5.0,2005-08-17 00:00:00
43342,5009,2.5,2005-08-18 00:00:00
43342,5065,2.0,2005-08-19 00:00:00
43342,5218,3.5,2005-08-17 00:00:00
43342,5341,4.0,2005-08-19 00:00:00
43342,5459,3.0,2005-08-19 00:00:00
43342,5464,3.5,2005-08-19 00:00:00
43342,5481,0.5,2005-08-19 00:00:00
43342,5502,2.5,2005-08-19 00:00:00
43342,5505,4.0,2005-08-18 00:00:00
43342,5528,2.0,2005-08-19 00:00:00
43342,5574,2.0,2005-08-22 00:00:00
43342,5666,4.0,2005-08-18 00:00:00
43342,5673,3.5,2005-08-11 00:00:00
43342,5679,4.0,2005-08-17 00:00:00
43342,5816,3.0,2005-08-18 00:00:00
43342,5989,4.0,2005-08-17 00:00:00
43342,5995,4.0,2005-08-18 00:00:00
43342,6001,4.0,2005-08-18 00:00:00
43342,6003,3.0,2005-08-18 00:00:00
43342,6377,4.0,2005-08-17 00:00:00
43342,6385,3.5,2005-08-18 00:00:00
43342,6502,3.0,2005-08-17 00:00:00
43342,6525,3.0,2005-08-19 00:00:00
43342,6539,4.0,2005-08-17 00:00:00
43342,6541,2.5,2005-08-17 00:00:00
43342,6579,4.0,2005-08-19 00:00:00
43342,6787,3.0,2005-08-19 00:00:00
43342,6797,3.5,2005-08-17 00:00:00
43342,6807,5.0,2005-08-17 00:00:00
43342,6873,3.5,2005-08-17 00:00:00
43342,6989,3.5,2005-08-17 00:00:00
43342,7000,1.0,2005-08-19 00:00:00
43342,7004,3.0,2005-08-19 00:00:00
43342,7008,2.5,2005-08-17 00:00:00
43342,7036,4.0,2005-08-17 00:00:00
43342,7044,4.5,2005-08-17 00:00:00
43342,7064,4.5,2005-08-17 00:00:00
43342,7137,4.0,2005-08-18 00:00:00
43342,7254,4.5,2005-08-18 00:00:00
43342,7360,1.0,2005-08-19 00:00:00
43342,7454,2.0,2005-08-18 00:00:00
