1132,1208,5.0,2005-12-08 00:00:00
1132,1210,3.0,2005-12-08 00:00:00
1132,1213,4.0,2005-12-08 00:00:00
1132,1214,5.0,2005-12-08 00:00:00
1132,1219,5.0,2005-12-08 00:00:00
1132,1221,5.0,2005-12-08 00:00:00
1132,1225,4.0,2005-12-08 00:00:00
1132,1228,4.5,2005-12-08 00:00:00
1132,1234,4.0,2005-12-08 00:00:00
1132,1238,4.0,2005-12-08 00:00:00
1132,1240,5.0,2005-12-08 00:00:00
1132,1247,4.5,2005-12-08 00:00:00
1132,1249,4.5,2005-12-08 00:00:00
1132,1258,4.5,2005-12-08 00:00:00
1132,1259,4.0,2005-12-08 00:00:00
1132,1262,4.0,2005-12-08 00:00:00
1132,1265,5.0,2005-12-08 00:00:00
1132,1266,3.0,2005-12-08 00:00:00
1132,1270,5.0,2005-12-08 00:00:00
1132,1282,4.0,2005-12-08 00:00:00
1132,1288,3.5,2005-12-08 00:00:00
1132,1291,4.5,2005-12-08 00:00:00
1132,1292,4.0,2005-12-08 00:00:00
1132,1293,4.0,2005-12-08 00:00:00
1132,1298,4.0,2005-12-08 00:00:00
1132,1305,4.5,2005-12-08 00:00:00
1132,1307,4.5,2005-12-08 00:00:00
1132,1320,4.0,2005-12-08 00:00:00
1132,1321,4.5,2005-12-08 00:00:00
1132,1333,5.0,2005-12-08 00:00:00
1132,1339,4.0,2005-12-08 00:00:00
1132,1343,4.5,2005-12-08 00:00:00
1132,1345,4.5,2005-12-08 00:00:00
1132,1356,4.5,2005-12-08 00:00:00
1132,1370,4.5,2005-12-08 00:00:00
1132,1371,3.5,2005-12-08 00:00:00
1132,1372,4.0,2005-12-08 00:00:00
1132,1373,3.5,2005-12-08 00:00:00
1132,1374,4.5,2005-12-08 00:00:00
1132,1375,3.5,2005-12-08 00:00:00
1132,1376,4.5,2005-12-08 00:00:00
1132,1377,4.0,2005-12-08 00:00:00
1132,1380,4.0,2005-12-08 00:00:00
1132,1387,4.5,2005-12-08 00:00:00
1132,1391,4.0,2005-12-08 00:00:00
1132,1405,4.0,2005-12-08 00:00:00
1132,1499,3.5,2005-12-08 00:00:00
1132,1500,4.5,2005-12-08 00:00:00
1132,1517,3.0,2005-12-08 00:00:00
1132,1527,5.0,2005-12-08 00:00:00
1132,1544,4.0,2005-12-08 00:00:00
1132,1552,3.5,2005-12-08 00:00:00
1132,1562,3.0,2005-12-08 00:00:00
1132,1569,4.0,2005-12-08 00:00:00
1132,1573,4.0,2005-12-08 00:00:00
1132,1580,5.0,2005-12-08 00:00:00
1132,1584,5.0,2005-12-08 00:00:00
1132,1590,3.5,2005-12-08 00:00:00
1132,1616,4.0,2005-12-08 00:00:00
1132,1617,2.5,2005-12-08 00:00:00
1132,1625,3.5,2005-12-08 00:00:00
1132,1641,4.0,2005-12-08 00:00:00
1132,1645,4.0,2005-12-08 00:00:00
1132,1673,2.5,2005-12-08 00:00:00
1132,1676,4.5,2005-12-08 00:00:00
1132,1680,3.5,2005-12-08 00:00:00
1132,1682,4.0,2005-12-08 00:00:00
1132,1690,4.0,2005-12-08 00:00:00
1132,1704,4.0,2005-12-08 00:00:00
1132,1721,4.0,2005-12-08 00:00:00
1132,1732,5.0,2005-12-08 00:00:00
1132,1747,4.0,2005-12-08 00:00:00
1132,1784,4.0,2005-12-08 00:00:00
1132,1810,4.0,2005-12-08 00:00:00
1132,1882,3.5,2005-12-08 00:00:00
1132,1909,4.0,2005-12-08 00:00:00
1132,1912,4.0,2005-12-08 00:00:00
1132,1917,4.5,2005-12-08 00:00:00
1132,1921,4.0,2005-12-08 00:00:00
1132,1923,4.0,2005-12-08 00:00:00
1132,1953,4.5,2005-12-08 00:00:00
1132,1955,4.0,2005-12-08 00:00:00
1132,1958,4.0,2005-12-08 00:00:00
1132,1961,3.5,2005-12-08 00:00:00
1132,1965,4.0,2005-12-08 00:00:00
1132,1968,4.0,2005-12-08 00:00:00
1132,1994,4.0,2005-12-08 00:00:00
1132,1997,5.0,2005-12-08 00:00:00
1132,2003,4.0,2005-12-08 00:00:00
1132,2006,3.5,2005-12-08 00:00:00
1132,2011,5.0,2005-12-08 00:00:00
1132,2012,5.0,2005-12-08 00:00:00
1132,2021,4.5,2005-12-08 00:00:00
1132,2025,4.0,2005-12-08 00:00:00
1132,2076,4.5,2005-12-08 00:00:00
1132,2105,4.0,2005-12-08 00:00:00
1132,2115,4.5,2005-12-08 00:00:00
1132,2117,4.0,2005-12-08 00:00:00
1132,2118,4.5,2005-12-08 00:00:00
1132,2124,4.0,2005-12-08 00:00:00
1132,2153,3.0,2005-12-08 00:00:00
1132,2167,4.0,2005-12-08 00:00:00
1132,2174,4.5,2005-12-08 00:00:00
1132,2232,4.0,2005-12-08 00:00:00
1132,2288,5.0,2005-12-08 00:00:00
1132,2291,5.0,2005-12-08 00:00:00
1132,2311,4.5,2005-12-08 00:00:00
1132,2313,4.0,2005-12-08 00:00:00
1132,2366,4.5,2005-12-08 00:00:00
1132,2369,3.5,2005-12-08 00:00:00
1132,2389,3.5,2005-12-08 00:00:00
1132,2393,4.0,2005-12-08 00:00:00
1132,2406,4.0,2005-12-08 00:00:00
1132,2407,4.0,2005-12-08 00:00:00
1132,2455,4.5,2005-12-08 00:00:00
1132,2456,3.5,2005-12-08 00:00:00
1132,2513,3.5,2005-12-08 00:00:00
1132,2529,4.0,2005-12-08 00:00:00
1132,2539,4.0,2005-12-08 00:00:00
1132,2551,4.0,2005-12-08 00:00:00
1132,2571,5.0,2005-12-08 00:00:00
1132,2580,4.0,2005-12-08 00:00:00
1132,2598,4.0,2005-12-08 00:00:00
1132,2628,3.0,2005-12-08 00:00:00
1132,2640,3.5,2005-12-08 00:00:00
1132,2648,4.0,2005-12-08 00:00:00
1132,2664,4.0,2005-12-08 00:00:00
1132,2671,4.0,2005-12-08 00:00:00
1132,2686,4.0,2005-12-08 00:00:00
1132,2692,5.0,2005-12-08 00:00:00
1132,2699,3.5,2005-12-08 00:00:00
1132,2710,4.0,2005-12-08 00:00:00
1132,2716,5.0,2005-12-08 00:00:00
1132,2717,4.5,2005-12-08 00:00:00
1132,2729,4.5,2005-12-08 00:00:00
1132,2762,4.5,2005-12-08 00:00:00
1132,2788,3.5,2005-12-08 00:00:00
1132,2797,4.0,2005-12-08 00:00:00
1132,2827,3.0,2005-12-08 00:00:00
1132,2857,4.0,2005-12-08 00:00:00
1132,2859,5.0,2005-12-08 00:00:00
1132,2863,4.0,2005-12-08 00:00:00
1132,2916,4.0,2005-12-08 00:00:00
1132,2927,4.0,2005-12-08 00:00:00
1132,2946,4.0,2005-12-08 00:00:00
1132,2959,5.0,2005-12-08 00:00:00
1132,2968,4.0,2005-12-08 00:00:00
1132,2985,4.5,2005-12-08 00:00:00
1132,2987,4.0,2005-12-08 00:00:00
1132,2997,4.0,2005-12-08 00:00:00
1132,3005,3.5,2005-12-08 00:00:00
1132,3020,4.0,2005-12-08 00:00:00
1132,3060,3.5,2005-12-08 00:00:00
1132,3081,3.5,2005-12-08 00:00:00
1132,3114,4.0,2005-12-08 00:00:00
1132,3147,5.0,2005-12-08 00:00:00
1132,3148,4.0,2005-12-08 00:00:00
1132,3152,4.0,2005-12-08 00:00:00
1132,3175,3.0,2005-12-08 00:00:00
1132,3176,3.5,2005-12-08 00:00:00
1132,3203,4.0,2005-12-08 00:00:00
1132,3219,4.0,2005-12-08 00:00:00
1132,3253,3.0,2005-12-08 00:00:00
1132,3262,4.0,2005-12-08 00:00:00
1132,3300,5.0,2005-12-08 00:00:00
1132,3408,4.0,2005-12-08 00:00:00
1132,3418,4.0,2005-12-08 00:00:00
1132,3429,4.5,2005-12-08 00:00:00
1132,3468,4.5,2005-12-08 00:00:00
1132,3471,5.0,2005-12-08 00:00:00
1132,3499,4.5,2005-12-08 00:00:00
1132,3527,4.0,2005-12-08 00:00:00
1132,3535,4.0,2005-12-08 00:00:00
1132,3545,4.0,2005-12-08 00:00:00
1132,3550,4.0,2005-12-08 00:00:00
1132,3578,3.5,2005-12-08 00:00:00
1132,3581,4.5,2005-12-08 00:00:00
1132,3623,3.0,2005-12-08 00:00:00
1132,3658,4.0,2005-12-08 00:00:00
1132,3671,4.0,2005-12-08 00:00:00
1132,3676,4.0,2005-12-08 00:00:00
1132,3686,4.0,2005-12-08 00:00:00
1132,3698,4.0,2005-12-08 00:00:00
1132,3699,4.0,2005-12-08 00:00:00
1132,3702,4.5,2005-12-08 00:00:00
1132,3703,4.5,2005-12-08 00:00:00
1132,3704,4.0,2005-12-08 00:00:00
1132,3755,4.0,2005-12-08 00:00:00
1132,3793,4.5,2005-12-08 00:00:00
1132,3798,4.0,2005-12-08 00:00:00
1132,3826,3.0,2005-12-08 00:00:00
1132,3948,4.0,2005-12-08 00:00:00
1132,3959,4.5,2005-12-08 00:00:00
1132,3977,3.5,2005-12-08 00:00:00
1132,3994,4.0,2005-12-08 00:00:00
1132,3996,3.5,2005-12-08 00:00:00
1132,4014,4.5,2005-12-08 00:00:00
1132,4027,5.0,2005-12-08 00:00:00
1132,4128,4.0,2005-12-08 00:00:00
1132,4148,4.0,2005-12-08 00:00:00
1132,4226,5.0,2005-12-08 00:00:00
1132,4246,4.0,2005-12-08 00:00:00
1132,4251,3.5,2005-12-08 00:00:00
1132,4262,4.5,2005-12-08 00:00:00
1132,4280,4.0,2005-12-08 00:00:00
1132,4306,4.5,2005-12-08 00:00:00
1132,4308,5.0,2005-12-08 00:00:00
1132,4344,4.0,2005-12-08 00:00:00
1132,4367,4.0,2005-12-08 00:00:00
1132,4369,3.5,2005-12-08 00:00:00
1132,4370,4.0,2005-12-08 00:00:00
1132,4429,4.0,2005-12-08 00:00:00
1132,4446,3.5,2005-12-08 00:00:00
1132,4447,3.5,2005-12-08 00:00:00
1132,4465,3.5,2005-12-08 00:00:00
1132,4467,4.0,2005-12-08 00:00:00
1132,4638,4.0,2005-12-08 00:00:00
1132,4672,4.0,2005-12-08 00:00:00
1132,4720,4.0,2005-12-08 00:00:00
1132,4848,4.0,2005-12-08 00:00:00
1132,4878,4.5,2005-12-08 00:00:00
1132,4881,4.0,2005-12-08 00:00:00
1132,4896,3.5,2005-12-08 00:00:00
1132,4963,4.0,2005-12-08 00:00:00
1132,4973,5.0,2005-12-08 00:00:00
1132,4993,5.0,2005-12-08 00:00:00
1132,4995,3.0,2005-12-08 00:00:00
1132,5060,4.0,2005-12-08 00:00:00
1132,5105,4.5,2005-12-08 00:00:00
1132,5171,3.5,2005-12-08 00:00:00
1132,5198,4.0,2005-12-08 00:00:00
1132,5219,4.0,2005-12-08 00:00:00
1132,5266,4.0,2005-12-08 00:00:00
1132,5349,5.0,2005-12-08 00:00:00
1132,5367,4.0,2005-12-08 00:00:00
1132,5377,3.5,2005-12-08 00:00:00
1132,5378,3.0,2005-12-08 00:00:00
1132,5418,4.5,2005-12-08 00:00:00
1132,5445,4.0,2005-12-08 00:00:00
1132,5459,4.5,2005-12-08 00:00:00
1132,5464,3.5,2005-12-08 00:00:00
1132,5507,4.0,2005-12-08 00:00:00
1132,5508,5.0,2005-12-08 00:00:00
1132,5528,4.0,2005-12-08 00:00:00
1132,5617,4.0,2005-12-08 00:00:00
1132,5630,4.0,2005-12-08 00:00:00
1132,5669,4.0,2005-12-08 00:00:00
1132,5679,4.5,2005-12-08 00:00:00
1132,5752,4.5,2005-12-08 00:00:00
1132,5810,4.0,2005-12-08 00:00:00
1132,5816,3.5,2005-12-08 00:00:00
1132,5902,3.5,2005-12-08 00:00:00
1132,5944,4.5,2005-12-08 00:00:00
1132,5952,4.5,2005-12-08 00:00:00
1132,5956,3.5,2005-12-08 00:00:00
1132,5991,5.0,2005-12-08 00:00:00
1132,6001,4.5,2005-12-08 00:00:00
1132,6062,4.5,2005-12-08 00:00:00
1132,6218,5.0,2005-12-08 00:00:00
1132,6237,4.0,2005-12-08 00:00:00
1132,6242,4.0,2005-12-08 00:00:00
1132,6264,3.5,2005-12-08 00:00:00
1132,6303,4.0,2005-12-08 00:00:00
1132,6333,4.0,2005-12-08 00:00:00
1132,6365,4.5,2005-12-08 00:00:00
1132,6377,3.5,2005-12-08 00:00:00
1132,6378,3.5,2005-12-08 00:00:00
1132,6427,4.5,2005-12-08 00:00:00
1132,6440,4.0,2005-12-08 00:00:00
1132,6502,3.5,2005-12-08 00:00:00
1132,6503,3.5,2005-12-08 00:00:00
1132,6534,3.5,2005-12-08 00:00:00
1132,6537,4.0,2005-12-08 00:00:00
1132,6539,4.0,2005-12-08 00:00:00
1132,6645,4.0,2005-12-08 00:00:00
1132,6659,4.0,2005-12-08 00:00:00
1132,6662,4.0,2005-12-08 00:00:00
1132,6711,4.0,2005-12-08 00:00:00
1132,6774,4.0,2005-12-08 00:00:00
1132,6807,3.5,2005-12-08 00:00:00
1132,6874,5.0,2005-12-08 00:00:00
1132,6893,4.0,2005-12-08 00:00:00
1132,6934,4.0,2005-12-08 00:00:00
1132,6942,3.5,2005-12-08 00:00:00
1132,6947,3.5,2005-12-08 00:00:00
1132,6953,4.0,2005-12-08 00:00:00
1132,6979,3.5,2005-12-08 00:00:00
1132,7001,4.5,2005-12-08 00:00:00
1132,7022,4.5,2005-12-08 00:00:00
1132,7042,4.0,2005-12-08 00:00:00
1132,7044,4.0,2005-12-08 00:00:00
1132,7046,3.5,2005-12-08 00:00:00
1132,7123,3.5,2005-12-08 00:00:00
1132,7153,4.0,2005-12-08 00:00:00
1132,7162,3.5,2005-12-08 00:00:00
1132,7371,4.0,2005-12-08 00:00:00
1132,7373,3.5,2005-12-08 00:00:00
1132,7389,4.0,2005-12-08 00:00:00
1132,7438,4.5,2005-12-08 00:00:00
1132,7569,4.0,2005-12-08 00:00:00
1132,8183,4.0,2005-12-08 00:00:00
1132,8360,4.0,2005-12-08 00:00:00
1132,8368,3.0,2005-12-08 00:00:00
1132,8371,4.5,2005-12-08 00:00:00
1132,8464,3.5,2005-12-08 00:00:00
1132,8501,4.0,2005-12-08 00:00:00
1132,8604,4.5,2005-12-08 00:00:00
1132,8622,4.0,2005-12-08 00:00:00
1132,8636,4.5,2005-12-08 00:00:00
1132,8644,4.0,2005-12-08 00:00:00
1132,8665,4.0,2005-12-08 00:00:00
1132,8810,4.0,2005-12-08 00:00:00
1132,8861,4.5,2005-12-08 00:00:00
1132,8874,4.0,2005-12-08 00:00:00
1132,8917,3.5,2005-12-08 00:00:00
1132,8923,4.5,2005-12-08 00:00:00
1132,8983,4.5,2005-12-08 00:00:00
1132,26485,4.5,2005-12-08 00:00:00
1132,33004,3.5,2005-12-08 00:00:00
1132,33493,3.0,2005-12-08 00:00:00
1132,33794,4.0,2005-12-08 00:00:00
1132,34048,4.0,2005-12-08 00:00:00
1132,38061,3.5,2005-12-08 00:00:00
1132,40815,3.0,2005-12-08 00:00:00
1140,1,4.0,2005-12-08 00:00:00
1140,12,2.5,2005-12-08 00:00:00
1140,32,2.5,2005-12-08 00:00:00
1140,47,2.0,2005-12-08 00:00:00
1140,48,3.5,2005-12-08 00:00:00
1140,110,3.0,2005-12-08 00:00:00
1140,126,1.0,2005-12-08 00:00:00
1140,158,3.0,2005-12-08 00:00:00
1140,260,3.0,2005-12-08 00:00:00
1140,296,4.0,2005-12-08 00:00:00
1140,364,3.5,2005-12-08 00:00:00
1140,366,3.0,2005-12-08 00:00:00
1140,466,1.0,2005-12-08 00:00:00
1140,541,5.0,2005-12-08 00:00:00
1140,589,4.0,2005-12-08 00:00:00
1140,593,4.5,2005-12-08 00:00:00
1140,595,3.5,2005-12-08 00:00:00
1140,596,4.0,2005-12-08 00:00:00
1140,741,4.5,2005-12-08 00:00:00
1140,783,2.0,2005-12-08 00:00:00
1140,919,3.0,2005-12-08 00:00:00
1140,924,4.0,2005-12-08 00:00:00
1140,1019,4.5,2005-12-08 00:00:00
1140,1073,4.5,2005-12-08 00:00:00
1140,1127,4.0,2005-12-08 00:00:00
1140,1148,3.5,2005-12-08 00:00:00
1140,1196,5.0,2005-12-08 00:00:00
1140,1198,4.5,2005-12-08 00:00:00
1140,1200,4.0,2005-12-08 00:00:00
1140,1210,4.0,2005-12-08 00:00:00
1140,1214,4.5,2005-12-08 00:00:00
1140,1215,4.0,2005-12-08 00:00:00
1140,1219,3.0,2005-12-08 00:00:00
1140,1240,4.0,2005-12-08 00:00:00
1140,1241,4.0,2005-12-08 00:00:00
1140,1258,2.5,2005-12-08 00:00:00
1140,1259,4.0,2005-12-08 00:00:00
1140,1261,4.5,2005-12-08 00:00:00
1140,1270,4.0,2005-12-08 00:00:00
1140,1274,3.5,2005-12-08 00:00:00
1140,1291,4.5,2005-12-08 00:00:00
1140,1320,4.0,2005-12-08 00:00:00
1140,1321,3.0,2005-12-08 00:00:00
1140,1339,4.0,2005-12-08 00:00:00
1140,1345,4.5,2005-12-08 00:00:00
1140,1347,4.0,2005-12-08 00:00:00
1140,1374,3.0,2005-12-08 00:00:00
1140,1387,4.0,2005-12-08 00:00:00
1140,1396,3.0,2005-12-08 00:00:00
1140,1566,2.0,2005-12-08 00:00:00
1140,1584,5.0,2005-12-08 00:00:00
1140,1587,4.5,2005-12-08 00:00:00
1140,1625,4.0,2005-12-08 00:00:00
1140,1748,3.5,2005-12-08 00:00:00
1140,1969,3.0,2005-12-08 00:00:00
1140,1970,4.0,2005-12-08 00:00:00
1140,1971,3.0,2005-12-08 00:00:00
1140,1972,3.0,2005-12-08 00:00:00
1140,1973,3.0,2005-12-08 00:00:00
1140,1997,5.0,2005-12-08 00:00:00
1140,2005,4.0,2005-12-08 00:00:00
1140,2011,4.0,2005-12-08 00:00:00
1140,2012,3.0,2005-12-08 00:00:00
1140,2081,4.5,2005-12-08 00:00:00
1140,2093,5.0,2005-12-08 00:00:00
1140,2115,4.5,2005-12-08 00:00:00
1140,2139,2.0,2005-12-08 00:00:00
1140,2161,5.0,2005-12-08 00:00:00
1140,2162,1.0,2005-12-08 00:00:00
1140,2288,3.0,2005-12-08 00:00:00
1140,2291,2.0,2005-12-08 00:00:00
1140,2311,4.0,2005-12-08 00:00:00
1140,2321,4.0,2005-12-08 00:00:00
1140,2355,4.0,2005-12-08 00:00:00
1140,2406,4.0,2005-12-08 00:00:00
1140,2502,3.0,2005-12-08 00:00:00
1140,2528,4.5,2005-12-08 00:00:00
1140,2571,4.0,2005-12-08 00:00:00
1140,2617,3.0,2005-12-08 00:00:00
1140,2628,3.5,2005-12-08 00:00:00
1140,2640,4.5,2005-12-08 00:00:00
1140,2716,4.5,2005-12-08 00:00:00
1140,2761,3.0,2005-12-08 00:00:00
1140,2867,4.5,2005-12-08 00:00:00
1140,2872,5.0,2005-12-08 00:00:00
1140,2916,3.0,2005-12-08 00:00:00
1140,3114,4.0,2005-12-08 00:00:00
1140,3147,4.0,2005-12-08 00:00:00
1140,3480,2.0,2005-12-08 00:00:00
1140,3499,3.0,2005-12-08 00:00:00
1140,3527,4.0,2005-12-08 00:00:00
1140,3596,4.5,2005-12-08 00:00:00
1140,3623,2.0,2005-12-08 00:00:00
1140,3703,3.0,2005-12-08 00:00:00
1140,3959,5.0,2005-12-08 00:00:00
1140,4011,4.0,2005-12-08 00:00:00
1140,4015,2.5,2005-12-08 00:00:00
1140,4030,1.0,2005-12-08 00:00:00
1140,4105,4.5,2005-12-08 00:00:00
1140,4121,3.5,2005-12-08 00:00:00
1140,4128,4.0,2005-12-08 00:00:00
1140,4366,3.5,2005-12-08 00:00:00
1140,4367,1.0,2005-12-08 00:00:00
1140,4370,2.0,2005-12-08 00:00:00
1140,4643,3.5,2005-12-08 00:00:00
1140,4720,5.0,2005-12-08 00:00:00
1140,4794,4.0,2005-12-08 00:00:00
1140,4878,3.5,2005-12-08 00:00:00
1140,4886,4.5,2005-12-08 00:00:00
1140,4896,0.5,2005-12-08 00:00:00
1140,4902,4.0,2005-12-08 00:00:00
1140,4993,4.5,2005-12-08 00:00:00
1140,5040,2.0,2005-12-08 00:00:00
1140,5146,4.5,2005-12-08 00:00:00
1140,5171,3.0,2005-12-08 00:00:00
1140,5349,3.5,2005-12-08 00:00:00
1140,5378,1.0,2005-12-08 00:00:00
1140,5540,5.0,2005-12-08 00:00:00
1140,5574,3.5,2005-12-08 00:00:00
1140,5618,5.0,2005-12-08 00:00:00
1140,5952,4.0,2005-12-08 00:00:00
1140,6242,3.0,2005-12-08 00:00:00
1140,6283,3.5,2005-12-08 00:00:00
1140,6333,4.0,2005-12-08 00:00:00
1140,6377,3.5,2005-12-08 00:00:00
1140,6537,2.0,2005-12-08 00:00:00
1140,6564,1.0,2005-12-08 00:00:00
1140,6857,4.0,2005-12-08 00:00:00
1140,6874,3.5,2005-12-08 00:00:00
1140,6880,1.0,2005-12-08 00:00:00
1140,6979,4.0,2005-12-08 00:00:00
1140,7022,3.5,2005-12-08 00:00:00
1140,7090,2.0,2005-12-08 00:00:00
1140,7153,3.5,2005-12-08 00:00:00
1140,7360,3.5,2005-12-08 00:00:00
1140,7386,4.0,2005-12-08 00:00:00
1140,7438,3.5,2005-12-08 00:00:00
1140,7482,4.0,2005-12-08 00:00:00
1140,7569,3.5,2005-12-08 00:00:00
1140,7757,5.0,2005-12-08 00:00:00
1140,7841,4.0,2005-12-08 00:00:00
1140,8368,0.5,2005-12-08 00:00:00
1140,8426,4.5,2005-12-08 00:00:00
1140,8636,3.5,2005-12-08 00:00:00
1140,8961,3.5,2005-12-08 00:00:00
1140,26203,3.5,2005-12-08 00:00:00
1140,27728,3.0,2005-12-08 00:00:00
1140,30793,2.0,2005-12-08 00:00:00
1140,32596,3.5,2005-12-08 00:00:00
1140,33493,3.5,2005-12-08 00:00:00
1140,33794,4.0,2005-12-08 00:00:00
1154,1,2.0,2005-12-08 00:00:00
1154,7,3.0,2005-12-08 00:00:00
1154,19,3.5,2005-12-08 00:00:00
1154,47,3.5,2005-12-08 00:00:00
1154,95,2.5,2005-12-08 00:00:00
1154,110,4.0,2005-12-08 00:00:00
1154,150,3.0,2005-12-08 00:00:00
1154,168,3.0,2005-12-08 00:00:00
1154,260,3.0,2005-12-08 00:00:00
1154,296,4.0,2005-12-08 00:00:00
1154,318,4.0,2005-12-08 00:00:00
1154,356,4.5,2005-12-08 00:00:00
1154,368,3.0,2005-12-08 00:00:00
1154,442,3.5,2005-12-08 00:00:00
1154,497,4.0,2005-12-08 00:00:00
1154,527,3.0,2005-12-08 00:00:00
1154,541,4.0,2005-12-08 00:00:00
1154,589,3.5,2005-12-08 00:00:00
1154,593,3.5,2005-12-08 00:00:00
1154,597,3.5,2005-12-08 00:00:00
1154,653,2.0,2005-12-08 00:00:00
1154,741,3.0,2005-12-08 00:00:00
1154,1036,3.5,2005-12-08 00:00:00
1154,1101,3.5,2005-12-08 00:00:00
1154,1196,3.0,2005-12-08 00:00:00
1154,1198,4.0,2005-12-08 00:00:00
1154,1200,3.5,2005-12-08 00:00:00
1154,1201,4.0,2005-12-08 00:00:00
1154,1210,3.0,2005-12-08 00:00:00
1154,1220,4.0,2005-12-08 00:00:00
1154,1240,3.0,2005-12-08 00:00:00
1154,1246,4.0,2005-12-08 00:00:00
1154,1270,3.0,2005-12-08 00:00:00
1154,1291,4.5,2005-12-08 00:00:00
1154,1356,4.0,2005-12-08 00:00:00
1154,1499,1.0,2005-12-08 00:00:00
1154,1580,4.0,2005-12-08 00:00:00
1154,1610,3.0,2005-12-08 00:00:00
1154,1729,3.5,2005-12-08 00:00:00
1154,1917,2.5,2005-12-08 00:00:00
1154,1923,4.0,2005-12-08 00:00:00
1154,1961,3.5,2005-12-08 00:00:00
1154,2000,2.5,2005-12-08 00:00:00
1154,2019,5.0,2005-12-08 00:00:00
1154,2028,3.0,2005-12-08 00:00:00
1154,2115,3.5,2005-12-08 00:00:00
1154,2571,4.5,2005-12-08 00:00:00
1154,2683,3.0,2005-12-08 00:00:00
1154,2706,3.5,2005-12-08 00:00:00
1154,2762,3.0,2005-12-08 00:00:00
1154,2916,3.0,2005-12-08 00:00:00
1154,2959,3.0,2005-12-08 00:00:00
1154,2997,4.0,2005-12-08 00:00:00
1154,3030,4.5,2005-12-08 00:00:00
1154,3114,2.5,2005-12-08 00:00:00
1154,3267,4.0,2005-12-08 00:00:00
1154,3275,3.0,2005-12-08 00:00:00
1154,3578,4.5,2005-12-08 00:00:00
1154,3793,4.0,2005-12-08 00:00:00
1154,3996,4.5,2005-12-08 00:00:00
1154,4226,3.5,2005-12-08 00:00:00
1154,4367,3.5,2005-12-08 00:00:00
1154,4878,4.5,2005-12-08 00:00:00
1154,4886,2.5,2005-12-08 00:00:00
1154,4963,3.0,2005-12-08 00:00:00
1154,4993,5.0,2005-12-08 00:00:00
1154,5064,3.5,2005-12-08 00:00:00
1154,5291,4.0,2005-12-08 00:00:00
1154,5418,3.0,2005-12-08 00:00:00
1154,5618,3.5,2005-12-08 00:00:00
1154,5952,5.0,2005-12-08 00:00:00
1154,6333,4.0,2005-12-08 00:00:00
1154,6539,2.5,2005-12-08 00:00:00
1154,6541,3.0,2005-12-08 00:00:00
1154,6874,4.5,2005-12-08 00:00:00
1154,7143,4.0,2005-12-08 00:00:00
1154,7153,5.0,2005-12-08 00:00:00
1154,7649,4.0,2005-12-08 00:00:00
1154,8368,4.0,2005-12-08 00:00:00
1154,8636,3.0,2005-12-08 00:00:00
1154,8830,1.0,2005-12-08 00:00:00
1154,8969,2.0,2005-12-08 00:00:00
1154,31878,3.5,2005-12-08 00:00:00
1154,32587,3.0,2005-12-08 00:00:00
1154,33437,3.5,2005-12-08 00:00:00
1154,33794,3.5,2005-12-08 00:00:00
1154,34162,3.5,2005-12-08 00:00:00
1154,34405,3.5,2005-12-08 00:00:00
1154,36529,3.5,2005-12-08 00:00:00
1154,37380,2.5,2005-12-08 00:00:00
1154,37727,3.0,2005-12-08 00:00:00
1154,37729,4.5,2005-12-08 00:00:00
1154,37853,3.5,2005-12-08 00:00:00
1154,38061,3.5,2005-12-08 00:00:00
1154,39435,2.5,2005-12-08 00:00:00
1154,40815,4.5,2005-12-08 00:00:00
1186,1,5.0,2005-12-08 00:00:00
1186,6,5.0,2005-12-08 00:00:00
1186,10,2.5,2005-12-08 00:00:00
1186,17,4.5,2005-12-08 00:00:00
1186,21,4.0,2005-12-08 00:00:00
1186,25,4.5,2005-12-08 00:00:00
1186,30,3.5,2005-12-08 00:00:00
1186,32,4.5,2005-12-08 00:00:00
1186,39,4.0,2005-12-08 00:00:00
1186,45,4.5,2005-12-08 00:00:00
1186,47,4.5,2005-12-08 00:00:00
1186,50,4.5,2005-12-08 00:00:00
1186,111,4.0,2005-12-08 00:00:00
1186,123,5.0,2005-12-09 00:00:00
1186,153,1.5,2005-12-08 00:00:00
1186,165,4.0,2005-12-08 00:00:00
1186,225,2.5,2005-12-08 00:00:00
1186,231,3.5,2005-12-08 00:00:00
1186,232,4.5,2005-12-09 00:00:00
1186,247,5.0,2005-12-09 00:00:00
1186,253,3.5,2005-12-08 00:00:00
1186,260,4.5,2005-12-08 00:00:00
1186,288,2.0,2005-12-08 00:00:00
1186,292,3.0,2005-12-08 00:00:00
1186,296,5.0,2005-12-08 00:00:00
1186,305,1.0,2005-12-09 00:00:00
1186,306,5.0,2005-12-08 00:00:00
1186,307,4.5,2005-12-08 00:00:00
1186,308,3.5,2005-12-08 00:00:00
1186,317,1.5,2005-12-08 00:00:00
1186,318,4.5,2005-12-08 00:00:00
1186,329,3.5,2005-12-08 00:00:00
1186,333,2.5,2005-12-08 00:00:00
1186,344,4.0,2005-12-08 00:00:00
1186,355,0.5,2005-12-08 00:00:00
1186,356,3.5,2005-12-08 00:00:00
1186,357,3.5,2005-12-08 00:00:00
1186,364,3.0,2005-12-08 00:00:00
1186,368,3.0,2005-12-09 00:00:00
1186,377,4.5,2005-12-08 00:00:00
1186,380,4.5,2005-12-08 00:00:00
