35170,41,4.0,1996-11-07 00:00:00
35170,141,5.0,1996-11-07 00:00:00
35170,316,3.0,1996-11-19 00:00:00
35170,344,3.0,1996-11-07 00:00:00
35170,608,4.0,1996-11-19 00:00:00
35170,637,3.0,1996-11-07 00:00:00
35170,708,4.0,1996-11-07 00:00:00
35170,748,4.0,1996-11-19 00:00:00
35170,1064,3.0,1996-11-07 00:00:00
35170,1073,3.0,1996-11-07 00:00:00
35212,832,3.0,1996-11-19 00:00:00
35241,574,3.0,1996-11-14 00:00:00
35280,3,3.0,1996-11-01 00:00:00
35280,8,4.0,1996-11-01 00:00:00
35280,24,4.0,1996-11-01 00:00:00
35280,28,5.0,1996-11-01 00:00:00
35280,35,5.0,1996-11-01 00:00:00
35280,46,4.0,1996-11-01 00:00:00
35280,57,4.0,1996-11-01 00:00:00
35280,60,3.0,1996-11-01 00:00:00
35280,73,4.0,1996-11-01 00:00:00
35280,135,4.0,1996-11-01 00:00:00
35280,140,3.0,1996-11-01 00:00:00
35280,144,4.0,1996-11-01 00:00:00
35280,155,4.0,1996-11-01 00:00:00
35280,194,4.0,1996-11-01 00:00:00
35280,205,5.0,1996-11-01 00:00:00
35280,215,3.0,1996-11-01 00:00:00
35280,247,4.0,1996-11-01 00:00:00
35280,248,4.0,1996-11-01 00:00:00
35280,267,1.0,1996-11-01 00:00:00
35280,271,5.0,1996-11-01 00:00:00
35280,274,3.0,1996-11-01 00:00:00
35280,304,4.0,1996-11-01 00:00:00
35280,312,5.0,1996-11-01 00:00:00
35280,334,4.0,1996-11-01 00:00:00
35280,340,4.0,1996-11-01 00:00:00
35280,351,4.0,1996-11-01 00:00:00
35280,352,5.0,1996-11-01 00:00:00
35280,361,4.0,1996-11-01 00:00:00
35280,365,4.0,1996-11-01 00:00:00
35280,372,3.0,1996-11-01 00:00:00
35280,415,3.0,1996-11-01 00:00:00
35280,427,3.0,1996-11-01 00:00:00
35280,428,4.0,1996-11-01 00:00:00
35280,446,5.0,1996-11-01 00:00:00
35280,452,5.0,1996-11-01 00:00:00
35280,485,3.0,1996-11-01 00:00:00
35280,489,3.0,1996-11-01 00:00:00
35280,524,4.0,1996-11-01 00:00:00
35280,531,3.0,1996-11-01 00:00:00
35280,534,4.0,1996-11-01 00:00:00
35280,542,2.0,1996-11-01 00:00:00
35280,609,3.0,1996-11-01 00:00:00
35280,637,3.0,1996-11-01 00:00:00
35280,709,3.0,1996-11-01 00:00:00
35288,349,4.0,1996-11-29 00:00:00
35288,357,3.0,1996-11-29 00:00:00
35288,360,3.0,1996-11-29 00:00:00
35288,368,3.0,1996-11-29 00:00:00
35288,494,4.0,1996-11-29 00:00:00
35288,788,3.0,1996-11-29 00:00:00
35288,1084,3.0,1996-11-29 00:00:00
35320,5,3.0,1996-11-17 00:00:00
35320,25,3.0,1996-11-17 00:00:00
35320,32,3.0,1996-11-17 00:00:00
35320,46,3.0,1996-11-17 00:00:00
35320,158,3.0,1996-11-17 00:00:00
35320,524,3.0,1996-11-17 00:00:00
35320,608,3.0,1996-11-17 00:00:00
35320,648,3.0,1996-11-17 00:00:00
35320,708,3.0,1996-11-17 00:00:00
35320,852,3.0,1996-11-17 00:00:00
35320,1073,4.0,1996-11-17 00:00:00
35320,1084,4.0,1996-11-17 00:00:00
35361,648,5.0,1996-11-24 00:00:00
35361,748,4.0,1996-11-07 00:00:00
35362,5,4.0,1996-11-19 00:00:00
35362,135,4.0,1996-11-19 00:00:00
35362,368,4.0,1996-11-19 00:00:00
35362,370,4.0,1996-11-19 00:00:00
35362,381,3.0,1996-11-19 00:00:00
35362,419,4.0,1996-11-19 00:00:00
35362,458,4.0,1996-11-19 00:00:00
35362,586,4.0,1996-11-19 00:00:00
35362,587,4.0,1996-11-19 00:00:00
35362,593,3.0,1996-11-19 00:00:00
35362,594,4.0,1996-11-19 00:00:00
35362,637,4.0,1996-11-19 00:00:00
35362,648,4.0,1996-11-19 00:00:00
35362,788,4.0,1996-11-19 00:00:00
35362,1019,4.0,1996-11-19 00:00:00
35362,1036,4.0,1996-11-19 00:00:00
35362,1079,4.0,1996-11-19 00:00:00
35362,1097,4.0,1996-11-19 00:00:00
35362,1101,4.0,1996-11-19 00:00:00
35451,111,4.0,1996-11-12 00:00:00
35451,160,3.0,1996-11-04 00:00:00
35451,241,3.0,1996-11-12 00:00:00
35451,252,4.0,1996-11-12 00:00:00
35451,255,3.0,1996-11-04 00:00:00
35451,289,4.0,1996-11-12 00:00:00
35451,377,5.0,1996-11-12 00:00:00
35451,780,4.0,1996-11-12 00:00:00
35451,802,5.0,1996-11-12 00:00:00
35451,832,4.0,1996-11-12 00:00:00
35451,1167,3.0,1996-11-04 00:00:00
35480,3,3.0,1996-11-08 00:00:00
35480,17,5.0,1996-11-07 00:00:00
35480,21,4.0,1996-11-01 00:00:00
35480,32,5.0,1996-11-01 00:00:00
35480,34,4.0,1996-11-01 00:00:00
35480,39,4.0,1996-11-01 00:00:00
35480,62,3.0,1996-11-07 00:00:00
35480,104,4.0,1996-11-08 00:00:00
35480,141,3.0,1996-11-07 00:00:00
35480,171,4.0,1996-11-08 00:00:00
35480,203,3.0,1996-11-08 00:00:00
35480,234,2.0,1996-11-08 00:00:00
35480,246,3.0,1996-11-08 00:00:00
35480,260,4.0,1996-11-08 00:00:00
35480,305,2.0,1996-11-08 00:00:00
35480,314,5.0,1996-11-08 00:00:00
35480,334,3.0,1996-11-08 00:00:00
35480,342,5.0,1996-11-08 00:00:00
35480,345,5.0,1996-11-08 00:00:00
35480,348,5.0,1996-11-08 00:00:00
35480,351,3.0,1996-11-08 00:00:00
35480,357,5.0,1996-11-01 00:00:00
35480,367,3.0,1996-11-01 00:00:00
35480,377,4.0,1996-11-01 00:00:00
35480,378,3.0,1996-11-08 00:00:00
35480,410,5.0,1996-11-01 00:00:00
35480,431,3.0,1996-11-08 00:00:00
35480,440,4.0,1996-11-01 00:00:00
35480,455,3.0,1996-11-08 00:00:00
35480,461,4.0,1996-11-08 00:00:00
35480,466,4.0,1996-11-08 00:00:00
35480,471,5.0,1996-11-08 00:00:00
35480,474,4.0,1996-11-07 00:00:00
35480,492,5.0,1996-11-08 00:00:00
35480,497,4.0,1996-11-08 00:00:00
35480,500,3.0,1996-11-01 00:00:00
35480,508,5.0,1996-11-07 00:00:00
35480,509,1.0,1996-11-07 00:00:00
35480,524,4.0,1996-11-08 00:00:00
35480,539,5.0,1996-11-01 00:00:00
35480,573,5.0,1996-11-08 00:00:00
35480,592,3.0,1996-11-01 00:00:00
35480,596,4.0,1996-11-08 00:00:00
35480,608,5.0,1996-11-08 00:00:00
35480,750,5.0,1996-11-08 00:00:00
35480,753,3.0,1996-11-08 00:00:00
35480,858,5.0,1996-11-08 00:00:00
35480,898,4.0,1996-11-08 00:00:00
35480,899,5.0,1996-11-08 00:00:00
35480,900,4.0,1996-11-08 00:00:00
35480,902,4.0,1996-11-08 00:00:00
35480,903,4.0,1996-11-08 00:00:00
35480,904,5.0,1996-11-08 00:00:00
35480,905,4.0,1996-11-08 00:00:00
35480,906,5.0,1996-11-08 00:00:00
35480,908,5.0,1996-11-08 00:00:00
35480,909,5.0,1996-11-08 00:00:00
35480,910,5.0,1996-11-08 00:00:00
35480,911,4.0,1996-11-08 00:00:00
35480,912,5.0,1996-11-08 00:00:00
35480,913,5.0,1996-11-08 00:00:00
35480,914,5.0,1996-11-08 00:00:00
35480,919,5.0,1996-11-08 00:00:00
35480,921,5.0,1996-11-08 00:00:00
35480,922,4.0,1996-11-08 00:00:00
35480,923,5.0,1996-11-08 00:00:00
35480,924,5.0,1996-11-08 00:00:00
35480,926,5.0,1996-11-08 00:00:00
35480,930,5.0,1996-11-08 00:00:00
35480,932,4.0,1996-11-08 00:00:00
35480,933,5.0,1996-11-08 00:00:00
35480,936,4.0,1996-11-08 00:00:00
35480,938,4.0,1996-11-08 00:00:00
35480,942,4.0,1996-11-08 00:00:00
35480,947,5.0,1996-11-08 00:00:00
35480,948,5.0,1996-11-08 00:00:00
35480,950,5.0,1996-11-08 00:00:00
35480,952,4.0,1996-11-08 00:00:00
35480,953,5.0,1996-11-08 00:00:00
35480,954,4.0,1996-11-08 00:00:00
35480,955,4.0,1996-11-08 00:00:00
35480,965,5.0,1996-11-08 00:00:00
35480,969,4.0,1996-11-08 00:00:00
35480,971,4.0,1996-11-08 00:00:00
35480,982,4.0,1996-11-08 00:00:00
35480,1012,4.0,1996-11-08 00:00:00
35480,1013,4.0,1996-11-08 00:00:00
35480,1022,4.0,1996-11-08 00:00:00
35480,1035,4.0,1996-11-08 00:00:00
35480,1073,3.0,1996-11-08 00:00:00
35480,1077,5.0,1996-11-08 00:00:00
35480,1078,5.0,1996-11-08 00:00:00
35480,1079,5.0,1996-11-08 00:00:00
35480,1080,5.0,1996-11-08 00:00:00
35480,1081,5.0,1996-11-08 00:00:00
35480,1083,4.0,1996-11-08 00:00:00
35480,1084,4.0,1996-11-08 00:00:00
35480,1086,4.0,1996-11-08 00:00:00
35480,1095,2.0,1996-11-08 00:00:00
35480,1096,3.0,1996-11-08 00:00:00
35480,1097,4.0,1996-11-08 00:00:00
35480,1103,4.0,1996-11-08 00:00:00
35480,1104,5.0,1996-11-08 00:00:00
35480,1124,4.0,1996-11-08 00:00:00
35480,1125,4.0,1996-11-08 00:00:00
35480,1135,4.0,1996-11-08 00:00:00
35480,1136,5.0,1996-11-08 00:00:00
35480,1172,5.0,1996-11-08 00:00:00
35480,1177,5.0,1996-11-08 00:00:00
35480,1185,5.0,1996-11-08 00:00:00
35480,1186,4.0,1996-11-08 00:00:00
35480,1191,3.0,1996-11-08 00:00:00
35480,1193,5.0,1996-11-08 00:00:00
35480,1197,5.0,1996-11-08 00:00:00
35480,1198,3.0,1996-11-08 00:00:00
35480,1199,5.0,1996-11-08 00:00:00
35480,1201,4.0,1996-11-08 00:00:00
35480,1203,5.0,1996-11-08 00:00:00
35480,1206,4.0,1996-11-08 00:00:00
35480,1207,5.0,1996-11-08 00:00:00
35480,1208,4.0,1996-11-08 00:00:00
35480,1214,1.0,1996-11-08 00:00:00
35480,1219,5.0,1996-11-08 00:00:00
35480,1220,5.0,1996-11-08 00:00:00
35480,1225,4.0,1996-11-08 00:00:00
35480,1227,3.0,1996-11-08 00:00:00
35480,1230,3.0,1996-11-08 00:00:00
35480,1233,4.0,1996-11-08 00:00:00
35480,1234,5.0,1996-11-08 00:00:00
35480,1235,5.0,1996-11-08 00:00:00
35480,1244,4.0,1996-11-08 00:00:00
35480,1246,4.0,1996-11-08 00:00:00
35480,1247,5.0,1996-11-08 00:00:00
35480,1250,5.0,1996-11-08 00:00:00
35480,1251,3.0,1996-11-08 00:00:00
35480,1252,5.0,1996-11-08 00:00:00
35480,1254,4.0,1996-11-08 00:00:00
35480,1259,5.0,1996-11-08 00:00:00
35480,1262,5.0,1996-11-08 00:00:00
35480,1264,5.0,1996-11-08 00:00:00
35480,1265,5.0,1996-11-08 00:00:00
35480,1267,5.0,1996-11-08 00:00:00
35480,1269,5.0,1996-11-08 00:00:00
35480,1270,4.0,1996-11-08 00:00:00
35480,1271,4.0,1996-11-08 00:00:00
35480,1272,4.0,1996-11-08 00:00:00
35480,1276,5.0,1996-11-08 00:00:00
35480,1282,5.0,1996-11-08 00:00:00
35480,1283,5.0,1996-11-08 00:00:00
35480,1287,3.0,1996-11-08 00:00:00
35480,1288,5.0,1996-11-08 00:00:00
35480,1292,5.0,1996-11-08 00:00:00
35480,1295,5.0,1996-11-08 00:00:00
35480,1296,4.0,1996-11-08 00:00:00
35480,1300,5.0,1996-11-08 00:00:00
35480,1304,5.0,1996-11-08 00:00:00
35480,1305,3.0,1996-11-08 00:00:00
35480,1307,4.0,1996-11-08 00:00:00
35480,1333,5.0,1996-11-08 00:00:00
35480,1337,5.0,1996-11-08 00:00:00
35480,2019,4.0,1996-11-08 00:00:00
35480,5060,5.0,1996-11-08 00:00:00
35516,2,4.0,1996-11-01 00:00:00
35516,11,4.0,1996-11-01 00:00:00
35516,17,5.0,1996-11-01 00:00:00
35516,32,4.0,1996-11-01 00:00:00
35516,34,5.0,1996-11-01 00:00:00
35516,47,5.0,1996-11-01 00:00:00
35516,50,4.0,1996-11-01 00:00:00
35516,95,3.0,1996-11-01 00:00:00
35516,110,4.0,1996-11-01 00:00:00
35516,141,4.0,1996-11-01 00:00:00
35516,151,5.0,1996-11-01 00:00:00
35516,160,1.0,1996-11-01 00:00:00
35516,173,3.0,1996-11-01 00:00:00
35516,196,1.0,1996-11-01 00:00:00
35516,204,3.0,1996-11-01 00:00:00
35516,225,3.0,1996-11-01 00:00:00
35516,253,5.0,1996-11-01 00:00:00
35516,266,5.0,1996-11-01 00:00:00
35516,282,4.0,1996-11-01 00:00:00
35516,315,3.0,1996-11-01 00:00:00
35516,317,3.0,1996-11-01 00:00:00
35516,350,4.0,1996-11-01 00:00:00
35516,357,5.0,1996-11-01 00:00:00
35516,364,4.0,1996-11-01 00:00:00
35516,367,4.0,1996-11-01 00:00:00
35516,377,5.0,1996-11-01 00:00:00
35516,410,3.0,1996-11-01 00:00:00
35516,420,3.0,1996-11-01 00:00:00
35516,432,4.0,1996-11-01 00:00:00
35516,435,2.0,1996-11-01 00:00:00
35516,440,3.0,1996-11-01 00:00:00
35516,442,3.0,1996-11-01 00:00:00
35516,454,4.0,1996-11-01 00:00:00
35516,500,4.0,1996-11-01 00:00:00
35516,508,4.0,1996-11-01 00:00:00
35516,527,5.0,1996-11-01 00:00:00
35516,539,5.0,1996-11-01 00:00:00
35516,553,3.0,1996-11-01 00:00:00
35516,587,5.0,1996-11-01 00:00:00
35516,589,4.0,1996-11-01 00:00:00
35516,597,3.0,1996-11-01 00:00:00
35516,736,4.0,1996-11-01 00:00:00
35516,786,4.0,1996-11-01 00:00:00
35542,2,4.0,1996-11-01 00:00:00
35542,3,4.0,1996-11-01 00:00:00
35542,5,5.0,1996-11-01 00:00:00
35542,8,3.0,1996-11-01 00:00:00
35542,22,5.0,1996-11-01 00:00:00
35542,24,5.0,1996-11-01 00:00:00
35542,27,5.0,1996-11-01 00:00:00
35542,31,3.0,1996-11-01 00:00:00
35542,46,3.0,1996-11-01 00:00:00
35542,74,4.0,1996-11-01 00:00:00
35542,93,4.0,1996-11-01 00:00:00
35542,102,4.0,1996-11-01 00:00:00
35542,104,4.0,1996-11-01 00:00:00
35542,107,5.0,1996-11-01 00:00:00
35542,110,3.0,1996-11-01 00:00:00
35542,141,5.0,1996-11-01 00:00:00
35542,147,3.0,1996-11-01 00:00:00
35542,158,5.0,1996-11-01 00:00:00
35542,160,5.0,1996-11-01 00:00:00
35542,174,4.0,1996-11-01 00:00:00
35542,186,4.0,1996-11-01 00:00:00
35542,193,3.0,1996-11-01 00:00:00
35542,203,5.0,1996-11-01 00:00:00
35542,216,4.0,1996-11-01 00:00:00
35542,217,4.0,1996-11-01 00:00:00
35542,224,3.0,1996-11-01 00:00:00
35542,230,3.0,1996-11-01 00:00:00
35542,234,5.0,1996-11-01 00:00:00
35542,237,4.0,1996-11-01 00:00:00
35542,240,5.0,1996-11-01 00:00:00
35542,241,3.0,1996-11-01 00:00:00
35542,250,4.0,1996-11-01 00:00:00
35542,252,5.0,1996-11-01 00:00:00
35542,256,3.0,1996-11-01 00:00:00
35542,258,3.0,1996-11-01 00:00:00
35542,267,4.0,1996-11-01 00:00:00
35542,273,3.0,1996-11-13 00:00:00
35542,274,3.0,1996-11-01 00:00:00
35542,275,3.0,1996-11-01 00:00:00
35542,282,4.0,1996-11-01 00:00:00
35542,289,5.0,1996-11-01 00:00:00
35542,295,4.0,1996-11-01 00:00:00
35542,303,4.0,1996-11-01 00:00:00
35542,312,4.0,1996-11-01 00:00:00
35542,317,3.0,1996-11-01 00:00:00
35542,328,5.0,1996-11-01 00:00:00
35542,332,4.0,1996-11-01 00:00:00
35542,337,5.0,1996-11-01 00:00:00
35542,340,3.0,1996-11-01 00:00:00
35542,344,2.0,1996-11-01 00:00:00
35542,351,4.0,1996-11-01 00:00:00
35542,360,3.0,1996-11-01 00:00:00
35542,361,4.0,1996-11-01 00:00:00
35542,366,3.0,1996-11-01 00:00:00
35542,368,4.0,1996-11-01 00:00:00
35542,372,4.0,1996-11-01 00:00:00
35542,378,4.0,1996-11-01 00:00:00
35542,415,4.0,1996-11-01 00:00:00
35542,419,4.0,1996-11-01 00:00:00
35542,427,3.0,1996-11-01 00:00:00
35542,432,3.0,1996-11-01 00:00:00
35542,433,3.0,1996-11-01 00:00:00
35542,435,3.0,1996-11-01 00:00:00
35542,437,3.0,1996-11-01 00:00:00
35542,442,5.0,1996-11-01 00:00:00
35542,450,4.0,1996-11-01 00:00:00
35542,453,3.0,1996-11-01 00:00:00
35542,455,3.0,1996-11-01 00:00:00
35542,458,3.0,1996-11-01 00:00:00
35542,460,3.0,1996-11-01 00:00:00
35542,485,2.0,1996-11-01 00:00:00
35542,489,4.0,1996-11-01 00:00:00
35542,493,3.0,1996-11-01 00:00:00
35542,494,5.0,1996-11-01 00:00:00
35542,505,4.0,1996-11-01 00:00:00
35542,516,4.0,1996-11-01 00:00:00
35542,520,4.0,1996-11-01 00:00:00
35542,524,5.0,1996-11-01 00:00:00
35542,528,3.0,1996-11-01 00:00:00
35542,531,3.0,1996-11-01 00:00:00
35542,533,5.0,1996-11-01 00:00:00
35542,536,3.0,1996-11-01 00:00:00
35542,542,4.0,1996-11-01 00:00:00
35542,543,5.0,1996-11-01 00:00:00
35542,546,4.0,1996-11-01 00:00:00
35542,550,3.0,1996-11-01 00:00:00
35542,552,5.0,1996-11-01 00:00:00
35542,553,5.0,1996-11-01 00:00:00
35542,569,4.0,1996-11-01 00:00:00
35542,575,5.0,1996-11-01 00:00:00
35542,593,4.0,1996-11-04 00:00:00
35542,594,3.0,1996-11-01 00:00:00
35542,596,4.0,1996-11-01 00:00:00
35542,708,5.0,1996-11-01 00:00:00
35542,719,4.0,1996-11-01 00:00:00
35542,736,4.0,1996-11-01 00:00:00
35542,761,5.0,1996-11-26 00:00:00
35542,780,5.0,1996-11-01 00:00:00
35542,788,5.0,1996-11-13 00:00:00
35542,810,3.0,1996-11-01 00:00:00
35542,871,5.0,1996-11-13 00:00:00
35542,1005,5.0,1996-11-01 00:00:00
35542,1073,3.0,1996-11-01 00:00:00
35667,3,3.0,1996-11-20 00:00:00
35667,648,3.0,1996-11-20 00:00:00
35667,688,3.0,1996-11-20 00:00:00
35667,780,4.0,1996-11-20 00:00:00
35667,832,4.0,1996-11-20 00:00:00
35667,1042,4.0,1996-11-20 00:00:00
35667,1073,4.0,1996-11-20 00:00:00
35667,1084,3.0,1996-11-20 00:00:00
35667,1356,4.0,1996-11-25 00:00:00
35689,11,3.0,1996-11-01 00:00:00
35689,17,4.0,1996-11-01 00:00:00
35689,19,3.0,1996-11-01 00:00:00
35689,39,3.0,1996-11-01 00:00:00
35689,62,4.0,1996-11-01 00:00:00
35689,225,4.0,1996-11-01 00:00:00
35689,265,4.0,1996-11-01 00:00:00
35689,266,3.0,1996-11-01 00:00:00
35689,272,4.0,1996-11-01 00:00:00
35689,300,4.0,1996-11-01 00:00:00
35689,317,3.0,1996-11-01 00:00:00
35689,350,3.0,1996-11-01 00:00:00
35689,357,4.0,1996-11-01 00:00:00
35689,420,3.0,1996-11-01 00:00:00
35689,440,3.0,1996-11-01 00:00:00
35689,475,4.0,1996-11-01 00:00:00
35689,497,4.0,1996-11-01 00:00:00
35689,500,3.0,1996-11-01 00:00:00
35689,508,4.0,1996-11-01 00:00:00
35689,509,4.0,1996-11-01 00:00:00
35689,529,4.0,1996-11-01 00:00:00
35689,539,4.0,1996-11-01 00:00:00
35689,587,4.0,1996-11-01 00:00:00
35689,597,3.0,1996-11-01 00:00:00
35718,1,4.0,1996-11-09 00:00:00
35718,82,3.0,1996-11-29 00:00:00
35718,496,3.0,1996-11-09 00:00:00
35718,628,4.0,1996-11-26 00:00:00
35718,630,4.0,1996-11-29 00:00:00
35718,728,3.0,1996-11-29 00:00:00
35718,780,3.0,1996-11-29 00:00:00
35718,924,5.0,1996-11-29 00:00:00
35787,673,3.0,1996-11-28 00:00:00
35787,708,4.0,1996-11-03 00:00:00
35787,724,3.0,1996-11-02 00:00:00
35787,813,3.0,1996-11-28 00:00:00
35933,813,3.0,1996-11-10 00:00:00
35933,832,5.0,1996-11-11 00:00:00
35970,648,5.0,1996-11-24 00:00:00
35970,743,1.0,1996-11-24 00:00:00
35970,762,2.0,1996-11-24 00:00:00
35970,780,4.0,1996-11-24 00:00:00
35970,788,3.0,1996-11-24 00:00:00
36008,612,2.0,1996-11-15 00:00:00
36008,648,3.0,1996-11-15 00:00:00
36008,673,2.0,1996-11-15 00:00:00
36008,743,1.0,1996-11-15 00:00:00
36008,788,3.0,1996-11-15 00:00:00
36008,832,3.0,1996-11-15 00:00:00
36015,19,3.0,1996-11-01 00:00:00
36015,20,2.0,1996-11-01 00:00:00
36015,69,4.0,1996-11-01 00:00:00
36015,104,4.0,1996-11-01 00:00:00
36015,147,3.0,1996-11-01 00:00:00
36015,160,3.0,1996-11-01 00:00:00
36015,193,1.0,1996-11-01 00:00:00
36015,198,3.0,1996-11-01 00:00:00
36015,225,3.0,1996-11-01 00:00:00
36015,236,4.0,1996-11-08 00:00:00
36015,248,3.0,1996-11-01 00:00:00
36015,269,4.0,1996-11-01 00:00:00
36015,293,3.0,1996-11-01 00:00:00
36015,315,1.0,1996-11-01 00:00:00
36015,333,5.0,1996-11-01 00:00:00
36015,342,4.0,1996-11-01 00:00:00
36015,358,3.0,1996-11-01 00:00:00
36015,367,3.0,1996-11-08 00:00:00
36015,382,3.0,1996-11-01 00:00:00
36015,422,3.0,1996-11-01 00:00:00
36015,435,3.0,1996-11-01 00:00:00
36015,519,1.0,1996-11-01 00:00:00
36015,586,4.0,1996-11-08 00:00:00
36015,724,3.0,1996-11-01 00:00:00
36015,785,3.0,1996-11-01 00:00:00
36015,886,3.0,1996-11-01 00:00:00
36015,924,3.0,1996-11-01 00:00:00
36015,1059,5.0,1996-11-08 00:00:00
36015,1061,4.0,1996-11-08 00:00:00
36015,1064,3.0,1996-11-01 00:00:00
36032,2,4.0,1996-11-01 00:00:00
36032,10,3.0,1996-11-01 00:00:00
36032,11,3.0,1996-11-01 00:00:00
36032,16,5.0,1996-11-01 00:00:00
36032,19,2.0,1996-11-01 00:00:00
36032,21,3.0,1996-11-01 00:00:00
36032,25,5.0,1996-11-01 00:00:00
36032,32,3.0,1996-11-01 00:00:00
36032,34,4.0,1996-11-01 00:00:00
36032,39,2.0,1996-11-01 00:00:00
36032,47,5.0,1996-11-01 00:00:00
36032,50,5.0,1996-11-01 00:00:00
36032,110,4.0,1996-11-01 00:00:00
36032,147,4.0,1996-11-01 00:00:00
36032,150,4.0,1996-11-01 00:00:00
36032,153,1.0,1996-11-01 00:00:00
36032,160,1.0,1996-11-01 00:00:00
36032,161,3.0,1996-11-01 00:00:00
36032,165,2.0,1996-11-01 00:00:00
36032,173,2.0,1996-11-01 00:00:00
36032,175,5.0,1996-11-01 00:00:00
36032,185,2.0,1996-11-01 00:00:00
36032,208,3.0,1996-11-01 00:00:00
36032,223,5.0,1996-11-01 00:00:00
36032,225,3.0,1996-11-01 00:00:00
36032,229,4.0,1996-11-01 00:00:00
36032,231,3.0,1996-11-01 00:00:00
36032,236,2.0,1996-11-01 00:00:00
36032,253,3.0,1996-11-01 00:00:00
36032,288,5.0,1996-11-01 00:00:00
36032,292,3.0,1996-11-01 00:00:00
36032,296,5.0,1996-11-01 00:00:00
36032,300,3.0,1996-11-01 00:00:00
36032,315,1.0,1996-11-01 00:00:00
36032,316,2.0,1996-11-01 00:00:00
36032,317,2.0,1996-11-01 00:00:00
36032,318,5.0,1996-11-01 00:00:00
36032,322,5.0,1996-11-01 00:00:00
36032,329,3.0,1996-11-01 00:00:00
36032,339,2.0,1996-11-01 00:00:00
36032,344,4.0,1996-11-01 00:00:00
36032,349,3.0,1996-11-01 00:00:00
36032,350,2.0,1996-11-01 00:00:00
36032,356,4.0,1996-11-01 00:00:00
36032,357,3.0,1996-11-01 00:00:00
36032,364,5.0,1996-11-01 00:00:00
36032,367,3.0,1996-11-01 00:00:00
36032,377,3.0,1996-11-01 00:00:00
36032,380,3.0,1996-11-01 00:00:00
36032,410,2.0,1996-11-01 00:00:00
36032,420,2.0,1996-11-01 00:00:00
36032,428,4.0,1996-11-01 00:00:00
36032,432,2.0,1996-11-01 00:00:00
36032,434,3.0,1996-11-01 00:00:00
36032,435,2.0,1996-11-01 00:00:00
36032,440,3.0,1996-11-01 00:00:00
36032,454,2.0,1996-11-01 00:00:00
36032,457,3.0,1996-11-01 00:00:00
36032,474,4.0,1996-11-01 00:00:00
36032,480,4.0,1996-11-01 00:00:00
36032,481,4.0,1996-11-01 00:00:00
36032,493,5.0,1996-11-01 00:00:00
36032,500,3.0,1996-11-01 00:00:00
36032,509,3.0,1996-11-01 00:00:00
36032,527,5.0,1996-11-01 00:00:00
36032,539,3.0,1996-11-01 00:00:00
36032,555,4.0,1996-11-01 00:00:00
36032,587,3.0,1996-11-01 00:00:00
36032,588,4.0,1996-11-01 00:00:00
36032,589,4.0,1996-11-01 00:00:00
36032,590,3.0,1996-11-01 00:00:00
36032,592,3.0,1996-11-01 00:00:00
36032,595,4.0,1996-11-01 00:00:00
36032,597,2.0,1996-11-01 00:00:00
36032,610,5.0,1996-11-01 00:00:00
36032,671,4.0,1996-11-01 00:00:00
36032,778,5.0,1996-11-01 00:00:00
36032,858,5.0,1996-11-01 00:00:00
36032,1221,5.0,1996-11-01 00:00:00
36050,2,3.0,1996-11-01 00:00:00
36050,10,4.0,1996-11-01 00:00:00
36050,11,3.0,1996-11-01 00:00:00
36050,19,3.0,1996-11-01 00:00:00
36050,21,3.0,1996-11-01 00:00:00
36050,32,4.0,1996-11-01 00:00:00
36050,39,3.0,1996-11-01 00:00:00
36050,47,4.0,1996-11-01 00:00:00
36050,110,3.0,1996-11-01 00:00:00
36050,150,3.0,1996-11-01 00:00:00
36050,153,4.0,1996-11-01 00:00:00
36050,173,1.0,1996-11-01 00:00:00
36050,185,3.0,1996-11-01 00:00:00
36050,208,2.0,1996-11-01 00:00:00
36050,225,3.0,1996-11-01 00:00:00
36050,231,3.0,1996-11-01 00:00:00
36050,253,4.0,1996-11-01 00:00:00
36050,266,5.0,1996-11-01 00:00:00
36050,292,4.0,1996-11-01 00:00:00
36050,296,3.0,1996-11-01 00:00:00
36050,339,4.0,1996-11-01 00:00:00
36050,344,3.0,1996-11-01 00:00:00
36050,349,2.0,1996-11-01 00:00:00
36050,356,3.0,1996-11-01 00:00:00
36050,357,3.0,1996-11-01 00:00:00
36050,364,4.0,1996-11-01 00:00:00
36050,367,4.0,1996-11-01 00:00:00
36050,377,4.0,1996-11-01 00:00:00
36050,380,2.0,1996-11-01 00:00:00
36050,420,3.0,1996-11-01 00:00:00
36050,434,3.0,1996-11-01 00:00:00
36050,454,3.0,1996-11-01 00:00:00
36050,457,3.0,1996-11-01 00:00:00
36050,480,4.0,1996-11-01 00:00:00
36050,500,4.0,1996-11-01 00:00:00
36050,587,3.0,1996-11-01 00:00:00
36050,589,4.0,1996-11-01 00:00:00
36050,590,3.0,1996-11-01 00:00:00
36070,11,4.0,1996-11-01 00:00:00
36070,32,4.0,1996-11-01 00:00:00
36070,47,4.0,1996-11-01 00:00:00
36070,150,5.0,1996-11-01 00:00:00
36070,153,3.0,1996-11-01 00:00:00
36070,158,3.0,1996-11-01 00:00:00
36070,160,3.0,1996-11-01 00:00:00
36070,168,5.0,1996-11-01 00:00:00
36070,185,4.0,1996-11-01 00:00:00
36070,208,5.0,1996-11-01 00:00:00
36070,253,3.0,1996-11-01 00:00:00
