11327,208,3.0,1996-03-31 00:00:00
11327,231,1.0,1996-03-31 00:00:00
11327,236,4.0,1996-03-31 00:00:00
11327,261,3.0,1996-03-31 00:00:00
11327,272,2.0,1996-03-31 00:00:00
11327,296,4.0,1996-03-31 00:00:00
11327,318,4.0,1996-03-31 00:00:00
11327,333,4.0,1996-03-31 00:00:00
11327,339,3.0,1996-03-31 00:00:00
11327,381,4.0,1996-03-31 00:00:00
11327,434,3.0,1996-03-31 00:00:00
11327,553,4.0,1996-03-31 00:00:00
11327,588,3.0,1996-03-31 00:00:00
11327,590,4.0,1996-03-31 00:00:00
11902,1,4.0,1996-03-31 00:00:00
11902,6,4.0,1996-03-31 00:00:00
11902,16,4.0,1996-03-31 00:00:00
11902,21,4.0,1996-03-31 00:00:00
11902,25,4.0,1996-03-31 00:00:00
11902,30,4.0,1996-03-31 00:00:00
11902,32,4.0,1996-03-31 00:00:00
11902,35,5.0,1996-03-31 00:00:00
11902,47,4.0,1996-03-31 00:00:00
11902,50,4.0,1996-03-31 00:00:00
11902,85,5.0,1996-03-31 00:00:00
11902,110,4.0,1996-03-31 00:00:00
11902,111,4.0,1996-03-31 00:00:00
11902,153,3.0,1996-03-31 00:00:00
11902,154,4.0,1996-03-31 00:00:00
11902,161,3.0,1996-03-31 00:00:00
11902,165,3.0,1996-03-31 00:00:00
11902,178,4.0,1996-03-31 00:00:00
11902,204,3.0,1996-03-31 00:00:00
11902,206,5.0,1996-03-31 00:00:00
11902,211,4.0,1996-03-31 00:00:00
11902,223,3.0,1996-03-31 00:00:00
11902,224,3.0,1996-03-31 00:00:00
11902,229,5.0,1996-03-31 00:00:00
11902,231,3.0,1996-03-31 00:00:00
11902,232,5.0,1996-03-31 00:00:00
11902,235,4.0,1996-03-31 00:00:00
11902,247,5.0,1996-03-31 00:00:00
11902,256,3.0,1996-03-31 00:00:00
11902,261,4.0,1996-03-31 00:00:00
11902,264,4.0,1996-03-31 00:00:00
11902,265,5.0,1996-03-31 00:00:00
11902,268,4.0,1996-03-31 00:00:00
11902,270,2.0,1996-03-31 00:00:00
11902,272,5.0,1996-03-31 00:00:00
11902,280,5.0,1996-03-31 00:00:00
11902,288,4.0,1996-03-31 00:00:00
11902,290,5.0,1996-03-31 00:00:00
11902,292,3.0,1996-03-31 00:00:00
11902,296,4.0,1996-03-31 00:00:00
11902,300,4.0,1996-03-31 00:00:00
11902,305,3.0,1996-03-31 00:00:00
11902,306,5.0,1996-03-31 00:00:00
11902,307,4.0,1996-03-31 00:00:00
11902,308,4.0,1996-03-31 00:00:00
11902,309,4.0,1996-03-31 00:00:00
11902,318,5.0,1996-03-31 00:00:00
11902,319,4.0,1996-03-31 00:00:00
11902,326,4.0,1996-03-31 00:00:00
11902,331,4.0,1996-03-31 00:00:00
11902,348,4.0,1996-03-31 00:00:00
11902,349,3.0,1996-03-31 00:00:00
11902,380,3.0,1996-03-31 00:00:00
11902,381,3.0,1996-03-31 00:00:00
11902,384,3.0,1996-03-31 00:00:00
11902,417,4.0,1996-03-31 00:00:00
11902,431,4.0,1996-03-31 00:00:00
11902,434,3.0,1996-03-31 00:00:00
11902,452,4.0,1996-03-31 00:00:00
11902,477,4.0,1996-03-31 00:00:00
11902,590,4.0,1996-03-31 00:00:00
11902,592,4.0,1996-03-31 00:00:00
11902,673,4.0,1996-03-31 00:00:00
12008,22,4.0,1996-03-31 00:00:00
12008,31,3.0,1996-03-31 00:00:00
12008,34,5.0,1996-03-31 00:00:00
12008,39,4.0,1996-03-31 00:00:00
12008,50,4.0,1996-03-31 00:00:00
12008,132,2.0,1996-03-31 00:00:00
12008,147,4.0,1996-03-31 00:00:00
12008,150,4.0,1996-03-31 00:00:00
12008,161,4.0,1996-03-31 00:00:00
12008,165,4.0,1996-03-31 00:00:00
12008,172,2.0,1996-03-31 00:00:00
12008,173,2.0,1996-03-31 00:00:00
12008,182,4.0,1996-03-31 00:00:00
12008,185,3.0,1996-03-31 00:00:00
12008,186,2.0,1996-03-31 00:00:00
12008,193,1.0,1996-03-31 00:00:00
12008,196,2.0,1996-03-31 00:00:00
12008,218,5.0,1996-03-31 00:00:00
12008,225,4.0,1996-03-31 00:00:00
12008,227,3.0,1996-03-31 00:00:00
12008,229,2.0,1996-03-31 00:00:00
12008,230,5.0,1996-03-31 00:00:00
12008,231,3.0,1996-03-31 00:00:00
12008,232,4.0,1996-03-31 00:00:00
12008,233,2.0,1996-03-31 00:00:00
12008,237,5.0,1996-03-31 00:00:00
12008,246,5.0,1996-03-31 00:00:00
12008,249,2.0,1996-03-31 00:00:00
12008,253,4.0,1996-03-31 00:00:00
12008,260,4.0,1996-03-31 00:00:00
12008,265,4.0,1996-03-31 00:00:00
12008,266,3.0,1996-03-31 00:00:00
12008,271,4.0,1996-03-31 00:00:00
12008,276,5.0,1996-03-31 00:00:00
12008,280,5.0,1996-03-31 00:00:00
12008,282,4.0,1996-03-31 00:00:00
12008,288,4.0,1996-03-31 00:00:00
12008,292,4.0,1996-03-31 00:00:00
12008,296,5.0,1996-03-31 00:00:00
12008,299,4.0,1996-03-31 00:00:00
12008,318,5.0,1996-03-31 00:00:00
12008,319,4.0,1996-03-31 00:00:00
12008,328,2.0,1996-03-31 00:00:00
12008,329,4.0,1996-03-31 00:00:00
12008,338,4.0,1996-03-31 00:00:00
12008,339,4.0,1996-03-31 00:00:00
12008,340,5.0,1996-03-31 00:00:00
12008,344,3.0,1996-03-31 00:00:00
12008,351,5.0,1996-03-31 00:00:00
12008,380,3.0,1996-03-31 00:00:00
12008,381,3.0,1996-03-31 00:00:00
12008,420,4.0,1996-03-31 00:00:00
12008,432,4.0,1996-03-31 00:00:00
12008,434,4.0,1996-03-31 00:00:00
12008,435,3.0,1996-03-31 00:00:00
12008,437,3.0,1996-03-31 00:00:00
12008,553,3.0,1996-03-31 00:00:00
12008,588,5.0,1996-03-31 00:00:00
12008,590,5.0,1996-03-31 00:00:00
12008,595,5.0,1996-03-31 00:00:00
12008,700,3.0,1996-03-31 00:00:00
12108,10,3.0,1996-03-31 00:00:00
12108,14,4.0,1996-03-31 00:00:00
12108,22,3.0,1996-03-31 00:00:00
12108,47,4.0,1996-03-31 00:00:00
12108,50,4.0,1996-03-31 00:00:00
12108,70,3.0,1996-03-31 00:00:00
12108,95,3.0,1996-03-31 00:00:00
12108,110,3.0,1996-03-31 00:00:00
12108,145,3.0,1996-03-31 00:00:00
12108,150,4.0,1996-03-31 00:00:00
12108,153,3.0,1996-03-31 00:00:00
12108,161,4.0,1996-03-31 00:00:00
12108,163,4.0,1996-03-31 00:00:00
12108,165,3.0,1996-03-31 00:00:00
12108,168,3.0,1996-03-31 00:00:00
12108,173,3.0,1996-03-31 00:00:00
12108,178,3.0,1996-03-31 00:00:00
12108,196,2.0,1996-03-31 00:00:00
12108,208,4.0,1996-03-31 00:00:00
12108,235,4.0,1996-03-31 00:00:00
12108,288,4.0,1996-03-31 00:00:00
12108,292,3.0,1996-03-31 00:00:00
12108,293,4.0,1996-03-31 00:00:00
12108,296,5.0,1996-03-31 00:00:00
12108,300,5.0,1996-03-31 00:00:00
12108,318,5.0,1996-03-31 00:00:00
12108,349,4.0,1996-03-31 00:00:00
12108,380,4.0,1996-03-31 00:00:00
12108,413,1.0,1996-03-31 00:00:00
12108,420,2.0,1996-03-31 00:00:00
12108,434,3.0,1996-03-31 00:00:00
12108,435,1.0,1996-03-31 00:00:00
12108,553,4.0,1996-03-31 00:00:00
12108,592,4.0,1996-03-31 00:00:00
12314,1,5.0,1996-03-31 00:00:00
12314,2,4.0,1996-03-31 00:00:00
12314,5,5.0,1996-03-31 00:00:00
12314,11,5.0,1996-03-31 00:00:00
12314,19,2.0,1996-03-31 00:00:00
12314,31,4.0,1996-03-31 00:00:00
12314,32,4.0,1996-03-31 00:00:00
12314,34,5.0,1996-03-31 00:00:00
12314,36,5.0,1996-03-31 00:00:00
12314,39,2.0,1996-03-31 00:00:00
12314,47,5.0,1996-03-31 00:00:00
12314,50,4.0,1996-03-31 00:00:00
12314,54,3.0,1996-03-31 00:00:00
12314,57,4.0,1996-03-31 00:00:00
12314,60,4.0,1996-03-31 00:00:00
12314,62,5.0,1996-03-31 00:00:00
12314,79,5.0,1996-03-31 00:00:00
12314,95,4.0,1996-03-31 00:00:00
12314,105,3.0,1996-03-31 00:00:00
12314,110,5.0,1996-03-31 00:00:00
12314,111,4.0,1996-03-31 00:00:00
12314,113,5.0,1996-03-31 00:00:00
12314,135,4.0,1996-03-31 00:00:00
12314,137,3.0,1996-03-31 00:00:00
12314,141,5.0,1996-03-31 00:00:00
12314,147,5.0,1996-03-31 00:00:00
12314,150,5.0,1996-03-31 00:00:00
12314,151,4.0,1996-03-31 00:00:00
12314,153,5.0,1996-03-31 00:00:00
12314,158,5.0,1996-03-31 00:00:00
12314,160,2.0,1996-03-31 00:00:00
12314,161,5.0,1996-03-31 00:00:00
12314,165,4.0,1996-03-31 00:00:00
12314,169,5.0,1996-03-31 00:00:00
12314,172,2.0,1996-03-31 00:00:00
12314,173,2.0,1996-03-31 00:00:00
12314,174,4.0,1996-03-31 00:00:00
12314,185,4.0,1996-03-31 00:00:00
12314,186,4.0,1996-03-31 00:00:00
12314,188,2.0,1996-03-31 00:00:00
12314,196,2.0,1996-03-31 00:00:00
12314,203,5.0,1996-03-31 00:00:00
12314,204,4.0,1996-03-31 00:00:00
12314,208,2.0,1996-03-31 00:00:00
12314,216,2.0,1996-03-31 00:00:00
12314,219,5.0,1996-03-31 00:00:00
12314,239,4.0,1996-03-31 00:00:00
12314,246,5.0,1996-03-31 00:00:00
12314,250,3.0,1996-03-31 00:00:00
12314,252,4.0,1996-03-31 00:00:00
12314,256,3.0,1996-03-31 00:00:00
12314,257,4.0,1996-03-31 00:00:00
12314,266,5.0,1996-03-31 00:00:00
12314,274,3.0,1996-03-31 00:00:00
12314,276,4.0,1996-03-31 00:00:00
12314,277,4.0,1996-03-31 00:00:00
12314,292,5.0,1996-03-31 00:00:00
12314,300,5.0,1996-03-31 00:00:00
12314,316,5.0,1996-03-31 00:00:00
12314,318,5.0,1996-03-31 00:00:00
12314,329,4.0,1996-03-31 00:00:00
12314,333,4.0,1996-03-31 00:00:00
12314,337,4.0,1996-03-31 00:00:00
12314,340,5.0,1996-03-31 00:00:00
12314,344,2.0,1996-03-31 00:00:00
12314,420,4.0,1996-03-31 00:00:00
12314,432,3.0,1996-03-31 00:00:00
12314,434,4.0,1996-03-31 00:00:00
12314,468,5.0,1996-03-31 00:00:00
12314,494,3.0,1996-03-31 00:00:00
12314,588,5.0,1996-03-31 00:00:00
12314,592,4.0,1996-03-31 00:00:00
12314,608,4.0,1996-03-31 00:00:00
12314,609,3.0,1996-03-31 00:00:00
12314,628,5.0,1996-03-31 00:00:00
12314,637,3.0,1996-03-31 00:00:00
12314,688,3.0,1996-03-31 00:00:00
12417,22,4.0,1996-03-31 00:00:00
12417,34,5.0,1996-03-31 00:00:00
12417,50,5.0,1996-03-31 00:00:00
12417,60,5.0,1996-03-31 00:00:00
12417,147,4.0,1996-03-31 00:00:00
12417,153,3.0,1996-03-31 00:00:00
12417,161,4.0,1996-03-31 00:00:00
12417,164,4.0,1996-03-31 00:00:00
12417,165,4.0,1996-03-31 00:00:00
12417,172,3.0,1996-03-31 00:00:00
12417,185,3.0,1996-03-31 00:00:00
12417,196,3.0,1996-03-31 00:00:00
12417,204,3.0,1996-03-31 00:00:00
12417,208,3.0,1996-03-31 00:00:00
12417,223,5.0,1996-03-31 00:00:00
12417,225,3.0,1996-03-31 00:00:00
12417,227,3.0,1996-03-31 00:00:00
12417,236,3.0,1996-03-31 00:00:00
12417,246,5.0,1996-03-31 00:00:00
12417,265,5.0,1996-03-31 00:00:00
12417,292,4.0,1996-03-31 00:00:00
12417,293,4.0,1996-03-31 00:00:00
12417,296,5.0,1996-03-31 00:00:00
12417,305,3.0,1996-03-31 00:00:00
12417,315,3.0,1996-03-31 00:00:00
12417,316,4.0,1996-03-31 00:00:00
12417,318,5.0,1996-03-31 00:00:00
12417,319,4.0,1996-03-31 00:00:00
12417,329,3.0,1996-03-31 00:00:00
12417,342,3.0,1996-03-31 00:00:00
12417,348,4.0,1996-03-31 00:00:00
12417,349,4.0,1996-03-31 00:00:00
12417,351,4.0,1996-03-31 00:00:00
12417,380,3.0,1996-03-31 00:00:00
12417,410,5.0,1996-03-31 00:00:00
12417,418,2.0,1996-03-31 00:00:00
12417,420,3.0,1996-03-31 00:00:00
12417,434,4.0,1996-03-31 00:00:00
12417,588,5.0,1996-03-31 00:00:00
12417,590,3.0,1996-03-31 00:00:00
12417,592,3.0,1996-03-31 00:00:00
12417,595,3.0,1996-03-31 00:00:00
12529,31,3.0,1996-03-31 00:00:00
12529,48,5.0,1996-03-31 00:00:00
12529,60,3.0,1996-03-31 00:00:00
12529,150,5.0,1996-03-31 00:00:00
12529,225,5.0,1996-03-31 00:00:00
12529,235,4.0,1996-03-31 00:00:00
12529,239,3.0,1996-03-31 00:00:00
12529,253,4.0,1996-03-31 00:00:00
12529,277,3.0,1996-03-31 00:00:00
12529,288,5.0,1996-03-31 00:00:00
12529,292,3.0,1996-03-31 00:00:00
12529,296,5.0,1996-03-31 00:00:00
12529,300,5.0,1996-03-31 00:00:00
12529,316,3.0,1996-03-31 00:00:00
12529,329,4.0,1996-03-31 00:00:00
12529,337,5.0,1996-03-31 00:00:00
12529,344,4.0,1996-03-31 00:00:00
12529,380,3.0,1996-03-31 00:00:00
12529,421,5.0,1996-03-31 00:00:00
12529,477,5.0,1996-03-31 00:00:00
12529,588,5.0,1996-03-31 00:00:00
12529,590,5.0,1996-03-31 00:00:00
12529,592,3.0,1996-03-31 00:00:00
12529,595,4.0,1996-03-31 00:00:00
12934,31,4.0,1996-03-31 00:00:00
12934,34,5.0,1996-03-31 00:00:00
12934,48,4.0,1996-03-31 00:00:00
12934,150,4.0,1996-03-31 00:00:00
12934,151,5.0,1996-03-31 00:00:00
12934,153,2.0,1996-03-31 00:00:00
12934,155,5.0,1996-03-31 00:00:00
12934,158,4.0,1996-03-31 00:00:00
12934,160,3.0,1996-03-31 00:00:00
12934,161,5.0,1996-03-31 00:00:00
12934,165,4.0,1996-03-31 00:00:00
12934,172,3.0,1996-03-31 00:00:00
12934,185,4.0,1996-03-31 00:00:00
12934,195,3.0,1996-03-31 00:00:00
12934,196,4.0,1996-03-31 00:00:00
12934,204,5.0,1996-03-31 00:00:00
12934,208,4.0,1996-03-31 00:00:00
12934,218,4.0,1996-03-31 00:00:00
12934,224,5.0,1996-03-31 00:00:00
12934,235,4.0,1996-03-31 00:00:00
12934,236,3.0,1996-03-31 00:00:00
12934,237,4.0,1996-03-31 00:00:00
12934,253,4.0,1996-03-31 00:00:00
12934,261,4.0,1996-03-31 00:00:00
12934,262,4.0,1996-03-31 00:00:00
12934,266,4.0,1996-03-31 00:00:00
12934,272,4.0,1996-03-31 00:00:00
12934,273,5.0,1996-03-31 00:00:00
12934,276,3.0,1996-03-31 00:00:00
12934,282,4.0,1996-03-31 00:00:00
12934,292,5.0,1996-03-31 00:00:00
12934,294,4.0,1996-03-31 00:00:00
12934,296,5.0,1996-03-31 00:00:00
12934,300,5.0,1996-03-31 00:00:00
12934,316,4.0,1996-03-31 00:00:00
12934,317,4.0,1996-03-31 00:00:00
12934,318,5.0,1996-03-31 00:00:00
12934,329,4.0,1996-03-31 00:00:00
12934,337,5.0,1996-03-31 00:00:00
12934,338,3.0,1996-03-31 00:00:00
12934,339,5.0,1996-03-31 00:00:00
12934,340,3.0,1996-03-31 00:00:00
12934,342,4.0,1996-03-31 00:00:00
12934,348,4.0,1996-03-31 00:00:00
12934,349,5.0,1996-03-31 00:00:00
12934,351,3.0,1996-03-31 00:00:00
12934,380,5.0,1996-03-31 00:00:00
12934,381,4.0,1996-03-31 00:00:00
12934,420,2.0,1996-03-31 00:00:00
12934,432,3.0,1996-03-31 00:00:00
12934,452,4.0,1996-03-31 00:00:00
12934,468,4.0,1996-03-31 00:00:00
12934,588,5.0,1996-03-31 00:00:00
12934,590,5.0,1996-03-31 00:00:00
12934,592,3.0,1996-03-31 00:00:00
12934,595,5.0,1996-03-31 00:00:00
12934,688,3.0,1996-03-31 00:00:00
13030,1,5.0,1996-03-31 00:00:00
13030,34,5.0,1996-03-31 00:00:00
13030,62,3.0,1996-03-31 00:00:00
13030,105,4.0,1996-03-31 00:00:00
13030,110,1.0,1996-03-31 00:00:00
13030,144,5.0,1996-03-31 00:00:00
13030,150,5.0,1996-03-31 00:00:00
13030,165,3.0,1996-03-31 00:00:00
13030,168,3.0,1996-03-31 00:00:00
13030,208,4.0,1996-03-31 00:00:00
13030,237,4.0,1996-03-31 00:00:00
13030,254,2.0,1996-03-31 00:00:00
13030,258,1.0,1996-03-31 00:00:00
13030,265,4.0,1996-03-31 00:00:00
13030,266,5.0,1996-03-31 00:00:00
13030,292,1.0,1996-03-31 00:00:00
13030,296,5.0,1996-03-31 00:00:00
13030,318,5.0,1996-03-31 00:00:00
13030,330,5.0,1996-03-31 00:00:00
13030,339,4.0,1996-03-31 00:00:00
13030,344,1.0,1996-03-31 00:00:00
13030,349,5.0,1996-03-31 00:00:00
13030,381,4.0,1996-03-31 00:00:00
13030,420,3.0,1996-03-31 00:00:00
13030,421,5.0,1996-03-31 00:00:00
13030,432,2.0,1996-03-31 00:00:00
13030,434,1.0,1996-03-31 00:00:00
13030,553,1.0,1996-03-31 00:00:00
13030,590,4.0,1996-03-31 00:00:00
13030,592,3.0,1996-03-31 00:00:00
13030,595,4.0,1996-03-31 00:00:00
13128,19,4.0,1996-03-31 00:00:00
13128,22,4.0,1996-03-31 00:00:00
13128,34,5.0,1996-03-31 00:00:00
13128,39,5.0,1996-03-31 00:00:00
13128,47,4.0,1996-03-31 00:00:00
13128,50,5.0,1996-03-31 00:00:00
13128,150,4.0,1996-03-31 00:00:00
13128,153,4.0,1996-03-31 00:00:00
13128,155,3.0,1996-03-31 00:00:00
13128,157,1.0,1996-03-31 00:00:00
13128,158,3.0,1996-03-31 00:00:00
13128,171,5.0,1996-03-31 00:00:00
13128,186,4.0,1996-03-31 00:00:00
13128,195,3.0,1996-03-31 00:00:00
13128,218,3.0,1996-03-31 00:00:00
13128,223,5.0,1996-03-31 00:00:00
13128,228,1.0,1996-03-31 00:00:00
13128,229,5.0,1996-03-31 00:00:00
13128,230,4.0,1996-03-31 00:00:00
13128,231,4.0,1996-03-31 00:00:00
13128,232,5.0,1996-03-31 00:00:00
13128,234,3.0,1996-03-31 00:00:00
13128,235,5.0,1996-03-31 00:00:00
13128,236,4.0,1996-03-31 00:00:00
13128,238,4.0,1996-03-31 00:00:00
13128,241,4.0,1996-03-31 00:00:00
13128,247,5.0,1996-03-31 00:00:00
13128,248,4.0,1996-03-31 00:00:00
13128,249,5.0,1996-03-31 00:00:00
13128,253,3.0,1996-03-31 00:00:00
13128,256,2.0,1996-03-31 00:00:00
13128,257,3.0,1996-03-31 00:00:00
13128,265,5.0,1996-03-31 00:00:00
13128,272,5.0,1996-03-31 00:00:00
13128,273,4.0,1996-03-31 00:00:00
13128,278,3.0,1996-03-31 00:00:00
13128,280,5.0,1996-03-31 00:00:00
13128,281,3.0,1996-03-31 00:00:00
13128,282,4.0,1996-03-31 00:00:00
13128,288,1.0,1996-03-31 00:00:00
13128,289,4.0,1996-03-31 00:00:00
13128,294,3.0,1996-03-31 00:00:00
13128,296,5.0,1996-03-31 00:00:00
13128,300,5.0,1996-03-31 00:00:00
13128,305,2.0,1996-03-31 00:00:00
13128,306,5.0,1996-03-31 00:00:00
13128,312,4.0,1996-03-31 00:00:00
13128,317,4.0,1996-03-31 00:00:00
13128,319,5.0,1996-03-31 00:00:00
13128,321,4.0,1996-03-31 00:00:00
13128,329,5.0,1996-03-31 00:00:00
13128,333,4.0,1996-03-31 00:00:00
13128,337,5.0,1996-03-31 00:00:00
13128,339,4.0,1996-03-31 00:00:00
13128,342,5.0,1996-03-31 00:00:00
13128,344,4.0,1996-03-31 00:00:00
13128,348,5.0,1996-03-31 00:00:00
13128,352,5.0,1996-03-31 00:00:00
13128,380,3.0,1996-03-31 00:00:00
13128,381,5.0,1996-03-31 00:00:00
13128,413,1.0,1996-03-31 00:00:00
13128,416,1.0,1996-03-31 00:00:00
13128,435,4.0,1996-03-31 00:00:00
13128,444,2.0,1996-03-31 00:00:00
13128,452,5.0,1996-03-31 00:00:00
13128,468,4.0,1996-03-31 00:00:00
13128,477,5.0,1996-03-31 00:00:00
13128,555,3.0,1996-03-31 00:00:00
13128,588,5.0,1996-03-31 00:00:00
13128,592,3.0,1996-03-31 00:00:00
13128,595,4.0,1996-03-31 00:00:00
13217,22,5.0,1996-03-31 00:00:00
13217,47,5.0,1996-03-31 00:00:00
13217,48,4.0,1996-03-31 00:00:00
13217,50,5.0,1996-03-31 00:00:00
13217,54,3.0,1996-03-31 00:00:00
13217,60,4.0,1996-03-31 00:00:00
13217,150,3.0,1996-03-31 00:00:00
13217,151,5.0,1996-03-31 00:00:00
13217,153,5.0,1996-03-31 00:00:00
13217,155,3.0,1996-03-31 00:00:00
13217,158,4.0,1996-03-31 00:00:00
13217,159,4.0,1996-03-31 00:00:00
13217,161,5.0,1996-03-31 00:00:00
13217,165,5.0,1996-03-31 00:00:00
13217,168,5.0,1996-03-31 00:00:00
13217,169,4.0,1996-03-31 00:00:00
13217,172,3.0,1996-03-31 00:00:00
13217,173,3.0,1996-03-31 00:00:00
13217,174,5.0,1996-03-31 00:00:00
13217,179,3.0,1996-03-31 00:00:00
13217,185,5.0,1996-03-31 00:00:00
13217,186,5.0,1996-03-31 00:00:00
13217,195,4.0,1996-03-31 00:00:00
13217,196,4.0,1996-03-31 00:00:00
13217,203,3.0,1996-03-31 00:00:00
13217,207,5.0,1996-03-31 00:00:00
13217,216,3.0,1996-03-31 00:00:00
13217,222,4.0,1996-03-31 00:00:00
13217,225,4.0,1996-03-31 00:00:00
13217,227,4.0,1996-03-31 00:00:00
13217,230,4.0,1996-03-31 00:00:00
13217,231,5.0,1996-03-31 00:00:00
13217,236,4.0,1996-03-31 00:00:00
13217,237,4.0,1996-03-31 00:00:00
13217,238,3.0,1996-03-31 00:00:00
13217,240,5.0,1996-03-31 00:00:00
13217,241,5.0,1996-03-31 00:00:00
13217,248,5.0,1996-03-31 00:00:00
13217,249,4.0,1996-03-31 00:00:00
13217,252,4.0,1996-03-31 00:00:00
13217,253,5.0,1996-03-31 00:00:00
13217,256,3.0,1996-03-31 00:00:00
13217,257,5.0,1996-03-31 00:00:00
13217,259,4.0,1996-03-31 00:00:00
13217,261,5.0,1996-03-31 00:00:00
13217,262,5.0,1996-03-31 00:00:00
13217,266,5.0,1996-03-31 00:00:00
13217,267,4.0,1996-03-31 00:00:00
13217,270,5.0,1996-03-31 00:00:00
13217,271,5.0,1996-03-31 00:00:00
13217,273,4.0,1996-03-31 00:00:00
13217,274,4.0,1996-03-31 00:00:00
13217,276,4.0,1996-03-31 00:00:00
13217,277,3.0,1996-03-31 00:00:00
13217,280,4.0,1996-03-31 00:00:00
13217,281,4.0,1996-03-31 00:00:00
13217,282,5.0,1996-03-31 00:00:00
13217,289,5.0,1996-03-31 00:00:00
13217,292,4.0,1996-03-31 00:00:00
13217,293,4.0,1996-03-31 00:00:00
13217,296,4.0,1996-03-31 00:00:00
13217,303,4.0,1996-03-31 00:00:00
13217,304,5.0,1996-03-31 00:00:00
13217,305,1.0,1996-03-31 00:00:00
13217,313,4.0,1996-03-31 00:00:00
13217,314,3.0,1996-03-31 00:00:00
13217,315,4.0,1996-03-31 00:00:00
13217,316,4.0,1996-03-31 00:00:00
13217,317,4.0,1996-03-31 00:00:00
13217,318,5.0,1996-03-31 00:00:00
13217,329,4.0,1996-03-31 00:00:00
13217,330,3.0,1996-03-31 00:00:00
13217,333,4.0,1996-03-31 00:00:00
13217,337,3.0,1996-03-31 00:00:00
13217,338,5.0,1996-03-31 00:00:00
13217,339,5.0,1996-03-31 00:00:00
13217,340,4.0,1996-03-31 00:00:00
13217,344,2.0,1996-03-31 00:00:00
13217,349,5.0,1996-03-31 00:00:00
13217,351,5.0,1996-03-31 00:00:00
13217,380,5.0,1996-03-31 00:00:00
13217,381,1.0,1996-03-31 00:00:00
13217,416,4.0,1996-03-31 00:00:00
13217,420,4.0,1996-03-31 00:00:00
13217,434,5.0,1996-03-31 00:00:00
13217,435,1.0,1996-03-31 00:00:00
13217,437,3.0,1996-03-31 00:00:00
13217,468,4.0,1996-03-31 00:00:00
13217,553,4.0,1996-03-31 00:00:00
13217,554,4.0,1996-03-31 00:00:00
13217,588,5.0,1996-03-31 00:00:00
13217,590,4.0,1996-03-31 00:00:00
13217,592,5.0,1996-03-31 00:00:00
13217,595,5.0,1996-03-31 00:00:00
13305,23,5.0,1996-03-31 00:00:00
13305,31,2.0,1996-03-31 00:00:00
13305,34,2.0,1996-03-31 00:00:00
13305,47,4.0,1996-03-31 00:00:00
13305,50,5.0,1996-03-31 00:00:00
13305,110,5.0,1996-03-31 00:00:00
13305,132,4.0,1996-03-31 00:00:00
13305,150,3.0,1996-03-31 00:00:00
13305,151,4.0,1996-03-31 00:00:00
13305,153,5.0,1996-03-31 00:00:00
13305,157,5.0,1996-03-31 00:00:00
13305,158,3.0,1996-03-31 00:00:00
13305,159,3.0,1996-03-31 00:00:00
13305,160,1.0,1996-03-31 00:00:00
13305,161,4.0,1996-03-31 00:00:00
13305,163,3.0,1996-03-31 00:00:00
13305,165,4.0,1996-03-31 00:00:00
13305,168,3.0,1996-03-31 00:00:00
13305,170,4.0,1996-03-31 00:00:00
13305,172,3.0,1996-03-31 00:00:00
13305,173,3.0,1996-03-31 00:00:00
13305,180,5.0,1996-03-31 00:00:00
13305,188,5.0,1996-03-31 00:00:00
13305,196,1.0,1996-03-31 00:00:00
13305,203,5.0,1996-03-31 00:00:00
13305,204,4.0,1996-03-31 00:00:00
13305,208,4.0,1996-03-31 00:00:00
13305,216,2.0,1996-03-31 00:00:00
13305,218,1.0,1996-03-31 00:00:00
13305,223,5.0,1996-03-31 00:00:00
13305,224,1.0,1996-03-31 00:00:00
13305,225,4.0,1996-03-31 00:00:00
13305,227,2.0,1996-03-31 00:00:00
13305,230,4.0,1996-03-31 00:00:00
13305,231,2.0,1996-03-31 00:00:00
13305,235,3.0,1996-03-31 00:00:00
13305,237,4.0,1996-03-31 00:00:00
13305,246,3.0,1996-03-31 00:00:00
13305,248,1.0,1996-03-31 00:00:00
13305,249,3.0,1996-03-31 00:00:00
13305,250,3.0,1996-03-31 00:00:00
13305,253,4.0,1996-03-31 00:00:00
13305,255,5.0,1996-03-31 00:00:00
13305,266,3.0,1996-03-31 00:00:00
13305,267,3.0,1996-03-31 00:00:00
13305,272,5.0,1996-03-31 00:00:00
13305,273,5.0,1996-03-31 00:00:00
13305,282,4.0,1996-03-31 00:00:00
13305,288,1.0,1996-03-31 00:00:00
13305,290,4.0,1996-03-31 00:00:00
13305,292,5.0,1996-03-31 00:00:00
13305,293,4.0,1996-03-31 00:00:00
13305,294,5.0,1996-03-31 00:00:00
13305,296,5.0,1996-03-31 00:00:00
13305,299,4.0,1996-03-31 00:00:00
13305,300,4.0,1996-03-31 00:00:00
13305,303,4.0,1996-03-31 00:00:00
13305,315,4.0,1996-03-31 00:00:00
13305,316,4.0,1996-03-31 00:00:00
13305,317,5.0,1996-03-31 00:00:00
13305,318,5.0,1996-03-31 00:00:00
13305,325,4.0,1996-03-31 00:00:00
13305,329,4.0,1996-03-31 00:00:00
13305,330,4.0,1996-03-31 00:00:00
13305,332,3.0,1996-03-31 00:00:00
13305,333,2.0,1996-03-31 00:00:00
13305,337,3.0,1996-03-31 00:00:00
13305,338,2.0,1996-03-31 00:00:00
