16989,234,2.0,1996-04-14 00:00:00
16989,247,2.0,1996-04-14 00:00:00
16989,253,5.0,1996-04-14 00:00:00
16989,255,2.0,1996-04-14 00:00:00
16989,256,4.0,1996-04-14 00:00:00
16989,267,3.0,1996-04-14 00:00:00
16989,273,4.0,1996-04-14 00:00:00
16989,276,4.0,1996-04-14 00:00:00
16989,288,5.0,1996-04-14 00:00:00
16989,289,4.0,1996-04-14 00:00:00
16989,292,4.0,1996-04-14 00:00:00
16989,293,5.0,1996-04-14 00:00:00
16989,296,5.0,1996-04-14 00:00:00
16989,300,4.0,1996-04-14 00:00:00
16989,303,4.0,1996-04-14 00:00:00
16989,316,4.0,1996-04-14 00:00:00
16989,317,4.0,1996-04-14 00:00:00
16989,318,5.0,1996-04-14 00:00:00
16989,327,5.0,1996-04-14 00:00:00
16989,328,4.0,1996-04-14 00:00:00
16989,329,4.0,1996-04-14 00:00:00
16989,332,3.0,1996-04-14 00:00:00
16989,333,5.0,1996-04-14 00:00:00
16989,338,4.0,1996-04-14 00:00:00
16989,342,4.0,1996-04-14 00:00:00
16989,344,5.0,1996-04-14 00:00:00
16989,349,4.0,1996-04-14 00:00:00
16989,380,4.0,1996-04-14 00:00:00
16989,410,3.0,1996-04-14 00:00:00
16989,413,4.0,1996-04-14 00:00:00
16989,416,4.0,1996-04-14 00:00:00
16989,420,4.0,1996-04-14 00:00:00
16989,432,3.0,1996-04-14 00:00:00
16989,434,4.0,1996-04-14 00:00:00
16989,435,4.0,1996-04-14 00:00:00
16989,437,3.0,1996-04-14 00:00:00
16989,553,3.0,1996-04-14 00:00:00
16989,555,5.0,1996-04-14 00:00:00
16989,588,5.0,1996-04-14 00:00:00
16989,590,5.0,1996-04-14 00:00:00
16989,592,5.0,1996-04-14 00:00:00
17085,1,5.0,1996-04-27 00:00:00
17085,11,3.0,1996-04-27 00:00:00
17085,17,3.0,1996-04-27 00:00:00
17085,34,5.0,1996-04-27 00:00:00
17085,47,1.0,1996-04-27 00:00:00
17085,111,1.0,1996-04-27 00:00:00
17085,141,4.0,1996-04-27 00:00:00
17085,150,4.0,1996-04-27 00:00:00
17085,151,4.0,1996-04-27 00:00:00
17085,161,3.0,1996-04-27 00:00:00
17085,208,3.0,1996-04-27 00:00:00
17085,225,4.0,1996-04-27 00:00:00
17085,231,3.0,1996-04-27 00:00:00
17085,265,3.0,1996-04-27 00:00:00
17085,266,3.0,1996-04-27 00:00:00
17085,300,3.0,1996-04-27 00:00:00
17085,318,5.0,1996-04-27 00:00:00
17085,339,4.0,1996-04-27 00:00:00
17085,349,4.0,1996-04-27 00:00:00
17085,380,4.0,1996-04-27 00:00:00
17085,432,3.0,1996-04-27 00:00:00
17085,434,4.0,1996-04-27 00:00:00
17085,590,5.0,1996-04-27 00:00:00
17085,595,3.0,1996-04-27 00:00:00
17176,150,4.0,1996-04-27 00:00:00
17176,227,3.0,1996-04-27 00:00:00
17176,234,2.0,1996-04-27 00:00:00
17176,246,3.0,1996-04-27 00:00:00
17176,252,3.0,1996-04-27 00:00:00
17176,257,4.0,1996-04-27 00:00:00
17176,276,3.0,1996-04-27 00:00:00
17176,280,4.0,1996-04-27 00:00:00
17176,281,4.0,1996-04-27 00:00:00
17176,282,3.0,1996-04-27 00:00:00
17176,292,3.0,1996-04-27 00:00:00
17176,296,3.0,1996-04-27 00:00:00
17176,318,4.0,1996-04-27 00:00:00
17176,329,4.0,1996-04-27 00:00:00
17176,344,2.0,1996-04-27 00:00:00
17176,349,4.0,1996-04-27 00:00:00
17176,380,3.0,1996-04-27 00:00:00
17176,435,2.0,1996-04-27 00:00:00
17176,590,3.0,1996-04-27 00:00:00
17176,592,3.0,1996-04-27 00:00:00
17203,21,4.0,1996-04-01 00:00:00
17203,25,5.0,1996-04-01 00:00:00
17203,36,5.0,1996-04-01 00:00:00
17203,39,4.0,1996-04-01 00:00:00
17203,52,4.0,1996-04-01 00:00:00
17203,62,4.0,1996-04-01 00:00:00
17203,150,4.0,1996-04-01 00:00:00
17203,162,5.0,1996-04-01 00:00:00
17203,215,4.0,1996-04-01 00:00:00
17203,223,3.0,1996-04-01 00:00:00
17203,230,4.0,1996-04-01 00:00:00
17203,246,5.0,1996-04-01 00:00:00
17203,265,5.0,1996-04-01 00:00:00
17203,273,3.0,1996-04-01 00:00:00
17203,300,5.0,1996-04-01 00:00:00
17203,318,5.0,1996-04-01 00:00:00
17203,337,4.0,1996-04-01 00:00:00
17203,348,5.0,1996-04-01 00:00:00
17203,588,4.0,1996-04-01 00:00:00
17203,608,5.0,1996-04-01 00:00:00
17377,19,3.0,1996-04-14 00:00:00
17377,31,3.0,1996-04-14 00:00:00
17377,34,4.0,1996-04-14 00:00:00
17377,47,1.0,1996-04-14 00:00:00
17377,50,4.0,1996-04-14 00:00:00
17377,150,3.0,1996-04-14 00:00:00
17377,157,1.0,1996-04-14 00:00:00
17377,160,1.0,1996-04-14 00:00:00
17377,161,4.0,1996-04-14 00:00:00
17377,171,4.0,1996-04-14 00:00:00
17377,185,2.0,1996-04-14 00:00:00
17377,186,3.0,1996-04-14 00:00:00
17377,208,4.0,1996-04-14 00:00:00
17377,211,5.0,1996-04-14 00:00:00
17377,222,4.0,1996-04-14 00:00:00
17377,224,5.0,1996-04-14 00:00:00
17377,230,5.0,1996-04-14 00:00:00
17377,231,2.0,1996-04-14 00:00:00
17377,235,5.0,1996-04-14 00:00:00
17377,236,4.0,1996-04-14 00:00:00
17377,237,2.0,1996-04-14 00:00:00
17377,246,5.0,1996-04-14 00:00:00
17377,247,4.0,1996-04-14 00:00:00
17377,252,4.0,1996-04-14 00:00:00
17377,253,4.0,1996-04-14 00:00:00
17377,256,4.0,1996-04-14 00:00:00
17377,257,5.0,1996-04-14 00:00:00
17377,261,3.0,1996-04-14 00:00:00
17377,262,4.0,1996-04-14 00:00:00
17377,270,2.0,1996-04-14 00:00:00
17377,272,3.0,1996-04-14 00:00:00
17377,281,3.0,1996-04-14 00:00:00
17377,282,3.0,1996-04-14 00:00:00
17377,289,4.0,1996-04-14 00:00:00
17377,292,4.0,1996-04-14 00:00:00
17377,296,4.0,1996-04-14 00:00:00
17377,298,3.0,1996-04-14 00:00:00
17377,300,5.0,1996-04-14 00:00:00
17377,305,3.0,1996-04-14 00:00:00
17377,314,4.0,1996-04-14 00:00:00
17377,317,3.0,1996-04-14 00:00:00
17377,318,4.0,1996-04-14 00:00:00
17377,333,4.0,1996-04-14 00:00:00
17377,337,4.0,1996-04-14 00:00:00
17377,339,4.0,1996-04-14 00:00:00
17377,342,4.0,1996-04-14 00:00:00
17377,344,4.0,1996-04-14 00:00:00
17377,348,3.0,1996-04-14 00:00:00
17377,349,3.0,1996-04-14 00:00:00
17377,352,4.0,1996-04-14 00:00:00
17377,381,2.0,1996-04-14 00:00:00
17377,416,1.0,1996-04-14 00:00:00
17377,434,3.0,1996-04-14 00:00:00
17377,444,3.0,1996-04-14 00:00:00
17377,468,5.0,1996-04-14 00:00:00
17377,477,4.0,1996-04-14 00:00:00
17377,496,3.0,1996-04-14 00:00:00
17377,555,5.0,1996-04-14 00:00:00
17377,588,4.0,1996-04-14 00:00:00
17377,590,5.0,1996-04-14 00:00:00
17377,679,5.0,1996-04-14 00:00:00
17479,1,5.0,1996-04-27 00:00:00
17479,6,5.0,1996-04-27 00:00:00
17479,10,3.0,1996-04-27 00:00:00
17479,32,5.0,1996-04-27 00:00:00
17479,39,4.0,1996-04-27 00:00:00
17479,47,5.0,1996-04-27 00:00:00
17479,48,5.0,1996-04-27 00:00:00
17479,104,5.0,1996-04-27 00:00:00
17479,110,5.0,1996-04-27 00:00:00
17479,145,5.0,1996-04-27 00:00:00
17479,150,5.0,1996-04-27 00:00:00
17479,153,4.0,1996-04-27 00:00:00
17479,161,4.0,1996-04-27 00:00:00
17479,168,5.0,1996-04-27 00:00:00
17479,170,3.0,1996-04-27 00:00:00
17479,225,4.0,1996-04-27 00:00:00
17479,234,5.0,1996-04-27 00:00:00
17479,260,4.0,1996-04-27 00:00:00
17479,276,5.0,1996-04-27 00:00:00
17479,281,5.0,1996-04-27 00:00:00
17479,292,5.0,1996-04-27 00:00:00
17479,296,5.0,1996-04-27 00:00:00
17479,315,1.0,1996-04-27 00:00:00
17479,316,4.0,1996-04-27 00:00:00
17479,329,3.0,1996-04-27 00:00:00
17479,333,4.0,1996-04-27 00:00:00
17479,344,5.0,1996-04-27 00:00:00
17479,349,4.0,1996-04-27 00:00:00
17479,380,3.0,1996-04-27 00:00:00
17479,420,4.0,1996-04-27 00:00:00
17479,435,4.0,1996-04-27 00:00:00
17479,588,5.0,1996-04-27 00:00:00
17479,590,5.0,1996-04-27 00:00:00
17479,592,4.0,1996-04-27 00:00:00
17479,595,4.0,1996-04-27 00:00:00
17505,1,5.0,1996-04-01 00:00:00
17505,11,4.0,1996-04-01 00:00:00
17505,17,5.0,1996-04-01 00:00:00
17505,25,4.0,1996-04-01 00:00:00
17505,26,4.0,1996-04-01 00:00:00
17505,50,4.0,1996-04-01 00:00:00
17505,60,5.0,1996-04-01 00:00:00
17505,144,4.0,1996-04-01 00:00:00
17505,147,4.0,1996-04-01 00:00:00
17505,150,3.0,1996-04-01 00:00:00
17505,159,5.0,1996-04-01 00:00:00
17505,175,5.0,1996-04-01 00:00:00
17505,179,4.0,1996-04-01 00:00:00
17505,223,5.0,1996-04-01 00:00:00
17505,232,5.0,1996-04-01 00:00:00
17505,233,4.0,1996-04-01 00:00:00
17505,235,4.0,1996-04-01 00:00:00
17505,246,4.0,1996-04-01 00:00:00
17505,265,5.0,1996-04-01 00:00:00
17505,272,4.0,1996-04-01 00:00:00
17505,288,2.0,1996-04-01 00:00:00
17505,296,5.0,1996-04-01 00:00:00
17505,316,4.0,1996-04-01 00:00:00
17505,327,3.0,1996-04-01 00:00:00
17505,329,4.0,1996-04-01 00:00:00
17505,337,5.0,1996-04-01 00:00:00
17505,339,4.0,1996-04-01 00:00:00
17505,344,2.0,1996-04-01 00:00:00
17505,348,5.0,1996-04-01 00:00:00
17505,349,4.0,1996-04-01 00:00:00
17505,590,4.0,1996-04-01 00:00:00
17505,625,2.0,1996-04-01 00:00:00
17565,11,4.0,1996-04-27 00:00:00
17565,17,3.0,1996-04-27 00:00:00
17565,34,3.0,1996-04-27 00:00:00
17565,58,3.0,1996-04-27 00:00:00
17565,224,3.0,1996-04-27 00:00:00
17565,225,3.0,1996-04-27 00:00:00
17565,265,2.0,1996-04-27 00:00:00
17565,272,4.0,1996-04-27 00:00:00
17565,281,4.0,1996-04-27 00:00:00
17565,300,4.0,1996-04-27 00:00:00
17565,305,4.0,1996-04-27 00:00:00
17565,317,3.0,1996-04-27 00:00:00
17565,339,3.0,1996-04-27 00:00:00
17565,344,1.0,1996-04-27 00:00:00
17565,349,3.0,1996-04-27 00:00:00
17565,432,3.0,1996-04-27 00:00:00
17565,468,3.0,1996-04-27 00:00:00
17565,588,3.0,1996-04-27 00:00:00
17565,590,3.0,1996-04-27 00:00:00
17565,595,3.0,1996-04-27 00:00:00
17565,720,3.0,1996-04-27 00:00:00
17571,1,5.0,1996-04-15 00:00:00
17571,2,5.0,1996-04-15 00:00:00
17571,10,5.0,1996-04-15 00:00:00
17571,11,5.0,1996-04-15 00:00:00
17571,15,4.0,1996-04-15 00:00:00
17571,19,4.0,1996-04-15 00:00:00
17571,21,5.0,1996-04-15 00:00:00
17571,22,5.0,1996-04-15 00:00:00
17571,32,5.0,1996-04-15 00:00:00
17571,39,4.0,1996-04-15 00:00:00
17571,44,2.0,1996-04-15 00:00:00
17571,47,5.0,1996-04-15 00:00:00
17571,62,5.0,1996-04-15 00:00:00
17571,70,4.0,1996-04-15 00:00:00
17571,95,4.0,1996-04-15 00:00:00
17571,102,2.0,1996-04-15 00:00:00
17571,110,5.0,1996-04-15 00:00:00
17571,122,4.0,1996-04-15 00:00:00
17571,125,5.0,1996-04-15 00:00:00
17571,135,4.0,1996-04-15 00:00:00
17571,141,5.0,1996-04-15 00:00:00
17571,150,5.0,1996-04-15 00:00:00
17571,153,5.0,1996-04-15 00:00:00
17571,158,4.0,1996-04-15 00:00:00
17571,160,4.0,1996-04-15 00:00:00
17571,165,5.0,1996-04-15 00:00:00
17571,168,5.0,1996-04-15 00:00:00
17571,170,3.0,1996-04-15 00:00:00
17571,171,5.0,1996-04-15 00:00:00
17571,172,4.0,1996-04-15 00:00:00
17571,173,4.0,1996-04-15 00:00:00
17571,174,4.0,1996-04-15 00:00:00
17571,177,3.0,1996-04-15 00:00:00
17571,185,4.0,1996-04-15 00:00:00
17571,186,4.0,1996-04-15 00:00:00
17571,196,4.0,1996-04-15 00:00:00
17571,204,1.0,1996-04-15 00:00:00
17571,208,4.0,1996-04-15 00:00:00
17571,216,4.0,1996-04-15 00:00:00
17571,223,5.0,1996-04-15 00:00:00
17571,224,5.0,1996-04-15 00:00:00
17571,225,4.0,1996-04-15 00:00:00
17571,231,4.0,1996-04-15 00:00:00
17571,234,5.0,1996-04-15 00:00:00
17571,235,3.0,1996-04-15 00:00:00
17571,236,5.0,1996-04-15 00:00:00
17571,237,5.0,1996-04-15 00:00:00
17571,249,5.0,1996-04-15 00:00:00
17571,253,5.0,1996-04-15 00:00:00
17571,256,5.0,1996-04-15 00:00:00
17571,257,4.0,1996-04-15 00:00:00
17571,261,4.0,1996-04-15 00:00:00
17571,266,5.0,1996-04-15 00:00:00
17571,272,5.0,1996-04-15 00:00:00
17571,273,5.0,1996-04-15 00:00:00
17571,275,5.0,1996-04-15 00:00:00
17571,276,5.0,1996-04-15 00:00:00
17571,292,5.0,1996-04-15 00:00:00
17571,296,5.0,1996-04-15 00:00:00
17571,299,5.0,1996-04-15 00:00:00
17571,302,4.0,1996-04-15 00:00:00
17571,305,4.0,1996-04-15 00:00:00
17571,306,1.0,1996-04-15 00:00:00
17571,312,5.0,1996-04-15 00:00:00
17571,316,5.0,1996-04-15 00:00:00
17571,317,2.0,1996-04-15 00:00:00
17571,327,5.0,1996-04-15 00:00:00
17571,328,3.0,1996-04-15 00:00:00
17571,329,5.0,1996-04-15 00:00:00
17571,338,5.0,1996-04-15 00:00:00
17571,339,5.0,1996-04-15 00:00:00
17571,342,5.0,1996-04-15 00:00:00
17571,344,4.0,1996-04-15 00:00:00
17571,348,5.0,1996-04-15 00:00:00
17571,349,5.0,1996-04-15 00:00:00
17571,380,5.0,1996-04-15 00:00:00
17571,410,4.0,1996-04-15 00:00:00
17571,413,3.0,1996-04-15 00:00:00
17571,420,4.0,1996-04-15 00:00:00
17571,427,5.0,1996-04-15 00:00:00
17571,432,5.0,1996-04-15 00:00:00
17571,434,5.0,1996-04-15 00:00:00
17571,435,4.0,1996-04-15 00:00:00
17571,452,4.0,1996-04-15 00:00:00
17571,588,5.0,1996-04-15 00:00:00
17571,590,5.0,1996-04-15 00:00:00
17571,592,5.0,1996-04-15 00:00:00
17571,595,4.0,1996-04-15 00:00:00
17592,19,1.0,1996-04-01 00:00:00
17592,39,5.0,1996-04-01 00:00:00
17592,150,5.0,1996-04-01 00:00:00
17592,151,5.0,1996-04-01 00:00:00
17592,153,4.0,1996-04-01 00:00:00
17592,161,5.0,1996-04-01 00:00:00
17592,163,4.0,1996-04-01 00:00:00
17592,165,5.0,1996-04-01 00:00:00
17592,172,3.0,1996-04-01 00:00:00
17592,173,3.0,1996-04-01 00:00:00
17592,174,4.0,1996-04-01 00:00:00
17592,185,5.0,1996-04-01 00:00:00
17592,208,3.0,1996-04-01 00:00:00
17592,218,4.0,1996-04-01 00:00:00
17592,222,4.0,1996-04-01 00:00:00
17592,223,5.0,1996-04-01 00:00:00
17592,224,4.0,1996-04-01 00:00:00
17592,225,5.0,1996-04-01 00:00:00
17592,229,4.0,1996-04-01 00:00:00
17592,230,4.0,1996-04-01 00:00:00
17592,231,3.0,1996-04-01 00:00:00
17592,233,4.0,1996-04-01 00:00:00
17592,234,2.0,1996-04-01 00:00:00
17592,235,2.0,1996-04-01 00:00:00
17592,238,3.0,1996-04-01 00:00:00
17592,241,3.0,1996-04-01 00:00:00
17592,252,4.0,1996-04-01 00:00:00
17592,253,4.0,1996-04-01 00:00:00
17592,256,4.0,1996-04-01 00:00:00
17592,257,5.0,1996-04-01 00:00:00
17592,265,4.0,1996-04-01 00:00:00
17592,266,4.0,1996-04-01 00:00:00
17592,272,4.0,1996-04-01 00:00:00
17592,276,4.0,1996-04-01 00:00:00
17592,277,4.0,1996-04-01 00:00:00
17592,289,4.0,1996-04-01 00:00:00
17592,292,5.0,1996-04-01 00:00:00
17592,296,4.0,1996-04-01 00:00:00
17592,300,4.0,1996-04-01 00:00:00
17592,305,5.0,1996-04-01 00:00:00
17592,315,4.0,1996-04-01 00:00:00
17592,316,4.0,1996-04-01 00:00:00
17592,318,5.0,1996-04-01 00:00:00
17592,338,4.0,1996-04-01 00:00:00
17592,339,4.0,1996-04-01 00:00:00
17592,344,4.0,1996-04-01 00:00:00
17592,348,5.0,1996-04-01 00:00:00
17592,349,5.0,1996-04-01 00:00:00
17592,351,4.0,1996-04-01 00:00:00
17592,380,5.0,1996-04-01 00:00:00
17592,410,4.0,1996-04-01 00:00:00
17592,421,4.0,1996-04-01 00:00:00
17592,431,5.0,1996-04-01 00:00:00
17592,432,3.0,1996-04-01 00:00:00
17592,434,4.0,1996-04-01 00:00:00
17592,588,4.0,1996-04-01 00:00:00
17592,590,5.0,1996-04-01 00:00:00
17592,592,4.0,1996-04-01 00:00:00
17971,1,4.0,1996-04-01 00:00:00
17971,31,3.0,1996-04-01 00:00:00
17971,34,4.0,1996-04-01 00:00:00
17971,36,4.0,1996-04-01 00:00:00
17971,60,4.0,1996-04-01 00:00:00
17971,62,5.0,1996-04-01 00:00:00
17971,110,5.0,1996-04-01 00:00:00
17971,140,5.0,1996-04-01 00:00:00
17971,150,5.0,1996-04-01 00:00:00
17971,151,4.0,1996-04-01 00:00:00
17971,153,3.0,1996-04-01 00:00:00
17971,158,3.0,1996-04-01 00:00:00
17971,161,4.0,1996-04-01 00:00:00
17971,165,4.0,1996-04-01 00:00:00
17971,168,3.0,1996-04-01 00:00:00
17971,185,4.0,1996-04-01 00:00:00
17971,186,4.0,1996-04-01 00:00:00
17971,195,5.0,1996-04-01 00:00:00
17971,208,2.0,1996-04-01 00:00:00
17971,224,5.0,1996-04-01 00:00:00
17971,236,4.0,1996-04-01 00:00:00
17971,237,4.0,1996-04-01 00:00:00
17971,256,5.0,1996-04-01 00:00:00
17971,266,5.0,1996-04-01 00:00:00
17971,277,5.0,1996-04-01 00:00:00
17971,281,2.0,1996-04-01 00:00:00
17971,282,5.0,1996-04-01 00:00:00
17971,296,1.0,1996-04-01 00:00:00
17971,300,3.0,1996-04-01 00:00:00
17971,317,4.0,1996-04-01 00:00:00
17971,318,5.0,1996-04-01 00:00:00
17971,339,5.0,1996-04-01 00:00:00
17971,349,4.0,1996-04-01 00:00:00
17971,380,4.0,1996-04-01 00:00:00
17971,432,3.0,1996-04-01 00:00:00
17971,468,4.0,1996-04-01 00:00:00
17971,588,5.0,1996-04-01 00:00:00
17971,590,5.0,1996-04-01 00:00:00
17971,592,3.0,1996-04-01 00:00:00
17971,595,4.0,1996-04-01 00:00:00
18037,1,3.0,1996-04-27 00:00:00
18037,2,3.0,1996-04-27 00:00:00
18037,6,3.0,1996-04-27 00:00:00
18037,21,4.0,1996-04-27 00:00:00
18037,25,5.0,1996-04-27 00:00:00
18037,31,3.0,1996-04-27 00:00:00
18037,32,3.0,1996-04-27 00:00:00
18037,34,3.0,1996-04-27 00:00:00
18037,36,4.0,1996-04-27 00:00:00
18037,39,3.0,1996-04-27 00:00:00
18037,62,3.0,1996-04-27 00:00:00
18037,95,3.0,1996-04-27 00:00:00
18037,110,3.0,1996-04-27 00:00:00
18037,111,4.0,1996-04-27 00:00:00
18037,150,4.0,1996-04-27 00:00:00
18037,153,3.0,1996-04-27 00:00:00
18037,161,3.0,1996-04-27 00:00:00
18037,165,2.0,1996-04-27 00:00:00
18037,170,3.0,1996-04-27 00:00:00
18037,185,4.0,1996-04-27 00:00:00
18037,203,3.0,1996-04-27 00:00:00
18037,216,2.0,1996-04-27 00:00:00
18037,225,4.0,1996-04-27 00:00:00
18037,227,3.0,1996-04-27 00:00:00
18037,235,2.0,1996-04-27 00:00:00
18037,236,4.0,1996-04-27 00:00:00
18037,246,4.0,1996-04-27 00:00:00
18037,265,3.0,1996-04-27 00:00:00
18037,277,4.0,1996-04-27 00:00:00
18037,282,4.0,1996-04-27 00:00:00
18037,288,3.0,1996-04-27 00:00:00
18037,292,3.0,1996-04-27 00:00:00
18037,296,3.0,1996-04-27 00:00:00
18037,318,4.0,1996-04-27 00:00:00
18037,337,5.0,1996-04-27 00:00:00
18037,344,2.0,1996-04-27 00:00:00
18037,349,3.0,1996-04-27 00:00:00
18037,380,2.0,1996-04-27 00:00:00
18037,410,2.0,1996-04-27 00:00:00
18037,432,3.0,1996-04-27 00:00:00
18037,434,3.0,1996-04-27 00:00:00
18037,477,3.0,1996-04-27 00:00:00
18037,553,3.0,1996-04-27 00:00:00
18037,588,3.0,1996-04-27 00:00:00
18037,590,4.0,1996-04-27 00:00:00
18037,592,3.0,1996-04-27 00:00:00
18037,595,3.0,1996-04-27 00:00:00
18037,608,5.0,1996-04-27 00:00:00
18037,747,4.0,1996-04-27 00:00:00
18041,22,5.0,1996-04-15 00:00:00
18041,31,4.0,1996-04-15 00:00:00
18041,39,4.0,1996-04-15 00:00:00
18041,50,5.0,1996-04-15 00:00:00
18041,60,4.0,1996-04-15 00:00:00
18041,150,4.0,1996-04-15 00:00:00
18041,151,4.0,1996-04-15 00:00:00
18041,161,5.0,1996-04-15 00:00:00
18041,175,4.0,1996-04-15 00:00:00
18041,185,4.0,1996-04-15 00:00:00
18041,186,4.0,1996-04-15 00:00:00
18041,195,3.0,1996-04-15 00:00:00
18041,208,2.0,1996-04-15 00:00:00
18041,218,4.0,1996-04-15 00:00:00
18041,223,5.0,1996-04-15 00:00:00
18041,224,4.0,1996-04-15 00:00:00
18041,225,4.0,1996-04-15 00:00:00
18041,230,5.0,1996-04-15 00:00:00
18041,234,3.0,1996-04-15 00:00:00
18041,235,5.0,1996-04-15 00:00:00
18041,237,4.0,1996-04-15 00:00:00
18041,249,5.0,1996-04-15 00:00:00
18041,252,2.0,1996-04-15 00:00:00
18041,261,4.0,1996-04-15 00:00:00
18041,265,5.0,1996-04-15 00:00:00
18041,276,3.0,1996-04-15 00:00:00
18041,282,5.0,1996-04-15 00:00:00
18041,288,4.0,1996-04-15 00:00:00
18041,292,5.0,1996-04-15 00:00:00
18041,294,4.0,1996-04-15 00:00:00
18041,296,5.0,1996-04-15 00:00:00
18041,300,4.0,1996-04-15 00:00:00
18041,318,5.0,1996-04-15 00:00:00
18041,329,3.0,1996-04-15 00:00:00
18041,333,4.0,1996-04-15 00:00:00
18041,337,5.0,1996-04-15 00:00:00
18041,339,3.0,1996-04-15 00:00:00
18041,340,4.0,1996-04-15 00:00:00
18041,344,4.0,1996-04-15 00:00:00
18041,348,5.0,1996-04-15 00:00:00
18041,349,5.0,1996-04-15 00:00:00
18041,380,4.0,1996-04-15 00:00:00
18041,410,4.0,1996-04-15 00:00:00
18041,413,4.0,1996-04-15 00:00:00
18041,417,3.0,1996-04-15 00:00:00
18041,427,1.0,1996-04-15 00:00:00
18041,431,3.0,1996-04-15 00:00:00
18041,432,4.0,1996-04-15 00:00:00
18041,434,4.0,1996-04-15 00:00:00
18041,435,4.0,1996-04-15 00:00:00
18041,437,3.0,1996-04-15 00:00:00
18041,477,5.0,1996-04-15 00:00:00
18041,555,5.0,1996-04-15 00:00:00
18041,588,5.0,1996-04-15 00:00:00
18041,590,5.0,1996-04-15 00:00:00
18041,595,5.0,1996-04-15 00:00:00
18062,19,4.0,1996-04-01 00:00:00
18062,47,4.0,1996-04-21 00:00:00
18062,110,5.0,1996-04-21 00:00:00
18062,161,4.0,1996-04-01 00:00:00
18062,163,4.0,1996-04-01 00:00:00
18062,165,4.0,1996-04-01 00:00:00
18062,168,4.0,1996-04-01 00:00:00
18062,185,4.0,1996-04-21 00:00:00
18062,193,3.0,1996-04-01 00:00:00
18062,195,3.0,1996-04-01 00:00:00
18062,196,4.0,1996-04-01 00:00:00
18062,204,5.0,1996-04-01 00:00:00
18062,207,5.0,1996-04-01 00:00:00
18062,208,4.0,1996-04-01 00:00:00
18062,225,4.0,1996-04-01 00:00:00
18062,231,5.0,1996-04-01 00:00:00
18062,236,5.0,1996-04-01 00:00:00
18062,249,4.0,1996-04-01 00:00:00
18062,253,5.0,1996-04-01 00:00:00
18062,256,5.0,1996-04-01 00:00:00
18062,266,5.0,1996-04-21 00:00:00
18062,270,4.0,1996-04-01 00:00:00
18062,280,5.0,1996-04-01 00:00:00
18062,292,5.0,1996-04-01 00:00:00
18062,293,5.0,1996-04-01 00:00:00
18062,296,4.0,1996-04-01 00:00:00
18062,315,4.0,1996-04-01 00:00:00
18062,318,5.0,1996-04-21 00:00:00
18062,338,4.0,1996-04-01 00:00:00
18062,339,5.0,1996-04-01 00:00:00
18062,380,5.0,1996-04-01 00:00:00
18062,420,4.0,1996-04-01 00:00:00
18062,434,5.0,1996-04-01 00:00:00
18062,588,4.0,1996-04-21 00:00:00
18062,595,4.0,1996-04-21 00:00:00
18135,5,1.0,1996-04-27 00:00:00
18135,15,3.0,1996-04-27 00:00:00
18135,16,5.0,1996-04-27 00:00:00
18135,32,4.0,1996-04-27 00:00:00
18135,47,4.0,1996-04-27 00:00:00
18135,95,3.0,1996-04-27 00:00:00
18135,111,4.0,1996-04-27 00:00:00
18135,153,3.0,1996-04-27 00:00:00
18135,161,3.0,1996-04-27 00:00:00
18135,163,4.0,1996-04-27 00:00:00
18135,165,3.0,1996-04-27 00:00:00
18135,172,3.0,1996-04-27 00:00:00
18135,188,3.0,1996-04-27 00:00:00
18135,208,3.0,1996-04-27 00:00:00
18135,231,3.0,1996-04-27 00:00:00
18135,247,5.0,1996-04-27 00:00:00
18135,265,3.0,1996-04-27 00:00:00
18135,288,3.0,1996-04-27 00:00:00
18135,293,5.0,1996-04-27 00:00:00
18135,296,5.0,1996-04-27 00:00:00
18135,328,3.0,1996-04-27 00:00:00
18135,332,3.0,1996-04-27 00:00:00
18135,344,3.0,1996-04-27 00:00:00
18135,380,3.0,1996-04-27 00:00:00
18135,427,3.0,1996-04-27 00:00:00
18135,434,4.0,1996-04-27 00:00:00
18135,435,3.0,1996-04-27 00:00:00
18135,555,5.0,1996-04-27 00:00:00
18135,588,4.0,1996-04-27 00:00:00
18135,590,5.0,1996-04-27 00:00:00
18135,592,4.0,1996-04-27 00:00:00
18238,2,3.0,1996-04-27 00:00:00
18238,5,2.0,1996-04-27 00:00:00
18238,6,3.0,1996-04-27 00:00:00
18238,11,3.0,1996-04-27 00:00:00
18238,16,4.0,1996-04-27 00:00:00
18238,21,5.0,1996-04-27 00:00:00
18238,25,4.0,1996-04-27 00:00:00
18238,32,3.0,1996-04-27 00:00:00
18238,36,4.0,1996-04-27 00:00:00
18238,58,5.0,1996-04-27 00:00:00
18238,62,3.0,1996-04-27 00:00:00
18238,95,3.0,1996-04-27 00:00:00
18238,111,4.0,1996-04-27 00:00:00
18238,141,4.0,1996-04-27 00:00:00
18238,150,4.0,1996-04-27 00:00:00
18238,153,2.0,1996-04-27 00:00:00
18238,296,5.0,1996-04-27 00:00:00
18238,344,1.0,1996-04-27 00:00:00
18238,349,3.0,1996-04-27 00:00:00
18238,380,3.0,1996-04-27 00:00:00
18238,588,2.0,1996-04-27 00:00:00
18238,590,4.0,1996-04-27 00:00:00
18238,592,3.0,1996-04-27 00:00:00
18238,608,5.0,1996-04-27 00:00:00
18238,720,5.0,1996-04-27 00:00:00
