11050,185,2.0,2000-02-04 00:00:00
11050,186,3.0,2000-02-07 00:00:00
11050,194,3.0,2000-02-04 00:00:00
11050,196,1.0,2000-02-07 00:00:00
11050,198,1.0,2000-02-04 00:00:00
11050,200,1.0,2000-02-04 00:00:00
11050,204,2.0,2000-02-07 00:00:00
11050,208,3.0,2000-02-07 00:00:00
11050,209,1.0,2000-02-04 00:00:00
11050,216,4.0,2000-02-07 00:00:00
11050,218,2.0,2000-02-04 00:00:00
11050,219,4.0,2000-02-04 00:00:00
11050,222,1.0,2000-02-04 00:00:00
11050,223,5.0,2000-02-07 00:00:00
11050,225,2.0,2000-02-04 00:00:00
11050,227,3.0,2000-02-07 00:00:00
11050,230,3.0,2000-02-04 00:00:00
11050,236,2.0,2000-02-07 00:00:00
11050,241,3.0,2000-02-04 00:00:00
11050,250,2.0,2000-02-07 00:00:00
11050,253,2.0,2000-02-04 00:00:00
11050,255,1.0,2000-02-07 00:00:00
11050,257,3.0,2000-02-04 00:00:00
11050,259,1.0,2000-02-04 00:00:00
11050,266,3.0,2000-02-04 00:00:00
11050,267,3.0,2000-02-07 00:00:00
11050,271,2.0,2000-02-04 00:00:00
11050,274,2.0,2000-02-07 00:00:00
11050,280,4.0,2000-02-04 00:00:00
11050,288,4.0,2000-02-04 00:00:00
11050,292,4.0,2000-02-04 00:00:00
11050,293,2.0,2000-02-04 00:00:00
11050,296,5.0,2000-02-04 00:00:00
11050,315,3.0,2000-02-07 00:00:00
11050,317,3.0,2000-02-07 00:00:00
11050,318,5.0,2000-02-04 00:00:00
11050,325,2.0,2000-02-07 00:00:00
11050,329,1.0,2000-02-07 00:00:00
11050,333,4.0,2000-02-07 00:00:00
11050,336,4.0,2000-02-04 00:00:00
11050,338,2.0,2000-02-04 00:00:00
11050,339,2.0,2000-02-07 00:00:00
11050,344,4.0,2000-02-07 00:00:00
11050,349,3.0,2000-02-04 00:00:00
11050,350,4.0,2000-02-04 00:00:00
11050,353,4.0,2000-02-04 00:00:00
11050,355,2.0,2000-02-04 00:00:00
11050,356,5.0,2000-02-07 00:00:00
11050,361,3.0,2000-02-04 00:00:00
11050,366,1.0,2000-02-07 00:00:00
11050,367,2.0,2000-02-07 00:00:00
11050,371,2.0,2000-02-04 00:00:00
11050,372,3.0,2000-02-04 00:00:00
11050,373,4.0,2000-02-04 00:00:00
11050,374,2.0,2000-02-07 00:00:00
11050,376,3.0,2000-02-04 00:00:00
11050,377,4.0,2000-02-04 00:00:00
11050,380,2.0,2000-02-07 00:00:00
11050,387,2.0,2000-02-07 00:00:00
11050,391,3.0,2000-02-04 00:00:00
11050,408,4.0,2000-02-04 00:00:00
11050,413,1.0,2000-02-07 00:00:00
11050,420,2.0,2000-02-07 00:00:00
11050,423,2.0,2000-02-04 00:00:00
11050,431,2.0,2000-02-04 00:00:00
11050,432,3.0,2000-02-07 00:00:00
11050,434,3.0,2000-02-07 00:00:00
11050,435,2.0,2000-02-07 00:00:00
11050,436,3.0,2000-02-04 00:00:00
11050,440,2.0,2000-02-07 00:00:00
11050,441,3.0,2000-02-07 00:00:00
11050,442,2.0,2000-02-07 00:00:00
11050,448,3.0,2000-02-04 00:00:00
11050,450,4.0,2000-02-07 00:00:00
11050,454,2.0,2000-02-04 00:00:00
11050,455,3.0,2000-02-04 00:00:00
11050,456,4.0,2000-02-04 00:00:00
11050,457,3.0,2000-02-04 00:00:00
11050,466,1.0,2000-02-07 00:00:00
11050,473,1.0,2000-02-07 00:00:00
11050,474,4.0,2000-02-04 00:00:00
11050,475,2.0,2000-02-04 00:00:00
11050,479,2.0,2000-02-07 00:00:00
11050,480,4.0,2000-02-07 00:00:00
11050,485,2.0,2000-02-07 00:00:00
11050,486,2.0,2000-02-07 00:00:00
11050,490,2.0,2000-02-04 00:00:00
11050,493,2.0,2000-02-04 00:00:00
11050,494,3.0,2000-02-04 00:00:00
11050,500,3.0,2000-02-07 00:00:00
11050,504,3.0,2000-02-07 00:00:00
11050,505,1.0,2000-02-07 00:00:00
11050,507,1.0,2000-02-04 00:00:00
11050,508,3.0,2000-02-04 00:00:00
11050,511,2.0,2000-02-04 00:00:00
11050,514,2.0,2000-02-07 00:00:00
11050,516,2.0,2000-02-04 00:00:00
11050,517,3.0,2000-02-04 00:00:00
11050,518,4.0,2000-02-07 00:00:00
11050,524,2.0,2000-02-04 00:00:00
11050,527,4.0,2000-02-04 00:00:00
11050,539,3.0,2000-02-07 00:00:00
11050,540,1.0,2000-02-04 00:00:00
11050,542,3.0,2000-02-07 00:00:00
11050,550,3.0,2000-02-07 00:00:00
11050,551,3.0,2000-02-04 00:00:00
11050,554,2.0,2000-02-04 00:00:00
11050,555,4.0,2000-02-04 00:00:00
11050,564,1.0,2000-02-07 00:00:00
11050,569,2.0,2000-02-07 00:00:00
11050,574,2.0,2000-02-07 00:00:00
11050,575,3.0,2000-02-07 00:00:00
11050,585,2.0,2000-02-07 00:00:00
11050,586,4.0,2000-02-07 00:00:00
11050,587,3.0,2000-02-04 00:00:00
11050,588,4.0,2000-02-07 00:00:00
11050,589,2.0,2000-02-04 00:00:00
11050,592,3.0,2000-02-07 00:00:00
11050,593,5.0,2000-02-04 00:00:00
11050,608,5.0,2000-02-04 00:00:00
11050,628,4.0,2000-02-04 00:00:00
11050,635,2.0,2000-02-07 00:00:00
11050,640,2.0,2000-02-04 00:00:00
11050,647,3.0,2000-02-04 00:00:00
11050,648,3.0,2000-02-04 00:00:00
11050,662,3.0,2000-02-04 00:00:00
11050,673,3.0,2000-02-07 00:00:00
11050,694,2.0,2000-02-07 00:00:00
11050,695,1.0,2000-02-04 00:00:00
11050,708,2.0,2000-02-07 00:00:00
11050,710,4.0,2000-02-07 00:00:00
11050,724,3.0,2000-02-07 00:00:00
11050,733,4.0,2000-02-04 00:00:00
11050,736,3.0,2000-02-04 00:00:00
11050,747,1.0,2000-02-07 00:00:00
11050,765,2.0,2000-02-04 00:00:00
11050,778,4.0,2000-02-04 00:00:00
11050,780,2.0,2000-02-07 00:00:00
11050,782,2.0,2000-02-04 00:00:00
11050,784,2.0,2000-02-07 00:00:00
11050,785,4.0,2000-02-07 00:00:00
11050,798,2.0,2000-02-07 00:00:00
11050,800,3.0,2000-02-04 00:00:00
11050,802,2.0,2000-02-04 00:00:00
11050,804,1.0,2000-02-07 00:00:00
11050,805,3.0,2000-02-04 00:00:00
11050,809,3.0,2000-02-07 00:00:00
11050,829,1.0,2000-02-07 00:00:00
11050,830,1.0,2000-02-07 00:00:00
11050,832,3.0,2000-02-04 00:00:00
11050,833,2.0,2000-02-07 00:00:00
11050,839,1.0,2000-02-04 00:00:00
11050,849,3.0,2000-02-04 00:00:00
11050,852,3.0,2000-02-07 00:00:00
11050,866,4.0,2000-02-04 00:00:00
11050,875,4.0,2000-02-04 00:00:00
11050,879,2.0,2000-02-07 00:00:00
11050,891,3.0,2000-02-07 00:00:00
11050,999,3.0,2000-02-07 00:00:00
11050,1005,2.0,2000-02-07 00:00:00
11050,1006,3.0,2000-02-04 00:00:00
11050,1020,2.0,2000-02-07 00:00:00
11050,1021,4.0,2000-02-07 00:00:00
11050,1027,4.0,2000-02-04 00:00:00
11050,1034,3.0,2000-02-07 00:00:00
11050,1036,5.0,2000-02-07 00:00:00
11050,1037,1.0,2000-02-04 00:00:00
11050,1042,2.0,2000-02-07 00:00:00
11050,1059,2.0,2000-02-04 00:00:00
11050,1060,4.0,2000-02-07 00:00:00
11050,1061,5.0,2000-02-04 00:00:00
11050,1089,4.0,2000-02-04 00:00:00
11050,1090,5.0,2000-02-07 00:00:00
11050,1092,4.0,2000-02-04 00:00:00
11050,1094,1.0,2000-02-04 00:00:00
11050,1095,3.0,2000-02-04 00:00:00
11050,1097,5.0,2000-02-07 00:00:00
11050,1100,3.0,2000-02-07 00:00:00
11050,1120,4.0,2000-02-04 00:00:00
11050,1126,1.0,2000-02-07 00:00:00
11050,1196,4.0,2000-02-04 00:00:00
11050,1213,4.0,2000-02-04 00:00:00
11050,1215,3.0,2000-02-07 00:00:00
11050,1222,4.0,2000-02-07 00:00:00
11050,1233,4.0,2000-02-04 00:00:00
11050,1240,3.0,2000-02-07 00:00:00
11050,1242,4.0,2000-02-07 00:00:00
11050,1259,5.0,2000-02-07 00:00:00
11050,1265,2.0,2000-02-07 00:00:00
11050,1302,4.0,2000-02-07 00:00:00
11050,1342,1.0,2000-02-07 00:00:00
11050,1343,2.0,2000-02-04 00:00:00
11050,1352,3.0,2000-02-04 00:00:00
11050,1353,2.0,2000-02-07 00:00:00
11050,1356,1.0,2000-02-07 00:00:00
11050,1358,4.0,2000-02-04 00:00:00
11050,1359,1.0,2000-02-07 00:00:00
11050,1363,3.0,2000-02-04 00:00:00
11050,1367,3.0,2000-02-07 00:00:00
11050,1370,5.0,2000-02-04 00:00:00
11050,1377,2.0,2000-02-07 00:00:00
11050,1385,3.0,2000-02-07 00:00:00
11050,1391,4.0,2000-02-07 00:00:00
11050,1393,4.0,2000-02-04 00:00:00
11050,1396,3.0,2000-02-07 00:00:00
11050,1399,1.0,2000-02-04 00:00:00
11050,1405,3.0,2000-02-07 00:00:00
11050,1407,4.0,2000-02-04 00:00:00
11050,1409,3.0,2000-02-07 00:00:00
11050,1422,2.0,2000-02-04 00:00:00
11050,1427,1.0,2000-02-04 00:00:00
11050,1438,3.0,2000-02-04 00:00:00
11050,1439,1.0,2000-02-07 00:00:00
11050,1440,2.0,2000-02-07 00:00:00
11050,1457,3.0,2000-02-07 00:00:00
11050,1459,1.0,2000-02-04 00:00:00
11050,1460,2.0,2000-02-07 00:00:00
11050,1461,2.0,2000-02-07 00:00:00
11050,1464,3.0,2000-02-04 00:00:00
11050,1466,4.0,2000-02-07 00:00:00
11050,1474,1.0,2000-02-07 00:00:00
11050,1476,4.0,2000-02-07 00:00:00
11050,1479,1.0,2000-02-04 00:00:00
11050,1485,3.0,2000-02-07 00:00:00
11050,1488,2.0,2000-02-04 00:00:00
11050,1498,1.0,2000-02-04 00:00:00
11050,1499,1.0,2000-02-04 00:00:00
11050,1500,2.0,2000-02-07 00:00:00
11050,1513,1.0,2000-02-07 00:00:00
11050,1515,2.0,2000-02-04 00:00:00
11050,1517,4.0,2000-02-07 00:00:00
11050,1518,2.0,2000-02-04 00:00:00
11050,1526,2.0,2000-02-07 00:00:00
11050,1527,2.0,2000-02-04 00:00:00
11050,1541,2.0,2000-02-07 00:00:00
11050,1544,3.0,2000-02-04 00:00:00
11050,1550,1.0,2000-02-07 00:00:00
11050,1552,4.0,2000-02-04 00:00:00
11050,1556,1.0,2000-02-04 00:00:00
11050,1562,2.0,2000-02-07 00:00:00
11050,1573,3.0,2000-02-04 00:00:00
11050,1580,2.0,2000-02-07 00:00:00
11050,1581,2.0,2000-02-07 00:00:00
11050,1586,2.0,2000-02-04 00:00:00
11050,1588,2.0,2000-02-07 00:00:00
11050,1589,4.0,2000-02-04 00:00:00
11050,1590,2.0,2000-02-04 00:00:00
11050,1591,1.0,2000-02-04 00:00:00
11050,1592,3.0,2000-02-07 00:00:00
11050,1595,1.0,2000-02-04 00:00:00
11050,1597,3.0,2000-02-04 00:00:00
11050,1598,2.0,2000-02-04 00:00:00
11050,1602,2.0,2000-02-07 00:00:00
11050,1608,1.0,2000-02-04 00:00:00
11050,1610,3.0,2000-02-04 00:00:00
11050,1615,3.0,2000-02-04 00:00:00
11050,1616,3.0,2000-02-04 00:00:00
11050,1617,5.0,2000-02-04 00:00:00
11050,1619,3.0,2000-02-04 00:00:00
11050,1620,4.0,2000-02-04 00:00:00
11050,1625,4.0,2000-02-04 00:00:00
11050,1627,3.0,2000-02-07 00:00:00
11050,1639,5.0,2000-02-04 00:00:00
11050,1641,3.0,2000-02-07 00:00:00
11050,1644,3.0,2000-02-04 00:00:00
11050,1645,2.0,2000-02-04 00:00:00
11050,1653,4.0,2000-02-04 00:00:00
11050,1658,3.0,2000-02-04 00:00:00
11050,1667,1.0,2000-02-04 00:00:00
11050,1673,4.0,2000-02-04 00:00:00
11050,1676,3.0,2000-02-07 00:00:00
11050,1682,5.0,2000-02-04 00:00:00
11050,1686,1.0,2000-02-04 00:00:00
11050,1687,2.0,2000-02-04 00:00:00
11050,1694,3.0,2000-02-04 00:00:00
11050,1702,2.0,2000-02-07 00:00:00
11050,1703,1.0,2000-02-07 00:00:00
11050,1707,3.0,2000-02-07 00:00:00
11050,1713,2.0,2000-02-07 00:00:00
11050,1717,3.0,2000-02-04 00:00:00
11050,1721,4.0,2000-02-04 00:00:00
11050,1722,3.0,2000-02-04 00:00:00
11050,1727,2.0,2000-02-04 00:00:00
11050,1729,3.0,2000-02-04 00:00:00
11050,1732,5.0,2000-02-04 00:00:00
11050,1735,2.0,2000-02-04 00:00:00
11050,1744,1.0,2000-02-04 00:00:00
11050,1747,4.0,2000-02-04 00:00:00
11050,1752,2.0,2000-02-04 00:00:00
11050,1754,3.0,2000-02-04 00:00:00
11050,1760,1.0,2000-02-07 00:00:00
11050,1769,1.0,2000-02-04 00:00:00
11050,1772,2.0,2000-02-07 00:00:00
11050,1777,4.0,2000-02-07 00:00:00
11050,1779,3.0,2000-02-04 00:00:00
11050,1783,1.0,2000-02-04 00:00:00
11050,1784,1.0,2000-02-04 00:00:00
11050,1792,2.0,2000-02-04 00:00:00
11050,1798,1.0,2000-02-04 00:00:00
11050,1799,4.0,2000-02-07 00:00:00
11050,1804,2.0,2000-02-04 00:00:00
11050,1805,3.0,2000-02-04 00:00:00
11050,1806,3.0,2000-02-07 00:00:00
11050,1810,1.0,2000-02-04 00:00:00
11050,1816,1.0,2000-02-04 00:00:00
11050,1831,1.0,2000-02-04 00:00:00
11050,1833,3.0,2000-02-04 00:00:00
11050,1840,2.0,2000-02-04 00:00:00
11050,1848,3.0,2000-02-07 00:00:00
11050,1863,1.0,2000-02-07 00:00:00
11050,1866,3.0,2000-02-07 00:00:00
11050,1869,1.0,2000-02-04 00:00:00
11050,1876,3.0,2000-02-04 00:00:00
11050,1882,1.0,2000-02-07 00:00:00
11050,1885,2.0,2000-02-07 00:00:00
11050,1887,1.0,2000-02-07 00:00:00
11050,1888,3.0,2000-02-04 00:00:00
11050,1892,2.0,2000-02-04 00:00:00
11050,1894,1.0,2000-02-07 00:00:00
11050,1895,2.0,2000-02-04 00:00:00
11050,1911,2.0,2000-02-07 00:00:00
11050,1912,3.0,2000-02-04 00:00:00
11050,1916,1.0,2000-02-07 00:00:00
11050,1917,4.0,2000-02-04 00:00:00
11050,1918,4.0,2000-02-07 00:00:00
11050,1921,2.0,2000-02-04 00:00:00
11050,1923,4.0,2000-02-07 00:00:00
11050,1956,1.0,2000-02-07 00:00:00
11050,1961,5.0,2000-02-07 00:00:00
11050,1962,3.0,2000-02-07 00:00:00
11050,1971,3.0,2000-02-04 00:00:00
11050,1973,1.0,2000-02-07 00:00:00
11050,1992,3.0,2000-02-07 00:00:00
11050,2000,4.0,2000-02-07 00:00:00
11050,2001,3.0,2000-02-07 00:00:00
11050,2002,3.0,2000-02-04 00:00:00
11050,2004,1.0,2000-02-07 00:00:00
11050,2012,1.0,2000-02-07 00:00:00
11050,2023,4.0,2000-02-07 00:00:00
11050,2028,5.0,2000-02-04 00:00:00
11050,2053,1.0,2000-02-07 00:00:00
11050,2058,3.0,2000-02-04 00:00:00
11050,2082,4.0,2000-02-07 00:00:00
11050,2107,3.0,2000-02-04 00:00:00
11050,2114,5.0,2000-02-07 00:00:00
11050,2121,3.0,2000-02-07 00:00:00
11050,2126,2.0,2000-02-04 00:00:00
11050,2165,1.0,2000-02-04 00:00:00
11050,2166,3.0,2000-02-04 00:00:00
11050,2167,3.0,2000-02-07 00:00:00
11050,2169,2.0,2000-02-07 00:00:00
11050,2170,1.0,2000-02-07 00:00:00
11050,2188,3.0,2000-02-04 00:00:00
11050,2194,4.0,2000-02-07 00:00:00
11050,2195,2.0,2000-02-07 00:00:00
11050,2231,3.0,2000-02-07 00:00:00
11050,2236,5.0,2000-02-04 00:00:00
11050,2243,3.0,2000-02-07 00:00:00
11050,2248,4.0,2000-02-07 00:00:00
11050,2252,1.0,2000-02-04 00:00:00
11050,2253,1.0,2000-02-07 00:00:00
11050,2265,2.0,2000-02-07 00:00:00
11050,2268,5.0,2000-02-07 00:00:00
11050,2269,3.0,2000-02-04 00:00:00
11050,2271,2.0,2000-02-04 00:00:00
11050,2273,3.0,2000-02-07 00:00:00
11050,2279,2.0,2000-02-04 00:00:00
11050,2282,3.0,2000-02-04 00:00:00
11050,2289,2.0,2000-02-07 00:00:00
11050,2291,2.0,2000-02-04 00:00:00
11050,2296,1.0,2000-02-07 00:00:00
11050,2297,3.0,2000-02-04 00:00:00
11050,2307,2.0,2000-02-04 00:00:00
11050,2310,5.0,2000-02-04 00:00:00
11050,2316,2.0,2000-02-04 00:00:00
11050,2320,3.0,2000-02-04 00:00:00
11050,2321,3.0,2000-02-07 00:00:00
11050,2329,5.0,2000-02-04 00:00:00
11050,2334,2.0,2000-02-04 00:00:00
11050,2335,2.0,2000-02-07 00:00:00
11050,2336,4.0,2000-02-04 00:00:00
11050,2338,3.0,2000-02-07 00:00:00
11050,2352,3.0,2000-02-07 00:00:00
11050,2355,3.0,2000-02-07 00:00:00
11050,2384,1.0,2000-02-07 00:00:00
11050,2385,2.0,2000-02-07 00:00:00
11050,2389,3.0,2000-02-04 00:00:00
11050,2391,4.0,2000-02-04 00:00:00
11050,2392,3.0,2000-02-04 00:00:00
11050,2393,1.0,2000-02-07 00:00:00
11050,2395,2.0,2000-02-07 00:00:00
11050,2396,5.0,2000-02-07 00:00:00
11050,2400,1.0,2000-02-07 00:00:00
11050,2410,3.0,2000-02-07 00:00:00
11050,2411,2.0,2000-02-07 00:00:00
11050,2412,2.0,2000-02-04 00:00:00
11050,2420,3.0,2000-02-07 00:00:00
11050,2421,3.0,2000-02-07 00:00:00
11050,2422,2.0,2000-02-07 00:00:00
11050,2424,3.0,2000-02-07 00:00:00
11050,2427,1.0,2000-02-04 00:00:00
11050,2428,3.0,2000-02-07 00:00:00
11050,2429,1.0,2000-02-04 00:00:00
11050,2431,4.0,2000-02-04 00:00:00
11050,2432,3.0,2000-02-04 00:00:00
11050,2439,4.0,2000-02-04 00:00:00
11050,2445,1.0,2000-02-04 00:00:00
11050,2446,2.0,2000-02-04 00:00:00
11050,2447,3.0,2000-02-04 00:00:00
11050,2468,1.0,2000-02-07 00:00:00
11050,2474,4.0,2000-02-07 00:00:00
11050,2485,2.0,2000-02-07 00:00:00
11050,2490,4.0,2000-02-04 00:00:00
11050,2496,3.0,2000-02-07 00:00:00
11050,2501,4.0,2000-02-04 00:00:00
11050,2502,3.0,2000-02-07 00:00:00
11050,2504,1.0,2000-02-04 00:00:00
11050,2505,1.0,2000-02-04 00:00:00
11050,2506,1.0,2000-02-04 00:00:00
11050,2539,4.0,2000-02-07 00:00:00
11050,2541,3.0,2000-02-04 00:00:00
11050,2542,4.0,2000-02-04 00:00:00
11050,2546,2.0,2000-02-04 00:00:00
11050,2555,1.0,2000-02-07 00:00:00
11050,2558,1.0,2000-02-07 00:00:00
11050,2561,1.0,2000-02-04 00:00:00
11050,2567,3.0,2000-02-07 00:00:00
11050,2571,3.0,2000-02-04 00:00:00
11050,2572,4.0,2000-02-07 00:00:00
11050,2574,2.0,2000-02-07 00:00:00
11050,2580,4.0,2000-02-07 00:00:00
11050,2581,3.0,2000-02-07 00:00:00
11050,2587,3.0,2000-02-07 00:00:00
11050,2597,3.0,2000-02-07 00:00:00
11050,2598,1.0,2000-02-07 00:00:00
11050,2599,3.0,2000-02-07 00:00:00
11050,2605,2.0,2000-02-04 00:00:00
11050,2616,3.0,2000-02-07 00:00:00
11050,2617,3.0,2000-02-04 00:00:00
11050,2628,2.0,2000-02-07 00:00:00
11050,2671,4.0,2000-02-04 00:00:00
11050,2683,4.0,2000-02-04 00:00:00
11050,2687,3.0,2000-02-04 00:00:00
11050,2688,4.0,2000-02-04 00:00:00
11050,2692,3.0,2000-02-15 00:00:00
11050,2694,4.0,2000-02-04 00:00:00
11050,2699,2.0,2000-02-04 00:00:00
11050,2700,3.0,2000-02-04 00:00:00
11050,2701,1.0,2000-02-04 00:00:00
11050,2706,4.0,2000-02-07 00:00:00
11050,2707,4.0,2000-02-04 00:00:00
11050,2710,2.0,2000-02-07 00:00:00
11050,2712,1.0,2000-02-04 00:00:00
11050,2713,2.0,2000-02-04 00:00:00
11050,2718,3.0,2000-02-04 00:00:00
11050,2719,2.0,2000-02-04 00:00:00
11050,2720,2.0,2000-02-07 00:00:00
11050,2722,3.0,2000-02-04 00:00:00
11050,2723,1.0,2000-02-04 00:00:00
11050,2724,2.0,2000-02-04 00:00:00
11050,2725,3.0,2000-02-04 00:00:00
11050,2739,4.0,2000-02-07 00:00:00
11050,2759,1.0,2000-02-04 00:00:00
11050,2762,4.0,2000-02-04 00:00:00
11050,2763,3.0,2000-02-04 00:00:00
11050,2770,2.0,2000-02-04 00:00:00
11050,2772,3.0,2000-02-04 00:00:00
11050,2778,1.0,2000-02-04 00:00:00
11050,2798,1.0,2000-02-07 00:00:00
11050,2799,1.0,2000-02-07 00:00:00
11050,2803,2.0,2000-02-04 00:00:00
11050,2804,4.0,2000-02-07 00:00:00
11050,2805,1.0,2000-02-04 00:00:00
11050,2827,1.0,2000-02-04 00:00:00
11050,2835,2.0,2000-02-04 00:00:00
11050,2858,5.0,2000-02-07 00:00:00
11050,2860,2.0,2000-02-07 00:00:00
11050,2861,3.0,2000-02-04 00:00:00
11050,2881,3.0,2000-02-04 00:00:00
11050,2890,4.0,2000-02-04 00:00:00
11050,2906,1.0,2000-02-04 00:00:00
11050,2907,1.0,2000-02-07 00:00:00
11050,2926,1.0,2000-02-07 00:00:00
11050,2959,4.0,2000-02-04 00:00:00
11050,2961,2.0,2000-02-07 00:00:00
11050,2995,3.0,2000-02-07 00:00:00
11050,3005,3.0,2000-02-04 00:00:00
11050,3020,3.0,2000-02-04 00:00:00
11050,3052,5.0,2000-02-07 00:00:00
11050,3053,1.0,2000-02-04 00:00:00
11050,3071,4.0,2000-02-07 00:00:00
11050,3082,3.0,2000-02-04 00:00:00
11050,3098,3.0,2000-02-07 00:00:00
11050,3100,1.0,2000-02-04 00:00:00
11050,3107,4.0,2000-02-04 00:00:00
11050,3113,1.0,2000-02-04 00:00:00
11050,3114,4.0,2000-02-07 00:00:00
11050,3120,2.0,2000-02-07 00:00:00
11050,3147,4.0,2000-02-04 00:00:00
11050,3148,5.0,2000-02-04 00:00:00
11050,3157,3.0,2000-02-07 00:00:00
11050,3165,2.0,2000-02-04 00:00:00
11050,3173,1.0,2000-02-04 00:00:00
11050,3174,5.0,2000-02-04 00:00:00
11050,3176,1.0,2000-02-04 00:00:00
11050,3178,4.0,2000-02-04 00:00:00
11050,3208,2.0,2000-02-07 00:00:00
11050,3225,3.0,2000-02-04 00:00:00
11050,3243,3.0,2000-02-07 00:00:00
11050,3247,2.0,2000-02-07 00:00:00
11050,3249,2.0,2000-02-04 00:00:00
11050,3250,4.0,2000-02-04 00:00:00
11050,3252,5.0,2000-02-04 00:00:00
11050,3253,3.0,2000-02-07 00:00:00
11050,3254,2.0,2000-02-07 00:00:00
11050,3255,3.0,2000-02-04 00:00:00
11050,3256,3.0,2000-02-04 00:00:00
11050,3257,2.0,2000-02-04 00:00:00
11050,3261,2.0,2000-02-04 00:00:00
11050,3263,4.0,2000-02-07 00:00:00
11050,3267,4.0,2000-02-04 00:00:00
11050,3271,3.0,2000-02-04 00:00:00
11050,3272,1.0,2000-02-07 00:00:00
11050,3273,4.0,2000-02-10 00:00:00
11050,3274,3.0,2000-02-07 00:00:00
11050,3285,3.0,2000-02-15 00:00:00
11060,1,4.0,2000-02-05 00:00:00
11060,2,3.0,2000-02-05 00:00:00
11060,6,4.0,2000-02-05 00:00:00
11060,10,4.0,2000-02-05 00:00:00
11060,16,4.0,2000-02-05 00:00:00
11060,29,4.0,2000-02-05 00:00:00
11060,32,5.0,2000-02-05 00:00:00
11060,34,2.0,2000-02-04 00:00:00
11060,41,5.0,2000-02-05 00:00:00
11060,45,4.0,2000-02-05 00:00:00
11060,47,4.0,2000-02-05 00:00:00
11060,50,5.0,2000-02-05 00:00:00
11060,52,3.0,2000-02-05 00:00:00
11060,110,3.0,2000-02-05 00:00:00
11060,111,3.0,2000-02-05 00:00:00
11060,150,3.0,2000-02-05 00:00:00
11060,163,3.0,2000-02-05 00:00:00
11060,165,3.0,2000-02-05 00:00:00
11060,185,3.0,2000-02-05 00:00:00
11060,211,3.0,2000-02-05 00:00:00
11060,223,4.0,2000-02-04 00:00:00
11060,235,3.0,2000-02-05 00:00:00
11060,247,3.0,2000-02-05 00:00:00
11060,253,4.0,2000-02-05 00:00:00
11060,260,4.0,2000-02-05 00:00:00
11060,272,4.0,2000-02-05 00:00:00
11060,290,5.0,2000-02-05 00:00:00
11060,296,5.0,2000-02-05 00:00:00
11060,300,3.0,2000-02-05 00:00:00
11060,306,3.0,2000-02-05 00:00:00
11060,307,3.0,2000-02-05 00:00:00
11060,318,5.0,2000-02-05 00:00:00
11060,342,4.0,2000-02-05 00:00:00
11060,345,4.0,2000-02-05 00:00:00
11060,348,3.0,2000-02-05 00:00:00
11060,349,4.0,2000-02-05 00:00:00
11060,356,4.0,2000-02-05 00:00:00
11060,357,4.0,2000-02-05 00:00:00
11060,367,4.0,2000-02-05 00:00:00
11060,380,4.0,2000-02-05 00:00:00
11060,410,2.0,2000-02-05 00:00:00
11060,416,3.0,2000-02-05 00:00:00
11060,431,4.0,2000-02-05 00:00:00
11060,446,3.0,2000-02-05 00:00:00
11060,454,4.0,2000-02-05 00:00:00
11060,457,4.0,2000-02-05 00:00:00
11060,474,3.0,2000-02-05 00:00:00
11060,480,4.0,2000-02-05 00:00:00
11060,492,3.0,2000-02-05 00:00:00
11060,497,4.0,2000-02-05 00:00:00
11060,506,5.0,2000-02-05 00:00:00
11060,515,4.0,2000-02-05 00:00:00
11060,527,5.0,2000-02-05 00:00:00
11060,534,4.0,2000-02-05 00:00:00
11060,537,4.0,2000-02-05 00:00:00
11060,541,5.0,2000-02-05 00:00:00
11060,551,5.0,2000-02-05 00:00:00
11060,555,4.0,2000-02-05 00:00:00
11060,589,4.0,2000-02-05 00:00:00
11060,592,4.0,2000-02-05 00:00:00
11060,593,4.0,2000-02-05 00:00:00
11060,599,3.0,2000-02-05 00:00:00
11060,608,5.0,2000-02-05 00:00:00
11060,648,4.0,2000-02-05 00:00:00
11060,720,4.0,2000-02-05 00:00:00
11060,745,3.0,2000-02-04 00:00:00
11060,750,4.0,2000-02-05 00:00:00
11060,783,3.0,2000-02-05 00:00:00
11060,805,4.0,2000-02-05 00:00:00
11060,858,4.0,2000-02-05 00:00:00
11060,904,3.0,2000-02-05 00:00:00
11060,910,3.0,2000-02-05 00:00:00
11060,912,4.0,2000-02-05 00:00:00
11060,919,4.0,2000-02-05 00:00:00
11060,920,3.0,2000-02-04 00:00:00
11060,923,4.0,2000-02-05 00:00:00
11060,924,3.0,2000-02-05 00:00:00
11060,969,3.0,2000-02-05 00:00:00
11060,1009,3.0,2000-02-05 00:00:00
11060,1017,3.0,2000-02-05 00:00:00
11060,1019,4.0,2000-02-05 00:00:00
11060,1028,4.0,2000-02-05 00:00:00
11060,1036,3.0,2000-02-05 00:00:00
11060,1041,4.0,2000-02-05 00:00:00
11060,1056,4.0,2000-02-05 00:00:00
11060,1061,3.0,2000-02-05 00:00:00
11060,1073,2.0,2000-02-04 00:00:00
11060,1077,5.0,2000-02-05 00:00:00
11060,1078,4.0,2000-02-05 00:00:00
11060,1080,5.0,2000-02-05 00:00:00
11060,1084,3.0,2000-02-05 00:00:00
11060,1089,5.0,2000-02-05 00:00:00
11060,1090,3.0,2000-02-05 00:00:00
