28125,2372,3.0,2000-09-05 00:00:00
28125,2374,4.0,2000-09-05 00:00:00
28125,2375,2.0,2000-09-05 00:00:00
28125,2376,3.0,2000-09-12 00:00:00
28125,2403,4.0,2000-09-12 00:00:00
28125,2407,4.0,2000-09-05 00:00:00
28125,2410,4.0,2000-09-12 00:00:00
28125,2411,3.0,2000-09-12 00:00:00
28125,2413,3.0,2000-09-05 00:00:00
28125,2416,4.0,2000-09-05 00:00:00
28125,2423,2.0,2000-09-05 00:00:00
28125,2472,3.0,2000-09-05 00:00:00
28125,2641,3.0,2000-09-12 00:00:00
28125,2717,2.0,2000-09-05 00:00:00
28125,2788,3.0,2000-09-05 00:00:00
28125,2791,5.0,2000-09-05 00:00:00
28125,2792,5.0,2000-09-05 00:00:00
28125,2795,5.0,2000-09-05 00:00:00
28125,2797,4.0,2000-09-05 00:00:00
28125,2804,3.0,2000-09-05 00:00:00
28125,2915,2.0,2000-09-05 00:00:00
28125,2985,2.0,2000-09-12 00:00:00
28125,2989,4.0,2000-09-12 00:00:00
28125,3039,5.0,2000-09-05 00:00:00
28125,3067,4.0,2000-09-05 00:00:00
28125,3072,5.0,2000-09-05 00:00:00
28125,3087,3.0,2000-09-05 00:00:00
28125,3108,3.0,2000-09-05 00:00:00
28125,3210,4.0,2000-09-05 00:00:00
28125,3253,5.0,2000-09-05 00:00:00
28125,3255,4.0,2000-09-05 00:00:00
28125,3308,2.0,2000-09-05 00:00:00
28125,3361,4.0,2000-09-05 00:00:00
28125,3397,2.0,2000-09-12 00:00:00
28125,3441,4.0,2000-09-12 00:00:00
28125,3525,4.0,2000-09-05 00:00:00
28125,3527,4.0,2000-09-12 00:00:00
28125,3543,4.0,2000-09-05 00:00:00
28125,3591,4.0,2000-09-05 00:00:00
28125,3597,4.0,2000-09-05 00:00:00
28125,3608,5.0,2000-09-05 00:00:00
28125,3671,5.0,2000-09-05 00:00:00
28125,3716,1.0,2000-09-12 00:00:00
28125,3763,2.0,2000-09-12 00:00:00
28125,3868,5.0,2000-09-05 00:00:00
28162,2998,3.0,2000-09-22 00:00:00
28162,3158,3.0,2000-09-17 00:00:00
28162,3181,2.0,2000-09-05 00:00:00
28162,3328,4.0,2000-09-05 00:00:00
28162,3720,3.0,2000-09-18 00:00:00
28162,3787,3.0,2000-09-16 00:00:00
28162,3877,3.0,2000-09-23 00:00:00
28162,3927,3.0,2000-09-23 00:00:00
28162,3930,5.0,2000-09-23 00:00:00
28211,3124,2.0,2000-09-25 00:00:00
28211,3155,3.0,2000-09-25 00:00:00
28211,3225,4.0,2000-09-25 00:00:00
28211,3408,4.0,2000-09-25 00:00:00
28211,3793,4.0,2000-09-25 00:00:00
28211,3879,2.0,2000-09-25 00:00:00
28211,3896,2.0,2000-09-25 00:00:00
28211,3897,5.0,2000-09-25 00:00:00
28238,2311,4.0,2000-09-13 00:00:00
28238,3555,4.0,2000-09-22 00:00:00
28392,34,5.0,2000-09-11 00:00:00
28392,50,5.0,2000-09-11 00:00:00
28392,110,4.0,2000-09-11 00:00:00
28392,242,4.0,2000-09-11 00:00:00
28392,318,4.0,2000-09-11 00:00:00
28392,527,5.0,2000-09-11 00:00:00
28392,531,4.0,2000-09-11 00:00:00
28392,541,5.0,2000-09-11 00:00:00
28392,608,4.0,2000-09-11 00:00:00
28392,922,5.0,2000-09-11 00:00:00
28392,1193,4.0,2000-09-11 00:00:00
28392,1196,4.0,2000-09-11 00:00:00
28392,1198,5.0,2000-09-11 00:00:00
28392,1208,5.0,2000-09-11 00:00:00
28392,1221,5.0,2000-09-11 00:00:00
28392,1225,4.0,2000-09-11 00:00:00
28392,1233,5.0,2000-09-11 00:00:00
28392,1242,3.0,2000-09-11 00:00:00
28392,1252,4.0,2000-09-11 00:00:00
28392,1265,5.0,2000-09-11 00:00:00
28392,1299,3.0,2000-09-11 00:00:00
28392,1952,4.0,2000-09-11 00:00:00
28392,1957,3.0,2000-09-11 00:00:00
28392,3114,5.0,2000-09-11 00:00:00
28460,680,3.0,2000-09-29 00:00:00
28460,1199,5.0,2000-09-29 00:00:00
28460,1200,3.0,2000-09-29 00:00:00
28460,1206,3.0,2000-09-29 00:00:00
28460,1240,4.0,2000-09-29 00:00:00
28460,2529,3.0,2000-09-29 00:00:00
28460,2553,3.0,2000-09-29 00:00:00
28460,2617,4.0,2000-09-09 00:00:00
28460,2763,2.0,2000-09-09 00:00:00
28460,2881,3.0,2000-09-09 00:00:00
28460,3082,3.0,2000-09-09 00:00:00
28460,3175,3.0,2000-09-29 00:00:00
28460,3256,4.0,2000-09-09 00:00:00
28460,3274,3.0,2000-09-09 00:00:00
28460,3418,5.0,2000-09-09 00:00:00
28460,3466,3.0,2000-09-29 00:00:00
28460,3479,4.0,2000-09-29 00:00:00
28460,3489,3.0,2000-09-29 00:00:00
28460,3527,3.0,2000-09-29 00:00:00
28460,3702,3.0,2000-09-29 00:00:00
28483,360,2.0,2000-09-04 00:00:00
28483,3240,4.0,2000-09-22 00:00:00
28483,3897,5.0,2000-09-24 00:00:00
28832,3127,4.0,2000-09-05 00:00:00
28832,3148,4.0,2000-09-06 00:00:00
28895,306,3.0,2000-09-10 00:00:00
28895,751,3.0,2000-09-10 00:00:00
28895,1179,4.0,2000-09-10 00:00:00
28895,1927,5.0,2000-09-10 00:00:00
28895,2694,3.0,2000-09-10 00:00:00
28895,2761,2.0,2000-09-10 00:00:00
28895,3370,3.0,2000-09-10 00:00:00
28895,3504,5.0,2000-09-10 00:00:00
28895,3551,4.0,2000-09-10 00:00:00
28895,3679,5.0,2000-09-10 00:00:00
28895,3703,4.0,2000-09-10 00:00:00
28895,3735,4.0,2000-09-10 00:00:00
28895,3811,4.0,2000-09-10 00:00:00
28938,76,1.0,2000-09-14 00:00:00
28938,2107,2.0,2000-09-14 00:00:00
28938,2126,3.0,2000-09-14 00:00:00
28938,2169,2.0,2000-09-14 00:00:00
28938,2265,1.0,2000-09-14 00:00:00
28938,2447,3.0,2000-09-14 00:00:00
28938,2597,3.0,2000-09-14 00:00:00
28938,2860,3.0,2000-09-14 00:00:00
28938,3062,4.0,2000-09-14 00:00:00
28938,3102,2.0,2000-09-14 00:00:00
28938,3623,3.0,2000-09-14 00:00:00
28938,3826,3.0,2000-09-14 00:00:00
29071,3877,1.0,2000-09-08 00:00:00
29305,475,4.0,2000-09-03 00:00:00
29305,1468,3.0,2000-09-17 00:00:00
29305,2496,2.0,2000-09-17 00:00:00
29305,2605,4.0,2000-09-17 00:00:00
29305,2881,4.0,2000-09-17 00:00:00
29305,2906,3.0,2000-09-17 00:00:00
29305,3100,4.0,2000-09-03 00:00:00
29323,111,5.0,2000-09-28 00:00:00
29323,162,5.0,2000-09-28 00:00:00
29323,190,4.0,2000-09-28 00:00:00
29323,246,5.0,2000-09-28 00:00:00
29323,296,5.0,2000-09-28 00:00:00
29323,306,5.0,2000-09-28 00:00:00
29323,745,5.0,2000-09-28 00:00:00
29323,904,5.0,2000-09-28 00:00:00
29323,905,5.0,2000-09-28 00:00:00
29323,913,5.0,2000-09-28 00:00:00
29323,919,5.0,2000-09-28 00:00:00
29323,923,5.0,2000-09-28 00:00:00
29323,930,5.0,2000-09-28 00:00:00
29323,949,5.0,2000-09-28 00:00:00
29323,950,5.0,2000-09-28 00:00:00
29323,951,5.0,2000-09-28 00:00:00
29323,1041,5.0,2000-09-28 00:00:00
29323,1080,5.0,2000-09-28 00:00:00
29323,1084,5.0,2000-09-28 00:00:00
29323,1104,5.0,2000-09-28 00:00:00
29323,1193,5.0,2000-09-28 00:00:00
29323,1207,5.0,2000-09-28 00:00:00
29323,1208,5.0,2000-09-28 00:00:00
29323,1212,5.0,2000-09-28 00:00:00
29323,1213,5.0,2000-09-28 00:00:00
29323,1221,5.0,2000-09-28 00:00:00
29323,1223,5.0,2000-09-28 00:00:00
29323,1244,5.0,2000-09-28 00:00:00
29323,1251,5.0,2000-09-28 00:00:00
29323,1252,5.0,2000-09-28 00:00:00
29323,1254,5.0,2000-09-28 00:00:00
29323,1256,5.0,2000-09-28 00:00:00
29323,1267,5.0,2000-09-28 00:00:00
29323,1273,4.0,2000-09-28 00:00:00
29323,1281,5.0,2000-09-28 00:00:00
29323,1283,5.0,2000-09-28 00:00:00
29323,1284,5.0,2000-09-28 00:00:00
29323,1303,5.0,2000-09-28 00:00:00
29323,1348,4.0,2000-09-28 00:00:00
29323,1419,4.0,2000-09-28 00:00:00
29323,1617,4.0,2000-09-28 00:00:00
29323,1635,4.0,2000-09-28 00:00:00
29323,1649,4.0,2000-09-28 00:00:00
29323,1939,5.0,2000-09-28 00:00:00
29323,1952,5.0,2000-09-28 00:00:00
29323,1953,5.0,2000-09-28 00:00:00
29323,2019,5.0,2000-09-28 00:00:00
29323,2130,5.0,2000-09-28 00:00:00
29323,2203,5.0,2000-09-28 00:00:00
29323,2300,5.0,2000-09-28 00:00:00
29323,2303,5.0,2000-09-28 00:00:00
29323,2330,5.0,2000-09-28 00:00:00
29323,2360,4.0,2000-09-28 00:00:00
29323,2731,5.0,2000-09-28 00:00:00
29323,2732,5.0,2000-09-28 00:00:00
29323,2863,5.0,2000-09-28 00:00:00
29323,2908,4.0,2000-09-28 00:00:00
29323,2925,5.0,2000-09-28 00:00:00
29323,2927,5.0,2000-09-28 00:00:00
29323,2935,5.0,2000-09-28 00:00:00
29323,2936,5.0,2000-09-28 00:00:00
29323,2973,5.0,2000-09-28 00:00:00
29323,3011,5.0,2000-09-28 00:00:00
29323,3068,5.0,2000-09-28 00:00:00
29323,3089,5.0,2000-09-28 00:00:00
29323,3090,5.0,2000-09-28 00:00:00
29323,3091,5.0,2000-09-28 00:00:00
29323,3093,5.0,2000-09-28 00:00:00
29323,3097,5.0,2000-09-28 00:00:00
29323,3114,5.0,2000-09-28 00:00:00
29323,3152,4.0,2000-09-28 00:00:00
29323,3169,4.0,2000-09-28 00:00:00
29323,3201,5.0,2000-09-28 00:00:00
29323,3359,5.0,2000-09-28 00:00:00
29323,3362,5.0,2000-09-28 00:00:00
29323,3363,5.0,2000-09-28 00:00:00
29323,3424,5.0,2000-09-28 00:00:00
29323,3462,5.0,2000-09-28 00:00:00
29323,3467,4.0,2000-09-28 00:00:00
29323,3468,5.0,2000-09-28 00:00:00
29323,3470,5.0,2000-09-28 00:00:00
29323,3543,5.0,2000-09-28 00:00:00
29323,3683,5.0,2000-09-28 00:00:00
29323,3728,4.0,2000-09-28 00:00:00
29323,3730,5.0,2000-09-28 00:00:00
29323,3751,5.0,2000-09-28 00:00:00
29323,5060,5.0,2000-09-28 00:00:00
29446,110,4.0,2000-09-23 00:00:00
29446,247,3.0,2000-09-23 00:00:00
29446,527,5.0,2000-09-23 00:00:00
29446,720,5.0,2000-09-28 00:00:00
29446,750,4.0,2000-09-18 00:00:00
29446,922,4.0,2000-09-28 00:00:00
29446,924,5.0,2000-09-19 00:00:00
29446,969,3.0,2000-09-23 00:00:00
29446,1041,3.0,2000-09-18 00:00:00
29446,1069,4.0,2000-09-23 00:00:00
29446,1188,1.0,2000-09-23 00:00:00
29446,1196,4.0,2000-09-19 00:00:00
29446,1206,4.0,2000-09-19 00:00:00
29446,1208,4.0,2000-09-23 00:00:00
29446,1214,4.0,2000-09-18 00:00:00
29446,1219,3.0,2000-09-18 00:00:00
29446,1223,4.0,2000-09-28 00:00:00
29446,1247,3.0,2000-09-23 00:00:00
29446,1262,3.0,2000-09-23 00:00:00
29446,1263,5.0,2000-09-23 00:00:00
29446,1267,5.0,2000-09-28 00:00:00
29446,1270,4.0,2000-09-19 00:00:00
29446,1272,3.0,2000-09-23 00:00:00
29446,1348,4.0,2000-09-18 00:00:00
29446,1387,5.0,2000-09-18 00:00:00
29446,2010,4.0,2000-09-28 00:00:00
29446,2028,4.0,2000-09-23 00:00:00
29446,2067,4.0,2000-09-23 00:00:00
29446,2186,3.0,2000-09-23 00:00:00
29446,2366,4.0,2000-09-18 00:00:00
29446,2644,4.0,2000-09-18 00:00:00
29446,2648,4.0,2000-09-18 00:00:00
29446,2664,4.0,2000-09-18 00:00:00
29446,3114,4.0,2000-09-28 00:00:00
29446,3307,3.0,2000-09-18 00:00:00
29446,3629,4.0,2000-09-18 00:00:00
29446,3683,4.0,2000-09-23 00:00:00
29446,3742,4.0,2000-09-23 00:00:00
29446,3753,3.0,2000-09-23 00:00:00
29446,3798,3.0,2000-09-23 00:00:00
29457,3827,2.0,2000-09-05 00:00:00
29588,2291,4.0,2000-09-05 00:00:00
29588,3863,3.0,2000-09-14 00:00:00
29588,3879,4.0,2000-09-05 00:00:00
29690,377,2.0,2000-09-03 00:00:00
29690,912,5.0,2000-09-03 00:00:00
29690,913,5.0,2000-09-03 00:00:00
29690,922,5.0,2000-09-03 00:00:00
29690,969,5.0,2000-09-03 00:00:00
29690,1183,2.0,2000-09-03 00:00:00
29690,1247,3.0,2000-09-03 00:00:00
29690,1252,4.0,2000-09-03 00:00:00
29690,1284,5.0,2000-09-03 00:00:00
29690,1617,5.0,2000-09-03 00:00:00
29690,1912,4.0,2000-09-03 00:00:00
29690,2003,3.0,2000-09-03 00:00:00
29690,2020,5.0,2000-09-03 00:00:00
29690,2054,2.0,2000-09-03 00:00:00
29690,2125,3.0,2000-09-03 00:00:00
29690,2134,3.0,2000-09-03 00:00:00
29690,2168,2.0,2000-09-03 00:00:00
29690,2186,5.0,2000-09-03 00:00:00
29690,2259,1.0,2000-09-03 00:00:00
29690,2369,3.0,2000-09-03 00:00:00
29690,2413,1.0,2000-09-03 00:00:00
29690,2692,5.0,2000-09-03 00:00:00
29690,2715,1.0,2000-09-03 00:00:00
29690,2915,5.0,2000-09-03 00:00:00
29690,2987,5.0,2000-09-03 00:00:00
29690,3033,1.0,2000-09-03 00:00:00
29690,3392,2.0,2000-09-03 00:00:00
29690,3398,4.0,2000-09-03 00:00:00
29690,3399,5.0,2000-09-03 00:00:00
29690,3435,5.0,2000-09-03 00:00:00
29690,3608,5.0,2000-09-03 00:00:00
29690,3668,4.0,2000-09-03 00:00:00
29690,3683,5.0,2000-09-03 00:00:00
29690,3868,3.0,2000-09-03 00:00:00
30005,2766,4.0,2000-09-01 00:00:00
30143,4,4.0,2000-09-20 00:00:00
30143,110,5.0,2000-09-20 00:00:00
30143,3616,3.0,2000-09-20 00:00:00
30143,3785,3.0,2000-09-20 00:00:00
30143,3798,3.0,2000-09-20 00:00:00
30143,3809,5.0,2000-09-20 00:00:00
30143,3857,4.0,2000-09-20 00:00:00
30164,912,5.0,2000-09-27 00:00:00
30164,923,5.0,2000-09-27 00:00:00
30164,942,4.0,2000-09-27 00:00:00
30164,953,5.0,2000-09-27 00:00:00
30164,1284,5.0,2000-09-27 00:00:00
30164,3783,3.0,2000-09-27 00:00:00
30164,3795,5.0,2000-09-27 00:00:00
30164,3831,3.0,2000-09-27 00:00:00
30164,3852,3.0,2000-09-27 00:00:00
30386,17,5.0,2000-09-28 00:00:00
30386,32,4.0,2000-09-28 00:00:00
30386,47,5.0,2000-09-28 00:00:00
30386,50,5.0,2000-09-28 00:00:00
30386,198,4.0,2000-09-28 00:00:00
30386,290,5.0,2000-09-28 00:00:00
30386,293,4.0,2000-09-28 00:00:00
30386,296,5.0,2000-09-28 00:00:00
30386,379,4.0,2000-09-28 00:00:00
30386,446,5.0,2000-09-28 00:00:00
30386,457,4.0,2000-09-28 00:00:00
30386,493,5.0,2000-09-28 00:00:00
30386,589,5.0,2000-09-28 00:00:00
30386,861,4.0,2000-09-28 00:00:00
30386,866,4.0,2000-09-28 00:00:00
30386,898,5.0,2000-09-28 00:00:00
30386,899,5.0,2000-09-28 00:00:00
30386,916,5.0,2000-09-28 00:00:00
30386,928,5.0,2000-09-28 00:00:00
30386,942,4.0,2000-09-28 00:00:00
30386,996,2.0,2000-09-28 00:00:00
30386,1036,5.0,2000-09-28 00:00:00
30386,1089,5.0,2000-09-28 00:00:00
30386,1097,5.0,2000-09-28 00:00:00
30386,1200,5.0,2000-09-28 00:00:00
30386,1206,3.0,2000-09-28 00:00:00
30386,1221,5.0,2000-09-28 00:00:00
30386,1230,5.0,2000-09-28 00:00:00
30386,1240,5.0,2000-09-28 00:00:00
30386,1270,4.0,2000-09-28 00:00:00
30386,1320,3.0,2000-09-28 00:00:00
30386,1374,3.0,2000-09-28 00:00:00
30386,1396,3.0,2000-09-28 00:00:00
30386,1466,3.0,2000-09-28 00:00:00
30386,1500,4.0,2000-09-28 00:00:00
30386,1527,3.0,2000-09-28 00:00:00
30386,1584,3.0,2000-09-28 00:00:00
30386,1653,4.0,2000-09-28 00:00:00
30386,1676,4.0,2000-09-28 00:00:00
30386,1912,4.0,2000-09-28 00:00:00
30386,1953,4.0,2000-09-28 00:00:00
30386,2000,5.0,2000-09-28 00:00:00
30386,2194,4.0,2000-09-28 00:00:00
30386,2248,4.0,2000-09-28 00:00:00
30386,2268,3.0,2000-09-28 00:00:00
30386,2542,3.0,2000-09-28 00:00:00
30386,2628,4.0,2000-09-28 00:00:00
30386,2697,4.0,2000-09-28 00:00:00
30386,2808,4.0,2000-09-28 00:00:00
30386,2916,3.0,2000-09-28 00:00:00
30386,2940,4.0,2000-09-28 00:00:00
30386,2944,4.0,2000-09-28 00:00:00
30386,2985,5.0,2000-09-28 00:00:00
30386,3062,4.0,2000-09-28 00:00:00
30386,3097,5.0,2000-09-28 00:00:00
30386,3265,5.0,2000-09-28 00:00:00
30386,3354,3.0,2000-09-28 00:00:00
30386,3418,3.0,2000-09-28 00:00:00
30386,3435,5.0,2000-09-28 00:00:00
30386,3527,4.0,2000-09-28 00:00:00
30386,3697,4.0,2000-09-28 00:00:00
30386,3698,4.0,2000-09-28 00:00:00
30386,3703,4.0,2000-09-28 00:00:00
30386,3706,3.0,2000-09-28 00:00:00
30386,3793,3.0,2000-09-28 00:00:00
30386,3827,3.0,2000-09-28 00:00:00
30386,3863,4.0,2000-09-28 00:00:00
30386,3937,3.0,2000-09-28 00:00:00
30421,2995,2.0,2000-09-21 00:00:00
30468,1235,5.0,2000-09-15 00:00:00
30468,3819,5.0,2000-09-15 00:00:00
30500,4,2.0,2000-09-13 00:00:00
30500,5,3.0,2000-09-13 00:00:00
30500,8,3.0,2000-09-13 00:00:00
30500,25,4.0,2000-09-13 00:00:00
30500,42,2.0,2000-09-13 00:00:00
30500,43,4.0,2000-09-13 00:00:00
30500,54,2.0,2000-09-13 00:00:00
30500,74,2.0,2000-09-13 00:00:00
30500,94,4.0,2000-09-13 00:00:00
30500,104,2.0,2000-09-19 00:00:00
30500,111,4.0,2000-09-13 00:00:00
30500,113,3.0,2000-09-13 00:00:00
30500,144,4.0,2000-09-13 00:00:00
30500,150,5.0,2000-09-13 00:00:00
30500,153,3.0,2000-09-13 00:00:00
30500,158,3.0,2000-09-13 00:00:00
30500,163,3.0,2000-09-13 00:00:00
30500,194,3.0,2000-09-13 00:00:00
30500,195,2.0,2000-09-13 00:00:00
30500,206,4.0,2000-09-13 00:00:00
30500,208,3.0,2000-09-19 00:00:00
30500,216,2.0,2000-09-13 00:00:00
30500,231,3.0,2000-09-13 00:00:00
30500,232,4.0,2000-09-13 00:00:00
30500,233,4.0,2000-09-13 00:00:00
30500,250,2.0,2000-09-13 00:00:00
30500,272,4.0,2000-09-13 00:00:00
30500,273,3.0,2000-09-13 00:00:00
30500,303,3.0,2000-09-13 00:00:00
30500,305,4.0,2000-09-13 00:00:00
30500,307,4.0,2000-09-13 00:00:00
30500,308,4.0,2000-09-13 00:00:00
30500,312,3.0,2000-09-13 00:00:00
30500,329,3.0,2000-09-13 00:00:00
30500,354,2.0,2000-09-13 00:00:00
30500,355,2.0,2000-09-13 00:00:00
30500,367,3.0,2000-09-13 00:00:00
30500,370,3.0,2000-09-13 00:00:00
30500,371,3.0,2000-09-13 00:00:00
30500,372,2.0,2000-09-13 00:00:00
30500,382,3.0,2000-09-13 00:00:00
30500,383,3.0,2000-09-13 00:00:00
30500,391,3.0,2000-09-13 00:00:00
30500,412,4.0,2000-09-19 00:00:00
30500,413,2.0,2000-09-13 00:00:00
30500,415,3.0,2000-09-13 00:00:00
30500,422,3.0,2000-09-13 00:00:00
30500,424,3.0,2000-09-13 00:00:00
30500,432,3.0,2000-09-13 00:00:00
30500,448,4.0,2000-09-13 00:00:00
30500,455,3.0,2000-09-13 00:00:00
30500,458,3.0,2000-09-13 00:00:00
30500,477,4.0,2000-09-13 00:00:00
30500,485,2.0,2000-09-13 00:00:00
30500,486,1.0,2000-09-13 00:00:00
30500,491,3.0,2000-09-19 00:00:00
30500,500,3.0,2000-09-13 00:00:00
30500,506,4.0,2000-09-13 00:00:00
30500,507,4.0,2000-09-13 00:00:00
30500,508,4.0,2000-09-13 00:00:00
30500,510,3.0,2000-09-13 00:00:00
30500,515,4.0,2000-09-13 00:00:00
30500,520,3.0,2000-09-13 00:00:00
30500,524,4.0,2000-09-13 00:00:00
30500,529,5.0,2000-09-13 00:00:00
30500,531,4.0,2000-09-13 00:00:00
30500,532,3.0,2000-09-13 00:00:00
30500,537,3.0,2000-09-13 00:00:00
30500,538,3.0,2000-09-19 00:00:00
30500,562,4.0,2000-09-13 00:00:00
30500,569,3.0,2000-09-13 00:00:00
30500,574,4.0,2000-09-13 00:00:00
30500,577,2.0,2000-09-13 00:00:00
30500,590,5.0,2000-09-13 00:00:00
30500,592,4.0,2000-09-13 00:00:00
30500,628,4.0,2000-09-13 00:00:00
30500,637,2.0,2000-09-13 00:00:00
30500,647,4.0,2000-09-13 00:00:00
30500,650,3.0,2000-09-13 00:00:00
30500,656,2.0,2000-09-13 00:00:00
30500,705,4.0,2000-09-19 00:00:00
30500,709,3.0,2000-09-13 00:00:00
30500,726,3.0,2000-09-13 00:00:00
30500,731,2.0,2000-09-13 00:00:00
30500,765,2.0,2000-09-13 00:00:00
30500,766,4.0,2000-09-13 00:00:00
30500,778,4.0,2000-09-13 00:00:00
30500,785,3.0,2000-09-13 00:00:00
30500,805,4.0,2000-09-19 00:00:00
30500,881,1.0,2000-09-13 00:00:00
30500,903,5.0,2000-09-14 00:00:00
30500,904,5.0,2000-09-14 00:00:00
30500,952,4.0,2000-09-14 00:00:00
30500,969,4.0,2000-09-14 00:00:00
30500,971,3.0,2000-09-14 00:00:00
30500,999,4.0,2000-09-13 00:00:00
30500,1005,2.0,2000-09-13 00:00:00
30500,1007,3.0,2000-09-13 00:00:00
30500,1013,3.0,2000-09-14 00:00:00
30500,1015,3.0,2000-09-13 00:00:00
30500,1017,4.0,2000-09-14 00:00:00
30500,1020,3.0,2000-09-19 00:00:00
30500,1021,2.0,2000-09-13 00:00:00
30500,1025,3.0,2000-09-14 00:00:00
30500,1027,3.0,2000-09-13 00:00:00
30500,1036,4.0,2000-09-13 00:00:00
30500,1042,4.0,2000-09-13 00:00:00
30500,1056,3.0,2000-09-13 00:00:00
30500,1061,4.0,2000-09-13 00:00:00
30500,1073,3.0,2000-09-13 00:00:00
30500,1077,4.0,2000-09-13 00:00:00
30500,1082,4.0,2000-09-13 00:00:00
30500,1084,5.0,2000-09-14 00:00:00
30500,1089,4.0,2000-09-13 00:00:00
30500,1090,4.0,2000-09-13 00:00:00
30500,1095,4.0,2000-09-13 00:00:00
30500,1097,5.0,2000-09-13 00:00:00
30500,1101,3.0,2000-09-13 00:00:00
30500,1103,4.0,2000-09-14 00:00:00
30500,1120,4.0,2000-09-13 00:00:00
30500,1124,5.0,2000-09-13 00:00:00
30500,1130,3.0,2000-09-13 00:00:00
30500,1135,3.0,2000-09-13 00:00:00
30500,1136,5.0,2000-09-13 00:00:00
30500,1173,4.0,2000-09-13 00:00:00
30500,1185,4.0,2000-09-13 00:00:00
30500,1186,4.0,2000-09-13 00:00:00
30500,1187,3.0,2000-09-13 00:00:00
30500,1193,5.0,2000-09-13 00:00:00
30500,1197,4.0,2000-09-13 00:00:00
30500,1198,5.0,2000-09-13 00:00:00
30500,1203,5.0,2000-09-14 00:00:00
30500,1207,5.0,2000-09-14 00:00:00
30500,1208,5.0,2000-09-13 00:00:00
30500,1209,4.0,2000-09-14 00:00:00
30500,1210,5.0,2000-09-13 00:00:00
30500,1213,4.0,2000-09-13 00:00:00
30500,1219,5.0,2000-09-13 00:00:00
30500,1225,5.0,2000-09-13 00:00:00
30500,1228,5.0,2000-09-13 00:00:00
30500,1230,4.0,2000-09-13 00:00:00
30500,1231,5.0,2000-09-13 00:00:00
30500,1246,3.0,2000-09-13 00:00:00
30500,1250,5.0,2000-09-14 00:00:00
30500,1262,5.0,2000-09-13 00:00:00
30500,1263,5.0,2000-09-13 00:00:00
30500,1266,4.0,2000-09-13 00:00:00
30500,1272,4.0,2000-09-13 00:00:00
30500,1276,5.0,2000-09-13 00:00:00
30500,1278,5.0,2000-09-13 00:00:00
30500,1286,3.0,2000-09-13 00:00:00
30500,1290,3.0,2000-09-13 00:00:00
30500,1292,5.0,2000-09-13 00:00:00
30500,1295,4.0,2000-09-13 00:00:00
30500,1299,5.0,2000-09-13 00:00:00
30500,1302,5.0,2000-09-13 00:00:00
30500,1304,5.0,2000-09-13 00:00:00
30500,1305,3.0,2000-09-13 00:00:00
30500,1307,5.0,2000-09-13 00:00:00
30500,1333,4.0,2000-09-14 00:00:00
30500,1345,3.0,2000-09-13 00:00:00
30500,1350,3.0,2000-09-13 00:00:00
30500,1363,3.0,2000-09-13 00:00:00
30500,1365,4.0,2000-09-13 00:00:00
30500,1366,4.0,2000-09-13 00:00:00
30500,1376,4.0,2000-09-13 00:00:00
30500,1377,3.0,2000-09-13 00:00:00
30500,1387,5.0,2000-09-13 00:00:00
30500,1394,4.0,2000-09-13 00:00:00
30500,1399,3.0,2000-09-13 00:00:00
30500,1419,4.0,2000-09-13 00:00:00
30500,1439,1.0,2000-09-13 00:00:00
30500,1446,4.0,2000-09-13 00:00:00
30500,1461,2.0,2000-09-13 00:00:00
30500,1465,4.0,2000-09-13 00:00:00
30500,1513,3.0,2000-09-13 00:00:00
30500,1517,3.0,2000-09-13 00:00:00
30500,1551,2.0,2000-09-13 00:00:00
30500,1552,3.0,2000-09-13 00:00:00
30500,1562,2.0,2000-09-13 00:00:00
30500,1596,3.0,2000-09-13 00:00:00
30500,1602,2.0,2000-09-13 00:00:00
30500,1620,3.0,2000-09-13 00:00:00
30500,1646,3.0,2000-09-13 00:00:00
30500,1663,4.0,2000-09-13 00:00:00
30500,1672,4.0,2000-09-13 00:00:00
30500,1673,4.0,2000-09-13 00:00:00
30500,1674,5.0,2000-09-13 00:00:00
30500,1682,5.0,2000-09-13 00:00:00
30500,1693,4.0,2000-09-13 00:00:00
30500,1702,1.0,2000-09-13 00:00:00
30500,1703,2.0,2000-09-19 00:00:00
30500,1727,4.0,2000-09-13 00:00:00
30500,1729,4.0,2000-09-13 00:00:00
30500,1730,3.0,2000-09-13 00:00:00
30500,1794,4.0,2000-09-13 00:00:00
30500,1806,1.0,2000-09-13 00:00:00
30500,1863,2.0,2000-09-13 00:00:00
30500,1943,3.0,2000-09-14 00:00:00
30500,1950,5.0,2000-09-14 00:00:00
30500,1952,4.0,2000-09-14 00:00:00
30500,1954,5.0,2000-09-13 00:00:00
30500,1955,5.0,2000-09-13 00:00:00
30500,1956,5.0,2000-09-13 00:00:00
30500,1957,5.0,2000-09-13 00:00:00
30500,1959,4.0,2000-09-13 00:00:00
30500,1960,4.0,2000-09-13 00:00:00
30500,1962,5.0,2000-09-13 00:00:00
30500,1968,4.0,2000-09-13 00:00:00
30500,1982,4.0,2000-09-13 00:00:00
30500,1983,3.0,2000-09-13 00:00:00
30500,1994,4.0,2000-09-13 00:00:00
30500,1997,5.0,2000-09-13 00:00:00
30500,1998,1.0,2000-09-13 00:00:00
30500,2000,4.0,2000-09-13 00:00:00
30500,2003,4.0,2000-09-13 00:00:00
30500,2005,4.0,2000-09-13 00:00:00
