786,3327,1.0,2000-10-04 00:00:00
786,3477,5.0,2000-10-04 00:00:00
786,3489,4.0,2000-10-04 00:00:00
786,3578,4.0,2000-10-04 00:00:00
786,3755,3.0,2000-10-04 00:00:00
786,3793,5.0,2000-10-04 00:00:00
786,3871,1.0,2000-10-04 00:00:00
786,3897,5.0,2000-10-04 00:00:00
803,3555,3.0,2000-10-31 00:00:00
803,3786,4.0,2000-10-31 00:00:00
886,1997,4.0,2000-10-02 00:00:00
886,3186,3.0,2000-10-02 00:00:00
971,364,3.0,2000-10-18 00:00:00
971,663,3.0,2000-10-18 00:00:00
971,899,5.0,2000-10-18 00:00:00
971,1078,4.0,2000-10-18 00:00:00
971,1081,3.0,2000-10-18 00:00:00
971,1732,5.0,2000-10-18 00:00:00
971,2087,4.0,2000-10-18 00:00:00
971,2325,4.0,2000-10-18 00:00:00
971,2395,5.0,2000-10-18 00:00:00
971,2694,2.0,2000-10-18 00:00:00
971,2788,4.0,2000-10-18 00:00:00
971,3000,5.0,2000-10-18 00:00:00
971,3253,4.0,2000-10-18 00:00:00
971,3398,5.0,2000-10-18 00:00:00
971,3548,4.0,2000-10-18 00:00:00
971,3608,5.0,2000-10-18 00:00:00
971,3868,4.0,2000-10-18 00:00:00
971,3963,3.0,2000-10-18 00:00:00
971,6460,5.0,2000-10-18 00:00:00
988,1127,3.0,2000-10-28 00:00:00
988,3897,4.0,2000-10-16 00:00:00
1297,3578,5.0,2000-10-13 00:00:00
1297,3747,5.0,2000-10-14 00:00:00
1304,1035,4.0,2000-10-18 00:00:00
1304,1969,1.0,2000-10-18 00:00:00
1304,1971,1.0,2000-10-18 00:00:00
1304,1972,1.0,2000-10-18 00:00:00
1304,1973,1.0,2000-10-18 00:00:00
1304,1986,1.0,2000-10-18 00:00:00
1304,2460,1.0,2000-10-18 00:00:00
1304,3452,4.0,2000-10-18 00:00:00
1304,3624,4.0,2000-10-18 00:00:00
1304,3962,1.0,2000-10-18 00:00:00
1445,1161,2.0,2000-10-16 00:00:00
1445,3006,4.0,2000-10-16 00:00:00
1629,500,4.0,2000-10-10 00:00:00
1629,3481,4.0,2000-10-22 00:00:00
1629,3534,2.0,2000-10-10 00:00:00
1860,340,3.0,2000-10-04 00:00:00
1860,940,3.0,2000-10-04 00:00:00
1860,1032,4.0,2000-10-30 00:00:00
1860,1151,3.0,2000-10-28 00:00:00
1860,1217,4.0,2000-10-02 00:00:00
1860,1268,3.0,2000-10-30 00:00:00
1860,3173,4.0,2000-10-16 00:00:00
1860,3213,3.0,2000-10-16 00:00:00
1860,3300,4.0,2000-10-30 00:00:00
1860,3370,3.0,2000-10-02 00:00:00
1860,3466,3.0,2000-10-04 00:00:00
1860,3477,3.0,2000-10-30 00:00:00
1860,3592,3.0,2000-10-23 00:00:00
1860,3624,3.0,2000-10-25 00:00:00
1860,3770,3.0,2000-10-04 00:00:00
1976,3300,3.0,2000-10-18 00:00:00
1976,3578,4.0,2000-10-18 00:00:00
2050,1249,4.0,2000-10-20 00:00:00
2050,3481,4.0,2000-10-20 00:00:00
2096,3897,5.0,2000-10-10 00:00:00
2134,2713,3.0,2000-10-21 00:00:00
2134,3408,4.0,2000-10-21 00:00:00
2160,1288,5.0,2000-10-15 00:00:00
2160,3911,4.0,2000-10-15 00:00:00
2233,714,5.0,2000-10-19 00:00:00
2233,2439,4.0,2000-10-06 00:00:00
2233,3328,5.0,2000-10-27 00:00:00
2233,3338,5.0,2000-10-06 00:00:00
2233,3539,4.0,2000-10-26 00:00:00
2233,3555,4.0,2000-10-26 00:00:00
2233,3852,4.0,2000-10-08 00:00:00
2233,3889,2.0,2000-10-08 00:00:00
2233,3896,5.0,2000-10-08 00:00:00
2385,48,3.0,2000-10-15 00:00:00
2385,163,5.0,2000-10-05 00:00:00
2385,588,4.0,2000-10-12 00:00:00
2385,594,5.0,2000-10-05 00:00:00
2385,596,4.0,2000-10-15 00:00:00
2385,599,3.0,2000-10-05 00:00:00
2385,661,3.0,2000-10-15 00:00:00
2385,673,2.0,2000-10-15 00:00:00
2385,783,3.0,2000-10-15 00:00:00
2385,903,4.0,2000-10-05 00:00:00
2385,908,4.0,2000-10-05 00:00:00
2385,953,3.0,2000-10-05 00:00:00
2385,1022,3.0,2000-10-15 00:00:00
2385,1023,4.0,2000-10-15 00:00:00
2385,1025,3.0,2000-10-15 00:00:00
2385,1028,4.0,2000-10-05 00:00:00
2385,1029,3.0,2000-10-15 00:00:00
2385,1032,4.0,2000-10-15 00:00:00
2385,1033,3.0,2000-10-15 00:00:00
2385,1090,3.0,2000-10-05 00:00:00
2385,1132,4.0,2000-10-05 00:00:00
2385,1172,3.0,2000-10-05 00:00:00
2385,1193,4.0,2000-10-05 00:00:00
2385,1197,4.0,2000-10-05 00:00:00
2385,1203,3.0,2000-10-05 00:00:00
2385,1225,3.0,2000-10-05 00:00:00
2385,1230,4.0,2000-10-15 00:00:00
2385,1242,5.0,2000-10-05 00:00:00
2385,1246,5.0,2000-10-05 00:00:00
2385,1256,3.0,2000-10-05 00:00:00
2385,1270,4.0,2000-10-12 00:00:00
2385,1281,4.0,2000-10-05 00:00:00
2385,1282,3.0,2000-10-15 00:00:00
2385,1302,4.0,2000-10-05 00:00:00
2385,1333,2.0,2000-10-16 00:00:00
2385,1345,4.0,2000-10-19 00:00:00
2385,1394,4.0,2000-10-05 00:00:00
2385,1537,3.0,2000-10-16 00:00:00
2385,1907,4.0,2000-10-15 00:00:00
2385,1947,4.0,2000-10-05 00:00:00
2385,1954,5.0,2000-10-05 00:00:00
2385,1962,5.0,2000-10-05 00:00:00
2385,1963,3.0,2000-10-07 00:00:00
2385,2011,4.0,2000-10-12 00:00:00
2385,2018,3.0,2000-10-15 00:00:00
2385,2076,3.0,2000-10-05 00:00:00
2385,2078,3.0,2000-10-15 00:00:00
2385,2080,3.0,2000-10-15 00:00:00
2385,2081,3.0,2000-10-15 00:00:00
2385,2085,3.0,2000-10-15 00:00:00
2385,2087,4.0,2000-10-15 00:00:00
2385,2089,3.0,2000-10-15 00:00:00
2385,2090,3.0,2000-10-15 00:00:00
2385,2096,3.0,2000-10-15 00:00:00
2385,2123,4.0,2000-10-15 00:00:00
2385,2137,3.0,2000-10-15 00:00:00
2385,2138,4.0,2000-10-15 00:00:00
2385,2139,4.0,2000-10-15 00:00:00
2385,2160,3.0,2000-10-05 00:00:00
2385,2294,5.0,2000-10-15 00:00:00
2385,2398,3.0,2000-10-05 00:00:00
2385,2565,4.0,2000-10-05 00:00:00
2385,2710,3.0,2000-10-12 00:00:00
2385,2716,3.0,2000-10-12 00:00:00
2385,2797,5.0,2000-10-05 00:00:00
2385,2804,3.0,2000-10-12 00:00:00
2385,2918,5.0,2000-10-05 00:00:00
2385,2947,3.0,2000-10-05 00:00:00
2385,2987,3.0,2000-10-15 00:00:00
2385,3034,3.0,2000-10-15 00:00:00
2385,3424,4.0,2000-10-05 00:00:00
2385,3901,5.0,2000-10-19 00:00:00
2385,3916,4.0,2000-10-07 00:00:00
2385,3946,2.0,2000-10-15 00:00:00
2385,3952,5.0,2000-10-14 00:00:00
2385,3963,4.0,2000-10-19 00:00:00
2385,3969,5.0,2000-10-15 00:00:00
2385,6460,3.0,2000-10-15 00:00:00
2425,1217,3.0,2000-10-02 00:00:00
2425,3925,4.0,2000-10-02 00:00:00
2425,3948,4.0,2000-10-17 00:00:00
2467,750,2.0,2000-10-03 00:00:00
2467,1136,4.0,2000-10-03 00:00:00
2467,3955,2.0,2000-10-15 00:00:00
2573,3910,1.0,2000-10-17 00:00:00
2790,2906,3.0,2000-10-21 00:00:00
2790,3893,5.0,2000-10-21 00:00:00
2857,3148,4.0,2000-10-21 00:00:00
2857,3239,2.0,2000-10-21 00:00:00
2857,3408,4.0,2000-10-21 00:00:00
2857,3952,3.0,2000-10-21 00:00:00
3043,441,4.0,2000-10-23 00:00:00
3067,2720,1.0,2000-10-16 00:00:00
3067,3893,4.0,2000-10-03 00:00:00
3067,3911,2.0,2000-10-16 00:00:00
3086,58,4.0,2000-10-04 00:00:00
3086,94,4.0,2000-10-04 00:00:00
3086,193,2.0,2000-10-04 00:00:00
3086,293,4.0,2000-10-04 00:00:00
3086,648,3.0,2000-10-04 00:00:00
3086,1188,3.0,2000-10-04 00:00:00
3086,1541,3.0,2000-10-04 00:00:00
3086,1658,3.0,2000-10-04 00:00:00
3086,1835,3.0,2000-10-04 00:00:00
3086,2161,4.0,2000-10-04 00:00:00
3086,2174,4.0,2000-10-04 00:00:00
3086,2193,4.0,2000-10-04 00:00:00
3086,2872,3.0,2000-10-04 00:00:00
3086,2968,4.0,2000-10-04 00:00:00
3086,3355,3.0,2000-10-04 00:00:00
3086,3418,3.0,2000-10-04 00:00:00
3086,3489,3.0,2000-10-04 00:00:00
3174,282,4.0,2000-10-02 00:00:00
3174,585,3.0,2000-10-02 00:00:00
3174,596,4.0,2000-10-02 00:00:00
3174,1012,4.0,2000-10-01 00:00:00
3174,1385,3.0,2000-10-02 00:00:00
3174,1390,3.0,2000-10-02 00:00:00
3174,1641,4.0,2000-10-01 00:00:00
3174,2021,3.0,2000-10-02 00:00:00
3174,2736,3.0,2000-10-02 00:00:00
3174,3555,4.0,2000-10-16 00:00:00
3174,3927,3.0,2000-10-01 00:00:00
3207,3916,4.0,2000-10-05 00:00:00
3207,3948,4.0,2000-10-09 00:00:00
3207,3969,3.0,2000-10-29 00:00:00
3301,1997,5.0,2000-10-08 00:00:00
3301,3408,4.0,2000-10-08 00:00:00
3301,3747,2.0,2000-10-08 00:00:00
3301,3852,3.0,2000-10-08 00:00:00
3301,3910,2.0,2000-10-25 00:00:00
3301,3969,5.0,2000-10-22 00:00:00
3373,3564,1.0,2000-10-04 00:00:00
3373,3751,4.0,2000-10-04 00:00:00
3411,2015,2.0,2000-10-19 00:00:00
3411,3555,4.0,2000-10-19 00:00:00
3411,3578,5.0,2000-10-19 00:00:00
3411,3623,3.0,2000-10-19 00:00:00
3411,3751,4.0,2000-10-19 00:00:00
3411,3793,3.0,2000-10-19 00:00:00
3482,3827,3.0,2000-10-01 00:00:00
3482,3855,5.0,2000-10-08 00:00:00
3482,3897,4.0,2000-10-01 00:00:00
3482,3909,3.0,2000-10-01 00:00:00
3493,551,4.0,2000-10-21 00:00:00
3493,1127,3.0,2000-10-21 00:00:00
3493,1210,1.0,2000-10-21 00:00:00
3493,1220,3.0,2000-10-21 00:00:00
3493,1580,1.0,2000-10-21 00:00:00
3493,2396,4.0,2000-10-21 00:00:00
3493,2683,3.0,2000-10-21 00:00:00
3493,2686,4.0,2000-10-21 00:00:00
3493,2699,3.0,2000-10-21 00:00:00
3493,2729,4.0,2000-10-21 00:00:00
3493,2805,3.0,2000-10-21 00:00:00
3493,2907,2.0,2000-10-21 00:00:00
3493,2987,3.0,2000-10-21 00:00:00
3493,2997,3.0,2000-10-21 00:00:00
3493,3354,1.0,2000-10-21 00:00:00
3493,3868,3.0,2000-10-21 00:00:00
3504,4,3.0,2000-10-24 00:00:00
3504,6,2.0,2000-10-24 00:00:00
3504,7,1.0,2000-10-24 00:00:00
3504,18,3.0,2000-10-24 00:00:00
3504,25,5.0,2000-10-24 00:00:00
3504,27,3.0,2000-10-24 00:00:00
3504,32,4.0,2000-10-24 00:00:00
3504,35,2.0,2000-10-24 00:00:00
3504,43,4.0,2000-10-24 00:00:00
3504,50,5.0,2000-10-24 00:00:00
3504,58,5.0,2000-10-24 00:00:00
3504,72,5.0,2000-10-24 00:00:00
3504,82,5.0,2000-10-24 00:00:00
3504,113,4.0,2000-10-24 00:00:00
3504,141,3.0,2000-10-24 00:00:00
3504,155,5.0,2000-10-24 00:00:00
3504,166,2.0,2000-10-24 00:00:00
3504,173,2.0,2000-10-24 00:00:00
3504,179,3.0,2000-10-24 00:00:00
3504,182,5.0,2000-10-24 00:00:00
3504,208,1.0,2000-10-24 00:00:00
3504,218,2.0,2000-10-24 00:00:00
3504,231,1.0,2000-10-24 00:00:00
3504,232,5.0,2000-10-24 00:00:00
3504,237,3.0,2000-10-24 00:00:00
3504,260,5.0,2000-10-24 00:00:00
3504,272,4.0,2000-10-24 00:00:00
3504,280,5.0,2000-10-24 00:00:00
3504,288,4.0,2000-10-24 00:00:00
3504,292,3.0,2000-10-24 00:00:00
3504,299,5.0,2000-10-24 00:00:00
3504,302,4.0,2000-10-24 00:00:00
3504,314,5.0,2000-10-24 00:00:00
3504,319,5.0,2000-10-24 00:00:00
3504,344,1.0,2000-10-24 00:00:00
3504,351,4.0,2000-10-24 00:00:00
3504,377,4.0,2000-10-24 00:00:00
3504,415,3.0,2000-10-24 00:00:00
3504,441,3.0,2000-10-24 00:00:00
3504,450,4.0,2000-10-24 00:00:00
3504,454,3.0,2000-10-24 00:00:00
3504,457,4.0,2000-10-24 00:00:00
3504,480,3.0,2000-10-24 00:00:00
3504,481,4.0,2000-10-24 00:00:00
3504,490,4.0,2000-10-24 00:00:00
3504,532,3.0,2000-10-24 00:00:00
3504,538,4.0,2000-10-24 00:00:00
3504,543,2.0,2000-10-24 00:00:00
3504,550,4.0,2000-10-24 00:00:00
3504,555,4.0,2000-10-24 00:00:00
3504,566,4.0,2000-10-24 00:00:00
3504,580,4.0,2000-10-24 00:00:00
3504,587,3.0,2000-10-24 00:00:00
3504,589,4.0,2000-10-24 00:00:00
3504,590,3.0,2000-10-24 00:00:00
3504,613,4.0,2000-10-24 00:00:00
3504,648,3.0,2000-10-24 00:00:00
3504,662,2.0,2000-10-24 00:00:00
3504,670,5.0,2000-10-24 00:00:00
3504,724,4.0,2000-10-24 00:00:00
3504,728,5.0,2000-10-24 00:00:00
3504,736,3.0,2000-10-24 00:00:00
3504,750,5.0,2000-10-24 00:00:00
3504,762,2.0,2000-10-24 00:00:00
3504,778,4.0,2000-10-24 00:00:00
3504,832,2.0,2000-10-24 00:00:00
3504,850,5.0,2000-10-24 00:00:00
3504,858,5.0,2000-10-24 00:00:00
3504,877,5.0,2000-10-24 00:00:00
3504,903,4.0,2000-10-24 00:00:00
3504,904,4.0,2000-10-24 00:00:00
3504,906,5.0,2000-10-24 00:00:00
3504,912,5.0,2000-10-24 00:00:00
3504,915,4.0,2000-10-24 00:00:00
3504,917,4.0,2000-10-24 00:00:00
3504,922,5.0,2000-10-24 00:00:00
3504,923,5.0,2000-10-24 00:00:00
3504,924,3.0,2000-10-24 00:00:00
3504,954,5.0,2000-10-24 00:00:00
3504,999,5.0,2000-10-24 00:00:00
3504,1009,4.0,2000-10-24 00:00:00
3504,1015,4.0,2000-10-24 00:00:00
3504,1017,4.0,2000-10-24 00:00:00
3504,1027,2.0,2000-10-24 00:00:00
3504,1034,5.0,2000-10-24 00:00:00
3504,1036,3.0,2000-10-24 00:00:00
3504,1037,2.0,2000-10-24 00:00:00
3504,1041,4.0,2000-10-24 00:00:00
3504,1059,3.0,2000-10-24 00:00:00
3504,1061,4.0,2000-10-24 00:00:00
3504,1086,4.0,2000-10-24 00:00:00
3504,1089,5.0,2000-10-24 00:00:00
3504,1090,4.0,2000-10-24 00:00:00
3504,1092,5.0,2000-10-24 00:00:00
3504,1093,4.0,2000-10-24 00:00:00
3504,1096,4.0,2000-10-24 00:00:00
3504,1126,3.0,2000-10-24 00:00:00
3504,1135,4.0,2000-10-24 00:00:00
3504,1136,3.0,2000-10-24 00:00:00
3504,1173,5.0,2000-10-24 00:00:00
3504,1175,5.0,2000-10-24 00:00:00
3504,1183,4.0,2000-10-24 00:00:00
3504,1187,5.0,2000-10-24 00:00:00
3504,1198,5.0,2000-10-24 00:00:00
3504,1204,5.0,2000-10-24 00:00:00
3504,1206,5.0,2000-10-24 00:00:00
3504,1210,5.0,2000-10-24 00:00:00
3504,1219,5.0,2000-10-24 00:00:00
3504,1225,5.0,2000-10-24 00:00:00
3504,1227,4.0,2000-10-24 00:00:00
3504,1257,5.0,2000-10-24 00:00:00
3504,1262,5.0,2000-10-24 00:00:00
3504,1268,5.0,2000-10-24 00:00:00
3504,1275,5.0,2000-10-24 00:00:00
3504,1278,2.0,2000-10-24 00:00:00
3504,1287,5.0,2000-10-24 00:00:00
3504,1288,2.0,2000-10-24 00:00:00
3504,1296,4.0,2000-10-24 00:00:00
3504,1299,5.0,2000-10-24 00:00:00
3504,1343,3.0,2000-10-24 00:00:00
3504,1377,3.0,2000-10-24 00:00:00
3504,1381,4.0,2000-10-24 00:00:00
3504,1393,4.0,2000-10-24 00:00:00
3504,1410,3.0,2000-10-24 00:00:00
3504,1446,5.0,2000-10-24 00:00:00
3504,1483,2.0,2000-10-24 00:00:00
3504,1501,5.0,2000-10-24 00:00:00
3504,1529,2.0,2000-10-24 00:00:00
3504,1554,2.0,2000-10-24 00:00:00
3504,1589,4.0,2000-10-24 00:00:00
3504,1596,4.0,2000-10-24 00:00:00
3504,1600,2.0,2000-10-24 00:00:00
3504,1620,3.0,2000-10-24 00:00:00
3504,1625,5.0,2000-10-24 00:00:00
3504,1645,3.0,2000-10-24 00:00:00
3504,1667,1.0,2000-10-24 00:00:00
3504,1680,2.0,2000-10-24 00:00:00
3504,1755,4.0,2000-10-24 00:00:00
3504,1784,5.0,2000-10-24 00:00:00
3504,1799,5.0,2000-10-24 00:00:00
3504,1805,5.0,2000-10-24 00:00:00
3504,1811,5.0,2000-10-24 00:00:00
3504,1816,3.0,2000-10-24 00:00:00
3504,1870,5.0,2000-10-24 00:00:00
3504,1897,5.0,2000-10-24 00:00:00
3504,1902,4.0,2000-10-24 00:00:00
3504,1923,4.0,2000-10-24 00:00:00
3504,1931,4.0,2000-10-24 00:00:00
3504,1934,4.0,2000-10-24 00:00:00
3504,1954,5.0,2000-10-24 00:00:00
3504,1960,5.0,2000-10-24 00:00:00
3504,1967,5.0,2000-10-24 00:00:00
3504,1994,5.0,2000-10-24 00:00:00
3504,1995,2.0,2000-10-24 00:00:00
3504,1996,3.0,2000-10-24 00:00:00
3504,1997,5.0,2000-10-24 00:00:00
3504,2022,4.0,2000-10-24 00:00:00
3504,2057,4.0,2000-10-24 00:00:00
3504,2065,3.0,2000-10-24 00:00:00
3504,2067,5.0,2000-10-24 00:00:00
3504,2093,2.0,2000-10-24 00:00:00
3504,2108,3.0,2000-10-24 00:00:00
3504,2135,4.0,2000-10-24 00:00:00
3504,2141,4.0,2000-10-24 00:00:00
3504,2146,5.0,2000-10-24 00:00:00
3504,2193,5.0,2000-10-24 00:00:00
3504,2247,3.0,2000-10-24 00:00:00
3504,2261,5.0,2000-10-24 00:00:00
3504,2268,4.0,2000-10-24 00:00:00
3504,2291,4.0,2000-10-24 00:00:00
3504,2330,5.0,2000-10-24 00:00:00
3504,2360,5.0,2000-10-24 00:00:00
3504,2388,5.0,2000-10-24 00:00:00
3504,2407,4.0,2000-10-24 00:00:00
3504,2413,5.0,2000-10-24 00:00:00
3504,2421,4.0,2000-10-24 00:00:00
3504,2443,5.0,2000-10-24 00:00:00
3504,2468,4.0,2000-10-24 00:00:00
3504,2469,4.0,2000-10-24 00:00:00
3504,2471,3.0,2000-10-24 00:00:00
3504,2478,3.0,2000-10-24 00:00:00
3504,2580,3.0,2000-10-24 00:00:00
3504,2599,5.0,2000-10-24 00:00:00
3504,2612,5.0,2000-10-24 00:00:00
3504,2639,3.0,2000-10-24 00:00:00
3504,2640,5.0,2000-10-24 00:00:00
3504,2642,3.0,2000-10-24 00:00:00
3504,2648,5.0,2000-10-24 00:00:00
3504,2706,4.0,2000-10-24 00:00:00
3504,2717,3.0,2000-10-24 00:00:00
3504,2739,4.0,2000-10-24 00:00:00
3504,2749,4.0,2000-10-24 00:00:00
3504,2763,4.0,2000-10-24 00:00:00
3504,2871,5.0,2000-10-24 00:00:00
3504,2875,5.0,2000-10-24 00:00:00
3504,2894,2.0,2000-10-24 00:00:00
3504,2916,5.0,2000-10-24 00:00:00
3504,2942,4.0,2000-10-24 00:00:00
3504,2973,3.0,2000-10-24 00:00:00
3504,2975,2.0,2000-10-24 00:00:00
3504,2987,4.0,2000-10-24 00:00:00
3504,3040,4.0,2000-10-24 00:00:00
3504,3044,5.0,2000-10-24 00:00:00
3504,3046,5.0,2000-10-24 00:00:00
3504,3055,4.0,2000-10-24 00:00:00
3504,3060,5.0,2000-10-24 00:00:00
3504,3063,4.0,2000-10-24 00:00:00
3504,3071,5.0,2000-10-24 00:00:00
3504,3087,2.0,2000-10-24 00:00:00
3504,3090,5.0,2000-10-24 00:00:00
3504,3100,3.0,2000-10-24 00:00:00
3504,3101,5.0,2000-10-24 00:00:00
3504,3111,4.0,2000-10-24 00:00:00
3504,3113,1.0,2000-10-24 00:00:00
3504,3138,5.0,2000-10-24 00:00:00
3504,3160,3.0,2000-10-24 00:00:00
3504,3186,4.0,2000-10-24 00:00:00
3504,3247,3.0,2000-10-24 00:00:00
3504,3249,4.0,2000-10-24 00:00:00
3504,3255,5.0,2000-10-24 00:00:00
3504,3308,4.0,2000-10-24 00:00:00
3504,3361,4.0,2000-10-24 00:00:00
3504,3363,4.0,2000-10-24 00:00:00
3504,3364,4.0,2000-10-24 00:00:00
3504,3381,3.0,2000-10-24 00:00:00
3504,3404,3.0,2000-10-24 00:00:00
3504,3408,4.0,2000-10-24 00:00:00
3504,3418,5.0,2000-10-24 00:00:00
3504,3420,4.0,2000-10-24 00:00:00
3504,3426,3.0,2000-10-24 00:00:00
3504,3450,3.0,2000-10-24 00:00:00
3504,3477,2.0,2000-10-24 00:00:00
3504,3478,3.0,2000-10-24 00:00:00
3504,3525,3.0,2000-10-24 00:00:00
3504,3546,5.0,2000-10-24 00:00:00
3504,3548,5.0,2000-10-24 00:00:00
3504,3557,2.0,2000-10-24 00:00:00
3504,3608,2.0,2000-10-24 00:00:00
3504,3668,5.0,2000-10-24 00:00:00
3504,3672,5.0,2000-10-24 00:00:00
3504,3686,5.0,2000-10-24 00:00:00
3504,3698,5.0,2000-10-24 00:00:00
3504,3705,3.0,2000-10-24 00:00:00
3504,3707,5.0,2000-10-24 00:00:00
3504,3708,4.0,2000-10-24 00:00:00
3504,3717,3.0,2000-10-24 00:00:00
3504,3770,5.0,2000-10-24 00:00:00
3504,3791,4.0,2000-10-24 00:00:00
3504,3809,2.0,2000-10-24 00:00:00
3504,3835,4.0,2000-10-24 00:00:00
3504,3844,4.0,2000-10-24 00:00:00
3504,3873,4.0,2000-10-24 00:00:00
3504,3882,1.0,2000-10-24 00:00:00
3504,3915,5.0,2000-10-24 00:00:00
3504,3946,1.0,2000-10-24 00:00:00
3504,5060,5.0,2000-10-24 00:00:00
3727,368,3.0,2000-10-25 00:00:00
3727,3720,2.0,2000-10-04 00:00:00
3754,240,2.0,2000-10-20 00:00:00
3754,293,3.0,2000-10-20 00:00:00
3754,370,3.0,2000-10-20 00:00:00
3754,480,3.0,2000-10-20 00:00:00
3754,482,3.0,2000-10-20 00:00:00
3754,908,4.0,2000-10-20 00:00:00
3754,1090,1.0,2000-10-20 00:00:00
3754,1249,4.0,2000-10-20 00:00:00
3754,1785,4.0,2000-10-20 00:00:00
3754,2291,4.0,2000-10-20 00:00:00
3754,2454,3.0,2000-10-20 00:00:00
3754,3160,5.0,2000-10-20 00:00:00
3754,3173,4.0,2000-10-20 00:00:00
3754,3316,2.0,2000-10-20 00:00:00
3754,3409,3.0,2000-10-20 00:00:00
3754,3627,5.0,2000-10-20 00:00:00
3754,3798,4.0,2000-10-20 00:00:00
3754,3827,5.0,2000-10-20 00:00:00
3754,3868,3.0,2000-10-20 00:00:00
3754,3869,3.0,2000-10-20 00:00:00
3754,3917,3.0,2000-10-20 00:00:00
3754,3920,3.0,2000-10-20 00:00:00
3754,3925,5.0,2000-10-20 00:00:00
3795,592,3.0,2000-10-19 00:00:00
3795,3481,3.0,2000-10-30 00:00:00
3795,3925,3.0,2000-10-19 00:00:00
3795,3948,4.0,2000-10-19 00:00:00
3795,3964,3.0,2000-10-19 00:00:00
3840,3895,2.0,2000-10-25 00:00:00
4005,3831,3.0,2000-10-02 00:00:00
4005,3893,4.0,2000-10-02 00:00:00
4005,3916,4.0,2000-10-28 00:00:00
4005,3948,4.0,2000-10-28 00:00:00
4009,2626,4.0,2000-10-21 00:00:00
4009,3148,4.0,2000-10-07 00:00:00
4009,3831,4.0,2000-10-07 00:00:00
4009,3911,4.0,2000-10-21 00:00:00
4009,3951,5.0,2000-10-07 00:00:00
4009,3952,4.0,2000-10-31 00:00:00
4140,3129,3.0,2000-10-18 00:00:00
4140,3481,4.0,2000-10-03 00:00:00
4140,3871,4.0,2000-10-03 00:00:00
4140,3872,3.0,2000-10-03 00:00:00
4140,3927,4.0,2000-10-03 00:00:00
4229,2894,2.0,2000-10-02 00:00:00
4229,3150,3.0,2000-10-24 00:00:00
4229,3882,1.0,2000-10-02 00:00:00
4229,3910,4.0,2000-10-02 00:00:00
4229,3915,3.0,2000-10-02 00:00:00
4229,3916,3.0,2000-10-02 00:00:00
4229,3949,4.0,2000-10-16 00:00:00
4229,3952,3.0,2000-10-16 00:00:00
4230,3957,4.0,2000-10-20 00:00:00
4230,3958,3.0,2000-10-20 00:00:00
4368,3863,3.0,2000-10-02 00:00:00
4368,3917,3.0,2000-10-02 00:00:00
4371,2388,4.0,2000-10-06 00:00:00
4371,2626,4.0,2000-10-17 00:00:00
4371,2837,2.0,2000-10-17 00:00:00
4371,3148,5.0,2000-10-17 00:00:00
4371,3160,5.0,2000-10-06 00:00:00
4371,3225,1.0,2000-10-06 00:00:00
4371,3408,4.0,2000-10-06 00:00:00
4371,3481,2.0,2000-10-17 00:00:00
4467,3079,4.0,2000-10-12 00:00:00
4467,3148,3.0,2000-10-12 00:00:00
4467,3160,5.0,2000-10-12 00:00:00
4467,3173,3.0,2000-10-12 00:00:00
4467,3189,4.0,2000-10-12 00:00:00
4467,3286,2.0,2000-10-12 00:00:00
4467,3301,3.0,2000-10-12 00:00:00
4467,3535,4.0,2000-10-12 00:00:00
4467,3896,3.0,2000-10-12 00:00:00
4467,3897,2.0,2000-10-12 00:00:00
4498,3747,3.0,2000-10-24 00:00:00
4509,527,5.0,2000-10-08 00:00:00
4509,1207,3.0,2000-10-08 00:00:00
4509,1242,5.0,2000-10-08 00:00:00
4509,1411,5.0,2000-10-08 00:00:00
4509,1748,3.0,2000-10-08 00:00:00
4509,2028,2.0,2000-10-08 00:00:00
4509,2169,2.0,2000-10-08 00:00:00
4509,2279,3.0,2000-10-08 00:00:00
4509,2321,5.0,2000-10-08 00:00:00
4509,2424,4.0,2000-10-08 00:00:00
4509,2918,4.0,2000-10-08 00:00:00
4509,3125,1.0,2000-10-08 00:00:00
4509,3408,5.0,2000-10-08 00:00:00
4509,3481,4.0,2000-10-08 00:00:00
4509,3723,4.0,2000-10-08 00:00:00
4509,3755,1.0,2000-10-08 00:00:00
4509,3798,1.0,2000-10-08 00:00:00
4509,3857,5.0,2000-10-08 00:00:00
4509,3873,3.0,2000-10-08 00:00:00
4557,2707,3.0,2000-10-02 00:00:00
4557,2858,4.0,2000-10-02 00:00:00
4557,2997,4.0,2000-10-02 00:00:00
4596,144,4.0,2000-10-31 00:00:00
4596,348,4.0,2000-10-14 00:00:00
4596,994,5.0,2000-10-28 00:00:00
4596,1094,5.0,2000-10-14 00:00:00
4596,1220,3.0,2000-10-31 00:00:00
4596,1284,4.0,2000-10-28 00:00:00
4596,1625,4.0,2000-10-14 00:00:00
4596,2352,4.0,2000-10-28 00:00:00
4596,2797,5.0,2000-10-28 00:00:00
4596,3037,3.0,2000-10-28 00:00:00
4596,3481,4.0,2000-10-14 00:00:00
4596,3567,2.0,2000-10-14 00:00:00
4596,3700,4.0,2000-10-31 00:00:00
4596,3910,2.0,2000-10-14 00:00:00
4739,3481,4.0,2000-10-21 00:00:00
4739,3566,4.0,2000-10-08 00:00:00
4739,3753,3.0,2000-10-27 00:00:00
