42714,2194,3.0,2000-04-07 00:00:00
42714,2273,3.0,2000-04-07 00:00:00
42714,2278,3.0,2000-04-07 00:00:00
42714,2322,2.0,2000-04-07 00:00:00
42714,2336,4.0,2000-04-07 00:00:00
42714,2353,5.0,2000-04-07 00:00:00
42714,2355,4.0,2000-04-07 00:00:00
42714,2363,1.0,2000-04-07 00:00:00
42714,2373,5.0,2000-04-07 00:00:00
42714,2393,4.0,2000-04-07 00:00:00
42714,2394,3.0,2000-04-07 00:00:00
42714,2395,4.0,2000-04-07 00:00:00
42714,2396,4.0,2000-04-07 00:00:00
42714,2407,3.0,2000-04-07 00:00:00
42714,2408,2.0,2000-04-07 00:00:00
42714,2421,2.0,2000-04-07 00:00:00
42714,2422,2.0,2000-04-07 00:00:00
42714,2427,4.0,2000-04-07 00:00:00
42714,2429,3.0,2000-04-07 00:00:00
42714,2433,4.0,2000-04-07 00:00:00
42714,2450,2.0,2000-04-07 00:00:00
42714,2490,4.0,2000-04-07 00:00:00
42714,2502,2.0,2000-04-07 00:00:00
42714,2528,2.0,2000-04-07 00:00:00
42714,2571,5.0,2000-04-07 00:00:00
42714,2598,5.0,2000-04-07 00:00:00
42714,2605,3.0,2000-04-07 00:00:00
42714,2617,3.0,2000-04-07 00:00:00
42714,2628,3.0,2000-04-07 00:00:00
42714,2640,3.0,2000-04-07 00:00:00
42714,2641,3.0,2000-04-07 00:00:00
42714,2642,2.0,2000-04-07 00:00:00
42714,2657,1.0,2000-04-07 00:00:00
42714,2683,1.0,2000-04-07 00:00:00
42714,2688,5.0,2000-04-07 00:00:00
42714,2694,2.0,2000-04-07 00:00:00
42714,2699,2.0,2000-04-07 00:00:00
42714,2700,2.0,2000-04-07 00:00:00
42714,2701,4.0,2000-04-07 00:00:00
42714,2706,5.0,2000-04-07 00:00:00
42714,2707,2.0,2000-04-07 00:00:00
42714,2710,2.0,2000-04-07 00:00:00
42714,2716,4.0,2000-04-07 00:00:00
42714,2718,2.0,2000-04-07 00:00:00
42714,2722,2.0,2000-04-07 00:00:00
42714,2723,2.0,2000-04-07 00:00:00
42714,2762,4.0,2000-04-07 00:00:00
42714,2763,4.0,2000-04-07 00:00:00
42714,2808,1.0,2000-04-07 00:00:00
42714,2826,5.0,2000-04-07 00:00:00
42714,2827,4.0,2000-04-07 00:00:00
42714,2841,3.0,2000-04-07 00:00:00
42714,2858,5.0,2000-04-07 00:00:00
42714,2872,5.0,2000-04-07 00:00:00
42714,2881,4.0,2000-04-07 00:00:00
42714,2916,2.0,2000-04-07 00:00:00
42714,2947,3.0,2000-04-07 00:00:00
42714,2968,4.0,2000-04-07 00:00:00
42714,2985,2.0,2000-04-07 00:00:00
42714,2987,4.0,2000-04-07 00:00:00
42714,2989,3.0,2000-04-07 00:00:00
42714,2990,2.0,2000-04-07 00:00:00
42714,2993,3.0,2000-04-07 00:00:00
42714,3020,3.0,2000-04-07 00:00:00
42714,3033,4.0,2000-04-07 00:00:00
42714,3082,3.0,2000-04-07 00:00:00
42714,3107,3.0,2000-04-07 00:00:00
42714,3113,3.0,2000-04-07 00:00:00
42714,3114,3.0,2000-04-07 00:00:00
42714,3175,3.0,2000-04-07 00:00:00
42714,3178,4.0,2000-04-07 00:00:00
42714,3256,5.0,2000-04-07 00:00:00
42714,3438,4.0,2000-04-07 00:00:00
42714,3439,3.0,2000-04-07 00:00:00
42714,3440,4.0,2000-04-07 00:00:00
42714,3441,4.0,2000-04-07 00:00:00
42714,3461,2.0,2000-04-07 00:00:00
42714,3471,3.0,2000-04-07 00:00:00
42714,3479,4.0,2000-04-07 00:00:00
42714,3489,4.0,2000-04-07 00:00:00
42714,3527,4.0,2000-04-07 00:00:00
42714,4006,4.0,2000-04-07 00:00:00
42731,2762,5.0,2000-04-12 00:00:00
42821,17,3.0,2000-04-08 00:00:00
42821,32,4.0,2000-04-08 00:00:00
42821,36,4.0,2000-04-08 00:00:00
42821,39,4.0,2000-04-07 00:00:00
42821,110,4.0,2000-04-07 00:00:00
42821,144,3.0,2000-04-07 00:00:00
42821,150,4.0,2000-04-10 00:00:00
42821,296,5.0,2000-04-08 00:00:00
42821,318,5.0,2000-04-08 00:00:00
42821,356,5.0,2000-04-07 00:00:00
42821,527,5.0,2000-04-08 00:00:00
42821,534,3.0,2000-04-08 00:00:00
42821,593,5.0,2000-04-10 00:00:00
42821,608,5.0,2000-04-08 00:00:00
42821,902,5.0,2000-04-10 00:00:00
42821,903,5.0,2000-04-10 00:00:00
42821,910,5.0,2000-04-10 00:00:00
42821,912,3.0,2000-04-10 00:00:00
42821,915,3.0,2000-04-07 00:00:00
42821,919,5.0,2000-04-10 00:00:00
42821,920,5.0,2000-04-10 00:00:00
42821,923,4.0,2000-04-10 00:00:00
42821,928,5.0,2000-04-10 00:00:00
42821,934,5.0,2000-04-07 00:00:00
42821,951,5.0,2000-04-07 00:00:00
42821,953,5.0,2000-04-10 00:00:00
42821,954,4.0,2000-04-10 00:00:00
42821,955,5.0,2000-04-07 00:00:00
42821,1028,5.0,2000-04-07 00:00:00
42821,1036,4.0,2000-04-10 00:00:00
42821,1079,5.0,2000-04-10 00:00:00
42821,1080,5.0,2000-04-10 00:00:00
42821,1086,5.0,2000-04-10 00:00:00
42821,1094,3.0,2000-04-08 00:00:00
42821,1097,5.0,2000-04-10 00:00:00
42821,1099,5.0,2000-04-10 00:00:00
42821,1193,5.0,2000-04-10 00:00:00
42821,1197,5.0,2000-04-07 00:00:00
42821,1198,5.0,2000-04-10 00:00:00
42821,1207,5.0,2000-04-10 00:00:00
42821,1213,4.0,2000-04-08 00:00:00
42821,1220,5.0,2000-04-10 00:00:00
42821,1225,5.0,2000-04-10 00:00:00
42821,1231,5.0,2000-04-10 00:00:00
42821,1234,4.0,2000-04-10 00:00:00
42821,1240,2.0,2000-04-10 00:00:00
42821,1242,4.0,2000-04-10 00:00:00
42821,1243,4.0,2000-04-07 00:00:00
42821,1246,4.0,2000-04-10 00:00:00
42821,1247,4.0,2000-04-10 00:00:00
42821,1258,5.0,2000-04-10 00:00:00
42821,1259,5.0,2000-04-10 00:00:00
42821,1262,4.0,2000-04-10 00:00:00
42821,1265,4.0,2000-04-07 00:00:00
42821,1269,4.0,2000-04-10 00:00:00
42821,1271,5.0,2000-04-10 00:00:00
42821,1278,5.0,2000-04-07 00:00:00
42821,1288,2.0,2000-04-07 00:00:00
42821,1299,5.0,2000-04-10 00:00:00
42821,1302,4.0,2000-04-10 00:00:00
42821,1304,4.0,2000-04-07 00:00:00
42821,1307,5.0,2000-04-07 00:00:00
42821,1344,4.0,2000-04-10 00:00:00
42821,1358,5.0,2000-04-08 00:00:00
42821,1393,5.0,2000-04-08 00:00:00
42821,1394,5.0,2000-04-07 00:00:00
42821,1411,4.0,2000-04-08 00:00:00
42821,1517,3.0,2000-04-07 00:00:00
42821,1617,5.0,2000-04-10 00:00:00
42821,1704,5.0,2000-04-08 00:00:00
42821,1913,4.0,2000-04-10 00:00:00
42821,1923,4.0,2000-04-07 00:00:00
42821,1934,5.0,2000-04-07 00:00:00
42821,1938,4.0,2000-04-10 00:00:00
42821,1939,5.0,2000-04-10 00:00:00
42821,1947,5.0,2000-04-10 00:00:00
42821,1956,5.0,2000-04-10 00:00:00
42821,1958,5.0,2000-04-07 00:00:00
42821,1960,5.0,2000-04-10 00:00:00
42821,1961,4.0,2000-04-10 00:00:00
42821,1997,5.0,2000-04-10 00:00:00
42821,2028,5.0,2000-04-08 00:00:00
42821,2065,4.0,2000-04-07 00:00:00
42821,2081,5.0,2000-04-10 00:00:00
42821,2136,5.0,2000-04-07 00:00:00
42821,2137,5.0,2000-04-10 00:00:00
42821,2144,4.0,2000-04-07 00:00:00
42821,2248,4.0,2000-04-10 00:00:00
42821,2268,5.0,2000-04-10 00:00:00
42821,2300,3.0,2000-04-07 00:00:00
42821,2310,4.0,2000-04-08 00:00:00
42821,2324,5.0,2000-04-07 00:00:00
42821,2336,5.0,2000-04-10 00:00:00
42821,2352,5.0,2000-04-07 00:00:00
42821,2359,4.0,2000-04-10 00:00:00
42821,2501,4.0,2000-04-08 00:00:00
42821,2565,5.0,2000-04-10 00:00:00
42821,2648,5.0,2000-04-10 00:00:00
42821,2736,4.0,2000-04-07 00:00:00
42821,2750,4.0,2000-04-07 00:00:00
42821,2762,5.0,2000-04-10 00:00:00
42821,2791,4.0,2000-04-10 00:00:00
42821,2795,4.0,2000-04-07 00:00:00
42821,2804,5.0,2000-04-10 00:00:00
42821,2857,3.0,2000-04-10 00:00:00
42821,2858,5.0,2000-04-07 00:00:00
42821,2918,5.0,2000-04-07 00:00:00
42821,2926,5.0,2000-04-07 00:00:00
42821,2987,4.0,2000-04-07 00:00:00
42821,3072,5.0,2000-04-07 00:00:00
42821,3090,5.0,2000-04-10 00:00:00
42821,3095,4.0,2000-04-10 00:00:00
42821,3100,5.0,2000-04-10 00:00:00
42821,3105,5.0,2000-04-08 00:00:00
42821,3111,4.0,2000-04-10 00:00:00
42821,3135,5.0,2000-04-10 00:00:00
42821,3196,5.0,2000-04-10 00:00:00
42821,3246,4.0,2000-04-08 00:00:00
42821,3253,5.0,2000-04-10 00:00:00
42821,3330,4.0,2000-04-10 00:00:00
42821,3363,5.0,2000-04-07 00:00:00
42821,3396,5.0,2000-04-10 00:00:00
42821,3424,5.0,2000-04-07 00:00:00
42821,3435,5.0,2000-04-10 00:00:00
42821,3475,5.0,2000-04-10 00:00:00
42821,3499,5.0,2000-04-10 00:00:00
42821,3526,5.0,2000-04-07 00:00:00
42821,3543,4.0,2000-04-07 00:00:00
42821,5060,5.0,2000-04-07 00:00:00
42850,1,2.0,2000-04-07 00:00:00
42850,17,4.0,2000-04-07 00:00:00
42850,34,2.0,2000-04-07 00:00:00
42850,50,4.0,2000-04-07 00:00:00
42850,111,3.0,2000-04-07 00:00:00
42850,150,4.0,2000-04-07 00:00:00
42850,296,3.0,2000-04-07 00:00:00
42850,448,4.0,2000-04-07 00:00:00
42850,457,4.0,2000-04-07 00:00:00
42850,589,4.0,2000-04-07 00:00:00
42850,593,3.0,2000-04-07 00:00:00
42850,594,3.0,2000-04-07 00:00:00
42850,595,3.0,2000-04-07 00:00:00
42850,608,3.0,2000-04-07 00:00:00
42850,858,4.0,2000-04-07 00:00:00
42850,866,4.0,2000-04-07 00:00:00
42850,898,5.0,2000-04-07 00:00:00
42850,903,4.0,2000-04-07 00:00:00
42850,904,4.0,2000-04-07 00:00:00
42850,908,4.0,2000-04-07 00:00:00
42850,910,5.0,2000-04-07 00:00:00
42850,912,5.0,2000-04-07 00:00:00
42850,913,3.0,2000-04-07 00:00:00
42850,914,4.0,2000-04-07 00:00:00
42850,916,5.0,2000-04-07 00:00:00
42850,919,4.0,2000-04-07 00:00:00
42850,920,3.0,2000-04-07 00:00:00
42850,922,3.0,2000-04-07 00:00:00
42850,923,4.0,2000-04-07 00:00:00
42850,924,3.0,2000-04-07 00:00:00
42850,936,4.0,2000-04-07 00:00:00
42850,940,4.0,2000-04-07 00:00:00
42850,942,4.0,2000-04-07 00:00:00
42850,945,4.0,2000-04-07 00:00:00
42850,954,5.0,2000-04-07 00:00:00
42850,955,4.0,2000-04-07 00:00:00
42850,965,5.0,2000-04-07 00:00:00
42850,969,4.0,2000-04-07 00:00:00
42850,1077,4.0,2000-04-07 00:00:00
42850,1099,5.0,2000-04-07 00:00:00
42850,1103,3.0,2000-04-07 00:00:00
42850,1193,3.0,2000-04-07 00:00:00
42850,1198,4.0,2000-04-07 00:00:00
42850,1207,5.0,2000-04-07 00:00:00
42850,1208,2.0,2000-04-07 00:00:00
42850,1214,3.0,2000-04-07 00:00:00
42850,1226,5.0,2000-04-07 00:00:00
42850,1228,4.0,2000-04-07 00:00:00
42850,1230,5.0,2000-04-07 00:00:00
42850,1231,3.0,2000-04-07 00:00:00
42850,1234,4.0,2000-04-07 00:00:00
42850,1242,3.0,2000-04-07 00:00:00
42850,1247,4.0,2000-04-07 00:00:00
42850,1250,4.0,2000-04-07 00:00:00
42850,1252,4.0,2000-04-07 00:00:00
42850,1253,3.0,2000-04-07 00:00:00
42850,1262,3.0,2000-04-07 00:00:00
42850,1265,4.0,2000-04-07 00:00:00
42850,1270,4.0,2000-04-07 00:00:00
42850,1276,3.0,2000-04-07 00:00:00
42850,1278,4.0,2000-04-07 00:00:00
42850,1283,4.0,2000-04-07 00:00:00
42850,1285,3.0,2000-04-07 00:00:00
42850,1301,3.0,2000-04-07 00:00:00
42850,1307,5.0,2000-04-07 00:00:00
42850,1377,3.0,2000-04-07 00:00:00
42850,1617,4.0,2000-04-07 00:00:00
42850,1674,3.0,2000-04-07 00:00:00
42850,1731,2.0,2000-04-07 00:00:00
42850,1946,3.0,2000-04-07 00:00:00
42850,1952,3.0,2000-04-07 00:00:00
42850,1955,4.0,2000-04-07 00:00:00
42850,1956,4.0,2000-04-07 00:00:00
42850,1962,3.0,2000-04-07 00:00:00
42850,1968,4.0,2000-04-07 00:00:00
42850,2186,4.0,2000-04-07 00:00:00
42850,2352,3.0,2000-04-07 00:00:00
42850,2396,4.0,2000-04-07 00:00:00
42850,2526,2.0,2000-04-07 00:00:00
42850,2628,3.0,2000-04-07 00:00:00
42850,2729,3.0,2000-04-07 00:00:00
42850,2804,4.0,2000-04-07 00:00:00
42850,2863,3.0,2000-04-07 00:00:00
42850,2866,3.0,2000-04-07 00:00:00
42850,2961,4.0,2000-04-07 00:00:00
42850,2971,2.0,2000-04-07 00:00:00
42850,3035,5.0,2000-04-07 00:00:00
42850,3095,3.0,2000-04-07 00:00:00
42850,3114,3.0,2000-04-07 00:00:00
42850,3148,4.0,2000-04-07 00:00:00
42850,3152,3.0,2000-04-07 00:00:00
42850,3182,2.0,2000-04-07 00:00:00
42850,3196,4.0,2000-04-07 00:00:00
42850,3217,4.0,2000-04-07 00:00:00
42850,3317,5.0,2000-04-07 00:00:00
42850,3330,4.0,2000-04-07 00:00:00
42850,3359,4.0,2000-04-07 00:00:00
42850,3363,4.0,2000-04-07 00:00:00
42850,3408,4.0,2000-04-07 00:00:00
42850,3417,4.0,2000-04-07 00:00:00
42850,3466,3.0,2000-04-07 00:00:00
42850,3469,4.0,2000-04-07 00:00:00
42850,3471,3.0,2000-04-07 00:00:00
42850,3483,2.0,2000-04-07 00:00:00
42850,3543,4.0,2000-04-07 00:00:00
42861,2885,3.0,2000-04-06 00:00:00
42861,2912,4.0,2000-04-06 00:00:00
42883,177,3.0,2000-04-07 00:00:00
42883,196,2.0,2000-04-07 00:00:00
42883,253,4.0,2000-04-07 00:00:00
42883,349,5.0,2000-04-07 00:00:00
42883,366,5.0,2000-04-07 00:00:00
42883,382,1.0,2000-04-07 00:00:00
42883,480,4.0,2000-04-07 00:00:00
42883,606,1.0,2000-04-07 00:00:00
42883,735,5.0,2000-04-07 00:00:00
42883,799,5.0,2000-04-07 00:00:00
42883,879,4.0,2000-04-07 00:00:00
42883,891,3.0,2000-04-07 00:00:00
42883,1128,5.0,2000-04-07 00:00:00
42883,1130,5.0,2000-04-07 00:00:00
42883,1197,3.0,2000-04-07 00:00:00
42883,1210,4.0,2000-04-07 00:00:00
42883,1214,5.0,2000-04-07 00:00:00
42883,1215,5.0,2000-04-07 00:00:00
42883,1219,3.0,2000-04-07 00:00:00
42883,1258,5.0,2000-04-07 00:00:00
42883,1278,5.0,2000-04-07 00:00:00
42883,1320,4.0,2000-04-07 00:00:00
42883,1326,2.0,2000-04-07 00:00:00
42883,1327,3.0,2000-04-07 00:00:00
42883,1339,4.0,2000-04-07 00:00:00
42883,1342,2.0,2000-04-07 00:00:00
42883,1345,4.0,2000-04-07 00:00:00
42883,1347,5.0,2000-04-07 00:00:00
42883,1350,4.0,2000-04-07 00:00:00
42883,1387,3.0,2000-04-07 00:00:00
42883,1388,3.0,2000-04-07 00:00:00
42883,1389,2.0,2000-04-07 00:00:00
42883,1644,2.0,2000-04-07 00:00:00
42883,1690,4.0,2000-04-07 00:00:00
42883,1970,3.0,2000-04-07 00:00:00
42883,1971,2.0,2000-04-07 00:00:00
42883,1972,2.0,2000-04-07 00:00:00
42883,1973,1.0,2000-04-07 00:00:00
42883,1974,4.0,2000-04-07 00:00:00
42883,1975,5.0,2000-04-07 00:00:00
42883,1976,4.0,2000-04-07 00:00:00
42883,1977,4.0,2000-04-07 00:00:00
42883,1978,1.0,2000-04-07 00:00:00
42883,1979,2.0,2000-04-07 00:00:00
42883,1980,2.0,2000-04-07 00:00:00
42883,1981,2.0,2000-04-07 00:00:00
42883,1982,5.0,2000-04-07 00:00:00
42883,1983,3.0,2000-04-07 00:00:00
42883,1984,3.0,2000-04-07 00:00:00
42883,1985,4.0,2000-04-07 00:00:00
42883,1988,4.0,2000-04-07 00:00:00
42883,1989,3.0,2000-04-07 00:00:00
42883,1992,1.0,2000-04-07 00:00:00
42883,1994,4.0,2000-04-07 00:00:00
42883,1995,3.0,2000-04-07 00:00:00
42883,1997,5.0,2000-04-07 00:00:00
42883,1998,2.0,2000-04-07 00:00:00
42883,1999,2.0,2000-04-07 00:00:00
42883,2004,3.0,2000-04-07 00:00:00
42883,2107,4.0,2000-04-07 00:00:00
42883,2119,1.0,2000-04-07 00:00:00
42883,2149,1.0,2000-04-07 00:00:00
42883,2159,3.0,2000-04-07 00:00:00
42883,2288,5.0,2000-04-07 00:00:00
42883,2328,5.0,2000-04-07 00:00:00
42883,2366,3.0,2000-04-07 00:00:00
42883,2367,3.0,2000-04-07 00:00:00
42883,2416,4.0,2000-04-07 00:00:00
42883,2451,2.0,2000-04-07 00:00:00
42883,2460,1.0,2000-04-07 00:00:00
42883,2465,1.0,2000-04-07 00:00:00
42883,2483,4.0,2000-04-07 00:00:00
42883,2513,3.0,2000-04-07 00:00:00
42883,2517,3.0,2000-04-07 00:00:00
42883,2550,4.0,2000-04-07 00:00:00
42883,2641,3.0,2000-04-07 00:00:00
42883,2655,2.0,2000-04-07 00:00:00
42883,2657,1.0,2000-04-07 00:00:00
42883,2717,3.0,2000-04-07 00:00:00
42883,2746,4.0,2000-04-07 00:00:00
42883,2787,3.0,2000-04-07 00:00:00
42883,2793,4.0,2000-04-07 00:00:00
42883,2868,4.0,2000-04-07 00:00:00
42883,2898,4.0,2000-04-07 00:00:00
42883,2900,1.0,2000-04-07 00:00:00
42883,2901,5.0,2000-04-07 00:00:00
42883,2902,2.0,2000-04-07 00:00:00
42883,2903,3.0,2000-04-07 00:00:00
42883,2974,3.0,2000-04-07 00:00:00
42883,2995,4.0,2000-04-07 00:00:00
42883,3013,4.0,2000-04-07 00:00:00
42883,3017,4.0,2000-04-07 00:00:00
42883,3018,5.0,2000-04-07 00:00:00
42883,3020,3.0,2000-04-07 00:00:00
42883,3471,3.0,2000-04-07 00:00:00
42883,3476,4.0,2000-04-07 00:00:00
42883,3477,2.0,2000-04-07 00:00:00
42883,3478,2.0,2000-04-07 00:00:00
42883,3499,3.0,2000-04-07 00:00:00
42883,3524,3.0,2000-04-07 00:00:00
42883,3525,5.0,2000-04-07 00:00:00
42883,3552,2.0,2000-04-07 00:00:00
42900,1391,3.0,2000-04-03 00:00:00
42901,110,4.0,2000-04-07 00:00:00
42901,260,5.0,2000-04-07 00:00:00
42901,316,3.0,2000-04-07 00:00:00
42901,318,5.0,2000-04-07 00:00:00
42901,329,4.0,2000-04-07 00:00:00
42901,377,3.0,2000-04-07 00:00:00
42901,480,4.0,2000-04-07 00:00:00
42901,589,4.0,2000-04-07 00:00:00
42901,593,4.0,2000-04-07 00:00:00
42901,780,4.0,2000-04-07 00:00:00
42901,924,4.0,2000-04-07 00:00:00
42901,1097,3.0,2000-04-07 00:00:00
42901,1125,4.0,2000-04-07 00:00:00
42901,1127,4.0,2000-04-07 00:00:00
42901,1200,3.0,2000-04-07 00:00:00
42901,1210,5.0,2000-04-07 00:00:00
42901,1214,3.0,2000-04-07 00:00:00
42901,1240,4.0,2000-04-07 00:00:00
42901,1356,4.0,2000-04-07 00:00:00
42901,1371,4.0,2000-04-07 00:00:00
42901,1372,4.0,2000-04-07 00:00:00
42901,1373,4.0,2000-04-07 00:00:00
42901,1374,5.0,2000-04-07 00:00:00
42901,1831,4.0,2000-04-07 00:00:00
42901,1882,3.0,2000-04-07 00:00:00
42901,2012,4.0,2000-04-07 00:00:00
42901,2054,4.0,2000-04-07 00:00:00
42901,2091,4.0,2000-04-07 00:00:00
42901,2529,3.0,2000-04-07 00:00:00
42901,2530,3.0,2000-04-07 00:00:00
42901,2531,3.0,2000-04-07 00:00:00
42901,2533,3.0,2000-04-07 00:00:00
42901,2640,5.0,2000-04-07 00:00:00
42901,2642,4.0,2000-04-07 00:00:00
42901,2643,4.0,2000-04-07 00:00:00
42901,2916,4.0,2000-04-07 00:00:00
42901,3033,4.0,2000-04-07 00:00:00
42922,110,5.0,2000-04-07 00:00:00
42922,161,4.0,2000-04-07 00:00:00
42922,223,3.0,2000-04-07 00:00:00
42922,356,5.0,2000-04-07 00:00:00
42922,527,5.0,2000-04-07 00:00:00
42922,780,4.0,2000-04-07 00:00:00
42922,920,1.0,2000-04-07 00:00:00
42922,1196,5.0,2000-04-07 00:00:00
42922,1198,5.0,2000-04-07 00:00:00
42922,1210,5.0,2000-04-07 00:00:00
42922,1222,5.0,2000-04-07 00:00:00
42922,1242,5.0,2000-04-07 00:00:00
42922,1250,2.0,2000-04-07 00:00:00
42922,1394,2.0,2000-04-07 00:00:00
42922,1408,5.0,2000-04-07 00:00:00
42922,1968,4.0,2000-04-07 00:00:00
42922,2028,5.0,2000-04-07 00:00:00
42922,2126,3.0,2000-04-07 00:00:00
42922,2427,2.0,2000-04-07 00:00:00
42922,2476,3.0,2000-04-07 00:00:00
42922,2890,3.0,2000-04-07 00:00:00
42922,3406,4.0,2000-04-07 00:00:00
42922,3441,5.0,2000-04-07 00:00:00
42922,3448,4.0,2000-04-07 00:00:00
42947,1,5.0,2000-04-07 00:00:00
42947,73,4.0,2000-04-07 00:00:00
42947,110,4.0,2000-04-07 00:00:00
42947,150,5.0,2000-04-07 00:00:00
42947,232,2.0,2000-04-07 00:00:00
42947,356,4.0,2000-04-07 00:00:00
42947,364,5.0,2000-04-07 00:00:00
42947,457,5.0,2000-04-07 00:00:00
42947,527,5.0,2000-04-07 00:00:00
42947,529,4.0,2000-04-07 00:00:00
42947,589,5.0,2000-04-07 00:00:00
42947,593,4.0,2000-04-07 00:00:00
42947,671,5.0,2000-04-07 00:00:00
42947,858,4.0,2000-04-07 00:00:00
42947,910,4.0,2000-04-07 00:00:00
42947,912,4.0,2000-04-07 00:00:00
42947,914,5.0,2000-04-07 00:00:00
42947,919,5.0,2000-04-07 00:00:00
42947,953,5.0,2000-04-07 00:00:00
42947,986,3.0,2000-04-07 00:00:00
42947,1028,5.0,2000-04-07 00:00:00
42947,1079,5.0,2000-04-07 00:00:00
42947,1097,5.0,2000-04-07 00:00:00
42947,1193,4.0,2000-04-07 00:00:00
42947,1196,5.0,2000-04-07 00:00:00
42947,1198,5.0,2000-04-07 00:00:00
42947,1207,5.0,2000-04-07 00:00:00
42947,1210,5.0,2000-04-07 00:00:00
42947,1225,5.0,2000-04-07 00:00:00
42947,1228,3.0,2000-04-07 00:00:00
42947,1240,5.0,2000-04-07 00:00:00
42947,1242,5.0,2000-04-07 00:00:00
42947,1252,3.0,2000-04-07 00:00:00
42947,1262,5.0,2000-04-07 00:00:00
42947,1267,4.0,2000-04-07 00:00:00
42947,1278,5.0,2000-04-07 00:00:00
42947,1287,5.0,2000-04-07 00:00:00
42947,1291,5.0,2000-04-07 00:00:00
42947,1299,3.0,2000-04-07 00:00:00
42947,1307,4.0,2000-04-07 00:00:00
42947,1347,1.0,2000-04-07 00:00:00
42947,1445,3.0,2000-04-07 00:00:00
42947,1610,4.0,2000-04-07 00:00:00
42947,1617,4.0,2000-04-07 00:00:00
42947,1704,4.0,2000-04-07 00:00:00
42947,1947,5.0,2000-04-07 00:00:00
42947,1957,5.0,2000-04-07 00:00:00
42947,2501,3.0,2000-04-07 00:00:00
42947,2571,5.0,2000-04-07 00:00:00
42947,2788,5.0,2000-04-07 00:00:00
42947,2791,5.0,2000-04-07 00:00:00
42947,2797,4.0,2000-04-07 00:00:00
42947,2804,4.0,2000-04-07 00:00:00
42947,2881,3.0,2000-04-07 00:00:00
42947,2918,5.0,2000-04-07 00:00:00
42947,2944,5.0,2000-04-07 00:00:00
42947,2947,5.0,2000-04-07 00:00:00
42947,2948,4.0,2000-04-07 00:00:00
42947,2968,4.0,2000-04-07 00:00:00
42947,3028,3.0,2000-04-07 00:00:00
42947,3039,5.0,2000-04-07 00:00:00
42947,3082,4.0,2000-04-07 00:00:00
42947,3114,5.0,2000-04-07 00:00:00
42947,3441,4.0,2000-04-07 00:00:00
42947,3461,4.0,2000-04-07 00:00:00
42954,32,4.0,2000-04-07 00:00:00
42954,36,3.0,2000-04-07 00:00:00
42954,50,4.0,2000-04-07 00:00:00
42954,150,3.0,2000-04-07 00:00:00
42954,307,5.0,2000-04-07 00:00:00
42954,308,5.0,2000-04-07 00:00:00
42954,319,3.0,2000-04-07 00:00:00
42954,457,4.0,2000-04-07 00:00:00
42954,488,4.0,2000-04-07 00:00:00
42954,589,3.0,2000-04-07 00:00:00
42954,593,5.0,2000-04-07 00:00:00
42954,608,5.0,2000-04-07 00:00:00
42954,714,5.0,2000-04-07 00:00:00
42954,778,4.0,2000-04-07 00:00:00
42954,866,4.0,2000-04-07 00:00:00
42954,928,5.0,2000-04-07 00:00:00
42954,940,4.0,2000-04-07 00:00:00
42954,1059,3.0,2000-04-07 00:00:00
42954,1089,5.0,2000-04-07 00:00:00
42954,1094,5.0,2000-04-07 00:00:00
42954,1095,4.0,2000-04-07 00:00:00
42954,1147,5.0,2000-04-07 00:00:00
42954,1163,3.0,2000-04-07 00:00:00
42954,1175,4.0,2000-04-07 00:00:00
42954,1183,4.0,2000-04-07 00:00:00
42954,1213,5.0,2000-04-07 00:00:00
42954,1265,5.0,2000-04-07 00:00:00
42954,1266,5.0,2000-04-07 00:00:00
42954,1270,3.0,2000-04-07 00:00:00
42954,1277,4.0,2000-04-07 00:00:00
42954,1406,4.0,2000-04-07 00:00:00
42954,1500,4.0,2000-04-07 00:00:00
42954,1545,4.0,2000-04-07 00:00:00
42954,1554,2.0,2000-04-07 00:00:00
42954,1594,4.0,2000-04-07 00:00:00
42954,1617,4.0,2000-04-07 00:00:00
42954,1673,3.0,2000-04-07 00:00:00
42954,1704,2.0,2000-04-07 00:00:00
42954,1719,4.0,2000-04-07 00:00:00
42954,1734,4.0,2000-04-07 00:00:00
42954,1834,4.0,2000-04-07 00:00:00
42954,2028,3.0,2000-04-07 00:00:00
42954,2063,4.0,2000-04-07 00:00:00
42954,2232,4.0,2000-04-07 00:00:00
42954,2318,4.0,2000-04-07 00:00:00
42954,2360,5.0,2000-04-07 00:00:00
42954,2391,4.0,2000-04-07 00:00:00
42954,2427,5.0,2000-04-07 00:00:00
42954,2440,4.0,2000-04-07 00:00:00
42954,2677,4.0,2000-04-07 00:00:00
42954,2704,1.0,2000-04-07 00:00:00
42954,2712,4.0,2000-04-07 00:00:00
42954,2723,3.0,2000-04-07 00:00:00
42954,2724,1.0,2000-04-07 00:00:00
42954,2762,4.0,2000-04-07 00:00:00
42954,2763,3.0,2000-04-07 00:00:00
42954,2770,1.0,2000-04-07 00:00:00
42954,2826,2.0,2000-04-07 00:00:00
42954,2840,1.0,2000-04-07 00:00:00
42954,2858,5.0,2000-04-07 00:00:00
42954,2881,2.0,2000-04-07 00:00:00
42954,2882,1.0,2000-04-07 00:00:00
42954,2893,3.0,2000-04-07 00:00:00
42954,2894,5.0,2000-04-07 00:00:00
42954,2899,4.0,2000-04-07 00:00:00
42954,2912,4.0,2000-04-07 00:00:00
