21256,2115,4.5,2007-12-04 00:00:00
21256,2174,4.0,2007-12-03 00:00:00
21256,2628,4.5,2007-12-04 00:00:00
21256,3033,4.0,2007-12-04 00:00:00
21256,3897,4.0,2007-12-07 00:00:00
21256,3996,4.5,2007-12-04 00:00:00
21256,4226,4.5,2007-12-04 00:00:00
21256,4896,4.5,2007-12-27 00:00:00
21256,4973,4.0,2007-12-14 00:00:00
21256,5378,4.5,2007-12-04 00:00:00
21256,5816,4.5,2007-12-27 00:00:00
21256,8368,4.5,2007-12-27 00:00:00
21256,30749,4.5,2007-12-07 00:00:00
21256,33493,4.5,2007-12-04 00:00:00
21256,40815,4.5,2007-12-27 00:00:00
21256,43871,3.0,2007-12-04 00:00:00
21256,44709,4.0,2007-12-03 00:00:00
21256,48394,2.5,2007-12-04 00:00:00
21256,48516,4.0,2007-12-04 00:00:00
21256,53974,3.5,2007-12-27 00:00:00
21256,54001,4.5,2007-12-27 00:00:00
21256,54004,4.0,2007-12-27 00:00:00
21256,54286,4.5,2007-12-27 00:00:00
21324,1189,3.5,2007-12-31 00:00:00
21324,55820,3.5,2007-12-31 00:00:00
21405,16,4.0,2007-12-03 00:00:00
21405,50,3.5,2007-12-03 00:00:00
21405,69,3.5,2007-12-03 00:00:00
21405,104,3.5,2007-12-03 00:00:00
21405,111,3.0,2007-12-03 00:00:00
21405,296,4.0,2007-12-03 00:00:00
21405,318,5.0,2007-12-03 00:00:00
21405,356,4.0,2007-12-03 00:00:00
21405,441,4.0,2007-12-03 00:00:00
21405,527,4.0,2007-12-03 00:00:00
21405,733,3.0,2007-12-03 00:00:00
21405,778,4.5,2007-12-03 00:00:00
21405,858,4.0,2007-12-03 00:00:00
21405,919,2.5,2007-12-03 00:00:00
21405,1089,3.0,2007-12-03 00:00:00
21405,1193,4.0,2007-12-03 00:00:00
21405,1194,3.5,2007-12-03 00:00:00
21405,1202,5.0,2007-12-03 00:00:00
21405,1208,4.5,2007-12-03 00:00:00
21405,1213,4.0,2007-12-03 00:00:00
21405,1222,4.0,2007-12-03 00:00:00
21405,1258,4.0,2007-12-03 00:00:00
21405,1584,4.0,2007-12-03 00:00:00
21405,1704,4.0,2007-12-03 00:00:00
21405,1732,4.0,2007-12-03 00:00:00
21405,1884,5.0,2007-12-03 00:00:00
21405,2067,5.0,2007-12-03 00:00:00
21405,2329,4.0,2007-12-03 00:00:00
21405,2571,5.0,2007-12-03 00:00:00
21405,2858,4.0,2007-12-03 00:00:00
21405,2959,4.0,2007-12-03 00:00:00
21405,3168,3.5,2007-12-03 00:00:00
21405,3481,4.0,2007-12-03 00:00:00
21405,3535,3.5,2007-12-03 00:00:00
21405,3949,4.0,2007-12-03 00:00:00
21405,4239,4.5,2007-12-03 00:00:00
21405,4262,4.0,2007-12-03 00:00:00
21405,4973,4.5,2007-12-03 00:00:00
21405,4993,4.5,2007-12-03 00:00:00
21405,5816,1.5,2007-12-03 00:00:00
21405,5952,4.5,2007-12-03 00:00:00
21405,6016,4.0,2007-12-03 00:00:00
21405,6365,4.0,2007-12-03 00:00:00
21405,6502,3.5,2007-12-03 00:00:00
21405,6711,4.0,2007-12-03 00:00:00
21405,6934,4.5,2007-12-03 00:00:00
21405,7153,4.5,2007-12-03 00:00:00
21405,8784,4.0,2007-12-03 00:00:00
21405,32632,3.5,2007-12-03 00:00:00
21405,48394,4.5,2007-12-03 00:00:00
21405,48516,4.0,2007-12-03 00:00:00
21405,48738,4.0,2007-12-03 00:00:00
21405,49272,4.0,2007-12-03 00:00:00
21405,53000,3.5,2007-12-03 00:00:00
21405,55052,3.5,2007-12-03 00:00:00
21405,55118,3.5,2007-12-03 00:00:00
21410,48043,4.0,2007-12-07 00:00:00
21410,49312,3.5,2007-12-07 00:00:00
21410,54256,2.5,2007-12-01 00:00:00
21410,55553,2.5,2007-12-06 00:00:00
21562,29,4.5,2007-12-15 00:00:00
21562,70,3.5,2007-12-15 00:00:00
21562,163,3.0,2007-12-15 00:00:00
21562,165,4.0,2007-12-15 00:00:00
21562,196,2.5,2007-12-15 00:00:00
21562,300,3.5,2007-12-15 00:00:00
21562,315,2.5,2007-12-15 00:00:00
21562,410,2.5,2007-12-15 00:00:00
21562,457,3.5,2007-12-15 00:00:00
21562,466,2.5,2007-12-15 00:00:00
21562,471,4.5,2007-12-15 00:00:00
21562,474,3.5,2007-12-15 00:00:00
21562,485,3.5,2007-12-15 00:00:00
21562,760,4.0,2007-12-16 00:00:00
21562,832,3.5,2007-12-15 00:00:00
21562,903,4.0,2007-12-15 00:00:00
21562,904,4.0,2007-12-15 00:00:00
21562,1097,3.5,2007-12-15 00:00:00
21562,1129,4.0,2007-12-01 00:00:00
21562,1175,4.0,2007-12-26 00:00:00
21562,1209,4.5,2007-12-15 00:00:00
21562,1212,4.0,2007-12-15 00:00:00
21562,1227,4.0,2007-12-15 00:00:00
21562,1231,4.0,2007-12-01 00:00:00
21562,1260,4.0,2007-12-16 00:00:00
21562,1263,4.0,2007-12-16 00:00:00
21562,1272,4.0,2007-12-01 00:00:00
21562,1275,3.5,2007-12-15 00:00:00
21562,1291,4.0,2007-12-15 00:00:00
21562,1298,4.5,2007-12-16 00:00:00
21562,1466,3.0,2007-12-15 00:00:00
21562,1544,3.0,2007-12-15 00:00:00
21562,1616,3.0,2007-12-16 00:00:00
21562,1722,3.0,2007-12-15 00:00:00
21562,1748,3.5,2007-12-15 00:00:00
21562,1882,3.5,2007-12-01 00:00:00
21562,1909,2.5,2007-12-15 00:00:00
21562,1912,2.5,2007-12-15 00:00:00
21562,1920,3.5,2007-12-16 00:00:00
21562,1923,3.5,2007-12-15 00:00:00
21562,2002,4.0,2007-12-15 00:00:00
21562,2012,3.5,2007-12-15 00:00:00
21562,2117,3.5,2007-12-26 00:00:00
21562,2268,3.5,2007-12-15 00:00:00
21562,2355,3.0,2007-12-15 00:00:00
21562,2358,3.5,2007-12-16 00:00:00
21562,2402,2.5,2007-12-16 00:00:00
21562,2404,2.0,2007-12-16 00:00:00
21562,2455,3.5,2007-12-15 00:00:00
21562,2476,4.0,2007-12-16 00:00:00
21562,2490,3.5,2007-12-15 00:00:00
21562,2728,3.5,2007-12-16 00:00:00
21562,2730,4.0,2007-12-16 00:00:00
21562,2763,3.5,2007-12-15 00:00:00
21562,2890,3.5,2007-12-15 00:00:00
21562,2948,4.0,2007-12-01 00:00:00
21562,2949,4.0,2007-12-01 00:00:00
21562,3005,3.5,2007-12-01 00:00:00
21562,3006,2.5,2007-12-15 00:00:00
21562,3062,4.0,2007-12-16 00:00:00
21562,3066,3.5,2007-12-16 00:00:00
21562,3257,2.5,2007-12-01 00:00:00
21562,3275,4.0,2007-12-01 00:00:00
21562,3363,3.0,2007-12-15 00:00:00
21562,3372,3.5,2007-12-16 00:00:00
21562,3551,4.0,2007-12-15 00:00:00
21562,3681,4.0,2007-12-15 00:00:00
21562,3697,3.5,2007-12-01 00:00:00
21562,3717,2.5,2007-12-15 00:00:00
21562,3755,2.0,2007-12-15 00:00:00
21562,3836,4.0,2007-12-16 00:00:00
21562,3868,3.0,2007-12-15 00:00:00
21562,3916,3.0,2007-12-01 00:00:00
21562,4148,3.0,2007-12-15 00:00:00
21562,4207,2.5,2007-12-16 00:00:00
21562,4321,3.5,2007-12-15 00:00:00
21562,4327,3.0,2007-12-15 00:00:00
21562,4343,3.5,2007-12-01 00:00:00
21562,4367,2.5,2007-12-15 00:00:00
21562,4383,4.0,2007-12-01 00:00:00
21562,4865,4.0,2007-12-01 00:00:00
21562,4916,3.5,2007-12-16 00:00:00
21562,4958,2.5,2007-12-16 00:00:00
21562,5107,2.5,2007-12-16 00:00:00
21562,5137,5.0,2007-12-01 00:00:00
21562,5152,4.0,2007-12-01 00:00:00
21562,5400,3.5,2007-12-01 00:00:00
21562,5418,4.5,2007-12-01 00:00:00
21562,5420,2.0,2007-12-16 00:00:00
21562,5608,4.0,2007-12-01 00:00:00
21562,5782,4.5,2007-12-01 00:00:00
21562,5915,3.5,2007-12-16 00:00:00
21562,6461,4.0,2007-12-15 00:00:00
21562,6662,3.5,2007-12-15 00:00:00
21562,6679,4.0,2007-12-01 00:00:00
21562,6808,3.5,2007-12-16 00:00:00
21562,7143,4.0,2007-12-15 00:00:00
21562,7153,4.5,2007-12-01 00:00:00
21562,7156,3.5,2007-12-15 00:00:00
21562,7373,3.0,2007-12-15 00:00:00
21562,7454,2.0,2007-12-01 00:00:00
21562,7458,3.5,2007-12-15 00:00:00
21562,7980,4.0,2007-12-16 00:00:00
21562,8045,2.5,2007-12-16 00:00:00
21562,8133,4.0,2007-12-01 00:00:00
21562,8340,3.5,2007-12-15 00:00:00
21562,8368,3.0,2007-12-15 00:00:00
21562,8961,3.5,2007-12-15 00:00:00
21562,8977,2.0,2007-12-16 00:00:00
21562,26476,3.5,2007-12-16 00:00:00
21562,27410,4.5,2007-12-01 00:00:00
21562,27873,4.0,2007-12-01 00:00:00
21562,33660,4.0,2007-12-01 00:00:00
21562,36527,3.5,2007-12-01 00:00:00
21562,37386,2.0,2007-12-26 00:00:00
21562,40732,3.5,2007-12-01 00:00:00
21562,40973,4.0,2007-12-16 00:00:00
21562,43396,4.0,2007-12-01 00:00:00
21562,44197,4.0,2007-12-01 00:00:00
21562,44555,4.0,2007-12-15 00:00:00
21562,46322,4.5,2007-12-01 00:00:00
21562,47099,3.5,2007-12-01 00:00:00
21562,47610,4.5,2007-12-01 00:00:00
21562,47629,4.5,2007-12-01 00:00:00
21562,48319,3.5,2007-12-16 00:00:00
21562,48774,3.5,2007-12-15 00:00:00
21562,48783,1.5,2007-12-01 00:00:00
21562,49530,4.0,2007-12-15 00:00:00
21562,49651,3.5,2007-12-01 00:00:00
21562,49793,3.5,2007-12-01 00:00:00
21562,49822,3.5,2007-12-01 00:00:00
21562,51080,4.0,2007-12-01 00:00:00
21562,52328,2.5,2007-12-01 00:00:00
21562,53129,4.0,2007-12-01 00:00:00
21562,53464,2.0,2007-12-01 00:00:00
21562,53550,2.5,2007-12-27 00:00:00
21562,53953,2.5,2007-12-01 00:00:00
21562,53972,4.0,2007-12-01 00:00:00
21562,54259,4.0,2007-12-16 00:00:00
21562,54503,3.0,2007-12-15 00:00:00
21562,54736,4.0,2007-12-15 00:00:00
21562,54771,2.5,2007-12-27 00:00:00
21562,55232,2.5,2007-12-15 00:00:00
21562,55577,2.0,2007-12-26 00:00:00
21562,55765,3.5,2007-12-15 00:00:00
21562,55995,4.0,2007-12-01 00:00:00
21562,56174,2.0,2007-12-26 00:00:00
21566,1,2.5,2007-12-01 00:00:00
21566,87,2.0,2007-12-01 00:00:00
21566,150,4.5,2007-12-01 00:00:00
21566,169,2.5,2007-12-01 00:00:00
21566,480,2.5,2007-12-01 00:00:00
21566,531,3.5,2007-12-01 00:00:00
21566,747,1.5,2007-12-01 00:00:00
21566,917,3.0,2007-12-01 00:00:00
21566,1028,4.0,2007-12-01 00:00:00
21566,1042,5.0,2007-12-01 00:00:00
21566,1381,2.0,2007-12-01 00:00:00
21566,1595,2.0,2007-12-01 00:00:00
21566,1680,2.5,2007-12-01 00:00:00
21566,1707,1.5,2007-12-01 00:00:00
21566,1760,2.5,2007-12-01 00:00:00
21566,1777,4.5,2007-12-01 00:00:00
21566,1784,4.0,2007-12-01 00:00:00
21566,1839,3.0,2007-12-01 00:00:00
21566,2080,3.0,2007-12-01 00:00:00
21566,2085,3.5,2007-12-01 00:00:00
21566,2321,5.0,2007-12-01 00:00:00
21566,2338,3.5,2007-12-01 00:00:00
21566,2392,3.0,2007-12-01 00:00:00
21566,2501,2.5,2007-12-01 00:00:00
21566,2720,2.0,2007-12-01 00:00:00
21566,3255,4.0,2007-12-01 00:00:00
21566,3286,2.5,2007-12-01 00:00:00
21566,3299,3.5,2007-12-01 00:00:00
21566,3325,3.0,2007-12-01 00:00:00
21566,3448,4.0,2007-12-01 00:00:00
21566,4022,4.5,2007-12-01 00:00:00
21566,4104,2.0,2007-12-01 00:00:00
21566,4255,1.5,2007-12-01 00:00:00
21566,4268,1.5,2007-12-01 00:00:00
21566,4388,3.0,2007-12-01 00:00:00
21566,4502,2.0,2007-12-01 00:00:00
21566,4835,4.0,2007-12-01 00:00:00
21566,4875,2.5,2007-12-01 00:00:00
21566,5106,3.0,2007-12-01 00:00:00
21566,5452,3.0,2007-12-01 00:00:00
21566,5564,3.0,2007-12-01 00:00:00
21566,5584,2.0,2007-12-01 00:00:00
21566,5585,2.0,2007-12-01 00:00:00
21566,6377,3.0,2007-12-01 00:00:00
21566,6483,2.0,2007-12-01 00:00:00
21566,6535,3.0,2007-12-01 00:00:00
21566,6936,4.0,2007-12-01 00:00:00
21566,6951,2.0,2007-12-01 00:00:00
21566,7453,3.0,2007-12-01 00:00:00
21566,7701,3.5,2007-12-01 00:00:00
21566,8376,4.5,2007-12-01 00:00:00
21566,8380,3.0,2007-12-01 00:00:00
21566,8464,4.0,2007-12-01 00:00:00
21566,8965,3.0,2007-12-02 00:00:00
21566,8969,4.0,2007-12-02 00:00:00
21566,8978,1.5,2007-12-02 00:00:00
21566,27808,3.5,2007-12-01 00:00:00
21566,30793,2.0,2007-12-01 00:00:00
21566,33669,3.5,2007-12-02 00:00:00
21566,33722,4.0,2007-12-02 00:00:00
21566,33836,4.0,2007-12-02 00:00:00
21566,34336,4.0,2007-12-02 00:00:00
21566,35836,5.0,2007-12-02 00:00:00
21566,36527,4.0,2007-12-01 00:00:00
21566,39414,4.0,2007-12-02 00:00:00
21566,39446,4.0,2007-12-02 00:00:00
21566,40826,4.0,2007-12-02 00:00:00
21566,44161,3.0,2007-12-02 00:00:00
21566,45501,4.0,2007-12-02 00:00:00
21566,45672,2.0,2007-12-02 00:00:00
21566,45720,4.5,2007-12-02 00:00:00
21566,45726,4.5,2007-12-02 00:00:00
21566,45732,3.5,2007-12-02 00:00:00
21566,46967,4.5,2007-12-01 00:00:00
21566,47099,4.0,2007-12-02 00:00:00
21566,47122,3.5,2007-12-02 00:00:00
21566,47382,4.0,2007-12-02 00:00:00
21566,47518,3.0,2007-12-02 00:00:00
21566,47970,4.5,2007-12-01 00:00:00
21566,48877,3.5,2007-12-02 00:00:00
21566,49286,4.5,2007-12-01 00:00:00
21566,49957,3.5,2007-12-02 00:00:00
21566,50685,4.5,2007-12-04 00:00:00
21566,50792,4.0,2007-12-02 00:00:00
21566,50802,4.0,2007-12-02 00:00:00
21566,51084,4.0,2007-12-02 00:00:00
21566,51086,3.5,2007-12-02 00:00:00
21566,51174,4.5,2007-12-02 00:00:00
21566,51418,3.5,2007-12-02 00:00:00
21566,52245,4.0,2007-12-02 00:00:00
21566,52458,4.0,2007-12-02 00:00:00
21566,53974,4.0,2007-12-01 00:00:00
21566,54190,5.0,2007-12-01 00:00:00
21566,54768,1.0,2007-12-01 00:00:00
21566,54780,4.0,2007-12-02 00:00:00
21566,55261,3.5,2007-12-02 00:00:00
21566,55288,5.0,2007-12-02 00:00:00
21566,55732,4.0,2007-12-02 00:00:00
21609,1682,4.5,2007-12-01 00:00:00
21609,2291,5.0,2007-12-01 00:00:00
21609,6593,3.5,2007-12-01 00:00:00
21609,8528,3.5,2007-12-01 00:00:00
21609,45447,3.5,2007-12-01 00:00:00
21609,45720,4.0,2007-12-01 00:00:00
21636,173,2.0,2007-12-21 00:00:00
21636,466,4.0,2007-12-21 00:00:00
21636,485,1.0,2007-12-21 00:00:00
21636,1088,2.5,2007-12-21 00:00:00
21636,1617,4.0,2007-12-21 00:00:00
21636,1876,2.0,2007-12-21 00:00:00
21636,2161,3.5,2007-12-21 00:00:00
21636,2294,3.0,2007-12-21 00:00:00
21636,3255,3.0,2007-12-21 00:00:00
21636,3994,2.0,2007-12-21 00:00:00
21636,6378,4.0,2007-12-21 00:00:00
21636,8665,4.0,2007-12-21 00:00:00
21636,8961,3.5,2007-12-21 00:00:00
21636,46723,4.5,2007-12-21 00:00:00
21636,48385,4.0,2007-12-21 00:00:00
21636,48516,5.0,2007-12-19 00:00:00
21636,53125,3.5,2007-12-21 00:00:00
21636,53894,4.0,2007-12-24 00:00:00
21636,54272,4.5,2007-12-21 00:00:00
21672,1,2.5,2007-12-01 00:00:00
21672,2,4.0,2007-12-01 00:00:00
21672,7,1.5,2007-12-01 00:00:00
21672,11,3.0,2007-12-01 00:00:00
21672,19,2.0,2007-12-01 00:00:00
21672,31,3.5,2007-12-01 00:00:00
21672,32,3.0,2007-12-01 00:00:00
21672,34,2.5,2007-12-01 00:00:00
21672,44,4.5,2007-12-01 00:00:00
21672,47,2.5,2007-12-01 00:00:00
21672,48,3.5,2007-12-01 00:00:00
21672,62,3.5,2007-12-01 00:00:00
21672,95,4.5,2007-12-01 00:00:00
21672,104,4.5,2007-12-01 00:00:00
21672,145,3.0,2007-12-01 00:00:00
21672,153,3.5,2007-12-01 00:00:00
21672,158,4.5,2007-12-01 00:00:00
21672,160,3.0,2007-12-01 00:00:00
21672,163,4.0,2007-12-01 00:00:00
21672,165,3.5,2007-12-01 00:00:00
21672,172,3.5,2007-12-01 00:00:00
21672,173,4.0,2007-12-01 00:00:00
21672,185,2.5,2007-12-01 00:00:00
21672,230,3.0,2007-12-01 00:00:00
21672,231,2.5,2007-12-01 00:00:00
21672,235,2.5,2007-12-01 00:00:00
21672,252,3.5,2007-12-01 00:00:00
21672,253,4.5,2007-12-01 00:00:00
21672,260,4.5,2007-12-01 00:00:00
21672,266,4.5,2007-12-01 00:00:00
21672,277,1.0,2007-12-01 00:00:00
21672,316,4.5,2007-12-01 00:00:00
21672,317,2.5,2007-12-01 00:00:00
21672,327,4.5,2007-12-01 00:00:00
21672,344,4.0,2007-12-01 00:00:00
21672,353,5.0,2007-12-01 00:00:00
21672,355,2.5,2007-12-01 00:00:00
21672,357,3.0,2007-12-01 00:00:00
21672,364,5.0,2007-12-01 00:00:00
21672,367,4.5,2007-12-01 00:00:00
21672,368,3.5,2007-12-01 00:00:00
21672,377,4.5,2007-12-01 00:00:00
21672,380,4.0,2007-12-01 00:00:00
21672,410,4.0,2007-12-01 00:00:00
21672,420,4.0,2007-12-01 00:00:00
21672,432,3.0,2007-12-01 00:00:00
21672,434,2.0,2007-12-01 00:00:00
21672,435,3.5,2007-12-01 00:00:00
21672,442,4.0,2007-12-01 00:00:00
21672,454,2.0,2007-12-01 00:00:00
21672,480,5.0,2007-12-01 00:00:00
21672,485,4.5,2007-12-01 00:00:00
21672,494,3.5,2007-12-01 00:00:00
21672,500,4.5,2007-12-01 00:00:00
21672,520,4.0,2007-12-01 00:00:00
21672,532,3.5,2007-12-01 00:00:00
21672,539,0.5,2007-12-01 00:00:00
21672,543,4.0,2007-12-01 00:00:00
21672,551,4.0,2007-12-01 00:00:00
21672,552,4.0,2007-12-01 00:00:00
21672,585,2.5,2007-12-01 00:00:00
21672,586,4.0,2007-12-01 00:00:00
21672,587,3.0,2007-12-01 00:00:00
21672,588,4.5,2007-12-01 00:00:00
21672,589,4.5,2007-12-01 00:00:00
21672,590,4.0,2007-12-01 00:00:00
21672,592,3.5,2007-12-01 00:00:00
21672,594,2.0,2007-12-01 00:00:00
21672,595,5.0,2007-12-01 00:00:00
21672,596,3.0,2007-12-01 00:00:00
21672,597,3.0,2007-12-01 00:00:00
21672,648,3.5,2007-12-01 00:00:00
21672,661,3.0,2007-12-01 00:00:00
21672,673,4.0,2007-12-01 00:00:00
21672,708,4.0,2007-12-01 00:00:00
21672,719,0.5,2007-12-01 00:00:00
21672,736,4.5,2007-12-01 00:00:00
21672,780,4.0,2007-12-01 00:00:00
21672,783,3.0,2007-12-01 00:00:00
21672,784,1.0,2007-12-01 00:00:00
21672,786,3.5,2007-12-01 00:00:00
21672,802,4.0,2007-12-01 00:00:00
21672,830,4.0,2007-12-01 00:00:00
21672,910,5.0,2007-12-01 00:00:00
21672,914,3.0,2007-12-01 00:00:00
21672,919,3.0,2007-12-01 00:00:00
21672,920,0.5,2007-12-01 00:00:00
21672,953,1.5,2007-12-01 00:00:00
21672,969,3.5,2007-12-01 00:00:00
21672,1022,3.0,2007-12-01 00:00:00
21672,1029,3.5,2007-12-01 00:00:00
21672,1035,3.5,2007-12-01 00:00:00
21672,1036,3.5,2007-12-01 00:00:00
21672,1042,4.0,2007-12-01 00:00:00
21672,1047,4.0,2007-12-01 00:00:00
21672,1059,4.5,2007-12-01 00:00:00
21672,1061,4.5,2007-12-01 00:00:00
21672,1073,1.0,2007-12-01 00:00:00
21672,1088,5.0,2007-12-01 00:00:00
21672,1097,3.5,2007-12-01 00:00:00
21672,1101,4.0,2007-12-01 00:00:00
21672,1127,4.5,2007-12-01 00:00:00
21672,1196,4.0,2007-12-01 00:00:00
21672,1197,4.0,2007-12-01 00:00:00
21672,1198,3.5,2007-12-01 00:00:00
21672,1210,5.0,2007-12-01 00:00:00
21672,1215,3.0,2007-12-01 00:00:00
21672,1220,4.0,2007-12-01 00:00:00
21672,1240,5.0,2007-12-01 00:00:00
21672,1258,4.5,2007-12-01 00:00:00
21672,1259,4.5,2007-12-01 00:00:00
21672,1265,2.5,2007-12-01 00:00:00
21672,1270,5.0,2007-12-01 00:00:00
21672,1271,5.0,2007-12-01 00:00:00
21672,1275,4.0,2007-12-01 00:00:00
21672,1282,5.0,2007-12-01 00:00:00
21672,1285,5.0,2007-12-01 00:00:00
21672,1291,3.5,2007-12-01 00:00:00
21672,1302,3.0,2007-12-01 00:00:00
21672,1320,3.5,2007-12-01 00:00:00
21672,1333,1.5,2007-12-01 00:00:00
21672,1339,4.0,2007-12-01 00:00:00
21672,1345,5.0,2007-12-01 00:00:00
21672,1367,3.0,2007-12-01 00:00:00
21672,1370,4.0,2007-12-01 00:00:00
21672,1374,1.0,2007-12-01 00:00:00
21672,1375,0.5,2007-12-01 00:00:00
21672,1377,3.5,2007-12-01 00:00:00
21672,1380,4.5,2007-12-01 00:00:00
21672,1391,3.5,2007-12-01 00:00:00
21672,1393,1.5,2007-12-01 00:00:00
21672,1409,2.0,2007-12-01 00:00:00
21672,1466,3.5,2007-12-01 00:00:00
21672,1479,4.0,2007-12-01 00:00:00
21672,1485,4.0,2007-12-01 00:00:00
21672,1513,4.0,2007-12-01 00:00:00
21672,1517,0.5,2007-12-01 00:00:00
21672,1527,5.0,2007-12-01 00:00:00
21672,1544,4.5,2007-12-01 00:00:00
21672,1552,4.0,2007-12-01 00:00:00
21672,1562,4.0,2007-12-01 00:00:00
21672,1569,2.5,2007-12-01 00:00:00
21672,1573,4.0,2007-12-01 00:00:00
21672,1580,3.5,2007-12-01 00:00:00
21672,1584,3.5,2007-12-01 00:00:00
21672,1586,3.5,2007-12-01 00:00:00
21672,1587,4.0,2007-12-01 00:00:00
21672,1597,3.0,2007-12-01 00:00:00
21672,1608,3.0,2007-12-01 00:00:00
21672,1644,4.5,2007-12-01 00:00:00
21672,1645,2.5,2007-12-01 00:00:00
21672,1653,4.5,2007-12-01 00:00:00
21672,1674,3.5,2007-12-01 00:00:00
21672,1676,3.5,2007-12-01 00:00:00
21672,1682,4.0,2007-12-01 00:00:00
21672,1690,3.0,2007-12-01 00:00:00
21672,1717,3.5,2007-12-01 00:00:00
21672,1721,3.5,2007-12-01 00:00:00
21672,1784,3.0,2007-12-01 00:00:00
21672,1831,4.0,2007-12-01 00:00:00
21672,1876,3.5,2007-12-01 00:00:00
21672,1882,4.0,2007-12-01 00:00:00
21672,1907,4.5,2007-12-01 00:00:00
21672,1911,3.5,2007-12-01 00:00:00
21672,1917,4.0,2007-12-01 00:00:00
21672,1918,4.0,2007-12-01 00:00:00
21672,1923,2.0,2007-12-01 00:00:00
21672,1953,1.5,2007-12-01 00:00:00
21672,1954,3.0,2007-12-01 00:00:00
21672,1967,4.5,2007-12-01 00:00:00
21672,1982,4.0,2007-12-01 00:00:00
21672,2000,4.0,2007-12-01 00:00:00
21672,2001,3.5,2007-12-01 00:00:00
21672,2002,3.5,2007-12-01 00:00:00
21672,2003,4.0,2007-12-01 00:00:00
21672,2005,4.5,2007-12-01 00:00:00
21672,2006,2.0,2007-12-01 00:00:00
21672,2011,4.5,2007-12-01 00:00:00
21672,2012,5.0,2007-12-01 00:00:00
21672,2021,4.5,2007-12-01 00:00:00
21672,2054,5.0,2007-12-01 00:00:00
21672,2078,3.0,2007-12-01 00:00:00
21672,2080,5.0,2007-12-01 00:00:00
21672,2085,4.5,2007-12-01 00:00:00
21672,2087,3.5,2007-12-01 00:00:00
21672,2096,4.0,2007-12-01 00:00:00
21672,2105,3.0,2007-12-01 00:00:00
21672,2115,4.0,2007-12-01 00:00:00
21672,2124,5.0,2007-12-01 00:00:00
21672,2140,3.0,2007-12-01 00:00:00
21672,2144,4.5,2007-12-01 00:00:00
21672,2145,4.0,2007-12-01 00:00:00
21672,2161,4.0,2007-12-01 00:00:00
21672,2167,4.5,2007-12-01 00:00:00
21672,2174,4.5,2007-12-01 00:00:00
21672,2193,4.0,2007-12-01 00:00:00
21672,2194,4.0,2007-12-01 00:00:00
21672,2248,2.0,2007-12-01 00:00:00
21672,2268,3.5,2007-12-01 00:00:00
21672,2288,4.0,2007-12-01 00:00:00
21672,2291,5.0,2007-12-01 00:00:00
21672,2294,4.0,2007-12-01 00:00:00
21672,2321,4.5,2007-12-01 00:00:00
21672,2335,4.0,2007-12-01 00:00:00
21672,2353,2.0,2007-12-01 00:00:00
21672,2355,3.0,2007-12-01 00:00:00
21672,2366,3.0,2007-12-01 00:00:00
21672,2394,3.0,2007-12-01 00:00:00
21672,2405,3.0,2007-12-01 00:00:00
21672,2406,3.0,2007-12-01 00:00:00
21672,2407,3.5,2007-12-01 00:00:00
21672,2420,4.5,2007-12-01 00:00:00
21672,2424,1.0,2007-12-01 00:00:00
21672,2455,2.0,2007-12-01 00:00:00
21672,2470,5.0,2007-12-01 00:00:00
21672,2529,4.0,2007-12-01 00:00:00
21672,2571,5.0,2007-12-01 00:00:00
21672,2572,5.0,2007-12-01 00:00:00
21672,2617,5.0,2007-12-01 00:00:00
21672,2640,4.0,2007-12-01 00:00:00
21672,2657,2.5,2007-12-01 00:00:00
21672,2671,0.5,2007-12-01 00:00:00
21672,2688,3.0,2007-12-01 00:00:00
21672,2699,2.5,2007-12-01 00:00:00
21672,2701,2.5,2007-12-01 00:00:00
21672,2710,2.0,2007-12-01 00:00:00
21672,2716,5.0,2007-12-01 00:00:00
21672,2717,4.0,2007-12-01 00:00:00
21672,2724,3.0,2007-12-01 00:00:00
21672,2746,5.0,2007-12-01 00:00:00
21672,2762,4.5,2007-12-01 00:00:00
21672,2763,3.0,2007-12-01 00:00:00
21672,2791,4.5,2007-12-01 00:00:00
21672,2797,0.5,2007-12-01 00:00:00
21672,2826,3.5,2007-12-01 00:00:00
21672,2858,5.0,2007-12-01 00:00:00
21672,2881,3.5,2007-12-01 00:00:00
21672,2908,4.0,2007-12-01 00:00:00
21672,2916,3.5,2007-12-01 00:00:00
21672,2918,4.5,2007-12-01 00:00:00
21672,2948,0.5,2007-12-01 00:00:00
21672,2953,4.0,2007-12-01 00:00:00
21672,2959,4.5,2007-12-01 00:00:00
21672,2985,5.0,2007-12-01 00:00:00
21672,2987,4.5,2007-12-01 00:00:00
21672,3000,3.0,2007-12-01 00:00:00
21672,3033,2.0,2007-12-01 00:00:00
21672,3052,4.0,2007-12-01 00:00:00
21672,3072,2.5,2007-12-01 00:00:00
21672,3081,4.5,2007-12-01 00:00:00
21672,3107,4.0,2007-12-01 00:00:00
21672,3114,1.5,2007-12-01 00:00:00
21672,3247,4.0,2007-12-01 00:00:00
21672,3255,4.5,2007-12-01 00:00:00
21672,3257,4.0,2007-12-01 00:00:00
21672,3273,4.0,2007-12-01 00:00:00
21672,3300,5.0,2007-12-01 00:00:00
21672,3354,4.5,2007-12-01 00:00:00
21672,3361,2.5,2007-12-01 00:00:00
