26049,1377,3.0,2008-10-23 00:00:00
26049,1380,3.0,2008-10-23 00:00:00
26049,1385,3.0,2008-10-23 00:00:00
26049,1391,3.5,2008-10-23 00:00:00
26049,1393,3.0,2008-10-23 00:00:00
26049,1405,2.5,2008-10-23 00:00:00
26049,1407,3.0,2008-10-23 00:00:00
26049,1408,3.0,2008-10-23 00:00:00
26049,1409,2.5,2008-10-23 00:00:00
26049,1416,2.5,2008-10-23 00:00:00
26049,1431,2.0,2008-10-26 00:00:00
26049,1453,0.5,2008-10-26 00:00:00
26049,1464,4.0,2008-10-25 00:00:00
26049,1476,2.5,2008-10-23 00:00:00
26049,1479,3.0,2008-10-23 00:00:00
26049,1485,2.5,2008-10-23 00:00:00
26049,1487,3.0,2008-10-26 00:00:00
26049,1488,3.0,2008-10-25 00:00:00
26049,1499,1.0,2008-10-23 00:00:00
26049,1500,3.5,2008-10-23 00:00:00
26049,1513,2.5,2008-10-23 00:00:00
26049,1517,1.5,2008-10-23 00:00:00
26049,1527,3.5,2008-10-23 00:00:00
26049,1552,2.5,2008-10-23 00:00:00
26049,1562,2.0,2008-10-23 00:00:00
26049,1573,3.5,2008-10-23 00:00:00
26049,1580,2.0,2008-10-22 00:00:00
26049,1584,3.0,2008-10-23 00:00:00
26049,1586,1.5,2008-10-22 00:00:00
26049,1587,4.0,2008-10-23 00:00:00
26049,1588,2.0,2008-10-25 00:00:00
26049,1590,3.5,2008-10-23 00:00:00
26049,1591,2.5,2008-10-23 00:00:00
26049,1597,3.0,2008-10-23 00:00:00
26049,1608,2.5,2008-10-23 00:00:00
26049,1610,4.0,2008-10-23 00:00:00
26049,1614,2.5,2008-10-23 00:00:00
26049,1615,3.0,2008-10-26 00:00:00
26049,1619,3.0,2008-10-23 00:00:00
26049,1625,3.5,2008-10-23 00:00:00
26049,1627,3.0,2008-10-25 00:00:00
26049,1641,3.5,2008-10-23 00:00:00
26049,1644,3.0,2008-10-23 00:00:00
26049,1645,3.5,2008-10-23 00:00:00
26049,1653,3.5,2008-10-23 00:00:00
26049,1665,2.0,2008-10-25 00:00:00
26049,1667,3.5,2008-10-26 00:00:00
26049,1673,4.0,2008-10-23 00:00:00
26049,1676,3.5,2008-10-23 00:00:00
26049,1681,0.5,2008-10-26 00:00:00
26049,1682,3.0,2008-10-23 00:00:00
26049,1687,3.0,2008-10-23 00:00:00
26049,1690,3.0,2008-10-23 00:00:00
26049,1694,3.0,2008-10-25 00:00:00
26049,1704,3.0,2008-10-23 00:00:00
26049,1721,0.5,2008-10-22 00:00:00
26049,1722,3.5,2008-10-23 00:00:00
26049,1729,3.0,2008-10-23 00:00:00
26049,1748,3.5,2008-10-23 00:00:00
26049,1753,3.5,2008-10-26 00:00:00
26049,1754,3.0,2008-10-26 00:00:00
26049,1777,3.5,2008-10-23 00:00:00
26049,1779,2.5,2008-10-22 00:00:00
26049,1784,3.5,2008-10-23 00:00:00
26049,1785,5.0,2008-10-26 00:00:00
26049,1792,3.0,2008-10-23 00:00:00
26049,1805,2.0,2008-10-23 00:00:00
26049,1831,1.0,2008-10-23 00:00:00
26049,1835,3.0,2008-10-23 00:00:00
26049,1840,3.5,2008-10-26 00:00:00
26049,1876,2.5,2008-10-23 00:00:00
26049,1882,1.5,2008-10-23 00:00:00
26049,1884,5.0,2008-10-23 00:00:00
26049,1894,3.0,2008-10-23 00:00:00
26049,1909,2.5,2008-10-23 00:00:00
26049,1911,2.0,2008-10-23 00:00:00
26049,1917,2.5,2008-10-23 00:00:00
26049,1918,3.0,2008-10-23 00:00:00
26049,1920,2.0,2008-10-25 00:00:00
26049,1921,4.0,2008-10-23 00:00:00
26049,1923,4.0,2008-10-23 00:00:00
26049,1924,3.5,2008-10-26 00:00:00
26049,1954,3.0,2008-10-23 00:00:00
26049,1960,3.0,2008-10-23 00:00:00
26049,1961,3.5,2008-10-23 00:00:00
26049,1962,2.5,2008-10-23 00:00:00
26049,1965,2.5,2008-10-23 00:00:00
26049,1968,3.0,2008-10-23 00:00:00
26049,1969,3.5,2008-10-26 00:00:00
26049,1970,3.0,2008-10-26 00:00:00
26049,1971,3.0,2008-10-26 00:00:00
26049,1972,2.5,2008-10-26 00:00:00
26049,1973,2.5,2008-10-26 00:00:00
26049,1991,3.5,2008-10-26 00:00:00
26049,1994,3.5,2008-10-23 00:00:00
26049,1995,4.0,2008-10-26 00:00:00
26049,1997,5.0,2008-10-23 00:00:00
26049,1998,1.0,2008-10-26 00:00:00
26049,1999,2.0,2008-10-26 00:00:00
26049,2000,3.5,2008-10-23 00:00:00
26049,2003,3.0,2008-10-23 00:00:00
26049,2004,2.5,2008-10-23 00:00:00
26049,2005,2.0,2008-10-23 00:00:00
26049,2006,2.5,2008-10-23 00:00:00
26049,2009,4.0,2008-10-23 00:00:00
26049,2011,3.0,2008-10-23 00:00:00
26049,2012,3.0,2008-10-23 00:00:00
26049,2021,4.0,2008-10-23 00:00:00
26049,2022,5.0,2008-10-25 00:00:00
26049,2023,4.5,2008-10-23 00:00:00
26049,2026,2.0,2008-10-26 00:00:00
26049,2028,3.5,2008-10-22 00:00:00
26049,2054,1.5,2008-10-23 00:00:00
26049,2060,2.0,2008-10-26 00:00:00
26049,2067,4.0,2008-10-23 00:00:00
26049,2076,4.5,2008-10-23 00:00:00
26049,2078,3.0,2008-10-23 00:00:00
26049,2081,2.0,2008-10-23 00:00:00
26049,2085,3.0,2008-10-23 00:00:00
26049,2096,2.0,2008-10-23 00:00:00
26049,2100,2.0,2008-10-23 00:00:00
26049,2105,4.0,2008-10-23 00:00:00
26049,2115,4.0,2008-10-23 00:00:00
26049,2124,3.0,2008-10-23 00:00:00
26049,2125,2.0,2008-10-23 00:00:00
26049,2126,3.0,2008-10-23 00:00:00
26049,2134,3.5,2008-10-23 00:00:00
26049,2142,2.0,2008-10-26 00:00:00
26049,2145,3.0,2008-10-23 00:00:00
26049,2153,3.0,2008-10-25 00:00:00
26049,2160,4.0,2008-10-23 00:00:00
26049,2161,2.0,2008-10-23 00:00:00
26049,2167,3.5,2008-10-23 00:00:00
26049,2169,2.5,2008-10-26 00:00:00
26049,2174,3.5,2008-10-23 00:00:00
26049,2183,4.0,2008-10-26 00:00:00
26049,2188,3.5,2008-10-26 00:00:00
26049,2194,4.0,2008-10-23 00:00:00
26049,2195,3.5,2008-10-26 00:00:00
26049,2232,3.5,2008-10-23 00:00:00
26049,2245,3.0,2008-10-22 00:00:00
26049,2252,3.0,2008-10-26 00:00:00
26049,2253,3.0,2008-10-23 00:00:00
26049,2259,2.0,2008-10-26 00:00:00
26049,2263,2.5,2008-10-26 00:00:00
26049,2268,2.5,2008-10-23 00:00:00
26049,2273,1.5,2008-10-23 00:00:00
26049,2279,2.5,2008-10-26 00:00:00
26049,2282,3.5,2008-10-26 00:00:00
26049,2288,3.5,2008-10-23 00:00:00
26049,2291,3.5,2008-10-23 00:00:00
26049,2294,2.0,2008-10-23 00:00:00
26049,2296,2.5,2008-10-26 00:00:00
26049,2302,3.5,2008-10-23 00:00:00
26049,2311,2.5,2008-10-23 00:00:00
26049,2315,2.0,2008-10-26 00:00:00
26049,2316,2.0,2008-10-26 00:00:00
26049,2320,3.5,2008-10-26 00:00:00
26049,2321,2.5,2008-10-23 00:00:00
26049,2322,4.0,2008-10-26 00:00:00
26049,2324,4.5,2008-10-23 00:00:00
26049,2325,3.0,2008-10-26 00:00:00
26049,2329,4.0,2008-10-23 00:00:00
26049,2335,3.0,2008-10-23 00:00:00
26049,2336,3.5,2008-10-23 00:00:00
26049,2340,3.0,2008-10-23 00:00:00
26049,2361,5.0,2008-10-26 00:00:00
26049,2373,4.0,2008-10-26 00:00:00
26049,2378,3.0,2008-10-23 00:00:00
26049,2379,3.0,2008-10-25 00:00:00
26049,2380,3.0,2008-10-25 00:00:00
26049,2381,2.5,2008-10-26 00:00:00
26049,2382,2.0,2008-10-26 00:00:00
26049,2383,2.5,2008-10-26 00:00:00
26049,2395,3.5,2008-10-23 00:00:00
26049,2396,2.5,2008-10-23 00:00:00
26049,2399,2.5,2008-10-26 00:00:00
26049,2402,3.0,2008-10-23 00:00:00
26049,2403,4.5,2008-10-23 00:00:00
26049,2404,3.0,2008-10-25 00:00:00
26049,2405,3.0,2008-10-22 00:00:00
26049,2406,3.0,2008-10-23 00:00:00
26049,2411,2.0,2008-10-23 00:00:00
26049,2412,1.0,2008-10-25 00:00:00
26049,2416,3.5,2008-10-25 00:00:00
26049,2420,0.5,2008-10-23 00:00:00
26049,2427,4.0,2008-10-23 00:00:00
26049,2428,2.5,2008-10-23 00:00:00
26049,2431,1.5,2008-10-23 00:00:00
26049,2455,4.0,2008-10-23 00:00:00
26049,2459,4.0,2008-10-25 00:00:00
26049,2467,3.5,2008-10-23 00:00:00
26049,2469,2.5,2008-10-23 00:00:00
26049,2470,3.0,2008-10-23 00:00:00
26049,2471,2.0,2008-10-23 00:00:00
26049,2490,3.5,2008-10-23 00:00:00
26049,2496,2.0,2008-10-23 00:00:00
26049,2500,3.0,2008-10-26 00:00:00
26049,2505,3.5,2008-10-23 00:00:00
26049,2513,3.5,2008-10-25 00:00:00
26049,2514,3.0,2008-10-26 00:00:00
26049,2517,4.0,2008-10-26 00:00:00
26049,2529,4.0,2008-10-23 00:00:00
26049,2539,3.5,2008-10-23 00:00:00
26049,2541,1.5,2008-10-23 00:00:00
26049,2558,2.0,2008-10-26 00:00:00
26049,2567,2.0,2008-10-23 00:00:00
26049,2571,3.5,2008-10-22 00:00:00
26049,2572,2.0,2008-10-23 00:00:00
26049,2581,2.5,2008-10-23 00:00:00
26049,2594,3.0,2008-10-23 00:00:00
26049,2599,2.5,2008-10-23 00:00:00
26049,2616,3.5,2008-10-22 00:00:00
26049,2617,2.5,2008-10-23 00:00:00
26049,2628,1.0,2008-10-22 00:00:00
26049,2640,3.5,2008-10-23 00:00:00
26049,2641,2.5,2008-10-23 00:00:00
26049,2642,2.5,2008-10-23 00:00:00
26049,2643,1.0,2008-10-25 00:00:00
26049,2671,1.5,2008-10-23 00:00:00
26049,2683,1.0,2008-10-23 00:00:00
26049,2686,3.0,2008-10-23 00:00:00
26049,2688,3.0,2008-10-22 00:00:00
26049,2692,3.0,2008-10-23 00:00:00
26049,2694,3.0,2008-10-23 00:00:00
26049,2699,4.0,2008-10-23 00:00:00
26049,2700,4.0,2008-10-23 00:00:00
26049,2701,2.0,2008-10-23 00:00:00
26049,2702,3.0,2008-10-25 00:00:00
26049,2706,3.0,2008-10-23 00:00:00
26049,2716,3.5,2008-10-23 00:00:00
26049,2717,3.0,2008-10-23 00:00:00
26049,2723,3.0,2008-10-23 00:00:00
26049,2724,2.0,2008-10-23 00:00:00
26049,2728,5.0,2008-10-23 00:00:00
26049,2745,4.0,2008-10-26 00:00:00
26049,2759,3.0,2008-10-25 00:00:00
26049,2762,3.5,2008-10-22 00:00:00
26049,2770,3.0,2008-10-23 00:00:00
26049,2772,3.0,2008-10-26 00:00:00
26049,2789,4.5,2008-10-26 00:00:00
26049,2791,3.5,2008-10-23 00:00:00
26049,2792,2.5,2008-10-23 00:00:00
26049,2793,3.0,2008-10-26 00:00:00
26049,2799,3.5,2008-10-26 00:00:00
26049,2803,3.5,2008-10-23 00:00:00
26049,2805,3.5,2008-10-23 00:00:00
26049,2807,2.0,2008-10-26 00:00:00
26049,2808,3.5,2008-10-23 00:00:00
26049,2826,2.5,2008-10-23 00:00:00
26049,2829,2.5,2008-10-26 00:00:00
26049,2840,3.0,2008-10-23 00:00:00
26049,2843,3.5,2008-10-26 00:00:00
26049,2858,4.0,2008-10-23 00:00:00
26049,2860,3.0,2008-10-26 00:00:00
26049,2867,3.5,2008-10-26 00:00:00
26049,2872,3.0,2008-10-22 00:00:00
26049,2875,3.5,2008-10-26 00:00:00
26049,2881,2.5,2008-10-23 00:00:00
26049,2882,3.0,2008-10-26 00:00:00
26049,2883,3.5,2008-10-26 00:00:00
26049,2907,2.0,2008-10-26 00:00:00
26049,2916,4.0,2008-10-23 00:00:00
26049,2918,3.0,2008-10-23 00:00:00
26049,2942,3.0,2008-10-25 00:00:00
26049,2947,4.0,2008-10-23 00:00:00
26049,2949,4.0,2008-10-23 00:00:00
26049,2950,2.0,2008-10-25 00:00:00
26049,2951,4.5,2008-10-23 00:00:00
26049,2953,1.5,2008-10-23 00:00:00
26049,2959,5.0,2008-10-23 00:00:00
26049,2985,4.5,2008-10-23 00:00:00
26049,2986,2.5,2008-10-23 00:00:00
26049,2987,3.0,2008-10-23 00:00:00
26049,2995,3.0,2008-10-25 00:00:00
26049,2997,3.0,2008-10-23 00:00:00
26049,3005,3.0,2008-10-23 00:00:00
26049,3006,3.5,2008-10-26 00:00:00
26049,3007,4.0,2008-10-26 00:00:00
26049,3016,3.5,2008-10-25 00:00:00
26049,3032,4.0,2008-10-26 00:00:00
26049,3033,2.5,2008-10-23 00:00:00
26049,3052,3.5,2008-10-23 00:00:00
26049,3053,3.5,2008-10-25 00:00:00
26049,3081,3.0,2008-10-23 00:00:00
26049,3082,3.5,2008-10-23 00:00:00
26049,3083,3.0,2008-10-23 00:00:00
26049,3087,3.5,2008-10-22 00:00:00
26049,3105,3.5,2008-10-23 00:00:00
26049,3108,3.5,2008-10-23 00:00:00
26049,3113,2.5,2008-10-23 00:00:00
26049,3146,2.0,2008-10-25 00:00:00
26049,3147,3.5,2008-10-23 00:00:00
26049,3155,2.5,2008-10-23 00:00:00
26049,3156,3.0,2008-10-25 00:00:00
26049,3173,3.0,2008-10-23 00:00:00
26049,3175,2.0,2008-10-23 00:00:00
26049,3177,4.0,2008-10-26 00:00:00
26049,3208,3.0,2008-10-26 00:00:00
26049,3243,2.5,2008-10-25 00:00:00
26049,3246,3.5,2008-10-23 00:00:00
26049,3247,1.0,2008-10-22 00:00:00
26049,3252,3.5,2008-10-23 00:00:00
26049,3253,1.5,2008-10-23 00:00:00
26049,3254,1.5,2008-10-23 00:00:00
26049,3255,2.5,2008-10-23 00:00:00
26049,3257,2.0,2008-10-23 00:00:00
26049,3258,3.0,2008-10-25 00:00:00
26049,3263,4.0,2008-10-23 00:00:00
26049,3264,2.0,2008-10-23 00:00:00
26049,3272,5.0,2008-10-26 00:00:00
26049,3274,3.5,2008-10-25 00:00:00
26049,3298,3.0,2008-10-23 00:00:00
26049,3300,3.0,2008-10-23 00:00:00
26049,3326,2.5,2008-10-26 00:00:00
26049,3354,3.0,2008-10-22 00:00:00
26049,3355,4.0,2008-10-25 00:00:00
26049,3386,3.5,2008-10-23 00:00:00
26049,3392,3.5,2008-10-26 00:00:00
26049,3408,3.0,2008-10-23 00:00:00
26049,3409,2.5,2008-10-23 00:00:00
26049,3418,3.5,2008-10-23 00:00:00
26049,3424,4.0,2008-10-22 00:00:00
26049,3426,4.0,2008-10-26 00:00:00
26049,3438,2.0,2008-10-23 00:00:00
26049,3439,1.5,2008-10-25 00:00:00
26049,3444,3.5,2008-10-26 00:00:00
26049,3448,3.5,2008-10-23 00:00:00
26049,3452,2.5,2008-10-23 00:00:00
26049,3469,3.0,2008-10-23 00:00:00
26049,3471,3.5,2008-10-23 00:00:00
26049,3481,4.5,2008-10-23 00:00:00
26049,3484,1.5,2008-10-25 00:00:00
26049,3499,3.0,2008-10-23 00:00:00
26049,3505,3.5,2008-10-25 00:00:00
26049,3525,4.0,2008-10-26 00:00:00
26049,3527,4.5,2008-10-23 00:00:00
26049,3534,2.5,2008-10-23 00:00:00
26049,3535,5.0,2008-10-23 00:00:00
26049,3545,3.5,2008-10-25 00:00:00
26049,3552,3.0,2008-10-23 00:00:00
26049,3556,3.0,2008-10-23 00:00:00
26049,3564,2.0,2008-10-26 00:00:00
26049,3578,3.5,2008-10-22 00:00:00
26049,3593,0.5,2008-10-23 00:00:00
26049,3616,3.5,2008-10-26 00:00:00
26049,3623,2.5,2008-10-23 00:00:00
26049,3646,2.0,2008-10-25 00:00:00
26049,3681,4.5,2008-10-23 00:00:00
26049,3682,5.0,2008-10-26 00:00:00
26049,3685,4.0,2008-10-25 00:00:00
26049,3686,3.0,2008-10-23 00:00:00
26049,3693,5.0,2008-10-26 00:00:00
26049,3697,4.5,2008-10-23 00:00:00
26049,3698,3.5,2008-10-22 00:00:00
26049,3717,2.0,2008-10-23 00:00:00
26049,3740,4.0,2008-10-23 00:00:00
26049,3744,3.0,2008-10-23 00:00:00
26049,3751,3.0,2008-10-23 00:00:00
26049,3752,4.0,2008-10-23 00:00:00
26049,3753,2.0,2008-10-23 00:00:00
26049,3763,2.5,2008-10-23 00:00:00
26049,3785,3.0,2008-10-23 00:00:00
26049,3793,3.0,2008-10-22 00:00:00
26049,3809,3.5,2008-10-23 00:00:00
26049,3821,2.0,2008-10-25 00:00:00
26049,3826,3.5,2008-10-23 00:00:00
26049,3827,2.5,2008-10-23 00:00:00
26049,3868,2.5,2008-10-23 00:00:00
26049,3869,2.5,2008-10-23 00:00:00
26049,3877,2.5,2008-10-26 00:00:00
26049,3908,3.0,2008-10-26 00:00:00
26049,3917,3.0,2008-10-25 00:00:00
26049,3948,3.5,2008-10-23 00:00:00
26049,3949,4.5,2008-10-23 00:00:00
26049,3968,3.0,2008-10-23 00:00:00
26049,3977,1.5,2008-10-23 00:00:00
26049,3979,4.0,2008-10-25 00:00:00
26049,3980,3.0,2008-10-23 00:00:00
26049,3981,2.5,2008-10-23 00:00:00
26049,3987,3.0,2008-10-25 00:00:00
26049,3994,2.5,2008-10-23 00:00:00
26049,3996,3.5,2008-10-22 00:00:00
26049,4006,3.0,2008-10-26 00:00:00
26049,4007,4.0,2008-10-23 00:00:00
26049,4011,5.0,2008-10-23 00:00:00
26049,4014,2.5,2008-10-23 00:00:00
26049,4015,2.0,2008-10-23 00:00:00
26049,4018,2.5,2008-10-23 00:00:00
26049,4022,3.0,2008-10-23 00:00:00
26049,4023,2.5,2008-10-23 00:00:00
26049,4025,1.0,2008-10-23 00:00:00
26049,4034,3.5,2008-10-23 00:00:00
26049,4036,4.0,2008-10-25 00:00:00
26049,4039,3.0,2008-10-25 00:00:00
26049,4041,3.0,2008-10-23 00:00:00
26049,4052,2.5,2008-10-25 00:00:00
26049,4103,3.5,2008-10-23 00:00:00
26049,4128,4.0,2008-10-23 00:00:00
26049,4133,1.5,2008-10-26 00:00:00
26049,4148,3.5,2008-10-23 00:00:00
26049,4158,2.5,2008-10-26 00:00:00
26049,4214,3.0,2008-10-23 00:00:00
26049,4215,3.0,2008-10-26 00:00:00
26049,4226,3.5,2008-10-22 00:00:00
26049,4231,2.5,2008-10-26 00:00:00
26049,4232,1.0,2008-10-23 00:00:00
26049,4235,3.5,2008-10-23 00:00:00
26049,4239,3.5,2008-10-23 00:00:00
26049,4246,2.0,2008-10-23 00:00:00
26049,4248,1.5,2008-10-26 00:00:00
26049,4254,1.0,2008-10-26 00:00:00
26049,4262,5.0,2008-10-23 00:00:00
26049,4270,1.5,2008-10-23 00:00:00
26049,4306,3.0,2008-10-22 00:00:00
26049,4317,3.5,2008-10-26 00:00:00
26049,4333,3.5,2008-10-23 00:00:00
26049,4340,2.5,2008-10-26 00:00:00
26049,4343,1.5,2008-10-23 00:00:00
26049,4344,2.5,2008-10-23 00:00:00
26049,4351,3.5,2008-10-23 00:00:00
26049,4361,3.0,2008-10-23 00:00:00
26049,4367,1.5,2008-10-23 00:00:00
26049,4368,2.0,2008-10-26 00:00:00
26049,4369,2.5,2008-10-23 00:00:00
26049,4370,3.0,2008-10-23 00:00:00
26049,4372,3.0,2008-10-26 00:00:00
26049,4383,3.5,2008-10-26 00:00:00
26049,4386,1.0,2008-10-25 00:00:00
26049,4396,3.0,2008-10-25 00:00:00
26049,4397,3.0,2008-10-26 00:00:00
26049,4437,5.0,2008-10-26 00:00:00
26049,4440,5.0,2008-10-26 00:00:00
26049,4447,1.0,2008-10-23 00:00:00
26049,4450,4.0,2008-10-26 00:00:00
26049,4467,3.0,2008-10-23 00:00:00
26049,4487,2.0,2008-10-25 00:00:00
26049,4489,3.0,2008-10-23 00:00:00
26049,4498,5.0,2008-10-26 00:00:00
26049,4526,2.0,2008-10-26 00:00:00
26049,4541,4.0,2008-10-26 00:00:00
26049,4544,2.0,2008-10-26 00:00:00
26049,4545,2.5,2008-10-23 00:00:00
26049,4558,3.0,2008-10-23 00:00:00
26049,4563,3.0,2008-10-26 00:00:00
26049,4571,2.5,2008-10-23 00:00:00
26049,4577,4.5,2008-10-26 00:00:00
26049,4587,1.5,2008-10-26 00:00:00
26049,4599,3.0,2008-10-26 00:00:00
26049,4621,1.5,2008-10-23 00:00:00
26049,4623,2.5,2008-10-23 00:00:00
26049,4628,3.5,2008-10-26 00:00:00
26049,4638,2.0,2008-10-23 00:00:00
26049,4643,2.0,2008-10-23 00:00:00
26049,4644,4.5,2008-10-26 00:00:00
26049,4662,3.0,2008-10-26 00:00:00
26049,4673,3.0,2008-10-25 00:00:00
26049,4678,2.5,2008-10-25 00:00:00
26049,4681,4.0,2008-10-25 00:00:00
26049,4682,3.5,2008-10-26 00:00:00
26049,4701,1.5,2008-10-23 00:00:00
26049,4718,3.5,2008-10-23 00:00:00
26049,4720,2.5,2008-10-23 00:00:00
26049,4734,2.5,2008-10-23 00:00:00
26049,4744,2.5,2008-10-26 00:00:00
26049,4776,4.5,2008-10-23 00:00:00
26049,4784,3.5,2008-10-26 00:00:00
26049,4787,3.5,2008-10-26 00:00:00
26049,4814,2.5,2008-10-25 00:00:00
26049,4816,1.5,2008-10-23 00:00:00
26049,4855,5.0,2008-10-23 00:00:00
26049,4865,3.5,2008-10-23 00:00:00
26049,4874,2.0,2008-10-23 00:00:00
26049,4876,2.0,2008-10-25 00:00:00
26049,4878,4.5,2008-10-23 00:00:00
26049,4886,3.0,2008-10-22 00:00:00
26049,4887,1.0,2008-10-25 00:00:00
26049,4890,3.5,2008-10-23 00:00:00
26049,4896,1.0,2008-10-23 00:00:00
26049,4898,3.5,2008-10-26 00:00:00
26049,4941,4.0,2008-10-25 00:00:00
26049,4945,5.0,2008-10-26 00:00:00
26049,4951,5.0,2008-10-26 00:00:00
26049,4957,5.0,2008-10-26 00:00:00
26049,4963,3.0,2008-10-22 00:00:00
26049,4973,4.0,2008-10-23 00:00:00
26049,4974,2.5,2008-10-23 00:00:00
26049,4975,2.0,2008-10-23 00:00:00
26049,4980,2.5,2008-10-23 00:00:00
26049,4993,3.0,2008-10-22 00:00:00
26049,4994,2.5,2008-10-25 00:00:00
26049,4995,3.0,2008-10-22 00:00:00
26049,5009,3.5,2008-10-25 00:00:00
26049,5014,3.0,2008-10-23 00:00:00
26049,5026,3.5,2008-10-26 00:00:00
26049,5040,4.0,2008-10-25 00:00:00
26049,5047,2.0,2008-10-26 00:00:00
26049,5055,3.5,2008-10-25 00:00:00
26049,5064,3.0,2008-10-23 00:00:00
26049,5092,2.0,2008-10-26 00:00:00
26049,5094,2.0,2008-10-26 00:00:00
26049,5151,3.0,2008-10-25 00:00:00
26049,5201,3.5,2008-10-23 00:00:00
26049,5218,3.0,2008-10-23 00:00:00
26049,5219,3.0,2008-10-23 00:00:00
26049,5220,3.0,2008-10-26 00:00:00
26049,5254,2.5,2008-10-23 00:00:00
26049,5296,3.5,2008-10-26 00:00:00
26049,5299,1.5,2008-10-23 00:00:00
26049,5308,2.5,2008-10-23 00:00:00
26049,5309,2.0,2008-10-25 00:00:00
26049,5313,2.0,2008-10-23 00:00:00
26049,5323,1.0,2008-10-26 00:00:00
26049,5349,2.5,2008-10-23 00:00:00
26049,5363,2.0,2008-10-26 00:00:00
26049,5378,2.0,2008-10-22 00:00:00
26049,5400,2.5,2008-10-23 00:00:00
26049,5401,3.0,2008-10-26 00:00:00
26049,5414,3.0,2008-10-26 00:00:00
26049,5421,4.0,2008-10-26 00:00:00
26049,5438,3.5,2008-10-26 00:00:00
26049,5445,2.5,2008-10-22 00:00:00
26049,5449,3.0,2008-10-23 00:00:00
26049,5452,1.0,2008-10-23 00:00:00
26049,5459,1.5,2008-10-23 00:00:00
26049,5478,2.5,2008-10-26 00:00:00
26049,5481,1.0,2008-10-23 00:00:00
26049,5500,2.5,2008-10-23 00:00:00
26049,5501,1.0,2008-10-26 00:00:00
26049,5502,2.5,2008-10-23 00:00:00
26049,5507,3.0,2008-10-23 00:00:00
26049,5508,4.0,2008-10-26 00:00:00
26049,5528,2.5,2008-10-23 00:00:00
26049,5530,3.0,2008-10-26 00:00:00
26049,5541,3.0,2008-10-23 00:00:00
26049,5568,3.5,2008-10-26 00:00:00
26049,5570,4.0,2008-10-23 00:00:00
26049,5572,2.5,2008-10-25 00:00:00
26049,5574,3.5,2008-10-23 00:00:00
26049,5610,2.0,2008-10-26 00:00:00
26049,5617,3.5,2008-10-23 00:00:00
26049,5621,2.0,2008-10-26 00:00:00
26049,5630,3.0,2008-10-23 00:00:00
26049,5665,3.5,2008-10-26 00:00:00
26049,5669,4.0,2008-10-23 00:00:00
26049,5679,2.5,2008-10-23 00:00:00
26049,5693,4.0,2008-10-23 00:00:00
26049,5720,3.5,2008-10-23 00:00:00
26049,5785,3.0,2008-10-23 00:00:00
26049,5803,2.5,2008-10-26 00:00:00
26049,5810,3.0,2008-10-23 00:00:00
26049,5816,0.5,2008-10-23 00:00:00
26049,5853,5.0,2008-10-26 00:00:00
26049,5872,3.5,2008-10-23 00:00:00
26049,5878,2.5,2008-10-23 00:00:00
26049,5900,3.5,2008-10-25 00:00:00
26049,5902,3.0,2008-10-23 00:00:00
26049,5903,4.0,2008-10-23 00:00:00
26049,5942,3.0,2008-10-26 00:00:00
26049,5952,3.0,2008-10-22 00:00:00
26049,5956,3.0,2008-10-23 00:00:00
26049,5969,2.0,2008-10-26 00:00:00
26049,5970,3.5,2008-10-25 00:00:00
26049,5989,3.0,2008-10-23 00:00:00
26049,5995,4.0,2008-10-23 00:00:00
26049,6003,3.0,2008-10-23 00:00:00
26049,6006,3.0,2008-10-26 00:00:00
26049,6016,4.0,2008-10-23 00:00:00
26049,6058,2.5,2008-10-25 00:00:00
26049,6078,2.5,2008-10-26 00:00:00
26049,6155,1.0,2008-10-23 00:00:00
26049,6157,2.5,2008-10-23 00:00:00
26049,6166,2.0,2008-10-26 00:00:00
26049,6188,2.5,2008-10-23 00:00:00
26049,6214,4.0,2008-10-26 00:00:00
26049,6223,3.5,2008-10-26 00:00:00
26049,6252,2.5,2008-10-26 00:00:00
26049,6264,2.0,2008-10-25 00:00:00
26049,6281,2.5,2008-10-23 00:00:00
26049,6287,3.0,2008-10-23 00:00:00
26049,6290,3.5,2008-10-26 00:00:00
26049,6294,2.0,2008-10-25 00:00:00
26049,6333,3.0,2008-10-23 00:00:00
26049,6338,3.0,2008-10-26 00:00:00
26049,6365,2.5,2008-10-23 00:00:00
26049,6367,2.0,2008-10-25 00:00:00
26049,6373,2.5,2008-10-23 00:00:00
26049,6374,3.0,2008-10-26 00:00:00
26049,6377,2.5,2008-10-22 00:00:00
26049,6383,2.0,2008-10-23 00:00:00
26049,6482,2.5,2008-10-26 00:00:00
26049,6484,3.0,2008-10-26 00:00:00
26049,6502,2.5,2008-10-23 00:00:00
26049,6503,0.5,2008-10-23 00:00:00
26049,6534,1.5,2008-10-23 00:00:00
26049,6537,2.0,2008-10-23 00:00:00
26049,6541,2.5,2008-10-23 00:00:00
26049,6548,2.5,2008-10-23 00:00:00
26049,6550,2.5,2008-10-25 00:00:00
26049,6564,1.5,2008-10-23 00:00:00
26049,6586,2.5,2008-10-23 00:00:00
26049,6615,2.0,2008-10-25 00:00:00
26049,6618,3.0,2008-10-23 00:00:00
26049,6620,3.5,2008-10-23 00:00:00
26049,6624,1.0,2008-10-26 00:00:00
26049,6664,3.0,2008-10-25 00:00:00
26049,6695,2.0,2008-10-26 00:00:00
26049,6708,3.0,2008-10-23 00:00:00
