58470,2788,4.5,2008-05-05 00:00:00
58470,2792,4.5,2008-05-06 00:00:00
58470,2808,2.5,2008-05-05 00:00:00
58470,2986,3.0,2008-05-05 00:00:00
58470,3083,4.0,2008-05-06 00:00:00
58470,3175,3.5,2008-05-05 00:00:00
58470,3623,2.5,2008-05-05 00:00:00
58470,3638,3.5,2008-05-05 00:00:00
58470,3704,3.5,2008-05-05 00:00:00
58470,4226,4.5,2008-05-06 00:00:00
58470,4275,2.5,2008-05-15 00:00:00
58470,4492,3.0,2008-05-05 00:00:00
58470,4571,3.5,2008-05-05 00:00:00
58470,4681,3.5,2008-05-30 00:00:00
58470,4874,4.0,2008-05-05 00:00:00
58470,5004,4.0,2008-05-25 00:00:00
58470,5720,3.0,2008-05-08 00:00:00
58470,5939,2.5,2008-05-05 00:00:00
58470,6152,2.0,2008-05-05 00:00:00
58470,6755,4.5,2008-05-05 00:00:00
58470,6800,3.0,2008-05-30 00:00:00
58470,7001,3.0,2008-05-05 00:00:00
58470,7123,4.0,2008-05-05 00:00:00
58470,7373,4.0,2008-05-05 00:00:00
58470,8576,4.0,2008-05-08 00:00:00
58470,8874,4.5,2008-05-06 00:00:00
58470,26606,4.0,2008-05-15 00:00:00
58470,26819,3.0,2008-05-05 00:00:00
58470,27563,4.0,2008-05-11 00:00:00
58470,27773,4.5,2008-05-06 00:00:00
58470,30803,5.0,2008-05-06 00:00:00
58470,30810,5.0,2008-05-06 00:00:00
58470,37380,2.0,2008-05-05 00:00:00
58470,44972,2.5,2008-05-05 00:00:00
58470,46578,4.0,2008-05-06 00:00:00
58470,56757,4.0,2008-05-15 00:00:00
58473,50,4.5,2008-05-03 00:00:00
58473,110,5.0,2008-05-03 00:00:00
58473,260,5.0,2008-05-03 00:00:00
58473,296,5.0,2008-05-03 00:00:00
58473,318,5.0,2008-05-03 00:00:00
58473,356,4.0,2008-05-03 00:00:00
58473,457,5.0,2008-05-03 00:00:00
58473,524,3.0,2008-05-03 00:00:00
58473,527,4.0,2008-05-03 00:00:00
58473,541,4.0,2008-05-03 00:00:00
58473,593,5.0,2008-05-03 00:00:00
58473,608,2.0,2008-05-03 00:00:00
58473,737,1.0,2008-05-03 00:00:00
58473,750,3.5,2008-05-03 00:00:00
58473,858,5.0,2008-05-03 00:00:00
58473,908,4.5,2008-05-03 00:00:00
58473,912,5.0,2008-05-03 00:00:00
58473,913,3.5,2008-05-03 00:00:00
58473,919,4.0,2008-05-03 00:00:00
58473,933,4.5,2008-05-03 00:00:00
58473,953,4.0,2008-05-03 00:00:00
58473,954,4.0,2008-05-03 00:00:00
58473,1020,4.0,2008-05-03 00:00:00
58473,1080,2.5,2008-05-03 00:00:00
58473,1136,4.5,2008-05-03 00:00:00
58473,1186,4.5,2008-05-03 00:00:00
58473,1193,5.0,2008-05-03 00:00:00
58473,1196,5.0,2008-05-03 00:00:00
58473,1198,5.0,2008-05-03 00:00:00
58473,1201,5.0,2008-05-03 00:00:00
58473,1203,4.5,2008-05-03 00:00:00
58473,1207,4.5,2008-05-03 00:00:00
58473,1208,4.5,2008-05-03 00:00:00
58473,1213,3.5,2008-05-03 00:00:00
58473,1214,4.0,2008-05-03 00:00:00
58473,1219,4.0,2008-05-03 00:00:00
58473,1221,5.0,2008-05-03 00:00:00
58473,1225,2.5,2008-05-03 00:00:00
58473,1234,4.5,2008-05-03 00:00:00
58473,1247,4.0,2008-05-03 00:00:00
58473,1250,5.0,2008-05-03 00:00:00
58473,1253,4.5,2008-05-03 00:00:00
58473,1258,3.5,2008-05-03 00:00:00
58473,1262,5.0,2008-05-03 00:00:00
58473,1263,5.0,2008-05-03 00:00:00
58473,1266,4.0,2008-05-03 00:00:00
58473,1267,5.0,2008-05-03 00:00:00
58473,1272,5.0,2008-05-03 00:00:00
58473,1276,4.0,2008-05-03 00:00:00
58473,1278,4.5,2008-05-03 00:00:00
58473,1283,4.5,2008-05-03 00:00:00
58473,1291,4.0,2008-05-03 00:00:00
58473,1304,5.0,2008-05-03 00:00:00
58473,1333,3.5,2008-05-03 00:00:00
58473,1373,2.5,2008-05-03 00:00:00
58473,1562,2.5,2008-05-03 00:00:00
58473,1704,4.0,2008-05-03 00:00:00
58473,1950,5.0,2008-05-03 00:00:00
58473,1957,4.0,2008-05-03 00:00:00
58473,2010,1.0,2008-05-03 00:00:00
58473,2013,4.0,2008-05-03 00:00:00
58473,2028,4.5,2008-05-03 00:00:00
58473,2094,3.0,2008-05-03 00:00:00
58473,2160,4.0,2008-05-03 00:00:00
58473,2243,4.0,2008-05-03 00:00:00
58473,2335,3.0,2008-05-03 00:00:00
58473,2355,3.5,2008-05-03 00:00:00
58473,2571,3.0,2008-05-03 00:00:00
58473,2762,4.0,2008-05-03 00:00:00
58473,2791,2.5,2008-05-03 00:00:00
58473,2804,4.0,2008-05-03 00:00:00
58473,2819,4.5,2008-05-03 00:00:00
58473,2858,3.5,2008-05-03 00:00:00
58473,2949,4.0,2008-05-03 00:00:00
58473,3060,4.0,2008-05-03 00:00:00
58473,3088,4.0,2008-05-03 00:00:00
58473,3147,4.0,2008-05-03 00:00:00
58473,3196,5.0,2008-05-03 00:00:00
58473,3198,3.0,2008-05-03 00:00:00
58473,3254,3.0,2008-05-03 00:00:00
58473,3359,4.5,2008-05-03 00:00:00
58473,3361,4.5,2008-05-03 00:00:00
58473,3362,4.0,2008-05-03 00:00:00
58473,3468,4.5,2008-05-03 00:00:00
58473,3469,4.0,2008-05-03 00:00:00
58473,3504,3.5,2008-05-03 00:00:00
58473,3508,5.0,2008-05-03 00:00:00
58473,3555,3.5,2008-05-03 00:00:00
58473,3681,3.5,2008-05-03 00:00:00
58473,4022,3.5,2008-05-03 00:00:00
58473,4226,5.0,2008-05-03 00:00:00
58473,4254,2.0,2008-05-03 00:00:00
58473,4321,4.5,2008-05-03 00:00:00
58473,4327,5.0,2008-05-03 00:00:00
58473,4361,4.0,2008-05-03 00:00:00
58473,4465,4.0,2008-05-03 00:00:00
58473,4681,3.0,2008-05-03 00:00:00
58473,4993,5.0,2008-05-03 00:00:00
58473,5140,1.5,2008-05-03 00:00:00
58473,5418,5.0,2008-05-03 00:00:00
58473,5952,4.0,2008-05-03 00:00:00
58473,6787,4.5,2008-05-03 00:00:00
58473,7075,4.0,2008-05-03 00:00:00
58473,7153,5.0,2008-05-03 00:00:00
58473,7560,3.5,2008-05-03 00:00:00
58473,8665,5.0,2008-05-03 00:00:00
58473,8961,3.5,2008-05-03 00:00:00
58473,50872,3.5,2008-05-03 00:00:00
58473,54286,5.0,2008-05-03 00:00:00
58509,1,3.5,2008-05-03 00:00:00
58509,2,4.0,2008-05-03 00:00:00
58509,10,4.0,2008-05-03 00:00:00
58509,32,2.5,2008-05-03 00:00:00
58509,36,2.5,2008-05-03 00:00:00
58509,44,1.5,2008-05-03 00:00:00
58509,47,4.0,2008-05-03 00:00:00
58509,70,3.5,2008-05-03 00:00:00
58509,145,0.5,2008-05-03 00:00:00
58509,153,1.0,2008-05-03 00:00:00
58509,173,1.5,2008-05-03 00:00:00
58509,223,2.0,2008-05-03 00:00:00
58509,231,3.0,2008-05-03 00:00:00
58509,253,3.5,2008-05-03 00:00:00
58509,260,5.0,2008-05-03 00:00:00
58509,288,4.0,2008-05-03 00:00:00
58509,293,4.0,2008-05-03 00:00:00
58509,296,5.0,2008-05-03 00:00:00
58509,318,5.0,2008-05-03 00:00:00
58509,344,2.0,2008-05-03 00:00:00
58509,364,4.5,2008-05-03 00:00:00
58509,367,2.5,2008-05-03 00:00:00
58509,377,2.5,2008-05-03 00:00:00
58509,380,3.5,2008-05-03 00:00:00
58509,434,3.0,2008-05-03 00:00:00
58509,480,5.0,2008-05-03 00:00:00
58509,500,3.0,2008-05-03 00:00:00
58509,541,3.5,2008-05-03 00:00:00
58509,546,1.0,2008-05-03 00:00:00
58509,586,2.5,2008-05-03 00:00:00
58509,589,3.5,2008-05-03 00:00:00
58509,593,4.0,2008-05-03 00:00:00
58509,608,4.0,2008-05-03 00:00:00
58509,648,4.0,2008-05-03 00:00:00
58509,750,5.0,2008-05-03 00:00:00
58509,762,2.0,2008-05-03 00:00:00
58509,858,5.0,2008-05-03 00:00:00
58509,904,4.0,2008-05-03 00:00:00
58509,919,4.0,2008-05-03 00:00:00
58509,923,4.0,2008-05-03 00:00:00
58509,924,4.5,2008-05-03 00:00:00
58509,1032,4.0,2008-05-03 00:00:00
58509,1033,4.0,2008-05-03 00:00:00
58509,1064,3.5,2008-05-03 00:00:00
58509,1073,4.0,2008-05-03 00:00:00
58509,1079,3.5,2008-05-03 00:00:00
58509,1089,5.0,2008-05-03 00:00:00
58509,1103,3.5,2008-05-03 00:00:00
58509,1172,3.5,2008-05-03 00:00:00
58509,1178,4.0,2008-05-03 00:00:00
58509,1193,4.0,2008-05-03 00:00:00
58509,1196,4.5,2008-05-03 00:00:00
58509,1197,3.5,2008-05-03 00:00:00
58509,1198,3.5,2008-05-03 00:00:00
58509,1200,4.5,2008-05-03 00:00:00
58509,1203,4.0,2008-05-03 00:00:00
58509,1206,4.5,2008-05-03 00:00:00
58509,1207,3.5,2008-05-03 00:00:00
58509,1208,4.5,2008-05-03 00:00:00
58509,1213,4.0,2008-05-03 00:00:00
58509,1214,4.0,2008-05-03 00:00:00
58509,1215,2.0,2008-05-03 00:00:00
58509,1219,4.0,2008-05-03 00:00:00
58509,1221,5.0,2008-05-03 00:00:00
58509,1222,5.0,2008-05-03 00:00:00
58509,1240,4.0,2008-05-03 00:00:00
58509,1247,5.0,2008-05-03 00:00:00
58509,1258,5.0,2008-05-03 00:00:00
58509,1282,5.0,2008-05-03 00:00:00
58509,1291,3.5,2008-05-03 00:00:00
58509,1307,4.0,2008-05-03 00:00:00
58509,1333,4.0,2008-05-03 00:00:00
58509,1334,4.0,2008-05-03 00:00:00
58509,1339,3.0,2008-05-03 00:00:00
58509,1377,3.5,2008-05-03 00:00:00
58509,1380,4.0,2008-05-03 00:00:00
58509,1391,2.5,2008-05-03 00:00:00
58509,1485,3.0,2008-05-03 00:00:00
58509,1517,3.0,2008-05-03 00:00:00
58509,1544,5.0,2008-05-03 00:00:00
58509,1580,3.5,2008-05-03 00:00:00
58509,1591,3.5,2008-05-03 00:00:00
58509,1608,2.0,2008-05-03 00:00:00
58509,1639,3.5,2008-05-03 00:00:00
58509,1682,4.5,2008-05-03 00:00:00
58509,1722,3.5,2008-05-03 00:00:00
58509,1729,2.5,2008-05-03 00:00:00
58509,1732,3.5,2008-05-03 00:00:00
58509,1923,2.5,2008-05-03 00:00:00
58509,1945,3.0,2008-05-03 00:00:00
58509,1954,3.5,2008-05-03 00:00:00
58509,1968,4.0,2008-05-03 00:00:00
58509,1994,3.5,2008-05-03 00:00:00
58509,1997,3.5,2008-05-03 00:00:00
58509,2003,3.5,2008-05-03 00:00:00
58509,2006,3.0,2008-05-03 00:00:00
58509,2011,3.5,2008-05-03 00:00:00
58509,2023,2.0,2008-05-03 00:00:00
58509,2028,4.0,2008-05-03 00:00:00
58509,2054,3.5,2008-05-03 00:00:00
58509,2058,2.0,2008-05-03 00:00:00
58509,2066,3.5,2008-05-03 00:00:00
58509,2078,3.5,2008-05-03 00:00:00
58509,2115,2.0,2008-05-03 00:00:00
58509,2141,2.5,2008-05-03 00:00:00
58509,2167,3.5,2008-05-03 00:00:00
58509,2194,3.5,2008-05-03 00:00:00
58509,2203,3.5,2008-05-03 00:00:00
58509,2278,3.5,2008-05-03 00:00:00
58509,2329,3.5,2008-05-03 00:00:00
58509,2363,4.0,2008-05-03 00:00:00
58509,2395,2.0,2008-05-03 00:00:00
58509,2455,3.5,2008-05-03 00:00:00
58509,2490,1.0,2008-05-03 00:00:00
58509,2502,5.0,2008-05-03 00:00:00
58509,2529,4.0,2008-05-03 00:00:00
58509,2533,3.5,2008-05-03 00:00:00
58509,2541,3.5,2008-05-03 00:00:00
58509,2542,2.0,2008-05-03 00:00:00
58509,2567,3.5,2008-05-03 00:00:00
58509,2571,5.0,2008-05-03 00:00:00
58509,2617,3.5,2008-05-03 00:00:00
58509,2628,3.0,2008-05-03 00:00:00
58509,2657,0.5,2008-05-03 00:00:00
58509,2664,3.5,2008-05-03 00:00:00
58509,2683,2.5,2008-05-03 00:00:00
58509,2692,5.0,2008-05-03 00:00:00
58509,2700,4.0,2008-05-03 00:00:00
58509,2701,2.0,2008-05-03 00:00:00
58509,2710,4.0,2008-05-03 00:00:00
58509,2712,3.0,2008-05-03 00:00:00
58509,2716,4.0,2008-05-03 00:00:00
58509,2717,3.5,2008-05-03 00:00:00
58509,2723,2.5,2008-05-03 00:00:00
58509,2762,3.0,2008-05-03 00:00:00
58509,2763,3.0,2008-05-03 00:00:00
58509,2804,4.0,2008-05-03 00:00:00
58509,2858,5.0,2008-05-03 00:00:00
58509,2918,3.5,2008-05-03 00:00:00
58509,2947,3.5,2008-05-03 00:00:00
58509,2959,5.0,2008-05-03 00:00:00
58509,2987,3.5,2008-05-03 00:00:00
58509,3030,3.5,2008-05-03 00:00:00
58509,3052,3.0,2008-05-03 00:00:00
58509,3160,2.5,2008-05-03 00:00:00
58509,3176,2.5,2008-05-03 00:00:00
58509,3469,3.5,2008-05-03 00:00:00
58509,3471,4.0,2008-05-03 00:00:00
58509,3527,4.0,2008-05-03 00:00:00
58509,3535,3.5,2008-05-03 00:00:00
58509,3623,3.0,2008-05-03 00:00:00
58509,3639,3.5,2008-05-03 00:00:00
58509,3717,2.5,2008-05-03 00:00:00
58509,3785,0.5,2008-05-03 00:00:00
58509,3793,4.0,2008-05-03 00:00:00
58509,3994,2.5,2008-05-03 00:00:00
58509,4011,5.0,2008-05-03 00:00:00
58509,4148,3.5,2008-05-03 00:00:00
58509,4262,3.5,2008-05-03 00:00:00
58509,4308,2.5,2008-05-03 00:00:00
58509,4369,2.0,2008-05-03 00:00:00
58509,4638,3.0,2008-05-03 00:00:00
58509,4643,3.0,2008-05-03 00:00:00
58509,4734,2.0,2008-05-03 00:00:00
58509,4874,3.0,2008-05-03 00:00:00
58509,4878,5.0,2008-05-03 00:00:00
58509,4963,3.5,2008-05-03 00:00:00
58509,4975,5.0,2008-05-03 00:00:00
58509,4979,1.0,2008-05-03 00:00:00
58509,4993,3.5,2008-05-03 00:00:00
58509,5291,3.5,2008-05-03 00:00:00
58509,5299,2.5,2008-05-03 00:00:00
58509,5349,4.0,2008-05-03 00:00:00
58509,5378,2.0,2008-05-03 00:00:00
58509,5481,3.0,2008-05-03 00:00:00
58509,5502,3.5,2008-05-03 00:00:00
58509,5528,3.5,2008-05-03 00:00:00
58509,5630,3.0,2008-05-03 00:00:00
58509,5669,4.0,2008-05-03 00:00:00
58509,5673,4.5,2008-05-03 00:00:00
58509,5679,3.5,2008-05-03 00:00:00
58509,5782,3.5,2008-05-03 00:00:00
58509,5902,5.0,2008-05-03 00:00:00
58509,5952,4.0,2008-05-03 00:00:00
58509,5992,3.5,2008-05-03 00:00:00
58509,6016,5.0,2008-05-03 00:00:00
58509,6225,0.5,2008-05-03 00:00:00
58509,6333,4.0,2008-05-03 00:00:00
58509,6365,5.0,2008-05-03 00:00:00
58509,6373,2.5,2008-05-03 00:00:00
58509,6378,2.0,2008-05-03 00:00:00
58509,6502,5.0,2008-05-03 00:00:00
58509,6541,1.5,2008-05-03 00:00:00
58509,6708,3.5,2008-05-03 00:00:00
58509,6711,3.0,2008-05-03 00:00:00
58509,6870,2.5,2008-05-03 00:00:00
58509,6874,3.0,2008-05-03 00:00:00
58509,6934,5.0,2008-05-03 00:00:00
58509,7090,4.0,2008-05-03 00:00:00
58509,7153,3.5,2008-05-03 00:00:00
58509,7254,1.5,2008-05-03 00:00:00
58509,7293,2.5,2008-05-03 00:00:00
58509,7360,4.5,2008-05-03 00:00:00
58509,7361,4.0,2008-05-03 00:00:00
58509,7438,2.5,2008-05-03 00:00:00
58509,7451,3.5,2008-05-03 00:00:00
58509,7458,3.5,2008-05-03 00:00:00
58509,8361,4.0,2008-05-03 00:00:00
58509,8376,4.0,2008-05-03 00:00:00
58509,8464,3.5,2008-05-03 00:00:00
58509,8528,3.5,2008-05-03 00:00:00
58509,8622,3.5,2008-05-03 00:00:00
58509,8636,4.0,2008-05-03 00:00:00
58509,8641,3.5,2008-05-03 00:00:00
58509,8644,2.0,2008-05-03 00:00:00
58509,8783,3.5,2008-05-03 00:00:00
58509,8784,5.0,2008-05-03 00:00:00
58509,8873,3.5,2008-05-03 00:00:00
58509,8874,4.0,2008-05-03 00:00:00
58509,8917,3.5,2008-05-03 00:00:00
58509,8957,3.5,2008-05-03 00:00:00
58509,8961,4.0,2008-05-03 00:00:00
58509,27660,5.0,2008-05-03 00:00:00
58509,30749,3.5,2008-05-03 00:00:00
58509,30810,2.5,2008-05-03 00:00:00
58509,32587,4.5,2008-05-03 00:00:00
58509,33004,5.0,2008-05-03 00:00:00
58509,33166,1.0,2008-05-03 00:00:00
58509,33493,2.5,2008-05-03 00:00:00
58509,33794,4.5,2008-05-03 00:00:00
58509,34048,4.0,2008-05-03 00:00:00
58509,34162,3.5,2008-05-03 00:00:00
58509,34319,2.5,2008-05-03 00:00:00
58509,35836,3.5,2008-05-03 00:00:00
58509,36529,3.5,2008-05-03 00:00:00
58509,37733,2.0,2008-05-03 00:00:00
58509,37741,3.5,2008-05-03 00:00:00
58509,39183,3.0,2008-05-03 00:00:00
58509,40278,3.0,2008-05-03 00:00:00
58509,40819,5.0,2008-05-03 00:00:00
58509,41566,2.5,2008-05-03 00:00:00
58509,41569,4.0,2008-05-03 00:00:00
58509,43919,0.5,2008-05-03 00:00:00
58509,44191,5.0,2008-05-03 00:00:00
58509,44195,4.5,2008-05-03 00:00:00
58509,45447,3.5,2008-05-03 00:00:00
58509,45499,1.5,2008-05-03 00:00:00
58509,45728,1.5,2008-05-03 00:00:00
58509,46976,3.0,2008-05-03 00:00:00
58509,47610,3.5,2008-05-03 00:00:00
58509,48385,4.0,2008-05-03 00:00:00
58509,48394,3.5,2008-05-03 00:00:00
58509,48516,2.5,2008-05-03 00:00:00
58509,48774,5.0,2008-05-03 00:00:00
58509,50798,0.5,2008-05-03 00:00:00
58509,51662,5.0,2008-05-03 00:00:00
58509,52281,3.5,2008-05-03 00:00:00
58509,52722,3.5,2008-05-03 00:00:00
58509,53000,2.0,2008-05-03 00:00:00
58509,53894,3.5,2008-05-03 00:00:00
58509,53996,4.0,2008-05-03 00:00:00
58509,54272,2.0,2008-05-03 00:00:00
58509,54503,2.0,2008-05-03 00:00:00
58509,55820,4.0,2008-05-03 00:00:00
58509,56367,4.5,2008-05-03 00:00:00
58509,56782,5.0,2008-05-03 00:00:00
58509,57368,4.0,2008-05-03 00:00:00
58509,58806,3.0,2008-05-03 00:00:00
58509,58975,1.0,2008-05-03 00:00:00
58509,59014,0.5,2008-05-03 00:00:00
58536,1,5.0,2008-05-05 00:00:00
58536,32,4.0,2008-05-05 00:00:00
58536,34,4.0,2008-05-05 00:00:00
58536,39,5.0,2008-05-05 00:00:00
58536,47,5.0,2008-05-05 00:00:00
58536,110,4.5,2008-05-05 00:00:00
58536,150,3.0,2008-05-05 00:00:00
58536,186,3.5,2008-05-03 00:00:00
58536,231,5.0,2008-05-05 00:00:00
58536,253,5.0,2008-05-05 00:00:00
58536,261,2.5,2008-05-03 00:00:00
58536,296,5.0,2008-05-05 00:00:00
58536,318,4.0,2008-05-05 00:00:00
58536,342,3.5,2008-05-03 00:00:00
58536,344,4.0,2008-05-05 00:00:00
58536,356,4.0,2008-05-05 00:00:00
58536,364,5.0,2008-05-05 00:00:00
58536,367,4.0,2008-05-05 00:00:00
58536,377,4.0,2008-05-05 00:00:00
58536,454,4.5,2008-05-05 00:00:00
58536,466,3.5,2008-05-03 00:00:00
58536,480,3.5,2008-05-05 00:00:00
58536,500,4.0,2008-05-05 00:00:00
58536,543,3.5,2008-05-03 00:00:00
58536,552,3.5,2008-05-03 00:00:00
58536,587,4.0,2008-05-05 00:00:00
58536,588,5.0,2008-05-05 00:00:00
58536,590,3.0,2008-05-05 00:00:00
58536,593,4.5,2008-05-05 00:00:00
58536,595,5.0,2008-05-05 00:00:00
58536,597,3.5,2008-05-05 00:00:00
58536,648,3.0,2008-05-05 00:00:00
58536,673,2.0,2008-05-03 00:00:00
58536,736,4.0,2008-05-05 00:00:00
58536,1097,5.0,2008-05-05 00:00:00
58536,1120,2.5,2008-05-03 00:00:00
58536,1136,5.0,2008-05-05 00:00:00
58536,1213,3.5,2008-05-05 00:00:00
58536,1240,3.5,2008-05-05 00:00:00
58536,1265,4.5,2008-05-05 00:00:00
58536,1270,4.5,2008-05-05 00:00:00
58536,1282,3.0,2008-05-03 00:00:00
58536,1517,5.0,2008-05-05 00:00:00
58536,1527,5.0,2008-05-05 00:00:00
58536,1580,3.5,2008-05-05 00:00:00
58536,1639,4.0,2008-05-03 00:00:00
58536,1721,4.0,2008-05-05 00:00:00
58536,1923,5.0,2008-05-05 00:00:00
58536,1961,4.0,2008-05-05 00:00:00
58536,2174,4.0,2008-05-05 00:00:00
58536,2355,4.5,2008-05-05 00:00:00
58536,2571,4.5,2008-05-05 00:00:00
58536,2683,5.0,2008-05-05 00:00:00
58536,2699,3.0,2008-05-03 00:00:00
58536,2706,5.0,2008-05-05 00:00:00
58536,2716,4.5,2008-05-05 00:00:00
58536,2762,5.0,2008-05-05 00:00:00
58536,2770,5.0,2008-05-03 00:00:00
58536,2797,4.0,2008-05-05 00:00:00
58536,2858,5.0,2008-05-05 00:00:00
58536,2918,5.0,2008-05-05 00:00:00
58536,2959,5.0,2008-05-05 00:00:00
58536,2985,2.5,2008-05-03 00:00:00
58536,2987,4.0,2008-05-05 00:00:00
58536,3114,5.0,2008-05-05 00:00:00
58536,3481,3.5,2008-05-05 00:00:00
58536,3578,3.5,2008-05-05 00:00:00
58536,3751,4.0,2008-05-05 00:00:00
58536,3793,3.5,2008-05-05 00:00:00
58536,3897,5.0,2008-05-05 00:00:00
58536,3977,3.5,2008-05-05 00:00:00
58536,4011,5.0,2008-05-03 00:00:00
58536,4022,4.0,2008-05-05 00:00:00
58536,4027,5.0,2008-05-05 00:00:00
58536,4070,4.0,2008-05-05 00:00:00
58536,4226,5.0,2008-05-05 00:00:00
58536,4306,5.0,2008-05-05 00:00:00
58536,4878,5.0,2008-05-05 00:00:00
58536,4886,5.0,2008-05-05 00:00:00
58536,4896,4.0,2008-05-05 00:00:00
58536,4963,5.0,2008-05-05 00:00:00
58536,4995,3.5,2008-05-05 00:00:00
58536,5418,4.0,2008-05-05 00:00:00
58536,5669,4.0,2008-05-05 00:00:00
58536,5816,3.5,2008-05-05 00:00:00
58536,5952,5.0,2008-05-05 00:00:00
58536,6377,5.0,2008-05-05 00:00:00
58536,6539,5.0,2008-05-05 00:00:00
58536,7147,5.0,2008-05-05 00:00:00
58536,7153,5.0,2008-05-05 00:00:00
58536,7361,4.0,2008-05-05 00:00:00
58536,8360,5.0,2008-05-03 00:00:00
58536,8368,4.0,2008-05-05 00:00:00
58536,8665,4.0,2008-05-05 00:00:00
58536,8961,4.0,2008-05-05 00:00:00
58536,32587,3.5,2008-05-05 00:00:00
58536,40815,3.5,2008-05-05 00:00:00
58536,45722,5.0,2008-05-05 00:00:00
58536,50872,4.0,2008-05-05 00:00:00
58536,51255,5.0,2008-05-05 00:00:00
58536,54272,4.0,2008-05-05 00:00:00
58536,54286,4.0,2008-05-05 00:00:00
58536,55247,5.0,2008-05-05 00:00:00
58536,57848,5.0,2008-05-05 00:00:00
58536,58655,4.5,2008-05-05 00:00:00
58553,18,3.5,2008-05-03 00:00:00
58553,154,4.0,2008-05-03 00:00:00
58553,296,5.0,2008-05-04 00:00:00
58553,318,4.5,2008-05-04 00:00:00
58553,356,5.0,2008-05-04 00:00:00
58553,608,4.5,2008-05-04 00:00:00
58553,1354,4.5,2008-05-03 00:00:00
58553,2232,4.0,2008-05-03 00:00:00
58553,3075,4.0,2008-05-03 00:00:00
58553,3566,4.0,2008-05-03 00:00:00
58553,3683,4.0,2008-05-04 00:00:00
58553,3910,4.0,2008-05-04 00:00:00
58553,4011,4.0,2008-05-03 00:00:00
58553,6016,5.0,2008-05-04 00:00:00
58553,6902,3.0,2008-05-03 00:00:00
58553,8965,3.0,2008-05-04 00:00:00
58553,30749,4.0,2008-05-04 00:00:00
58553,30846,4.5,2008-05-03 00:00:00
58553,33166,4.5,2008-05-04 00:00:00
58553,37741,3.0,2008-05-03 00:00:00
58553,48516,3.5,2008-05-04 00:00:00
58553,49278,2.0,2008-05-03 00:00:00
58561,1,4.0,2008-05-07 00:00:00
58561,18,0.5,2008-05-07 00:00:00
58561,29,4.5,2008-05-03 00:00:00
58561,50,4.0,2008-05-03 00:00:00
58561,104,4.0,2008-05-07 00:00:00
58561,111,4.0,2008-05-16 00:00:00
58561,223,3.5,2008-05-07 00:00:00
58561,260,4.0,2008-05-14 00:00:00
58561,288,0.5,2008-05-07 00:00:00
58561,293,4.0,2008-05-16 00:00:00
58561,307,4.5,2008-05-19 00:00:00
58561,367,3.0,2008-05-20 00:00:00
58561,506,0.5,2008-05-03 00:00:00
58561,541,3.5,2008-05-20 00:00:00
58561,551,4.0,2008-05-03 00:00:00
58561,590,4.0,2008-05-07 00:00:00
58561,593,4.0,2008-05-03 00:00:00
58561,736,3.5,2008-05-14 00:00:00
58561,750,4.0,2008-05-03 00:00:00
58561,778,4.0,2008-05-03 00:00:00
58561,780,3.0,2008-05-14 00:00:00
58561,858,4.0,2008-05-03 00:00:00
58561,903,4.5,2008-05-03 00:00:00
58561,912,5.0,2008-05-03 00:00:00
58561,913,4.5,2008-05-03 00:00:00
58561,919,4.0,2008-05-03 00:00:00
58561,922,3.5,2008-05-07 00:00:00
58561,924,4.0,2008-05-03 00:00:00
58561,965,4.5,2008-05-03 00:00:00
58561,1021,3.0,2008-05-03 00:00:00
58561,1089,4.0,2008-05-03 00:00:00
58561,1097,4.0,2008-05-03 00:00:00
58561,1136,4.5,2008-05-16 00:00:00
58561,1148,4.0,2008-05-04 00:00:00
58561,1196,4.0,2008-05-14 00:00:00
58561,1197,4.0,2008-05-16 00:00:00
58561,1198,4.5,2008-05-14 00:00:00
58561,1201,4.0,2008-05-03 00:00:00
58561,1204,4.5,2008-05-03 00:00:00
58561,1207,3.0,2008-05-14 00:00:00
58561,1210,4.0,2008-05-14 00:00:00
58561,1212,4.5,2008-05-03 00:00:00
58561,1213,4.0,2008-05-03 00:00:00
58561,1217,4.5,2008-05-03 00:00:00
58561,1221,4.5,2008-05-03 00:00:00
58561,1237,4.5,2008-05-03 00:00:00
58561,1251,5.0,2008-05-03 00:00:00
58561,1252,4.0,2008-05-11 00:00:00
58561,1263,2.5,2008-05-14 00:00:00
58561,1267,4.0,2008-05-07 00:00:00
58561,1270,4.0,2008-05-14 00:00:00
58561,1277,4.0,2008-05-03 00:00:00
58561,1304,4.0,2008-05-03 00:00:00
58561,1387,4.5,2008-05-07 00:00:00
58561,1485,4.0,2008-05-07 00:00:00
58561,1639,4.0,2008-05-03 00:00:00
58561,1653,4.0,2008-05-03 00:00:00
58561,1704,4.0,2008-05-03 00:00:00
58561,1729,4.0,2008-05-03 00:00:00
58561,1732,4.0,2008-05-03 00:00:00
58561,1884,4.0,2008-05-03 00:00:00
58561,1911,3.5,2008-05-14 00:00:00
58561,1921,4.0,2008-05-03 00:00:00
58561,1927,4.0,2008-05-14 00:00:00
58561,1952,2.0,2008-05-03 00:00:00
58561,2010,4.0,2008-05-14 00:00:00
58561,2019,5.0,2008-05-03 00:00:00
58561,2067,4.0,2008-05-14 00:00:00
58561,2150,4.0,2008-05-03 00:00:00
58561,2174,4.0,2008-05-03 00:00:00
58561,2212,2.0,2008-05-14 00:00:00
58561,2278,4.0,2008-05-03 00:00:00
