25190,38886,3.0,2008-03-30 00:00:00
25248,25,4.5,2008-03-23 00:00:00
25248,357,3.0,2008-03-23 00:00:00
25248,471,4.5,2008-03-30 00:00:00
25248,539,4.0,2008-03-23 00:00:00
25248,1097,3.5,2008-03-23 00:00:00
25248,2628,3.0,2008-03-23 00:00:00
25248,2692,4.5,2008-03-23 00:00:00
25248,3053,3.5,2008-03-24 00:00:00
25248,7123,4.0,2008-03-24 00:00:00
25248,7570,3.5,2008-03-24 00:00:00
25248,8784,3.5,2008-03-23 00:00:00
25248,27773,3.5,2008-03-23 00:00:00
25248,43934,4.0,2008-03-23 00:00:00
25248,50851,4.0,2008-03-23 00:00:00
25248,52973,3.0,2008-03-24 00:00:00
25248,53974,2.0,2008-03-24 00:00:00
25248,54259,4.5,2008-03-24 00:00:00
25248,54276,2.5,2008-03-24 00:00:00
25248,54796,3.5,2008-03-23 00:00:00
25248,55946,3.0,2008-03-24 00:00:00
25248,56367,4.5,2008-03-23 00:00:00
25248,56782,4.5,2008-03-23 00:00:00
25248,57528,3.0,2008-03-23 00:00:00
25248,58303,4.0,2008-03-23 00:00:00
25267,3067,5.0,2008-03-22 00:00:00
25267,8973,2.5,2008-03-22 00:00:00
25267,50514,4.5,2008-03-29 00:00:00
25267,50872,3.0,2008-03-12 00:00:00
25267,51705,4.0,2008-03-12 00:00:00
25267,52952,4.5,2008-03-12 00:00:00
25267,54780,2.5,2008-03-12 00:00:00
25412,32234,4.0,2008-03-31 00:00:00
25412,55247,4.0,2008-03-11 00:00:00
25412,55820,3.0,2008-03-11 00:00:00
25412,55946,3.0,2008-03-31 00:00:00
25424,31347,5.0,2008-03-10 00:00:00
25493,1118,3.5,2008-03-05 00:00:00
25597,2300,1.5,2008-03-11 00:00:00
25597,4664,3.5,2008-03-16 00:00:00
25597,4857,4.0,2008-03-16 00:00:00
25597,8121,4.0,2008-03-30 00:00:00
25597,8607,2.0,2008-03-14 00:00:00
25597,27674,3.0,2008-03-16 00:00:00
25597,27727,1.5,2008-03-16 00:00:00
25597,33615,2.5,2008-03-22 00:00:00
25597,42002,3.5,2008-03-11 00:00:00
25597,47202,2.0,2008-03-30 00:00:00
25597,53318,2.5,2008-03-16 00:00:00
25597,54281,4.0,2008-03-05 00:00:00
25597,54732,2.0,2008-03-28 00:00:00
25597,55269,3.5,2008-03-12 00:00:00
25597,55768,4.0,2008-03-15 00:00:00
25597,56152,3.5,2008-03-25 00:00:00
25649,802,2.0,2008-03-24 00:00:00
25649,3525,4.0,2008-03-16 00:00:00
25649,5298,3.5,2008-03-16 00:00:00
25649,6708,4.0,2008-03-13 00:00:00
25649,8950,4.5,2008-03-16 00:00:00
25649,33004,3.0,2008-03-28 00:00:00
25649,33794,4.0,2008-03-13 00:00:00
25649,34072,3.5,2008-03-24 00:00:00
25649,44199,4.0,2008-03-13 00:00:00
25649,47099,3.5,2008-03-13 00:00:00
25649,52281,5.0,2008-03-27 00:00:00
25649,53189,2.5,2008-03-16 00:00:00
25649,54780,2.0,2008-03-24 00:00:00
25649,54995,4.5,2008-03-27 00:00:00
25717,4340,4.0,2008-03-16 00:00:00
25717,43930,4.0,2008-03-16 00:00:00
25717,58025,4.0,2008-03-18 00:00:00
25792,2959,3.0,2008-03-03 00:00:00
25792,6773,4.0,2008-03-03 00:00:00
25792,49957,2.0,2008-03-03 00:00:00
25915,1193,4.0,2008-03-02 00:00:00
25915,44195,4.0,2008-03-02 00:00:00
25915,48774,3.0,2008-03-02 00:00:00
25915,48780,4.0,2008-03-02 00:00:00
25915,49530,4.5,2008-03-02 00:00:00
25915,51255,4.5,2008-03-02 00:00:00
25915,51412,4.5,2008-03-02 00:00:00
25915,55765,4.5,2008-03-02 00:00:00
25915,57532,3.0,2008-03-02 00:00:00
25973,1206,3.5,2008-03-02 00:00:00
25973,1245,4.5,2008-03-02 00:00:00
25973,1247,4.0,2008-03-02 00:00:00
25973,1304,3.0,2008-03-02 00:00:00
25973,1953,4.0,2008-03-02 00:00:00
25973,4037,3.5,2008-03-02 00:00:00
25973,4878,2.5,2008-03-02 00:00:00
25973,8492,3.5,2008-03-02 00:00:00
25973,25788,4.0,2008-03-02 00:00:00
25973,27773,5.0,2008-03-02 00:00:00
25973,31364,4.0,2008-03-02 00:00:00
25973,42632,3.0,2008-03-02 00:00:00
25973,45210,3.0,2008-03-02 00:00:00
25973,54286,4.5,2008-03-02 00:00:00
26055,50685,3.5,2008-03-03 00:00:00
26116,1943,3.0,2008-03-29 00:00:00
26116,7386,3.5,2008-03-23 00:00:00
26116,31737,3.5,2008-03-22 00:00:00
26116,48738,4.0,2008-03-30 00:00:00
26116,56782,5.0,2008-03-22 00:00:00
26127,2020,3.5,2008-03-01 00:00:00
26127,5630,3.0,2008-03-01 00:00:00
26127,7454,2.5,2008-03-01 00:00:00
26127,35836,4.0,2008-03-01 00:00:00
26127,54503,3.5,2008-03-01 00:00:00
26127,56757,4.0,2008-03-01 00:00:00
26158,53468,3.0,2008-03-29 00:00:00
26242,32296,2.5,2008-03-23 00:00:00
26245,45208,1.5,2008-03-30 00:00:00
26245,51575,1.5,2008-03-30 00:00:00
26245,52722,2.0,2008-03-12 00:00:00
26245,53996,2.0,2008-03-12 00:00:00
26333,3966,3.5,2008-03-09 00:00:00
26333,4963,4.0,2008-03-26 00:00:00
26333,5373,3.5,2008-03-09 00:00:00
26333,5794,4.5,2008-03-09 00:00:00
26333,8684,4.0,2008-03-09 00:00:00
26333,50229,4.0,2008-03-09 00:00:00
26337,215,5.0,2008-03-30 00:00:00
26337,349,3.5,2008-03-30 00:00:00
26337,442,3.5,2008-03-30 00:00:00
26337,597,1.5,2008-03-30 00:00:00
26337,919,3.5,2008-03-30 00:00:00
26337,924,4.0,2008-03-30 00:00:00
26337,1356,3.5,2008-03-30 00:00:00
26337,1580,3.0,2008-03-30 00:00:00
26337,1704,5.0,2008-03-30 00:00:00
26337,1777,3.5,2008-03-30 00:00:00
26337,1923,3.0,2008-03-30 00:00:00
26337,2640,3.5,2008-03-30 00:00:00
26337,3081,3.5,2008-03-30 00:00:00
26337,3255,3.5,2008-03-30 00:00:00
26337,3421,3.5,2008-03-30 00:00:00
26337,3448,3.5,2008-03-30 00:00:00
26337,3994,4.0,2008-03-30 00:00:00
26337,4014,4.0,2008-03-30 00:00:00
26337,4085,3.5,2008-03-30 00:00:00
26337,4246,3.0,2008-03-30 00:00:00
26337,4308,4.0,2008-03-30 00:00:00
26337,4571,3.0,2008-03-30 00:00:00
26337,4643,2.5,2008-03-30 00:00:00
26337,4896,4.0,2008-03-30 00:00:00
26337,5299,3.5,2008-03-30 00:00:00
26337,5418,4.5,2008-03-30 00:00:00
26337,5481,2.5,2008-03-30 00:00:00
26337,5816,4.0,2008-03-30 00:00:00
26337,6365,3.0,2008-03-30 00:00:00
26337,6502,4.0,2008-03-30 00:00:00
26337,6537,3.5,2008-03-30 00:00:00
26337,6863,3.5,2008-03-30 00:00:00
26337,6934,3.5,2008-03-30 00:00:00
26337,7373,3.5,2008-03-30 00:00:00
26337,8376,3.5,2008-03-30 00:00:00
26337,8665,4.5,2008-03-30 00:00:00
26337,8970,4.0,2008-03-30 00:00:00
26337,30793,3.0,2008-03-30 00:00:00
26337,33004,3.5,2008-03-30 00:00:00
26337,33493,3.0,2008-03-30 00:00:00
26337,33679,4.0,2008-03-30 00:00:00
26337,34405,3.5,2008-03-30 00:00:00
26337,35836,4.0,2008-03-30 00:00:00
26337,40815,4.5,2008-03-30 00:00:00
26337,41569,3.5,2008-03-30 00:00:00
26337,44191,5.0,2008-03-30 00:00:00
26337,44195,4.5,2008-03-30 00:00:00
26337,45221,3.5,2008-03-30 00:00:00
26337,45722,3.0,2008-03-30 00:00:00
26337,54286,4.5,2008-03-30 00:00:00
26337,55820,4.5,2008-03-30 00:00:00
26337,56367,4.5,2008-03-30 00:00:00
26337,57528,3.5,2008-03-30 00:00:00
26374,56145,1.0,2008-03-30 00:00:00
26378,55820,4.0,2008-03-26 00:00:00
26484,556,4.0,2008-03-30 00:00:00
26484,7068,3.0,2008-03-02 00:00:00
26484,33585,2.0,2008-03-09 00:00:00
26484,50872,4.0,2008-03-22 00:00:00
26484,55269,3.5,2008-03-16 00:00:00
26484,55290,4.0,2008-03-27 00:00:00
26484,55442,4.5,2008-03-08 00:00:00
26493,527,4.5,2008-03-29 00:00:00
26493,3793,4.0,2008-03-29 00:00:00
26493,5902,4.0,2008-03-29 00:00:00
26493,52973,4.0,2008-03-29 00:00:00
26493,55052,4.5,2008-03-29 00:00:00
26493,55269,4.5,2008-03-29 00:00:00
26493,55280,3.5,2008-03-29 00:00:00
26493,55290,4.0,2008-03-29 00:00:00
26493,55765,4.5,2008-03-29 00:00:00
26493,55820,5.0,2008-03-29 00:00:00
26493,56367,4.5,2008-03-29 00:00:00
26508,16,5.0,2008-03-27 00:00:00
26508,50,5.0,2008-03-27 00:00:00
26508,431,5.0,2008-03-27 00:00:00
26508,1221,5.0,2008-03-27 00:00:00
26508,2467,5.0,2008-03-27 00:00:00
26508,2921,5.0,2008-03-27 00:00:00
26508,3198,3.0,2008-03-27 00:00:00
26508,3702,4.5,2008-03-27 00:00:00
26508,4855,4.5,2008-03-27 00:00:00
26508,4878,3.0,2008-03-27 00:00:00
26508,6874,5.0,2008-03-27 00:00:00
26508,8340,3.0,2008-03-27 00:00:00
26508,32587,4.0,2008-03-27 00:00:00
26508,36708,4.5,2008-03-27 00:00:00
26508,55820,5.0,2008-03-27 00:00:00
26541,111,5.0,2008-03-27 00:00:00
26541,475,3.0,2008-03-27 00:00:00
26541,904,4.5,2008-03-27 00:00:00
26541,922,5.0,2008-03-27 00:00:00
26541,930,4.0,2008-03-27 00:00:00
26541,1203,5.0,2008-03-27 00:00:00
26541,1207,5.0,2008-03-27 00:00:00
26541,1212,4.5,2008-03-27 00:00:00
26541,1228,5.0,2008-03-27 00:00:00
26541,1248,5.0,2008-03-27 00:00:00
26541,1945,4.5,2008-03-27 00:00:00
26541,2186,5.0,2008-03-27 00:00:00
26541,2203,5.0,2008-03-27 00:00:00
26541,2935,3.5,2008-03-27 00:00:00
26541,3307,5.0,2008-03-27 00:00:00
26541,3462,4.5,2008-03-27 00:00:00
26541,3629,4.5,2008-03-27 00:00:00
26541,3730,4.0,2008-03-27 00:00:00
26541,5147,5.0,2008-03-27 00:00:00
26541,5291,4.0,2008-03-27 00:00:00
26541,6643,3.5,2008-03-27 00:00:00
26541,6669,4.0,2008-03-27 00:00:00
26541,6783,3.0,2008-03-27 00:00:00
26541,7234,4.0,2008-03-27 00:00:00
26541,7820,4.0,2008-03-27 00:00:00
26541,8125,5.0,2008-03-27 00:00:00
26541,8656,5.0,2008-03-27 00:00:00
26541,42217,3.5,2008-03-27 00:00:00
26541,55820,4.5,2008-03-27 00:00:00
26570,50514,4.5,2008-03-18 00:00:00
26570,52973,4.0,2008-03-18 00:00:00
26570,53125,2.5,2008-03-18 00:00:00
26570,53956,3.5,2008-03-18 00:00:00
26570,53972,1.0,2008-03-18 00:00:00
26570,53993,3.0,2008-03-18 00:00:00
26570,54094,4.0,2008-03-18 00:00:00
26570,54272,4.0,2008-03-18 00:00:00
26570,54286,3.0,2008-03-18 00:00:00
26570,54997,1.0,2008-03-18 00:00:00
26570,55442,3.5,2008-03-18 00:00:00
26570,56274,3.0,2008-03-18 00:00:00
26570,56367,4.0,2008-03-18 00:00:00
26624,903,2.5,2008-03-04 00:00:00
26624,1281,4.0,2008-03-04 00:00:00
26674,51834,2.5,2008-03-04 00:00:00
26674,53123,4.0,2008-03-04 00:00:00
26674,55820,4.0,2008-03-28 00:00:00
26674,58293,3.0,2008-03-08 00:00:00
26683,54503,3.0,2008-03-22 00:00:00
26683,56152,3.5,2008-03-23 00:00:00
26692,26776,5.0,2008-03-14 00:00:00
26692,27904,4.5,2008-03-16 00:00:00
26692,33166,3.5,2008-03-26 00:00:00
26692,46578,4.5,2008-03-20 00:00:00
26692,48516,4.0,2008-03-14 00:00:00
26692,55069,4.0,2008-03-06 00:00:00
26692,55820,4.0,2008-03-14 00:00:00
26692,56757,4.5,2008-03-20 00:00:00
26692,57368,3.0,2008-03-06 00:00:00
26841,5013,4.0,2008-03-30 00:00:00
26841,58299,3.5,2008-03-24 00:00:00
26859,1965,2.5,2008-03-25 00:00:00
26859,3033,4.0,2008-03-18 00:00:00
26859,6754,3.0,2008-03-08 00:00:00
26859,8528,2.5,2008-03-25 00:00:00
26859,8644,2.5,2008-03-17 00:00:00
26859,8985,2.0,2008-03-10 00:00:00
26859,49200,3.5,2008-03-10 00:00:00
26920,52245,4.0,2008-03-23 00:00:00
27072,36,3.5,2008-03-14 00:00:00
27072,1422,3.5,2008-03-14 00:00:00
27072,2108,3.5,2008-03-14 00:00:00
27072,2390,4.0,2008-03-14 00:00:00
27072,3053,4.0,2008-03-14 00:00:00
27072,3176,4.0,2008-03-14 00:00:00
27072,3426,3.0,2008-03-30 00:00:00
27072,5956,4.0,2008-03-14 00:00:00
27072,6378,3.5,2008-03-14 00:00:00
27072,8376,4.0,2008-03-14 00:00:00
27072,30793,4.0,2008-03-14 00:00:00
27072,33679,3.5,2008-03-14 00:00:00
27072,34162,4.0,2008-03-14 00:00:00
27072,39183,4.0,2008-03-14 00:00:00
27072,40412,4.5,2008-03-16 00:00:00
27072,41569,4.0,2008-03-14 00:00:00
27072,44191,3.5,2008-03-14 00:00:00
27072,52973,3.0,2008-03-14 00:00:00
27072,54259,4.0,2008-03-14 00:00:00
27072,54736,4.0,2008-03-14 00:00:00
27072,54997,4.0,2008-03-14 00:00:00
27072,54999,3.5,2008-03-14 00:00:00
27072,55276,4.0,2008-03-14 00:00:00
27072,55765,4.0,2008-03-14 00:00:00
27072,56156,3.5,2008-03-14 00:00:00
27072,56174,4.0,2008-03-30 00:00:00
27072,56757,4.5,2008-03-14 00:00:00
27072,56801,3.5,2008-03-14 00:00:00
27072,57368,3.5,2008-03-14 00:00:00
27072,57526,3.5,2008-03-14 00:00:00
27072,57528,3.5,2008-03-14 00:00:00
27072,57532,2.5,2008-03-30 00:00:00
27072,58103,4.0,2008-03-14 00:00:00
27072,58293,3.5,2008-03-16 00:00:00
27164,1219,2.5,2008-03-05 00:00:00
27164,1354,4.0,2008-03-22 00:00:00
27164,1941,4.0,2008-03-10 00:00:00
27164,2357,4.0,2008-03-10 00:00:00
27164,3468,4.0,2008-03-04 00:00:00
27164,3910,3.0,2008-03-22 00:00:00
27164,4155,2.5,2008-03-10 00:00:00
27164,4310,3.0,2008-03-10 00:00:00
27164,5903,3.0,2008-03-12 00:00:00
27164,6761,3.5,2008-03-10 00:00:00
27164,41863,3.0,2008-03-22 00:00:00
27164,43917,3.5,2008-03-10 00:00:00
27164,44022,3.0,2008-03-10 00:00:00
27164,45447,3.5,2008-03-10 00:00:00
27164,49286,4.0,2008-03-04 00:00:00
27164,51255,3.5,2008-03-26 00:00:00
27194,597,3.0,2008-03-22 00:00:00
27194,4823,3.0,2008-03-22 00:00:00
27221,55069,3.5,2008-03-17 00:00:00
27221,55820,4.0,2008-03-17 00:00:00
27221,56367,4.0,2008-03-17 00:00:00
27221,58303,3.5,2008-03-24 00:00:00
27313,2365,3.0,2008-03-23 00:00:00
27313,7036,4.0,2008-03-23 00:00:00
27313,26686,2.5,2008-03-23 00:00:00
27313,55765,3.5,2008-03-21 00:00:00
27313,55820,3.5,2008-03-21 00:00:00
27447,7420,2.5,2008-03-12 00:00:00
27447,25943,4.0,2008-03-12 00:00:00
27447,26698,2.0,2008-03-12 00:00:00
27447,46855,4.0,2008-03-12 00:00:00
27447,52952,3.5,2008-03-12 00:00:00
27447,53189,2.0,2008-03-12 00:00:00
27447,53519,3.0,2008-03-12 00:00:00
27447,53887,3.5,2008-03-12 00:00:00
27447,54995,2.5,2008-03-12 00:00:00
27447,55363,3.0,2008-03-12 00:00:00
27447,55805,4.0,2008-03-12 00:00:00
27447,55814,4.0,2008-03-12 00:00:00
27447,55830,3.5,2008-03-12 00:00:00
27447,55851,3.0,2008-03-12 00:00:00
27447,56274,3.0,2008-03-12 00:00:00
27447,56339,3.0,2008-03-12 00:00:00
27447,56367,2.5,2008-03-12 00:00:00
27447,56563,3.5,2008-03-12 00:00:00
27447,56757,3.5,2008-03-12 00:00:00
27447,56782,4.5,2008-03-12 00:00:00
27468,2578,3.5,2008-03-17 00:00:00
27468,7884,2.5,2008-03-07 00:00:00
27468,31359,3.0,2008-03-20 00:00:00
27468,40148,1.0,2008-03-20 00:00:00
27468,47254,2.5,2008-03-27 00:00:00
27468,54190,4.0,2008-03-09 00:00:00
27468,54686,3.0,2008-03-07 00:00:00
27468,55154,3.0,2008-03-20 00:00:00
27468,55247,5.0,2008-03-07 00:00:00
27468,55253,3.5,2008-03-09 00:00:00
27468,55255,4.0,2008-03-21 00:00:00
27468,55267,4.0,2008-03-17 00:00:00
27468,55269,2.0,2008-03-04 00:00:00
27468,55282,2.5,2008-03-21 00:00:00
27468,55284,4.0,2008-03-04 00:00:00
27468,55820,4.5,2008-03-17 00:00:00
27468,55995,3.0,2008-03-07 00:00:00
27468,56003,2.0,2008-03-27 00:00:00
27468,56152,3.5,2008-03-21 00:00:00
27468,56174,4.0,2008-03-20 00:00:00
27505,1500,4.5,2008-03-01 00:00:00
27505,1608,3.5,2008-03-01 00:00:00
27505,2662,4.5,2008-03-02 00:00:00
27505,2691,4.5,2008-03-01 00:00:00
27505,2834,4.0,2008-03-11 00:00:00
27505,3699,4.5,2008-03-31 00:00:00
27505,4164,4.5,2008-03-24 00:00:00
27505,5502,4.5,2008-03-02 00:00:00
27505,5507,4.5,2008-03-24 00:00:00
27505,8378,4.5,2008-03-01 00:00:00
27505,8644,4.5,2008-03-02 00:00:00
27505,27837,4.0,2008-03-24 00:00:00
27505,32862,3.0,2008-03-01 00:00:00
27505,46578,5.0,2008-03-02 00:00:00
27578,316,5.0,2008-03-03 00:00:00
27578,318,4.5,2008-03-03 00:00:00
27578,356,4.5,2008-03-03 00:00:00
27578,47610,4.5,2008-03-03 00:00:00
27584,3636,2.5,2008-03-16 00:00:00
27584,53447,3.0,2008-03-13 00:00:00
27584,54372,3.0,2008-03-16 00:00:00
27584,58154,2.5,2008-03-01 00:00:00
27584,58295,4.0,2008-03-09 00:00:00
27584,58303,4.0,2008-03-02 00:00:00
27603,55080,4.5,2008-03-20 00:00:00
27778,5956,1.0,2008-03-03 00:00:00
27778,56367,4.0,2008-03-03 00:00:00
27825,5368,4.5,2008-03-28 00:00:00
27825,8191,4.0,2008-03-17 00:00:00
27825,8897,4.5,2008-03-17 00:00:00
27825,55442,4.0,2008-03-22 00:00:00
27825,58303,4.5,2008-03-23 00:00:00
27840,55814,4.5,2008-03-19 00:00:00
27847,519,3.0,2008-03-13 00:00:00
27847,2985,4.0,2008-03-13 00:00:00
27847,2986,4.0,2008-03-13 00:00:00
27847,3994,4.5,2008-03-13 00:00:00
27847,4370,4.5,2008-03-13 00:00:00
27847,41569,1.0,2008-03-13 00:00:00
27852,519,1.0,2008-03-09 00:00:00
27852,1183,4.5,2008-03-22 00:00:00
27852,2353,4.0,2008-03-15 00:00:00
27852,2471,2.0,2008-03-09 00:00:00
27852,2986,1.0,2008-03-09 00:00:00
27852,6586,3.5,2008-03-13 00:00:00
27852,7366,1.5,2008-03-13 00:00:00
27852,7450,2.5,2008-03-19 00:00:00
27852,48593,3.5,2008-03-15 00:00:00
27852,48877,3.0,2008-03-02 00:00:00
27852,50153,3.0,2008-03-02 00:00:00
27852,50872,4.5,2008-03-25 00:00:00
27852,51412,3.5,2008-03-12 00:00:00
27852,51903,2.0,2008-03-19 00:00:00
27852,52241,2.5,2008-03-09 00:00:00
27852,52973,3.5,2008-03-09 00:00:00
27852,53953,2.5,2008-03-13 00:00:00
27852,54259,3.0,2008-03-12 00:00:00
27852,54276,4.0,2008-03-02 00:00:00
27852,54999,3.0,2008-03-19 00:00:00
27922,4011,5.0,2008-03-23 00:00:00
27922,6867,5.0,2008-03-07 00:00:00
27922,6870,4.0,2008-03-07 00:00:00
27922,6953,5.0,2008-03-23 00:00:00
27922,44191,5.0,2008-03-07 00:00:00
27922,46578,5.0,2008-03-02 00:00:00
27922,48780,5.0,2008-03-09 00:00:00
27922,54736,4.5,2008-03-07 00:00:00
27922,55269,5.0,2008-03-07 00:00:00
27922,55442,5.0,2008-03-09 00:00:00
27922,55765,4.5,2008-03-23 00:00:00
27922,56156,3.5,2008-03-02 00:00:00
27922,56607,5.0,2008-03-08 00:00:00
27922,56782,5.0,2008-03-07 00:00:00
27922,58025,4.0,2008-03-07 00:00:00
27946,1747,3.5,2008-03-02 00:00:00
27946,1810,3.5,2008-03-02 00:00:00
27946,2355,3.0,2008-03-07 00:00:00
27946,3006,2.5,2008-03-02 00:00:00
27946,4874,3.5,2008-03-07 00:00:00
27946,4886,3.5,2008-03-08 00:00:00
27946,7142,4.0,2008-03-20 00:00:00
27946,7439,3.5,2008-03-23 00:00:00
27946,31431,3.0,2008-03-14 00:00:00
27946,50872,3.5,2008-03-16 00:00:00
27946,55282,3.5,2008-03-30 00:00:00
27946,55768,3.5,2008-03-23 00:00:00
27946,55820,4.0,2008-03-29 00:00:00
27946,56169,4.0,2008-03-01 00:00:00
27946,56367,3.5,2008-03-15 00:00:00
27946,56757,3.5,2008-03-07 00:00:00
27946,57532,0.5,2008-03-28 00:00:00
27946,58025,3.5,2008-03-21 00:00:00
27947,54281,3.5,2008-03-27 00:00:00
27947,54771,2.5,2008-03-27 00:00:00
27947,54997,3.5,2008-03-27 00:00:00
27947,54999,2.5,2008-03-27 00:00:00
27947,55094,3.0,2008-03-27 00:00:00
27947,55276,4.0,2008-03-27 00:00:00
27947,55290,3.0,2008-03-27 00:00:00
27947,55451,3.0,2008-03-27 00:00:00
27947,55577,1.5,2008-03-27 00:00:00
27947,56949,3.0,2008-03-27 00:00:00
27947,57326,2.0,2008-03-27 00:00:00
27947,57532,0.5,2008-03-27 00:00:00
27947,58025,2.5,2008-03-27 00:00:00
27947,58107,2.5,2008-03-27 00:00:00
27947,58293,1.5,2008-03-27 00:00:00
27951,218,3.5,2008-03-30 00:00:00
27951,835,3.5,2008-03-23 00:00:00
27951,2166,4.0,2008-03-24 00:00:00
27951,3046,4.0,2008-03-23 00:00:00
27951,3786,4.5,2008-03-23 00:00:00
27951,6773,4.0,2008-03-24 00:00:00
27951,48385,4.0,2008-03-23 00:00:00
27951,56367,4.5,2008-03-23 00:00:00
27964,1200,4.0,2008-03-26 00:00:00
27964,1653,4.0,2008-03-26 00:00:00
27964,2542,4.0,2008-03-26 00:00:00
27964,3176,3.5,2008-03-26 00:00:00
27964,5995,4.0,2008-03-26 00:00:00
27964,8865,3.5,2008-03-26 00:00:00
27964,8981,5.0,2008-03-26 00:00:00
27964,35836,3.5,2008-03-26 00:00:00
27964,40148,4.5,2008-03-26 00:00:00
27964,40732,4.0,2008-03-26 00:00:00
27964,46723,3.0,2008-03-26 00:00:00
27964,49530,4.0,2008-03-26 00:00:00
27964,50804,3.5,2008-03-26 00:00:00
27964,50923,4.0,2008-03-26 00:00:00
27964,51088,3.5,2008-03-26 00:00:00
27964,51937,3.5,2008-03-26 00:00:00
27964,53129,5.0,2008-03-26 00:00:00
27964,53550,4.0,2008-03-26 00:00:00
27964,54286,4.0,2008-03-26 00:00:00
27964,54997,3.5,2008-03-26 00:00:00
27964,55276,3.5,2008-03-26 00:00:00
27964,55290,4.0,2008-03-26 00:00:00
27964,55363,3.5,2008-03-26 00:00:00
27964,55765,4.5,2008-03-26 00:00:00
27964,55820,4.5,2008-03-26 00:00:00
27964,57528,4.5,2008-03-26 00:00:00
27964,58303,4.0,2008-03-26 00:00:00
28016,3996,4.5,2008-03-05 00:00:00
28016,55276,4.5,2008-03-05 00:00:00
28016,56367,5.0,2008-03-05 00:00:00
28105,54736,2.5,2008-03-08 00:00:00
28105,55094,3.5,2008-03-08 00:00:00
28105,55176,4.0,2008-03-08 00:00:00
28105,55442,4.0,2008-03-08 00:00:00
28105,55729,3.5,2008-03-08 00:00:00
28105,56587,3.0,2008-03-17 00:00:00
28105,56788,3.5,2008-03-08 00:00:00
28125,2501,4.5,2008-03-16 00:00:00
28125,51834,3.5,2008-03-13 00:00:00
28125,55768,4.0,2008-03-03 00:00:00
28128,48304,4.0,2008-03-07 00:00:00
28128,48738,4.0,2008-03-10 00:00:00
28128,49314,3.5,2008-03-07 00:00:00
28128,57368,4.5,2008-03-26 00:00:00
28232,1281,3.0,2008-03-11 00:00:00
28232,1345,3.0,2008-03-03 00:00:00
28232,1497,2.5,2008-03-31 00:00:00
28232,2160,3.0,2008-03-01 00:00:00
28232,3462,4.0,2008-03-06 00:00:00
28232,6301,3.0,2008-03-18 00:00:00
28232,7066,0.5,2008-03-21 00:00:00
28232,7164,3.0,2008-03-23 00:00:00
28232,7827,2.5,2008-03-28 00:00:00
28232,8879,3.5,2008-03-12 00:00:00
28232,27878,4.0,2008-03-31 00:00:00
28232,47493,1.5,2008-03-16 00:00:00
28232,53131,2.0,2008-03-11 00:00:00
28232,55267,2.5,2008-03-05 00:00:00
28232,55276,3.0,2008-03-22 00:00:00
28232,55284,2.5,2008-03-03 00:00:00
28232,55444,3.0,2008-03-02 00:00:00
28232,55732,3.5,2008-03-31 00:00:00
28232,55768,1.0,2008-03-02 00:00:00
28232,55805,3.0,2008-03-28 00:00:00
28232,55820,3.5,2008-03-02 00:00:00
28232,55830,3.5,2008-03-28 00:00:00
28232,55872,3.5,2008-03-08 00:00:00
28232,55946,3.5,2008-03-17 00:00:00
28232,56152,3.5,2008-03-09 00:00:00
28232,56156,3.0,2008-03-10 00:00:00
28232,56176,2.0,2008-03-07 00:00:00
28232,56367,3.5,2008-03-10 00:00:00
28232,57368,3.5,2008-03-21 00:00:00
28238,7151,5.0,2008-03-12 00:00:00
28238,56587,4.0,2008-03-12 00:00:00
28248,778,3.0,2008-03-31 00:00:00
28248,780,2.5,2008-03-25 00:00:00
28248,3275,3.5,2008-03-25 00:00:00
28248,8529,4.0,2008-03-31 00:00:00
28248,8949,2.5,2008-03-31 00:00:00
28248,33794,4.0,2008-03-25 00:00:00
28248,38061,3.5,2008-03-31 00:00:00
28248,44199,4.0,2008-03-25 00:00:00
28248,54004,2.0,2008-03-25 00:00:00
28248,54503,2.5,2008-03-25 00:00:00
28248,56367,3.0,2008-03-25 00:00:00
28265,924,4.5,2008-03-29 00:00:00
28265,2571,4.0,2008-03-30 00:00:00
28265,55118,4.5,2008-03-25 00:00:00
28317,30749,3.0,2008-03-28 00:00:00
28317,54259,4.5,2008-03-28 00:00:00
28323,58025,3.0,2008-03-26 00:00:00
28323,58299,4.0,2008-03-26 00:00:00
28346,44397,2.0,2008-03-02 00:00:00
28346,48738,3.5,2008-03-02 00:00:00
28346,53000,2.5,2008-03-02 00:00:00
28346,53996,3.0,2008-03-02 00:00:00
28346,54787,4.0,2008-03-02 00:00:00
28346,55118,4.0,2008-03-02 00:00:00
28346,55820,4.5,2008-03-02 00:00:00
28346,56145,5.0,2008-03-24 00:00:00
28346,56782,4.0,2008-03-02 00:00:00
28349,54259,3.0,2008-03-25 00:00:00
28349,56152,2.0,2008-03-23 00:00:00
28417,50,4.5,2008-03-07 00:00:00
28417,1097,5.0,2008-03-07 00:00:00
28417,56333,4.0,2008-03-07 00:00:00
28417,56339,4.5,2008-03-07 00:00:00
28437,991,4.0,2008-03-14 00:00:00
28437,55259,3.0,2008-03-29 00:00:00
28446,32,4.0,2008-03-26 00:00:00
28446,539,3.0,2008-03-26 00:00:00
28446,750,5.0,2008-03-26 00:00:00
28446,924,4.5,2008-03-26 00:00:00
28446,1060,4.5,2008-03-26 00:00:00
28446,1199,5.0,2008-03-31 00:00:00
