45909,163,3.5,2008-11-22 00:00:00
45909,208,1.5,2008-11-23 00:00:00
45909,231,1.0,2008-11-23 00:00:00
45909,260,4.0,2008-11-22 00:00:00
45909,293,4.0,2008-11-22 00:00:00
45909,296,4.5,2008-11-11 00:00:00
45909,318,3.5,2008-11-22 00:00:00
45909,356,3.0,2008-11-22 00:00:00
45909,364,3.0,2008-11-26 00:00:00
45909,377,2.0,2008-11-22 00:00:00
45909,442,3.5,2008-11-26 00:00:00
45909,466,3.0,2008-11-22 00:00:00
45909,480,2.5,2008-11-22 00:00:00
45909,527,3.5,2008-11-22 00:00:00
45909,541,4.0,2008-11-11 00:00:00
45909,589,4.0,2008-11-22 00:00:00
45909,592,2.5,2008-11-22 00:00:00
45909,593,4.0,2008-11-22 00:00:00
45909,608,4.5,2008-11-22 00:00:00
45909,616,3.0,2008-11-22 00:00:00
45909,648,3.0,2008-11-22 00:00:00
45909,736,1.5,2008-11-23 00:00:00
45909,750,4.0,2008-11-25 00:00:00
45909,780,2.5,2008-11-22 00:00:00
45909,858,4.5,2008-11-23 00:00:00
45909,912,4.5,2008-11-22 00:00:00
45909,924,4.5,2008-11-23 00:00:00
45909,1036,4.0,2008-11-22 00:00:00
45909,1080,4.0,2008-11-25 00:00:00
45909,1089,3.5,2008-11-22 00:00:00
45909,1136,5.0,2008-11-26 00:00:00
45909,1193,4.5,2008-11-22 00:00:00
45909,1196,4.0,2008-11-22 00:00:00
45909,1198,4.0,2008-11-22 00:00:00
45909,1199,4.5,2008-11-25 00:00:00
45909,1200,5.0,2008-11-25 00:00:00
45909,1201,5.0,2008-11-22 00:00:00
45909,1206,3.0,2008-11-22 00:00:00
45909,1208,4.5,2008-11-26 00:00:00
45909,1209,4.5,2008-11-25 00:00:00
45909,1210,4.0,2008-11-22 00:00:00
45909,1212,4.0,2008-11-25 00:00:00
45909,1213,3.0,2008-11-22 00:00:00
45909,1214,4.5,2008-11-22 00:00:00
45909,1221,4.5,2008-11-25 00:00:00
45909,1233,4.5,2008-11-11 00:00:00
45909,1345,2.5,2008-11-26 00:00:00
45909,1387,4.0,2008-11-22 00:00:00
45909,1394,2.5,2008-11-22 00:00:00
45909,1527,3.5,2008-11-26 00:00:00
45909,1544,2.0,2008-11-26 00:00:00
45909,1580,2.5,2008-11-22 00:00:00
45909,1625,4.0,2008-11-22 00:00:00
45909,1690,0.5,2008-11-26 00:00:00
45909,1721,2.0,2008-11-22 00:00:00
45909,1732,5.0,2008-11-22 00:00:00
45909,1747,3.5,2008-11-11 00:00:00
45909,1909,3.5,2008-11-11 00:00:00
45909,1917,2.0,2008-11-22 00:00:00
45909,1961,3.0,2008-11-22 00:00:00
45909,2028,3.0,2008-11-22 00:00:00
45909,2160,4.0,2008-11-11 00:00:00
45909,2288,5.0,2008-11-22 00:00:00
45909,2329,4.0,2008-11-22 00:00:00
45909,2353,2.5,2008-11-26 00:00:00
45909,2471,2.0,2008-11-11 00:00:00
45909,2571,4.0,2008-11-22 00:00:00
45909,2617,3.0,2008-11-26 00:00:00
45909,2628,2.0,2008-11-22 00:00:00
45909,2762,3.0,2008-11-22 00:00:00
45909,2890,3.5,2008-11-11 00:00:00
45909,2918,3.0,2008-11-23 00:00:00
45909,2959,4.5,2008-11-22 00:00:00
45909,2968,3.5,2008-11-11 00:00:00
45909,2997,3.5,2008-11-22 00:00:00
45909,3033,3.5,2008-11-23 00:00:00
45909,3052,3.5,2008-11-23 00:00:00
45909,3081,3.0,2008-11-23 00:00:00
45909,3535,3.0,2008-11-26 00:00:00
45909,3578,3.5,2008-11-22 00:00:00
45909,3681,4.0,2008-11-22 00:00:00
45909,3949,3.5,2008-11-26 00:00:00
45909,3996,4.0,2008-11-26 00:00:00
45909,4011,4.0,2008-11-23 00:00:00
45909,4027,3.0,2008-11-22 00:00:00
45909,4226,4.0,2008-11-11 00:00:00
45909,4306,3.0,2008-11-22 00:00:00
45909,4848,5.0,2008-11-23 00:00:00
45909,4878,4.5,2008-11-11 00:00:00
45909,4886,3.0,2008-11-22 00:00:00
45909,4973,4.5,2008-11-25 00:00:00
45909,4993,5.0,2008-11-22 00:00:00
45909,4995,3.0,2008-11-22 00:00:00
45909,5349,3.0,2008-11-22 00:00:00
45909,5464,3.0,2008-11-23 00:00:00
45909,5618,4.0,2008-11-23 00:00:00
45909,5952,4.5,2008-11-22 00:00:00
45909,5989,3.0,2008-11-26 00:00:00
45909,6016,4.5,2008-11-11 00:00:00
45909,6333,2.5,2008-11-22 00:00:00
45909,6365,1.5,2008-11-22 00:00:00
45909,6377,2.5,2008-11-22 00:00:00
45909,6440,2.5,2008-11-22 00:00:00
45909,6502,4.5,2008-11-26 00:00:00
45909,6539,3.0,2008-11-22 00:00:00
45909,6874,3.5,2008-11-22 00:00:00
45909,7143,2.0,2008-11-22 00:00:00
45909,7147,3.5,2008-11-23 00:00:00
45909,7153,4.5,2008-11-25 00:00:00
45909,7361,3.5,2008-11-22 00:00:00
45909,7367,2.5,2008-11-22 00:00:00
45909,7981,4.0,2008-11-22 00:00:00
45909,8874,5.0,2008-11-22 00:00:00
45909,27592,3.0,2008-11-22 00:00:00
45909,27611,4.0,2008-11-22 00:00:00
45909,27773,4.5,2008-11-22 00:00:00
45909,31410,4.0,2008-11-25 00:00:00
45909,33493,1.5,2008-11-22 00:00:00
45909,44191,2.5,2008-11-22 00:00:00
45909,44555,4.0,2008-11-22 00:00:00
45909,46578,4.0,2008-11-26 00:00:00
45909,48385,4.0,2008-11-26 00:00:00
45909,48516,3.0,2008-11-22 00:00:00
45909,51662,3.5,2008-11-26 00:00:00
45909,55118,3.0,2008-11-25 00:00:00
45909,55820,4.0,2008-11-22 00:00:00
45909,57640,3.0,2008-11-22 00:00:00
45909,58559,4.0,2008-11-22 00:00:00
45909,59315,3.5,2008-11-25 00:00:00
45909,60069,4.5,2008-11-25 00:00:00
45909,61132,3.0,2008-11-22 00:00:00
45909,61240,3.0,2008-11-22 00:00:00
45909,61323,3.0,2008-11-22 00:00:00
45909,62434,2.5,2008-11-22 00:00:00
45909,62956,3.5,2008-11-22 00:00:00
45930,1,4.0,2008-11-11 00:00:00
45930,10,3.5,2008-11-11 00:00:00
45930,47,4.0,2008-11-11 00:00:00
45930,110,2.5,2008-11-11 00:00:00
45930,153,3.0,2008-11-11 00:00:00
45930,165,3.5,2008-11-11 00:00:00
45930,216,3.5,2008-11-11 00:00:00
45930,231,1.0,2008-11-11 00:00:00
45930,260,4.0,2008-11-11 00:00:00
45930,296,5.0,2008-11-11 00:00:00
45930,318,4.5,2008-11-11 00:00:00
45930,329,2.5,2008-11-11 00:00:00
45930,344,0.5,2008-11-11 00:00:00
45930,367,1.5,2008-11-11 00:00:00
45930,377,4.5,2008-11-11 00:00:00
45930,480,4.0,2008-11-11 00:00:00
45930,500,3.5,2008-11-11 00:00:00
45930,539,1.0,2008-11-11 00:00:00
45930,588,3.5,2008-11-11 00:00:00
45930,589,3.0,2008-11-11 00:00:00
45930,592,3.5,2008-11-11 00:00:00
45930,593,4.0,2008-11-11 00:00:00
45930,595,1.5,2008-11-11 00:00:00
45930,648,4.0,2008-11-11 00:00:00
45930,736,2.0,2008-11-11 00:00:00
45930,780,4.0,2008-11-11 00:00:00
45930,830,2.0,2008-11-11 00:00:00
45930,1042,3.0,2008-11-11 00:00:00
45930,1196,4.0,2008-11-11 00:00:00
45930,1210,4.0,2008-11-11 00:00:00
45930,1240,2.0,2008-11-11 00:00:00
45930,1270,4.5,2008-11-11 00:00:00
45930,1291,4.0,2008-11-11 00:00:00
45930,1357,3.0,2008-11-11 00:00:00
45930,1373,2.5,2008-11-11 00:00:00
45930,1479,3.5,2008-11-11 00:00:00
45930,1580,4.0,2008-11-11 00:00:00
45930,1610,4.5,2008-11-11 00:00:00
45930,1680,2.5,2008-11-11 00:00:00
45930,1721,1.0,2008-11-11 00:00:00
45930,1917,2.5,2008-11-11 00:00:00
45930,1923,4.0,2008-11-11 00:00:00
45930,1961,2.5,2008-11-11 00:00:00
45930,2028,5.0,2008-11-11 00:00:00
45930,2355,2.5,2008-11-11 00:00:00
45930,2359,4.0,2008-11-11 00:00:00
45930,2393,3.0,2008-11-11 00:00:00
45930,2471,2.0,2008-11-11 00:00:00
45930,2571,5.0,2008-11-11 00:00:00
45930,2628,4.5,2008-11-11 00:00:00
45930,2683,3.5,2008-11-11 00:00:00
45930,2706,0.5,2008-11-11 00:00:00
45930,2716,3.5,2008-11-11 00:00:00
45930,2762,2.0,2008-11-11 00:00:00
45930,2803,2.0,2008-11-11 00:00:00
45930,2805,3.0,2008-11-11 00:00:00
45930,2959,5.0,2008-11-11 00:00:00
45930,3082,4.0,2008-11-11 00:00:00
45930,3740,4.0,2008-11-11 00:00:00
45930,3793,2.5,2008-11-11 00:00:00
45930,3996,3.5,2008-11-11 00:00:00
45930,4306,2.0,2008-11-11 00:00:00
45930,4963,4.5,2008-11-11 00:00:00
45930,4993,5.0,2008-11-11 00:00:00
45930,4995,3.0,2008-11-11 00:00:00
45930,5349,0.5,2008-11-11 00:00:00
45930,5378,4.0,2008-11-11 00:00:00
45930,5445,4.5,2008-11-11 00:00:00
45930,5952,5.0,2008-11-11 00:00:00
45930,5989,4.0,2008-11-11 00:00:00
45930,5991,4.0,2008-11-11 00:00:00
45930,6365,5.0,2008-11-11 00:00:00
45930,6539,3.0,2008-11-11 00:00:00
45930,7143,4.0,2008-11-11 00:00:00
45930,7153,5.0,2008-11-11 00:00:00
45930,8961,4.0,2008-11-11 00:00:00
45930,33493,2.5,2008-11-11 00:00:00
45930,33794,4.0,2008-11-11 00:00:00
45930,44191,5.0,2008-11-11 00:00:00
45930,45722,1.5,2008-11-11 00:00:00
45930,46578,3.5,2008-11-11 00:00:00
45930,48516,4.5,2008-11-11 00:00:00
45930,49272,1.5,2008-11-11 00:00:00
45930,49688,4.0,2008-11-11 00:00:00
45930,54272,3.5,2008-11-11 00:00:00
45930,55820,2.5,2008-11-11 00:00:00
45930,55854,3.0,2008-11-11 00:00:00
45930,56367,4.5,2008-11-11 00:00:00
45930,58559,5.0,2008-11-11 00:00:00
45930,59315,4.0,2008-11-11 00:00:00
45945,29,4.0,2008-11-11 00:00:00
45945,50,5.0,2008-11-11 00:00:00
45945,318,5.0,2008-11-11 00:00:00
45945,527,4.5,2008-11-11 00:00:00
45945,531,3.0,2008-11-11 00:00:00
45945,830,3.0,2008-11-11 00:00:00
45945,858,4.5,2008-11-11 00:00:00
45945,1186,3.0,2008-11-11 00:00:00
45945,1373,1.0,2008-11-11 00:00:00
45945,1479,2.0,2008-11-11 00:00:00
45945,1960,3.0,2008-11-11 00:00:00
45945,2076,4.0,2008-11-11 00:00:00
45945,2140,5.0,2008-11-11 00:00:00
45945,2160,5.0,2008-11-11 00:00:00
45945,2288,2.0,2008-11-11 00:00:00
45945,2393,2.5,2008-11-11 00:00:00
45945,2707,4.0,2008-11-11 00:00:00
45945,2746,2.0,2008-11-11 00:00:00
45945,3082,3.5,2008-11-11 00:00:00
45945,3273,0.5,2008-11-11 00:00:00
45945,3355,3.0,2008-11-11 00:00:00
45945,3563,3.0,2008-11-11 00:00:00
45945,3785,0.5,2008-11-11 00:00:00
45945,3863,2.5,2008-11-11 00:00:00
45945,4148,3.0,2008-11-11 00:00:00
45945,4270,2.5,2008-11-11 00:00:00
45945,4361,4.0,2008-11-11 00:00:00
45945,4388,0.5,2008-11-11 00:00:00
45945,4571,1.0,2008-11-11 00:00:00
45945,4720,5.0,2008-11-11 00:00:00
45945,4744,4.0,2008-11-11 00:00:00
45945,4865,5.0,2008-11-11 00:00:00
45945,4876,3.0,2008-11-11 00:00:00
45945,5065,5.0,2008-11-11 00:00:00
45945,5128,2.0,2008-11-11 00:00:00
45945,5219,2.0,2008-11-11 00:00:00
45945,5323,0.5,2008-11-11 00:00:00
45945,5679,5.0,2008-11-11 00:00:00
45945,5784,2.5,2008-11-11 00:00:00
45945,5991,1.0,2008-11-11 00:00:00
45945,6323,4.0,2008-11-11 00:00:00
45945,6502,5.0,2008-11-11 00:00:00
45945,6615,0.5,2008-11-11 00:00:00
45945,6754,3.0,2008-11-11 00:00:00
45945,6888,0.5,2008-11-11 00:00:00
45945,6952,2.5,2008-11-11 00:00:00
45945,7022,4.0,2008-11-11 00:00:00
45945,7042,1.5,2008-11-11 00:00:00
45945,7143,4.5,2008-11-11 00:00:00
45945,7454,2.5,2008-11-11 00:00:00
45945,8019,4.5,2008-11-11 00:00:00
45945,8810,3.5,2008-11-11 00:00:00
45945,8815,2.5,2008-11-11 00:00:00
45945,8947,3.5,2008-11-11 00:00:00
45945,8957,2.5,2008-11-11 00:00:00
45945,8967,1.0,2008-11-11 00:00:00
45945,25771,1.5,2008-11-11 00:00:00
45945,27772,3.5,2008-11-11 00:00:00
45945,31696,4.0,2008-11-11 00:00:00
45945,32743,2.0,2008-11-11 00:00:00
45945,34143,4.5,2008-11-11 00:00:00
45945,34323,5.0,2008-11-11 00:00:00
45945,36509,2.5,2008-11-11 00:00:00
45945,37720,5.0,2008-11-11 00:00:00
45945,39446,1.5,2008-11-11 00:00:00
45945,42723,1.5,2008-11-11 00:00:00
45945,44397,0.5,2008-11-11 00:00:00
45945,44972,0.5,2008-11-11 00:00:00
45945,45081,5.0,2008-11-11 00:00:00
45945,45361,3.0,2008-11-11 00:00:00
45945,45662,3.0,2008-11-11 00:00:00
45945,46965,0.5,2008-11-11 00:00:00
45945,48591,3.0,2008-11-11 00:00:00
45945,48877,1.0,2008-11-11 00:00:00
45945,50804,3.5,2008-11-11 00:00:00
45945,51937,0.5,2008-11-11 00:00:00
45945,52281,5.0,2008-11-11 00:00:00
45945,52283,3.5,2008-11-11 00:00:00
45945,53000,5.0,2008-11-11 00:00:00
45945,53435,1.0,2008-11-11 00:00:00
45945,53519,5.0,2008-11-11 00:00:00
45945,54995,5.0,2008-11-11 00:00:00
45945,55232,3.0,2008-11-11 00:00:00
45945,55282,3.0,2008-11-11 00:00:00
45945,55577,0.5,2008-11-11 00:00:00
45945,56145,2.0,2008-11-11 00:00:00
45945,56174,3.5,2008-11-11 00:00:00
45945,56339,4.0,2008-11-11 00:00:00
45945,57274,3.0,2008-11-11 00:00:00
45945,57520,1.5,2008-11-11 00:00:00
45945,59727,5.0,2008-11-11 00:00:00
45945,61262,4.0,2008-11-11 00:00:00
45945,61323,4.5,2008-11-11 00:00:00
45956,296,4.5,2008-11-11 00:00:00
45956,692,3.0,2008-11-11 00:00:00
45956,737,2.5,2008-11-11 00:00:00
45956,1270,4.0,2008-11-11 00:00:00
45956,1342,4.0,2008-11-11 00:00:00
45956,1623,3.5,2008-11-11 00:00:00
45956,1682,4.0,2008-11-11 00:00:00
45956,2028,5.0,2008-11-11 00:00:00
45956,2329,4.0,2008-11-11 00:00:00
45956,2571,5.0,2008-11-11 00:00:00
45956,3578,5.0,2008-11-11 00:00:00
45956,3949,5.0,2008-11-11 00:00:00
45956,4673,3.5,2008-11-11 00:00:00
45956,7143,3.0,2008-11-11 00:00:00
45956,31696,3.0,2008-11-11 00:00:00
45956,33834,3.0,2008-11-11 00:00:00
45956,36529,5.0,2008-11-11 00:00:00
45956,44191,5.0,2008-11-11 00:00:00
45956,44972,3.5,2008-11-11 00:00:00
45956,46335,5.0,2008-11-11 00:00:00
45956,47200,5.0,2008-11-11 00:00:00
45956,48304,3.5,2008-11-11 00:00:00
45956,53953,4.0,2008-11-11 00:00:00
45956,58295,4.0,2008-11-11 00:00:00
45956,58559,5.0,2008-11-11 00:00:00
45956,60074,3.0,2008-11-11 00:00:00
45964,19,2.0,2008-11-16 00:00:00
45964,47,4.5,2008-11-11 00:00:00
45964,101,3.0,2008-11-17 00:00:00
45964,208,2.5,2008-11-16 00:00:00
45964,223,3.0,2008-11-16 00:00:00
45964,231,2.5,2008-11-11 00:00:00
45964,296,4.0,2008-11-11 00:00:00
45964,317,2.5,2008-11-16 00:00:00
45964,356,4.0,2008-11-11 00:00:00
45964,367,2.5,2008-11-16 00:00:00
45964,377,2.5,2008-11-11 00:00:00
45964,778,3.5,2008-11-11 00:00:00
45964,780,3.0,2008-11-11 00:00:00
45964,784,3.0,2008-11-16 00:00:00
45964,788,2.0,2008-11-11 00:00:00
45964,1073,4.0,2008-11-11 00:00:00
45964,1089,5.0,2008-11-11 00:00:00
45964,1206,4.0,2008-11-11 00:00:00
45964,1215,3.5,2008-11-11 00:00:00
45964,1222,3.0,2008-11-11 00:00:00
45964,1246,3.5,2008-11-16 00:00:00
45964,1256,2.5,2008-11-11 00:00:00
45964,1517,3.0,2008-11-16 00:00:00
45964,1653,3.0,2008-11-16 00:00:00
45964,1682,4.0,2008-11-11 00:00:00
45964,1729,3.0,2008-11-11 00:00:00
45964,1732,4.0,2008-11-11 00:00:00
45964,1923,2.5,2008-11-11 00:00:00
45964,2136,1.0,2008-11-11 00:00:00
45964,2471,1.0,2008-11-11 00:00:00
45964,2542,4.0,2008-11-16 00:00:00
45964,2571,3.5,2008-11-11 00:00:00
45964,2617,2.5,2008-11-16 00:00:00
45964,2762,4.0,2008-11-11 00:00:00
45964,2918,2.5,2008-11-11 00:00:00
45964,2959,5.0,2008-11-11 00:00:00
45964,2997,3.5,2008-11-11 00:00:00
45964,3000,3.0,2008-11-16 00:00:00
45964,3033,3.5,2008-11-16 00:00:00
45964,3175,2.0,2008-11-16 00:00:00
45964,3578,3.0,2008-11-11 00:00:00
45964,3717,2.5,2008-11-16 00:00:00
45964,3751,2.5,2008-11-16 00:00:00
45964,3949,4.0,2008-11-11 00:00:00
45964,4011,4.0,2008-11-16 00:00:00
45964,4022,3.0,2008-11-16 00:00:00
45964,4226,4.0,2008-11-11 00:00:00
45964,4262,2.5,2008-11-16 00:00:00
45964,4270,2.5,2008-11-16 00:00:00
45964,4340,1.5,2008-11-11 00:00:00
45964,4878,5.0,2008-11-11 00:00:00
45964,4896,3.0,2008-11-16 00:00:00
45964,4975,4.0,2008-11-11 00:00:00
45964,5299,2.5,2008-11-16 00:00:00
45964,5481,3.0,2008-11-16 00:00:00
45964,5572,1.5,2008-11-11 00:00:00
45964,5690,3.0,2008-11-11 00:00:00
45964,5803,2.0,2008-11-11 00:00:00
45964,6287,3.0,2008-11-11 00:00:00
45964,6373,3.0,2008-11-16 00:00:00
45964,6378,2.5,2008-11-16 00:00:00
45964,6502,3.0,2008-11-16 00:00:00
45964,6874,4.0,2008-11-11 00:00:00
45964,7254,4.0,2008-11-11 00:00:00
45964,7438,3.5,2008-11-11 00:00:00
45964,8368,3.0,2008-11-16 00:00:00
45964,8464,2.5,2008-11-16 00:00:00
45964,8644,2.5,2008-11-16 00:00:00
45964,8784,3.5,2008-11-11 00:00:00
45964,8874,4.0,2008-11-16 00:00:00
45964,8984,3.5,2008-11-16 00:00:00
45964,26614,3.5,2008-11-16 00:00:00
45964,26776,2.5,2008-11-16 00:00:00
45964,27773,4.0,2008-11-11 00:00:00
45964,30707,2.5,2008-11-16 00:00:00
45964,30749,3.0,2008-11-11 00:00:00
45964,31658,3.5,2008-11-16 00:00:00
45964,31696,3.0,2008-11-11 00:00:00
45964,32587,3.5,2008-11-11 00:00:00
45964,33794,3.5,2008-11-16 00:00:00
45964,35836,4.0,2008-11-16 00:00:00
45964,40815,3.0,2008-11-16 00:00:00
45964,41569,3.0,2008-11-16 00:00:00
45964,42011,2.5,2008-11-11 00:00:00
45964,44191,4.0,2008-11-11 00:00:00
45964,44195,3.5,2008-11-16 00:00:00
45964,44199,3.5,2008-11-16 00:00:00
45964,45447,2.5,2008-11-16 00:00:00
45964,46723,2.5,2008-11-16 00:00:00
45964,46976,2.5,2008-11-16 00:00:00
45964,47610,4.0,2008-11-16 00:00:00
45964,48043,3.0,2008-11-11 00:00:00
45964,48385,4.0,2008-11-11 00:00:00
45964,48394,4.5,2008-11-11 00:00:00
45964,48516,4.0,2008-11-11 00:00:00
45964,48738,3.0,2008-11-11 00:00:00
45964,48780,4.0,2008-11-16 00:00:00
45964,51255,4.0,2008-11-16 00:00:00
45964,51662,4.0,2008-11-11 00:00:00
45964,52281,4.0,2008-11-11 00:00:00
45964,53125,2.5,2008-11-11 00:00:00
45964,53519,3.0,2008-11-11 00:00:00
45964,53996,3.0,2008-11-16 00:00:00
45964,54001,3.0,2008-11-16 00:00:00
45964,54286,3.5,2008-11-16 00:00:00
45964,55118,3.0,2008-11-16 00:00:00
45964,55269,4.0,2008-11-11 00:00:00
45964,55276,3.0,2008-11-11 00:00:00
45964,55290,3.5,2008-11-16 00:00:00
45964,55442,2.5,2008-11-16 00:00:00
45964,55814,4.0,2008-11-16 00:00:00
45964,55820,5.0,2008-11-11 00:00:00
45964,56003,4.0,2008-11-11 00:00:00
45964,56174,3.5,2008-11-16 00:00:00
45964,56782,5.0,2008-11-11 00:00:00
45964,57368,4.5,2008-11-16 00:00:00
45964,58559,4.0,2008-11-11 00:00:00
45964,59615,2.5,2008-11-16 00:00:00
45964,60069,4.0,2008-11-11 00:00:00
45964,61697,2.5,2008-11-11 00:00:00
45964,62336,5.0,2008-11-11 00:00:00
45964,62434,4.0,2008-11-11 00:00:00
45964,63131,3.0,2008-11-16 00:00:00
45992,29,3.5,2008-11-11 00:00:00
45992,32,5.0,2008-11-11 00:00:00
45992,111,3.5,2008-11-23 00:00:00
45992,162,4.0,2008-11-12 00:00:00
45992,293,4.0,2008-11-11 00:00:00
45992,296,4.0,2008-11-11 00:00:00
45992,318,4.0,2008-11-12 00:00:00
45992,442,2.5,2008-11-23 00:00:00
45992,475,4.0,2008-11-11 00:00:00
45992,541,5.0,2008-11-11 00:00:00
45992,632,4.0,2008-11-12 00:00:00
45992,750,5.0,2008-11-11 00:00:00
45992,778,3.0,2008-11-11 00:00:00
45992,904,4.0,2008-11-23 00:00:00
45992,924,2.5,2008-11-12 00:00:00
45992,968,4.0,2008-11-23 00:00:00
45992,1077,5.0,2008-11-23 00:00:00
45992,1084,3.5,2008-11-12 00:00:00
45992,1089,4.5,2008-11-11 00:00:00
45992,1129,2.5,2008-11-23 00:00:00
45992,1175,3.5,2008-11-11 00:00:00
45992,1193,3.5,2008-11-11 00:00:00
45992,1199,5.0,2008-11-11 00:00:00
45992,1203,5.0,2008-11-12 00:00:00
45992,1206,5.0,2008-11-11 00:00:00
45992,1213,3.5,2008-11-12 00:00:00
45992,1221,1.5,2008-11-23 00:00:00
45992,1222,4.5,2008-11-12 00:00:00
45992,1232,5.0,2008-11-12 00:00:00
45992,1235,4.5,2008-11-11 00:00:00
45992,1249,3.0,2008-11-11 00:00:00
45992,1250,4.5,2008-11-12 00:00:00
45992,1253,4.0,2008-11-23 00:00:00
45992,1258,4.0,2008-11-11 00:00:00
45992,1357,4.0,2008-11-11 00:00:00
45992,1394,3.5,2008-11-11 00:00:00
45992,1396,3.5,2008-11-23 00:00:00
45992,1527,4.0,2008-11-23 00:00:00
45992,1597,1.5,2008-11-11 00:00:00
45992,1653,4.5,2008-11-23 00:00:00
45992,1748,4.5,2008-11-23 00:00:00
45992,1921,4.5,2008-11-11 00:00:00
45992,2009,3.5,2008-11-23 00:00:00
45992,2021,2.5,2008-11-11 00:00:00
45992,2076,4.5,2008-11-11 00:00:00
45992,2094,1.0,2008-11-11 00:00:00
45992,2117,3.0,2008-11-23 00:00:00
45992,2160,3.0,2008-11-11 00:00:00
45992,2186,3.0,2008-11-12 00:00:00
45992,2232,4.5,2008-11-23 00:00:00
45992,2291,2.0,2008-11-11 00:00:00
45992,2313,4.5,2008-11-11 00:00:00
45992,2407,2.0,2008-11-11 00:00:00
45992,2454,2.5,2008-11-23 00:00:00
45992,2455,3.5,2008-11-11 00:00:00
45992,2571,4.0,2008-11-12 00:00:00
45992,2578,5.0,2008-11-23 00:00:00
45992,2594,4.5,2008-11-12 00:00:00
45992,2600,4.0,2008-11-23 00:00:00
45992,2707,0.5,2008-11-11 00:00:00
45992,2788,3.5,2008-11-11 00:00:00
45992,2858,4.0,2008-11-12 00:00:00
45992,2915,2.5,2008-11-11 00:00:00
45992,2916,4.5,2008-11-23 00:00:00
45992,2959,4.0,2008-11-11 00:00:00
45992,2968,4.0,2008-11-11 00:00:00
45992,2997,3.5,2008-11-11 00:00:00
45992,3175,4.0,2008-11-23 00:00:00
45992,3198,4.0,2008-11-12 00:00:00
45992,3362,4.0,2008-11-11 00:00:00
45992,3503,3.5,2008-11-23 00:00:00
45992,3683,4.0,2008-11-11 00:00:00
45992,3686,3.5,2008-11-23 00:00:00
45992,3699,4.0,2008-11-23 00:00:00
45992,3701,4.0,2008-11-23 00:00:00
45992,3703,3.0,2008-11-11 00:00:00
45992,3735,3.0,2008-11-11 00:00:00
45992,3949,3.5,2008-11-11 00:00:00
45992,3959,4.0,2008-11-23 00:00:00
45992,4027,4.0,2008-11-11 00:00:00
45992,4226,3.0,2008-11-11 00:00:00
45992,4370,3.5,2008-11-23 00:00:00
45992,4713,3.5,2008-11-23 00:00:00
45992,4777,3.0,2008-11-23 00:00:00
45992,4848,3.5,2008-11-11 00:00:00
45992,4878,4.5,2008-11-11 00:00:00
45992,4967,3.5,2008-11-11 00:00:00
45992,5072,5.0,2008-11-23 00:00:00
45992,5341,4.5,2008-11-11 00:00:00
45992,5410,3.5,2008-11-23 00:00:00
45992,5445,3.0,2008-11-23 00:00:00
45992,5446,4.0,2008-11-12 00:00:00
45992,5544,4.0,2008-11-23 00:00:00
45992,5618,3.5,2008-11-11 00:00:00
45992,5632,4.5,2008-11-11 00:00:00
45992,5782,4.0,2008-11-11 00:00:00
45992,5853,2.5,2008-11-23 00:00:00
45992,5995,3.5,2008-11-12 00:00:00
45992,6016,4.0,2008-11-11 00:00:00
45992,6021,3.0,2008-11-12 00:00:00
45992,6286,4.0,2008-11-12 00:00:00
45992,6291,2.5,2008-11-12 00:00:00
45992,6305,3.5,2008-11-11 00:00:00
45992,6502,4.0,2008-11-23 00:00:00
45992,6620,3.5,2008-11-11 00:00:00
45992,6807,3.5,2008-11-12 00:00:00
45992,6935,3.5,2008-11-11 00:00:00
45992,6969,4.5,2008-11-23 00:00:00
45992,7236,4.0,2008-11-23 00:00:00
45992,7254,3.0,2008-11-23 00:00:00
45992,7256,4.5,2008-11-11 00:00:00
45992,7361,4.0,2008-11-11 00:00:00
45992,7387,4.0,2008-11-11 00:00:00
45992,7649,2.5,2008-11-23 00:00:00
45992,7827,3.5,2008-11-23 00:00:00
45992,7932,3.5,2008-11-11 00:00:00
45992,8477,5.0,2008-11-12 00:00:00
45992,8496,4.0,2008-11-12 00:00:00
45992,8507,4.5,2008-11-11 00:00:00
45992,8690,3.5,2008-11-11 00:00:00
45992,8800,3.0,2008-11-23 00:00:00
45992,8874,5.0,2008-11-11 00:00:00
45992,8914,4.5,2008-11-23 00:00:00
45992,8950,3.0,2008-11-11 00:00:00
45992,25771,3.0,2008-11-12 00:00:00
45992,26203,3.0,2008-11-23 00:00:00
45992,27266,3.5,2008-11-23 00:00:00
45992,27611,4.0,2008-11-23 00:00:00
45992,27660,4.5,2008-11-23 00:00:00
45992,27773,4.5,2008-11-11 00:00:00
45992,27904,4.0,2008-11-23 00:00:00
45992,31410,4.0,2008-11-12 00:00:00
45992,32587,3.5,2008-11-12 00:00:00
45992,33903,3.5,2008-11-12 00:00:00
45992,34405,3.5,2008-11-23 00:00:00
45992,34542,4.5,2008-11-12 00:00:00
45992,48394,4.5,2008-11-11 00:00:00
45992,48516,2.5,2008-11-11 00:00:00
45992,48780,3.0,2008-11-12 00:00:00
45992,52328,3.0,2008-11-23 00:00:00
45992,53000,4.0,2008-11-23 00:00:00
45992,55908,4.5,2008-11-23 00:00:00
45992,57368,3.5,2008-11-23 00:00:00
45992,60291,2.5,2008-11-11 00:00:00
45992,62049,3.5,2008-11-23 00:00:00
