16858,48416,3.5,2008-09-09 00:00:00
16858,48516,2.5,2008-09-08 00:00:00
16858,48738,2.5,2008-09-08 00:00:00
16858,48774,4.0,2008-09-08 00:00:00
16858,48780,3.5,2008-09-08 00:00:00
16858,48877,2.5,2008-09-09 00:00:00
16858,48997,4.0,2008-09-09 00:00:00
16858,49272,4.0,2008-09-09 00:00:00
16858,49274,2.5,2008-09-09 00:00:00
16858,49280,2.5,2008-09-09 00:00:00
16858,49286,3.0,2008-09-09 00:00:00
16858,49530,4.5,2008-09-08 00:00:00
16858,49957,3.5,2008-09-09 00:00:00
16858,50005,3.5,2008-09-21 00:00:00
16858,50442,3.5,2008-09-09 00:00:00
16858,50804,4.5,2008-09-09 00:00:00
16858,50851,4.5,2008-09-13 00:00:00
16858,50872,4.0,2008-09-09 00:00:00
16858,51255,4.5,2008-09-09 00:00:00
16858,51575,2.5,2008-09-08 00:00:00
16858,51662,4.5,2008-09-09 00:00:00
16858,51935,4.0,2008-09-09 00:00:00
16858,52281,4.5,2008-09-08 00:00:00
16858,52694,3.0,2008-09-09 00:00:00
16858,52722,3.0,2008-09-09 00:00:00
16858,52885,3.5,2008-09-12 00:00:00
16858,52973,3.5,2008-09-09 00:00:00
16858,53000,5.0,2008-09-16 00:00:00
16858,53004,1.5,2008-09-09 00:00:00
16858,53121,3.0,2008-09-08 00:00:00
16858,53322,4.0,2008-09-09 00:00:00
16858,53435,2.5,2008-09-09 00:00:00
16858,53460,4.0,2008-09-09 00:00:00
16858,53468,4.0,2008-09-08 00:00:00
16858,53519,4.0,2008-09-09 00:00:00
16858,53953,2.5,2008-09-09 00:00:00
16858,53993,2.5,2008-09-09 00:00:00
16858,54004,3.0,2008-09-09 00:00:00
16858,54272,3.0,2008-09-14 00:00:00
16858,54286,3.0,2008-09-08 00:00:00
16858,54503,3.5,2008-09-09 00:00:00
16858,54736,4.5,2008-09-29 00:00:00
16858,54780,3.0,2008-09-08 00:00:00
16858,54962,3.0,2008-09-08 00:00:00
16858,54995,5.0,2008-09-10 00:00:00
16858,54999,4.5,2008-09-09 00:00:00
16858,55020,3.0,2008-09-08 00:00:00
16858,55118,3.0,2008-09-09 00:00:00
16858,55241,2.5,2008-09-09 00:00:00
16858,55280,3.5,2008-09-09 00:00:00
16858,55553,4.0,2008-09-08 00:00:00
16858,55577,2.5,2008-09-09 00:00:00
16858,55765,4.0,2008-09-09 00:00:00
16858,55830,3.0,2008-09-11 00:00:00
16858,56156,1.5,2008-09-09 00:00:00
16858,56171,4.0,2008-09-09 00:00:00
16858,56174,4.0,2008-09-10 00:00:00
16858,56367,3.5,2008-09-08 00:00:00
16858,56757,4.0,2008-09-09 00:00:00
16858,56775,3.0,2008-09-09 00:00:00
16858,57640,3.5,2008-09-08 00:00:00
16858,58025,3.0,2008-09-09 00:00:00
16858,58162,3.5,2008-09-09 00:00:00
16858,58299,3.5,2008-09-09 00:00:00
16858,58351,3.5,2008-09-08 00:00:00
16858,58559,4.0,2008-09-08 00:00:00
16858,58998,3.5,2008-09-09 00:00:00
16858,59315,3.0,2008-09-08 00:00:00
16858,59387,4.5,2008-09-11 00:00:00
16858,59725,1.0,2008-09-14 00:00:00
16858,59900,4.0,2008-09-09 00:00:00
16858,60069,3.5,2008-09-19 00:00:00
16858,60072,2.5,2008-09-08 00:00:00
16858,60074,3.0,2008-09-09 00:00:00
16858,60522,4.5,2008-09-21 00:00:00
16858,61248,3.0,2008-09-08 00:00:00
16880,1,4.5,2008-09-08 00:00:00
16880,2,4.5,2008-09-08 00:00:00
16880,5,4.5,2008-09-08 00:00:00
16880,7,4.0,2008-09-08 00:00:00
16880,11,4.0,2008-09-08 00:00:00
16880,17,4.0,2008-09-08 00:00:00
16880,39,1.5,2008-09-08 00:00:00
16880,48,4.0,2008-09-08 00:00:00
16880,62,3.5,2008-09-08 00:00:00
16880,110,5.0,2008-09-08 00:00:00
16880,236,5.0,2008-09-08 00:00:00
16880,260,5.0,2008-09-08 00:00:00
16880,261,3.5,2008-09-08 00:00:00
16880,317,4.0,2008-09-08 00:00:00
16880,339,5.0,2008-09-08 00:00:00
16880,356,4.0,2008-09-08 00:00:00
16880,364,5.0,2008-09-08 00:00:00
16880,368,3.5,2008-09-08 00:00:00
16880,480,5.0,2008-09-08 00:00:00
16880,539,4.5,2008-09-08 00:00:00
16880,552,4.0,2008-09-08 00:00:00
16880,588,4.5,2008-09-08 00:00:00
16880,594,5.0,2008-09-08 00:00:00
16880,595,5.0,2008-09-08 00:00:00
16880,596,3.0,2008-09-08 00:00:00
16880,597,1.5,2008-09-08 00:00:00
16880,616,4.5,2008-09-08 00:00:00
16880,780,3.0,2008-09-08 00:00:00
16880,783,3.0,2008-09-08 00:00:00
16880,899,5.0,2008-09-08 00:00:00
16880,903,3.0,2008-09-08 00:00:00
16880,908,5.0,2008-09-08 00:00:00
16880,910,3.0,2008-09-08 00:00:00
16880,912,5.0,2008-09-08 00:00:00
16880,914,3.0,2008-09-08 00:00:00
16880,919,4.0,2008-09-08 00:00:00
16880,920,4.5,2008-09-08 00:00:00
16880,953,5.0,2008-09-08 00:00:00
16880,969,3.0,2008-09-08 00:00:00
16880,1007,2.5,2008-09-08 00:00:00
16880,1014,3.0,2008-09-08 00:00:00
16880,1022,5.0,2008-09-08 00:00:00
16880,1025,4.5,2008-09-08 00:00:00
16880,1028,5.0,2008-09-08 00:00:00
16880,1029,3.5,2008-09-08 00:00:00
16880,1032,5.0,2008-09-08 00:00:00
16880,1033,3.5,2008-09-08 00:00:00
16880,1035,5.0,2008-09-08 00:00:00
16880,1073,4.0,2008-09-08 00:00:00
16880,1088,1.5,2008-09-08 00:00:00
16880,1136,3.5,2008-09-08 00:00:00
16880,1196,5.0,2008-09-08 00:00:00
16880,1197,5.0,2008-09-08 00:00:00
16880,1198,4.0,2008-09-08 00:00:00
16880,1207,4.0,2008-09-08 00:00:00
16880,1210,5.0,2008-09-08 00:00:00
16880,1265,4.0,2008-09-08 00:00:00
16880,1269,4.0,2008-09-08 00:00:00
16880,1270,3.5,2008-09-08 00:00:00
16880,1307,5.0,2008-09-08 00:00:00
16880,1367,4.0,2008-09-08 00:00:00
16880,1566,3.5,2008-09-08 00:00:00
16880,1569,2.0,2008-09-08 00:00:00
16880,1580,2.5,2008-09-08 00:00:00
16880,1597,5.0,2008-09-08 00:00:00
16880,1610,4.0,2008-09-08 00:00:00
16880,1907,4.0,2008-09-08 00:00:00
16880,1954,3.5,2008-09-08 00:00:00
16880,1962,4.0,2008-09-08 00:00:00
16880,2000,3.0,2008-09-08 00:00:00
16880,2001,3.0,2008-09-08 00:00:00
16880,2002,3.5,2008-09-08 00:00:00
16880,2005,3.5,2008-09-08 00:00:00
16880,2018,4.5,2008-09-08 00:00:00
16880,2028,5.0,2008-09-08 00:00:00
16880,2048,4.0,2008-09-08 00:00:00
16880,2054,2.5,2008-09-08 00:00:00
16880,2078,5.0,2008-09-08 00:00:00
16880,2080,4.5,2008-09-08 00:00:00
16880,2081,3.5,2008-09-08 00:00:00
16880,2085,5.0,2008-09-08 00:00:00
16880,2087,5.0,2008-09-08 00:00:00
16880,2090,3.5,2008-09-08 00:00:00
16880,2096,5.0,2008-09-08 00:00:00
16880,2100,1.5,2008-09-08 00:00:00
16880,2137,3.0,2008-09-08 00:00:00
16880,2273,3.5,2008-09-08 00:00:00
16880,2291,3.5,2008-09-08 00:00:00
16880,2353,4.5,2008-09-08 00:00:00
16880,2355,4.0,2008-09-08 00:00:00
16880,2406,4.5,2008-09-08 00:00:00
16880,2420,2.0,2008-09-08 00:00:00
16880,2424,4.5,2008-09-08 00:00:00
16880,2628,5.0,2008-09-08 00:00:00
16880,2687,4.5,2008-09-08 00:00:00
16880,2716,4.5,2008-09-08 00:00:00
16880,2724,5.0,2008-09-08 00:00:00
16880,2804,5.0,2008-09-08 00:00:00
16880,2918,4.5,2008-09-08 00:00:00
16880,2987,1.5,2008-09-08 00:00:00
16880,3034,4.5,2008-09-08 00:00:00
16880,3114,4.5,2008-09-08 00:00:00
16880,3175,0.5,2008-09-08 00:00:00
16880,3255,4.0,2008-09-08 00:00:00
16880,3448,4.0,2008-09-08 00:00:00
16880,3489,4.5,2008-09-08 00:00:00
16880,3578,5.0,2008-09-08 00:00:00
16880,3751,4.5,2008-09-08 00:00:00
16880,3916,5.0,2008-09-08 00:00:00
16880,4016,4.5,2008-09-08 00:00:00
16880,4022,3.0,2008-09-08 00:00:00
16880,4025,4.5,2008-09-08 00:00:00
16880,4306,4.0,2008-09-08 00:00:00
16880,4310,3.5,2008-09-08 00:00:00
16880,4447,3.5,2008-09-08 00:00:00
16880,4701,4.0,2008-09-08 00:00:00
16880,4720,5.0,2008-09-08 00:00:00
16880,4886,4.5,2008-09-08 00:00:00
16880,4963,4.5,2008-09-08 00:00:00
16880,4993,5.0,2008-09-08 00:00:00
16880,4995,5.0,2008-09-08 00:00:00
16880,5218,5.0,2008-09-08 00:00:00
16880,5299,3.5,2008-09-08 00:00:00
16880,5349,0.5,2008-09-08 00:00:00
16880,5378,5.0,2008-09-08 00:00:00
16880,5418,5.0,2008-09-08 00:00:00
16880,5444,1.5,2008-09-08 00:00:00
16880,5445,4.5,2008-09-08 00:00:00
16880,5502,3.5,2008-09-08 00:00:00
16880,5952,5.0,2008-09-08 00:00:00
16880,5995,1.5,2008-09-08 00:00:00
16880,6333,1.0,2008-09-08 00:00:00
16880,6377,3.5,2008-09-08 00:00:00
16880,6378,4.0,2008-09-08 00:00:00
16880,6502,3.0,2008-09-08 00:00:00
16880,6541,2.0,2008-09-08 00:00:00
16880,6863,4.5,2008-09-08 00:00:00
16880,6936,4.5,2008-09-08 00:00:00
16880,7153,5.0,2008-09-08 00:00:00
16880,7293,3.0,2008-09-08 00:00:00
16880,7451,0.5,2008-09-08 00:00:00
16880,8360,2.5,2008-09-08 00:00:00
16880,8376,0.5,2008-09-08 00:00:00
16880,8528,0.5,2008-09-08 00:00:00
16880,8636,0.5,2008-09-08 00:00:00
16880,8644,3.0,2008-09-08 00:00:00
16880,8665,5.0,2008-09-08 00:00:00
16880,8783,4.5,2008-09-08 00:00:00
16880,8961,3.5,2008-09-08 00:00:00
16880,8970,4.0,2008-09-08 00:00:00
16880,8972,3.5,2008-09-08 00:00:00
16880,8984,4.0,2008-09-08 00:00:00
16880,33493,5.0,2008-09-08 00:00:00
16880,33660,5.0,2008-09-08 00:00:00
16880,33794,5.0,2008-09-08 00:00:00
16880,41566,5.0,2008-09-08 00:00:00
16880,45517,3.0,2008-09-08 00:00:00
16880,45720,2.5,2008-09-08 00:00:00
16880,46530,2.5,2008-09-08 00:00:00
16880,49272,1.0,2008-09-08 00:00:00
16880,50872,4.0,2008-09-08 00:00:00
16880,52722,0.5,2008-09-08 00:00:00
16880,53322,4.5,2008-09-08 00:00:00
16880,53972,3.5,2008-09-08 00:00:00
16880,54286,5.0,2008-09-08 00:00:00
16880,58559,5.0,2008-09-08 00:00:00
16888,168,2.5,2008-09-08 00:00:00
16888,204,1.0,2008-09-08 00:00:00
16888,431,3.5,2008-09-08 00:00:00
16888,471,4.5,2008-09-08 00:00:00
16888,475,5.0,2008-09-08 00:00:00
16888,543,3.5,2008-09-08 00:00:00
16888,628,3.0,2008-09-08 00:00:00
16888,914,4.5,2008-09-08 00:00:00
16888,1047,3.0,2008-09-08 00:00:00
16888,1088,2.0,2008-09-08 00:00:00
16888,1120,4.0,2008-09-08 00:00:00
16888,1172,5.0,2008-09-08 00:00:00
16888,1285,3.0,2008-09-08 00:00:00
16888,1339,4.0,2008-09-08 00:00:00
16888,1597,3.5,2008-09-08 00:00:00
16888,1748,5.0,2008-09-08 00:00:00
16888,2021,3.5,2008-09-08 00:00:00
16888,2058,3.0,2008-09-08 00:00:00
16888,3006,4.0,2008-09-08 00:00:00
16888,8961,4.0,2008-09-08 00:00:00
16920,32,4.5,2008-09-09 00:00:00
16920,47,4.0,2008-09-09 00:00:00
16920,50,5.0,2008-09-09 00:00:00
16920,88,4.0,2008-09-09 00:00:00
16920,110,3.5,2008-09-09 00:00:00
16920,150,4.0,2008-09-09 00:00:00
16920,165,5.0,2008-09-09 00:00:00
16920,296,4.5,2008-09-09 00:00:00
16920,318,5.0,2008-09-09 00:00:00
16920,356,3.5,2008-09-09 00:00:00
16920,374,3.5,2008-09-09 00:00:00
16920,377,5.0,2008-09-09 00:00:00
16920,380,5.0,2008-09-09 00:00:00
16920,441,2.5,2008-09-09 00:00:00
16920,450,3.5,2008-09-09 00:00:00
16920,457,4.5,2008-09-09 00:00:00
16920,471,4.5,2008-09-09 00:00:00
16920,480,5.0,2008-09-09 00:00:00
16920,524,3.5,2008-09-09 00:00:00
16920,542,2.0,2008-09-09 00:00:00
16920,589,4.0,2008-09-09 00:00:00
16920,592,4.0,2008-09-09 00:00:00
16920,593,5.0,2008-09-09 00:00:00
16920,648,4.0,2008-09-09 00:00:00
16920,750,3.5,2008-09-11 00:00:00
16920,780,4.5,2008-09-09 00:00:00
16920,1208,2.5,2008-09-11 00:00:00
16920,1221,4.5,2008-09-09 00:00:00
16920,1265,5.0,2008-09-09 00:00:00
16920,1396,5.0,2008-09-09 00:00:00
16920,1544,1.0,2008-09-09 00:00:00
16920,1610,5.0,2008-09-09 00:00:00
16920,1616,3.5,2008-09-09 00:00:00
16920,1617,5.0,2008-09-09 00:00:00
16920,1704,5.0,2008-09-09 00:00:00
16920,1792,3.5,2008-09-09 00:00:00
16920,2094,3.0,2008-09-09 00:00:00
16920,2420,3.5,2008-09-09 00:00:00
16920,2502,5.0,2008-09-09 00:00:00
16920,2571,5.0,2008-09-09 00:00:00
16920,2616,3.0,2008-09-09 00:00:00
16920,2691,4.5,2008-09-11 00:00:00
16920,2702,3.0,2008-09-09 00:00:00
16920,2762,4.0,2008-09-09 00:00:00
16920,2858,5.0,2008-09-09 00:00:00
16920,2959,4.5,2008-09-09 00:00:00
16920,2976,2.5,2008-09-09 00:00:00
16920,3275,5.0,2008-09-09 00:00:00
16920,3358,4.0,2008-09-09 00:00:00
16920,3534,3.0,2008-09-09 00:00:00
16920,3949,3.5,2008-09-11 00:00:00
16920,4011,5.0,2008-09-09 00:00:00
16920,4226,4.0,2008-09-09 00:00:00
16920,4499,4.0,2008-09-09 00:00:00
16920,4638,1.5,2008-09-09 00:00:00
16920,4878,4.5,2008-09-09 00:00:00
16920,4973,5.0,2008-09-09 00:00:00
16920,4993,3.5,2008-09-09 00:00:00
16920,6016,4.5,2008-09-09 00:00:00
16920,6787,4.5,2008-09-11 00:00:00
16920,7153,3.5,2008-09-09 00:00:00
16920,7361,4.5,2008-09-09 00:00:00
16920,8132,3.5,2008-09-09 00:00:00
16920,33794,5.0,2008-09-09 00:00:00
16920,44195,4.5,2008-09-09 00:00:00
16920,48394,4.0,2008-09-09 00:00:00
16920,48516,3.0,2008-09-09 00:00:00
16920,48780,5.0,2008-09-09 00:00:00
16920,54286,4.5,2008-09-09 00:00:00
16920,55820,4.0,2008-09-09 00:00:00
16920,58559,4.0,2008-09-09 00:00:00
16920,59315,5.0,2008-09-09 00:00:00
16929,1,4.0,2008-09-09 00:00:00
16929,2,3.0,2008-09-09 00:00:00
16929,3,3.0,2008-09-11 00:00:00
16929,5,3.5,2008-09-11 00:00:00
16929,6,4.0,2008-09-11 00:00:00
16929,7,4.0,2008-09-09 00:00:00
16929,10,4.5,2008-09-11 00:00:00
16929,11,2.5,2008-09-11 00:00:00
16929,16,4.0,2008-09-09 00:00:00
16929,17,3.5,2008-09-11 00:00:00
16929,19,2.5,2008-09-09 00:00:00
16929,21,3.0,2008-09-11 00:00:00
16929,22,3.5,2008-09-11 00:00:00
16929,24,3.5,2008-09-11 00:00:00
16929,25,2.0,2008-09-11 00:00:00
16929,29,3.0,2008-09-11 00:00:00
16929,31,2.5,2008-09-11 00:00:00
16929,32,3.0,2008-09-11 00:00:00
16929,34,4.0,2008-09-11 00:00:00
16929,36,4.0,2008-09-11 00:00:00
16929,39,2.0,2008-09-09 00:00:00
16929,44,2.5,2008-09-11 00:00:00
16929,45,3.5,2008-09-11 00:00:00
16929,47,2.5,2008-09-09 00:00:00
16929,48,3.0,2008-09-11 00:00:00
16929,50,5.0,2008-09-09 00:00:00
16929,51,3.0,2008-09-11 00:00:00
16929,58,2.5,2008-09-11 00:00:00
16929,62,4.0,2008-09-11 00:00:00
16929,70,3.0,2008-09-11 00:00:00
16929,82,1.5,2008-09-11 00:00:00
16929,95,3.5,2008-09-11 00:00:00
16929,100,4.0,2008-09-11 00:00:00
16929,104,1.0,2008-09-09 00:00:00
16929,105,4.0,2008-09-11 00:00:00
16929,110,5.0,2008-09-09 00:00:00
16929,111,3.5,2008-09-11 00:00:00
16929,112,0.5,2008-09-11 00:00:00
16929,130,3.0,2008-09-11 00:00:00
16929,141,4.0,2008-09-11 00:00:00
16929,145,1.5,2008-09-11 00:00:00
16929,150,4.5,2008-09-09 00:00:00
16929,151,2.5,2008-09-11 00:00:00
16929,153,4.5,2008-09-11 00:00:00
16929,158,4.5,2008-09-11 00:00:00
16929,160,2.0,2008-09-09 00:00:00
16929,161,3.5,2008-09-09 00:00:00
16929,163,3.0,2008-09-11 00:00:00
16929,165,3.0,2008-09-11 00:00:00
16929,168,4.0,2008-09-11 00:00:00
16929,172,1.5,2008-09-11 00:00:00
16929,173,2.0,2008-09-11 00:00:00
16929,185,3.0,2008-09-11 00:00:00
16929,186,2.5,2008-09-11 00:00:00
16929,196,2.5,2008-09-11 00:00:00
16929,198,2.5,2008-09-11 00:00:00
16929,204,2.0,2008-09-11 00:00:00
16929,207,3.0,2008-09-11 00:00:00
16929,208,1.0,2008-09-09 00:00:00
16929,216,0.5,2008-09-11 00:00:00
16929,223,3.0,2008-09-11 00:00:00
16929,224,4.0,2008-09-11 00:00:00
16929,225,2.5,2008-09-11 00:00:00
16929,231,3.5,2008-09-09 00:00:00
16929,235,0.5,2008-09-11 00:00:00
16929,236,2.0,2008-09-11 00:00:00
16929,246,1.5,2008-09-11 00:00:00
16929,252,4.5,2008-09-11 00:00:00
16929,253,2.0,2008-09-09 00:00:00
16929,256,3.0,2008-09-11 00:00:00
16929,260,3.0,2008-09-09 00:00:00
16929,261,2.5,2008-09-11 00:00:00
16929,265,3.0,2008-09-11 00:00:00
16929,266,3.0,2008-09-11 00:00:00
16929,277,2.5,2008-09-11 00:00:00
16929,282,2.5,2008-09-11 00:00:00
16929,288,4.0,2008-09-11 00:00:00
16929,292,1.5,2008-09-11 00:00:00
16929,293,3.5,2008-09-11 00:00:00
16929,296,4.0,2008-09-11 00:00:00
16929,300,3.0,2008-09-11 00:00:00
16929,315,2.5,2008-09-11 00:00:00
16929,316,4.5,2008-09-11 00:00:00
16929,317,3.5,2008-09-11 00:00:00
16929,318,5.0,2008-09-09 00:00:00
16929,329,5.0,2008-09-11 00:00:00
16929,333,4.0,2008-09-11 00:00:00
16929,337,3.0,2008-09-11 00:00:00
16929,339,0.5,2008-09-11 00:00:00
16929,342,3.5,2008-09-11 00:00:00
16929,344,3.5,2008-09-09 00:00:00
16929,345,1.0,2008-09-11 00:00:00
16929,348,1.5,2008-09-11 00:00:00
16929,349,4.0,2008-09-09 00:00:00
16929,350,2.5,2008-09-11 00:00:00
16929,353,3.0,2008-09-11 00:00:00
16929,355,3.0,2008-09-11 00:00:00
16929,356,4.5,2008-09-11 00:00:00
16929,357,3.0,2008-09-11 00:00:00
16929,364,3.5,2008-09-11 00:00:00
16929,367,3.0,2008-09-09 00:00:00
16929,368,4.0,2008-09-11 00:00:00
16929,370,3.0,2008-09-11 00:00:00
16929,372,3.0,2008-09-11 00:00:00
16929,376,1.5,2008-09-11 00:00:00
16929,377,3.0,2008-09-09 00:00:00
16929,380,3.0,2008-09-09 00:00:00
16929,383,3.0,2008-09-11 00:00:00
16929,400,2.5,2008-09-11 00:00:00
16929,403,2.0,2008-09-11 00:00:00
16929,410,4.0,2008-09-11 00:00:00
16929,420,3.0,2008-09-11 00:00:00
16929,431,2.5,2008-09-11 00:00:00
16929,432,1.5,2008-09-11 00:00:00
16929,434,4.0,2008-09-11 00:00:00
16929,435,1.5,2008-09-11 00:00:00
16929,440,3.0,2008-09-11 00:00:00
16929,442,2.5,2008-09-11 00:00:00
16929,454,3.0,2008-09-09 00:00:00
16929,457,3.5,2008-09-09 00:00:00
16929,466,1.5,2008-09-11 00:00:00
16929,468,2.0,2008-09-11 00:00:00
16929,471,2.5,2008-09-11 00:00:00
16929,474,3.0,2008-09-11 00:00:00
16929,475,3.0,2008-09-11 00:00:00
16929,480,4.0,2008-09-11 00:00:00
16929,485,2.0,2008-09-11 00:00:00
16929,494,3.0,2008-09-11 00:00:00
16929,495,0.5,2008-09-11 00:00:00
16929,497,3.0,2008-09-11 00:00:00
16929,500,3.5,2008-09-11 00:00:00
16929,508,3.0,2008-09-11 00:00:00
16929,509,2.5,2008-09-11 00:00:00
16929,515,4.0,2008-09-11 00:00:00
16929,520,3.0,2008-09-11 00:00:00
16929,527,2.5,2008-09-09 00:00:00
16929,529,3.0,2008-09-11 00:00:00
16929,539,3.0,2008-09-09 00:00:00
16929,541,3.0,2008-09-11 00:00:00
16929,543,4.5,2008-09-11 00:00:00
16929,551,2.5,2008-09-11 00:00:00
16929,552,3.0,2008-09-11 00:00:00
16929,553,3.5,2008-09-11 00:00:00
16929,555,3.5,2008-09-11 00:00:00
16929,572,3.0,2008-09-11 00:00:00
16929,576,1.5,2008-09-11 00:00:00
16929,585,2.5,2008-09-11 00:00:00
16929,586,3.0,2008-09-11 00:00:00
16929,587,3.0,2008-09-09 00:00:00
16929,588,4.5,2008-09-09 00:00:00
16929,589,3.5,2008-09-11 00:00:00
16929,590,2.5,2008-09-11 00:00:00
16929,592,4.0,2008-09-11 00:00:00
16929,593,4.0,2008-09-11 00:00:00
16929,594,3.0,2008-09-11 00:00:00
16929,595,4.0,2008-09-11 00:00:00
16929,596,2.5,2008-09-11 00:00:00
16929,597,3.5,2008-09-09 00:00:00
16929,608,3.0,2008-09-11 00:00:00
16929,628,2.0,2008-09-11 00:00:00
16929,647,3.5,2008-09-09 00:00:00
16929,648,2.0,2008-09-11 00:00:00
16929,653,4.0,2008-09-11 00:00:00
16929,657,2.0,2008-09-11 00:00:00
16929,661,4.0,2008-09-11 00:00:00
16929,673,1.5,2008-09-11 00:00:00
16929,693,3.0,2008-09-11 00:00:00
16929,708,3.5,2008-09-11 00:00:00
16929,719,3.0,2008-09-11 00:00:00
16929,724,2.0,2008-09-11 00:00:00
16929,733,3.5,2008-09-11 00:00:00
16929,736,2.0,2008-09-09 00:00:00
16929,745,2.5,2008-09-11 00:00:00
16929,750,0.5,2008-09-11 00:00:00
16929,762,3.0,2008-09-11 00:00:00
16929,778,3.0,2008-09-11 00:00:00
16929,780,4.0,2008-09-11 00:00:00
16929,783,2.5,2008-09-11 00:00:00
16929,784,3.0,2008-09-11 00:00:00
16929,785,2.5,2008-09-11 00:00:00
16929,786,3.0,2008-09-11 00:00:00
16929,788,3.0,2008-09-11 00:00:00
16929,802,4.0,2008-09-11 00:00:00
16929,804,1.5,2008-09-11 00:00:00
16929,805,1.5,2008-09-11 00:00:00
16929,812,1.5,2008-09-11 00:00:00
16929,832,2.5,2008-09-09 00:00:00
16929,838,3.0,2008-09-11 00:00:00
16929,852,2.5,2008-09-11 00:00:00
16929,858,5.0,2008-09-09 00:00:00
16929,902,0.5,2008-09-11 00:00:00
16929,903,1.5,2008-09-11 00:00:00
16929,904,4.0,2008-09-11 00:00:00
16929,908,2.0,2008-09-11 00:00:00
16929,910,3.0,2008-09-11 00:00:00
16929,912,5.0,2008-09-09 00:00:00
16929,913,3.0,2008-09-11 00:00:00
16929,914,4.5,2008-09-11 00:00:00
16929,919,3.0,2008-09-11 00:00:00
16929,920,3.0,2008-09-11 00:00:00
16929,922,0.5,2008-09-11 00:00:00
16929,923,4.5,2008-09-11 00:00:00
16929,924,4.0,2008-09-11 00:00:00
16929,926,0.5,2008-09-11 00:00:00
16929,942,0.5,2008-09-11 00:00:00
16929,945,1.5,2008-09-11 00:00:00
16929,952,3.0,2008-09-11 00:00:00
16929,953,5.0,2008-09-09 00:00:00
16929,954,0.5,2008-09-11 00:00:00
16929,969,3.0,2008-09-11 00:00:00
16929,999,1.5,2008-09-11 00:00:00
16929,1020,3.0,2008-09-11 00:00:00
16929,1022,3.0,2008-09-11 00:00:00
16929,1028,2.5,2008-09-11 00:00:00
16929,1029,2.0,2008-09-11 00:00:00
16929,1033,3.0,2008-09-11 00:00:00
16929,1035,3.0,2008-09-11 00:00:00
16929,1036,3.0,2008-09-11 00:00:00
16929,1042,3.5,2008-09-11 00:00:00
16929,1047,2.5,2008-09-11 00:00:00
16929,1049,3.0,2008-09-11 00:00:00
16929,1059,4.0,2008-09-11 00:00:00
16929,1060,5.0,2008-09-11 00:00:00
16929,1061,1.5,2008-09-11 00:00:00
16929,1073,4.0,2008-09-11 00:00:00
16929,1079,3.0,2008-09-11 00:00:00
16929,1080,2.0,2008-09-11 00:00:00
16929,1088,3.0,2008-09-11 00:00:00
16929,1089,4.0,2008-09-11 00:00:00
16929,1090,3.5,2008-09-11 00:00:00
16929,1092,4.0,2008-09-11 00:00:00
16929,1094,2.5,2008-09-11 00:00:00
16929,1097,3.0,2008-09-11 00:00:00
16929,1101,4.0,2008-09-11 00:00:00
16929,1120,4.0,2008-09-11 00:00:00
16929,1127,4.0,2008-09-11 00:00:00
16929,1129,3.5,2008-09-11 00:00:00
16929,1136,3.0,2008-09-11 00:00:00
16929,1140,2.5,2008-09-11 00:00:00
16929,1148,3.5,2008-09-11 00:00:00
16929,1157,2.0,2008-09-11 00:00:00
16929,1172,2.5,2008-09-11 00:00:00
16929,1175,3.0,2008-09-11 00:00:00
16929,1183,3.0,2008-09-11 00:00:00
16929,1188,2.5,2008-09-11 00:00:00
16929,1193,3.5,2008-09-11 00:00:00
16929,1196,3.5,2008-09-09 00:00:00
16929,1197,4.0,2008-09-09 00:00:00
16929,1198,4.0,2008-09-09 00:00:00
16929,1199,3.5,2008-09-11 00:00:00
16929,1200,3.5,2008-09-09 00:00:00
16929,1201,0.5,2008-09-11 00:00:00
16929,1203,2.5,2008-09-11 00:00:00
16929,1204,5.0,2008-09-09 00:00:00
16929,1206,0.5,2008-09-11 00:00:00
16929,1207,1.5,2008-09-11 00:00:00
16929,1208,4.5,2008-09-11 00:00:00
16929,1210,1.5,2008-09-11 00:00:00
16929,1212,3.0,2008-09-11 00:00:00
16929,1213,3.5,2008-09-09 00:00:00
16929,1214,3.5,2008-09-09 00:00:00
16929,1215,3.0,2008-09-11 00:00:00
16929,1219,4.0,2008-09-09 00:00:00
16929,1220,4.0,2008-09-11 00:00:00
16929,1221,4.0,2008-09-11 00:00:00
16929,1222,3.5,2008-09-09 00:00:00
16929,1225,3.0,2008-09-11 00:00:00
16929,1228,2.5,2008-09-11 00:00:00
16929,1230,2.5,2008-09-11 00:00:00
16929,1231,1.0,2008-09-11 00:00:00
16929,1233,4.0,2008-09-11 00:00:00
16929,1234,1.5,2008-09-11 00:00:00
16929,1235,2.5,2008-09-11 00:00:00
16929,1240,3.5,2008-09-11 00:00:00
16929,1242,5.0,2008-09-11 00:00:00
16929,1244,0.5,2008-09-11 00:00:00
16929,1246,5.0,2008-09-09 00:00:00
16929,1247,3.5,2008-09-11 00:00:00
16929,1249,3.5,2008-09-11 00:00:00
16929,1250,0.5,2008-09-11 00:00:00
16929,1252,3.5,2008-09-09 00:00:00
16929,1254,1.5,2008-09-11 00:00:00
16929,1257,0.5,2008-09-11 00:00:00
16929,1258,3.0,2008-09-09 00:00:00
16929,1259,4.0,2008-09-09 00:00:00
16929,1263,3.0,2008-09-11 00:00:00
16929,1265,3.5,2008-09-09 00:00:00
