28653,2420,2.5,2008-01-31 00:00:00
28653,2423,4.0,2008-01-27 00:00:00
28653,2424,2.5,2008-01-31 00:00:00
28653,2427,5.0,2008-01-31 00:00:00
28653,2474,4.0,2008-01-27 00:00:00
28653,2496,1.0,2008-01-31 00:00:00
28653,2501,3.5,2008-01-27 00:00:00
28653,2502,4.5,2008-01-04 00:00:00
28653,2571,3.5,2008-01-04 00:00:00
28653,2617,0.5,2008-01-31 00:00:00
28653,2628,1.5,2008-01-04 00:00:00
28653,2657,1.0,2008-01-04 00:00:00
28653,2683,3.5,2008-01-31 00:00:00
28653,2694,2.5,2008-01-31 00:00:00
28653,2701,1.0,2008-01-04 00:00:00
28653,2706,2.5,2008-01-04 00:00:00
28653,2716,4.0,2008-01-04 00:00:00
28653,2728,4.0,2008-01-04 00:00:00
28653,2763,2.0,2008-01-31 00:00:00
28653,2791,5.0,2008-01-04 00:00:00
28653,2795,3.5,2008-01-04 00:00:00
28653,2797,4.0,2008-01-04 00:00:00
28653,2804,3.0,2008-01-31 00:00:00
28653,2915,2.0,2008-01-31 00:00:00
28653,2918,3.5,2008-01-31 00:00:00
28653,2932,5.0,2008-01-28 00:00:00
28653,2953,1.5,2008-01-31 00:00:00
28653,2959,3.5,2008-01-04 00:00:00
28653,3006,4.5,2008-01-04 00:00:00
28653,3033,3.0,2008-01-31 00:00:00
28653,3052,3.0,2008-01-31 00:00:00
28653,3098,4.5,2008-01-04 00:00:00
28653,3114,4.0,2008-01-04 00:00:00
28653,3147,3.5,2008-01-31 00:00:00
28653,3160,3.5,2008-01-04 00:00:00
28653,3189,3.0,2008-01-04 00:00:00
28653,3210,3.0,2008-01-31 00:00:00
28653,3247,1.5,2008-01-31 00:00:00
28653,3253,3.0,2008-01-31 00:00:00
28653,3255,3.5,2008-01-31 00:00:00
28653,3263,3.0,2008-01-31 00:00:00
28653,3271,3.5,2008-01-04 00:00:00
28653,3275,3.0,2008-01-04 00:00:00
28653,3286,1.5,2008-01-31 00:00:00
28653,3360,4.0,2008-01-04 00:00:00
28653,3396,4.0,2008-01-04 00:00:00
28653,3421,2.5,2008-01-31 00:00:00
28653,3438,2.5,2008-01-31 00:00:00
28653,3450,3.0,2008-01-31 00:00:00
28653,3504,4.0,2008-01-27 00:00:00
28653,3535,4.0,2008-01-04 00:00:00
28653,3552,4.0,2008-01-04 00:00:00
28653,3578,4.0,2008-01-04 00:00:00
28653,3617,2.5,2008-01-31 00:00:00
28653,3671,3.0,2008-01-04 00:00:00
28653,3683,4.5,2008-01-27 00:00:00
28653,3704,0.5,2008-01-31 00:00:00
28653,3723,2.5,2008-01-31 00:00:00
28653,3741,4.0,2008-01-27 00:00:00
28653,3911,4.0,2008-01-04 00:00:00
28653,3916,2.0,2008-01-27 00:00:00
28653,3948,3.0,2008-01-31 00:00:00
28653,3969,1.5,2008-01-31 00:00:00
28653,3977,0.5,2008-01-31 00:00:00
28653,3978,3.5,2008-01-31 00:00:00
28653,3988,1.0,2008-01-31 00:00:00
28653,3999,0.5,2008-01-31 00:00:00
28653,4015,1.5,2008-01-31 00:00:00
28653,4018,2.0,2008-01-31 00:00:00
28653,4022,4.0,2008-01-04 00:00:00
28653,4025,1.0,2008-01-31 00:00:00
28653,4027,5.0,2008-01-04 00:00:00
28653,4090,3.5,2008-01-31 00:00:00
28653,4153,2.0,2008-01-31 00:00:00
28653,4178,3.5,2008-01-04 00:00:00
28653,4210,3.0,2008-01-27 00:00:00
28653,4214,1.0,2008-01-31 00:00:00
28653,4226,4.5,2008-01-04 00:00:00
28653,4229,1.5,2008-01-31 00:00:00
28653,4232,0.5,2008-01-31 00:00:00
28653,4239,3.0,2008-01-31 00:00:00
28653,4247,3.0,2008-01-31 00:00:00
28653,4299,2.5,2008-01-31 00:00:00
28653,4306,3.0,2008-01-04 00:00:00
28653,4369,1.0,2008-01-31 00:00:00
28653,4372,2.5,2008-01-31 00:00:00
28653,4388,2.5,2008-01-31 00:00:00
28653,4447,1.0,2008-01-31 00:00:00
28653,4519,3.0,2008-01-31 00:00:00
28653,4558,2.0,2008-01-31 00:00:00
28653,4621,2.5,2008-01-31 00:00:00
28653,4623,3.0,2008-01-31 00:00:00
28653,4655,3.0,2008-01-31 00:00:00
28653,4679,2.5,2008-01-31 00:00:00
28653,4701,2.5,2008-01-31 00:00:00
28653,4728,2.5,2008-01-31 00:00:00
28653,4732,1.0,2008-01-31 00:00:00
28653,4734,1.5,2008-01-31 00:00:00
28653,4736,1.0,2008-01-31 00:00:00
28653,4748,1.0,2008-01-31 00:00:00
28653,4750,1.0,2008-01-31 00:00:00
28653,4771,2.5,2008-01-31 00:00:00
28653,4776,4.5,2008-01-04 00:00:00
28653,4816,3.0,2008-01-31 00:00:00
28653,4845,0.5,2008-01-31 00:00:00
28653,4881,3.5,2008-01-04 00:00:00
28653,4886,3.5,2008-01-04 00:00:00
28653,4890,1.0,2008-01-31 00:00:00
28653,4896,2.0,2008-01-31 00:00:00
28653,4963,3.0,2008-01-31 00:00:00
28653,4974,3.0,2008-01-31 00:00:00
28653,4979,4.0,2008-01-04 00:00:00
28653,4993,4.5,2008-01-04 00:00:00
28653,5009,3.0,2008-01-31 00:00:00
28653,5048,1.0,2008-01-31 00:00:00
28653,5076,2.5,2008-01-31 00:00:00
28653,5093,0.5,2008-01-31 00:00:00
28653,5103,4.0,2008-01-27 00:00:00
28653,5139,4.0,2008-01-31 00:00:00
28653,5152,2.0,2008-01-31 00:00:00
28653,5218,2.5,2008-01-31 00:00:00
28653,5255,0.5,2008-01-31 00:00:00
28653,5283,2.5,2008-01-04 00:00:00
28653,5313,0.5,2008-01-31 00:00:00
28653,5349,2.5,2008-01-31 00:00:00
28653,5378,1.0,2008-01-31 00:00:00
28653,5418,4.0,2008-01-04 00:00:00
28653,5449,1.0,2008-01-31 00:00:00
28653,5452,0.5,2008-01-31 00:00:00
28653,5459,0.5,2008-01-31 00:00:00
28653,5464,5.0,2008-01-04 00:00:00
28653,5481,3.0,2008-01-31 00:00:00
28653,5502,2.5,2008-01-31 00:00:00
28653,5572,1.0,2008-01-31 00:00:00
28653,5582,2.0,2008-01-31 00:00:00
28653,5620,0.5,2008-01-31 00:00:00
28653,5669,0.5,2008-01-04 00:00:00
28653,5673,5.0,2008-01-04 00:00:00
28653,5810,2.5,2008-01-31 00:00:00
28653,5816,1.5,2008-01-04 00:00:00
28653,5867,3.5,2008-01-31 00:00:00
28653,5872,1.0,2008-01-31 00:00:00
28653,5879,1.0,2008-01-31 00:00:00
28653,5941,0.5,2008-01-31 00:00:00
28653,5952,3.5,2008-01-04 00:00:00
28653,5956,3.5,2008-01-31 00:00:00
28653,5989,4.0,2008-01-04 00:00:00
28653,6001,5.0,2008-01-27 00:00:00
28653,6014,2.5,2008-01-31 00:00:00
28653,6155,2.0,2008-01-31 00:00:00
28653,6166,1.0,2008-01-31 00:00:00
28653,6188,3.5,2008-01-31 00:00:00
28653,6265,1.5,2008-01-31 00:00:00
28653,6287,3.0,2008-01-31 00:00:00
28653,6297,3.0,2008-01-31 00:00:00
28653,6298,2.5,2008-01-31 00:00:00
28653,6365,2.0,2008-01-04 00:00:00
28653,6373,1.0,2008-01-31 00:00:00
28653,6378,2.5,2008-01-31 00:00:00
28653,6440,4.0,2008-01-27 00:00:00
28653,6539,3.0,2008-01-04 00:00:00
28653,6711,4.5,2008-01-04 00:00:00
28653,6753,3.0,2008-01-31 00:00:00
28653,6863,3.0,2008-01-31 00:00:00
28653,6873,2.5,2008-01-31 00:00:00
28653,6874,3.5,2008-01-04 00:00:00
28653,6888,2.5,2008-01-31 00:00:00
28653,6948,3.5,2008-01-31 00:00:00
28653,7150,1.0,2008-01-31 00:00:00
28653,7153,4.5,2008-01-04 00:00:00
28653,7173,1.0,2008-01-31 00:00:00
28653,7254,2.5,2008-01-31 00:00:00
28653,7263,3.5,2008-01-31 00:00:00
28653,7293,2.5,2008-01-27 00:00:00
28653,7347,3.0,2008-01-31 00:00:00
28653,7354,3.0,2008-01-31 00:00:00
28653,7361,4.0,2008-01-04 00:00:00
28653,7366,2.5,2008-01-31 00:00:00
28653,7438,4.0,2008-01-04 00:00:00
28653,7451,3.0,2008-01-27 00:00:00
28653,7484,4.0,2008-01-06 00:00:00
28653,7701,1.0,2008-01-31 00:00:00
28653,7782,1.5,2008-01-31 00:00:00
28653,7980,2.5,2008-01-31 00:00:00
28653,7981,4.5,2008-01-04 00:00:00
28653,8042,4.0,2008-01-31 00:00:00
28653,8360,1.0,2008-01-04 00:00:00
28653,8368,3.0,2008-01-31 00:00:00
28653,8376,4.0,2008-01-27 00:00:00
28653,8464,3.0,2008-01-04 00:00:00
28653,8528,3.0,2008-01-31 00:00:00
28653,8614,1.0,2008-01-31 00:00:00
28653,8622,0.5,2008-01-04 00:00:00
28653,8636,2.0,2008-01-04 00:00:00
28653,8641,4.0,2008-01-27 00:00:00
28653,8644,2.5,2008-01-31 00:00:00
28653,8783,2.0,2008-01-31 00:00:00
28653,8798,4.5,2008-01-04 00:00:00
28653,8814,1.5,2008-01-31 00:00:00
28653,8880,2.5,2008-01-27 00:00:00
28653,8937,4.5,2008-01-27 00:00:00
28653,26462,2.5,2008-01-31 00:00:00
28653,27912,4.0,2008-01-04 00:00:00
28653,30707,4.5,2008-01-04 00:00:00
28653,30749,3.5,2008-01-04 00:00:00
28653,30810,3.5,2008-01-31 00:00:00
28653,30812,4.5,2008-01-04 00:00:00
28653,30825,2.0,2008-01-31 00:00:00
28653,31225,2.5,2008-01-31 00:00:00
28653,31445,1.0,2008-01-31 00:00:00
28653,32587,3.0,2008-01-04 00:00:00
28653,32598,2.5,2008-01-31 00:00:00
28653,33166,2.0,2008-01-27 00:00:00
28653,33493,2.5,2008-01-31 00:00:00
28653,33646,2.5,2008-01-31 00:00:00
28653,33794,4.0,2008-01-04 00:00:00
28653,34048,2.0,2008-01-31 00:00:00
28653,34072,1.5,2008-01-31 00:00:00
28653,34162,2.5,2008-01-04 00:00:00
28653,34334,0.5,2008-01-31 00:00:00
28653,34542,4.0,2008-01-04 00:00:00
28653,35836,2.5,2008-01-31 00:00:00
28653,36708,4.5,2008-01-27 00:00:00
28653,37731,3.5,2008-01-31 00:00:00
28653,38304,3.0,2008-01-04 00:00:00
28653,40583,3.0,2008-01-31 00:00:00
28653,40815,1.5,2008-01-31 00:00:00
28653,43917,3.0,2008-01-27 00:00:00
28653,44199,4.5,2008-01-04 00:00:00
28653,44665,2.0,2008-01-31 00:00:00
28653,45210,5.0,2008-01-04 00:00:00
28653,45672,2.5,2008-01-31 00:00:00
28653,45722,1.0,2008-01-31 00:00:00
28653,45728,3.5,2008-01-27 00:00:00
28653,45950,3.0,2008-01-04 00:00:00
28653,46578,4.5,2008-01-04 00:00:00
28653,46723,3.5,2008-01-31 00:00:00
28653,46970,2.5,2008-01-31 00:00:00
28653,46972,1.0,2008-01-31 00:00:00
28653,46976,3.0,2008-01-31 00:00:00
28653,47044,2.5,2008-01-31 00:00:00
28653,47099,3.5,2008-01-31 00:00:00
28653,47261,2.5,2008-01-31 00:00:00
28653,47610,3.0,2008-01-31 00:00:00
28653,47644,3.0,2008-01-31 00:00:00
28653,47997,2.5,2008-01-31 00:00:00
28653,48319,0.5,2008-01-31 00:00:00
28653,48322,3.0,2008-01-27 00:00:00
28653,48385,3.5,2008-01-04 00:00:00
28653,48516,4.0,2008-01-04 00:00:00
28653,48520,2.0,2008-01-31 00:00:00
28653,48593,0.5,2008-01-31 00:00:00
28653,48774,3.0,2008-01-04 00:00:00
28653,48780,4.5,2008-01-04 00:00:00
28653,48783,2.5,2008-01-31 00:00:00
28653,49272,3.0,2008-01-31 00:00:00
28653,49530,4.0,2008-01-04 00:00:00
28653,49822,3.0,2008-01-27 00:00:00
28653,49910,1.0,2008-01-31 00:00:00
28653,51077,1.0,2008-01-31 00:00:00
28653,51662,0.5,2008-01-31 00:00:00
28653,51935,3.5,2008-01-31 00:00:00
28653,52245,2.5,2008-01-31 00:00:00
28653,52973,3.5,2008-01-04 00:00:00
28653,53125,1.5,2008-01-31 00:00:00
28653,53322,2.5,2008-01-31 00:00:00
28653,53550,3.0,2008-01-31 00:00:00
28653,53894,1.0,2008-01-06 00:00:00
28653,53972,2.0,2008-01-27 00:00:00
28653,53996,2.0,2008-01-31 00:00:00
28653,54004,2.0,2008-01-31 00:00:00
28653,54272,2.5,2008-01-27 00:00:00
28653,54503,4.0,2008-01-04 00:00:00
28653,54736,3.0,2008-01-31 00:00:00
28653,54997,5.0,2008-01-04 00:00:00
28653,55118,3.0,2008-01-04 00:00:00
28653,55247,3.5,2008-01-04 00:00:00
28653,55267,2.0,2008-01-27 00:00:00
28653,55765,3.0,2008-01-04 00:00:00
28653,55820,5.0,2008-01-04 00:00:00
28674,44,5.0,2008-01-04 00:00:00
28674,267,4.0,2008-01-04 00:00:00
28674,318,4.5,2008-01-04 00:00:00
28674,502,2.0,2008-01-04 00:00:00
28674,743,4.0,2008-01-04 00:00:00
28674,750,5.0,2008-01-04 00:00:00
28674,1136,4.0,2008-01-04 00:00:00
28674,1185,5.0,2008-01-04 00:00:00
28674,1208,4.0,2008-01-04 00:00:00
28674,1327,4.5,2008-01-04 00:00:00
28674,1895,4.0,2008-01-04 00:00:00
28674,2053,2.5,2008-01-04 00:00:00
28674,2134,1.0,2008-01-04 00:00:00
28674,2278,3.0,2008-01-04 00:00:00
28674,2422,2.5,2008-01-04 00:00:00
28674,2471,2.5,2008-01-04 00:00:00
28674,2571,5.0,2008-01-04 00:00:00
28674,2720,2.5,2008-01-04 00:00:00
28674,2959,5.0,2008-01-04 00:00:00
28674,3264,1.0,2008-01-04 00:00:00
28674,4973,4.5,2008-01-04 00:00:00
28674,7361,4.5,2008-01-04 00:00:00
28674,8961,5.0,2008-01-04 00:00:00
28674,48394,5.0,2008-01-04 00:00:00
28674,48516,5.0,2008-01-04 00:00:00
28682,31,4.5,2008-01-04 00:00:00
28682,260,4.5,2008-01-04 00:00:00
28682,296,5.0,2008-01-04 00:00:00
28682,356,4.5,2008-01-04 00:00:00
28682,522,3.0,2008-01-04 00:00:00
28682,665,4.5,2008-01-04 00:00:00
28682,714,5.0,2008-01-04 00:00:00
28682,839,3.0,2008-01-04 00:00:00
28682,1093,4.0,2008-01-04 00:00:00
28682,1120,5.0,2008-01-04 00:00:00
28682,1193,5.0,2008-01-04 00:00:00
28682,1198,3.0,2008-01-04 00:00:00
28682,1203,5.0,2008-01-04 00:00:00
28682,1206,5.0,2008-01-04 00:00:00
28682,1219,4.5,2008-01-04 00:00:00
28682,1232,5.0,2008-01-04 00:00:00
28682,1252,4.5,2008-01-04 00:00:00
28682,1258,5.0,2008-01-04 00:00:00
28682,1260,3.5,2008-01-04 00:00:00
28682,1464,5.0,2008-01-04 00:00:00
28682,1682,4.5,2008-01-04 00:00:00
28682,1722,3.0,2008-01-04 00:00:00
28682,1921,4.0,2008-01-04 00:00:00
28682,2046,3.5,2008-01-04 00:00:00
28682,2329,3.0,2008-01-04 00:00:00
28682,2363,2.5,2008-01-04 00:00:00
28682,2389,4.5,2008-01-04 00:00:00
28682,2571,4.0,2008-01-04 00:00:00
28682,2843,5.0,2008-01-04 00:00:00
28682,2959,5.0,2008-01-04 00:00:00
28682,3328,4.0,2008-01-04 00:00:00
28682,3503,4.5,2008-01-04 00:00:00
28682,3799,2.0,2008-01-04 00:00:00
28682,3910,4.5,2008-01-04 00:00:00
28682,4226,4.5,2008-01-04 00:00:00
28682,4878,5.0,2008-01-04 00:00:00
28682,4993,3.5,2008-01-04 00:00:00
28682,5618,4.5,2008-01-04 00:00:00
28682,5971,4.0,2008-01-04 00:00:00
28682,6774,4.0,2008-01-04 00:00:00
28682,7060,5.0,2008-01-04 00:00:00
28682,7153,3.5,2008-01-04 00:00:00
28682,7361,4.0,2008-01-04 00:00:00
28682,8636,4.0,2008-01-04 00:00:00
28682,31658,4.5,2008-01-04 00:00:00
28682,36519,2.0,2008-01-04 00:00:00
28691,5,4.0,2008-01-04 00:00:00
28691,151,5.0,2008-01-04 00:00:00
28691,163,4.0,2008-01-04 00:00:00
28691,168,4.5,2008-01-04 00:00:00
28691,186,4.0,2008-01-04 00:00:00
28691,225,4.0,2008-01-04 00:00:00
28691,315,5.0,2008-01-04 00:00:00
28691,342,2.5,2008-01-04 00:00:00
28691,543,4.5,2008-01-04 00:00:00
28691,552,2.0,2008-01-04 00:00:00
28691,555,3.0,2008-01-04 00:00:00
28691,596,4.0,2008-01-04 00:00:00
28691,1233,3.5,2008-01-04 00:00:00
28691,1234,4.5,2008-01-04 00:00:00
28691,1376,4.5,2008-01-04 00:00:00
28691,1639,2.5,2008-01-04 00:00:00
28691,2302,3.0,2008-01-04 00:00:00
28691,2699,2.0,2008-01-04 00:00:00
28691,2731,5.0,2008-01-16 00:00:00
28691,4973,5.0,2008-01-04 00:00:00
28691,6874,1.5,2008-01-04 00:00:00
28707,33358,3.0,2008-01-14 00:00:00
28725,1,3.0,2008-01-06 00:00:00
28725,2,3.0,2008-01-06 00:00:00
28725,7,3.0,2008-01-06 00:00:00
28725,17,3.0,2008-01-06 00:00:00
28725,21,3.5,2008-01-06 00:00:00
28725,29,4.5,2008-01-04 00:00:00
28725,31,3.0,2008-01-06 00:00:00
28725,32,4.0,2008-01-04 00:00:00
28725,39,3.5,2008-01-06 00:00:00
28725,44,1.0,2008-01-06 00:00:00
28725,45,3.0,2008-01-06 00:00:00
28725,48,3.0,2008-01-06 00:00:00
28725,50,4.5,2008-01-04 00:00:00
28725,58,3.5,2008-01-06 00:00:00
28725,70,3.0,2008-01-06 00:00:00
28725,95,2.0,2008-01-06 00:00:00
28725,104,3.0,2008-01-06 00:00:00
28725,107,3.0,2008-01-04 00:00:00
28725,110,3.0,2008-01-06 00:00:00
28725,111,3.5,2008-01-06 00:00:00
28725,141,4.0,2008-01-06 00:00:00
28725,145,3.0,2008-01-06 00:00:00
28725,150,3.0,2008-01-06 00:00:00
28725,153,3.0,2008-01-06 00:00:00
28725,163,3.5,2008-01-06 00:00:00
28725,165,4.0,2008-01-06 00:00:00
28725,170,3.0,2008-01-06 00:00:00
28725,172,3.0,2008-01-06 00:00:00
28725,173,2.5,2008-01-06 00:00:00
28725,208,3.0,2008-01-06 00:00:00
28725,216,2.5,2008-01-06 00:00:00
28725,223,4.0,2008-01-06 00:00:00
28725,224,3.0,2008-01-06 00:00:00
28725,236,3.0,2008-01-06 00:00:00
28725,252,3.0,2008-01-06 00:00:00
28725,253,3.0,2008-01-06 00:00:00
28725,260,4.0,2008-01-06 00:00:00
28725,273,3.0,2008-01-06 00:00:00
28725,292,3.0,2008-01-06 00:00:00
28725,296,4.5,2008-01-04 00:00:00
28725,316,3.0,2008-01-06 00:00:00
28725,339,4.0,2008-01-06 00:00:00
28725,345,3.5,2008-01-06 00:00:00
28725,353,3.5,2008-01-06 00:00:00
28725,356,4.5,2008-01-06 00:00:00
28725,357,4.0,2008-01-06 00:00:00
28725,364,4.0,2008-01-06 00:00:00
28725,367,2.5,2008-01-06 00:00:00
28725,368,3.5,2008-01-06 00:00:00
28725,377,3.5,2008-01-06 00:00:00
28725,380,2.5,2008-01-06 00:00:00
28725,413,3.0,2008-01-04 00:00:00
28725,434,2.5,2008-01-06 00:00:00
28725,440,3.0,2008-01-06 00:00:00
28725,442,2.0,2008-01-06 00:00:00
28725,454,3.0,2008-01-06 00:00:00
28725,455,3.0,2008-01-06 00:00:00
28725,457,3.5,2008-01-06 00:00:00
28725,466,3.0,2008-01-06 00:00:00
28725,480,3.5,2008-01-06 00:00:00
28725,485,2.5,2008-01-06 00:00:00
28725,497,4.0,2008-01-06 00:00:00
28725,500,3.0,2008-01-06 00:00:00
28725,520,4.0,2008-01-06 00:00:00
28725,527,4.5,2008-01-06 00:00:00
28725,539,3.5,2008-01-06 00:00:00
28725,543,3.5,2008-01-06 00:00:00
28725,551,5.0,2008-01-06 00:00:00
28725,552,4.0,2008-01-06 00:00:00
28725,553,3.0,2008-01-06 00:00:00
28725,586,3.0,2008-01-06 00:00:00
28725,588,5.0,2008-01-06 00:00:00
28725,590,3.0,2008-01-06 00:00:00
28725,592,4.0,2008-01-06 00:00:00
28725,595,4.0,2008-01-06 00:00:00
28725,597,3.5,2008-01-06 00:00:00
28725,648,3.0,2008-01-06 00:00:00
28725,653,3.0,2008-01-06 00:00:00
28725,673,2.5,2008-01-06 00:00:00
28725,733,3.0,2008-01-06 00:00:00
28725,736,2.5,2008-01-06 00:00:00
28725,778,4.5,2008-01-06 00:00:00
28725,780,3.0,2008-01-06 00:00:00
28725,783,3.0,2008-01-06 00:00:00
28725,788,3.0,2008-01-06 00:00:00
28725,802,3.0,2008-01-06 00:00:00
28725,832,3.0,2008-01-06 00:00:00
28725,838,3.0,2008-01-04 00:00:00
28725,899,4.0,2008-01-06 00:00:00
28725,903,4.0,2008-01-06 00:00:00
28725,904,4.0,2008-01-06 00:00:00
28725,908,4.0,2008-01-06 00:00:00
28725,914,4.0,2008-01-06 00:00:00
28725,919,3.0,2008-01-06 00:00:00
28725,923,3.5,2008-01-06 00:00:00
28725,940,3.5,2008-01-04 00:00:00
28725,955,4.0,2008-01-04 00:00:00
28725,1022,4.0,2008-01-06 00:00:00
28725,1028,4.0,2008-01-06 00:00:00
28725,1029,4.0,2008-01-06 00:00:00
28725,1035,3.5,2008-01-06 00:00:00
28725,1036,4.0,2008-01-06 00:00:00
28725,1047,3.0,2008-01-06 00:00:00
28725,1059,3.0,2008-01-06 00:00:00
28725,1079,4.5,2008-01-06 00:00:00
28725,1080,5.0,2008-01-06 00:00:00
28725,1086,3.0,2008-01-04 00:00:00
28725,1088,3.0,2008-01-06 00:00:00
28725,1097,3.0,2008-01-06 00:00:00
28725,1101,3.0,2008-01-06 00:00:00
28725,1104,4.0,2008-01-04 00:00:00
28725,1136,4.0,2008-01-06 00:00:00
28725,1188,4.0,2008-01-06 00:00:00
28725,1196,4.0,2008-01-06 00:00:00
28725,1197,4.5,2008-01-06 00:00:00
28725,1198,4.0,2008-01-06 00:00:00
28725,1207,4.0,2008-01-06 00:00:00
28725,1209,4.0,2008-01-06 00:00:00
28725,1210,4.0,2008-01-06 00:00:00
28725,1220,3.5,2008-01-06 00:00:00
28725,1234,4.0,2008-01-06 00:00:00
28725,1265,4.0,2008-01-06 00:00:00
28725,1269,5.0,2008-01-04 00:00:00
28725,1270,4.0,2008-01-06 00:00:00
28725,1278,3.5,2008-01-06 00:00:00
28725,1287,2.5,2008-01-06 00:00:00
28725,1291,4.0,2008-01-06 00:00:00
28725,1302,3.0,2008-01-06 00:00:00
28725,1307,3.5,2008-01-06 00:00:00
28725,1333,3.5,2008-01-06 00:00:00
28725,1339,3.0,2008-01-06 00:00:00
28725,1370,4.0,2008-01-06 00:00:00
28725,1377,3.5,2008-01-06 00:00:00
28725,1380,3.0,2008-01-06 00:00:00
28725,1391,2.5,2008-01-06 00:00:00
28725,1393,3.0,2008-01-06 00:00:00
28725,1396,4.0,2008-01-06 00:00:00
28725,1407,2.5,2008-01-06 00:00:00
28725,1408,3.5,2008-01-06 00:00:00
28725,1411,3.5,2008-01-06 00:00:00
28725,1416,3.0,2008-01-04 00:00:00
28725,1479,3.0,2008-01-06 00:00:00
28725,1500,4.0,2008-01-06 00:00:00
28725,1527,4.0,2008-01-06 00:00:00
28725,1544,3.0,2008-01-06 00:00:00
28725,1552,3.0,2008-01-06 00:00:00
28725,1562,3.0,2008-01-06 00:00:00
28725,1569,3.0,2008-01-06 00:00:00
28725,1573,3.0,2008-01-06 00:00:00
28725,1580,3.0,2008-01-04 00:00:00
28725,1608,3.0,2008-01-06 00:00:00
28725,1639,3.5,2008-01-06 00:00:00
28725,1641,5.0,2008-01-06 00:00:00
28725,1645,3.0,2008-01-06 00:00:00
28725,1653,4.0,2008-01-06 00:00:00
28725,1673,3.0,2008-01-06 00:00:00
28725,1674,3.0,2008-01-06 00:00:00
28725,1676,2.5,2008-01-06 00:00:00
28725,1682,4.0,2008-01-06 00:00:00
28725,1704,3.0,2008-01-06 00:00:00
28725,1721,3.0,2008-01-06 00:00:00
28725,1722,2.5,2008-01-06 00:00:00
28725,1729,3.5,2008-01-06 00:00:00
28725,1748,3.5,2008-01-06 00:00:00
28725,1777,3.0,2008-01-06 00:00:00
28725,1784,3.5,2008-01-06 00:00:00
28725,1912,3.0,2008-01-06 00:00:00
28725,1917,3.0,2008-01-06 00:00:00
28725,1918,3.5,2008-01-06 00:00:00
28725,1923,2.5,2008-01-06 00:00:00
28725,1947,3.5,2008-01-06 00:00:00
28725,1968,4.0,2008-01-06 00:00:00
28725,2000,4.0,2008-01-06 00:00:00
28725,2001,3.5,2008-01-06 00:00:00
28725,2003,3.0,2008-01-06 00:00:00
28725,2006,4.0,2008-01-06 00:00:00
28725,2011,3.0,2008-01-06 00:00:00
28725,2012,3.0,2008-01-06 00:00:00
28725,2054,3.0,2008-01-06 00:00:00
28725,2058,3.0,2008-01-06 00:00:00
28725,2078,4.0,2008-01-06 00:00:00
28725,2081,4.0,2008-01-06 00:00:00
28725,2105,3.0,2008-01-06 00:00:00
28725,2115,4.0,2008-01-06 00:00:00
28725,2144,3.5,2008-01-06 00:00:00
28725,2150,3.5,2008-01-06 00:00:00
28725,2161,3.0,2008-01-06 00:00:00
28725,2167,2.5,2008-01-06 00:00:00
28725,2193,3.0,2008-01-06 00:00:00
28725,2273,3.0,2008-01-06 00:00:00
28725,2291,4.0,2008-01-06 00:00:00
28725,2321,4.0,2008-01-06 00:00:00
28725,2324,4.5,2008-01-06 00:00:00
28725,2336,4.0,2008-01-06 00:00:00
28725,2353,3.5,2008-01-06 00:00:00
28725,2359,3.5,2008-01-04 00:00:00
28725,2396,3.5,2008-01-06 00:00:00
28725,2420,2.5,2008-01-06 00:00:00
28725,2424,3.0,2008-01-06 00:00:00
28725,2428,2.5,2008-01-04 00:00:00
28725,2467,3.0,2008-01-06 00:00:00
28725,2470,3.0,2008-01-06 00:00:00
28725,2485,2.5,2008-01-04 00:00:00
28725,2490,3.0,2008-01-06 00:00:00
28725,2502,3.5,2008-01-06 00:00:00
28725,2539,3.0,2008-01-06 00:00:00
28725,2542,5.0,2008-01-06 00:00:00
28725,2571,5.0,2008-01-04 00:00:00
28725,2572,3.5,2008-01-06 00:00:00
28725,2605,3.0,2008-01-06 00:00:00
28725,2617,5.0,2008-01-06 00:00:00
28725,2628,2.5,2008-01-06 00:00:00
28725,2640,3.0,2008-01-06 00:00:00
28725,2657,4.5,2008-01-06 00:00:00
28725,2671,4.0,2008-01-06 00:00:00
28725,2692,4.0,2008-01-06 00:00:00
28725,2701,2.0,2008-01-06 00:00:00
28725,2716,3.5,2008-01-06 00:00:00
28725,2717,3.0,2008-01-06 00:00:00
28725,2724,3.0,2008-01-06 00:00:00
28725,2762,3.0,2008-01-06 00:00:00
28725,2763,3.0,2008-01-06 00:00:00
28725,2805,3.0,2008-01-04 00:00:00
28725,2858,4.5,2008-01-04 00:00:00
28725,2881,3.0,2008-01-06 00:00:00
28725,2890,4.0,2008-01-06 00:00:00
28725,2918,3.0,2008-01-06 00:00:00
28725,2947,3.0,2008-01-06 00:00:00
28725,2959,5.0,2008-01-04 00:00:00
28725,2987,3.0,2008-01-06 00:00:00
28725,3000,5.0,2008-01-06 00:00:00
28725,3034,4.0,2008-01-04 00:00:00
28725,3052,4.0,2008-01-06 00:00:00
28725,3072,3.0,2008-01-06 00:00:00
28725,3081,4.5,2008-01-06 00:00:00
28725,3082,3.0,2008-01-06 00:00:00
28725,3107,3.0,2008-01-06 00:00:00
28725,3108,3.5,2008-01-06 00:00:00
28725,3175,4.5,2008-01-06 00:00:00
28725,3408,3.5,2008-01-06 00:00:00
28725,3448,3.0,2008-01-06 00:00:00
