57788,33679,4.0,2009-01-04 00:00:00
57788,33794,4.0,2009-01-02 00:00:00
57788,40815,2.5,2009-01-04 00:00:00
57788,44022,4.5,2009-01-03 00:00:00
57788,44191,3.5,2009-01-03 00:00:00
57788,45499,4.0,2009-01-03 00:00:00
57788,47099,4.5,2009-01-03 00:00:00
57788,48385,2.5,2009-01-04 00:00:00
57788,51662,4.0,2009-01-04 00:00:00
57788,56174,4.0,2009-01-03 00:00:00
57788,56921,3.5,2009-01-02 00:00:00
57788,58559,5.0,2009-01-02 00:00:00
57876,59126,5.0,2009-01-02 00:00:00
57912,3752,3.5,2009-01-04 00:00:00
58015,4217,4.0,2009-01-04 00:00:00
58015,26007,3.5,2009-01-04 00:00:00
58015,56367,3.5,2009-01-04 00:00:00
58015,60950,4.0,2009-01-04 00:00:00
58015,61323,3.5,2009-01-04 00:00:00
58132,110,4.5,2009-01-01 00:00:00
58132,253,4.5,2009-01-01 00:00:00
58132,1213,4.0,2009-01-01 00:00:00
58132,1214,4.0,2009-01-01 00:00:00
58132,3081,3.5,2009-01-01 00:00:00
58132,4993,4.5,2009-01-01 00:00:00
58132,5570,4.0,2009-01-01 00:00:00
58132,5952,4.5,2009-01-01 00:00:00
58132,7153,4.5,2009-01-01 00:00:00
58132,7541,2.5,2009-01-04 00:00:00
58132,31658,4.0,2009-01-01 00:00:00
58132,48394,4.0,2009-01-01 00:00:00
58160,147,2.0,2009-01-03 00:00:00
58160,720,4.5,2009-01-02 00:00:00
58160,1111,3.5,2009-01-02 00:00:00
58160,1292,2.5,2009-01-03 00:00:00
58160,1401,2.0,2009-01-02 00:00:00
58160,3090,5.0,2009-01-04 00:00:00
58160,3684,3.0,2009-01-01 00:00:00
58160,3844,3.5,2009-01-02 00:00:00
58160,4729,3.5,2009-01-01 00:00:00
58160,7488,4.0,2009-01-02 00:00:00
58258,1194,4.5,2009-01-05 00:00:00
58258,8830,2.0,2009-01-05 00:00:00
58258,46976,5.0,2009-01-05 00:00:00
58258,51931,4.0,2009-01-05 00:00:00
58258,61401,3.0,2009-01-05 00:00:00
58293,50,5.0,2009-01-02 00:00:00
58293,207,2.5,2009-01-02 00:00:00
58293,277,3.5,2009-01-03 00:00:00
58293,296,4.0,2009-01-03 00:00:00
58293,317,3.0,2009-01-02 00:00:00
58293,356,2.5,2009-01-03 00:00:00
58293,480,3.5,2009-01-03 00:00:00
58293,538,5.0,2009-01-03 00:00:00
58293,899,2.0,2009-01-03 00:00:00
58293,919,4.0,2009-01-03 00:00:00
58293,1010,5.0,2009-01-02 00:00:00
58293,1015,5.0,2009-01-02 00:00:00
58293,1025,4.0,2009-01-03 00:00:00
58293,1032,2.0,2009-01-03 00:00:00
58293,1080,4.5,2009-01-02 00:00:00
58293,1101,2.0,2009-01-03 00:00:00
58293,1198,4.5,2009-01-03 00:00:00
58293,1259,5.0,2009-01-02 00:00:00
58293,1347,3.0,2009-01-02 00:00:00
58293,1474,2.0,2009-01-03 00:00:00
58293,1580,3.0,2009-01-03 00:00:00
58293,1584,2.5,2009-01-02 00:00:00
58293,1713,3.0,2009-01-03 00:00:00
58293,2002,2.5,2009-01-02 00:00:00
58293,2006,3.5,2009-01-03 00:00:00
58293,2059,1.0,2009-01-02 00:00:00
58293,2081,3.0,2009-01-03 00:00:00
58293,2390,2.5,2009-01-03 00:00:00
58293,2396,4.0,2009-01-03 00:00:00
58293,2398,3.5,2009-01-02 00:00:00
58293,2406,4.0,2009-01-02 00:00:00
58293,2594,1.0,2009-01-03 00:00:00
58293,2617,3.5,2009-01-02 00:00:00
58293,2687,1.5,2009-01-03 00:00:00
58293,2692,3.5,2009-01-03 00:00:00
58293,2701,3.0,2009-01-03 00:00:00
58293,2987,5.0,2009-01-03 00:00:00
58293,3082,3.5,2009-01-02 00:00:00
58293,3157,3.0,2009-01-02 00:00:00
58293,3271,3.0,2009-01-03 00:00:00
58293,3418,4.0,2009-01-02 00:00:00
58293,4018,3.0,2009-01-03 00:00:00
58293,4023,1.5,2009-01-03 00:00:00
58293,4025,3.0,2009-01-03 00:00:00
58293,4132,4.5,2009-01-02 00:00:00
58293,4226,4.0,2009-01-03 00:00:00
58293,4254,2.0,2009-01-03 00:00:00
58293,4274,3.0,2009-01-03 00:00:00
58293,4296,5.0,2009-01-03 00:00:00
58293,4299,3.0,2009-01-03 00:00:00
58293,4447,2.0,2009-01-02 00:00:00
58293,4519,5.0,2009-01-02 00:00:00
58293,4545,5.0,2009-01-02 00:00:00
58293,4703,4.5,2009-01-02 00:00:00
58293,4963,3.0,2009-01-03 00:00:00
58293,4993,1.0,2009-01-02 00:00:00
58293,5013,4.0,2009-01-02 00:00:00
58293,5219,3.0,2009-01-02 00:00:00
58293,5299,2.5,2009-01-02 00:00:00
58293,5308,3.0,2009-01-02 00:00:00
58293,5419,2.0,2009-01-02 00:00:00
58293,5445,1.5,2009-01-03 00:00:00
58293,5463,0.5,2009-01-02 00:00:00
58293,5480,2.0,2009-01-03 00:00:00
58293,5507,2.5,2009-01-02 00:00:00
58293,5620,2.5,2009-01-03 00:00:00
58293,6238,3.0,2009-01-02 00:00:00
58293,6281,3.0,2009-01-03 00:00:00
58293,6365,2.0,2009-01-02 00:00:00
58293,6662,4.0,2009-01-03 00:00:00
58293,6709,5.0,2009-01-03 00:00:00
58293,6863,3.0,2009-01-03 00:00:00
58293,7149,4.0,2009-01-03 00:00:00
58293,8132,3.0,2009-01-02 00:00:00
58293,8360,3.0,2009-01-02 00:00:00
58293,8373,3.0,2009-01-03 00:00:00
58293,8529,1.0,2009-01-03 00:00:00
58293,8636,2.5,2009-01-02 00:00:00
58293,8640,3.0,2009-01-02 00:00:00
58293,8781,3.0,2009-01-03 00:00:00
58293,8814,4.0,2009-01-03 00:00:00
58293,8916,3.0,2009-01-03 00:00:00
58293,33679,2.5,2009-01-02 00:00:00
58293,34072,3.5,2009-01-02 00:00:00
58293,34405,5.0,2009-01-02 00:00:00
58293,38038,3.5,2009-01-03 00:00:00
58293,45499,2.0,2009-01-03 00:00:00
58293,45722,4.0,2009-01-03 00:00:00
58293,51088,3.0,2009-01-03 00:00:00
58293,53121,3.0,2009-01-03 00:00:00
58293,54259,4.5,2009-01-03 00:00:00
58293,54995,5.0,2009-01-03 00:00:00
58293,54999,5.0,2009-01-03 00:00:00
58362,318,4.5,2009-01-03 00:00:00
58362,2959,4.5,2009-01-05 00:00:00
58362,4447,3.5,2009-01-03 00:00:00
58362,5349,4.5,2009-01-03 00:00:00
58362,8636,4.0,2009-01-03 00:00:00
58362,30749,4.0,2009-01-05 00:00:00
58362,31698,2.0,2009-01-03 00:00:00
58362,32587,4.0,2009-01-03 00:00:00
58362,34150,0.5,2009-01-03 00:00:00
58362,48516,5.0,2009-01-03 00:00:00
58362,50798,1.0,2009-01-03 00:00:00
58362,52722,2.0,2009-01-03 00:00:00
58362,53464,0.5,2009-01-03 00:00:00
58362,61323,4.5,2009-01-03 00:00:00
58362,61401,0.5,2009-01-03 00:00:00
58362,64716,4.0,2009-01-03 00:00:00
58362,64983,3.0,2009-01-03 00:00:00
58395,1,4.0,2009-01-03 00:00:00
58395,47,3.5,2009-01-03 00:00:00
58395,296,4.0,2009-01-03 00:00:00
58395,364,4.5,2009-01-03 00:00:00
58395,500,3.5,2009-01-03 00:00:00
58395,527,5.0,2009-01-03 00:00:00
58395,858,4.0,2009-01-03 00:00:00
58395,994,4.0,2009-01-03 00:00:00
58395,1213,4.0,2009-01-03 00:00:00
58395,1240,3.0,2009-01-03 00:00:00
58395,1265,4.0,2009-01-03 00:00:00
58395,1517,4.0,2009-01-03 00:00:00
58395,1617,4.5,2009-01-03 00:00:00
58395,1754,3.5,2009-01-03 00:00:00
58395,1892,3.0,2009-01-03 00:00:00
58395,1961,4.0,2009-01-03 00:00:00
58395,2302,4.5,2009-01-03 00:00:00
58395,2324,4.5,2009-01-03 00:00:00
58395,2571,4.0,2009-01-03 00:00:00
58395,2706,3.0,2009-01-03 00:00:00
58395,3114,3.5,2009-01-03 00:00:00
58395,3949,3.5,2009-01-02 00:00:00
58395,4306,4.0,2009-01-03 00:00:00
58395,6377,4.5,2009-01-03 00:00:00
58395,6711,3.5,2009-01-03 00:00:00
58395,48385,1.0,2009-01-03 00:00:00
58395,55118,3.0,2009-01-03 00:00:00
58395,60069,4.0,2009-01-03 00:00:00
58395,63082,4.5,2009-01-03 00:00:00
58395,63859,4.5,2009-01-03 00:00:00
58573,1304,5.0,2009-01-04 00:00:00
58573,2804,5.0,2009-01-04 00:00:00
58573,5060,3.5,2009-01-04 00:00:00
58573,7073,5.0,2009-01-04 00:00:00
58573,56788,2.5,2009-01-04 00:00:00
58595,32,4.0,2009-01-03 00:00:00
58595,110,5.0,2009-01-03 00:00:00
58595,150,1.5,2009-01-03 00:00:00
58595,260,1.0,2009-01-03 00:00:00
58595,293,1.5,2009-01-03 00:00:00
58595,296,4.5,2009-01-03 00:00:00
58595,356,5.0,2009-01-03 00:00:00
58595,480,3.5,2009-01-03 00:00:00
58595,527,5.0,2009-01-03 00:00:00
58595,589,5.0,2009-01-03 00:00:00
58595,592,1.5,2009-01-03 00:00:00
58595,648,4.0,2009-01-03 00:00:00
58595,1090,4.0,2009-01-04 00:00:00
58595,1183,1.5,2009-01-04 00:00:00
58595,1196,1.0,2009-01-03 00:00:00
58595,1210,1.5,2009-01-03 00:00:00
58595,1291,4.5,2009-01-03 00:00:00
58595,1610,3.0,2009-01-03 00:00:00
58595,1653,5.0,2009-01-03 00:00:00
58595,2115,4.5,2009-01-03 00:00:00
58595,2402,4.0,2009-01-03 00:00:00
58595,2403,4.5,2009-01-03 00:00:00
58595,2404,4.0,2009-01-03 00:00:00
58595,2409,4.5,2009-01-03 00:00:00
58595,2410,4.5,2009-01-03 00:00:00
58595,2411,4.0,2009-01-03 00:00:00
58595,2502,5.0,2009-01-03 00:00:00
58595,2571,5.0,2009-01-03 00:00:00
58595,2706,4.0,2009-01-03 00:00:00
58595,3147,4.0,2009-01-03 00:00:00
58595,3408,3.0,2009-01-04 00:00:00
58595,3578,5.0,2009-01-03 00:00:00
58595,3793,4.0,2009-01-03 00:00:00
58595,4019,4.5,2009-01-04 00:00:00
58595,4239,4.5,2009-01-03 00:00:00
58595,4306,4.5,2009-01-03 00:00:00
58595,4369,4.0,2009-01-03 00:00:00
58595,4963,4.0,2009-01-03 00:00:00
58595,5010,3.5,2009-01-04 00:00:00
58595,5218,4.5,2009-01-03 00:00:00
58595,5313,4.0,2009-01-03 00:00:00
58595,5349,3.0,2009-01-04 00:00:00
58595,5418,5.0,2009-01-03 00:00:00
58595,5507,3.0,2009-01-03 00:00:00
58595,5952,4.0,2009-01-03 00:00:00
58595,5989,5.0,2009-01-04 00:00:00
58595,6365,4.5,2009-01-03 00:00:00
58595,6383,4.0,2009-01-03 00:00:00
58595,6934,4.5,2009-01-03 00:00:00
58595,7143,4.5,2009-01-03 00:00:00
58595,7153,4.0,2009-01-03 00:00:00
58595,7458,2.0,2009-01-03 00:00:00
58595,8360,4.5,2009-01-03 00:00:00
58595,8665,4.5,2009-01-03 00:00:00
58595,33158,3.0,2009-01-03 00:00:00
58595,33615,4.5,2009-01-03 00:00:00
58595,44022,4.5,2009-01-03 00:00:00
58595,45431,5.0,2009-01-03 00:00:00
58595,49530,5.0,2009-01-04 00:00:00
58595,49651,4.5,2009-01-03 00:00:00
58595,50005,0.5,2009-01-03 00:00:00
58595,52460,4.5,2009-01-03 00:00:00
58595,54286,4.0,2009-01-03 00:00:00
58595,55721,3.5,2009-01-03 00:00:00
58595,57528,3.0,2009-01-03 00:00:00
58595,64839,3.0,2009-01-03 00:00:00
58657,60950,4.0,2009-01-03 00:00:00
58657,61132,3.0,2009-01-03 00:00:00
58657,64030,2.5,2009-01-03 00:00:00
58657,64957,4.0,2009-01-03 00:00:00
58769,10,3.5,2009-01-05 00:00:00
58769,151,3.0,2009-01-04 00:00:00
58769,153,3.5,2009-01-05 00:00:00
58769,222,3.0,2009-01-04 00:00:00
58769,253,2.5,2009-01-03 00:00:00
58769,316,3.0,2009-01-05 00:00:00
58769,329,4.0,2009-01-05 00:00:00
58769,367,3.0,2009-01-05 00:00:00
58769,380,3.5,2009-01-04 00:00:00
58769,587,3.0,2009-01-04 00:00:00
58769,594,3.0,2009-01-03 00:00:00
58769,596,3.0,2009-01-03 00:00:00
58769,1027,3.5,2009-01-04 00:00:00
58769,1028,3.0,2009-01-02 00:00:00
58769,1059,2.5,2009-01-02 00:00:00
58769,1073,3.0,2009-01-03 00:00:00
58769,1097,3.5,2009-01-02 00:00:00
58769,1101,3.5,2009-01-05 00:00:00
58769,1220,3.0,2009-01-02 00:00:00
58769,1282,3.5,2009-01-05 00:00:00
58769,1285,2.5,2009-01-02 00:00:00
58769,1348,3.0,2009-01-02 00:00:00
58769,1372,3.0,2009-01-05 00:00:00
58769,1376,5.0,2009-01-04 00:00:00
58769,1377,3.0,2009-01-05 00:00:00
58769,1394,2.5,2009-01-02 00:00:00
58769,1517,3.0,2009-01-05 00:00:00
58769,1994,2.5,2009-01-03 00:00:00
58769,2011,3.0,2009-01-05 00:00:00
58769,2012,4.0,2009-01-05 00:00:00
58769,2046,4.0,2009-01-05 00:00:00
58769,2085,3.0,2009-01-03 00:00:00
58769,2087,3.0,2009-01-03 00:00:00
58769,2096,3.0,2009-01-03 00:00:00
58769,2161,3.5,2009-01-04 00:00:00
58769,2470,3.0,2009-01-05 00:00:00
58769,2529,3.0,2009-01-03 00:00:00
58769,2628,2.5,2009-01-05 00:00:00
58769,2683,3.0,2009-01-05 00:00:00
58769,2706,4.0,2009-01-04 00:00:00
58769,2791,5.0,2009-01-02 00:00:00
58769,2857,4.5,2009-01-04 00:00:00
58769,2987,3.0,2009-01-05 00:00:00
58769,3033,4.0,2009-01-05 00:00:00
58769,3608,3.0,2009-01-04 00:00:00
58769,3624,4.0,2009-01-04 00:00:00
58769,3723,3.5,2009-01-02 00:00:00
58769,3751,3.0,2009-01-03 00:00:00
58769,3753,3.0,2009-01-04 00:00:00
58769,3760,3.0,2009-01-05 00:00:00
58769,3868,4.0,2009-01-03 00:00:00
58769,4002,3.0,2009-01-03 00:00:00
58769,4005,3.0,2009-01-04 00:00:00
58769,4085,3.0,2009-01-02 00:00:00
58769,4321,3.5,2009-01-05 00:00:00
58769,4571,4.0,2009-01-04 00:00:00
58769,4679,3.0,2009-01-05 00:00:00
58769,4701,3.5,2009-01-04 00:00:00
58769,4734,3.5,2009-01-04 00:00:00
58769,4834,3.0,2009-01-05 00:00:00
58769,4980,3.0,2009-01-05 00:00:00
58769,5146,3.0,2009-01-02 00:00:00
58769,5299,3.5,2009-01-04 00:00:00
58769,5481,3.5,2009-01-05 00:00:00
58769,5540,3.5,2009-01-05 00:00:00
58769,5541,3.0,2009-01-04 00:00:00
58769,5650,2.5,2009-01-02 00:00:00
58769,5991,3.0,2009-01-04 00:00:00
58769,6294,3.5,2009-01-05 00:00:00
58769,6365,3.0,2009-01-05 00:00:00
58769,6373,3.5,2009-01-05 00:00:00
58769,6754,3.5,2009-01-05 00:00:00
58769,6755,3.5,2009-01-05 00:00:00
58769,7373,3.0,2009-01-04 00:00:00
58769,7570,3.5,2009-01-04 00:00:00
58769,8529,3.0,2009-01-04 00:00:00
58769,8985,3.0,2009-01-05 00:00:00
58769,26101,3.0,2009-01-02 00:00:00
58769,30793,3.5,2009-01-04 00:00:00
58769,31696,3.0,2009-01-04 00:00:00
58769,33615,4.0,2009-01-04 00:00:00
58769,34338,2.0,2009-01-04 00:00:00
58769,40339,3.0,2009-01-05 00:00:00
58769,41566,3.0,2009-01-02 00:00:00
58769,42738,3.0,2009-01-05 00:00:00
58769,44022,4.0,2009-01-04 00:00:00
58769,45499,1.5,2009-01-02 00:00:00
58769,45503,3.0,2009-01-04 00:00:00
58769,45722,3.0,2009-01-02 00:00:00
58769,50601,1.5,2009-01-05 00:00:00
58769,51698,3.5,2009-01-04 00:00:00
58792,3364,3.0,2009-01-04 00:00:00
58792,6047,3.5,2009-01-02 00:00:00
58792,25835,4.5,2009-01-04 00:00:00
58797,3114,4.5,2009-01-04 00:00:00
58797,64839,4.5,2009-01-04 00:00:00
59269,26142,3.5,2009-01-02 00:00:00
59269,26649,4.0,2009-01-02 00:00:00
59269,31950,3.0,2009-01-02 00:00:00
59269,43710,3.5,2009-01-02 00:00:00
59269,44238,1.0,2009-01-02 00:00:00
59269,44911,2.5,2009-01-02 00:00:00
59269,57478,3.5,2009-01-02 00:00:00
59269,61401,1.5,2009-01-03 00:00:00
59269,63859,4.0,2009-01-03 00:00:00
59269,64997,2.5,2009-01-02 00:00:00
59269,65091,3.5,2009-01-02 00:00:00
59311,2671,4.0,2009-01-03 00:00:00
59311,62265,2.0,2009-01-03 00:00:00
59320,59258,4.5,2009-01-01 00:00:00
59509,2329,4.0,2009-01-01 00:00:00
59509,60069,4.0,2009-01-01 00:00:00
59509,63992,3.5,2009-01-03 00:00:00
59557,2132,5.0,2009-01-05 00:00:00
59557,2747,4.0,2009-01-02 00:00:00
59557,3262,5.0,2009-01-05 00:00:00
59557,4681,4.0,2009-01-05 00:00:00
59557,8491,4.0,2009-01-04 00:00:00
59557,37720,3.5,2009-01-02 00:00:00
59557,59731,4.0,2009-01-02 00:00:00
59557,64969,3.0,2009-01-04 00:00:00
59598,2727,3.0,2009-01-01 00:00:00
59598,6946,2.5,2009-01-02 00:00:00
59598,7150,3.5,2009-01-02 00:00:00
59598,37477,2.0,2009-01-01 00:00:00
59598,40614,3.0,2009-01-01 00:00:00
59689,47,5.0,2009-01-04 00:00:00
59689,110,2.5,2009-01-04 00:00:00
59689,527,3.5,2009-01-04 00:00:00
59689,858,4.5,2009-01-04 00:00:00
59689,1136,4.0,2009-01-04 00:00:00
59689,1200,4.5,2009-01-04 00:00:00
59689,2028,3.0,2009-01-04 00:00:00
59689,2329,5.0,2009-01-04 00:00:00
59689,3578,4.0,2009-01-04 00:00:00
59689,4226,4.0,2009-01-04 00:00:00
59689,30749,4.0,2009-01-04 00:00:00
59689,48516,5.0,2009-01-04 00:00:00
59765,4226,4.0,2009-01-04 00:00:00
59848,223,4.0,2009-01-03 00:00:00
59848,1377,3.5,2009-01-03 00:00:00
59848,2167,3.0,2009-01-03 00:00:00
59848,2232,4.0,2009-01-03 00:00:00
59848,2513,4.5,2009-01-03 00:00:00
59848,2694,3.5,2009-01-03 00:00:00
59848,2723,4.0,2009-01-03 00:00:00
59848,3033,3.5,2009-01-03 00:00:00
59848,3250,3.0,2009-01-03 00:00:00
59848,3275,4.5,2009-01-03 00:00:00
59848,3740,3.5,2009-01-03 00:00:00
59848,3745,3.5,2009-01-03 00:00:00
59848,3826,2.0,2009-01-03 00:00:00
59848,4270,3.5,2009-01-03 00:00:00
59848,4299,3.5,2009-01-03 00:00:00
59848,4310,2.0,2009-01-03 00:00:00
59848,4865,3.0,2009-01-03 00:00:00
59848,6287,2.5,2009-01-03 00:00:00
59848,6936,4.0,2009-01-03 00:00:00
59848,8361,3.0,2009-01-03 00:00:00
59848,27773,4.0,2009-01-03 00:00:00
59848,36529,3.0,2009-01-03 00:00:00
59848,39292,3.0,2009-01-03 00:00:00
59963,1,4.0,2009-01-01 00:00:00
59963,34,2.0,2009-01-01 00:00:00
59963,47,2.5,2009-01-01 00:00:00
59963,153,3.0,2009-01-01 00:00:00
59963,260,5.0,2009-01-01 00:00:00
59963,296,3.0,2009-01-01 00:00:00
59963,356,5.0,2009-01-01 00:00:00
59963,364,4.0,2009-01-01 00:00:00
59963,367,2.0,2009-01-01 00:00:00
59963,377,4.0,2009-01-01 00:00:00
59963,480,5.0,2009-01-01 00:00:00
59963,500,3.5,2009-01-01 00:00:00
59963,588,5.0,2009-01-01 00:00:00
59963,589,3.0,2009-01-01 00:00:00
59963,590,2.0,2009-01-01 00:00:00
59963,592,3.5,2009-01-01 00:00:00
59963,593,2.5,2009-01-01 00:00:00
59963,595,3.0,2009-01-01 00:00:00
59963,597,5.0,2009-01-01 00:00:00
59963,736,4.5,2009-01-01 00:00:00
59963,780,5.0,2009-01-01 00:00:00
59963,1097,4.5,2009-01-01 00:00:00
59963,1196,4.0,2009-01-01 00:00:00
59963,1197,4.0,2009-01-01 00:00:00
59963,1198,4.5,2009-01-01 00:00:00
59963,1210,4.0,2009-01-01 00:00:00
59963,1240,3.0,2009-01-01 00:00:00
59963,1291,5.0,2009-01-01 00:00:00
59963,1527,3.0,2009-01-01 00:00:00
59963,1580,4.0,2009-01-01 00:00:00
59963,1704,1.5,2009-01-01 00:00:00
59963,1721,4.5,2009-01-01 00:00:00
59963,1923,3.0,2009-01-01 00:00:00
59963,2028,1.5,2009-01-01 00:00:00
59963,2396,3.5,2009-01-01 00:00:00
59963,2571,4.0,2009-01-01 00:00:00
59963,2628,4.0,2009-01-01 00:00:00
59963,2706,3.5,2009-01-01 00:00:00
59963,2716,5.0,2009-01-01 00:00:00
59963,2918,4.0,2009-01-01 00:00:00
59963,2987,4.0,2009-01-01 00:00:00
59963,3793,4.5,2009-01-01 00:00:00
59963,3977,3.0,2009-01-01 00:00:00
59963,4027,5.0,2009-01-01 00:00:00
59963,4306,5.0,2009-01-01 00:00:00
59963,4886,4.0,2009-01-01 00:00:00
59963,4896,5.0,2009-01-01 00:00:00
59963,4963,5.0,2009-01-01 00:00:00
59963,4993,4.5,2009-01-01 00:00:00
59963,5349,4.5,2009-01-01 00:00:00
59963,5378,4.0,2009-01-01 00:00:00
59963,5418,4.0,2009-01-01 00:00:00
59963,5816,5.0,2009-01-01 00:00:00
59963,5952,4.0,2009-01-01 00:00:00
59963,5989,4.0,2009-01-01 00:00:00
59963,6333,4.5,2009-01-01 00:00:00
59963,6365,3.5,2009-01-01 00:00:00
59963,6377,4.0,2009-01-01 00:00:00
59963,6539,5.0,2009-01-01 00:00:00
59963,6874,4.0,2009-01-01 00:00:00
59963,7153,5.0,2009-01-01 00:00:00
59963,7438,3.5,2009-01-01 00:00:00
59963,8368,5.0,2009-01-01 00:00:00
59963,8636,4.5,2009-01-01 00:00:00
59963,8961,4.0,2009-01-01 00:00:00
59963,26778,3.5,2009-01-01 00:00:00
59963,33493,4.0,2009-01-01 00:00:00
59963,33629,3.5,2009-01-01 00:00:00
59963,33794,4.0,2009-01-01 00:00:00
59963,45722,5.0,2009-01-01 00:00:00
59963,46578,3.5,2009-01-01 00:00:00
59963,49272,4.5,2009-01-01 00:00:00
59963,51662,2.5,2009-01-01 00:00:00
59963,58559,4.0,2009-01-01 00:00:00
59963,59315,5.0,2009-01-01 00:00:00
59963,60069,4.0,2009-01-01 00:00:00
60002,58998,3.5,2009-01-05 00:00:00
60050,608,4.5,2009-01-01 00:00:00
60050,50912,3.5,2009-01-02 00:00:00
60050,55820,4.0,2009-01-01 00:00:00
60050,63876,4.0,2009-01-01 00:00:00
60050,64957,4.0,2009-01-04 00:00:00
60050,64983,4.0,2009-01-01 00:00:00
60151,57,3.0,2009-01-02 00:00:00
60151,180,0.5,2009-01-02 00:00:00
60151,288,2.5,2009-01-02 00:00:00
60151,520,3.0,2009-01-02 00:00:00
60151,543,3.0,2009-01-02 00:00:00
60151,804,3.5,2009-01-02 00:00:00
60151,1099,3.5,2009-01-02 00:00:00
60151,1359,2.5,2009-01-02 00:00:00
60151,1556,3.0,2009-01-02 00:00:00
60151,2387,4.0,2009-01-02 00:00:00
60151,2423,3.5,2009-01-02 00:00:00
60151,3176,3.0,2009-01-02 00:00:00
60151,3675,4.0,2009-01-02 00:00:00
60151,4255,0.5,2009-01-02 00:00:00
60151,4369,4.0,2009-01-02 00:00:00
60151,5247,4.0,2009-01-02 00:00:00
60151,5309,3.0,2009-01-02 00:00:00
60151,5508,2.5,2009-01-02 00:00:00
60151,5900,3.0,2009-01-02 00:00:00
60151,5970,3.5,2009-01-02 00:00:00
60151,49824,3.0,2009-01-02 00:00:00
60151,61323,4.0,2009-01-02 00:00:00
60170,379,1.0,2009-01-04 00:00:00
60170,440,3.5,2009-01-04 00:00:00
60170,464,1.5,2009-01-04 00:00:00
60170,1244,3.5,2009-01-04 00:00:00
60170,1304,4.0,2009-01-01 00:00:00
60170,1345,2.5,2009-01-04 00:00:00
60170,1515,2.5,2009-01-04 00:00:00
60170,1665,3.5,2009-01-04 00:00:00
60170,1805,3.0,2009-01-04 00:00:00
60170,2081,3.0,2009-01-04 00:00:00
60170,2403,2.5,2009-01-04 00:00:00
60170,2797,3.5,2009-01-04 00:00:00
60170,3178,4.0,2009-01-04 00:00:00
60170,3697,1.0,2009-01-04 00:00:00
60170,4558,2.0,2009-01-04 00:00:00
60170,5878,3.5,2009-01-04 00:00:00
60331,64969,4.0,2009-01-05 00:00:00
60380,3075,4.0,2009-01-02 00:00:00
60415,1,4.0,2009-01-01 00:00:00
60415,50,3.5,2009-01-01 00:00:00
60415,223,0.5,2009-01-01 00:00:00
60415,296,5.0,2009-01-01 00:00:00
60415,480,4.0,2009-01-01 00:00:00
60415,586,2.5,2009-01-01 00:00:00
60415,589,4.0,2009-01-01 00:00:00
60415,592,3.0,2009-01-01 00:00:00
60415,1025,3.5,2009-01-01 00:00:00
60415,1240,3.0,2009-01-01 00:00:00
60415,1270,3.5,2009-01-01 00:00:00
60415,1387,4.0,2009-01-01 00:00:00
60415,1587,3.0,2009-01-01 00:00:00
60415,1732,3.5,2009-01-01 00:00:00
60415,1954,3.5,2009-01-01 00:00:00
60415,2005,3.5,2009-01-01 00:00:00
60415,2054,3.0,2009-01-01 00:00:00
60415,2134,3.0,2009-01-01 00:00:00
60415,2420,3.5,2009-01-01 00:00:00
60415,2918,4.0,2009-01-01 00:00:00
60415,2985,4.5,2009-01-01 00:00:00
60415,2987,3.0,2009-01-01 00:00:00
60415,3033,3.5,2009-01-01 00:00:00
60415,3034,2.5,2009-01-01 00:00:00
60415,3072,2.0,2009-01-01 00:00:00
60415,3272,3.0,2009-01-01 00:00:00
60415,3438,2.0,2009-01-01 00:00:00
60415,3489,2.5,2009-01-01 00:00:00
60415,3702,4.0,2009-01-01 00:00:00
60415,4954,2.0,2009-01-01 00:00:00
60415,6993,3.5,2009-01-01 00:00:00
60415,7036,3.5,2009-01-01 00:00:00
60415,7460,3.0,2009-01-01 00:00:00
60415,8638,2.5,2009-01-01 00:00:00
60415,38061,3.5,2009-01-01 00:00:00
60415,55290,3.5,2009-01-01 00:00:00
60415,56367,2.5,2009-01-01 00:00:00
60415,58559,3.0,2009-01-01 00:00:00
60501,296,3.5,2009-01-04 00:00:00
60501,318,4.0,2009-01-04 00:00:00
60501,750,3.5,2009-01-04 00:00:00
60501,1280,3.0,2009-01-04 00:00:00
60501,2357,4.0,2009-01-04 00:00:00
60501,3996,3.0,2009-01-04 00:00:00
60501,5878,2.5,2009-01-04 00:00:00
60501,6286,4.5,2009-01-04 00:00:00
60501,6380,2.5,2009-01-04 00:00:00
60501,7034,4.5,2009-01-04 00:00:00
60501,26939,4.5,2009-01-04 00:00:00
60501,27803,4.5,2009-01-04 00:00:00
60501,45950,4.5,2009-01-04 00:00:00
60501,48394,5.0,2009-01-04 00:00:00
60501,55442,5.0,2009-01-04 00:00:00
60501,55820,2.5,2009-01-04 00:00:00
60501,60069,3.5,2009-01-04 00:00:00
60651,58559,4.0,2009-01-03 00:00:00
60663,1,4.0,2009-01-04 00:00:00
60663,2,2.5,2009-01-04 00:00:00
60663,6,3.5,2009-01-04 00:00:00
60663,32,3.5,2009-01-04 00:00:00
60663,36,4.0,2009-01-04 00:00:00
60663,39,3.5,2009-01-04 00:00:00
60663,50,4.0,2009-01-04 00:00:00
60663,162,4.5,2009-01-04 00:00:00
60663,223,3.0,2009-01-04 00:00:00
60663,260,4.0,2009-01-04 00:00:00
60663,266,3.0,2009-01-04 00:00:00
