2350,3704,3.0,2002-06-08 00:00:00
2350,3706,4.0,2002-06-08 00:00:00
2350,3717,3.0,2002-06-07 00:00:00
2350,3733,4.0,2002-06-08 00:00:00
2350,3740,2.0,2002-06-08 00:00:00
2350,3744,3.0,2002-06-07 00:00:00
2350,3751,3.0,2002-06-08 00:00:00
2350,3752,3.0,2002-06-08 00:00:00
2350,3753,4.0,2002-06-07 00:00:00
2350,3755,3.0,2002-06-07 00:00:00
2350,3766,2.0,2002-06-07 00:00:00
2350,3793,2.0,2002-06-08 00:00:00
2350,3798,3.0,2002-06-08 00:00:00
2350,3836,4.0,2002-06-08 00:00:00
2350,3844,3.0,2002-06-26 00:00:00
2350,3863,3.0,2002-06-07 00:00:00
2350,3895,2.0,2002-06-07 00:00:00
2350,3897,4.0,2002-06-07 00:00:00
2350,3967,3.0,2002-06-07 00:00:00
2350,3977,2.0,2002-06-08 00:00:00
2350,3994,3.0,2002-06-07 00:00:00
2350,3996,3.0,2002-06-07 00:00:00
2350,3999,3.0,2002-06-07 00:00:00
2350,4011,3.0,2002-06-07 00:00:00
2350,4022,4.0,2002-06-07 00:00:00
2350,4027,3.0,2002-06-07 00:00:00
2350,4043,3.0,2002-06-08 00:00:00
2350,4047,4.0,2002-06-07 00:00:00
2350,4062,3.0,2002-06-26 00:00:00
2350,4085,3.0,2002-06-08 00:00:00
2350,4086,3.0,2002-06-08 00:00:00
2350,4142,2.0,2002-06-07 00:00:00
2350,4148,3.0,2002-06-07 00:00:00
2350,4210,3.0,2002-06-08 00:00:00
2350,4226,3.0,2002-06-07 00:00:00
2350,4239,3.0,2002-06-07 00:00:00
2350,4262,4.0,2002-06-08 00:00:00
2350,4270,3.0,2002-06-07 00:00:00
2350,4299,2.0,2002-06-07 00:00:00
2350,4321,5.0,2002-06-07 00:00:00
2350,4351,2.0,2002-06-07 00:00:00
2350,4369,2.0,2002-06-07 00:00:00
2350,4378,2.0,2002-06-07 00:00:00
2350,4448,3.0,2002-06-08 00:00:00
2350,4488,2.0,2002-06-08 00:00:00
2350,4498,2.0,2002-06-08 00:00:00
2350,4531,2.0,2002-06-08 00:00:00
2350,4565,2.0,2002-06-08 00:00:00
2350,4567,1.0,2002-06-08 00:00:00
2350,4572,3.0,2002-06-08 00:00:00
2350,4603,2.0,2002-06-08 00:00:00
2350,4613,2.0,2002-06-08 00:00:00
2350,4614,2.0,2002-06-08 00:00:00
2350,4629,2.0,2002-06-08 00:00:00
2350,4643,3.0,2002-06-07 00:00:00
2350,4654,3.0,2002-06-08 00:00:00
2350,4661,3.0,2002-06-08 00:00:00
2350,4673,3.0,2002-06-08 00:00:00
2350,4677,2.0,2002-06-08 00:00:00
2350,4814,3.0,2002-06-07 00:00:00
2350,4844,3.0,2002-06-07 00:00:00
2350,4855,2.0,2002-06-08 00:00:00
2350,4874,3.0,2002-06-07 00:00:00
2350,4901,4.0,2002-06-07 00:00:00
2350,4915,2.0,2002-06-08 00:00:00
2350,4941,2.0,2002-06-08 00:00:00
2350,4963,4.0,2002-06-07 00:00:00
2350,4995,5.0,2002-06-07 00:00:00
2350,5010,4.0,2002-06-21 00:00:00
2350,5033,3.0,2002-06-08 00:00:00
2350,5039,5.0,2002-06-08 00:00:00
2350,5049,3.0,2002-06-08 00:00:00
2350,5152,5.0,2002-06-07 00:00:00
2350,5361,3.0,2002-06-07 00:00:00
2350,5378,3.0,2002-06-26 00:00:00
2350,5418,4.0,2002-06-21 00:00:00
2359,19,5.0,2002-06-07 00:00:00
2359,344,5.0,2002-06-07 00:00:00
2359,410,3.0,2002-06-07 00:00:00
2359,688,2.0,2002-06-07 00:00:00
2359,828,3.0,2002-06-07 00:00:00
2359,842,3.0,2002-06-07 00:00:00
2359,924,3.0,2002-06-07 00:00:00
2359,969,5.0,2002-06-07 00:00:00
2359,1019,3.0,2002-06-07 00:00:00
2359,1020,3.0,2002-06-07 00:00:00
2359,1036,3.0,2002-06-07 00:00:00
2359,1127,4.0,2002-06-07 00:00:00
2359,1270,2.0,2002-06-07 00:00:00
2359,1367,5.0,2002-06-07 00:00:00
2359,1459,3.0,2002-06-07 00:00:00
2359,1721,4.0,2002-06-07 00:00:00
2359,1911,3.0,2002-06-07 00:00:00
2359,1975,3.0,2002-06-07 00:00:00
2359,2015,4.0,2002-06-07 00:00:00
2359,2085,5.0,2002-06-07 00:00:00
2359,2124,3.0,2002-06-07 00:00:00
2359,2133,4.0,2002-06-07 00:00:00
2359,2262,3.0,2002-06-07 00:00:00
2359,2340,3.0,2002-06-07 00:00:00
2359,2355,3.0,2002-06-07 00:00:00
2359,2369,4.0,2002-06-07 00:00:00
2359,2392,2.0,2002-06-07 00:00:00
2359,2394,3.0,2002-06-07 00:00:00
2359,2395,3.0,2002-06-07 00:00:00
2359,2428,3.0,2002-06-07 00:00:00
2359,2485,4.0,2002-06-07 00:00:00
2359,2491,5.0,2002-06-07 00:00:00
2359,2541,4.0,2002-06-07 00:00:00
2359,2546,3.0,2002-06-07 00:00:00
2359,2555,3.0,2002-06-07 00:00:00
2359,2572,4.0,2002-06-07 00:00:00
2359,2580,1.0,2002-06-07 00:00:00
2359,2581,5.0,2002-06-07 00:00:00
2359,2599,2.0,2002-06-07 00:00:00
2359,2606,3.0,2002-06-07 00:00:00
2359,2672,3.0,2002-06-07 00:00:00
2359,2683,5.0,2002-06-07 00:00:00
2359,2694,4.0,2002-06-07 00:00:00
2359,2700,5.0,2002-06-07 00:00:00
2359,2701,3.0,2002-06-07 00:00:00
2359,2706,4.0,2002-06-07 00:00:00
2359,2707,4.0,2002-06-07 00:00:00
2359,2710,2.0,2002-06-07 00:00:00
2359,2713,4.0,2002-06-07 00:00:00
2359,2719,3.0,2002-06-07 00:00:00
2359,2722,3.0,2002-06-07 00:00:00
2359,2724,4.0,2002-06-07 00:00:00
2359,2759,3.0,2002-06-07 00:00:00
2359,2761,2.0,2002-06-07 00:00:00
2359,2762,3.0,2002-06-07 00:00:00
2359,2770,3.0,2002-06-07 00:00:00
2359,2806,3.0,2002-06-07 00:00:00
2359,2827,3.0,2002-06-07 00:00:00
2359,2828,3.0,2002-06-07 00:00:00
2359,2846,2.0,2002-06-07 00:00:00
2359,2858,3.0,2002-06-07 00:00:00
2359,2881,4.0,2002-06-07 00:00:00
2359,2888,4.0,2002-06-07 00:00:00
2359,2907,5.0,2002-06-07 00:00:00
2359,2953,3.0,2002-06-07 00:00:00
2359,2975,3.0,2002-06-07 00:00:00
2359,2995,3.0,2002-06-07 00:00:00
2359,2997,2.0,2002-06-07 00:00:00
2359,3004,3.0,2002-06-07 00:00:00
2359,3005,3.0,2002-06-07 00:00:00
2359,3051,4.0,2002-06-07 00:00:00
2359,3081,2.0,2002-06-07 00:00:00
2359,3087,3.0,2002-06-07 00:00:00
2359,3114,2.0,2002-06-07 00:00:00
2359,3153,3.0,2002-06-07 00:00:00
2359,3157,3.0,2002-06-07 00:00:00
2359,3159,3.0,2002-06-07 00:00:00
2359,3273,3.0,2002-06-07 00:00:00
2359,3285,1.0,2002-06-07 00:00:00
2359,3325,3.0,2002-06-07 00:00:00
2359,3408,4.0,2002-06-07 00:00:00
2359,3409,2.0,2002-06-07 00:00:00
2359,3453,4.0,2002-06-07 00:00:00
2359,3534,5.0,2002-06-07 00:00:00
2359,3564,2.0,2002-06-07 00:00:00
2359,3565,5.0,2002-06-07 00:00:00
2359,3617,4.0,2002-06-07 00:00:00
2359,3648,3.0,2002-06-07 00:00:00
2359,3717,4.0,2002-06-07 00:00:00
2359,3745,2.0,2002-06-07 00:00:00
2359,3752,4.0,2002-06-07 00:00:00
2359,3754,2.0,2002-06-07 00:00:00
2359,3793,5.0,2002-06-07 00:00:00
2359,3798,3.0,2002-06-07 00:00:00
2359,3824,2.0,2002-06-07 00:00:00
2359,3826,3.0,2002-06-07 00:00:00
2359,3857,2.0,2002-06-07 00:00:00
2359,3862,3.0,2002-06-07 00:00:00
2359,3908,1.0,2002-06-07 00:00:00
2359,3928,3.0,2002-06-07 00:00:00
2359,3977,5.0,2002-06-07 00:00:00
2359,3988,4.0,2002-06-07 00:00:00
2359,3991,3.0,2002-06-07 00:00:00
2359,4027,3.0,2002-06-07 00:00:00
2359,4053,3.0,2002-06-07 00:00:00
2359,4158,3.0,2002-06-07 00:00:00
2359,4195,5.0,2002-06-07 00:00:00
2359,4291,5.0,2002-06-07 00:00:00
2359,4370,3.0,2002-06-07 00:00:00
2359,4466,3.0,2002-06-07 00:00:00
2359,4638,1.0,2002-06-07 00:00:00
2359,4639,3.0,2002-06-07 00:00:00
2359,4729,3.0,2002-06-07 00:00:00
2359,4748,3.0,2002-06-07 00:00:00
2359,4767,3.0,2002-06-07 00:00:00
2359,4816,4.0,2002-06-07 00:00:00
2359,4876,2.0,2002-06-07 00:00:00
2359,5049,3.0,2002-06-07 00:00:00
2359,5076,3.0,2002-06-07 00:00:00
2385,1845,2.0,2002-06-03 00:00:00
2385,3298,3.0,2002-06-04 00:00:00
2385,4535,5.0,2002-06-03 00:00:00
2385,4866,4.0,2002-06-03 00:00:00
2385,5445,5.0,2002-06-23 00:00:00
2406,50,4.0,2002-06-07 00:00:00
2406,155,2.0,2002-06-07 00:00:00
2406,356,4.0,2002-06-07 00:00:00
2406,780,3.0,2002-06-07 00:00:00
2406,1183,2.0,2002-06-07 00:00:00
2406,1193,4.0,2002-06-07 00:00:00
2406,1197,5.0,2002-06-07 00:00:00
2406,1198,5.0,2002-06-07 00:00:00
2406,1208,4.0,2002-06-07 00:00:00
2406,1676,4.0,2002-06-07 00:00:00
2406,2041,4.0,2002-06-07 00:00:00
2406,2188,3.0,2002-06-07 00:00:00
2406,2355,3.0,2002-06-07 00:00:00
2406,2392,1.0,2002-06-07 00:00:00
2406,2402,2.0,2002-06-07 00:00:00
2406,2404,2.0,2002-06-07 00:00:00
2406,2428,2.0,2002-06-07 00:00:00
2406,2572,3.0,2002-06-07 00:00:00
2406,2605,3.0,2002-06-07 00:00:00
2406,2676,3.0,2002-06-07 00:00:00
2406,2683,4.0,2002-06-07 00:00:00
2406,2688,3.0,2002-06-07 00:00:00
2406,2699,3.0,2002-06-07 00:00:00
2406,2706,5.0,2002-06-07 00:00:00
2406,2710,1.0,2002-06-07 00:00:00
2406,2713,1.0,2002-06-07 00:00:00
2406,2718,1.0,2002-06-07 00:00:00
2406,2723,3.0,2002-06-07 00:00:00
2406,2761,4.0,2002-06-07 00:00:00
2406,2816,1.0,2002-06-07 00:00:00
2406,2826,4.0,2002-06-07 00:00:00
2406,2827,2.0,2002-06-07 00:00:00
2406,2861,1.0,2002-06-07 00:00:00
2406,2881,4.0,2002-06-07 00:00:00
2406,2959,5.0,2002-06-07 00:00:00
2406,3004,2.0,2002-06-07 00:00:00
2406,3053,3.0,2002-06-07 00:00:00
2406,3087,3.0,2002-06-07 00:00:00
2406,3101,3.0,2002-06-07 00:00:00
2406,3180,2.0,2002-06-07 00:00:00
2406,3555,4.0,2002-06-07 00:00:00
2406,3557,3.0,2002-06-07 00:00:00
2406,3623,3.0,2002-06-07 00:00:00
2406,3752,4.0,2002-06-07 00:00:00
2406,3753,4.0,2002-06-07 00:00:00
2406,3755,4.0,2002-06-07 00:00:00
2406,3798,4.0,2002-06-07 00:00:00
2406,3826,2.0,2002-06-07 00:00:00
2406,4011,5.0,2002-06-07 00:00:00
2406,4025,3.0,2002-06-07 00:00:00
2406,4167,2.0,2002-06-07 00:00:00
2406,4226,5.0,2002-06-07 00:00:00
2406,4270,3.0,2002-06-07 00:00:00
2406,4369,2.0,2002-06-07 00:00:00
2406,4720,2.0,2002-06-07 00:00:00
2406,4814,3.0,2002-06-07 00:00:00
2406,4887,1.0,2002-06-07 00:00:00
2406,4958,3.0,2002-06-07 00:00:00
2406,4975,4.0,2002-06-07 00:00:00
2406,5111,2.0,2002-06-07 00:00:00
2418,50,4.0,2002-06-10 00:00:00
2418,85,3.0,2002-06-10 00:00:00
2418,1393,3.0,2002-06-10 00:00:00
2418,1580,3.0,2002-06-10 00:00:00
2418,1639,3.0,2002-06-10 00:00:00
2418,3481,4.0,2002-06-10 00:00:00
2418,4345,3.0,2002-06-10 00:00:00
2418,4846,2.0,2002-06-10 00:00:00
2418,4865,3.0,2002-06-10 00:00:00
2418,4880,4.0,2002-06-10 00:00:00
2418,4881,4.0,2002-06-10 00:00:00
2418,5311,3.0,2002-06-10 00:00:00
2418,5377,4.0,2002-06-10 00:00:00
2425,5349,3.0,2002-06-15 00:00:00
2425,5388,4.0,2002-06-16 00:00:00
2432,76,3.0,2002-06-07 00:00:00
2432,260,5.0,2002-06-07 00:00:00
2432,293,2.0,2002-06-07 00:00:00
2432,329,4.0,2002-06-07 00:00:00
2432,419,3.0,2002-06-07 00:00:00
2432,480,4.0,2002-06-07 00:00:00
2432,589,5.0,2002-06-07 00:00:00
2432,741,5.0,2002-06-07 00:00:00
2432,750,5.0,2002-06-07 00:00:00
2432,780,4.0,2002-06-07 00:00:00
2432,920,4.0,2002-06-07 00:00:00
2432,924,5.0,2002-06-07 00:00:00
2432,968,4.0,2002-06-07 00:00:00
2432,1019,3.0,2002-06-07 00:00:00
2432,1077,3.0,2002-06-07 00:00:00
2432,1097,3.0,2002-06-07 00:00:00
2432,1127,5.0,2002-06-07 00:00:00
2432,1175,2.0,2002-06-07 00:00:00
2432,1196,5.0,2002-06-07 00:00:00
2432,1200,5.0,2002-06-07 00:00:00
2432,1206,3.0,2002-06-07 00:00:00
2432,1210,5.0,2002-06-07 00:00:00
2432,1214,5.0,2002-06-07 00:00:00
2432,1215,3.0,2002-06-07 00:00:00
2432,1240,5.0,2002-06-07 00:00:00
2432,1253,4.0,2002-06-07 00:00:00
2432,1270,4.0,2002-06-07 00:00:00
2432,1274,4.0,2002-06-07 00:00:00
2432,1301,2.0,2002-06-07 00:00:00
2432,1356,5.0,2002-06-07 00:00:00
2432,1372,4.0,2002-06-07 00:00:00
2432,1374,3.0,2002-06-07 00:00:00
2432,1376,5.0,2002-06-07 00:00:00
2432,1380,4.0,2002-06-07 00:00:00
2432,1396,3.0,2002-06-07 00:00:00
2432,1584,5.0,2002-06-07 00:00:00
2432,1653,5.0,2002-06-07 00:00:00
2432,1876,3.0,2002-06-07 00:00:00
2432,1968,5.0,2002-06-07 00:00:00
2432,2010,3.0,2002-06-07 00:00:00
2432,2021,5.0,2002-06-07 00:00:00
2432,2116,5.0,2002-06-07 00:00:00
2432,2232,4.0,2002-06-07 00:00:00
2432,2288,3.0,2002-06-07 00:00:00
2432,2363,3.0,2002-06-07 00:00:00
2432,2455,4.0,2002-06-07 00:00:00
2432,2485,4.0,2002-06-07 00:00:00
2432,2516,3.0,2002-06-07 00:00:00
2432,2528,3.0,2002-06-07 00:00:00
2432,2529,4.0,2002-06-07 00:00:00
2432,2553,3.0,2002-06-07 00:00:00
2432,2571,5.0,2002-06-07 00:00:00
2432,2640,3.0,2002-06-07 00:00:00
2432,2662,4.0,2002-06-07 00:00:00
2432,2664,3.0,2002-06-07 00:00:00
2432,2916,4.0,2002-06-07 00:00:00
2432,3030,5.0,2002-06-07 00:00:00
2432,3087,3.0,2002-06-07 00:00:00
2432,3175,5.0,2002-06-07 00:00:00
2432,3300,3.0,2002-06-07 00:00:00
2432,3503,3.0,2002-06-07 00:00:00
2432,3527,5.0,2002-06-07 00:00:00
2432,3564,3.0,2002-06-07 00:00:00
2432,3701,4.0,2002-06-07 00:00:00
2432,3745,4.0,2002-06-07 00:00:00
2432,3793,3.0,2002-06-07 00:00:00
2432,3827,4.0,2002-06-07 00:00:00
2432,3986,3.0,2002-06-07 00:00:00
2432,4352,3.0,2002-06-07 00:00:00
2432,4370,3.0,2002-06-07 00:00:00
2432,4446,4.0,2002-06-07 00:00:00
2432,4874,4.0,2002-06-07 00:00:00
2432,5072,4.0,2002-06-07 00:00:00
2432,5219,4.0,2002-06-07 00:00:00
2432,5349,5.0,2002-06-07 00:00:00
2432,5378,4.0,2002-06-07 00:00:00
2454,1,2.0,2002-06-07 00:00:00
2454,11,3.0,2002-06-07 00:00:00
2454,21,4.0,2002-06-07 00:00:00
2454,104,5.0,2002-06-07 00:00:00
2454,110,5.0,2002-06-07 00:00:00
2454,141,1.0,2002-06-07 00:00:00
2454,223,5.0,2002-06-07 00:00:00
2454,266,4.0,2002-06-07 00:00:00
2454,303,1.0,2002-06-07 00:00:00
2454,368,4.0,2002-06-07 00:00:00
2454,380,3.0,2002-06-07 00:00:00
2454,383,3.0,2002-06-07 00:00:00
2454,429,5.0,2002-06-07 00:00:00
2454,432,3.0,2002-06-07 00:00:00
2454,480,3.0,2002-06-07 00:00:00
2454,487,2.0,2002-06-07 00:00:00
2454,507,4.0,2002-06-07 00:00:00
2454,553,4.0,2002-06-07 00:00:00
2454,663,3.0,2002-06-07 00:00:00
2454,700,2.0,2002-06-07 00:00:00
2454,858,5.0,2002-06-07 00:00:00
2454,996,3.0,2002-06-07 00:00:00
2454,1028,1.0,2002-06-07 00:00:00
2454,1036,4.0,2002-06-07 00:00:00
2454,1060,4.0,2002-06-07 00:00:00
2454,1073,4.0,2002-06-07 00:00:00
2454,1080,5.0,2002-06-07 00:00:00
2454,1136,5.0,2002-06-07 00:00:00
2454,1193,5.0,2002-06-07 00:00:00
2454,1201,5.0,2002-06-07 00:00:00
2454,1210,4.0,2002-06-07 00:00:00
2454,1214,4.0,2002-06-07 00:00:00
2454,1215,4.0,2002-06-07 00:00:00
2454,1221,4.0,2002-06-07 00:00:00
2454,1222,4.0,2002-06-07 00:00:00
2454,1242,4.0,2002-06-07 00:00:00
2454,1257,3.0,2002-06-07 00:00:00
2454,1270,3.0,2002-06-07 00:00:00
2454,1276,5.0,2002-06-07 00:00:00
2454,1287,4.0,2002-06-07 00:00:00
2454,1291,3.0,2002-06-07 00:00:00
2454,1304,4.0,2002-06-07 00:00:00
2454,1347,3.0,2002-06-07 00:00:00
2454,1379,4.0,2002-06-07 00:00:00
2454,1387,5.0,2002-06-07 00:00:00
2454,1394,4.0,2002-06-07 00:00:00
2454,1476,5.0,2002-06-07 00:00:00
2454,1517,4.0,2002-06-07 00:00:00
2454,1610,3.0,2002-06-07 00:00:00
2454,1732,5.0,2002-06-07 00:00:00
2454,1824,4.0,2002-06-07 00:00:00
2454,1923,5.0,2002-06-07 00:00:00
2454,1954,4.0,2002-06-07 00:00:00
2454,2001,3.0,2002-06-07 00:00:00
2454,2011,3.0,2002-06-07 00:00:00
2454,2028,5.0,2002-06-07 00:00:00
2454,2081,1.0,2002-06-07 00:00:00
2454,2174,2.0,2002-06-07 00:00:00
2454,2248,4.0,2002-06-07 00:00:00
2454,2352,3.0,2002-06-07 00:00:00
2454,2355,3.0,2002-06-07 00:00:00
2454,2371,4.0,2002-06-07 00:00:00
2454,2401,3.0,2002-06-07 00:00:00
2454,2478,4.0,2002-06-07 00:00:00
2454,2571,5.0,2002-06-07 00:00:00
2454,2747,1.0,2002-06-07 00:00:00
2454,2791,5.0,2002-06-07 00:00:00
2454,2797,3.0,2002-06-07 00:00:00
2454,2804,4.0,2002-06-07 00:00:00
2454,2858,4.0,2002-06-07 00:00:00
2454,2915,4.0,2002-06-07 00:00:00
2454,2918,4.0,2002-06-07 00:00:00
2454,2922,4.0,2002-06-07 00:00:00
2454,2924,3.0,2002-06-07 00:00:00
2454,2944,4.0,2002-06-07 00:00:00
2454,2951,5.0,2002-06-07 00:00:00
2454,2997,1.0,2002-06-07 00:00:00
2454,3039,4.0,2002-06-07 00:00:00
2454,3040,4.0,2002-06-07 00:00:00
2454,3101,3.0,2002-06-07 00:00:00
2454,3114,2.0,2002-06-07 00:00:00
2454,3178,4.0,2002-06-07 00:00:00
2454,3210,5.0,2002-06-07 00:00:00
2454,3253,3.0,2002-06-07 00:00:00
2454,3358,2.0,2002-06-07 00:00:00
2454,3361,3.0,2002-06-07 00:00:00
2454,3363,4.0,2002-06-07 00:00:00
2454,3398,1.0,2002-06-07 00:00:00
2454,3421,5.0,2002-06-07 00:00:00
2454,3481,4.0,2002-06-07 00:00:00
2454,3494,3.0,2002-06-07 00:00:00
2454,3507,2.0,2002-06-07 00:00:00
2454,3508,5.0,2002-06-07 00:00:00
2454,3526,3.0,2002-06-07 00:00:00
2454,3578,5.0,2002-06-07 00:00:00
2454,3671,5.0,2002-06-07 00:00:00
2454,3681,5.0,2002-06-07 00:00:00
2454,3809,4.0,2002-06-07 00:00:00
2454,3868,5.0,2002-06-07 00:00:00
2454,3897,4.0,2002-06-07 00:00:00
2454,3948,5.0,2002-06-07 00:00:00
2454,3996,3.0,2002-06-07 00:00:00
2454,4027,3.0,2002-06-07 00:00:00
2454,4066,4.0,2002-06-07 00:00:00
2454,4085,3.0,2002-06-07 00:00:00
2454,4105,4.0,2002-06-07 00:00:00
2454,4128,3.0,2002-06-07 00:00:00
2454,4161,3.0,2002-06-07 00:00:00
2454,4220,4.0,2002-06-07 00:00:00
2454,4321,4.0,2002-06-07 00:00:00
2454,4467,1.0,2002-06-07 00:00:00
2454,4499,4.0,2002-06-07 00:00:00
2454,4502,1.0,2002-06-07 00:00:00
2454,4566,1.0,2002-06-07 00:00:00
2454,4571,2.0,2002-06-07 00:00:00
2454,4583,3.0,2002-06-07 00:00:00
2454,4623,4.0,2002-06-07 00:00:00
2454,4624,2.0,2002-06-07 00:00:00
2454,4701,2.0,2002-06-07 00:00:00
2454,4734,5.0,2002-06-07 00:00:00
2454,4855,4.0,2002-06-07 00:00:00
2454,4974,4.0,2002-06-07 00:00:00
2454,5018,2.0,2002-06-07 00:00:00
2454,5049,3.0,2002-06-07 00:00:00
2454,5060,3.0,2002-06-07 00:00:00
2454,5101,2.0,2002-06-07 00:00:00
2454,5103,3.0,2002-06-07 00:00:00
2454,5431,2.0,2002-06-07 00:00:00
2476,489,4.0,2002-06-07 00:00:00
2476,517,5.0,2002-06-07 00:00:00
2476,627,1.0,2002-06-07 00:00:00
2476,654,1.0,2002-06-07 00:00:00
2476,976,4.0,2002-06-07 00:00:00
2476,1617,2.0,2002-06-07 00:00:00
2476,1949,1.0,2002-06-07 00:00:00
2476,1969,3.0,2002-06-07 00:00:00
2476,2028,2.0,2002-06-07 00:00:00
2476,2035,3.0,2002-06-07 00:00:00
2476,2308,4.0,2002-06-07 00:00:00
2476,2334,1.0,2002-06-07 00:00:00
2476,2823,4.0,2002-06-07 00:00:00
2476,2884,1.0,2002-06-07 00:00:00
2476,2909,1.0,2002-06-07 00:00:00
2476,3558,4.0,2002-06-07 00:00:00
2476,3750,3.0,2002-06-07 00:00:00
2476,4045,2.0,2002-06-07 00:00:00
2476,4480,4.0,2002-06-07 00:00:00
2476,5141,3.0,2002-06-07 00:00:00
2486,1,5.0,2002-06-07 00:00:00
2486,180,3.0,2002-06-07 00:00:00
2486,223,2.0,2002-06-07 00:00:00
2486,356,4.0,2002-06-07 00:00:00
2486,441,5.0,2002-06-07 00:00:00
2486,588,5.0,2002-06-07 00:00:00
2486,593,4.0,2002-06-07 00:00:00
2486,902,5.0,2002-06-07 00:00:00
2486,1028,4.0,2002-06-07 00:00:00
2486,1093,3.0,2002-06-07 00:00:00
2486,1097,4.0,2002-06-07 00:00:00
2486,1197,4.0,2002-06-07 00:00:00
2486,1210,3.0,2002-06-07 00:00:00
2486,1265,2.0,2002-06-07 00:00:00
2486,1307,4.0,2002-06-07 00:00:00
2486,1461,3.0,2002-06-07 00:00:00
2486,1517,5.0,2002-06-07 00:00:00
2486,1784,2.0,2002-06-07 00:00:00
2486,1911,3.0,2002-06-07 00:00:00
2486,1923,3.0,2002-06-07 00:00:00
2486,1961,4.0,2002-06-07 00:00:00
2486,1968,3.0,2002-06-07 00:00:00
2486,2174,2.0,2002-06-07 00:00:00
2486,2188,4.0,2002-06-07 00:00:00
2486,2355,5.0,2002-06-07 00:00:00
2486,2396,4.0,2002-06-07 00:00:00
2486,2502,4.0,2002-06-07 00:00:00
2486,2541,4.0,2002-06-07 00:00:00
2486,2568,3.0,2002-06-07 00:00:00
2486,2572,4.0,2002-06-07 00:00:00
2486,2598,4.0,2002-06-07 00:00:00
2486,2671,5.0,2002-06-07 00:00:00
2486,2683,4.0,2002-06-07 00:00:00
2486,2694,3.0,2002-06-07 00:00:00
2486,2700,1.0,2002-06-07 00:00:00
2486,2706,5.0,2002-06-07 00:00:00
2486,2710,3.0,2002-06-07 00:00:00
2486,2716,3.0,2002-06-07 00:00:00
2486,2724,4.0,2002-06-07 00:00:00
2486,2762,5.0,2002-06-07 00:00:00
2486,2770,5.0,2002-06-07 00:00:00
2486,2805,3.0,2002-06-07 00:00:00
2486,2836,4.0,2002-06-07 00:00:00
2486,2840,4.0,2002-06-07 00:00:00
2486,2841,4.0,2002-06-07 00:00:00
2486,2858,5.0,2002-06-07 00:00:00
2486,2881,4.0,2002-06-07 00:00:00
2486,2907,3.0,2002-06-07 00:00:00
2486,2908,4.0,2002-06-07 00:00:00
2486,2959,2.0,2002-06-07 00:00:00
2486,2961,3.0,2002-06-07 00:00:00
2486,2978,3.0,2002-06-07 00:00:00
2486,2987,2.0,2002-06-07 00:00:00
2486,2997,1.0,2002-06-07 00:00:00
2486,3005,4.0,2002-06-07 00:00:00
2486,3081,3.0,2002-06-07 00:00:00
2486,3114,5.0,2002-06-07 00:00:00
2486,3176,3.0,2002-06-07 00:00:00
2486,3253,3.0,2002-06-07 00:00:00
2486,3255,4.0,2002-06-07 00:00:00
2486,3408,5.0,2002-06-07 00:00:00
2486,3448,4.0,2002-06-07 00:00:00
2486,3526,4.0,2002-06-07 00:00:00
2486,3534,5.0,2002-06-07 00:00:00
2486,3565,4.0,2002-06-07 00:00:00
2486,3608,1.0,2002-06-07 00:00:00
2486,3623,3.0,2002-06-07 00:00:00
2486,3798,4.0,2002-06-07 00:00:00
2486,3863,4.0,2002-06-07 00:00:00
2486,3897,4.0,2002-06-07 00:00:00
2486,4022,3.0,2002-06-07 00:00:00
2486,4027,4.0,2002-06-07 00:00:00
2486,4105,1.0,2002-06-07 00:00:00
2486,4219,5.0,2002-06-07 00:00:00
2486,4246,5.0,2002-06-07 00:00:00
2486,4321,4.0,2002-06-07 00:00:00
2486,4639,5.0,2002-06-07 00:00:00
2486,4681,3.0,2002-06-07 00:00:00
2486,4718,4.0,2002-06-07 00:00:00
2486,5337,5.0,2002-06-07 00:00:00
2504,23,2.0,2002-06-07 00:00:00
2504,24,2.0,2002-06-07 00:00:00
2504,223,5.0,2002-06-07 00:00:00
2504,235,3.0,2002-06-07 00:00:00
2504,348,3.0,2002-06-07 00:00:00
2504,441,5.0,2002-06-07 00:00:00
2504,509,1.0,2002-06-07 00:00:00
2504,785,4.0,2002-06-07 00:00:00
2504,786,2.0,2002-06-07 00:00:00
2504,1060,5.0,2002-06-07 00:00:00
2504,1073,2.0,2002-06-07 00:00:00
2504,1079,4.0,2002-06-07 00:00:00
2504,1089,5.0,2002-06-07 00:00:00
2504,1093,4.0,2002-06-07 00:00:00
2504,1197,5.0,2002-06-07 00:00:00
2504,1210,4.0,2002-06-07 00:00:00
2504,1215,5.0,2002-06-07 00:00:00
2504,1259,3.0,2002-06-07 00:00:00
2504,1265,3.0,2002-06-07 00:00:00
2504,1270,2.0,2002-06-07 00:00:00
2504,1285,4.0,2002-06-07 00:00:00
2504,1288,3.0,2002-06-07 00:00:00
2504,1307,2.0,2002-06-07 00:00:00
2504,1394,5.0,2002-06-07 00:00:00
2504,1500,4.0,2002-06-07 00:00:00
2504,1513,4.0,2002-06-07 00:00:00
2504,1617,4.0,2002-06-07 00:00:00
2504,1663,4.0,2002-06-07 00:00:00
2504,1923,4.0,2002-06-07 00:00:00
2504,1968,3.0,2002-06-07 00:00:00
2504,2188,3.0,2002-06-07 00:00:00
2504,2310,4.0,2002-06-07 00:00:00
