29493,2948,4.0,2002-11-12 00:00:00
29493,2949,5.0,2002-11-11 00:00:00
29493,2987,4.0,2002-11-11 00:00:00
29493,2989,4.0,2002-11-11 00:00:00
29493,2990,4.0,2002-11-11 00:00:00
29493,2993,4.0,2002-11-12 00:00:00
29493,3000,5.0,2002-11-11 00:00:00
29493,3033,5.0,2002-11-12 00:00:00
29493,3082,3.0,2002-11-11 00:00:00
29493,3087,3.0,2002-11-12 00:00:00
29493,3107,3.0,2002-11-11 00:00:00
29493,3114,5.0,2002-11-11 00:00:00
29493,3159,5.0,2002-11-11 00:00:00
29493,3175,4.0,2002-11-11 00:00:00
29493,3253,3.0,2002-11-11 00:00:00
29493,3438,2.0,2002-11-11 00:00:00
29493,3481,3.0,2002-11-11 00:00:00
29493,3489,3.0,2002-11-11 00:00:00
29493,3526,3.0,2002-11-12 00:00:00
29493,3552,3.0,2002-11-12 00:00:00
29493,3624,4.0,2002-11-11 00:00:00
29493,3633,4.0,2002-11-11 00:00:00
29493,3635,4.0,2002-11-12 00:00:00
29493,3638,4.0,2002-11-11 00:00:00
29493,3639,4.0,2002-11-11 00:00:00
29493,3705,4.0,2002-11-11 00:00:00
29493,3793,3.0,2002-11-11 00:00:00
29493,3809,2.0,2002-11-11 00:00:00
29493,3977,4.0,2002-11-11 00:00:00
29493,3984,4.0,2002-11-11 00:00:00
29493,3986,2.0,2002-11-11 00:00:00
29493,3996,5.0,2002-11-11 00:00:00
29493,4005,4.0,2002-11-11 00:00:00
29493,4014,5.0,2002-11-11 00:00:00
29493,4025,3.0,2002-11-11 00:00:00
29493,4121,4.0,2002-11-12 00:00:00
29493,4219,4.0,2002-11-12 00:00:00
29493,4226,4.0,2002-11-11 00:00:00
29493,4306,5.0,2002-11-11 00:00:00
29493,4352,3.0,2002-11-12 00:00:00
29493,4545,3.0,2002-11-12 00:00:00
29493,4571,2.0,2002-11-12 00:00:00
29493,4617,3.0,2002-11-11 00:00:00
29493,4643,1.0,2002-11-11 00:00:00
29493,4677,3.0,2002-11-12 00:00:00
29493,4679,2.0,2002-11-12 00:00:00
29493,4734,3.0,2002-11-11 00:00:00
29493,4787,4.0,2002-11-12 00:00:00
29493,4886,5.0,2002-11-11 00:00:00
29493,4896,5.0,2002-11-11 00:00:00
29493,4963,4.0,2002-11-11 00:00:00
29493,4980,1.0,2002-11-11 00:00:00
29493,4993,5.0,2002-11-11 00:00:00
29493,5222,5.0,2002-11-11 00:00:00
29493,5283,3.0,2002-11-11 00:00:00
29493,5349,4.0,2002-11-12 00:00:00
29493,5481,4.0,2002-11-12 00:00:00
29493,5816,4.0,2002-11-22 00:00:00
29500,1,3.0,2002-11-20 00:00:00
29500,2,3.0,2002-11-20 00:00:00
29500,4,2.0,2002-11-20 00:00:00
29500,5,1.0,2002-11-12 00:00:00
29500,7,2.0,2002-11-20 00:00:00
29500,12,1.0,2002-11-12 00:00:00
29500,16,3.0,2002-11-20 00:00:00
29500,19,1.0,2002-11-20 00:00:00
29500,21,3.0,2002-11-20 00:00:00
29500,25,4.0,2002-11-20 00:00:00
29500,29,5.0,2002-11-20 00:00:00
29500,32,5.0,2002-11-20 00:00:00
29500,34,4.0,2002-11-20 00:00:00
29500,41,4.0,2002-11-20 00:00:00
29500,44,2.0,2002-11-20 00:00:00
29500,47,2.0,2002-11-12 00:00:00
29500,50,4.0,2002-11-20 00:00:00
29500,70,3.0,2002-11-20 00:00:00
29500,77,3.0,2002-11-20 00:00:00
29500,85,3.0,2002-11-20 00:00:00
29500,93,2.0,2002-11-20 00:00:00
29500,104,2.0,2002-11-20 00:00:00
29500,110,3.0,2002-11-20 00:00:00
29500,141,1.0,2002-11-20 00:00:00
29500,150,3.0,2002-11-20 00:00:00
29500,152,4.0,2002-11-20 00:00:00
29500,153,2.0,2002-11-20 00:00:00
29500,161,3.0,2002-11-20 00:00:00
29500,170,3.0,2002-11-20 00:00:00
29500,173,2.0,2002-11-20 00:00:00
29500,176,4.0,2002-11-20 00:00:00
29500,180,2.0,2002-11-21 00:00:00
29500,185,2.0,2002-11-20 00:00:00
29500,193,2.0,2002-11-20 00:00:00
29500,196,3.0,2002-11-20 00:00:00
29500,198,3.0,2002-11-12 00:00:00
29500,203,1.0,2002-11-20 00:00:00
29500,208,1.0,2002-11-20 00:00:00
29500,223,3.0,2002-11-21 00:00:00
29500,230,3.0,2002-11-20 00:00:00
29500,231,2.0,2002-11-11 00:00:00
29500,234,2.0,2002-11-20 00:00:00
29500,235,3.0,2002-11-20 00:00:00
29500,236,3.0,2002-11-20 00:00:00
29500,237,3.0,2002-11-20 00:00:00
29500,249,4.0,2002-11-20 00:00:00
29500,253,2.0,2002-11-20 00:00:00
29500,260,3.0,2002-11-12 00:00:00
29500,265,3.0,2002-11-20 00:00:00
29500,272,4.0,2002-11-20 00:00:00
29500,273,3.0,2002-11-20 00:00:00
29500,277,1.0,2002-11-20 00:00:00
29500,288,3.0,2002-11-20 00:00:00
29500,292,3.0,2002-11-20 00:00:00
29500,293,5.0,2002-11-20 00:00:00
29500,296,4.0,2002-11-11 00:00:00
29500,300,3.0,2002-11-20 00:00:00
29500,303,3.0,2002-11-20 00:00:00
29500,314,3.0,2002-11-11 00:00:00
29500,316,3.0,2002-11-20 00:00:00
29500,317,3.0,2002-11-20 00:00:00
29500,318,2.0,2002-11-20 00:00:00
29500,319,3.0,2002-11-20 00:00:00
29500,322,4.0,2002-11-20 00:00:00
29500,329,2.0,2002-11-20 00:00:00
29500,334,3.0,2002-11-11 00:00:00
29500,337,3.0,2002-11-20 00:00:00
29500,339,2.0,2002-11-20 00:00:00
29500,345,4.0,2002-11-20 00:00:00
29500,349,2.0,2002-11-26 00:00:00
29500,351,2.0,2002-11-21 00:00:00
29500,353,4.0,2002-11-20 00:00:00
29500,356,2.0,2002-11-20 00:00:00
29500,357,3.0,2002-11-20 00:00:00
29500,362,2.0,2002-11-20 00:00:00
29500,364,2.0,2002-11-20 00:00:00
29500,367,3.0,2002-11-20 00:00:00
29500,373,3.0,2002-11-20 00:00:00
29500,376,2.0,2002-11-20 00:00:00
29500,377,3.0,2002-11-20 00:00:00
29500,379,3.0,2002-11-20 00:00:00
29500,380,3.0,2002-11-20 00:00:00
29500,382,3.0,2002-11-20 00:00:00
29500,407,3.0,2002-11-20 00:00:00
29500,410,2.0,2002-11-21 00:00:00
29500,413,3.0,2002-11-20 00:00:00
29500,420,1.0,2002-11-20 00:00:00
29500,429,3.0,2002-11-11 00:00:00
29500,431,2.0,2002-11-12 00:00:00
29500,432,1.0,2002-11-20 00:00:00
29500,435,2.0,2002-11-20 00:00:00
29500,441,3.0,2002-11-20 00:00:00
29500,442,3.0,2002-11-20 00:00:00
29500,446,4.0,2002-11-20 00:00:00
29500,454,3.0,2002-11-20 00:00:00
29500,457,2.0,2002-11-20 00:00:00
29500,471,3.0,2002-11-20 00:00:00
29500,480,3.0,2002-11-20 00:00:00
29500,482,3.0,2002-11-20 00:00:00
29500,497,5.0,2002-11-20 00:00:00
29500,500,2.0,2002-11-11 00:00:00
29500,501,4.0,2002-11-20 00:00:00
29500,506,3.0,2002-11-20 00:00:00
29500,507,3.0,2002-11-20 00:00:00
29500,508,3.0,2002-11-20 00:00:00
29500,514,3.0,2002-11-20 00:00:00
29500,527,2.0,2002-11-20 00:00:00
29500,531,3.0,2002-11-20 00:00:00
29500,532,3.0,2002-11-20 00:00:00
29500,538,3.0,2002-11-20 00:00:00
29500,539,1.0,2002-11-11 00:00:00
29500,541,5.0,2002-11-20 00:00:00
29500,543,3.0,2002-11-20 00:00:00
29500,551,2.0,2002-11-20 00:00:00
29500,553,3.0,2002-11-20 00:00:00
29500,555,3.0,2002-11-11 00:00:00
29500,562,3.0,2002-11-11 00:00:00
29500,574,3.0,2002-11-20 00:00:00
29500,586,2.0,2002-11-20 00:00:00
29500,587,3.0,2002-11-20 00:00:00
29500,588,2.0,2002-11-20 00:00:00
29500,589,4.0,2002-11-20 00:00:00
29500,590,2.0,2002-11-20 00:00:00
29500,592,4.0,2002-11-20 00:00:00
29500,593,4.0,2002-11-21 00:00:00
29500,594,3.0,2002-11-26 00:00:00
29500,595,1.0,2002-11-11 00:00:00
29500,597,2.0,2002-11-20 00:00:00
29500,606,2.0,2002-11-12 00:00:00
29500,608,4.0,2002-11-20 00:00:00
29500,610,4.0,2002-11-20 00:00:00
29500,648,2.0,2002-11-20 00:00:00
29500,661,3.0,2002-11-20 00:00:00
29500,663,3.0,2002-11-20 00:00:00
29500,674,2.0,2002-11-20 00:00:00
29500,680,4.0,2002-11-12 00:00:00
29500,708,2.0,2002-11-12 00:00:00
29500,720,3.0,2002-11-20 00:00:00
29500,724,2.0,2002-11-20 00:00:00
29500,725,2.0,2002-11-12 00:00:00
29500,741,2.0,2002-11-20 00:00:00
29500,745,3.0,2002-11-20 00:00:00
29500,750,4.0,2002-11-12 00:00:00
29500,755,4.0,2002-11-20 00:00:00
29500,766,4.0,2002-11-20 00:00:00
29500,778,4.0,2002-11-12 00:00:00
29500,780,3.0,2002-11-20 00:00:00
29500,784,3.0,2002-11-20 00:00:00
29500,785,3.0,2002-11-11 00:00:00
29500,788,2.0,2002-11-11 00:00:00
29500,801,2.0,2002-11-20 00:00:00
29500,829,3.0,2002-11-20 00:00:00
29500,830,2.0,2002-11-11 00:00:00
29500,839,1.0,2002-11-20 00:00:00
29500,842,2.0,2002-11-11 00:00:00
29500,844,4.0,2002-11-20 00:00:00
29500,850,4.0,2002-11-20 00:00:00
29500,851,4.0,2002-11-11 00:00:00
29500,898,2.0,2002-11-20 00:00:00
29500,899,2.0,2002-11-11 00:00:00
29500,901,3.0,2002-11-20 00:00:00
29500,902,3.0,2002-11-11 00:00:00
29500,903,3.0,2002-11-20 00:00:00
29500,904,4.0,2002-11-20 00:00:00
29500,906,4.0,2002-11-21 00:00:00
29500,907,3.0,2002-11-20 00:00:00
29500,909,3.0,2002-11-20 00:00:00
29500,910,3.0,2002-11-20 00:00:00
29500,912,4.0,2002-11-20 00:00:00
29500,913,5.0,2002-11-11 00:00:00
29500,914,3.0,2002-11-20 00:00:00
29500,915,3.0,2002-11-20 00:00:00
29500,916,2.0,2002-11-20 00:00:00
29500,918,2.0,2002-11-20 00:00:00
29500,919,4.0,2002-11-20 00:00:00
29500,920,4.0,2002-11-26 00:00:00
29500,922,4.0,2002-11-20 00:00:00
29500,923,3.0,2002-11-12 00:00:00
29500,924,5.0,2002-11-20 00:00:00
29500,926,5.0,2002-11-20 00:00:00
29500,928,3.0,2002-11-20 00:00:00
29500,930,4.0,2002-11-20 00:00:00
29500,931,4.0,2002-11-20 00:00:00
29500,933,3.0,2002-11-25 00:00:00
29500,938,4.0,2002-11-20 00:00:00
29500,943,4.0,2002-11-20 00:00:00
29500,945,3.0,2002-11-20 00:00:00
29500,947,3.0,2002-11-20 00:00:00
29500,950,3.0,2002-11-11 00:00:00
29500,951,3.0,2002-11-20 00:00:00
29500,953,2.0,2002-11-20 00:00:00
29500,955,3.0,2002-11-20 00:00:00
29500,963,2.0,2002-11-20 00:00:00
29500,965,5.0,2002-11-20 00:00:00
29500,968,4.0,2002-11-12 00:00:00
29500,969,4.0,2002-11-20 00:00:00
29500,971,4.0,2002-11-20 00:00:00
29500,994,3.0,2002-11-20 00:00:00
29500,1012,4.0,2002-11-20 00:00:00
29500,1027,1.0,2002-11-20 00:00:00
29500,1029,3.0,2002-11-20 00:00:00
29500,1031,2.0,2002-11-26 00:00:00
29500,1035,3.0,2002-11-11 00:00:00
29500,1036,3.0,2002-11-20 00:00:00
29500,1037,2.0,2002-11-20 00:00:00
29500,1051,3.0,2002-11-20 00:00:00
29500,1057,2.0,2002-11-20 00:00:00
29500,1066,3.0,2002-11-26 00:00:00
29500,1077,3.0,2002-11-12 00:00:00
29500,1079,3.0,2002-11-11 00:00:00
29500,1080,3.0,2002-11-21 00:00:00
29500,1081,2.0,2002-11-20 00:00:00
29500,1084,4.0,2002-11-20 00:00:00
29500,1089,4.0,2002-11-11 00:00:00
29500,1090,4.0,2002-11-20 00:00:00
29500,1091,1.0,2002-11-20 00:00:00
29500,1092,3.0,2002-11-20 00:00:00
29500,1093,3.0,2002-11-11 00:00:00
29500,1094,4.0,2002-11-20 00:00:00
29500,1095,5.0,2002-11-20 00:00:00
29500,1097,1.0,2002-11-11 00:00:00
29500,1103,3.0,2002-11-20 00:00:00
29500,1104,5.0,2002-11-20 00:00:00
29500,1120,4.0,2002-11-20 00:00:00
29500,1124,3.0,2002-11-20 00:00:00
29500,1131,5.0,2002-11-20 00:00:00
29500,1132,3.0,2002-11-21 00:00:00
29500,1135,2.0,2002-11-22 00:00:00
29500,1147,5.0,2002-11-11 00:00:00
29500,1148,3.0,2002-11-11 00:00:00
29500,1172,3.0,2002-11-20 00:00:00
29500,1178,4.0,2002-11-25 00:00:00
29500,1179,3.0,2002-11-11 00:00:00
29500,1183,4.0,2002-11-20 00:00:00
29500,1186,4.0,2002-11-20 00:00:00
29500,1188,3.0,2002-11-20 00:00:00
29500,1189,5.0,2002-11-20 00:00:00
29500,1193,5.0,2002-11-11 00:00:00
29500,1196,3.0,2002-11-21 00:00:00
29500,1197,4.0,2002-11-20 00:00:00
29500,1198,3.0,2002-11-20 00:00:00
29500,1199,5.0,2002-11-20 00:00:00
29500,1200,3.0,2002-11-20 00:00:00
29500,1201,3.0,2002-11-12 00:00:00
29500,1203,5.0,2002-11-20 00:00:00
29500,1204,5.0,2002-11-11 00:00:00
29500,1206,5.0,2002-11-12 00:00:00
29500,1207,5.0,2002-11-20 00:00:00
29500,1210,1.0,2002-11-21 00:00:00
29500,1211,5.0,2002-11-21 00:00:00
29500,1212,5.0,2002-11-26 00:00:00
29500,1213,3.0,2002-11-20 00:00:00
29500,1214,4.0,2002-11-12 00:00:00
29500,1215,4.0,2002-11-20 00:00:00
29500,1217,5.0,2002-11-12 00:00:00
29500,1218,5.0,2002-11-20 00:00:00
29500,1219,4.0,2002-11-20 00:00:00
29500,1220,4.0,2002-11-12 00:00:00
29500,1224,4.0,2002-11-26 00:00:00
29500,1225,4.0,2002-11-11 00:00:00
29500,1228,4.0,2002-11-20 00:00:00
29500,1231,4.0,2002-11-20 00:00:00
29500,1233,2.0,2002-11-20 00:00:00
29500,1235,5.0,2002-11-11 00:00:00
29500,1237,5.0,2002-11-12 00:00:00
29500,1240,4.0,2002-11-20 00:00:00
29500,1243,4.0,2002-11-11 00:00:00
29500,1245,3.0,2002-11-20 00:00:00
29500,1246,2.0,2002-11-11 00:00:00
29500,1247,4.0,2002-11-20 00:00:00
29500,1248,5.0,2002-11-12 00:00:00
29500,1251,4.0,2002-11-11 00:00:00
29500,1256,3.0,2002-11-20 00:00:00
29500,1258,4.0,2002-11-20 00:00:00
29500,1259,4.0,2002-11-20 00:00:00
29500,1261,2.0,2002-11-12 00:00:00
29500,1262,4.0,2002-11-20 00:00:00
29500,1263,5.0,2002-11-22 00:00:00
29500,1264,3.0,2002-11-20 00:00:00
29500,1265,3.0,2002-11-11 00:00:00
29500,1266,3.0,2002-11-11 00:00:00
29500,1267,3.0,2002-11-20 00:00:00
29500,1269,3.0,2002-11-20 00:00:00
29500,1273,3.0,2002-11-20 00:00:00
29500,1274,2.0,2002-11-20 00:00:00
29500,1275,4.0,2002-11-20 00:00:00
29500,1279,3.0,2002-11-20 00:00:00
29500,1282,4.0,2002-11-20 00:00:00
29500,1283,3.0,2002-11-11 00:00:00
29500,1284,5.0,2002-11-11 00:00:00
29500,1285,3.0,2002-11-20 00:00:00
29500,1288,4.0,2002-11-22 00:00:00
29500,1289,5.0,2002-11-11 00:00:00
29500,1291,2.0,2002-11-20 00:00:00
29500,1292,3.0,2002-11-22 00:00:00
29500,1295,5.0,2002-11-21 00:00:00
29500,1296,3.0,2002-11-20 00:00:00
29500,1298,3.0,2002-11-12 00:00:00
29500,1299,5.0,2002-11-11 00:00:00
29500,1301,3.0,2002-11-20 00:00:00
29500,1302,2.0,2002-11-20 00:00:00
29500,1303,5.0,2002-11-22 00:00:00
29500,1304,4.0,2002-11-20 00:00:00
29500,1306,5.0,2002-11-20 00:00:00
29500,1307,3.0,2002-11-20 00:00:00
29500,1320,3.0,2002-11-11 00:00:00
29500,1321,4.0,2002-11-20 00:00:00
29500,1329,3.0,2002-11-11 00:00:00
29500,1333,3.0,2002-11-20 00:00:00
29500,1339,3.0,2002-11-20 00:00:00
29500,1342,3.0,2002-11-20 00:00:00
29500,1345,3.0,2002-11-26 00:00:00
29500,1346,3.0,2002-11-20 00:00:00
29500,1347,3.0,2002-11-20 00:00:00
29500,1348,4.0,2002-11-26 00:00:00
29500,1354,5.0,2002-11-20 00:00:00
29500,1356,1.0,2002-11-20 00:00:00
29500,1358,4.0,2002-11-20 00:00:00
29500,1361,5.0,2002-11-20 00:00:00
29500,1365,3.0,2002-11-20 00:00:00
29500,1370,2.0,2002-11-20 00:00:00
29500,1371,2.0,2002-11-20 00:00:00
29500,1372,1.0,2002-11-20 00:00:00
29500,1373,1.0,2002-11-20 00:00:00
29500,1374,3.0,2002-11-20 00:00:00
29500,1375,1.0,2002-11-20 00:00:00
29500,1376,1.0,2002-11-20 00:00:00
29500,1377,2.0,2002-11-20 00:00:00
29500,1380,2.0,2002-11-11 00:00:00
29500,1385,1.0,2002-11-20 00:00:00
29500,1391,3.0,2002-11-20 00:00:00
29500,1392,3.0,2002-11-21 00:00:00
29500,1394,3.0,2002-11-20 00:00:00
29500,1395,2.0,2002-11-20 00:00:00
29500,1396,2.0,2002-11-20 00:00:00
29500,1405,4.0,2002-11-12 00:00:00
29500,1407,3.0,2002-11-20 00:00:00
29500,1408,2.0,2002-11-20 00:00:00
29500,1411,2.0,2002-11-20 00:00:00
29500,1419,4.0,2002-11-20 00:00:00
29500,1441,3.0,2002-11-20 00:00:00
29500,1446,4.0,2002-11-20 00:00:00
29500,1454,4.0,2002-11-20 00:00:00
29500,1464,2.0,2002-11-20 00:00:00
29500,1476,2.0,2002-11-20 00:00:00
29500,1483,3.0,2002-11-20 00:00:00
29500,1485,3.0,2002-11-20 00:00:00
29500,1500,2.0,2002-11-20 00:00:00
29500,1517,3.0,2002-11-20 00:00:00
29500,1527,4.0,2002-11-20 00:00:00
29500,1537,4.0,2002-11-21 00:00:00
29500,1544,1.0,2002-11-20 00:00:00
29500,1545,4.0,2002-11-12 00:00:00
29500,1552,2.0,2002-11-20 00:00:00
29500,1554,4.0,2002-11-20 00:00:00
29500,1573,2.0,2002-11-20 00:00:00
29500,1580,4.0,2002-11-20 00:00:00
29500,1584,3.0,2002-11-20 00:00:00
29500,1587,4.0,2002-11-20 00:00:00
29500,1589,1.0,2002-11-20 00:00:00
29500,1594,4.0,2002-11-20 00:00:00
29500,1600,2.0,2002-11-21 00:00:00
29500,1608,2.0,2002-11-26 00:00:00
29500,1610,3.0,2002-11-20 00:00:00
29500,1611,3.0,2002-11-20 00:00:00
29500,1612,3.0,2002-11-20 00:00:00
29500,1613,3.0,2002-11-20 00:00:00
29500,1617,3.0,2002-11-20 00:00:00
29500,1625,2.0,2002-11-20 00:00:00
29500,1633,4.0,2002-11-20 00:00:00
29500,1635,3.0,2002-11-20 00:00:00
29500,1639,3.0,2002-11-20 00:00:00
29500,1641,4.0,2002-11-20 00:00:00
29500,1643,4.0,2002-11-20 00:00:00
29500,1645,1.0,2002-11-11 00:00:00
29500,1649,4.0,2002-11-21 00:00:00
29500,1653,3.0,2002-11-20 00:00:00
29500,1663,2.0,2002-11-20 00:00:00
29500,1674,3.0,2002-11-26 00:00:00
29500,1676,2.0,2002-11-20 00:00:00
29500,1678,3.0,2002-11-20 00:00:00
29500,1680,2.0,2002-11-21 00:00:00
29500,1682,3.0,2002-11-20 00:00:00
29500,1690,2.0,2002-11-20 00:00:00
29500,1699,4.0,2002-11-20 00:00:00
29500,1701,1.0,2002-11-20 00:00:00
29500,1702,2.0,2002-11-20 00:00:00
29500,1704,2.0,2002-11-20 00:00:00
29500,1719,5.0,2002-11-20 00:00:00
29500,1721,1.0,2002-11-26 00:00:00
29500,1722,2.0,2002-11-20 00:00:00
29500,1729,3.0,2002-11-11 00:00:00
29500,1730,2.0,2002-11-12 00:00:00
29500,1732,3.0,2002-11-20 00:00:00
29500,1733,4.0,2002-11-20 00:00:00
29500,1734,5.0,2002-11-12 00:00:00
29500,1747,2.0,2002-11-12 00:00:00
29500,1748,3.0,2002-11-20 00:00:00
29500,1752,1.0,2002-11-20 00:00:00
29500,1772,1.0,2002-11-11 00:00:00
29500,1777,3.0,2002-11-20 00:00:00
29500,1779,2.0,2002-11-20 00:00:00
29500,1784,2.0,2002-11-20 00:00:00
29500,1799,3.0,2002-11-20 00:00:00
29500,1801,1.0,2002-11-11 00:00:00
29500,1834,3.0,2002-11-20 00:00:00
29500,1835,1.0,2002-11-20 00:00:00
29500,1845,3.0,2002-11-11 00:00:00
29500,1859,4.0,2002-11-20 00:00:00
29500,1860,3.0,2002-11-11 00:00:00
29500,1862,1.0,2002-11-11 00:00:00
29500,1883,2.0,2002-11-20 00:00:00
29500,1884,4.0,2002-11-12 00:00:00
29500,1897,4.0,2002-11-20 00:00:00
29500,1900,4.0,2002-11-11 00:00:00
29500,1904,2.0,2002-11-21 00:00:00
29500,1909,2.0,2002-11-20 00:00:00
29500,1911,3.0,2002-11-20 00:00:00
29500,1914,5.0,2002-11-20 00:00:00
29500,1916,4.0,2002-11-20 00:00:00
29500,1917,2.0,2002-11-20 00:00:00
29500,1918,2.0,2002-11-20 00:00:00
29500,1921,5.0,2002-11-20 00:00:00
29500,1923,1.0,2002-11-20 00:00:00
29500,1924,3.0,2002-11-20 00:00:00
29500,1927,5.0,2002-11-20 00:00:00
29500,1931,5.0,2002-11-20 00:00:00
29500,1941,4.0,2002-11-20 00:00:00
29500,1944,4.0,2002-11-21 00:00:00
29500,1945,4.0,2002-11-20 00:00:00
29500,1947,3.0,2002-11-20 00:00:00
29500,1949,5.0,2002-11-20 00:00:00
29500,1950,4.0,2002-11-20 00:00:00
29500,1951,4.0,2002-11-20 00:00:00
29500,1952,5.0,2002-11-12 00:00:00
29500,1956,4.0,2002-11-20 00:00:00
29500,1960,4.0,2002-11-20 00:00:00
29500,1961,3.0,2002-11-20 00:00:00
29500,1962,3.0,2002-11-20 00:00:00
29500,1965,4.0,2002-11-20 00:00:00
29500,1967,2.0,2002-11-21 00:00:00
29500,1968,3.0,2002-11-20 00:00:00
29500,1974,1.0,2002-11-11 00:00:00
29500,1976,3.0,2002-11-20 00:00:00
29500,1994,3.0,2002-11-20 00:00:00
29500,2000,3.0,2002-11-20 00:00:00
29500,2001,2.0,2002-11-20 00:00:00
29500,2002,2.0,2002-11-20 00:00:00
29500,2003,3.0,2002-11-11 00:00:00
29500,2004,1.0,2002-11-11 00:00:00
29500,2005,2.0,2002-11-20 00:00:00
29500,2009,3.0,2002-11-12 00:00:00
29500,2012,2.0,2002-11-20 00:00:00
29500,2019,5.0,2002-11-12 00:00:00
29500,2020,4.0,2002-11-20 00:00:00
29500,2021,3.0,2002-11-20 00:00:00
29500,2022,3.0,2002-11-20 00:00:00
29500,2023,2.0,2002-11-12 00:00:00
29500,2028,2.0,2002-11-20 00:00:00
29500,2046,4.0,2002-11-12 00:00:00
29500,2052,1.0,2002-11-20 00:00:00
29500,2054,2.0,2002-11-11 00:00:00
29500,2060,1.0,2002-11-26 00:00:00
29500,2064,5.0,2002-11-20 00:00:00
29500,2076,5.0,2002-11-20 00:00:00
29500,2078,4.0,2002-11-20 00:00:00
29500,2081,1.0,2002-11-22 00:00:00
29500,2085,2.0,2002-11-20 00:00:00
29500,2088,2.0,2002-11-20 00:00:00
29500,2091,2.0,2002-11-12 00:00:00
29500,2094,2.0,2002-11-20 00:00:00
29500,2096,3.0,2002-11-20 00:00:00
29500,2099,4.0,2002-11-20 00:00:00
29500,2100,2.0,2002-11-20 00:00:00
29500,2105,3.0,2002-11-20 00:00:00
29500,2107,2.0,2002-11-20 00:00:00
29500,2108,4.0,2002-11-20 00:00:00
29500,2111,2.0,2002-11-20 00:00:00
29500,2116,3.0,2002-11-12 00:00:00
29500,2117,4.0,2002-11-20 00:00:00
29500,2122,4.0,2002-11-20 00:00:00
29500,2123,1.0,2002-11-26 00:00:00
29500,2124,3.0,2002-11-20 00:00:00
29500,2130,3.0,2002-11-20 00:00:00
29500,2134,2.0,2002-11-20 00:00:00
29500,2135,3.0,2002-11-22 00:00:00
29500,2138,3.0,2002-11-20 00:00:00
29500,2139,2.0,2002-11-20 00:00:00
29500,2140,3.0,2002-11-20 00:00:00
29500,2141,1.0,2002-11-26 00:00:00
29500,2143,2.0,2002-11-11 00:00:00
29500,2144,2.0,2002-11-20 00:00:00
29500,2145,2.0,2002-11-12 00:00:00
29500,2146,2.0,2002-11-20 00:00:00
29500,2150,4.0,2002-11-20 00:00:00
29500,2153,1.0,2002-11-26 00:00:00
29500,2154,2.0,2002-11-20 00:00:00
29500,2155,2.0,2002-11-21 00:00:00
29500,2160,4.0,2002-11-20 00:00:00
29500,2161,3.0,2002-11-20 00:00:00
29500,2163,2.0,2002-11-22 00:00:00
29500,2165,4.0,2002-11-20 00:00:00
29500,2167,3.0,2002-11-20 00:00:00
29500,2173,3.0,2002-11-20 00:00:00
29500,2174,4.0,2002-11-20 00:00:00
29500,2183,4.0,2002-11-20 00:00:00
29500,2184,3.0,2002-11-20 00:00:00
29500,2186,4.0,2002-11-20 00:00:00
29500,2194,3.0,2002-11-12 00:00:00
29500,2202,4.0,2002-11-22 00:00:00
29500,2208,4.0,2002-11-21 00:00:00
29500,2232,4.0,2002-11-20 00:00:00
29500,2245,1.0,2002-11-11 00:00:00
29500,2248,3.0,2002-11-20 00:00:00
29500,2249,2.0,2002-11-21 00:00:00
29500,2263,2.0,2002-11-12 00:00:00
29500,2266,2.0,2002-11-20 00:00:00
29500,2268,3.0,2002-11-20 00:00:00
29500,2271,4.0,2002-11-20 00:00:00
29500,2273,3.0,2002-11-20 00:00:00
29500,2278,2.0,2002-11-20 00:00:00
29500,2282,3.0,2002-11-20 00:00:00
29500,2285,4.0,2002-11-20 00:00:00
29500,2291,2.0,2002-11-11 00:00:00
29500,2294,2.0,2002-11-20 00:00:00
29500,2297,3.0,2002-11-20 00:00:00
29500,2301,3.0,2002-11-20 00:00:00
29500,2302,3.0,2002-11-20 00:00:00
29500,2304,4.0,2002-11-20 00:00:00
29500,2311,2.0,2002-11-20 00:00:00
29500,2312,2.0,2002-11-20 00:00:00
29500,2318,4.0,2002-11-11 00:00:00
29500,2321,3.0,2002-11-20 00:00:00
29500,2328,3.0,2002-11-20 00:00:00
29500,2330,5.0,2002-11-22 00:00:00
29500,2333,5.0,2002-11-11 00:00:00
29500,2334,2.0,2002-11-20 00:00:00
29500,2336,3.0,2002-11-20 00:00:00
29500,2337,3.0,2002-11-11 00:00:00
29500,2340,1.0,2002-11-20 00:00:00
29500,2346,3.0,2002-11-12 00:00:00
29500,2348,4.0,2002-11-20 00:00:00
29500,2349,4.0,2002-11-20 00:00:00
29500,2351,5.0,2002-11-12 00:00:00
29500,2355,2.0,2002-11-21 00:00:00
29500,2358,2.0,2002-11-11 00:00:00
29500,2359,3.0,2002-11-20 00:00:00
29500,2366,4.0,2002-11-20 00:00:00
29500,2369,2.0,2002-11-11 00:00:00
29500,2379,1.0,2002-11-20 00:00:00
29500,2384,2.0,2002-11-21 00:00:00
29500,2391,4.0,2002-11-20 00:00:00
29500,2393,1.0,2002-11-20 00:00:00
29500,2395,3.0,2002-11-11 00:00:00
29500,2396,4.0,2002-11-11 00:00:00
29500,2398,4.0,2002-11-20 00:00:00
29500,2399,2.0,2002-11-20 00:00:00
29500,2402,1.0,2002-11-20 00:00:00
29500,2403,2.0,2002-11-20 00:00:00
