52746,2670,3.0,2002-03-01 00:00:00
52746,2683,3.0,2002-03-13 00:00:00
52746,2687,2.0,2002-03-05 00:00:00
52746,2694,1.0,2002-03-01 00:00:00
52746,2699,2.0,2002-03-01 00:00:00
52746,2700,1.0,2002-03-01 00:00:00
52746,2701,2.0,2002-03-01 00:00:00
52746,2710,1.0,2002-03-01 00:00:00
52746,2713,3.0,2002-03-01 00:00:00
52746,2716,3.0,2002-03-01 00:00:00
52746,2717,2.0,2002-03-05 00:00:00
52746,2720,1.0,2002-03-01 00:00:00
52746,2723,1.0,2002-03-01 00:00:00
52746,2728,4.0,2002-03-03 00:00:00
52746,2739,1.0,2002-03-03 00:00:00
52746,2746,2.0,2002-03-05 00:00:00
52746,2761,3.0,2002-03-01 00:00:00
52746,2762,4.0,2002-03-01 00:00:00
52746,2770,1.0,2002-03-13 00:00:00
52746,2791,3.0,2002-03-05 00:00:00
52746,2792,2.0,2002-03-05 00:00:00
52746,2794,1.0,2002-03-05 00:00:00
52746,2797,2.0,2002-03-01 00:00:00
52746,2805,2.0,2002-03-01 00:00:00
52746,2808,1.0,2002-03-01 00:00:00
52746,2816,1.0,2002-03-01 00:00:00
52746,2817,1.0,2002-03-01 00:00:00
52746,2818,1.0,2002-03-01 00:00:00
52746,2826,2.0,2002-03-01 00:00:00
52746,2828,1.0,2002-03-01 00:00:00
52746,2840,3.0,2002-03-01 00:00:00
52746,2857,1.0,2002-03-02 00:00:00
52746,2872,4.0,2002-03-01 00:00:00
52746,2882,3.0,2002-03-01 00:00:00
52746,2907,1.0,2002-03-01 00:00:00
52746,2915,2.0,2002-03-05 00:00:00
52746,2916,4.0,2002-03-01 00:00:00
52746,2918,3.0,2002-03-05 00:00:00
52746,2921,2.0,2002-03-05 00:00:00
52746,2924,1.0,2002-03-01 00:00:00
52746,2926,1.0,2002-03-05 00:00:00
52746,2944,3.0,2002-03-13 00:00:00
52746,2950,2.0,2002-03-02 00:00:00
52746,2959,3.0,2002-03-01 00:00:00
52746,2968,4.0,2002-03-01 00:00:00
52746,2974,1.0,2002-03-01 00:00:00
52746,2985,3.0,2002-03-01 00:00:00
52746,2987,3.0,2002-03-01 00:00:00
52746,2992,2.0,2002-03-01 00:00:00
52746,3000,3.0,2002-03-01 00:00:00
52746,3015,3.0,2002-03-01 00:00:00
52746,3020,3.0,2002-03-01 00:00:00
52746,3030,3.0,2002-03-03 00:00:00
52746,3033,3.0,2002-03-01 00:00:00
52746,3034,3.0,2002-03-05 00:00:00
52746,3039,3.0,2002-03-05 00:00:00
52746,3041,1.0,2002-03-05 00:00:00
52746,3054,1.0,2002-03-02 00:00:00
52746,3062,3.0,2002-03-13 00:00:00
52746,3066,4.0,2002-03-01 00:00:00
52746,3070,3.0,2002-03-01 00:00:00
52746,3081,3.0,2002-03-01 00:00:00
52746,3082,3.0,2002-03-01 00:00:00
52746,3087,2.0,2002-03-05 00:00:00
52746,3091,3.0,2002-03-13 00:00:00
52746,3107,3.0,2002-03-01 00:00:00
52746,3113,3.0,2002-03-01 00:00:00
52746,3114,3.0,2002-03-01 00:00:00
52746,3135,4.0,2002-03-03 00:00:00
52746,3147,4.0,2002-03-01 00:00:00
52746,3153,4.0,2002-03-02 00:00:00
52746,3155,2.0,2002-03-01 00:00:00
52746,3156,3.0,2002-03-01 00:00:00
52746,3157,3.0,2002-03-01 00:00:00
52746,3174,1.0,2002-03-03 00:00:00
52746,3175,2.0,2002-03-01 00:00:00
52746,3176,2.0,2002-03-01 00:00:00
52746,3190,1.0,2002-03-01 00:00:00
52746,3196,3.0,2002-03-03 00:00:00
52746,3210,2.0,2002-03-01 00:00:00
52746,3246,1.0,2002-03-03 00:00:00
52746,3249,3.0,2002-03-01 00:00:00
52746,3256,3.0,2002-03-01 00:00:00
52746,3268,1.0,2002-03-01 00:00:00
52746,3287,3.0,2002-03-02 00:00:00
52746,3300,2.0,2002-03-01 00:00:00
52746,3316,2.0,2002-03-01 00:00:00
52746,3354,3.0,2002-03-13 00:00:00
52746,3362,2.0,2002-03-03 00:00:00
52746,3363,4.0,2002-03-13 00:00:00
52746,3387,1.0,2002-03-05 00:00:00
52746,3388,1.0,2002-03-05 00:00:00
52746,3392,1.0,2002-03-05 00:00:00
52746,3397,2.0,2002-03-05 00:00:00
52746,3406,4.0,2002-03-02 00:00:00
52746,3408,1.0,2002-03-03 00:00:00
52746,3418,2.0,2002-03-01 00:00:00
52746,3424,2.0,2002-03-03 00:00:00
52746,3430,3.0,2002-03-01 00:00:00
52746,3438,2.0,2002-03-01 00:00:00
52746,3440,2.0,2002-03-01 00:00:00
52746,3441,3.0,2002-03-01 00:00:00
52746,3448,2.0,2002-03-01 00:00:00
52746,3452,1.0,2002-03-01 00:00:00
52746,3461,3.0,2002-03-01 00:00:00
52746,3471,3.0,2002-03-01 00:00:00
52746,3476,3.0,2002-03-01 00:00:00
52746,3478,2.0,2002-03-03 00:00:00
52746,3483,3.0,2002-03-01 00:00:00
52746,3484,2.0,2002-03-01 00:00:00
52746,3489,1.0,2002-03-02 00:00:00
52746,3508,4.0,2002-03-03 00:00:00
52746,3510,3.0,2002-03-01 00:00:00
52746,3513,3.0,2002-03-01 00:00:00
52746,3524,1.0,2002-03-05 00:00:00
52746,3525,2.0,2002-03-05 00:00:00
52746,3526,1.0,2002-03-05 00:00:00
52746,3527,4.0,2002-03-01 00:00:00
52746,3552,3.0,2002-03-05 00:00:00
52746,3555,4.0,2002-03-01 00:00:00
52746,3572,1.0,2002-03-01 00:00:00
52746,3573,1.0,2002-03-01 00:00:00
52746,3574,1.0,2002-03-01 00:00:00
52746,3578,4.0,2002-03-01 00:00:00
52746,3593,2.0,2002-03-01 00:00:00
52746,3598,3.0,2002-03-03 00:00:00
52746,3608,1.0,2002-03-05 00:00:00
52746,3615,3.0,2002-03-13 00:00:00
52746,3623,3.0,2002-03-13 00:00:00
52746,3624,4.0,2002-03-01 00:00:00
52746,3638,3.0,2002-03-01 00:00:00
52746,3654,3.0,2002-03-03 00:00:00
52746,3667,1.0,2002-03-05 00:00:00
52746,3671,2.0,2002-03-03 00:00:00
52746,3676,1.0,2002-03-03 00:00:00
52746,3688,3.0,2002-03-05 00:00:00
52746,3689,2.0,2002-03-05 00:00:00
52746,3690,2.0,2002-03-05 00:00:00
52746,3693,1.0,2002-03-05 00:00:00
52746,3697,3.0,2002-03-01 00:00:00
52746,3698,4.0,2002-03-01 00:00:00
52746,3701,2.0,2002-03-01 00:00:00
52746,3703,3.0,2002-03-05 00:00:00
52746,3704,2.0,2002-03-01 00:00:00
52746,3708,3.0,2002-03-01 00:00:00
52746,3710,1.0,2002-03-05 00:00:00
52746,3717,3.0,2002-03-01 00:00:00
52746,3726,2.0,2002-03-01 00:00:00
52746,3740,3.0,2002-03-01 00:00:00
52746,3745,3.0,2002-03-01 00:00:00
52746,3751,4.0,2002-03-01 00:00:00
52746,3753,4.0,2002-03-01 00:00:00
52746,3754,2.0,2002-03-02 00:00:00
52746,3755,2.0,2002-03-01 00:00:00
52746,3793,3.0,2002-03-01 00:00:00
52746,3798,4.0,2002-03-01 00:00:00
52746,3826,2.0,2002-03-01 00:00:00
52746,3827,3.0,2002-03-01 00:00:00
52746,3840,3.0,2002-03-01 00:00:00
52746,3841,3.0,2002-03-01 00:00:00
52746,3863,2.0,2002-03-01 00:00:00
52746,3864,1.0,2002-03-01 00:00:00
52746,3916,3.0,2002-03-03 00:00:00
52746,3945,1.0,2002-03-02 00:00:00
52746,3946,1.0,2002-03-01 00:00:00
52746,3969,2.0,2002-03-03 00:00:00
52746,3972,1.0,2002-03-01 00:00:00
52746,3977,2.0,2002-03-01 00:00:00
52746,3978,1.0,2002-03-03 00:00:00
52746,3979,3.0,2002-03-10 00:00:00
52746,3981,2.0,2002-03-01 00:00:00
52746,3985,3.0,2002-03-01 00:00:00
52746,3986,3.0,2002-03-01 00:00:00
52746,3988,3.0,2002-03-01 00:00:00
52746,3990,1.0,2002-03-02 00:00:00
52746,3994,3.0,2002-03-01 00:00:00
52746,3996,2.0,2002-03-01 00:00:00
52746,3997,2.0,2002-03-01 00:00:00
52746,4008,3.0,2002-03-01 00:00:00
52746,4010,1.0,2002-03-05 00:00:00
52746,4016,3.0,2002-03-02 00:00:00
52746,4022,3.0,2002-03-13 00:00:00
52746,4025,2.0,2002-03-01 00:00:00
52746,4027,5.0,2002-03-02 00:00:00
52746,4033,3.0,2002-03-01 00:00:00
52746,4047,5.0,2002-03-03 00:00:00
52746,4084,3.0,2002-03-05 00:00:00
52746,4085,3.0,2002-03-05 00:00:00
52746,4102,1.0,2002-03-05 00:00:00
52746,4103,5.0,2002-03-13 00:00:00
52746,4104,2.0,2002-03-05 00:00:00
52746,4105,3.0,2002-03-05 00:00:00
52746,4109,2.0,2002-03-01 00:00:00
52746,4121,3.0,2002-03-05 00:00:00
52746,4123,1.0,2002-03-05 00:00:00
52746,4125,1.0,2002-03-01 00:00:00
52746,4132,1.0,2002-03-05 00:00:00
52746,4133,1.0,2002-03-01 00:00:00
52746,4148,2.0,2002-03-01 00:00:00
52746,4149,1.0,2002-03-01 00:00:00
52746,4207,2.0,2002-03-01 00:00:00
52746,4214,1.0,2002-03-05 00:00:00
52746,4215,1.0,2002-03-05 00:00:00
52746,4216,1.0,2002-03-05 00:00:00
52746,4223,3.0,2002-03-01 00:00:00
52746,4232,2.0,2002-03-02 00:00:00
52746,4240,2.0,2002-03-01 00:00:00
52746,4262,3.0,2002-03-01 00:00:00
52746,4265,2.0,2002-03-01 00:00:00
52746,4270,2.0,2002-03-01 00:00:00
52746,4275,2.0,2002-03-01 00:00:00
52746,4280,2.0,2002-03-03 00:00:00
52746,4291,3.0,2002-03-05 00:00:00
52746,4299,2.0,2002-03-01 00:00:00
52746,4306,4.0,2002-03-01 00:00:00
52746,4310,2.0,2002-03-01 00:00:00
52746,4321,3.0,2002-03-02 00:00:00
52746,4329,3.0,2002-03-03 00:00:00
52746,4333,1.0,2002-03-05 00:00:00
52746,4337,3.0,2002-03-01 00:00:00
52746,4339,2.0,2002-03-03 00:00:00
52746,4343,3.0,2002-03-01 00:00:00
52746,4351,1.0,2002-03-01 00:00:00
52746,4361,1.0,2002-03-05 00:00:00
52746,4366,3.0,2002-03-01 00:00:00
52746,4369,2.0,2002-03-01 00:00:00
52746,4370,4.0,2002-03-01 00:00:00
52746,4396,3.0,2002-03-05 00:00:00
52746,4397,3.0,2002-03-05 00:00:00
52746,4398,2.0,2002-03-05 00:00:00
52746,4415,1.0,2002-03-05 00:00:00
52746,4427,3.0,2002-03-13 00:00:00
52746,4443,4.0,2002-03-01 00:00:00
52746,4446,3.0,2002-03-01 00:00:00
52746,4466,2.0,2002-03-01 00:00:00
52746,4467,3.0,2002-03-02 00:00:00
52746,4473,3.0,2002-03-01 00:00:00
52746,4477,1.0,2002-03-02 00:00:00
52746,4478,2.0,2002-03-05 00:00:00
52746,4483,2.0,2002-03-05 00:00:00
52746,4488,3.0,2002-03-01 00:00:00
52746,4489,2.0,2002-03-05 00:00:00
52746,4499,3.0,2002-03-05 00:00:00
52746,4501,2.0,2002-03-05 00:00:00
52746,4502,1.0,2002-03-05 00:00:00
52746,4504,2.0,2002-03-05 00:00:00
52746,4519,3.0,2002-03-05 00:00:00
52746,4531,3.0,2002-03-01 00:00:00
52746,4544,2.0,2002-03-05 00:00:00
52746,4545,3.0,2002-03-01 00:00:00
52746,4553,3.0,2002-03-01 00:00:00
52746,4558,2.0,2002-03-05 00:00:00
52746,4571,3.0,2002-03-01 00:00:00
52746,4577,2.0,2002-03-01 00:00:00
52746,4587,2.0,2002-03-05 00:00:00
52746,4591,1.0,2002-03-05 00:00:00
52746,4613,1.0,2002-03-01 00:00:00
52746,4621,2.0,2002-03-05 00:00:00
52746,4629,2.0,2002-03-01 00:00:00
52746,4636,1.0,2002-03-01 00:00:00
52746,4637,2.0,2002-03-01 00:00:00
52746,4638,2.0,2002-03-01 00:00:00
52746,4643,3.0,2002-03-01 00:00:00
52746,4654,1.0,2002-03-01 00:00:00
52746,4673,2.0,2002-03-05 00:00:00
52746,4677,2.0,2002-03-05 00:00:00
52746,4678,2.0,2002-03-05 00:00:00
52746,4679,1.0,2002-03-05 00:00:00
52746,4706,1.0,2002-03-05 00:00:00
52746,4714,3.0,2002-03-05 00:00:00
52746,4725,4.0,2002-03-01 00:00:00
52746,4734,1.0,2002-03-01 00:00:00
52746,4826,3.0,2002-03-01 00:00:00
52746,4834,1.0,2002-03-05 00:00:00
52746,4842,3.0,2002-03-03 00:00:00
52746,4855,3.0,2002-03-01 00:00:00
52746,4886,3.0,2002-03-02 00:00:00
52746,4896,4.0,2002-03-02 00:00:00
52746,4915,2.0,2002-03-01 00:00:00
52746,4916,3.0,2002-03-01 00:00:00
52746,4929,1.0,2002-03-05 00:00:00
52746,4939,3.0,2002-03-01 00:00:00
52746,4941,2.0,2002-03-01 00:00:00
52746,4949,2.0,2002-03-01 00:00:00
52746,4951,3.0,2002-03-01 00:00:00
52746,4958,3.0,2002-03-01 00:00:00
52746,4971,2.0,2002-03-03 00:00:00
52746,4980,2.0,2002-03-01 00:00:00
52746,4990,2.0,2002-03-02 00:00:00
52746,5009,1.0,2002-03-13 00:00:00
52746,5010,4.0,2002-03-01 00:00:00
52746,5025,1.0,2002-03-13 00:00:00
52746,5039,4.0,2002-03-01 00:00:00
52746,5040,3.0,2002-03-01 00:00:00
52746,5047,1.0,2002-03-01 00:00:00
52746,5048,1.0,2002-03-13 00:00:00
52746,5049,3.0,2002-03-05 00:00:00
52746,5092,1.0,2002-03-13 00:00:00
52746,5110,1.0,2002-03-13 00:00:00
52746,5213,1.0,2002-03-05 00:00:00
52746,5246,3.0,2002-03-05 00:00:00
52746,5248,2.0,2002-03-05 00:00:00
52746,5250,2.0,2002-03-05 00:00:00
52760,11,4.0,2002-03-01 00:00:00
52760,299,4.0,2002-03-01 00:00:00
52760,356,5.0,2002-03-01 00:00:00
52760,407,1.0,2002-03-01 00:00:00
52760,639,4.0,2002-03-01 00:00:00
52760,785,1.0,2002-03-01 00:00:00
52760,802,1.0,2002-03-01 00:00:00
52760,968,4.0,2002-03-01 00:00:00
52760,1097,5.0,2002-03-01 00:00:00
52760,1393,3.0,2002-03-01 00:00:00
52760,1513,2.0,2002-03-01 00:00:00
52760,1617,3.0,2002-03-01 00:00:00
52760,1911,4.0,2002-03-01 00:00:00
52760,2333,3.0,2002-03-01 00:00:00
52760,2336,3.0,2002-03-01 00:00:00
52760,2392,2.0,2002-03-01 00:00:00
52760,2394,4.0,2002-03-01 00:00:00
52760,2396,5.0,2002-03-01 00:00:00
52760,2428,3.0,2002-03-01 00:00:00
52760,2443,5.0,2002-03-01 00:00:00
52760,2451,1.0,2002-03-01 00:00:00
52760,2485,3.0,2002-03-01 00:00:00
52760,2490,2.0,2002-03-01 00:00:00
52760,2560,3.0,2002-03-01 00:00:00
52760,2568,5.0,2002-03-01 00:00:00
52760,2572,5.0,2002-03-01 00:00:00
52760,2581,4.0,2002-03-01 00:00:00
52760,2622,5.0,2002-03-01 00:00:00
52760,2683,5.0,2002-03-01 00:00:00
52760,2688,2.0,2002-03-01 00:00:00
52760,2699,4.0,2002-03-01 00:00:00
52760,2701,3.0,2002-03-01 00:00:00
52760,2706,5.0,2002-03-01 00:00:00
52760,2710,3.0,2002-03-01 00:00:00
52760,2713,1.0,2002-03-01 00:00:00
52760,2719,3.0,2002-03-01 00:00:00
52760,2720,2.0,2002-03-01 00:00:00
52760,2722,3.0,2002-03-01 00:00:00
52760,2724,2.0,2002-03-01 00:00:00
52760,2761,2.0,2002-03-01 00:00:00
52760,2763,3.0,2002-03-01 00:00:00
52760,2770,4.0,2002-03-01 00:00:00
52760,2805,3.0,2002-03-01 00:00:00
52760,2806,3.0,2002-03-01 00:00:00
52760,2826,2.0,2002-03-01 00:00:00
52760,2828,2.0,2002-03-01 00:00:00
52760,2840,4.0,2002-03-01 00:00:00
52760,2881,4.0,2002-03-01 00:00:00
52760,2901,1.0,2002-03-01 00:00:00
52760,2907,4.0,2002-03-01 00:00:00
52760,2908,5.0,2002-03-01 00:00:00
52760,2959,4.0,2002-03-01 00:00:00
52760,2961,5.0,2002-03-01 00:00:00
52760,3174,2.0,2002-03-01 00:00:00
52760,3175,1.0,2002-03-01 00:00:00
52760,3219,2.0,2002-03-01 00:00:00
52760,3320,4.0,2002-03-01 00:00:00
52760,3617,1.0,2002-03-01 00:00:00
52760,3752,3.0,2002-03-01 00:00:00
52760,3857,3.0,2002-03-01 00:00:00
52760,4449,5.0,2002-03-01 00:00:00
52760,4973,3.0,2002-03-01 00:00:00
52833,32,4.0,2002-03-10 00:00:00
52833,296,4.0,2002-03-10 00:00:00
52833,318,4.0,2002-03-10 00:00:00
52833,481,4.0,2002-03-10 00:00:00
52833,593,4.0,2002-03-10 00:00:00
52833,628,3.0,2002-03-10 00:00:00
52833,805,4.0,2002-03-10 00:00:00
52833,1197,2.0,2002-03-10 00:00:00
52833,1393,3.0,2002-03-10 00:00:00
52833,1673,3.0,2002-03-10 00:00:00
52833,1721,3.0,2002-03-10 00:00:00
52833,1968,3.0,2002-03-10 00:00:00
52833,2028,4.0,2002-03-10 00:00:00
52833,2329,5.0,2002-03-10 00:00:00
52833,2858,5.0,2002-03-10 00:00:00
52833,2959,5.0,2002-03-10 00:00:00
52833,3176,4.0,2002-03-10 00:00:00
52833,3753,3.0,2002-03-10 00:00:00
52833,4011,5.0,2002-03-10 00:00:00
52833,4447,3.0,2002-03-10 00:00:00
52834,2805,3.0,2002-03-20 00:00:00
52834,3421,4.0,2002-03-20 00:00:00
52834,3471,4.0,2002-03-20 00:00:00
52834,3697,3.0,2002-03-20 00:00:00
52834,3959,4.0,2002-03-20 00:00:00
52834,4015,4.0,2002-03-24 00:00:00
52834,4370,4.0,2002-03-20 00:00:00
52834,4901,5.0,2002-03-20 00:00:00
52834,4980,3.0,2002-03-20 00:00:00
52834,5049,3.0,2002-03-20 00:00:00
52834,5171,4.0,2002-03-20 00:00:00
52834,5247,4.0,2002-03-20 00:00:00
52840,4014,3.0,2002-03-13 00:00:00
52840,4366,4.0,2002-03-13 00:00:00
52840,4823,4.0,2002-03-13 00:00:00
52840,5016,2.0,2002-03-13 00:00:00
52840,5051,3.0,2002-03-13 00:00:00
52857,7,4.0,2002-03-06 00:00:00
52857,57,3.0,2002-03-06 00:00:00
52857,104,5.0,2002-03-06 00:00:00
52857,144,3.0,2002-03-01 00:00:00
52857,145,4.0,2002-03-06 00:00:00
52857,147,4.0,2002-03-04 00:00:00
52857,186,4.0,2002-03-08 00:00:00
52857,248,3.0,2002-03-06 00:00:00
52857,255,2.0,2002-03-06 00:00:00
52857,315,3.0,2002-03-06 00:00:00
52857,333,4.0,2002-03-06 00:00:00
52857,358,4.0,2002-03-04 00:00:00
52857,366,2.0,2002-03-06 00:00:00
52857,381,3.0,2002-03-06 00:00:00
52857,393,3.0,2002-03-06 00:00:00
52857,419,2.0,2002-03-08 00:00:00
52857,442,2.0,2002-03-06 00:00:00
52857,499,4.0,2002-03-04 00:00:00
52857,520,2.0,2002-03-06 00:00:00
52857,522,3.0,2002-03-01 00:00:00
52857,528,2.0,2002-03-08 00:00:00
52857,541,3.0,2002-03-06 00:00:00
52857,569,3.0,2002-03-01 00:00:00
52857,585,3.0,2002-03-06 00:00:00
52857,694,3.0,2002-03-04 00:00:00
52857,732,2.0,2002-03-06 00:00:00
52857,748,3.0,2002-03-06 00:00:00
52857,830,5.0,2002-03-01 00:00:00
52857,833,2.0,2002-03-08 00:00:00
52857,834,1.0,2002-03-04 00:00:00
52857,858,5.0,2002-03-08 00:00:00
52857,870,4.0,2002-03-06 00:00:00
52857,878,2.0,2002-03-08 00:00:00
52857,900,5.0,2002-03-04 00:00:00
52857,910,5.0,2002-03-06 00:00:00
52857,934,4.0,2002-03-06 00:00:00
52857,949,4.0,2002-03-06 00:00:00
52857,952,3.0,2002-03-08 00:00:00
52857,971,5.0,2002-03-06 00:00:00
52857,1008,3.0,2002-03-06 00:00:00
52857,1024,3.0,2002-03-06 00:00:00
52857,1083,3.0,2002-03-06 00:00:00
52857,1126,1.0,2002-03-06 00:00:00
52857,1194,3.0,2002-03-06 00:00:00
52857,1196,4.0,2002-03-04 00:00:00
52857,1210,4.0,2002-03-01 00:00:00
52857,1266,4.0,2002-03-04 00:00:00
52857,1353,4.0,2002-03-06 00:00:00
52857,1380,4.0,2002-03-06 00:00:00
52857,1391,2.0,2002-03-01 00:00:00
52857,1473,5.0,2002-03-06 00:00:00
52857,1597,3.0,2002-03-06 00:00:00
52857,1798,4.0,2002-03-06 00:00:00
52857,1816,3.0,2002-03-04 00:00:00
52857,1882,4.0,2002-03-06 00:00:00
52857,1923,3.0,2002-03-08 00:00:00
52857,1954,4.0,2002-03-04 00:00:00
52857,1968,4.0,2002-03-06 00:00:00
52857,1979,1.0,2002-03-06 00:00:00
52857,1995,2.0,2002-03-04 00:00:00
52857,1996,2.0,2002-03-04 00:00:00
52857,2019,2.0,2002-03-01 00:00:00
52857,2027,1.0,2002-03-04 00:00:00
52857,2053,4.0,2002-03-06 00:00:00
52857,2081,4.0,2002-03-06 00:00:00
52857,2088,3.0,2002-03-06 00:00:00
52857,2190,3.0,2002-03-04 00:00:00
52857,2266,2.0,2002-03-01 00:00:00
52857,2268,4.0,2002-03-04 00:00:00
52857,2405,3.0,2002-03-08 00:00:00
52857,2418,4.0,2002-03-04 00:00:00
52857,2424,5.0,2002-03-06 00:00:00
52857,2431,4.0,2002-03-04 00:00:00
52857,2472,3.0,2002-03-04 00:00:00
52857,2553,2.0,2002-03-06 00:00:00
52857,2567,4.0,2002-03-04 00:00:00
52857,2571,4.0,2002-03-04 00:00:00
52857,2572,4.0,2002-03-04 00:00:00
52857,2574,4.0,2002-03-04 00:00:00
52857,2634,4.0,2002-03-06 00:00:00
52857,2643,2.0,2002-03-06 00:00:00
52857,2683,4.0,2002-03-04 00:00:00
52857,2694,4.0,2002-03-06 00:00:00
52857,2710,1.0,2002-03-06 00:00:00
52857,2796,2.0,2002-03-04 00:00:00
52857,2805,4.0,2002-03-04 00:00:00
52857,2872,3.0,2002-03-06 00:00:00
52857,2891,4.0,2002-03-08 00:00:00
52857,2915,4.0,2002-03-04 00:00:00
52857,2946,4.0,2002-03-06 00:00:00
52857,3033,2.0,2002-03-06 00:00:00
52857,3040,4.0,2002-03-04 00:00:00
52857,3072,4.0,2002-03-01 00:00:00
52857,3120,3.0,2002-03-06 00:00:00
52857,3129,3.0,2002-03-04 00:00:00
52857,3136,4.0,2002-03-04 00:00:00
52857,3138,3.0,2002-03-08 00:00:00
52857,3246,4.0,2002-03-01 00:00:00
52857,3268,1.0,2002-03-06 00:00:00
52857,3285,3.0,2002-03-08 00:00:00
52857,3399,2.0,2002-03-06 00:00:00
52857,3421,3.0,2002-03-08 00:00:00
52857,3426,3.0,2002-03-06 00:00:00
52857,3436,3.0,2002-03-06 00:00:00
52857,3451,4.0,2002-03-06 00:00:00
52857,3467,3.0,2002-03-06 00:00:00
52857,3471,4.0,2002-03-06 00:00:00
52857,3546,4.0,2002-03-04 00:00:00
52857,3606,5.0,2002-03-04 00:00:00
52857,3624,2.0,2002-03-04 00:00:00
52857,3744,2.0,2002-03-06 00:00:00
52857,3807,3.0,2002-03-04 00:00:00
52857,3872,4.0,2002-03-04 00:00:00
52857,3882,3.0,2002-03-04 00:00:00
52857,3932,3.0,2002-03-04 00:00:00
52857,3955,2.0,2002-03-06 00:00:00
52857,3964,4.0,2002-03-04 00:00:00
52857,4018,4.0,2002-03-06 00:00:00
52857,4062,4.0,2002-03-04 00:00:00
52857,4124,2.0,2002-03-04 00:00:00
52857,4270,3.0,2002-03-06 00:00:00
52857,4274,4.0,2002-03-08 00:00:00
52857,4290,5.0,2002-03-06 00:00:00
52857,4367,4.0,2002-03-06 00:00:00
52857,4396,3.0,2002-03-08 00:00:00
52857,4415,3.0,2002-03-06 00:00:00
52857,4485,2.0,2002-03-06 00:00:00
52857,4496,3.0,2002-03-06 00:00:00
52857,4517,3.0,2002-03-08 00:00:00
52857,4545,3.0,2002-03-06 00:00:00
52857,4558,3.0,2002-03-06 00:00:00
52857,4583,2.0,2002-03-06 00:00:00
52857,4584,3.0,2002-03-04 00:00:00
52857,4598,3.0,2002-03-06 00:00:00
52857,4629,3.0,2002-03-06 00:00:00
52857,4643,3.0,2002-03-06 00:00:00
52857,4736,3.0,2002-03-04 00:00:00
52857,4748,3.0,2002-03-06 00:00:00
52857,4821,3.0,2002-03-06 00:00:00
52857,4822,3.0,2002-03-01 00:00:00
52857,5114,4.0,2002-03-06 00:00:00
52857,5159,2.0,2002-03-06 00:00:00
52857,5214,3.0,2002-03-06 00:00:00
52889,34,4.0,2002-03-01 00:00:00
52889,39,5.0,2002-03-01 00:00:00
52889,141,3.0,2002-03-01 00:00:00
52889,171,4.0,2002-03-01 00:00:00
52889,357,3.0,2002-03-01 00:00:00
52889,367,3.0,2002-03-01 00:00:00
52889,380,3.0,2002-03-01 00:00:00
52889,500,4.0,2002-03-01 00:00:00
52889,506,5.0,2002-03-01 00:00:00
52889,586,4.0,2002-03-01 00:00:00
52889,597,3.0,2002-03-01 00:00:00
52889,745,3.0,2002-03-01 00:00:00
52889,924,5.0,2002-03-01 00:00:00
52889,1097,4.0,2002-03-01 00:00:00
52889,1148,4.0,2002-03-01 00:00:00
52889,1198,4.0,2002-03-01 00:00:00
52889,1210,4.0,2002-03-01 00:00:00
52889,1223,3.0,2002-03-01 00:00:00
52889,1270,5.0,2002-03-01 00:00:00
52889,1356,4.0,2002-03-01 00:00:00
52889,1367,3.0,2002-03-01 00:00:00
52889,1584,5.0,2002-03-01 00:00:00
52889,1614,4.0,2002-03-01 00:00:00
52889,1680,5.0,2002-03-01 00:00:00
52889,1704,3.0,2002-03-01 00:00:00
52889,1721,4.0,2002-03-01 00:00:00
52889,1747,4.0,2002-03-01 00:00:00
52889,1760,4.0,2002-03-01 00:00:00
52889,1821,4.0,2002-03-01 00:00:00
52889,1909,3.0,2002-03-01 00:00:00
52889,1923,3.0,2002-03-01 00:00:00
52889,2012,3.0,2002-03-01 00:00:00
52889,2384,3.0,2002-03-01 00:00:00
52889,2396,3.0,2002-03-01 00:00:00
52889,2558,2.0,2002-03-01 00:00:00
52889,2572,3.0,2002-03-01 00:00:00
52889,2581,4.0,2002-03-01 00:00:00
52889,2628,4.0,2002-03-01 00:00:00
52889,2809,1.0,2002-03-01 00:00:00
52889,2858,5.0,2002-03-01 00:00:00
52889,2953,5.0,2002-03-01 00:00:00
52889,2978,5.0,2002-03-01 00:00:00
52889,2997,5.0,2002-03-01 00:00:00
52889,3033,5.0,2002-03-01 00:00:00
52889,3052,4.0,2002-03-01 00:00:00
52889,3287,2.0,2002-03-01 00:00:00
52889,3301,4.0,2002-03-01 00:00:00
52889,3325,4.0,2002-03-01 00:00:00
52889,3354,1.0,2002-03-01 00:00:00
52889,3408,3.0,2002-03-01 00:00:00
52889,3452,2.0,2002-03-03 00:00:00
52889,3481,2.0,2002-03-01 00:00:00
52889,3535,4.0,2002-03-01 00:00:00
52889,3617,2.0,2002-03-01 00:00:00
52889,3717,1.0,2002-03-03 00:00:00
52889,3744,1.0,2002-03-03 00:00:00
52889,3751,4.0,2002-03-01 00:00:00
52889,3753,1.0,2002-03-03 00:00:00
52889,3785,4.0,2002-03-01 00:00:00
52889,3793,4.0,2002-03-01 00:00:00
52889,3863,4.0,2002-03-01 00:00:00
52889,3882,4.0,2002-03-01 00:00:00
52889,3948,3.0,2002-03-01 00:00:00
52889,3953,1.0,2002-03-01 00:00:00
52889,3967,4.0,2002-03-01 00:00:00
52889,3969,1.0,2002-03-01 00:00:00
