20797,4225,3.0,2002-05-26 00:00:00
20797,4458,5.0,2002-05-26 00:00:00
20797,4678,3.0,2002-05-26 00:00:00
20797,4774,3.0,2002-05-26 00:00:00
20797,5025,2.0,2002-05-26 00:00:00
20797,5072,2.0,2002-05-26 00:00:00
20797,5074,4.0,2002-05-26 00:00:00
20797,5103,4.0,2002-05-26 00:00:00
20797,5127,3.0,2002-05-26 00:00:00
20797,5151,2.0,2002-05-26 00:00:00
20797,5171,1.0,2002-05-26 00:00:00
20797,5218,2.0,2002-05-26 00:00:00
20797,5220,2.0,2002-05-26 00:00:00
20797,5222,4.0,2002-05-26 00:00:00
20797,5225,3.0,2002-05-26 00:00:00
20797,5255,3.0,2002-05-26 00:00:00
20797,5264,2.0,2002-05-26 00:00:00
20797,5267,4.0,2002-05-26 00:00:00
20797,5283,1.0,2002-05-26 00:00:00
20797,5293,3.0,2002-05-26 00:00:00
20797,5296,4.0,2002-05-26 00:00:00
20797,5298,4.0,2002-05-26 00:00:00
20797,5312,2.0,2002-05-26 00:00:00
20797,5313,1.0,2002-05-26 00:00:00
20797,5324,3.0,2002-05-26 00:00:00
20797,5348,2.0,2002-05-26 00:00:00
20797,5349,4.0,2002-05-26 00:00:00
20797,5364,3.0,2002-05-26 00:00:00
20797,5377,3.0,2002-05-26 00:00:00
20797,5378,3.0,2002-05-26 00:00:00
20829,2280,4.0,2002-05-13 00:00:00
20829,3755,3.0,2002-05-08 00:00:00
20829,3879,2.0,2002-05-07 00:00:00
20829,3997,1.0,2002-05-07 00:00:00
20853,4874,4.0,2002-05-29 00:00:00
20853,5292,3.0,2002-05-29 00:00:00
20866,1212,3.0,2002-05-28 00:00:00
20866,4720,3.0,2002-05-31 00:00:00
20866,4823,3.0,2002-05-05 00:00:00
20866,4881,3.0,2002-05-11 00:00:00
20866,4899,2.0,2002-05-28 00:00:00
20866,4958,3.0,2002-05-05 00:00:00
20866,4963,3.0,2002-05-28 00:00:00
20889,2420,4.0,2002-05-10 00:00:00
20889,4871,4.0,2002-05-06 00:00:00
20889,4927,3.0,2002-05-06 00:00:00
20889,5225,5.0,2002-05-31 00:00:00
20889,5297,4.0,2002-05-10 00:00:00
20889,5349,3.0,2002-05-09 00:00:00
20889,5380,4.0,2002-05-26 00:00:00
21099,216,2.0,2002-05-28 00:00:00
21099,223,2.0,2002-05-30 00:00:00
21099,1639,4.0,2002-05-28 00:00:00
21099,1777,5.0,2002-05-28 00:00:00
21099,2369,1.0,2002-05-30 00:00:00
21099,2447,5.0,2002-05-09 00:00:00
21099,2683,5.0,2002-05-30 00:00:00
21099,3004,1.0,2002-05-30 00:00:00
21099,3101,5.0,2002-05-13 00:00:00
21099,3298,5.0,2002-05-09 00:00:00
21099,3361,5.0,2002-05-13 00:00:00
21099,4015,5.0,2002-05-28 00:00:00
21099,4816,4.0,2002-05-13 00:00:00
21099,4874,5.0,2002-05-09 00:00:00
21099,4880,5.0,2002-05-09 00:00:00
21099,4958,4.0,2002-05-09 00:00:00
21099,4963,5.0,2002-05-13 00:00:00
21099,5009,4.0,2002-05-13 00:00:00
21099,5139,5.0,2002-05-13 00:00:00
21099,5349,4.0,2002-05-28 00:00:00
21192,2707,3.0,2002-05-22 00:00:00
21192,5013,3.0,2002-05-21 00:00:00
21192,5135,4.0,2002-05-18 00:00:00
21192,5308,2.0,2002-05-18 00:00:00
21192,5346,2.0,2002-05-18 00:00:00
21192,5378,2.0,2002-05-18 00:00:00
21522,356,5.0,2002-05-21 00:00:00
21522,799,4.0,2002-05-21 00:00:00
21522,2313,4.0,2002-05-21 00:00:00
21522,3617,3.0,2002-05-01 00:00:00
21634,5272,4.0,2002-05-30 00:00:00
21634,5297,4.0,2002-05-06 00:00:00
21634,5348,3.0,2002-05-11 00:00:00
21634,5349,3.0,2002-05-06 00:00:00
21634,5377,3.0,2002-05-30 00:00:00
21634,5378,2.0,2002-05-30 00:00:00
21671,50,3.0,2002-05-27 00:00:00
21671,3262,5.0,2002-05-27 00:00:00
21671,3724,4.0,2002-05-27 00:00:00
21671,5227,4.0,2002-05-27 00:00:00
21693,147,3.0,2002-05-15 00:00:00
21693,213,3.0,2002-05-04 00:00:00
21693,645,4.0,2002-05-15 00:00:00
21693,1116,4.0,2002-05-19 00:00:00
21693,1753,3.0,2002-05-15 00:00:00
21693,2318,4.0,2002-05-15 00:00:00
21693,2594,4.0,2002-05-12 00:00:00
21693,3007,2.0,2002-05-23 00:00:00
21693,4450,3.0,2002-05-26 00:00:00
21693,4840,4.0,2002-05-12 00:00:00
21693,4902,3.0,2002-05-04 00:00:00
21693,4967,4.0,2002-05-03 00:00:00
21693,5146,3.0,2002-05-07 00:00:00
21712,110,3.0,2002-05-07 00:00:00
21712,319,3.0,2002-05-09 00:00:00
21712,1210,2.0,2002-05-10 00:00:00
21712,2632,4.0,2002-05-11 00:00:00
21712,2976,3.0,2002-05-29 00:00:00
21712,3504,5.0,2002-05-21 00:00:00
21712,3981,1.0,2002-05-25 00:00:00
21712,4017,3.0,2002-05-05 00:00:00
21712,4034,3.0,2002-05-09 00:00:00
21712,4707,2.0,2002-05-10 00:00:00
21712,5359,4.0,2002-05-04 00:00:00
21745,1639,4.0,2002-05-05 00:00:00
21745,2794,3.0,2002-05-05 00:00:00
21745,4677,4.0,2002-05-05 00:00:00
21745,4776,5.0,2002-05-05 00:00:00
21745,4816,4.0,2002-05-05 00:00:00
21745,4901,5.0,2002-05-05 00:00:00
21745,5255,1.0,2002-05-05 00:00:00
21745,5308,4.0,2002-05-05 00:00:00
21745,5349,5.0,2002-05-05 00:00:00
21931,50,5.0,2002-05-08 00:00:00
21931,4723,4.0,2002-05-08 00:00:00
21931,4743,4.0,2002-05-08 00:00:00
21931,4771,2.0,2002-05-08 00:00:00
21931,4776,3.0,2002-05-08 00:00:00
21931,4821,4.0,2002-05-08 00:00:00
21931,4823,3.0,2002-05-08 00:00:00
21931,4844,4.0,2002-05-08 00:00:00
21931,4867,4.0,2002-05-08 00:00:00
21931,4871,4.0,2002-05-08 00:00:00
21931,4874,4.0,2002-05-08 00:00:00
21931,4880,4.0,2002-05-08 00:00:00
21931,4881,3.0,2002-05-08 00:00:00
21931,4885,3.0,2002-05-08 00:00:00
21931,5009,2.0,2002-05-08 00:00:00
21931,5266,4.0,2002-05-08 00:00:00
21931,5293,4.0,2002-05-08 00:00:00
21931,5348,4.0,2002-05-08 00:00:00
21981,4979,2.0,2002-05-16 00:00:00
21981,5377,4.0,2002-05-16 00:00:00
22035,521,4.0,2002-05-27 00:00:00
22035,1395,5.0,2002-05-27 00:00:00
22035,1580,4.0,2002-05-27 00:00:00
22035,4378,5.0,2002-05-27 00:00:00
22035,4776,4.0,2002-05-27 00:00:00
22035,4874,3.0,2002-05-27 00:00:00
22035,4876,1.0,2002-05-27 00:00:00
22035,5171,2.0,2002-05-27 00:00:00
22038,32,3.0,2002-05-26 00:00:00
22038,2437,1.0,2002-05-05 00:00:00
22038,2610,3.0,2002-05-05 00:00:00
22038,3090,3.0,2002-05-05 00:00:00
22038,3271,3.0,2002-05-05 00:00:00
22038,3551,4.0,2002-05-05 00:00:00
22038,3730,3.0,2002-05-05 00:00:00
22038,4370,2.0,2002-05-26 00:00:00
22038,4378,4.0,2002-05-26 00:00:00
22038,4642,3.0,2002-05-26 00:00:00
22038,4816,4.0,2002-05-26 00:00:00
22038,4878,3.0,2002-05-26 00:00:00
22038,5367,2.0,2002-05-05 00:00:00
22038,5377,4.0,2002-05-26 00:00:00
22116,1554,1.0,2002-05-21 00:00:00
22116,3016,3.0,2002-05-21 00:00:00
22116,3354,1.0,2002-05-21 00:00:00
22116,3578,3.0,2002-05-21 00:00:00
22116,3751,4.0,2002-05-21 00:00:00
22116,3911,5.0,2002-05-21 00:00:00
22116,3996,4.0,2002-05-21 00:00:00
22116,4022,4.0,2002-05-21 00:00:00
22116,4816,5.0,2002-05-21 00:00:00
22116,4848,4.0,2002-05-21 00:00:00
22390,2844,3.0,2002-05-04 00:00:00
22390,3008,5.0,2002-05-04 00:00:00
22390,3910,1.0,2002-05-04 00:00:00
22390,3983,4.0,2002-05-04 00:00:00
22390,5349,4.0,2002-05-17 00:00:00
22429,4848,3.0,2002-05-18 00:00:00
22435,5349,5.0,2002-05-27 00:00:00
22438,5378,3.0,2002-05-21 00:00:00
22452,185,4.0,2002-05-03 00:00:00
22452,458,3.0,2002-05-03 00:00:00
22452,553,4.0,2002-05-03 00:00:00
22452,1292,4.0,2002-05-03 00:00:00
22452,1393,4.0,2002-05-03 00:00:00
22452,3251,3.0,2002-05-03 00:00:00
22452,3527,3.0,2002-05-03 00:00:00
22452,4369,2.0,2002-05-03 00:00:00
22452,4727,3.0,2002-05-03 00:00:00
22452,4743,3.0,2002-05-03 00:00:00
22452,4770,4.0,2002-05-03 00:00:00
22452,4814,4.0,2002-05-03 00:00:00
22452,4815,3.0,2002-05-03 00:00:00
22452,4823,4.0,2002-05-03 00:00:00
22452,4844,4.0,2002-05-03 00:00:00
22452,4979,4.0,2002-05-03 00:00:00
22452,5010,5.0,2002-05-03 00:00:00
22452,5107,3.0,2002-05-03 00:00:00
22452,5152,5.0,2002-05-03 00:00:00
22452,5282,3.0,2002-05-03 00:00:00
22452,5303,4.0,2002-05-03 00:00:00
22452,5312,3.0,2002-05-03 00:00:00
22464,2497,4.0,2002-05-27 00:00:00
22467,5135,4.0,2002-05-01 00:00:00
22648,1208,4.0,2002-05-01 00:00:00
22648,4238,3.0,2002-05-21 00:00:00
22648,4720,4.0,2002-05-22 00:00:00
22648,4848,3.0,2002-05-01 00:00:00
22648,4975,4.0,2002-05-27 00:00:00
22648,5009,4.0,2002-05-06 00:00:00
22648,5015,4.0,2002-05-06 00:00:00
22648,5349,4.0,2002-05-13 00:00:00
22699,3181,4.0,2002-05-01 00:00:00
22699,4844,3.0,2002-05-25 00:00:00
22699,5009,4.0,2002-05-05 00:00:00
22756,1244,2.0,2002-05-15 00:00:00
22756,3546,2.0,2002-05-15 00:00:00
22756,4983,2.0,2002-05-29 00:00:00
22756,5358,2.0,2002-05-15 00:00:00
22756,5382,2.0,2002-05-15 00:00:00
22756,5383,2.0,2002-05-15 00:00:00
22756,5385,3.0,2002-05-15 00:00:00
22756,5410,2.0,2002-05-20 00:00:00
22756,5411,2.0,2002-05-20 00:00:00
22826,4226,3.0,2002-05-20 00:00:00
22826,5171,4.0,2002-05-20 00:00:00
22826,5313,3.0,2002-05-20 00:00:00
22861,5388,5.0,2002-05-16 00:00:00
22873,65,1.0,2002-05-18 00:00:00
22873,94,4.0,2002-05-19 00:00:00
22873,372,3.0,2002-05-24 00:00:00
22873,653,3.0,2002-05-21 00:00:00
22873,1507,3.0,2002-05-16 00:00:00
22873,2163,3.0,2002-05-02 00:00:00
22873,3005,2.0,2002-05-10 00:00:00
22873,3326,2.0,2002-05-09 00:00:00
22873,3858,2.0,2002-05-17 00:00:00
22873,3895,2.0,2002-05-31 00:00:00
22873,3953,4.0,2002-05-20 00:00:00
22873,3999,3.0,2002-05-25 00:00:00
22873,4308,4.0,2002-05-05 00:00:00
22873,4728,3.0,2002-05-02 00:00:00
22873,4865,3.0,2002-05-17 00:00:00
22873,4867,4.0,2002-05-27 00:00:00
22873,4974,2.0,2002-05-02 00:00:00
22873,4975,4.0,2002-05-26 00:00:00
22873,5009,3.0,2002-05-06 00:00:00
22873,5346,2.0,2002-05-31 00:00:00
22873,5374,2.0,2002-05-24 00:00:00
22873,5377,4.0,2002-05-27 00:00:00
22873,5385,5.0,2002-05-24 00:00:00
22873,5398,5.0,2002-05-24 00:00:00
22889,2470,3.0,2002-05-10 00:00:00
22889,2471,2.0,2002-05-10 00:00:00
23140,3578,3.0,2002-05-08 00:00:00
23140,3755,3.0,2002-05-08 00:00:00
23140,3822,1.0,2002-05-08 00:00:00
23140,3996,2.0,2002-05-08 00:00:00
23140,4022,2.0,2002-05-08 00:00:00
23140,4025,1.0,2002-05-08 00:00:00
23140,4033,3.0,2002-05-08 00:00:00
23140,4881,3.0,2002-05-08 00:00:00
23140,4890,1.0,2002-05-08 00:00:00
23140,5010,3.0,2002-05-08 00:00:00
23140,5013,3.0,2002-05-08 00:00:00
23140,5135,5.0,2002-05-08 00:00:00
23140,5225,4.0,2002-05-08 00:00:00
23140,5348,1.0,2002-05-08 00:00:00
23172,5308,2.0,2002-05-03 00:00:00
23172,5334,4.0,2002-05-03 00:00:00
23172,5346,1.0,2002-05-03 00:00:00
23172,5349,4.0,2002-05-14 00:00:00
23172,5361,2.0,2002-05-03 00:00:00
23172,5367,3.0,2002-05-03 00:00:00
23172,5377,4.0,2002-05-10 00:00:00
23228,266,2.0,2002-05-14 00:00:00
23228,307,5.0,2002-05-20 00:00:00
23228,314,5.0,2002-05-12 00:00:00
23228,800,4.0,2002-05-24 00:00:00
23228,1419,4.0,2002-05-24 00:00:00
23228,2986,3.0,2002-05-31 00:00:00
23228,3999,3.0,2002-05-31 00:00:00
23228,4007,5.0,2002-05-31 00:00:00
23228,4446,3.0,2002-05-31 00:00:00
23228,4714,2.0,2002-05-31 00:00:00
23228,4973,5.0,2002-05-12 00:00:00
23228,5237,4.0,2002-05-31 00:00:00
23228,5290,4.0,2002-05-31 00:00:00
23228,5308,4.0,2002-05-31 00:00:00
23228,5334,4.0,2002-05-31 00:00:00
23277,5378,4.0,2002-05-19 00:00:00
23291,2137,5.0,2002-05-11 00:00:00
23291,2857,3.0,2002-05-11 00:00:00
23291,3680,5.0,2002-05-11 00:00:00
23291,4446,3.0,2002-05-11 00:00:00
23291,5180,4.0,2002-05-11 00:00:00
23291,5288,5.0,2002-05-11 00:00:00
23291,5291,4.0,2002-05-11 00:00:00
23291,5349,5.0,2002-05-11 00:00:00
23291,5378,5.0,2002-05-27 00:00:00
23303,5349,4.0,2002-05-28 00:00:00
23339,694,3.0,2002-05-05 00:00:00
23339,830,3.0,2002-05-05 00:00:00
23339,1445,2.0,2002-05-05 00:00:00
23339,2959,5.0,2002-05-25 00:00:00
23339,3246,3.0,2002-05-25 00:00:00
23339,5349,4.0,2002-05-05 00:00:00
23435,5,5.0,2002-05-29 00:00:00
23435,153,3.0,2002-05-29 00:00:00
23435,160,1.0,2002-05-29 00:00:00
23435,186,2.0,2002-05-29 00:00:00
23435,216,2.0,2002-05-29 00:00:00
23435,267,1.0,2002-05-29 00:00:00
23435,316,3.0,2002-05-29 00:00:00
23435,317,2.0,2002-05-29 00:00:00
23435,333,3.0,2002-05-29 00:00:00
23435,368,4.0,2002-05-29 00:00:00
23435,370,2.0,2002-05-29 00:00:00
23435,408,3.0,2002-05-29 00:00:00
23435,419,2.0,2002-05-29 00:00:00
23435,429,3.0,2002-05-29 00:00:00
23435,434,2.0,2002-05-29 00:00:00
23435,435,1.0,2002-05-29 00:00:00
23435,466,2.0,2002-05-29 00:00:00
23435,485,2.0,2002-05-29 00:00:00
23435,500,3.0,2002-05-29 00:00:00
23435,511,2.0,2002-05-29 00:00:00
23435,586,4.0,2002-05-29 00:00:00
23435,587,3.0,2002-05-29 00:00:00
23435,605,3.0,2002-05-29 00:00:00
23435,637,2.0,2002-05-29 00:00:00
23435,671,4.0,2002-05-29 00:00:00
23435,750,3.0,2002-05-29 00:00:00
23435,765,2.0,2002-05-29 00:00:00
23435,784,2.0,2002-05-29 00:00:00
23435,785,3.0,2002-05-29 00:00:00
23435,798,2.0,2002-05-29 00:00:00
23435,802,3.0,2002-05-29 00:00:00
23435,830,3.0,2002-05-29 00:00:00
23435,920,4.0,2002-05-29 00:00:00
23435,1020,3.0,2002-05-29 00:00:00
23435,1021,2.0,2002-05-29 00:00:00
23435,1073,2.0,2002-05-29 00:00:00
23435,1091,3.0,2002-05-29 00:00:00
23435,1101,4.0,2002-05-29 00:00:00
23435,1193,4.0,2002-05-29 00:00:00
23435,1207,5.0,2002-05-29 00:00:00
23435,1208,3.0,2002-05-29 00:00:00
23435,1285,2.0,2002-05-29 00:00:00
23435,1287,4.0,2002-05-29 00:00:00
23435,1353,1.0,2002-05-29 00:00:00
23435,1359,1.0,2002-05-29 00:00:00
23435,1377,2.0,2002-05-29 00:00:00
23435,1380,3.0,2002-05-29 00:00:00
23435,1440,3.0,2002-05-29 00:00:00
23435,1453,2.0,2002-05-29 00:00:00
23435,1457,2.0,2002-05-29 00:00:00
23435,1461,3.0,2002-05-29 00:00:00
23435,1562,2.0,2002-05-29 00:00:00
23435,1588,2.0,2002-05-29 00:00:00
23435,1665,2.0,2002-05-29 00:00:00
23435,1711,4.0,2002-05-29 00:00:00
23435,2054,4.0,2002-05-29 00:00:00
23435,2088,3.0,2002-05-29 00:00:00
23435,2186,4.0,2002-05-29 00:00:00
23435,2253,2.0,2002-05-29 00:00:00
23435,2288,3.0,2002-05-29 00:00:00
23435,2295,4.0,2002-05-29 00:00:00
23435,2300,4.0,2002-05-29 00:00:00
23435,2335,1.0,2002-05-29 00:00:00
23435,2372,3.0,2002-05-29 00:00:00
23435,2375,5.0,2002-05-29 00:00:00
23435,2379,2.0,2002-05-29 00:00:00
23435,2424,3.0,2002-05-29 00:00:00
23435,2455,4.0,2002-05-29 00:00:00
23435,2471,3.0,2002-05-29 00:00:00
23435,2478,4.0,2002-05-29 00:00:00
23435,2640,4.0,2002-05-29 00:00:00
23435,2642,2.0,2002-05-29 00:00:00
23435,2713,2.0,2002-05-29 00:00:00
23435,2735,2.0,2002-05-29 00:00:00
23435,2746,3.0,2002-05-29 00:00:00
23435,2796,3.0,2002-05-29 00:00:00
23435,2808,2.0,2002-05-29 00:00:00
23435,2861,3.0,2002-05-29 00:00:00
23435,2866,4.0,2002-05-29 00:00:00
23435,2953,2.0,2002-05-29 00:00:00
23435,2985,2.0,2002-05-29 00:00:00
23435,3028,4.0,2002-05-29 00:00:00
23435,3114,4.0,2002-05-29 00:00:00
23435,3135,4.0,2002-05-29 00:00:00
23435,3196,5.0,2002-05-29 00:00:00
23435,3198,4.0,2002-05-29 00:00:00
23435,3243,2.0,2002-05-29 00:00:00
23435,3247,3.0,2002-05-29 00:00:00
23435,3254,2.0,2002-05-29 00:00:00
23435,3263,4.0,2002-05-29 00:00:00
23435,3418,3.0,2002-05-29 00:00:00
23435,3448,4.0,2002-05-29 00:00:00
23435,3450,4.0,2002-05-29 00:00:00
23435,3471,4.0,2002-05-29 00:00:00
23435,3483,1.0,2002-05-29 00:00:00
23435,3564,1.0,2002-05-29 00:00:00
23435,3591,5.0,2002-05-29 00:00:00
23435,3703,4.0,2002-05-29 00:00:00
23435,3704,3.0,2002-05-29 00:00:00
23435,3715,3.0,2002-05-29 00:00:00
23435,3752,3.0,2002-05-29 00:00:00
23435,3841,2.0,2002-05-29 00:00:00
23435,3869,3.0,2002-05-29 00:00:00
23435,3871,4.0,2002-05-29 00:00:00
23435,3884,2.0,2002-05-29 00:00:00
23435,3916,2.0,2002-05-29 00:00:00
23435,4010,3.0,2002-05-29 00:00:00
23435,4084,3.0,2002-05-29 00:00:00
23435,4091,4.0,2002-05-29 00:00:00
23435,4121,3.0,2002-05-29 00:00:00
23435,4127,2.0,2002-05-29 00:00:00
23435,4134,4.0,2002-05-29 00:00:00
23435,4221,1.0,2002-05-29 00:00:00
23435,4356,3.0,2002-05-29 00:00:00
23435,4378,4.0,2002-05-24 00:00:00
23435,4427,4.0,2002-05-29 00:00:00
23435,4483,1.0,2002-05-29 00:00:00
23435,4485,1.0,2002-05-29 00:00:00
23435,4544,1.0,2002-05-29 00:00:00
23435,4545,4.0,2002-05-29 00:00:00
23435,4675,3.0,2002-05-29 00:00:00
23435,4867,1.0,2002-05-29 00:00:00
23435,4901,4.0,2002-05-29 00:00:00
23435,4929,3.0,2002-05-29 00:00:00
23435,4951,4.0,2002-05-29 00:00:00
23435,4980,2.0,2002-05-29 00:00:00
23435,5027,2.0,2002-05-29 00:00:00
23435,5049,4.0,2002-05-29 00:00:00
23435,5103,5.0,2002-05-29 00:00:00
23435,5247,4.0,2002-05-29 00:00:00
23463,2321,4.0,2002-05-28 00:00:00
23463,2570,4.0,2002-05-21 00:00:00
23463,3317,5.0,2002-05-28 00:00:00
23463,4069,4.0,2002-05-06 00:00:00
23463,4447,3.0,2002-05-06 00:00:00
23463,4639,3.0,2002-05-28 00:00:00
23463,4745,4.0,2002-05-08 00:00:00
23463,5282,2.0,2002-05-06 00:00:00
23463,5349,4.0,2002-05-06 00:00:00
23472,3756,3.0,2002-05-11 00:00:00
23472,4167,2.0,2002-05-11 00:00:00
23472,4304,4.0,2002-05-11 00:00:00
23472,4903,4.0,2002-05-11 00:00:00
23472,5015,4.0,2002-05-11 00:00:00
23472,5224,4.0,2002-05-11 00:00:00
23536,1201,4.0,2002-05-28 00:00:00
23536,5349,3.0,2002-05-15 00:00:00
23565,110,3.0,2002-05-21 00:00:00
23565,3911,5.0,2002-05-21 00:00:00
23565,4025,3.0,2002-05-21 00:00:00
23565,4056,3.0,2002-05-21 00:00:00
23565,4646,4.0,2002-05-21 00:00:00
23565,4881,4.0,2002-05-21 00:00:00
23565,4958,3.0,2002-05-21 00:00:00
23565,5316,4.0,2002-05-21 00:00:00
23565,5378,3.0,2002-05-21 00:00:00
23574,50,5.0,2002-05-26 00:00:00
23574,1769,3.0,2002-05-27 00:00:00
23574,3101,3.0,2002-05-26 00:00:00
23574,3185,3.0,2002-05-26 00:00:00
23574,3361,4.0,2002-05-26 00:00:00
23574,3535,2.0,2002-05-26 00:00:00
23574,3751,3.0,2002-05-26 00:00:00
23574,3755,3.0,2002-05-26 00:00:00
23574,3783,4.0,2002-05-26 00:00:00
23574,3822,3.0,2002-05-26 00:00:00
23574,3825,2.0,2002-05-26 00:00:00
23574,3826,2.0,2002-05-26 00:00:00
23574,3893,3.0,2002-05-26 00:00:00
23574,3969,3.0,2002-05-26 00:00:00
23574,3993,3.0,2002-05-26 00:00:00
23574,4017,4.0,2002-05-26 00:00:00
23574,4019,3.0,2002-05-26 00:00:00
23574,4028,4.0,2002-05-26 00:00:00
23574,4033,4.0,2002-05-26 00:00:00
23574,4149,2.0,2002-05-26 00:00:00
23574,4159,2.0,2002-05-26 00:00:00
23574,4160,3.0,2002-05-26 00:00:00
23574,4255,1.0,2002-05-26 00:00:00
23574,4306,4.0,2002-05-26 00:00:00
23574,4447,4.0,2002-05-26 00:00:00
23574,4718,2.0,2002-05-26 00:00:00
23574,4743,4.0,2002-05-26 00:00:00
23574,4776,4.0,2002-05-26 00:00:00
23574,4823,3.0,2002-05-26 00:00:00
23574,4848,4.0,2002-05-26 00:00:00
23574,4867,4.0,2002-05-26 00:00:00
23574,4874,3.0,2002-05-26 00:00:00
23574,4886,3.0,2002-05-26 00:00:00
23574,4901,3.0,2002-05-27 00:00:00
23574,4903,5.0,2002-05-26 00:00:00
23574,4958,4.0,2002-05-26 00:00:00
23574,4963,3.0,2002-05-26 00:00:00
23574,4973,3.0,2002-05-26 00:00:00
23574,4975,2.0,2002-05-26 00:00:00
23574,4995,5.0,2002-05-26 00:00:00
23574,5010,4.0,2002-05-26 00:00:00
23574,5013,3.0,2002-05-26 00:00:00
23574,5151,3.0,2002-05-26 00:00:00
23574,5225,4.0,2002-05-26 00:00:00
23574,5293,3.0,2002-05-26 00:00:00
23574,5303,3.0,2002-05-27 00:00:00
23574,5308,3.0,2002-05-27 00:00:00
23574,5335,3.0,2002-05-27 00:00:00
23574,5358,4.0,2002-05-26 00:00:00
23574,5364,3.0,2002-05-27 00:00:00
23574,5378,3.0,2002-05-26 00:00:00
23574,5388,4.0,2002-05-27 00:00:00
23695,6,5.0,2002-05-24 00:00:00
23695,181,2.0,2002-05-15 00:00:00
23695,206,4.0,2002-05-11 00:00:00
23695,442,2.0,2002-05-16 00:00:00
23695,494,4.0,2002-05-14 00:00:00
23695,778,5.0,2002-05-15 00:00:00
23695,1016,2.0,2002-05-15 00:00:00
23695,1135,4.0,2002-05-11 00:00:00
23695,1811,4.0,2002-05-05 00:00:00
23695,1866,2.0,2002-05-16 00:00:00
23695,1995,3.0,2002-05-14 00:00:00
23695,2357,5.0,2002-05-05 00:00:00
23695,2380,1.0,2002-05-11 00:00:00
23695,2381,1.0,2002-05-11 00:00:00
23695,3062,4.0,2002-05-15 00:00:00
23695,3190,2.0,2002-05-09 00:00:00
23695,3355,3.0,2002-05-05 00:00:00
23695,3387,3.0,2002-05-11 00:00:00
23695,3401,2.0,2002-05-18 00:00:00
23695,3512,4.0,2002-05-23 00:00:00
23695,3688,3.0,2002-05-11 00:00:00
23695,3793,4.0,2002-05-09 00:00:00
23695,3794,5.0,2002-05-05 00:00:00
23695,3903,5.0,2002-05-23 00:00:00
23695,3915,4.0,2002-05-13 00:00:00
23695,3953,4.0,2002-05-09 00:00:00
23695,3964,4.0,2002-05-15 00:00:00
23695,4020,4.0,2002-05-11 00:00:00
23695,4036,4.0,2002-05-13 00:00:00
23695,4080,3.0,2002-05-11 00:00:00
23695,4132,1.0,2002-05-11 00:00:00
23695,4299,4.0,2002-05-09 00:00:00
23695,4545,3.0,2002-05-11 00:00:00
23695,4874,2.0,2002-05-09 00:00:00
23695,5065,4.0,2002-05-09 00:00:00
23695,5103,4.0,2002-05-09 00:00:00
23759,1821,3.0,2002-05-24 00:00:00
23759,1947,4.0,2002-05-24 00:00:00
23759,2729,3.0,2002-05-26 00:00:00
23759,5349,4.0,2002-05-04 00:00:00
23858,2418,4.0,2002-05-28 00:00:00
23858,4228,4.0,2002-05-18 00:00:00
23858,4889,3.0,2002-05-11 00:00:00
23858,5382,3.0,2002-05-17 00:00:00
23858,5412,4.0,2002-05-20 00:00:00
23916,4729,1.0,2002-05-28 00:00:00
23916,5114,5.0,2002-05-07 00:00:00
23916,5377,5.0,2002-05-28 00:00:00
24230,3793,3.0,2002-05-06 00:00:00
24230,4033,3.0,2002-05-06 00:00:00
24230,4056,1.0,2002-05-06 00:00:00
24239,1572,3.0,2002-05-16 00:00:00
24239,3897,3.0,2002-05-16 00:00:00
24239,4235,3.0,2002-05-16 00:00:00
24239,5111,2.0,2002-05-16 00:00:00
24274,3545,5.0,2002-05-27 00:00:00
24402,953,2.0,2002-05-27 00:00:00
24402,5013,4.0,2002-05-06 00:00:00
24402,5135,5.0,2002-05-06 00:00:00
24402,5299,5.0,2002-05-27 00:00:00
24417,2628,1.0,2002-05-19 00:00:00
24417,4878,5.0,2002-05-05 00:00:00
24417,4967,4.0,2002-05-05 00:00:00
24417,5266,4.0,2002-05-05 00:00:00
24417,5283,3.0,2002-05-05 00:00:00
24417,5324,2.0,2002-05-19 00:00:00
24417,5349,4.0,2002-05-05 00:00:00
24417,5378,4.0,2002-05-19 00:00:00
24483,4848,3.0,2002-05-20 00:00:00
24622,534,4.0,2002-05-14 00:00:00
24622,1617,5.0,2002-05-14 00:00:00
24622,3006,4.0,2002-05-14 00:00:00
24622,3067,3.0,2002-05-14 00:00:00
24622,4235,4.0,2002-05-14 00:00:00
24622,4361,5.0,2002-05-14 00:00:00
24622,5135,5.0,2002-05-13 00:00:00
24623,3720,4.0,2002-05-18 00:00:00
24623,4020,3.0,2002-05-06 00:00:00
24623,4720,4.0,2002-05-18 00:00:00
24623,4871,4.0,2002-05-18 00:00:00
24623,4963,4.0,2002-05-10 00:00:00
24623,5010,4.0,2002-05-04 00:00:00
24650,3467,5.0,2002-05-31 00:00:00
24650,4370,4.0,2002-05-31 00:00:00
24650,4776,4.0,2002-05-31 00:00:00
24650,4816,3.0,2002-05-31 00:00:00
24650,4848,1.0,2002-05-31 00:00:00
24650,4971,3.0,2002-05-31 00:00:00
24650,5349,5.0,2002-05-05 00:00:00
24695,4816,3.0,2002-05-29 00:00:00
24695,4866,5.0,2002-05-29 00:00:00
24695,4874,4.0,2002-05-29 00:00:00
24695,4889,3.0,2002-05-29 00:00:00
