22650,5064,5.0,2002-10-07 00:00:00
22650,5093,5.0,2002-10-07 00:00:00
22650,5108,5.0,2002-10-07 00:00:00
22650,5110,5.0,2002-10-07 00:00:00
22650,5135,3.0,2002-10-07 00:00:00
22650,5151,5.0,2002-10-07 00:00:00
22650,5152,5.0,2002-10-07 00:00:00
22650,5170,5.0,2002-10-07 00:00:00
22650,5266,5.0,2002-10-07 00:00:00
22650,5282,5.0,2002-10-07 00:00:00
22650,5293,5.0,2002-10-07 00:00:00
22650,5296,5.0,2002-10-07 00:00:00
22650,5387,5.0,2002-10-07 00:00:00
22650,5459,5.0,2002-10-07 00:00:00
22650,5476,3.0,2002-10-07 00:00:00
22650,5481,5.0,2002-10-07 00:00:00
22650,5572,5.0,2002-10-07 00:00:00
22650,5610,5.0,2002-10-07 00:00:00
22650,5620,5.0,2002-10-07 00:00:00
22650,5630,5.0,2002-10-07 00:00:00
22668,1,4.0,2002-10-21 00:00:00
22668,4,3.0,2002-10-07 00:00:00
22668,11,5.0,2002-10-21 00:00:00
22668,19,1.0,2002-10-07 00:00:00
22668,36,5.0,2002-10-07 00:00:00
22668,47,4.0,2002-10-21 00:00:00
22668,186,3.0,2002-10-07 00:00:00
22668,216,4.0,2002-10-07 00:00:00
22668,231,4.0,2002-10-07 00:00:00
22668,275,2.0,2002-10-07 00:00:00
22668,288,4.0,2002-10-07 00:00:00
22668,292,3.0,2002-10-21 00:00:00
22668,296,5.0,2002-10-21 00:00:00
22668,305,4.0,2002-10-07 00:00:00
22668,318,5.0,2002-10-07 00:00:00
22668,344,4.0,2002-10-07 00:00:00
22668,350,4.0,2002-10-21 00:00:00
22668,355,2.0,2002-10-07 00:00:00
22668,356,4.0,2002-10-21 00:00:00
22668,372,5.0,2002-10-07 00:00:00
22668,454,3.0,2002-10-21 00:00:00
22668,455,2.0,2002-10-07 00:00:00
22668,471,5.0,2002-10-21 00:00:00
22668,474,5.0,2002-10-21 00:00:00
22668,509,3.0,2002-10-21 00:00:00
22668,532,4.0,2002-10-07 00:00:00
22668,539,4.0,2002-10-21 00:00:00
22668,585,5.0,2002-10-07 00:00:00
22668,586,3.0,2002-10-07 00:00:00
22668,588,4.0,2002-10-21 00:00:00
22668,597,4.0,2002-10-21 00:00:00
22668,608,5.0,2002-10-21 00:00:00
22668,628,5.0,2002-10-21 00:00:00
22668,648,3.0,2002-10-21 00:00:00
22668,736,3.0,2002-10-21 00:00:00
22668,785,4.0,2002-10-07 00:00:00
22668,818,4.0,2002-10-07 00:00:00
22668,902,4.0,2002-10-21 00:00:00
22668,928,4.0,2002-10-21 00:00:00
22668,1057,5.0,2002-10-07 00:00:00
22668,1089,4.0,2002-10-21 00:00:00
22668,1091,4.0,2002-10-07 00:00:00
22668,1094,4.0,2002-10-21 00:00:00
22668,1171,5.0,2002-10-07 00:00:00
22668,1193,5.0,2002-10-21 00:00:00
22668,1307,5.0,2002-10-21 00:00:00
22668,1344,4.0,2002-10-21 00:00:00
22668,1358,4.0,2002-10-21 00:00:00
22668,1393,4.0,2002-10-21 00:00:00
22668,1441,4.0,2002-10-21 00:00:00
22668,1461,4.0,2002-10-07 00:00:00
22668,1513,3.0,2002-10-07 00:00:00
22668,1544,2.0,2002-10-07 00:00:00
22668,1620,3.0,2002-10-21 00:00:00
22668,1639,4.0,2002-10-21 00:00:00
22668,1644,2.0,2002-10-07 00:00:00
22668,1648,4.0,2002-10-21 00:00:00
22668,1678,5.0,2002-10-07 00:00:00
22668,1680,4.0,2002-10-21 00:00:00
22668,1717,4.0,2002-10-07 00:00:00
22668,1729,4.0,2002-10-21 00:00:00
22668,1888,3.0,2002-10-07 00:00:00
22668,1892,4.0,2002-10-21 00:00:00
22668,1902,4.0,2002-10-21 00:00:00
22668,1920,4.0,2002-10-07 00:00:00
22668,1923,5.0,2002-10-07 00:00:00
22668,1991,4.0,2002-10-07 00:00:00
22668,2118,5.0,2002-10-21 00:00:00
22668,2248,4.0,2002-10-21 00:00:00
22668,2253,3.0,2002-10-07 00:00:00
22668,2279,3.0,2002-10-07 00:00:00
22668,2289,5.0,2002-10-07 00:00:00
22668,2297,1.0,2002-10-07 00:00:00
22668,2324,5.0,2002-10-07 00:00:00
22668,2335,1.0,2002-10-07 00:00:00
22668,2338,2.0,2002-10-07 00:00:00
22668,2387,4.0,2002-10-07 00:00:00
22668,2391,5.0,2002-10-07 00:00:00
22668,2395,5.0,2002-10-07 00:00:00
22668,2396,4.0,2002-10-21 00:00:00
22668,2413,4.0,2002-10-07 00:00:00
22668,2427,4.0,2002-10-07 00:00:00
22668,2431,2.0,2002-10-07 00:00:00
22668,2485,4.0,2002-10-07 00:00:00
22668,2497,1.0,2002-10-07 00:00:00
22668,2558,4.0,2002-10-07 00:00:00
22668,2581,4.0,2002-10-07 00:00:00
22668,2583,3.0,2002-10-21 00:00:00
22668,2599,5.0,2002-10-21 00:00:00
22668,2628,3.0,2002-10-07 00:00:00
22668,2683,3.0,2002-10-07 00:00:00
22668,2692,4.0,2002-10-21 00:00:00
22668,2700,4.0,2002-10-07 00:00:00
22668,2706,5.0,2002-10-21 00:00:00
22668,2707,4.0,2002-10-21 00:00:00
22668,2710,5.0,2002-10-07 00:00:00
22668,2712,4.0,2002-10-07 00:00:00
22668,2718,4.0,2002-10-07 00:00:00
22668,2722,1.0,2002-10-07 00:00:00
22668,2762,4.0,2002-10-21 00:00:00
22668,2770,3.0,2002-10-07 00:00:00
22668,2795,5.0,2002-10-07 00:00:00
22668,2797,4.0,2002-10-21 00:00:00
22668,2806,3.0,2002-10-21 00:00:00
22668,2953,1.0,2002-10-07 00:00:00
22668,2959,5.0,2002-10-21 00:00:00
22668,2997,5.0,2002-10-21 00:00:00
22668,3083,4.0,2002-10-21 00:00:00
22668,3101,5.0,2002-10-21 00:00:00
22668,3102,5.0,2002-10-07 00:00:00
22668,3114,4.0,2002-10-21 00:00:00
22668,3147,2.0,2002-10-21 00:00:00
22668,3176,3.0,2002-10-21 00:00:00
22668,3210,4.0,2002-10-07 00:00:00
22668,3219,4.0,2002-10-21 00:00:00
22668,3247,3.0,2002-10-07 00:00:00
22668,3249,4.0,2002-10-21 00:00:00
22668,3273,4.0,2002-10-07 00:00:00
22668,3274,4.0,2002-10-21 00:00:00
22668,3354,1.0,2002-10-07 00:00:00
22668,3361,4.0,2002-10-21 00:00:00
22668,3418,5.0,2002-10-21 00:00:00
22668,3512,4.0,2002-10-21 00:00:00
22668,3554,4.0,2002-10-21 00:00:00
22668,3557,4.0,2002-10-21 00:00:00
22668,3705,4.0,2002-10-07 00:00:00
22668,3752,4.0,2002-10-07 00:00:00
22668,3755,1.0,2002-10-21 00:00:00
22668,3785,4.0,2002-10-07 00:00:00
22668,3786,4.0,2002-10-21 00:00:00
22668,3893,4.0,2002-10-21 00:00:00
22668,3901,4.0,2002-10-21 00:00:00
22668,3948,5.0,2002-10-07 00:00:00
22668,3953,4.0,2002-10-07 00:00:00
22668,3983,5.0,2002-10-21 00:00:00
22668,4023,4.0,2002-10-21 00:00:00
22668,4205,4.0,2002-10-07 00:00:00
22668,4226,5.0,2002-10-21 00:00:00
22668,4246,5.0,2002-10-21 00:00:00
22668,4304,4.0,2002-10-21 00:00:00
22668,4361,4.0,2002-10-21 00:00:00
22668,4718,4.0,2002-10-21 00:00:00
22668,4720,4.0,2002-10-21 00:00:00
22668,4816,4.0,2002-10-07 00:00:00
22668,4823,2.0,2002-10-21 00:00:00
22668,4848,1.0,2002-10-21 00:00:00
22668,4886,4.0,2002-10-07 00:00:00
22668,4903,5.0,2002-10-07 00:00:00
22668,4973,5.0,2002-10-07 00:00:00
22668,4975,1.0,2002-10-21 00:00:00
22668,4979,4.0,2002-10-07 00:00:00
22668,4995,3.0,2002-10-21 00:00:00
22668,5013,2.0,2002-10-21 00:00:00
22668,5152,1.0,2002-10-07 00:00:00
22668,5222,4.0,2002-10-07 00:00:00
22668,5377,4.0,2002-10-07 00:00:00
22668,5388,4.0,2002-10-21 00:00:00
22668,5418,3.0,2002-10-21 00:00:00
22668,5481,3.0,2002-10-21 00:00:00
22668,5610,4.0,2002-10-21 00:00:00
22668,5620,4.0,2002-10-21 00:00:00
22668,5755,4.0,2002-10-21 00:00:00
22679,296,4.0,2002-10-07 00:00:00
22679,327,1.0,2002-10-07 00:00:00
22679,444,2.0,2002-10-07 00:00:00
22679,455,1.0,2002-10-07 00:00:00
22679,519,1.0,2002-10-07 00:00:00
22679,611,1.0,2002-10-07 00:00:00
22679,637,2.0,2002-10-07 00:00:00
22679,667,2.0,2002-10-07 00:00:00
22679,842,1.0,2002-10-07 00:00:00
22679,891,1.0,2002-10-07 00:00:00
22679,1005,1.0,2002-10-07 00:00:00
22679,1091,4.0,2002-10-07 00:00:00
22679,1100,2.0,2002-10-07 00:00:00
22679,1225,3.0,2002-10-07 00:00:00
22679,1320,3.0,2002-10-07 00:00:00
22679,1405,3.0,2002-10-07 00:00:00
22679,1461,4.0,2002-10-07 00:00:00
22679,2107,1.0,2002-10-07 00:00:00
22679,2421,1.0,2002-10-07 00:00:00
22679,2471,1.0,2002-10-07 00:00:00
22679,2616,1.0,2002-10-07 00:00:00
22679,2712,4.0,2002-10-07 00:00:00
22679,2959,4.0,2002-10-07 00:00:00
22679,4886,4.0,2002-10-07 00:00:00
22679,4979,5.0,2002-10-07 00:00:00
22679,4993,4.0,2002-10-07 00:00:00
22679,5504,2.0,2002-10-07 00:00:00
22756,2713,3.0,2002-10-13 00:00:00
22756,3175,2.0,2002-10-27 00:00:00
22756,3830,2.0,2002-10-13 00:00:00
22756,4886,3.0,2002-10-08 00:00:00
22756,5218,3.0,2002-10-27 00:00:00
22756,5266,3.0,2002-10-27 00:00:00
22756,5689,3.0,2002-10-08 00:00:00
22756,5692,3.0,2002-10-08 00:00:00
22756,5693,4.0,2002-10-08 00:00:00
22756,5694,2.0,2002-10-08 00:00:00
22756,5696,3.0,2002-10-08 00:00:00
22756,5701,1.0,2002-10-08 00:00:00
22756,5705,2.0,2002-10-08 00:00:00
22756,5712,3.0,2002-10-08 00:00:00
22756,5730,3.0,2002-10-08 00:00:00
22756,5731,2.0,2002-10-08 00:00:00
22756,5733,2.0,2002-10-08 00:00:00
22756,5747,4.0,2002-10-08 00:00:00
22756,5749,2.0,2002-10-08 00:00:00
22756,5768,3.0,2002-10-08 00:00:00
22756,5772,2.0,2002-10-08 00:00:00
22756,5780,3.0,2002-10-08 00:00:00
22756,5797,3.0,2002-10-13 00:00:00
22757,29,3.0,2002-10-19 00:00:00
22757,101,3.0,2002-10-19 00:00:00
22757,159,3.0,2002-10-19 00:00:00
22757,272,4.0,2002-10-19 00:00:00
22757,319,2.0,2002-10-19 00:00:00
22757,492,2.0,2002-10-19 00:00:00
22757,524,1.0,2002-10-19 00:00:00
22757,708,2.0,2002-10-19 00:00:00
22757,899,4.0,2002-10-19 00:00:00
22757,930,3.0,2002-10-19 00:00:00
22757,1078,2.0,2002-10-19 00:00:00
22757,1171,3.0,2002-10-19 00:00:00
22757,1245,3.0,2002-10-19 00:00:00
22757,1285,4.0,2002-10-19 00:00:00
22757,1396,3.0,2002-10-19 00:00:00
22757,1407,2.0,2002-10-19 00:00:00
22757,1486,2.0,2002-10-19 00:00:00
22757,1594,2.0,2002-10-19 00:00:00
22757,1633,2.0,2002-10-19 00:00:00
22757,1684,3.0,2002-10-19 00:00:00
22757,1777,3.0,2002-10-19 00:00:00
22757,1909,2.0,2002-10-19 00:00:00
22757,1921,3.0,2002-10-19 00:00:00
22757,2000,3.0,2002-10-19 00:00:00
22757,2178,3.0,2002-10-19 00:00:00
22757,2329,2.0,2002-10-19 00:00:00
22757,2575,3.0,2002-10-19 00:00:00
22757,2762,3.0,2002-10-19 00:00:00
22757,3100,3.0,2002-10-19 00:00:00
22757,3201,2.0,2002-10-19 00:00:00
22757,3246,3.0,2002-10-19 00:00:00
22757,3253,3.0,2002-10-19 00:00:00
22757,3255,3.0,2002-10-19 00:00:00
22757,3261,2.0,2002-10-19 00:00:00
22757,3263,3.0,2002-10-19 00:00:00
22757,3267,4.0,2002-10-19 00:00:00
22757,3274,1.0,2002-10-19 00:00:00
22757,3363,2.0,2002-10-19 00:00:00
22757,3386,3.0,2002-10-19 00:00:00
22757,3476,3.0,2002-10-19 00:00:00
22757,3521,3.0,2002-10-19 00:00:00
22757,3676,1.0,2002-10-19 00:00:00
22757,3685,4.0,2002-10-19 00:00:00
22757,3728,3.0,2002-10-19 00:00:00
22757,4009,4.0,2002-10-19 00:00:00
22757,4098,4.0,2002-10-19 00:00:00
22757,4218,3.0,2002-10-19 00:00:00
22757,4280,4.0,2002-10-19 00:00:00
22757,4429,4.0,2002-10-19 00:00:00
22757,5368,2.0,2002-10-19 00:00:00
22758,1641,2.0,2002-10-15 00:00:00
22758,3508,4.0,2002-10-28 00:00:00
22758,3741,2.0,2002-10-05 00:00:00
22758,4327,4.0,2002-10-21 00:00:00
22758,5291,4.0,2002-10-05 00:00:00
22763,165,4.0,2002-10-08 00:00:00
22763,191,3.0,2002-10-08 00:00:00
22763,356,5.0,2002-10-08 00:00:00
22763,370,4.0,2002-10-08 00:00:00
22763,457,4.0,2002-10-08 00:00:00
22763,539,4.0,2002-10-08 00:00:00
22763,593,1.0,2002-10-08 00:00:00
22763,673,5.0,2002-10-08 00:00:00
22763,858,3.0,2002-10-08 00:00:00
22763,1079,5.0,2002-10-08 00:00:00
22763,1097,5.0,2002-10-08 00:00:00
22763,1101,2.0,2002-10-08 00:00:00
22763,1210,4.0,2002-10-08 00:00:00
22763,1214,2.0,2002-10-08 00:00:00
22763,1517,4.0,2002-10-08 00:00:00
22763,1544,4.0,2002-10-08 00:00:00
22763,1617,5.0,2002-10-08 00:00:00
22763,1961,4.0,2002-10-08 00:00:00
22763,2023,3.0,2002-10-08 00:00:00
22763,2433,3.0,2002-10-08 00:00:00
22763,2724,3.0,2002-10-08 00:00:00
22763,3148,4.0,2002-10-08 00:00:00
22763,3175,2.0,2002-10-08 00:00:00
22763,3354,3.0,2002-10-08 00:00:00
22763,4448,2.0,2002-10-08 00:00:00
22763,4639,3.0,2002-10-08 00:00:00
22763,4890,2.0,2002-10-08 00:00:00
22797,19,1.0,2002-10-08 00:00:00
22797,160,3.0,2002-10-08 00:00:00
22797,169,3.0,2002-10-08 00:00:00
22797,196,2.0,2002-10-08 00:00:00
22797,231,5.0,2002-10-08 00:00:00
22797,485,2.0,2002-10-08 00:00:00
22797,520,5.0,2002-10-08 00:00:00
22797,532,2.0,2002-10-08 00:00:00
22797,673,2.0,2002-10-08 00:00:00
22797,788,1.0,2002-10-08 00:00:00
22797,1515,2.0,2002-10-08 00:00:00
22797,1544,2.0,2002-10-08 00:00:00
22797,1911,2.0,2002-10-08 00:00:00
22797,2279,2.0,2002-10-08 00:00:00
22797,2338,3.0,2002-10-08 00:00:00
22797,2367,3.0,2002-10-08 00:00:00
22797,2497,5.0,2002-10-08 00:00:00
22797,2617,3.0,2002-10-08 00:00:00
22797,2712,5.0,2002-10-08 00:00:00
22797,2793,2.0,2002-10-08 00:00:00
22797,2840,2.0,2002-10-08 00:00:00
22797,3004,3.0,2002-10-08 00:00:00
22797,3257,4.0,2002-10-08 00:00:00
22797,3536,2.0,2002-10-08 00:00:00
22797,3623,4.0,2002-10-08 00:00:00
22797,3752,4.0,2002-10-08 00:00:00
22797,3785,3.0,2002-10-08 00:00:00
22797,3978,3.0,2002-10-08 00:00:00
22797,4014,4.0,2002-10-08 00:00:00
22797,4018,4.0,2002-10-08 00:00:00
22797,4069,4.0,2002-10-08 00:00:00
22797,4155,3.0,2002-10-08 00:00:00
22797,4246,4.0,2002-10-08 00:00:00
22797,4973,2.0,2002-10-08 00:00:00
22797,4992,4.0,2002-10-08 00:00:00
22797,4995,5.0,2002-10-08 00:00:00
22826,5293,3.0,2002-10-07 00:00:00
22857,11,5.0,2002-10-08 00:00:00
22857,50,5.0,2002-10-08 00:00:00
22857,110,2.0,2002-10-08 00:00:00
22857,223,5.0,2002-10-08 00:00:00
22857,318,5.0,2002-10-08 00:00:00
22857,356,4.0,2002-10-08 00:00:00
22857,480,5.0,2002-10-08 00:00:00
22857,527,3.0,2002-10-08 00:00:00
22857,592,5.0,2002-10-08 00:00:00
22857,593,5.0,2002-10-08 00:00:00
22857,858,4.0,2002-10-08 00:00:00
22857,920,5.0,2002-10-08 00:00:00
22857,1022,4.0,2002-10-08 00:00:00
22857,1089,4.0,2002-10-08 00:00:00
22857,1090,4.0,2002-10-08 00:00:00
22857,1127,5.0,2002-10-08 00:00:00
22857,1196,5.0,2002-10-08 00:00:00
22857,1200,4.0,2002-10-08 00:00:00
22857,1208,1.0,2002-10-08 00:00:00
22857,1210,5.0,2002-10-08 00:00:00
22857,1221,3.0,2002-10-08 00:00:00
22857,1225,5.0,2002-10-08 00:00:00
22857,1240,5.0,2002-10-08 00:00:00
22857,1258,4.0,2002-10-08 00:00:00
22857,1265,4.0,2002-10-08 00:00:00
22857,1266,4.0,2002-10-08 00:00:00
22857,1302,4.0,2002-10-08 00:00:00
22857,1307,2.0,2002-10-08 00:00:00
22857,1407,3.0,2002-10-08 00:00:00
22857,1500,3.0,2002-10-08 00:00:00
22857,1617,3.0,2002-10-08 00:00:00
22857,1673,1.0,2002-10-08 00:00:00
22857,1704,5.0,2002-10-08 00:00:00
22857,1923,3.0,2002-10-08 00:00:00
22857,1954,4.0,2002-10-08 00:00:00
22857,1968,3.0,2002-10-08 00:00:00
22857,1982,5.0,2002-10-08 00:00:00
22857,2080,4.0,2002-10-08 00:00:00
22857,2398,4.0,2002-10-08 00:00:00
22857,2572,4.0,2002-10-08 00:00:00
22857,2692,1.0,2002-10-08 00:00:00
22857,2797,5.0,2002-10-08 00:00:00
22857,3101,4.0,2002-10-08 00:00:00
22857,3105,4.0,2002-10-08 00:00:00
22857,3248,1.0,2002-10-08 00:00:00
22857,3253,4.0,2002-10-08 00:00:00
22857,3499,4.0,2002-10-08 00:00:00
22857,3552,2.0,2002-10-08 00:00:00
22857,3578,5.0,2002-10-08 00:00:00
22857,3897,4.0,2002-10-08 00:00:00
22857,4011,5.0,2002-10-08 00:00:00
22857,4025,3.0,2002-10-08 00:00:00
22857,4903,1.0,2002-10-08 00:00:00
22857,4973,5.0,2002-10-08 00:00:00
22857,4979,3.0,2002-10-08 00:00:00
22857,4993,5.0,2002-10-08 00:00:00
22857,5015,1.0,2002-10-08 00:00:00
22857,5025,4.0,2002-10-08 00:00:00
22857,5502,3.0,2002-10-08 00:00:00
22861,5477,5.0,2002-10-12 00:00:00
22873,247,4.0,2002-10-14 00:00:00
22873,1498,3.0,2002-10-20 00:00:00
22873,1840,4.0,2002-10-05 00:00:00
22873,2337,3.0,2002-10-07 00:00:00
22873,2488,4.0,2002-10-01 00:00:00
22873,3677,5.0,2002-10-07 00:00:00
22873,4774,4.0,2002-10-17 00:00:00
22873,5265,4.0,2002-10-03 00:00:00
22873,5313,3.0,2002-10-03 00:00:00
22873,5387,3.0,2002-10-18 00:00:00
22873,5419,3.0,2002-10-18 00:00:00
22873,5673,4.0,2002-10-26 00:00:00
22873,5796,3.0,2002-10-26 00:00:00
22904,231,4.0,2002-10-08 00:00:00
22904,410,4.0,2002-10-08 00:00:00
22904,485,3.0,2002-10-08 00:00:00
22904,913,4.0,2002-10-08 00:00:00
22904,1127,5.0,2002-10-08 00:00:00
22904,1320,3.0,2002-10-08 00:00:00
22904,1391,5.0,2002-10-08 00:00:00
22904,1644,3.0,2002-10-08 00:00:00
22904,1676,2.0,2002-10-08 00:00:00
22904,1876,4.0,2002-10-08 00:00:00
22904,1894,4.0,2002-10-08 00:00:00
22904,2013,2.0,2002-10-08 00:00:00
22904,2333,1.0,2002-10-08 00:00:00
22904,2355,3.0,2002-10-08 00:00:00
22904,2378,4.0,2002-10-08 00:00:00
22904,2396,4.0,2002-10-08 00:00:00
22904,2402,3.0,2002-10-08 00:00:00
22904,2427,4.0,2002-10-08 00:00:00
22904,2468,3.0,2002-10-08 00:00:00
22904,2574,3.0,2002-10-08 00:00:00
22904,2575,4.0,2002-10-08 00:00:00
22904,2657,4.0,2002-10-08 00:00:00
22904,2683,4.0,2002-10-08 00:00:00
22904,2692,3.0,2002-10-08 00:00:00
22904,2694,4.0,2002-10-08 00:00:00
22904,2706,5.0,2002-10-08 00:00:00
22904,2707,4.0,2002-10-08 00:00:00
22904,2710,4.0,2002-10-08 00:00:00
22904,2712,4.0,2002-10-08 00:00:00
22904,2759,4.0,2002-10-08 00:00:00
22904,2762,5.0,2002-10-08 00:00:00
22904,2856,3.0,2002-10-08 00:00:00
22904,2858,5.0,2002-10-08 00:00:00
22904,2908,3.0,2002-10-08 00:00:00
22904,2959,5.0,2002-10-08 00:00:00
22904,2997,5.0,2002-10-08 00:00:00
22904,3114,4.0,2002-10-08 00:00:00
22904,3175,5.0,2002-10-08 00:00:00
22904,3176,3.0,2002-10-08 00:00:00
22904,3298,4.0,2002-10-08 00:00:00
22904,3408,5.0,2002-10-08 00:00:00
22904,3510,5.0,2002-10-08 00:00:00
22904,3578,5.0,2002-10-08 00:00:00
22904,3623,2.0,2002-10-08 00:00:00
22904,3717,2.0,2002-10-08 00:00:00
22904,3751,3.0,2002-10-08 00:00:00
22904,3753,3.0,2002-10-08 00:00:00
22904,3785,4.0,2002-10-09 00:00:00
22904,3786,3.0,2002-10-08 00:00:00
22904,3793,4.0,2002-10-08 00:00:00
22904,3798,2.0,2002-10-08 00:00:00
22904,3952,4.0,2002-10-08 00:00:00
22904,3977,3.0,2002-10-08 00:00:00
22904,4022,4.0,2002-10-08 00:00:00
22904,4446,4.0,2002-10-08 00:00:00
22904,4638,2.0,2002-10-08 00:00:00
22904,4973,4.0,2002-10-08 00:00:00
22904,4993,5.0,2002-10-08 00:00:00
22904,5151,2.0,2002-10-08 00:00:00
22929,500,2.0,2002-10-11 00:00:00
22929,899,3.0,2002-10-11 00:00:00
22929,1193,3.0,2002-10-11 00:00:00
22929,1280,4.0,2002-10-11 00:00:00
22929,1346,4.0,2002-10-11 00:00:00
22929,1650,3.0,2002-10-11 00:00:00
22929,2532,2.0,2002-10-11 00:00:00
22929,2937,4.0,2002-10-11 00:00:00
22929,3791,2.0,2002-10-11 00:00:00
22929,4474,2.0,2002-10-11 00:00:00
22929,4973,3.0,2002-10-20 00:00:00
22929,5074,2.0,2002-10-11 00:00:00
22929,5266,3.0,2002-10-11 00:00:00
22929,5294,3.0,2002-10-11 00:00:00
22929,5297,2.0,2002-10-11 00:00:00
22929,5390,3.0,2002-10-11 00:00:00
22929,5481,3.0,2002-10-11 00:00:00
22929,5489,4.0,2002-10-11 00:00:00
22929,5505,3.0,2002-10-11 00:00:00
22929,5527,4.0,2002-10-20 00:00:00
22929,5577,4.0,2002-10-20 00:00:00
22929,5613,3.0,2002-10-11 00:00:00
22929,5646,2.0,2002-10-11 00:00:00
22929,5666,4.0,2002-10-20 00:00:00
22929,5673,4.0,2002-10-20 00:00:00
22929,5693,5.0,2002-10-11 00:00:00
22936,1321,3.0,2002-10-06 00:00:00
22937,88,5.0,2002-10-09 00:00:00
22937,296,5.0,2002-10-09 00:00:00
22937,345,4.0,2002-10-09 00:00:00
22937,377,5.0,2002-10-09 00:00:00
22937,500,4.0,2002-10-09 00:00:00
22937,593,4.0,2002-10-09 00:00:00
22937,1089,5.0,2002-10-09 00:00:00
22937,1092,4.0,2002-10-09 00:00:00
22937,1197,2.0,2002-10-09 00:00:00
22937,1251,5.0,2002-10-09 00:00:00
22937,1289,4.0,2002-10-09 00:00:00
22937,1380,5.0,2002-10-09 00:00:00
22937,1603,3.0,2002-10-09 00:00:00
22937,1721,3.0,2002-10-09 00:00:00
22937,1923,4.0,2002-10-09 00:00:00
22937,1974,4.0,2002-10-09 00:00:00
22937,2003,4.0,2002-10-09 00:00:00
22937,2120,4.0,2002-10-09 00:00:00
22937,2145,5.0,2002-10-09 00:00:00
22937,2797,4.0,2002-10-09 00:00:00
22937,3250,4.0,2002-10-09 00:00:00
22937,3791,4.0,2002-10-09 00:00:00
22937,3843,3.0,2002-10-09 00:00:00
22937,4091,4.0,2002-10-09 00:00:00
22937,4219,3.0,2002-10-09 00:00:00
22937,4474,5.0,2002-10-09 00:00:00
22937,4487,4.0,2002-10-09 00:00:00
22937,4600,4.0,2002-10-09 00:00:00
22937,5135,4.0,2002-10-09 00:00:00
22947,4,5.0,2002-10-09 00:00:00
22947,410,4.0,2002-10-09 00:00:00
22947,502,4.0,2002-10-09 00:00:00
22947,520,4.0,2002-10-09 00:00:00
22947,737,4.0,2002-10-09 00:00:00
22947,1373,3.0,2002-10-09 00:00:00
22947,1405,2.0,2002-10-09 00:00:00
22947,1676,3.0,2002-10-09 00:00:00
22947,1702,3.0,2002-10-09 00:00:00
22947,1717,5.0,2002-10-09 00:00:00
22947,1894,3.0,2002-10-09 00:00:00
22947,1924,4.0,2002-10-09 00:00:00
22947,1969,3.0,2002-10-09 00:00:00
22947,2574,3.0,2002-10-09 00:00:00
22947,2699,4.0,2002-10-09 00:00:00
22947,2735,3.0,2002-10-09 00:00:00
22947,2792,3.0,2002-10-09 00:00:00
22947,2826,3.0,2002-10-09 00:00:00
22947,3004,3.0,2002-10-09 00:00:00
22947,3752,4.0,2002-10-09 00:00:00
22975,4,5.0,2002-10-09 00:00:00
22975,48,4.0,2002-10-09 00:00:00
22975,160,5.0,2002-10-09 00:00:00
22975,267,5.0,2002-10-09 00:00:00
22975,344,5.0,2002-10-09 00:00:00
22975,374,3.0,2002-10-09 00:00:00
22975,410,5.0,2002-10-09 00:00:00
22975,455,5.0,2002-10-09 00:00:00
22975,585,4.0,2002-10-09 00:00:00
22975,586,4.0,2002-10-09 00:00:00
22975,673,5.0,2002-10-09 00:00:00
22975,784,4.0,2002-10-09 00:00:00
22975,788,5.0,2002-10-09 00:00:00
22975,810,4.0,2002-10-09 00:00:00
22975,1388,4.0,2002-10-09 00:00:00
22975,1468,3.0,2002-10-09 00:00:00
22975,1544,4.0,2002-10-09 00:00:00
22975,1644,5.0,2002-10-09 00:00:00
22975,1717,3.0,2002-10-09 00:00:00
22975,1801,5.0,2002-10-09 00:00:00
22975,2012,3.0,2002-10-09 00:00:00
22975,2053,3.0,2002-10-09 00:00:00
22975,2054,5.0,2002-10-09 00:00:00
22975,2092,3.0,2002-10-09 00:00:00
22975,2123,5.0,2002-10-09 00:00:00
22975,2142,5.0,2002-10-09 00:00:00
22975,2154,4.0,2002-10-09 00:00:00
22975,2279,3.0,2002-10-09 00:00:00
22975,2375,4.0,2002-10-09 00:00:00
22975,2378,3.0,2002-10-09 00:00:00
22975,2410,4.0,2002-10-09 00:00:00
22975,2411,4.0,2002-10-09 00:00:00
22975,2412,5.0,2002-10-09 00:00:00
22975,2428,2.0,2002-10-09 00:00:00
22975,2541,5.0,2002-10-09 00:00:00
22975,2616,4.0,2002-10-09 00:00:00
22975,2683,5.0,2002-10-09 00:00:00
22975,2688,3.0,2002-10-09 00:00:00
22975,2699,4.0,2002-10-09 00:00:00
22975,2724,5.0,2002-10-09 00:00:00
22975,2906,4.0,2002-10-09 00:00:00
22975,2907,3.0,2002-10-09 00:00:00
22975,2953,2.0,2002-10-09 00:00:00
22975,3113,2.0,2002-10-09 00:00:00
22975,3146,4.0,2002-10-09 00:00:00
22975,3257,5.0,2002-10-09 00:00:00
22975,3489,5.0,2002-10-09 00:00:00
22975,3646,5.0,2002-10-09 00:00:00
22975,3717,3.0,2002-10-09 00:00:00
22975,3821,5.0,2002-10-09 00:00:00
22975,3825,4.0,2002-10-09 00:00:00
22975,4040,4.0,2002-10-09 00:00:00
22975,4069,5.0,2002-10-09 00:00:00
22995,342,3.0,2002-10-09 00:00:00
22995,440,4.0,2002-10-09 00:00:00
