60080,1777,4.0,2002-04-04 00:00:00
60080,1810,3.0,2002-04-04 00:00:00
60080,1816,4.0,2002-04-01 00:00:00
60080,1834,5.0,2002-04-04 00:00:00
60080,1845,5.0,2002-04-04 00:00:00
60080,1856,4.0,2002-04-04 00:00:00
60080,1865,4.0,2002-04-01 00:00:00
60080,1883,5.0,2002-04-04 00:00:00
60080,1884,5.0,2002-04-04 00:00:00
60080,1885,4.0,2002-04-04 00:00:00
60080,1897,4.0,2002-04-04 00:00:00
60080,1904,5.0,2002-04-04 00:00:00
60080,1914,5.0,2002-04-04 00:00:00
60080,1916,5.0,2002-04-04 00:00:00
60080,1921,5.0,2002-04-01 00:00:00
60080,1923,3.0,2002-04-04 00:00:00
60080,1952,4.0,2002-04-01 00:00:00
60080,1953,5.0,2002-04-04 00:00:00
60080,1961,4.0,2002-04-02 00:00:00
60080,1963,4.0,2002-04-01 00:00:00
60080,1965,4.0,2002-04-04 00:00:00
60080,1968,4.0,2002-04-04 00:00:00
60080,2000,4.0,2002-04-04 00:00:00
60080,2001,4.0,2002-04-04 00:00:00
60080,2002,3.0,2002-04-04 00:00:00
60080,2003,4.0,2002-04-02 00:00:00
60080,2006,2.0,2002-04-04 00:00:00
60080,2011,4.0,2002-04-04 00:00:00
60080,2019,5.0,2002-04-02 00:00:00
60080,2022,5.0,2002-04-04 00:00:00
60080,2023,4.0,2002-04-04 00:00:00
60080,2028,3.0,2002-04-04 00:00:00
60080,2058,3.0,2002-04-04 00:00:00
60080,2067,4.0,2002-04-04 00:00:00
60080,2076,5.0,2002-04-04 00:00:00
60080,2100,3.0,2002-04-04 00:00:00
60080,2108,4.0,2002-04-04 00:00:00
60080,2109,5.0,2002-04-04 00:00:00
60080,2115,4.0,2002-04-04 00:00:00
60080,2117,3.0,2002-04-04 00:00:00
60080,2133,4.0,2002-04-04 00:00:00
60080,2139,5.0,2002-04-04 00:00:00
60080,2150,5.0,2002-04-04 00:00:00
60080,2151,4.0,2002-04-04 00:00:00
60080,2155,4.0,2002-04-01 00:00:00
60080,2176,5.0,2002-04-04 00:00:00
60080,2184,5.0,2002-04-04 00:00:00
60080,2202,5.0,2002-04-04 00:00:00
60080,2232,1.0,2002-04-04 00:00:00
60080,2261,4.0,2002-04-04 00:00:00
60080,2268,3.0,2002-04-04 00:00:00
60080,2273,3.0,2002-04-04 00:00:00
60080,2278,4.0,2002-04-01 00:00:00
60080,2289,5.0,2002-04-04 00:00:00
60080,2291,4.0,2002-04-01 00:00:00
60080,2302,4.0,2002-04-04 00:00:00
60080,2305,5.0,2002-04-04 00:00:00
60080,2324,5.0,2002-04-04 00:00:00
60080,2329,4.0,2002-04-04 00:00:00
60080,2342,5.0,2002-04-02 00:00:00
60080,2348,5.0,2002-04-04 00:00:00
60080,2353,3.0,2002-04-04 00:00:00
60080,2356,4.0,2002-04-01 00:00:00
60080,2359,3.0,2002-04-04 00:00:00
60080,2380,2.0,2002-04-01 00:00:00
60080,2391,4.0,2002-04-04 00:00:00
60080,2395,5.0,2002-04-04 00:00:00
60080,2398,2.0,2002-04-04 00:00:00
60080,2407,4.0,2002-04-04 00:00:00
60080,2435,4.0,2002-04-04 00:00:00
60080,2463,5.0,2002-04-04 00:00:00
60080,2474,3.0,2002-04-01 00:00:00
60080,2502,4.0,2002-04-04 00:00:00
60080,2542,5.0,2002-04-04 00:00:00
60080,2580,3.0,2002-04-04 00:00:00
60080,2589,4.0,2002-04-04 00:00:00
60080,2596,3.0,2002-04-04 00:00:00
60080,2599,5.0,2002-04-04 00:00:00
60080,2600,5.0,2002-04-04 00:00:00
60080,2618,5.0,2002-04-04 00:00:00
60080,2628,3.0,2002-04-04 00:00:00
60080,2640,4.0,2002-04-04 00:00:00
60080,2683,4.0,2002-04-04 00:00:00
60080,2692,5.0,2002-04-04 00:00:00
60080,2702,3.0,2002-04-01 00:00:00
60080,2706,3.0,2002-04-04 00:00:00
60080,2716,5.0,2002-04-04 00:00:00
60080,2759,4.0,2002-04-01 00:00:00
60080,2772,4.0,2002-04-04 00:00:00
60080,2791,5.0,2002-04-04 00:00:00
60080,2792,5.0,2002-04-04 00:00:00
60080,2797,4.0,2002-04-04 00:00:00
60080,2798,1.0,2002-04-01 00:00:00
60080,2842,4.0,2002-04-04 00:00:00
60080,2858,3.0,2002-04-01 00:00:00
60080,2871,5.0,2002-04-04 00:00:00
60080,2884,4.0,2002-04-04 00:00:00
60080,2890,4.0,2002-04-04 00:00:00
60080,2912,4.0,2002-04-04 00:00:00
60080,2915,4.0,2002-04-04 00:00:00
60080,2916,5.0,2002-04-04 00:00:00
60080,2918,5.0,2002-04-04 00:00:00
60080,2921,5.0,2002-04-04 00:00:00
60080,2926,4.0,2002-04-04 00:00:00
60080,2929,4.0,2002-04-04 00:00:00
60080,2944,5.0,2002-04-04 00:00:00
60080,2947,4.0,2002-04-04 00:00:00
60080,2948,4.0,2002-04-04 00:00:00
60080,2959,4.0,2002-04-04 00:00:00
60080,2968,3.0,2002-04-01 00:00:00
60080,2973,4.0,2002-04-02 00:00:00
60080,2987,5.0,2002-04-01 00:00:00
60080,2997,5.0,2002-04-04 00:00:00
60080,3007,5.0,2002-04-04 00:00:00
60080,3008,5.0,2002-04-04 00:00:00
60080,3019,5.0,2002-04-04 00:00:00
60080,3020,5.0,2002-04-04 00:00:00
60080,3033,4.0,2002-04-04 00:00:00
60080,3039,5.0,2002-04-04 00:00:00
60080,3052,5.0,2002-04-04 00:00:00
60080,3055,5.0,2002-04-04 00:00:00
60080,3061,2.0,2002-04-04 00:00:00
60080,3071,4.0,2002-04-04 00:00:00
60080,3072,3.0,2002-04-04 00:00:00
60080,3087,5.0,2002-04-04 00:00:00
60080,3089,5.0,2002-04-01 00:00:00
60080,3108,3.0,2002-04-04 00:00:00
60080,3129,5.0,2002-04-04 00:00:00
60080,3145,4.0,2002-04-02 00:00:00
60080,3160,4.0,2002-04-04 00:00:00
60080,3168,5.0,2002-04-04 00:00:00
60080,3181,5.0,2002-04-04 00:00:00
60080,3198,5.0,2002-04-04 00:00:00
60080,3210,5.0,2002-04-04 00:00:00
60080,3253,5.0,2002-04-04 00:00:00
60080,3256,2.0,2002-04-04 00:00:00
60080,3263,4.0,2002-04-01 00:00:00
60080,3265,5.0,2002-04-04 00:00:00
60080,3266,5.0,2002-04-04 00:00:00
60080,3267,5.0,2002-04-04 00:00:00
60080,3272,5.0,2002-04-04 00:00:00
60080,3320,5.0,2002-04-04 00:00:00
60080,3328,4.0,2002-04-04 00:00:00
60080,3362,5.0,2002-04-02 00:00:00
60080,3363,5.0,2002-04-04 00:00:00
60080,3398,4.0,2002-04-04 00:00:00
60080,3408,3.0,2002-04-04 00:00:00
60080,3418,3.0,2002-04-01 00:00:00
60080,3421,4.0,2002-04-04 00:00:00
60080,3424,4.0,2002-04-01 00:00:00
60080,3448,4.0,2002-04-02 00:00:00
60080,3461,4.0,2002-04-01 00:00:00
60080,3468,5.0,2002-04-04 00:00:00
60080,3471,5.0,2002-04-04 00:00:00
60080,3476,4.0,2002-04-04 00:00:00
60080,3478,3.0,2002-04-01 00:00:00
60080,3481,4.0,2002-04-04 00:00:00
60080,3509,4.0,2002-04-04 00:00:00
60080,3521,5.0,2002-04-04 00:00:00
60080,3535,3.0,2002-04-04 00:00:00
60080,3539,5.0,2002-04-04 00:00:00
60080,3555,3.0,2002-04-04 00:00:00
60080,3556,4.0,2002-04-04 00:00:00
60080,3569,5.0,2002-04-02 00:00:00
60080,3571,4.0,2002-04-01 00:00:00
60080,3578,3.0,2002-04-04 00:00:00
60080,3608,4.0,2002-04-01 00:00:00
60080,3671,5.0,2002-04-04 00:00:00
60080,3683,5.0,2002-04-02 00:00:00
60080,3693,5.0,2002-04-04 00:00:00
60080,3702,3.0,2002-04-02 00:00:00
60080,3721,4.0,2002-04-01 00:00:00
60080,3729,4.0,2002-04-01 00:00:00
60080,3735,5.0,2002-04-04 00:00:00
60080,3747,4.0,2002-04-04 00:00:00
60080,3783,5.0,2002-04-04 00:00:00
60080,3786,5.0,2002-04-04 00:00:00
60080,3788,5.0,2002-04-04 00:00:00
60080,3793,3.0,2002-04-04 00:00:00
60080,3809,5.0,2002-04-04 00:00:00
60080,3814,5.0,2002-04-04 00:00:00
60080,3852,5.0,2002-04-04 00:00:00
60080,3863,2.0,2002-04-04 00:00:00
60080,3868,4.0,2002-04-04 00:00:00
60080,3869,4.0,2002-04-04 00:00:00
60080,3897,3.0,2002-04-02 00:00:00
60080,3911,5.0,2002-04-04 00:00:00
60080,3925,5.0,2002-04-04 00:00:00
60080,3927,4.0,2002-04-04 00:00:00
60080,3943,4.0,2002-04-04 00:00:00
60080,3947,4.0,2002-04-04 00:00:00
60080,3949,5.0,2002-04-04 00:00:00
60080,3950,4.0,2002-04-04 00:00:00
60080,3969,1.0,2002-04-04 00:00:00
60080,3976,5.0,2002-04-04 00:00:00
60080,3994,3.0,2002-04-04 00:00:00
60080,3996,5.0,2002-04-02 00:00:00
60080,4002,5.0,2002-04-02 00:00:00
60080,4006,5.0,2002-04-04 00:00:00
60080,4015,4.0,2002-04-04 00:00:00
60080,4017,4.0,2002-04-04 00:00:00
60080,4024,2.0,2002-04-04 00:00:00
60080,4027,5.0,2002-04-04 00:00:00
60080,4037,5.0,2002-04-04 00:00:00
60080,4066,4.0,2002-04-04 00:00:00
60080,4077,4.0,2002-04-04 00:00:00
60080,4084,4.0,2002-04-01 00:00:00
60080,4085,5.0,2002-04-04 00:00:00
60080,4102,5.0,2002-04-04 00:00:00
60080,4166,4.0,2002-04-04 00:00:00
60080,4226,5.0,2002-04-02 00:00:00
60080,4235,5.0,2002-04-02 00:00:00
60080,4259,3.0,2002-04-04 00:00:00
60080,4262,5.0,2002-04-04 00:00:00
60080,4280,4.0,2002-04-04 00:00:00
60080,4298,5.0,2002-04-02 00:00:00
60080,4299,3.0,2002-04-04 00:00:00
60080,4304,4.0,2002-04-01 00:00:00
60080,4306,4.0,2002-04-04 00:00:00
60080,4345,5.0,2002-04-04 00:00:00
60080,4349,4.0,2002-04-04 00:00:00
60080,4373,5.0,2002-04-04 00:00:00
60080,4378,4.0,2002-04-04 00:00:00
60080,4383,1.0,2002-04-01 00:00:00
60080,4452,3.0,2002-04-04 00:00:00
60080,4467,5.0,2002-04-04 00:00:00
60080,4488,2.0,2002-04-04 00:00:00
60080,4499,4.0,2002-04-04 00:00:00
60080,4557,4.0,2002-04-04 00:00:00
60080,4571,4.0,2002-04-04 00:00:00
60080,4599,3.0,2002-04-01 00:00:00
60080,4612,5.0,2002-04-04 00:00:00
60080,4615,4.0,2002-04-04 00:00:00
60080,4623,5.0,2002-04-04 00:00:00
60080,4641,5.0,2002-04-04 00:00:00
60080,4642,5.0,2002-04-04 00:00:00
60080,4649,4.0,2002-04-04 00:00:00
60080,4679,4.0,2002-04-04 00:00:00
60080,4681,4.0,2002-04-04 00:00:00
60080,4688,5.0,2002-04-04 00:00:00
60080,4718,2.0,2002-04-04 00:00:00
60080,4734,2.0,2002-04-04 00:00:00
60080,4787,3.0,2002-04-04 00:00:00
60080,4816,3.0,2002-04-04 00:00:00
60080,4819,3.0,2002-04-01 00:00:00
60080,4834,3.0,2002-04-01 00:00:00
60080,4855,5.0,2002-04-04 00:00:00
60080,4878,5.0,2002-04-09 00:00:00
60080,4889,3.0,2002-04-04 00:00:00
60080,4914,5.0,2002-04-01 00:00:00
60080,4951,2.0,2002-04-04 00:00:00
60080,4973,5.0,2002-04-02 00:00:00
60080,4979,4.0,2002-04-04 00:00:00
60080,4980,5.0,2002-04-04 00:00:00
60080,5049,4.0,2002-04-04 00:00:00
60080,5055,4.0,2002-04-04 00:00:00
60080,5075,5.0,2002-04-02 00:00:00
60080,5120,5.0,2002-04-04 00:00:00
60080,5151,1.0,2002-04-04 00:00:00
60080,5292,5.0,2002-04-02 00:00:00
60081,2248,4.0,2002-04-04 00:00:00
60081,3999,2.0,2002-04-04 00:00:00
60081,4022,5.0,2002-04-04 00:00:00
60081,4084,2.0,2002-04-04 00:00:00
60081,4085,3.0,2002-04-04 00:00:00
60081,4369,4.0,2002-04-04 00:00:00
60081,4370,2.0,2002-04-04 00:00:00
60081,4378,4.0,2002-04-04 00:00:00
60081,4641,4.0,2002-04-04 00:00:00
60081,4677,2.0,2002-04-04 00:00:00
60081,4725,3.0,2002-04-04 00:00:00
60081,4728,4.0,2002-04-04 00:00:00
60081,4757,4.0,2002-04-04 00:00:00
60081,4776,4.0,2002-04-04 00:00:00
60081,4816,3.0,2002-04-04 00:00:00
60081,4821,3.0,2002-04-04 00:00:00
60081,4846,1.0,2002-04-04 00:00:00
60081,4874,3.0,2002-04-04 00:00:00
60081,4878,5.0,2002-04-04 00:00:00
60081,5010,5.0,2002-04-04 00:00:00
60081,5053,2.0,2002-04-04 00:00:00
60081,5102,2.0,2002-04-04 00:00:00
60081,5103,2.0,2002-04-04 00:00:00
60081,5310,2.0,2002-04-04 00:00:00
60084,4874,3.0,2002-04-13 00:00:00
60084,4876,3.0,2002-04-13 00:00:00
60107,998,4.0,2002-04-15 00:00:00
60107,2351,4.0,2002-04-13 00:00:00
60107,3118,4.0,2002-04-15 00:00:00
60107,3967,4.0,2002-04-30 00:00:00
60107,4334,4.0,2002-04-27 00:00:00
60107,4427,3.0,2002-04-27 00:00:00
60107,4708,1.0,2002-04-05 00:00:00
60137,34,3.0,2002-04-02 00:00:00
60137,73,3.0,2002-04-02 00:00:00
60137,90,4.0,2002-04-02 00:00:00
60137,110,5.0,2002-04-02 00:00:00
60137,150,4.0,2002-04-02 00:00:00
60137,219,5.0,2002-04-02 00:00:00
60137,236,3.0,2002-04-02 00:00:00
60137,318,5.0,2002-04-02 00:00:00
60137,356,5.0,2002-04-02 00:00:00
60137,527,5.0,2002-04-02 00:00:00
60137,529,5.0,2002-04-02 00:00:00
60137,590,5.0,2002-04-02 00:00:00
60137,592,2.0,2002-04-02 00:00:00
60137,595,5.0,2002-04-02 00:00:00
60137,609,3.0,2002-04-02 00:00:00
60137,848,5.0,2002-04-02 00:00:00
60137,1079,3.0,2002-04-02 00:00:00
60137,1088,5.0,2002-04-02 00:00:00
60137,1090,4.0,2002-04-02 00:00:00
60137,1094,3.0,2002-04-02 00:00:00
60137,1096,5.0,2002-04-02 00:00:00
60137,1101,5.0,2002-04-02 00:00:00
60137,1124,5.0,2002-04-02 00:00:00
60137,1127,2.0,2002-04-02 00:00:00
60137,1130,1.0,2002-04-02 00:00:00
60137,1172,2.0,2002-04-02 00:00:00
60137,1196,5.0,2002-04-02 00:00:00
60137,1197,2.0,2002-04-02 00:00:00
60137,1198,4.0,2002-04-02 00:00:00
60137,1220,3.0,2002-04-02 00:00:00
60137,1221,4.0,2002-04-02 00:00:00
60137,1222,2.0,2002-04-02 00:00:00
60137,1225,5.0,2002-04-02 00:00:00
60137,1228,2.0,2002-04-02 00:00:00
60137,1231,3.0,2002-04-02 00:00:00
60137,1238,3.0,2002-04-02 00:00:00
60137,1246,5.0,2002-04-02 00:00:00
60137,1259,3.0,2002-04-02 00:00:00
60137,1265,5.0,2002-04-02 00:00:00
60137,1275,3.0,2002-04-02 00:00:00
60137,1293,5.0,2002-04-02 00:00:00
60137,1295,2.0,2002-04-02 00:00:00
60137,1296,3.0,2002-04-02 00:00:00
60137,1302,5.0,2002-04-02 00:00:00
60137,1347,1.0,2002-04-02 00:00:00
60137,1378,2.0,2002-04-02 00:00:00
60137,1397,3.0,2002-04-02 00:00:00
60137,1547,4.0,2002-04-02 00:00:00
60137,1617,3.0,2002-04-02 00:00:00
60137,1704,5.0,2002-04-02 00:00:00
60137,1721,4.0,2002-04-02 00:00:00
60137,1959,4.0,2002-04-02 00:00:00
60137,1960,3.0,2002-04-02 00:00:00
60137,1961,5.0,2002-04-02 00:00:00
60137,1962,5.0,2002-04-02 00:00:00
60137,1980,1.0,2002-04-02 00:00:00
60137,1994,1.0,2002-04-02 00:00:00
60137,2000,3.0,2002-04-02 00:00:00
60137,2011,3.0,2002-04-02 00:00:00
60137,2022,2.0,2002-04-02 00:00:00
60137,2028,4.0,2002-04-02 00:00:00
60137,2045,3.0,2002-04-02 00:00:00
60137,2070,3.0,2002-04-02 00:00:00
60137,2081,5.0,2002-04-02 00:00:00
60137,2110,3.0,2002-04-02 00:00:00
60137,2140,4.0,2002-04-02 00:00:00
60137,2141,5.0,2002-04-02 00:00:00
60137,2145,2.0,2002-04-02 00:00:00
60137,2150,5.0,2002-04-02 00:00:00
60137,2151,4.0,2002-04-02 00:00:00
60137,2194,3.0,2002-04-02 00:00:00
60137,2312,5.0,2002-04-02 00:00:00
60137,2336,4.0,2002-04-02 00:00:00
60137,2345,3.0,2002-04-02 00:00:00
60137,2371,3.0,2002-04-02 00:00:00
60137,2396,4.0,2002-04-02 00:00:00
60137,2401,4.0,2002-04-02 00:00:00
60137,2403,2.0,2002-04-02 00:00:00
60137,2405,4.0,2002-04-02 00:00:00
60137,2406,3.0,2002-04-02 00:00:00
60137,2407,4.0,2002-04-02 00:00:00
60137,2414,3.0,2002-04-02 00:00:00
60137,2420,3.0,2002-04-02 00:00:00
60137,2434,3.0,2002-04-02 00:00:00
60137,2455,1.0,2002-04-02 00:00:00
60137,2463,3.0,2002-04-02 00:00:00
60137,2467,3.0,2002-04-02 00:00:00
60137,2469,2.0,2002-04-02 00:00:00
60137,2474,3.0,2002-04-02 00:00:00
60137,2501,5.0,2002-04-02 00:00:00
60137,2611,4.0,2002-04-02 00:00:00
60137,2716,4.0,2002-04-02 00:00:00
60137,2738,3.0,2002-04-02 00:00:00
60137,2739,5.0,2002-04-02 00:00:00
60137,2743,4.0,2002-04-02 00:00:00
60137,2749,2.0,2002-04-02 00:00:00
60137,2762,5.0,2002-04-02 00:00:00
60137,2795,4.0,2002-04-02 00:00:00
60137,2796,3.0,2002-04-02 00:00:00
60137,2846,4.0,2002-04-02 00:00:00
60137,2872,4.0,2002-04-02 00:00:00
60137,2918,4.0,2002-04-02 00:00:00
60137,2929,3.0,2002-04-02 00:00:00
60137,2973,4.0,2002-04-02 00:00:00
60137,2985,2.0,2002-04-02 00:00:00
60137,2987,4.0,2002-04-02 00:00:00
60137,2989,3.0,2002-04-02 00:00:00
60137,2990,2.0,2002-04-02 00:00:00
60137,3039,3.0,2002-04-02 00:00:00
60137,3098,3.0,2002-04-02 00:00:00
60137,3101,4.0,2002-04-02 00:00:00
60137,3102,2.0,2002-04-02 00:00:00
60137,3105,4.0,2002-04-02 00:00:00
60137,3109,3.0,2002-04-02 00:00:00
60137,3110,3.0,2002-04-02 00:00:00
60137,3111,3.0,2002-04-02 00:00:00
60137,3114,5.0,2002-04-02 00:00:00
60137,3147,5.0,2002-04-02 00:00:00
60137,3203,3.0,2002-04-02 00:00:00
60137,3211,4.0,2002-04-02 00:00:00
60137,3251,4.0,2002-04-02 00:00:00
60137,3296,3.0,2002-04-02 00:00:00
60137,3308,2.0,2002-04-02 00:00:00
60137,3360,3.0,2002-04-02 00:00:00
60137,3397,4.0,2002-04-02 00:00:00
60137,3398,3.0,2002-04-02 00:00:00
60137,3408,5.0,2002-04-02 00:00:00
60137,3412,4.0,2002-04-02 00:00:00
60137,3448,4.0,2002-04-02 00:00:00
60137,3479,2.0,2002-04-02 00:00:00
60137,3483,3.0,2002-04-02 00:00:00
60137,3489,4.0,2002-04-02 00:00:00
60137,3524,4.0,2002-04-02 00:00:00
60137,3536,5.0,2002-04-02 00:00:00
60137,3578,5.0,2002-04-02 00:00:00
60137,3591,3.0,2002-04-02 00:00:00
60137,3624,3.0,2002-04-02 00:00:00
60137,3684,3.0,2002-04-02 00:00:00
60137,3699,3.0,2002-04-02 00:00:00
60137,3784,3.0,2002-04-02 00:00:00
60137,3791,3.0,2002-04-02 00:00:00
60137,3811,1.0,2002-04-02 00:00:00
60137,3844,5.0,2002-04-02 00:00:00
60137,3969,5.0,2002-04-02 00:00:00
60137,3977,1.0,2002-04-02 00:00:00
60137,3978,5.0,2002-04-02 00:00:00
60137,3991,4.0,2002-04-02 00:00:00
60137,3996,2.0,2002-04-02 00:00:00
60137,4008,4.0,2002-04-02 00:00:00
60137,4014,5.0,2002-04-02 00:00:00
60137,4016,4.0,2002-04-02 00:00:00
60137,4018,4.0,2002-04-02 00:00:00
60137,4019,5.0,2002-04-02 00:00:00
60137,4022,4.0,2002-04-02 00:00:00
60137,4028,5.0,2002-04-02 00:00:00
60137,4041,5.0,2002-04-02 00:00:00
60137,4047,4.0,2002-04-02 00:00:00
60137,4062,3.0,2002-04-02 00:00:00
60137,4103,5.0,2002-04-02 00:00:00
60137,4214,2.0,2002-04-02 00:00:00
60137,4246,5.0,2002-04-02 00:00:00
60137,4262,2.0,2002-04-02 00:00:00
60137,4280,4.0,2002-04-02 00:00:00
60137,4306,5.0,2002-04-02 00:00:00
60137,4322,3.0,2002-04-02 00:00:00
60137,4326,3.0,2002-04-02 00:00:00
60137,4332,4.0,2002-04-02 00:00:00
60137,4361,4.0,2002-04-02 00:00:00
60137,4464,4.0,2002-04-02 00:00:00
60137,4465,3.0,2002-04-02 00:00:00
60137,4467,2.0,2002-04-02 00:00:00
60137,4474,4.0,2002-04-02 00:00:00
60137,4489,2.0,2002-04-02 00:00:00
60137,4495,4.0,2002-04-02 00:00:00
60137,4499,3.0,2002-04-02 00:00:00
60137,4509,3.0,2002-04-02 00:00:00
60137,4522,3.0,2002-04-02 00:00:00
60137,4523,4.0,2002-04-02 00:00:00
60137,4534,3.0,2002-04-02 00:00:00
60137,4536,3.0,2002-04-02 00:00:00
60137,4543,3.0,2002-04-02 00:00:00
60137,4555,3.0,2002-04-02 00:00:00
60137,4571,3.0,2002-04-02 00:00:00
60137,4573,3.0,2002-04-02 00:00:00
60137,4591,2.0,2002-04-02 00:00:00
60137,4612,3.0,2002-04-02 00:00:00
60137,4616,3.0,2002-04-02 00:00:00
60137,4621,4.0,2002-04-02 00:00:00
60137,4627,3.0,2002-04-02 00:00:00
60137,4629,3.0,2002-04-02 00:00:00
60137,4679,5.0,2002-04-02 00:00:00
60137,4681,1.0,2002-04-02 00:00:00
60137,4700,4.0,2002-04-02 00:00:00
60137,4784,4.0,2002-04-02 00:00:00
60137,4809,5.0,2002-04-02 00:00:00
60137,4830,3.0,2002-04-02 00:00:00
60137,4896,5.0,2002-04-02 00:00:00
60137,4932,3.0,2002-04-02 00:00:00
60137,4933,3.0,2002-04-02 00:00:00
60137,4936,4.0,2002-04-02 00:00:00
60137,4957,4.0,2002-04-02 00:00:00
60137,4971,4.0,2002-04-02 00:00:00
60137,4993,5.0,2002-04-02 00:00:00
60137,4995,5.0,2002-04-02 00:00:00
60137,5013,4.0,2002-04-02 00:00:00
60137,5049,3.0,2002-04-02 00:00:00
60137,5077,2.0,2002-04-02 00:00:00
60137,5101,4.0,2002-04-02 00:00:00
60137,5237,4.0,2002-04-02 00:00:00
60137,5241,4.0,2002-04-02 00:00:00
60137,5250,4.0,2002-04-02 00:00:00
60195,5303,3.0,2002-04-01 00:00:00
60195,5308,3.0,2002-04-01 00:00:00
60195,5309,2.0,2002-04-01 00:00:00
60209,5,2.0,2002-04-05 00:00:00
60209,21,5.0,2002-04-02 00:00:00
60209,29,4.0,2002-04-02 00:00:00
60209,34,5.0,2002-04-02 00:00:00
60209,39,5.0,2002-04-05 00:00:00
60209,45,5.0,2002-04-02 00:00:00
60209,47,3.0,2002-04-21 00:00:00
60209,50,5.0,2002-04-02 00:00:00
60209,52,4.0,2002-04-05 00:00:00
60209,72,5.0,2002-04-02 00:00:00
60209,112,5.0,2002-04-02 00:00:00
60209,125,4.0,2002-04-05 00:00:00
60209,186,2.0,2002-04-05 00:00:00
60209,203,3.0,2002-04-05 00:00:00
60209,223,4.0,2002-04-02 00:00:00
60209,224,3.0,2002-04-05 00:00:00
60209,232,4.0,2002-04-05 00:00:00
60209,292,4.0,2002-04-02 00:00:00
60209,293,5.0,2002-04-02 00:00:00
60209,296,5.0,2002-04-05 00:00:00
60209,319,3.0,2002-04-02 00:00:00
60209,345,4.0,2002-04-02 00:00:00
60209,356,5.0,2002-04-02 00:00:00
60209,357,4.0,2002-04-05 00:00:00
60209,380,3.0,2002-04-05 00:00:00
60209,456,4.0,2002-04-02 00:00:00
60209,490,5.0,2002-04-02 00:00:00
60209,500,4.0,2002-04-05 00:00:00
60209,508,2.0,2002-04-02 00:00:00
60209,514,5.0,2002-04-02 00:00:00
60209,529,5.0,2002-04-02 00:00:00
60209,541,5.0,2002-04-02 00:00:00
60209,550,4.0,2002-04-05 00:00:00
60209,553,2.0,2002-04-02 00:00:00
60209,562,4.0,2002-04-05 00:00:00
60209,588,4.0,2002-04-05 00:00:00
60209,594,4.0,2002-04-05 00:00:00
60209,610,4.0,2002-04-05 00:00:00
60209,780,2.0,2002-04-02 00:00:00
60209,861,4.0,2002-04-02 00:00:00
60209,904,5.0,2002-04-02 00:00:00
60209,920,5.0,2002-04-02 00:00:00
60209,942,5.0,2002-04-02 00:00:00
60209,1103,4.0,2002-04-05 00:00:00
60209,1136,2.0,2002-04-02 00:00:00
60209,1196,4.0,2002-04-02 00:00:00
60209,1200,4.0,2002-04-02 00:00:00
60209,1207,5.0,2002-04-05 00:00:00
60209,1210,5.0,2002-04-02 00:00:00
60209,1214,5.0,2002-04-02 00:00:00
60209,1235,5.0,2002-04-02 00:00:00
60209,1266,5.0,2002-04-05 00:00:00
60209,1270,5.0,2002-04-05 00:00:00
60209,1276,5.0,2002-04-05 00:00:00
60209,1285,5.0,2002-04-02 00:00:00
60209,1301,5.0,2002-04-02 00:00:00
60209,1302,4.0,2002-04-02 00:00:00
60209,1307,4.0,2002-04-02 00:00:00
60209,1320,4.0,2002-04-02 00:00:00
60209,1394,5.0,2002-04-02 00:00:00
60209,1429,5.0,2002-04-02 00:00:00
60209,1479,3.0,2002-04-05 00:00:00
60209,1500,5.0,2002-04-02 00:00:00
60209,1537,5.0,2002-04-02 00:00:00
60209,1554,4.0,2002-04-02 00:00:00
60209,1573,3.0,2002-04-05 00:00:00
60209,1580,5.0,2002-04-02 00:00:00
60209,1617,5.0,2002-04-02 00:00:00
60209,1633,4.0,2002-04-05 00:00:00
60209,1635,4.0,2002-04-02 00:00:00
60209,1639,5.0,2002-04-02 00:00:00
60209,1641,4.0,2002-04-05 00:00:00
60209,1680,5.0,2002-04-02 00:00:00
60209,1721,3.0,2002-04-02 00:00:00
60209,1732,5.0,2002-04-02 00:00:00
60209,1747,4.0,2002-04-05 00:00:00
60209,1777,4.0,2002-04-05 00:00:00
60209,1805,5.0,2002-04-05 00:00:00
60209,1907,5.0,2002-04-05 00:00:00
60209,1909,4.0,2002-04-05 00:00:00
60209,1920,4.0,2002-04-02 00:00:00
60209,1967,4.0,2002-04-05 00:00:00
60209,2028,4.0,2002-04-02 00:00:00
60209,2045,4.0,2002-04-05 00:00:00
60209,2071,4.0,2002-04-05 00:00:00
60209,2108,5.0,2002-04-02 00:00:00
60209,2137,4.0,2002-04-02 00:00:00
60209,2150,5.0,2002-04-02 00:00:00
60209,2151,4.0,2002-04-02 00:00:00
60209,2184,5.0,2002-04-02 00:00:00
60209,2197,4.0,2002-04-02 00:00:00
60209,2333,3.0,2002-04-05 00:00:00
60209,2369,3.0,2002-04-05 00:00:00
60209,2384,4.0,2002-04-02 00:00:00
60209,2394,5.0,2002-04-02 00:00:00
60209,2395,5.0,2002-04-02 00:00:00
60209,2405,3.0,2002-04-05 00:00:00
60209,2424,3.0,2002-04-05 00:00:00
60209,2463,3.0,2002-04-02 00:00:00
60209,2467,4.0,2002-04-02 00:00:00
60209,2473,2.0,2002-04-05 00:00:00
60209,2485,4.0,2002-04-02 00:00:00
60209,2572,4.0,2002-04-02 00:00:00
60209,2599,5.0,2002-04-02 00:00:00
