7048,4734,4.0,2002-07-08 00:00:00
7048,4848,3.0,2002-07-08 00:00:00
7048,4886,4.0,2002-07-08 00:00:00
7048,4896,3.0,2002-07-13 00:00:00
7048,4993,5.0,2002-07-08 00:00:00
7048,5309,4.0,2002-07-08 00:00:00
7048,5349,4.0,2002-07-08 00:00:00
7048,5367,3.0,2002-07-13 00:00:00
7048,5377,5.0,2002-07-08 00:00:00
7048,5378,4.0,2002-07-08 00:00:00
7048,5400,2.0,2002-07-08 00:00:00
7048,5418,4.0,2002-07-08 00:00:00
7048,5459,4.0,2002-07-08 00:00:00
7061,3484,3.0,2002-07-16 00:00:00
7061,3785,2.0,2002-07-16 00:00:00
7061,3952,3.0,2002-07-16 00:00:00
7061,3968,2.0,2002-07-16 00:00:00
7061,3994,3.0,2002-07-16 00:00:00
7061,4223,3.0,2002-07-16 00:00:00
7061,4308,2.0,2002-07-16 00:00:00
7061,4815,4.0,2002-07-16 00:00:00
7061,4993,4.0,2002-07-16 00:00:00
7061,5013,1.0,2002-07-16 00:00:00
7061,5015,5.0,2002-07-06 00:00:00
7061,5464,5.0,2002-07-16 00:00:00
7081,5464,4.0,2002-07-23 00:00:00
7171,1,4.0,2002-07-08 00:00:00
7171,34,4.0,2002-07-08 00:00:00
7171,36,4.0,2002-07-08 00:00:00
7171,47,2.0,2002-07-08 00:00:00
7171,62,4.0,2002-07-08 00:00:00
7171,110,3.0,2002-07-08 00:00:00
7171,150,4.0,2002-07-08 00:00:00
7171,161,3.0,2002-07-08 00:00:00
7171,223,3.0,2002-07-08 00:00:00
7171,299,4.0,2002-07-08 00:00:00
7171,318,5.0,2002-07-08 00:00:00
7171,337,3.0,2002-07-08 00:00:00
7171,345,5.0,2002-07-08 00:00:00
7171,356,4.0,2002-07-08 00:00:00
7171,357,4.0,2002-07-08 00:00:00
7171,377,2.0,2002-07-08 00:00:00
7171,448,3.0,2002-07-08 00:00:00
7171,480,2.0,2002-07-08 00:00:00
7171,508,3.0,2002-07-08 00:00:00
7171,538,3.0,2002-07-08 00:00:00
7171,553,2.0,2002-07-08 00:00:00
7171,581,5.0,2002-07-08 00:00:00
7171,589,5.0,2002-07-08 00:00:00
7171,590,4.0,2002-07-08 00:00:00
7171,593,3.0,2002-07-08 00:00:00
7171,608,5.0,2002-07-08 00:00:00
7171,685,5.0,2002-07-08 00:00:00
7171,1046,5.0,2002-07-08 00:00:00
7171,1094,4.0,2002-07-08 00:00:00
7171,1183,2.0,2002-07-08 00:00:00
7171,1197,4.0,2002-07-08 00:00:00
7171,1265,2.0,2002-07-08 00:00:00
7171,1357,3.0,2002-07-08 00:00:00
7171,1358,5.0,2002-07-08 00:00:00
7171,1396,2.0,2002-07-08 00:00:00
7171,1408,4.0,2002-07-08 00:00:00
7171,1580,5.0,2002-07-08 00:00:00
7171,1584,3.0,2002-07-08 00:00:00
7171,1610,3.0,2002-07-08 00:00:00
7171,1641,4.0,2002-07-08 00:00:00
7171,1643,4.0,2002-07-08 00:00:00
7171,1704,5.0,2002-07-08 00:00:00
7171,1784,4.0,2002-07-08 00:00:00
7171,2028,5.0,2002-07-08 00:00:00
7171,2029,4.0,2002-07-08 00:00:00
7171,2268,3.0,2002-07-08 00:00:00
7171,2321,4.0,2002-07-08 00:00:00
7171,2329,4.0,2002-07-08 00:00:00
7171,2333,4.0,2002-07-08 00:00:00
7171,2336,5.0,2002-07-08 00:00:00
7171,2359,4.0,2002-07-08 00:00:00
7171,2396,3.0,2002-07-08 00:00:00
7171,2501,4.0,2002-07-08 00:00:00
7171,2571,3.0,2002-07-08 00:00:00
7171,2580,5.0,2002-07-08 00:00:00
7171,2607,5.0,2002-07-08 00:00:00
7171,2686,5.0,2002-07-08 00:00:00
7171,2690,5.0,2002-07-08 00:00:00
7171,2706,3.0,2002-07-08 00:00:00
7171,2721,5.0,2002-07-08 00:00:00
7171,2883,4.0,2002-07-08 00:00:00
7171,2908,4.0,2002-07-08 00:00:00
7171,3039,3.0,2002-07-08 00:00:00
7171,3046,5.0,2002-07-08 00:00:00
7171,3105,5.0,2002-07-08 00:00:00
7171,3147,4.0,2002-07-08 00:00:00
7171,3197,3.0,2002-07-08 00:00:00
7171,3253,4.0,2002-07-08 00:00:00
7171,3499,4.0,2002-07-08 00:00:00
7171,3593,1.0,2002-07-08 00:00:00
7171,3708,1.0,2002-07-08 00:00:00
7171,4216,5.0,2002-07-08 00:00:00
7171,4299,2.0,2002-07-08 00:00:00
7171,4508,5.0,2002-07-08 00:00:00
7171,4983,3.0,2002-07-08 00:00:00
7195,2852,5.0,2002-07-26 00:00:00
7195,4310,3.0,2002-07-26 00:00:00
7195,4963,4.0,2002-07-17 00:00:00
7195,4975,4.0,2002-07-17 00:00:00
7195,4995,5.0,2002-07-17 00:00:00
7195,5015,4.0,2002-07-17 00:00:00
7195,5349,4.0,2002-07-26 00:00:00
7263,5,3.0,2002-07-09 00:00:00
7263,234,2.0,2002-07-09 00:00:00
7263,1013,5.0,2002-07-09 00:00:00
7263,1208,4.0,2002-07-09 00:00:00
7263,1270,5.0,2002-07-09 00:00:00
7263,1693,5.0,2002-07-09 00:00:00
7263,2028,5.0,2002-07-09 00:00:00
7263,2294,4.0,2002-07-09 00:00:00
7263,3072,5.0,2002-07-09 00:00:00
7263,3330,3.0,2002-07-09 00:00:00
7263,4039,3.0,2002-07-09 00:00:00
7263,4720,4.0,2002-07-09 00:00:00
7263,4881,4.0,2002-07-09 00:00:00
7263,4896,5.0,2002-07-09 00:00:00
7263,4963,5.0,2002-07-09 00:00:00
7263,4975,3.0,2002-07-09 00:00:00
7263,4994,5.0,2002-07-09 00:00:00
7263,4995,5.0,2002-07-09 00:00:00
7263,5009,2.0,2002-07-09 00:00:00
7263,5065,5.0,2002-07-09 00:00:00
7263,5388,3.0,2002-07-09 00:00:00
7263,5400,5.0,2002-07-09 00:00:00
7269,34,3.0,2002-07-16 00:00:00
7269,39,5.0,2002-07-16 00:00:00
7269,342,2.0,2002-07-16 00:00:00
7269,345,2.0,2002-07-16 00:00:00
7269,348,2.0,2002-07-16 00:00:00
7269,480,3.0,2002-07-09 00:00:00
7269,535,4.0,2002-07-09 00:00:00
7269,745,5.0,2002-07-16 00:00:00
7269,778,5.0,2002-07-16 00:00:00
7269,909,5.0,2002-07-16 00:00:00
7269,910,3.0,2002-07-16 00:00:00
7269,915,2.0,2002-07-16 00:00:00
7269,1042,4.0,2002-07-16 00:00:00
7269,1073,3.0,2002-07-16 00:00:00
7269,1077,5.0,2002-07-16 00:00:00
7269,1079,5.0,2002-07-16 00:00:00
7269,1080,5.0,2002-07-16 00:00:00
7269,1093,2.0,2002-07-09 00:00:00
7269,1125,5.0,2002-07-16 00:00:00
7269,1223,5.0,2002-07-16 00:00:00
7269,1230,4.0,2002-07-16 00:00:00
7269,1234,3.0,2002-07-16 00:00:00
7269,1235,3.0,2002-07-16 00:00:00
7269,1247,5.0,2002-07-09 00:00:00
7269,1270,4.0,2002-07-16 00:00:00
7269,1292,4.0,2002-07-16 00:00:00
7269,1304,3.0,2002-07-16 00:00:00
7269,1307,3.0,2002-07-16 00:00:00
7269,1394,5.0,2002-07-16 00:00:00
7269,1617,3.0,2002-07-09 00:00:00
7269,1968,2.0,2002-07-16 00:00:00
7269,2000,3.0,2002-07-16 00:00:00
7269,2076,5.0,2002-07-16 00:00:00
7269,2102,3.0,2002-07-16 00:00:00
7269,2150,4.0,2002-07-16 00:00:00
7269,2174,4.0,2002-07-16 00:00:00
7269,2243,4.0,2002-07-16 00:00:00
7269,2289,4.0,2002-07-16 00:00:00
7269,2352,3.0,2002-07-16 00:00:00
7269,2355,4.0,2002-07-09 00:00:00
7269,2390,4.0,2002-07-09 00:00:00
7269,2395,5.0,2002-07-09 00:00:00
7269,2574,4.0,2002-07-09 00:00:00
7269,2599,4.0,2002-07-09 00:00:00
7269,2716,4.0,2002-07-09 00:00:00
7269,2720,3.0,2002-07-09 00:00:00
7269,2788,5.0,2002-07-16 00:00:00
7269,2791,4.0,2002-07-16 00:00:00
7269,2797,4.0,2002-07-16 00:00:00
7269,2863,5.0,2002-07-16 00:00:00
7269,2915,3.0,2002-07-16 00:00:00
7269,2918,4.0,2002-07-16 00:00:00
7269,2946,5.0,2002-07-16 00:00:00
7269,2973,5.0,2002-07-16 00:00:00
7269,2987,4.0,2002-07-09 00:00:00
7269,2997,5.0,2002-07-09 00:00:00
7269,3037,3.0,2002-07-16 00:00:00
7269,3072,4.0,2002-07-09 00:00:00
7269,3087,2.0,2002-07-16 00:00:00
7269,3104,3.0,2002-07-16 00:00:00
7269,3114,4.0,2002-07-09 00:00:00
7269,3157,3.0,2002-07-09 00:00:00
7269,3210,5.0,2002-07-16 00:00:00
7269,3296,3.0,2002-07-09 00:00:00
7269,3361,5.0,2002-07-16 00:00:00
7269,3396,4.0,2002-07-16 00:00:00
7269,3408,3.0,2002-07-09 00:00:00
7269,3421,3.0,2002-07-16 00:00:00
7269,3424,5.0,2002-07-16 00:00:00
7269,3504,3.0,2002-07-16 00:00:00
7269,3521,5.0,2002-07-16 00:00:00
7269,3543,5.0,2002-07-09 00:00:00
7269,3608,5.0,2002-07-16 00:00:00
7269,4220,4.0,2002-07-16 00:00:00
7269,4226,3.0,2002-07-16 00:00:00
7269,4246,2.0,2002-07-09 00:00:00
7269,4280,2.0,2002-07-16 00:00:00
7269,4284,2.0,2002-07-09 00:00:00
7269,4361,4.0,2002-07-16 00:00:00
7269,4499,3.0,2002-07-16 00:00:00
7269,4855,5.0,2002-07-09 00:00:00
7269,5049,4.0,2002-07-16 00:00:00
7269,5060,4.0,2002-07-16 00:00:00
7269,5305,4.0,2002-07-16 00:00:00
7304,70,2.0,2002-07-09 00:00:00
7304,94,3.0,2002-07-09 00:00:00
7304,95,1.0,2002-07-09 00:00:00
7304,110,2.0,2002-07-09 00:00:00
7304,111,5.0,2002-07-09 00:00:00
7304,162,4.0,2002-07-09 00:00:00
7304,235,4.0,2002-07-09 00:00:00
7304,293,3.0,2002-07-09 00:00:00
7304,346,3.0,2002-07-10 00:00:00
7304,373,3.0,2002-07-09 00:00:00
7304,380,2.0,2002-07-09 00:00:00
7304,465,3.0,2002-07-09 00:00:00
7304,474,4.0,2002-07-09 00:00:00
7304,509,3.0,2002-07-09 00:00:00
7304,541,5.0,2002-07-09 00:00:00
7304,555,3.0,2002-07-09 00:00:00
7304,608,5.0,2002-07-09 00:00:00
7304,720,3.0,2002-07-09 00:00:00
7304,733,2.0,2002-07-09 00:00:00
7304,745,3.0,2002-07-09 00:00:00
7304,849,2.0,2002-07-09 00:00:00
7304,858,5.0,2002-07-09 00:00:00
7304,1208,5.0,2002-07-09 00:00:00
7304,1212,4.0,2002-07-09 00:00:00
7304,1214,5.0,2002-07-09 00:00:00
7304,1221,5.0,2002-07-09 00:00:00
7304,1230,5.0,2002-07-09 00:00:00
7304,1234,3.0,2002-07-09 00:00:00
7304,1244,5.0,2002-07-09 00:00:00
7304,1252,5.0,2002-07-09 00:00:00
7304,1255,2.0,2002-07-09 00:00:00
7304,1272,4.0,2002-07-09 00:00:00
7304,1278,3.0,2002-07-09 00:00:00
7304,1284,3.0,2002-07-31 00:00:00
7304,1288,5.0,2002-07-09 00:00:00
7304,1354,3.0,2002-07-09 00:00:00
7304,1359,1.0,2002-07-17 00:00:00
7304,1361,3.0,2002-07-09 00:00:00
7304,1387,5.0,2002-07-09 00:00:00
7304,1643,3.0,2002-07-09 00:00:00
7304,1722,2.0,2002-07-09 00:00:00
7304,1909,3.0,2002-07-09 00:00:00
7304,1953,5.0,2002-07-09 00:00:00
7304,2019,4.0,2002-07-13 00:00:00
7304,2138,3.0,2002-07-09 00:00:00
7304,2160,4.0,2002-07-09 00:00:00
7304,2232,3.0,2002-07-09 00:00:00
7304,2300,3.0,2002-07-09 00:00:00
7304,2427,5.0,2002-07-09 00:00:00
7304,2527,3.0,2002-07-09 00:00:00
7304,2539,2.0,2002-07-09 00:00:00
7304,2682,4.0,2002-07-24 00:00:00
7304,2683,2.0,2002-07-09 00:00:00
7304,2699,2.0,2002-07-09 00:00:00
7304,2722,2.0,2002-07-09 00:00:00
7304,2769,3.0,2002-07-09 00:00:00
7304,2770,3.0,2002-07-09 00:00:00
7304,2788,3.0,2002-07-09 00:00:00
7304,2916,2.0,2002-07-09 00:00:00
7304,3249,2.0,2002-07-09 00:00:00
7304,3317,4.0,2002-07-09 00:00:00
7304,3362,4.0,2002-07-09 00:00:00
7304,3508,4.0,2002-07-09 00:00:00
7304,3536,2.0,2002-07-10 00:00:00
7304,3730,5.0,2002-07-09 00:00:00
7304,3731,4.0,2002-07-09 00:00:00
7304,3741,5.0,2002-07-09 00:00:00
7304,4148,2.0,2002-07-10 00:00:00
7304,4270,1.0,2002-07-10 00:00:00
7304,4285,3.0,2002-07-09 00:00:00
7304,4378,4.0,2002-07-09 00:00:00
7304,4489,1.0,2002-07-09 00:00:00
7304,4752,2.0,2002-07-10 00:00:00
7304,4754,3.0,2002-07-09 00:00:00
7304,4811,4.0,2002-07-09 00:00:00
7304,5147,4.0,2002-07-09 00:00:00
7304,5173,3.0,2002-07-09 00:00:00
7304,5219,2.0,2002-07-29 00:00:00
7304,5385,3.0,2002-07-09 00:00:00
7350,47,5.0,2002-07-20 00:00:00
7350,253,4.0,2002-07-17 00:00:00
7350,541,5.0,2002-07-05 00:00:00
7350,595,4.0,2002-07-05 00:00:00
7350,1077,4.0,2002-07-11 00:00:00
7350,1274,4.0,2002-07-05 00:00:00
7350,1339,4.0,2002-07-17 00:00:00
7350,1355,4.0,2002-07-17 00:00:00
7350,1387,4.0,2002-07-17 00:00:00
7350,1407,5.0,2002-07-20 00:00:00
7350,1690,4.0,2002-07-17 00:00:00
7350,1717,5.0,2002-07-20 00:00:00
7350,1732,4.0,2002-07-20 00:00:00
7350,1921,5.0,2002-07-05 00:00:00
7350,2021,4.0,2002-07-20 00:00:00
7350,2097,4.0,2002-07-17 00:00:00
7350,2342,4.0,2002-07-05 00:00:00
7350,2580,5.0,2002-07-20 00:00:00
7350,2976,5.0,2002-07-17 00:00:00
7350,3081,5.0,2002-07-17 00:00:00
7350,3549,5.0,2002-07-05 00:00:00
7350,3783,5.0,2002-07-20 00:00:00
7350,4437,5.0,2002-07-17 00:00:00
7350,4874,3.0,2002-07-05 00:00:00
7350,4881,5.0,2002-07-20 00:00:00
7350,4954,4.0,2002-07-20 00:00:00
7350,5291,5.0,2002-07-20 00:00:00
7350,5445,5.0,2002-07-05 00:00:00
7350,5459,4.0,2002-07-11 00:00:00
7392,11,5.0,2002-07-09 00:00:00
7392,19,3.0,2002-07-09 00:00:00
7392,344,4.0,2002-07-09 00:00:00
7392,345,5.0,2002-07-09 00:00:00
7392,616,4.0,2002-07-09 00:00:00
7392,900,5.0,2002-07-09 00:00:00
7392,914,4.0,2002-07-09 00:00:00
7392,924,5.0,2002-07-09 00:00:00
7392,932,5.0,2002-07-09 00:00:00
7392,940,4.0,2002-07-09 00:00:00
7392,952,4.0,2002-07-09 00:00:00
7392,969,5.0,2002-07-09 00:00:00
7392,1032,5.0,2002-07-09 00:00:00
7392,1113,5.0,2002-07-09 00:00:00
7392,1193,3.0,2002-07-09 00:00:00
7392,1196,5.0,2002-07-09 00:00:00
7392,1200,4.0,2002-07-09 00:00:00
7392,1203,5.0,2002-07-09 00:00:00
7392,1208,3.0,2002-07-09 00:00:00
7392,1269,5.0,2002-07-09 00:00:00
7392,1321,5.0,2002-07-09 00:00:00
7392,1405,1.0,2002-07-09 00:00:00
7392,1608,4.0,2002-07-09 00:00:00
7392,1688,4.0,2002-07-09 00:00:00
7392,1784,4.0,2002-07-09 00:00:00
7392,2071,5.0,2002-07-09 00:00:00
7392,2085,5.0,2002-07-09 00:00:00
7392,2687,3.0,2002-07-09 00:00:00
7392,2791,4.0,2002-07-09 00:00:00
7392,2971,4.0,2002-07-09 00:00:00
7392,3070,5.0,2002-07-09 00:00:00
7392,3363,4.0,2002-07-09 00:00:00
7392,3421,3.0,2002-07-09 00:00:00
7392,3524,3.0,2002-07-09 00:00:00
7392,3545,5.0,2002-07-09 00:00:00
7392,3548,5.0,2002-07-09 00:00:00
7392,3599,5.0,2002-07-09 00:00:00
7392,3649,4.0,2002-07-09 00:00:00
7392,3701,5.0,2002-07-09 00:00:00
7392,3754,4.0,2002-07-09 00:00:00
7392,3927,4.0,2002-07-09 00:00:00
7392,3928,5.0,2002-07-09 00:00:00
7392,4187,5.0,2002-07-09 00:00:00
7392,4291,5.0,2002-07-09 00:00:00
7392,4471,2.0,2002-07-09 00:00:00
7392,4489,3.0,2002-07-09 00:00:00
7392,4767,5.0,2002-07-09 00:00:00
7392,4969,4.0,2002-07-09 00:00:00
7392,5472,4.0,2002-07-09 00:00:00
7416,1889,3.0,2002-07-07 00:00:00
7416,2076,4.0,2002-07-25 00:00:00
7416,4700,2.0,2002-07-07 00:00:00
7416,5445,4.0,2002-07-08 00:00:00
7447,224,4.0,2002-07-09 00:00:00
7447,480,5.0,2002-07-09 00:00:00
7447,735,3.0,2002-07-09 00:00:00
7447,912,5.0,2002-07-09 00:00:00
7447,968,5.0,2002-07-09 00:00:00
7447,1130,4.0,2002-07-09 00:00:00
7447,1206,5.0,2002-07-09 00:00:00
7447,1214,4.0,2002-07-09 00:00:00
7447,1219,5.0,2002-07-09 00:00:00
7447,1258,4.0,2002-07-09 00:00:00
7447,1278,5.0,2002-07-09 00:00:00
7447,1321,4.0,2002-07-09 00:00:00
7447,1333,5.0,2002-07-09 00:00:00
7447,1337,4.0,2002-07-09 00:00:00
7447,1340,5.0,2002-07-09 00:00:00
7447,1345,5.0,2002-07-09 00:00:00
7447,1348,5.0,2002-07-09 00:00:00
7447,1350,3.0,2002-07-09 00:00:00
7447,1387,5.0,2002-07-09 00:00:00
7447,1407,4.0,2002-07-09 00:00:00
7447,1884,5.0,2002-07-09 00:00:00
7447,1982,5.0,2002-07-09 00:00:00
7447,1991,3.0,2002-07-09 00:00:00
7447,1997,5.0,2002-07-09 00:00:00
7447,2097,3.0,2002-07-09 00:00:00
7447,2159,4.0,2002-07-09 00:00:00
7447,2160,5.0,2002-07-09 00:00:00
7447,2288,2.0,2002-07-09 00:00:00
7447,2331,3.0,2002-07-09 00:00:00
7447,2366,5.0,2002-07-09 00:00:00
7447,2454,5.0,2002-07-09 00:00:00
7447,2455,5.0,2002-07-09 00:00:00
7447,2459,4.0,2002-07-09 00:00:00
7447,2513,3.0,2002-07-09 00:00:00
7447,2519,3.0,2002-07-09 00:00:00
7447,2550,5.0,2002-07-09 00:00:00
7447,2553,5.0,2002-07-09 00:00:00
7447,2633,5.0,2002-07-09 00:00:00
7447,2644,4.0,2002-07-09 00:00:00
7447,2647,3.0,2002-07-09 00:00:00
7447,2654,5.0,2002-07-09 00:00:00
7447,2664,5.0,2002-07-09 00:00:00
7447,2700,5.0,2002-07-09 00:00:00
7447,2710,5.0,2002-07-09 00:00:00
7447,2716,2.0,2002-07-09 00:00:00
7447,2746,3.0,2002-07-09 00:00:00
7447,2781,2.0,2002-07-09 00:00:00
7447,2784,3.0,2002-07-09 00:00:00
7447,2787,2.0,2002-07-09 00:00:00
7447,2867,4.0,2002-07-09 00:00:00
7447,2901,3.0,2002-07-09 00:00:00
7447,3018,4.0,2002-07-09 00:00:00
7447,3167,4.0,2002-07-09 00:00:00
7447,3205,5.0,2002-07-09 00:00:00
7447,3476,3.0,2002-07-09 00:00:00
7447,3499,3.0,2002-07-09 00:00:00
7447,3535,3.0,2002-07-09 00:00:00
7447,3627,5.0,2002-07-09 00:00:00
7447,3676,4.0,2002-07-09 00:00:00
7447,3833,2.0,2002-07-09 00:00:00
7447,3917,5.0,2002-07-09 00:00:00
7447,3918,3.0,2002-07-09 00:00:00
7447,3930,5.0,2002-07-09 00:00:00
7447,3932,4.0,2002-07-09 00:00:00
7447,4128,4.0,2002-07-09 00:00:00
7447,4358,3.0,2002-07-09 00:00:00
7447,4403,3.0,2002-07-09 00:00:00
7447,4410,3.0,2002-07-09 00:00:00
7447,4665,2.0,2002-07-09 00:00:00
7447,4670,3.0,2002-07-09 00:00:00
7447,4720,3.0,2002-07-09 00:00:00
7447,4765,4.0,2002-07-09 00:00:00
7447,4848,5.0,2002-07-09 00:00:00
7447,4893,2.0,2002-07-09 00:00:00
7447,5263,5.0,2002-07-09 00:00:00
7458,111,5.0,2002-07-09 00:00:00
7458,350,3.0,2002-07-09 00:00:00
7458,615,4.0,2002-07-09 00:00:00
7458,908,3.0,2002-07-09 00:00:00
7458,1017,2.0,2002-07-09 00:00:00
7458,1081,2.0,2002-07-09 00:00:00
7458,1210,5.0,2002-07-09 00:00:00
7458,1346,3.0,2002-07-09 00:00:00
7458,1678,5.0,2002-07-09 00:00:00
7458,1968,4.0,2002-07-09 00:00:00
7458,2076,5.0,2002-07-09 00:00:00
7458,2402,2.0,2002-07-09 00:00:00
7458,2403,3.0,2002-07-09 00:00:00
7458,2524,4.0,2002-07-09 00:00:00
7458,2794,2.0,2002-07-09 00:00:00
7458,2916,4.0,2002-07-09 00:00:00
7458,3068,4.0,2002-07-09 00:00:00
7458,3101,4.0,2002-07-09 00:00:00
7458,3500,1.0,2002-07-09 00:00:00
7458,3753,4.0,2002-07-09 00:00:00
7458,3826,2.0,2002-07-09 00:00:00
7458,4010,3.0,2002-07-09 00:00:00
7458,4022,3.0,2002-07-09 00:00:00
7458,4034,5.0,2002-07-09 00:00:00
7458,4226,5.0,2002-07-09 00:00:00
7458,4465,5.0,2002-07-09 00:00:00
7458,4714,2.0,2002-07-09 00:00:00
7458,4835,4.0,2002-07-09 00:00:00
7458,4890,1.0,2002-07-09 00:00:00
7458,4994,2.0,2002-07-09 00:00:00
7458,4995,4.0,2002-07-09 00:00:00
7458,5048,1.0,2002-07-09 00:00:00
7458,5080,3.0,2002-07-09 00:00:00
7458,5382,3.0,2002-07-09 00:00:00
7458,5404,4.0,2002-07-09 00:00:00
7458,5427,3.0,2002-07-09 00:00:00
7458,5439,2.0,2002-07-09 00:00:00
7493,356,5.0,2002-07-09 00:00:00
7493,480,3.0,2002-07-09 00:00:00
7493,858,5.0,2002-07-09 00:00:00
7493,920,5.0,2002-07-09 00:00:00
7493,1193,4.0,2002-07-09 00:00:00
7493,1220,3.0,2002-07-09 00:00:00
7493,1721,2.0,2002-07-09 00:00:00
7493,2023,1.0,2002-07-09 00:00:00
7493,3070,3.0,2002-07-09 00:00:00
7493,4641,4.0,2002-07-09 00:00:00
7544,38,4.0,2002-07-10 00:00:00
7544,39,3.0,2002-07-10 00:00:00
7544,73,5.0,2002-07-10 00:00:00
7544,899,4.0,2002-07-10 00:00:00
7544,903,4.0,2002-07-10 00:00:00
7544,904,4.0,2002-07-10 00:00:00
7544,910,5.0,2002-07-10 00:00:00
7544,914,4.0,2002-07-10 00:00:00
7544,916,4.0,2002-07-10 00:00:00
7544,922,5.0,2002-07-10 00:00:00
7544,1086,4.0,2002-07-10 00:00:00
7544,1103,4.0,2002-07-10 00:00:00
7544,1198,4.0,2002-07-10 00:00:00
7544,1688,4.0,2002-07-10 00:00:00
7544,1721,4.0,2002-07-10 00:00:00
7544,1792,4.0,2002-07-10 00:00:00
7544,1889,5.0,2002-07-10 00:00:00
7544,1892,4.0,2002-07-10 00:00:00
7544,1947,5.0,2002-07-10 00:00:00
7544,2083,5.0,2002-07-10 00:00:00
7544,2084,3.0,2002-07-10 00:00:00
7544,2145,5.0,2002-07-10 00:00:00
7544,2453,1.0,2002-07-10 00:00:00
7544,2485,3.0,2002-07-10 00:00:00
7544,2572,4.0,2002-07-10 00:00:00
7544,2581,3.0,2002-07-10 00:00:00
7544,2605,4.0,2002-07-10 00:00:00
7544,2683,1.0,2002-07-10 00:00:00
7544,2692,5.0,2002-07-10 00:00:00
7544,2699,3.0,2002-07-10 00:00:00
7544,2724,4.0,2002-07-10 00:00:00
7544,2762,4.0,2002-07-10 00:00:00
7544,2771,2.0,2002-07-10 00:00:00
7544,2953,4.0,2002-07-10 00:00:00
7544,3004,3.0,2002-07-10 00:00:00
7544,3255,4.0,2002-07-10 00:00:00
7544,3409,3.0,2002-07-10 00:00:00
7544,3510,4.0,2002-07-10 00:00:00
7544,3512,4.0,2002-07-10 00:00:00
7544,3623,2.0,2002-07-10 00:00:00
7544,3624,2.0,2002-07-10 00:00:00
7544,3798,4.0,2002-07-10 00:00:00
7544,3809,1.0,2002-07-10 00:00:00
7544,3948,4.0,2002-07-10 00:00:00
7544,3977,2.0,2002-07-10 00:00:00
7544,4039,2.0,2002-07-10 00:00:00
7544,4052,4.0,2002-07-10 00:00:00
7544,4104,1.0,2002-07-10 00:00:00
7544,4226,5.0,2002-07-10 00:00:00
7544,4356,5.0,2002-07-10 00:00:00
7544,4357,3.0,2002-07-10 00:00:00
7544,4639,2.0,2002-07-10 00:00:00
7544,4973,5.0,2002-07-10 00:00:00
7581,413,3.0,2002-07-10 00:00:00
7581,919,3.0,2002-07-10 00:00:00
7581,998,5.0,2002-07-10 00:00:00
7581,1388,4.0,2002-07-10 00:00:00
7581,1604,5.0,2002-07-10 00:00:00
7581,1919,2.0,2002-07-10 00:00:00
7581,2152,4.0,2002-07-10 00:00:00
7581,2429,5.0,2002-07-10 00:00:00
7581,2450,4.0,2002-07-10 00:00:00
7581,2515,4.0,2002-07-10 00:00:00
7581,2572,2.0,2002-07-10 00:00:00
7581,2592,4.0,2002-07-10 00:00:00
7581,2699,5.0,2002-07-10 00:00:00
7581,2706,3.0,2002-07-10 00:00:00
7581,2858,4.0,2002-07-10 00:00:00
7581,3534,5.0,2002-07-10 00:00:00
7581,3826,3.0,2002-07-10 00:00:00
7581,3994,2.0,2002-07-10 00:00:00
7581,4154,4.0,2002-07-10 00:00:00
7581,4505,5.0,2002-07-10 00:00:00
7581,4623,5.0,2002-07-10 00:00:00
7581,4639,5.0,2002-07-10 00:00:00
7581,4641,3.0,2002-07-10 00:00:00
7581,4732,5.0,2002-07-10 00:00:00
7581,4814,4.0,2002-07-10 00:00:00
7581,5452,5.0,2002-07-10 00:00:00
7581,5454,4.0,2002-07-10 00:00:00
7590,13,5.0,2002-07-10 00:00:00
7590,32,5.0,2002-07-11 00:00:00
7590,34,5.0,2002-07-10 00:00:00
7590,65,4.0,2002-07-10 00:00:00
7590,110,5.0,2002-07-10 00:00:00
7590,126,1.0,2002-07-10 00:00:00
7590,157,4.0,2002-07-10 00:00:00
7590,163,5.0,2002-07-10 00:00:00
7590,169,3.0,2002-07-10 00:00:00
7590,177,5.0,2002-07-10 00:00:00
7590,196,5.0,2002-07-11 00:00:00
7590,223,5.0,2002-07-10 00:00:00
7590,224,5.0,2002-07-10 00:00:00
7590,253,5.0,2002-07-10 00:00:00
7590,260,5.0,2002-07-11 00:00:00
7590,276,5.0,2002-07-10 00:00:00
7590,296,5.0,2002-07-10 00:00:00
7590,316,5.0,2002-07-11 00:00:00
7590,317,5.0,2002-07-10 00:00:00
7590,328,3.0,2002-07-10 00:00:00
7590,329,4.0,2002-07-11 00:00:00
7590,332,4.0,2002-07-10 00:00:00
7590,337,4.0,2002-07-10 00:00:00
7590,338,5.0,2002-07-11 00:00:00
7590,353,5.0,2002-07-10 00:00:00
7590,356,5.0,2002-07-10 00:00:00
7590,366,5.0,2002-07-10 00:00:00
7590,377,5.0,2002-07-11 00:00:00
7590,379,4.0,2002-07-10 00:00:00
7590,380,5.0,2002-07-10 00:00:00
7590,405,5.0,2002-07-11 00:00:00
7590,440,5.0,2002-07-10 00:00:00
7590,480,5.0,2002-07-11 00:00:00
7590,519,3.0,2002-07-10 00:00:00
7590,532,5.0,2002-07-10 00:00:00
7590,541,4.0,2002-07-10 00:00:00
7590,587,5.0,2002-07-10 00:00:00
