26864,4446,3.0,2002-01-07 00:00:00
26864,4498,4.0,2002-01-07 00:00:00
26864,4571,3.0,2002-01-07 00:00:00
26864,4963,5.0,2002-01-07 00:00:00
26864,4974,5.0,2002-01-07 00:00:00
26864,4993,4.0,2002-01-07 00:00:00
26864,5040,5.0,2002-01-07 00:00:00
26864,5053,2.0,2002-01-07 00:00:00
26864,5055,5.0,2002-01-07 00:00:00
26920,2692,3.0,2002-01-12 00:00:00
26920,3317,4.0,2002-01-12 00:00:00
26920,4024,3.0,2002-01-12 00:00:00
26920,4226,4.0,2002-01-12 00:00:00
26920,4246,2.0,2002-01-12 00:00:00
26920,4642,3.0,2002-01-12 00:00:00
26920,4865,2.0,2002-01-12 00:00:00
26920,4886,4.0,2002-01-12 00:00:00
26920,4896,4.0,2002-01-12 00:00:00
26920,4963,4.0,2002-01-12 00:00:00
26920,4975,3.0,2002-01-12 00:00:00
26921,12,2.0,2002-01-23 00:00:00
26921,32,1.0,2002-01-23 00:00:00
26921,70,5.0,2002-01-23 00:00:00
26921,220,1.0,2002-01-23 00:00:00
26921,328,5.0,2002-01-23 00:00:00
26921,330,1.0,2002-01-23 00:00:00
26921,366,1.0,2002-01-23 00:00:00
26921,480,5.0,2002-01-23 00:00:00
26921,512,2.0,2002-01-23 00:00:00
26921,532,2.0,2002-01-23 00:00:00
26921,541,4.0,2002-01-23 00:00:00
26921,589,1.0,2002-01-23 00:00:00
26921,606,1.0,2002-01-23 00:00:00
26921,671,2.0,2002-01-23 00:00:00
26921,724,1.0,2002-01-23 00:00:00
26921,735,3.0,2002-01-23 00:00:00
26921,750,1.0,2002-01-23 00:00:00
26921,842,5.0,2002-01-23 00:00:00
26921,891,2.0,2002-01-23 00:00:00
26921,1097,5.0,2002-01-23 00:00:00
26921,1105,1.0,2002-01-23 00:00:00
26921,1127,3.0,2002-01-23 00:00:00
26921,1128,2.0,2002-01-23 00:00:00
26921,1129,5.0,2002-01-23 00:00:00
26921,1200,2.0,2002-01-23 00:00:00
26921,1206,3.0,2002-01-23 00:00:00
26921,1210,5.0,2002-01-23 00:00:00
26921,1240,1.0,2002-01-23 00:00:00
26921,1253,2.0,2002-01-23 00:00:00
26921,1258,2.0,2002-01-23 00:00:00
26921,1270,4.0,2002-01-23 00:00:00
26921,1320,1.0,2002-01-23 00:00:00
26921,1321,4.0,2002-01-23 00:00:00
26921,1323,1.0,2002-01-23 00:00:00
26921,1324,1.0,2002-01-23 00:00:00
26921,1325,1.0,2002-01-23 00:00:00
26921,1326,1.0,2002-01-23 00:00:00
26921,1327,1.0,2002-01-23 00:00:00
26921,1328,1.0,2002-01-23 00:00:00
26921,1329,3.0,2002-01-23 00:00:00
26921,1330,5.0,2002-01-23 00:00:00
26921,1332,1.0,2002-01-23 00:00:00
26921,1334,4.0,2002-01-23 00:00:00
26921,1336,3.0,2002-01-23 00:00:00
26921,1337,2.0,2002-01-23 00:00:00
26921,1346,1.0,2002-01-23 00:00:00
26921,1372,4.0,2002-01-23 00:00:00
26921,1374,1.0,2002-01-23 00:00:00
26921,1376,1.0,2002-01-23 00:00:00
26921,1388,5.0,2002-01-23 00:00:00
26921,1389,2.0,2002-01-23 00:00:00
26921,1580,3.0,2002-01-23 00:00:00
26921,1623,1.0,2002-01-23 00:00:00
26921,1644,4.0,2002-01-23 00:00:00
26921,1748,1.0,2002-01-23 00:00:00
26921,1924,1.0,2002-01-23 00:00:00
26921,1965,1.0,2002-01-23 00:00:00
26921,1969,1.0,2002-01-23 00:00:00
26921,1970,2.0,2002-01-23 00:00:00
26921,1971,2.0,2002-01-23 00:00:00
26921,1972,1.0,2002-01-23 00:00:00
26921,1973,1.0,2002-01-23 00:00:00
26921,1974,4.0,2002-01-23 00:00:00
26921,1975,3.0,2002-01-23 00:00:00
26921,1976,5.0,2002-01-23 00:00:00
26921,1977,2.0,2002-01-23 00:00:00
26921,1978,3.0,2002-01-23 00:00:00
26921,1979,3.0,2002-01-23 00:00:00
26921,1980,1.0,2002-01-23 00:00:00
26921,1981,1.0,2002-01-23 00:00:00
26921,1983,3.0,2002-01-23 00:00:00
26921,1984,2.0,2002-01-23 00:00:00
26921,1985,1.0,2002-01-23 00:00:00
26921,1986,1.0,2002-01-23 00:00:00
26921,1988,1.0,2002-01-23 00:00:00
26921,1989,1.0,2002-01-23 00:00:00
26921,1992,2.0,2002-01-23 00:00:00
26921,1993,1.0,2002-01-23 00:00:00
26921,1995,1.0,2002-01-23 00:00:00
26921,1996,1.0,2002-01-23 00:00:00
26921,1998,1.0,2002-01-23 00:00:00
26921,1999,1.0,2002-01-23 00:00:00
26921,2010,3.0,2002-01-23 00:00:00
26921,2097,2.0,2002-01-23 00:00:00
26921,2107,1.0,2002-01-23 00:00:00
26921,2113,1.0,2002-01-23 00:00:00
26921,2119,5.0,2002-01-23 00:00:00
26921,2120,1.0,2002-01-23 00:00:00
26921,2121,1.0,2002-01-23 00:00:00
26921,2122,1.0,2002-01-23 00:00:00
26921,2158,2.0,2002-01-23 00:00:00
26921,2160,1.0,2002-01-23 00:00:00
26921,2163,1.0,2002-01-23 00:00:00
26921,2167,4.0,2002-01-23 00:00:00
26921,2256,1.0,2002-01-23 00:00:00
26921,2279,5.0,2002-01-23 00:00:00
26921,2315,1.0,2002-01-23 00:00:00
26921,2327,2.0,2002-01-23 00:00:00
26921,2328,3.0,2002-01-23 00:00:00
26921,2338,1.0,2002-01-23 00:00:00
26921,2366,4.0,2002-01-23 00:00:00
26921,2367,1.0,2002-01-23 00:00:00
26921,2377,3.0,2002-01-23 00:00:00
26921,2428,2.0,2002-01-23 00:00:00
26921,2448,2.0,2002-01-23 00:00:00
26921,2451,2.0,2002-01-23 00:00:00
26921,2456,1.0,2002-01-23 00:00:00
26921,2459,1.0,2002-01-23 00:00:00
26921,2460,1.0,2002-01-23 00:00:00
26921,2462,1.0,2002-01-23 00:00:00
26921,2464,4.0,2002-01-23 00:00:00
26921,2465,3.0,2002-01-23 00:00:00
26921,2513,3.0,2002-01-23 00:00:00
26921,2514,1.0,2002-01-23 00:00:00
26921,2515,1.0,2002-01-23 00:00:00
26921,2516,1.0,2002-01-23 00:00:00
26921,2519,2.0,2002-01-23 00:00:00
26921,2525,1.0,2002-01-23 00:00:00
26921,2529,5.0,2002-01-23 00:00:00
26921,2606,3.0,2002-01-23 00:00:00
26921,2614,2.0,2002-01-23 00:00:00
26921,2635,3.0,2002-01-23 00:00:00
26921,2636,3.0,2002-01-23 00:00:00
26921,2638,2.0,2002-01-23 00:00:00
26921,2640,2.0,2002-01-23 00:00:00
26921,2647,4.0,2002-01-23 00:00:00
26921,2650,3.0,2002-01-23 00:00:00
26921,2652,3.0,2002-01-23 00:00:00
26921,2655,1.0,2002-01-23 00:00:00
26921,2660,2.0,2002-01-23 00:00:00
26921,2668,1.0,2002-01-23 00:00:00
26921,2717,2.0,2002-01-23 00:00:00
26921,2784,3.0,2002-01-23 00:00:00
26921,2785,2.0,2002-01-23 00:00:00
26921,2787,2.0,2002-01-23 00:00:00
26921,2790,1.0,2002-01-23 00:00:00
26921,2853,1.0,2002-01-23 00:00:00
26921,2855,1.0,2002-01-23 00:00:00
26921,2868,1.0,2002-01-23 00:00:00
26921,2878,5.0,2002-01-23 00:00:00
26921,2900,1.0,2002-01-23 00:00:00
26921,2902,1.0,2002-01-23 00:00:00
26921,2903,1.0,2002-01-23 00:00:00
26921,2916,4.0,2002-01-23 00:00:00
26921,2974,1.0,2002-01-23 00:00:00
26921,2985,3.0,2002-01-23 00:00:00
26921,3017,1.0,2002-01-23 00:00:00
26921,3021,1.0,2002-01-23 00:00:00
26921,3024,1.0,2002-01-23 00:00:00
26921,3175,4.0,2002-01-23 00:00:00
26921,3264,5.0,2002-01-23 00:00:00
26921,3273,3.0,2002-01-23 00:00:00
26921,3459,1.0,2002-01-23 00:00:00
26921,3471,1.0,2002-01-23 00:00:00
26921,3550,3.0,2002-01-23 00:00:00
26921,3627,3.0,2002-01-23 00:00:00
26921,3660,2.0,2002-01-23 00:00:00
26921,3661,1.0,2002-01-23 00:00:00
26921,3662,1.0,2002-01-23 00:00:00
26921,3663,2.0,2002-01-23 00:00:00
26921,3664,1.0,2002-01-23 00:00:00
26921,3665,1.0,2002-01-23 00:00:00
26921,3692,2.0,2002-01-23 00:00:00
26921,3703,2.0,2002-01-23 00:00:00
26921,3708,1.0,2002-01-23 00:00:00
26921,3709,1.0,2002-01-23 00:00:00
26921,3732,1.0,2002-01-23 00:00:00
26921,3777,1.0,2002-01-23 00:00:00
26921,3785,5.0,2002-01-23 00:00:00
26921,3793,3.0,2002-01-23 00:00:00
26921,3833,2.0,2002-01-23 00:00:00
26921,3837,4.0,2002-01-23 00:00:00
26921,3838,1.0,2002-01-23 00:00:00
26921,3840,2.0,2002-01-23 00:00:00
26921,3843,4.0,2002-01-23 00:00:00
26921,3847,1.0,2002-01-23 00:00:00
26921,3917,2.0,2002-01-23 00:00:00
26921,3918,2.0,2002-01-23 00:00:00
26921,3919,1.0,2002-01-23 00:00:00
26921,3931,2.0,2002-01-23 00:00:00
26921,3941,2.0,2002-01-23 00:00:00
26921,3942,1.0,2002-01-23 00:00:00
26921,3961,3.0,2002-01-23 00:00:00
26921,3962,2.0,2002-01-23 00:00:00
26921,4097,2.0,2002-01-23 00:00:00
26921,4124,1.0,2002-01-23 00:00:00
26921,4135,3.0,2002-01-23 00:00:00
26921,4195,4.0,2002-01-23 00:00:00
26921,4222,4.0,2002-01-23 00:00:00
26921,4388,2.0,2002-01-23 00:00:00
26921,4403,2.0,2002-01-23 00:00:00
26921,4425,1.0,2002-01-23 00:00:00
26921,4430,4.0,2002-01-23 00:00:00
26921,4480,3.0,2002-01-23 00:00:00
26921,4497,1.0,2002-01-23 00:00:00
26921,4501,1.0,2002-01-23 00:00:00
26921,4517,2.0,2002-01-23 00:00:00
26921,4533,5.0,2002-01-23 00:00:00
26921,4560,1.0,2002-01-23 00:00:00
26921,4618,5.0,2002-01-23 00:00:00
26921,4633,1.0,2002-01-23 00:00:00
26921,4652,1.0,2002-01-23 00:00:00
26921,4665,1.0,2002-01-23 00:00:00
26921,4680,1.0,2002-01-23 00:00:00
26921,4697,1.0,2002-01-23 00:00:00
26921,4744,4.0,2002-01-23 00:00:00
26921,4752,1.0,2002-01-23 00:00:00
26921,4786,2.0,2002-01-23 00:00:00
26921,4792,1.0,2002-01-23 00:00:00
26921,4839,4.0,2002-01-23 00:00:00
26921,4893,4.0,2002-01-23 00:00:00
26921,4913,3.0,2002-01-23 00:00:00
26921,4931,2.0,2002-01-23 00:00:00
26921,4944,1.0,2002-01-23 00:00:00
26929,413,2.0,2002-01-01 00:00:00
26929,1285,4.0,2002-01-01 00:00:00
26929,3712,3.0,2002-01-01 00:00:00
26929,4034,5.0,2002-01-01 00:00:00
26929,4499,3.0,2002-01-01 00:00:00
26929,4565,2.0,2002-01-01 00:00:00
26929,4571,4.0,2002-01-01 00:00:00
26929,4720,3.0,2002-01-01 00:00:00
26929,4846,5.0,2002-01-01 00:00:00
26929,4857,3.0,2002-01-01 00:00:00
26929,4862,2.0,2002-01-01 00:00:00
26929,4912,2.0,2002-01-01 00:00:00
26929,4980,3.0,2002-01-01 00:00:00
26929,4993,5.0,2002-01-01 00:00:00
27002,3617,5.0,2002-01-03 00:00:00
27002,3785,4.0,2002-01-03 00:00:00
27002,3861,4.0,2002-01-03 00:00:00
27002,3882,2.0,2002-01-03 00:00:00
27002,3943,2.0,2002-01-03 00:00:00
27002,4016,4.0,2002-01-03 00:00:00
27002,4018,3.0,2002-01-03 00:00:00
27002,4023,4.0,2002-01-03 00:00:00
27002,4029,4.0,2002-01-03 00:00:00
27002,4068,3.0,2002-01-03 00:00:00
27002,4452,5.0,2002-01-03 00:00:00
27002,4736,3.0,2002-01-03 00:00:00
27009,5,4.0,2002-01-20 00:00:00
27009,1129,3.0,2002-01-20 00:00:00
27009,1909,4.0,2002-01-20 00:00:00
27009,2100,4.0,2002-01-20 00:00:00
27009,2378,2.0,2002-01-20 00:00:00
27009,2380,2.0,2002-01-20 00:00:00
27009,2420,3.0,2002-01-20 00:00:00
27009,2424,4.0,2002-01-20 00:00:00
27009,2735,3.0,2002-01-20 00:00:00
27009,3185,4.0,2002-01-20 00:00:00
27009,3408,4.0,2002-01-20 00:00:00
27009,3753,4.0,2002-01-20 00:00:00
27009,3755,4.0,2002-01-20 00:00:00
27009,4148,3.0,2002-01-20 00:00:00
27009,4226,5.0,2002-01-20 00:00:00
27009,4448,4.0,2002-01-20 00:00:00
27009,4814,3.0,2002-01-20 00:00:00
27009,4848,5.0,2002-01-20 00:00:00
27009,4995,5.0,2002-01-20 00:00:00
27009,5013,4.0,2002-01-20 00:00:00
27022,553,3.0,2002-01-18 00:00:00
27022,1339,3.0,2002-01-18 00:00:00
27022,2084,2.0,2002-01-18 00:00:00
27022,2193,4.0,2002-01-18 00:00:00
27022,3528,2.0,2002-01-18 00:00:00
27022,3556,4.0,2002-01-18 00:00:00
27022,3712,3.0,2002-01-18 00:00:00
27022,3952,4.0,2002-01-08 00:00:00
27022,3968,2.0,2002-01-18 00:00:00
27022,4132,2.0,2002-01-18 00:00:00
27022,4247,3.0,2002-01-08 00:00:00
27022,4255,2.0,2002-01-08 00:00:00
27022,4343,2.0,2002-01-18 00:00:00
27022,4447,4.0,2002-01-18 00:00:00
27022,4571,4.0,2002-01-18 00:00:00
27022,4681,4.0,2002-01-18 00:00:00
27022,4686,1.0,2002-01-18 00:00:00
27022,4889,3.0,2002-01-08 00:00:00
27022,4901,3.0,2002-01-08 00:00:00
27022,4915,1.0,2002-01-18 00:00:00
27022,4954,3.0,2002-01-18 00:00:00
27022,4957,3.0,2002-01-18 00:00:00
27022,4958,2.0,2002-01-08 00:00:00
27022,4963,5.0,2002-01-08 00:00:00
27022,4974,3.0,2002-01-08 00:00:00
27022,4975,3.0,2002-01-08 00:00:00
27022,4979,2.0,2002-01-18 00:00:00
27022,4980,1.0,2002-01-18 00:00:00
27022,4993,4.0,2002-01-08 00:00:00
27022,4994,4.0,2002-01-18 00:00:00
27022,5009,2.0,2002-01-08 00:00:00
27022,5010,5.0,2002-01-18 00:00:00
27022,5053,3.0,2002-01-18 00:00:00
27088,10,3.0,2002-01-28 00:00:00
27088,42,1.0,2002-01-11 00:00:00
27088,102,1.0,2002-01-28 00:00:00
27088,203,4.0,2002-01-11 00:00:00
27088,228,5.0,2002-01-11 00:00:00
27088,271,2.0,2002-01-11 00:00:00
27088,355,3.0,2002-01-11 00:00:00
27088,469,2.0,2002-01-11 00:00:00
27088,524,4.0,2002-01-11 00:00:00
27088,532,2.0,2002-01-11 00:00:00
27088,627,3.0,2002-01-11 00:00:00
27088,656,3.0,2002-01-28 00:00:00
27088,818,3.0,2002-01-28 00:00:00
27088,852,2.0,2002-01-11 00:00:00
27088,899,4.0,2002-01-11 00:00:00
27088,913,4.0,2002-01-11 00:00:00
27088,1010,4.0,2002-01-11 00:00:00
27088,1091,1.0,2002-01-11 00:00:00
27088,1188,4.0,2002-01-11 00:00:00
27088,1207,5.0,2002-01-11 00:00:00
27088,1304,4.0,2002-01-11 00:00:00
27088,1376,4.0,2002-01-11 00:00:00
27088,1615,1.0,2002-01-11 00:00:00
27088,1658,3.0,2002-01-11 00:00:00
27088,1833,2.0,2002-01-28 00:00:00
27088,2001,1.0,2002-01-11 00:00:00
27088,2084,3.0,2002-01-28 00:00:00
27088,2241,2.0,2002-01-28 00:00:00
27088,2242,1.0,2002-01-28 00:00:00
27088,2253,4.0,2002-01-11 00:00:00
27088,2379,1.0,2002-01-11 00:00:00
27088,2496,4.0,2002-01-11 00:00:00
27088,2552,1.0,2002-01-11 00:00:00
27088,2863,4.0,2002-01-11 00:00:00
27088,2875,2.0,2002-01-11 00:00:00
27088,3114,4.0,2002-01-11 00:00:00
27088,3257,2.0,2002-01-11 00:00:00
27088,3334,4.0,2002-01-11 00:00:00
27088,3392,1.0,2002-01-11 00:00:00
27088,3508,3.0,2002-01-11 00:00:00
27088,3509,4.0,2002-01-28 00:00:00
27088,3525,2.0,2002-01-11 00:00:00
27088,3675,4.0,2002-01-11 00:00:00
27088,3702,2.0,2002-01-11 00:00:00
27088,3729,4.0,2002-01-11 00:00:00
27088,3774,2.0,2002-01-11 00:00:00
27088,3810,2.0,2002-01-11 00:00:00
27088,4100,1.0,2002-01-11 00:00:00
27088,4122,2.0,2002-01-11 00:00:00
27088,4128,4.0,2002-01-11 00:00:00
27088,4306,5.0,2002-01-11 00:00:00
27088,4308,2.0,2002-01-28 00:00:00
27088,4373,5.0,2002-01-28 00:00:00
27088,4447,4.0,2002-01-11 00:00:00
27088,4477,3.0,2002-01-11 00:00:00
27088,4518,1.0,2002-01-11 00:00:00
27088,4577,3.0,2002-01-11 00:00:00
27088,4616,4.0,2002-01-28 00:00:00
27088,4628,2.0,2002-01-11 00:00:00
27088,4643,1.0,2002-01-11 00:00:00
27088,4675,3.0,2002-01-11 00:00:00
27088,4700,4.0,2002-01-11 00:00:00
27088,4929,2.0,2002-01-11 00:00:00
27093,529,4.0,2002-01-31 00:00:00
27093,5010,5.0,2002-01-30 00:00:00
27119,25,4.0,2002-01-07 00:00:00
27119,36,5.0,2002-01-07 00:00:00
27119,260,5.0,2002-01-07 00:00:00
27119,318,4.0,2002-01-07 00:00:00
27119,527,5.0,2002-01-07 00:00:00
27119,593,4.0,2002-01-07 00:00:00
27119,904,5.0,2002-01-07 00:00:00
27119,908,5.0,2002-01-07 00:00:00
27119,912,4.0,2002-01-07 00:00:00
27119,994,5.0,2002-01-07 00:00:00
27119,1193,4.0,2002-01-07 00:00:00
27119,1198,5.0,2002-01-07 00:00:00
27119,1200,1.0,2002-01-07 00:00:00
27119,1207,5.0,2002-01-07 00:00:00
27119,1214,1.0,2002-01-07 00:00:00
27119,1282,5.0,2002-01-07 00:00:00
27119,1304,5.0,2002-01-07 00:00:00
27119,1358,4.0,2002-01-07 00:00:00
27119,1372,3.0,2002-01-07 00:00:00
27119,1617,4.0,2002-01-07 00:00:00
27119,1947,5.0,2002-01-07 00:00:00
27119,2324,5.0,2002-01-07 00:00:00
27119,2571,5.0,2002-01-07 00:00:00
27119,2664,2.0,2002-01-07 00:00:00
27119,2686,5.0,2002-01-07 00:00:00
27119,2762,5.0,2002-01-07 00:00:00
27119,2959,4.0,2002-01-07 00:00:00
27119,3114,5.0,2002-01-07 00:00:00
27119,3451,4.0,2002-01-07 00:00:00
27119,3471,5.0,2002-01-07 00:00:00
27119,3897,3.0,2002-01-07 00:00:00
27119,3996,5.0,2002-01-07 00:00:00
27119,4361,4.0,2002-01-07 00:00:00
27138,827,2.0,2002-01-12 00:00:00
27138,5013,4.0,2002-01-12 00:00:00
27138,5025,3.0,2002-01-18 00:00:00
27138,5027,2.0,2002-01-26 00:00:00
27138,5034,1.0,2002-01-12 00:00:00
27138,5049,2.0,2002-01-26 00:00:00
27138,5060,3.0,2002-01-12 00:00:00
27138,5064,5.0,2002-01-26 00:00:00
27148,2160,5.0,2002-01-12 00:00:00
27148,4897,2.0,2002-01-12 00:00:00
27148,4903,4.0,2002-01-12 00:00:00
27148,4973,3.0,2002-01-12 00:00:00
27173,647,3.0,2002-01-02 00:00:00
27173,1240,4.0,2002-01-02 00:00:00
27173,1946,4.0,2002-01-31 00:00:00
27173,3319,3.0,2002-01-02 00:00:00
27173,3712,3.0,2002-01-02 00:00:00
27173,4017,3.0,2002-01-02 00:00:00
27173,4366,3.0,2002-01-31 00:00:00
27173,4757,4.0,2002-01-31 00:00:00
27173,4912,4.0,2002-01-02 00:00:00
27173,4979,3.0,2002-01-02 00:00:00
27173,5034,5.0,2002-01-02 00:00:00
27190,11,2.0,2002-01-03 00:00:00
27190,26,4.0,2002-01-03 00:00:00
27190,36,4.0,2002-01-03 00:00:00
27190,39,2.0,2002-01-03 00:00:00
27190,45,1.0,2002-01-03 00:00:00
27190,101,3.0,2002-01-03 00:00:00
27190,254,1.0,2002-01-03 00:00:00
27190,300,4.0,2002-01-03 00:00:00
27190,337,3.0,2002-01-03 00:00:00
27190,372,4.0,2002-01-03 00:00:00
27190,477,1.0,2002-01-03 00:00:00
27190,508,4.0,2002-01-03 00:00:00
27190,608,4.0,2002-01-03 00:00:00
27190,678,3.0,2002-01-03 00:00:00
27190,875,4.0,2002-01-03 00:00:00
27190,1188,1.0,2002-01-03 00:00:00
27190,1270,3.0,2002-01-03 00:00:00
27190,1307,4.0,2002-01-03 00:00:00
27190,1393,4.0,2002-01-03 00:00:00
27190,1411,4.0,2002-01-03 00:00:00
27190,1517,2.0,2002-01-03 00:00:00
27190,1639,5.0,2002-01-03 00:00:00
27190,1747,4.0,2002-01-03 00:00:00
27190,1968,4.0,2002-01-03 00:00:00
27190,2000,3.0,2002-01-03 00:00:00
27190,2144,4.0,2002-01-03 00:00:00
27190,2329,4.0,2002-01-03 00:00:00
27190,2355,2.0,2002-01-03 00:00:00
27190,2395,3.0,2002-01-03 00:00:00
27190,2681,1.0,2002-01-03 00:00:00
27190,2706,2.0,2002-01-03 00:00:00
27190,2712,4.0,2002-01-03 00:00:00
27190,2716,4.0,2002-01-03 00:00:00
27190,2915,2.0,2002-01-03 00:00:00
27190,2918,4.0,2002-01-03 00:00:00
27190,3087,3.0,2002-01-03 00:00:00
27190,3100,4.0,2002-01-03 00:00:00
27190,3174,3.0,2002-01-03 00:00:00
27190,3608,1.0,2002-01-03 00:00:00
27190,3723,2.0,2002-01-03 00:00:00
27190,3868,1.0,2002-01-03 00:00:00
27190,4499,3.0,2002-01-03 00:00:00
27190,4571,2.0,2002-01-03 00:00:00
27253,34,4.0,2002-01-21 00:00:00
27253,95,3.0,2002-01-21 00:00:00
27253,111,5.0,2002-01-21 00:00:00
27253,165,3.0,2002-01-21 00:00:00
27253,196,1.0,2002-01-24 00:00:00
27253,231,3.0,2002-01-21 00:00:00
27253,315,1.0,2002-01-21 00:00:00
27253,364,4.0,2002-01-21 00:00:00
27253,376,4.0,2002-01-27 00:00:00
27253,380,4.0,2002-01-21 00:00:00
27253,442,2.0,2002-01-21 00:00:00
27253,457,5.0,2002-01-21 00:00:00
27253,468,3.0,2002-01-21 00:00:00
27253,551,4.0,2002-01-21 00:00:00
27253,589,5.0,2002-01-21 00:00:00
27253,594,5.0,2002-01-21 00:00:00
27253,608,5.0,2002-01-21 00:00:00
27253,628,4.0,2002-01-21 00:00:00
27253,788,2.0,2002-01-27 00:00:00
27253,798,1.0,2002-01-21 00:00:00
27253,802,1.0,2002-01-21 00:00:00
27253,849,2.0,2002-01-21 00:00:00
27253,903,5.0,2002-01-21 00:00:00
27253,953,5.0,2002-01-21 00:00:00
27253,1042,1.0,2002-01-28 00:00:00
27253,1148,5.0,2002-01-21 00:00:00
27253,1198,5.0,2002-01-21 00:00:00
27253,1203,5.0,2002-01-28 00:00:00
27253,1214,5.0,2002-01-21 00:00:00
27253,1270,5.0,2002-01-21 00:00:00
27253,1343,5.0,2002-01-21 00:00:00
27253,1393,3.0,2002-01-21 00:00:00
27253,1459,1.0,2002-01-21 00:00:00
27253,1604,2.0,2002-01-21 00:00:00
27253,1641,3.0,2002-01-27 00:00:00
27253,1644,1.0,2002-01-21 00:00:00
27253,1645,1.0,2002-01-21 00:00:00
27253,1673,4.0,2002-01-21 00:00:00
27253,1732,5.0,2002-01-27 00:00:00
27253,1772,1.0,2002-01-21 00:00:00
27253,1882,1.0,2002-01-21 00:00:00
27253,1923,4.0,2002-01-21 00:00:00
27253,1945,5.0,2002-01-24 00:00:00
27253,2004,2.0,2002-01-21 00:00:00
27253,2174,3.0,2002-01-21 00:00:00
27253,2321,4.0,2002-01-21 00:00:00
27253,2322,1.0,2002-01-21 00:00:00
27253,2359,3.0,2002-01-21 00:00:00
27253,2393,1.0,2002-01-21 00:00:00
27253,2634,1.0,2002-01-21 00:00:00
27253,2671,3.0,2002-01-21 00:00:00
27253,2692,5.0,2002-01-21 00:00:00
27253,2700,5.0,2002-01-21 00:00:00
27253,2701,1.0,2002-01-21 00:00:00
27253,2707,3.0,2002-01-21 00:00:00
27253,2722,1.0,2002-01-21 00:00:00
27253,2746,2.0,2002-01-21 00:00:00
27253,2763,2.0,2002-01-21 00:00:00
27253,2791,5.0,2002-01-21 00:00:00
27253,2839,4.0,2002-01-24 00:00:00
27253,2890,4.0,2002-01-21 00:00:00
27253,2961,1.0,2002-01-24 00:00:00
27253,2978,1.0,2002-01-21 00:00:00
27253,2997,5.0,2002-01-21 00:00:00
27253,3113,1.0,2002-01-21 00:00:00
27253,3176,4.0,2002-01-21 00:00:00
27253,3189,4.0,2002-01-21 00:00:00
27253,3316,2.0,2002-01-21 00:00:00
27253,3317,3.0,2002-01-21 00:00:00
27253,3328,5.0,2002-01-21 00:00:00
27253,3409,3.0,2002-01-21 00:00:00
27253,3456,3.0,2002-01-21 00:00:00
27253,3513,3.0,2002-01-27 00:00:00
27253,3534,2.0,2002-01-21 00:00:00
27253,3709,1.0,2002-01-21 00:00:00
27253,3755,1.0,2002-01-28 00:00:00
27253,3825,1.0,2002-01-21 00:00:00
27253,3948,2.0,2002-01-21 00:00:00
27253,4016,2.0,2002-01-21 00:00:00
27253,4022,4.0,2002-01-21 00:00:00
27253,4027,4.0,2002-01-21 00:00:00
27253,4029,4.0,2002-01-21 00:00:00
27253,4149,1.0,2002-01-21 00:00:00
27253,4223,4.0,2002-01-24 00:00:00
27253,4246,3.0,2002-01-21 00:00:00
27253,4306,3.0,2002-01-21 00:00:00
27253,4369,2.0,2002-01-21 00:00:00
27253,4896,3.0,2002-01-21 00:00:00
27253,4973,5.0,2002-01-21 00:00:00
27253,4980,3.0,2002-01-27 00:00:00
27261,2579,3.0,2002-01-25 00:00:00
27261,3192,3.0,2002-01-25 00:00:00
27261,4902,3.0,2002-01-25 00:00:00
27261,4903,5.0,2002-01-25 00:00:00
27261,4961,3.0,2002-01-25 00:00:00
27261,4963,4.0,2002-01-25 00:00:00
27261,4975,2.0,2002-01-25 00:00:00
27261,4979,3.0,2002-01-25 00:00:00
27261,4993,5.0,2002-01-25 00:00:00
27261,5010,3.0,2002-01-25 00:00:00
27261,5016,5.0,2002-01-25 00:00:00
27313,223,5.0,2002-01-09 00:00:00
27447,56,1.0,2002-01-12 00:00:00
27447,209,2.0,2002-01-12 00:00:00
27447,548,2.0,2002-01-12 00:00:00
27447,1587,2.0,2002-01-21 00:00:00
27447,2084,1.0,2002-01-12 00:00:00
27447,2605,2.0,2002-01-12 00:00:00
27447,2732,3.0,2002-01-12 00:00:00
27447,2822,2.0,2002-01-12 00:00:00
27447,2935,3.0,2002-01-21 00:00:00
27447,3020,3.0,2002-01-20 00:00:00
27447,3377,3.0,2002-01-12 00:00:00
27447,4195,3.0,2002-01-23 00:00:00
27447,4294,3.0,2002-01-05 00:00:00
27447,4640,3.0,2002-01-12 00:00:00
27447,4776,2.0,2002-01-31 00:00:00
27447,4847,3.0,2002-01-06 00:00:00
27447,4902,4.0,2002-01-19 00:00:00
27447,4903,3.0,2002-01-22 00:00:00
27447,4995,3.0,2002-01-04 00:00:00
27447,5010,3.0,2002-01-21 00:00:00
27447,5013,1.0,2002-01-05 00:00:00
27447,5026,2.0,2002-01-12 00:00:00
27447,5053,1.0,2002-01-05 00:00:00
27447,5055,2.0,2002-01-05 00:00:00
27447,5102,1.0,2002-01-31 00:00:00
27447,5103,1.0,2002-01-31 00:00:00
27468,781,3.0,2002-01-10 00:00:00
27468,2146,3.0,2002-01-10 00:00:00
27468,2313,4.0,2002-01-20 00:00:00
27468,2579,4.0,2002-01-20 00:00:00
27468,2763,4.0,2002-01-20 00:00:00
27468,3010,4.0,2002-01-09 00:00:00
27468,3183,4.0,2002-01-09 00:00:00
