52421,2628,2.0,2003-02-01 00:00:00
52421,2692,4.0,2003-02-01 00:00:00
52421,2701,2.0,2003-02-01 00:00:00
52421,2706,5.0,2003-02-01 00:00:00
52421,2726,4.0,2003-02-01 00:00:00
52421,2761,4.0,2003-02-01 00:00:00
52421,2858,4.0,2003-02-01 00:00:00
52421,2916,4.0,2003-02-01 00:00:00
52421,2921,4.0,2003-02-01 00:00:00
52421,2951,4.0,2003-02-01 00:00:00
52421,2968,4.0,2003-02-01 00:00:00
52421,2979,2.0,2003-02-24 00:00:00
52421,3019,4.0,2003-02-01 00:00:00
52421,3114,4.0,2003-02-01 00:00:00
52421,3147,4.0,2003-02-01 00:00:00
52421,3159,5.0,2003-02-01 00:00:00
52421,3265,4.0,2003-02-01 00:00:00
52421,3272,3.0,2003-02-01 00:00:00
52421,3334,4.0,2003-02-01 00:00:00
52421,3418,4.0,2003-02-01 00:00:00
52421,3435,5.0,2003-02-01 00:00:00
52421,3481,3.0,2003-02-01 00:00:00
52421,3521,5.0,2003-02-01 00:00:00
52421,3535,4.0,2003-02-01 00:00:00
52421,3545,3.0,2003-02-01 00:00:00
52421,3633,4.0,2003-02-01 00:00:00
52421,3671,4.0,2003-02-01 00:00:00
52421,3706,3.0,2003-02-01 00:00:00
52421,3751,3.0,2003-02-01 00:00:00
52421,3765,3.0,2003-02-01 00:00:00
52421,3811,4.0,2003-02-01 00:00:00
52421,3852,4.0,2003-02-01 00:00:00
52421,3911,4.0,2003-02-01 00:00:00
52421,3996,3.0,2003-02-01 00:00:00
52421,4027,5.0,2003-02-01 00:00:00
52421,4103,4.0,2003-02-01 00:00:00
52421,4226,5.0,2003-02-01 00:00:00
52421,4232,2.0,2003-02-01 00:00:00
52421,4262,5.0,2003-02-01 00:00:00
52421,4276,4.0,2003-02-01 00:00:00
52421,4306,4.0,2003-02-01 00:00:00
52421,4308,4.0,2003-02-01 00:00:00
52421,4450,4.0,2003-02-01 00:00:00
52421,4474,2.0,2003-02-01 00:00:00
52421,4546,5.0,2003-02-01 00:00:00
52421,4848,3.0,2003-02-01 00:00:00
52421,4886,4.0,2003-02-01 00:00:00
52421,4993,4.0,2003-02-01 00:00:00
52421,5060,4.0,2003-02-01 00:00:00
52421,5218,4.0,2003-02-08 00:00:00
52421,5299,3.0,2003-02-23 00:00:00
52421,5378,3.0,2003-02-01 00:00:00
52421,5421,4.0,2003-02-24 00:00:00
52421,5445,4.0,2003-02-01 00:00:00
52421,5572,4.0,2003-02-02 00:00:00
52421,5747,4.0,2003-02-01 00:00:00
52421,5782,4.0,2003-02-01 00:00:00
52421,5878,4.0,2003-02-02 00:00:00
52421,5952,4.0,2003-02-01 00:00:00
52421,6051,4.0,2003-02-01 00:00:00
52457,110,3.0,2003-02-01 00:00:00
52457,223,5.0,2003-02-01 00:00:00
52457,299,5.0,2003-02-01 00:00:00
52457,905,5.0,2003-02-01 00:00:00
52457,908,5.0,2003-02-01 00:00:00
52457,1196,4.0,2003-02-01 00:00:00
52457,1210,4.0,2003-02-01 00:00:00
52457,1230,5.0,2003-02-01 00:00:00
52457,1959,4.0,2003-02-01 00:00:00
52457,1977,1.0,2003-02-01 00:00:00
52457,2013,4.0,2003-02-01 00:00:00
52457,2147,4.0,2003-02-01 00:00:00
52457,2151,4.0,2003-02-01 00:00:00
52457,2355,5.0,2003-02-01 00:00:00
52457,2369,5.0,2003-02-01 00:00:00
52457,2392,3.0,2003-02-01 00:00:00
52457,2394,5.0,2003-02-01 00:00:00
52457,2396,5.0,2003-02-01 00:00:00
52457,2433,4.0,2003-02-01 00:00:00
52457,2539,4.0,2003-02-01 00:00:00
52457,2574,4.0,2003-02-01 00:00:00
52457,2598,4.0,2003-02-01 00:00:00
52457,2599,4.0,2003-02-01 00:00:00
52457,2622,4.0,2003-02-01 00:00:00
52457,2670,4.0,2003-02-01 00:00:00
52457,2710,2.0,2003-02-01 00:00:00
52457,2712,4.0,2003-02-01 00:00:00
52457,2716,4.0,2003-02-01 00:00:00
52457,2724,4.0,2003-02-01 00:00:00
52457,2734,5.0,2003-02-01 00:00:00
52457,2747,5.0,2003-02-01 00:00:00
52457,2840,3.0,2003-02-01 00:00:00
52457,2858,5.0,2003-02-01 00:00:00
52457,2881,4.0,2003-02-01 00:00:00
52457,2908,5.0,2003-02-01 00:00:00
52457,2987,5.0,2003-02-01 00:00:00
52457,3066,3.0,2003-02-01 00:00:00
52457,3081,2.0,2003-02-01 00:00:00
52457,3114,5.0,2003-02-01 00:00:00
52457,3159,5.0,2003-02-01 00:00:00
52457,3160,4.0,2003-02-01 00:00:00
52457,3384,4.0,2003-02-01 00:00:00
52457,3408,5.0,2003-02-01 00:00:00
52457,3516,5.0,2003-02-01 00:00:00
52457,3543,4.0,2003-02-01 00:00:00
52457,3552,4.0,2003-02-01 00:00:00
52457,3606,5.0,2003-02-01 00:00:00
52457,3617,3.0,2003-02-01 00:00:00
52457,3623,4.0,2003-02-01 00:00:00
52457,3717,1.0,2003-02-01 00:00:00
52457,3751,5.0,2003-02-01 00:00:00
52457,3753,4.0,2003-02-01 00:00:00
52457,3977,4.0,2003-02-01 00:00:00
52457,3988,4.0,2003-02-01 00:00:00
52457,6065,5.0,2003-02-01 00:00:00
52457,6082,4.0,2003-02-01 00:00:00
52457,6086,3.0,2003-02-01 00:00:00
52457,6100,4.0,2003-02-01 00:00:00
52457,6102,4.0,2003-02-01 00:00:00
52457,6103,4.0,2003-02-01 00:00:00
52457,6104,5.0,2003-02-01 00:00:00
52457,6105,4.0,2003-02-01 00:00:00
52457,6143,4.0,2003-02-01 00:00:00
52468,22,3.0,2003-02-01 00:00:00
52468,43,5.0,2003-02-01 00:00:00
52468,47,2.0,2003-02-01 00:00:00
52468,50,5.0,2003-02-01 00:00:00
52468,185,4.0,2003-02-01 00:00:00
52468,223,3.0,2003-02-01 00:00:00
52468,292,3.0,2003-02-01 00:00:00
52468,454,3.0,2003-02-01 00:00:00
52468,474,4.0,2003-02-01 00:00:00
52468,587,3.0,2003-02-01 00:00:00
52468,589,5.0,2003-02-01 00:00:00
52468,593,4.0,2003-02-01 00:00:00
52468,608,5.0,2003-02-01 00:00:00
52468,707,3.0,2003-02-01 00:00:00
52468,733,5.0,2003-02-01 00:00:00
52468,832,3.0,2003-02-01 00:00:00
52468,866,5.0,2003-02-01 00:00:00
52468,898,5.0,2003-02-01 00:00:00
52468,903,5.0,2003-02-01 00:00:00
52468,904,5.0,2003-02-01 00:00:00
52468,906,5.0,2003-02-01 00:00:00
52468,908,5.0,2003-02-01 00:00:00
52468,911,5.0,2003-02-01 00:00:00
52468,912,5.0,2003-02-01 00:00:00
52468,913,5.0,2003-02-01 00:00:00
52468,916,4.0,2003-02-01 00:00:00
52468,920,4.0,2003-02-01 00:00:00
52468,922,5.0,2003-02-01 00:00:00
52468,923,5.0,2003-02-01 00:00:00
52468,924,3.0,2003-02-01 00:00:00
52468,926,5.0,2003-02-01 00:00:00
52468,928,5.0,2003-02-01 00:00:00
52468,933,5.0,2003-02-01 00:00:00
52468,965,3.0,2003-02-01 00:00:00
52468,968,4.0,2003-02-01 00:00:00
52468,1036,4.0,2003-02-01 00:00:00
52468,1086,5.0,2003-02-01 00:00:00
52468,1127,4.0,2003-02-01 00:00:00
52468,1199,4.0,2003-02-01 00:00:00
52468,1212,4.0,2003-02-01 00:00:00
52468,1214,5.0,2003-02-01 00:00:00
52468,1219,5.0,2003-02-01 00:00:00
52468,1247,4.0,2003-02-01 00:00:00
52468,1248,4.0,2003-02-01 00:00:00
52468,1267,5.0,2003-02-01 00:00:00
52468,1269,5.0,2003-02-01 00:00:00
52468,1270,5.0,2003-02-01 00:00:00
52468,1307,4.0,2003-02-01 00:00:00
52468,1597,4.0,2003-02-01 00:00:00
52468,1617,3.0,2003-02-01 00:00:00
52468,1625,2.0,2003-02-01 00:00:00
52468,1653,4.0,2003-02-01 00:00:00
52468,1661,3.0,2003-02-01 00:00:00
52468,1674,5.0,2003-02-01 00:00:00
52468,1845,3.0,2003-02-01 00:00:00
52468,1909,4.0,2003-02-01 00:00:00
52468,1921,3.0,2003-02-01 00:00:00
52468,1959,4.0,2003-02-01 00:00:00
52468,1961,4.0,2003-02-01 00:00:00
52468,2011,3.0,2003-02-01 00:00:00
52468,2013,3.0,2003-02-01 00:00:00
52468,2070,5.0,2003-02-01 00:00:00
52468,2176,3.0,2003-02-01 00:00:00
52468,2181,4.0,2003-02-01 00:00:00
52468,2183,4.0,2003-02-01 00:00:00
52468,2184,4.0,2003-02-01 00:00:00
52468,2186,4.0,2003-02-01 00:00:00
52468,2212,5.0,2003-02-01 00:00:00
52468,2248,4.0,2003-02-01 00:00:00
52468,2263,3.0,2003-02-01 00:00:00
52468,2287,3.0,2003-02-01 00:00:00
52468,2395,3.0,2003-02-01 00:00:00
52468,2475,4.0,2003-02-01 00:00:00
52468,2541,4.0,2003-02-01 00:00:00
52468,2551,4.0,2003-02-01 00:00:00
52468,2554,4.0,2003-02-01 00:00:00
52468,2571,4.0,2003-02-01 00:00:00
52468,2617,3.0,2003-02-01 00:00:00
52468,2629,4.0,2003-02-01 00:00:00
52468,2670,3.0,2003-02-01 00:00:00
52468,2686,3.0,2003-02-01 00:00:00
52468,2688,2.0,2003-02-01 00:00:00
52468,2701,1.0,2003-02-01 00:00:00
52468,2710,1.0,2003-02-01 00:00:00
52468,2712,1.0,2003-02-01 00:00:00
52468,2713,4.0,2003-02-01 00:00:00
52468,2718,4.0,2003-02-01 00:00:00
52468,2719,1.0,2003-02-01 00:00:00
52468,2722,1.0,2003-02-01 00:00:00
52468,2763,4.0,2003-02-01 00:00:00
52468,2764,4.0,2003-02-01 00:00:00
52468,2770,3.0,2003-02-01 00:00:00
52468,2840,2.0,2003-02-01 00:00:00
52468,2841,3.0,2003-02-01 00:00:00
52468,2858,4.0,2003-02-01 00:00:00
52468,2877,3.0,2003-02-01 00:00:00
52468,2881,2.0,2003-02-01 00:00:00
52468,2901,3.0,2003-02-01 00:00:00
52468,2917,5.0,2003-02-01 00:00:00
52468,2926,4.0,2003-02-01 00:00:00
52468,2956,3.0,2003-02-01 00:00:00
52468,2997,3.0,2003-02-01 00:00:00
52468,3072,4.0,2003-02-01 00:00:00
52468,3102,4.0,2003-02-01 00:00:00
52468,3113,3.0,2003-02-01 00:00:00
52468,3175,4.0,2003-02-01 00:00:00
52468,3203,3.0,2003-02-01 00:00:00
52468,3210,3.0,2003-02-01 00:00:00
52468,3219,2.0,2003-02-01 00:00:00
52468,3249,4.0,2003-02-01 00:00:00
52468,3267,4.0,2003-02-01 00:00:00
52468,3285,1.0,2003-02-01 00:00:00
52468,3408,4.0,2003-02-01 00:00:00
52468,3445,3.0,2003-02-01 00:00:00
52468,3543,2.0,2003-02-01 00:00:00
52468,3546,4.0,2003-02-01 00:00:00
52468,3593,1.0,2003-02-01 00:00:00
52468,3751,4.0,2003-02-01 00:00:00
52468,3755,4.0,2003-02-01 00:00:00
52468,3798,3.0,2003-02-01 00:00:00
52468,3824,1.0,2003-02-01 00:00:00
52468,3826,2.0,2003-02-01 00:00:00
52468,3977,2.0,2003-02-01 00:00:00
52468,3994,2.0,2003-02-01 00:00:00
52468,4022,4.0,2003-02-01 00:00:00
52468,4097,4.0,2003-02-01 00:00:00
52468,4270,1.0,2003-02-01 00:00:00
52468,4274,3.0,2003-02-01 00:00:00
52468,4443,4.0,2003-02-01 00:00:00
52468,4610,3.0,2003-02-01 00:00:00
52468,4661,3.0,2003-02-01 00:00:00
52468,4710,4.0,2003-02-01 00:00:00
52468,4720,5.0,2003-02-01 00:00:00
52468,4770,2.0,2003-02-01 00:00:00
52468,4803,3.0,2003-02-01 00:00:00
52468,4848,4.0,2003-02-01 00:00:00
52468,4855,3.0,2003-02-01 00:00:00
52468,4898,4.0,2003-02-01 00:00:00
52468,4932,4.0,2003-02-01 00:00:00
52468,4965,4.0,2003-02-01 00:00:00
52468,4973,4.0,2003-02-01 00:00:00
52468,4975,1.0,2003-02-01 00:00:00
52468,5013,4.0,2003-02-01 00:00:00
52468,5034,4.0,2003-02-01 00:00:00
52468,5266,4.0,2003-02-01 00:00:00
52468,5276,3.0,2003-02-01 00:00:00
52468,5297,3.0,2003-02-01 00:00:00
52468,5434,5.0,2003-02-01 00:00:00
52468,5445,3.0,2003-02-01 00:00:00
52468,5450,4.0,2003-02-01 00:00:00
52468,5502,5.0,2003-02-01 00:00:00
52468,5506,4.0,2003-02-01 00:00:00
52468,5544,5.0,2003-02-01 00:00:00
52468,5712,4.0,2003-02-01 00:00:00
52468,5836,4.0,2003-02-01 00:00:00
52468,5853,3.0,2003-02-01 00:00:00
52468,6074,3.0,2003-02-01 00:00:00
52468,6122,4.0,2003-02-01 00:00:00
52468,6124,4.0,2003-02-01 00:00:00
52468,6143,1.0,2003-02-01 00:00:00
52468,6153,2.0,2003-02-01 00:00:00
52474,356,5.0,2003-02-01 00:00:00
52474,535,2.0,2003-02-01 00:00:00
52474,1095,5.0,2003-02-01 00:00:00
52474,1097,5.0,2003-02-01 00:00:00
52474,1127,4.0,2003-02-01 00:00:00
52474,1193,5.0,2003-02-01 00:00:00
52474,1198,5.0,2003-02-01 00:00:00
52474,1210,4.0,2003-02-01 00:00:00
52474,2028,5.0,2003-02-01 00:00:00
52474,2384,4.0,2003-02-01 00:00:00
52474,2424,3.0,2003-02-01 00:00:00
52474,2478,3.0,2003-02-01 00:00:00
52474,2827,3.0,2003-02-01 00:00:00
52474,2858,4.0,2003-02-01 00:00:00
52474,3148,4.0,2003-02-01 00:00:00
52474,3481,4.0,2003-02-01 00:00:00
52474,3967,4.0,2003-02-01 00:00:00
52474,3972,4.0,2003-02-01 00:00:00
52474,3986,2.0,2003-02-01 00:00:00
52474,3996,5.0,2003-02-01 00:00:00
52474,4011,4.0,2003-02-01 00:00:00
52474,4019,4.0,2003-02-01 00:00:00
52474,4023,4.0,2003-02-01 00:00:00
52474,4034,4.0,2003-02-01 00:00:00
52474,4226,5.0,2003-02-01 00:00:00
52474,4306,4.0,2003-02-01 00:00:00
52474,4720,4.0,2003-02-01 00:00:00
52474,4776,4.0,2003-02-01 00:00:00
52474,4848,3.0,2003-02-01 00:00:00
52474,4973,4.0,2003-02-01 00:00:00
52474,4993,5.0,2003-02-01 00:00:00
52474,4995,5.0,2003-02-01 00:00:00
52474,5015,5.0,2003-02-01 00:00:00
52474,5025,3.0,2003-02-01 00:00:00
52474,5267,4.0,2003-02-01 00:00:00
52474,5293,3.0,2003-02-01 00:00:00
52474,5349,4.0,2003-02-01 00:00:00
52474,5364,3.0,2003-02-01 00:00:00
52474,5377,5.0,2003-02-01 00:00:00
52474,5378,3.0,2003-02-01 00:00:00
52474,5388,4.0,2003-02-01 00:00:00
52474,5418,4.0,2003-02-01 00:00:00
52474,5444,5.0,2003-02-01 00:00:00
52474,5445,5.0,2003-02-01 00:00:00
52474,5459,3.0,2003-02-01 00:00:00
52474,5464,5.0,2003-02-01 00:00:00
52474,5479,3.0,2003-02-01 00:00:00
52474,5502,4.0,2003-02-01 00:00:00
52474,5505,3.0,2003-02-01 00:00:00
52474,5507,3.0,2003-02-01 00:00:00
52474,5528,4.0,2003-02-01 00:00:00
52474,5618,4.0,2003-02-01 00:00:00
52474,5679,4.0,2003-02-01 00:00:00
52474,5816,3.0,2003-02-01 00:00:00
52474,5872,3.0,2003-02-01 00:00:00
52474,5952,5.0,2003-02-01 00:00:00
52493,24,3.0,2003-02-01 00:00:00
52493,1221,4.0,2003-02-01 00:00:00
52493,1721,2.0,2003-02-01 00:00:00
52493,1911,2.0,2003-02-01 00:00:00
52493,2023,4.0,2003-02-01 00:00:00
52493,2355,2.0,2003-02-01 00:00:00
52493,2433,4.0,2003-02-01 00:00:00
52493,2502,5.0,2003-02-01 00:00:00
52493,2568,4.0,2003-02-01 00:00:00
52493,2581,4.0,2003-02-01 00:00:00
52493,2676,3.0,2003-02-01 00:00:00
52493,2688,4.0,2003-02-01 00:00:00
52493,2690,1.0,2003-02-01 00:00:00
52493,2692,5.0,2003-02-01 00:00:00
52493,2694,5.0,2003-02-01 00:00:00
52493,2701,3.0,2003-02-01 00:00:00
52493,2706,4.0,2003-02-01 00:00:00
52493,2710,2.0,2003-02-01 00:00:00
52493,2712,1.0,2003-02-01 00:00:00
52493,2714,3.0,2003-02-01 00:00:00
52493,2716,2.0,2003-02-01 00:00:00
52493,2723,4.0,2003-02-01 00:00:00
52493,2724,3.0,2003-02-01 00:00:00
52493,2840,3.0,2003-02-01 00:00:00
52493,2858,1.0,2003-02-01 00:00:00
52493,2881,5.0,2003-02-01 00:00:00
52493,2908,2.0,2003-02-01 00:00:00
52493,2959,5.0,2003-02-01 00:00:00
52493,2997,2.0,2003-02-01 00:00:00
52493,3005,4.0,2003-02-01 00:00:00
52493,3176,2.0,2003-02-01 00:00:00
52493,3219,2.0,2003-02-01 00:00:00
52493,3298,3.0,2003-02-01 00:00:00
52493,3408,3.0,2003-02-01 00:00:00
52493,3452,4.0,2003-02-01 00:00:00
52493,3534,4.0,2003-02-01 00:00:00
52493,3578,3.0,2003-02-01 00:00:00
52493,3623,5.0,2003-02-01 00:00:00
52493,3624,3.0,2003-02-01 00:00:00
52493,3717,5.0,2003-02-01 00:00:00
52493,3745,5.0,2003-02-01 00:00:00
52493,3751,3.0,2003-02-01 00:00:00
52493,3755,3.0,2003-02-01 00:00:00
52493,3793,5.0,2003-02-01 00:00:00
52493,3827,5.0,2003-02-01 00:00:00
52493,3972,3.0,2003-02-01 00:00:00
52493,3977,5.0,2003-02-01 00:00:00
52493,3986,5.0,2003-02-01 00:00:00
52493,3987,5.0,2003-02-01 00:00:00
52493,3996,5.0,2003-02-01 00:00:00
52493,4016,4.0,2003-02-01 00:00:00
52493,4019,4.0,2003-02-01 00:00:00
52493,4025,4.0,2003-02-01 00:00:00
52493,4053,3.0,2003-02-01 00:00:00
52493,4161,4.0,2003-02-01 00:00:00
52493,4238,3.0,2003-02-01 00:00:00
52493,4446,5.0,2003-02-01 00:00:00
52493,4701,4.0,2003-02-01 00:00:00
52493,4866,3.0,2003-02-01 00:00:00
52493,4873,5.0,2003-02-01 00:00:00
52493,4874,3.0,2003-02-01 00:00:00
52493,4896,5.0,2003-02-01 00:00:00
52493,4901,5.0,2003-02-01 00:00:00
52493,4993,5.0,2003-02-01 00:00:00
52493,5349,4.0,2003-02-01 00:00:00
52493,5377,4.0,2003-02-01 00:00:00
52493,5459,3.0,2003-02-01 00:00:00
52493,5507,5.0,2003-02-01 00:00:00
52493,5952,5.0,2003-02-01 00:00:00
52520,6,5.0,2003-02-25 00:00:00
52520,318,5.0,2003-02-25 00:00:00
52520,321,5.0,2003-02-25 00:00:00
52520,431,3.0,2003-02-25 00:00:00
52520,529,4.0,2003-02-25 00:00:00
52520,608,5.0,2003-02-25 00:00:00
52520,858,5.0,2003-02-25 00:00:00
52520,1036,4.0,2003-02-25 00:00:00
52520,1096,3.0,2003-02-25 00:00:00
52520,1189,5.0,2003-02-25 00:00:00
52520,1198,4.0,2003-02-25 00:00:00
52520,1213,5.0,2003-02-25 00:00:00
52520,1214,4.0,2003-02-01 00:00:00
52520,1221,5.0,2003-02-25 00:00:00
52520,1242,5.0,2003-02-25 00:00:00
52520,1270,3.0,2003-02-01 00:00:00
52520,1299,3.0,2003-02-25 00:00:00
52520,1358,4.0,2003-02-25 00:00:00
52520,1466,4.0,2003-02-25 00:00:00
52520,1594,4.0,2003-02-25 00:00:00
52520,1617,4.0,2003-02-25 00:00:00
52520,1729,4.0,2003-02-25 00:00:00
52520,1953,4.0,2003-02-25 00:00:00
52520,1957,5.0,2003-02-25 00:00:00
52520,1998,4.0,2003-02-01 00:00:00
52520,2023,2.0,2003-02-01 00:00:00
52520,2028,3.0,2003-02-01 00:00:00
52520,2064,3.0,2003-02-25 00:00:00
52520,2313,4.0,2003-02-25 00:00:00
52520,2329,5.0,2003-02-25 00:00:00
52520,2352,3.0,2003-02-01 00:00:00
52520,2908,4.0,2003-02-01 00:00:00
52520,2917,4.0,2003-02-25 00:00:00
52520,3051,4.0,2003-02-01 00:00:00
52520,3072,4.0,2003-02-01 00:00:00
52520,3083,3.0,2003-02-25 00:00:00
52520,3090,5.0,2003-02-25 00:00:00
52520,3169,5.0,2003-02-25 00:00:00
52520,3230,4.0,2003-02-01 00:00:00
52520,3362,5.0,2003-02-25 00:00:00
52520,3683,2.0,2003-02-25 00:00:00
52520,3735,5.0,2003-02-25 00:00:00
52520,3834,3.0,2003-02-01 00:00:00
52520,4117,4.0,2003-02-25 00:00:00
52520,4235,5.0,2003-02-25 00:00:00
52520,4326,5.0,2003-02-25 00:00:00
52520,4488,4.0,2003-02-01 00:00:00
52520,4710,3.0,2003-02-01 00:00:00
52520,4855,4.0,2003-02-25 00:00:00
52520,6001,3.0,2003-02-25 00:00:00
52520,6143,1.0,2003-02-25 00:00:00
52538,111,4.0,2003-02-01 00:00:00
52538,223,5.0,2003-02-01 00:00:00
52538,914,4.0,2003-02-01 00:00:00
52538,1127,5.0,2003-02-01 00:00:00
52538,1193,5.0,2003-02-01 00:00:00
52538,1198,5.0,2003-02-01 00:00:00
52538,1199,5.0,2003-02-01 00:00:00
52538,1210,5.0,2003-02-01 00:00:00
52538,1461,4.0,2003-02-01 00:00:00
52538,2574,1.0,2003-02-01 00:00:00
52538,2670,4.0,2003-02-01 00:00:00
52538,2683,4.0,2003-02-01 00:00:00
52538,2720,2.0,2003-02-01 00:00:00
52538,2762,5.0,2003-02-01 00:00:00
52538,2763,4.0,2003-02-01 00:00:00
52538,2770,5.0,2003-02-01 00:00:00
52538,2858,4.0,2003-02-01 00:00:00
52538,2987,5.0,2003-02-01 00:00:00
52538,3159,3.0,2003-02-01 00:00:00
52538,3219,1.0,2003-02-01 00:00:00
52538,3285,5.0,2003-02-01 00:00:00
52538,3384,4.0,2003-02-01 00:00:00
52538,3623,3.0,2003-02-01 00:00:00
52538,3745,5.0,2003-02-01 00:00:00
52538,3751,4.0,2003-02-01 00:00:00
52538,3793,5.0,2003-02-01 00:00:00
52538,4477,3.0,2003-02-01 00:00:00
52538,4489,5.0,2003-02-01 00:00:00
52538,5109,4.0,2003-02-01 00:00:00
52538,5816,5.0,2003-02-01 00:00:00
52538,5952,5.0,2003-02-01 00:00:00
52538,5994,5.0,2003-02-01 00:00:00
52539,2541,2.0,2003-02-14 00:00:00
52539,3104,4.0,2003-02-23 00:00:00
52539,3160,2.0,2003-02-24 00:00:00
52539,3729,3.0,2003-02-23 00:00:00
52539,6179,4.0,2003-02-10 00:00:00
52539,6183,4.0,2003-02-10 00:00:00
52539,6201,4.0,2003-02-20 00:00:00
52553,1,3.0,2003-02-08 00:00:00
52553,17,3.0,2003-02-08 00:00:00
52553,32,4.0,2003-02-08 00:00:00
52553,47,3.0,2003-02-08 00:00:00
52553,50,4.0,2003-02-08 00:00:00
52553,63,5.0,2003-02-08 00:00:00
52553,110,5.0,2003-02-01 00:00:00
52553,111,3.0,2003-02-08 00:00:00
52553,180,3.0,2003-02-08 00:00:00
52553,235,3.0,2003-02-08 00:00:00
52553,249,5.0,2003-02-08 00:00:00
52553,296,3.0,2003-02-08 00:00:00
52553,317,3.0,2003-02-08 00:00:00
52553,364,4.0,2003-02-08 00:00:00
52553,367,3.0,2003-02-08 00:00:00
52553,441,3.0,2003-02-08 00:00:00
52553,449,4.0,2003-02-08 00:00:00
52553,474,3.0,2003-02-08 00:00:00
52553,527,4.0,2003-02-01 00:00:00
52553,541,3.0,2003-02-08 00:00:00
52553,589,4.0,2003-02-08 00:00:00
52553,590,3.0,2003-02-08 00:00:00
52553,593,4.0,2003-02-01 00:00:00
52553,594,4.0,2003-02-08 00:00:00
52553,595,4.0,2003-02-08 00:00:00
52553,596,3.0,2003-02-08 00:00:00
52553,741,5.0,2003-02-08 00:00:00
52553,788,2.0,2003-02-08 00:00:00
52553,858,4.0,2003-02-08 00:00:00
52553,908,3.0,2003-02-08 00:00:00
52553,914,3.0,2003-02-08 00:00:00
52553,919,3.0,2003-02-08 00:00:00
52553,923,5.0,2003-02-08 00:00:00
52553,1019,3.0,2003-02-08 00:00:00
52553,1025,3.0,2003-02-08 00:00:00
52553,1029,4.0,2003-02-08 00:00:00
52553,1036,3.0,2003-02-08 00:00:00
52553,1089,4.0,2003-02-08 00:00:00
52553,1097,2.0,2003-02-08 00:00:00
52553,1136,3.0,2003-02-08 00:00:00
52553,1198,3.0,2003-02-08 00:00:00
52553,1203,4.0,2003-02-08 00:00:00
52553,1208,5.0,2003-02-08 00:00:00
52553,1221,4.0,2003-02-08 00:00:00
52553,1222,5.0,2003-02-08 00:00:00
52553,1225,5.0,2003-02-08 00:00:00
52553,1234,3.0,2003-02-08 00:00:00
52553,1242,4.0,2003-02-01 00:00:00
52553,1247,4.0,2003-02-08 00:00:00
52553,1265,3.0,2003-02-08 00:00:00
52553,1274,4.0,2003-02-08 00:00:00
52553,1292,4.0,2003-02-08 00:00:00
52553,1387,2.0,2003-02-08 00:00:00
52553,1394,2.0,2003-02-08 00:00:00
52553,1405,3.0,2003-02-08 00:00:00
52553,1408,5.0,2003-02-01 00:00:00
52553,1639,2.0,2003-02-08 00:00:00
52553,1704,3.0,2003-02-08 00:00:00
52553,1866,4.0,2003-02-01 00:00:00
52553,1927,3.0,2003-02-08 00:00:00
52553,1931,3.0,2003-02-08 00:00:00
52553,1954,4.0,2003-02-08 00:00:00
52553,1961,4.0,2003-02-08 00:00:00
52553,1962,3.0,2003-02-08 00:00:00
52553,1967,3.0,2003-02-08 00:00:00
52553,2005,4.0,2003-02-08 00:00:00
52553,2010,4.0,2003-02-08 00:00:00
52553,2018,5.0,2003-02-08 00:00:00
52553,2028,4.0,2003-02-01 00:00:00
52553,2054,3.0,2003-02-08 00:00:00
52553,2080,3.0,2003-02-08 00:00:00
52553,2081,3.0,2003-02-08 00:00:00
52553,2096,3.0,2003-02-08 00:00:00
52553,2100,2.0,2003-02-08 00:00:00
52553,2139,4.0,2003-02-01 00:00:00
52553,2161,5.0,2003-02-08 00:00:00
52553,2167,3.0,2003-02-08 00:00:00
52553,2174,4.0,2003-02-08 00:00:00
52553,2329,5.0,2003-02-08 00:00:00
52553,2396,3.0,2003-02-08 00:00:00
52553,2502,5.0,2003-02-08 00:00:00
52553,2542,3.0,2003-02-08 00:00:00
52553,2580,3.0,2003-02-08 00:00:00
52553,2628,2.0,2003-02-01 00:00:00
52553,2810,3.0,2003-02-08 00:00:00
52553,2858,4.0,2003-02-08 00:00:00
52553,2908,5.0,2003-02-08 00:00:00
52553,2959,4.0,2003-02-08 00:00:00
52553,2987,5.0,2003-02-08 00:00:00
52553,2997,4.0,2003-02-08 00:00:00
52553,3000,4.0,2003-02-08 00:00:00
52553,3098,2.0,2003-02-08 00:00:00
52553,3168,4.0,2003-02-08 00:00:00
52553,3350,3.0,2003-02-08 00:00:00
52553,3408,3.0,2003-02-08 00:00:00
52553,3438,3.0,2003-02-08 00:00:00
52553,3671,4.0,2003-02-01 00:00:00
52553,3703,1.0,2003-02-08 00:00:00
52553,3949,3.0,2003-02-08 00:00:00
52553,3996,5.0,2003-02-08 00:00:00
52553,4006,3.0,2003-02-08 00:00:00
52553,4047,4.0,2003-02-08 00:00:00
52553,4135,2.0,2003-02-08 00:00:00
52553,4306,2.0,2003-02-08 00:00:00
52553,4361,3.0,2003-02-08 00:00:00
52553,4525,3.0,2003-02-08 00:00:00
52553,4571,3.0,2003-02-08 00:00:00
52553,4609,2.0,2003-02-08 00:00:00
52553,4874,1.0,2003-02-08 00:00:00
52553,4886,4.0,2003-02-08 00:00:00
52553,4895,1.0,2003-02-08 00:00:00
52553,4915,2.0,2003-02-08 00:00:00
52553,4973,5.0,2003-02-08 00:00:00
