10821,2787,4.0,2003-06-08 00:00:00
10821,2791,4.5,2003-06-08 00:00:00
10821,2795,4.0,2003-06-25 00:00:00
10821,2797,4.0,2003-06-08 00:00:00
10821,2798,2.0,2003-06-08 00:00:00
10821,2804,4.5,2003-06-06 00:00:00
10821,2815,2.0,2003-06-25 00:00:00
10821,2816,1.0,2003-06-06 00:00:00
10821,2857,3.5,2003-06-08 00:00:00
10821,2858,5.0,2003-06-08 00:00:00
10821,2863,3.5,2003-06-08 00:00:00
10821,2867,3.0,2003-06-08 00:00:00
10821,2871,4.5,2003-06-08 00:00:00
10821,2872,3.0,2003-06-06 00:00:00
10821,2877,3.0,2003-06-08 00:00:00
10821,2886,2.5,2003-06-08 00:00:00
10821,2915,3.5,2003-06-25 00:00:00
10821,2916,3.5,2003-06-08 00:00:00
10821,2917,3.5,2003-06-08 00:00:00
10821,2918,4.0,2003-06-08 00:00:00
10821,2921,4.5,2003-06-13 00:00:00
10821,2944,4.5,2003-06-06 00:00:00
10821,2946,3.5,2003-06-08 00:00:00
10821,2950,2.5,2003-06-11 00:00:00
10821,2951,3.0,2003-06-06 00:00:00
10821,2953,2.0,2003-06-08 00:00:00
10821,2968,3.0,2003-06-08 00:00:00
10821,2985,4.0,2003-06-08 00:00:00
10821,2987,4.0,2003-06-08 00:00:00
10821,2997,4.0,2003-06-08 00:00:00
10821,3018,2.0,2003-06-08 00:00:00
10821,3019,4.5,2003-06-08 00:00:00
10821,3034,4.0,2003-06-08 00:00:00
10821,3037,4.5,2003-06-06 00:00:00
10821,3039,3.5,2003-06-08 00:00:00
10821,3040,4.0,2003-06-13 00:00:00
10821,3060,2.5,2003-06-08 00:00:00
10821,3068,4.5,2003-06-08 00:00:00
10821,3074,4.0,2003-06-13 00:00:00
10821,3087,2.5,2003-06-25 00:00:00
10821,3090,4.0,2003-06-13 00:00:00
10821,3101,4.0,2003-06-06 00:00:00
10821,3104,4.5,2003-06-06 00:00:00
10821,3107,3.0,2003-06-06 00:00:00
10821,3114,4.5,2003-06-08 00:00:00
10821,3135,4.0,2003-06-13 00:00:00
10821,3175,4.0,2003-06-08 00:00:00
10821,3198,4.0,2003-06-11 00:00:00
10821,3200,4.0,2003-06-08 00:00:00
10821,3210,3.5,2003-06-08 00:00:00
10821,3243,1.5,2003-06-08 00:00:00
10821,3247,3.0,2003-06-25 00:00:00
10821,3248,2.0,2003-06-08 00:00:00
10821,3252,4.0,2003-06-25 00:00:00
10821,3253,3.5,2003-06-08 00:00:00
10821,3256,4.0,2003-06-06 00:00:00
10821,3267,3.5,2003-06-08 00:00:00
10821,3268,0.5,2003-06-06 00:00:00
10821,3272,3.0,2003-06-13 00:00:00
10821,3275,3.5,2003-06-06 00:00:00
10821,3287,2.5,2003-06-13 00:00:00
10821,3313,2.5,2003-06-08 00:00:00
10821,3344,4.5,2003-06-08 00:00:00
10821,3345,3.0,2003-06-08 00:00:00
10821,3360,5.0,2003-06-11 00:00:00
10821,3361,3.5,2003-06-08 00:00:00
10821,3362,4.5,2003-06-08 00:00:00
10821,3363,4.0,2003-06-11 00:00:00
10821,3385,1.5,2003-06-08 00:00:00
10821,3386,4.5,2003-06-25 00:00:00
10821,3392,1.0,2003-06-08 00:00:00
10821,3394,2.0,2003-06-08 00:00:00
10821,3418,5.0,2003-06-06 00:00:00
10821,3421,4.5,2003-06-06 00:00:00
10821,3424,3.5,2003-06-08 00:00:00
10821,3430,4.0,2003-06-06 00:00:00
10821,3441,2.0,2003-06-25 00:00:00
10821,3448,2.5,2003-06-25 00:00:00
10821,3471,3.5,2003-06-08 00:00:00
10821,3476,3.5,2003-06-08 00:00:00
10821,3479,3.0,2003-06-13 00:00:00
10821,3480,3.0,2003-06-08 00:00:00
10821,3483,3.5,2003-06-13 00:00:00
10821,3494,4.5,2003-06-13 00:00:00
10821,3498,4.5,2003-06-11 00:00:00
10821,3499,3.5,2003-06-08 00:00:00
10821,3508,5.0,2003-06-13 00:00:00
10821,3526,3.5,2003-06-25 00:00:00
10821,3527,4.5,2003-06-06 00:00:00
10821,3543,4.0,2003-06-08 00:00:00
10821,3550,3.0,2003-06-08 00:00:00
10821,3552,4.5,2003-06-08 00:00:00
10821,3576,4.0,2003-06-08 00:00:00
10821,3578,3.5,2003-06-06 00:00:00
10821,3608,4.0,2003-06-25 00:00:00
10821,3615,3.0,2003-06-13 00:00:00
10821,3671,5.0,2003-06-06 00:00:00
10821,3675,4.0,2003-06-08 00:00:00
10821,3676,2.5,2003-06-08 00:00:00
10821,3682,4.0,2003-06-13 00:00:00
10821,3683,4.5,2003-06-08 00:00:00
10821,3689,1.0,2003-06-08 00:00:00
10821,3700,4.5,2003-06-11 00:00:00
10821,3702,3.5,2003-06-06 00:00:00
10821,3703,4.5,2003-06-06 00:00:00
10821,3706,3.0,2003-06-08 00:00:00
10821,3708,2.5,2003-06-08 00:00:00
10821,3730,4.0,2003-06-25 00:00:00
10821,3735,3.5,2003-06-08 00:00:00
10821,3740,3.5,2003-06-08 00:00:00
10821,3751,3.0,2003-06-08 00:00:00
10821,3753,3.5,2003-06-06 00:00:00
10821,3763,3.5,2003-06-06 00:00:00
10821,3766,2.0,2003-06-06 00:00:00
10821,3769,3.0,2003-06-06 00:00:00
10821,3804,1.5,2003-06-08 00:00:00
10821,3812,5.0,2003-06-08 00:00:00
10821,3814,4.5,2003-06-06 00:00:00
10821,3821,1.5,2003-06-08 00:00:00
10821,3834,2.5,2003-06-11 00:00:00
10821,3836,4.0,2003-06-08 00:00:00
10821,3841,2.0,2003-06-08 00:00:00
10821,3868,4.5,2003-06-08 00:00:00
10821,3911,4.0,2003-06-08 00:00:00
10821,3927,3.5,2003-06-08 00:00:00
10821,3930,2.5,2003-06-08 00:00:00
10821,3948,4.0,2003-06-08 00:00:00
10821,4002,4.0,2003-06-08 00:00:00
10821,4007,4.0,2003-06-13 00:00:00
10821,4008,3.5,2003-06-25 00:00:00
10821,4016,3.5,2003-06-08 00:00:00
10821,4022,4.0,2003-06-06 00:00:00
10821,4027,4.0,2003-06-08 00:00:00
10821,4039,3.0,2003-06-08 00:00:00
10821,4047,3.0,2003-06-25 00:00:00
10821,4066,3.0,2003-06-08 00:00:00
10821,4085,3.0,2003-06-06 00:00:00
10821,4089,3.5,2003-06-08 00:00:00
10821,4105,3.5,2003-06-08 00:00:00
10821,4116,4.0,2003-06-25 00:00:00
10821,4128,3.0,2003-06-08 00:00:00
10821,4132,1.5,2003-06-08 00:00:00
10821,4195,3.0,2003-06-08 00:00:00
10821,4204,2.5,2003-06-08 00:00:00
10821,4215,2.5,2003-06-08 00:00:00
10821,4218,4.0,2003-06-08 00:00:00
10821,4220,4.0,2003-06-08 00:00:00
10821,4262,3.5,2003-06-06 00:00:00
10821,4280,3.5,2003-06-08 00:00:00
10821,4291,3.0,2003-06-08 00:00:00
10821,4306,4.5,2003-06-08 00:00:00
10821,4310,2.5,2003-06-25 00:00:00
10821,4317,1.5,2003-06-08 00:00:00
10821,4321,3.0,2003-06-08 00:00:00
10821,4322,4.0,2003-06-11 00:00:00
10821,4326,3.5,2003-06-08 00:00:00
10821,4361,4.0,2003-06-08 00:00:00
10821,4394,2.5,2003-06-08 00:00:00
10821,4397,1.5,2003-06-06 00:00:00
10821,4410,4.0,2003-06-08 00:00:00
10821,4411,4.0,2003-06-13 00:00:00
10821,4477,2.5,2003-06-11 00:00:00
10821,4485,2.5,2003-06-13 00:00:00
10821,4488,2.5,2003-06-06 00:00:00
10821,4489,2.0,2003-06-25 00:00:00
10821,4503,3.0,2003-06-08 00:00:00
10821,4506,4.5,2003-06-25 00:00:00
10821,4533,3.5,2003-06-08 00:00:00
10821,4544,1.5,2003-06-08 00:00:00
10821,4570,3.0,2003-06-25 00:00:00
10821,4571,3.0,2003-06-08 00:00:00
10821,4589,3.0,2003-06-08 00:00:00
10821,4614,1.0,2003-06-06 00:00:00
10821,4623,3.5,2003-06-08 00:00:00
10821,4629,2.0,2003-06-06 00:00:00
10821,4670,2.5,2003-06-08 00:00:00
10821,4676,1.5,2003-06-08 00:00:00
10821,4690,2.5,2003-06-08 00:00:00
10821,4710,4.5,2003-06-13 00:00:00
10821,4713,3.5,2003-06-08 00:00:00
10821,4789,1.5,2003-06-08 00:00:00
10821,4799,2.5,2003-06-08 00:00:00
10821,4807,1.0,2003-06-08 00:00:00
10821,4835,4.0,2003-06-08 00:00:00
10821,4848,4.0,2003-06-25 00:00:00
10821,4855,5.0,2003-06-06 00:00:00
10821,4886,4.0,2003-06-08 00:00:00
10821,4915,2.5,2003-06-11 00:00:00
10821,4929,1.5,2003-06-08 00:00:00
10821,4932,3.5,2003-06-25 00:00:00
10821,4944,3.0,2003-06-08 00:00:00
10821,4945,4.0,2003-06-08 00:00:00
10821,4947,4.0,2003-06-06 00:00:00
10821,4963,4.0,2003-06-06 00:00:00
10821,4980,2.5,2003-06-13 00:00:00
10821,4993,3.0,2003-06-11 00:00:00
10821,5010,3.0,2003-06-08 00:00:00
10821,5012,3.0,2003-06-08 00:00:00
10821,5039,3.0,2003-06-06 00:00:00
10821,5047,2.5,2003-06-08 00:00:00
10821,5048,1.5,2003-06-08 00:00:00
10821,5049,4.0,2003-06-06 00:00:00
10821,5060,4.5,2003-06-08 00:00:00
10821,5103,3.5,2003-06-08 00:00:00
10821,5139,3.5,2003-06-08 00:00:00
10821,5140,2.0,2003-06-08 00:00:00
10821,5141,2.5,2003-06-08 00:00:00
10821,5212,1.5,2003-06-06 00:00:00
10821,5214,2.5,2003-06-08 00:00:00
10821,5218,3.5,2003-06-08 00:00:00
10821,5241,3.5,2003-06-25 00:00:00
10821,5247,2.0,2003-06-06 00:00:00
10821,5278,1.5,2003-06-08 00:00:00
10821,5292,4.0,2003-06-06 00:00:00
10821,5305,1.5,2003-06-08 00:00:00
10821,5310,1.5,2003-06-08 00:00:00
10821,5337,3.5,2003-06-08 00:00:00
10821,5378,3.0,2003-06-06 00:00:00
10821,5382,2.5,2003-06-08 00:00:00
10821,5385,4.5,2003-06-06 00:00:00
10821,5389,3.0,2003-06-13 00:00:00
10821,5419,0.5,2003-06-08 00:00:00
10821,5428,2.5,2003-06-08 00:00:00
10821,5431,4.0,2003-06-13 00:00:00
10821,5438,1.5,2003-06-08 00:00:00
10821,5444,3.0,2003-06-13 00:00:00
10821,5452,1.5,2003-06-08 00:00:00
10821,5500,4.5,2003-06-08 00:00:00
10821,5522,3.0,2003-06-06 00:00:00
10821,5540,3.0,2003-06-11 00:00:00
10821,5544,3.5,2003-06-08 00:00:00
10821,5582,3.5,2003-06-08 00:00:00
10821,5649,3.0,2003-06-08 00:00:00
10821,5650,4.5,2003-06-08 00:00:00
10821,5651,3.5,2003-06-13 00:00:00
10821,5693,3.5,2003-06-08 00:00:00
10821,5694,1.0,2003-06-08 00:00:00
10821,5705,2.0,2003-06-08 00:00:00
10821,5712,4.0,2003-06-25 00:00:00
10821,5735,2.5,2003-06-06 00:00:00
10821,5747,3.0,2003-06-25 00:00:00
10821,5755,1.5,2003-06-25 00:00:00
10821,5777,2.0,2003-06-08 00:00:00
10821,5841,1.5,2003-06-11 00:00:00
10821,5859,4.5,2003-06-25 00:00:00
10821,5867,4.5,2003-06-06 00:00:00
10821,5893,4.0,2003-06-13 00:00:00
10821,5900,2.0,2003-06-08 00:00:00
10821,5924,3.5,2003-06-13 00:00:00
10821,5927,2.0,2003-06-08 00:00:00
10821,5938,3.0,2003-06-25 00:00:00
10821,6053,2.0,2003-06-08 00:00:00
10821,6082,4.5,2003-06-13 00:00:00
10821,6100,3.5,2003-06-13 00:00:00
10821,6166,3.0,2003-06-08 00:00:00
10821,6180,4.0,2003-06-25 00:00:00
10821,6239,3.0,2003-06-08 00:00:00
10821,6287,2.0,2003-06-25 00:00:00
10821,6315,2.5,2003-06-08 00:00:00
10821,6316,2.0,2003-06-08 00:00:00
10821,6348,1.0,2003-06-08 00:00:00
10821,6392,3.0,2003-06-13 00:00:00
10821,6428,4.0,2003-06-08 00:00:00
10821,6440,3.5,2003-06-08 00:00:00
10825,246,2.5,2003-06-07 00:00:00
10825,345,0.5,2003-06-06 00:00:00
10825,556,2.5,2003-06-07 00:00:00
10825,1201,2.5,2003-06-06 00:00:00
10825,1302,3.0,2003-06-06 00:00:00
10825,1380,1.5,2003-06-06 00:00:00
10825,1396,2.5,2003-06-07 00:00:00
10825,1580,2.0,2003-06-07 00:00:00
10825,2001,2.0,2003-06-06 00:00:00
10825,2054,1.0,2003-06-06 00:00:00
10825,2100,1.5,2003-06-06 00:00:00
10825,2302,2.0,2003-06-06 00:00:00
10825,2318,3.0,2003-06-07 00:00:00
10825,2353,3.0,2003-06-06 00:00:00
10825,2529,1.5,2003-06-06 00:00:00
10825,3101,3.0,2003-06-06 00:00:00
10825,3418,2.5,2003-06-06 00:00:00
10825,3481,2.0,2003-06-06 00:00:00
10825,3733,2.5,2003-06-07 00:00:00
10825,3897,2.0,2003-06-06 00:00:00
10825,4022,4.0,2003-06-06 00:00:00
10825,5010,2.0,2003-06-07 00:00:00
10825,5507,3.0,2003-06-07 00:00:00
10825,5574,3.0,2003-06-07 00:00:00
10825,5669,3.0,2003-06-07 00:00:00
10825,5785,1.5,2003-06-07 00:00:00
10825,5812,2.5,2003-06-07 00:00:00
10825,6188,3.5,2003-06-07 00:00:00
10825,6263,2.0,2003-06-07 00:00:00
10825,6308,1.5,2003-06-07 00:00:00
10825,6333,2.5,2003-06-06 00:00:00
10835,11,4.5,2003-06-07 00:00:00
10835,17,5.0,2003-06-07 00:00:00
10835,39,4.0,2003-06-07 00:00:00
10835,62,4.0,2003-06-07 00:00:00
10835,150,4.0,2003-06-07 00:00:00
10835,237,2.5,2003-06-07 00:00:00
10835,261,5.0,2003-06-07 00:00:00
10835,318,4.5,2003-06-07 00:00:00
10835,345,1.5,2003-06-07 00:00:00
10835,356,4.5,2003-06-07 00:00:00
10835,357,3.0,2003-06-07 00:00:00
10835,364,4.0,2003-06-07 00:00:00
10835,440,4.0,2003-06-07 00:00:00
10835,457,4.0,2003-06-07 00:00:00
10835,474,4.0,2003-06-07 00:00:00
10835,480,2.0,2003-06-07 00:00:00
10835,492,2.5,2003-06-07 00:00:00
10835,508,4.5,2003-06-07 00:00:00
10835,529,3.5,2003-06-07 00:00:00
10835,531,4.0,2003-06-07 00:00:00
10835,534,4.0,2003-06-07 00:00:00
10835,539,5.0,2003-06-07 00:00:00
10835,587,3.5,2003-06-07 00:00:00
10835,588,4.0,2003-06-07 00:00:00
10835,590,3.5,2003-06-07 00:00:00
10835,594,3.0,2003-06-07 00:00:00
10835,595,4.5,2003-06-07 00:00:00
10835,596,1.0,2003-06-07 00:00:00
10835,597,5.0,2003-06-07 00:00:00
10835,628,4.0,2003-06-07 00:00:00
10835,647,3.5,2003-06-07 00:00:00
10835,648,4.0,2003-06-07 00:00:00
10835,750,3.0,2003-06-07 00:00:00
10835,805,3.5,2003-06-07 00:00:00
10835,838,5.0,2003-06-07 00:00:00
10835,858,5.0,2003-06-07 00:00:00
10835,898,4.0,2003-06-07 00:00:00
10835,899,4.0,2003-06-07 00:00:00
10835,905,3.0,2003-06-07 00:00:00
10835,910,4.5,2003-06-07 00:00:00
10835,911,5.0,2003-06-07 00:00:00
10835,912,4.5,2003-06-07 00:00:00
10835,914,4.0,2003-06-07 00:00:00
10835,915,4.5,2003-06-07 00:00:00
10835,916,4.5,2003-06-07 00:00:00
10835,919,4.0,2003-06-07 00:00:00
10835,920,4.5,2003-06-07 00:00:00
10835,932,3.5,2003-06-07 00:00:00
10835,933,4.5,2003-06-07 00:00:00
10835,934,4.0,2003-06-07 00:00:00
10835,943,3.5,2003-06-07 00:00:00
10835,953,4.5,2003-06-07 00:00:00
10835,954,4.5,2003-06-07 00:00:00
10835,969,4.0,2003-06-07 00:00:00
10835,1022,4.0,2003-06-07 00:00:00
10835,1028,3.0,2003-06-07 00:00:00
10835,1035,4.0,2003-06-07 00:00:00
10835,1036,3.5,2003-06-07 00:00:00
10835,1084,3.0,2003-06-07 00:00:00
10835,1086,3.5,2003-06-07 00:00:00
10835,1097,4.0,2003-06-07 00:00:00
10835,1099,3.5,2003-06-07 00:00:00
10835,1101,3.5,2003-06-07 00:00:00
10835,1124,3.5,2003-06-07 00:00:00
10835,1188,3.5,2003-06-07 00:00:00
10835,1196,4.0,2003-06-07 00:00:00
10835,1197,4.0,2003-06-07 00:00:00
10835,1198,4.0,2003-06-07 00:00:00
10835,1201,3.5,2003-06-07 00:00:00
10835,1203,4.0,2003-06-07 00:00:00
10835,1204,4.0,2003-06-07 00:00:00
10835,1207,4.5,2003-06-07 00:00:00
10835,1210,3.5,2003-06-07 00:00:00
10835,1225,3.5,2003-06-07 00:00:00
10835,1231,4.0,2003-06-07 00:00:00
10835,1234,4.5,2003-06-07 00:00:00
10835,1246,4.0,2003-06-07 00:00:00
10835,1250,3.0,2003-06-07 00:00:00
10835,1262,3.5,2003-06-07 00:00:00
10835,1265,3.5,2003-06-07 00:00:00
10835,1269,4.0,2003-06-07 00:00:00
10835,1270,4.5,2003-06-07 00:00:00
10835,1271,4.0,2003-06-07 00:00:00
10835,1272,2.0,2003-06-07 00:00:00
10835,1276,4.0,2003-06-07 00:00:00
10835,1283,3.0,2003-06-07 00:00:00
10835,1287,3.0,2003-06-07 00:00:00
10835,1291,4.5,2003-06-07 00:00:00
10835,1293,4.5,2003-06-07 00:00:00
10835,1302,3.5,2003-06-07 00:00:00
10835,1304,4.0,2003-06-07 00:00:00
10835,1307,4.0,2003-06-07 00:00:00
10835,1380,2.5,2003-06-07 00:00:00
10835,1393,4.0,2003-06-07 00:00:00
10835,1408,3.0,2003-06-07 00:00:00
10835,1422,4.0,2003-06-07 00:00:00
10835,1641,3.5,2003-06-07 00:00:00
10835,1643,4.0,2003-06-07 00:00:00
10835,1674,4.0,2003-06-07 00:00:00
10835,1678,4.5,2003-06-07 00:00:00
10835,1704,4.0,2003-06-07 00:00:00
10835,1721,4.0,2003-06-07 00:00:00
10835,1784,4.0,2003-06-07 00:00:00
10835,1797,3.0,2003-06-07 00:00:00
10835,1907,4.0,2003-06-07 00:00:00
10835,1931,4.0,2003-06-07 00:00:00
10835,1935,2.5,2003-06-07 00:00:00
10835,1936,3.0,2003-06-07 00:00:00
10835,1950,4.0,2003-06-07 00:00:00
10835,1955,3.0,2003-06-07 00:00:00
10835,1957,3.5,2003-06-07 00:00:00
10835,1958,3.0,2003-06-07 00:00:00
10835,1961,4.0,2003-06-07 00:00:00
10835,1962,4.5,2003-06-07 00:00:00
10835,1968,3.5,2003-06-07 00:00:00
10835,2000,3.5,2003-06-07 00:00:00
10835,2001,4.0,2003-06-07 00:00:00
10835,2006,4.0,2003-06-07 00:00:00
10835,2018,2.0,2003-06-07 00:00:00
10835,2054,2.0,2003-06-07 00:00:00
10835,2067,4.5,2003-06-07 00:00:00
10835,2071,4.5,2003-06-07 00:00:00
10835,2080,3.5,2003-06-07 00:00:00
10835,2081,3.0,2003-06-07 00:00:00
10835,2085,3.5,2003-06-07 00:00:00
10835,2087,2.5,2003-06-07 00:00:00
10835,2096,3.0,2003-06-07 00:00:00
10835,2100,3.5,2003-06-07 00:00:00
10835,2125,4.0,2003-06-07 00:00:00
10835,2183,4.0,2003-06-07 00:00:00
10835,2194,3.0,2003-06-07 00:00:00
10835,2245,4.0,2003-06-07 00:00:00
10835,2248,3.0,2003-06-07 00:00:00
10835,2268,4.5,2003-06-07 00:00:00
10835,2289,1.0,2003-06-07 00:00:00
10835,2302,4.0,2003-06-07 00:00:00
10835,2312,3.5,2003-06-07 00:00:00
10835,2321,2.5,2003-06-07 00:00:00
10835,2336,4.0,2003-06-07 00:00:00
10835,2352,4.0,2003-06-07 00:00:00
10835,2353,3.0,2003-06-07 00:00:00
10835,2355,3.0,2003-06-07 00:00:00
10835,2359,3.5,2003-06-07 00:00:00
10835,2396,4.5,2003-06-07 00:00:00
10835,2398,4.0,2003-06-07 00:00:00
10835,2406,4.0,2003-06-07 00:00:00
10835,2424,4.0,2003-06-07 00:00:00
10835,2501,4.0,2003-06-07 00:00:00
10835,2565,4.0,2003-06-07 00:00:00
10835,2670,3.5,2003-06-07 00:00:00
10835,2671,4.0,2003-06-07 00:00:00
10835,2687,4.0,2003-06-07 00:00:00
10835,2716,3.5,2003-06-07 00:00:00
10835,2739,4.5,2003-06-07 00:00:00
10835,2797,4.0,2003-06-07 00:00:00
10835,2870,3.5,2003-06-07 00:00:00
10835,2944,3.0,2003-06-07 00:00:00
10835,2947,4.0,2003-06-07 00:00:00
10835,2948,3.0,2003-06-07 00:00:00
10835,2949,4.0,2003-06-07 00:00:00
10835,2993,3.0,2003-06-07 00:00:00
10835,3035,4.0,2003-06-07 00:00:00
10835,3039,4.0,2003-06-07 00:00:00
10835,3061,3.5,2003-06-07 00:00:00
10835,3062,3.5,2003-06-07 00:00:00
10835,3068,4.0,2003-06-07 00:00:00
10835,3071,4.5,2003-06-07 00:00:00
10835,3072,4.0,2003-06-07 00:00:00
10835,3076,4.0,2003-06-07 00:00:00
10835,3088,4.0,2003-06-07 00:00:00
10835,3098,3.5,2003-06-07 00:00:00
10835,3100,4.0,2003-06-07 00:00:00
10835,3101,3.5,2003-06-07 00:00:00
10835,3104,3.5,2003-06-07 00:00:00
10835,3111,4.0,2003-06-07 00:00:00
10835,3114,4.0,2003-06-07 00:00:00
10835,3135,3.0,2003-06-07 00:00:00
10835,3175,3.0,2003-06-07 00:00:00
10835,3189,4.0,2003-06-07 00:00:00
10835,3252,3.5,2003-06-07 00:00:00
10835,3255,3.5,2003-06-07 00:00:00
10835,3256,4.0,2003-06-07 00:00:00
10835,3296,3.5,2003-06-07 00:00:00
10835,3361,3.5,2003-06-07 00:00:00
10835,3363,4.0,2003-06-07 00:00:00
10835,3408,4.0,2003-06-07 00:00:00
10835,3418,4.0,2003-06-07 00:00:00
10835,3447,4.0,2003-06-07 00:00:00
10835,3448,4.5,2003-06-07 00:00:00
10835,3451,3.0,2003-06-07 00:00:00
10835,3471,3.5,2003-06-07 00:00:00
10835,3498,3.0,2003-06-07 00:00:00
10835,3505,4.0,2003-06-07 00:00:00
10835,3512,4.0,2003-06-07 00:00:00
10835,3525,3.0,2003-06-07 00:00:00
10835,3526,3.0,2003-06-07 00:00:00
10835,3606,3.0,2003-06-07 00:00:00
10835,3623,4.0,2003-06-07 00:00:00
10835,3668,4.0,2003-06-07 00:00:00
10835,3675,3.5,2003-06-07 00:00:00
10835,3733,3.5,2003-06-07 00:00:00
10835,3755,2.0,2003-06-07 00:00:00
10835,3801,4.0,2003-06-07 00:00:00
10835,3811,3.0,2003-06-07 00:00:00
10835,3873,3.0,2003-06-07 00:00:00
10835,3897,3.5,2003-06-07 00:00:00
10835,4014,4.5,2003-06-07 00:00:00
10835,4022,3.5,2003-06-07 00:00:00
10835,4041,4.5,2003-06-07 00:00:00
10835,4085,4.0,2003-06-07 00:00:00
10835,4184,3.0,2003-06-07 00:00:00
10835,4187,4.0,2003-06-07 00:00:00
10835,4263,3.5,2003-06-07 00:00:00
10835,4274,3.0,2003-06-07 00:00:00
10835,4286,3.0,2003-06-07 00:00:00
10835,4292,4.0,2003-06-07 00:00:00
10835,4306,4.0,2003-06-07 00:00:00
10835,4321,3.5,2003-06-07 00:00:00
10835,4339,3.0,2003-06-07 00:00:00
10835,4361,4.5,2003-06-07 00:00:00
10835,4447,3.5,2003-06-07 00:00:00
10835,4469,4.0,2003-06-07 00:00:00
10835,4499,3.5,2003-06-07 00:00:00
10835,4524,4.0,2003-06-07 00:00:00
10835,4537,3.5,2003-06-07 00:00:00
10835,4661,3.5,2003-06-07 00:00:00
10835,4677,3.5,2003-06-07 00:00:00
10835,4703,4.0,2003-06-07 00:00:00
10835,4784,3.0,2003-06-07 00:00:00
10835,4787,2.5,2003-06-07 00:00:00
10835,4795,3.5,2003-06-07 00:00:00
10835,4802,4.0,2003-06-07 00:00:00
10835,4830,3.5,2003-06-07 00:00:00
10835,4880,4.0,2003-06-07 00:00:00
10835,4886,4.0,2003-06-07 00:00:00
10835,4890,3.5,2003-06-07 00:00:00
10835,4896,4.0,2003-06-07 00:00:00
10835,4921,4.0,2003-06-07 00:00:00
10835,4963,3.5,2003-06-07 00:00:00
10835,4995,4.0,2003-06-07 00:00:00
10835,5008,4.5,2003-06-07 00:00:00
10835,5013,3.5,2003-06-07 00:00:00
10835,5049,3.5,2003-06-07 00:00:00
10835,5120,4.0,2003-06-07 00:00:00
10835,5241,4.0,2003-06-07 00:00:00
10835,5299,4.0,2003-06-07 00:00:00
10835,5349,2.0,2003-06-07 00:00:00
10835,5380,1.5,2003-06-07 00:00:00
10835,5418,3.5,2003-06-07 00:00:00
10835,5502,3.0,2003-06-07 00:00:00
10835,5707,3.5,2003-06-07 00:00:00
10835,5799,4.5,2003-06-07 00:00:00
10835,5816,4.0,2003-06-07 00:00:00
10835,6212,3.0,2003-06-07 00:00:00
10835,6287,1.0,2003-06-07 00:00:00
10835,6297,4.0,2003-06-07 00:00:00
10835,6305,3.5,2003-06-07 00:00:00
10835,6373,3.5,2003-06-07 00:00:00
10844,296,4.0,2003-06-07 00:00:00
10844,318,5.0,2003-06-07 00:00:00
10844,608,5.0,2003-06-07 00:00:00
10844,661,4.0,2003-06-07 00:00:00
10844,783,3.0,2003-06-07 00:00:00
10844,858,5.0,2003-06-07 00:00:00
10844,913,4.0,2003-06-07 00:00:00
10844,919,5.0,2003-06-07 00:00:00
10844,923,5.0,2003-06-07 00:00:00
10844,924,5.0,2003-06-07 00:00:00
10844,1080,4.0,2003-06-07 00:00:00
10844,1084,5.0,2003-06-07 00:00:00
10844,1193,5.0,2003-06-07 00:00:00
10844,1199,5.0,2003-06-07 00:00:00
10844,1203,5.0,2003-06-07 00:00:00
10844,1204,5.0,2003-06-07 00:00:00
10844,1208,4.0,2003-06-07 00:00:00
10844,1221,5.0,2003-06-07 00:00:00
10844,1225,4.0,2003-06-07 00:00:00
10844,1246,4.0,2003-06-07 00:00:00
10844,1250,5.0,2003-06-07 00:00:00
10844,1260,5.0,2003-06-07 00:00:00
10844,1276,5.0,2003-06-07 00:00:00
10844,1277,4.0,2003-06-07 00:00:00
10844,1302,5.0,2003-06-07 00:00:00
10844,1358,3.0,2003-06-07 00:00:00
10844,1945,5.0,2003-06-07 00:00:00
10844,1950,5.0,2003-06-07 00:00:00
10844,1953,4.0,2003-06-07 00:00:00
10844,2006,3.0,2003-06-07 00:00:00
10844,2054,3.0,2003-06-07 00:00:00
10844,2151,3.0,2003-06-07 00:00:00
10844,2291,5.0,2003-06-07 00:00:00
10844,2313,5.0,2003-06-07 00:00:00
10844,2324,4.0,2003-06-07 00:00:00
10844,2336,5.0,2003-06-07 00:00:00
10844,2529,5.0,2003-06-07 00:00:00
10844,2609,5.0,2003-06-07 00:00:00
10844,2791,3.0,2003-06-07 00:00:00
10844,2797,4.0,2003-06-07 00:00:00
10844,3068,5.0,2003-06-07 00:00:00
10844,3083,5.0,2003-06-07 00:00:00
10844,3134,5.0,2003-06-07 00:00:00
10844,3152,3.0,2003-06-07 00:00:00
10844,3334,3.0,2003-06-07 00:00:00
10844,3801,4.0,2003-06-07 00:00:00
10844,3897,4.0,2003-06-07 00:00:00
10844,4191,4.0,2003-06-07 00:00:00
10844,4272,3.0,2003-06-07 00:00:00
10844,4427,4.0,2003-06-07 00:00:00
10844,4641,4.0,2003-06-07 00:00:00
10844,4705,5.0,2003-06-07 00:00:00
10844,4706,4.0,2003-06-07 00:00:00
10844,4914,5.0,2003-06-07 00:00:00
10844,5008,5.0,2003-06-07 00:00:00
10844,5017,4.0,2003-06-07 00:00:00
10844,5147,3.0,2003-06-07 00:00:00
10844,5291,5.0,2003-06-07 00:00:00
