5766,4308,2.0,2003-05-09 00:00:00
5766,4357,2.0,2003-05-09 00:00:00
5766,4367,4.0,2003-05-09 00:00:00
5766,4447,4.0,2003-05-09 00:00:00
5766,4621,4.0,2003-05-09 00:00:00
5766,4816,3.0,2003-05-09 00:00:00
5766,4874,3.0,2003-05-09 00:00:00
5766,4886,4.0,2003-05-09 00:00:00
5766,4896,2.0,2003-05-09 00:00:00
5766,4954,5.0,2003-05-09 00:00:00
5766,4993,5.0,2003-05-09 00:00:00
5766,5102,4.0,2003-05-09 00:00:00
5766,5349,3.0,2003-05-09 00:00:00
5766,5378,2.0,2003-05-09 00:00:00
5766,5446,5.0,2003-05-09 00:00:00
5766,5812,4.0,2003-05-09 00:00:00
5766,5816,4.0,2003-05-09 00:00:00
5766,5902,4.0,2003-05-09 00:00:00
5766,5952,5.0,2003-05-09 00:00:00
5766,6144,4.0,2003-05-09 00:00:00
5766,6288,3.0,2003-05-09 00:00:00
5766,6296,4.0,2003-05-09 00:00:00
5787,2,2.0,2003-05-14 00:00:00
5787,6,3.5,2003-05-16 00:00:00
5787,7,3.5,2003-05-16 00:00:00
5787,10,3.0,2003-05-09 00:00:00
5787,11,4.0,2003-05-16 00:00:00
5787,17,4.0,2003-05-09 00:00:00
5787,19,2.5,2003-05-16 00:00:00
5787,21,2.5,2003-05-16 00:00:00
5787,32,3.0,2003-05-09 00:00:00
5787,34,2.0,2003-05-14 00:00:00
5787,39,2.0,2003-05-16 00:00:00
5787,47,3.0,2003-05-09 00:00:00
5787,48,2.5,2003-05-16 00:00:00
5787,73,3.5,2003-05-16 00:00:00
5787,95,2.5,2003-05-16 00:00:00
5787,105,3.5,2003-05-16 00:00:00
5787,110,4.0,2003-05-09 00:00:00
5787,145,3.5,2003-05-16 00:00:00
5787,150,3.5,2003-05-16 00:00:00
5787,151,3.5,2003-05-16 00:00:00
5787,153,3.0,2003-05-14 00:00:00
5787,160,3.0,2003-05-14 00:00:00
5787,163,3.0,2003-05-09 00:00:00
5787,169,2.0,2003-05-14 00:00:00
5787,207,3.5,2003-05-16 00:00:00
5787,208,3.0,2003-05-14 00:00:00
5787,215,4.0,2003-05-16 00:00:00
5787,256,2.0,2003-05-16 00:00:00
5787,260,5.0,2003-05-16 00:00:00
5787,261,3.0,2003-05-09 00:00:00
5787,266,4.0,2003-05-16 00:00:00
5787,296,3.0,2003-05-09 00:00:00
5787,315,3.0,2003-05-16 00:00:00
5787,316,3.0,2003-05-09 00:00:00
5787,337,4.0,2003-05-16 00:00:00
5787,342,2.0,2003-05-09 00:00:00
5787,355,2.5,2003-05-16 00:00:00
5787,356,5.0,2003-05-16 00:00:00
5787,357,3.5,2003-05-16 00:00:00
5787,362,2.5,2003-05-16 00:00:00
5787,364,3.5,2003-05-16 00:00:00
5787,367,2.0,2003-05-14 00:00:00
5787,372,3.0,2003-05-16 00:00:00
5787,376,3.0,2003-05-16 00:00:00
5787,377,3.5,2003-05-16 00:00:00
5787,380,2.0,2003-05-09 00:00:00
5787,434,2.5,2003-05-16 00:00:00
5787,440,4.0,2003-05-16 00:00:00
5787,455,3.0,2003-05-14 00:00:00
5787,480,3.5,2003-05-16 00:00:00
5787,500,3.5,2003-05-16 00:00:00
5787,509,5.0,2003-05-16 00:00:00
5787,539,4.0,2003-05-16 00:00:00
5787,552,4.0,2003-05-16 00:00:00
5787,555,2.0,2003-05-09 00:00:00
5787,586,2.5,2003-05-16 00:00:00
5787,587,3.0,2003-05-09 00:00:00
5787,589,3.5,2003-05-16 00:00:00
5787,590,4.0,2003-05-14 00:00:00
5787,597,4.0,2003-05-16 00:00:00
5787,608,4.5,2003-05-16 00:00:00
5787,648,3.0,2003-05-14 00:00:00
5787,733,3.0,2003-05-14 00:00:00
5787,778,4.0,2003-05-09 00:00:00
5787,780,3.0,2003-05-16 00:00:00
5787,783,3.0,2003-05-16 00:00:00
5787,786,3.0,2003-05-16 00:00:00
5787,798,2.0,2003-05-14 00:00:00
5787,832,3.0,2003-05-09 00:00:00
5787,837,2.5,2003-05-16 00:00:00
5787,912,4.0,2003-05-09 00:00:00
5787,914,4.0,2003-05-16 00:00:00
5787,920,4.0,2003-05-09 00:00:00
5787,934,3.0,2003-05-16 00:00:00
5787,1027,2.5,2003-05-16 00:00:00
5787,1029,3.0,2003-05-16 00:00:00
5787,1035,4.0,2003-05-16 00:00:00
5787,1047,2.0,2003-05-16 00:00:00
5787,1059,4.5,2003-05-16 00:00:00
5787,1079,4.0,2003-05-16 00:00:00
5787,1092,3.0,2003-05-09 00:00:00
5787,1097,4.0,2003-05-16 00:00:00
5787,1120,3.0,2003-05-16 00:00:00
5787,1196,4.5,2003-05-16 00:00:00
5787,1198,3.0,2003-05-14 00:00:00
5787,1210,5.0,2003-05-16 00:00:00
5787,1241,1.0,2003-05-16 00:00:00
5787,1246,4.5,2003-05-16 00:00:00
5787,1270,3.0,2003-05-16 00:00:00
5787,1271,4.0,2003-05-16 00:00:00
5787,1291,3.0,2003-05-14 00:00:00
5787,1343,3.0,2003-05-09 00:00:00
5787,1367,2.0,2003-05-16 00:00:00
5787,1377,3.0,2003-05-14 00:00:00
5787,1393,3.0,2003-05-09 00:00:00
5787,1407,2.5,2003-05-16 00:00:00
5787,1408,3.5,2003-05-16 00:00:00
5787,1485,2.0,2003-05-14 00:00:00
5787,1488,3.5,2003-05-16 00:00:00
5787,1499,1.5,2003-05-16 00:00:00
5787,1527,3.5,2003-05-16 00:00:00
5787,1544,3.5,2003-05-16 00:00:00
5787,1552,3.0,2003-05-14 00:00:00
5787,1556,2.0,2003-05-16 00:00:00
5787,1562,3.0,2003-05-14 00:00:00
5787,1569,3.5,2003-05-16 00:00:00
5787,1573,3.0,2003-05-09 00:00:00
5787,1580,3.0,2003-05-09 00:00:00
5787,1608,3.5,2003-05-16 00:00:00
5787,1617,4.0,2003-05-16 00:00:00
5787,1641,3.5,2003-05-16 00:00:00
5787,1682,4.0,2003-05-09 00:00:00
5787,1704,4.0,2003-05-09 00:00:00
5787,1717,3.0,2003-05-14 00:00:00
5787,1721,4.5,2003-05-16 00:00:00
5787,1722,3.5,2003-05-16 00:00:00
5787,1729,4.0,2003-05-16 00:00:00
5787,1779,4.0,2003-05-14 00:00:00
5787,1784,5.0,2003-05-16 00:00:00
5787,1805,3.5,2003-05-16 00:00:00
5787,1835,3.0,2003-05-16 00:00:00
5787,1873,4.0,2003-05-16 00:00:00
5787,1876,3.5,2003-05-16 00:00:00
5787,1882,3.5,2003-05-16 00:00:00
5787,1894,2.5,2003-05-16 00:00:00
5787,1909,3.0,2003-05-16 00:00:00
5787,1912,2.0,2003-05-09 00:00:00
5787,1917,3.5,2003-05-16 00:00:00
5787,1923,3.0,2003-05-09 00:00:00
5787,1947,3.0,2003-05-09 00:00:00
5787,1961,4.0,2003-05-16 00:00:00
5787,1967,2.5,2003-05-16 00:00:00
5787,2004,2.0,2003-05-14 00:00:00
5787,2006,3.5,2003-05-16 00:00:00
5787,2018,3.5,2003-05-16 00:00:00
5787,2028,3.0,2003-05-09 00:00:00
5787,2058,3.0,2003-05-16 00:00:00
5787,2078,2.0,2003-05-14 00:00:00
5787,2115,4.0,2003-05-16 00:00:00
5787,2143,3.0,2003-05-14 00:00:00
5787,2167,2.0,2003-05-14 00:00:00
5787,2174,2.0,2003-05-14 00:00:00
5787,2193,3.0,2003-05-14 00:00:00
5787,2231,3.0,2003-05-09 00:00:00
5787,2279,3.0,2003-05-14 00:00:00
5787,2340,3.0,2003-05-09 00:00:00
5787,2366,1.5,2003-05-16 00:00:00
5787,2394,2.0,2003-05-09 00:00:00
5787,2396,4.0,2003-05-16 00:00:00
5787,2424,2.5,2003-05-16 00:00:00
5787,2431,4.0,2003-05-16 00:00:00
5787,2448,3.0,2003-05-16 00:00:00
5787,2490,2.5,2003-05-16 00:00:00
5787,2567,3.5,2003-05-16 00:00:00
5787,2571,4.0,2003-05-16 00:00:00
5787,2572,3.0,2003-05-09 00:00:00
5787,2605,3.5,2003-05-16 00:00:00
5787,2617,2.0,2003-05-14 00:00:00
5787,2628,5.0,2003-05-16 00:00:00
5787,2671,4.5,2003-05-16 00:00:00
5787,2690,4.0,2003-05-16 00:00:00
5787,2699,3.0,2003-05-16 00:00:00
5787,2700,3.0,2003-05-14 00:00:00
5787,2701,3.0,2003-05-16 00:00:00
5787,2706,3.0,2003-05-09 00:00:00
5787,2710,3.5,2003-05-16 00:00:00
5787,2712,2.5,2003-05-16 00:00:00
5787,2716,3.0,2003-05-16 00:00:00
5787,2722,3.0,2003-05-16 00:00:00
5787,2762,3.5,2003-05-17 00:00:00
5787,2774,2.5,2003-05-16 00:00:00
5787,2803,4.0,2003-05-16 00:00:00
5787,2858,4.0,2003-05-09 00:00:00
5787,2906,3.0,2003-05-09 00:00:00
5787,2953,2.0,2003-05-16 00:00:00
5787,2959,2.5,2003-05-16 00:00:00
5787,3082,3.5,2003-05-16 00:00:00
5787,3160,5.0,2003-05-09 00:00:00
5787,3176,2.0,2003-05-16 00:00:00
5787,3253,2.0,2003-05-09 00:00:00
5787,3261,3.0,2003-05-16 00:00:00
5787,3285,2.0,2003-05-17 00:00:00
5787,3317,4.0,2003-05-16 00:00:00
5787,3408,4.0,2003-05-09 00:00:00
5787,3418,4.0,2003-05-09 00:00:00
5787,3489,2.0,2003-05-14 00:00:00
5787,3527,2.5,2003-05-16 00:00:00
5787,3534,3.0,2003-05-14 00:00:00
5787,3535,1.5,2003-05-16 00:00:00
5787,3578,4.0,2003-05-16 00:00:00
5787,3751,3.5,2003-05-16 00:00:00
5787,3753,2.0,2003-05-09 00:00:00
5787,3793,2.5,2003-05-16 00:00:00
5787,3897,4.0,2003-05-16 00:00:00
5787,3915,3.0,2003-05-09 00:00:00
5787,3967,4.0,2003-05-09 00:00:00
5787,3977,3.5,2003-05-16 00:00:00
5787,3986,2.5,2003-05-16 00:00:00
5787,3999,2.0,2003-05-14 00:00:00
5787,4022,3.0,2003-05-14 00:00:00
5787,4030,3.0,2003-05-14 00:00:00
5787,4054,3.0,2003-05-09 00:00:00
5787,4085,2.0,2003-05-14 00:00:00
5787,4161,3.5,2003-05-16 00:00:00
5787,4246,4.0,2003-05-16 00:00:00
5787,4296,3.0,2003-05-16 00:00:00
5787,4299,4.5,2003-05-16 00:00:00
5787,4308,5.0,2003-05-09 00:00:00
5787,4571,3.0,2003-05-14 00:00:00
5787,4638,3.0,2003-05-14 00:00:00
5787,4643,3.0,2003-05-14 00:00:00
5787,4704,4.0,2003-05-14 00:00:00
5787,4718,3.0,2003-05-09 00:00:00
5787,4896,3.5,2003-05-16 00:00:00
5787,4963,5.0,2003-05-09 00:00:00
5787,4973,5.0,2003-05-09 00:00:00
5787,4980,2.0,2003-05-14 00:00:00
5787,4993,5.0,2003-05-09 00:00:00
5787,5218,3.5,2003-05-16 00:00:00
5787,5219,3.0,2003-05-16 00:00:00
5787,5254,1.5,2003-05-16 00:00:00
5787,5357,3.5,2003-05-16 00:00:00
5787,5378,5.0,2003-05-16 00:00:00
5787,5872,4.0,2003-05-09 00:00:00
5787,5890,4.0,2003-05-16 00:00:00
5787,5952,4.5,2003-05-16 00:00:00
5814,186,4.0,2003-05-10 00:00:00
5814,223,5.0,2003-05-10 00:00:00
5814,299,5.0,2003-05-10 00:00:00
5814,494,2.0,2003-05-10 00:00:00
5814,628,4.0,2003-05-10 00:00:00
5814,785,3.0,2003-05-10 00:00:00
5814,1176,5.0,2003-05-10 00:00:00
5814,1193,5.0,2003-05-10 00:00:00
5814,1265,5.0,2003-05-10 00:00:00
5814,1292,5.0,2003-05-10 00:00:00
5814,1293,5.0,2003-05-10 00:00:00
5814,1367,3.0,2003-05-10 00:00:00
5814,1513,3.0,2003-05-10 00:00:00
5814,1911,3.0,2003-05-10 00:00:00
5814,2093,5.0,2003-05-10 00:00:00
5814,2188,3.0,2003-05-10 00:00:00
5814,2310,3.0,2003-05-10 00:00:00
5814,2336,5.0,2003-05-10 00:00:00
5814,2355,4.0,2003-05-10 00:00:00
5814,2390,4.0,2003-05-10 00:00:00
5814,2392,3.0,2003-05-10 00:00:00
5814,2394,4.0,2003-05-10 00:00:00
5814,2395,3.0,2003-05-10 00:00:00
5814,2396,4.0,2003-05-10 00:00:00
5814,2416,3.0,2003-05-10 00:00:00
5814,2428,4.0,2003-05-10 00:00:00
5814,2433,3.0,2003-05-10 00:00:00
5814,2443,5.0,2003-05-10 00:00:00
5814,2485,5.0,2003-05-10 00:00:00
5814,2490,4.0,2003-05-10 00:00:00
5814,2572,5.0,2003-05-10 00:00:00
5814,2581,4.0,2003-05-10 00:00:00
5814,2598,4.0,2003-05-10 00:00:00
5814,2599,4.0,2003-05-10 00:00:00
5814,2600,5.0,2003-05-10 00:00:00
5814,2605,4.0,2003-05-10 00:00:00
5814,2622,5.0,2003-05-10 00:00:00
5814,2628,5.0,2003-05-10 00:00:00
5814,2629,3.0,2003-05-10 00:00:00
5814,2676,4.0,2003-05-10 00:00:00
5814,2683,4.0,2003-05-10 00:00:00
5814,2686,5.0,2003-05-10 00:00:00
5814,2690,4.0,2003-05-10 00:00:00
5814,2699,4.0,2003-05-10 00:00:00
5814,2701,4.0,2003-05-10 00:00:00
5814,2702,5.0,2003-05-10 00:00:00
5814,2706,4.0,2003-05-10 00:00:00
5814,2710,5.0,2003-05-10 00:00:00
5814,2718,4.0,2003-05-10 00:00:00
5814,2719,3.0,2003-05-10 00:00:00
5814,2722,3.0,2003-05-10 00:00:00
5814,2724,4.0,2003-05-10 00:00:00
5814,2734,4.0,2003-05-10 00:00:00
5814,2763,4.0,2003-05-10 00:00:00
5814,2772,4.0,2003-05-10 00:00:00
5814,2805,4.0,2003-05-10 00:00:00
5814,2806,2.0,2003-05-10 00:00:00
5814,2826,3.0,2003-05-10 00:00:00
5814,2827,4.0,2003-05-10 00:00:00
5814,2840,5.0,2003-05-10 00:00:00
5814,2841,5.0,2003-05-10 00:00:00
5814,2842,3.0,2003-05-10 00:00:00
5814,2861,4.0,2003-05-10 00:00:00
5814,2881,4.0,2003-05-10 00:00:00
5814,2882,3.0,2003-05-10 00:00:00
5814,2888,4.0,2003-05-10 00:00:00
5814,2908,5.0,2003-05-10 00:00:00
5814,2959,5.0,2003-05-10 00:00:00
5814,2961,4.0,2003-05-10 00:00:00
5814,2976,5.0,2003-05-10 00:00:00
5814,2979,2.0,2003-05-10 00:00:00
5814,2987,5.0,2003-05-10 00:00:00
5814,3004,4.0,2003-05-10 00:00:00
5814,3053,4.0,2003-05-10 00:00:00
5814,3105,5.0,2003-05-10 00:00:00
5814,3117,2.0,2003-05-10 00:00:00
5814,3157,4.0,2003-05-10 00:00:00
5814,3174,5.0,2003-05-10 00:00:00
5814,3175,3.0,2003-05-10 00:00:00
5814,3185,4.0,2003-05-10 00:00:00
5814,3298,4.0,2003-05-10 00:00:00
5814,3453,3.0,2003-05-10 00:00:00
5814,3483,4.0,2003-05-10 00:00:00
5814,3565,4.0,2003-05-10 00:00:00
5814,3617,3.0,2003-05-10 00:00:00
5814,3752,2.0,2003-05-10 00:00:00
5814,3786,3.0,2003-05-10 00:00:00
5814,3824,4.0,2003-05-10 00:00:00
5814,3826,3.0,2003-05-10 00:00:00
5814,3857,3.0,2003-05-10 00:00:00
5814,3863,5.0,2003-05-10 00:00:00
5814,3909,4.0,2003-05-10 00:00:00
5814,3916,4.0,2003-05-10 00:00:00
5814,6333,4.0,2003-05-10 00:00:00
5814,6345,5.0,2003-05-10 00:00:00
5814,6346,4.0,2003-05-10 00:00:00
5814,6352,3.0,2003-05-10 00:00:00
5829,322,4.5,2003-05-29 00:00:00
5829,471,3.5,2003-05-30 00:00:00
5829,3429,5.0,2003-05-25 00:00:00
5829,3481,3.5,2003-05-27 00:00:00
5829,3787,3.0,2003-05-17 00:00:00
5829,5388,4.0,2003-05-20 00:00:00
5829,5747,3.5,2003-05-26 00:00:00
5829,6226,3.0,2003-05-05 00:00:00
5829,6356,3.5,2003-05-26 00:00:00
5834,5548,4.5,2003-05-19 00:00:00
5834,5601,5.0,2003-05-19 00:00:00
5834,5610,2.0,2003-05-19 00:00:00
5834,5611,0.5,2003-05-19 00:00:00
5834,5632,4.0,2003-05-19 00:00:00
5834,5642,4.0,2003-05-19 00:00:00
5834,5644,4.0,2003-05-19 00:00:00
5834,5689,3.5,2003-05-19 00:00:00
5834,5693,4.0,2003-05-19 00:00:00
5834,5696,3.0,2003-05-19 00:00:00
5834,5699,3.5,2003-05-19 00:00:00
5834,5723,1.5,2003-05-19 00:00:00
5834,5732,4.0,2003-05-19 00:00:00
5834,5742,2.5,2003-05-19 00:00:00
5834,5743,3.0,2003-05-19 00:00:00
5834,5747,5.0,2003-05-19 00:00:00
5834,5763,3.0,2003-05-19 00:00:00
5834,5772,1.5,2003-05-19 00:00:00
5834,5773,1.5,2003-05-19 00:00:00
5834,5782,3.5,2003-05-19 00:00:00
5834,5799,3.5,2003-05-19 00:00:00
5834,5801,2.0,2003-05-19 00:00:00
5834,5826,4.0,2003-05-19 00:00:00
5834,5833,3.5,2003-05-19 00:00:00
5834,5847,4.0,2003-05-19 00:00:00
5834,5876,4.0,2003-05-19 00:00:00
5834,5899,3.5,2003-05-19 00:00:00
5834,5916,3.5,2003-05-19 00:00:00
5834,5917,2.5,2003-05-19 00:00:00
5834,5924,2.0,2003-05-19 00:00:00
5834,5936,5.0,2003-05-19 00:00:00
5834,5956,5.0,2003-05-19 00:00:00
5834,5965,4.0,2003-05-19 00:00:00
5834,5991,3.0,2003-05-19 00:00:00
5834,6001,3.5,2003-05-19 00:00:00
5834,6027,5.0,2003-05-19 00:00:00
5834,6082,4.5,2003-05-19 00:00:00
5834,6101,4.0,2003-05-19 00:00:00
5834,6105,3.0,2003-05-19 00:00:00
5834,6143,1.5,2003-05-19 00:00:00
5834,6181,3.0,2003-05-19 00:00:00
5834,6183,1.0,2003-05-19 00:00:00
5834,6184,1.5,2003-05-19 00:00:00
5834,6215,3.0,2003-05-19 00:00:00
5834,6231,4.0,2003-05-19 00:00:00
5834,6232,3.0,2003-05-19 00:00:00
5834,6235,4.5,2003-05-19 00:00:00
5834,6238,1.5,2003-05-19 00:00:00
5834,6239,5.0,2003-05-19 00:00:00
5834,6257,1.5,2003-05-19 00:00:00
5834,6260,2.0,2003-05-19 00:00:00
5834,6264,3.5,2003-05-19 00:00:00
5834,6287,0.5,2003-05-19 00:00:00
5834,6301,3.0,2003-05-19 00:00:00
5834,6303,5.0,2003-05-19 00:00:00
5834,6308,2.0,2003-05-19 00:00:00
5834,6323,2.0,2003-05-19 00:00:00
5845,357,5.0,2003-05-10 00:00:00
5845,490,3.0,2003-05-10 00:00:00
5845,597,4.0,2003-05-10 00:00:00
5845,858,4.0,2003-05-10 00:00:00
5845,912,2.0,2003-05-10 00:00:00
5845,1097,3.0,2003-05-10 00:00:00
5845,1230,2.0,2003-05-10 00:00:00
5845,1233,5.0,2003-05-10 00:00:00
5845,1265,5.0,2003-05-10 00:00:00
5845,1300,4.0,2003-05-10 00:00:00
5845,1307,4.0,2003-05-10 00:00:00
5845,1580,4.0,2003-05-10 00:00:00
5845,1617,5.0,2003-05-10 00:00:00
5845,2020,5.0,2003-05-10 00:00:00
5845,2396,3.0,2003-05-10 00:00:00
5845,2467,3.0,2003-05-10 00:00:00
5845,2517,4.0,2003-05-10 00:00:00
5845,3101,3.0,2003-05-10 00:00:00
5845,3342,3.0,2003-05-10 00:00:00
5845,3489,3.0,2003-05-10 00:00:00
5845,4041,3.0,2003-05-10 00:00:00
5845,4535,5.0,2003-05-10 00:00:00
5845,4784,3.0,2003-05-10 00:00:00
5845,4973,4.0,2003-05-10 00:00:00
5890,1,3.0,2003-05-12 00:00:00
5890,32,4.0,2003-05-19 00:00:00
5890,34,2.0,2003-05-12 00:00:00
5890,39,3.0,2003-05-12 00:00:00
5890,50,3.0,2003-05-23 00:00:00
5890,88,3.5,2003-05-16 00:00:00
5890,104,4.0,2003-05-11 00:00:00
5890,125,3.5,2003-05-23 00:00:00
5890,216,4.0,2003-05-11 00:00:00
5890,223,3.5,2003-05-16 00:00:00
5890,246,4.0,2003-05-16 00:00:00
5890,316,3.0,2003-05-11 00:00:00
5890,318,4.5,2003-05-16 00:00:00
5890,329,2.0,2003-05-23 00:00:00
5890,333,3.5,2003-05-16 00:00:00
5890,356,3.0,2003-05-12 00:00:00
5890,429,3.0,2003-05-10 00:00:00
5890,440,3.0,2003-05-12 00:00:00
5890,441,5.0,2003-05-12 00:00:00
5890,471,3.5,2003-05-16 00:00:00
5890,480,3.0,2003-05-23 00:00:00
5890,508,3.5,2003-05-19 00:00:00
5890,588,2.5,2003-05-16 00:00:00
5890,590,3.0,2003-05-13 00:00:00
5890,592,3.0,2003-05-13 00:00:00
5890,595,3.0,2003-05-16 00:00:00
5890,596,3.5,2003-05-16 00:00:00
5890,608,4.0,2003-05-13 00:00:00
5890,648,3.0,2003-05-16 00:00:00
5890,912,3.0,2003-05-10 00:00:00
5890,919,3.0,2003-05-13 00:00:00
5890,924,3.5,2003-05-16 00:00:00
5890,1036,3.0,2003-05-13 00:00:00
5890,1073,4.0,2003-05-13 00:00:00
5890,1093,2.5,2003-05-16 00:00:00
5890,1127,3.5,2003-05-16 00:00:00
5890,1136,4.0,2003-05-12 00:00:00
5890,1193,4.0,2003-05-16 00:00:00
5890,1196,3.0,2003-05-13 00:00:00
5890,1197,4.0,2003-05-13 00:00:00
5890,1198,3.0,2003-05-13 00:00:00
5890,1206,4.0,2003-05-13 00:00:00
5890,1210,3.0,2003-05-13 00:00:00
5890,1222,4.0,2003-05-13 00:00:00
5890,1234,3.0,2003-05-12 00:00:00
5890,1246,4.0,2003-05-16 00:00:00
5890,1258,4.0,2003-05-13 00:00:00
5890,1270,3.5,2003-05-16 00:00:00
5890,1285,4.0,2003-05-12 00:00:00
5890,1288,5.0,2003-05-11 00:00:00
5890,1291,3.0,2003-05-13 00:00:00
5890,1292,3.0,2003-05-12 00:00:00
5890,1298,3.0,2003-05-16 00:00:00
5890,1307,3.5,2003-05-16 00:00:00
5890,1387,2.0,2003-05-13 00:00:00
5890,1392,3.0,2003-05-11 00:00:00
5890,1407,3.0,2003-05-13 00:00:00
5890,1411,4.0,2003-05-16 00:00:00
5890,1517,3.0,2003-05-12 00:00:00
5890,1527,3.5,2003-05-16 00:00:00
5890,1544,2.5,2003-05-16 00:00:00
5890,1580,2.0,2003-05-12 00:00:00
5890,1676,3.5,2003-05-16 00:00:00
5890,1777,2.0,2003-05-12 00:00:00
5890,1779,2.0,2003-05-23 00:00:00
5890,1784,4.0,2003-05-12 00:00:00
5890,1882,1.5,2003-05-16 00:00:00
5890,1921,3.5,2003-05-16 00:00:00
5890,1961,3.5,2003-05-16 00:00:00
5890,1967,2.0,2003-05-11 00:00:00
5890,1997,3.5,2003-05-16 00:00:00
5890,2005,3.0,2003-05-13 00:00:00
5890,2011,3.0,2003-05-23 00:00:00
5890,2012,3.5,2003-05-23 00:00:00
5890,2028,3.0,2003-05-10 00:00:00
5890,2046,2.0,2003-05-13 00:00:00
5890,2064,3.0,2003-05-12 00:00:00
5890,2072,3.5,2003-05-19 00:00:00
5890,2076,3.5,2003-05-23 00:00:00
5890,2081,3.0,2003-05-10 00:00:00
5890,2100,2.5,2003-05-19 00:00:00
5890,2115,3.0,2003-05-13 00:00:00
5890,2134,3.0,2003-05-12 00:00:00
5890,2161,3.5,2003-05-16 00:00:00
5890,2268,4.0,2003-05-16 00:00:00
5890,2321,3.0,2003-05-12 00:00:00
5890,2324,1.0,2003-05-12 00:00:00
5890,2353,3.5,2003-05-16 00:00:00
5890,2423,3.5,2003-05-16 00:00:00
5890,2428,2.0,2003-05-11 00:00:00
5890,2459,4.5,2003-05-16 00:00:00
5890,2502,4.0,2003-05-11 00:00:00
5890,2539,2.5,2003-05-16 00:00:00
5890,2541,1.0,2003-05-11 00:00:00
5890,2599,5.0,2003-05-11 00:00:00
5890,2683,2.0,2003-05-12 00:00:00
5890,2694,2.0,2003-05-10 00:00:00
5890,2699,2.0,2003-05-10 00:00:00
5890,2700,4.0,2003-05-10 00:00:00
5890,2706,2.0,2003-05-10 00:00:00
5890,2712,2.5,2003-05-16 00:00:00
5890,2724,2.0,2003-05-11 00:00:00
5890,2739,3.0,2003-05-11 00:00:00
5890,2762,3.0,2003-05-11 00:00:00
5890,2791,4.0,2003-05-12 00:00:00
5890,2795,3.5,2003-05-16 00:00:00
5890,2797,3.5,2003-05-16 00:00:00
5890,2798,0.5,2003-05-16 00:00:00
5890,2918,5.0,2003-05-12 00:00:00
5890,2987,2.0,2003-05-11 00:00:00
5890,2995,2.0,2003-05-11 00:00:00
5890,3036,1.0,2003-05-16 00:00:00
5890,3039,3.5,2003-05-16 00:00:00
5890,3052,3.0,2003-05-12 00:00:00
5890,3071,2.0,2003-05-16 00:00:00
5890,3105,4.0,2003-05-16 00:00:00
5890,3114,2.0,2003-05-11 00:00:00
5890,3160,4.0,2003-05-11 00:00:00
5890,3174,2.0,2003-05-11 00:00:00
5890,3253,3.5,2003-05-16 00:00:00
5890,3255,3.5,2003-05-16 00:00:00
5890,3263,3.0,2003-05-16 00:00:00
5890,3301,3.5,2003-05-16 00:00:00
5890,3360,5.0,2003-05-11 00:00:00
5890,3361,3.5,2003-05-16 00:00:00
5890,3461,4.0,2003-05-13 00:00:00
5890,3481,3.5,2003-05-16 00:00:00
5890,3552,5.0,2003-05-12 00:00:00
5890,3617,3.0,2003-05-11 00:00:00
5890,3723,3.5,2003-05-16 00:00:00
5890,3897,3.0,2003-05-12 00:00:00
5890,3943,4.0,2003-05-16 00:00:00
5890,3948,3.0,2003-05-23 00:00:00
5890,3994,2.5,2003-05-16 00:00:00
5890,4022,3.5,2003-05-16 00:00:00
5890,4310,1.0,2003-05-11 00:00:00
5890,4321,3.5,2003-05-16 00:00:00
5890,4370,2.0,2003-05-11 00:00:00
5890,4489,3.0,2003-05-12 00:00:00
5890,4571,3.0,2003-05-13 00:00:00
5890,4623,3.0,2003-05-16 00:00:00
5890,4639,2.0,2003-05-10 00:00:00
5890,4677,2.5,2003-05-19 00:00:00
5890,4679,3.0,2003-05-12 00:00:00
5890,4699,2.0,2003-05-11 00:00:00
5890,4718,1.0,2003-05-11 00:00:00
5890,4720,2.0,2003-05-11 00:00:00
5890,4723,4.0,2003-05-11 00:00:00
5890,4776,3.5,2003-05-16 00:00:00
5890,4823,3.0,2003-05-11 00:00:00
5890,4874,1.5,2003-05-23 00:00:00
5890,4880,0.5,2003-05-16 00:00:00
5890,4973,4.0,2003-05-12 00:00:00
5890,4975,3.0,2003-05-11 00:00:00
5890,4993,1.0,2003-05-11 00:00:00
5890,4995,2.5,2003-05-16 00:00:00
5890,5102,2.0,2003-05-10 00:00:00
5890,5108,3.5,2003-05-16 00:00:00
5890,5127,0.5,2003-05-16 00:00:00
5890,5139,3.5,2003-05-16 00:00:00
5890,5266,3.5,2003-05-16 00:00:00
5890,5349,3.0,2003-05-11 00:00:00
5890,5388,2.5,2003-05-16 00:00:00
5890,5445,3.0,2003-05-11 00:00:00
5890,5449,2.0,2003-05-11 00:00:00
5890,5459,1.5,2003-05-16 00:00:00
5890,5464,2.0,2003-05-11 00:00:00
5890,5481,2.0,2003-05-11 00:00:00
5890,5502,3.5,2003-05-16 00:00:00
5890,5625,0.5,2003-05-16 00:00:00
5890,5673,4.5,2003-05-16 00:00:00
5890,5679,3.0,2003-05-11 00:00:00
5890,5810,3.5,2003-05-16 00:00:00
5890,5812,1.5,2003-05-23 00:00:00
5890,5881,3.0,2003-05-11 00:00:00
5890,5902,3.0,2003-05-11 00:00:00
5890,5941,3.0,2003-05-11 00:00:00
5890,5943,2.0,2003-05-11 00:00:00
