41608,3996,5.0,2003-12-02 00:00:00
41608,4014,4.0,2003-12-01 00:00:00
41608,4564,4.0,2003-12-01 00:00:00
41608,4992,5.0,2003-12-01 00:00:00
41608,4994,4.0,2003-12-01 00:00:00
41608,4995,4.0,2003-12-01 00:00:00
41608,5299,4.0,2003-12-01 00:00:00
41608,6297,4.0,2003-12-01 00:00:00
41608,6365,4.5,2003-12-01 00:00:00
41608,6367,3.5,2003-12-01 00:00:00
41608,6374,4.0,2003-12-01 00:00:00
41608,6378,3.0,2003-12-01 00:00:00
41608,6534,3.5,2003-12-01 00:00:00
41608,6539,3.0,2003-12-02 00:00:00
41608,6708,4.5,2003-12-01 00:00:00
41608,6709,1.0,2003-12-01 00:00:00
41608,6753,5.0,2003-12-01 00:00:00
41608,6832,4.0,2003-12-01 00:00:00
41608,6841,4.0,2003-12-01 00:00:00
41608,6879,4.0,2003-12-01 00:00:00
41608,6898,5.0,2003-12-01 00:00:00
41608,6934,4.5,2003-12-01 00:00:00
41608,6946,3.0,2003-12-01 00:00:00
41614,45,3.0,2003-12-02 00:00:00
41614,356,3.5,2003-12-02 00:00:00
41614,596,3.0,2003-12-02 00:00:00
41614,724,3.5,2003-12-02 00:00:00
41614,762,1.5,2003-12-02 00:00:00
41614,784,3.5,2003-12-02 00:00:00
41614,1215,4.5,2003-12-02 00:00:00
41614,1270,5.0,2003-12-02 00:00:00
41614,1466,4.0,2003-12-02 00:00:00
41614,2001,3.0,2003-12-02 00:00:00
41614,2011,5.0,2003-12-02 00:00:00
41614,2012,5.0,2003-12-02 00:00:00
41614,2054,1.0,2003-12-02 00:00:00
41614,2174,3.5,2003-12-02 00:00:00
41614,2321,4.0,2003-12-02 00:00:00
41614,2571,4.0,2003-12-02 00:00:00
41614,2770,2.0,2003-12-02 00:00:00
41614,2916,4.0,2003-12-02 00:00:00
41614,3147,4.0,2003-12-02 00:00:00
41614,3408,2.0,2003-12-02 00:00:00
41614,3421,4.0,2003-12-02 00:00:00
41614,3438,4.0,2003-12-02 00:00:00
41614,3527,5.0,2003-12-02 00:00:00
41614,4370,5.0,2003-12-02 00:00:00
41614,5690,5.0,2003-12-02 00:00:00
41614,6618,4.0,2003-12-02 00:00:00
41621,1,3.5,2003-12-02 00:00:00
41621,24,3.0,2003-12-02 00:00:00
41621,47,3.5,2003-12-02 00:00:00
41621,50,4.0,2003-12-02 00:00:00
41621,87,2.0,2003-12-02 00:00:00
41621,150,3.5,2003-12-02 00:00:00
41621,260,4.5,2003-12-02 00:00:00
41621,356,4.0,2003-12-02 00:00:00
41621,364,4.0,2003-12-02 00:00:00
41621,457,4.0,2003-12-02 00:00:00
41621,480,4.0,2003-12-02 00:00:00
41621,527,4.5,2003-12-02 00:00:00
41621,546,3.0,2003-12-02 00:00:00
41621,588,4.0,2003-12-02 00:00:00
41621,589,3.5,2003-12-02 00:00:00
41621,590,3.5,2003-12-02 00:00:00
41621,595,4.0,2003-12-02 00:00:00
41621,596,4.0,2003-12-02 00:00:00
41621,661,3.0,2003-12-02 00:00:00
41621,1022,4.0,2003-12-02 00:00:00
41621,1023,4.0,2003-12-02 00:00:00
41621,1097,3.0,2003-12-02 00:00:00
41621,1196,4.5,2003-12-02 00:00:00
41621,1198,4.5,2003-12-02 00:00:00
41621,1200,4.0,2003-12-02 00:00:00
41621,1210,4.5,2003-12-02 00:00:00
41621,1215,4.5,2003-12-02 00:00:00
41621,1246,4.5,2003-12-02 00:00:00
41621,1270,4.0,2003-12-02 00:00:00
41621,1291,4.0,2003-12-02 00:00:00
41621,1302,4.0,2003-12-02 00:00:00
41621,1375,3.5,2003-12-02 00:00:00
41621,1381,3.0,2003-12-02 00:00:00
41621,1387,3.5,2003-12-02 00:00:00
41621,1610,4.0,2003-12-02 00:00:00
41621,1704,4.0,2003-12-02 00:00:00
41621,1784,3.5,2003-12-02 00:00:00
41621,1826,0.5,2003-12-02 00:00:00
41621,1907,4.0,2003-12-02 00:00:00
41621,1961,3.5,2003-12-02 00:00:00
41621,2005,4.0,2003-12-02 00:00:00
41621,2053,2.5,2003-12-02 00:00:00
41621,2054,3.0,2003-12-02 00:00:00
41621,2078,3.5,2003-12-02 00:00:00
41621,2080,3.0,2003-12-02 00:00:00
41621,2081,4.0,2003-12-02 00:00:00
41621,2083,4.0,2003-12-02 00:00:00
41621,2100,2.0,2003-12-02 00:00:00
41621,2114,4.0,2003-12-02 00:00:00
41621,2139,4.0,2003-12-02 00:00:00
41621,2153,2.0,2003-12-02 00:00:00
41621,2162,2.5,2003-12-02 00:00:00
41621,2268,3.0,2003-12-02 00:00:00
41621,2321,4.0,2003-12-02 00:00:00
41621,2355,4.0,2003-12-02 00:00:00
41621,2450,3.0,2003-12-02 00:00:00
41621,2514,2.0,2003-12-02 00:00:00
41621,2571,4.5,2003-12-02 00:00:00
41621,2687,4.0,2003-12-02 00:00:00
41621,2701,1.0,2003-12-02 00:00:00
41621,2716,3.5,2003-12-02 00:00:00
41621,2761,3.0,2003-12-02 00:00:00
41621,2762,3.0,2003-12-02 00:00:00
41621,2791,4.0,2003-12-02 00:00:00
41621,2792,4.0,2003-12-02 00:00:00
41621,2795,4.0,2003-12-02 00:00:00
41621,2804,4.0,2003-12-02 00:00:00
41621,2944,3.5,2003-12-02 00:00:00
41621,2950,2.5,2003-12-02 00:00:00
41621,2953,2.0,2003-12-02 00:00:00
41621,3034,4.0,2003-12-02 00:00:00
41621,3054,3.0,2003-12-02 00:00:00
41621,3114,3.5,2003-12-02 00:00:00
41621,3147,4.5,2003-12-02 00:00:00
41621,3271,4.0,2003-12-02 00:00:00
41621,3396,4.0,2003-12-02 00:00:00
41621,3397,3.5,2003-12-02 00:00:00
41621,3439,2.0,2003-12-02 00:00:00
41621,3440,2.5,2003-12-02 00:00:00
41621,3471,3.5,2003-12-02 00:00:00
41621,3552,4.0,2003-12-02 00:00:00
41621,3578,3.5,2003-12-02 00:00:00
41621,3623,3.0,2003-12-02 00:00:00
41621,3753,3.0,2003-12-02 00:00:00
41621,3799,1.5,2003-12-02 00:00:00
41621,3897,3.0,2003-12-02 00:00:00
41621,3964,4.0,2003-12-02 00:00:00
41621,4011,3.0,2003-12-02 00:00:00
41621,4019,3.0,2003-12-02 00:00:00
41621,4022,3.5,2003-12-02 00:00:00
41621,4306,4.5,2003-12-02 00:00:00
41621,4489,4.0,2003-12-02 00:00:00
41621,4686,2.0,2003-12-02 00:00:00
41621,4720,4.0,2003-12-02 00:00:00
41621,4886,4.0,2003-12-02 00:00:00
41621,5064,1.0,2003-12-02 00:00:00
41621,5103,3.5,2003-12-02 00:00:00
41621,5349,3.5,2003-12-02 00:00:00
41621,5452,2.0,2003-12-02 00:00:00
41621,5502,3.5,2003-12-02 00:00:00
41621,5609,2.0,2003-12-02 00:00:00
41621,5841,1.5,2003-12-02 00:00:00
41621,5989,4.0,2003-12-02 00:00:00
41621,6152,4.0,2003-12-02 00:00:00
41621,6333,3.0,2003-12-02 00:00:00
41621,6377,3.5,2003-12-02 00:00:00
41621,6667,3.5,2003-12-02 00:00:00
41621,6785,1.0,2003-12-02 00:00:00
41633,216,4.5,2003-12-02 00:00:00
41633,317,3.5,2003-12-02 00:00:00
41633,343,2.5,2003-12-02 00:00:00
41633,350,2.5,2003-12-02 00:00:00
41633,364,4.5,2003-12-02 00:00:00
41633,539,3.5,2003-12-02 00:00:00
41633,594,1.5,2003-12-02 00:00:00
41633,637,4.5,2003-12-02 00:00:00
41633,1020,3.5,2003-12-02 00:00:00
41633,1136,4.5,2003-12-02 00:00:00
41633,1517,0.5,2003-12-02 00:00:00
41633,1968,4.0,2003-12-02 00:00:00
41633,2133,3.0,2003-12-02 00:00:00
41633,2321,4.0,2003-12-02 00:00:00
41633,2355,2.0,2003-12-02 00:00:00
41633,2423,3.5,2003-12-02 00:00:00
41633,2485,3.5,2003-12-02 00:00:00
41633,2581,3.5,2003-12-02 00:00:00
41633,2804,3.5,2003-12-02 00:00:00
41633,4025,4.5,2003-12-02 00:00:00
41633,4886,3.5,2003-12-02 00:00:00
41633,5387,3.5,2003-12-02 00:00:00
41633,6287,4.0,2003-12-02 00:00:00
41633,6297,4.5,2003-12-02 00:00:00
41633,6338,4.5,2003-12-02 00:00:00
41633,6863,4.5,2003-12-02 00:00:00
41633,6888,4.0,2003-12-02 00:00:00
41633,6889,4.0,2003-12-02 00:00:00
41659,1,4.0,2003-12-02 00:00:00
41659,2,2.0,2003-12-02 00:00:00
41659,3,5.0,2003-12-02 00:00:00
41659,5,3.0,2003-12-02 00:00:00
41659,39,1.5,2003-12-02 00:00:00
41659,48,3.5,2003-12-02 00:00:00
41659,333,3.0,2003-12-02 00:00:00
41659,543,0.5,2003-12-02 00:00:00
41659,596,3.5,2003-12-02 00:00:00
41659,661,1.0,2003-12-02 00:00:00
41659,762,0.5,2003-12-02 00:00:00
41659,783,3.5,2003-12-02 00:00:00
41659,913,2.0,2003-12-02 00:00:00
41659,953,5.0,2003-12-02 00:00:00
41659,1204,2.0,2003-12-02 00:00:00
41659,1242,3.0,2003-12-02 00:00:00
41659,1485,3.0,2003-12-02 00:00:00
41659,1487,2.0,2003-12-02 00:00:00
41659,2006,3.0,2003-12-02 00:00:00
41659,2054,1.5,2003-12-02 00:00:00
41659,2100,1.0,2003-12-02 00:00:00
41659,2804,4.5,2003-12-02 00:00:00
41659,3408,2.5,2003-12-02 00:00:00
41659,3471,2.0,2003-12-02 00:00:00
41659,3481,3.0,2003-12-02 00:00:00
41678,16,5.0,2003-12-02 00:00:00
41678,52,4.0,2003-12-02 00:00:00
41678,112,3.0,2003-12-02 00:00:00
41678,236,3.5,2003-12-02 00:00:00
41678,315,3.5,2003-12-02 00:00:00
41678,376,2.5,2003-12-02 00:00:00
41678,432,3.0,2003-12-02 00:00:00
41678,435,4.0,2003-12-02 00:00:00
41678,497,4.0,2003-12-02 00:00:00
41678,653,3.0,2003-12-02 00:00:00
41678,920,3.5,2003-12-02 00:00:00
41678,1080,5.0,2003-12-02 00:00:00
41678,1206,5.0,2003-12-02 00:00:00
41678,1225,4.0,2003-12-02 00:00:00
41678,1258,5.0,2003-12-02 00:00:00
41678,1391,3.0,2003-12-02 00:00:00
41678,1394,3.5,2003-12-02 00:00:00
41678,1517,5.0,2003-12-02 00:00:00
41678,2174,4.0,2003-12-02 00:00:00
41678,2291,4.5,2003-12-02 00:00:00
41678,2355,2.5,2003-12-02 00:00:00
41678,2959,5.0,2003-12-02 00:00:00
41688,920,3.0,2003-12-02 00:00:00
41688,1391,3.0,2003-12-02 00:00:00
41688,1407,3.0,2003-12-02 00:00:00
41688,1517,4.5,2003-12-02 00:00:00
41688,1597,3.5,2003-12-02 00:00:00
41688,1918,3.5,2003-12-02 00:00:00
41688,2001,4.5,2003-12-02 00:00:00
41688,2002,3.5,2003-12-02 00:00:00
41688,2012,4.5,2003-12-02 00:00:00
41688,2355,3.0,2003-12-02 00:00:00
41688,3252,5.0,2003-12-02 00:00:00
41688,3624,4.0,2003-12-02 00:00:00
41688,3751,2.5,2003-12-02 00:00:00
41688,4085,4.0,2003-12-02 00:00:00
41697,24,3.5,2003-12-02 00:00:00
41697,31,1.0,2003-12-02 00:00:00
41697,34,4.0,2003-12-02 00:00:00
41697,252,4.5,2003-12-02 00:00:00
41697,293,4.0,2003-12-02 00:00:00
41697,364,3.0,2003-12-02 00:00:00
41697,1042,3.5,2003-12-02 00:00:00
41697,1136,4.0,2003-12-02 00:00:00
41697,1198,5.0,2003-12-02 00:00:00
41697,1291,3.0,2003-12-02 00:00:00
41697,1552,3.5,2003-12-02 00:00:00
41697,1597,4.5,2003-12-02 00:00:00
41697,1747,2.0,2003-12-02 00:00:00
41697,1876,4.0,2003-12-02 00:00:00
41697,1912,3.0,2003-12-02 00:00:00
41697,1947,1.5,2003-12-02 00:00:00
41697,2096,3.0,2003-12-02 00:00:00
41697,2115,4.0,2003-12-02 00:00:00
41697,2353,4.5,2003-12-02 00:00:00
41697,2423,4.0,2003-12-02 00:00:00
41697,2427,0.5,2003-12-02 00:00:00
41697,2770,4.0,2003-12-02 00:00:00
41697,2804,4.0,2003-12-02 00:00:00
41697,3147,4.5,2003-12-02 00:00:00
41697,3481,1.5,2003-12-02 00:00:00
41697,3489,3.0,2003-12-02 00:00:00
41697,3753,3.5,2003-12-02 00:00:00
41697,4027,3.5,2003-12-02 00:00:00
41697,4306,5.0,2003-12-02 00:00:00
41697,4993,5.0,2003-12-02 00:00:00
41697,5952,5.0,2003-12-02 00:00:00
41697,6296,3.0,2003-12-02 00:00:00
41697,6297,4.0,2003-12-02 00:00:00
41697,6365,3.5,2003-12-02 00:00:00
41697,6887,4.5,2003-12-03 00:00:00
41697,6934,4.5,2003-12-03 00:00:00
41720,29,4.5,2003-12-09 00:00:00
41720,32,3.5,2003-12-09 00:00:00
41720,52,1.5,2003-12-02 00:00:00
41720,151,2.5,2003-12-02 00:00:00
41720,236,2.5,2003-12-09 00:00:00
41720,249,2.0,2003-12-09 00:00:00
41720,260,5.0,2003-12-03 00:00:00
41720,342,4.0,2003-12-02 00:00:00
41720,448,3.5,2003-12-03 00:00:00
41720,453,3.0,2003-12-09 00:00:00
41720,471,4.0,2003-12-02 00:00:00
41720,529,3.5,2003-12-09 00:00:00
41720,1196,5.0,2003-12-03 00:00:00
41720,1198,5.0,2003-12-03 00:00:00
41720,1210,4.5,2003-12-03 00:00:00
41720,1356,3.0,2003-12-03 00:00:00
41720,1358,3.5,2003-12-02 00:00:00
41720,1394,3.5,2003-12-02 00:00:00
41720,1475,3.0,2003-12-09 00:00:00
41720,1500,4.0,2003-12-09 00:00:00
41720,1517,3.0,2003-12-09 00:00:00
41720,1527,2.5,2003-12-09 00:00:00
41720,1544,3.0,2003-12-09 00:00:00
41720,1584,5.0,2003-12-03 00:00:00
41720,1619,3.0,2003-12-09 00:00:00
41720,1831,3.0,2003-12-09 00:00:00
41720,2012,3.0,2003-12-09 00:00:00
41720,2019,3.0,2003-12-09 00:00:00
41720,2112,3.0,2003-12-09 00:00:00
41720,2115,4.5,2003-12-03 00:00:00
41720,2138,3.0,2003-12-09 00:00:00
41720,2174,3.0,2003-12-02 00:00:00
41720,2255,3.0,2003-12-09 00:00:00
41720,2291,4.0,2003-12-02 00:00:00
41720,2396,4.0,2003-12-09 00:00:00
41720,2571,5.0,2003-12-03 00:00:00
41720,2604,2.5,2003-12-09 00:00:00
41720,2628,4.0,2003-12-09 00:00:00
41720,2959,4.0,2003-12-09 00:00:00
41720,3328,4.0,2003-12-09 00:00:00
41720,4321,3.0,2003-12-09 00:00:00
41720,4389,3.5,2003-12-09 00:00:00
41720,4482,3.0,2003-12-09 00:00:00
41720,4571,3.0,2003-12-09 00:00:00
41720,4963,4.0,2003-12-09 00:00:00
41720,4973,5.0,2003-12-03 00:00:00
41720,5378,4.5,2003-12-09 00:00:00
41720,5450,2.5,2003-12-09 00:00:00
41720,5633,3.0,2003-12-09 00:00:00
41720,5817,4.5,2003-12-03 00:00:00
41720,5989,3.5,2003-12-09 00:00:00
41720,6215,4.0,2003-12-09 00:00:00
41720,6299,4.0,2003-12-09 00:00:00
41720,6365,5.0,2003-12-03 00:00:00
41720,6367,4.0,2003-12-09 00:00:00
41720,6696,3.5,2003-12-09 00:00:00
41720,6874,3.5,2003-12-03 00:00:00
41720,6934,3.0,2003-12-03 00:00:00
41720,7034,3.5,2003-12-09 00:00:00
41757,16,3.0,2003-12-02 00:00:00
41757,34,4.0,2003-12-02 00:00:00
41757,52,3.0,2003-12-02 00:00:00
41757,58,5.0,2003-12-02 00:00:00
41757,150,4.0,2003-12-02 00:00:00
41757,217,1.0,2003-12-02 00:00:00
41757,246,4.5,2003-12-02 00:00:00
41757,410,3.0,2003-12-02 00:00:00
41757,432,2.0,2003-12-02 00:00:00
41757,435,1.0,2003-12-02 00:00:00
41757,497,3.5,2003-12-02 00:00:00
41757,592,3.0,2003-12-02 00:00:00
41757,653,1.5,2003-12-02 00:00:00
41757,750,5.0,2003-12-02 00:00:00
41757,920,4.5,2003-12-02 00:00:00
41757,924,4.5,2003-12-02 00:00:00
41757,926,4.0,2003-12-02 00:00:00
41757,969,3.5,2003-12-02 00:00:00
41757,1019,4.0,2003-12-02 00:00:00
41757,1080,4.5,2003-12-02 00:00:00
41757,1092,3.0,2003-12-02 00:00:00
41757,1200,4.0,2003-12-02 00:00:00
41757,1203,4.0,2003-12-02 00:00:00
41757,1206,5.0,2003-12-02 00:00:00
41757,1208,4.5,2003-12-02 00:00:00
41757,1214,4.0,2003-12-02 00:00:00
41757,1225,5.0,2003-12-02 00:00:00
41757,1269,4.0,2003-12-02 00:00:00
41757,1270,3.5,2003-12-02 00:00:00
41757,1292,3.5,2003-12-02 00:00:00
41757,1304,4.5,2003-12-02 00:00:00
41757,1320,3.5,2003-12-02 00:00:00
41757,1394,5.0,2003-12-02 00:00:00
41757,1690,3.5,2003-12-02 00:00:00
41757,1917,3.0,2003-12-02 00:00:00
41757,2011,3.5,2003-12-02 00:00:00
41757,2012,3.5,2003-12-02 00:00:00
41757,2124,3.0,2003-12-02 00:00:00
41757,2174,4.5,2003-12-02 00:00:00
41757,2291,4.0,2003-12-02 00:00:00
41757,2294,2.5,2003-12-02 00:00:00
41757,2329,3.5,2003-12-02 00:00:00
41757,2355,3.0,2003-12-02 00:00:00
41757,2384,4.5,2003-12-02 00:00:00
41757,2505,1.0,2003-12-02 00:00:00
41757,2530,3.5,2003-12-02 00:00:00
41757,2699,3.0,2003-12-02 00:00:00
41757,2707,3.5,2003-12-02 00:00:00
41757,2788,2.5,2003-12-02 00:00:00
41757,2827,3.0,2003-12-02 00:00:00
41757,2858,3.0,2003-12-02 00:00:00
41757,2997,4.0,2003-12-02 00:00:00
41757,3089,4.5,2003-12-02 00:00:00
41757,3272,1.0,2003-12-02 00:00:00
41757,3342,4.0,2003-12-02 00:00:00
41757,3420,3.5,2003-12-02 00:00:00
41757,3421,4.0,2003-12-02 00:00:00
41757,3478,2.5,2003-12-02 00:00:00
41757,3706,3.0,2003-12-02 00:00:00
41757,3929,3.0,2003-12-02 00:00:00
41757,4085,2.5,2003-12-02 00:00:00
41757,4086,3.0,2003-12-02 00:00:00
41757,4294,4.0,2003-12-02 00:00:00
41757,4464,3.0,2003-12-02 00:00:00
41757,4529,4.0,2003-12-02 00:00:00
41757,4571,2.5,2003-12-02 00:00:00
41757,4713,2.5,2003-12-02 00:00:00
41757,4844,3.5,2003-12-02 00:00:00
41757,4975,4.0,2003-12-02 00:00:00
41757,4979,4.0,2003-12-02 00:00:00
41757,4980,3.0,2003-12-02 00:00:00
41757,4993,4.0,2003-12-02 00:00:00
41757,4994,3.0,2003-12-02 00:00:00
41757,4995,3.0,2003-12-02 00:00:00
41757,5013,4.5,2003-12-02 00:00:00
41757,5015,4.0,2003-12-02 00:00:00
41757,5016,3.5,2003-12-02 00:00:00
41757,5056,4.5,2003-12-02 00:00:00
41757,5060,4.0,2003-12-02 00:00:00
41757,5064,3.0,2003-12-02 00:00:00
41757,5077,2.5,2003-12-02 00:00:00
41757,5095,3.5,2003-12-02 00:00:00
41757,5139,2.5,2003-12-02 00:00:00
41757,5147,3.5,2003-12-02 00:00:00
41757,5171,3.0,2003-12-02 00:00:00
41757,5214,3.0,2003-12-02 00:00:00
41757,5288,4.5,2003-12-02 00:00:00
41757,5291,4.5,2003-12-02 00:00:00
41757,5293,3.5,2003-12-02 00:00:00
41757,5303,2.5,2003-12-02 00:00:00
41757,5308,3.5,2003-12-02 00:00:00
41757,5335,3.5,2003-12-02 00:00:00
41757,5340,3.5,2003-12-02 00:00:00
41757,5367,4.0,2003-12-02 00:00:00
41757,5378,3.5,2003-12-02 00:00:00
41757,5392,3.5,2003-12-02 00:00:00
41757,5410,3.5,2003-12-02 00:00:00
41757,5445,4.0,2003-12-02 00:00:00
41757,5447,4.0,2003-12-02 00:00:00
41757,5459,2.5,2003-12-02 00:00:00
41757,5470,3.5,2003-12-02 00:00:00
41757,5475,5.0,2003-12-02 00:00:00
41757,5480,2.5,2003-12-02 00:00:00
41757,5489,4.5,2003-12-02 00:00:00
41757,5497,3.0,2003-12-02 00:00:00
41757,5499,3.0,2003-12-02 00:00:00
41757,5522,3.0,2003-12-02 00:00:00
41757,5528,5.0,2003-12-02 00:00:00
41757,5630,3.0,2003-12-02 00:00:00
41757,5641,4.0,2003-12-02 00:00:00
41757,5650,3.5,2003-12-02 00:00:00
41757,5668,3.5,2003-12-02 00:00:00
41757,5669,5.0,2003-12-02 00:00:00
41757,5679,3.5,2003-12-02 00:00:00
41757,5747,4.0,2003-12-02 00:00:00
41757,5772,3.5,2003-12-02 00:00:00
41757,5773,4.0,2003-12-02 00:00:00
41757,5780,3.5,2003-12-02 00:00:00
41757,5791,4.0,2003-12-02 00:00:00
41757,5795,3.5,2003-12-02 00:00:00
41757,5878,4.5,2003-12-02 00:00:00
41757,5893,4.0,2003-12-02 00:00:00
41757,5902,4.5,2003-12-02 00:00:00
41757,5928,3.5,2003-12-02 00:00:00
41757,5932,5.0,2003-12-02 00:00:00
41757,5936,4.0,2003-12-02 00:00:00
41757,5940,3.5,2003-12-02 00:00:00
41757,5944,3.0,2003-12-02 00:00:00
41757,5945,4.5,2003-12-02 00:00:00
41757,5952,4.5,2003-12-02 00:00:00
41757,5956,5.0,2003-12-02 00:00:00
41757,5962,3.5,2003-12-02 00:00:00
41757,5977,3.0,2003-12-02 00:00:00
41757,5989,4.0,2003-12-02 00:00:00
41757,5995,4.0,2003-12-02 00:00:00
41757,6001,4.0,2003-12-02 00:00:00
41757,6100,3.0,2003-12-02 00:00:00
41757,6101,4.5,2003-12-02 00:00:00
41757,6105,3.5,2003-12-02 00:00:00
41757,6107,4.5,2003-12-02 00:00:00
41757,6184,3.0,2003-12-02 00:00:00
41757,6215,2.5,2003-12-02 00:00:00
41757,6235,4.0,2003-12-02 00:00:00
41757,6239,3.0,2003-12-02 00:00:00
41757,6244,5.0,2003-12-02 00:00:00
41757,6296,3.5,2003-12-02 00:00:00
41757,6303,4.0,2003-12-02 00:00:00
41757,6322,4.0,2003-12-02 00:00:00
41757,6323,4.0,2003-12-02 00:00:00
41757,6365,3.5,2003-12-02 00:00:00
41757,6377,5.0,2003-12-02 00:00:00
41757,6380,4.0,2003-12-02 00:00:00
41757,6403,3.0,2003-12-02 00:00:00
41757,6416,3.0,2003-12-02 00:00:00
41757,6428,3.0,2003-12-02 00:00:00
41757,6440,4.0,2003-12-02 00:00:00
41757,6451,3.0,2003-12-02 00:00:00
41757,6452,3.5,2003-12-02 00:00:00
41757,6478,3.0,2003-12-02 00:00:00
41757,6537,2.5,2003-12-02 00:00:00
41757,6538,4.5,2003-12-02 00:00:00
41757,6552,4.5,2003-12-02 00:00:00
41757,6611,4.0,2003-12-02 00:00:00
41757,6612,4.0,2003-12-02 00:00:00
41757,6639,3.5,2003-12-02 00:00:00
41757,6645,4.0,2003-12-02 00:00:00
41757,6646,2.5,2003-12-02 00:00:00
41757,6650,4.0,2003-12-02 00:00:00
41757,6658,1.0,2003-12-02 00:00:00
41757,6662,3.0,2003-12-02 00:00:00
41757,6663,3.0,2003-12-02 00:00:00
41757,6666,3.5,2003-12-02 00:00:00
41757,6678,3.5,2003-12-02 00:00:00
41757,6708,4.0,2003-12-02 00:00:00
41757,6711,3.5,2003-12-02 00:00:00
41757,6782,3.0,2003-12-02 00:00:00
41757,6786,4.0,2003-12-02 00:00:00
41757,6787,4.5,2003-12-02 00:00:00
41757,6791,4.5,2003-12-02 00:00:00
41757,6793,3.0,2003-12-02 00:00:00
41757,6807,3.0,2003-12-02 00:00:00
41757,6850,3.5,2003-12-02 00:00:00
41757,6854,3.5,2003-12-02 00:00:00
41757,6867,5.0,2003-12-02 00:00:00
41757,6870,5.0,2003-12-02 00:00:00
41757,6873,2.5,2003-12-02 00:00:00
41757,6879,4.0,2003-12-02 00:00:00
41757,6934,3.5,2003-12-02 00:00:00
41757,6966,3.0,2003-12-02 00:00:00
41757,6971,4.0,2003-12-02 00:00:00
41757,6982,4.5,2003-12-02 00:00:00
41757,6993,3.0,2003-12-02 00:00:00
41757,6997,3.5,2003-12-02 00:00:00
41757,6998,4.5,2003-12-02 00:00:00
41757,7001,4.5,2003-12-02 00:00:00
41757,7004,2.5,2003-12-02 00:00:00
41757,7013,3.5,2003-12-02 00:00:00
41757,7017,2.5,2003-12-02 00:00:00
41757,7023,4.0,2003-12-02 00:00:00
41757,7044,3.0,2003-12-02 00:00:00
41757,7061,3.5,2003-12-02 00:00:00
41757,7063,5.0,2003-12-02 00:00:00
41757,7088,5.0,2003-12-02 00:00:00
41757,7089,5.0,2003-12-02 00:00:00
41757,7102,3.0,2003-12-02 00:00:00
41757,7116,4.0,2003-12-02 00:00:00
41757,7122,4.0,2003-12-02 00:00:00
41757,7132,4.5,2003-12-02 00:00:00
41774,1,3.0,2003-12-03 00:00:00
41774,32,1.5,2003-12-03 00:00:00
41774,39,1.5,2003-12-03 00:00:00
41774,47,3.0,2003-12-03 00:00:00
41774,62,3.5,2003-12-04 00:00:00
41774,110,3.5,2003-12-03 00:00:00
41774,112,1.0,2003-12-03 00:00:00
41774,145,3.0,2003-12-08 00:00:00
41774,150,4.0,2003-12-03 00:00:00
41774,151,2.0,2003-12-03 00:00:00
41774,163,3.5,2003-12-08 00:00:00
41774,165,3.0,2003-12-08 00:00:00
41774,236,3.5,2003-12-03 00:00:00
41774,249,2.5,2003-12-03 00:00:00
41774,260,3.0,2003-12-03 00:00:00
41774,280,3.5,2003-12-03 00:00:00
41774,292,2.5,2003-12-08 00:00:00
41774,293,3.0,2003-12-03 00:00:00
41774,296,0.5,2003-12-03 00:00:00
41774,315,2.5,2003-12-03 00:00:00
41774,316,2.5,2003-12-08 00:00:00
41774,318,3.5,2003-12-03 00:00:00
41774,353,2.5,2003-12-04 00:00:00
41774,356,4.0,2003-12-03 00:00:00
41774,364,3.0,2003-12-03 00:00:00
41774,368,0.5,2003-12-03 00:00:00
41774,377,3.5,2003-12-08 00:00:00
41774,380,1.5,2003-12-04 00:00:00
41774,440,1.5,2003-12-03 00:00:00
41774,442,3.0,2003-12-03 00:00:00
41774,474,1.5,2003-12-04 00:00:00
41774,480,3.5,2003-12-03 00:00:00
41774,529,2.0,2003-12-03 00:00:00
41774,551,3.0,2003-12-03 00:00:00
41774,553,3.5,2003-12-03 00:00:00
41774,588,4.0,2003-12-03 00:00:00
41774,589,3.5,2003-12-03 00:00:00
41774,590,3.5,2003-12-03 00:00:00
41774,592,3.5,2003-12-03 00:00:00
41774,593,3.0,2003-12-03 00:00:00
41774,594,3.5,2003-12-03 00:00:00
41774,595,4.0,2003-12-03 00:00:00
41774,596,3.0,2003-12-03 00:00:00
41774,610,3.0,2003-12-08 00:00:00
41774,628,3.0,2003-12-03 00:00:00
41774,647,3.0,2003-12-04 00:00:00
41774,648,3.5,2003-12-08 00:00:00
41774,653,3.0,2003-12-03 00:00:00
41774,733,3.0,2003-12-04 00:00:00
41774,736,2.5,2003-12-08 00:00:00
41774,780,3.0,2003-12-04 00:00:00
41774,832,2.5,2003-12-04 00:00:00
41774,858,3.5,2003-12-03 00:00:00
41774,912,4.0,2003-12-03 00:00:00
41774,919,4.0,2003-12-03 00:00:00
41774,920,4.5,2003-12-03 00:00:00
41774,1012,4.0,2003-12-03 00:00:00
41774,1022,3.5,2003-12-03 00:00:00
41774,1025,3.5,2003-12-03 00:00:00
41774,1028,3.5,2003-12-03 00:00:00
41774,1029,4.0,2003-12-03 00:00:00
41774,1032,3.0,2003-12-03 00:00:00
41774,1035,3.5,2003-12-03 00:00:00
41774,1036,3.0,2003-12-03 00:00:00
41774,1047,1.5,2003-12-04 00:00:00
41774,1049,3.0,2003-12-08 00:00:00
