40585,364,4.0,2003-01-06 00:00:00
40585,368,4.0,2003-01-06 00:00:00
40585,371,4.0,2003-01-06 00:00:00
40585,372,3.0,2003-01-06 00:00:00
40585,376,4.0,2003-01-06 00:00:00
40585,377,4.0,2003-01-06 00:00:00
40585,407,2.0,2003-01-06 00:00:00
40585,410,4.0,2003-01-05 00:00:00
40585,424,3.0,2003-01-05 00:00:00
40585,434,3.0,2003-01-06 00:00:00
40585,440,3.0,2003-01-06 00:00:00
40585,448,3.0,2003-01-06 00:00:00
40585,454,3.0,2003-01-06 00:00:00
40585,457,4.0,2003-01-06 00:00:00
40585,471,4.0,2003-01-06 00:00:00
40585,472,4.0,2003-01-06 00:00:00
40585,480,4.0,2003-01-06 00:00:00
40585,491,3.0,2003-01-06 00:00:00
40585,492,3.0,2003-01-06 00:00:00
40585,500,3.0,2003-01-06 00:00:00
40585,503,3.0,2003-01-06 00:00:00
40585,508,4.0,2003-01-06 00:00:00
40585,509,4.0,2003-01-06 00:00:00
40585,514,5.0,2003-01-06 00:00:00
40585,517,3.0,2003-01-06 00:00:00
40585,518,3.0,2003-01-06 00:00:00
40585,523,3.0,2003-01-06 00:00:00
40585,524,3.0,2003-01-06 00:00:00
40585,527,5.0,2003-01-05 00:00:00
40585,535,4.0,2003-01-06 00:00:00
40585,538,4.0,2003-01-06 00:00:00
40585,540,3.0,2003-01-06 00:00:00
40585,541,3.0,2003-01-05 00:00:00
40585,585,4.0,2003-01-06 00:00:00
40585,586,3.0,2003-01-06 00:00:00
40585,587,2.0,2003-01-06 00:00:00
40585,593,4.0,2003-01-06 00:00:00
40585,597,3.0,2003-01-06 00:00:00
40585,608,5.0,2003-01-06 00:00:00
40585,627,4.0,2003-01-06 00:00:00
40585,628,4.0,2003-01-06 00:00:00
40585,635,4.0,2003-01-06 00:00:00
40585,650,3.0,2003-01-06 00:00:00
40585,674,3.0,2003-01-05 00:00:00
40585,691,3.0,2003-01-06 00:00:00
40585,697,2.0,2003-01-06 00:00:00
40585,707,3.0,2003-01-06 00:00:00
40585,728,5.0,2003-01-06 00:00:00
40585,733,3.0,2003-01-06 00:00:00
40585,762,3.0,2003-01-06 00:00:00
40585,782,3.0,2003-01-06 00:00:00
40585,785,3.0,2003-01-06 00:00:00
40585,788,3.0,2003-01-06 00:00:00
40585,800,5.0,2003-01-06 00:00:00
40585,802,3.0,2003-01-06 00:00:00
40585,809,3.0,2003-01-06 00:00:00
40585,830,2.0,2003-01-06 00:00:00
40585,832,3.0,2003-01-06 00:00:00
40585,838,4.0,2003-01-06 00:00:00
40585,848,4.0,2003-01-06 00:00:00
40585,898,4.0,2003-01-06 00:00:00
40585,901,3.0,2003-01-06 00:00:00
40585,902,3.0,2003-01-06 00:00:00
40585,904,5.0,2003-01-06 00:00:00
40585,905,4.0,2003-01-06 00:00:00
40585,906,4.0,2003-01-06 00:00:00
40585,908,4.0,2003-01-06 00:00:00
40585,910,4.0,2003-01-06 00:00:00
40585,911,3.0,2003-01-06 00:00:00
40585,915,3.0,2003-01-06 00:00:00
40585,916,4.0,2003-01-06 00:00:00
40585,920,5.0,2003-01-06 00:00:00
40585,926,5.0,2003-01-05 00:00:00
40585,928,4.0,2003-01-06 00:00:00
40585,938,3.0,2003-01-06 00:00:00
40585,953,4.0,2003-01-06 00:00:00
40585,955,5.0,2003-01-06 00:00:00
40585,959,3.0,2003-01-06 00:00:00
40585,969,5.0,2003-01-05 00:00:00
40585,988,3.0,2003-01-06 00:00:00
40585,994,4.0,2003-01-05 00:00:00
40585,999,3.0,2003-01-05 00:00:00
40585,1013,3.0,2003-01-06 00:00:00
40585,1027,2.0,2003-01-06 00:00:00
40585,1035,1.0,2003-01-06 00:00:00
40585,1036,4.0,2003-01-06 00:00:00
40585,1041,5.0,2003-01-06 00:00:00
40585,1057,3.0,2003-01-06 00:00:00
40585,1060,4.0,2003-01-06 00:00:00
40585,1078,4.0,2003-01-05 00:00:00
40585,1079,3.0,2003-01-06 00:00:00
40585,1080,4.0,2003-01-06 00:00:00
40585,1086,4.0,2003-01-06 00:00:00
40585,1088,3.0,2003-01-06 00:00:00
40585,1089,2.0,2003-01-06 00:00:00
40585,1090,3.0,2003-01-06 00:00:00
40585,1092,3.0,2003-01-05 00:00:00
40585,1094,3.0,2003-01-06 00:00:00
40585,1095,1.0,2003-01-06 00:00:00
40585,1096,4.0,2003-01-06 00:00:00
40585,1097,4.0,2003-01-06 00:00:00
40585,1104,4.0,2003-01-06 00:00:00
40585,1124,4.0,2003-01-06 00:00:00
40585,1127,4.0,2003-01-05 00:00:00
40585,1128,2.0,2003-01-06 00:00:00
40585,1129,3.0,2003-01-06 00:00:00
40585,1130,3.0,2003-01-06 00:00:00
40585,1135,3.0,2003-01-06 00:00:00
40585,1136,5.0,2003-01-06 00:00:00
40585,1150,4.0,2003-01-06 00:00:00
40585,1179,4.0,2003-01-06 00:00:00
40585,1186,3.0,2003-01-06 00:00:00
40585,1187,5.0,2003-01-06 00:00:00
40585,1188,4.0,2003-01-06 00:00:00
40585,1193,5.0,2003-01-06 00:00:00
40585,1197,5.0,2003-01-05 00:00:00
40585,1198,4.0,2003-01-06 00:00:00
40585,1200,5.0,2003-01-05 00:00:00
40585,1203,5.0,2003-01-05 00:00:00
40585,1204,4.0,2003-01-06 00:00:00
40585,1206,3.0,2003-01-06 00:00:00
40585,1208,5.0,2003-01-05 00:00:00
40585,1213,4.0,2003-01-06 00:00:00
40585,1214,4.0,2003-01-05 00:00:00
40585,1225,4.0,2003-01-05 00:00:00
40585,1230,4.0,2003-01-05 00:00:00
40585,1233,4.0,2003-01-06 00:00:00
40585,1234,3.0,2003-01-06 00:00:00
40585,1238,4.0,2003-01-06 00:00:00
40585,1242,5.0,2003-01-06 00:00:00
40585,1246,4.0,2003-01-06 00:00:00
40585,1247,3.0,2003-01-06 00:00:00
40585,1250,5.0,2003-01-06 00:00:00
40585,1257,5.0,2003-01-05 00:00:00
40585,1258,4.0,2003-01-06 00:00:00
40585,1259,3.0,2003-01-06 00:00:00
40585,1262,4.0,2003-01-06 00:00:00
40585,1263,4.0,2003-01-06 00:00:00
40585,1265,4.0,2003-01-06 00:00:00
40585,1267,5.0,2003-01-06 00:00:00
40585,1270,3.0,2003-01-05 00:00:00
40585,1271,3.0,2003-01-06 00:00:00
40585,1285,4.0,2003-01-06 00:00:00
40585,1290,3.0,2003-01-06 00:00:00
40585,1292,4.0,2003-01-05 00:00:00
40585,1296,4.0,2003-01-06 00:00:00
40585,1297,4.0,2003-01-06 00:00:00
40585,1299,5.0,2003-01-06 00:00:00
40585,1304,4.0,2003-01-06 00:00:00
40585,1320,3.0,2003-01-05 00:00:00
40585,1343,4.0,2003-01-06 00:00:00
40585,1344,4.0,2003-01-06 00:00:00
40585,1345,3.0,2003-01-06 00:00:00
40585,1346,3.0,2003-01-06 00:00:00
40585,1353,3.0,2003-01-06 00:00:00
40585,1357,3.0,2003-01-06 00:00:00
40585,1366,3.0,2003-01-06 00:00:00
40585,1380,2.0,2003-01-06 00:00:00
40585,1381,1.0,2003-01-06 00:00:00
40585,1387,5.0,2003-01-06 00:00:00
40585,1390,3.0,2003-01-06 00:00:00
40585,1391,3.0,2003-01-06 00:00:00
40585,1393,4.0,2003-01-06 00:00:00
40585,1394,4.0,2003-01-06 00:00:00
40585,1397,5.0,2003-01-05 00:00:00
40585,1399,4.0,2003-01-06 00:00:00
40585,1401,4.0,2003-01-06 00:00:00
40585,1408,4.0,2003-01-06 00:00:00
40585,1425,3.0,2003-01-06 00:00:00
40585,1441,4.0,2003-01-05 00:00:00
40585,1457,2.0,2003-01-06 00:00:00
40585,1459,3.0,2003-01-05 00:00:00
40585,1465,4.0,2003-01-06 00:00:00
40585,1480,3.0,2003-01-06 00:00:00
40585,1500,3.0,2003-01-06 00:00:00
40585,1507,4.0,2003-01-06 00:00:00
40585,1513,2.0,2003-01-06 00:00:00
40585,1517,4.0,2003-01-05 00:00:00
40585,1518,4.0,2003-01-06 00:00:00
40585,1541,1.0,2003-01-05 00:00:00
40585,1542,4.0,2003-01-06 00:00:00
40585,1544,3.0,2003-01-06 00:00:00
40585,1552,2.0,2003-01-06 00:00:00
40585,1569,3.0,2003-01-06 00:00:00
40585,1580,3.0,2003-01-06 00:00:00
40585,1584,3.0,2003-01-06 00:00:00
40585,1588,3.0,2003-01-06 00:00:00
40585,1590,2.0,2003-01-06 00:00:00
40585,1593,3.0,2003-01-06 00:00:00
40585,1594,3.0,2003-01-06 00:00:00
40585,1596,3.0,2003-01-06 00:00:00
40585,1597,3.0,2003-01-06 00:00:00
40585,1610,3.0,2003-01-06 00:00:00
40585,1614,3.0,2003-01-06 00:00:00
40585,1615,3.0,2003-01-06 00:00:00
40585,1617,4.0,2003-01-06 00:00:00
40585,1620,4.0,2003-01-06 00:00:00
40585,1625,4.0,2003-01-06 00:00:00
40585,1629,3.0,2003-01-06 00:00:00
40585,1641,4.0,2003-01-06 00:00:00
40585,1653,4.0,2003-01-06 00:00:00
40585,1658,3.0,2003-01-06 00:00:00
40585,1660,4.0,2003-01-06 00:00:00
40585,1663,4.0,2003-01-06 00:00:00
40585,1673,5.0,2003-01-06 00:00:00
40585,1680,3.0,2003-01-06 00:00:00
40585,1686,4.0,2003-01-06 00:00:00
40585,1690,1.0,2003-01-05 00:00:00
40585,1693,4.0,2003-01-05 00:00:00
40585,1701,1.0,2003-01-06 00:00:00
40585,1704,3.0,2003-01-06 00:00:00
40585,1711,3.0,2003-01-06 00:00:00
40585,1719,3.0,2003-01-06 00:00:00
40585,1729,4.0,2003-01-06 00:00:00
40585,1732,5.0,2003-01-05 00:00:00
40585,1752,3.0,2003-01-06 00:00:00
40585,1784,4.0,2003-01-05 00:00:00
40585,1797,5.0,2003-01-06 00:00:00
40585,1801,3.0,2003-01-06 00:00:00
40585,1807,4.0,2003-01-06 00:00:00
40585,1821,4.0,2003-01-06 00:00:00
40585,1834,4.0,2003-01-06 00:00:00
40585,1836,3.0,2003-01-06 00:00:00
40585,1841,3.0,2003-01-06 00:00:00
40585,1866,3.0,2003-01-05 00:00:00
40585,1872,3.0,2003-01-05 00:00:00
40585,1875,3.0,2003-01-06 00:00:00
40585,1876,3.0,2003-01-06 00:00:00
40585,1879,3.0,2003-01-06 00:00:00
40585,1883,5.0,2003-01-06 00:00:00
40585,1885,3.0,2003-01-06 00:00:00
40585,1888,3.0,2003-01-06 00:00:00
40585,1892,3.0,2003-01-06 00:00:00
40585,1894,3.0,2003-01-06 00:00:00
40585,1907,5.0,2003-01-06 00:00:00
40585,1911,3.0,2003-01-06 00:00:00
40585,1912,5.0,2003-01-06 00:00:00
40585,1913,3.0,2003-01-06 00:00:00
40585,1914,5.0,2003-01-06 00:00:00
40585,1917,2.0,2003-01-05 00:00:00
40585,1938,3.0,2003-01-06 00:00:00
40585,1951,4.0,2003-01-06 00:00:00
40585,1952,3.0,2003-01-06 00:00:00
40585,1953,3.0,2003-01-06 00:00:00
40585,1954,3.0,2003-01-06 00:00:00
40585,1955,3.0,2003-01-06 00:00:00
40585,1961,4.0,2003-01-06 00:00:00
40585,1962,4.0,2003-01-06 00:00:00
40585,1963,3.0,2003-01-06 00:00:00
40585,1964,4.0,2003-01-06 00:00:00
40585,1968,4.0,2003-01-06 00:00:00
40585,1982,4.0,2003-01-06 00:00:00
40585,1983,1.0,2003-01-06 00:00:00
40585,1997,4.0,2003-01-06 00:00:00
40585,2000,3.0,2003-01-06 00:00:00
40585,2001,2.0,2003-01-06 00:00:00
40585,2003,3.0,2003-01-06 00:00:00
40585,2005,3.0,2003-01-06 00:00:00
40585,2009,4.0,2003-01-06 00:00:00
40585,2013,3.0,2003-01-06 00:00:00
40585,2020,5.0,2003-01-06 00:00:00
40585,2021,2.0,2003-01-06 00:00:00
40585,2054,3.0,2003-01-06 00:00:00
40585,2058,3.0,2003-01-06 00:00:00
40585,2059,3.0,2003-01-06 00:00:00
40585,2071,5.0,2003-01-05 00:00:00
40585,2073,3.0,2003-01-06 00:00:00
40585,2077,4.0,2003-01-06 00:00:00
40585,2082,3.0,2003-01-06 00:00:00
40585,2100,4.0,2003-01-06 00:00:00
40585,2101,4.0,2003-01-06 00:00:00
40585,2106,3.0,2003-01-06 00:00:00
40585,2108,4.0,2003-01-06 00:00:00
40585,2114,3.0,2003-01-06 00:00:00
40585,2115,3.0,2003-01-06 00:00:00
40585,2118,4.0,2003-01-06 00:00:00
40585,2124,4.0,2003-01-05 00:00:00
40585,2125,4.0,2003-01-06 00:00:00
40585,2133,4.0,2003-01-05 00:00:00
40585,2137,4.0,2003-01-06 00:00:00
40585,2144,4.0,2003-01-06 00:00:00
40585,2145,3.0,2003-01-06 00:00:00
40585,2146,3.0,2003-01-06 00:00:00
40585,2150,4.0,2003-01-06 00:00:00
40585,2151,4.0,2003-01-06 00:00:00
40585,2154,3.0,2003-01-06 00:00:00
40585,2155,4.0,2003-01-06 00:00:00
40585,2160,4.0,2003-01-06 00:00:00
40585,2166,4.0,2003-01-06 00:00:00
40585,2174,3.0,2003-01-05 00:00:00
40585,2202,3.0,2003-01-06 00:00:00
40585,2236,4.0,2003-01-06 00:00:00
40585,2240,3.0,2003-01-06 00:00:00
40585,2241,3.0,2003-01-06 00:00:00
40585,2243,4.0,2003-01-06 00:00:00
40585,2247,3.0,2003-01-06 00:00:00
40585,2248,3.0,2003-01-06 00:00:00
40585,2250,4.0,2003-01-06 00:00:00
40585,2259,2.0,2003-01-05 00:00:00
40585,2261,3.0,2003-01-06 00:00:00
40585,2262,3.0,2003-01-05 00:00:00
40585,2268,3.0,2003-01-06 00:00:00
40585,2272,4.0,2003-01-06 00:00:00
40585,2278,3.0,2003-01-06 00:00:00
40585,2282,3.0,2003-01-06 00:00:00
40585,2291,3.0,2003-01-06 00:00:00
40585,2294,4.0,2003-01-05 00:00:00
40585,2300,4.0,2003-01-06 00:00:00
40585,2302,3.0,2003-01-06 00:00:00
40585,2306,3.0,2003-01-06 00:00:00
40585,2312,3.0,2003-01-06 00:00:00
40585,2313,4.0,2003-01-06 00:00:00
40585,2316,3.0,2003-01-06 00:00:00
40585,2318,1.0,2003-01-06 00:00:00
40585,2331,3.0,2003-01-06 00:00:00
40585,2336,4.0,2003-01-06 00:00:00
40585,2344,5.0,2003-01-06 00:00:00
40585,2352,3.0,2003-01-05 00:00:00
40585,2353,4.0,2003-01-06 00:00:00
40585,2356,4.0,2003-01-05 00:00:00
40585,2357,5.0,2003-01-06 00:00:00
40585,2369,4.0,2003-01-06 00:00:00
40585,2375,3.0,2003-01-06 00:00:00
40585,2385,3.0,2003-01-06 00:00:00
40585,2390,3.0,2003-01-06 00:00:00
40585,2391,4.0,2003-01-06 00:00:00
40585,2395,3.0,2003-01-06 00:00:00
40585,2396,4.0,2003-01-06 00:00:00
40585,2398,3.0,2003-01-06 00:00:00
40585,2405,3.0,2003-01-06 00:00:00
40585,2406,4.0,2003-01-06 00:00:00
40585,2407,4.0,2003-01-06 00:00:00
40585,2413,3.0,2003-01-06 00:00:00
40585,2419,3.0,2003-01-06 00:00:00
40585,2420,4.0,2003-01-06 00:00:00
40585,2423,2.0,2003-01-06 00:00:00
40585,2431,3.0,2003-01-06 00:00:00
40585,2433,4.0,2003-01-06 00:00:00
40585,2439,4.0,2003-01-05 00:00:00
40585,2442,3.0,2003-01-06 00:00:00
40585,2455,1.0,2003-01-06 00:00:00
40585,2463,3.0,2003-01-06 00:00:00
40585,2468,4.0,2003-01-06 00:00:00
40585,2469,3.0,2003-01-06 00:00:00
40585,2470,4.0,2003-01-06 00:00:00
40585,2471,3.0,2003-01-06 00:00:00
40585,2482,4.0,2003-01-06 00:00:00
40585,2485,3.0,2003-01-06 00:00:00
40585,2492,2.0,2003-01-05 00:00:00
40585,2496,4.0,2003-01-05 00:00:00
40585,2500,3.0,2003-01-06 00:00:00
40585,2501,4.0,2003-01-06 00:00:00
40585,2502,4.0,2003-01-06 00:00:00
40585,2504,4.0,2003-01-05 00:00:00
40585,2505,3.0,2003-01-05 00:00:00
40585,2506,4.0,2003-01-06 00:00:00
40585,2517,2.0,2003-01-06 00:00:00
40585,2518,4.0,2003-01-06 00:00:00
40585,2520,3.0,2003-01-05 00:00:00
40585,2528,3.0,2003-01-06 00:00:00
40585,2535,3.0,2003-01-06 00:00:00
40585,2539,4.0,2003-01-05 00:00:00
40585,2541,3.0,2003-01-06 00:00:00
40585,2542,4.0,2003-01-06 00:00:00
40585,2546,3.0,2003-01-06 00:00:00
40585,2550,5.0,2003-01-06 00:00:00
40585,2558,2.0,2003-01-06 00:00:00
40585,2566,2.0,2003-01-06 00:00:00
40585,2571,2.0,2003-01-06 00:00:00
40585,2572,4.0,2003-01-05 00:00:00
40585,2580,4.0,2003-01-06 00:00:00
40585,2581,3.0,2003-01-06 00:00:00
40585,2583,4.0,2003-01-06 00:00:00
40585,2590,4.0,2003-01-06 00:00:00
40585,2599,5.0,2003-01-06 00:00:00
40585,2613,4.0,2003-01-06 00:00:00
40585,2617,3.0,2003-01-06 00:00:00
40585,2627,5.0,2003-01-06 00:00:00
40585,2629,3.0,2003-01-06 00:00:00
40585,2657,3.0,2003-01-06 00:00:00
40585,2671,4.0,2003-01-06 00:00:00
40585,2682,4.0,2003-01-06 00:00:00
40585,2683,4.0,2003-01-05 00:00:00
40585,2688,2.0,2003-01-06 00:00:00
40585,2692,4.0,2003-01-06 00:00:00
40585,2699,3.0,2003-01-05 00:00:00
40585,2706,4.0,2003-01-05 00:00:00
40585,2707,4.0,2003-01-05 00:00:00
40585,2710,3.0,2003-01-05 00:00:00
40585,2711,4.0,2003-01-06 00:00:00
40585,2713,3.0,2003-01-06 00:00:00
40585,2716,3.0,2003-01-06 00:00:00
40585,2718,4.0,2003-01-06 00:00:00
40585,2719,2.0,2003-01-06 00:00:00
40585,2724,1.0,2003-01-06 00:00:00
40585,2734,3.0,2003-01-06 00:00:00
40585,2735,4.0,2003-01-06 00:00:00
40585,2738,2.0,2003-01-06 00:00:00
40585,2739,5.0,2003-01-06 00:00:00
40585,2741,3.0,2003-01-06 00:00:00
40585,2746,3.0,2003-01-06 00:00:00
40585,2749,3.0,2003-01-06 00:00:00
40585,2750,3.0,2003-01-06 00:00:00
40585,2752,4.0,2003-01-06 00:00:00
40585,2753,3.0,2003-01-05 00:00:00
40585,2757,3.0,2003-01-06 00:00:00
40585,2759,5.0,2003-01-06 00:00:00
40585,2761,4.0,2003-01-06 00:00:00
40585,2762,4.0,2003-01-06 00:00:00
40585,2768,4.0,2003-01-06 00:00:00
40585,2770,5.0,2003-01-06 00:00:00
40585,2771,4.0,2003-01-06 00:00:00
40585,2779,3.0,2003-01-06 00:00:00
40585,2788,4.0,2003-01-05 00:00:00
40585,2791,4.0,2003-01-05 00:00:00
40585,2794,2.0,2003-01-06 00:00:00
40585,2797,3.0,2003-01-05 00:00:00
40585,2803,3.0,2003-01-06 00:00:00
40585,2804,5.0,2003-01-06 00:00:00
40585,2822,3.0,2003-01-06 00:00:00
40585,2836,3.0,2003-01-06 00:00:00
40585,2840,3.0,2003-01-06 00:00:00
40585,2841,3.0,2003-01-06 00:00:00
40585,2846,4.0,2003-01-05 00:00:00
40585,2851,3.0,2003-01-06 00:00:00
40585,2858,3.0,2003-01-05 00:00:00
40585,2870,5.0,2003-01-05 00:00:00
40585,2871,4.0,2003-01-06 00:00:00
40585,2872,3.0,2003-01-06 00:00:00
40585,2875,3.0,2003-01-06 00:00:00
40585,2881,3.0,2003-01-06 00:00:00
40585,2883,3.0,2003-01-06 00:00:00
40585,2889,3.0,2003-01-06 00:00:00
40585,2891,3.0,2003-01-06 00:00:00
40585,2915,3.0,2003-01-06 00:00:00
40585,2917,5.0,2003-01-06 00:00:00
40585,2918,4.0,2003-01-05 00:00:00
40585,2929,4.0,2003-01-06 00:00:00
40585,2932,4.0,2003-01-06 00:00:00
40585,2942,2.0,2003-01-06 00:00:00
40585,2948,3.0,2003-01-06 00:00:00
40585,2956,2.0,2003-01-06 00:00:00
40585,2961,3.0,2003-01-06 00:00:00
40585,2967,4.0,2003-01-05 00:00:00
40585,2971,5.0,2003-01-05 00:00:00
40585,2996,3.0,2003-01-05 00:00:00
40585,2997,4.0,2003-01-05 00:00:00
40585,3005,3.0,2003-01-06 00:00:00
40585,3015,4.0,2003-01-06 00:00:00
40585,3020,4.0,2003-01-06 00:00:00
40585,3029,3.0,2003-01-06 00:00:00
40585,3040,4.0,2003-01-06 00:00:00
40585,3044,4.0,2003-01-06 00:00:00
40585,3051,2.0,2003-01-05 00:00:00
40585,3056,5.0,2003-01-06 00:00:00
40585,3060,4.0,2003-01-06 00:00:00
40585,3070,4.0,2003-01-05 00:00:00
40585,3071,4.0,2003-01-06 00:00:00
40585,3072,3.0,2003-01-05 00:00:00
40585,3078,4.0,2003-01-06 00:00:00
40585,3087,3.0,2003-01-06 00:00:00
40585,3090,5.0,2003-01-06 00:00:00
40585,3099,3.0,2003-01-06 00:00:00
40585,3101,3.0,2003-01-06 00:00:00
40585,3102,4.0,2003-01-06 00:00:00
40585,3103,3.0,2003-01-06 00:00:00
40585,3104,4.0,2003-01-06 00:00:00
40585,3105,5.0,2003-01-05 00:00:00
40585,3107,3.0,2003-01-05 00:00:00
40585,3109,3.0,2003-01-06 00:00:00
40585,3110,3.0,2003-01-06 00:00:00
40585,3111,2.0,2003-01-06 00:00:00
40585,3124,4.0,2003-01-05 00:00:00
40585,3128,4.0,2003-01-06 00:00:00
40585,3130,3.0,2003-01-06 00:00:00
40585,3135,4.0,2003-01-06 00:00:00
40585,3148,4.0,2003-01-06 00:00:00
40585,3152,4.0,2003-01-06 00:00:00
40585,3155,4.0,2003-01-05 00:00:00
40585,3160,3.0,2003-01-06 00:00:00
40585,3175,5.0,2003-01-06 00:00:00
40585,3176,4.0,2003-01-06 00:00:00
40585,3179,4.0,2003-01-05 00:00:00
40585,3198,5.0,2003-01-06 00:00:00
40585,3203,4.0,2003-01-06 00:00:00
40585,3206,2.0,2003-01-05 00:00:00
40585,3210,3.0,2003-01-06 00:00:00
40585,3211,5.0,2003-01-06 00:00:00
40585,3219,3.0,2003-01-06 00:00:00
40585,3238,2.0,2003-01-06 00:00:00
40585,3243,3.0,2003-01-06 00:00:00
40585,3244,4.0,2003-01-06 00:00:00
40585,3247,3.0,2003-01-06 00:00:00
40585,3249,3.0,2003-01-06 00:00:00
40585,3250,4.0,2003-01-05 00:00:00
40585,3252,2.0,2003-01-06 00:00:00
40585,3255,3.0,2003-01-06 00:00:00
40585,3258,3.0,2003-01-06 00:00:00
40585,3259,3.0,2003-01-06 00:00:00
40585,3261,3.0,2003-01-06 00:00:00
40585,3270,3.0,2003-01-06 00:00:00
40585,3274,3.0,2003-01-06 00:00:00
40585,3285,2.0,2003-01-05 00:00:00
40585,3300,3.0,2003-01-06 00:00:00
40585,3341,4.0,2003-01-06 00:00:00
40585,3347,3.0,2003-01-06 00:00:00
40585,3350,4.0,2003-01-06 00:00:00
40585,3359,5.0,2003-01-06 00:00:00
40585,3360,3.0,2003-01-06 00:00:00
40585,3361,4.0,2003-01-06 00:00:00
40585,3362,4.0,2003-01-06 00:00:00
40585,3363,4.0,2003-01-05 00:00:00
40585,3370,4.0,2003-01-05 00:00:00
40585,3384,3.0,2003-01-06 00:00:00
40585,3392,4.0,2003-01-06 00:00:00
40585,3395,3.0,2003-01-06 00:00:00
40585,3401,3.0,2003-01-05 00:00:00
40585,3408,4.0,2003-01-06 00:00:00
40585,3420,4.0,2003-01-05 00:00:00
40585,3421,4.0,2003-01-05 00:00:00
40585,3424,4.0,2003-01-06 00:00:00
40585,3426,3.0,2003-01-06 00:00:00
40585,3445,3.0,2003-01-06 00:00:00
40585,3448,4.0,2003-01-06 00:00:00
40585,3450,3.0,2003-01-06 00:00:00
40585,3451,4.0,2003-01-06 00:00:00
40585,3469,4.0,2003-01-06 00:00:00
40585,3476,4.0,2003-01-06 00:00:00
40585,3478,3.0,2003-01-05 00:00:00
40585,3479,3.0,2003-01-06 00:00:00
40585,3481,3.0,2003-01-06 00:00:00
40585,3498,4.0,2003-01-06 00:00:00
40585,3499,3.0,2003-01-06 00:00:00
40585,3501,4.0,2003-01-06 00:00:00
40585,3506,3.0,2003-01-06 00:00:00
40585,3507,4.0,2003-01-06 00:00:00
40585,3513,3.0,2003-01-06 00:00:00
40585,3519,3.0,2003-01-06 00:00:00
40585,3524,3.0,2003-01-05 00:00:00
40585,3526,5.0,2003-01-06 00:00:00
40585,3528,4.0,2003-01-06 00:00:00
40585,3529,4.0,2003-01-06 00:00:00
40585,3534,3.0,2003-01-05 00:00:00
40585,3538,4.0,2003-01-06 00:00:00
40585,3543,4.0,2003-01-06 00:00:00
40585,3551,4.0,2003-01-06 00:00:00
40585,3552,3.0,2003-01-06 00:00:00
40585,3578,1.0,2003-01-06 00:00:00
40585,3591,4.0,2003-01-06 00:00:00
40585,3593,1.0,2003-01-05 00:00:00
40585,3614,3.0,2003-01-06 00:00:00
40585,3615,3.0,2003-01-06 00:00:00
40585,3616,3.0,2003-01-06 00:00:00
40585,3618,4.0,2003-01-06 00:00:00
40585,3620,3.0,2003-01-06 00:00:00
40585,3649,2.0,2003-01-05 00:00:00
40585,3671,4.0,2003-01-05 00:00:00
40585,3683,4.0,2003-01-05 00:00:00
40585,3684,3.0,2003-01-06 00:00:00
40585,3686,3.0,2003-01-06 00:00:00
40585,3699,4.0,2003-01-06 00:00:00
40585,3700,4.0,2003-01-06 00:00:00
40585,3702,2.0,2003-01-06 00:00:00
40585,3703,2.0,2003-01-06 00:00:00
40585,3708,2.0,2003-01-06 00:00:00
40585,3712,3.0,2003-01-06 00:00:00
40585,3713,4.0,2003-01-06 00:00:00
40585,3714,4.0,2003-01-06 00:00:00
40585,3715,4.0,2003-01-06 00:00:00
40585,3716,3.0,2003-01-06 00:00:00
40585,3730,5.0,2003-01-06 00:00:00
40585,3733,5.0,2003-01-06 00:00:00
40585,3734,3.0,2003-01-06 00:00:00
40585,3735,4.0,2003-01-06 00:00:00
40585,3740,4.0,2003-01-05 00:00:00
40585,3751,4.0,2003-01-06 00:00:00
40585,3755,3.0,2003-01-06 00:00:00
40585,3770,3.0,2003-01-06 00:00:00
40585,3783,3.0,2003-01-06 00:00:00
40585,3788,3.0,2003-01-05 00:00:00
40585,3791,2.0,2003-01-06 00:00:00
40585,3801,5.0,2003-01-05 00:00:00
40585,3812,4.0,2003-01-06 00:00:00
40585,3814,4.0,2003-01-06 00:00:00
40585,3825,2.0,2003-01-06 00:00:00
40585,3826,3.0,2003-01-06 00:00:00
40585,3831,3.0,2003-01-06 00:00:00
40585,3844,3.0,2003-01-06 00:00:00
40585,3846,3.0,2003-01-06 00:00:00
40585,3868,3.0,2003-01-06 00:00:00
40585,3873,4.0,2003-01-06 00:00:00
40585,3882,4.0,2003-01-06 00:00:00
40585,3893,3.0,2003-01-06 00:00:00
40585,3897,4.0,2003-01-05 00:00:00
40585,3901,2.0,2003-01-06 00:00:00
40585,3911,5.0,2003-01-05 00:00:00
40585,3937,3.0,2003-01-06 00:00:00
40585,3948,2.0,2003-01-06 00:00:00
40585,3953,2.0,2003-01-06 00:00:00
40585,3967,2.0,2003-01-05 00:00:00
40585,3977,4.0,2003-01-06 00:00:00
40585,4000,4.0,2003-01-06 00:00:00
40585,4002,4.0,2003-01-06 00:00:00
40585,4003,3.0,2003-01-06 00:00:00
40585,4008,4.0,2003-01-06 00:00:00
40585,4011,5.0,2003-01-06 00:00:00
40585,4020,3.0,2003-01-06 00:00:00
40585,4022,3.0,2003-01-05 00:00:00
40585,4025,3.0,2003-01-06 00:00:00
40585,4027,5.0,2003-01-06 00:00:00
40585,4029,4.0,2003-01-06 00:00:00
40585,4037,4.0,2003-01-06 00:00:00
