14474,2528,4.5,2003-10-07 00:00:00
14474,2529,4.5,2003-10-07 00:00:00
14474,2530,3.5,2003-10-07 00:00:00
14474,2539,4.0,2003-10-07 00:00:00
14474,2571,4.5,2003-10-07 00:00:00
14474,2616,4.5,2003-10-07 00:00:00
14474,2683,4.5,2003-10-07 00:00:00
14474,2686,4.5,2003-10-07 00:00:00
14474,2692,4.5,2003-10-07 00:00:00
14474,2706,4.0,2003-10-07 00:00:00
14474,2723,4.5,2003-10-07 00:00:00
14474,2810,4.5,2003-10-07 00:00:00
14474,2879,4.0,2003-10-07 00:00:00
14474,2891,4.0,2003-10-07 00:00:00
14474,2961,4.5,2003-10-07 00:00:00
14474,2976,4.5,2003-10-07 00:00:00
14474,2997,4.5,2003-10-07 00:00:00
14474,3007,4.5,2003-10-07 00:00:00
14474,3039,4.5,2003-10-07 00:00:00
14474,3107,4.5,2003-10-07 00:00:00
14474,3160,4.5,2003-10-07 00:00:00
14474,3168,4.0,2003-10-07 00:00:00
14474,3176,4.5,2003-10-07 00:00:00
14474,3208,3.5,2003-10-07 00:00:00
14474,3247,4.5,2003-10-07 00:00:00
14474,3255,4.5,2003-10-07 00:00:00
14474,3328,4.5,2003-10-07 00:00:00
14474,3450,4.0,2003-10-07 00:00:00
14474,3461,4.0,2003-10-07 00:00:00
14474,3489,4.5,2003-10-07 00:00:00
14474,3499,4.0,2003-10-07 00:00:00
14474,3740,4.5,2003-10-07 00:00:00
14474,3787,4.5,2003-10-07 00:00:00
14474,3793,4.5,2003-10-07 00:00:00
14474,3911,4.5,2003-10-07 00:00:00
14474,3925,4.5,2003-10-07 00:00:00
14474,3949,4.5,2003-10-07 00:00:00
14474,3983,4.5,2003-10-07 00:00:00
14474,3993,4.5,2003-10-07 00:00:00
14474,4022,4.5,2003-10-07 00:00:00
14474,4029,4.5,2003-10-07 00:00:00
14474,4031,4.5,2003-10-07 00:00:00
14474,4034,4.5,2003-10-07 00:00:00
14474,4066,4.5,2003-10-07 00:00:00
14474,4085,4.5,2003-10-07 00:00:00
14474,4090,4.0,2003-10-07 00:00:00
14474,4102,4.0,2003-10-07 00:00:00
14474,4149,4.5,2003-10-07 00:00:00
14474,4223,4.5,2003-10-07 00:00:00
14474,4304,4.5,2003-10-07 00:00:00
14474,4317,4.5,2003-10-07 00:00:00
14474,4452,4.5,2003-10-07 00:00:00
14474,4489,4.5,2003-10-07 00:00:00
14474,4623,4.5,2003-10-07 00:00:00
14474,4643,4.5,2003-10-07 00:00:00
14474,4677,4.5,2003-10-07 00:00:00
14474,4787,4.5,2003-10-07 00:00:00
14474,4849,4.5,2003-10-07 00:00:00
14474,4878,4.5,2003-10-07 00:00:00
14474,4886,4.5,2003-10-07 00:00:00
14474,4901,4.5,2003-10-07 00:00:00
14474,5013,4.5,2003-10-07 00:00:00
14474,5014,4.5,2003-10-07 00:00:00
14474,5055,4.5,2003-10-07 00:00:00
14474,5298,4.5,2003-10-07 00:00:00
14474,5388,4.5,2003-10-07 00:00:00
14474,5418,4.5,2003-10-07 00:00:00
14474,5445,4.5,2003-10-07 00:00:00
14474,5449,4.5,2003-10-07 00:00:00
14474,5451,4.0,2003-10-07 00:00:00
14474,5464,4.5,2003-10-07 00:00:00
14474,5568,4.0,2003-10-07 00:00:00
14474,5669,4.5,2003-10-07 00:00:00
14474,5690,5.0,2003-10-07 00:00:00
14474,5785,4.5,2003-10-07 00:00:00
14474,5902,4.5,2003-10-07 00:00:00
14474,5903,4.0,2003-10-07 00:00:00
14474,5952,5.0,2003-10-07 00:00:00
14474,5954,4.5,2003-10-07 00:00:00
14474,5971,4.5,2003-10-07 00:00:00
14474,5989,4.0,2003-10-07 00:00:00
14474,5995,4.0,2003-10-07 00:00:00
14474,6002,4.5,2003-10-07 00:00:00
14474,6283,4.5,2003-10-07 00:00:00
14474,6333,3.5,2003-10-07 00:00:00
14474,6350,4.5,2003-10-07 00:00:00
14474,6365,4.0,2003-10-07 00:00:00
14474,6611,3.5,2003-10-07 00:00:00
14474,6618,4.5,2003-10-07 00:00:00
14474,6807,4.5,2003-10-07 00:00:00
14540,1954,2.5,2003-10-14 00:00:00
14540,2411,3.0,2003-10-14 00:00:00
14540,2921,4.0,2003-10-13 00:00:00
14540,3948,4.0,2003-10-13 00:00:00
14540,5574,3.0,2003-10-13 00:00:00
14540,5989,3.5,2003-10-02 00:00:00
14540,6263,3.0,2003-10-02 00:00:00
14540,6365,3.5,2003-10-20 00:00:00
14540,6378,3.0,2003-10-13 00:00:00
14540,6541,2.5,2003-10-20 00:00:00
14540,6550,3.0,2003-10-02 00:00:00
14570,6377,3.0,2003-10-11 00:00:00
14577,1610,5.0,2003-10-05 00:00:00
14577,4568,2.0,2003-10-05 00:00:00
14577,5959,4.0,2003-10-30 00:00:00
14577,6156,2.5,2003-10-05 00:00:00
14577,6378,5.0,2003-10-30 00:00:00
14577,6582,4.5,2003-10-05 00:00:00
14577,6618,5.0,2003-10-05 00:00:00
14577,6753,4.5,2003-10-30 00:00:00
14578,3341,4.5,2003-10-27 00:00:00
14578,6003,4.0,2003-10-09 00:00:00
14578,6157,1.0,2003-10-09 00:00:00
14578,6383,3.0,2003-10-12 00:00:00
14578,6502,2.5,2003-10-27 00:00:00
14716,1393,4.5,2003-10-07 00:00:00
14716,2019,5.0,2003-10-07 00:00:00
14780,161,4.5,2003-10-07 00:00:00
14780,524,4.5,2003-10-27 00:00:00
14780,3809,4.0,2003-10-27 00:00:00
14780,6752,4.0,2003-10-07 00:00:00
14780,6862,3.5,2003-10-07 00:00:00
14853,1254,4.5,2003-10-03 00:00:00
14921,5817,4.0,2003-10-10 00:00:00
14921,6870,4.0,2003-10-28 00:00:00
14946,5508,3.0,2003-10-12 00:00:00
14946,6163,4.5,2003-10-26 00:00:00
15173,953,5.0,2003-10-05 00:00:00
15173,6539,3.0,2003-10-05 00:00:00
15224,69,3.5,2003-10-27 00:00:00
15224,231,4.0,2003-10-27 00:00:00
15224,1262,4.0,2003-10-27 00:00:00
15224,2023,4.0,2003-10-27 00:00:00
15224,2333,3.0,2003-10-27 00:00:00
15224,3543,4.0,2003-10-27 00:00:00
15224,3624,4.0,2003-10-27 00:00:00
15224,3784,4.0,2003-10-27 00:00:00
15224,4066,3.0,2003-10-27 00:00:00
15224,4678,4.0,2003-10-27 00:00:00
15224,6323,5.0,2003-10-27 00:00:00
15224,6378,4.5,2003-10-14 00:00:00
15224,6503,3.5,2003-10-22 00:00:00
15224,6807,4.5,2003-10-14 00:00:00
15224,6857,5.0,2003-10-14 00:00:00
15224,6874,4.5,2003-10-14 00:00:00
15224,6893,4.0,2003-10-22 00:00:00
15279,293,5.0,2003-10-04 00:00:00
15279,608,4.5,2003-10-04 00:00:00
15279,5669,4.5,2003-10-04 00:00:00
15354,6750,3.0,2003-10-29 00:00:00
15363,170,3.5,2003-10-26 00:00:00
15363,364,4.0,2003-10-15 00:00:00
15363,1234,4.5,2003-10-28 00:00:00
15363,1552,2.5,2003-10-22 00:00:00
15363,2019,4.5,2003-10-24 00:00:00
15363,2761,4.5,2003-10-03 00:00:00
15363,3441,4.0,2003-10-04 00:00:00
15363,3785,3.0,2003-10-03 00:00:00
15363,4144,4.0,2003-10-27 00:00:00
15363,5544,3.0,2003-10-16 00:00:00
15363,6279,4.0,2003-10-01 00:00:00
15363,6503,2.0,2003-10-09 00:00:00
15363,6664,4.0,2003-10-01 00:00:00
15985,11,4.0,2003-10-21 00:00:00
15985,16,4.0,2003-10-22 00:00:00
15985,21,3.0,2003-10-21 00:00:00
15985,47,4.0,2003-10-22 00:00:00
15985,230,3.5,2003-10-21 00:00:00
15985,350,3.5,2003-10-21 00:00:00
15985,356,4.0,2003-10-22 00:00:00
15985,508,3.5,2003-10-21 00:00:00
15985,539,4.0,2003-10-21 00:00:00
15985,571,3.5,2003-10-21 00:00:00
15985,904,3.5,2003-10-21 00:00:00
15985,912,3.5,2003-10-21 00:00:00
15985,920,4.5,2003-10-21 00:00:00
15985,923,4.0,2003-10-21 00:00:00
15985,924,4.5,2003-10-21 00:00:00
15985,1035,4.0,2003-10-21 00:00:00
15985,1343,3.5,2003-10-21 00:00:00
15985,1466,3.5,2003-10-21 00:00:00
15985,1643,4.0,2003-10-21 00:00:00
15985,1690,3.0,2003-10-21 00:00:00
15985,1704,4.0,2003-10-21 00:00:00
15985,1732,3.0,2003-10-21 00:00:00
15985,1734,3.5,2003-10-21 00:00:00
15985,1947,3.5,2003-10-21 00:00:00
15985,2096,3.5,2003-10-21 00:00:00
15985,2329,4.0,2003-10-21 00:00:00
15985,2442,3.5,2003-10-21 00:00:00
15985,2502,3.5,2003-10-22 00:00:00
15985,2539,3.5,2003-10-21 00:00:00
15985,2617,2.5,2003-10-21 00:00:00
15985,2728,4.0,2003-10-21 00:00:00
15985,2819,4.0,2003-10-21 00:00:00
15985,2858,3.5,2003-10-21 00:00:00
15985,3256,3.5,2003-10-21 00:00:00
15985,3499,4.0,2003-10-21 00:00:00
15985,3685,4.0,2003-10-21 00:00:00
15985,3753,3.5,2003-10-21 00:00:00
15985,4014,3.5,2003-10-21 00:00:00
15985,4033,3.5,2003-10-21 00:00:00
15985,4262,4.0,2003-10-21 00:00:00
15985,4310,3.5,2003-10-21 00:00:00
15985,4384,3.5,2003-10-21 00:00:00
15985,4700,3.0,2003-10-21 00:00:00
15985,4720,3.5,2003-10-21 00:00:00
15985,4809,3.5,2003-10-21 00:00:00
15985,4896,3.5,2003-10-21 00:00:00
15985,4903,3.5,2003-10-21 00:00:00
15985,4979,3.5,2003-10-21 00:00:00
15985,5010,3.5,2003-10-21 00:00:00
15985,5015,3.5,2003-10-21 00:00:00
15985,5066,3.0,2003-10-21 00:00:00
15985,5108,3.5,2003-10-21 00:00:00
15985,5266,2.5,2003-10-21 00:00:00
15985,5291,3.0,2003-10-21 00:00:00
15985,5299,3.5,2003-10-21 00:00:00
15985,5388,2.5,2003-10-21 00:00:00
15985,5400,3.5,2003-10-21 00:00:00
15985,5418,3.5,2003-10-21 00:00:00
15985,5464,3.5,2003-10-21 00:00:00
15985,5613,2.5,2003-10-21 00:00:00
15985,5620,3.5,2003-10-21 00:00:00
15985,5630,3.5,2003-10-21 00:00:00
15985,5667,3.0,2003-10-21 00:00:00
15985,5878,3.5,2003-10-21 00:00:00
15985,5952,3.5,2003-10-21 00:00:00
15985,5957,3.0,2003-10-21 00:00:00
15985,5989,3.0,2003-10-21 00:00:00
15985,6059,3.5,2003-10-21 00:00:00
15985,6155,3.0,2003-10-21 00:00:00
15985,6281,3.5,2003-10-21 00:00:00
15985,6365,3.0,2003-10-21 00:00:00
15985,6367,2.5,2003-10-21 00:00:00
15985,6378,3.5,2003-10-21 00:00:00
15985,6565,3.5,2003-10-21 00:00:00
15985,6612,3.0,2003-10-22 00:00:00
15985,6636,3.5,2003-10-21 00:00:00
15985,6668,4.0,2003-10-21 00:00:00
15985,6787,4.0,2003-10-21 00:00:00
15985,6807,3.5,2003-10-21 00:00:00
15985,6852,3.5,2003-10-21 00:00:00
16003,3,3.5,2003-10-31 00:00:00
16003,1278,4.5,2003-10-11 00:00:00
16003,2823,4.0,2003-10-28 00:00:00
16003,6850,3.5,2003-10-04 00:00:00
16003,6852,5.0,2003-10-04 00:00:00
16003,6873,4.0,2003-10-19 00:00:00
16003,6874,5.0,2003-10-20 00:00:00
16029,32,4.0,2003-10-12 00:00:00
16029,235,4.0,2003-10-12 00:00:00
16029,589,3.0,2003-10-12 00:00:00
16029,1060,4.5,2003-10-12 00:00:00
16029,1079,4.0,2003-10-12 00:00:00
16029,1198,4.0,2003-10-12 00:00:00
16029,1220,3.0,2003-10-12 00:00:00
16029,1262,4.0,2003-10-12 00:00:00
16029,1275,3.5,2003-10-12 00:00:00
16029,1278,4.0,2003-10-12 00:00:00
16029,1500,3.0,2003-10-12 00:00:00
16029,1517,4.5,2003-10-12 00:00:00
16029,1663,4.0,2003-10-12 00:00:00
16029,1704,3.5,2003-10-12 00:00:00
16029,1889,3.0,2003-10-12 00:00:00
16029,2109,4.0,2003-10-12 00:00:00
16029,2194,3.0,2003-10-12 00:00:00
16029,2692,3.5,2003-10-12 00:00:00
16029,2890,3.5,2003-10-12 00:00:00
16029,2947,3.0,2003-10-12 00:00:00
16029,3000,3.5,2003-10-12 00:00:00
16029,3267,3.5,2003-10-12 00:00:00
16029,3275,4.0,2003-10-12 00:00:00
16029,3827,3.0,2003-10-29 00:00:00
16029,3836,3.0,2003-10-12 00:00:00
16029,4387,2.5,2003-10-29 00:00:00
16029,4846,3.0,2003-10-29 00:00:00
16029,5013,3.0,2003-10-29 00:00:00
16029,5313,3.0,2003-10-29 00:00:00
16029,5617,4.5,2003-10-07 00:00:00
16029,5882,2.5,2003-10-29 00:00:00
16029,6063,3.0,2003-10-07 00:00:00
16029,6294,3.5,2003-10-25 00:00:00
16029,6659,3.5,2003-10-12 00:00:00
16029,6807,4.0,2003-10-12 00:00:00
16073,539,3.0,2003-10-23 00:00:00
16073,2144,2.0,2003-10-23 00:00:00
16073,2599,3.5,2003-10-23 00:00:00
16073,3435,4.5,2003-10-23 00:00:00
16073,3483,2.5,2003-10-23 00:00:00
16073,3489,3.0,2003-10-23 00:00:00
16073,3504,3.5,2003-10-23 00:00:00
16073,3615,2.5,2003-10-23 00:00:00
16073,3990,3.5,2003-10-23 00:00:00
16073,3991,2.5,2003-10-23 00:00:00
16073,4016,4.0,2003-10-23 00:00:00
16073,4154,3.5,2003-10-23 00:00:00
16073,4232,4.5,2003-10-23 00:00:00
16073,4262,3.0,2003-10-23 00:00:00
16073,4482,4.0,2003-10-23 00:00:00
16073,4874,2.5,2003-10-23 00:00:00
16073,4990,3.5,2003-10-23 00:00:00
16073,5218,3.5,2003-10-23 00:00:00
16073,5364,3.0,2003-10-23 00:00:00
16073,5444,3.5,2003-10-23 00:00:00
16073,5504,4.0,2003-10-23 00:00:00
16073,6636,4.0,2003-10-23 00:00:00
16073,6724,4.5,2003-10-23 00:00:00
16101,6323,4.0,2003-10-05 00:00:00
16101,6754,3.0,2003-10-05 00:00:00
16133,520,2.5,2003-10-21 00:00:00
16133,1633,4.5,2003-10-21 00:00:00
16133,2952,4.0,2003-10-21 00:00:00
16133,3510,4.5,2003-10-21 00:00:00
16133,3915,4.5,2003-10-21 00:00:00
16133,4022,4.0,2003-10-21 00:00:00
16133,6764,3.5,2003-10-21 00:00:00
16146,300,3.0,2003-10-25 00:00:00
16146,913,4.5,2003-10-21 00:00:00
16146,1090,4.0,2003-10-09 00:00:00
16146,1201,4.0,2003-10-09 00:00:00
16146,1218,4.0,2003-10-09 00:00:00
16146,1222,5.0,2003-10-09 00:00:00
16146,1257,4.0,2003-10-25 00:00:00
16146,1259,4.0,2003-10-25 00:00:00
16146,1265,4.0,2003-10-25 00:00:00
16146,1289,2.5,2003-10-25 00:00:00
16146,1304,4.5,2003-10-25 00:00:00
16146,1594,4.0,2003-10-21 00:00:00
16146,2028,4.5,2003-10-25 00:00:00
16146,2071,3.0,2003-10-25 00:00:00
16146,2144,2.5,2003-10-11 00:00:00
16146,2324,2.5,2003-10-25 00:00:00
16146,2396,3.0,2003-10-25 00:00:00
16146,2762,4.0,2003-10-25 00:00:00
16146,2918,4.0,2003-10-25 00:00:00
16146,2952,3.5,2003-10-25 00:00:00
16146,3052,4.0,2003-10-25 00:00:00
16146,3266,4.0,2003-10-25 00:00:00
16146,3267,4.0,2003-10-11 00:00:00
16146,3730,4.0,2003-10-25 00:00:00
16146,4350,3.0,2003-10-21 00:00:00
16146,4765,4.0,2003-10-18 00:00:00
16146,4787,4.0,2003-10-25 00:00:00
16146,4967,4.5,2003-10-21 00:00:00
16146,5071,4.0,2003-10-29 00:00:00
16146,5669,2.0,2003-10-09 00:00:00
16146,5954,4.5,2003-10-21 00:00:00
16146,6461,4.0,2003-10-25 00:00:00
16146,6807,4.0,2003-10-25 00:00:00
16146,6857,5.0,2003-10-11 00:00:00
16146,6874,5.0,2003-10-11 00:00:00
16146,6893,3.0,2003-10-25 00:00:00
16227,20,3.0,2003-10-04 00:00:00
16227,1465,3.5,2003-10-04 00:00:00
16227,1667,3.0,2003-10-06 00:00:00
16227,2822,3.0,2003-10-04 00:00:00
16227,6218,3.5,2003-10-15 00:00:00
16227,6807,3.5,2003-10-01 00:00:00
16227,6809,3.0,2003-10-04 00:00:00
16227,6812,2.5,2003-10-04 00:00:00
16227,6815,2.0,2003-10-04 00:00:00
16227,6821,3.0,2003-10-01 00:00:00
16227,6832,2.5,2003-10-04 00:00:00
16227,6840,2.5,2003-10-15 00:00:00
16227,6844,3.0,2003-10-01 00:00:00
16227,6852,3.0,2003-10-15 00:00:00
16227,6854,3.5,2003-10-01 00:00:00
16227,6893,3.0,2003-10-27 00:00:00
16227,6894,2.5,2003-10-18 00:00:00
16227,6896,5.0,2003-10-18 00:00:00
16227,6900,3.5,2003-10-20 00:00:00
16268,6218,4.5,2003-10-17 00:00:00
16268,6296,3.0,2003-10-17 00:00:00
16268,6297,4.5,2003-10-28 00:00:00
16268,6367,3.0,2003-10-28 00:00:00
16268,6711,4.5,2003-10-28 00:00:00
16389,145,5.0,2003-10-06 00:00:00
16389,2002,4.5,2003-10-13 00:00:00
16389,3948,2.5,2003-10-08 00:00:00
16389,4255,4.5,2003-10-21 00:00:00
16524,1546,3.0,2003-10-26 00:00:00
16524,3125,3.0,2003-10-02 00:00:00
16524,5989,4.0,2003-10-05 00:00:00
16524,5992,5.0,2003-10-20 00:00:00
16524,6218,3.5,2003-10-02 00:00:00
16524,6442,4.0,2003-10-26 00:00:00
16524,6647,4.5,2003-10-14 00:00:00
16524,6776,4.5,2003-10-26 00:00:00
16524,6820,4.0,2003-10-26 00:00:00
16542,1917,3.0,2003-10-13 00:00:00
16542,2908,4.0,2003-10-18 00:00:00
16542,2961,3.5,2003-10-13 00:00:00
16542,4372,3.0,2003-10-18 00:00:00
16542,5505,4.0,2003-10-13 00:00:00
16542,5508,2.5,2003-10-13 00:00:00
16542,6796,5.0,2003-10-18 00:00:00
16557,3257,0.5,2003-10-30 00:00:00
16557,4963,2.0,2003-10-30 00:00:00
16557,5442,2.0,2003-10-30 00:00:00
16557,6870,4.5,2003-10-27 00:00:00
16614,4367,4.5,2003-10-13 00:00:00
16614,5991,3.5,2003-10-13 00:00:00
16614,6365,5.0,2003-10-13 00:00:00
16614,6796,5.0,2003-10-13 00:00:00
16669,52,4.0,2003-10-03 00:00:00
16669,94,4.0,2003-10-03 00:00:00
16669,101,4.0,2003-10-03 00:00:00
16669,180,4.0,2003-10-03 00:00:00
16669,300,4.0,2003-10-03 00:00:00
16669,431,3.5,2003-10-03 00:00:00
16669,493,4.0,2003-10-03 00:00:00
16669,553,3.0,2003-10-03 00:00:00
16669,628,2.0,2003-10-03 00:00:00
16669,778,4.0,2003-10-03 00:00:00
16669,908,3.0,2003-10-03 00:00:00
16669,1060,4.0,2003-10-03 00:00:00
16669,1104,4.0,2003-10-03 00:00:00
16669,1179,3.0,2003-10-16 00:00:00
16669,1198,4.0,2003-10-03 00:00:00
16669,1208,5.0,2003-10-03 00:00:00
16669,1246,3.5,2003-10-03 00:00:00
16669,1271,3.5,2003-10-03 00:00:00
16669,1298,4.0,2003-10-03 00:00:00
16669,1449,3.0,2003-10-03 00:00:00
16669,1682,3.5,2003-10-03 00:00:00
16669,1747,4.0,2003-10-03 00:00:00
16669,1809,4.0,2003-10-03 00:00:00
16669,1954,2.5,2003-10-03 00:00:00
16669,1961,3.5,2003-10-03 00:00:00
16669,2329,4.0,2003-10-03 00:00:00
16669,2336,3.5,2003-10-03 00:00:00
16669,2563,3.0,2003-10-03 00:00:00
16669,2681,3.5,2003-10-03 00:00:00
16669,2693,4.5,2003-10-03 00:00:00
16669,2726,3.0,2003-10-19 00:00:00
16669,2890,4.0,2003-10-03 00:00:00
16669,3052,3.0,2003-10-03 00:00:00
16669,3082,2.5,2003-10-20 00:00:00
16669,3160,4.0,2003-10-03 00:00:00
16669,3168,3.5,2003-10-03 00:00:00
16669,3210,2.5,2003-10-03 00:00:00
16669,3252,3.5,2003-10-03 00:00:00
16669,3317,4.0,2003-10-03 00:00:00
16669,3418,3.5,2003-10-03 00:00:00
16669,3481,4.0,2003-10-03 00:00:00
16669,3499,3.5,2003-10-03 00:00:00
16669,3556,4.0,2003-10-03 00:00:00
16669,3578,3.5,2003-10-03 00:00:00
16669,3677,4.0,2003-10-03 00:00:00
16669,3723,4.0,2003-10-03 00:00:00
16669,3911,3.5,2003-10-03 00:00:00
16669,3993,4.0,2003-10-03 00:00:00
16669,4007,4.0,2003-10-03 00:00:00
16669,4262,3.5,2003-10-03 00:00:00
16669,4371,3.5,2003-10-16 00:00:00
16669,4544,2.5,2003-10-16 00:00:00
16669,4641,3.0,2003-10-03 00:00:00
16669,4642,3.0,2003-10-03 00:00:00
16669,4881,3.0,2003-10-04 00:00:00
16669,5095,4.0,2003-10-19 00:00:00
16669,5418,3.0,2003-10-03 00:00:00
16669,5989,3.5,2003-10-03 00:00:00
16669,5991,4.0,2003-10-03 00:00:00
16669,6003,4.0,2003-10-03 00:00:00
16669,6242,3.0,2003-10-16 00:00:00
16669,6288,3.0,2003-10-25 00:00:00
16669,6323,3.0,2003-10-16 00:00:00
16669,6461,4.0,2003-10-03 00:00:00
16669,6659,3.5,2003-10-03 00:00:00
16669,6664,2.0,2003-10-16 00:00:00
16669,6720,2.0,2003-10-16 00:00:00
16669,6721,3.0,2003-10-25 00:00:00
16669,6796,3.0,2003-10-03 00:00:00
16669,6800,0.5,2003-10-16 00:00:00
16669,6857,5.0,2003-10-16 00:00:00
16793,6709,3.5,2003-10-21 00:00:00
16793,6874,4.0,2003-10-21 00:00:00
16838,628,4.0,2003-10-07 00:00:00
16838,6281,4.5,2003-10-07 00:00:00
16838,6564,1.5,2003-10-07 00:00:00
16838,6711,2.5,2003-10-07 00:00:00
16852,5015,4.0,2003-10-28 00:00:00
16852,5464,3.0,2003-10-28 00:00:00
16979,1333,2.5,2003-10-14 00:00:00
16979,4262,2.5,2003-10-14 00:00:00
16979,5388,3.5,2003-10-14 00:00:00
16979,5528,3.5,2003-10-14 00:00:00
16979,5564,3.5,2003-10-14 00:00:00
16979,6591,4.0,2003-10-14 00:00:00
16979,6750,3.0,2003-10-14 00:00:00
16992,750,3.5,2003-10-17 00:00:00
16992,2726,3.5,2003-10-26 00:00:00
16992,4262,4.0,2003-10-11 00:00:00
16992,6542,4.5,2003-10-02 00:00:00
16992,6543,4.5,2003-10-23 00:00:00
16992,6545,5.0,2003-10-04 00:00:00
16992,6546,4.0,2003-10-15 00:00:00
16992,6686,3.5,2003-10-16 00:00:00
16992,6714,4.5,2003-10-01 00:00:00
16992,6757,1.5,2003-10-14 00:00:00
16992,6764,4.0,2003-10-02 00:00:00
16992,6769,3.5,2003-10-07 00:00:00
16992,6863,5.0,2003-10-08 00:00:00
16992,6867,3.5,2003-10-21 00:00:00
16992,6871,4.0,2003-10-30 00:00:00
16992,6873,3.5,2003-10-15 00:00:00
16992,6874,1.5,2003-10-28 00:00:00
16992,6879,2.5,2003-10-16 00:00:00
16992,6888,3.5,2003-10-29 00:00:00
17310,1573,3.5,2003-10-20 00:00:00
17310,3147,4.0,2003-10-20 00:00:00
17310,6870,4.0,2003-10-26 00:00:00
17310,6879,3.0,2003-10-20 00:00:00
17399,6155,3.0,2003-10-12 00:00:00
17399,6807,4.5,2003-10-03 00:00:00
17438,1193,3.5,2003-10-27 00:00:00
17438,4031,4.0,2003-10-04 00:00:00
17438,4143,2.0,2003-10-01 00:00:00
17438,4158,2.0,2003-10-01 00:00:00
17438,4867,3.0,2003-10-18 00:00:00
17438,5011,2.5,2003-10-21 00:00:00
17438,5283,3.0,2003-10-04 00:00:00
17438,5617,3.5,2003-10-15 00:00:00
17438,5636,3.5,2003-10-21 00:00:00
17438,5833,1.5,2003-10-27 00:00:00
17466,608,4.0,2003-10-15 00:00:00
17466,3462,3.5,2003-10-15 00:00:00
17466,3911,4.5,2003-10-15 00:00:00
17466,3996,4.0,2003-10-15 00:00:00
17466,4148,4.0,2003-10-15 00:00:00
17466,4896,5.0,2003-10-15 00:00:00
17466,4901,3.0,2003-10-15 00:00:00
17466,5299,4.5,2003-10-15 00:00:00
17466,5349,3.5,2003-10-15 00:00:00
17466,5816,5.0,2003-10-15 00:00:00
17466,5952,5.0,2003-10-15 00:00:00
17466,6658,4.0,2003-10-15 00:00:00
17466,6791,4.0,2003-10-15 00:00:00
17502,1256,4.5,2003-10-24 00:00:00
17749,1214,3.5,2003-10-23 00:00:00
17749,1220,4.0,2003-10-23 00:00:00
17749,1255,4.0,2003-10-23 00:00:00
17749,2502,5.0,2003-10-23 00:00:00
17749,2716,4.0,2003-10-23 00:00:00
17749,2858,5.0,2003-10-26 00:00:00
17749,3476,4.0,2003-10-02 00:00:00
17749,3578,4.0,2003-10-23 00:00:00
17749,5151,4.0,2003-10-23 00:00:00
17749,5414,4.0,2003-10-24 00:00:00
17749,5418,4.5,2003-10-23 00:00:00
17749,6484,3.5,2003-10-24 00:00:00
17767,5010,4.0,2003-10-04 00:00:00
17767,5574,3.5,2003-10-18 00:00:00
17767,5989,3.0,2003-10-31 00:00:00
17767,6219,2.5,2003-10-31 00:00:00
17767,6322,2.5,2003-10-19 00:00:00
17767,6379,3.5,2003-10-11 00:00:00
17842,1342,2.5,2003-10-09 00:00:00
17842,3182,4.0,2003-10-09 00:00:00
17842,3852,4.0,2003-10-09 00:00:00
17842,3911,5.0,2003-10-09 00:00:00
17842,3993,4.0,2003-10-09 00:00:00
17842,3996,4.0,2003-10-09 00:00:00
17842,4017,4.0,2003-10-09 00:00:00
17842,4034,4.0,2003-10-09 00:00:00
17842,4246,3.5,2003-10-09 00:00:00
17842,4641,3.0,2003-10-09 00:00:00
17842,5418,4.0,2003-10-09 00:00:00
17842,5502,3.0,2003-10-09 00:00:00
17842,5577,4.0,2003-10-09 00:00:00
17842,5617,4.0,2003-10-09 00:00:00
17842,5668,3.5,2003-10-09 00:00:00
17842,5669,5.0,2003-10-09 00:00:00
17842,5991,4.5,2003-10-09 00:00:00
17842,5995,4.5,2003-10-09 00:00:00
17842,6377,4.0,2003-10-09 00:00:00
17842,6380,4.0,2003-10-09 00:00:00
17842,6502,2.0,2003-10-09 00:00:00
17842,6538,2.5,2003-10-09 00:00:00
17842,6539,4.0,2003-10-09 00:00:00
17842,6550,3.0,2003-10-09 00:00:00
17842,6596,3.0,2003-10-09 00:00:00
17842,6620,3.5,2003-10-09 00:00:00
17842,6765,3.5,2003-10-09 00:00:00
17936,519,1.5,2003-10-12 00:00:00
17936,750,5.0,2003-10-12 00:00:00
17936,924,5.0,2003-10-12 00:00:00
17936,1073,4.0,2003-10-12 00:00:00
17936,5502,5.0,2003-10-12 00:00:00
17936,6827,1.0,2003-10-12 00:00:00
17944,34,4.5,2003-10-26 00:00:00
17944,296,4.5,2003-10-19 00:00:00
17944,307,4.5,2003-10-12 00:00:00
17944,555,4.0,2003-10-08 00:00:00
17944,608,5.0,2003-10-08 00:00:00
17944,1199,5.0,2003-10-08 00:00:00
17944,1345,4.5,2003-10-08 00:00:00
17944,1923,4.5,2003-10-08 00:00:00
17944,2096,3.5,2003-10-08 00:00:00
17944,2710,4.5,2003-10-08 00:00:00
17944,2731,4.5,2003-10-08 00:00:00
17944,3404,0.5,2003-10-08 00:00:00
17944,3489,4.0,2003-10-08 00:00:00
17944,3545,3.5,2003-10-08 00:00:00
17944,4144,3.5,2003-10-26 00:00:00
17944,4848,4.5,2003-10-08 00:00:00
17944,4914,4.5,2003-10-26 00:00:00
17944,5225,5.0,2003-10-08 00:00:00
17944,5952,3.0,2003-10-08 00:00:00
17944,5991,4.5,2003-10-08 00:00:00
