15508,1082,3.5,2003-09-04 00:00:00
15508,1087,3.5,2003-09-04 00:00:00
15508,1089,5.0,2003-09-04 00:00:00
15508,1094,4.5,2003-09-04 00:00:00
15508,1095,5.0,2003-09-04 00:00:00
15508,1097,2.0,2003-09-04 00:00:00
15508,1099,4.0,2003-09-04 00:00:00
15508,1103,4.5,2003-09-04 00:00:00
15508,1124,2.0,2003-09-04 00:00:00
15508,1150,4.5,2003-09-04 00:00:00
15508,1161,4.5,2003-09-04 00:00:00
15508,1162,3.5,2003-09-04 00:00:00
15508,1175,4.0,2003-09-04 00:00:00
15508,1179,4.5,2003-09-04 00:00:00
15508,1186,4.0,2003-09-04 00:00:00
15508,1188,4.0,2003-09-04 00:00:00
15508,1192,3.5,2003-09-04 00:00:00
15508,1196,4.0,2003-09-04 00:00:00
15508,1210,4.5,2003-09-04 00:00:00
15508,1211,4.0,2003-09-04 00:00:00
15508,1214,4.5,2003-09-04 00:00:00
15508,1217,4.0,2003-09-04 00:00:00
15508,1230,4.0,2003-09-04 00:00:00
15508,1231,3.5,2003-09-04 00:00:00
15508,1233,4.0,2003-09-04 00:00:00
15508,1240,4.0,2003-09-04 00:00:00
15508,1243,2.5,2003-09-04 00:00:00
15508,1244,4.0,2003-09-04 00:00:00
15508,1245,4.5,2003-09-04 00:00:00
15508,1258,3.5,2003-09-04 00:00:00
15508,1259,4.0,2003-09-04 00:00:00
15508,1262,4.0,2003-09-04 00:00:00
15508,1265,3.5,2003-09-04 00:00:00
15508,1270,4.0,2003-09-04 00:00:00
15508,1271,4.5,2003-09-04 00:00:00
15508,1273,2.0,2003-09-04 00:00:00
15508,1284,3.5,2003-09-04 00:00:00
15508,1285,4.5,2003-09-04 00:00:00
15508,1287,2.5,2003-09-04 00:00:00
15508,1288,3.0,2003-09-04 00:00:00
15508,1291,4.5,2003-09-04 00:00:00
15508,1292,4.5,2003-09-04 00:00:00
15508,1296,4.5,2003-09-04 00:00:00
15508,1300,5.0,2003-09-04 00:00:00
15508,1302,2.0,2003-09-04 00:00:00
15508,1307,4.0,2003-09-04 00:00:00
15508,1321,4.0,2003-09-04 00:00:00
15508,1344,4.5,2003-09-04 00:00:00
15508,1345,4.0,2003-09-04 00:00:00
15508,1357,4.0,2003-09-04 00:00:00
15508,1365,3.5,2003-09-04 00:00:00
15508,1392,4.0,2003-09-04 00:00:00
15508,1408,4.0,2003-09-04 00:00:00
15508,1437,3.5,2003-09-04 00:00:00
15508,1449,3.0,2003-09-04 00:00:00
15508,1466,4.0,2003-09-04 00:00:00
15508,1484,4.0,2003-09-04 00:00:00
15508,1504,3.5,2003-09-04 00:00:00
15508,1594,5.0,2003-09-04 00:00:00
15508,1610,4.0,2003-09-04 00:00:00
15508,1643,3.5,2003-09-04 00:00:00
15508,1673,4.0,2003-09-04 00:00:00
15508,1674,5.0,2003-09-04 00:00:00
15508,1678,4.0,2003-09-04 00:00:00
15508,1682,2.0,2003-09-04 00:00:00
15508,1683,2.0,2003-09-04 00:00:00
15508,1694,4.0,2003-09-04 00:00:00
15508,1704,0.5,2003-09-04 00:00:00
15508,1729,4.0,2003-09-04 00:00:00
15508,1730,4.5,2003-09-04 00:00:00
15508,1747,3.0,2003-09-04 00:00:00
15508,1748,3.5,2003-09-04 00:00:00
15508,1784,3.5,2003-09-04 00:00:00
15508,1834,3.5,2003-09-04 00:00:00
15508,1844,3.5,2003-09-04 00:00:00
15508,1845,3.5,2003-09-04 00:00:00
15508,1885,4.5,2003-09-04 00:00:00
15508,1889,4.0,2003-09-04 00:00:00
15508,1914,3.5,2003-09-04 00:00:00
15508,1934,4.0,2003-09-04 00:00:00
15508,1936,4.5,2003-09-04 00:00:00
15508,1938,3.0,2003-09-04 00:00:00
15508,1940,4.0,2003-09-04 00:00:00
15508,1942,4.0,2003-09-04 00:00:00
15508,1944,3.5,2003-09-04 00:00:00
15508,1946,5.0,2003-09-04 00:00:00
15508,1947,4.5,2003-09-04 00:00:00
15508,1948,3.0,2003-09-04 00:00:00
15508,1954,2.0,2003-09-04 00:00:00
15508,1956,4.0,2003-09-04 00:00:00
15508,1957,2.0,2003-09-04 00:00:00
15508,1961,4.0,2003-09-04 00:00:00
15508,1962,4.5,2003-09-04 00:00:00
15508,1965,4.0,2003-09-04 00:00:00
15508,1968,3.5,2003-09-04 00:00:00
15508,1994,3.5,2003-09-04 00:00:00
15508,1997,4.0,2003-09-04 00:00:00
15508,2010,3.5,2003-09-04 00:00:00
15508,2018,4.0,2003-09-04 00:00:00
15508,2019,4.0,2003-09-04 00:00:00
15508,2020,4.5,2003-09-04 00:00:00
15508,2022,5.0,2003-09-04 00:00:00
15508,2064,4.0,2003-09-04 00:00:00
15508,2065,4.0,2003-09-04 00:00:00
15508,2066,3.0,2003-09-04 00:00:00
15508,2067,4.5,2003-09-04 00:00:00
15508,2068,3.5,2003-09-04 00:00:00
15508,2069,3.5,2003-09-04 00:00:00
15508,2071,4.0,2003-09-04 00:00:00
15508,2078,4.0,2003-09-04 00:00:00
15508,2080,4.0,2003-09-04 00:00:00
15508,2087,4.0,2003-09-04 00:00:00
15508,2108,3.0,2003-09-04 00:00:00
15508,2109,4.0,2003-09-04 00:00:00
15508,2130,3.5,2003-09-04 00:00:00
15508,2137,4.0,2003-09-04 00:00:00
15508,2138,4.0,2003-09-04 00:00:00
15508,2150,4.0,2003-09-04 00:00:00
15508,2160,5.0,2003-09-04 00:00:00
15508,2183,4.0,2003-09-04 00:00:00
15508,2187,4.0,2003-09-04 00:00:00
15508,2194,3.0,2003-09-04 00:00:00
15508,2202,3.5,2003-09-04 00:00:00
15508,2243,3.5,2003-09-04 00:00:00
15508,2288,4.0,2003-09-04 00:00:00
15508,2289,4.5,2003-09-04 00:00:00
15508,2291,4.0,2003-09-04 00:00:00
15508,2300,3.5,2003-09-04 00:00:00
15508,2303,4.5,2003-09-04 00:00:00
15508,2321,4.0,2003-09-04 00:00:00
15508,2329,3.0,2003-09-04 00:00:00
15508,2333,4.0,2003-09-04 00:00:00
15508,2348,4.0,2003-09-04 00:00:00
15508,2352,4.0,2003-09-04 00:00:00
15508,2366,4.0,2003-09-04 00:00:00
15508,2391,4.5,2003-09-04 00:00:00
15508,2396,3.0,2003-09-04 00:00:00
15508,2398,4.5,2003-09-04 00:00:00
15508,2467,3.5,2003-09-04 00:00:00
15508,2488,3.5,2003-09-04 00:00:00
15508,2511,4.0,2003-09-04 00:00:00
15508,2529,4.0,2003-09-04 00:00:00
15508,2542,4.0,2003-09-04 00:00:00
15508,2550,3.5,2003-09-04 00:00:00
15508,2571,4.0,2003-09-04 00:00:00
15508,2575,3.5,2003-09-04 00:00:00
15508,2580,4.0,2003-09-04 00:00:00
15508,2609,5.0,2003-09-04 00:00:00
15508,2610,4.0,2003-09-04 00:00:00
15508,2611,4.5,2003-09-04 00:00:00
15508,2612,4.0,2003-09-04 00:00:00
15508,2618,4.0,2003-09-04 00:00:00
15508,2648,3.5,2003-09-04 00:00:00
15508,2682,4.0,2003-09-04 00:00:00
15508,2686,4.5,2003-09-04 00:00:00
15508,2692,4.5,2003-09-04 00:00:00
15508,2716,3.5,2003-09-04 00:00:00
15508,2725,4.0,2003-09-04 00:00:00
15508,2726,3.5,2003-09-04 00:00:00
15508,2728,4.0,2003-09-04 00:00:00
15508,2729,4.5,2003-09-04 00:00:00
15508,2739,3.5,2003-09-04 00:00:00
15508,2745,3.0,2003-09-04 00:00:00
15508,2750,3.5,2003-09-04 00:00:00
15508,2757,4.0,2003-09-04 00:00:00
15508,2847,4.0,2003-09-04 00:00:00
15508,2858,4.0,2003-09-04 00:00:00
15508,2908,4.0,2003-09-04 00:00:00
15508,2912,3.5,2003-09-04 00:00:00
15508,2917,4.5,2003-09-04 00:00:00
15508,2918,4.5,2003-09-04 00:00:00
15508,2919,4.0,2003-09-04 00:00:00
15508,2936,4.0,2003-09-04 00:00:00
15508,2938,4.5,2003-09-04 00:00:00
15508,2940,4.5,2003-09-04 00:00:00
15508,2944,4.0,2003-09-04 00:00:00
15508,2947,4.5,2003-09-04 00:00:00
15508,2949,4.0,2003-09-04 00:00:00
15508,2952,4.5,2003-09-04 00:00:00
15508,2959,4.0,2003-09-04 00:00:00
15508,2967,5.0,2003-09-04 00:00:00
15508,2968,4.0,2003-09-04 00:00:00
15508,2971,4.5,2003-09-04 00:00:00
15508,2988,4.5,2003-09-04 00:00:00
15508,3000,4.0,2003-09-04 00:00:00
15508,3011,4.0,2003-09-04 00:00:00
15508,3019,4.0,2003-09-04 00:00:00
15508,3039,4.0,2003-09-04 00:00:00
15508,3044,4.0,2003-09-04 00:00:00
15508,3060,4.0,2003-09-04 00:00:00
15508,3068,3.5,2003-09-04 00:00:00
15508,3069,3.5,2003-09-04 00:00:00
15508,3071,3.0,2003-09-04 00:00:00
15508,3083,4.5,2003-09-04 00:00:00
15508,3094,4.0,2003-09-04 00:00:00
15508,3096,5.0,2003-09-04 00:00:00
15508,3098,2.0,2003-09-04 00:00:00
15508,3100,4.0,2003-09-04 00:00:00
15508,3108,4.5,2003-09-04 00:00:00
15508,3129,4.0,2003-09-04 00:00:00
15508,3147,4.5,2003-09-04 00:00:00
15508,3148,4.0,2003-09-04 00:00:00
15508,3167,3.5,2003-09-04 00:00:00
15508,3168,4.0,2003-09-04 00:00:00
15508,3171,4.0,2003-09-04 00:00:00
15508,3175,3.5,2003-09-04 00:00:00
15508,3181,2.0,2003-09-04 00:00:00
15508,3200,4.0,2003-09-04 00:00:00
15508,3210,4.0,2003-09-04 00:00:00
15508,3260,5.0,2003-09-04 00:00:00
15508,3267,3.5,2003-09-04 00:00:00
15508,3296,4.0,2003-09-04 00:00:00
15508,3317,4.0,2003-09-04 00:00:00
15508,3328,3.5,2003-09-04 00:00:00
15508,3330,3.5,2003-09-04 00:00:00
15508,3342,5.0,2003-09-04 00:00:00
15508,3358,2.5,2003-09-04 00:00:00
15508,3360,4.0,2003-09-04 00:00:00
15508,3361,0.5,2003-09-04 00:00:00
15508,3386,4.5,2003-09-04 00:00:00
15508,3418,3.5,2003-09-04 00:00:00
15508,3421,4.0,2003-09-04 00:00:00
15508,3451,3.0,2003-09-04 00:00:00
15508,3461,4.0,2003-09-04 00:00:00
15508,3475,3.5,2003-09-04 00:00:00
15508,3481,4.0,2003-09-04 00:00:00
15508,3498,5.0,2003-09-04 00:00:00
15508,3499,4.0,2003-09-04 00:00:00
15508,3504,5.0,2003-09-04 00:00:00
15508,3521,3.5,2003-09-04 00:00:00
15508,3543,4.0,2003-09-04 00:00:00
15508,3545,5.0,2003-09-04 00:00:00
15508,3546,5.0,2003-09-04 00:00:00
15508,3547,4.0,2003-09-04 00:00:00
15508,3551,3.5,2003-09-04 00:00:00
15508,3556,3.5,2003-09-04 00:00:00
15508,3576,3.0,2003-09-04 00:00:00
15508,3578,3.0,2003-09-04 00:00:00
15508,3608,4.0,2003-09-04 00:00:00
15508,3668,4.0,2003-09-04 00:00:00
15508,3678,4.0,2003-09-04 00:00:00
15508,3683,4.5,2003-09-04 00:00:00
15508,3685,4.0,2003-09-04 00:00:00
15508,3702,4.5,2003-09-04 00:00:00
15508,3703,4.0,2003-09-04 00:00:00
15508,3713,4.0,2003-09-04 00:00:00
15508,3724,4.5,2003-09-04 00:00:00
15508,3733,3.5,2003-09-04 00:00:00
15508,3747,4.0,2003-09-04 00:00:00
15508,3751,5.0,2003-09-04 00:00:00
15508,3801,3.0,2003-09-04 00:00:00
15508,3851,3.5,2003-09-04 00:00:00
15508,3871,5.0,2003-09-04 00:00:00
15508,3872,5.0,2003-09-04 00:00:00
15508,3897,3.5,2003-09-04 00:00:00
15508,3911,3.5,2003-09-04 00:00:00
15508,3925,4.5,2003-09-04 00:00:00
15508,3950,4.5,2003-09-04 00:00:00
15508,3959,2.0,2003-09-04 00:00:00
15508,4007,4.5,2003-09-04 00:00:00
15508,4009,4.0,2003-09-04 00:00:00
15508,4011,3.5,2003-09-04 00:00:00
15508,4017,2.5,2003-09-04 00:00:00
15508,4021,3.5,2003-09-04 00:00:00
15508,4027,4.0,2003-09-04 00:00:00
15508,4028,4.0,2003-09-04 00:00:00
15508,4029,3.5,2003-09-04 00:00:00
15508,4077,4.0,2003-09-04 00:00:00
15508,4113,5.0,2003-09-04 00:00:00
15508,4174,4.0,2003-09-04 00:00:00
15508,4184,4.5,2003-09-04 00:00:00
15508,4187,3.5,2003-09-04 00:00:00
15508,4191,4.0,2003-09-04 00:00:00
15508,4210,3.5,2003-09-04 00:00:00
15508,4211,3.5,2003-09-04 00:00:00
15508,4218,3.5,2003-09-04 00:00:00
15508,4246,4.5,2003-09-04 00:00:00
15508,4262,4.5,2003-09-04 00:00:00
15508,4263,3.0,2003-09-04 00:00:00
15508,4280,4.5,2003-09-04 00:00:00
15508,4292,4.0,2003-09-04 00:00:00
15508,4306,4.0,2003-09-04 00:00:00
15508,4326,3.5,2003-09-04 00:00:00
15508,4327,4.0,2003-09-04 00:00:00
15508,4337,3.5,2003-09-04 00:00:00
15508,4356,4.0,2003-09-04 00:00:00
15508,4361,3.0,2003-09-04 00:00:00
15508,4378,2.0,2003-09-04 00:00:00
15508,4380,3.5,2003-09-04 00:00:00
15508,4410,3.0,2003-09-04 00:00:00
15508,4428,4.0,2003-09-04 00:00:00
15508,4464,4.5,2003-09-04 00:00:00
15508,4465,3.5,2003-09-04 00:00:00
15508,4467,5.0,2003-09-04 00:00:00
15508,4468,4.0,2003-09-04 00:00:00
15508,4500,3.0,2003-09-04 00:00:00
15508,4508,4.5,2003-09-04 00:00:00
15508,4529,4.5,2003-09-04 00:00:00
15508,4538,3.5,2003-09-04 00:00:00
15508,4555,3.5,2003-09-04 00:00:00
15508,4557,3.5,2003-09-04 00:00:00
15508,4612,4.5,2003-09-04 00:00:00
15508,4642,4.0,2003-09-04 00:00:00
15508,4687,4.5,2003-09-04 00:00:00
15508,4720,4.0,2003-09-04 00:00:00
15508,4754,3.5,2003-09-04 00:00:00
15508,4765,4.0,2003-09-04 00:00:00
15508,4772,4.0,2003-09-04 00:00:00
15508,4784,4.0,2003-09-04 00:00:00
15508,4787,4.0,2003-09-04 00:00:00
15508,4798,4.5,2003-09-04 00:00:00
15508,4803,4.5,2003-09-04 00:00:00
15508,4804,4.0,2003-09-04 00:00:00
15508,4835,4.0,2003-09-04 00:00:00
15508,4848,3.5,2003-09-04 00:00:00
15508,4855,4.5,2003-09-04 00:00:00
15508,4863,4.5,2003-09-04 00:00:00
15508,4881,2.5,2003-09-04 00:00:00
15508,4902,4.5,2003-09-04 00:00:00
15508,4912,4.5,2003-09-04 00:00:00
15508,4921,4.0,2003-09-04 00:00:00
15508,4963,3.5,2003-09-04 00:00:00
15508,4967,4.5,2003-09-04 00:00:00
15508,4978,4.0,2003-09-04 00:00:00
15508,4979,2.0,2003-09-04 00:00:00
15508,4998,3.5,2003-09-04 00:00:00
15508,5015,3.0,2003-09-04 00:00:00
15508,5021,3.5,2003-09-04 00:00:00
15508,5022,3.0,2003-09-04 00:00:00
15508,5062,4.0,2003-09-04 00:00:00
15508,5073,3.0,2003-09-04 00:00:00
15508,5114,1.5,2003-09-04 00:00:00
15508,5120,3.5,2003-09-04 00:00:00
15508,5122,3.5,2003-09-04 00:00:00
15508,5177,3.5,2003-09-04 00:00:00
15508,5291,4.5,2003-09-04 00:00:00
15508,5294,3.0,2003-09-04 00:00:00
15508,5349,4.0,2003-09-04 00:00:00
15508,5367,4.5,2003-09-04 00:00:00
15508,5388,3.5,2003-09-04 00:00:00
15508,5398,4.5,2003-09-04 00:00:00
15508,5418,4.0,2003-09-04 00:00:00
15508,5421,3.5,2003-09-04 00:00:00
15508,5436,4.0,2003-09-04 00:00:00
15508,5445,2.0,2003-09-04 00:00:00
15508,5464,4.0,2003-09-04 00:00:00
15508,5470,2.5,2003-09-04 00:00:00
15508,5577,3.5,2003-09-04 00:00:00
15508,5646,3.5,2003-09-04 00:00:00
15508,5707,3.5,2003-09-04 00:00:00
15508,5780,3.0,2003-09-04 00:00:00
15508,5792,5.0,2003-09-04 00:00:00
15508,5802,3.5,2003-09-04 00:00:00
15508,5816,3.5,2003-09-04 00:00:00
15508,5847,4.0,2003-09-04 00:00:00
15508,5936,3.5,2003-09-04 00:00:00
15508,5938,4.0,2003-09-04 00:00:00
15508,5952,3.5,2003-09-04 00:00:00
15508,5963,3.5,2003-09-04 00:00:00
15508,5989,3.0,2003-09-04 00:00:00
15508,6003,3.0,2003-09-04 00:00:00
15508,6101,3.0,2003-09-04 00:00:00
15508,6178,3.0,2003-09-04 00:00:00
15508,6183,4.0,2003-09-04 00:00:00
15508,6242,4.0,2003-09-04 00:00:00
15508,6247,5.0,2003-09-04 00:00:00
15508,6279,2.5,2003-09-04 00:00:00
15508,6305,3.5,2003-09-04 00:00:00
15508,6383,0.5,2003-09-04 00:00:00
15508,6403,4.5,2003-09-04 00:00:00
15508,6419,5.0,2003-09-04 00:00:00
15508,6436,3.5,2003-09-04 00:00:00
15508,6440,4.0,2003-09-04 00:00:00
15508,6449,3.5,2003-09-04 00:00:00
15508,6452,4.5,2003-09-04 00:00:00
15508,6482,0.5,2003-09-04 00:00:00
15508,6483,0.5,2003-09-04 00:00:00
15508,6502,4.0,2003-09-04 00:00:00
15508,6535,0.5,2003-09-04 00:00:00
15508,6541,0.5,2003-09-04 00:00:00
15508,6581,3.5,2003-09-04 00:00:00
15508,6587,0.5,2003-09-04 00:00:00
15508,6636,4.0,2003-09-04 00:00:00
15508,6659,3.5,2003-09-04 00:00:00
15508,6669,3.5,2003-09-04 00:00:00
15508,6671,3.5,2003-09-04 00:00:00
15508,6724,5.0,2003-09-04 00:00:00
15636,5269,4.0,2003-09-01 00:00:00
15636,5959,3.5,2003-09-01 00:00:00
15636,6188,1.0,2003-09-01 00:00:00
15636,6193,3.5,2003-09-01 00:00:00
15737,1721,1.5,2003-09-26 00:00:00
15737,3263,3.0,2003-09-26 00:00:00
15737,4821,4.0,2003-09-26 00:00:00
15941,111,4.5,2003-09-30 00:00:00
15941,163,4.0,2003-09-30 00:00:00
15941,318,4.0,2003-09-30 00:00:00
15941,720,4.0,2003-09-30 00:00:00
15941,750,4.0,2003-09-30 00:00:00
15941,1079,3.5,2003-09-30 00:00:00
15941,1225,2.5,2003-09-30 00:00:00
15941,1673,4.5,2003-09-30 00:00:00
15941,1995,2.5,2003-09-30 00:00:00
15941,1996,1.0,2003-09-30 00:00:00
15941,2134,4.0,2003-09-30 00:00:00
15941,2163,2.0,2003-09-30 00:00:00
15941,2580,3.0,2003-09-30 00:00:00
15941,2986,2.5,2003-09-30 00:00:00
15941,3031,2.5,2003-09-30 00:00:00
15941,4011,4.0,2003-09-30 00:00:00
15941,4493,2.0,2003-09-30 00:00:00
15941,4614,2.5,2003-09-30 00:00:00
15941,4834,3.0,2003-09-30 00:00:00
15941,5721,4.5,2003-09-30 00:00:00
15941,6297,3.0,2003-09-30 00:00:00
15941,6574,2.5,2003-09-30 00:00:00
15941,6730,3.0,2003-09-30 00:00:00
15941,6734,3.0,2003-09-30 00:00:00
15941,6774,4.0,2003-09-30 00:00:00
15941,6796,4.0,2003-09-30 00:00:00
15941,6807,5.0,2003-09-30 00:00:00
15985,17,4.0,2003-09-30 00:00:00
15985,34,4.0,2003-09-30 00:00:00
15985,260,3.0,2003-09-30 00:00:00
15985,262,4.0,2003-09-30 00:00:00
15985,296,4.0,2003-09-30 00:00:00
15985,357,4.0,2003-09-30 00:00:00
15985,541,4.5,2003-09-30 00:00:00
15985,750,4.0,2003-09-30 00:00:00
15985,1276,4.5,2003-09-30 00:00:00
15985,1580,3.5,2003-09-30 00:00:00
15985,2018,4.0,2003-09-30 00:00:00
15985,2268,4.5,2003-09-30 00:00:00
15985,2918,4.5,2003-09-30 00:00:00
15985,2919,4.5,2003-09-30 00:00:00
15985,3504,4.5,2003-09-30 00:00:00
15985,4023,3.5,2003-09-30 00:00:00
15985,4447,4.5,2003-09-30 00:00:00
15985,5060,4.5,2003-09-30 00:00:00
15985,5787,2.5,2003-09-30 00:00:00
15985,5991,3.0,2003-09-30 00:00:00
15985,6212,3.0,2003-09-30 00:00:00
15985,6218,4.0,2003-09-30 00:00:00
15985,6219,3.0,2003-09-30 00:00:00
15985,6279,2.5,2003-09-30 00:00:00
15985,6287,1.5,2003-09-30 00:00:00
15985,6322,3.5,2003-09-30 00:00:00
15985,6323,3.0,2003-09-30 00:00:00
15985,6325,1.0,2003-09-30 00:00:00
16003,1258,4.5,2003-09-06 00:00:00
16003,3198,4.5,2003-09-07 00:00:00
16003,4927,3.5,2003-09-29 00:00:00
16003,6035,4.5,2003-09-13 00:00:00
16003,6708,4.5,2003-09-13 00:00:00
16003,6721,4.5,2003-09-02 00:00:00
16003,6734,3.0,2003-09-02 00:00:00
16003,6785,4.5,2003-09-22 00:00:00
16003,6786,5.0,2003-09-24 00:00:00
16003,6791,5.0,2003-09-22 00:00:00
16003,6797,4.0,2003-09-22 00:00:00
16003,6800,1.5,2003-09-24 00:00:00
16003,6803,3.5,2003-09-22 00:00:00
16003,6807,4.0,2003-09-29 00:00:00
16003,6808,4.5,2003-09-29 00:00:00
16003,6815,4.0,2003-09-29 00:00:00
16003,6817,4.0,2003-09-29 00:00:00
16012,2912,4.0,2003-09-04 00:00:00
16029,39,3.0,2003-09-18 00:00:00
16029,185,3.0,2003-09-20 00:00:00
16029,198,3.0,2003-09-20 00:00:00
16029,253,4.0,2003-09-18 00:00:00
16029,288,4.0,2003-09-18 00:00:00
16029,314,3.0,2003-09-18 00:00:00
16029,353,3.5,2003-09-18 00:00:00
16029,457,3.0,2003-09-18 00:00:00
16029,480,3.0,2003-09-20 00:00:00
16029,515,3.5,2003-09-18 00:00:00
16029,663,4.0,2003-09-18 00:00:00
16029,780,2.5,2003-09-20 00:00:00
16029,912,4.0,2003-09-24 00:00:00
16029,1095,3.5,2003-09-18 00:00:00
16029,1527,3.5,2003-09-18 00:00:00
16029,1639,4.0,2003-09-18 00:00:00
16029,1648,4.0,2003-09-18 00:00:00
16029,1673,4.0,2003-09-18 00:00:00
16029,1676,4.0,2003-09-20 00:00:00
16029,2064,3.5,2003-09-24 00:00:00
16029,2291,4.0,2003-09-18 00:00:00
16029,2628,2.5,2003-09-20 00:00:00
16029,2686,2.0,2003-09-18 00:00:00
16029,2762,3.5,2003-09-18 00:00:00
16029,2795,3.5,2003-09-24 00:00:00
16029,2916,4.0,2003-09-20 00:00:00
16029,3081,3.5,2003-09-18 00:00:00
16029,3421,4.0,2003-09-24 00:00:00
16029,3481,3.0,2003-09-28 00:00:00
16029,3852,3.0,2003-09-15 00:00:00
16029,3911,4.0,2003-09-09 00:00:00
16029,4973,3.5,2003-09-09 00:00:00
16029,5881,4.0,2003-09-18 00:00:00
16029,5952,3.5,2003-09-15 00:00:00
16029,6006,2.5,2003-09-15 00:00:00
16101,4467,4.0,2003-09-01 00:00:00
16101,5524,2.0,2003-09-01 00:00:00
16101,6377,4.5,2003-09-01 00:00:00
16101,6595,3.5,2003-09-01 00:00:00
16101,6703,3.0,2003-09-13 00:00:00
16133,175,4.5,2003-09-30 00:00:00
16133,1230,3.5,2003-09-30 00:00:00
16133,2478,3.5,2003-09-16 00:00:00
16133,2639,3.0,2003-09-30 00:00:00
16133,4446,3.0,2003-09-22 00:00:00
16133,4761,4.5,2003-09-29 00:00:00
16133,4821,4.0,2003-09-02 00:00:00
16133,5148,3.0,2003-09-30 00:00:00
16133,5876,4.5,2003-09-08 00:00:00
16133,6620,4.0,2003-09-22 00:00:00
16133,6708,4.5,2003-09-16 00:00:00
16146,147,4.0,2003-09-29 00:00:00
16146,163,4.0,2003-09-29 00:00:00
16146,303,3.0,2003-09-29 00:00:00
16146,1227,4.5,2003-09-25 00:00:00
16146,1263,4.5,2003-09-25 00:00:00
16146,1982,3.5,2003-09-29 00:00:00
16146,2134,4.0,2003-09-29 00:00:00
16146,2372,2.5,2003-09-29 00:00:00
16146,2795,4.0,2003-09-29 00:00:00
16146,3421,4.0,2003-09-29 00:00:00
16146,3735,4.5,2003-09-25 00:00:00
16146,5483,3.0,2003-09-29 00:00:00
16146,5670,4.0,2003-09-25 00:00:00
16146,5673,4.0,2003-09-25 00:00:00
16146,5959,4.0,2003-09-25 00:00:00
16146,6721,5.0,2003-09-29 00:00:00
16146,6722,4.0,2003-09-29 00:00:00
16146,6796,4.0,2003-09-29 00:00:00
16204,17,4.0,2003-09-01 00:00:00
16204,25,4.0,2003-09-01 00:00:00
16204,34,3.5,2003-09-01 00:00:00
16204,39,4.0,2003-09-01 00:00:00
16204,82,3.5,2003-09-01 00:00:00
16204,101,2.5,2003-09-01 00:00:00
16204,110,4.5,2003-09-01 00:00:00
16204,125,3.5,2003-09-01 00:00:00
16204,149,4.5,2003-09-01 00:00:00
16204,150,4.0,2003-09-01 00:00:00
16204,194,4.0,2003-09-01 00:00:00
16204,215,3.5,2003-09-01 00:00:00
16204,223,2.0,2003-09-01 00:00:00
16204,232,4.0,2003-09-01 00:00:00
16204,235,2.0,2003-09-01 00:00:00
16204,247,4.0,2003-09-01 00:00:00
16204,296,0.5,2003-09-01 00:00:00
16204,300,4.5,2003-09-01 00:00:00
16204,308,2.5,2003-09-01 00:00:00
16204,318,5.0,2003-09-01 00:00:00
16204,342,4.5,2003-09-01 00:00:00
16204,357,4.0,2003-09-01 00:00:00
16204,428,3.0,2003-09-01 00:00:00
16204,440,4.0,2003-09-01 00:00:00
16204,457,3.5,2003-09-01 00:00:00
16204,480,3.5,2003-09-01 00:00:00
16204,509,3.5,2003-09-01 00:00:00
16204,515,4.0,2003-09-01 00:00:00
16204,527,4.5,2003-09-01 00:00:00
16204,539,4.0,2003-09-01 00:00:00
16204,608,5.0,2003-09-01 00:00:00
16204,838,3.5,2003-09-01 00:00:00
16204,994,3.0,2003-09-01 00:00:00
16204,1094,4.5,2003-09-01 00:00:00
16204,1175,1.5,2003-09-01 00:00:00
16204,1192,3.0,2003-09-01 00:00:00
16204,1265,4.5,2003-09-01 00:00:00
16204,1271,3.0,2003-09-01 00:00:00
16204,1466,3.5,2003-09-01 00:00:00
16204,1500,4.0,2003-09-01 00:00:00
16204,1517,3.5,2003-09-01 00:00:00
16204,1580,2.5,2003-09-01 00:00:00
16204,1584,3.0,2003-09-01 00:00:00
16204,1617,3.5,2003-09-01 00:00:00
16204,1639,2.5,2003-09-01 00:00:00
16204,1641,5.0,2003-09-01 00:00:00
16204,1653,4.0,2003-09-01 00:00:00
16204,1672,3.5,2003-09-01 00:00:00
16204,1682,4.5,2003-09-01 00:00:00
16204,1704,4.5,2003-09-01 00:00:00
16204,1719,1.5,2003-09-01 00:00:00
16204,1721,4.5,2003-09-01 00:00:00
16204,1748,2.0,2003-09-01 00:00:00
16204,1810,4.0,2003-09-01 00:00:00
16204,1840,4.0,2003-09-01 00:00:00
16204,1885,5.0,2003-09-01 00:00:00
16204,2028,4.0,2003-09-01 00:00:00
16204,2108,4.0,2003-09-01 00:00:00
16204,2166,3.5,2003-09-01 00:00:00
16204,2171,2.5,2003-09-01 00:00:00
16204,2291,2.0,2003-09-01 00:00:00
16204,2294,4.0,2003-09-01 00:00:00
16204,2321,3.5,2003-09-01 00:00:00
16204,2324,4.5,2003-09-01 00:00:00
16204,2353,3.5,2003-09-01 00:00:00
16204,2355,4.0,2003-09-01 00:00:00
16204,2359,3.5,2003-09-01 00:00:00
16204,2395,3.5,2003-09-01 00:00:00
16204,2502,4.0,2003-09-01 00:00:00
16204,2571,4.0,2003-09-01 00:00:00
16204,2599,4.5,2003-09-01 00:00:00
16204,2611,4.0,2003-09-01 00:00:00
16204,2671,4.0,2003-09-01 00:00:00
16204,2692,4.0,2003-09-01 00:00:00
16204,2858,4.0,2003-09-01 00:00:00
