61632,5323,3.0,2003-03-02 00:00:00
61632,5329,3.0,2003-03-02 00:00:00
61632,5367,3.0,2003-03-31 00:00:00
61632,5410,4.0,2003-03-02 00:00:00
61632,5460,4.0,2003-03-01 00:00:00
61632,5463,3.0,2003-03-01 00:00:00
61632,5464,4.0,2003-03-02 00:00:00
61632,5468,4.0,2003-03-02 00:00:00
61632,5478,4.0,2003-03-02 00:00:00
61632,5540,3.0,2003-03-01 00:00:00
61632,5547,2.0,2003-03-07 00:00:00
61632,5553,2.0,2003-03-31 00:00:00
61632,5555,3.0,2003-03-02 00:00:00
61632,5570,3.0,2003-03-02 00:00:00
61632,5577,1.0,2003-03-02 00:00:00
61632,5588,4.0,2003-03-02 00:00:00
61632,5595,3.0,2003-03-05 00:00:00
61632,5604,3.0,2003-03-05 00:00:00
61632,5606,4.0,2003-03-02 00:00:00
61632,5618,4.0,2003-03-01 00:00:00
61632,5630,3.0,2003-03-02 00:00:00
61632,5640,4.0,2003-03-02 00:00:00
61632,5679,4.0,2003-03-29 00:00:00
61632,5691,1.0,2003-03-31 00:00:00
61632,5693,2.0,2003-03-02 00:00:00
61632,5712,4.0,2003-03-31 00:00:00
61632,5749,3.0,2003-03-02 00:00:00
61632,5779,3.0,2003-03-02 00:00:00
61632,5780,5.0,2003-03-31 00:00:00
61632,5782,5.0,2003-03-31 00:00:00
61632,5784,3.0,2003-03-31 00:00:00
61632,5797,4.0,2003-03-02 00:00:00
61632,5812,3.0,2003-03-05 00:00:00
61632,5822,1.0,2003-03-02 00:00:00
61632,5833,3.0,2003-03-15 00:00:00
61632,5853,4.0,2003-03-02 00:00:00
61632,5859,4.0,2003-03-31 00:00:00
61632,5909,5.0,2003-03-02 00:00:00
61632,5935,3.0,2003-03-31 00:00:00
61632,5991,3.0,2003-03-15 00:00:00
61632,6086,4.0,2003-03-31 00:00:00
61632,6091,3.0,2003-03-31 00:00:00
61632,6094,4.0,2003-03-02 00:00:00
61632,6104,4.0,2003-03-31 00:00:00
61632,6120,4.0,2003-03-31 00:00:00
61632,6140,4.0,2003-03-31 00:00:00
61632,6183,3.0,2003-03-05 00:00:00
61632,6239,3.0,2003-03-05 00:00:00
61632,6242,4.0,2003-03-05 00:00:00
61632,6243,2.0,2003-03-05 00:00:00
61632,6244,4.0,2003-03-03 00:00:00
61680,513,3.0,2003-03-19 00:00:00
61680,904,3.0,2003-03-19 00:00:00
61680,924,4.0,2003-03-19 00:00:00
61680,1527,4.0,2003-03-01 00:00:00
61680,1645,4.0,2003-03-19 00:00:00
61680,1732,4.0,2003-03-19 00:00:00
61680,1748,5.0,2003-03-01 00:00:00
61680,1913,4.0,2003-03-19 00:00:00
61680,2333,4.0,2003-03-01 00:00:00
61680,2360,4.0,2003-03-27 00:00:00
61680,2413,5.0,2003-03-19 00:00:00
61680,2539,3.0,2003-03-27 00:00:00
61680,2752,2.0,2003-03-19 00:00:00
61680,2762,4.0,2003-03-01 00:00:00
61680,3007,4.0,2003-03-01 00:00:00
61680,3262,1.0,2003-03-19 00:00:00
61680,4036,3.0,2003-03-01 00:00:00
61680,4177,4.0,2003-03-19 00:00:00
61680,4212,3.0,2003-03-19 00:00:00
61680,4562,4.0,2003-03-19 00:00:00
61680,4881,4.0,2003-03-27 00:00:00
61680,4886,2.0,2003-03-01 00:00:00
61680,5008,3.0,2003-03-19 00:00:00
61680,5013,4.0,2003-03-19 00:00:00
61680,5021,4.0,2003-03-19 00:00:00
61680,5095,5.0,2003-03-02 00:00:00
61680,5120,3.0,2003-03-19 00:00:00
61680,5135,3.0,2003-03-09 00:00:00
61680,5523,3.0,2003-03-01 00:00:00
61680,5530,2.0,2003-03-02 00:00:00
61680,5613,4.0,2003-03-01 00:00:00
61680,5621,1.0,2003-03-01 00:00:00
61680,5882,3.0,2003-03-01 00:00:00
61680,6010,2.0,2003-03-09 00:00:00
61680,6077,3.0,2003-03-19 00:00:00
61689,5,3.0,2003-03-01 00:00:00
61689,11,4.0,2003-03-01 00:00:00
61689,168,3.0,2003-03-01 00:00:00
61689,260,3.0,2003-03-01 00:00:00
61689,289,4.0,2003-03-01 00:00:00
61689,318,5.0,2003-03-01 00:00:00
61689,344,3.0,2003-03-01 00:00:00
61689,349,4.0,2003-03-01 00:00:00
61689,350,3.0,2003-03-01 00:00:00
61689,356,4.0,2003-03-01 00:00:00
61689,908,4.0,2003-03-01 00:00:00
61689,916,4.0,2003-03-01 00:00:00
61689,934,4.0,2003-03-01 00:00:00
61689,1013,4.0,2003-03-01 00:00:00
61689,1196,3.0,2003-03-01 00:00:00
61689,1210,3.0,2003-03-01 00:00:00
61689,1269,4.0,2003-03-01 00:00:00
61689,1291,5.0,2003-03-01 00:00:00
61689,1449,5.0,2003-03-01 00:00:00
61689,1461,3.0,2003-03-01 00:00:00
61689,1498,3.0,2003-03-01 00:00:00
61689,1513,2.0,2003-03-11 00:00:00
61689,1517,5.0,2003-03-01 00:00:00
61689,1527,3.0,2003-03-01 00:00:00
61689,1617,4.0,2003-03-01 00:00:00
61689,1682,3.0,2003-03-01 00:00:00
61689,1821,4.0,2003-03-01 00:00:00
61689,1888,2.0,2003-03-01 00:00:00
61689,2015,3.0,2003-03-01 00:00:00
61689,2059,3.0,2003-03-01 00:00:00
61689,2084,4.0,2003-03-01 00:00:00
61689,2106,5.0,2003-03-01 00:00:00
61689,2109,5.0,2003-03-01 00:00:00
61689,2355,5.0,2003-03-11 00:00:00
61689,2395,4.0,2003-03-11 00:00:00
61689,2502,3.0,2003-03-11 00:00:00
61689,2541,3.0,2003-03-01 00:00:00
61689,2683,5.0,2003-03-11 00:00:00
61689,2694,4.0,2003-03-11 00:00:00
61689,2706,4.0,2003-03-11 00:00:00
61689,2707,5.0,2003-03-11 00:00:00
61689,2709,4.0,2003-03-11 00:00:00
61689,2713,4.0,2003-03-11 00:00:00
61689,2716,4.0,2003-03-11 00:00:00
61689,2718,3.0,2003-03-11 00:00:00
61689,2719,4.0,2003-03-11 00:00:00
61689,2723,4.0,2003-03-11 00:00:00
61689,2762,4.0,2003-03-11 00:00:00
61689,2763,3.0,2003-03-11 00:00:00
61689,2770,4.0,2003-03-11 00:00:00
61689,2846,2.0,2003-03-01 00:00:00
61689,2858,5.0,2003-03-11 00:00:00
61689,2861,5.0,2003-03-11 00:00:00
61689,2987,3.0,2003-03-11 00:00:00
61689,3005,3.0,2003-03-11 00:00:00
61689,3053,2.0,2003-03-11 00:00:00
61689,3114,5.0,2003-03-11 00:00:00
61689,3160,5.0,2003-03-11 00:00:00
61689,3174,4.0,2003-03-11 00:00:00
61689,3175,3.0,2003-03-11 00:00:00
61689,3252,4.0,2003-03-01 00:00:00
61689,3408,5.0,2003-03-11 00:00:00
61689,3512,4.0,2003-03-11 00:00:00
61689,3578,5.0,2003-03-11 00:00:00
61689,3623,3.0,2003-03-11 00:00:00
61689,3751,3.0,2003-03-11 00:00:00
61689,3752,3.0,2003-03-11 00:00:00
61689,3753,3.0,2003-03-11 00:00:00
61689,3754,3.0,2003-03-01 00:00:00
61689,3798,3.0,2003-03-11 00:00:00
61689,3911,5.0,2003-03-01 00:00:00
61689,3948,4.0,2003-03-01 00:00:00
61689,3988,4.0,2003-03-11 00:00:00
61689,4022,4.0,2003-03-11 00:00:00
61689,4025,3.0,2003-03-01 00:00:00
61689,4467,1.0,2003-03-01 00:00:00
61689,4571,3.0,2003-03-01 00:00:00
61689,4638,4.0,2003-03-11 00:00:00
61689,4639,4.0,2003-03-11 00:00:00
61689,5418,4.0,2003-03-01 00:00:00
61689,5464,4.0,2003-03-01 00:00:00
61689,5541,3.0,2003-03-01 00:00:00
61689,5620,3.0,2003-03-01 00:00:00
61689,5670,5.0,2003-03-01 00:00:00
61689,5991,5.0,2003-03-01 00:00:00
61707,154,5.0,2003-03-01 00:00:00
61707,356,3.0,2003-03-01 00:00:00
61707,858,5.0,2003-03-01 00:00:00
61707,912,5.0,2003-03-01 00:00:00
61707,1132,5.0,2003-03-01 00:00:00
61707,1193,5.0,2003-03-01 00:00:00
61707,1270,3.0,2003-03-01 00:00:00
61707,1617,4.0,2003-03-01 00:00:00
61707,2997,5.0,2003-03-01 00:00:00
61707,3198,4.0,2003-03-01 00:00:00
61707,3481,4.0,2003-03-01 00:00:00
61707,3996,4.0,2003-03-01 00:00:00
61707,4027,5.0,2003-03-01 00:00:00
61707,4034,4.0,2003-03-01 00:00:00
61707,4226,4.0,2003-03-01 00:00:00
61707,4235,4.0,2003-03-01 00:00:00
61707,4308,4.0,2003-03-01 00:00:00
61707,4848,5.0,2003-03-01 00:00:00
61707,4886,5.0,2003-03-01 00:00:00
61707,4979,3.0,2003-03-01 00:00:00
61707,4993,4.0,2003-03-01 00:00:00
61707,5679,4.0,2003-03-01 00:00:00
61707,5995,5.0,2003-03-01 00:00:00
61717,6,2.0,2003-03-01 00:00:00
61717,21,3.0,2003-03-01 00:00:00
61717,28,3.0,2003-03-01 00:00:00
61717,29,2.0,2003-03-01 00:00:00
61717,30,3.0,2003-03-01 00:00:00
61717,32,4.0,2003-03-01 00:00:00
61717,34,3.0,2003-03-01 00:00:00
61717,45,3.0,2003-03-01 00:00:00
61717,50,4.0,2003-03-01 00:00:00
61717,58,2.0,2003-03-01 00:00:00
61717,85,4.0,2003-03-01 00:00:00
61717,94,2.0,2003-03-01 00:00:00
61717,111,4.0,2003-03-01 00:00:00
61717,164,3.0,2003-03-01 00:00:00
61717,198,4.0,2003-03-01 00:00:00
61717,206,3.0,2003-03-01 00:00:00
61717,265,3.0,2003-03-01 00:00:00
61717,269,3.0,2003-03-01 00:00:00
61717,296,3.0,2003-03-01 00:00:00
61717,298,3.0,2003-03-01 00:00:00
61717,306,3.0,2003-03-01 00:00:00
61717,314,2.0,2003-03-01 00:00:00
61717,342,2.0,2003-03-01 00:00:00
61717,348,2.0,2003-03-01 00:00:00
61717,349,3.0,2003-03-01 00:00:00
61717,357,3.0,2003-03-01 00:00:00
61717,389,4.0,2003-03-01 00:00:00
61717,417,3.0,2003-03-01 00:00:00
61717,457,2.0,2003-03-01 00:00:00
61717,468,2.0,2003-03-01 00:00:00
61717,480,3.0,2003-03-01 00:00:00
61717,497,3.0,2003-03-01 00:00:00
61717,541,3.0,2003-03-01 00:00:00
61717,581,4.0,2003-03-01 00:00:00
61717,589,3.0,2003-03-01 00:00:00
61717,590,3.0,2003-03-01 00:00:00
61717,592,3.0,2003-03-01 00:00:00
61717,595,4.0,2003-03-01 00:00:00
61717,599,4.0,2003-03-01 00:00:00
61717,608,4.0,2003-03-01 00:00:00
61717,659,3.0,2003-03-01 00:00:00
61717,665,4.0,2003-03-01 00:00:00
61717,680,4.0,2003-03-01 00:00:00
61717,707,2.0,2003-03-01 00:00:00
61717,714,3.0,2003-03-01 00:00:00
61717,715,2.0,2003-03-01 00:00:00
61717,728,4.0,2003-03-01 00:00:00
61717,733,2.0,2003-03-01 00:00:00
61717,750,4.0,2003-03-01 00:00:00
61717,799,1.0,2003-03-01 00:00:00
61717,841,5.0,2003-03-01 00:00:00
61717,858,5.0,2003-03-01 00:00:00
61717,866,4.0,2003-03-01 00:00:00
61717,892,3.0,2003-03-01 00:00:00
61717,899,2.0,2003-03-01 00:00:00
61717,900,3.0,2003-03-01 00:00:00
61717,902,2.0,2003-03-01 00:00:00
61717,903,5.0,2003-03-01 00:00:00
61717,907,2.0,2003-03-01 00:00:00
61717,908,3.0,2003-03-01 00:00:00
61717,910,4.0,2003-03-01 00:00:00
61717,911,2.0,2003-03-01 00:00:00
61717,912,4.0,2003-03-01 00:00:00
61717,913,4.0,2003-03-01 00:00:00
61717,915,2.0,2003-03-01 00:00:00
61717,919,2.0,2003-03-01 00:00:00
61717,920,3.0,2003-03-01 00:00:00
61717,922,4.0,2003-03-01 00:00:00
61717,923,5.0,2003-03-01 00:00:00
61717,926,4.0,2003-03-01 00:00:00
61717,928,3.0,2003-03-01 00:00:00
61717,931,2.0,2003-03-01 00:00:00
61717,933,3.0,2003-03-01 00:00:00
61717,936,2.0,2003-03-01 00:00:00
61717,950,3.0,2003-03-01 00:00:00
61717,951,5.0,2003-03-01 00:00:00
61717,953,2.0,2003-03-01 00:00:00
61717,969,4.0,2003-03-01 00:00:00
61717,971,2.0,2003-03-01 00:00:00
61717,1046,3.0,2003-03-01 00:00:00
61717,1080,3.0,2003-03-01 00:00:00
61717,1084,4.0,2003-03-01 00:00:00
61717,1089,4.0,2003-03-01 00:00:00
61717,1094,4.0,2003-03-01 00:00:00
61717,1104,4.0,2003-03-01 00:00:00
61717,1111,4.0,2003-03-01 00:00:00
61717,1138,3.0,2003-03-01 00:00:00
61717,1175,3.0,2003-03-01 00:00:00
61717,1176,4.0,2003-03-01 00:00:00
61717,1179,3.0,2003-03-01 00:00:00
61717,1185,3.0,2003-03-01 00:00:00
61717,1188,2.0,2003-03-01 00:00:00
61717,1193,3.0,2003-03-01 00:00:00
61717,1197,4.0,2003-03-01 00:00:00
61717,1198,1.0,2003-03-01 00:00:00
61717,1199,5.0,2003-03-01 00:00:00
61717,1201,3.0,2003-03-01 00:00:00
61717,1204,4.0,2003-03-01 00:00:00
61717,1206,3.0,2003-03-01 00:00:00
61717,1208,3.0,2003-03-01 00:00:00
61717,1211,5.0,2003-03-01 00:00:00
61717,1212,4.0,2003-03-01 00:00:00
61717,1213,3.0,2003-03-01 00:00:00
61717,1217,3.0,2003-03-01 00:00:00
61717,1219,4.0,2003-03-01 00:00:00
61717,1220,1.0,2003-03-01 00:00:00
61717,1221,2.0,2003-03-01 00:00:00
61717,1224,3.0,2003-03-01 00:00:00
61717,1236,3.0,2003-03-01 00:00:00
61717,1238,2.0,2003-03-01 00:00:00
61717,1240,2.0,2003-03-01 00:00:00
61717,1242,4.0,2003-03-01 00:00:00
61717,1244,3.0,2003-03-01 00:00:00
61717,1247,3.0,2003-03-01 00:00:00
61717,1248,4.0,2003-03-01 00:00:00
61717,1250,4.0,2003-03-01 00:00:00
61717,1252,3.0,2003-03-01 00:00:00
61717,1256,5.0,2003-03-01 00:00:00
61717,1260,5.0,2003-03-01 00:00:00
61717,1264,4.0,2003-03-01 00:00:00
61717,1266,4.0,2003-03-01 00:00:00
61717,1267,5.0,2003-03-01 00:00:00
61717,1269,2.0,2003-03-01 00:00:00
61717,1280,4.0,2003-03-01 00:00:00
61717,1282,2.0,2003-03-01 00:00:00
61717,1283,3.0,2003-03-01 00:00:00
61717,1284,3.0,2003-03-01 00:00:00
61717,1296,2.0,2003-03-01 00:00:00
61717,1297,3.0,2003-03-01 00:00:00
61717,1303,5.0,2003-03-01 00:00:00
61717,1333,5.0,2003-03-01 00:00:00
61717,1348,4.0,2003-03-01 00:00:00
61717,1380,2.0,2003-03-01 00:00:00
61717,1387,2.0,2003-03-01 00:00:00
61717,1408,3.0,2003-03-01 00:00:00
61717,1447,4.0,2003-03-01 00:00:00
61717,1533,4.0,2003-03-01 00:00:00
61717,1589,3.0,2003-03-01 00:00:00
61717,1610,3.0,2003-03-01 00:00:00
61717,1617,4.0,2003-03-01 00:00:00
61717,1649,4.0,2003-03-01 00:00:00
61717,1670,4.0,2003-03-01 00:00:00
61717,1734,3.0,2003-03-01 00:00:00
61717,1794,4.0,2003-03-01 00:00:00
61717,1797,4.0,2003-03-01 00:00:00
61717,1845,2.0,2003-03-01 00:00:00
61717,1920,3.0,2003-03-01 00:00:00
61717,1929,3.0,2003-03-01 00:00:00
61717,1934,3.0,2003-03-01 00:00:00
61717,1938,3.0,2003-03-01 00:00:00
61717,1945,3.0,2003-03-01 00:00:00
61717,1947,3.0,2003-03-01 00:00:00
61717,1961,2.0,2003-03-01 00:00:00
61717,1966,4.0,2003-03-01 00:00:00
61717,2010,4.0,2003-03-01 00:00:00
61717,2019,5.0,2003-03-01 00:00:00
61717,2064,4.0,2003-03-01 00:00:00
61717,2076,3.0,2003-03-01 00:00:00
61717,2108,2.0,2003-03-01 00:00:00
61717,2123,2.0,2003-03-01 00:00:00
61717,2186,4.0,2003-03-01 00:00:00
61717,2194,3.0,2003-03-01 00:00:00
61717,2203,5.0,2003-03-01 00:00:00
61717,2369,2.0,2003-03-01 00:00:00
61717,2384,2.0,2003-03-01 00:00:00
61717,2401,2.0,2003-03-01 00:00:00
61717,2578,2.0,2003-03-01 00:00:00
61717,2585,3.0,2003-03-01 00:00:00
61717,2664,3.0,2003-03-01 00:00:00
61717,2677,3.0,2003-03-01 00:00:00
61717,2731,5.0,2003-03-01 00:00:00
61717,2732,4.0,2003-03-01 00:00:00
61717,2750,4.0,2003-03-01 00:00:00
61717,2779,1.0,2003-03-01 00:00:00
61717,2797,3.0,2003-03-01 00:00:00
61717,2843,4.0,2003-03-01 00:00:00
61717,2916,2.0,2003-03-01 00:00:00
61717,2918,3.0,2003-03-01 00:00:00
61717,2920,5.0,2003-03-01 00:00:00
61717,2935,3.0,2003-03-01 00:00:00
61717,2940,5.0,2003-03-01 00:00:00
61717,2951,4.0,2003-03-01 00:00:00
61717,2975,2.0,2003-03-01 00:00:00
61717,2987,5.0,2003-03-01 00:00:00
61717,2997,3.0,2003-03-01 00:00:00
61717,3020,4.0,2003-03-01 00:00:00
61717,3088,3.0,2003-03-01 00:00:00
61717,3095,4.0,2003-03-01 00:00:00
61717,3097,3.0,2003-03-01 00:00:00
61717,3114,3.0,2003-03-01 00:00:00
61717,3134,5.0,2003-03-01 00:00:00
61717,3152,4.0,2003-03-01 00:00:00
61717,3201,3.0,2003-03-01 00:00:00
61717,3265,3.0,2003-03-01 00:00:00
61717,3267,2.0,2003-03-01 00:00:00
61717,3334,3.0,2003-03-01 00:00:00
61717,3362,3.0,2003-03-01 00:00:00
61717,3364,4.0,2003-03-01 00:00:00
61717,3365,5.0,2003-03-01 00:00:00
61717,3418,3.0,2003-03-01 00:00:00
61717,3424,5.0,2003-03-01 00:00:00
61717,3435,5.0,2003-03-01 00:00:00
61717,3468,4.0,2003-03-01 00:00:00
61717,3533,4.0,2003-03-01 00:00:00
61717,3545,3.0,2003-03-01 00:00:00
61717,3606,3.0,2003-03-01 00:00:00
61717,3668,3.0,2003-03-01 00:00:00
61717,3683,2.0,2003-03-01 00:00:00
61717,3741,3.0,2003-03-01 00:00:00
61717,3742,5.0,2003-03-01 00:00:00
61717,3814,3.0,2003-03-01 00:00:00
61717,3929,2.0,2003-03-01 00:00:00
61717,3965,3.0,2003-03-01 00:00:00
61717,3994,4.0,2003-03-01 00:00:00
61717,3996,4.0,2003-03-01 00:00:00
61717,4037,4.0,2003-03-01 00:00:00
61717,4128,2.0,2003-03-01 00:00:00
61717,4206,2.0,2003-03-01 00:00:00
61717,4278,5.0,2003-03-01 00:00:00
61717,4294,3.0,2003-03-01 00:00:00
61717,4298,4.0,2003-03-01 00:00:00
61717,4329,4.0,2003-03-01 00:00:00
61717,4356,3.0,2003-03-01 00:00:00
61717,4409,2.0,2003-03-01 00:00:00
61717,4422,5.0,2003-03-01 00:00:00
61717,4426,4.0,2003-03-01 00:00:00
61717,4432,4.0,2003-03-01 00:00:00
61717,4440,4.0,2003-03-01 00:00:00
61717,4529,3.0,2003-03-01 00:00:00
61717,4545,2.0,2003-03-01 00:00:00
61717,4557,3.0,2003-03-01 00:00:00
61717,4677,1.0,2003-03-01 00:00:00
61717,4754,4.0,2003-03-01 00:00:00
61717,4768,3.0,2003-03-01 00:00:00
61717,4855,2.0,2003-03-01 00:00:00
61717,5105,4.0,2003-03-01 00:00:00
61717,5169,3.0,2003-03-01 00:00:00
61717,5300,3.0,2003-03-01 00:00:00
61717,5333,4.0,2003-03-01 00:00:00
61717,5367,4.0,2003-03-01 00:00:00
61717,5417,4.0,2003-03-01 00:00:00
61717,5457,3.0,2003-03-01 00:00:00
61717,5475,4.0,2003-03-01 00:00:00
61717,5481,2.0,2003-03-01 00:00:00
61717,6021,3.0,2003-03-01 00:00:00
61717,6035,4.0,2003-03-01 00:00:00
61717,6051,3.0,2003-03-01 00:00:00
61717,6065,4.0,2003-03-01 00:00:00
61717,6123,4.0,2003-03-01 00:00:00
61748,1,5.0,2003-03-01 00:00:00
61748,5,4.0,2003-03-01 00:00:00
61748,7,5.0,2003-03-01 00:00:00
61748,11,5.0,2003-03-01 00:00:00
61748,17,5.0,2003-03-01 00:00:00
61748,21,4.0,2003-03-01 00:00:00
61748,39,5.0,2003-03-01 00:00:00
61748,46,4.0,2003-03-01 00:00:00
61748,47,4.0,2003-03-01 00:00:00
61748,48,3.0,2003-03-01 00:00:00
61748,50,5.0,2003-03-01 00:00:00
61748,74,4.0,2003-03-01 00:00:00
61748,104,4.0,2003-03-01 00:00:00
61748,105,4.0,2003-03-01 00:00:00
61748,140,4.0,2003-03-01 00:00:00
61748,207,4.0,2003-03-01 00:00:00
61748,222,5.0,2003-03-01 00:00:00
61748,236,4.0,2003-03-01 00:00:00
61748,237,5.0,2003-03-01 00:00:00
61748,252,4.0,2003-03-01 00:00:00
61748,270,5.0,2003-03-01 00:00:00
61748,276,4.0,2003-03-01 00:00:00
61748,289,5.0,2003-03-01 00:00:00
61748,316,3.0,2003-03-01 00:00:00
61748,333,4.0,2003-03-01 00:00:00
61748,339,5.0,2003-03-01 00:00:00
61748,344,4.0,2003-03-01 00:00:00
61748,356,5.0,2003-03-01 00:00:00
61748,357,5.0,2003-03-01 00:00:00
61748,361,4.0,2003-03-01 00:00:00
61748,364,4.0,2003-03-01 00:00:00
61748,367,4.0,2003-03-01 00:00:00
61748,372,5.0,2003-03-01 00:00:00
61748,377,5.0,2003-03-01 00:00:00
61748,380,5.0,2003-03-01 00:00:00
61748,440,5.0,2003-03-01 00:00:00
61748,453,4.0,2003-03-01 00:00:00
61748,455,4.0,2003-03-01 00:00:00
61748,500,4.0,2003-03-01 00:00:00
61748,527,5.0,2003-03-01 00:00:00
61748,551,2.0,2003-03-01 00:00:00
61748,552,4.0,2003-03-01 00:00:00
61748,586,4.0,2003-03-01 00:00:00
61748,587,4.0,2003-03-01 00:00:00
61748,588,4.0,2003-03-01 00:00:00
61748,592,5.0,2003-03-01 00:00:00
61748,594,4.0,2003-03-01 00:00:00
61748,595,4.0,2003-03-01 00:00:00
61748,597,5.0,2003-03-01 00:00:00
61748,605,5.0,2003-03-01 00:00:00
61748,648,5.0,2003-03-01 00:00:00
61748,708,5.0,2003-03-01 00:00:00
61748,788,4.0,2003-03-01 00:00:00
61748,804,4.0,2003-03-01 00:00:00
61748,838,5.0,2003-03-01 00:00:00
61748,901,5.0,2003-03-01 00:00:00
61748,902,5.0,2003-03-01 00:00:00
61748,909,5.0,2003-03-01 00:00:00
61748,910,5.0,2003-03-01 00:00:00
61748,911,5.0,2003-03-01 00:00:00
61748,912,5.0,2003-03-01 00:00:00
61748,914,5.0,2003-03-01 00:00:00
61748,915,5.0,2003-03-01 00:00:00
61748,916,5.0,2003-03-01 00:00:00
61748,919,5.0,2003-03-01 00:00:00
61748,920,5.0,2003-03-01 00:00:00
61748,926,5.0,2003-03-01 00:00:00
61748,932,5.0,2003-03-01 00:00:00
61748,933,5.0,2003-03-01 00:00:00
61748,1014,4.0,2003-03-01 00:00:00
61748,1020,4.0,2003-03-01 00:00:00
61748,1022,4.0,2003-03-01 00:00:00
61748,1028,5.0,2003-03-01 00:00:00
61748,1029,4.0,2003-03-01 00:00:00
61748,1031,4.0,2003-03-01 00:00:00
61748,1032,4.0,2003-03-01 00:00:00
61748,1035,5.0,2003-03-01 00:00:00
61748,1042,5.0,2003-03-01 00:00:00
61748,1057,5.0,2003-03-01 00:00:00
61748,1059,5.0,2003-03-01 00:00:00
61748,1060,5.0,2003-03-01 00:00:00
61748,1067,5.0,2003-03-01 00:00:00
61748,1073,5.0,2003-03-01 00:00:00
61748,1088,5.0,2003-03-01 00:00:00
61748,1089,5.0,2003-03-01 00:00:00
61748,1091,5.0,2003-03-01 00:00:00
61748,1100,5.0,2003-03-01 00:00:00
61748,1183,5.0,2003-03-01 00:00:00
61748,1193,5.0,2003-03-01 00:00:00
61748,1197,5.0,2003-03-01 00:00:00
61748,1210,3.0,2003-03-01 00:00:00
61748,1213,5.0,2003-03-01 00:00:00
61748,1265,4.0,2003-03-01 00:00:00
61748,1269,5.0,2003-03-01 00:00:00
61748,1270,5.0,2003-03-01 00:00:00
61748,1282,2.0,2003-03-01 00:00:00
61748,1307,5.0,2003-03-01 00:00:00
61748,1342,3.0,2003-03-01 00:00:00
61748,1353,5.0,2003-03-01 00:00:00
61748,1377,4.0,2003-03-01 00:00:00
61748,1380,5.0,2003-03-01 00:00:00
61748,1393,5.0,2003-03-01 00:00:00
61748,1405,3.0,2003-03-01 00:00:00
61748,1409,4.0,2003-03-01 00:00:00
61748,1416,4.0,2003-03-01 00:00:00
61748,1457,5.0,2003-03-01 00:00:00
61748,1479,4.0,2003-03-01 00:00:00
61748,1485,4.0,2003-03-01 00:00:00
61748,1487,5.0,2003-03-01 00:00:00
61748,1517,4.0,2003-03-01 00:00:00
61748,1541,4.0,2003-03-01 00:00:00
61748,1569,5.0,2003-03-01 00:00:00
61748,1580,4.0,2003-03-01 00:00:00
61748,1593,4.0,2003-03-01 00:00:00
61748,1597,4.0,2003-03-01 00:00:00
61748,1617,5.0,2003-03-01 00:00:00
61748,1625,4.0,2003-03-01 00:00:00
61748,1632,4.0,2003-03-01 00:00:00
61748,1639,5.0,2003-03-01 00:00:00
61748,1641,4.0,2003-03-01 00:00:00
61748,1680,5.0,2003-03-01 00:00:00
61748,1688,5.0,2003-03-01 00:00:00
61748,1722,5.0,2003-03-01 00:00:00
61748,1777,4.0,2003-03-01 00:00:00
61748,1784,5.0,2003-03-01 00:00:00
61748,1805,5.0,2003-03-01 00:00:00
61748,1821,4.0,2003-03-01 00:00:00
61748,1835,4.0,2003-03-01 00:00:00
61748,1885,4.0,2003-03-01 00:00:00
61748,1888,5.0,2003-03-01 00:00:00
61748,1895,5.0,2003-03-01 00:00:00
61748,1918,4.0,2003-03-01 00:00:00
61748,1923,4.0,2003-03-01 00:00:00
61748,1947,5.0,2003-03-01 00:00:00
61748,1961,5.0,2003-03-01 00:00:00
61748,2000,4.0,2003-03-01 00:00:00
61748,2001,4.0,2003-03-01 00:00:00
61748,2002,4.0,2003-03-01 00:00:00
61748,2011,5.0,2003-03-01 00:00:00
61748,2012,5.0,2003-03-01 00:00:00
61748,2015,4.0,2003-03-01 00:00:00
61748,2067,3.0,2003-03-01 00:00:00
61748,2078,3.0,2003-03-01 00:00:00
61748,2080,5.0,2003-03-01 00:00:00
61748,2081,4.0,2003-03-01 00:00:00
61748,2082,4.0,2003-03-01 00:00:00
61748,2087,4.0,2003-03-01 00:00:00
61748,2096,4.0,2003-03-01 00:00:00
61748,2100,5.0,2003-03-01 00:00:00
61748,2114,5.0,2003-03-01 00:00:00
61748,2124,4.0,2003-03-01 00:00:00
61748,2125,4.0,2003-03-01 00:00:00
61748,2136,4.0,2003-03-01 00:00:00
61748,2141,5.0,2003-03-01 00:00:00
61748,2145,5.0,2003-03-01 00:00:00
61748,2248,5.0,2003-03-01 00:00:00
61748,2291,5.0,2003-03-01 00:00:00
61748,2297,4.0,2003-03-01 00:00:00
61748,2316,5.0,2003-03-01 00:00:00
61748,2321,5.0,2003-03-01 00:00:00
61748,2355,4.0,2003-03-01 00:00:00
61748,2394,4.0,2003-03-01 00:00:00
61748,2396,5.0,2003-03-01 00:00:00
61748,2407,4.0,2003-03-01 00:00:00
61748,2424,5.0,2003-03-01 00:00:00
61748,2470,4.0,2003-03-01 00:00:00
61748,2485,5.0,2003-03-01 00:00:00
61748,2496,5.0,2003-03-01 00:00:00
61748,2502,5.0,2003-03-01 00:00:00
61748,2565,5.0,2003-03-01 00:00:00
61748,2572,5.0,2003-03-01 00:00:00
61748,2581,5.0,2003-03-01 00:00:00
61748,2599,5.0,2003-03-01 00:00:00
