35732,315,3.0,2003-11-04 00:00:00
35732,435,1.5,2003-11-04 00:00:00
35732,924,4.5,2003-11-04 00:00:00
35732,1206,4.0,2003-11-04 00:00:00
35732,1213,3.5,2003-11-04 00:00:00
35732,1259,4.0,2003-11-04 00:00:00
35732,1291,3.0,2003-11-04 00:00:00
35732,1517,3.0,2003-11-04 00:00:00
35732,1573,3.0,2003-11-04 00:00:00
35732,1584,2.5,2003-11-04 00:00:00
35732,1641,4.0,2003-11-04 00:00:00
35732,1968,4.0,2003-11-04 00:00:00
35732,2174,2.5,2003-11-04 00:00:00
35732,2683,3.0,2003-11-04 00:00:00
35732,2791,4.0,2003-11-04 00:00:00
35732,3275,5.0,2003-11-04 00:00:00
35732,3949,4.0,2003-11-04 00:00:00
35732,4958,3.0,2003-11-04 00:00:00
35732,5506,4.0,2003-11-04 00:00:00
35732,5509,4.0,2003-11-04 00:00:00
35732,5522,0.5,2003-11-04 00:00:00
35732,5524,1.0,2003-11-04 00:00:00
35732,5564,0.5,2003-11-04 00:00:00
35732,5572,3.0,2003-11-04 00:00:00
35732,5574,4.5,2003-11-04 00:00:00
35732,5989,1.0,2003-11-04 00:00:00
35748,1,3.5,2003-11-04 00:00:00
35748,19,0.5,2003-11-04 00:00:00
35748,47,4.5,2003-11-04 00:00:00
35748,69,3.0,2003-11-04 00:00:00
35748,110,4.5,2003-11-04 00:00:00
35748,296,4.0,2003-11-04 00:00:00
35748,318,4.0,2003-11-04 00:00:00
35748,350,2.0,2003-11-04 00:00:00
35748,368,3.0,2003-11-04 00:00:00
35748,589,1.5,2003-11-04 00:00:00
35748,593,3.5,2003-11-04 00:00:00
35748,594,3.0,2003-11-04 00:00:00
35748,920,3.0,2003-11-04 00:00:00
35748,1036,3.0,2003-11-04 00:00:00
35748,1080,4.0,2003-11-04 00:00:00
35748,1094,0.5,2003-11-04 00:00:00
35748,1136,4.0,2003-11-04 00:00:00
35748,1213,4.5,2003-11-04 00:00:00
35748,1240,2.0,2003-11-04 00:00:00
35748,1258,4.5,2003-11-04 00:00:00
35748,1291,3.5,2003-11-04 00:00:00
35748,1517,4.0,2003-11-04 00:00:00
35748,1573,4.0,2003-11-04 00:00:00
35748,1625,5.0,2003-11-04 00:00:00
35748,1641,4.0,2003-11-04 00:00:00
35748,1921,4.0,2003-11-04 00:00:00
35748,2028,4.5,2003-11-04 00:00:00
35748,2174,3.5,2003-11-04 00:00:00
35748,2329,4.0,2003-11-04 00:00:00
35748,2355,4.5,2003-11-04 00:00:00
35748,2571,5.0,2003-11-04 00:00:00
35748,2683,4.0,2003-11-04 00:00:00
35748,2762,4.5,2003-11-04 00:00:00
35748,2918,4.0,2003-11-04 00:00:00
35748,2959,5.0,2003-11-04 00:00:00
35748,3147,3.0,2003-11-04 00:00:00
35748,3271,2.0,2003-11-04 00:00:00
35748,3298,4.0,2003-11-04 00:00:00
35748,3578,4.0,2003-11-04 00:00:00
35748,3897,1.0,2003-11-04 00:00:00
35748,3996,2.5,2003-11-04 00:00:00
35748,4011,3.5,2003-11-04 00:00:00
35748,4226,5.0,2003-11-04 00:00:00
35748,4262,5.0,2003-11-04 00:00:00
35748,4306,4.0,2003-11-04 00:00:00
35748,4776,4.0,2003-11-04 00:00:00
35748,4886,1.5,2003-11-04 00:00:00
35748,4993,5.0,2003-11-04 00:00:00
35748,5464,3.5,2003-11-04 00:00:00
35748,5782,2.0,2003-11-04 00:00:00
35748,5810,3.0,2003-11-04 00:00:00
35748,5952,5.0,2003-11-04 00:00:00
35748,6377,4.5,2003-11-04 00:00:00
35768,1,4.0,2003-11-04 00:00:00
35768,45,3.5,2003-11-04 00:00:00
35768,186,4.0,2003-11-04 00:00:00
35768,252,4.0,2003-11-04 00:00:00
35768,333,3.0,2003-11-04 00:00:00
35768,440,4.0,2003-11-04 00:00:00
35768,471,5.0,2003-11-04 00:00:00
35768,588,3.5,2003-11-04 00:00:00
35768,596,4.0,2003-11-04 00:00:00
35768,628,3.0,2003-11-04 00:00:00
35768,784,3.5,2003-11-04 00:00:00
35768,852,3.5,2003-11-04 00:00:00
35768,953,5.0,2003-11-04 00:00:00
35768,1073,4.0,2003-11-04 00:00:00
35768,1198,3.0,2003-11-04 00:00:00
35768,1242,4.0,2003-11-04 00:00:00
35768,1270,4.5,2003-11-04 00:00:00
35768,1291,3.0,2003-11-04 00:00:00
35768,1917,3.0,2003-11-04 00:00:00
35768,2011,4.0,2003-11-04 00:00:00
35768,2012,3.5,2003-11-04 00:00:00
35768,2080,4.0,2003-11-04 00:00:00
35768,2081,3.5,2003-11-04 00:00:00
35768,2268,3.5,2003-11-04 00:00:00
35768,2355,4.0,2003-11-04 00:00:00
35768,2804,2.5,2003-11-04 00:00:00
35768,2858,4.0,2003-11-04 00:00:00
35768,3114,4.0,2003-11-04 00:00:00
35768,3408,4.0,2003-11-04 00:00:00
35768,4016,3.5,2003-11-04 00:00:00
35768,4022,4.5,2003-11-04 00:00:00
35768,4886,4.5,2003-11-04 00:00:00
35768,4896,5.0,2003-11-04 00:00:00
35768,4992,4.0,2003-11-04 00:00:00
35768,4993,2.5,2003-11-04 00:00:00
35768,5299,4.0,2003-11-04 00:00:00
35768,5377,5.0,2003-11-04 00:00:00
35768,5816,4.0,2003-11-04 00:00:00
35768,6708,3.0,2003-11-04 00:00:00
35783,19,1.5,2003-11-04 00:00:00
35783,22,4.0,2003-11-04 00:00:00
35783,597,4.5,2003-11-04 00:00:00
35783,628,3.0,2003-11-04 00:00:00
35783,784,1.0,2003-11-04 00:00:00
35783,1375,0.5,2003-11-04 00:00:00
35783,1393,4.0,2003-11-04 00:00:00
35783,1517,3.0,2003-11-04 00:00:00
35783,1573,3.0,2003-11-04 00:00:00
35783,1721,4.5,2003-11-04 00:00:00
35783,1777,3.0,2003-11-04 00:00:00
35783,1917,4.5,2003-11-04 00:00:00
35783,1968,3.0,2003-11-04 00:00:00
35783,2100,2.0,2003-11-04 00:00:00
35783,2268,4.5,2003-11-04 00:00:00
35783,2353,5.0,2003-11-04 00:00:00
35783,2572,4.5,2003-11-04 00:00:00
35783,2671,4.5,2003-11-04 00:00:00
35783,2683,4.5,2003-11-04 00:00:00
35783,3114,3.5,2003-11-04 00:00:00
35783,3408,3.0,2003-11-04 00:00:00
35783,3897,2.0,2003-11-04 00:00:00
35783,3916,5.0,2003-11-04 00:00:00
35783,3969,3.5,2003-11-04 00:00:00
35783,4018,3.5,2003-11-04 00:00:00
35783,4223,2.0,2003-11-04 00:00:00
35783,4306,5.0,2003-11-04 00:00:00
35783,5014,3.0,2003-11-04 00:00:00
35783,5108,5.0,2003-11-04 00:00:00
35783,6378,3.0,2003-11-04 00:00:00
35804,1,4.0,2003-11-04 00:00:00
35804,24,1.0,2003-11-04 00:00:00
35804,31,1.5,2003-11-04 00:00:00
35804,253,4.0,2003-11-04 00:00:00
35804,333,2.5,2003-11-04 00:00:00
35804,345,3.5,2003-11-04 00:00:00
35804,372,4.0,2003-11-04 00:00:00
35804,454,2.5,2003-11-04 00:00:00
35804,527,4.0,2003-11-04 00:00:00
35804,588,2.5,2003-11-04 00:00:00
35804,661,3.5,2003-11-04 00:00:00
35804,724,4.0,2003-11-04 00:00:00
35804,762,2.5,2003-11-04 00:00:00
35804,832,2.0,2003-11-04 00:00:00
35804,919,4.5,2003-11-04 00:00:00
35804,953,3.0,2003-11-04 00:00:00
35804,1012,1.0,2003-11-04 00:00:00
35804,1013,5.0,2003-11-04 00:00:00
35804,1028,1.5,2003-11-04 00:00:00
35804,1597,5.0,2003-11-04 00:00:00
35804,1917,2.0,2003-11-04 00:00:00
35804,2005,5.0,2003-11-04 00:00:00
35804,2011,4.0,2003-11-04 00:00:00
35804,2012,2.0,2003-11-04 00:00:00
35804,2081,3.0,2003-11-04 00:00:00
35804,2087,1.5,2003-11-04 00:00:00
35804,2140,1.0,2003-11-04 00:00:00
35804,2291,3.0,2003-11-04 00:00:00
35804,2355,3.5,2003-11-04 00:00:00
35804,2858,3.0,2003-11-04 00:00:00
35804,3255,0.5,2003-11-04 00:00:00
35804,3258,4.5,2003-11-04 00:00:00
35804,3398,5.0,2003-11-04 00:00:00
35804,3408,5.0,2003-11-04 00:00:00
35804,4306,4.0,2003-11-04 00:00:00
35804,4703,5.0,2003-11-04 00:00:00
35804,4880,5.0,2003-11-04 00:00:00
35804,5014,2.5,2003-11-04 00:00:00
35804,6281,3.0,2003-11-04 00:00:00
35804,6593,5.0,2003-11-04 00:00:00
35813,110,2.0,2003-11-04 00:00:00
35813,216,4.0,2003-11-04 00:00:00
35813,276,3.0,2003-11-04 00:00:00
35813,1012,4.0,2003-11-04 00:00:00
35813,1302,4.0,2003-11-04 00:00:00
35813,1970,1.0,2003-11-04 00:00:00
35813,2335,5.0,2003-11-04 00:00:00
35813,2353,3.0,2003-11-04 00:00:00
35813,2423,4.0,2003-11-04 00:00:00
35813,2485,3.5,2003-11-04 00:00:00
35813,2541,4.0,2003-11-04 00:00:00
35813,2581,3.0,2003-11-04 00:00:00
35813,2706,4.5,2003-11-04 00:00:00
35813,2858,4.0,2003-11-04 00:00:00
35813,3409,2.0,2003-11-04 00:00:00
35813,3948,5.0,2003-11-04 00:00:00
35813,4239,5.0,2003-11-04 00:00:00
35813,4447,3.5,2003-11-04 00:00:00
35813,4701,3.0,2003-11-04 00:00:00
35813,6365,2.0,2003-11-04 00:00:00
35851,22,3.0,2003-11-04 00:00:00
35851,48,1.5,2003-11-04 00:00:00
35851,333,3.0,2003-11-04 00:00:00
35851,349,4.0,2003-11-04 00:00:00
35851,380,2.0,2003-11-04 00:00:00
35851,543,4.0,2003-11-04 00:00:00
35851,596,2.0,2003-11-04 00:00:00
35851,733,4.0,2003-11-04 00:00:00
35851,913,0.5,2003-11-04 00:00:00
35851,1127,4.0,2003-11-04 00:00:00
35851,1302,4.5,2003-11-04 00:00:00
35851,1876,1.5,2003-11-04 00:00:00
35851,1961,5.0,2003-11-04 00:00:00
35851,2005,5.0,2003-11-04 00:00:00
35851,2161,5.0,2003-11-04 00:00:00
35851,2268,5.0,2003-11-04 00:00:00
35851,2302,3.0,2003-11-04 00:00:00
35851,2321,2.5,2003-11-04 00:00:00
35851,2804,4.5,2003-11-04 00:00:00
35851,3147,4.5,2003-11-04 00:00:00
35851,3408,3.0,2003-11-04 00:00:00
35851,3753,4.5,2003-11-04 00:00:00
35851,3916,5.0,2003-11-04 00:00:00
35851,4019,5.0,2003-11-04 00:00:00
35851,4306,4.5,2003-11-04 00:00:00
35851,5267,5.0,2003-11-04 00:00:00
35860,19,4.5,2003-11-04 00:00:00
35860,24,3.5,2003-11-04 00:00:00
35860,63,5.0,2003-11-04 00:00:00
35860,145,5.0,2003-11-04 00:00:00
35860,204,1.5,2003-11-04 00:00:00
35860,231,4.5,2003-11-04 00:00:00
35860,296,5.0,2003-11-04 00:00:00
35860,318,5.0,2003-11-04 00:00:00
35860,344,5.0,2003-11-04 00:00:00
35860,364,5.0,2003-11-04 00:00:00
35860,719,3.5,2003-11-04 00:00:00
35860,1042,3.0,2003-11-04 00:00:00
35860,1302,4.0,2003-11-04 00:00:00
35860,1381,1.0,2003-11-04 00:00:00
35860,1485,4.5,2003-11-04 00:00:00
35860,1517,4.5,2003-11-04 00:00:00
35860,1573,4.5,2003-11-04 00:00:00
35860,2174,4.0,2003-11-04 00:00:00
35860,2321,4.5,2003-11-04 00:00:00
35860,2353,3.5,2003-11-04 00:00:00
35860,2424,4.0,2003-11-04 00:00:00
35860,2791,5.0,2003-11-04 00:00:00
35860,3147,5.0,2003-11-04 00:00:00
35860,3752,4.0,2003-11-04 00:00:00
35860,3753,5.0,2003-11-04 00:00:00
35860,4006,4.5,2003-11-04 00:00:00
35860,4306,5.0,2003-11-04 00:00:00
35860,4371,4.0,2003-11-04 00:00:00
35860,4816,4.0,2003-11-04 00:00:00
35860,5502,5.0,2003-11-04 00:00:00
35860,5540,4.5,2003-11-04 00:00:00
35860,6377,5.0,2003-11-04 00:00:00
35860,6796,5.0,2003-11-04 00:00:00
35860,6880,5.0,2003-11-04 00:00:00
35868,1,4.5,2003-11-04 00:00:00
35868,34,5.0,2003-11-04 00:00:00
35868,48,3.5,2003-11-04 00:00:00
35868,69,4.0,2003-11-04 00:00:00
35868,180,4.5,2003-11-04 00:00:00
35868,318,5.0,2003-11-04 00:00:00
35868,333,3.5,2003-11-04 00:00:00
35868,356,5.0,2003-11-04 00:00:00
35868,364,4.5,2003-11-04 00:00:00
35868,441,4.0,2003-11-04 00:00:00
35868,539,4.5,2003-11-04 00:00:00
35868,543,2.5,2003-11-04 00:00:00
35868,551,4.5,2003-11-04 00:00:00
35868,590,4.0,2003-11-04 00:00:00
35868,593,5.0,2003-11-04 00:00:00
35868,596,4.0,2003-11-04 00:00:00
35868,597,4.5,2003-11-04 00:00:00
35868,783,4.5,2003-11-04 00:00:00
35868,784,3.0,2003-11-04 00:00:00
35868,953,4.5,2003-11-04 00:00:00
35868,1120,4.0,2003-11-04 00:00:00
35868,1198,5.0,2003-11-04 00:00:00
35868,1302,5.0,2003-11-04 00:00:00
35868,1517,5.0,2003-11-04 00:00:00
35868,1580,3.5,2003-11-04 00:00:00
35868,1639,1.5,2003-11-04 00:00:00
35868,1682,4.0,2003-11-04 00:00:00
35868,1704,4.5,2003-11-04 00:00:00
35868,1777,4.5,2003-11-04 00:00:00
35868,1784,4.0,2003-11-04 00:00:00
35868,1917,1.0,2003-11-04 00:00:00
35868,1923,4.0,2003-11-04 00:00:00
35868,2011,4.0,2003-11-04 00:00:00
35868,2268,4.0,2003-11-04 00:00:00
35868,2302,3.5,2003-11-04 00:00:00
35868,2321,4.0,2003-11-04 00:00:00
35868,2353,3.5,2003-11-04 00:00:00
35868,2423,4.0,2003-11-04 00:00:00
35868,2501,4.0,2003-11-04 00:00:00
35868,2502,5.0,2003-11-04 00:00:00
35868,2599,4.5,2003-11-04 00:00:00
35868,2671,3.5,2003-11-04 00:00:00
35868,2706,4.5,2003-11-04 00:00:00
35868,2770,2.0,2003-11-04 00:00:00
35868,2804,3.5,2003-11-04 00:00:00
35868,2858,5.0,2003-11-04 00:00:00
35868,2959,5.0,2003-11-04 00:00:00
35868,2997,3.0,2003-11-04 00:00:00
35868,3148,3.0,2003-11-04 00:00:00
35868,3253,4.0,2003-11-04 00:00:00
35868,3255,4.0,2003-11-04 00:00:00
35868,3408,4.5,2003-11-04 00:00:00
35868,3421,4.0,2003-11-04 00:00:00
35868,3450,2.5,2003-11-04 00:00:00
35868,3556,4.0,2003-11-04 00:00:00
35868,3897,5.0,2003-11-04 00:00:00
35868,3948,5.0,2003-11-04 00:00:00
35868,4321,3.5,2003-11-04 00:00:00
35868,4886,5.0,2003-11-04 00:00:00
35868,4963,4.5,2003-11-04 00:00:00
35868,4979,4.0,2003-11-04 00:00:00
35868,5103,4.5,2003-11-04 00:00:00
35868,5377,4.5,2003-11-04 00:00:00
35868,6502,3.5,2003-11-04 00:00:00
35868,6595,3.5,2003-11-04 00:00:00
35878,919,3.0,2003-11-16 00:00:00
35878,3006,4.0,2003-11-16 00:00:00
35878,3359,4.0,2003-11-16 00:00:00
35878,5291,3.5,2003-11-16 00:00:00
35878,5995,3.5,2003-11-16 00:00:00
35878,6503,2.0,2003-11-16 00:00:00
35890,5,3.0,2003-11-04 00:00:00
35890,23,1.0,2003-11-04 00:00:00
35890,29,1.0,2003-11-04 00:00:00
35890,58,4.5,2003-11-04 00:00:00
35890,116,4.0,2003-11-04 00:00:00
35890,225,3.5,2003-11-04 00:00:00
35890,260,1.0,2003-11-04 00:00:00
35890,277,4.0,2003-11-04 00:00:00
35890,420,1.0,2003-11-04 00:00:00
35890,500,4.0,2003-11-04 00:00:00
35890,508,4.5,2003-11-04 00:00:00
35890,733,1.0,2003-11-04 00:00:00
35890,736,1.0,2003-11-04 00:00:00
35890,780,1.5,2003-11-04 00:00:00
35890,783,3.5,2003-11-04 00:00:00
35890,916,4.0,2003-11-04 00:00:00
35890,1082,3.5,2003-11-04 00:00:00
35890,1094,4.5,2003-11-04 00:00:00
35890,1096,5.0,2003-11-04 00:00:00
35890,1101,2.0,2003-11-04 00:00:00
35890,1124,4.0,2003-11-04 00:00:00
35890,1131,4.5,2003-11-04 00:00:00
35890,1172,4.0,2003-11-04 00:00:00
35890,1183,3.0,2003-11-04 00:00:00
35890,1193,5.0,2003-11-04 00:00:00
35890,1196,1.0,2003-11-04 00:00:00
35890,1203,4.0,2003-11-04 00:00:00
35890,1210,1.0,2003-11-04 00:00:00
35890,1225,5.0,2003-11-04 00:00:00
35890,1233,4.0,2003-11-04 00:00:00
35890,1247,5.0,2003-11-04 00:00:00
35890,1250,3.5,2003-11-04 00:00:00
35890,1272,3.5,2003-11-04 00:00:00
35890,1292,4.0,2003-11-04 00:00:00
35890,1340,0.5,2003-11-04 00:00:00
35890,1357,4.0,2003-11-04 00:00:00
35890,1625,2.0,2003-11-04 00:00:00
35890,1704,4.0,2003-11-04 00:00:00
35890,1711,2.0,2003-11-04 00:00:00
35890,1721,1.0,2003-11-04 00:00:00
35890,1727,4.0,2003-11-04 00:00:00
35890,1784,4.5,2003-11-04 00:00:00
35890,1810,3.0,2003-11-04 00:00:00
35890,1918,1.0,2003-11-04 00:00:00
35890,1947,4.5,2003-11-04 00:00:00
35890,1952,4.0,2003-11-04 00:00:00
35890,1956,4.0,2003-11-04 00:00:00
35890,1961,5.0,2003-11-04 00:00:00
35890,1970,0.5,2003-11-04 00:00:00
35890,2000,1.0,2003-11-04 00:00:00
35890,2001,1.0,2003-11-04 00:00:00
35890,2002,1.0,2003-11-04 00:00:00
35890,2341,1.5,2003-11-04 00:00:00
35890,2352,4.0,2003-11-04 00:00:00
35890,2357,5.0,2003-11-04 00:00:00
35890,2359,4.5,2003-11-04 00:00:00
35890,2363,0.5,2003-11-04 00:00:00
35890,2366,1.0,2003-11-04 00:00:00
35890,2424,2.5,2003-11-04 00:00:00
35890,2470,1.0,2003-11-04 00:00:00
35890,2471,1.0,2003-11-04 00:00:00
35890,2493,4.0,2003-11-04 00:00:00
35890,2501,1.0,2003-11-04 00:00:00
35890,2529,1.0,2003-11-04 00:00:00
35890,2530,1.0,2003-11-04 00:00:00
35890,2531,1.0,2003-11-04 00:00:00
35890,2532,1.0,2003-11-04 00:00:00
35890,2533,1.0,2003-11-04 00:00:00
35890,2628,1.0,2003-11-04 00:00:00
35890,2762,2.0,2003-11-04 00:00:00
35890,2911,1.0,2003-11-04 00:00:00
35890,2947,1.5,2003-11-04 00:00:00
35890,3006,4.0,2003-11-04 00:00:00
35890,3072,4.0,2003-11-04 00:00:00
35890,3101,4.0,2003-11-04 00:00:00
35890,3113,1.0,2003-11-04 00:00:00
35890,3147,4.0,2003-11-04 00:00:00
35890,3148,5.0,2003-11-04 00:00:00
35890,3176,3.5,2003-11-04 00:00:00
35890,3317,2.5,2003-11-04 00:00:00
35890,3408,4.5,2003-11-04 00:00:00
35890,3504,3.0,2003-11-04 00:00:00
35890,3538,3.0,2003-11-04 00:00:00
35890,3554,0.5,2003-11-04 00:00:00
35890,3746,2.0,2003-11-04 00:00:00
35890,3844,4.0,2003-11-04 00:00:00
35890,3893,4.0,2003-11-04 00:00:00
35890,3980,2.0,2003-11-04 00:00:00
35890,3986,1.0,2003-11-04 00:00:00
35890,4014,5.0,2003-11-04 00:00:00
35890,4022,1.5,2003-11-04 00:00:00
35890,4033,3.5,2003-11-04 00:00:00
35890,4069,1.0,2003-11-04 00:00:00
35890,4254,0.5,2003-11-04 00:00:00
35890,4308,2.5,2003-11-04 00:00:00
35890,4361,4.0,2003-11-04 00:00:00
35890,4506,1.5,2003-11-04 00:00:00
35890,4643,1.0,2003-11-04 00:00:00
35890,4644,2.0,2003-11-04 00:00:00
35890,4720,1.0,2003-11-04 00:00:00
35890,4727,3.0,2003-11-04 00:00:00
35890,4769,3.0,2003-11-04 00:00:00
35890,4815,3.5,2003-11-04 00:00:00
35890,4851,1.0,2003-11-04 00:00:00
35890,4864,2.0,2003-11-04 00:00:00
35890,4880,4.5,2003-11-04 00:00:00
35890,4903,3.0,2003-11-04 00:00:00
35890,4927,1.0,2003-11-04 00:00:00
35890,4973,4.5,2003-11-04 00:00:00
35890,4975,1.0,2003-11-04 00:00:00
35890,4976,3.5,2003-11-04 00:00:00
35890,4993,2.0,2003-11-04 00:00:00
35890,4995,4.5,2003-11-04 00:00:00
35890,5014,4.0,2003-11-04 00:00:00
35890,5016,4.5,2003-11-04 00:00:00
35890,5060,4.0,2003-11-04 00:00:00
35890,5152,2.0,2003-11-04 00:00:00
35890,5319,4.0,2003-11-04 00:00:00
35890,5349,1.0,2003-11-04 00:00:00
35890,5377,2.0,2003-11-04 00:00:00
35890,5378,1.0,2003-11-04 00:00:00
35890,5446,4.0,2003-11-04 00:00:00
35890,5486,1.0,2003-11-04 00:00:00
35890,5488,1.0,2003-11-04 00:00:00
35890,5505,2.0,2003-11-04 00:00:00
35890,5607,4.0,2003-11-04 00:00:00
35890,5876,4.5,2003-11-04 00:00:00
35890,5878,2.0,2003-11-04 00:00:00
35890,5890,4.0,2003-11-04 00:00:00
35890,5902,2.0,2003-11-04 00:00:00
35890,5955,4.0,2003-11-04 00:00:00
35890,5956,0.5,2003-11-04 00:00:00
35890,6072,2.0,2003-11-04 00:00:00
35890,6213,1.5,2003-11-04 00:00:00
35890,6225,1.5,2003-11-04 00:00:00
35890,6695,1.0,2003-11-04 00:00:00
35890,6873,3.5,2003-11-04 00:00:00
35890,6879,4.5,2003-11-04 00:00:00
35890,6880,0.5,2003-11-04 00:00:00
35890,6934,0.5,2003-11-11 00:00:00
35906,29,5.0,2003-11-04 00:00:00
35906,58,5.0,2003-11-04 00:00:00
35906,151,3.5,2003-11-04 00:00:00
35906,173,4.0,2003-11-04 00:00:00
35906,589,2.0,2003-11-04 00:00:00
35906,653,4.0,2003-11-04 00:00:00
35906,673,1.5,2003-11-05 00:00:00
35906,750,2.5,2003-11-04 00:00:00
35906,924,5.0,2003-11-04 00:00:00
35906,1080,5.0,2003-11-04 00:00:00
35906,1127,3.5,2003-11-04 00:00:00
35906,1175,5.0,2003-11-04 00:00:00
35906,1199,5.0,2003-11-04 00:00:00
35906,1206,3.5,2003-11-04 00:00:00
35906,1215,1.0,2003-11-04 00:00:00
35906,1240,2.0,2003-11-04 00:00:00
35906,1258,5.0,2003-11-04 00:00:00
35906,1374,3.5,2003-11-04 00:00:00
35906,1391,4.5,2003-11-04 00:00:00
35906,1517,1.5,2003-11-04 00:00:00
35906,1527,4.5,2003-11-04 00:00:00
35906,1573,2.5,2003-11-04 00:00:00
35906,1584,3.5,2003-11-04 00:00:00
35906,1641,5.0,2003-11-04 00:00:00
35906,1653,5.0,2003-11-04 00:00:00
35906,1748,5.0,2003-11-04 00:00:00
35906,2010,4.0,2003-11-04 00:00:00
35906,2021,4.5,2003-11-04 00:00:00
35906,2232,4.5,2003-11-04 00:00:00
35906,2355,3.5,2003-11-04 00:00:00
35906,2529,2.0,2003-11-04 00:00:00
35906,2600,5.0,2003-11-04 00:00:00
35906,2683,2.0,2003-11-04 00:00:00
35906,3033,3.0,2003-11-04 00:00:00
35906,3114,2.5,2003-11-04 00:00:00
35906,3446,3.0,2003-11-05 00:00:00
35906,3471,3.5,2003-11-04 00:00:00
35906,3489,4.0,2003-11-05 00:00:00
35906,3703,3.0,2003-11-04 00:00:00
35906,4884,0.5,2003-11-05 00:00:00
35906,5952,5.0,2003-11-05 00:00:00
35906,6502,5.0,2003-11-05 00:00:00
35906,6709,4.0,2003-11-04 00:00:00
35906,6790,4.0,2003-11-04 00:00:00
35906,6934,5.0,2003-11-11 00:00:00
35985,6,3.5,2003-11-19 00:00:00
35985,172,2.5,2003-11-19 00:00:00
35985,316,3.5,2003-11-19 00:00:00
35985,377,4.0,2003-11-19 00:00:00
35985,733,4.0,2003-11-19 00:00:00
35985,736,2.5,2003-11-19 00:00:00
35985,809,1.0,2003-11-19 00:00:00
35985,1556,1.0,2003-11-19 00:00:00
35985,1616,2.5,2003-11-19 00:00:00
35985,1676,1.0,2003-11-19 00:00:00
35985,1769,3.0,2003-11-19 00:00:00
35985,1779,1.0,2003-11-19 00:00:00
35985,1833,4.0,2003-11-19 00:00:00
35985,2490,4.0,2003-11-19 00:00:00
35985,2686,4.5,2003-11-19 00:00:00
35985,2763,4.0,2003-11-19 00:00:00
35985,3020,4.0,2003-11-19 00:00:00
35985,3113,2.5,2003-11-19 00:00:00
35985,3256,4.0,2003-11-19 00:00:00
35985,3287,2.0,2003-11-18 00:00:00
35985,3481,4.5,2003-11-18 00:00:00
35985,3755,2.0,2003-11-18 00:00:00
35985,3969,2.0,2003-11-18 00:00:00
35985,3988,0.5,2003-11-18 00:00:00
35985,4016,2.5,2003-11-19 00:00:00
35985,4020,2.5,2003-11-19 00:00:00
35985,4225,4.5,2003-11-19 00:00:00
35985,4232,0.5,2003-11-19 00:00:00
35985,4246,4.0,2003-11-18 00:00:00
35985,4308,4.0,2003-11-19 00:00:00
35985,4344,4.0,2003-11-19 00:00:00
35985,4351,4.0,2003-11-19 00:00:00
35985,4366,3.5,2003-11-18 00:00:00
35985,4370,4.0,2003-11-18 00:00:00
35985,4447,2.5,2003-11-18 00:00:00
35985,4448,4.0,2003-11-19 00:00:00
35985,4643,0.5,2003-11-18 00:00:00
35985,4720,4.5,2003-11-19 00:00:00
35985,4823,4.0,2003-11-18 00:00:00
35985,4886,4.0,2003-11-18 00:00:00
35985,4890,1.5,2003-11-18 00:00:00
35985,4963,4.5,2003-11-19 00:00:00
35985,4993,5.0,2003-11-18 00:00:00
35985,4995,5.0,2003-11-18 00:00:00
35985,5010,4.5,2003-11-18 00:00:00
35985,5015,4.5,2003-11-19 00:00:00
35985,5218,3.5,2003-11-18 00:00:00
35985,5266,4.0,2003-11-18 00:00:00
35985,5293,3.5,2003-11-18 00:00:00
35985,5299,3.5,2003-11-18 00:00:00
35985,5349,4.5,2003-11-18 00:00:00
35985,5377,3.5,2003-11-19 00:00:00
35985,5378,3.0,2003-11-18 00:00:00
35985,5388,4.0,2003-11-18 00:00:00
35985,5389,2.0,2003-11-19 00:00:00
35985,5400,4.0,2003-11-18 00:00:00
35985,5418,4.5,2003-11-18 00:00:00
35985,5422,3.0,2003-11-18 00:00:00
35985,5444,3.5,2003-11-18 00:00:00
35985,5445,4.5,2003-11-19 00:00:00
35985,5464,4.0,2003-11-19 00:00:00
35985,5481,0.5,2003-11-19 00:00:00
35985,5502,4.0,2003-11-18 00:00:00
35985,5679,4.5,2003-11-18 00:00:00
35985,5876,4.5,2003-11-18 00:00:00
35985,5882,3.5,2003-11-18 00:00:00
35985,5900,3.0,2003-11-19 00:00:00
35985,5952,5.0,2003-11-18 00:00:00
35985,5989,3.5,2003-11-18 00:00:00
35985,6323,3.5,2003-11-18 00:00:00
35985,6333,4.5,2003-11-18 00:00:00
35985,6377,4.5,2003-11-18 00:00:00
35985,6378,4.0,2003-11-19 00:00:00
36020,2621,4.0,2003-11-03 00:00:00
36020,5943,3.0,2003-11-03 00:00:00
36182,3438,4.0,2003-11-09 00:00:00
36182,3439,4.0,2003-11-09 00:00:00
36182,3440,4.0,2003-11-09 00:00:00
36207,2390,4.0,2003-11-06 00:00:00
36207,5791,4.0,2003-11-06 00:00:00
36207,5956,3.5,2003-11-06 00:00:00
36207,6287,2.5,2003-11-06 00:00:00
36207,6377,5.0,2003-11-06 00:00:00
36207,6667,4.5,2003-11-06 00:00:00
36207,6879,3.5,2003-11-06 00:00:00
36216,10,3.5,2003-11-04 00:00:00
36216,32,4.0,2003-11-04 00:00:00
36216,44,2.5,2003-11-04 00:00:00
36216,58,2.5,2003-11-04 00:00:00
36216,151,4.0,2003-11-04 00:00:00
