39513,55805,3.5,2008-06-26 00:00:00
39513,56174,2.5,2008-06-26 00:00:00
39513,56367,3.5,2008-06-26 00:00:00
39513,56508,3.0,2008-06-26 00:00:00
39513,56757,3.0,2008-06-26 00:00:00
39513,59615,3.0,2008-06-26 00:00:00
39513,59725,3.5,2008-06-26 00:00:00
39535,593,4.0,2008-06-23 00:00:00
39535,3683,2.0,2008-06-10 00:00:00
39535,44199,4.5,2008-06-23 00:00:00
39535,48262,1.0,2008-06-10 00:00:00
39535,55176,5.0,2008-06-16 00:00:00
39535,58162,4.0,2008-06-23 00:00:00
39604,471,4.5,2008-06-21 00:00:00
39604,1198,4.0,2008-06-21 00:00:00
39604,1291,4.5,2008-06-21 00:00:00
39604,1960,4.0,2008-06-23 00:00:00
39604,2115,3.5,2008-06-21 00:00:00
39604,41566,3.0,2008-06-21 00:00:00
39604,50514,4.0,2008-06-21 00:00:00
39604,50685,3.5,2008-06-21 00:00:00
39604,54259,4.0,2008-06-21 00:00:00
39604,55267,3.5,2008-06-21 00:00:00
39604,55444,3.5,2008-06-21 00:00:00
39604,55726,4.0,2008-06-30 00:00:00
39604,55732,4.0,2008-06-21 00:00:00
39604,55805,4.5,2008-06-21 00:00:00
39604,55830,4.0,2008-06-21 00:00:00
39604,57526,3.0,2008-06-21 00:00:00
39604,57536,2.5,2008-06-21 00:00:00
39604,57669,4.0,2008-06-21 00:00:00
39604,58078,3.5,2008-06-21 00:00:00
39604,58246,3.5,2008-06-21 00:00:00
39604,58295,3.5,2008-06-21 00:00:00
39604,58972,3.0,2008-06-30 00:00:00
39604,59037,4.0,2008-06-21 00:00:00
39604,59315,3.5,2008-06-21 00:00:00
39604,59501,3.5,2008-06-21 00:00:00
39604,59615,4.0,2008-06-21 00:00:00
39604,59784,4.0,2008-06-21 00:00:00
39604,60037,3.0,2008-06-21 00:00:00
39604,60069,5.0,2008-06-28 00:00:00
39677,6753,1.5,2008-06-16 00:00:00
39677,59315,2.5,2008-06-11 00:00:00
39677,59784,4.0,2008-06-15 00:00:00
39677,60037,0.5,2008-06-16 00:00:00
39689,3441,5.0,2008-06-25 00:00:00
39689,6502,5.0,2008-06-25 00:00:00
39689,8128,3.0,2008-06-23 00:00:00
39689,46803,4.0,2008-06-03 00:00:00
39689,51084,4.0,2008-06-23 00:00:00
39689,52462,3.0,2008-06-17 00:00:00
39689,55247,5.0,2008-06-06 00:00:00
39689,56508,3.0,2008-06-23 00:00:00
39689,56782,5.0,2008-06-23 00:00:00
39750,1198,3.5,2008-06-09 00:00:00
39750,8868,2.0,2008-06-04 00:00:00
39750,30812,3.0,2008-06-08 00:00:00
39750,38061,3.0,2008-06-22 00:00:00
39750,39715,3.0,2008-06-25 00:00:00
39750,48043,3.0,2008-06-18 00:00:00
39750,48774,3.0,2008-06-16 00:00:00
39750,48780,3.0,2008-06-27 00:00:00
39750,48883,2.0,2008-06-24 00:00:00
39750,49284,2.0,2008-06-22 00:00:00
39750,50068,3.0,2008-06-09 00:00:00
39750,51255,3.0,2008-06-16 00:00:00
39750,54331,3.0,2008-06-21 00:00:00
39750,55284,3.0,2008-06-01 00:00:00
39750,55768,3.5,2008-06-22 00:00:00
39750,55908,3.0,2008-06-17 00:00:00
39750,56145,3.5,2008-06-03 00:00:00
39750,56367,3.5,2008-06-19 00:00:00
39750,58803,4.0,2008-06-28 00:00:00
39861,247,3.0,2008-06-29 00:00:00
39861,1147,4.0,2008-06-29 00:00:00
39861,56782,4.0,2008-06-29 00:00:00
39979,5349,3.5,2008-06-11 00:00:00
39979,6953,4.5,2008-06-11 00:00:00
39979,7981,4.5,2008-06-11 00:00:00
39979,8360,4.0,2008-06-11 00:00:00
39979,8807,4.0,2008-06-11 00:00:00
39979,8874,4.5,2008-06-11 00:00:00
39979,27773,4.5,2008-06-11 00:00:00
39979,30749,5.0,2008-06-11 00:00:00
39979,34153,4.5,2008-06-11 00:00:00
39979,34542,4.5,2008-06-11 00:00:00
39979,38038,4.5,2008-06-11 00:00:00
39979,38061,3.5,2008-06-11 00:00:00
39979,45722,3.0,2008-06-11 00:00:00
39979,46578,4.5,2008-06-11 00:00:00
39979,48394,5.0,2008-06-11 00:00:00
39979,48516,5.0,2008-06-11 00:00:00
39979,48696,4.0,2008-06-11 00:00:00
39979,48774,4.5,2008-06-11 00:00:00
39979,48780,3.0,2008-06-11 00:00:00
39979,49272,4.5,2008-06-11 00:00:00
39979,50872,5.0,2008-06-11 00:00:00
39979,51255,5.0,2008-06-11 00:00:00
39979,51540,3.5,2008-06-11 00:00:00
39979,51662,3.0,2008-06-11 00:00:00
39979,52722,2.5,2008-06-11 00:00:00
39979,52973,4.0,2008-06-11 00:00:00
39979,53121,3.5,2008-06-11 00:00:00
39979,53125,2.5,2008-06-11 00:00:00
39979,53550,4.0,2008-06-11 00:00:00
39979,53996,3.5,2008-06-11 00:00:00
39979,54286,3.5,2008-06-11 00:00:00
39979,54503,4.5,2008-06-11 00:00:00
39979,55253,3.5,2008-06-11 00:00:00
39979,55280,3.5,2008-06-11 00:00:00
39979,55290,4.5,2008-06-11 00:00:00
39979,55820,5.0,2008-06-11 00:00:00
39979,56367,4.0,2008-06-11 00:00:00
39979,59315,5.0,2008-06-11 00:00:00
39979,59615,3.5,2008-06-11 00:00:00
39981,59615,3.5,2008-06-30 00:00:00
39981,60069,4.0,2008-06-30 00:00:00
39981,60126,2.5,2008-06-30 00:00:00
40003,49314,3.0,2008-06-21 00:00:00
40003,56152,3.5,2008-06-07 00:00:00
40003,57528,4.0,2008-06-03 00:00:00
40084,3424,2.0,2008-06-03 00:00:00
40084,27741,4.0,2008-06-27 00:00:00
40084,55820,4.5,2008-06-21 00:00:00
40084,56333,4.0,2008-06-07 00:00:00
40084,56788,4.0,2008-06-09 00:00:00
40084,59315,4.5,2008-06-22 00:00:00
40084,59615,3.0,2008-06-16 00:00:00
40084,59725,5.0,2008-06-01 00:00:00
40136,681,3.5,2008-06-18 00:00:00
40136,850,4.0,2008-06-30 00:00:00
40136,1246,3.5,2008-06-02 00:00:00
40136,2686,3.5,2008-06-06 00:00:00
40136,2692,3.5,2008-06-03 00:00:00
40136,2997,4.5,2008-06-02 00:00:00
40136,4389,4.0,2008-06-28 00:00:00
40136,5258,4.0,2008-06-14 00:00:00
40136,5319,4.0,2008-06-11 00:00:00
40136,6538,3.5,2008-06-02 00:00:00
40136,6947,4.5,2008-06-02 00:00:00
40136,7763,4.5,2008-06-03 00:00:00
40136,8928,4.5,2008-06-23 00:00:00
40136,26547,3.0,2008-06-24 00:00:00
40136,44694,3.0,2008-06-28 00:00:00
40136,46322,4.0,2008-06-23 00:00:00
40166,43679,2.0,2008-06-09 00:00:00
40166,45720,2.0,2008-06-09 00:00:00
40166,52283,1.5,2008-06-09 00:00:00
40166,57528,3.0,2008-06-09 00:00:00
40229,3147,4.0,2008-06-21 00:00:00
40229,8132,4.0,2008-06-21 00:00:00
40229,49278,3.0,2008-06-21 00:00:00
40229,50923,4.0,2008-06-21 00:00:00
40229,53000,4.0,2008-06-21 00:00:00
40260,3397,4.0,2008-06-14 00:00:00
40260,5785,2.0,2008-06-14 00:00:00
40260,27618,3.0,2008-06-14 00:00:00
40260,27660,3.0,2008-06-14 00:00:00
40260,31696,3.5,2008-06-14 00:00:00
40260,31867,3.0,2008-06-14 00:00:00
40260,32017,3.5,2008-06-14 00:00:00
40260,32587,3.5,2008-06-14 00:00:00
40260,34332,3.0,2008-06-14 00:00:00
40260,34520,3.0,2008-06-14 00:00:00
40260,36519,3.0,2008-06-14 00:00:00
40260,42015,2.0,2008-06-14 00:00:00
40260,42718,3.0,2008-06-14 00:00:00
40260,43928,3.5,2008-06-14 00:00:00
40260,44022,4.0,2008-06-14 00:00:00
40260,45186,3.0,2008-06-14 00:00:00
40260,46335,2.5,2008-06-14 00:00:00
40260,46723,3.0,2008-06-23 00:00:00
40260,46948,4.0,2008-06-14 00:00:00
40260,48304,4.0,2008-06-14 00:00:00
40260,49272,3.5,2008-06-14 00:00:00
40260,49274,4.0,2008-06-14 00:00:00
40260,50149,2.5,2008-06-14 00:00:00
40260,51077,3.0,2008-06-14 00:00:00
40260,51255,4.0,2008-06-14 00:00:00
40260,52722,4.0,2008-06-14 00:00:00
40260,53121,3.5,2008-06-14 00:00:00
40260,53460,4.0,2008-06-14 00:00:00
40260,53464,4.0,2008-06-14 00:00:00
40260,53972,3.5,2008-06-14 00:00:00
40260,55872,4.0,2008-06-14 00:00:00
40260,56152,3.5,2008-06-14 00:00:00
40260,56174,3.5,2008-06-14 00:00:00
40260,56367,4.0,2008-06-14 00:00:00
40260,59615,4.0,2008-06-14 00:00:00
40350,59315,4.0,2008-06-19 00:00:00
40350,59615,3.0,2008-06-19 00:00:00
40350,59784,4.0,2008-06-19 00:00:00
40381,2788,4.0,2008-06-13 00:00:00
40381,6807,4.0,2008-06-13 00:00:00
40414,1639,4.0,2008-06-18 00:00:00
40414,3977,3.5,2008-06-18 00:00:00
40414,40819,4.5,2008-06-18 00:00:00
40414,45672,4.5,2008-06-18 00:00:00
40414,45728,4.5,2008-06-18 00:00:00
40414,46970,4.0,2008-06-18 00:00:00
40414,48385,3.5,2008-06-18 00:00:00
40414,49396,4.0,2008-06-18 00:00:00
40414,49530,4.5,2008-06-18 00:00:00
40414,50442,4.0,2008-06-18 00:00:00
40414,52973,4.5,2008-06-18 00:00:00
40414,53993,3.5,2008-06-18 00:00:00
40414,53996,4.5,2008-06-18 00:00:00
40414,54001,4.0,2008-06-18 00:00:00
40456,47978,1.0,2008-06-16 00:00:00
40456,53999,4.5,2008-06-16 00:00:00
40456,54780,3.0,2008-06-16 00:00:00
40456,55261,2.5,2008-06-16 00:00:00
40456,55282,4.0,2008-06-16 00:00:00
40456,55288,4.0,2008-06-16 00:00:00
40456,55768,3.0,2008-06-16 00:00:00
40456,56003,4.0,2008-06-16 00:00:00
40456,57401,3.5,2008-06-16 00:00:00
40456,57526,1.5,2008-06-16 00:00:00
40456,57534,2.0,2008-06-16 00:00:00
40456,58105,5.0,2008-06-16 00:00:00
40456,58293,4.5,2008-06-16 00:00:00
40456,59421,3.5,2008-06-16 00:00:00
40456,59725,0.5,2008-06-16 00:00:00
40458,541,2.5,2008-06-03 00:00:00
40458,45720,4.0,2008-06-09 00:00:00
40458,49347,3.0,2008-06-09 00:00:00
40458,54004,3.5,2008-06-09 00:00:00
40597,858,5.0,2008-06-29 00:00:00
40597,912,3.5,2008-06-29 00:00:00
40597,1221,4.0,2008-06-29 00:00:00
40597,59725,5.0,2008-06-29 00:00:00
40597,60072,3.0,2008-06-29 00:00:00
40676,56339,3.5,2008-06-15 00:00:00
40676,56775,3.0,2008-06-20 00:00:00
40676,59315,4.0,2008-06-03 00:00:00
40676,59727,3.0,2008-06-13 00:00:00
40676,59784,4.0,2008-06-13 00:00:00
40676,60040,3.5,2008-06-14 00:00:00
40676,60069,4.0,2008-06-28 00:00:00
40676,60072,3.0,2008-06-30 00:00:00
40676,60126,3.5,2008-06-25 00:00:00
40837,1457,4.5,2008-06-19 00:00:00
40837,8807,3.0,2008-06-29 00:00:00
40837,49910,4.0,2008-06-01 00:00:00
40837,51080,4.0,2008-06-30 00:00:00
40837,55259,3.0,2008-06-10 00:00:00
40837,55830,3.5,2008-06-19 00:00:00
40837,55946,3.5,2008-06-30 00:00:00
40837,57669,3.0,2008-06-27 00:00:00
40837,57951,3.0,2008-06-19 00:00:00
40837,58025,3.0,2008-06-16 00:00:00
40837,58047,3.0,2008-06-26 00:00:00
40837,58105,4.5,2008-06-25 00:00:00
40837,58293,3.0,2008-06-26 00:00:00
40837,59014,3.0,2008-06-16 00:00:00
40837,59501,3.5,2008-06-16 00:00:00
40837,59615,3.5,2008-06-16 00:00:00
40837,60040,4.0,2008-06-16 00:00:00
40837,60072,4.0,2008-06-28 00:00:00
40843,3677,5.0,2008-06-17 00:00:00
40843,59103,1.0,2008-06-17 00:00:00
40843,59501,3.5,2008-06-17 00:00:00
40890,52668,3.0,2008-06-16 00:00:00
40890,55052,4.0,2008-06-29 00:00:00
40897,1198,5.0,2008-06-30 00:00:00
40897,59315,4.5,2008-06-30 00:00:00
40897,59615,2.5,2008-06-30 00:00:00
40897,60069,4.0,2008-06-30 00:00:00
40897,60126,2.0,2008-06-30 00:00:00
40930,56171,3.5,2008-06-02 00:00:00
40955,2442,2.5,2008-06-27 00:00:00
40955,55069,4.0,2008-06-27 00:00:00
40955,55444,3.5,2008-06-27 00:00:00
40955,55805,5.0,2008-06-27 00:00:00
40955,55814,3.5,2008-06-27 00:00:00
40955,56333,4.0,2008-06-27 00:00:00
40955,56367,4.5,2008-06-27 00:00:00
40955,56782,3.5,2008-06-27 00:00:00
40976,357,3.0,2008-06-30 00:00:00
40976,991,3.5,2008-06-02 00:00:00
40976,1276,4.5,2008-06-03 00:00:00
40976,3548,2.0,2008-06-09 00:00:00
40976,4664,3.5,2008-06-15 00:00:00
40976,4806,3.0,2008-06-22 00:00:00
40976,5477,0.5,2008-06-06 00:00:00
40976,5605,1.0,2008-06-26 00:00:00
40976,5947,3.0,2008-06-20 00:00:00
40976,7010,3.0,2008-06-09 00:00:00
40976,8128,5.0,2008-06-15 00:00:00
40976,8527,0.5,2008-06-24 00:00:00
40976,26782,0.5,2008-06-26 00:00:00
40976,27744,3.5,2008-06-06 00:00:00
40976,31410,4.0,2008-06-16 00:00:00
40976,40414,5.0,2008-06-26 00:00:00
40976,48061,2.0,2008-06-26 00:00:00
40976,52952,4.0,2008-06-02 00:00:00
40976,58309,5.0,2008-06-13 00:00:00
41027,56152,3.5,2008-06-09 00:00:00
41058,59615,3.5,2008-06-22 00:00:00
41140,531,2.5,2008-06-21 00:00:00
41140,910,5.0,2008-06-21 00:00:00
41140,2396,4.0,2008-06-21 00:00:00
41140,5952,2.0,2008-06-21 00:00:00
41140,8361,1.0,2008-06-21 00:00:00
41140,8874,4.5,2008-06-21 00:00:00
41140,30816,0.5,2008-06-21 00:00:00
41140,43560,2.0,2008-06-21 00:00:00
41140,44694,4.0,2008-06-21 00:00:00
41140,49649,1.0,2008-06-21 00:00:00
41154,42,5.0,2008-06-18 00:00:00
41154,384,3.5,2008-06-18 00:00:00
41154,423,4.0,2008-06-18 00:00:00
41154,464,3.5,2008-06-19 00:00:00
41154,479,4.0,2008-06-19 00:00:00
41154,493,4.0,2008-06-18 00:00:00
41154,533,4.0,2008-06-19 00:00:00
41154,886,4.0,2008-06-18 00:00:00
41154,996,4.5,2008-06-19 00:00:00
41154,998,4.5,2008-06-19 00:00:00
41154,1488,4.0,2008-06-18 00:00:00
41154,1616,4.0,2008-06-19 00:00:00
41154,1687,4.0,2008-06-19 00:00:00
41154,1769,4.5,2008-06-19 00:00:00
41154,1785,4.0,2008-06-18 00:00:00
41154,1833,4.5,2008-06-19 00:00:00
41154,1858,4.0,2008-06-19 00:00:00
41154,2308,3.5,2008-06-18 00:00:00
41154,2334,4.0,2008-06-19 00:00:00
41154,2533,4.0,2008-06-18 00:00:00
41154,2540,4.0,2008-06-18 00:00:00
41154,2741,3.5,2008-06-19 00:00:00
41154,2812,3.5,2008-06-19 00:00:00
41154,2990,5.0,2008-06-18 00:00:00
41154,3062,3.5,2008-06-18 00:00:00
41154,3197,4.5,2008-06-18 00:00:00
41154,3430,5.0,2008-06-18 00:00:00
41154,3441,3.5,2008-06-18 00:00:00
41154,3444,4.5,2008-06-18 00:00:00
41154,3805,3.0,2008-06-19 00:00:00
41154,3807,3.5,2008-06-19 00:00:00
41154,4065,4.0,2008-06-18 00:00:00
41154,4396,4.0,2008-06-18 00:00:00
41154,4442,3.5,2008-06-19 00:00:00
41154,4498,4.0,2008-06-18 00:00:00
41154,4543,4.0,2008-06-19 00:00:00
41154,4568,4.0,2008-06-18 00:00:00
41154,4572,4.0,2008-06-18 00:00:00
41154,4574,4.0,2008-06-18 00:00:00
41154,4583,3.5,2008-06-18 00:00:00
41154,4941,3.5,2008-06-18 00:00:00
41154,5235,4.0,2008-06-19 00:00:00
41154,5240,3.5,2008-06-19 00:00:00
41154,5244,3.5,2008-06-18 00:00:00
41154,5247,3.5,2008-06-19 00:00:00
41154,5409,4.0,2008-06-19 00:00:00
41154,5522,4.0,2008-06-18 00:00:00
41154,5638,4.0,2008-06-18 00:00:00
41154,5657,4.0,2008-06-18 00:00:00
41154,5899,4.0,2008-06-18 00:00:00
41154,5935,3.0,2008-06-18 00:00:00
41154,5964,3.5,2008-06-18 00:00:00
41154,6240,4.0,2008-06-19 00:00:00
41154,6417,3.5,2008-06-19 00:00:00
41154,6518,3.5,2008-06-18 00:00:00
41154,6664,4.5,2008-06-18 00:00:00
41154,6721,5.0,2008-06-18 00:00:00
41154,6722,5.0,2008-06-18 00:00:00
41154,6723,4.0,2008-06-19 00:00:00
41154,6812,4.0,2008-06-19 00:00:00
41154,6815,3.0,2008-06-18 00:00:00
41154,6977,4.0,2008-06-19 00:00:00
41154,6994,4.0,2008-06-19 00:00:00
41154,7017,4.0,2008-06-19 00:00:00
41154,7782,3.5,2008-06-19 00:00:00
41154,8016,4.0,2008-06-18 00:00:00
41154,8258,3.0,2008-06-18 00:00:00
41154,8403,4.0,2008-06-18 00:00:00
41154,8446,4.0,2008-06-18 00:00:00
41154,8520,4.0,2008-06-18 00:00:00
41154,8543,4.0,2008-06-18 00:00:00
41154,8595,3.5,2008-06-18 00:00:00
41154,8788,3.5,2008-06-18 00:00:00
41154,8846,3.5,2008-06-19 00:00:00
41154,8926,4.0,2008-06-18 00:00:00
41154,8927,3.5,2008-06-18 00:00:00
41154,25866,4.0,2008-06-18 00:00:00
41154,25946,3.5,2008-06-18 00:00:00
41154,26152,3.0,2008-06-18 00:00:00
41154,26425,3.5,2008-06-18 00:00:00
41154,27316,4.0,2008-06-18 00:00:00
41154,31367,3.5,2008-06-18 00:00:00
41154,31696,4.0,2008-06-18 00:00:00
41154,31705,4.5,2008-06-18 00:00:00
41154,33834,3.5,2008-06-18 00:00:00
41154,34323,3.5,2008-06-18 00:00:00
41154,37477,4.0,2008-06-19 00:00:00
41154,40959,5.0,2008-06-18 00:00:00
41154,41136,4.0,2008-06-18 00:00:00
41154,47254,4.0,2008-06-18 00:00:00
41154,48319,4.0,2008-06-18 00:00:00
41154,53143,4.0,2008-06-18 00:00:00
41154,54771,4.5,2008-06-18 00:00:00
41154,55259,4.5,2008-06-18 00:00:00
41154,55805,3.5,2008-06-18 00:00:00
41154,57528,4.0,2008-06-18 00:00:00
41154,59784,4.0,2008-06-18 00:00:00
41178,58156,0.5,2008-06-11 00:00:00
41178,59784,5.0,2008-06-09 00:00:00
41248,3032,3.5,2008-06-05 00:00:00
41248,3702,3.0,2008-06-07 00:00:00
41248,3703,3.5,2008-06-08 00:00:00
41248,4223,4.0,2008-06-30 00:00:00
41248,7022,4.0,2008-06-06 00:00:00
41248,58025,3.5,2008-06-09 00:00:00
41248,59315,4.5,2008-06-26 00:00:00
41248,59784,3.5,2008-06-25 00:00:00
41248,60072,4.5,2008-06-30 00:00:00
41258,6331,2.0,2008-06-02 00:00:00
41258,59615,3.0,2008-06-02 00:00:00
41394,51698,4.0,2008-06-16 00:00:00
41394,56152,4.5,2008-06-18 00:00:00
41394,58998,4.0,2008-06-16 00:00:00
41394,59037,4.5,2008-06-16 00:00:00
41394,59315,4.5,2008-06-16 00:00:00
41394,59615,1.0,2008-06-16 00:00:00
41394,60040,4.5,2008-06-16 00:00:00
41404,1,3.5,2008-06-25 00:00:00
41404,2,3.5,2008-06-25 00:00:00
41404,18,4.5,2008-06-26 00:00:00
41404,44,2.0,2008-06-25 00:00:00
41404,104,3.5,2008-06-25 00:00:00
41404,170,3.5,2008-06-25 00:00:00
41404,180,5.0,2008-06-25 00:00:00
41404,198,4.0,2008-06-25 00:00:00
41404,256,3.0,2008-06-25 00:00:00
41404,327,3.0,2008-06-25 00:00:00
41404,364,3.5,2008-06-25 00:00:00
41404,377,2.5,2008-06-25 00:00:00
41404,431,4.0,2008-06-25 00:00:00
41404,435,3.0,2008-06-25 00:00:00
41404,455,3.0,2008-06-25 00:00:00
41404,471,4.5,2008-06-25 00:00:00
41404,527,4.5,2008-06-25 00:00:00
41404,551,4.0,2008-06-25 00:00:00
41404,586,2.5,2008-06-25 00:00:00
41404,588,4.0,2008-06-25 00:00:00
41404,595,2.0,2008-06-25 00:00:00
41404,673,2.5,2008-06-25 00:00:00
41404,745,2.0,2008-06-27 00:00:00
41404,784,3.0,2008-06-25 00:00:00
41404,788,2.0,2008-06-25 00:00:00
41404,1029,3.5,2008-06-25 00:00:00
41404,1059,4.5,2008-06-25 00:00:00
41404,1061,4.5,2008-06-25 00:00:00
41404,1148,3.5,2008-06-25 00:00:00
41404,1200,4.0,2008-06-25 00:00:00
41404,1223,4.0,2008-06-25 00:00:00
41404,1261,5.0,2008-06-25 00:00:00
41404,1278,2.5,2008-06-25 00:00:00
41404,1343,4.0,2008-06-25 00:00:00
41404,1391,4.0,2008-06-25 00:00:00
41404,1407,3.5,2008-06-25 00:00:00
41404,1562,1.5,2008-06-25 00:00:00
41404,1597,3.0,2008-06-25 00:00:00
41404,1608,4.0,2008-06-25 00:00:00
41404,1625,3.5,2008-06-25 00:00:00
41404,1717,2.5,2008-06-25 00:00:00
41404,1721,2.5,2008-06-25 00:00:00
41404,1779,3.5,2008-06-25 00:00:00
41404,1784,4.5,2008-06-25 00:00:00
41404,1831,3.0,2008-06-25 00:00:00
41404,1954,4.5,2008-06-25 00:00:00
41404,2012,4.0,2008-06-25 00:00:00
41404,2054,3.0,2008-06-25 00:00:00
41404,2058,4.0,2008-06-25 00:00:00
41404,2193,3.5,2008-06-25 00:00:00
41404,2231,5.0,2008-06-25 00:00:00
41404,2294,3.0,2008-06-25 00:00:00
41404,2355,4.0,2008-06-25 00:00:00
41404,2455,4.0,2008-06-25 00:00:00
41404,2490,3.5,2008-06-25 00:00:00
41404,2541,4.0,2008-06-25 00:00:00
41404,2572,3.0,2008-06-25 00:00:00
41404,2617,2.5,2008-06-25 00:00:00
41404,2694,3.0,2008-06-25 00:00:00
41404,2699,3.0,2008-06-25 00:00:00
41404,2770,2.5,2008-06-25 00:00:00
41404,2987,4.0,2008-06-25 00:00:00
41404,3005,3.5,2008-06-25 00:00:00
41404,3020,5.0,2008-06-25 00:00:00
41404,3082,3.5,2008-06-25 00:00:00
41404,3114,3.0,2008-06-25 00:00:00
41404,3256,4.0,2008-06-25 00:00:00
41404,3301,4.0,2008-06-25 00:00:00
41404,3489,3.5,2008-06-25 00:00:00
41404,3717,3.0,2008-06-25 00:00:00
41404,3826,3.5,2008-06-23 00:00:00
41404,3911,4.5,2008-06-25 00:00:00
41404,4018,3.0,2008-06-25 00:00:00
41404,4025,2.5,2008-06-25 00:00:00
41404,4246,1.5,2008-06-25 00:00:00
41404,4270,2.0,2008-06-25 00:00:00
41404,4816,3.5,2008-06-25 00:00:00
41404,4993,3.5,2008-06-25 00:00:00
41404,5378,1.5,2008-06-25 00:00:00
41404,5459,3.0,2008-06-25 00:00:00
41404,5502,2.5,2008-06-25 00:00:00
41404,6373,4.0,2008-06-25 00:00:00
41404,6377,4.0,2008-06-25 00:00:00
41404,6539,3.0,2008-06-25 00:00:00
41404,7143,3.5,2008-06-25 00:00:00
41404,8368,1.0,2008-06-25 00:00:00
41404,41566,2.5,2008-06-25 00:00:00
41404,44974,4.0,2008-06-25 00:00:00
41404,45722,3.0,2008-06-25 00:00:00
41404,53125,3.0,2008-06-25 00:00:00
41404,55805,4.5,2008-06-23 00:00:00
41404,55830,3.5,2008-06-23 00:00:00
41404,57401,3.0,2008-06-23 00:00:00
41404,58025,2.5,2008-06-23 00:00:00
41404,59594,4.0,2008-06-25 00:00:00
41443,59615,3.5,2008-06-10 00:00:00
41473,44195,3.5,2008-06-21 00:00:00
41473,46578,3.0,2008-06-21 00:00:00
41528,36527,4.0,2008-06-24 00:00:00
41528,52281,4.5,2008-06-24 00:00:00
41528,55830,4.5,2008-06-24 00:00:00
41528,56587,3.5,2008-06-18 00:00:00
41528,56788,4.5,2008-06-18 00:00:00
41528,57368,2.5,2008-06-18 00:00:00
41528,59315,3.0,2008-06-18 00:00:00
41556,1924,4.0,2008-06-08 00:00:00
41556,54881,4.0,2008-06-08 00:00:00
41573,97,5.0,2008-06-27 00:00:00
41573,1178,4.5,2008-06-01 00:00:00
41573,1225,4.5,2008-06-27 00:00:00
41573,1278,4.0,2008-06-01 00:00:00
41573,1721,4.5,2008-06-01 00:00:00
41573,1748,4.5,2008-06-01 00:00:00
41573,2160,4.5,2008-06-01 00:00:00
41573,2762,4.5,2008-06-01 00:00:00
41573,2810,5.0,2008-06-25 00:00:00
41573,3362,4.5,2008-06-23 00:00:00
41573,4902,4.0,2008-06-27 00:00:00
41573,5475,4.5,2008-06-01 00:00:00
41573,6524,5.0,2008-06-27 00:00:00
41573,6530,4.5,2008-06-23 00:00:00
41573,6954,4.5,2008-06-27 00:00:00
41573,8485,5.0,2008-06-27 00:00:00
41573,27271,4.0,2008-06-27 00:00:00
41573,30803,4.0,2008-06-27 00:00:00
41573,48780,4.5,2008-06-01 00:00:00
41573,54881,4.5,2008-06-01 00:00:00
41573,57368,3.0,2008-06-30 00:00:00
41573,57669,5.0,2008-06-29 00:00:00
41573,58351,4.0,2008-06-01 00:00:00
41689,60126,4.0,2008-06-29 00:00:00
41710,4034,3.5,2008-06-18 00:00:00
41710,8636,3.5,2008-06-18 00:00:00
41710,52722,3.0,2008-06-18 00:00:00
41727,5349,3.5,2008-06-14 00:00:00
41727,5810,3.0,2008-06-14 00:00:00
41727,6377,3.5,2008-06-14 00:00:00
41727,8636,3.5,2008-06-14 00:00:00
41727,8961,3.5,2008-06-14 00:00:00
41727,30825,2.5,2008-06-14 00:00:00
41727,43708,2.0,2008-06-14 00:00:00
41727,46578,3.0,2008-06-29 00:00:00
41727,55687,4.0,2008-06-01 00:00:00
41727,55830,3.0,2008-06-06 00:00:00
41727,55908,2.5,2008-06-16 00:00:00
41727,57669,3.5,2008-06-12 00:00:00
41727,58105,2.5,2008-06-22 00:00:00
41740,2445,4.0,2008-06-03 00:00:00
41740,2497,4.5,2008-06-03 00:00:00
41740,2827,1.5,2008-06-03 00:00:00
41740,3044,4.5,2008-06-03 00:00:00
41740,5881,5.0,2008-06-03 00:00:00
41740,5903,3.5,2008-06-02 00:00:00
41740,7361,5.0,2008-06-03 00:00:00
41740,8939,4.0,2008-06-03 00:00:00
41740,35836,4.5,2008-06-03 00:00:00
41740,46530,4.5,2008-06-03 00:00:00
41740,47610,4.0,2008-06-03 00:00:00
41740,47950,5.0,2008-06-18 00:00:00
41740,48520,3.5,2008-06-04 00:00:00
41740,48783,5.0,2008-06-03 00:00:00
41740,50064,3.0,2008-06-03 00:00:00
41746,1212,4.0,2008-06-16 00:00:00
41746,3435,4.5,2008-06-16 00:00:00
41746,5291,3.5,2008-06-16 00:00:00
41746,6669,3.0,2008-06-16 00:00:00
41752,266,4.0,2008-06-05 00:00:00
41752,1894,2.5,2008-06-05 00:00:00
41752,4126,3.0,2008-06-05 00:00:00
41752,5111,2.0,2008-06-05 00:00:00
41752,5569,2.0,2008-06-05 00:00:00
41752,6373,3.5,2008-06-05 00:00:00
41752,6763,2.5,2008-06-05 00:00:00
41752,7162,4.5,2008-06-05 00:00:00
41752,7293,4.0,2008-06-05 00:00:00
41752,8948,2.0,2008-06-05 00:00:00
41752,45672,4.0,2008-06-05 00:00:00
41752,49278,4.5,2008-06-05 00:00:00
41752,51082,4.0,2008-06-05 00:00:00
41752,53993,3.0,2008-06-05 00:00:00
41752,55566,4.0,2008-06-05 00:00:00
41762,172,1.5,2008-06-11 00:00:00
41762,196,2.5,2008-06-11 00:00:00
