13748,2662,3.5,2008-04-17 00:00:00
13748,2710,2.5,2008-04-17 00:00:00
13748,2826,4.0,2008-04-17 00:00:00
13748,2918,3.5,2008-04-17 00:00:00
13748,3081,3.5,2008-04-17 00:00:00
13748,3082,4.0,2008-04-17 00:00:00
13748,3147,4.0,2008-04-17 00:00:00
13748,3257,3.0,2008-04-17 00:00:00
13748,3717,3.5,2008-04-17 00:00:00
13748,3752,3.5,2008-04-17 00:00:00
13748,3755,3.0,2008-04-17 00:00:00
13748,3827,3.0,2008-04-17 00:00:00
13748,3897,3.0,2008-04-17 00:00:00
13748,4022,4.5,2008-04-17 00:00:00
13748,4223,4.0,2008-04-17 00:00:00
13748,4310,2.5,2008-04-17 00:00:00
13748,4344,3.5,2008-04-17 00:00:00
13748,4369,3.5,2008-04-17 00:00:00
13748,4718,3.0,2008-04-17 00:00:00
13748,4734,3.0,2008-04-17 00:00:00
13748,4776,4.5,2008-04-17 00:00:00
13748,4816,4.0,2008-04-17 00:00:00
13748,4855,3.5,2008-04-17 00:00:00
13748,4874,3.5,2008-04-17 00:00:00
13748,4995,4.0,2008-04-17 00:00:00
13748,5010,2.0,2008-04-17 00:00:00
13748,5481,3.5,2008-04-17 00:00:00
13748,5502,1.5,2008-04-17 00:00:00
13748,5816,2.5,2008-04-17 00:00:00
13748,6863,3.5,2008-04-17 00:00:00
13748,7143,4.5,2008-04-17 00:00:00
13748,7153,4.5,2008-04-17 00:00:00
13748,7254,4.0,2008-04-17 00:00:00
13748,8368,3.5,2008-04-17 00:00:00
13748,8665,4.0,2008-04-17 00:00:00
13748,26729,4.5,2008-04-03 00:00:00
13748,33166,5.0,2008-04-17 00:00:00
13748,54881,4.0,2008-04-03 00:00:00
13748,55052,4.5,2008-04-17 00:00:00
13748,55363,4.5,2008-04-03 00:00:00
13748,56367,3.5,2008-04-17 00:00:00
13748,56782,4.0,2008-04-17 00:00:00
13748,58191,4.0,2008-04-17 00:00:00
13748,58295,2.0,2008-04-17 00:00:00
13781,1214,3.0,2008-04-30 00:00:00
13781,47810,1.5,2008-04-28 00:00:00
13781,55276,4.5,2008-04-06 00:00:00
13781,57368,4.5,2008-04-27 00:00:00
13977,5556,1.5,2008-04-06 00:00:00
13977,56156,3.0,2008-04-06 00:00:00
14024,2330,3.0,2008-04-12 00:00:00
14155,55253,4.5,2008-04-07 00:00:00
14155,55276,4.0,2008-04-07 00:00:00
14155,55290,3.5,2008-04-07 00:00:00
14155,56152,4.5,2008-04-07 00:00:00
14222,39,3.5,2008-04-06 00:00:00
14222,208,4.0,2008-04-06 00:00:00
14222,316,4.5,2008-04-06 00:00:00
14222,480,4.0,2008-04-06 00:00:00
14222,648,3.0,2008-04-06 00:00:00
14222,780,4.0,2008-04-06 00:00:00
14222,1240,4.0,2008-04-06 00:00:00
14222,1265,3.5,2008-04-06 00:00:00
14222,1584,3.0,2008-04-06 00:00:00
14222,1610,3.0,2008-04-06 00:00:00
14222,1653,5.0,2008-04-06 00:00:00
14222,1704,1.5,2008-04-06 00:00:00
14222,1961,3.0,2008-04-06 00:00:00
14222,1968,2.0,2008-04-06 00:00:00
14222,2105,2.0,2008-04-06 00:00:00
14222,2321,1.5,2008-04-06 00:00:00
14222,2502,3.5,2008-04-06 00:00:00
14222,2571,4.5,2008-04-06 00:00:00
14222,2706,3.5,2008-04-06 00:00:00
14222,3210,2.0,2008-04-06 00:00:00
14222,3421,0.5,2008-04-06 00:00:00
14222,3969,2.5,2008-04-06 00:00:00
14222,4018,1.5,2008-04-06 00:00:00
14222,4226,4.5,2008-04-06 00:00:00
14222,4447,3.0,2008-04-06 00:00:00
14222,4718,1.0,2008-04-06 00:00:00
14222,4886,0.5,2008-04-06 00:00:00
14222,4995,3.0,2008-04-06 00:00:00
14222,5151,0.5,2008-04-06 00:00:00
14222,5530,4.0,2008-04-05 00:00:00
14222,5903,5.0,2008-04-06 00:00:00
14222,6188,3.5,2008-04-06 00:00:00
14222,7254,4.0,2008-04-06 00:00:00
14222,7293,1.0,2008-04-06 00:00:00
14222,7317,1.0,2008-04-06 00:00:00
14222,7361,4.5,2008-04-06 00:00:00
14222,8644,1.5,2008-04-06 00:00:00
14222,8783,2.5,2008-04-06 00:00:00
14222,8961,3.5,2008-04-06 00:00:00
14222,8965,1.0,2008-04-06 00:00:00
14222,8972,4.5,2008-04-06 00:00:00
14222,32587,4.5,2008-04-06 00:00:00
14222,33004,2.0,2008-04-06 00:00:00
14222,34150,1.0,2008-04-06 00:00:00
14222,34405,4.0,2008-04-06 00:00:00
14222,35836,3.5,2008-04-06 00:00:00
14222,36527,1.5,2008-04-06 00:00:00
14222,36529,4.5,2008-04-06 00:00:00
14222,39444,1.5,2008-04-06 00:00:00
14222,41569,2.0,2008-04-06 00:00:00
14222,44195,4.5,2008-04-06 00:00:00
14222,44613,2.5,2008-04-06 00:00:00
14222,45186,2.5,2008-04-06 00:00:00
14222,45447,3.5,2008-04-06 00:00:00
14222,45501,1.0,2008-04-06 00:00:00
14222,45672,2.5,2008-04-06 00:00:00
14222,45726,2.0,2008-04-06 00:00:00
14222,46772,3.0,2008-04-06 00:00:00
14222,46976,3.5,2008-04-06 00:00:00
14222,47518,3.0,2008-04-06 00:00:00
14222,48385,2.5,2008-04-06 00:00:00
14222,48416,4.0,2008-04-06 00:00:00
14222,48593,0.5,2008-04-06 00:00:00
14222,51255,3.0,2008-04-06 00:00:00
14222,56367,2.5,2008-04-06 00:00:00
14222,56775,2.5,2008-04-06 00:00:00
14222,58105,1.5,2008-04-06 00:00:00
14361,16,4.0,2008-04-06 00:00:00
14361,2000,4.0,2008-04-04 00:00:00
14361,2918,4.0,2008-04-01 00:00:00
14361,55280,3.5,2008-04-28 00:00:00
14361,56757,4.0,2008-04-10 00:00:00
14361,57368,4.5,2008-04-07 00:00:00
14361,58295,3.5,2008-04-16 00:00:00
14565,3160,4.0,2008-04-30 00:00:00
14565,55247,4.0,2008-04-30 00:00:00
14653,1230,3.5,2008-04-24 00:00:00
14653,1260,3.5,2008-04-06 00:00:00
14653,55363,3.0,2008-04-22 00:00:00
14679,34405,3.5,2008-04-10 00:00:00
14888,37240,2.5,2008-04-29 00:00:00
14888,51255,5.0,2008-04-11 00:00:00
14888,55276,5.0,2008-04-02 00:00:00
14888,55995,2.5,2008-04-02 00:00:00
14888,58303,4.5,2008-04-25 00:00:00
14895,922,4.0,2008-04-22 00:00:00
14895,926,4.0,2008-04-22 00:00:00
14895,934,1.0,2008-04-22 00:00:00
14895,3341,4.0,2008-04-22 00:00:00
14895,3375,2.0,2008-04-22 00:00:00
14895,6273,3.0,2008-04-22 00:00:00
14895,6429,2.5,2008-04-22 00:00:00
14895,31770,4.0,2008-04-22 00:00:00
14944,19,1.0,2008-04-03 00:00:00
14944,588,3.5,2008-04-03 00:00:00
14944,1250,3.5,2008-04-14 00:00:00
14944,1282,4.0,2008-04-03 00:00:00
14944,1333,3.5,2008-04-14 00:00:00
14944,1644,2.0,2008-04-03 00:00:00
14944,1688,3.5,2008-04-03 00:00:00
14944,1717,1.5,2008-04-03 00:00:00
14944,2338,1.0,2008-04-03 00:00:00
14944,2541,2.5,2008-04-03 00:00:00
14944,2724,1.5,2008-04-03 00:00:00
14944,3258,2.0,2008-04-03 00:00:00
14944,3273,2.0,2008-04-03 00:00:00
14944,3285,2.5,2008-04-03 00:00:00
14944,3483,3.0,2008-04-03 00:00:00
14944,3825,2.0,2008-04-03 00:00:00
14944,3882,2.5,2008-04-03 00:00:00
14944,3973,0.5,2008-04-03 00:00:00
14944,4016,2.5,2008-04-03 00:00:00
14944,4025,2.5,2008-04-03 00:00:00
14944,4069,2.0,2008-04-03 00:00:00
14944,4366,2.0,2008-04-03 00:00:00
14944,4447,2.0,2008-04-03 00:00:00
14944,4700,2.0,2008-04-03 00:00:00
14944,4821,2.5,2008-04-03 00:00:00
14944,4876,1.5,2008-04-03 00:00:00
14944,4992,1.5,2008-04-03 00:00:00
14944,5296,2.0,2008-04-03 00:00:00
14944,5377,3.5,2008-04-03 00:00:00
14944,5444,2.5,2008-04-03 00:00:00
14944,5784,1.5,2008-04-03 00:00:00
14944,5882,3.5,2008-04-03 00:00:00
14944,6155,2.5,2008-04-03 00:00:00
14944,6503,1.5,2008-04-03 00:00:00
14944,6535,0.5,2008-04-03 00:00:00
14944,6773,4.0,2008-04-03 00:00:00
14944,7060,3.5,2008-04-22 00:00:00
14944,7285,1.5,2008-04-03 00:00:00
14944,7458,2.5,2008-04-03 00:00:00
14944,8376,2.5,2008-04-14 00:00:00
14944,8528,2.0,2008-04-03 00:00:00
14944,8641,1.5,2008-04-03 00:00:00
14944,8645,3.5,2008-04-03 00:00:00
14944,27660,3.0,2008-04-03 00:00:00
14944,27685,0.5,2008-04-03 00:00:00
14944,32296,1.0,2008-04-03 00:00:00
14944,47099,2.5,2008-04-27 00:00:00
14944,49347,2.5,2008-04-14 00:00:00
14944,54259,4.0,2008-04-12 00:00:00
14944,55245,1.0,2008-04-15 00:00:00
14944,55247,4.0,2008-04-14 00:00:00
14944,56156,2.5,2008-04-14 00:00:00
14944,58162,2.0,2008-04-14 00:00:00
14946,55830,4.0,2008-04-25 00:00:00
15033,608,4.5,2008-04-19 00:00:00
15033,54286,4.0,2008-04-19 00:00:00
15033,55820,4.5,2008-04-19 00:00:00
15173,969,4.0,2008-04-05 00:00:00
15173,53887,4.0,2008-04-05 00:00:00
15173,55276,4.5,2008-04-05 00:00:00
15173,55805,4.0,2008-04-05 00:00:00
15173,55830,3.0,2008-04-05 00:00:00
15311,39,2.5,2008-04-03 00:00:00
15311,153,3.0,2008-04-06 00:00:00
15311,235,4.0,2008-04-08 00:00:00
15311,370,3.0,2008-04-09 00:00:00
15311,420,2.5,2008-04-11 00:00:00
15311,592,3.5,2008-04-06 00:00:00
15311,743,3.0,2008-04-09 00:00:00
15311,1035,3.0,2008-04-01 00:00:00
15311,1047,2.0,2008-04-05 00:00:00
15311,1220,4.5,2008-04-11 00:00:00
15311,1245,4.0,2008-04-09 00:00:00
15311,1249,3.5,2008-04-11 00:00:00
15311,1377,3.5,2008-04-06 00:00:00
15311,1391,4.0,2008-04-06 00:00:00
15311,1483,3.0,2008-04-12 00:00:00
15311,1562,2.5,2008-04-06 00:00:00
15311,1772,3.5,2008-04-11 00:00:00
15311,1912,2.0,2008-04-05 00:00:00
15311,2174,4.0,2008-04-02 00:00:00
15311,2231,3.5,2008-04-05 00:00:00
15311,2291,4.5,2008-04-06 00:00:00
15311,2948,3.0,2008-04-01 00:00:00
15311,2993,3.0,2008-04-01 00:00:00
15311,3053,3.5,2008-04-11 00:00:00
15311,3518,2.5,2008-04-03 00:00:00
15311,3635,3.0,2008-04-01 00:00:00
15311,3638,2.5,2008-04-01 00:00:00
15311,3639,3.0,2008-04-01 00:00:00
15311,3868,3.5,2008-04-09 00:00:00
15311,3869,3.5,2008-04-09 00:00:00
15311,3984,3.0,2008-04-01 00:00:00
15311,4005,2.5,2008-04-01 00:00:00
15311,4084,3.0,2008-04-11 00:00:00
15311,4963,3.0,2008-04-05 00:00:00
15311,6440,4.0,2008-04-11 00:00:00
15311,7569,3.0,2008-04-01 00:00:00
15311,7570,3.0,2008-04-01 00:00:00
15311,7573,2.5,2008-04-01 00:00:00
15311,8984,2.0,2008-04-05 00:00:00
15311,32589,2.5,2008-04-03 00:00:00
15311,45720,3.5,2008-04-12 00:00:00
15311,56757,4.0,2008-04-05 00:00:00
15311,56782,5.0,2008-04-29 00:00:00
15344,3556,4.5,2008-04-16 00:00:00
15344,3578,4.5,2008-04-16 00:00:00
15344,3916,4.0,2008-04-16 00:00:00
15344,3967,4.5,2008-04-15 00:00:00
15344,4239,4.5,2008-04-16 00:00:00
15344,4450,3.5,2008-04-16 00:00:00
15344,4776,4.5,2008-04-16 00:00:00
15344,4979,4.0,2008-04-16 00:00:00
15344,5325,4.0,2008-04-16 00:00:00
15344,5418,4.5,2008-04-16 00:00:00
15344,5464,4.5,2008-04-16 00:00:00
15344,5577,4.5,2008-04-16 00:00:00
15344,5617,5.0,2008-04-16 00:00:00
15344,5632,4.0,2008-04-16 00:00:00
15344,5673,4.5,2008-04-16 00:00:00
15344,5688,4.5,2008-04-16 00:00:00
15344,5792,4.5,2008-04-16 00:00:00
15344,5876,4.0,2008-04-15 00:00:00
15344,5902,4.5,2008-04-15 00:00:00
15344,5945,4.5,2008-04-16 00:00:00
15344,5954,4.0,2008-04-15 00:00:00
15344,5959,4.0,2008-04-15 00:00:00
15344,5989,4.5,2008-04-16 00:00:00
15344,5992,4.5,2008-04-16 00:00:00
15344,6620,4.5,2008-04-15 00:00:00
15344,6708,4.5,2008-04-16 00:00:00
15344,6711,4.5,2008-04-15 00:00:00
15344,6773,4.5,2008-04-16 00:00:00
15344,6874,4.5,2008-04-15 00:00:00
15344,6932,4.5,2008-04-15 00:00:00
15344,6953,5.0,2008-04-15 00:00:00
15344,7137,4.5,2008-04-16 00:00:00
15344,7147,4.5,2008-04-16 00:00:00
15344,7158,4.5,2008-04-16 00:00:00
15344,7438,4.5,2008-04-15 00:00:00
15344,8464,5.0,2008-04-15 00:00:00
15344,8784,4.5,2008-04-15 00:00:00
15344,8914,4.0,2008-04-16 00:00:00
15344,8949,5.0,2008-04-15 00:00:00
15344,8966,4.0,2008-04-15 00:00:00
15344,8982,4.0,2008-04-16 00:00:00
15344,8983,4.5,2008-04-16 00:00:00
15344,27816,4.5,2008-04-15 00:00:00
15344,30707,4.5,2008-04-15 00:00:00
15344,30810,5.0,2008-04-16 00:00:00
15344,30820,4.5,2008-04-15 00:00:00
15344,30822,4.0,2008-04-16 00:00:00
15344,30846,4.0,2008-04-15 00:00:00
15344,30850,4.5,2008-04-15 00:00:00
15344,31101,4.5,2008-04-15 00:00:00
15344,31114,4.5,2008-04-16 00:00:00
15344,31184,4.0,2008-04-16 00:00:00
15344,31878,4.5,2008-04-16 00:00:00
15344,32587,4.5,2008-04-15 00:00:00
15344,33421,4.0,2008-04-16 00:00:00
15344,33880,4.5,2008-04-16 00:00:00
15344,34437,4.5,2008-04-16 00:00:00
15344,35836,4.0,2008-04-16 00:00:00
15344,36529,4.0,2008-04-15 00:00:00
15344,36535,4.5,2008-04-15 00:00:00
15344,37739,4.0,2008-04-16 00:00:00
15344,37741,4.0,2008-04-15 00:00:00
15344,39292,4.0,2008-04-15 00:00:00
15344,39869,4.5,2008-04-15 00:00:00
15344,40278,4.0,2008-04-16 00:00:00
15344,40819,4.5,2008-04-15 00:00:00
15344,42418,4.0,2008-04-16 00:00:00
15344,43396,4.0,2008-04-15 00:00:00
15344,44195,4.5,2008-04-15 00:00:00
15344,44199,4.0,2008-04-15 00:00:00
15344,44761,4.5,2008-04-15 00:00:00
15344,44974,5.0,2008-04-16 00:00:00
15344,48304,4.0,2008-04-16 00:00:00
15344,49793,3.5,2008-04-16 00:00:00
15344,51694,4.5,2008-04-15 00:00:00
15344,53123,4.5,2008-04-17 00:00:00
15344,53447,3.5,2008-04-14 00:00:00
15344,54745,4.5,2008-04-16 00:00:00
15344,54995,4.0,2008-04-16 00:00:00
15344,55080,3.5,2008-04-16 00:00:00
15344,55269,4.5,2008-04-15 00:00:00
15344,55286,4.5,2008-04-15 00:00:00
15344,56145,4.0,2008-04-16 00:00:00
15344,57147,4.0,2008-04-14 00:00:00
15344,57368,3.5,2008-04-14 00:00:00
15344,58025,2.0,2008-04-15 00:00:00
15344,58103,3.5,2008-04-15 00:00:00
15344,58162,3.5,2008-04-15 00:00:00
15344,58295,4.5,2008-04-14 00:00:00
15344,58299,3.5,2008-04-14 00:00:00
15363,2871,5.0,2008-04-06 00:00:00
15363,8529,4.0,2008-04-06 00:00:00
15363,53996,3.5,2008-04-06 00:00:00
15409,339,3.0,2008-04-21 00:00:00
15409,377,3.5,2008-04-21 00:00:00
15409,780,3.0,2008-04-21 00:00:00
15409,1552,2.5,2008-04-21 00:00:00
15409,1784,3.0,2008-04-21 00:00:00
15409,2070,4.5,2008-04-21 00:00:00
15409,2761,5.0,2008-04-02 00:00:00
15409,2966,5.0,2008-04-24 00:00:00
15409,3359,4.0,2008-04-02 00:00:00
15409,5218,3.5,2008-04-21 00:00:00
15409,5299,1.0,2008-04-21 00:00:00
15409,5418,4.0,2008-04-21 00:00:00
15409,6541,4.5,2008-04-21 00:00:00
15409,6776,4.0,2008-04-02 00:00:00
15409,8533,1.5,2008-04-21 00:00:00
15409,30793,4.0,2008-04-21 00:00:00
15409,33794,3.5,2008-04-21 00:00:00
15409,46976,4.5,2008-04-24 00:00:00
15409,47610,4.0,2008-04-18 00:00:00
15409,48516,3.5,2008-04-21 00:00:00
15409,48780,5.0,2008-04-21 00:00:00
15409,50872,3.5,2008-04-02 00:00:00
15409,51662,3.5,2008-04-21 00:00:00
15409,51884,4.0,2008-04-02 00:00:00
15409,52241,4.5,2008-04-21 00:00:00
15409,53123,5.0,2008-04-18 00:00:00
15409,54881,5.0,2008-04-18 00:00:00
15409,54997,4.0,2008-04-18 00:00:00
15409,55269,5.0,2008-04-18 00:00:00
15409,55276,3.5,2008-04-21 00:00:00
15409,56782,4.0,2008-04-21 00:00:00
15569,702,4.0,2008-04-29 00:00:00
15569,2503,2.0,2008-04-29 00:00:00
15569,2762,3.0,2008-04-29 00:00:00
15569,6828,4.0,2008-04-29 00:00:00
15569,27255,4.5,2008-04-29 00:00:00
15569,33493,2.5,2008-04-29 00:00:00
15569,45722,3.5,2008-04-29 00:00:00
15569,48214,4.0,2008-04-29 00:00:00
15569,51255,4.0,2008-04-29 00:00:00
15569,54328,4.0,2008-04-29 00:00:00
15569,55069,4.0,2008-04-29 00:00:00
15569,55555,2.5,2008-04-29 00:00:00
15569,56389,4.0,2008-04-29 00:00:00
15693,47382,4.0,2008-04-20 00:00:00
15693,56607,4.5,2008-04-04 00:00:00
15693,56949,4.5,2008-04-27 00:00:00
15991,6870,3.5,2008-04-03 00:00:00
15991,44937,3.5,2008-04-28 00:00:00
15991,55205,2.0,2008-04-28 00:00:00
15991,55442,5.0,2008-04-18 00:00:00
15991,55814,4.0,2008-04-02 00:00:00
15991,56782,3.5,2008-04-04 00:00:00
16003,1193,5.0,2008-04-12 00:00:00
16003,3364,5.0,2008-04-07 00:00:00
16003,3779,2.0,2008-04-20 00:00:00
16003,8765,4.0,2008-04-15 00:00:00
16003,39292,4.5,2008-04-10 00:00:00
16003,52579,4.0,2008-04-01 00:00:00
16003,58839,3.5,2008-04-10 00:00:00
16003,58998,4.0,2008-04-20 00:00:00
16003,59103,4.0,2008-04-20 00:00:00
16004,1095,4.0,2008-04-09 00:00:00
16004,1272,4.0,2008-04-09 00:00:00
16004,2060,3.0,2008-04-09 00:00:00
16004,33126,2.5,2008-04-19 00:00:00
16004,41569,4.0,2008-04-20 00:00:00
16004,44974,3.0,2008-04-19 00:00:00
16004,47646,3.0,2008-04-20 00:00:00
16004,53953,3.5,2008-04-19 00:00:00
16004,55247,4.5,2008-04-09 00:00:00
16004,55267,4.0,2008-04-09 00:00:00
16004,55290,4.0,2008-04-19 00:00:00
16004,56174,3.5,2008-04-09 00:00:00
16004,56757,4.0,2008-04-09 00:00:00
16004,56782,4.5,2008-04-19 00:00:00
16062,59016,4.0,2008-04-30 00:00:00
16103,5995,4.5,2008-04-15 00:00:00
16103,52724,4.0,2008-04-17 00:00:00
16227,502,2.5,2008-04-23 00:00:00
16227,879,3.0,2008-04-26 00:00:00
16227,2420,3.0,2008-04-23 00:00:00
16227,2421,2.5,2008-04-23 00:00:00
16227,2422,2.0,2008-04-23 00:00:00
16227,2690,3.0,2008-04-08 00:00:00
16227,2792,2.0,2008-04-03 00:00:00
16227,4279,3.5,2008-04-02 00:00:00
16227,4890,3.0,2008-04-29 00:00:00
16227,5464,3.0,2008-04-05 00:00:00
16227,7802,2.5,2008-04-03 00:00:00
16227,8673,3.0,2008-04-02 00:00:00
16227,8778,3.0,2008-04-28 00:00:00
16227,46530,2.5,2008-04-20 00:00:00
16227,55276,3.5,2008-04-21 00:00:00
16227,55805,3.0,2008-04-23 00:00:00
16227,55946,3.0,2008-04-12 00:00:00
16227,56782,3.0,2008-04-12 00:00:00
16677,40819,3.0,2008-04-21 00:00:00
16727,1082,3.5,2008-04-13 00:00:00
16727,1643,4.0,2008-04-13 00:00:00
16727,1956,5.0,2008-04-20 00:00:00
16727,3703,3.5,2008-04-22 00:00:00
16727,4014,3.5,2008-04-01 00:00:00
16727,4291,4.0,2008-04-06 00:00:00
16727,5996,4.0,2008-04-05 00:00:00
16727,7700,3.5,2008-04-09 00:00:00
16727,27734,3.5,2008-04-02 00:00:00
16727,40955,3.0,2008-04-10 00:00:00
16727,48598,4.0,2008-04-08 00:00:00
16727,50858,3.5,2008-04-03 00:00:00
16727,54881,4.0,2008-04-06 00:00:00
16727,54962,3.5,2008-04-11 00:00:00
16727,55280,3.5,2008-04-17 00:00:00
16727,55288,3.5,2008-04-15 00:00:00
16727,55805,4.0,2008-04-19 00:00:00
16727,56333,4.5,2008-04-28 00:00:00
16727,56367,3.5,2008-04-21 00:00:00
16727,56508,4.0,2008-04-25 00:00:00
16727,56782,3.0,2008-04-12 00:00:00
16727,57368,2.0,2008-04-24 00:00:00
16840,55830,3.5,2008-04-10 00:00:00
16854,48516,4.5,2008-04-30 00:00:00
16854,55276,4.0,2008-04-30 00:00:00
16862,110,4.0,2008-04-16 00:00:00
16862,590,4.0,2008-04-16 00:00:00
16862,1210,3.5,2008-04-16 00:00:00
16862,4308,4.5,2008-04-16 00:00:00
16862,5349,3.0,2008-04-16 00:00:00
16862,5952,4.0,2008-04-16 00:00:00
16862,56389,4.0,2008-04-16 00:00:00
16862,58293,3.0,2008-04-16 00:00:00
16949,267,4.0,2008-04-06 00:00:00
16949,329,3.5,2008-04-06 00:00:00
16949,344,1.5,2008-04-06 00:00:00
16949,1210,1.5,2008-04-06 00:00:00
16949,2396,3.0,2008-04-06 00:00:00
16949,3994,4.0,2008-04-06 00:00:00
16949,4226,2.5,2008-04-06 00:00:00
16949,5378,0.5,2008-04-06 00:00:00
16949,33493,1.5,2008-04-06 00:00:00
16949,49272,2.5,2008-04-06 00:00:00
16949,54286,3.0,2008-04-06 00:00:00
17054,2085,3.0,2008-04-18 00:00:00
17054,4016,4.0,2008-04-18 00:00:00
17054,8360,4.0,2008-04-18 00:00:00
17054,42734,3.5,2008-04-18 00:00:00
17054,45517,5.0,2008-04-18 00:00:00
17054,50872,4.0,2008-04-18 00:00:00
17054,52287,3.5,2008-04-18 00:00:00
17054,55768,3.0,2008-04-18 00:00:00
17054,55995,4.0,2008-04-18 00:00:00
17074,1617,4.0,2008-04-06 00:00:00
17074,3252,3.5,2008-04-03 00:00:00
17074,5294,3.5,2008-04-06 00:00:00
17102,527,3.5,2008-04-13 00:00:00
17102,1148,3.5,2008-04-13 00:00:00
17102,3793,3.0,2008-04-13 00:00:00
17102,3910,0.5,2008-04-13 00:00:00
17102,4367,2.0,2008-04-13 00:00:00
17102,5378,3.5,2008-04-13 00:00:00
17102,5446,3.0,2008-04-13 00:00:00
17102,5902,4.0,2008-04-13 00:00:00
17102,6216,3.0,2008-04-18 00:00:00
17102,6537,2.0,2008-04-13 00:00:00
17102,8368,2.5,2008-04-13 00:00:00
17102,8526,2.0,2008-04-13 00:00:00
17102,40815,2.5,2008-04-13 00:00:00
17102,43836,3.0,2008-04-13 00:00:00
17102,45722,4.0,2008-04-13 00:00:00
17102,55247,5.0,2008-04-12 00:00:00
17102,55269,4.5,2008-04-13 00:00:00
17102,55290,4.0,2008-04-12 00:00:00
17102,55820,3.5,2008-04-12 00:00:00
17102,56757,4.0,2008-04-12 00:00:00
17102,57464,3.5,2008-04-18 00:00:00
17307,914,4.0,2008-04-20 00:00:00
17307,1035,4.0,2008-04-20 00:00:00
17307,1680,4.0,2008-04-25 00:00:00
17307,2360,4.0,2008-04-12 00:00:00
17307,6537,3.0,2008-04-05 00:00:00
17307,27491,1.5,2008-04-25 00:00:00
17307,31685,3.5,2008-04-25 00:00:00
17307,32031,3.5,2008-04-25 00:00:00
17307,33615,3.0,2008-04-25 00:00:00
17307,34048,4.0,2008-04-25 00:00:00
17307,34143,4.0,2008-04-25 00:00:00
17307,37733,3.0,2008-04-25 00:00:00
17307,39886,4.0,2008-04-25 00:00:00
17307,40583,3.5,2008-04-25 00:00:00
17307,40614,4.0,2008-04-25 00:00:00
17307,40629,3.5,2008-04-25 00:00:00
17307,40946,4.0,2008-04-25 00:00:00
17307,42011,3.5,2008-04-25 00:00:00
17307,42632,4.0,2008-04-25 00:00:00
17307,44555,3.5,2008-04-13 00:00:00
17307,47978,4.0,2008-04-25 00:00:00
17307,53972,4.0,2008-04-20 00:00:00
17307,55805,4.0,2008-04-20 00:00:00
17307,56174,3.5,2008-04-20 00:00:00
17307,56757,4.5,2008-04-05 00:00:00
17307,56782,3.0,2008-04-20 00:00:00
17312,1244,5.0,2008-04-20 00:00:00
17312,1597,2.5,2008-04-20 00:00:00
17312,1940,4.0,2008-04-20 00:00:00
17312,2353,4.0,2008-04-20 00:00:00
17312,2908,4.0,2008-04-20 00:00:00
17312,3868,4.0,2008-04-28 00:00:00
17312,4226,3.5,2008-04-28 00:00:00
17312,5147,5.0,2008-04-28 00:00:00
17312,6008,3.5,2008-04-28 00:00:00
17312,6200,4.0,2008-04-28 00:00:00
17312,6874,3.0,2008-04-29 00:00:00
17312,7386,3.0,2008-04-28 00:00:00
17312,8796,3.5,2008-04-20 00:00:00
17373,55290,4.5,2008-04-03 00:00:00
17373,58162,3.5,2008-04-12 00:00:00
17438,44974,4.5,2008-04-17 00:00:00
17438,47610,4.0,2008-04-17 00:00:00
17438,48161,3.5,2008-04-17 00:00:00
17438,50162,2.0,2008-04-17 00:00:00
17438,53322,3.5,2008-04-17 00:00:00
17438,55995,2.0,2008-04-17 00:00:00
17438,56788,3.5,2008-04-17 00:00:00
17438,56949,3.0,2008-04-17 00:00:00
17438,58047,4.0,2008-04-17 00:00:00
17477,8910,2.5,2008-04-29 00:00:00
17477,48342,4.5,2008-04-29 00:00:00
17498,43376,4.0,2008-04-20 00:00:00
17498,53322,3.5,2008-04-19 00:00:00
17569,527,4.5,2008-04-20 00:00:00
17569,1233,4.0,2008-04-20 00:00:00
17569,3443,2.0,2008-04-20 00:00:00
17569,4265,2.5,2008-04-20 00:00:00
17569,8949,4.0,2008-04-20 00:00:00
17569,31410,4.0,2008-04-20 00:00:00
17569,51662,4.0,2008-04-20 00:00:00
17569,55442,4.5,2008-04-20 00:00:00
17569,56339,3.0,2008-04-20 00:00:00
17569,56757,4.5,2008-04-20 00:00:00
17569,56782,4.0,2008-04-20 00:00:00
17576,1625,4.5,2008-04-03 00:00:00
17576,2959,4.5,2008-04-06 00:00:00
17576,7445,4.0,2008-04-09 00:00:00
17576,33794,4.5,2008-04-03 00:00:00
17576,34150,4.0,2008-04-03 00:00:00
17576,53464,3.0,2008-04-03 00:00:00
17576,56152,4.0,2008-04-06 00:00:00
17600,14,3.5,2008-04-16 00:00:00
17600,370,2.5,2008-04-16 00:00:00
17600,372,3.0,2008-04-16 00:00:00
17600,420,2.5,2008-04-16 00:00:00
17600,435,3.0,2008-04-16 00:00:00
17600,637,3.0,2008-04-16 00:00:00
17600,1120,4.0,2008-04-16 00:00:00
17600,1645,3.5,2008-04-16 00:00:00
17600,1911,3.5,2008-04-16 00:00:00
17600,1994,4.0,2008-04-16 00:00:00
17600,2094,3.5,2008-04-16 00:00:00
17600,2541,3.0,2008-04-16 00:00:00
17600,2707,3.0,2008-04-16 00:00:00
17600,2949,3.5,2008-04-16 00:00:00
17600,3148,3.5,2008-04-16 00:00:00
17600,3702,4.5,2008-04-16 00:00:00
17600,4718,2.5,2008-04-16 00:00:00
