6528,150,3.0,2008-08-24 00:00:00
6528,215,4.0,2008-08-24 00:00:00
6528,260,3.0,2008-08-24 00:00:00
6528,318,3.0,2008-08-24 00:00:00
6528,434,1.5,2008-08-24 00:00:00
6528,552,2.0,2008-08-24 00:00:00
6528,586,1.0,2008-08-24 00:00:00
6528,589,2.0,2008-08-24 00:00:00
6528,590,4.0,2008-08-24 00:00:00
6528,750,5.0,2008-08-02 00:00:00
6528,780,2.5,2008-08-24 00:00:00
6528,919,1.5,2008-08-24 00:00:00
6528,1035,2.0,2008-08-24 00:00:00
6528,1090,3.0,2008-08-24 00:00:00
6528,1097,2.0,2008-08-24 00:00:00
6528,1196,3.0,2008-08-24 00:00:00
6528,1198,2.5,2008-08-24 00:00:00
6528,1200,2.0,2008-08-24 00:00:00
6528,1208,4.0,2008-08-24 00:00:00
6528,1210,3.0,2008-08-24 00:00:00
6528,1240,2.0,2008-08-24 00:00:00
6528,1262,4.0,2008-08-23 00:00:00
6528,1263,4.0,2008-08-24 00:00:00
6528,1267,2.5,2008-08-24 00:00:00
6528,1270,1.5,2008-08-24 00:00:00
6528,1291,2.5,2008-08-24 00:00:00
6528,1299,3.5,2008-08-24 00:00:00
6528,1333,2.0,2008-08-24 00:00:00
6528,1357,1.5,2008-08-24 00:00:00
6528,1387,2.5,2008-08-24 00:00:00
6528,1391,1.5,2008-08-24 00:00:00
6528,1407,1.0,2008-08-24 00:00:00
6528,1517,2.0,2008-08-24 00:00:00
6528,1527,2.0,2008-08-24 00:00:00
6528,1580,1.5,2008-08-24 00:00:00
6528,1772,1.5,2008-08-24 00:00:00
6528,1801,2.0,2008-08-24 00:00:00
6528,1894,2.5,2008-08-24 00:00:00
6528,1917,2.0,2008-08-24 00:00:00
6528,1974,1.0,2008-08-24 00:00:00
6528,1997,1.5,2008-08-24 00:00:00
6528,2000,1.5,2008-08-24 00:00:00
6528,2115,2.5,2008-08-24 00:00:00
6528,2405,2.0,2008-08-24 00:00:00
6528,2422,1.5,2008-08-24 00:00:00
6528,2529,2.0,2008-08-24 00:00:00
6528,2628,2.0,2008-08-24 00:00:00
6528,2683,2.5,2008-08-24 00:00:00
6528,2716,1.5,2008-08-24 00:00:00
6528,2761,3.5,2008-08-24 00:00:00
6528,2791,1.5,2008-08-24 00:00:00
6528,2792,1.5,2008-08-24 00:00:00
6528,2985,1.5,2008-08-24 00:00:00
6528,3147,3.0,2008-08-24 00:00:00
6528,3285,2.0,2008-08-24 00:00:00
6528,3339,3.5,2008-08-24 00:00:00
6528,3443,2.0,2008-08-24 00:00:00
6528,3753,2.5,2008-08-24 00:00:00
6528,3949,2.5,2008-08-24 00:00:00
6528,4022,3.5,2008-08-24 00:00:00
6528,4310,3.0,2008-08-24 00:00:00
6528,4958,2.0,2008-08-24 00:00:00
6528,4993,3.0,2008-08-24 00:00:00
6528,5152,2.0,2008-08-24 00:00:00
6528,5288,4.0,2008-08-23 00:00:00
6528,5349,2.0,2008-08-24 00:00:00
6528,5378,2.0,2008-08-24 00:00:00
6528,5445,2.5,2008-08-24 00:00:00
6528,5481,2.0,2008-08-24 00:00:00
6528,5952,2.5,2008-08-24 00:00:00
6528,6365,2.0,2008-08-24 00:00:00
6528,6428,2.5,2008-08-24 00:00:00
6528,6502,3.5,2008-08-24 00:00:00
6528,6537,2.0,2008-08-24 00:00:00
6528,6567,2.5,2008-08-24 00:00:00
6528,6807,3.0,2008-08-23 00:00:00
6528,7143,3.5,2008-08-24 00:00:00
6528,7151,3.0,2008-08-24 00:00:00
6528,7153,2.5,2008-08-24 00:00:00
6528,7439,2.0,2008-08-24 00:00:00
6528,8361,3.0,2008-08-24 00:00:00
6528,8638,4.0,2008-08-24 00:00:00
6528,8779,3.0,2008-08-24 00:00:00
6528,8977,2.5,2008-08-24 00:00:00
6528,26124,2.0,2008-08-24 00:00:00
6528,27727,3.5,2008-08-25 00:00:00
6528,27869,3.5,2008-08-18 00:00:00
6528,30812,2.0,2008-08-24 00:00:00
6528,32596,1.5,2008-08-24 00:00:00
6528,33493,2.0,2008-08-24 00:00:00
6528,41527,4.0,2008-08-24 00:00:00
6528,41569,2.0,2008-08-24 00:00:00
6528,44555,3.5,2008-08-21 00:00:00
6528,48738,4.0,2008-08-24 00:00:00
6528,49272,2.5,2008-08-23 00:00:00
6528,50068,3.5,2008-08-24 00:00:00
6528,53125,5.0,2008-08-24 00:00:00
6528,55269,3.5,2008-08-24 00:00:00
6528,55442,5.0,2008-08-25 00:00:00
6528,56367,4.0,2008-08-01 00:00:00
6528,58303,3.5,2008-08-26 00:00:00
6550,565,2.0,2008-08-19 00:00:00
6550,750,1.0,2008-08-27 00:00:00
6550,1242,3.5,2008-08-30 00:00:00
6550,1379,2.5,2008-08-30 00:00:00
6550,1920,3.0,2008-08-27 00:00:00
6550,2065,2.0,2008-08-27 00:00:00
6550,3706,4.0,2008-08-08 00:00:00
6550,4881,1.0,2008-08-07 00:00:00
6550,4975,2.5,2008-08-23 00:00:00
6550,6100,2.5,2008-08-07 00:00:00
6550,6187,1.0,2008-08-16 00:00:00
6550,8016,2.5,2008-08-07 00:00:00
6550,33660,4.0,2008-08-25 00:00:00
6550,56001,2.0,2008-08-25 00:00:00
6550,56060,2.0,2008-08-25 00:00:00
6550,57640,3.0,2008-08-18 00:00:00
6550,58105,2.0,2008-08-03 00:00:00
6550,58559,3.5,2008-08-08 00:00:00
6550,58972,2.0,2008-08-07 00:00:00
6550,60074,3.5,2008-08-17 00:00:00
6550,60516,2.5,2008-08-21 00:00:00
6593,55276,4.5,2008-08-10 00:00:00
6625,58559,5.0,2008-08-08 00:00:00
6625,60069,5.0,2008-08-08 00:00:00
6646,58103,4.0,2008-08-04 00:00:00
6754,1,4.5,2008-08-07 00:00:00
6754,32,4.5,2008-08-05 00:00:00
6754,34,3.5,2008-08-07 00:00:00
6754,47,4.5,2008-08-05 00:00:00
6754,150,3.5,2008-08-07 00:00:00
6754,153,4.0,2008-08-07 00:00:00
6754,165,4.0,2008-08-07 00:00:00
6754,180,5.0,2008-08-05 00:00:00
6754,223,5.0,2008-08-05 00:00:00
6754,231,4.0,2008-08-07 00:00:00
6754,293,4.0,2008-08-05 00:00:00
6754,316,4.5,2008-08-07 00:00:00
6754,329,4.0,2008-08-05 00:00:00
6754,344,4.0,2008-08-07 00:00:00
6754,349,4.0,2008-08-07 00:00:00
6754,356,4.0,2008-08-07 00:00:00
6754,377,4.0,2008-08-07 00:00:00
6754,380,3.5,2008-08-07 00:00:00
6754,457,4.0,2008-08-07 00:00:00
6754,480,4.5,2008-08-07 00:00:00
6754,500,4.0,2008-08-07 00:00:00
6754,588,3.5,2008-08-07 00:00:00
6754,589,4.5,2008-08-07 00:00:00
6754,590,3.5,2008-08-07 00:00:00
6754,592,4.5,2008-08-07 00:00:00
6754,595,4.5,2008-08-07 00:00:00
6754,597,4.0,2008-08-07 00:00:00
6754,608,4.0,2008-08-07 00:00:00
6754,648,4.0,2008-08-07 00:00:00
6754,733,4.0,2008-08-07 00:00:00
6754,736,3.5,2008-08-07 00:00:00
6754,778,4.0,2008-08-05 00:00:00
6754,780,4.0,2008-08-07 00:00:00
6754,1036,5.0,2008-08-05 00:00:00
6754,1080,4.5,2008-08-05 00:00:00
6754,1089,5.0,2008-08-05 00:00:00
6754,1090,4.0,2008-08-05 00:00:00
6754,1200,5.0,2008-08-05 00:00:00
6754,1210,4.5,2008-08-05 00:00:00
6754,1214,4.5,2008-08-05 00:00:00
6754,1249,4.0,2008-08-05 00:00:00
6754,1258,4.5,2008-08-05 00:00:00
6754,1259,4.0,2008-08-05 00:00:00
6754,1270,5.0,2008-08-05 00:00:00
6754,1291,5.0,2008-08-05 00:00:00
6754,1356,4.5,2008-08-05 00:00:00
6754,1372,3.5,2008-08-05 00:00:00
6754,1373,3.5,2008-08-05 00:00:00
6754,1374,4.0,2008-08-05 00:00:00
6754,1375,5.0,2008-08-05 00:00:00
6754,1376,5.0,2008-08-05 00:00:00
6754,1639,5.0,2008-08-05 00:00:00
6754,1704,4.5,2008-08-05 00:00:00
6754,1909,5.0,2008-08-05 00:00:00
6754,1954,4.0,2008-08-05 00:00:00
6754,2011,5.0,2008-08-05 00:00:00
6754,2012,5.0,2008-08-05 00:00:00
6754,2194,4.0,2008-08-05 00:00:00
6754,2393,4.0,2008-08-05 00:00:00
6754,2409,4.5,2008-08-05 00:00:00
6754,2410,4.5,2008-08-05 00:00:00
6754,2411,4.0,2008-08-05 00:00:00
6754,2412,3.0,2008-08-05 00:00:00
6754,2628,4.0,2008-08-05 00:00:00
6754,2657,4.5,2008-08-05 00:00:00
6754,2762,4.5,2008-08-05 00:00:00
6754,2858,4.0,2008-08-05 00:00:00
6754,2944,4.0,2008-08-05 00:00:00
6754,2951,3.5,2008-08-05 00:00:00
6754,3052,5.0,2008-08-05 00:00:00
6754,3198,3.5,2008-08-05 00:00:00
6754,3508,3.5,2008-08-05 00:00:00
6754,4011,3.0,2008-08-05 00:00:00
6754,4262,4.0,2008-08-05 00:00:00
6754,4734,5.0,2008-08-05 00:00:00
6754,4878,5.0,2008-08-05 00:00:00
6754,5378,4.0,2008-08-05 00:00:00
6754,5944,3.5,2008-08-05 00:00:00
6754,6104,4.0,2008-08-05 00:00:00
6754,6365,4.0,2008-08-05 00:00:00
6754,6934,4.0,2008-08-05 00:00:00
6754,7366,5.0,2008-08-05 00:00:00
6754,8340,4.5,2008-08-05 00:00:00
6754,8961,4.0,2008-08-05 00:00:00
6754,33493,4.5,2008-08-05 00:00:00
6754,33660,3.5,2008-08-05 00:00:00
6754,33794,4.0,2008-08-05 00:00:00
6754,45728,5.0,2008-08-05 00:00:00
6754,46976,4.0,2008-08-07 00:00:00
6754,49272,3.0,2008-08-05 00:00:00
6754,49651,4.5,2008-08-05 00:00:00
6754,59315,5.0,2008-08-05 00:00:00
6757,1250,4.0,2008-08-30 00:00:00
6757,4783,3.5,2008-08-24 00:00:00
6757,5118,3.5,2008-08-30 00:00:00
6757,54510,3.5,2008-08-23 00:00:00
6757,55261,2.5,2008-08-30 00:00:00
6757,55768,2.0,2008-08-03 00:00:00
6757,55995,2.5,2008-08-26 00:00:00
6757,58303,3.5,2008-08-28 00:00:00
6757,58490,3.5,2008-08-24 00:00:00
6757,59141,2.5,2008-08-28 00:00:00
6757,60753,3.5,2008-08-29 00:00:00
6758,4888,4.5,2008-08-06 00:00:00
6758,55442,4.0,2008-08-16 00:00:00
6758,55830,3.5,2008-08-20 00:00:00
6758,56003,4.0,2008-08-02 00:00:00
6758,58559,3.5,2008-08-02 00:00:00
6765,1233,3.5,2008-08-01 00:00:00
6765,1580,1.0,2008-08-01 00:00:00
6765,5459,1.0,2008-08-01 00:00:00
6797,60074,3.0,2008-08-12 00:00:00
6862,1584,5.0,2008-08-11 00:00:00
6863,154,4.0,2008-08-06 00:00:00
6863,233,4.5,2008-08-06 00:00:00
6863,306,5.0,2008-08-06 00:00:00
6863,750,4.5,2008-08-06 00:00:00
6863,909,4.5,2008-08-06 00:00:00
6863,923,5.0,2008-08-06 00:00:00
6863,924,5.0,2008-08-06 00:00:00
6863,926,3.0,2008-08-06 00:00:00
6863,930,5.0,2008-08-06 00:00:00
6863,946,4.5,2008-08-06 00:00:00
6863,955,4.0,2008-08-06 00:00:00
6863,1189,4.0,2008-08-06 00:00:00
6863,1209,4.0,2008-08-06 00:00:00
6863,1217,3.0,2008-08-06 00:00:00
6863,1232,5.0,2008-08-06 00:00:00
6863,1237,4.0,2008-08-06 00:00:00
6863,1244,3.5,2008-08-06 00:00:00
6863,1248,4.5,2008-08-06 00:00:00
6863,1252,4.0,2008-08-06 00:00:00
6863,1260,4.5,2008-08-06 00:00:00
6863,1348,3.0,2008-08-06 00:00:00
6863,1572,4.5,2008-08-06 00:00:00
6863,2019,4.0,2008-08-06 00:00:00
6863,2131,4.5,2008-08-06 00:00:00
6863,2176,2.0,2008-08-06 00:00:00
6863,2186,3.0,2008-08-06 00:00:00
6863,2203,4.0,2008-08-06 00:00:00
6863,2303,2.0,2008-08-06 00:00:00
6863,2427,4.0,2008-08-06 00:00:00
6863,2488,2.0,2008-08-06 00:00:00
6863,2729,3.5,2008-08-06 00:00:00
6863,2731,3.5,2008-08-06 00:00:00
6863,2732,3.5,2008-08-06 00:00:00
6863,2848,4.5,2008-08-06 00:00:00
6863,2920,5.0,2008-08-06 00:00:00
6863,2925,4.5,2008-08-06 00:00:00
6863,2935,2.5,2008-08-06 00:00:00
6863,2936,4.0,2008-08-06 00:00:00
6863,2973,4.0,2008-08-06 00:00:00
6863,3075,3.5,2008-08-06 00:00:00
6863,3083,4.0,2008-08-06 00:00:00
6863,3091,4.5,2008-08-06 00:00:00
6863,3196,4.5,2008-08-06 00:00:00
6863,3224,3.5,2008-08-06 00:00:00
6863,3307,4.5,2008-08-06 00:00:00
6863,3364,4.5,2008-08-06 00:00:00
6863,3365,1.5,2008-08-06 00:00:00
6863,3462,4.5,2008-08-06 00:00:00
6863,3468,3.5,2008-08-06 00:00:00
6863,3503,4.5,2008-08-06 00:00:00
6863,3645,3.5,2008-08-06 00:00:00
6863,3730,3.5,2008-08-06 00:00:00
6863,3736,3.5,2008-08-06 00:00:00
6863,3739,4.5,2008-08-06 00:00:00
6863,3742,4.0,2008-08-06 00:00:00
6863,4144,3.0,2008-08-06 00:00:00
6863,4194,2.0,2008-08-06 00:00:00
6863,4298,4.5,2008-08-06 00:00:00
6863,4325,4.0,2008-08-06 00:00:00
6863,4404,4.5,2008-08-06 00:00:00
6863,4419,3.0,2008-08-06 00:00:00
6863,4422,3.5,2008-08-06 00:00:00
6863,4432,3.5,2008-08-06 00:00:00
6863,4806,4.0,2008-08-06 00:00:00
6863,4914,2.5,2008-08-06 00:00:00
6863,4928,4.0,2008-08-06 00:00:00
6863,5017,4.5,2008-08-06 00:00:00
6863,5121,3.5,2008-08-06 00:00:00
6863,5147,4.5,2008-08-06 00:00:00
6863,5177,4.0,2008-08-06 00:00:00
6863,5333,4.5,2008-08-06 00:00:00
6863,5498,3.5,2008-08-06 00:00:00
6863,6023,4.5,2008-08-06 00:00:00
6863,6126,4.0,2008-08-06 00:00:00
6863,6254,4.5,2008-08-06 00:00:00
6863,6271,4.5,2008-08-06 00:00:00
6863,6273,2.0,2008-08-06 00:00:00
6863,6291,3.5,2008-08-06 00:00:00
6863,6433,4.5,2008-08-06 00:00:00
6863,6611,3.5,2008-08-06 00:00:00
6863,6650,3.5,2008-08-06 00:00:00
6863,6660,4.0,2008-08-06 00:00:00
6863,6666,4.5,2008-08-06 00:00:00
6863,6783,4.5,2008-08-06 00:00:00
6863,6818,4.5,2008-08-06 00:00:00
6863,6920,4.5,2008-08-06 00:00:00
6863,6981,3.5,2008-08-06 00:00:00
6863,6985,4.0,2008-08-06 00:00:00
6863,6987,1.5,2008-08-06 00:00:00
6863,6988,2.0,2008-08-06 00:00:00
6863,6993,4.5,2008-08-06 00:00:00
6863,7067,3.0,2008-08-06 00:00:00
6863,7116,4.0,2008-08-06 00:00:00
6863,7156,4.0,2008-08-06 00:00:00
6863,7206,4.0,2008-08-06 00:00:00
6863,7223,3.5,2008-08-06 00:00:00
6863,7234,2.5,2008-08-06 00:00:00
6863,7327,5.0,2008-08-06 00:00:00
6863,7328,3.5,2008-08-06 00:00:00
6863,7335,4.0,2008-08-06 00:00:00
6863,7396,4.0,2008-08-06 00:00:00
6863,7564,4.0,2008-08-06 00:00:00
6863,7587,4.5,2008-08-06 00:00:00
6863,7700,4.0,2008-08-06 00:00:00
6863,7759,4.0,2008-08-06 00:00:00
6863,7767,4.0,2008-08-06 00:00:00
6863,7820,4.5,2008-08-06 00:00:00
6863,7934,3.5,2008-08-06 00:00:00
6863,7936,4.0,2008-08-06 00:00:00
6863,7937,4.0,2008-08-06 00:00:00
6863,7943,4.5,2008-08-06 00:00:00
6863,8042,2.0,2008-08-06 00:00:00
6863,8125,2.0,2008-08-06 00:00:00
6863,8154,3.0,2008-08-06 00:00:00
6863,8195,1.5,2008-08-06 00:00:00
6863,8197,4.5,2008-08-06 00:00:00
6863,8199,1.5,2008-08-06 00:00:00
6863,8239,3.5,2008-08-06 00:00:00
6863,8477,4.0,2008-08-06 00:00:00
6863,8491,4.0,2008-08-06 00:00:00
6863,8507,0.5,2008-08-06 00:00:00
6863,8638,4.0,2008-08-06 00:00:00
6863,8724,5.0,2008-08-06 00:00:00
6863,8751,2.5,2008-08-06 00:00:00
6863,25940,4.5,2008-08-06 00:00:00
6863,26052,4.0,2008-08-06 00:00:00
6863,26064,4.5,2008-08-06 00:00:00
6863,26094,3.0,2008-08-06 00:00:00
6863,26150,4.0,2008-08-06 00:00:00
6863,26172,2.0,2008-08-06 00:00:00
6863,26318,4.0,2008-08-06 00:00:00
6863,26350,2.5,2008-08-06 00:00:00
6863,26578,4.5,2008-08-06 00:00:00
6863,26662,4.0,2008-08-06 00:00:00
6863,30701,4.0,2008-08-06 00:00:00
6863,30803,2.0,2008-08-06 00:00:00
6863,31522,4.5,2008-08-06 00:00:00
6863,31770,3.5,2008-08-06 00:00:00
6863,32179,4.0,2008-08-06 00:00:00
6863,39292,4.0,2008-08-06 00:00:00
6863,39381,4.5,2008-08-06 00:00:00
6863,42094,3.5,2008-08-06 00:00:00
6863,52042,3.0,2008-08-06 00:00:00
6863,53921,3.5,2008-08-06 00:00:00
6863,55814,4.5,2008-08-06 00:00:00
6863,55820,4.0,2008-08-06 00:00:00
6863,56782,4.0,2008-08-06 00:00:00
6890,6,3.0,2008-08-01 00:00:00
6890,7,4.0,2008-08-01 00:00:00
6890,22,3.0,2008-08-01 00:00:00
6890,29,3.5,2008-08-01 00:00:00
6890,35,3.5,2008-08-04 00:00:00
6890,45,3.0,2008-08-01 00:00:00
6890,62,2.5,2008-08-01 00:00:00
6890,70,0.5,2008-08-01 00:00:00
6890,73,3.5,2008-08-01 00:00:00
6890,82,3.5,2008-08-01 00:00:00
6890,97,3.5,2008-08-04 00:00:00
6890,144,3.5,2008-08-01 00:00:00
6890,151,4.5,2008-08-01 00:00:00
6890,157,3.5,2008-08-04 00:00:00
6890,168,3.5,2008-08-01 00:00:00
6890,173,3.0,2008-08-01 00:00:00
6890,185,3.5,2008-08-01 00:00:00
6890,204,2.5,2008-08-01 00:00:00
6890,213,3.5,2008-08-04 00:00:00
6890,222,3.0,2008-08-01 00:00:00
6890,261,3.0,2008-08-01 00:00:00
6890,266,4.0,2008-08-01 00:00:00
6890,302,4.0,2008-08-04 00:00:00
6890,306,4.0,2008-08-01 00:00:00
6890,307,4.5,2008-08-01 00:00:00
6890,308,4.0,2008-08-01 00:00:00
6890,315,3.0,2008-08-04 00:00:00
6890,342,3.5,2008-08-01 00:00:00
6890,345,3.5,2008-08-01 00:00:00
6890,368,4.0,2008-08-01 00:00:00
6890,376,3.5,2008-08-01 00:00:00
6890,377,4.0,2008-08-01 00:00:00
6890,440,3.5,2008-08-01 00:00:00
6890,442,2.5,2008-08-01 00:00:00
6890,468,3.0,2008-08-01 00:00:00
6890,497,3.0,2008-08-01 00:00:00
6890,500,3.0,2008-08-01 00:00:00
6890,507,3.0,2008-08-01 00:00:00
6890,515,3.0,2008-08-01 00:00:00
6890,543,4.0,2008-08-01 00:00:00
6890,544,3.5,2008-08-04 00:00:00
6890,550,1.5,2008-08-03 00:00:00
6890,551,4.0,2008-08-01 00:00:00
6890,552,4.0,2008-08-01 00:00:00
6890,613,2.5,2008-08-04 00:00:00
6890,653,3.0,2008-08-01 00:00:00
6890,679,4.0,2008-08-04 00:00:00
6890,707,4.0,2008-08-01 00:00:00
6890,736,3.0,2008-08-01 00:00:00
6890,748,3.5,2008-08-01 00:00:00
6890,800,3.5,2008-08-01 00:00:00
6890,832,4.0,2008-08-01 00:00:00
6890,851,3.0,2008-08-04 00:00:00
6890,919,3.5,2008-08-01 00:00:00
6890,986,3.5,2008-08-01 00:00:00
6890,1020,3.5,2008-08-01 00:00:00
6890,1028,3.5,2008-08-01 00:00:00
6890,1041,3.5,2008-08-03 00:00:00
6890,1047,2.0,2008-08-01 00:00:00
6890,1079,4.5,2008-08-01 00:00:00
6890,1083,4.0,2008-08-04 00:00:00
6890,1084,3.5,2008-08-01 00:00:00
6890,1089,0.5,2008-08-01 00:00:00
6890,1094,4.5,2008-08-01 00:00:00
6890,1101,3.5,2008-08-01 00:00:00
6890,1127,3.5,2008-08-01 00:00:00
6890,1132,3.5,2008-08-01 00:00:00
6890,1140,3.5,2008-08-01 00:00:00
6890,1175,4.0,2008-08-01 00:00:00
6890,1176,4.5,2008-08-04 00:00:00
6890,1177,3.5,2008-08-04 00:00:00
6890,1188,3.5,2008-08-01 00:00:00
6890,1200,3.5,2008-08-01 00:00:00
6890,1206,1.0,2008-08-01 00:00:00
6890,1213,2.5,2008-08-01 00:00:00
6890,1219,2.5,2008-08-01 00:00:00
6890,1231,2.5,2008-08-01 00:00:00
6890,1234,4.0,2008-08-01 00:00:00
6890,1243,4.5,2008-08-03 00:00:00
6890,1245,4.0,2008-08-01 00:00:00
6890,1246,3.5,2008-08-01 00:00:00
6890,1249,3.5,2008-08-01 00:00:00
6890,1257,3.0,2008-08-01 00:00:00
6890,1259,4.0,2008-08-01 00:00:00
6890,1264,3.5,2008-08-01 00:00:00
6890,1280,4.0,2008-08-04 00:00:00
6890,1282,4.0,2008-08-01 00:00:00
6890,1288,3.0,2008-08-01 00:00:00
6890,1290,3.0,2008-08-04 00:00:00
6890,1293,4.0,2008-08-01 00:00:00
6890,1296,2.5,2008-08-01 00:00:00
6890,1299,4.0,2008-08-01 00:00:00
6890,1302,3.0,2008-08-01 00:00:00
6890,1304,4.0,2008-08-01 00:00:00
6890,1307,4.0,2008-08-01 00:00:00
6890,1320,3.0,2008-08-01 00:00:00
6890,1357,3.5,2008-08-01 00:00:00
6890,1372,3.5,2008-08-01 00:00:00
6890,1375,3.5,2008-08-01 00:00:00
6890,1376,3.5,2008-08-01 00:00:00
6890,1396,4.0,2008-08-01 00:00:00
6890,1408,4.0,2008-08-01 00:00:00
6890,1457,3.5,2008-08-01 00:00:00
6890,1479,3.5,2008-08-01 00:00:00
6890,1480,3.5,2008-08-04 00:00:00
6890,1500,5.0,2008-08-01 00:00:00
6890,1517,4.0,2008-08-01 00:00:00
6890,1519,4.0,2008-08-01 00:00:00
6890,1542,3.5,2008-08-04 00:00:00
6890,1544,3.0,2008-08-01 00:00:00
6890,1556,3.0,2008-08-03 00:00:00
6890,1562,3.5,2008-08-01 00:00:00
6890,1573,3.5,2008-08-01 00:00:00
6890,1593,4.0,2008-08-04 00:00:00
6890,1597,4.0,2008-08-03 00:00:00
6890,1608,3.5,2008-08-01 00:00:00
6890,1619,3.5,2008-08-03 00:00:00
6890,1641,4.5,2008-08-01 00:00:00
6890,1643,3.0,2008-08-01 00:00:00
6890,1653,3.5,2008-08-01 00:00:00
6890,1656,3.5,2008-08-01 00:00:00
6890,1680,3.5,2008-08-01 00:00:00
6890,1690,3.5,2008-08-01 00:00:00
6890,1730,3.5,2008-08-04 00:00:00
6890,1732,1.5,2008-08-01 00:00:00
6890,1747,3.5,2008-08-01 00:00:00
6890,1769,3.0,2008-08-01 00:00:00
6890,1777,3.0,2008-08-01 00:00:00
6890,1801,3.5,2008-08-01 00:00:00
6890,1810,3.0,2008-08-03 00:00:00
6890,1821,4.0,2008-08-04 00:00:00
6890,1831,1.0,2008-08-01 00:00:00
6890,1862,1.5,2008-08-04 00:00:00
6890,1876,1.5,2008-08-01 00:00:00
6890,1883,3.5,2008-08-03 00:00:00
6890,1888,3.0,2008-08-01 00:00:00
6890,1912,3.5,2008-08-01 00:00:00
6890,1953,3.0,2008-08-01 00:00:00
6890,1957,4.0,2008-08-01 00:00:00
6890,1958,2.0,2008-08-01 00:00:00
6890,1959,3.5,2008-08-03 00:00:00
6890,1960,5.0,2008-08-01 00:00:00
6890,1962,4.0,2008-08-01 00:00:00
6890,1966,3.0,2008-08-04 00:00:00
6890,2002,3.0,2008-08-01 00:00:00
6890,2006,4.0,2008-08-01 00:00:00
6890,2011,3.0,2008-08-01 00:00:00
6890,2023,2.5,2008-08-01 00:00:00
6890,2054,3.5,2008-08-01 00:00:00
6890,2058,3.5,2008-08-01 00:00:00
6890,2072,1.5,2008-08-04 00:00:00
6890,2105,3.0,2008-08-01 00:00:00
6890,2108,3.0,2008-08-01 00:00:00
6890,2145,3.5,2008-08-01 00:00:00
6890,2146,3.0,2008-08-01 00:00:00
6890,2174,3.0,2008-08-01 00:00:00
6890,2193,4.0,2008-08-01 00:00:00
6890,2194,4.5,2008-08-01 00:00:00
6890,2236,3.5,2008-08-04 00:00:00
6890,2248,4.0,2008-08-01 00:00:00
6890,2268,4.0,2008-08-01 00:00:00
6890,2278,4.0,2008-08-01 00:00:00
6890,2316,3.5,2008-08-04 00:00:00
6890,2321,3.5,2008-08-01 00:00:00
6890,2353,4.0,2008-08-01 00:00:00
6890,2357,4.0,2008-08-04 00:00:00
6890,2369,3.5,2008-08-01 00:00:00
6890,2376,3.0,2008-08-01 00:00:00
6890,2405,3.0,2008-08-01 00:00:00
6890,2407,3.0,2008-08-01 00:00:00
6890,2421,3.0,2008-08-01 00:00:00
6890,2422,2.5,2008-08-01 00:00:00
6890,2424,4.0,2008-08-01 00:00:00
6890,2431,3.5,2008-08-01 00:00:00
6890,2457,3.5,2008-08-04 00:00:00
6890,2470,3.0,2008-08-01 00:00:00
6890,2501,4.0,2008-08-01 00:00:00
6890,2518,3.0,2008-08-04 00:00:00
6890,2539,3.5,2008-08-01 00:00:00
6890,2616,3.0,2008-08-01 00:00:00
6890,2617,3.5,2008-08-01 00:00:00
6890,2640,3.0,2008-08-01 00:00:00
6890,2675,4.0,2008-08-01 00:00:00
6890,2690,4.5,2008-08-01 00:00:00
6890,2701,2.5,2008-08-01 00:00:00
6890,2717,3.0,2008-08-01 00:00:00
6890,2724,3.0,2008-08-01 00:00:00
6890,2739,2.5,2008-08-01 00:00:00
6890,2804,3.5,2008-08-16 00:00:00
6890,2822,3.5,2008-08-04 00:00:00
6890,2875,4.0,2008-08-04 00:00:00
6890,2890,3.5,2008-08-01 00:00:00
6890,2915,3.5,2008-08-01 00:00:00
6890,2953,2.5,2008-08-01 00:00:00
6890,2985,2.5,2008-08-01 00:00:00
6890,3052,2.0,2008-08-01 00:00:00
6890,3060,4.0,2008-08-01 00:00:00
6890,3072,3.5,2008-08-01 00:00:00
6890,3081,3.0,2008-08-01 00:00:00
6890,3082,3.5,2008-08-01 00:00:00
6890,3087,3.5,2008-08-03 00:00:00
6890,3100,3.5,2008-08-01 00:00:00
6890,3101,3.0,2008-08-01 00:00:00
6890,3104,4.0,2008-08-01 00:00:00
6890,3107,3.5,2008-08-01 00:00:00
6890,3108,4.0,2008-08-01 00:00:00
6890,3148,3.0,2008-08-01 00:00:00
6890,3155,3.5,2008-08-01 00:00:00
6890,3175,2.5,2008-08-01 00:00:00
6890,3247,3.0,2008-08-01 00:00:00
6890,3252,2.5,2008-08-01 00:00:00
6890,3256,3.5,2008-08-04 00:00:00
6890,3258,2.5,2008-08-01 00:00:00
6890,3259,3.5,2008-08-01 00:00:00
6890,3260,3.0,2008-08-01 00:00:00
6890,3270,3.0,2008-08-04 00:00:00
6890,3354,3.0,2008-08-01 00:00:00
6890,3418,3.5,2008-08-01 00:00:00
6890,3448,3.0,2008-08-01 00:00:00
6890,3489,3.0,2008-08-01 00:00:00
6890,3503,3.0,2008-08-04 00:00:00
6890,3527,3.0,2008-08-01 00:00:00
6890,3591,2.5,2008-08-04 00:00:00
6890,3633,4.0,2008-08-04 00:00:00
6890,3668,3.5,2008-08-01 00:00:00
6890,3685,3.0,2008-08-04 00:00:00
6890,3686,3.0,2008-08-01 00:00:00
