61544,56587,3.5,2009-01-03 00:00:00
61544,59615,4.0,2009-01-03 00:00:00
61556,1,2.0,2009-01-02 00:00:00
61556,10,4.5,2009-01-02 00:00:00
61556,34,3.0,2009-01-02 00:00:00
61556,50,1.5,2009-01-02 00:00:00
61556,104,2.5,2009-01-02 00:00:00
61556,107,2.0,2009-01-02 00:00:00
61556,150,3.5,2009-01-02 00:00:00
61556,158,1.5,2009-01-02 00:00:00
61556,344,2.5,2009-01-02 00:00:00
61556,356,4.0,2009-01-02 00:00:00
61556,362,3.0,2009-01-02 00:00:00
61556,364,3.0,2009-01-02 00:00:00
61556,367,1.0,2009-01-02 00:00:00
61556,377,3.5,2009-01-02 00:00:00
61556,410,1.5,2009-01-02 00:00:00
61556,442,1.0,2009-01-02 00:00:00
61556,480,3.5,2009-01-02 00:00:00
61556,500,3.5,2009-01-02 00:00:00
61556,589,4.0,2009-01-02 00:00:00
61556,648,2.5,2009-01-02 00:00:00
61556,653,2.0,2009-01-02 00:00:00
61556,745,4.0,2009-01-02 00:00:00
61556,780,2.5,2009-01-02 00:00:00
61556,788,2.0,2009-01-02 00:00:00
61556,902,3.5,2009-01-02 00:00:00
61556,904,4.0,2009-01-02 00:00:00
61556,908,4.0,2009-01-02 00:00:00
61556,910,5.0,2009-01-02 00:00:00
61556,913,3.0,2009-01-02 00:00:00
61556,924,3.5,2009-01-02 00:00:00
61556,931,4.5,2009-01-02 00:00:00
61556,933,4.0,2009-01-02 00:00:00
61556,1028,4.5,2009-01-02 00:00:00
61556,1035,3.0,2009-01-02 00:00:00
61556,1073,3.5,2009-01-02 00:00:00
61556,1079,3.5,2009-01-02 00:00:00
61556,1080,5.0,2009-01-02 00:00:00
61556,1097,1.5,2009-01-02 00:00:00
61556,1136,4.5,2009-01-02 00:00:00
61556,1148,2.5,2009-01-02 00:00:00
61556,1198,2.0,2009-01-02 00:00:00
61556,1200,4.0,2009-01-02 00:00:00
61556,1201,1.0,2009-01-02 00:00:00
61556,1214,4.0,2009-01-02 00:00:00
61556,1223,3.0,2009-01-02 00:00:00
61556,1225,3.0,2009-01-02 00:00:00
61556,1240,5.0,2009-01-02 00:00:00
61556,1262,5.0,2009-01-02 00:00:00
61556,1265,2.5,2009-01-02 00:00:00
61556,1270,3.0,2009-01-02 00:00:00
61556,1282,3.0,2009-01-02 00:00:00
61556,1320,3.0,2009-01-02 00:00:00
61556,1359,1.0,2009-01-02 00:00:00
61556,1391,2.0,2009-01-02 00:00:00
61556,1527,3.0,2009-01-02 00:00:00
61556,1580,2.5,2009-01-02 00:00:00
61556,1641,3.5,2009-01-02 00:00:00
61556,1653,4.0,2009-01-02 00:00:00
61556,1676,3.5,2009-01-02 00:00:00
61556,1680,4.5,2009-01-02 00:00:00
61556,1682,3.5,2009-01-02 00:00:00
61556,1690,3.0,2009-01-02 00:00:00
61556,1721,1.5,2009-01-02 00:00:00
61556,1722,3.5,2009-01-02 00:00:00
61556,1876,2.0,2009-01-02 00:00:00
61556,1923,2.0,2009-01-02 00:00:00
61556,1938,4.5,2009-01-02 00:00:00
61556,1967,3.0,2009-01-02 00:00:00
61556,1997,1.5,2009-01-02 00:00:00
61556,2083,2.5,2009-01-02 00:00:00
61556,2092,2.5,2009-01-02 00:00:00
61556,2140,4.0,2009-01-02 00:00:00
61556,2355,2.5,2009-01-02 00:00:00
61556,2396,4.0,2009-01-02 00:00:00
61556,2459,1.5,2009-01-02 00:00:00
61556,2571,5.0,2009-01-02 00:00:00
61556,2617,2.5,2009-01-02 00:00:00
61556,2628,1.0,2009-01-02 00:00:00
61556,2644,4.5,2009-01-02 00:00:00
61556,2671,3.0,2009-01-02 00:00:00
61556,2700,3.0,2009-01-02 00:00:00
61556,2710,3.0,2009-01-02 00:00:00
61556,2732,4.0,2009-01-02 00:00:00
61556,2788,4.5,2009-01-02 00:00:00
61556,2857,2.0,2009-01-02 00:00:00
61556,2916,3.0,2009-01-02 00:00:00
61556,2947,4.0,2009-01-02 00:00:00
61556,2948,3.5,2009-01-02 00:00:00
61556,2949,3.0,2009-01-02 00:00:00
61556,2985,2.5,2009-01-02 00:00:00
61556,2987,2.5,2009-01-02 00:00:00
61556,2990,3.5,2009-01-02 00:00:00
61556,3147,5.0,2009-01-02 00:00:00
61556,3429,4.0,2009-01-02 00:00:00
61556,3461,3.5,2009-01-02 00:00:00
61556,3527,4.5,2009-01-02 00:00:00
61556,3578,4.5,2009-01-02 00:00:00
61556,3639,3.5,2009-01-02 00:00:00
61556,3751,4.5,2009-01-02 00:00:00
61556,3793,3.0,2009-01-02 00:00:00
61556,3948,3.0,2009-01-02 00:00:00
61556,3967,2.5,2009-01-02 00:00:00
61556,3984,3.0,2009-01-02 00:00:00
61556,4246,2.5,2009-01-02 00:00:00
61556,4306,3.0,2009-01-02 00:00:00
61556,4545,2.0,2009-01-02 00:00:00
61556,4878,2.0,2009-01-02 00:00:00
61556,4886,3.5,2009-01-02 00:00:00
61556,4973,4.0,2009-01-02 00:00:00
61556,4979,4.0,2009-01-02 00:00:00
61556,4993,5.0,2009-01-02 00:00:00
61556,5171,2.5,2009-01-02 00:00:00
61556,5218,4.0,2009-01-02 00:00:00
61556,5349,2.5,2009-01-02 00:00:00
61556,5378,0.5,2009-01-02 00:00:00
61556,5380,3.5,2009-01-02 00:00:00
61556,5952,5.0,2009-01-02 00:00:00
61556,5989,4.0,2009-01-02 00:00:00
61556,6365,1.0,2009-01-02 00:00:00
61556,6377,4.5,2009-01-02 00:00:00
61556,6436,3.5,2009-01-02 00:00:00
61556,6537,3.5,2009-01-02 00:00:00
61556,6539,5.0,2009-01-02 00:00:00
61556,6773,5.0,2009-01-02 00:00:00
61556,6807,3.0,2009-01-02 00:00:00
61556,6808,4.5,2009-01-02 00:00:00
61556,7022,1.0,2009-01-02 00:00:00
61556,7153,4.5,2009-01-02 00:00:00
61556,8361,2.0,2009-01-02 00:00:00
61556,8636,2.5,2009-01-02 00:00:00
61556,8983,4.5,2009-01-02 00:00:00
61556,25940,3.5,2009-01-02 00:00:00
61556,30825,2.5,2009-01-02 00:00:00
61556,31696,3.5,2009-01-02 00:00:00
61556,31804,4.5,2009-01-02 00:00:00
61556,36517,4.0,2009-01-02 00:00:00
61556,37729,2.0,2009-01-02 00:00:00
61556,40629,3.0,2009-01-02 00:00:00
61556,40815,3.0,2009-01-02 00:00:00
61556,46530,2.5,2009-01-02 00:00:00
61556,48142,2.5,2009-01-02 00:00:00
61556,48394,4.0,2009-01-02 00:00:00
61556,48774,5.0,2009-01-02 00:00:00
61556,49272,5.0,2009-01-02 00:00:00
61556,49274,2.0,2009-01-02 00:00:00
61556,49530,3.5,2009-01-02 00:00:00
61556,54272,2.5,2009-01-02 00:00:00
61556,54286,4.0,2009-01-02 00:00:00
61556,55253,3.5,2009-01-02 00:00:00
61556,56367,4.5,2009-01-02 00:00:00
61556,56757,3.5,2009-01-02 00:00:00
61556,64034,4.5,2009-01-02 00:00:00
61630,105,0.5,2009-01-01 00:00:00
61630,261,1.0,2009-01-01 00:00:00
61630,372,3.0,2009-01-01 00:00:00
61630,431,4.0,2009-01-01 00:00:00
61630,475,3.5,2009-01-01 00:00:00
61630,800,4.0,2009-01-01 00:00:00
61630,910,4.5,2009-01-01 00:00:00
61630,1047,2.0,2009-01-01 00:00:00
61630,1343,3.0,2009-01-01 00:00:00
61630,1597,3.0,2009-01-01 00:00:00
61630,1918,3.0,2009-01-01 00:00:00
61630,2289,4.0,2009-01-01 00:00:00
61630,2407,4.0,2009-01-01 00:00:00
61630,2968,4.5,2009-01-01 00:00:00
61630,3006,4.5,2009-01-01 00:00:00
61630,3535,3.5,2009-01-01 00:00:00
61630,4103,4.0,2009-01-01 00:00:00
61630,5903,4.0,2009-01-01 00:00:00
61630,8950,3.5,2009-01-01 00:00:00
61630,33794,4.0,2009-01-01 00:00:00
61630,42418,2.5,2009-01-01 00:00:00
61630,48780,5.0,2009-01-01 00:00:00
61630,54997,4.0,2009-01-01 00:00:00
61630,56286,4.5,2009-01-01 00:00:00
61630,58559,5.0,2009-01-01 00:00:00
61632,2407,2.0,2009-01-02 00:00:00
61632,59118,3.5,2009-01-02 00:00:00
61632,64750,3.5,2009-01-02 00:00:00
61664,1,4.0,2009-01-01 00:00:00
61664,2,3.0,2009-01-01 00:00:00
61664,12,3.5,2009-01-02 00:00:00
61664,26,3.0,2009-01-02 00:00:00
61664,32,2.5,2009-01-01 00:00:00
61664,34,3.0,2009-01-02 00:00:00
61664,39,3.0,2009-01-01 00:00:00
61664,47,4.5,2009-01-01 00:00:00
61664,48,4.0,2009-01-01 00:00:00
61664,65,2.0,2009-01-01 00:00:00
61664,87,2.5,2009-01-02 00:00:00
61664,135,3.5,2009-01-02 00:00:00
61664,141,4.0,2009-01-01 00:00:00
61664,145,3.5,2009-01-01 00:00:00
61664,150,2.5,2009-01-01 00:00:00
61664,153,3.0,2009-01-01 00:00:00
61664,203,5.0,2009-01-01 00:00:00
61664,206,2.5,2009-01-02 00:00:00
61664,216,3.0,2009-01-01 00:00:00
61664,235,4.0,2009-01-01 00:00:00
61664,239,3.0,2009-01-02 00:00:00
61664,260,4.0,2009-01-01 00:00:00
61664,296,5.0,2009-01-01 00:00:00
61664,316,3.0,2009-01-02 00:00:00
61664,317,2.0,2009-01-01 00:00:00
61664,318,4.0,2009-01-01 00:00:00
61664,345,4.0,2009-01-01 00:00:00
61664,355,2.0,2009-01-02 00:00:00
61664,364,4.5,2009-01-01 00:00:00
61664,367,2.5,2009-01-01 00:00:00
61664,371,4.0,2009-01-02 00:00:00
61664,377,3.5,2009-01-01 00:00:00
61664,410,3.0,2009-01-01 00:00:00
61664,435,2.0,2009-01-01 00:00:00
61664,480,5.0,2009-01-01 00:00:00
61664,500,3.5,2009-01-01 00:00:00
61664,520,3.5,2009-01-01 00:00:00
61664,524,2.5,2009-01-02 00:00:00
61664,527,4.0,2009-01-01 00:00:00
61664,543,1.5,2009-01-01 00:00:00
61664,546,2.5,2009-01-02 00:00:00
61664,551,5.0,2009-01-01 00:00:00
61664,558,3.0,2009-01-02 00:00:00
61664,586,3.0,2009-01-01 00:00:00
61664,588,4.5,2009-01-01 00:00:00
61664,592,4.0,2009-01-01 00:00:00
61664,593,4.5,2009-01-01 00:00:00
61664,594,4.0,2009-01-01 00:00:00
61664,595,5.0,2009-01-01 00:00:00
61664,597,4.5,2009-01-01 00:00:00
61664,608,5.0,2009-01-01 00:00:00
61664,616,3.0,2009-01-01 00:00:00
61664,639,2.5,2009-01-02 00:00:00
61664,661,3.5,2009-01-01 00:00:00
61664,673,2.0,2009-01-02 00:00:00
61664,694,3.0,2009-01-02 00:00:00
61664,708,2.5,2009-01-01 00:00:00
61664,736,3.0,2009-01-01 00:00:00
61664,780,3.5,2009-01-02 00:00:00
61664,783,2.0,2009-01-01 00:00:00
61664,788,2.5,2009-01-01 00:00:00
61664,801,2.0,2009-01-02 00:00:00
61664,899,4.0,2009-01-02 00:00:00
61664,908,4.5,2009-01-01 00:00:00
61664,910,3.0,2009-01-01 00:00:00
61664,911,4.0,2009-01-02 00:00:00
61664,919,4.5,2009-01-01 00:00:00
61664,920,4.0,2009-01-01 00:00:00
61664,933,4.0,2009-01-02 00:00:00
61664,950,4.0,2009-01-02 00:00:00
61664,968,4.0,2009-01-02 00:00:00
61664,1021,2.0,2009-01-01 00:00:00
61664,1022,3.0,2009-01-02 00:00:00
61664,1023,3.0,2009-01-02 00:00:00
61664,1028,4.0,2009-01-01 00:00:00
61664,1031,3.5,2009-01-01 00:00:00
61664,1032,4.5,2009-01-01 00:00:00
61664,1035,4.0,2009-01-01 00:00:00
61664,1059,5.0,2009-01-01 00:00:00
61664,1073,4.0,2009-01-01 00:00:00
61664,1081,4.0,2009-01-02 00:00:00
61664,1084,4.0,2009-01-01 00:00:00
61664,1092,3.5,2009-01-02 00:00:00
61664,1129,3.5,2009-01-02 00:00:00
61664,1136,3.5,2009-01-01 00:00:00
61664,1148,3.5,2009-01-01 00:00:00
61664,1196,4.0,2009-01-02 00:00:00
61664,1197,4.0,2009-01-01 00:00:00
61664,1198,4.0,2009-01-02 00:00:00
61664,1200,5.0,2009-01-01 00:00:00
61664,1207,4.0,2009-01-02 00:00:00
61664,1214,4.5,2009-01-01 00:00:00
61664,1219,5.0,2009-01-01 00:00:00
61664,1220,2.5,2009-01-02 00:00:00
61664,1234,4.0,2009-01-01 00:00:00
61664,1240,3.5,2009-01-02 00:00:00
61664,1258,4.5,2009-01-01 00:00:00
61664,1265,3.5,2009-01-02 00:00:00
61664,1270,4.0,2009-01-01 00:00:00
61664,1271,4.0,2009-01-02 00:00:00
61664,1278,4.0,2009-01-01 00:00:00
61664,1282,3.0,2009-01-02 00:00:00
61664,1287,4.0,2009-01-01 00:00:00
61664,1289,3.5,2009-01-01 00:00:00
61664,1291,3.5,2009-01-01 00:00:00
61664,1327,3.0,2009-01-01 00:00:00
61664,1333,4.0,2009-01-01 00:00:00
61664,1367,2.5,2009-01-01 00:00:00
61664,1377,3.0,2009-01-02 00:00:00
61664,1387,3.5,2009-01-01 00:00:00
61664,1391,3.0,2009-01-01 00:00:00
61664,1405,2.0,2009-01-01 00:00:00
61664,1407,3.0,2009-01-01 00:00:00
61664,1454,1.0,2009-01-02 00:00:00
61664,1474,2.0,2009-01-02 00:00:00
61664,1485,2.5,2009-01-01 00:00:00
61664,1513,3.0,2009-01-02 00:00:00
61664,1517,2.5,2009-01-01 00:00:00
61664,1527,4.0,2009-01-01 00:00:00
61664,1544,2.5,2009-01-02 00:00:00
61664,1562,2.0,2009-01-02 00:00:00
61664,1566,3.0,2009-01-02 00:00:00
61664,1580,4.0,2009-01-01 00:00:00
61664,1588,2.0,2009-01-02 00:00:00
61664,1612,2.0,2009-01-01 00:00:00
61664,1645,2.0,2009-01-01 00:00:00
61664,1653,4.0,2009-01-01 00:00:00
61664,1665,2.5,2009-01-01 00:00:00
61664,1676,3.0,2009-01-01 00:00:00
61664,1678,4.5,2009-01-02 00:00:00
61664,1682,3.5,2009-01-01 00:00:00
61664,1688,2.5,2009-01-01 00:00:00
61664,1690,4.0,2009-01-01 00:00:00
61664,1702,3.0,2009-01-01 00:00:00
61664,1721,4.0,2009-01-01 00:00:00
61664,1729,4.0,2009-01-01 00:00:00
61664,1760,1.0,2009-01-02 00:00:00
61664,1876,2.5,2009-01-01 00:00:00
61664,1882,1.5,2009-01-02 00:00:00
61664,1907,3.5,2009-01-02 00:00:00
61664,1911,2.5,2009-01-02 00:00:00
61664,1923,3.0,2009-01-01 00:00:00
61664,1947,4.5,2009-01-01 00:00:00
61664,1951,2.5,2009-01-02 00:00:00
61664,1967,4.0,2009-01-01 00:00:00
61664,1994,3.0,2009-01-01 00:00:00
61664,2003,2.5,2009-01-01 00:00:00
61664,2005,3.0,2009-01-01 00:00:00
61664,2009,4.0,2009-01-02 00:00:00
61664,2010,3.5,2009-01-01 00:00:00
61664,2013,4.0,2009-01-01 00:00:00
61664,2052,2.5,2009-01-02 00:00:00
61664,2054,2.5,2009-01-01 00:00:00
61664,2080,4.0,2009-01-01 00:00:00
61664,2081,4.5,2009-01-01 00:00:00
61664,2087,3.5,2009-01-02 00:00:00
61664,2089,2.5,2009-01-01 00:00:00
61664,2090,4.0,2009-01-01 00:00:00
61664,2092,2.0,2009-01-02 00:00:00
61664,2094,3.0,2009-01-02 00:00:00
61664,2105,3.0,2009-01-01 00:00:00
61664,2109,1.5,2009-01-02 00:00:00
61664,2115,4.0,2009-01-01 00:00:00
61664,2125,3.5,2009-01-02 00:00:00
61664,2141,3.5,2009-01-01 00:00:00
61664,2142,3.0,2009-01-01 00:00:00
61664,2153,1.0,2009-01-01 00:00:00
61664,2167,3.5,2009-01-01 00:00:00
61664,2174,4.0,2009-01-01 00:00:00
61664,2232,3.5,2009-01-02 00:00:00
61664,2253,2.5,2009-01-01 00:00:00
61664,2273,3.0,2009-01-02 00:00:00
61664,2291,4.5,2009-01-01 00:00:00
61664,2294,2.5,2009-01-01 00:00:00
61664,2301,4.0,2009-01-02 00:00:00
61664,2321,2.5,2009-01-02 00:00:00
61664,2324,4.0,2009-01-01 00:00:00
61664,2354,2.5,2009-01-02 00:00:00
61664,2355,3.0,2009-01-02 00:00:00
61664,2389,1.0,2009-01-02 00:00:00
61664,2392,2.0,2009-01-02 00:00:00
61664,2396,4.5,2009-01-01 00:00:00
61664,2413,4.0,2009-01-02 00:00:00
61664,2428,1.5,2009-01-01 00:00:00
61664,2555,1.5,2009-01-01 00:00:00
61664,2571,4.0,2009-01-01 00:00:00
61664,2599,2.5,2009-01-01 00:00:00
61664,2605,3.5,2009-01-01 00:00:00
61664,2616,4.0,2009-01-01 00:00:00
61664,2617,4.0,2009-01-01 00:00:00
61664,2639,3.5,2009-01-02 00:00:00
61664,2657,5.0,2009-01-01 00:00:00
61664,2683,3.0,2009-01-01 00:00:00
61664,2699,3.5,2009-01-01 00:00:00
61664,2700,3.0,2009-01-02 00:00:00
61664,2701,2.0,2009-01-01 00:00:00
61664,2710,1.5,2009-01-01 00:00:00
61664,2716,4.0,2009-01-01 00:00:00
61664,2718,4.0,2009-01-02 00:00:00
61664,2719,3.0,2009-01-01 00:00:00
61664,2720,1.0,2009-01-01 00:00:00
61664,2722,2.0,2009-01-02 00:00:00
61664,2723,3.5,2009-01-02 00:00:00
61664,2746,3.0,2009-01-02 00:00:00
61664,2771,2.5,2009-01-02 00:00:00
61664,2791,4.0,2009-01-01 00:00:00
61664,2794,3.5,2009-01-01 00:00:00
61664,2795,3.0,2009-01-01 00:00:00
61664,2804,3.0,2009-01-01 00:00:00
61664,2858,5.0,2009-01-01 00:00:00
61664,2916,3.5,2009-01-01 00:00:00
61664,2918,4.0,2009-01-01 00:00:00
61664,2926,3.0,2009-01-02 00:00:00
61664,2947,3.5,2009-01-01 00:00:00
61664,2948,4.0,2009-01-02 00:00:00
61664,2959,4.5,2009-01-01 00:00:00
61664,2987,4.5,2009-01-01 00:00:00
61664,2997,4.0,2009-01-01 00:00:00
61664,3000,4.0,2009-01-01 00:00:00
61664,3005,3.5,2009-01-02 00:00:00
61664,3033,4.0,2009-01-01 00:00:00
61664,3052,3.0,2009-01-01 00:00:00
61664,3054,1.5,2009-01-02 00:00:00
61664,3081,3.0,2009-01-01 00:00:00
61664,3101,4.0,2009-01-01 00:00:00
61664,3146,2.0,2009-01-02 00:00:00
61664,3156,4.5,2009-01-01 00:00:00
61664,3157,2.5,2009-01-02 00:00:00
61664,3163,4.0,2009-01-02 00:00:00
61664,3247,3.5,2009-01-01 00:00:00
61664,3255,3.5,2009-01-02 00:00:00
61664,3285,2.5,2009-01-02 00:00:00
61664,3287,2.5,2009-01-02 00:00:00
61664,3301,3.5,2009-01-02 00:00:00
61664,3362,4.0,2009-01-02 00:00:00
61664,3368,3.5,2009-01-01 00:00:00
61664,3408,4.0,2009-01-01 00:00:00
61664,3418,3.5,2009-01-01 00:00:00
61664,3421,3.5,2009-01-01 00:00:00
61664,3469,4.0,2009-01-02 00:00:00
61664,3479,2.5,2009-01-01 00:00:00
61664,3499,4.0,2009-01-01 00:00:00
61664,3527,2.5,2009-01-01 00:00:00
61664,3549,3.5,2009-01-02 00:00:00
61664,3578,3.5,2009-01-02 00:00:00
61664,3608,2.0,2009-01-02 00:00:00
61664,3615,3.0,2009-01-02 00:00:00
61664,3671,4.5,2009-01-01 00:00:00
61664,3675,3.5,2009-01-02 00:00:00
61664,3717,2.5,2009-01-01 00:00:00
61664,3751,3.5,2009-01-01 00:00:00
61664,3754,1.5,2009-01-01 00:00:00
61664,3793,3.0,2009-01-01 00:00:00
61664,3798,2.5,2009-01-01 00:00:00
61664,3897,4.5,2009-01-01 00:00:00
61664,3948,3.5,2009-01-01 00:00:00
61664,3949,4.5,2009-01-01 00:00:00
61664,3959,3.0,2009-01-02 00:00:00
61664,3969,4.5,2009-01-02 00:00:00
61664,3977,3.0,2009-01-01 00:00:00
61664,3984,4.0,2009-01-02 00:00:00
61664,3994,2.5,2009-01-01 00:00:00
61664,3996,4.0,2009-01-01 00:00:00
61664,4014,4.0,2009-01-01 00:00:00
61664,4015,2.5,2009-01-02 00:00:00
61664,4016,2.5,2009-01-02 00:00:00
61664,4027,3.0,2009-01-02 00:00:00
61664,4090,3.5,2009-01-02 00:00:00
61664,4102,4.0,2009-01-02 00:00:00
61664,4153,2.5,2009-01-02 00:00:00
61664,4154,2.0,2009-01-02 00:00:00
61664,4270,3.0,2009-01-01 00:00:00
61664,4294,3.0,2009-01-01 00:00:00
61664,4306,4.0,2009-01-01 00:00:00
61664,4308,5.0,2009-01-01 00:00:00
61664,4343,3.0,2009-01-02 00:00:00
61664,4356,4.0,2009-01-02 00:00:00
61664,4361,3.0,2009-01-01 00:00:00
61664,4366,2.0,2009-01-01 00:00:00
61664,4367,3.0,2009-01-01 00:00:00
61664,4447,4.0,2009-01-01 00:00:00
61664,4489,3.0,2009-01-02 00:00:00
61664,4499,4.0,2009-01-01 00:00:00
61664,4533,3.0,2009-01-01 00:00:00
61664,4545,3.0,2009-01-02 00:00:00
61664,4561,2.0,2009-01-02 00:00:00
61664,4571,3.0,2009-01-01 00:00:00
61664,4700,3.0,2009-01-01 00:00:00
61664,4701,3.0,2009-01-01 00:00:00
61664,4719,3.0,2009-01-02 00:00:00
61664,4728,2.5,2009-01-01 00:00:00
61664,4792,3.0,2009-01-01 00:00:00
61664,4816,4.0,2009-01-01 00:00:00
61664,4844,4.0,2009-01-01 00:00:00
61664,4876,2.5,2009-01-02 00:00:00
61664,4878,3.0,2009-01-01 00:00:00
61664,4886,4.5,2009-01-01 00:00:00
61664,4896,4.0,2009-01-01 00:00:00
61664,4963,4.0,2009-01-02 00:00:00
61664,4974,3.0,2009-01-02 00:00:00
61664,4979,2.5,2009-01-01 00:00:00
61664,4980,2.5,2009-01-02 00:00:00
61664,4990,3.0,2009-01-02 00:00:00
61664,4993,4.0,2009-01-01 00:00:00
61664,5021,4.0,2009-01-02 00:00:00
61664,5092,2.0,2009-01-01 00:00:00
61664,5110,2.5,2009-01-02 00:00:00
61664,5218,3.0,2009-01-01 00:00:00
61664,5219,3.0,2009-01-01 00:00:00
61664,5265,3.5,2009-01-02 00:00:00
61664,5266,2.5,2009-01-01 00:00:00
61664,5299,3.5,2009-01-01 00:00:00
61664,5349,3.5,2009-01-01 00:00:00
61664,5378,2.5,2009-01-02 00:00:00
61664,5419,2.0,2009-01-02 00:00:00
61664,5449,2.0,2009-01-02 00:00:00
61664,5478,2.5,2009-01-02 00:00:00
61664,5481,2.5,2009-01-01 00:00:00
61664,5493,3.5,2009-01-02 00:00:00
61664,5497,3.5,2009-01-02 00:00:00
61664,5502,3.5,2009-01-01 00:00:00
61664,5504,2.5,2009-01-02 00:00:00
61664,5523,1.5,2009-01-01 00:00:00
61664,5538,2.5,2009-01-02 00:00:00
61664,5572,2.5,2009-01-01 00:00:00
61664,5618,4.5,2009-01-01 00:00:00
61664,5621,2.0,2009-01-02 00:00:00
61664,5629,2.5,2009-01-02 00:00:00
61664,5669,3.5,2009-01-02 00:00:00
61664,5679,3.0,2009-01-01 00:00:00
61664,5765,3.5,2009-01-02 00:00:00
61664,5785,0.5,2009-01-02 00:00:00
61664,5816,3.5,2009-01-01 00:00:00
61664,5879,2.5,2009-01-02 00:00:00
61664,5902,4.5,2009-01-01 00:00:00
61664,5942,3.0,2009-01-02 00:00:00
61664,5971,4.0,2009-01-02 00:00:00
61664,5991,4.5,2009-01-01 00:00:00
61664,6093,3.0,2009-01-02 00:00:00
61664,6156,2.5,2009-01-02 00:00:00
61664,6218,3.5,2009-01-01 00:00:00
61664,6239,3.0,2009-01-02 00:00:00
61664,6281,2.0,2009-01-01 00:00:00
61664,6287,2.5,2009-01-01 00:00:00
61664,6297,3.5,2009-01-02 00:00:00
61664,6303,3.0,2009-01-01 00:00:00
61664,6358,4.0,2009-01-02 00:00:00
61664,6373,3.0,2009-01-01 00:00:00
61664,6377,5.0,2009-01-01 00:00:00
61664,6378,2.5,2009-01-01 00:00:00
61664,6502,4.0,2009-01-01 00:00:00
61664,6539,5.0,2009-01-01 00:00:00
61664,6541,2.0,2009-01-01 00:00:00
61664,6550,1.5,2009-01-02 00:00:00
61664,6564,3.0,2009-01-02 00:00:00
61664,6566,1.0,2009-01-02 00:00:00
61664,6582,3.0,2009-01-01 00:00:00
61664,6593,2.5,2009-01-02 00:00:00
61664,6708,3.0,2009-01-02 00:00:00
61664,6754,3.5,2009-01-02 00:00:00
61664,6863,3.0,2009-01-01 00:00:00
61664,6874,5.0,2009-01-01 00:00:00
61664,6936,2.5,2009-01-02 00:00:00
61664,6946,1.5,2009-01-02 00:00:00
61664,6957,2.0,2009-01-02 00:00:00
61664,6979,3.0,2009-01-02 00:00:00
61664,7004,3.0,2009-01-02 00:00:00
61664,7045,3.0,2009-01-02 00:00:00
61664,7075,4.0,2009-01-02 00:00:00
61664,7090,4.0,2009-01-01 00:00:00
61664,7147,4.0,2009-01-01 00:00:00
61664,7149,3.0,2009-01-02 00:00:00
61664,7150,1.5,2009-01-02 00:00:00
61664,7153,4.0,2009-01-02 00:00:00
61664,7158,3.5,2009-01-02 00:00:00
61664,7161,3.0,2009-01-02 00:00:00
61664,7173,3.5,2009-01-01 00:00:00
61664,7280,2.0,2009-01-01 00:00:00
61664,7293,2.5,2009-01-01 00:00:00
61664,7317,2.5,2009-01-02 00:00:00
61664,7319,2.0,2009-01-02 00:00:00
61664,7325,2.5,2009-01-02 00:00:00
61664,7361,4.5,2009-01-01 00:00:00
61664,7367,2.5,2009-01-01 00:00:00
61664,7373,3.5,2009-01-01 00:00:00
61664,7379,3.5,2009-01-01 00:00:00
61664,7380,3.0,2009-01-02 00:00:00
61664,7437,3.0,2009-01-02 00:00:00
61664,7438,4.5,2009-01-01 00:00:00
61664,7444,2.5,2009-01-01 00:00:00
61664,7451,3.5,2009-01-01 00:00:00
61664,7458,2.5,2009-01-01 00:00:00
61664,7646,3.5,2009-01-02 00:00:00
61664,8169,3.5,2009-01-01 00:00:00
61664,8360,5.0,2009-01-01 00:00:00
61664,8363,1.0,2009-01-02 00:00:00
61664,8368,4.0,2009-01-01 00:00:00
61664,8371,3.0,2009-01-02 00:00:00
61664,8373,2.0,2009-01-02 00:00:00
61664,8376,2.0,2009-01-01 00:00:00
61664,8464,3.0,2009-01-02 00:00:00
61664,8526,2.0,2009-01-01 00:00:00
61664,8528,3.5,2009-01-01 00:00:00
61664,8529,3.5,2009-01-02 00:00:00
61664,8531,3.0,2009-01-02 00:00:00
61664,8622,3.5,2009-01-02 00:00:00
61664,8641,4.0,2009-01-01 00:00:00
61664,8644,3.0,2009-01-01 00:00:00
61664,8645,4.0,2009-01-02 00:00:00
61664,8783,3.5,2009-01-01 00:00:00
61664,8796,3.0,2009-01-02 00:00:00
61664,8807,2.0,2009-01-02 00:00:00
61664,8810,2.5,2009-01-01 00:00:00
61664,8830,2.0,2009-01-01 00:00:00
61664,8860,2.0,2009-01-02 00:00:00
61664,8865,3.5,2009-01-02 00:00:00
61664,8870,2.5,2009-01-02 00:00:00
61664,8874,4.0,2009-01-01 00:00:00
61664,8907,3.5,2009-01-02 00:00:00
61664,8917,3.0,2009-01-02 00:00:00
61664,8957,3.5,2009-01-01 00:00:00
61664,8958,4.0,2009-01-01 00:00:00
61664,8961,5.0,2009-01-01 00:00:00
61664,8965,3.0,2009-01-01 00:00:00
61664,8972,3.5,2009-01-02 00:00:00
61664,8974,2.5,2009-01-02 00:00:00
61664,8984,3.0,2009-01-01 00:00:00
61664,26492,3.0,2009-01-02 00:00:00
61664,27808,4.0,2009-01-02 00:00:00
61664,27822,1.5,2009-01-02 00:00:00
61664,27839,2.5,2009-01-01 00:00:00
