3086,6218,4.0,2004-11-14 00:00:00
3086,6377,3.0,2004-11-14 00:00:00
3086,6773,4.5,2004-11-14 00:00:00
3086,6863,3.0,2004-11-14 00:00:00
3086,6867,4.0,2004-11-14 00:00:00
3086,6993,4.0,2004-11-14 00:00:00
3086,7137,4.0,2004-11-14 00:00:00
3086,7361,4.5,2004-11-14 00:00:00
3086,7367,4.0,2004-11-14 00:00:00
3086,8464,3.5,2004-11-14 00:00:00
3086,8622,3.5,2004-11-14 00:00:00
3086,8644,3.0,2004-11-14 00:00:00
3086,8866,3.0,2004-11-14 00:00:00
3174,4380,3.5,2004-11-15 00:00:00
3174,6016,3.0,2004-11-16 00:00:00
3174,6711,3.5,2004-11-08 00:00:00
3174,7263,5.0,2004-11-27 00:00:00
3174,7361,4.0,2004-11-04 00:00:00
3174,7366,4.0,2004-11-23 00:00:00
3174,7373,2.5,2004-11-09 00:00:00
3174,7375,4.0,2004-11-15 00:00:00
3174,7450,3.5,2004-11-15 00:00:00
3174,8961,4.5,2004-11-09 00:00:00
3182,6620,4.0,2004-11-28 00:00:00
3182,6870,4.5,2004-11-28 00:00:00
3220,2122,3.5,2004-11-27 00:00:00
3220,2517,3.5,2004-11-27 00:00:00
3220,6774,4.0,2004-11-27 00:00:00
3220,6978,5.0,2004-11-27 00:00:00
3220,7366,4.0,2004-11-27 00:00:00
3220,7367,2.5,2004-11-27 00:00:00
3220,8375,3.5,2004-11-27 00:00:00
3220,8880,3.5,2004-11-27 00:00:00
3220,8884,3.0,2004-11-27 00:00:00
3220,8907,3.5,2004-11-27 00:00:00
3220,8910,5.0,2004-11-27 00:00:00
3229,1148,5.0,2004-11-10 00:00:00
3229,3869,4.0,2004-11-10 00:00:00
3229,4973,4.5,2004-11-10 00:00:00
3229,6300,4.0,2004-11-10 00:00:00
3229,7361,4.0,2004-11-10 00:00:00
3301,6620,4.0,2004-11-02 00:00:00
3301,7149,3.0,2004-11-07 00:00:00
3301,7324,4.0,2004-11-23 00:00:00
3301,8972,4.5,2004-11-24 00:00:00
3336,31,3.0,2004-11-05 00:00:00
3336,355,2.0,2004-11-05 00:00:00
3336,493,3.5,2004-11-05 00:00:00
3336,1895,3.5,2004-11-05 00:00:00
3336,1974,3.0,2004-11-05 00:00:00
3336,2683,4.0,2004-11-05 00:00:00
3336,3354,2.0,2004-11-05 00:00:00
3336,3809,2.5,2004-11-05 00:00:00
3336,6796,3.5,2004-11-05 00:00:00
3343,1,4.0,2004-11-02 00:00:00
3343,23,3.0,2004-11-21 00:00:00
3343,32,4.0,2004-11-26 00:00:00
3343,47,3.5,2004-11-26 00:00:00
3343,110,3.0,2004-11-26 00:00:00
3343,150,3.5,2004-11-26 00:00:00
3343,158,2.5,2004-11-21 00:00:00
3343,160,2.0,2004-11-21 00:00:00
3343,173,2.5,2004-11-21 00:00:00
3343,204,2.5,2004-11-21 00:00:00
3343,227,3.0,2004-11-21 00:00:00
3343,256,3.5,2004-11-21 00:00:00
3343,260,4.5,2004-11-02 00:00:00
3343,288,3.0,2004-11-21 00:00:00
3343,296,4.0,2004-11-02 00:00:00
3343,316,4.5,2004-11-21 00:00:00
3343,353,5.0,2004-11-26 00:00:00
3343,377,4.0,2004-11-21 00:00:00
3343,380,4.5,2004-11-21 00:00:00
3343,434,3.0,2004-11-21 00:00:00
3343,440,4.5,2004-11-21 00:00:00
3343,517,4.0,2004-11-21 00:00:00
3343,587,4.5,2004-11-21 00:00:00
3343,592,4.5,2004-11-21 00:00:00
3343,593,3.5,2004-11-02 00:00:00
3343,595,4.0,2004-11-21 00:00:00
3343,648,3.5,2004-11-21 00:00:00
3343,786,4.0,2004-11-21 00:00:00
3343,1035,3.0,2004-11-21 00:00:00
3343,1036,3.5,2004-11-02 00:00:00
3343,1079,4.5,2004-11-21 00:00:00
3343,1129,4.0,2004-11-21 00:00:00
3343,1183,4.0,2004-11-21 00:00:00
3343,1196,4.5,2004-11-02 00:00:00
3343,1199,4.0,2004-11-21 00:00:00
3343,1200,4.0,2004-11-02 00:00:00
3343,1210,3.5,2004-11-02 00:00:00
3343,1214,4.0,2004-11-02 00:00:00
3343,1220,4.5,2004-11-21 00:00:00
3343,1233,4.5,2004-11-21 00:00:00
3343,1249,5.0,2004-11-26 00:00:00
3343,1270,4.0,2004-11-26 00:00:00
3343,1271,4.5,2004-11-21 00:00:00
3343,1281,3.5,2004-11-21 00:00:00
3343,1291,4.5,2004-11-02 00:00:00
3343,1293,3.5,2004-11-26 00:00:00
3343,1376,3.5,2004-11-21 00:00:00
3343,1422,3.5,2004-11-21 00:00:00
3343,1562,2.5,2004-11-21 00:00:00
3343,1584,4.0,2004-11-26 00:00:00
3343,1587,3.5,2004-11-21 00:00:00
3343,1589,4.0,2004-11-21 00:00:00
3343,1690,4.0,2004-11-21 00:00:00
3343,2028,3.5,2004-11-02 00:00:00
3343,2081,3.5,2004-11-21 00:00:00
3343,2115,3.0,2004-11-21 00:00:00
3343,2117,4.0,2004-11-21 00:00:00
3343,2167,4.0,2004-11-21 00:00:00
3343,2174,4.0,2004-11-21 00:00:00
3343,2193,4.0,2004-11-21 00:00:00
3343,2288,3.0,2004-11-21 00:00:00
3343,2291,3.0,2004-11-21 00:00:00
3343,2321,4.0,2004-11-26 00:00:00
3343,2329,5.0,2004-11-02 00:00:00
3343,2346,3.5,2004-11-21 00:00:00
3343,2355,4.0,2004-11-26 00:00:00
3343,2373,2.5,2004-11-21 00:00:00
3343,2396,4.0,2004-11-21 00:00:00
3343,2403,4.0,2004-11-21 00:00:00
3343,2406,3.5,2004-11-21 00:00:00
3343,2407,3.5,2004-11-21 00:00:00
3343,2431,4.0,2004-11-21 00:00:00
3343,2467,5.0,2004-11-26 00:00:00
3343,2471,3.0,2004-11-21 00:00:00
3343,2502,4.0,2004-11-26 00:00:00
3343,2542,4.0,2004-11-26 00:00:00
3343,2571,5.0,2004-11-02 00:00:00
3343,2745,3.5,2004-11-26 00:00:00
3343,2916,4.0,2004-11-21 00:00:00
3343,2949,4.0,2004-11-21 00:00:00
3343,2993,4.0,2004-11-21 00:00:00
3343,3034,3.0,2004-11-26 00:00:00
3343,3105,4.5,2004-11-26 00:00:00
3343,3113,4.0,2004-11-21 00:00:00
3343,3114,4.0,2004-11-02 00:00:00
3343,3175,4.0,2004-11-26 00:00:00
3343,3198,3.5,2004-11-26 00:00:00
3343,3448,4.0,2004-11-26 00:00:00
3343,3527,4.0,2004-11-21 00:00:00
3343,3698,3.5,2004-11-21 00:00:00
3343,3706,4.5,2004-11-21 00:00:00
3343,3708,3.5,2004-11-21 00:00:00
3343,3740,4.0,2004-11-21 00:00:00
3343,3785,4.0,2004-11-21 00:00:00
3343,3793,4.5,2004-11-21 00:00:00
3343,3879,4.0,2004-11-21 00:00:00
3343,3984,4.0,2004-11-21 00:00:00
3343,3986,4.0,2004-11-21 00:00:00
3343,3994,4.0,2004-11-21 00:00:00
3343,4084,3.5,2004-11-21 00:00:00
3343,4226,4.5,2004-11-02 00:00:00
3343,4306,4.5,2004-11-21 00:00:00
3343,4326,4.5,2004-11-21 00:00:00
3343,4508,4.5,2004-11-21 00:00:00
3343,4531,4.0,2004-11-21 00:00:00
3343,4558,4.0,2004-11-21 00:00:00
3343,4673,3.0,2004-11-21 00:00:00
3343,4701,4.0,2004-11-21 00:00:00
3343,4720,4.5,2004-11-21 00:00:00
3343,4855,3.5,2004-11-21 00:00:00
3343,4886,4.5,2004-11-02 00:00:00
3343,4896,4.5,2004-11-26 00:00:00
3343,5040,3.0,2004-11-21 00:00:00
3343,5093,3.5,2004-11-21 00:00:00
3343,5254,3.5,2004-11-21 00:00:00
3343,5267,4.0,2004-11-21 00:00:00
3343,5294,4.5,2004-11-26 00:00:00
3343,5349,4.0,2004-11-21 00:00:00
3343,5445,4.5,2004-11-26 00:00:00
3343,5507,3.0,2004-11-21 00:00:00
3343,5816,4.0,2004-11-26 00:00:00
3343,5903,4.5,2004-11-21 00:00:00
3343,6333,4.0,2004-11-02 00:00:00
3343,6365,3.0,2004-11-21 00:00:00
3343,6377,4.0,2004-11-02 00:00:00
3343,6537,4.0,2004-11-21 00:00:00
3343,6539,4.0,2004-11-02 00:00:00
3343,6664,2.5,2004-11-21 00:00:00
3343,6986,3.0,2004-11-02 00:00:00
3343,7004,4.0,2004-11-21 00:00:00
3343,7017,3.5,2004-11-21 00:00:00
3343,7143,4.0,2004-11-26 00:00:00
3343,7153,4.5,2004-11-02 00:00:00
3343,7254,4.5,2004-11-26 00:00:00
3343,7438,4.0,2004-11-02 00:00:00
3343,7569,4.0,2004-11-02 00:00:00
3343,7841,3.5,2004-11-02 00:00:00
3343,8360,5.0,2004-11-02 00:00:00
3343,8368,4.5,2004-11-02 00:00:00
3343,8636,4.5,2004-11-02 00:00:00
3343,8961,3.5,2004-11-26 00:00:00
3350,10,3.5,2004-11-22 00:00:00
3350,11,3.5,2004-11-15 00:00:00
3350,25,4.0,2004-11-15 00:00:00
3350,36,3.0,2004-11-15 00:00:00
3350,104,3.5,2004-11-15 00:00:00
3350,150,3.0,2004-11-15 00:00:00
3350,165,3.5,2004-11-15 00:00:00
3350,173,2.0,2004-11-15 00:00:00
3350,196,2.5,2004-11-15 00:00:00
3350,253,3.5,2004-11-15 00:00:00
3350,260,3.0,2004-11-22 00:00:00
3350,292,3.5,2004-11-15 00:00:00
3350,293,4.0,2004-11-15 00:00:00
3350,300,3.0,2004-11-15 00:00:00
3350,344,3.0,2004-11-15 00:00:00
3350,349,3.0,2004-11-22 00:00:00
3350,364,3.5,2004-11-15 00:00:00
3350,367,3.5,2004-11-22 00:00:00
3350,370,3.0,2004-11-15 00:00:00
3350,380,3.5,2004-11-15 00:00:00
3350,410,3.0,2004-11-15 00:00:00
3350,434,3.5,2004-11-15 00:00:00
3350,435,2.5,2004-11-15 00:00:00
3350,440,3.0,2004-11-15 00:00:00
3350,454,3.5,2004-11-15 00:00:00
3350,457,3.5,2004-11-15 00:00:00
3350,474,3.5,2004-11-15 00:00:00
3350,587,3.5,2004-11-15 00:00:00
3350,648,3.0,2004-11-15 00:00:00
3350,733,3.0,2004-11-15 00:00:00
3350,912,3.5,2004-11-15 00:00:00
3350,1094,4.0,2004-11-15 00:00:00
3350,1196,3.0,2004-11-22 00:00:00
3350,1206,4.0,2004-11-15 00:00:00
3350,1210,3.0,2004-11-22 00:00:00
3350,1220,3.5,2004-11-15 00:00:00
3350,1234,3.5,2004-11-22 00:00:00
3350,1252,4.5,2004-11-15 00:00:00
3350,1263,4.0,2004-11-15 00:00:00
3350,1278,4.0,2004-11-15 00:00:00
3350,1299,4.0,2004-11-22 00:00:00
3350,1407,3.0,2004-11-15 00:00:00
3350,1610,3.5,2004-11-15 00:00:00
3350,1617,5.0,2004-11-15 00:00:00
3350,1625,4.0,2004-11-15 00:00:00
3350,1784,4.0,2004-11-16 00:00:00
3350,1801,3.0,2004-11-22 00:00:00
3350,1846,4.0,2004-11-22 00:00:00
3350,1923,4.0,2004-11-15 00:00:00
3350,1968,3.0,2004-11-15 00:00:00
3350,2000,3.5,2004-11-15 00:00:00
3350,2011,2.5,2004-11-15 00:00:00
3350,2115,3.5,2004-11-15 00:00:00
3350,2291,4.0,2004-11-15 00:00:00
3350,2396,3.0,2004-11-15 00:00:00
3350,2406,3.5,2004-11-15 00:00:00
3350,2797,3.0,2004-11-15 00:00:00
3350,2917,4.0,2004-11-22 00:00:00
3350,3019,3.5,2004-11-22 00:00:00
3350,3201,4.0,2004-11-16 00:00:00
3350,3324,2.5,2004-11-15 00:00:00
3350,3328,3.0,2004-11-22 00:00:00
3350,3498,4.0,2004-11-15 00:00:00
3350,3578,4.5,2004-11-15 00:00:00
3350,3783,3.0,2004-11-22 00:00:00
3350,4002,3.5,2004-11-15 00:00:00
3350,4056,4.0,2004-11-16 00:00:00
3350,4235,4.5,2004-11-15 00:00:00
3350,4901,3.0,2004-11-22 00:00:00
3350,5060,4.0,2004-11-15 00:00:00
3350,5349,2.5,2004-11-22 00:00:00
3350,5669,3.0,2004-11-15 00:00:00
3350,5747,3.5,2004-11-15 00:00:00
3350,5867,3.5,2004-11-22 00:00:00
3350,5945,3.5,2004-11-16 00:00:00
3350,5989,3.5,2004-11-22 00:00:00
3350,6016,5.0,2004-11-15 00:00:00
3350,6125,4.0,2004-11-15 00:00:00
3350,6188,3.5,2004-11-16 00:00:00
3350,6502,3.5,2004-11-15 00:00:00
3350,6711,4.0,2004-11-15 00:00:00
3350,6787,3.5,2004-11-15 00:00:00
3350,6870,3.5,2004-11-15 00:00:00
3350,6874,4.0,2004-11-15 00:00:00
3350,6898,4.0,2004-11-22 00:00:00
3350,6997,3.0,2004-11-16 00:00:00
3350,7143,4.0,2004-11-15 00:00:00
3350,7149,3.5,2004-11-16 00:00:00
3350,7438,4.0,2004-11-15 00:00:00
3350,8042,3.5,2004-11-22 00:00:00
3396,2,2.5,2004-11-27 00:00:00
3396,150,2.5,2004-11-27 00:00:00
3396,196,2.5,2004-11-27 00:00:00
3396,208,2.0,2004-11-27 00:00:00
3396,260,3.5,2004-11-27 00:00:00
3396,338,2.5,2004-11-27 00:00:00
3396,455,2.5,2004-11-27 00:00:00
3396,541,3.0,2004-11-27 00:00:00
3396,586,2.0,2004-11-27 00:00:00
3396,589,3.0,2004-11-27 00:00:00
3396,590,3.5,2004-11-27 00:00:00
3396,592,2.5,2004-11-27 00:00:00
3396,671,4.0,2004-11-27 00:00:00
3396,780,4.5,2004-11-27 00:00:00
3396,788,2.5,2004-11-27 00:00:00
3396,1073,4.0,2004-11-27 00:00:00
3396,1240,5.0,2004-11-27 00:00:00
3396,1270,2.5,2004-11-27 00:00:00
3396,1275,3.5,2004-11-27 00:00:00
3396,1370,3.0,2004-11-27 00:00:00
3396,1544,3.0,2004-11-27 00:00:00
3396,1580,3.5,2004-11-27 00:00:00
3396,1676,3.5,2004-11-27 00:00:00
3396,1909,3.0,2004-11-27 00:00:00
3396,2005,4.5,2004-11-27 00:00:00
3396,2100,3.0,2004-11-27 00:00:00
3396,2143,4.0,2004-11-27 00:00:00
3396,2605,3.5,2004-11-27 00:00:00
3396,2622,4.0,2004-11-27 00:00:00
3396,2657,2.5,2004-11-27 00:00:00
3396,2672,3.0,2004-11-27 00:00:00
3396,2942,3.5,2004-11-27 00:00:00
3396,2959,5.0,2004-11-27 00:00:00
3396,3033,4.5,2004-11-27 00:00:00
3396,3247,3.0,2004-11-27 00:00:00
3396,3552,4.5,2004-11-27 00:00:00
3396,3793,3.5,2004-11-27 00:00:00
3396,3826,0.5,2004-11-27 00:00:00
3396,3994,4.5,2004-11-27 00:00:00
3396,4370,1.0,2004-11-27 00:00:00
3396,4679,3.5,2004-11-27 00:00:00
3396,4896,3.5,2004-11-27 00:00:00
3396,5266,4.5,2004-11-27 00:00:00
3396,5349,4.0,2004-11-27 00:00:00
3396,5445,4.5,2004-11-27 00:00:00
3396,5463,4.0,2004-11-27 00:00:00
3396,5540,3.5,2004-11-27 00:00:00
3396,5630,3.5,2004-11-27 00:00:00
3396,5816,3.0,2004-11-27 00:00:00
3396,5952,4.0,2004-11-27 00:00:00
3396,6188,4.5,2004-11-27 00:00:00
3396,6294,4.0,2004-11-27 00:00:00
3396,6305,4.0,2004-11-27 00:00:00
3396,6333,4.5,2004-11-27 00:00:00
3396,6365,3.5,2004-11-27 00:00:00
3396,6539,5.0,2004-11-27 00:00:00
3396,6659,4.5,2004-11-27 00:00:00
3396,6936,3.5,2004-11-27 00:00:00
3396,6987,3.0,2004-11-27 00:00:00
3396,7045,4.0,2004-11-27 00:00:00
3396,7153,4.0,2004-11-27 00:00:00
3396,7163,3.5,2004-11-27 00:00:00
3477,1,3.0,2004-11-26 00:00:00
3477,10,1.0,2004-11-26 00:00:00
3477,111,4.0,2004-11-26 00:00:00
3477,203,3.0,2004-11-26 00:00:00
3477,224,4.0,2004-11-26 00:00:00
3477,231,1.0,2004-11-26 00:00:00
3477,253,4.0,2004-11-26 00:00:00
3477,282,3.5,2004-11-26 00:00:00
3477,296,4.5,2004-11-26 00:00:00
3477,339,3.5,2004-11-26 00:00:00
3477,344,1.5,2004-11-26 00:00:00
3477,351,4.0,2004-11-26 00:00:00
3477,353,5.0,2004-11-26 00:00:00
3477,355,1.5,2004-11-26 00:00:00
3477,364,3.0,2004-11-26 00:00:00
3477,367,2.0,2004-11-26 00:00:00
3477,377,2.5,2004-11-26 00:00:00
3477,380,3.0,2004-11-26 00:00:00
3477,440,3.0,2004-11-26 00:00:00
3477,485,2.0,2004-11-26 00:00:00
3477,520,4.5,2004-11-26 00:00:00
3477,527,1.5,2004-11-26 00:00:00
3477,539,2.5,2004-11-26 00:00:00
3477,541,3.0,2004-11-26 00:00:00
3477,551,3.5,2004-11-26 00:00:00
3477,586,3.5,2004-11-26 00:00:00
3477,587,3.5,2004-11-26 00:00:00
3477,593,4.5,2004-11-26 00:00:00
3477,597,2.5,2004-11-26 00:00:00
3477,637,3.5,2004-11-26 00:00:00
3477,784,2.5,2004-11-26 00:00:00
3477,904,4.0,2004-11-26 00:00:00
3477,923,4.0,2004-11-26 00:00:00
3477,955,4.0,2004-11-26 00:00:00
3477,1020,2.0,2004-11-26 00:00:00
3477,1028,4.0,2004-11-26 00:00:00
3477,1059,3.5,2004-11-26 00:00:00
3477,1104,4.0,2004-11-26 00:00:00
3477,1129,3.0,2004-11-26 00:00:00
3477,1203,2.0,2004-11-26 00:00:00
3477,1220,3.5,2004-11-26 00:00:00
3477,1291,3.0,2004-11-26 00:00:00
3477,1333,3.5,2004-11-26 00:00:00
3477,1393,1.5,2004-11-26 00:00:00
3477,1485,2.5,2004-11-26 00:00:00
3477,1513,2.0,2004-11-26 00:00:00
3477,1544,3.0,2004-11-26 00:00:00
3477,1580,3.5,2004-11-26 00:00:00
3477,1619,1.5,2004-11-26 00:00:00
3477,1625,3.5,2004-11-26 00:00:00
3477,1644,2.5,2004-11-26 00:00:00
3477,1673,2.5,2004-11-26 00:00:00
3477,1682,3.0,2004-11-26 00:00:00
3477,1704,1.5,2004-11-26 00:00:00
3477,1747,3.0,2004-11-26 00:00:00
3477,1805,4.0,2004-11-26 00:00:00
3477,1912,2.5,2004-11-26 00:00:00
3477,1917,3.0,2004-11-26 00:00:00
3477,1923,3.0,2004-11-26 00:00:00
3477,2174,3.0,2004-11-26 00:00:00
3477,2294,1.5,2004-11-26 00:00:00
3477,2396,1.5,2004-11-26 00:00:00
3477,2539,2.5,2004-11-26 00:00:00
3477,2541,4.0,2004-11-26 00:00:00
3477,2571,4.0,2004-11-26 00:00:00
3477,2572,5.0,2004-11-26 00:00:00
3477,2657,3.5,2004-11-26 00:00:00
3477,2706,1.0,2004-11-26 00:00:00
3477,2716,2.0,2004-11-26 00:00:00
3477,2722,2.0,2004-11-26 00:00:00
3477,2724,2.0,2004-11-26 00:00:00
3477,2762,4.5,2004-11-26 00:00:00
3477,2890,3.5,2004-11-26 00:00:00
3477,2918,3.0,2004-11-26 00:00:00
3477,2959,5.0,2004-11-26 00:00:00
3477,3033,3.0,2004-11-26 00:00:00
3477,3104,4.0,2004-11-26 00:00:00
3477,3175,3.5,2004-11-26 00:00:00
3477,3247,2.5,2004-11-26 00:00:00
3477,3252,4.0,2004-11-26 00:00:00
3477,3285,4.0,2004-11-26 00:00:00
3477,3510,3.5,2004-11-26 00:00:00
3477,3578,1.5,2004-11-26 00:00:00
3477,3617,2.0,2004-11-26 00:00:00
3477,3751,2.5,2004-11-26 00:00:00
3477,3753,4.0,2004-11-26 00:00:00
3477,3785,3.0,2004-11-26 00:00:00
3477,3793,4.5,2004-11-26 00:00:00
3477,3826,2.5,2004-11-26 00:00:00
3477,3897,4.0,2004-11-26 00:00:00
3477,3948,3.5,2004-11-26 00:00:00
3477,3994,4.0,2004-11-26 00:00:00
3477,3996,1.0,2004-11-26 00:00:00
3477,4025,3.0,2004-11-26 00:00:00
3477,4246,1.0,2004-11-26 00:00:00
3477,4306,3.0,2004-11-26 00:00:00
3477,4310,3.0,2004-11-26 00:00:00
3477,4370,3.0,2004-11-26 00:00:00
3477,4638,1.5,2004-11-26 00:00:00
3477,4963,4.0,2004-11-26 00:00:00
3477,4975,4.0,2004-11-26 00:00:00
3477,4993,2.5,2004-11-26 00:00:00
3477,4995,4.5,2004-11-26 00:00:00
3477,5378,4.5,2004-11-26 00:00:00
3477,5502,4.0,2004-11-26 00:00:00
3477,5952,2.5,2004-11-26 00:00:00
3477,6539,4.0,2004-11-26 00:00:00
3477,8907,2.5,2004-11-26 00:00:00
3484,3147,4.0,2004-11-01 00:00:00
3484,4011,3.0,2004-11-08 00:00:00
3484,4963,4.5,2004-11-08 00:00:00
3484,8376,2.5,2004-11-08 00:00:00
3484,8874,4.0,2004-11-01 00:00:00
3484,8907,2.0,2004-11-08 00:00:00
3484,8917,4.0,2004-11-01 00:00:00
3484,8961,3.5,2004-11-10 00:00:00
3493,6873,1.0,2004-11-15 00:00:00
3493,8873,4.0,2004-11-11 00:00:00
3493,8916,3.0,2004-11-11 00:00:00
3736,1288,2.5,2004-11-02 00:00:00
3736,2541,4.0,2004-11-11 00:00:00
3736,4901,4.0,2004-11-05 00:00:00
3736,8916,4.0,2004-11-02 00:00:00
3736,8961,5.0,2004-11-11 00:00:00
3783,2,2.5,2004-11-15 00:00:00
3783,6,4.5,2004-11-15 00:00:00
3783,29,5.0,2004-11-15 00:00:00
3783,31,4.0,2004-11-15 00:00:00
3783,58,5.0,2004-11-15 00:00:00
3783,110,3.5,2004-11-15 00:00:00
3783,153,2.5,2004-11-15 00:00:00
3783,164,4.0,2004-11-15 00:00:00
3783,172,3.0,2004-11-15 00:00:00
3783,175,4.5,2004-11-15 00:00:00
3783,196,3.5,2004-11-15 00:00:00
3783,208,3.0,2004-11-15 00:00:00
3783,293,4.0,2004-11-15 00:00:00
3783,344,2.0,2004-11-15 00:00:00
3783,364,3.5,2004-11-15 00:00:00
3783,426,4.0,2004-11-15 00:00:00
3783,475,4.5,2004-11-15 00:00:00
3783,481,4.0,2004-11-15 00:00:00
3783,500,3.0,2004-11-15 00:00:00
3783,535,5.0,2004-11-15 00:00:00
3783,538,4.5,2004-11-15 00:00:00
3783,551,3.5,2004-11-15 00:00:00
3783,561,4.5,2004-11-15 00:00:00
3783,586,3.0,2004-11-15 00:00:00
3783,593,4.5,2004-11-15 00:00:00
3783,594,5.0,2004-11-15 00:00:00
3783,839,3.5,2004-11-15 00:00:00
3783,880,3.5,2004-11-15 00:00:00
3783,903,5.0,2004-11-15 00:00:00
3783,953,5.0,2004-11-15 00:00:00
3783,954,5.0,2004-11-15 00:00:00
3783,1017,4.5,2004-11-15 00:00:00
3783,1041,5.0,2004-11-15 00:00:00
3783,1073,4.0,2004-11-15 00:00:00
3783,1081,4.0,2004-11-15 00:00:00
3783,1089,5.0,2004-11-15 00:00:00
3783,1090,4.5,2004-11-15 00:00:00
3783,1092,4.0,2004-11-15 00:00:00
3783,1093,4.0,2004-11-15 00:00:00
3783,1096,5.0,2004-11-15 00:00:00
3783,1101,3.5,2004-11-15 00:00:00
3783,1103,5.0,2004-11-15 00:00:00
3783,1124,4.5,2004-11-15 00:00:00
3783,1125,5.0,2004-11-15 00:00:00
3783,1127,4.0,2004-11-15 00:00:00
3783,1201,5.0,2004-11-15 00:00:00
3783,1207,5.0,2004-11-15 00:00:00
3783,1213,5.0,2004-11-15 00:00:00
3783,1219,5.0,2004-11-15 00:00:00
3783,1222,4.5,2004-11-15 00:00:00
3783,1224,5.0,2004-11-15 00:00:00
3783,1234,4.5,2004-11-15 00:00:00
3783,1264,5.0,2004-11-15 00:00:00
3783,1266,5.0,2004-11-15 00:00:00
3783,1287,5.0,2004-11-15 00:00:00
3783,1298,4.5,2004-11-15 00:00:00
3783,1302,4.5,2004-11-15 00:00:00
3783,1303,5.0,2004-11-15 00:00:00
3783,1321,4.0,2004-11-15 00:00:00
3783,1333,5.0,2004-11-15 00:00:00
3783,1367,4.0,2004-11-15 00:00:00
3783,1387,4.5,2004-11-15 00:00:00
3783,1408,3.0,2004-11-15 00:00:00
3783,1517,4.0,2004-11-15 00:00:00
3783,1552,2.5,2004-11-15 00:00:00
3783,1584,3.5,2004-11-15 00:00:00
3783,1610,3.0,2004-11-15 00:00:00
3783,1635,5.0,2004-11-15 00:00:00
3783,1645,2.5,2004-11-15 00:00:00
3783,1653,4.5,2004-11-15 00:00:00
3783,1674,4.0,2004-11-15 00:00:00
3783,1721,4.0,2004-11-15 00:00:00
3783,1780,4.5,2004-11-15 00:00:00
3783,1810,4.0,2004-11-15 00:00:00
3783,1834,4.5,2004-11-15 00:00:00
3783,1917,3.5,2004-11-15 00:00:00
3783,1944,4.5,2004-11-15 00:00:00
3783,2021,2.5,2004-11-15 00:00:00
3783,2058,4.5,2004-11-15 00:00:00
3783,2065,3.0,2004-11-15 00:00:00
3783,2105,2.5,2004-11-15 00:00:00
3783,2118,4.0,2004-11-15 00:00:00
3783,2232,5.0,2004-11-15 00:00:00
3783,2243,4.0,2004-11-15 00:00:00
3783,2268,4.5,2004-11-15 00:00:00
3783,2302,2.5,2004-11-15 00:00:00
3783,2369,3.5,2004-11-15 00:00:00
3783,2378,3.0,2004-11-15 00:00:00
3783,2402,3.5,2004-11-15 00:00:00
3783,2567,2.5,2004-11-15 00:00:00
3783,2617,3.0,2004-11-15 00:00:00
3783,2692,4.5,2004-11-15 00:00:00
3783,2701,2.0,2004-11-15 00:00:00
3783,2712,5.0,2004-11-15 00:00:00
3783,2761,3.0,2004-11-15 00:00:00
3783,2788,4.5,2004-11-15 00:00:00
3783,2908,4.0,2004-11-15 00:00:00
3783,2919,5.0,2004-11-15 00:00:00
3783,2924,4.0,2004-11-15 00:00:00
3783,2942,2.5,2004-11-15 00:00:00
3783,2947,4.5,2004-11-15 00:00:00
3783,2948,4.5,2004-11-15 00:00:00
3783,2952,5.0,2004-11-15 00:00:00
3783,3030,5.0,2004-11-15 00:00:00
3783,3033,2.5,2004-11-15 00:00:00
3783,3039,3.0,2004-11-15 00:00:00
3783,3044,4.5,2004-11-15 00:00:00
3783,3105,4.0,2004-11-15 00:00:00
3783,3168,5.0,2004-11-15 00:00:00
3783,3178,4.5,2004-11-15 00:00:00
3783,3254,3.5,2004-11-15 00:00:00
3783,3285,4.0,2004-11-15 00:00:00
3783,3354,2.0,2004-11-15 00:00:00
3783,3418,3.5,2004-11-15 00:00:00
3783,3448,2.5,2004-11-15 00:00:00
3783,3476,4.5,2004-11-15 00:00:00
3783,3526,4.5,2004-11-15 00:00:00
3783,3534,4.0,2004-11-15 00:00:00
3783,3535,4.5,2004-11-15 00:00:00
3783,3539,4.0,2004-11-15 00:00:00
3783,3623,3.5,2004-11-15 00:00:00
3783,3671,4.5,2004-11-15 00:00:00
3783,3718,4.5,2004-11-15 00:00:00
3783,3745,4.0,2004-11-15 00:00:00
3783,3760,4.0,2004-11-15 00:00:00
3783,3783,4.5,2004-11-15 00:00:00
3783,3809,3.5,2004-11-15 00:00:00
3783,3880,4.5,2004-11-15 00:00:00
3783,3936,4.0,2004-11-15 00:00:00
3783,3949,5.0,2004-11-15 00:00:00
3783,3969,4.5,2004-11-15 00:00:00
3783,3996,4.5,2004-11-15 00:00:00
3783,4002,4.0,2004-11-15 00:00:00
3783,4008,4.5,2004-11-15 00:00:00
3783,4027,5.0,2004-11-15 00:00:00
3783,4128,3.0,2004-11-15 00:00:00
3783,4226,4.5,2004-11-15 00:00:00
3783,4236,4.0,2004-11-15 00:00:00
3783,4239,4.5,2004-11-15 00:00:00
3783,4246,4.0,2004-11-15 00:00:00
3783,4278,5.0,2004-11-15 00:00:00
3783,4304,4.5,2004-11-15 00:00:00
3783,4327,5.0,2004-11-15 00:00:00
