19565,4723,3.5,2004-09-06 00:00:00
19565,4767,4.5,2004-09-06 00:00:00
19565,4812,2.5,2004-09-06 00:00:00
19565,4833,4.0,2004-09-06 00:00:00
19565,4848,4.0,2004-09-06 00:00:00
19565,4878,4.5,2004-09-06 00:00:00
19565,4886,5.0,2004-09-06 00:00:00
19565,4896,5.0,2004-09-06 00:00:00
19565,4963,3.5,2004-09-06 00:00:00
19565,4973,5.0,2004-09-06 00:00:00
19565,4979,5.0,2004-09-06 00:00:00
19565,4993,5.0,2004-09-06 00:00:00
19565,4995,4.5,2004-09-06 00:00:00
19565,5025,2.5,2004-09-06 00:00:00
19565,5026,4.0,2004-09-06 00:00:00
19565,5034,4.5,2004-09-06 00:00:00
19565,5065,2.5,2004-09-06 00:00:00
19565,5135,4.0,2004-09-06 00:00:00
19565,5146,3.0,2004-09-06 00:00:00
19565,5218,4.0,2004-09-06 00:00:00
19565,5225,4.5,2004-09-06 00:00:00
19565,5311,2.5,2004-09-06 00:00:00
19565,5337,3.0,2004-09-06 00:00:00
19565,5349,4.5,2004-09-06 00:00:00
19565,5377,5.0,2004-09-06 00:00:00
19565,5380,3.5,2004-09-06 00:00:00
19565,5418,5.0,2004-09-06 00:00:00
19565,5445,4.5,2004-09-06 00:00:00
19565,5470,4.0,2004-09-06 00:00:00
19565,5577,3.0,2004-09-06 00:00:00
19565,5617,5.0,2004-09-06 00:00:00
19565,5618,5.0,2004-09-06 00:00:00
19565,5625,4.5,2004-09-06 00:00:00
19565,5673,4.0,2004-09-06 00:00:00
19565,5675,0.5,2004-09-06 00:00:00
19565,5782,3.0,2004-09-06 00:00:00
19565,5792,5.0,2004-09-06 00:00:00
19565,5816,5.0,2004-09-06 00:00:00
19565,5829,4.0,2004-09-06 00:00:00
19565,5902,5.0,2004-09-06 00:00:00
19565,5945,4.5,2004-09-06 00:00:00
19565,5952,5.0,2004-09-06 00:00:00
19565,5989,4.0,2004-09-06 00:00:00
19565,5991,4.5,2004-09-06 00:00:00
19565,5994,4.0,2004-09-06 00:00:00
19565,6003,4.0,2004-09-06 00:00:00
19565,6155,0.5,2004-09-06 00:00:00
19565,6201,3.5,2004-09-06 00:00:00
19565,6218,4.5,2004-09-06 00:00:00
19565,6279,4.5,2004-09-06 00:00:00
19565,6333,4.5,2004-09-06 00:00:00
19565,6377,5.0,2004-09-06 00:00:00
19565,6378,3.5,2004-09-06 00:00:00
19565,6440,4.5,2004-09-06 00:00:00
19565,6481,2.0,2004-09-06 00:00:00
19565,6502,5.0,2004-09-06 00:00:00
19565,6539,5.0,2004-09-06 00:00:00
19565,6552,4.0,2004-09-06 00:00:00
19565,6618,3.0,2004-09-06 00:00:00
19565,6620,5.0,2004-09-06 00:00:00
19565,6711,5.0,2004-09-06 00:00:00
19565,6764,4.0,2004-09-06 00:00:00
19565,6773,4.5,2004-09-06 00:00:00
19565,6810,2.0,2004-09-06 00:00:00
19565,6857,5.0,2004-09-06 00:00:00
19565,6863,4.0,2004-09-06 00:00:00
19565,6874,5.0,2004-09-06 00:00:00
19565,6936,4.0,2004-09-06 00:00:00
19565,6942,3.5,2004-09-06 00:00:00
19565,6966,3.0,2004-09-06 00:00:00
19565,6979,3.5,2004-09-06 00:00:00
19565,6999,4.0,2004-09-06 00:00:00
19565,7012,3.0,2004-09-06 00:00:00
19565,7036,3.0,2004-09-06 00:00:00
19565,7090,5.0,2004-09-06 00:00:00
19565,7143,4.0,2004-09-06 00:00:00
19565,7147,4.5,2004-09-06 00:00:00
19565,7149,3.5,2004-09-06 00:00:00
19565,7153,5.0,2004-09-06 00:00:00
19565,7162,4.5,2004-09-06 00:00:00
19565,7317,3.5,2004-09-06 00:00:00
19565,7326,4.0,2004-09-06 00:00:00
19565,7354,3.0,2004-09-06 00:00:00
19565,7373,3.5,2004-09-06 00:00:00
19565,7438,5.0,2004-09-06 00:00:00
19565,7564,4.5,2004-09-06 00:00:00
19565,7569,3.5,2004-09-06 00:00:00
19565,7701,1.0,2004-09-06 00:00:00
19565,7826,5.0,2004-09-06 00:00:00
19565,7827,4.5,2004-09-06 00:00:00
19565,8228,3.0,2004-09-06 00:00:00
19565,8360,4.5,2004-09-06 00:00:00
19565,8368,5.0,2004-09-06 00:00:00
19565,8370,5.0,2004-09-06 00:00:00
19565,8492,3.0,2004-09-06 00:00:00
19565,8529,3.0,2004-09-06 00:00:00
19565,8596,3.5,2004-09-06 00:00:00
19565,8614,3.5,2004-09-06 00:00:00
19565,8623,3.0,2004-09-06 00:00:00
19565,8636,5.0,2004-09-06 00:00:00
19565,8644,3.5,2004-09-06 00:00:00
19565,8665,4.0,2004-09-06 00:00:00
19565,8772,3.0,2004-09-06 00:00:00
19565,8807,4.0,2004-09-06 00:00:00
19587,866,4.5,2004-09-14 00:00:00
19587,950,4.5,2004-09-14 00:00:00
19587,1284,4.0,2004-09-25 00:00:00
19587,1300,4.0,2004-09-14 00:00:00
19587,1344,4.5,2004-09-02 00:00:00
19587,2203,3.5,2004-09-14 00:00:00
19587,2439,4.5,2004-09-02 00:00:00
19587,2612,4.5,2004-09-14 00:00:00
19587,2729,4.0,2004-09-25 00:00:00
19587,2935,4.5,2004-09-14 00:00:00
19587,3424,4.0,2004-09-14 00:00:00
19587,3723,4.5,2004-09-14 00:00:00
19587,3735,4.0,2004-09-25 00:00:00
19587,3801,4.5,2004-09-14 00:00:00
19587,3968,3.0,2004-09-26 00:00:00
19587,4021,4.5,2004-09-02 00:00:00
19587,4465,4.5,2004-09-25 00:00:00
19587,5673,4.5,2004-09-25 00:00:00
19587,5954,4.0,2004-09-25 00:00:00
19587,6027,4.0,2004-09-25 00:00:00
19587,6299,4.5,2004-09-25 00:00:00
19587,6331,4.0,2004-09-02 00:00:00
19587,6533,4.0,2004-09-02 00:00:00
19587,6620,4.5,2004-09-25 00:00:00
19587,7493,4.5,2004-09-25 00:00:00
19587,7581,3.0,2004-09-14 00:00:00
19587,7720,3.5,2004-09-14 00:00:00
19587,7834,4.0,2004-09-14 00:00:00
19587,7896,4.0,2004-09-14 00:00:00
19587,8493,4.0,2004-09-14 00:00:00
19587,8880,4.0,2004-09-25 00:00:00
19606,168,3.0,2004-09-06 00:00:00
19606,172,4.5,2004-09-06 00:00:00
19606,177,3.5,2004-09-06 00:00:00
19606,186,2.0,2004-09-06 00:00:00
19606,196,3.5,2004-09-06 00:00:00
19606,328,5.0,2004-09-06 00:00:00
19606,366,3.5,2004-09-06 00:00:00
19606,372,4.0,2004-09-06 00:00:00
19606,543,4.0,2004-09-06 00:00:00
19606,606,4.0,2004-09-06 00:00:00
19606,762,2.0,2004-09-06 00:00:00
19606,842,4.0,2004-09-06 00:00:00
19606,852,2.5,2004-09-06 00:00:00
19606,1213,4.0,2004-09-06 00:00:00
19606,1215,5.0,2004-09-06 00:00:00
19606,1242,4.0,2004-09-06 00:00:00
19606,1302,4.0,2004-09-06 00:00:00
19606,1342,5.0,2004-09-06 00:00:00
19606,1396,3.5,2004-09-06 00:00:00
19606,1644,4.0,2004-09-06 00:00:00
19606,1655,3.5,2004-09-06 00:00:00
19606,1690,3.5,2004-09-06 00:00:00
19606,1717,3.5,2004-09-06 00:00:00
19606,1771,4.0,2004-09-06 00:00:00
19606,1862,3.5,2004-09-06 00:00:00
19606,2004,5.0,2004-09-06 00:00:00
19606,2081,3.5,2004-09-06 00:00:00
19606,2097,4.0,2004-09-06 00:00:00
19606,2107,3.5,2004-09-06 00:00:00
19606,2120,4.0,2004-09-06 00:00:00
19606,2167,4.0,2004-09-06 00:00:00
19606,2302,4.0,2004-09-06 00:00:00
19606,2373,4.5,2004-09-06 00:00:00
19606,2448,4.5,2004-09-06 00:00:00
19606,2560,3.5,2004-09-06 00:00:00
19606,2617,3.5,2004-09-06 00:00:00
19606,2710,0.5,2004-09-06 00:00:00
19606,2719,5.0,2004-09-06 00:00:00
19606,2804,4.5,2004-09-06 00:00:00
19606,2826,3.5,2004-09-06 00:00:00
19606,2976,4.5,2004-09-06 00:00:00
19606,2986,5.0,2004-09-06 00:00:00
19606,2995,4.0,2004-09-06 00:00:00
19606,3081,4.5,2004-09-06 00:00:00
19606,3481,4.0,2004-09-06 00:00:00
19606,3499,3.5,2004-09-06 00:00:00
19606,3527,5.0,2004-09-06 00:00:00
19606,3661,4.0,2004-09-06 00:00:00
19606,3662,4.0,2004-09-06 00:00:00
19606,3709,4.0,2004-09-06 00:00:00
19606,3919,3.5,2004-09-06 00:00:00
19606,4022,4.0,2004-09-06 00:00:00
19606,4027,4.0,2004-09-06 00:00:00
19606,4128,4.5,2004-09-06 00:00:00
19606,5010,4.0,2004-09-06 00:00:00
19606,5418,4.0,2004-09-06 00:00:00
19606,5691,4.5,2004-09-06 00:00:00
19606,6659,4.5,2004-09-06 00:00:00
19606,6966,3.0,2004-09-06 00:00:00
19606,6996,4.5,2004-09-06 00:00:00
19606,7258,4.0,2004-09-06 00:00:00
19606,7373,5.0,2004-09-06 00:00:00
19606,7438,5.0,2004-09-06 00:00:00
19606,7845,4.0,2004-09-06 00:00:00
19606,8225,5.0,2004-09-06 00:00:00
19618,145,4.5,2004-09-06 00:00:00
19618,165,3.5,2004-09-06 00:00:00
19618,186,3.5,2004-09-06 00:00:00
19618,466,4.5,2004-09-06 00:00:00
19618,543,4.5,2004-09-06 00:00:00
19618,648,4.0,2004-09-06 00:00:00
19618,733,4.5,2004-09-06 00:00:00
19618,762,2.0,2004-09-06 00:00:00
19618,780,3.0,2004-09-06 00:00:00
19618,1101,4.5,2004-09-06 00:00:00
19618,1198,3.0,2004-09-06 00:00:00
19618,1302,5.0,2004-09-06 00:00:00
19618,1370,4.0,2004-09-06 00:00:00
19618,1378,3.0,2004-09-06 00:00:00
19618,1396,5.0,2004-09-06 00:00:00
19618,1625,1.5,2004-09-06 00:00:00
19618,1722,3.5,2004-09-06 00:00:00
19618,1777,2.5,2004-09-06 00:00:00
19618,1917,3.5,2004-09-06 00:00:00
19618,1918,2.5,2004-09-06 00:00:00
19618,2001,3.5,2004-09-06 00:00:00
19618,2002,3.0,2004-09-06 00:00:00
19618,2268,3.5,2004-09-06 00:00:00
19618,2302,3.5,2004-09-06 00:00:00
19618,2395,1.5,2004-09-06 00:00:00
19618,2617,2.0,2004-09-06 00:00:00
19618,2770,2.5,2004-09-06 00:00:00
19618,3052,1.0,2004-09-06 00:00:00
19618,3107,4.0,2004-09-06 00:00:00
19618,3256,4.5,2004-09-06 00:00:00
19618,3418,1.5,2004-09-06 00:00:00
19618,4022,4.0,2004-09-06 00:00:00
19618,4084,3.5,2004-09-06 00:00:00
19618,4085,4.5,2004-09-06 00:00:00
19618,6378,4.5,2004-09-06 00:00:00
19618,7153,4.5,2004-09-06 00:00:00
19618,7445,3.5,2004-09-06 00:00:00
19618,7458,4.5,2004-09-06 00:00:00
19631,104,3.5,2004-09-04 00:00:00
19631,208,2.0,2004-09-20 00:00:00
19631,6958,3.5,2004-09-05 00:00:00
19631,7256,4.5,2004-09-04 00:00:00
19631,7378,3.5,2004-09-12 00:00:00
19631,7444,4.5,2004-09-04 00:00:00
19631,7453,2.0,2004-09-04 00:00:00
19631,8814,3.0,2004-09-20 00:00:00
19640,2614,3.0,2004-09-09 00:00:00
19640,7361,4.5,2004-09-29 00:00:00
19640,8376,4.5,2004-09-29 00:00:00
19640,8825,3.5,2004-09-30 00:00:00
19640,8874,4.5,2004-09-29 00:00:00
19647,3,3.5,2004-09-06 00:00:00
19647,5,3.5,2004-09-06 00:00:00
19647,19,0.5,2004-09-06 00:00:00
19647,87,0.5,2004-09-06 00:00:00
19647,158,2.5,2004-09-06 00:00:00
19647,186,2.5,2004-09-06 00:00:00
19647,317,2.5,2004-09-06 00:00:00
19647,337,1.5,2004-09-06 00:00:00
19647,355,2.0,2004-09-06 00:00:00
19647,362,1.0,2004-09-06 00:00:00
19647,527,4.0,2004-09-06 00:00:00
19647,596,2.0,2004-09-06 00:00:00
19647,661,1.0,2004-09-06 00:00:00
19647,783,0.5,2004-09-06 00:00:00
19647,919,2.5,2004-09-06 00:00:00
19647,1013,2.0,2004-09-06 00:00:00
19647,1196,0.5,2004-09-06 00:00:00
19647,1207,2.0,2004-09-06 00:00:00
19647,1246,1.5,2004-09-06 00:00:00
19647,1302,2.0,2004-09-06 00:00:00
19647,1374,0.5,2004-09-06 00:00:00
19647,1375,0.5,2004-09-06 00:00:00
19647,1407,1.0,2004-09-06 00:00:00
19647,1544,1.0,2004-09-06 00:00:00
19647,1653,2.0,2004-09-06 00:00:00
19647,1892,5.0,2004-09-06 00:00:00
19647,1895,4.0,2004-09-06 00:00:00
19647,2059,2.0,2004-09-06 00:00:00
19647,2078,2.5,2004-09-06 00:00:00
19647,2083,2.0,2004-09-06 00:00:00
19647,2125,1.5,2004-09-06 00:00:00
19647,2141,1.5,2004-09-06 00:00:00
19647,2353,4.0,2004-09-06 00:00:00
19647,2429,0.5,2004-09-06 00:00:00
19647,2541,4.0,2004-09-06 00:00:00
19647,2581,4.0,2004-09-06 00:00:00
19647,2629,0.5,2004-09-06 00:00:00
19647,2657,2.0,2004-09-06 00:00:00
19647,2762,4.5,2004-09-06 00:00:00
19647,2771,5.0,2004-09-06 00:00:00
19647,2805,1.0,2004-09-06 00:00:00
19647,3155,2.5,2004-09-06 00:00:00
19647,3186,5.0,2004-09-06 00:00:00
19647,3461,0.5,2004-09-06 00:00:00
19647,3536,1.5,2004-09-06 00:00:00
19647,3646,2.5,2004-09-06 00:00:00
19647,3798,4.5,2004-09-06 00:00:00
19647,3821,1.0,2004-09-06 00:00:00
19647,3948,3.0,2004-09-06 00:00:00
19647,3977,2.5,2004-09-06 00:00:00
19647,4025,4.0,2004-09-06 00:00:00
19647,4124,3.0,2004-09-06 00:00:00
19647,4149,2.0,2004-09-06 00:00:00
19647,4299,2.0,2004-09-06 00:00:00
19647,4306,4.0,2004-09-06 00:00:00
19647,4638,0.5,2004-09-06 00:00:00
19647,4744,2.5,2004-09-06 00:00:00
19647,4770,3.5,2004-09-06 00:00:00
19647,4814,5.0,2004-09-06 00:00:00
19647,4951,0.5,2004-09-06 00:00:00
19647,4995,5.0,2004-09-06 00:00:00
19647,5312,3.5,2004-09-06 00:00:00
19647,5481,2.5,2004-09-06 00:00:00
19647,6586,2.0,2004-09-06 00:00:00
19647,6874,0.5,2004-09-06 00:00:00
19647,7153,0.5,2004-09-06 00:00:00
19647,7173,2.5,2004-09-06 00:00:00
19659,1,5.0,2004-09-06 00:00:00
19659,216,2.0,2004-09-06 00:00:00
19659,260,4.0,2004-09-06 00:00:00
19659,480,3.5,2004-09-06 00:00:00
19659,765,1.5,2004-09-06 00:00:00
19659,780,3.5,2004-09-06 00:00:00
19659,1405,4.0,2004-09-06 00:00:00
19659,1407,3.5,2004-09-06 00:00:00
19659,1438,3.0,2004-09-06 00:00:00
19659,1566,3.0,2004-09-06 00:00:00
19659,1717,2.0,2004-09-06 00:00:00
19659,1876,2.5,2004-09-06 00:00:00
19659,2706,2.0,2004-09-06 00:00:00
19659,2863,3.0,2004-09-06 00:00:00
19659,4018,1.0,2004-09-06 00:00:00
19659,4306,4.0,2004-09-06 00:00:00
19659,4638,1.5,2004-09-06 00:00:00
19659,4878,5.0,2004-09-06 00:00:00
19659,4886,4.0,2004-09-06 00:00:00
19659,5679,4.5,2004-09-06 00:00:00
19697,17,3.5,2004-09-06 00:00:00
19697,47,2.0,2004-09-06 00:00:00
19697,50,3.5,2004-09-06 00:00:00
19697,70,2.5,2004-09-06 00:00:00
19697,82,4.0,2004-09-06 00:00:00
19697,105,3.0,2004-09-06 00:00:00
19697,111,3.0,2004-09-06 00:00:00
19697,175,3.0,2004-09-06 00:00:00
19697,176,3.0,2004-09-06 00:00:00
19697,194,3.0,2004-09-06 00:00:00
19697,223,3.0,2004-09-06 00:00:00
19697,224,1.5,2004-09-06 00:00:00
19697,247,3.0,2004-09-06 00:00:00
19697,293,3.0,2004-09-06 00:00:00
19697,296,3.5,2004-09-06 00:00:00
19697,322,4.5,2004-09-06 00:00:00
19697,347,2.5,2004-09-06 00:00:00
19697,427,2.5,2004-09-06 00:00:00
19697,507,3.0,2004-09-06 00:00:00
19697,532,3.0,2004-09-06 00:00:00
19697,538,4.0,2004-09-06 00:00:00
19697,555,2.0,2004-09-06 00:00:00
19697,562,4.0,2004-09-06 00:00:00
19697,593,3.5,2004-09-06 00:00:00
19697,608,4.0,2004-09-06 00:00:00
19697,613,3.0,2004-09-06 00:00:00
19697,714,3.5,2004-09-06 00:00:00
19697,766,2.0,2004-09-06 00:00:00
19697,778,2.5,2004-09-06 00:00:00
19697,784,1.5,2004-09-06 00:00:00
19697,903,3.5,2004-09-06 00:00:00
19697,904,2.0,2004-09-06 00:00:00
19697,1041,4.0,2004-09-06 00:00:00
19697,1084,3.0,2004-09-06 00:00:00
19697,1094,3.0,2004-09-06 00:00:00
19697,1095,4.0,2004-09-06 00:00:00
19697,1193,3.5,2004-09-06 00:00:00
19697,1206,2.0,2004-09-06 00:00:00
19697,1213,3.5,2004-09-06 00:00:00
19697,1216,3.5,2004-09-06 00:00:00
19697,1219,2.5,2004-09-06 00:00:00
19697,1220,2.0,2004-09-06 00:00:00
19697,1246,3.0,2004-09-06 00:00:00
19697,1258,3.5,2004-09-06 00:00:00
19697,1263,3.0,2004-09-06 00:00:00
19697,1265,3.0,2004-09-06 00:00:00
19697,1271,3.5,2004-09-06 00:00:00
19697,1276,2.5,2004-09-06 00:00:00
19697,1280,3.5,2004-09-06 00:00:00
19697,1305,3.5,2004-09-06 00:00:00
19697,1343,4.0,2004-09-06 00:00:00
19697,1344,3.0,2004-09-06 00:00:00
19697,1354,4.0,2004-09-06 00:00:00
19697,1441,2.5,2004-09-06 00:00:00
19697,1464,3.0,2004-09-06 00:00:00
19697,1483,3.5,2004-09-06 00:00:00
19697,1589,3.5,2004-09-06 00:00:00
19697,1639,3.0,2004-09-06 00:00:00
19697,1653,3.5,2004-09-06 00:00:00
19697,1729,4.0,2004-09-06 00:00:00
19697,1732,3.0,2004-09-06 00:00:00
19697,1916,3.5,2004-09-06 00:00:00
19697,1921,3.0,2004-09-06 00:00:00
19697,1952,3.5,2004-09-06 00:00:00
19697,1958,3.0,2004-09-06 00:00:00
19697,2025,2.0,2004-09-06 00:00:00
19697,2115,3.0,2004-09-06 00:00:00
19697,2184,3.0,2004-09-06 00:00:00
19697,2232,3.5,2004-09-06 00:00:00
19697,2266,3.0,2004-09-06 00:00:00
19697,2318,4.0,2004-09-06 00:00:00
19697,2478,3.0,2004-09-06 00:00:00
19697,2858,2.5,2004-09-06 00:00:00
19697,2908,2.5,2004-09-06 00:00:00
19697,2918,3.5,2004-09-06 00:00:00
19697,2997,2.0,2004-09-06 00:00:00
19697,3020,3.5,2004-09-06 00:00:00
19697,3037,3.5,2004-09-06 00:00:00
19697,3101,2.0,2004-09-06 00:00:00
19697,3152,3.0,2004-09-06 00:00:00
19697,3168,2.0,2004-09-06 00:00:00
19697,3176,4.5,2004-09-06 00:00:00
19697,3201,3.0,2004-09-06 00:00:00
19697,3246,3.0,2004-09-06 00:00:00
19697,3251,3.0,2004-09-06 00:00:00
19697,3252,2.5,2004-09-06 00:00:00
19697,3258,3.0,2004-09-06 00:00:00
19697,3260,3.5,2004-09-06 00:00:00
19697,3267,3.5,2004-09-06 00:00:00
19697,3362,3.0,2004-09-06 00:00:00
19697,3418,1.5,2004-09-06 00:00:00
19697,3476,3.0,2004-09-06 00:00:00
19697,3499,3.0,2004-09-06 00:00:00
19697,3535,2.0,2004-09-06 00:00:00
19697,3683,3.0,2004-09-06 00:00:00
19697,3809,3.5,2004-09-06 00:00:00
19697,3910,2.0,2004-09-06 00:00:00
19697,3996,2.0,2004-09-06 00:00:00
19697,4002,3.5,2004-09-06 00:00:00
19697,4027,3.0,2004-09-06 00:00:00
19697,4037,3.0,2004-09-06 00:00:00
19697,4262,2.5,2004-09-06 00:00:00
19697,4333,1.5,2004-09-06 00:00:00
19697,4734,1.5,2004-09-06 00:00:00
19697,4848,3.0,2004-09-06 00:00:00
19697,5303,3.5,2004-09-06 00:00:00
19697,5617,3.5,2004-09-06 00:00:00
19697,6440,4.0,2004-09-06 00:00:00
19722,1,5.0,2004-09-06 00:00:00
19722,6,5.0,2004-09-06 00:00:00
19722,10,5.0,2004-09-06 00:00:00
19722,11,5.0,2004-09-06 00:00:00
19722,32,4.5,2004-09-06 00:00:00
19722,47,5.0,2004-09-06 00:00:00
19722,50,5.0,2004-09-06 00:00:00
19722,62,5.0,2004-09-06 00:00:00
19722,70,1.5,2004-09-06 00:00:00
19722,104,4.0,2004-09-06 00:00:00
19722,110,3.0,2004-09-06 00:00:00
19722,145,0.5,2004-09-06 00:00:00
19722,153,0.5,2004-09-06 00:00:00
19722,223,5.0,2004-09-06 00:00:00
19722,231,4.0,2004-09-06 00:00:00
19722,235,3.0,2004-09-06 00:00:00
19722,260,4.5,2004-09-06 00:00:00
19722,292,2.0,2004-09-06 00:00:00
19722,293,4.5,2004-09-06 00:00:00
19722,296,4.5,2004-09-06 00:00:00
19722,317,3.0,2004-09-06 00:00:00
19722,318,5.0,2004-09-06 00:00:00
19722,329,5.0,2004-09-06 00:00:00
19722,344,3.0,2004-09-06 00:00:00
19722,349,4.5,2004-09-06 00:00:00
19722,367,3.5,2004-09-06 00:00:00
19722,380,4.0,2004-09-06 00:00:00
19722,420,3.0,2004-09-06 00:00:00
19722,433,3.0,2004-09-06 00:00:00
19722,457,4.5,2004-09-06 00:00:00
19722,480,4.5,2004-09-06 00:00:00
19722,482,3.5,2004-09-06 00:00:00
19722,500,4.0,2004-09-06 00:00:00
19722,518,3.5,2004-09-06 00:00:00
19722,527,4.0,2004-09-06 00:00:00
19722,543,4.0,2004-09-06 00:00:00
19722,551,3.0,2004-09-06 00:00:00
19722,589,4.0,2004-09-06 00:00:00
19722,592,5.0,2004-09-06 00:00:00
19722,648,5.0,2004-09-06 00:00:00
19722,708,5.0,2004-09-06 00:00:00
19722,733,1.5,2004-09-06 00:00:00
19722,736,1.0,2004-09-06 00:00:00
19722,762,0.5,2004-09-06 00:00:00
19722,780,2.0,2004-09-06 00:00:00
19722,785,4.0,2004-09-06 00:00:00
19722,802,4.0,2004-09-06 00:00:00
19722,858,4.0,2004-09-06 00:00:00
19722,924,5.0,2004-09-06 00:00:00
19722,953,2.0,2004-09-06 00:00:00
19722,968,4.0,2004-09-06 00:00:00
19722,1036,4.0,2004-09-06 00:00:00
19722,1079,3.0,2004-09-06 00:00:00
19722,1089,5.0,2004-09-06 00:00:00
19722,1090,5.0,2004-09-06 00:00:00
19722,1136,5.0,2004-09-06 00:00:00
19722,1193,4.5,2004-09-06 00:00:00
19722,1196,4.5,2004-09-06 00:00:00
19722,1198,5.0,2004-09-06 00:00:00
19722,1200,4.0,2004-09-06 00:00:00
19722,1201,4.0,2004-09-06 00:00:00
19722,1206,4.5,2004-09-06 00:00:00
19722,1208,4.0,2004-09-06 00:00:00
19722,1210,4.5,2004-09-06 00:00:00
19722,1214,4.5,2004-09-06 00:00:00
19722,1215,5.0,2004-09-06 00:00:00
19722,1219,4.5,2004-09-06 00:00:00
19722,1222,5.0,2004-09-06 00:00:00
19722,1233,3.0,2004-09-06 00:00:00
19722,1242,5.0,2004-09-06 00:00:00
19722,1250,4.5,2004-09-06 00:00:00
19722,1258,5.0,2004-09-06 00:00:00
19722,1261,5.0,2004-09-06 00:00:00
19722,1265,5.0,2004-09-06 00:00:00
19722,1270,5.0,2004-09-06 00:00:00
19722,1291,5.0,2004-09-06 00:00:00
19722,1302,1.5,2004-09-06 00:00:00
19722,1333,4.0,2004-09-06 00:00:00
19722,1356,5.0,2004-09-06 00:00:00
19722,1372,2.0,2004-09-06 00:00:00
19722,1374,3.0,2004-09-06 00:00:00
19722,1375,2.0,2004-09-06 00:00:00
19722,1376,2.5,2004-09-06 00:00:00
19722,1391,4.0,2004-09-06 00:00:00
19722,1407,4.0,2004-09-06 00:00:00
19722,1485,3.5,2004-09-06 00:00:00
19722,1500,3.5,2004-09-06 00:00:00
19722,1517,5.0,2004-09-06 00:00:00
19722,1552,2.0,2004-09-06 00:00:00
19722,1573,3.0,2004-09-06 00:00:00
19722,1580,3.0,2004-09-06 00:00:00
19722,1610,4.0,2004-09-06 00:00:00
19722,1625,5.0,2004-09-06 00:00:00
19722,1644,2.0,2004-09-06 00:00:00
19722,1645,5.0,2004-09-06 00:00:00
19722,1682,4.0,2004-09-06 00:00:00
19722,1721,3.0,2004-09-06 00:00:00
19722,1722,4.5,2004-09-06 00:00:00
19722,1747,4.0,2004-09-06 00:00:00
19722,1777,5.0,2004-09-06 00:00:00
19722,1784,4.0,2004-09-06 00:00:00
19722,1805,5.0,2004-09-06 00:00:00
19722,1876,3.5,2004-09-06 00:00:00
19722,1909,4.0,2004-09-06 00:00:00
19722,1923,4.5,2004-09-06 00:00:00
19722,1924,2.0,2004-09-06 00:00:00
19722,1994,3.0,2004-09-06 00:00:00
19722,1997,3.5,2004-09-06 00:00:00
19722,2000,4.0,2004-09-06 00:00:00
19722,2001,3.0,2004-09-06 00:00:00
19722,2028,5.0,2004-09-06 00:00:00
19722,2100,1.0,2004-09-06 00:00:00
19722,2115,5.0,2004-09-06 00:00:00
19722,2119,4.5,2004-09-06 00:00:00
19722,2174,4.5,2004-09-06 00:00:00
19722,2291,3.0,2004-09-06 00:00:00
19722,2302,3.0,2004-09-06 00:00:00
19722,2327,3.5,2004-09-06 00:00:00
19722,2338,2.5,2004-09-06 00:00:00
19722,2353,2.5,2004-09-06 00:00:00
19722,2355,5.0,2004-09-06 00:00:00
19722,2377,3.0,2004-09-06 00:00:00
19722,2396,4.0,2004-09-06 00:00:00
19722,2406,3.5,2004-09-06 00:00:00
19722,2502,5.0,2004-09-06 00:00:00
19722,2518,3.0,2004-09-06 00:00:00
19722,2571,4.5,2004-09-06 00:00:00
19722,2606,2.0,2004-09-06 00:00:00
19722,2617,3.5,2004-09-06 00:00:00
19722,2633,4.5,2004-09-06 00:00:00
19722,2662,4.5,2004-09-06 00:00:00
19722,2683,5.0,2004-09-06 00:00:00
19722,2700,4.0,2004-09-06 00:00:00
19722,2710,3.0,2004-09-06 00:00:00
19722,2716,4.0,2004-09-06 00:00:00
19722,2717,3.0,2004-09-06 00:00:00
19722,2723,5.0,2004-09-06 00:00:00
19722,2762,4.5,2004-09-06 00:00:00
19722,2763,3.0,2004-09-06 00:00:00
19722,2784,3.5,2004-09-06 00:00:00
19722,2804,4.0,2004-09-06 00:00:00
19722,2858,4.5,2004-09-06 00:00:00
19722,2890,4.5,2004-09-06 00:00:00
19722,2918,5.0,2004-09-06 00:00:00
19722,2976,4.0,2004-09-06 00:00:00
19722,2985,2.5,2004-09-06 00:00:00
19722,2987,3.0,2004-09-06 00:00:00
19722,2995,3.0,2004-09-06 00:00:00
19722,2997,4.5,2004-09-06 00:00:00
19722,3052,4.5,2004-09-06 00:00:00
19722,3101,2.0,2004-09-06 00:00:00
19722,3114,4.0,2004-09-06 00:00:00
19722,3147,4.5,2004-09-06 00:00:00
19722,3175,2.0,2004-09-06 00:00:00
19722,3176,3.5,2004-09-06 00:00:00
19722,3255,2.5,2004-09-06 00:00:00
19722,3476,5.0,2004-09-06 00:00:00
19722,3499,3.5,2004-09-06 00:00:00
19722,3535,4.0,2004-09-06 00:00:00
19722,3623,2.0,2004-09-06 00:00:00
19722,3841,4.0,2004-09-06 00:00:00
19722,3994,3.0,2004-09-06 00:00:00
19722,4022,3.5,2004-09-06 00:00:00
19722,4027,2.5,2004-09-06 00:00:00
19722,4034,3.5,2004-09-06 00:00:00
19722,4105,4.5,2004-09-06 00:00:00
19722,4270,3.5,2004-09-06 00:00:00
19722,4306,5.0,2004-09-06 00:00:00
