6030,2810,4.0,2004-06-09 00:00:00
6030,2858,4.0,2004-06-09 00:00:00
6030,2872,3.0,2004-06-09 00:00:00
6030,2890,4.0,2004-06-09 00:00:00
6030,2905,3.5,2004-06-09 00:00:00
6030,2918,3.5,2004-06-09 00:00:00
6030,2944,2.5,2004-06-22 00:00:00
6030,2959,4.0,2004-06-09 00:00:00
6030,2983,3.0,2004-06-09 00:00:00
6030,2997,4.0,2004-06-09 00:00:00
6030,3000,4.0,2004-06-09 00:00:00
6030,3006,4.0,2004-06-09 00:00:00
6030,3052,4.5,2004-06-09 00:00:00
6030,3081,3.0,2004-06-15 00:00:00
6030,3160,2.5,2004-06-09 00:00:00
6030,3174,4.0,2004-06-09 00:00:00
6030,3175,3.5,2004-06-09 00:00:00
6030,3192,4.0,2004-06-09 00:00:00
6030,3253,3.0,2004-06-09 00:00:00
6030,3254,2.5,2004-06-09 00:00:00
6030,3265,4.0,2004-06-09 00:00:00
6030,3275,3.0,2004-06-09 00:00:00
6030,3339,4.0,2004-06-09 00:00:00
6030,3354,2.5,2004-06-09 00:00:00
6030,3355,3.0,2004-06-09 00:00:00
6030,3362,4.0,2004-06-09 00:00:00
6030,3386,4.0,2004-06-09 00:00:00
6030,3476,4.5,2004-06-09 00:00:00
6030,3481,4.0,2004-06-09 00:00:00
6030,3503,3.5,2004-06-09 00:00:00
6030,3504,5.0,2004-06-09 00:00:00
6030,3513,1.5,2004-06-09 00:00:00
6030,3538,3.5,2004-06-15 00:00:00
6030,3578,3.5,2004-06-09 00:00:00
6030,3617,2.0,2004-06-09 00:00:00
6030,3683,4.0,2004-06-09 00:00:00
6030,3706,3.5,2004-06-09 00:00:00
6030,3726,3.0,2004-06-25 00:00:00
6030,3727,3.5,2004-06-09 00:00:00
6030,3730,3.5,2004-06-09 00:00:00
6030,3735,4.0,2004-06-09 00:00:00
6030,3798,3.0,2004-06-09 00:00:00
6030,3857,2.5,2004-06-15 00:00:00
6030,3897,3.0,2004-06-09 00:00:00
6030,3947,4.0,2004-06-09 00:00:00
6030,3949,4.5,2004-06-15 00:00:00
6030,3950,3.0,2004-06-15 00:00:00
6030,3996,3.5,2004-06-09 00:00:00
6030,4007,3.5,2004-06-09 00:00:00
6030,4011,3.5,2004-06-09 00:00:00
6030,4027,3.0,2004-06-09 00:00:00
6030,4034,3.0,2004-06-09 00:00:00
6030,4056,4.0,2004-06-09 00:00:00
6030,4124,2.0,2004-06-25 00:00:00
6030,4167,2.0,2004-06-09 00:00:00
6030,4210,4.0,2004-06-09 00:00:00
6030,4223,3.0,2004-06-15 00:00:00
6030,4226,4.0,2004-06-09 00:00:00
6030,4270,2.5,2004-06-15 00:00:00
6030,4306,3.5,2004-06-15 00:00:00
6030,4308,1.5,2004-06-09 00:00:00
6030,4326,4.0,2004-06-09 00:00:00
6030,4344,3.5,2004-06-09 00:00:00
6030,4367,2.5,2004-06-25 00:00:00
6030,4378,4.0,2004-06-09 00:00:00
6030,4448,3.0,2004-06-09 00:00:00
6030,4571,3.5,2004-06-09 00:00:00
6030,4641,4.0,2004-06-09 00:00:00
6030,4654,1.5,2004-06-15 00:00:00
6030,4701,2.5,2004-06-09 00:00:00
6030,4720,4.0,2004-06-09 00:00:00
6030,4734,3.0,2004-06-09 00:00:00
6030,4770,2.5,2004-06-09 00:00:00
6030,4776,4.0,2004-06-09 00:00:00
6030,4821,2.5,2004-06-09 00:00:00
6030,4848,4.0,2004-06-09 00:00:00
6030,4849,4.5,2004-06-15 00:00:00
6030,4865,2.5,2004-06-15 00:00:00
6030,4878,4.0,2004-06-09 00:00:00
6030,4881,4.0,2004-06-09 00:00:00
6030,4889,3.5,2004-06-15 00:00:00
6030,4896,3.0,2004-06-09 00:00:00
6030,4911,1.0,2004-06-09 00:00:00
6030,4973,4.0,2004-06-09 00:00:00
6030,4975,4.0,2004-06-09 00:00:00
6030,4979,4.0,2004-06-09 00:00:00
6030,4993,4.0,2004-06-09 00:00:00
6030,5010,4.0,2004-06-09 00:00:00
6030,5013,3.0,2004-06-09 00:00:00
6030,5065,3.5,2004-06-09 00:00:00
6030,5072,4.0,2004-06-09 00:00:00
6030,5092,0.5,2004-06-15 00:00:00
6030,5105,4.5,2004-06-09 00:00:00
6030,5198,4.0,2004-06-09 00:00:00
6030,5266,3.0,2004-06-09 00:00:00
6030,5378,3.0,2004-06-09 00:00:00
6030,5445,3.5,2004-06-09 00:00:00
6030,5479,3.0,2004-06-09 00:00:00
6030,5481,3.0,2004-06-09 00:00:00
6030,5498,3.0,2004-06-09 00:00:00
6030,5502,4.0,2004-06-09 00:00:00
6030,5618,3.5,2004-06-09 00:00:00
6030,5630,2.5,2004-06-15 00:00:00
6030,5669,4.0,2004-06-15 00:00:00
6030,5812,3.0,2004-06-09 00:00:00
6030,5816,2.5,2004-06-09 00:00:00
6030,5833,3.0,2004-06-09 00:00:00
6030,5876,3.5,2004-06-15 00:00:00
6030,5881,3.5,2004-06-09 00:00:00
6030,5902,4.5,2004-06-15 00:00:00
6030,5944,3.0,2004-06-09 00:00:00
6030,5945,4.0,2004-06-09 00:00:00
6030,5952,4.0,2004-06-09 00:00:00
6030,5959,3.0,2004-06-09 00:00:00
6030,5989,4.0,2004-06-09 00:00:00
6030,5993,3.0,2004-06-15 00:00:00
6030,5995,3.0,2004-06-09 00:00:00
6030,6003,4.0,2004-06-09 00:00:00
6030,6016,4.0,2004-06-09 00:00:00
6030,6059,3.0,2004-06-09 00:00:00
6030,6185,3.0,2004-06-09 00:00:00
6030,6187,4.0,2004-06-09 00:00:00
6030,6214,3.0,2004-06-09 00:00:00
6030,6218,3.0,2004-06-09 00:00:00
6030,6242,5.0,2004-06-09 00:00:00
6030,6243,3.0,2004-06-09 00:00:00
6030,6281,4.0,2004-06-09 00:00:00
6030,6283,4.0,2004-06-09 00:00:00
6030,6486,2.5,2004-06-16 00:00:00
6030,6502,2.5,2004-06-09 00:00:00
6030,6539,2.5,2004-06-09 00:00:00
6030,6711,4.5,2004-06-16 00:00:00
6030,6787,2.5,2004-06-09 00:00:00
6030,6800,0.5,2004-06-09 00:00:00
6030,6857,2.0,2004-06-09 00:00:00
6030,6870,4.0,2004-06-16 00:00:00
6030,6890,4.0,2004-06-17 00:00:00
6030,6893,4.0,2004-06-09 00:00:00
6030,6953,3.5,2004-06-09 00:00:00
6030,7076,4.0,2004-06-09 00:00:00
6030,7116,4.0,2004-06-09 00:00:00
6030,7153,4.0,2004-06-15 00:00:00
6030,7458,2.0,2004-06-09 00:00:00
6030,7650,1.5,2004-06-09 00:00:00
6030,7991,2.0,2004-06-09 00:00:00
6030,8019,5.0,2004-06-09 00:00:00
6030,8093,3.0,2004-06-09 00:00:00
6030,8496,4.0,2004-06-09 00:00:00
6030,8604,4.0,2004-06-25 00:00:00
6046,32,4.5,2004-06-09 00:00:00
6046,44,0.5,2004-06-09 00:00:00
6046,48,0.5,2004-06-09 00:00:00
6046,50,4.5,2004-06-09 00:00:00
6046,158,0.5,2004-06-09 00:00:00
6046,186,3.0,2004-06-09 00:00:00
6046,293,4.5,2004-06-09 00:00:00
6046,296,5.0,2004-06-09 00:00:00
6046,345,4.0,2004-06-09 00:00:00
6046,356,5.0,2004-06-09 00:00:00
6046,370,3.5,2004-06-09 00:00:00
6046,527,3.0,2004-06-09 00:00:00
6046,589,4.5,2004-06-09 00:00:00
6046,593,5.0,2004-06-09 00:00:00
6046,858,5.0,2004-06-09 00:00:00
6046,924,5.0,2004-06-09 00:00:00
6046,1036,4.0,2004-06-09 00:00:00
6046,1090,4.5,2004-06-09 00:00:00
6046,1196,4.0,2004-06-09 00:00:00
6046,1199,4.0,2004-06-09 00:00:00
6046,1214,4.0,2004-06-09 00:00:00
6046,1220,0.5,2004-06-09 00:00:00
6046,1222,4.5,2004-06-09 00:00:00
6046,1240,4.5,2004-06-09 00:00:00
6046,1252,4.0,2004-06-09 00:00:00
6046,1259,4.5,2004-06-09 00:00:00
6046,1274,5.0,2004-06-09 00:00:00
6046,1275,3.0,2004-06-09 00:00:00
6046,1291,4.0,2004-06-09 00:00:00
6046,1544,2.0,2004-06-09 00:00:00
6046,1704,3.0,2004-06-09 00:00:00
6046,1721,0.5,2004-06-09 00:00:00
6046,1923,4.0,2004-06-09 00:00:00
6046,1997,4.0,2004-06-09 00:00:00
6046,2001,4.0,2004-06-09 00:00:00
6046,2028,3.0,2004-06-09 00:00:00
6046,2115,3.5,2004-06-09 00:00:00
6046,2532,5.0,2004-06-09 00:00:00
6046,2533,5.0,2004-06-09 00:00:00
6046,2571,4.0,2004-06-09 00:00:00
6046,2617,0.5,2004-06-09 00:00:00
6046,2640,2.0,2004-06-09 00:00:00
6046,2807,0.5,2004-06-09 00:00:00
6046,2858,3.5,2004-06-09 00:00:00
6046,2916,4.0,2004-06-09 00:00:00
6046,2959,4.0,2004-06-09 00:00:00
6046,3471,4.0,2004-06-09 00:00:00
6046,3578,1.0,2004-06-09 00:00:00
6046,4306,3.5,2004-06-09 00:00:00
6046,4848,5.0,2004-06-09 00:00:00
6046,4873,4.5,2004-06-09 00:00:00
6046,5349,4.0,2004-06-09 00:00:00
6046,5618,3.5,2004-06-09 00:00:00
6046,5782,5.0,2004-06-09 00:00:00
6046,6333,4.0,2004-06-09 00:00:00
6046,6377,4.0,2004-06-09 00:00:00
6046,6537,0.5,2004-06-09 00:00:00
6046,6807,5.0,2004-06-09 00:00:00
6046,6874,5.0,2004-06-09 00:00:00
6046,7147,3.5,2004-06-09 00:00:00
6057,44,1.0,2004-06-09 00:00:00
6057,145,1.5,2004-06-09 00:00:00
6057,158,0.5,2004-06-09 00:00:00
6057,370,4.0,2004-06-09 00:00:00
6057,466,3.0,2004-06-09 00:00:00
6057,785,1.0,2004-06-09 00:00:00
6057,1215,4.0,2004-06-09 00:00:00
6057,1396,1.0,2004-06-09 00:00:00
6057,1544,0.5,2004-06-09 00:00:00
6057,1625,4.0,2004-06-09 00:00:00
6057,1805,5.0,2004-06-09 00:00:00
6057,1876,0.5,2004-06-09 00:00:00
6057,1997,4.5,2004-06-09 00:00:00
6057,2321,2.0,2004-06-09 00:00:00
6057,2617,0.5,2004-06-09 00:00:00
6057,2770,2.5,2004-06-09 00:00:00
6057,3408,2.0,2004-06-09 00:00:00
6057,3481,4.5,2004-06-09 00:00:00
6057,4306,4.0,2004-06-09 00:00:00
6057,6874,5.0,2004-06-09 00:00:00
6057,6953,5.0,2004-06-09 00:00:00
6057,7347,5.0,2004-06-09 00:00:00
6057,7369,0.5,2004-06-09 00:00:00
6057,8361,0.5,2004-06-09 00:00:00
6087,1,2.0,2004-06-09 00:00:00
6087,52,2.0,2004-06-09 00:00:00
6087,150,4.0,2004-06-09 00:00:00
6087,186,3.0,2004-06-09 00:00:00
6087,246,1.5,2004-06-09 00:00:00
6087,318,4.5,2004-06-09 00:00:00
6087,370,2.0,2004-06-09 00:00:00
6087,380,3.0,2004-06-09 00:00:00
6087,466,3.5,2004-06-09 00:00:00
6087,529,2.0,2004-06-09 00:00:00
6087,588,2.0,2004-06-09 00:00:00
6087,593,4.5,2004-06-09 00:00:00
6087,628,3.5,2004-06-09 00:00:00
6087,1210,3.5,2004-06-09 00:00:00
6087,1233,4.5,2004-06-09 00:00:00
6087,1500,1.5,2004-06-09 00:00:00
6087,1544,4.0,2004-06-09 00:00:00
6087,1584,3.5,2004-06-09 00:00:00
6087,1610,3.5,2004-06-09 00:00:00
6087,1617,2.0,2004-06-09 00:00:00
6087,1625,4.5,2004-06-09 00:00:00
6087,1653,1.0,2004-06-09 00:00:00
6087,1674,4.0,2004-06-09 00:00:00
6087,1676,2.0,2004-06-09 00:00:00
6087,1704,4.0,2004-06-09 00:00:00
6087,1721,4.0,2004-06-09 00:00:00
6087,1732,1.5,2004-06-09 00:00:00
6087,1923,2.5,2004-06-09 00:00:00
6087,2194,1.0,2004-06-09 00:00:00
6087,2395,4.5,2004-06-09 00:00:00
6087,2617,3.0,2004-06-09 00:00:00
6087,2628,3.0,2004-06-09 00:00:00
6087,2640,2.5,2004-06-09 00:00:00
6087,2712,2.0,2004-06-09 00:00:00
6087,2791,4.0,2004-06-09 00:00:00
6087,2985,4.5,2004-06-09 00:00:00
6087,3408,3.5,2004-06-09 00:00:00
6087,3578,3.5,2004-06-09 00:00:00
6087,3793,1.5,2004-06-09 00:00:00
6087,4022,1.5,2004-06-09 00:00:00
6087,4226,4.0,2004-06-09 00:00:00
6087,4306,4.0,2004-06-09 00:00:00
6087,5060,2.0,2004-06-09 00:00:00
6096,32,4.5,2004-06-10 00:00:00
6096,50,5.0,2004-06-09 00:00:00
6096,170,3.5,2004-06-10 00:00:00
6096,172,1.0,2004-06-09 00:00:00
6096,198,3.5,2004-06-09 00:00:00
6096,223,4.0,2004-06-10 00:00:00
6096,247,4.0,2004-06-09 00:00:00
6096,260,4.0,2004-06-09 00:00:00
6096,296,4.5,2004-06-10 00:00:00
6096,318,4.0,2004-06-09 00:00:00
6096,541,3.5,2004-06-09 00:00:00
6096,595,4.0,2004-06-10 00:00:00
6096,596,5.0,2004-06-09 00:00:00
6096,741,4.0,2004-06-09 00:00:00
6096,750,5.0,2004-06-09 00:00:00
6096,858,4.5,2004-06-09 00:00:00
6096,912,5.0,2004-06-09 00:00:00
6096,913,4.5,2004-06-09 00:00:00
6096,923,5.0,2004-06-09 00:00:00
6096,924,5.0,2004-06-09 00:00:00
6096,1089,4.0,2004-06-09 00:00:00
6096,1196,4.0,2004-06-09 00:00:00
6096,1198,4.0,2004-06-10 00:00:00
6096,1201,5.0,2004-06-09 00:00:00
6096,1204,5.0,2004-06-09 00:00:00
6096,1208,4.5,2004-06-09 00:00:00
6096,1210,4.0,2004-06-09 00:00:00
6096,1211,5.0,2004-06-10 00:00:00
6096,1220,4.0,2004-06-09 00:00:00
6096,1222,3.0,2004-06-09 00:00:00
6096,1230,5.0,2004-06-09 00:00:00
6096,1248,4.5,2004-06-09 00:00:00
6096,1249,4.5,2004-06-10 00:00:00
6096,1251,5.0,2004-06-09 00:00:00
6096,1253,4.0,2004-06-09 00:00:00
6096,1267,5.0,2004-06-09 00:00:00
6096,1573,3.5,2004-06-09 00:00:00
6096,1641,4.0,2004-06-09 00:00:00
6096,1690,2.0,2004-06-09 00:00:00
6096,1912,5.0,2004-06-09 00:00:00
6096,1917,0.5,2004-06-09 00:00:00
6096,1921,4.5,2004-06-09 00:00:00
6096,2019,4.5,2004-06-09 00:00:00
6096,2093,4.0,2004-06-09 00:00:00
6096,2140,4.0,2004-06-09 00:00:00
6096,2427,5.0,2004-06-10 00:00:00
6096,2571,4.0,2004-06-13 00:00:00
6096,2600,4.0,2004-06-09 00:00:00
6096,2628,3.0,2004-06-09 00:00:00
6096,2700,4.5,2004-06-10 00:00:00
6096,2762,4.5,2004-06-09 00:00:00
6096,2951,4.0,2004-06-09 00:00:00
6096,2959,4.0,2004-06-09 00:00:00
6096,2985,4.0,2004-06-09 00:00:00
6096,2987,4.0,2004-06-09 00:00:00
6096,2997,4.5,2004-06-10 00:00:00
6096,3052,3.5,2004-06-09 00:00:00
6096,3190,1.5,2004-06-10 00:00:00
6096,3300,3.5,2004-06-09 00:00:00
6096,3328,4.5,2004-06-09 00:00:00
6096,3354,2.5,2004-06-09 00:00:00
6096,3409,3.5,2004-06-10 00:00:00
6096,3435,5.0,2004-06-09 00:00:00
6096,3513,2.5,2004-06-10 00:00:00
6096,3535,4.5,2004-06-10 00:00:00
6096,3555,3.0,2004-06-10 00:00:00
6096,3578,3.0,2004-06-09 00:00:00
6096,3593,0.5,2004-06-09 00:00:00
6096,3623,3.0,2004-06-10 00:00:00
6096,3704,5.0,2004-06-09 00:00:00
6096,3717,2.0,2004-06-10 00:00:00
6096,3744,2.5,2004-06-10 00:00:00
6096,3745,3.0,2004-06-10 00:00:00
6096,3755,4.0,2004-06-10 00:00:00
6096,3793,3.0,2004-06-09 00:00:00
6096,3798,3.0,2004-06-10 00:00:00
6096,3863,3.5,2004-06-10 00:00:00
6096,3879,3.0,2004-06-10 00:00:00
6096,3889,2.5,2004-06-10 00:00:00
6096,3897,4.0,2004-06-09 00:00:00
6096,3911,4.0,2004-06-09 00:00:00
6096,3946,2.0,2004-06-10 00:00:00
6096,3977,3.0,2004-06-09 00:00:00
6096,3994,3.5,2004-06-09 00:00:00
6096,3996,4.0,2004-06-09 00:00:00
6096,3997,1.0,2004-06-09 00:00:00
6096,4011,4.5,2004-06-10 00:00:00
6096,4022,3.5,2004-06-10 00:00:00
6096,4027,4.0,2004-06-09 00:00:00
6096,4034,3.0,2004-06-09 00:00:00
6096,4148,3.0,2004-06-10 00:00:00
6096,4159,1.0,2004-06-10 00:00:00
6096,4161,4.0,2004-06-10 00:00:00
6096,4226,4.5,2004-06-09 00:00:00
6096,4270,3.0,2004-06-10 00:00:00
6096,4298,4.5,2004-06-10 00:00:00
6096,4299,4.0,2004-06-10 00:00:00
6096,4306,3.5,2004-06-09 00:00:00
6096,4308,5.0,2004-06-09 00:00:00
6096,4310,1.0,2004-06-10 00:00:00
6096,4344,3.5,2004-06-10 00:00:00
6096,4370,1.5,2004-06-09 00:00:00
6096,4378,4.0,2004-06-10 00:00:00
6096,4446,3.5,2004-06-09 00:00:00
6096,4467,4.5,2004-06-09 00:00:00
6096,4571,4.0,2004-06-09 00:00:00
6096,4638,3.0,2004-06-10 00:00:00
6096,4641,4.5,2004-06-09 00:00:00
6096,4642,5.0,2004-06-09 00:00:00
6096,4643,2.0,2004-06-10 00:00:00
6096,4701,2.0,2004-06-09 00:00:00
6096,4705,4.0,2004-06-09 00:00:00
6096,4848,5.0,2004-06-09 00:00:00
6096,4865,4.0,2004-06-10 00:00:00
6096,4873,4.5,2004-06-09 00:00:00
6096,4878,5.0,2004-06-09 00:00:00
6096,4886,4.0,2004-06-09 00:00:00
6096,4896,4.0,2004-06-09 00:00:00
6096,4901,4.0,2004-06-10 00:00:00
6096,4920,4.0,2004-06-10 00:00:00
6096,4963,4.0,2004-06-09 00:00:00
6096,4975,5.0,2004-06-09 00:00:00
6096,4979,4.5,2004-06-09 00:00:00
6096,4993,4.5,2004-06-09 00:00:00
6096,4995,4.0,2004-06-09 00:00:00
6096,4996,4.5,2004-06-10 00:00:00
6096,5015,4.5,2004-06-10 00:00:00
6096,5026,5.0,2004-06-09 00:00:00
6096,5072,5.0,2004-06-09 00:00:00
6096,5254,3.5,2004-06-10 00:00:00
6096,5266,3.5,2004-06-09 00:00:00
6096,5349,3.5,2004-06-09 00:00:00
6096,5378,3.0,2004-06-09 00:00:00
6096,5380,2.5,2004-06-10 00:00:00
6096,5388,4.0,2004-06-10 00:00:00
6096,5400,3.5,2004-06-10 00:00:00
6096,5418,4.0,2004-06-10 00:00:00
6096,5445,4.5,2004-06-09 00:00:00
6096,5459,3.5,2004-06-10 00:00:00
6096,5470,5.0,2004-06-10 00:00:00
6096,5479,4.0,2004-06-10 00:00:00
6096,5502,4.0,2004-06-10 00:00:00
6096,5506,4.0,2004-06-10 00:00:00
6096,5507,3.5,2004-06-10 00:00:00
6096,5617,5.0,2004-06-09 00:00:00
6096,5618,4.5,2004-06-09 00:00:00
6096,5665,3.5,2004-06-10 00:00:00
6096,5669,4.0,2004-06-09 00:00:00
6096,5690,5.0,2004-06-09 00:00:00
6096,5816,4.0,2004-06-09 00:00:00
6096,5872,4.0,2004-06-10 00:00:00
6096,5881,5.0,2004-06-09 00:00:00
6096,5902,5.0,2004-06-09 00:00:00
6096,5944,4.0,2004-06-10 00:00:00
6096,5952,5.0,2004-06-09 00:00:00
6096,5956,4.0,2004-06-10 00:00:00
6096,5989,4.0,2004-06-09 00:00:00
6096,5991,4.0,2004-06-10 00:00:00
6096,6003,4.5,2004-06-10 00:00:00
6096,6218,4.5,2004-06-09 00:00:00
6096,6333,3.0,2004-06-09 00:00:00
6096,6339,5.0,2004-06-09 00:00:00
6096,6365,4.0,2004-06-13 00:00:00
6096,6378,3.5,2004-06-09 00:00:00
6096,6385,4.5,2004-06-09 00:00:00
6096,6503,3.0,2004-06-10 00:00:00
6096,6534,4.0,2004-06-09 00:00:00
6096,6537,3.5,2004-06-09 00:00:00
6096,6539,5.0,2004-06-09 00:00:00
6096,6552,5.0,2004-06-09 00:00:00
6096,6587,3.5,2004-06-10 00:00:00
6096,6711,5.0,2004-06-09 00:00:00
6096,6764,3.5,2004-06-09 00:00:00
6096,6773,4.5,2004-06-09 00:00:00
6096,6776,5.0,2004-06-09 00:00:00
6096,6820,4.0,2004-06-10 00:00:00
6096,6874,3.0,2004-06-09 00:00:00
6096,6942,4.5,2004-06-09 00:00:00
6096,6947,4.0,2004-06-09 00:00:00
6096,7118,2.5,2004-06-09 00:00:00
6096,7153,5.0,2004-06-09 00:00:00
6096,7163,1.5,2004-06-09 00:00:00
6096,7164,5.0,2004-06-09 00:00:00
6096,7234,4.5,2004-06-10 00:00:00
6096,7323,5.0,2004-06-09 00:00:00
6096,7361,5.0,2004-06-09 00:00:00
6096,7373,4.0,2004-06-09 00:00:00
6096,7386,4.0,2004-06-09 00:00:00
6096,7438,3.0,2004-06-09 00:00:00
6096,7451,4.0,2004-06-09 00:00:00
6096,7458,4.0,2004-06-09 00:00:00
6096,8199,4.0,2004-06-10 00:00:00
6096,8368,5.0,2004-06-10 00:00:00
6104,1,5.0,2004-06-17 00:00:00
6104,5,3.5,2004-06-17 00:00:00
6104,19,4.0,2004-06-09 00:00:00
6104,25,2.0,2004-06-17 00:00:00
6104,34,5.0,2004-06-17 00:00:00
6104,48,3.0,2004-06-09 00:00:00
6104,62,4.0,2004-06-09 00:00:00
6104,107,4.5,2004-06-09 00:00:00
6104,110,4.0,2004-06-17 00:00:00
6104,141,4.5,2004-06-09 00:00:00
6104,150,5.0,2004-06-17 00:00:00
6104,153,1.5,2004-06-17 00:00:00
6104,158,3.0,2004-06-09 00:00:00
6104,161,4.0,2004-06-17 00:00:00
6104,172,1.0,2004-06-09 00:00:00
6104,208,2.0,2004-06-17 00:00:00
6104,223,4.0,2004-06-17 00:00:00
6104,231,4.0,2004-06-09 00:00:00
6104,235,5.0,2004-06-17 00:00:00
6104,239,4.0,2004-06-17 00:00:00
6104,253,1.0,2004-06-09 00:00:00
6104,260,5.0,2004-06-17 00:00:00
6104,296,5.0,2004-06-17 00:00:00
6104,313,3.5,2004-06-17 00:00:00
6104,337,5.0,2004-06-17 00:00:00
6104,344,4.5,2004-06-09 00:00:00
6104,349,3.5,2004-06-09 00:00:00
6104,350,4.5,2004-06-17 00:00:00
6104,356,4.0,2004-06-17 00:00:00
6104,364,5.0,2004-06-17 00:00:00
6104,367,3.5,2004-06-17 00:00:00
6104,370,3.0,2004-06-09 00:00:00
6104,372,4.0,2004-06-09 00:00:00
6104,377,3.5,2004-06-09 00:00:00
6104,410,4.0,2004-06-17 00:00:00
6104,412,4.0,2004-06-17 00:00:00
6104,432,4.0,2004-06-17 00:00:00
6104,440,4.0,2004-06-17 00:00:00
6104,457,4.0,2004-06-17 00:00:00
6104,471,4.0,2004-06-09 00:00:00
6104,480,4.5,2004-06-09 00:00:00
6104,489,2.0,2004-06-09 00:00:00
6104,527,2.5,2004-06-17 00:00:00
6104,541,5.0,2004-06-17 00:00:00
6104,551,4.0,2004-06-17 00:00:00
6104,588,5.0,2004-06-17 00:00:00
6104,589,4.0,2004-06-09 00:00:00
6104,590,3.5,2004-06-09 00:00:00
6104,592,4.0,2004-06-17 00:00:00
6104,593,4.5,2004-06-17 00:00:00
6104,594,5.0,2004-06-17 00:00:00
6104,595,5.0,2004-06-17 00:00:00
6104,596,5.0,2004-06-09 00:00:00
6104,599,4.0,2004-06-09 00:00:00
6104,609,3.5,2004-06-09 00:00:00
6104,616,4.0,2004-06-09 00:00:00
6104,709,3.5,2004-06-17 00:00:00
6104,733,3.0,2004-06-17 00:00:00
6104,745,5.0,2004-06-17 00:00:00
6104,750,4.0,2004-06-17 00:00:00
6104,762,1.0,2004-06-09 00:00:00
6104,783,3.0,2004-06-17 00:00:00
6104,784,4.0,2004-06-17 00:00:00
6104,785,4.0,2004-06-09 00:00:00
6104,788,4.0,2004-06-17 00:00:00
6104,858,5.0,2004-06-17 00:00:00
6104,908,4.5,2004-06-09 00:00:00
6104,910,5.0,2004-06-17 00:00:00
6104,912,5.0,2004-06-17 00:00:00
6104,913,5.0,2004-06-09 00:00:00
6104,919,5.0,2004-06-09 00:00:00
6104,920,3.5,2004-06-09 00:00:00
6104,921,4.0,2004-06-17 00:00:00
6104,922,5.0,2004-06-09 00:00:00
6104,923,5.0,2004-06-17 00:00:00
6104,924,4.0,2004-06-09 00:00:00
6104,950,4.5,2004-06-09 00:00:00
6104,951,5.0,2004-06-09 00:00:00
6104,953,5.0,2004-06-09 00:00:00
6104,954,5.0,2004-06-17 00:00:00
6104,955,5.0,2004-06-17 00:00:00
6104,969,4.5,2004-06-09 00:00:00
6104,1007,3.5,2004-06-09 00:00:00
6104,1011,4.0,2004-06-17 00:00:00
6104,1013,4.5,2004-06-17 00:00:00
6104,1017,4.0,2004-06-17 00:00:00
6104,1019,4.5,2004-06-17 00:00:00
6104,1029,5.0,2004-06-09 00:00:00
6104,1030,3.5,2004-06-09 00:00:00
6104,1036,4.0,2004-06-17 00:00:00
6104,1073,5.0,2004-06-09 00:00:00
6104,1077,4.0,2004-06-17 00:00:00
6104,1078,4.0,2004-06-17 00:00:00
6104,1079,4.5,2004-06-17 00:00:00
6104,1080,5.0,2004-06-17 00:00:00
6104,1089,4.0,2004-06-17 00:00:00
6104,1090,3.0,2004-06-17 00:00:00
6104,1095,5.0,2004-06-09 00:00:00
6104,1097,5.0,2004-06-09 00:00:00
6104,1100,2.5,2004-06-09 00:00:00
6104,1101,3.0,2004-06-17 00:00:00
6104,1131,5.0,2004-06-17 00:00:00
6104,1132,5.0,2004-06-17 00:00:00
6104,1136,5.0,2004-06-17 00:00:00
6104,1179,5.0,2004-06-09 00:00:00
6104,1188,4.0,2004-06-09 00:00:00
6104,1196,5.0,2004-06-09 00:00:00
6104,1197,5.0,2004-06-17 00:00:00
6104,1198,5.0,2004-06-17 00:00:00
6104,1199,5.0,2004-06-09 00:00:00
6104,1200,5.0,2004-06-17 00:00:00
6104,1201,4.5,2004-06-17 00:00:00
6104,1204,5.0,2004-06-09 00:00:00
6104,1206,3.0,2004-06-09 00:00:00
6104,1207,5.0,2004-06-09 00:00:00
6104,1208,4.0,2004-06-17 00:00:00
6104,1210,4.0,2004-06-17 00:00:00
6104,1213,5.0,2004-06-17 00:00:00
6104,1214,5.0,2004-06-09 00:00:00
6104,1215,4.0,2004-06-17 00:00:00
6104,1220,4.5,2004-06-17 00:00:00
6104,1221,5.0,2004-06-17 00:00:00
6104,1222,4.0,2004-06-09 00:00:00
6104,1223,5.0,2004-06-17 00:00:00
6104,1225,5.0,2004-06-17 00:00:00
6104,1231,5.0,2004-06-17 00:00:00
6104,1240,3.5,2004-06-09 00:00:00
6104,1242,4.0,2004-06-09 00:00:00
6104,1246,4.5,2004-06-09 00:00:00
6104,1252,4.0,2004-06-09 00:00:00
6104,1254,4.0,2004-06-09 00:00:00
6104,1257,4.5,2004-06-09 00:00:00
6104,1258,4.0,2004-06-17 00:00:00
6104,1259,4.5,2004-06-17 00:00:00
6104,1265,3.5,2004-06-09 00:00:00
6104,1270,4.5,2004-06-09 00:00:00
6104,1278,4.0,2004-06-09 00:00:00
6104,1288,5.0,2004-06-09 00:00:00
6104,1291,4.5,2004-06-17 00:00:00
6104,1298,4.0,2004-06-17 00:00:00
6104,1302,3.5,2004-06-09 00:00:00
6104,1303,4.5,2004-06-09 00:00:00
6104,1304,4.5,2004-06-17 00:00:00
6104,1307,4.0,2004-06-17 00:00:00
6104,1321,4.0,2004-06-17 00:00:00
