59002,2529,4.0,2004-04-28 00:00:00
59002,3989,4.5,2004-04-05 00:00:00
59002,4367,1.0,2004-04-28 00:00:00
59002,4649,4.0,2004-04-05 00:00:00
59002,4766,3.0,2004-04-05 00:00:00
59002,4903,4.5,2004-04-05 00:00:00
59002,5341,3.0,2004-04-05 00:00:00
59002,5791,4.0,2004-04-05 00:00:00
59002,5881,3.5,2004-04-05 00:00:00
59002,6159,2.0,2004-04-06 00:00:00
59002,6385,4.5,2004-04-05 00:00:00
59002,6565,3.0,2004-04-05 00:00:00
59002,6620,4.5,2004-04-05 00:00:00
59002,6711,4.0,2004-04-05 00:00:00
59002,6863,5.0,2004-04-05 00:00:00
59002,6874,4.0,2004-04-28 00:00:00
59002,7149,3.5,2004-04-05 00:00:00
59092,11,3.5,2004-04-02 00:00:00
59092,19,1.5,2004-04-02 00:00:00
59092,31,3.5,2004-04-02 00:00:00
59092,34,5.0,2004-04-02 00:00:00
59092,180,2.0,2004-04-02 00:00:00
59092,252,3.0,2004-04-02 00:00:00
59092,327,2.5,2004-04-02 00:00:00
59092,350,3.5,2004-04-02 00:00:00
59092,410,3.0,2004-04-02 00:00:00
59092,440,3.5,2004-04-02 00:00:00
59092,442,3.0,2004-04-02 00:00:00
59092,520,3.5,2004-04-02 00:00:00
59092,597,4.0,2004-04-02 00:00:00
59092,1206,3.5,2004-04-02 00:00:00
59092,1266,4.0,2004-04-02 00:00:00
59092,1278,4.5,2004-04-02 00:00:00
59092,1380,5.0,2004-04-02 00:00:00
59092,1513,3.0,2004-04-02 00:00:00
59092,1641,4.0,2004-04-02 00:00:00
59092,2006,4.5,2004-04-02 00:00:00
59092,2102,4.0,2004-04-02 00:00:00
59092,2144,4.0,2004-04-02 00:00:00
59092,2321,4.0,2004-04-02 00:00:00
59092,2539,3.5,2004-04-02 00:00:00
59092,2671,3.5,2004-04-02 00:00:00
59092,2694,2.0,2004-04-02 00:00:00
59092,2858,5.0,2004-04-02 00:00:00
59092,3157,2.5,2004-04-18 00:00:00
59092,3481,4.0,2004-04-02 00:00:00
59092,3617,3.0,2004-04-02 00:00:00
59092,3717,1.0,2004-04-02 00:00:00
59092,4308,2.0,2004-04-02 00:00:00
59092,6874,5.0,2004-04-17 00:00:00
59092,6993,4.0,2004-04-11 00:00:00
59092,7228,0.5,2004-04-18 00:00:00
59092,7373,3.5,2004-04-03 00:00:00
59092,7386,4.0,2004-04-02 00:00:00
59092,7408,4.0,2004-04-23 00:00:00
59144,7153,0.5,2004-04-15 00:00:00
59163,2,3.5,2004-04-27 00:00:00
59163,3,3.0,2004-04-27 00:00:00
59163,7,3.5,2004-04-27 00:00:00
59163,22,3.5,2004-04-27 00:00:00
59163,39,3.0,2004-04-27 00:00:00
59163,47,3.5,2004-04-27 00:00:00
59163,50,3.5,2004-04-27 00:00:00
59163,60,3.0,2004-04-27 00:00:00
59163,62,4.5,2004-04-27 00:00:00
59163,79,3.0,2004-04-27 00:00:00
59163,95,3.0,2004-04-27 00:00:00
59163,110,3.0,2004-04-27 00:00:00
59163,135,3.5,2004-04-30 00:00:00
59163,140,3.5,2004-04-27 00:00:00
59163,141,4.0,2004-04-27 00:00:00
59163,158,3.5,2004-04-27 00:00:00
59163,165,3.5,2004-04-27 00:00:00
59163,169,3.5,2004-04-27 00:00:00
59163,170,3.5,2004-04-27 00:00:00
59163,204,3.0,2004-04-27 00:00:00
59163,216,3.0,2004-04-30 00:00:00
59163,222,3.0,2004-04-30 00:00:00
59163,223,3.0,2004-04-27 00:00:00
59163,230,3.0,2004-04-27 00:00:00
59163,234,3.5,2004-04-27 00:00:00
59163,237,3.0,2004-04-30 00:00:00
59163,257,4.0,2004-04-27 00:00:00
59163,260,4.0,2004-04-27 00:00:00
59163,265,3.5,2004-04-27 00:00:00
59163,266,3.0,2004-04-27 00:00:00
59163,267,3.5,2004-04-27 00:00:00
59163,276,3.0,2004-04-30 00:00:00
59163,277,3.5,2004-04-27 00:00:00
59163,280,3.5,2004-04-27 00:00:00
59163,281,3.5,2004-04-27 00:00:00
59163,296,3.0,2004-04-27 00:00:00
59163,316,4.0,2004-04-27 00:00:00
59163,317,4.0,2004-04-27 00:00:00
59163,318,4.5,2004-04-27 00:00:00
59163,333,3.0,2004-04-27 00:00:00
59163,344,1.0,2004-04-27 00:00:00
59163,349,3.5,2004-04-27 00:00:00
59163,356,2.5,2004-04-27 00:00:00
59163,361,3.5,2004-04-30 00:00:00
59163,364,3.5,2004-04-27 00:00:00
59163,372,3.5,2004-04-27 00:00:00
59163,376,3.0,2004-04-27 00:00:00
59163,377,3.0,2004-04-27 00:00:00
59163,380,3.0,2004-04-27 00:00:00
59163,415,2.5,2004-04-27 00:00:00
59163,419,2.0,2004-04-27 00:00:00
59163,432,2.0,2004-04-27 00:00:00
59163,435,3.0,2004-04-27 00:00:00
59163,454,3.5,2004-04-27 00:00:00
59163,455,4.0,2004-04-27 00:00:00
59163,457,3.5,2004-04-27 00:00:00
59163,480,2.5,2004-04-27 00:00:00
59163,490,2.5,2004-04-27 00:00:00
59163,494,3.5,2004-04-27 00:00:00
59163,500,4.0,2004-04-27 00:00:00
59163,508,3.5,2004-04-27 00:00:00
59163,524,4.0,2004-04-27 00:00:00
59163,527,3.5,2004-04-27 00:00:00
59163,538,3.5,2004-04-27 00:00:00
59163,542,2.0,2004-04-27 00:00:00
59163,585,3.0,2004-04-27 00:00:00
59163,587,4.0,2004-04-27 00:00:00
59163,588,3.5,2004-04-27 00:00:00
59163,589,2.5,2004-04-27 00:00:00
59163,592,3.0,2004-04-27 00:00:00
59163,594,4.0,2004-04-27 00:00:00
59163,608,3.0,2004-04-27 00:00:00
59163,628,3.5,2004-04-27 00:00:00
59163,647,3.5,2004-04-27 00:00:00
59163,653,3.5,2004-04-27 00:00:00
59163,688,3.0,2004-04-27 00:00:00
59163,694,3.5,2004-04-27 00:00:00
59163,708,3.5,2004-04-27 00:00:00
59163,719,3.5,2004-04-27 00:00:00
59163,733,3.0,2004-04-27 00:00:00
59163,736,3.5,2004-04-27 00:00:00
59163,765,2.5,2004-04-27 00:00:00
59163,780,3.5,2004-04-27 00:00:00
59163,785,4.0,2004-04-27 00:00:00
59163,786,3.0,2004-04-27 00:00:00
59163,805,3.0,2004-04-27 00:00:00
59163,830,3.5,2004-04-27 00:00:00
59163,832,4.0,2004-04-27 00:00:00
59163,837,2.5,2004-04-27 00:00:00
59163,858,3.0,2004-04-27 00:00:00
59163,899,4.0,2004-04-30 00:00:00
59163,919,3.5,2004-04-27 00:00:00
59163,920,3.5,2004-04-27 00:00:00
59163,923,1.5,2004-04-27 00:00:00
59163,934,3.5,2004-04-27 00:00:00
59163,954,5.0,2004-04-27 00:00:00
59163,1020,4.0,2004-04-27 00:00:00
59163,1021,3.5,2004-04-27 00:00:00
59163,1035,4.0,2004-04-27 00:00:00
59163,1042,3.5,2004-04-30 00:00:00
59163,1049,4.0,2004-04-27 00:00:00
59163,1061,4.5,2004-04-30 00:00:00
59163,1079,3.0,2004-04-27 00:00:00
59163,1088,4.0,2004-04-27 00:00:00
59163,1091,3.5,2004-04-27 00:00:00
59163,1097,3.5,2004-04-27 00:00:00
59163,1100,3.0,2004-04-27 00:00:00
59163,1101,4.0,2004-04-27 00:00:00
59163,1127,3.5,2004-04-27 00:00:00
59163,1129,3.0,2004-04-30 00:00:00
59163,1135,3.5,2004-04-27 00:00:00
59163,1203,4.5,2004-04-27 00:00:00
59163,1210,3.5,2004-04-27 00:00:00
59163,1220,3.0,2004-04-27 00:00:00
59163,1225,3.5,2004-04-27 00:00:00
59163,1240,3.0,2004-04-27 00:00:00
59163,1258,2.5,2004-04-27 00:00:00
59163,1265,4.0,2004-04-27 00:00:00
59163,1266,3.0,2004-04-27 00:00:00
59163,1276,4.5,2004-04-27 00:00:00
59163,1297,4.0,2004-04-27 00:00:00
59163,1299,3.5,2004-04-30 00:00:00
59163,1304,3.5,2004-04-27 00:00:00
59163,1307,4.5,2004-04-27 00:00:00
59163,1342,0.5,2004-04-27 00:00:00
59163,1345,3.5,2004-04-27 00:00:00
59163,1347,3.5,2004-04-27 00:00:00
59163,1359,3.0,2004-04-27 00:00:00
59163,1367,3.0,2004-04-30 00:00:00
59163,1371,3.5,2004-04-27 00:00:00
59163,1372,3.0,2004-04-27 00:00:00
59163,1373,3.0,2004-04-27 00:00:00
59163,1374,3.0,2004-04-27 00:00:00
59163,1376,3.0,2004-04-27 00:00:00
59163,1377,2.5,2004-04-27 00:00:00
59163,1378,3.5,2004-04-27 00:00:00
59163,1379,2.5,2004-04-27 00:00:00
59163,1380,3.5,2004-04-27 00:00:00
59163,1385,4.0,2004-04-27 00:00:00
59163,1388,3.5,2004-04-27 00:00:00
59163,1393,3.0,2004-04-27 00:00:00
59163,1394,1.0,2004-04-27 00:00:00
59163,1396,4.5,2004-04-27 00:00:00
59163,1422,3.5,2004-04-27 00:00:00
59163,1459,3.0,2004-04-27 00:00:00
59163,1485,3.0,2004-04-27 00:00:00
59163,1488,3.0,2004-04-27 00:00:00
59163,1527,2.0,2004-04-27 00:00:00
59163,1552,3.5,2004-04-27 00:00:00
59163,1556,2.0,2004-04-27 00:00:00
59163,1573,3.0,2004-04-27 00:00:00
59163,1580,3.0,2004-04-27 00:00:00
59163,1588,2.5,2004-04-27 00:00:00
59163,1608,3.0,2004-04-27 00:00:00
59163,1610,4.0,2004-04-27 00:00:00
59163,1616,3.0,2004-04-27 00:00:00
59163,1633,3.0,2004-04-27 00:00:00
59163,1663,4.0,2004-04-27 00:00:00
59163,1674,4.0,2004-04-27 00:00:00
59163,1687,3.5,2004-04-27 00:00:00
59163,1711,4.0,2004-04-27 00:00:00
59163,1721,3.0,2004-04-27 00:00:00
59163,1777,3.0,2004-04-27 00:00:00
59163,1784,3.0,2004-04-27 00:00:00
59163,1835,2.5,2004-04-27 00:00:00
59163,1892,3.5,2004-04-27 00:00:00
59163,1911,4.0,2004-04-27 00:00:00
59163,1917,3.5,2004-04-27 00:00:00
59163,1918,4.0,2004-04-27 00:00:00
59163,1950,4.0,2004-04-27 00:00:00
59163,1958,3.0,2004-04-27 00:00:00
59163,1968,5.0,2004-04-27 00:00:00
59163,1994,3.5,2004-04-27 00:00:00
59163,2000,4.0,2004-04-27 00:00:00
59163,2002,3.5,2004-04-27 00:00:00
59163,2003,3.5,2004-04-27 00:00:00
59163,2005,3.5,2004-04-30 00:00:00
59163,2011,3.0,2004-04-27 00:00:00
59163,2012,3.0,2004-04-27 00:00:00
59163,2028,4.0,2004-04-27 00:00:00
59163,2053,3.0,2004-04-27 00:00:00
59163,2054,3.0,2004-04-27 00:00:00
59163,2082,3.5,2004-04-27 00:00:00
59163,2085,3.5,2004-04-30 00:00:00
59163,2088,3.0,2004-04-27 00:00:00
59163,2115,3.5,2004-04-27 00:00:00
59163,2124,3.0,2004-04-27 00:00:00
59163,2134,3.0,2004-04-27 00:00:00
59163,2141,3.5,2004-04-27 00:00:00
59163,2144,4.0,2004-04-27 00:00:00
59163,2145,3.5,2004-04-27 00:00:00
59163,2174,3.0,2004-04-27 00:00:00
59163,2194,4.0,2004-04-27 00:00:00
59163,2245,3.5,2004-04-27 00:00:00
59163,2253,4.0,2004-04-27 00:00:00
59163,2268,4.5,2004-04-27 00:00:00
59163,2291,3.0,2004-04-27 00:00:00
59163,2302,3.0,2004-04-27 00:00:00
59163,2311,3.5,2004-04-27 00:00:00
59163,2312,3.0,2004-04-27 00:00:00
59163,2334,3.0,2004-04-27 00:00:00
59163,2353,3.5,2004-04-27 00:00:00
59163,2375,3.0,2004-04-27 00:00:00
59163,2378,3.5,2004-04-27 00:00:00
59163,2398,4.5,2004-04-27 00:00:00
59163,2402,2.0,2004-04-27 00:00:00
59163,2403,3.5,2004-04-27 00:00:00
59163,2407,3.5,2004-04-27 00:00:00
59163,2413,3.5,2004-04-27 00:00:00
59163,2421,3.0,2004-04-27 00:00:00
59163,2424,4.0,2004-04-27 00:00:00
59163,2431,3.0,2004-04-27 00:00:00
59163,2468,3.5,2004-04-27 00:00:00
59163,2469,2.5,2004-04-27 00:00:00
59163,2470,3.0,2004-04-27 00:00:00
59163,2471,2.5,2004-04-27 00:00:00
59163,2478,3.0,2004-04-27 00:00:00
59163,2529,3.0,2004-04-27 00:00:00
59163,2657,3.5,2004-04-27 00:00:00
59163,2694,3.5,2004-04-27 00:00:00
59163,2701,2.5,2004-04-27 00:00:00
59163,2710,1.0,2004-04-27 00:00:00
59163,2717,3.0,2004-04-27 00:00:00
59163,2724,3.0,2004-04-27 00:00:00
59163,2746,3.0,2004-04-27 00:00:00
59163,2762,4.0,2004-04-27 00:00:00
59163,2763,3.0,2004-04-27 00:00:00
59163,2791,3.5,2004-04-27 00:00:00
59163,2792,2.5,2004-04-27 00:00:00
59163,2797,4.0,2004-04-27 00:00:00
59163,2803,4.0,2004-04-27 00:00:00
59163,2841,3.0,2004-04-27 00:00:00
59163,2858,3.0,2004-04-27 00:00:00
59163,2871,4.0,2004-04-27 00:00:00
59163,2872,4.0,2004-04-27 00:00:00
59163,2881,4.0,2004-04-27 00:00:00
59163,2890,3.0,2004-04-27 00:00:00
59163,2915,3.5,2004-04-27 00:00:00
59163,2916,3.0,2004-04-27 00:00:00
59163,2918,4.5,2004-04-27 00:00:00
59163,2942,4.5,2004-04-27 00:00:00
59163,2953,2.5,2004-04-27 00:00:00
59163,3005,4.0,2004-04-27 00:00:00
59163,3039,4.0,2004-04-27 00:00:00
59163,3060,4.0,2004-04-12 00:00:00
59163,3087,4.0,2004-04-27 00:00:00
59163,3105,3.0,2004-04-27 00:00:00
59163,3107,4.0,2004-04-27 00:00:00
59163,3114,3.0,2004-04-27 00:00:00
59163,3147,4.0,2004-04-27 00:00:00
59163,3157,3.5,2004-04-27 00:00:00
59163,3174,0.5,2004-04-27 00:00:00
59163,3176,3.0,2004-04-27 00:00:00
59163,3203,3.0,2004-04-27 00:00:00
59163,3210,4.5,2004-04-27 00:00:00
59163,3247,4.0,2004-04-27 00:00:00
59163,3253,3.0,2004-04-27 00:00:00
59163,3254,2.0,2004-04-27 00:00:00
59163,3255,3.5,2004-04-27 00:00:00
59163,3257,3.0,2004-04-27 00:00:00
59163,3269,4.0,2004-04-27 00:00:00
59163,3301,2.0,2004-04-27 00:00:00
59163,3317,2.0,2004-04-27 00:00:00
59163,3359,4.0,2004-04-27 00:00:00
59163,3361,4.0,2004-04-27 00:00:00
59163,3362,3.0,2004-04-27 00:00:00
59163,3363,4.0,2004-04-27 00:00:00
59163,3435,4.0,2004-04-27 00:00:00
59163,3448,3.5,2004-04-27 00:00:00
59163,3471,4.0,2004-04-27 00:00:00
59163,3476,3.5,2004-04-27 00:00:00
59163,3479,4.5,2004-04-27 00:00:00
59163,3481,3.5,2004-04-27 00:00:00
59163,3510,4.0,2004-04-27 00:00:00
59163,3524,4.0,2004-04-27 00:00:00
59163,3552,4.5,2004-04-30 00:00:00
59163,3555,4.0,2004-04-27 00:00:00
59163,3556,3.5,2004-04-27 00:00:00
59163,3591,4.0,2004-04-27 00:00:00
59163,3699,3.0,2004-04-27 00:00:00
59163,3717,3.0,2004-04-27 00:00:00
59163,3755,4.0,2004-04-27 00:00:00
59163,3798,3.0,2004-04-27 00:00:00
59163,3809,3.5,2004-04-27 00:00:00
59163,3827,3.5,2004-04-27 00:00:00
59163,3863,3.5,2004-04-27 00:00:00
59163,3967,3.5,2004-04-27 00:00:00
59163,3969,4.0,2004-04-27 00:00:00
59163,3988,3.0,2004-04-27 00:00:00
59163,3994,3.5,2004-04-27 00:00:00
59163,4014,3.5,2004-04-27 00:00:00
59163,4018,3.5,2004-04-27 00:00:00
59163,4019,3.5,2004-04-27 00:00:00
59163,4022,3.0,2004-04-27 00:00:00
59163,4023,3.5,2004-04-27 00:00:00
59163,4025,3.5,2004-04-27 00:00:00
59163,4246,4.0,2004-04-27 00:00:00
59163,4306,4.0,2004-04-27 00:00:00
59163,4321,3.5,2004-04-27 00:00:00
59163,4361,4.0,2004-04-27 00:00:00
59163,4370,1.0,2004-04-27 00:00:00
59163,4720,3.0,2004-04-27 00:00:00
59163,4838,3.0,2004-04-27 00:00:00
59163,4901,3.5,2004-04-27 00:00:00
59163,4979,1.5,2004-04-27 00:00:00
59163,4993,3.0,2004-04-27 00:00:00
59163,4995,4.0,2004-04-27 00:00:00
59163,5010,3.0,2004-04-27 00:00:00
59163,5060,4.5,2004-04-27 00:00:00
59163,5299,3.5,2004-04-27 00:00:00
59163,5377,2.5,2004-04-27 00:00:00
59163,5445,3.0,2004-04-27 00:00:00
59163,5459,2.5,2004-04-27 00:00:00
59163,5464,4.0,2004-04-27 00:00:00
59163,5502,3.5,2004-04-27 00:00:00
59163,5952,3.0,2004-04-30 00:00:00
59163,5989,3.5,2004-04-27 00:00:00
59163,6885,1.5,2004-04-19 00:00:00
59163,7359,1.0,2004-04-27 00:00:00
59163,7386,3.5,2004-04-12 00:00:00
59163,7394,3.0,2004-04-19 00:00:00
59163,7395,3.5,2004-04-19 00:00:00
59163,7416,2.5,2004-04-19 00:00:00
59269,2047,3.0,2004-04-16 00:00:00
59269,5564,2.5,2004-04-20 00:00:00
59269,5619,3.5,2004-04-22 00:00:00
59269,6003,3.0,2004-04-24 00:00:00
59269,6265,2.0,2004-04-26 00:00:00
59269,6863,3.5,2004-04-18 00:00:00
59269,6869,3.5,2004-04-18 00:00:00
59269,6874,4.0,2004-04-18 00:00:00
59269,7149,3.5,2004-04-04 00:00:00
59269,7361,4.0,2004-04-03 00:00:00
59362,6552,4.5,2004-04-05 00:00:00
59362,6592,2.5,2004-04-05 00:00:00
59362,6863,3.5,2004-04-03 00:00:00
59362,6873,3.5,2004-04-03 00:00:00
59362,6879,3.0,2004-04-03 00:00:00
59362,6953,4.0,2004-04-07 00:00:00
59467,235,5.0,2004-04-20 00:00:00
59467,4014,5.0,2004-04-20 00:00:00
59467,4308,5.0,2004-04-20 00:00:00
59562,6385,4.0,2004-04-11 00:00:00
59562,6539,3.5,2004-04-11 00:00:00
59562,7158,4.0,2004-04-11 00:00:00
59574,290,3.5,2004-04-08 00:00:00
59574,592,3.0,2004-04-08 00:00:00
59574,1320,3.5,2004-04-08 00:00:00
59574,1377,3.5,2004-04-08 00:00:00
59574,1464,3.0,2004-04-19 00:00:00
59574,1562,2.0,2004-04-08 00:00:00
59574,1690,4.0,2004-04-08 00:00:00
59574,1827,4.0,2004-04-15 00:00:00
59574,2640,3.5,2004-04-08 00:00:00
59574,2641,3.0,2004-04-08 00:00:00
59574,2642,3.0,2004-04-08 00:00:00
59574,2643,2.5,2004-04-08 00:00:00
59574,6502,4.5,2004-04-15 00:00:00
59574,6618,4.5,2004-04-08 00:00:00
59574,6874,4.5,2004-04-15 00:00:00
59574,7099,4.5,2004-04-15 00:00:00
59574,7147,4.0,2004-04-08 00:00:00
59598,7,3.5,2004-04-27 00:00:00
59598,412,3.0,2004-04-15 00:00:00
59598,1287,3.5,2004-04-15 00:00:00
59598,1727,3.0,2004-04-22 00:00:00
59598,1733,2.5,2004-04-03 00:00:00
59598,2025,3.5,2004-04-05 00:00:00
59598,2317,2.0,2004-04-11 00:00:00
59598,2328,3.0,2004-04-09 00:00:00
59598,2660,3.5,2004-04-18 00:00:00
59598,2661,3.0,2004-04-25 00:00:00
59598,2724,3.0,2004-04-13 00:00:00
59598,2769,3.5,2004-04-28 00:00:00
59598,3176,3.5,2004-04-10 00:00:00
59598,3566,2.5,2004-04-28 00:00:00
59598,3733,3.5,2004-04-08 00:00:00
59598,3932,3.5,2004-04-04 00:00:00
59598,4255,2.5,2004-04-02 00:00:00
59598,4259,3.5,2004-04-01 00:00:00
59598,4313,3.0,2004-04-08 00:00:00
59598,4498,3.0,2004-04-03 00:00:00
59598,5634,3.5,2004-04-16 00:00:00
59598,6586,3.0,2004-04-29 00:00:00
59598,6624,3.0,2004-04-23 00:00:00
59598,6665,2.5,2004-04-06 00:00:00
59598,6797,3.5,2004-04-17 00:00:00
59598,7160,4.0,2004-04-10 00:00:00
59598,7325,3.5,2004-04-22 00:00:00
59624,11,4.0,2004-04-20 00:00:00
59624,32,4.0,2004-04-20 00:00:00
59624,47,4.5,2004-04-20 00:00:00
59624,48,4.0,2004-04-20 00:00:00
59624,112,4.0,2004-04-20 00:00:00
59624,153,4.0,2004-04-20 00:00:00
59624,163,3.5,2004-04-20 00:00:00
59624,168,3.5,2004-04-20 00:00:00
59624,208,4.0,2004-04-20 00:00:00
59624,316,4.5,2004-04-20 00:00:00
59624,349,4.0,2004-04-20 00:00:00
59624,353,3.5,2004-04-20 00:00:00
59624,356,3.5,2004-04-20 00:00:00
59624,364,4.0,2004-04-20 00:00:00
59624,367,3.0,2004-04-20 00:00:00
59624,457,4.0,2004-04-20 00:00:00
59624,474,4.0,2004-04-20 00:00:00
59624,480,4.0,2004-04-20 00:00:00
59624,497,3.0,2004-04-20 00:00:00
59624,500,4.0,2004-04-20 00:00:00
59624,588,4.5,2004-04-20 00:00:00
59624,592,4.0,2004-04-20 00:00:00
59624,593,3.5,2004-04-20 00:00:00
59624,594,4.0,2004-04-20 00:00:00
59624,597,4.0,2004-04-20 00:00:00
59624,736,4.0,2004-04-20 00:00:00
59624,832,4.0,2004-04-20 00:00:00
59624,1023,4.0,2004-04-20 00:00:00
59624,1028,4.0,2004-04-20 00:00:00
59624,1126,3.5,2004-04-20 00:00:00
59624,1127,4.0,2004-04-20 00:00:00
59624,1136,5.0,2004-04-20 00:00:00
59624,1196,4.5,2004-04-20 00:00:00
59624,1210,5.0,2004-04-20 00:00:00
59624,1215,4.0,2004-04-20 00:00:00
59624,1246,4.0,2004-04-20 00:00:00
59624,1265,4.0,2004-04-20 00:00:00
59624,1291,5.0,2004-04-20 00:00:00
59624,1307,4.5,2004-04-20 00:00:00
59624,1387,4.0,2004-04-20 00:00:00
59624,1407,4.0,2004-04-20 00:00:00
59624,1411,2.5,2004-04-20 00:00:00
59624,1544,4.0,2004-04-20 00:00:00
59624,1682,4.0,2004-04-20 00:00:00
59624,1801,3.5,2004-04-20 00:00:00
59624,1917,3.5,2004-04-20 00:00:00
59624,1921,4.0,2004-04-20 00:00:00
59624,2011,4.0,2004-04-20 00:00:00
59624,2012,4.0,2004-04-20 00:00:00
59624,2042,3.5,2004-04-20 00:00:00
59624,2115,4.5,2004-04-20 00:00:00
59624,2125,5.0,2004-04-20 00:00:00
59624,2273,4.5,2004-04-20 00:00:00
59624,2355,4.0,2004-04-20 00:00:00
59624,2396,3.0,2004-04-20 00:00:00
59624,2399,4.0,2004-04-20 00:00:00
59624,2502,4.0,2004-04-20 00:00:00
59624,2565,3.5,2004-04-20 00:00:00
59624,2640,4.0,2004-04-20 00:00:00
59624,2700,4.0,2004-04-20 00:00:00
59624,2710,4.0,2004-04-20 00:00:00
59624,2762,4.5,2004-04-20 00:00:00
59624,2810,4.0,2004-04-20 00:00:00
59624,3052,4.5,2004-04-20 00:00:00
59624,3081,3.5,2004-04-20 00:00:00
59624,3114,4.0,2004-04-20 00:00:00
59624,3439,3.5,2004-04-20 00:00:00
59624,3483,4.0,2004-04-20 00:00:00
59624,3624,4.5,2004-04-20 00:00:00
59624,3723,2.5,2004-04-20 00:00:00
59624,3877,3.5,2004-04-20 00:00:00
59624,3972,4.0,2004-04-20 00:00:00
59624,4014,3.0,2004-04-20 00:00:00
59624,4016,4.0,2004-04-20 00:00:00
59624,4132,4.0,2004-04-20 00:00:00
59624,4886,4.0,2004-04-20 00:00:00
59624,4896,5.0,2004-04-20 00:00:00
59624,4973,4.0,2004-04-20 00:00:00
59624,4993,4.0,2004-04-20 00:00:00
59624,5218,4.0,2004-04-20 00:00:00
59624,5445,4.0,2004-04-20 00:00:00
59624,5463,4.0,2004-04-20 00:00:00
59624,5816,5.0,2004-04-20 00:00:00
59624,5952,3.5,2004-04-20 00:00:00
59624,5957,4.0,2004-04-20 00:00:00
59624,5971,4.5,2004-04-20 00:00:00
59624,5991,3.0,2004-04-20 00:00:00
59624,6156,4.0,2004-04-20 00:00:00
59624,6283,4.5,2004-04-20 00:00:00
59624,6323,4.0,2004-04-20 00:00:00
59624,6350,4.5,2004-04-20 00:00:00
59624,6536,4.0,2004-04-20 00:00:00
59624,6793,3.5,2004-04-20 00:00:00
59624,6807,4.0,2004-04-20 00:00:00
59624,6979,4.0,2004-04-20 00:00:00
59624,7147,4.5,2004-04-20 00:00:00
59624,7153,4.0,2004-04-20 00:00:00
59624,7380,4.5,2004-04-20 00:00:00
59764,832,3.5,2004-04-02 00:00:00
59764,914,3.5,2004-04-02 00:00:00
59764,1961,4.0,2004-04-02 00:00:00
59764,3307,4.0,2004-04-02 00:00:00
59764,3529,3.5,2004-04-02 00:00:00
59764,6997,3.0,2004-04-02 00:00:00
59764,7212,3.5,2004-04-02 00:00:00
59947,111,4.5,2004-04-19 00:00:00
59947,533,3.5,2004-04-19 00:00:00
59947,1171,4.5,2004-04-19 00:00:00
59947,1292,4.5,2004-04-19 00:00:00
59947,1297,4.5,2004-04-19 00:00:00
59947,1639,3.5,2004-04-19 00:00:00
59947,2528,4.0,2004-04-19 00:00:00
59947,2542,4.0,2004-04-19 00:00:00
59947,2890,4.0,2004-04-19 00:00:00
59947,2993,4.0,2004-04-19 00:00:00
59947,3328,4.5,2004-04-19 00:00:00
59947,3785,3.5,2004-04-19 00:00:00
59947,3882,4.0,2004-04-19 00:00:00
59947,4007,4.0,2004-04-19 00:00:00
59947,4446,3.0,2004-04-19 00:00:00
59947,4571,4.0,2004-04-19 00:00:00
59947,4701,3.5,2004-04-19 00:00:00
59947,4890,3.0,2004-04-19 00:00:00
59947,5500,4.5,2004-04-19 00:00:00
59947,6440,4.5,2004-04-19 00:00:00
60282,1947,3.5,2004-04-13 00:00:00
60282,4372,5.0,2004-04-13 00:00:00
60282,5137,3.5,2004-04-06 00:00:00
60282,6764,4.0,2004-04-26 00:00:00
60282,6863,4.5,2004-04-26 00:00:00
60282,6881,4.0,2004-04-26 00:00:00
60282,6953,3.5,2004-04-26 00:00:00
60282,7149,3.5,2004-04-06 00:00:00
60297,39,3.0,2004-04-09 00:00:00
60297,185,3.5,2004-04-09 00:00:00
60297,288,4.0,2004-04-09 00:00:00
60297,292,4.0,2004-04-09 00:00:00
60297,316,3.5,2004-04-09 00:00:00
60297,356,4.0,2004-04-09 00:00:00
60297,357,3.0,2004-04-09 00:00:00
60297,367,3.0,2004-04-09 00:00:00
60297,539,4.0,2004-04-09 00:00:00
60297,588,3.5,2004-04-09 00:00:00
60297,595,4.0,2004-04-09 00:00:00
60297,597,3.0,2004-04-09 00:00:00
60297,1097,3.0,2004-04-09 00:00:00
60297,1721,3.5,2004-04-09 00:00:00
60297,2294,4.0,2004-04-09 00:00:00
60297,2396,3.5,2004-04-09 00:00:00
60297,2428,4.0,2004-04-09 00:00:00
60297,2671,3.0,2004-04-09 00:00:00
60297,2706,2.0,2004-04-09 00:00:00
60297,3175,3.5,2004-04-09 00:00:00
60297,3979,2.5,2004-04-09 00:00:00
60297,4310,3.0,2004-04-09 00:00:00
60297,4673,4.0,2004-04-09 00:00:00
60297,4958,4.0,2004-04-09 00:00:00
60297,4993,4.0,2004-04-09 00:00:00
60297,6377,4.0,2004-04-09 00:00:00
60297,6595,4.0,2004-04-09 00:00:00
60323,1732,4.0,2004-04-18 00:00:00
60323,3578,4.0,2004-04-15 00:00:00
60323,7254,4.0,2004-04-18 00:00:00
60323,7367,2.0,2004-04-27 00:00:00
60365,6548,0.5,2004-04-02 00:00:00
60369,7346,3.5,2004-04-13 00:00:00
60369,7361,4.0,2004-04-25 00:00:00
60369,7362,3.5,2004-04-13 00:00:00
60369,7366,4.0,2004-04-13 00:00:00
60369,7367,4.0,2004-04-25 00:00:00
