24370,1735,2.5,2004-10-02 00:00:00
24370,1784,3.0,2004-10-02 00:00:00
24370,1923,3.0,2004-10-02 00:00:00
24370,2011,3.5,2004-10-02 00:00:00
24370,2020,3.5,2004-10-02 00:00:00
24370,2053,1.0,2004-10-02 00:00:00
24370,2054,2.5,2004-10-02 00:00:00
24370,2124,2.0,2004-10-02 00:00:00
24370,2145,3.0,2004-10-02 00:00:00
24370,2432,3.0,2004-10-02 00:00:00
24370,2612,3.0,2004-10-02 00:00:00
24370,2639,2.0,2004-10-02 00:00:00
24370,2657,2.5,2004-10-02 00:00:00
24370,2706,1.0,2004-10-02 00:00:00
24370,2712,3.5,2004-10-02 00:00:00
24370,2804,4.0,2004-10-02 00:00:00
24370,2918,3.5,2004-10-02 00:00:00
24370,2959,3.5,2004-10-02 00:00:00
24370,2987,2.5,2004-10-02 00:00:00
24370,3210,3.0,2004-10-02 00:00:00
24370,3388,3.0,2004-10-02 00:00:00
24370,3404,3.0,2004-10-02 00:00:00
24370,3439,1.0,2004-10-02 00:00:00
24370,3477,3.0,2004-10-02 00:00:00
24370,3514,3.0,2004-10-02 00:00:00
24370,3591,3.0,2004-10-02 00:00:00
24370,3614,3.0,2004-10-02 00:00:00
24370,3910,2.5,2004-10-02 00:00:00
24370,3969,3.0,2004-10-02 00:00:00
24370,4015,1.0,2004-10-02 00:00:00
24370,4027,4.5,2004-10-02 00:00:00
24370,4246,4.0,2004-10-02 00:00:00
24370,4270,3.0,2004-10-02 00:00:00
24370,4306,4.0,2004-10-02 00:00:00
24370,4361,4.0,2004-10-02 00:00:00
24370,4447,4.5,2004-10-02 00:00:00
24370,4700,3.0,2004-10-02 00:00:00
24370,4867,1.0,2004-10-02 00:00:00
24370,4886,3.5,2004-10-02 00:00:00
24370,4979,4.0,2004-10-02 00:00:00
24370,4992,3.5,2004-10-02 00:00:00
24370,5299,3.0,2004-10-02 00:00:00
24370,5505,3.5,2004-10-02 00:00:00
24370,5577,3.5,2004-10-02 00:00:00
24370,5613,4.0,2004-10-02 00:00:00
24370,5620,3.0,2004-10-02 00:00:00
24370,5646,4.0,2004-10-02 00:00:00
24370,5669,4.0,2004-10-02 00:00:00
24370,5991,4.0,2004-10-02 00:00:00
24370,6296,4.0,2004-10-02 00:00:00
24370,6367,3.0,2004-10-02 00:00:00
24370,6539,4.5,2004-10-02 00:00:00
24370,6863,4.0,2004-10-02 00:00:00
24370,7155,3.5,2004-10-02 00:00:00
24370,7160,4.0,2004-10-02 00:00:00
24370,7444,3.0,2004-10-02 00:00:00
24370,8623,3.5,2004-10-02 00:00:00
24370,8665,4.0,2004-10-02 00:00:00
24384,1,3.0,2004-10-02 00:00:00
24384,16,4.0,2004-10-02 00:00:00
24384,52,2.5,2004-10-02 00:00:00
24384,150,4.0,2004-10-02 00:00:00
24384,345,2.0,2004-10-02 00:00:00
24384,356,3.5,2004-10-02 00:00:00
24384,380,3.5,2004-10-02 00:00:00
24384,480,3.5,2004-10-02 00:00:00
24384,543,4.5,2004-10-02 00:00:00
24384,592,4.5,2004-10-02 00:00:00
24384,780,3.0,2004-10-02 00:00:00
24384,785,3.5,2004-10-02 00:00:00
24384,1215,5.0,2004-10-02 00:00:00
24384,1377,4.0,2004-10-02 00:00:00
24384,1485,4.0,2004-10-02 00:00:00
24384,1722,3.5,2004-10-02 00:00:00
24384,1777,4.5,2004-10-02 00:00:00
24384,2003,3.0,2004-10-02 00:00:00
24384,2011,4.0,2004-10-02 00:00:00
24384,2268,5.0,2004-10-02 00:00:00
24384,2700,4.5,2004-10-02 00:00:00
24384,3253,4.5,2004-10-02 00:00:00
24415,19,2.5,2004-10-02 00:00:00
24415,27,3.5,2004-10-04 00:00:00
24415,29,5.0,2004-10-02 00:00:00
24415,32,3.5,2004-10-02 00:00:00
24415,34,1.0,2004-10-02 00:00:00
24415,39,3.0,2004-10-02 00:00:00
24415,47,3.5,2004-10-02 00:00:00
24415,62,3.0,2004-10-02 00:00:00
24415,104,3.0,2004-10-02 00:00:00
24415,111,4.0,2004-10-02 00:00:00
24415,145,2.5,2004-10-02 00:00:00
24415,158,1.0,2004-10-02 00:00:00
24415,164,3.0,2004-10-02 00:00:00
24415,169,0.5,2004-10-04 00:00:00
24415,180,4.0,2004-10-02 00:00:00
24415,181,0.5,2004-10-04 00:00:00
24415,185,1.5,2004-10-04 00:00:00
24415,253,3.5,2004-10-02 00:00:00
24415,261,2.5,2004-10-04 00:00:00
24415,296,4.0,2004-10-02 00:00:00
24415,318,3.0,2004-10-02 00:00:00
24415,339,1.0,2004-10-02 00:00:00
24415,344,2.5,2004-10-02 00:00:00
24415,367,3.0,2004-10-02 00:00:00
24415,410,2.5,2004-10-02 00:00:00
24415,441,3.5,2004-10-02 00:00:00
24415,480,2.0,2004-10-02 00:00:00
24415,500,2.5,2004-10-02 00:00:00
24415,508,3.5,2004-10-02 00:00:00
24415,531,2.0,2004-10-04 00:00:00
24415,586,2.0,2004-10-02 00:00:00
24415,589,1.0,2004-10-02 00:00:00
24415,593,3.0,2004-10-02 00:00:00
24415,595,1.0,2004-10-02 00:00:00
24415,597,2.0,2004-10-02 00:00:00
24415,648,1.0,2004-10-02 00:00:00
24415,708,2.5,2004-10-02 00:00:00
24415,741,3.5,2004-10-02 00:00:00
24415,761,1.5,2004-10-04 00:00:00
24415,778,4.0,2004-10-02 00:00:00
24415,783,0.5,2004-10-02 00:00:00
24415,898,2.0,2004-10-02 00:00:00
24415,919,4.0,2004-10-02 00:00:00
24415,920,2.5,2004-10-04 00:00:00
24415,924,4.5,2004-10-02 00:00:00
24415,1027,1.5,2004-10-04 00:00:00
24415,1028,3.5,2004-10-04 00:00:00
24415,1036,1.5,2004-10-04 00:00:00
24415,1042,3.5,2004-10-04 00:00:00
24415,1079,3.0,2004-10-02 00:00:00
24415,1080,4.0,2004-10-02 00:00:00
24415,1089,3.5,2004-10-02 00:00:00
24415,1097,3.5,2004-10-02 00:00:00
24415,1103,3.5,2004-10-02 00:00:00
24415,1136,4.0,2004-10-02 00:00:00
24415,1175,4.5,2004-10-02 00:00:00
24415,1206,4.5,2004-10-02 00:00:00
24415,1207,3.0,2004-10-02 00:00:00
24415,1220,4.0,2004-10-02 00:00:00
24415,1240,2.0,2004-10-02 00:00:00
24415,1285,4.0,2004-10-02 00:00:00
24415,1298,4.5,2004-10-02 00:00:00
24415,1359,0.5,2004-10-04 00:00:00
24415,1393,2.5,2004-10-02 00:00:00
24415,1453,0.5,2004-10-02 00:00:00
24415,1517,2.0,2004-10-02 00:00:00
24415,1526,2.0,2004-10-04 00:00:00
24415,1527,3.5,2004-10-02 00:00:00
24415,1573,1.0,2004-10-04 00:00:00
24415,1580,2.5,2004-10-04 00:00:00
24415,1614,2.0,2004-10-04 00:00:00
24415,1639,4.5,2004-10-02 00:00:00
24415,1641,3.0,2004-10-02 00:00:00
24415,1653,2.5,2004-10-02 00:00:00
24415,1682,3.0,2004-10-02 00:00:00
24415,1731,1.0,2004-10-04 00:00:00
24415,1760,2.5,2004-10-02 00:00:00
24415,1777,3.0,2004-10-02 00:00:00
24415,1784,1.5,2004-10-02 00:00:00
24415,1923,3.0,2004-10-02 00:00:00
24415,1961,3.0,2004-10-02 00:00:00
24415,1965,3.5,2004-10-02 00:00:00
24415,1991,2.0,2004-10-04 00:00:00
24415,1993,1.5,2004-10-04 00:00:00
24415,2003,3.5,2004-10-04 00:00:00
24415,2006,1.0,2004-10-02 00:00:00
24415,2011,3.5,2004-10-02 00:00:00
24415,2028,2.5,2004-10-02 00:00:00
24415,2036,1.0,2004-10-02 00:00:00
24415,2060,4.0,2004-10-02 00:00:00
24415,2080,2.0,2004-10-04 00:00:00
24415,2124,2.5,2004-10-04 00:00:00
24415,2140,3.5,2004-10-02 00:00:00
24415,2174,4.0,2004-10-02 00:00:00
24415,2324,5.0,2004-10-02 00:00:00
24415,2329,4.0,2004-10-02 00:00:00
24415,2338,1.0,2004-10-02 00:00:00
24415,2355,2.5,2004-10-02 00:00:00
24415,2431,3.5,2004-10-02 00:00:00
24415,2485,2.0,2004-10-02 00:00:00
24415,2542,3.5,2004-10-02 00:00:00
24415,2571,3.5,2004-10-02 00:00:00
24415,2580,3.0,2004-10-02 00:00:00
24415,2599,2.5,2004-10-02 00:00:00
24415,2600,4.0,2004-10-02 00:00:00
24415,2640,1.0,2004-10-04 00:00:00
24415,2683,2.5,2004-10-02 00:00:00
24415,2692,4.0,2004-10-02 00:00:00
24415,2700,1.5,2004-10-02 00:00:00
24415,2762,3.5,2004-10-02 00:00:00
24415,2770,2.0,2004-10-02 00:00:00
24415,2846,2.5,2004-10-04 00:00:00
24415,2918,4.0,2004-10-02 00:00:00
24415,2959,4.5,2004-10-02 00:00:00
24415,2997,4.0,2004-10-02 00:00:00
24415,3052,4.0,2004-10-02 00:00:00
24415,3114,3.0,2004-10-02 00:00:00
24415,3147,3.5,2004-10-02 00:00:00
24415,3253,4.5,2004-10-02 00:00:00
24415,3396,3.5,2004-10-02 00:00:00
24415,3397,3.0,2004-10-02 00:00:00
24415,3418,1.5,2004-10-02 00:00:00
24415,3438,3.5,2004-10-02 00:00:00
24415,3448,3.5,2004-10-02 00:00:00
24415,3481,4.5,2004-10-02 00:00:00
24415,3534,2.0,2004-10-02 00:00:00
24415,3556,4.5,2004-10-02 00:00:00
24415,3594,2.5,2004-10-04 00:00:00
24415,3717,2.0,2004-10-04 00:00:00
24415,3793,3.5,2004-10-02 00:00:00
24415,3882,2.5,2004-10-02 00:00:00
24415,3897,4.0,2004-10-02 00:00:00
24415,3910,5.0,2004-10-04 00:00:00
24415,3949,4.5,2004-10-02 00:00:00
24415,3967,3.0,2004-10-04 00:00:00
24415,3979,1.5,2004-10-04 00:00:00
24415,3988,1.5,2004-10-04 00:00:00
24415,3996,4.0,2004-10-02 00:00:00
24415,4016,4.0,2004-10-02 00:00:00
24415,4027,3.5,2004-10-02 00:00:00
24415,4148,3.5,2004-10-04 00:00:00
24415,4247,1.0,2004-10-04 00:00:00
24415,4248,2.0,2004-10-02 00:00:00
24415,4306,2.5,2004-10-02 00:00:00
24415,4308,4.0,2004-10-04 00:00:00
24415,4370,3.0,2004-10-02 00:00:00
24415,4447,1.5,2004-10-02 00:00:00
24415,4558,0.5,2004-10-02 00:00:00
24415,4571,4.0,2004-10-04 00:00:00
24415,4621,1.5,2004-10-04 00:00:00
24415,4641,3.0,2004-10-02 00:00:00
24415,4718,2.0,2004-10-02 00:00:00
24415,4745,3.5,2004-10-04 00:00:00
24415,4748,1.5,2004-10-04 00:00:00
24415,4874,3.5,2004-10-02 00:00:00
24415,4878,5.0,2004-10-02 00:00:00
24415,4973,5.0,2004-10-02 00:00:00
24415,4975,4.0,2004-10-02 00:00:00
24415,4989,2.5,2004-10-04 00:00:00
24415,4993,4.0,2004-10-02 00:00:00
24415,4995,3.0,2004-10-02 00:00:00
24415,5014,4.5,2004-10-04 00:00:00
24415,5349,2.0,2004-10-04 00:00:00
24415,5389,1.5,2004-10-04 00:00:00
24415,5391,4.5,2004-10-04 00:00:00
24415,5470,3.0,2004-10-02 00:00:00
24415,5481,1.5,2004-10-02 00:00:00
24415,5669,4.0,2004-10-02 00:00:00
24415,5952,4.0,2004-10-02 00:00:00
24415,6242,3.5,2004-10-02 00:00:00
24415,6281,3.0,2004-10-02 00:00:00
24415,6323,4.0,2004-10-04 00:00:00
24415,6333,3.5,2004-10-02 00:00:00
24415,6535,1.5,2004-10-02 00:00:00
24415,6554,2.0,2004-10-02 00:00:00
24415,6711,4.5,2004-10-02 00:00:00
24415,6770,4.5,2004-10-02 00:00:00
24415,6807,4.0,2004-10-02 00:00:00
24415,6863,3.0,2004-10-02 00:00:00
24415,6890,5.0,2004-10-04 00:00:00
24415,7034,4.5,2004-10-02 00:00:00
24415,7147,3.0,2004-10-02 00:00:00
24415,7153,4.0,2004-10-02 00:00:00
24415,8368,3.0,2004-10-02 00:00:00
24415,8464,4.0,2004-10-02 00:00:00
24417,193,1.0,2004-10-03 00:00:00
24417,592,3.0,2004-10-03 00:00:00
24417,594,3.5,2004-10-03 00:00:00
24417,1028,3.5,2004-10-03 00:00:00
24417,1201,4.0,2004-10-03 00:00:00
24417,1372,3.5,2004-10-03 00:00:00
24417,2097,3.0,2004-10-03 00:00:00
24417,2245,0.5,2004-10-03 00:00:00
24417,2373,2.0,2004-10-03 00:00:00
24417,5255,1.0,2004-10-03 00:00:00
24417,6996,2.0,2004-10-03 00:00:00
24417,7323,4.0,2004-10-03 00:00:00
24417,8526,1.5,2004-10-03 00:00:00
24417,8666,0.5,2004-10-03 00:00:00
24417,8874,4.0,2004-10-03 00:00:00
24417,8884,3.5,2004-10-03 00:00:00
24417,8917,3.0,2004-10-17 00:00:00
24417,8927,3.5,2004-10-17 00:00:00
24430,112,4.5,2004-10-03 00:00:00
24430,151,4.0,2004-10-03 00:00:00
24430,235,3.5,2004-10-03 00:00:00
24430,337,5.0,2004-10-03 00:00:00
24430,376,3.0,2004-10-03 00:00:00
24430,432,0.5,2004-10-03 00:00:00
24430,435,1.5,2004-10-03 00:00:00
24430,497,3.0,2004-10-03 00:00:00
24430,653,2.5,2004-10-03 00:00:00
24430,750,4.5,2004-10-03 00:00:00
24430,920,4.0,2004-10-03 00:00:00
24430,1208,3.5,2004-10-03 00:00:00
24430,1230,5.0,2004-10-03 00:00:00
24430,1304,4.5,2004-10-03 00:00:00
24430,1374,4.0,2004-10-03 00:00:00
24430,2706,2.5,2004-10-03 00:00:00
24430,2959,3.5,2004-10-03 00:00:00
24430,3996,5.0,2004-10-03 00:00:00
24430,7618,1.5,2004-10-03 00:00:00
24441,6,3.0,2004-10-03 00:00:00
24441,16,3.0,2004-10-03 00:00:00
24441,22,2.5,2004-10-03 00:00:00
24441,36,3.5,2004-10-03 00:00:00
24441,110,2.5,2004-10-03 00:00:00
24441,145,3.5,2004-10-03 00:00:00
24441,153,2.5,2004-10-03 00:00:00
24441,186,3.0,2004-10-03 00:00:00
24441,212,1.5,2004-10-03 00:00:00
24441,218,3.5,2004-10-03 00:00:00
24441,223,2.5,2004-10-03 00:00:00
24441,253,3.5,2004-10-03 00:00:00
24441,274,3.5,2004-10-03 00:00:00
24441,315,2.5,2004-10-03 00:00:00
24441,355,3.5,2004-10-03 00:00:00
24441,360,2.5,2004-10-03 00:00:00
24441,377,3.5,2004-10-03 00:00:00
24441,457,4.5,2004-10-03 00:00:00
24441,466,0.5,2004-10-03 00:00:00
24441,628,3.5,2004-10-03 00:00:00
24441,688,3.0,2004-10-03 00:00:00
24441,707,3.0,2004-10-03 00:00:00
24441,733,3.0,2004-10-03 00:00:00
24441,780,3.5,2004-10-03 00:00:00
24441,838,3.5,2004-10-03 00:00:00
24441,849,0.5,2004-10-03 00:00:00
24441,1047,3.0,2004-10-03 00:00:00
24441,1219,3.0,2004-10-03 00:00:00
24441,1240,3.0,2004-10-03 00:00:00
24441,1327,2.5,2004-10-05 00:00:00
24441,1339,3.0,2004-10-03 00:00:00
24441,1345,3.5,2004-10-03 00:00:00
24441,1377,2.5,2004-10-03 00:00:00
24441,1407,3.5,2004-10-03 00:00:00
24441,1499,2.5,2004-10-03 00:00:00
24441,1580,4.0,2004-10-03 00:00:00
24441,1639,3.0,2004-10-03 00:00:00
24441,1645,3.0,2004-10-03 00:00:00
24441,1754,3.5,2004-10-03 00:00:00
24441,1917,3.0,2004-10-03 00:00:00
24441,1997,3.0,2004-10-03 00:00:00
24441,2000,3.5,2004-10-03 00:00:00
24441,2001,3.5,2004-10-03 00:00:00
24441,2006,3.5,2004-10-03 00:00:00
24441,2052,3.5,2004-10-03 00:00:00
24441,2058,3.5,2004-10-03 00:00:00
24441,2126,3.0,2004-10-03 00:00:00
24441,2174,2.5,2004-10-03 00:00:00
24441,2302,4.5,2004-10-03 00:00:00
24441,2353,3.5,2004-10-03 00:00:00
24441,2395,2.0,2004-10-03 00:00:00
24441,2519,3.5,2004-10-03 00:00:00
24441,2541,3.5,2004-10-03 00:00:00
24441,2558,2.5,2004-10-03 00:00:00
24441,2571,3.5,2004-10-03 00:00:00
24441,2617,3.5,2004-10-03 00:00:00
24441,2712,2.0,2004-10-03 00:00:00
24441,2722,3.0,2004-10-03 00:00:00
24441,2735,3.0,2004-10-03 00:00:00
24441,2762,4.5,2004-10-03 00:00:00
24441,2771,3.0,2004-10-03 00:00:00
24441,2805,4.0,2004-10-03 00:00:00
24441,2890,3.0,2004-10-03 00:00:00
24441,3081,3.0,2004-10-03 00:00:00
24441,3173,3.0,2004-10-03 00:00:00
24441,3225,2.5,2004-10-03 00:00:00
24441,3252,3.5,2004-10-03 00:00:00
24441,3256,3.5,2004-10-03 00:00:00
24441,3257,2.5,2004-10-03 00:00:00
24441,3268,3.0,2004-10-03 00:00:00
24441,3298,2.5,2004-10-03 00:00:00
24441,3418,3.5,2004-10-03 00:00:00
24441,3438,3.5,2004-10-03 00:00:00
24441,3439,3.0,2004-10-03 00:00:00
24441,3452,1.0,2004-10-03 00:00:00
24441,3484,2.5,2004-10-03 00:00:00
24441,3489,3.5,2004-10-03 00:00:00
24441,3555,3.0,2004-10-03 00:00:00
24441,3793,4.0,2004-10-03 00:00:00
24441,3882,3.0,2004-10-03 00:00:00
24441,3948,4.0,2004-10-03 00:00:00
24441,3994,4.0,2004-10-03 00:00:00
24441,3996,3.5,2004-10-03 00:00:00
24441,4011,3.5,2004-10-03 00:00:00
24441,4231,4.0,2004-10-03 00:00:00
24441,4239,1.5,2004-10-03 00:00:00
24441,4270,3.5,2004-10-03 00:00:00
24441,4299,3.5,2004-10-03 00:00:00
24441,4306,4.5,2004-10-03 00:00:00
24441,4351,3.0,2004-10-03 00:00:00
24441,4369,3.0,2004-10-03 00:00:00
24441,4386,3.5,2004-10-03 00:00:00
24441,4614,3.0,2004-10-03 00:00:00
24441,4641,3.5,2004-10-03 00:00:00
24441,4673,3.0,2004-10-03 00:00:00
24441,4701,4.0,2004-10-03 00:00:00
24441,4720,3.5,2004-10-03 00:00:00
24441,4721,2.5,2004-10-03 00:00:00
24441,4744,2.0,2004-10-03 00:00:00
24441,4748,3.0,2004-10-03 00:00:00
24441,4749,2.0,2004-10-03 00:00:00
24441,4750,1.5,2004-10-03 00:00:00
24441,4774,3.0,2004-10-03 00:00:00
24441,4814,3.5,2004-10-03 00:00:00
24441,4833,5.0,2004-10-03 00:00:00
24441,4848,3.0,2004-10-03 00:00:00
24441,4865,3.5,2004-10-03 00:00:00
24441,4890,2.0,2004-10-03 00:00:00
24441,4901,3.5,2004-10-03 00:00:00
24441,4963,4.5,2004-10-03 00:00:00
24441,4975,3.0,2004-10-03 00:00:00
24441,5064,4.0,2004-10-03 00:00:00
24441,5094,1.0,2004-10-03 00:00:00
24441,5377,4.5,2004-10-03 00:00:00
24441,5445,3.0,2004-10-03 00:00:00
24441,5459,3.5,2004-10-03 00:00:00
24441,5574,2.5,2004-10-03 00:00:00
24441,5582,3.0,2004-10-03 00:00:00
24441,5612,3.0,2004-10-03 00:00:00
24441,5621,2.0,2004-10-03 00:00:00
24441,5664,3.0,2004-10-03 00:00:00
24441,5952,4.5,2004-10-03 00:00:00
24441,5957,4.0,2004-10-03 00:00:00
24441,5989,3.5,2004-10-03 00:00:00
24441,6013,3.0,2004-10-03 00:00:00
24441,6014,2.5,2004-10-03 00:00:00
24441,6057,2.0,2004-10-03 00:00:00
24441,6156,2.5,2004-10-03 00:00:00
24441,6193,3.0,2004-10-03 00:00:00
24441,6220,2.0,2004-10-03 00:00:00
24441,6223,2.0,2004-10-03 00:00:00
24441,6242,3.0,2004-10-03 00:00:00
24441,6287,0.5,2004-10-03 00:00:00
24441,6378,4.5,2004-10-03 00:00:00
24441,6383,2.5,2004-10-03 00:00:00
24441,6385,3.5,2004-10-03 00:00:00
24441,6484,2.5,2004-10-03 00:00:00
24441,6503,2.5,2004-10-03 00:00:00
24441,6534,3.0,2004-10-03 00:00:00
24441,6541,1.0,2004-10-03 00:00:00
24441,6548,3.5,2004-10-03 00:00:00
24441,6549,3.0,2004-10-03 00:00:00
24441,6564,3.5,2004-10-03 00:00:00
24441,6686,2.5,2004-10-03 00:00:00
24441,6707,2.0,2004-10-03 00:00:00
24441,6751,3.0,2004-10-03 00:00:00
24441,7004,3.5,2004-10-03 00:00:00
24441,7030,3.5,2004-10-03 00:00:00
24441,7143,4.0,2004-10-03 00:00:00
24441,7153,4.0,2004-10-03 00:00:00
24441,7324,3.5,2004-10-03 00:00:00
24441,7367,2.5,2004-10-03 00:00:00
24441,7381,3.0,2004-10-03 00:00:00
24441,7454,3.5,2004-10-03 00:00:00
24441,7458,3.5,2004-10-03 00:00:00
24441,8636,4.0,2004-10-03 00:00:00
24441,8783,0.5,2004-10-03 00:00:00
24468,31,4.0,2004-10-03 00:00:00
24468,88,3.0,2004-10-03 00:00:00
24468,193,1.5,2004-10-03 00:00:00
24468,374,2.0,2004-10-03 00:00:00
24468,377,3.5,2004-10-03 00:00:00
24468,419,2.0,2004-10-03 00:00:00
24468,450,3.5,2004-10-03 00:00:00
24468,577,2.5,2004-10-03 00:00:00
24468,661,4.0,2004-10-03 00:00:00
24468,724,3.5,2004-10-03 00:00:00
24468,914,4.0,2004-10-03 00:00:00
24468,1259,4.0,2004-10-03 00:00:00
24468,1291,3.5,2004-10-03 00:00:00
24468,1377,3.5,2004-10-03 00:00:00
24468,1466,4.0,2004-10-03 00:00:00
24468,1569,3.5,2004-10-03 00:00:00
24468,1722,3.5,2004-10-03 00:00:00
24468,1747,4.0,2004-10-03 00:00:00
24468,1748,3.5,2004-10-03 00:00:00
24468,1777,4.0,2004-10-03 00:00:00
24468,1805,2.5,2004-10-03 00:00:00
24468,1840,4.0,2004-10-03 00:00:00
24468,1888,3.0,2004-10-03 00:00:00
24468,1912,2.5,2004-10-03 00:00:00
24468,1994,2.5,2004-10-03 00:00:00
24468,2003,3.5,2004-10-03 00:00:00
24468,2018,4.0,2004-10-03 00:00:00
24468,2023,2.5,2004-10-03 00:00:00
24468,2052,3.0,2004-10-03 00:00:00
24468,2054,3.0,2004-10-03 00:00:00
24468,2231,4.0,2004-10-03 00:00:00
24468,2329,5.0,2004-10-03 00:00:00
24468,2353,3.5,2004-10-03 00:00:00
24468,2421,4.0,2004-10-03 00:00:00
24468,2710,3.0,2004-10-03 00:00:00
24468,2763,4.0,2004-10-03 00:00:00
24468,2918,4.0,2004-10-03 00:00:00
24468,3082,3.0,2004-10-03 00:00:00
24468,3100,4.5,2004-10-03 00:00:00
24468,3176,3.0,2004-10-03 00:00:00
24468,3189,4.0,2004-10-03 00:00:00
24468,3298,3.5,2004-10-03 00:00:00
24468,3317,4.5,2004-10-03 00:00:00
24468,3418,4.5,2004-10-03 00:00:00
24468,3825,2.5,2004-10-03 00:00:00
24468,3882,3.5,2004-10-03 00:00:00
24468,4007,3.5,2004-10-03 00:00:00
24468,4306,5.0,2004-10-03 00:00:00
24468,4351,3.0,2004-10-03 00:00:00
24468,4641,4.0,2004-10-03 00:00:00
24468,4700,3.0,2004-10-03 00:00:00
24468,4701,3.0,2004-10-03 00:00:00
24468,4720,3.0,2004-10-03 00:00:00
24468,4823,3.0,2004-10-03 00:00:00
24468,4886,4.0,2004-10-03 00:00:00
24468,4890,1.5,2004-10-03 00:00:00
24468,4975,4.0,2004-10-03 00:00:00
24468,5299,4.5,2004-10-03 00:00:00
24468,5377,4.5,2004-10-03 00:00:00
24468,5418,3.5,2004-10-03 00:00:00
24468,5421,4.5,2004-10-03 00:00:00
24468,5502,4.0,2004-10-03 00:00:00
24468,5787,3.5,2004-10-03 00:00:00
24468,5791,4.5,2004-10-03 00:00:00
24468,6268,3.5,2004-10-03 00:00:00
24468,6281,3.0,2004-10-03 00:00:00
24468,6587,0.5,2004-10-03 00:00:00
24468,7046,3.5,2004-10-03 00:00:00
24468,7316,2.5,2004-10-03 00:00:00
24468,7318,3.5,2004-10-03 00:00:00
24468,7325,2.5,2004-10-03 00:00:00
24468,7362,3.5,2004-10-03 00:00:00
24468,7373,2.0,2004-10-03 00:00:00
24468,7375,3.0,2004-10-03 00:00:00
24468,7438,5.0,2004-10-03 00:00:00
24468,7444,3.0,2004-10-03 00:00:00
24468,7450,3.5,2004-10-03 00:00:00
24468,8665,4.0,2004-10-03 00:00:00
24468,8783,3.0,2004-10-03 00:00:00
24468,8798,3.5,2004-10-03 00:00:00
24468,8836,2.5,2004-10-03 00:00:00
24468,8861,1.0,2004-10-03 00:00:00
24472,193,2.5,2004-10-03 00:00:00
24472,337,4.5,2004-10-03 00:00:00
24472,377,2.5,2004-10-03 00:00:00
24472,592,4.0,2004-10-03 00:00:00
24472,778,3.5,2004-10-03 00:00:00
24472,899,4.0,2004-10-03 00:00:00
24472,954,4.0,2004-10-03 00:00:00
24472,1173,5.0,2004-10-04 00:00:00
24472,1183,4.0,2004-10-03 00:00:00
24472,1225,4.5,2004-10-03 00:00:00
24472,1242,4.5,2004-10-04 00:00:00
24472,1251,3.5,2004-10-04 00:00:00
24472,1278,3.5,2004-10-03 00:00:00
24472,1370,3.5,2004-10-03 00:00:00
24472,1387,3.0,2004-10-03 00:00:00
24472,1674,4.0,2004-10-03 00:00:00
24472,1704,4.0,2004-10-03 00:00:00
24472,1729,3.0,2004-10-03 00:00:00
24472,1961,4.0,2004-10-03 00:00:00
24472,2124,3.5,2004-10-03 00:00:00
24472,2150,4.0,2004-10-03 00:00:00
24472,2291,4.0,2004-10-03 00:00:00
24472,2302,3.0,2004-10-03 00:00:00
24472,2420,3.5,2004-10-03 00:00:00
24472,2712,4.0,2004-10-03 00:00:00
24472,2791,3.5,2004-10-03 00:00:00
24472,2946,4.0,2004-10-08 00:00:00
24472,2987,4.0,2004-10-03 00:00:00
24472,3160,4.0,2004-10-03 00:00:00
24472,3186,3.5,2004-10-12 00:00:00
24472,3361,3.0,2004-10-03 00:00:00
24472,3386,4.0,2004-10-03 00:00:00
24472,3626,4.0,2004-10-04 00:00:00
24472,4017,4.5,2004-10-03 00:00:00
24472,4571,4.0,2004-10-03 00:00:00
24472,4848,4.5,2004-10-03 00:00:00
24472,5080,3.0,2004-10-03 00:00:00
24472,5298,5.0,2004-10-08 00:00:00
24472,5349,4.0,2004-10-03 00:00:00
24472,5669,5.0,2004-10-03 00:00:00
24472,5747,4.5,2004-10-04 00:00:00
24472,5971,3.5,2004-10-03 00:00:00
24472,6016,4.5,2004-10-04 00:00:00
24472,6299,4.5,2004-10-03 00:00:00
24472,6377,4.0,2004-10-03 00:00:00
24472,7154,2.5,2004-10-04 00:00:00
24472,7254,4.0,2004-10-03 00:00:00
24472,7325,3.5,2004-10-03 00:00:00
24472,7361,4.0,2004-10-03 00:00:00
24472,7706,4.5,2004-10-03 00:00:00
24472,8376,2.5,2004-10-03 00:00:00
24472,8542,4.5,2004-10-04 00:00:00
24472,8610,4.0,2004-10-03 00:00:00
24472,8623,4.0,2004-10-12 00:00:00
24472,8710,5.0,2004-10-03 00:00:00
24472,8796,4.0,2004-10-03 00:00:00
24483,8917,4.0,2004-10-22 00:00:00
24495,1203,4.5,2004-10-24 00:00:00
24495,1207,5.0,2004-10-24 00:00:00
24495,1287,2.0,2004-10-24 00:00:00
24495,1357,4.5,2004-10-24 00:00:00
24495,3638,2.5,2004-10-24 00:00:00
24495,4125,0.5,2004-10-24 00:00:00
24495,4155,3.5,2004-10-24 00:00:00
24495,4635,2.0,2004-10-24 00:00:00
24495,5747,4.5,2004-10-24 00:00:00
24495,6378,2.5,2004-10-24 00:00:00
24495,6807,4.0,2004-10-24 00:00:00
24495,6867,4.5,2004-10-24 00:00:00
24495,6979,4.5,2004-10-24 00:00:00
24495,6986,3.5,2004-10-24 00:00:00
24495,7025,5.0,2004-10-24 00:00:00
