14703,1027,2.5,2004-08-09 00:00:00
14703,1028,1.5,2004-08-09 00:00:00
14703,1032,3.0,2004-08-08 00:00:00
14703,1035,2.5,2004-08-09 00:00:00
14703,1036,2.0,2004-08-09 00:00:00
14703,1079,4.5,2004-08-08 00:00:00
14703,1080,4.0,2004-08-09 00:00:00
14703,1081,1.0,2004-08-09 00:00:00
14703,1083,2.0,2004-08-09 00:00:00
14703,1084,1.5,2004-08-09 00:00:00
14703,1088,1.5,2004-08-09 00:00:00
14703,1099,1.5,2004-08-09 00:00:00
14703,1101,4.0,2004-08-09 00:00:00
14703,1124,3.5,2004-08-09 00:00:00
14703,1136,4.5,2004-08-09 00:00:00
14703,1183,4.0,2004-08-08 00:00:00
14703,1193,2.5,2004-08-09 00:00:00
14703,1197,3.5,2004-08-09 00:00:00
14703,1198,3.5,2004-08-09 00:00:00
14703,1199,4.0,2004-08-09 00:00:00
14703,1200,0.5,2004-08-09 00:00:00
14703,1204,3.5,2004-08-09 00:00:00
14703,1206,1.0,2004-08-09 00:00:00
14703,1208,1.5,2004-08-09 00:00:00
14703,1214,0.5,2004-08-09 00:00:00
14703,1217,3.5,2004-08-08 00:00:00
14703,1219,0.5,2004-08-09 00:00:00
14703,1221,1.5,2004-08-09 00:00:00
14703,1225,3.5,2004-08-08 00:00:00
14703,1227,3.5,2004-08-09 00:00:00
14703,1231,2.0,2004-08-09 00:00:00
14703,1233,5.0,2004-08-08 00:00:00
14703,1234,4.0,2004-08-09 00:00:00
14703,1238,3.0,2004-08-09 00:00:00
14703,1240,2.0,2004-08-09 00:00:00
14703,1247,3.0,2004-08-09 00:00:00
14703,1250,3.5,2004-08-09 00:00:00
14703,1252,1.5,2004-08-09 00:00:00
14703,1254,3.0,2004-08-09 00:00:00
14703,1258,0.5,2004-08-09 00:00:00
14703,1262,3.0,2004-08-09 00:00:00
14703,1263,1.0,2004-08-09 00:00:00
14703,1269,3.5,2004-08-08 00:00:00
14703,1270,1.5,2004-08-09 00:00:00
14703,1271,4.5,2004-08-08 00:00:00
14703,1272,2.5,2004-08-09 00:00:00
14703,1275,4.0,2004-08-09 00:00:00
14703,1278,2.0,2004-08-08 00:00:00
14703,1283,3.0,2004-08-09 00:00:00
14703,1287,1.0,2004-08-09 00:00:00
14703,1291,3.5,2004-08-09 00:00:00
14703,1293,4.0,2004-08-09 00:00:00
14703,1296,3.5,2004-08-08 00:00:00
14703,1299,2.5,2004-08-09 00:00:00
14703,1304,2.0,2004-08-09 00:00:00
14703,1307,3.5,2004-08-09 00:00:00
14703,1333,2.0,2004-08-09 00:00:00
14703,1371,2.5,2004-08-09 00:00:00
14703,1374,2.5,2004-08-09 00:00:00
14703,1375,3.0,2004-08-09 00:00:00
14703,1376,2.5,2004-08-09 00:00:00
14703,1377,2.0,2004-08-09 00:00:00
14703,1380,1.0,2004-08-09 00:00:00
14703,1387,0.5,2004-08-09 00:00:00
14703,1562,1.5,2004-08-09 00:00:00
14703,1587,1.0,2004-08-09 00:00:00
14703,1608,2.5,2004-08-09 00:00:00
14703,1610,4.0,2004-08-08 00:00:00
14703,1687,2.5,2004-08-09 00:00:00
14703,1721,3.5,2004-08-09 00:00:00
14703,1927,4.0,2004-08-09 00:00:00
14703,1931,3.0,2004-08-09 00:00:00
14703,1935,4.0,2004-08-09 00:00:00
14703,1936,3.5,2004-08-09 00:00:00
14703,1948,3.5,2004-08-09 00:00:00
14703,1950,3.5,2004-08-09 00:00:00
14703,1952,1.5,2004-08-09 00:00:00
14703,1953,2.0,2004-08-09 00:00:00
14703,1957,3.5,2004-08-09 00:00:00
14703,1958,2.5,2004-08-08 00:00:00
14703,1959,3.0,2004-08-09 00:00:00
14703,1960,3.0,2004-08-09 00:00:00
14703,1962,4.0,2004-08-08 00:00:00
14703,1997,0.5,2004-08-08 00:00:00
14703,2003,0.5,2004-08-09 00:00:00
14703,2009,1.5,2004-08-09 00:00:00
14703,2011,1.5,2004-08-09 00:00:00
14703,2013,2.0,2004-08-09 00:00:00
14703,2021,4.0,2004-08-09 00:00:00
14703,2023,0.5,2004-08-09 00:00:00
14703,2028,3.0,2004-08-09 00:00:00
14703,2067,3.5,2004-08-09 00:00:00
14703,2088,2.5,2004-08-09 00:00:00
14703,2100,2.5,2004-08-09 00:00:00
14703,2105,2.5,2004-08-09 00:00:00
14703,2115,3.5,2004-08-09 00:00:00
14703,2116,0.5,2004-08-09 00:00:00
14703,2117,2.5,2004-08-09 00:00:00
14703,2137,2.0,2004-08-09 00:00:00
14703,2139,2.5,2004-08-09 00:00:00
14703,2150,4.5,2004-08-09 00:00:00
14703,2160,0.5,2004-08-09 00:00:00
14703,2163,2.0,2004-08-09 00:00:00
14703,2287,1.0,2004-08-09 00:00:00
14703,2311,2.5,2004-08-09 00:00:00
14703,2313,1.5,2004-08-09 00:00:00
14703,2324,3.5,2004-08-08 00:00:00
14703,2352,4.0,2004-08-09 00:00:00
14703,2366,1.5,2004-08-09 00:00:00
14703,2367,1.0,2004-08-09 00:00:00
14703,2406,3.0,2004-08-09 00:00:00
14703,2407,3.0,2004-08-09 00:00:00
14703,2414,2.0,2004-08-09 00:00:00
14703,2420,3.0,2004-08-09 00:00:00
14703,2454,0.5,2004-08-09 00:00:00
14703,2459,0.5,2004-08-09 00:00:00
14703,2470,3.5,2004-08-09 00:00:00
14703,2471,3.5,2004-08-08 00:00:00
14703,2527,2.5,2004-08-08 00:00:00
14703,2529,2.5,2004-08-09 00:00:00
14703,2533,2.0,2004-08-09 00:00:00
14703,2640,2.5,2004-08-09 00:00:00
14703,2657,2.0,2004-08-09 00:00:00
14703,2662,2.0,2004-08-09 00:00:00
14703,2670,2.0,2004-08-09 00:00:00
14703,2686,4.5,2004-08-08 00:00:00
14703,2716,1.5,2004-08-09 00:00:00
14703,2728,1.5,2004-08-09 00:00:00
14703,2730,1.0,2004-08-09 00:00:00
14703,2746,4.0,2004-08-09 00:00:00
14703,2747,0.5,2004-08-09 00:00:00
14703,2764,4.0,2004-08-09 00:00:00
14703,2791,1.5,2004-08-09 00:00:00
14703,2795,2.0,2004-08-09 00:00:00
14703,2808,3.0,2004-08-09 00:00:00
14703,2819,3.5,2004-08-09 00:00:00
14703,2857,2.5,2004-08-09 00:00:00
14703,2863,3.5,2004-08-09 00:00:00
14703,2871,0.5,2004-08-09 00:00:00
14703,2918,0.5,2004-08-09 00:00:00
14703,2929,3.0,2004-08-09 00:00:00
14703,2941,2.0,2004-08-09 00:00:00
14703,2942,2.0,2004-08-09 00:00:00
14703,2946,3.0,2004-08-09 00:00:00
14703,2947,3.0,2004-08-09 00:00:00
14703,2948,3.0,2004-08-09 00:00:00
14703,2949,3.0,2004-08-09 00:00:00
14703,2950,0.5,2004-08-09 00:00:00
14703,2953,2.5,2004-08-09 00:00:00
14703,2971,2.0,2004-08-09 00:00:00
14703,2983,3.0,2004-08-09 00:00:00
14703,2985,2.5,2004-08-09 00:00:00
14703,2986,2.0,2004-08-09 00:00:00
14703,2987,2.5,2004-08-08 00:00:00
14703,2989,3.0,2004-08-09 00:00:00
14703,2991,3.0,2004-08-09 00:00:00
14703,2993,3.0,2004-08-09 00:00:00
14703,3062,2.5,2004-08-09 00:00:00
14703,3066,2.0,2004-08-09 00:00:00
14703,3070,4.0,2004-08-09 00:00:00
14703,3076,4.0,2004-08-08 00:00:00
14703,3099,2.5,2004-08-09 00:00:00
14703,3100,4.0,2004-08-09 00:00:00
14703,3152,4.0,2004-08-09 00:00:00
14703,3197,2.0,2004-08-09 00:00:00
14703,3198,3.5,2004-08-09 00:00:00
14703,3230,3.0,2004-08-09 00:00:00
14703,3256,2.0,2004-08-09 00:00:00
14703,3296,1.0,2004-08-09 00:00:00
14703,3363,3.5,2004-08-09 00:00:00
14703,3372,1.5,2004-08-09 00:00:00
14703,3379,3.0,2004-08-09 00:00:00
14703,3418,4.0,2004-08-09 00:00:00
14703,3451,3.5,2004-08-09 00:00:00
14703,3471,2.5,2004-08-09 00:00:00
14703,3494,3.0,2004-08-08 00:00:00
14703,3504,2.0,2004-08-09 00:00:00
14703,3508,2.5,2004-08-09 00:00:00
14703,3548,2.5,2004-08-09 00:00:00
14703,3633,3.0,2004-08-09 00:00:00
14703,3635,5.0,2004-08-09 00:00:00
14703,3638,3.0,2004-08-09 00:00:00
14703,3639,3.0,2004-08-09 00:00:00
14703,3654,2.0,2004-08-09 00:00:00
14703,3702,2.5,2004-08-09 00:00:00
14703,3703,1.5,2004-08-09 00:00:00
14703,3704,3.0,2004-08-09 00:00:00
14703,3707,2.5,2004-08-09 00:00:00
14703,3742,3.0,2004-08-09 00:00:00
14703,3763,2.5,2004-08-09 00:00:00
14703,3789,3.0,2004-08-09 00:00:00
14703,3807,0.5,2004-08-09 00:00:00
14703,3869,0.5,2004-08-09 00:00:00
14703,3932,2.0,2004-08-09 00:00:00
14703,3984,3.5,2004-08-08 00:00:00
14703,3985,2.5,2004-08-09 00:00:00
14703,4000,3.5,2004-08-09 00:00:00
14703,4041,2.5,2004-08-09 00:00:00
14703,4042,1.5,2004-08-09 00:00:00
14703,4103,3.0,2004-08-09 00:00:00
14703,4191,2.5,2004-08-09 00:00:00
14703,4212,3.0,2004-08-09 00:00:00
14703,4246,3.0,2004-08-09 00:00:00
14703,4254,2.5,2004-08-09 00:00:00
14703,4277,1.0,2004-08-09 00:00:00
14703,4291,2.0,2004-08-09 00:00:00
14703,4321,1.0,2004-08-09 00:00:00
14703,4327,3.0,2004-08-09 00:00:00
14703,4337,2.0,2004-08-09 00:00:00
14703,4427,2.5,2004-08-08 00:00:00
14703,4643,2.5,2004-08-09 00:00:00
14703,4688,4.0,2004-08-09 00:00:00
14703,4690,2.0,2004-08-09 00:00:00
14703,4705,3.5,2004-08-09 00:00:00
14703,4706,2.5,2004-08-09 00:00:00
14703,4784,2.0,2004-08-09 00:00:00
14703,4936,1.0,2004-08-09 00:00:00
14703,4954,1.5,2004-08-09 00:00:00
14703,4956,2.5,2004-08-09 00:00:00
14703,4993,4.0,2004-08-09 00:00:00
14703,4995,3.5,2004-08-09 00:00:00
14703,5004,5.0,2004-08-09 00:00:00
14703,5007,2.5,2004-08-09 00:00:00
14703,5016,3.5,2004-08-09 00:00:00
14703,5299,4.5,2004-08-09 00:00:00
14703,5446,4.0,2004-08-09 00:00:00
14703,5611,2.5,2004-08-09 00:00:00
14703,5693,3.0,2004-08-08 00:00:00
14703,5747,4.0,2004-08-08 00:00:00
14703,5760,2.5,2004-08-09 00:00:00
14703,5772,5.0,2004-08-08 00:00:00
14703,5799,2.5,2004-08-09 00:00:00
14703,5801,4.0,2004-08-09 00:00:00
14703,5829,4.0,2004-08-09 00:00:00
14703,5899,5.0,2004-08-09 00:00:00
14703,5952,4.0,2004-08-09 00:00:00
14703,5981,3.0,2004-08-09 00:00:00
14703,5991,1.0,2004-08-09 00:00:00
14703,5992,3.5,2004-08-09 00:00:00
14703,6082,3.0,2004-08-09 00:00:00
14703,6093,2.5,2004-08-09 00:00:00
14703,6231,2.0,2004-08-09 00:00:00
14703,6303,2.5,2004-08-09 00:00:00
14703,6305,3.0,2004-08-09 00:00:00
14703,6356,2.5,2004-08-09 00:00:00
14703,6377,3.5,2004-08-09 00:00:00
14703,6385,4.5,2004-08-09 00:00:00
14703,6429,3.0,2004-08-09 00:00:00
14703,6458,2.5,2004-08-09 00:00:00
14703,6539,3.0,2004-08-09 00:00:00
14703,6561,2.0,2004-08-09 00:00:00
14703,6565,3.5,2004-08-09 00:00:00
14703,6658,3.5,2004-08-09 00:00:00
14703,6662,3.0,2004-08-09 00:00:00
14703,6663,2.5,2004-08-09 00:00:00
14703,6711,3.5,2004-08-09 00:00:00
14703,6725,3.0,2004-08-09 00:00:00
14703,6852,1.0,2004-08-09 00:00:00
14703,6942,3.5,2004-08-09 00:00:00
14703,6984,2.0,2004-08-09 00:00:00
14703,6996,1.5,2004-08-09 00:00:00
14703,7008,2.0,2004-08-09 00:00:00
14703,7060,2.5,2004-08-09 00:00:00
14703,7073,3.0,2004-08-09 00:00:00
14703,7087,2.5,2004-08-09 00:00:00
14703,7153,4.5,2004-08-09 00:00:00
14703,7216,3.0,2004-08-09 00:00:00
14703,7287,4.0,2004-08-09 00:00:00
14703,7311,3.5,2004-08-09 00:00:00
14703,7394,2.5,2004-08-09 00:00:00
14703,7569,3.0,2004-08-09 00:00:00
14703,7570,3.0,2004-08-09 00:00:00
14703,7573,3.0,2004-08-09 00:00:00
14703,7698,2.5,2004-08-08 00:00:00
14703,7728,1.5,2004-08-09 00:00:00
14703,7771,2.5,2004-08-09 00:00:00
14703,7817,1.0,2004-08-09 00:00:00
14703,7888,1.5,2004-08-09 00:00:00
14703,7944,3.0,2004-08-09 00:00:00
14703,7980,2.5,2004-08-09 00:00:00
14703,8008,0.5,2004-08-09 00:00:00
14703,8154,4.0,2004-08-09 00:00:00
14703,8183,1.5,2004-08-09 00:00:00
14703,8228,4.5,2004-08-08 00:00:00
14703,8571,1.5,2004-08-09 00:00:00
14703,8591,1.5,2004-08-09 00:00:00
14703,8596,3.0,2004-08-09 00:00:00
14703,8772,2.5,2004-08-09 00:00:00
14716,2692,4.0,2004-08-28 00:00:00
14716,4846,3.5,2004-08-29 00:00:00
14716,5219,4.0,2004-08-25 00:00:00
14716,5329,4.0,2004-08-30 00:00:00
14716,6298,1.5,2004-08-04 00:00:00
14716,6323,3.5,2004-08-11 00:00:00
14716,6502,4.5,2004-08-29 00:00:00
14716,6947,4.0,2004-08-29 00:00:00
14716,6952,3.5,2004-08-04 00:00:00
14716,7360,4.0,2004-08-29 00:00:00
14716,7362,3.5,2004-08-25 00:00:00
14732,1,4.0,2004-08-09 00:00:00
14732,2,4.0,2004-08-09 00:00:00
14732,4,2.5,2004-08-09 00:00:00
14732,24,4.0,2004-08-09 00:00:00
14732,29,4.5,2004-08-09 00:00:00
14732,32,5.0,2004-08-09 00:00:00
14732,34,5.0,2004-08-09 00:00:00
14732,39,4.5,2004-08-09 00:00:00
14732,46,3.0,2004-08-09 00:00:00
14732,47,3.0,2004-08-09 00:00:00
14732,50,4.0,2004-08-09 00:00:00
14732,62,2.5,2004-08-09 00:00:00
14732,70,3.5,2004-08-09 00:00:00
14732,105,1.0,2004-08-09 00:00:00
14732,110,5.0,2004-08-09 00:00:00
14732,141,4.5,2004-08-09 00:00:00
14732,150,4.5,2004-08-09 00:00:00
14732,153,3.0,2004-08-09 00:00:00
14732,175,4.0,2004-08-09 00:00:00
14732,223,4.5,2004-08-09 00:00:00
14732,224,4.5,2004-08-09 00:00:00
14732,231,2.0,2004-08-09 00:00:00
14732,236,3.0,2004-08-09 00:00:00
14732,237,3.5,2004-08-09 00:00:00
14732,253,3.5,2004-08-09 00:00:00
14732,261,4.0,2004-08-09 00:00:00
14732,265,4.0,2004-08-09 00:00:00
14732,266,3.5,2004-08-09 00:00:00
14732,282,4.5,2004-08-09 00:00:00
14732,288,4.5,2004-08-09 00:00:00
14732,289,4.0,2004-08-09 00:00:00
14732,292,3.5,2004-08-09 00:00:00
14732,293,4.5,2004-08-09 00:00:00
14732,296,4.0,2004-08-09 00:00:00
14732,318,5.0,2004-08-09 00:00:00
14732,337,4.5,2004-08-09 00:00:00
14732,339,3.5,2004-08-09 00:00:00
14732,344,3.0,2004-08-09 00:00:00
14732,353,3.0,2004-08-09 00:00:00
14732,356,4.5,2004-08-09 00:00:00
14732,357,4.0,2004-08-09 00:00:00
14732,364,3.0,2004-08-09 00:00:00
14732,367,3.0,2004-08-09 00:00:00
14732,372,3.5,2004-08-09 00:00:00
14732,377,3.5,2004-08-09 00:00:00
14732,410,5.0,2004-08-09 00:00:00
14732,468,3.0,2004-08-09 00:00:00
14732,480,4.5,2004-08-09 00:00:00
14732,481,4.0,2004-08-09 00:00:00
14732,497,4.0,2004-08-09 00:00:00
14732,500,3.0,2004-08-09 00:00:00
14732,509,4.0,2004-08-09 00:00:00
14732,510,1.0,2004-08-09 00:00:00
14732,527,5.0,2004-08-09 00:00:00
14732,538,4.0,2004-08-09 00:00:00
14732,539,4.0,2004-08-09 00:00:00
14732,543,4.5,2004-08-09 00:00:00
14732,551,4.5,2004-08-09 00:00:00
14732,553,3.5,2004-08-09 00:00:00
14732,586,2.5,2004-08-09 00:00:00
14732,587,3.0,2004-08-09 00:00:00
14732,588,5.0,2004-08-09 00:00:00
14732,590,3.5,2004-08-09 00:00:00
14732,592,5.0,2004-08-09 00:00:00
14732,593,5.0,2004-08-09 00:00:00
14732,594,3.5,2004-08-09 00:00:00
14732,595,3.5,2004-08-09 00:00:00
14732,596,4.0,2004-08-09 00:00:00
14732,597,4.5,2004-08-09 00:00:00
14732,608,5.0,2004-08-09 00:00:00
14732,650,4.5,2004-08-09 00:00:00
14732,661,4.0,2004-08-09 00:00:00
14732,724,4.0,2004-08-09 00:00:00
14732,736,2.5,2004-08-09 00:00:00
14732,750,4.5,2004-08-09 00:00:00
14732,778,4.0,2004-08-09 00:00:00
14732,783,2.0,2004-08-09 00:00:00
14732,784,3.0,2004-08-09 00:00:00
14732,835,3.5,2004-08-09 00:00:00
14732,851,5.0,2004-08-09 00:00:00
14732,902,3.5,2004-08-09 00:00:00
14732,910,4.0,2004-08-09 00:00:00
14732,914,4.0,2004-08-09 00:00:00
14732,919,4.0,2004-08-09 00:00:00
14732,924,3.0,2004-08-09 00:00:00
14732,941,3.0,2004-08-09 00:00:00
14732,1020,3.5,2004-08-09 00:00:00
14732,1028,4.0,2004-08-09 00:00:00
14732,1037,2.0,2004-08-09 00:00:00
14732,1041,3.5,2004-08-09 00:00:00
14732,1042,3.0,2004-08-09 00:00:00
14732,1059,5.0,2004-08-09 00:00:00
14732,1060,4.0,2004-08-09 00:00:00
14732,1073,3.5,2004-08-09 00:00:00
14732,1080,3.5,2004-08-09 00:00:00
14732,1088,4.5,2004-08-09 00:00:00
14732,1089,3.5,2004-08-09 00:00:00
14732,1094,4.5,2004-08-09 00:00:00
14732,1097,3.5,2004-08-09 00:00:00
14732,1101,4.0,2004-08-09 00:00:00
14732,1127,4.5,2004-08-09 00:00:00
14732,1136,4.0,2004-08-09 00:00:00
14732,1175,4.5,2004-08-09 00:00:00
14732,1183,4.5,2004-08-09 00:00:00
14732,1185,4.5,2004-08-09 00:00:00
14732,1188,5.0,2004-08-09 00:00:00
14732,1193,4.0,2004-08-09 00:00:00
14732,1197,5.0,2004-08-09 00:00:00
14732,1198,4.5,2004-08-09 00:00:00
14732,1199,3.0,2004-08-09 00:00:00
14732,1206,4.0,2004-08-09 00:00:00
14732,1208,3.0,2004-08-09 00:00:00
14732,1213,4.5,2004-08-09 00:00:00
14732,1225,4.0,2004-08-09 00:00:00
14732,1235,5.0,2004-08-09 00:00:00
14732,1243,4.5,2004-08-09 00:00:00
14732,1246,4.0,2004-08-09 00:00:00
14732,1257,4.0,2004-08-09 00:00:00
14732,1258,5.0,2004-08-09 00:00:00
14732,1259,5.0,2004-08-09 00:00:00
14732,1270,4.0,2004-08-09 00:00:00
14732,1271,4.0,2004-08-09 00:00:00
14732,1274,3.5,2004-08-09 00:00:00
14732,1275,3.5,2004-08-09 00:00:00
14732,1282,4.0,2004-08-09 00:00:00
14732,1285,4.5,2004-08-09 00:00:00
14732,1288,3.5,2004-08-09 00:00:00
14732,1291,4.0,2004-08-09 00:00:00
14732,1307,4.0,2004-08-09 00:00:00
14732,1343,4.0,2004-08-09 00:00:00
14732,1345,3.0,2004-08-09 00:00:00
14732,1377,2.5,2004-08-09 00:00:00
14732,1380,3.0,2004-08-09 00:00:00
14732,1393,2.0,2004-08-09 00:00:00
14732,1407,5.0,2004-08-09 00:00:00
14732,1441,4.0,2004-08-09 00:00:00
14732,1449,4.0,2004-08-09 00:00:00
14732,1453,3.0,2004-08-09 00:00:00
14732,1464,3.0,2004-08-09 00:00:00
14732,1466,5.0,2004-08-09 00:00:00
14732,1476,4.0,2004-08-09 00:00:00
14732,1485,3.0,2004-08-09 00:00:00
14732,1487,4.0,2004-08-09 00:00:00
14732,1500,4.0,2004-08-09 00:00:00
14732,1517,3.5,2004-08-09 00:00:00
14732,1527,3.5,2004-08-09 00:00:00
14732,1544,3.0,2004-08-09 00:00:00
14732,1569,3.5,2004-08-09 00:00:00
14732,1573,3.5,2004-08-09 00:00:00
14732,1580,2.5,2004-08-09 00:00:00
14732,1610,3.0,2004-08-09 00:00:00
14732,1614,3.5,2004-08-09 00:00:00
14732,1635,4.0,2004-08-09 00:00:00
14732,1639,4.5,2004-08-09 00:00:00
14732,1641,4.0,2004-08-09 00:00:00
14732,1644,3.0,2004-08-09 00:00:00
14732,1645,4.0,2004-08-09 00:00:00
14732,1653,3.5,2004-08-09 00:00:00
14732,1678,3.5,2004-08-09 00:00:00
14732,1682,4.0,2004-08-09 00:00:00
14732,1693,4.5,2004-08-09 00:00:00
14732,1704,3.5,2004-08-09 00:00:00
14732,1711,2.5,2004-08-09 00:00:00
14732,1721,4.0,2004-08-09 00:00:00
14732,1732,4.0,2004-08-09 00:00:00
14732,1735,4.5,2004-08-09 00:00:00
14732,1747,4.0,2004-08-09 00:00:00
14732,1777,3.5,2004-08-09 00:00:00
14732,1784,3.5,2004-08-09 00:00:00
14732,1810,4.0,2004-08-09 00:00:00
14732,1835,3.0,2004-08-09 00:00:00
14732,1883,3.0,2004-08-09 00:00:00
14732,1885,3.5,2004-08-09 00:00:00
14732,1904,4.5,2004-08-09 00:00:00
14732,1921,4.5,2004-08-09 00:00:00
14732,1961,4.5,2004-08-09 00:00:00
14732,1967,4.5,2004-08-09 00:00:00
14732,1968,4.0,2004-08-09 00:00:00
14732,1997,4.0,2004-08-09 00:00:00
14732,2003,4.0,2004-08-09 00:00:00
14732,2005,4.0,2004-08-09 00:00:00
14732,2006,2.0,2004-08-09 00:00:00
14732,2028,2.0,2004-08-09 00:00:00
14732,2054,3.0,2004-08-09 00:00:00
14732,2080,3.5,2004-08-09 00:00:00
14732,2081,3.5,2004-08-09 00:00:00
14732,2091,3.5,2004-08-09 00:00:00
14732,2106,3.0,2004-08-09 00:00:00
14732,2115,4.0,2004-08-09 00:00:00
14732,2124,4.0,2004-08-09 00:00:00
14732,2125,3.0,2004-08-09 00:00:00
14732,2140,4.5,2004-08-09 00:00:00
14732,2161,4.5,2004-08-09 00:00:00
14732,2174,4.0,2004-08-09 00:00:00
14732,2248,3.5,2004-08-09 00:00:00
14732,2253,3.0,2004-08-09 00:00:00
14732,2268,3.5,2004-08-09 00:00:00
14732,2291,5.0,2004-08-09 00:00:00
14732,2294,3.5,2004-08-09 00:00:00
14732,2302,4.0,2004-08-09 00:00:00
14732,2306,3.0,2004-08-09 00:00:00
14732,2329,5.0,2004-08-09 00:00:00
14732,2336,4.0,2004-08-09 00:00:00
14732,2353,4.0,2004-08-09 00:00:00
14732,2355,4.0,2004-08-09 00:00:00
14732,2375,3.5,2004-08-09 00:00:00
14732,2384,3.0,2004-08-09 00:00:00
14732,2395,5.0,2004-08-09 00:00:00
14732,2396,4.0,2004-08-09 00:00:00
14732,2413,4.5,2004-08-09 00:00:00
14732,2424,2.5,2004-08-09 00:00:00
14732,2432,3.5,2004-08-09 00:00:00
14732,2445,2.0,2004-08-09 00:00:00
14732,2450,3.0,2004-08-09 00:00:00
14732,2470,3.5,2004-08-09 00:00:00
14732,2502,5.0,2004-08-09 00:00:00
14732,2542,4.5,2004-08-09 00:00:00
14732,2571,4.5,2004-08-09 00:00:00
14732,2572,2.5,2004-08-09 00:00:00
14732,2590,2.5,2004-08-09 00:00:00
14732,2598,3.5,2004-08-09 00:00:00
14732,2616,3.5,2004-08-09 00:00:00
14732,2622,4.0,2004-08-09 00:00:00
14732,2628,2.5,2004-08-09 00:00:00
14732,2657,3.5,2004-08-09 00:00:00
14732,2671,3.0,2004-08-09 00:00:00
14732,2683,3.5,2004-08-09 00:00:00
14732,2692,5.0,2004-08-09 00:00:00
14732,2693,4.5,2004-08-09 00:00:00
14732,2694,3.0,2004-08-09 00:00:00
14732,2699,2.0,2004-08-09 00:00:00
14732,2706,2.0,2004-08-09 00:00:00
14732,2707,4.0,2004-08-09 00:00:00
14732,2710,3.0,2004-08-09 00:00:00
14732,2716,4.0,2004-08-09 00:00:00
14732,2723,3.5,2004-08-09 00:00:00
14732,2724,2.0,2004-08-09 00:00:00
14732,2739,4.0,2004-08-09 00:00:00
14732,2746,4.5,2004-08-09 00:00:00
14732,2762,4.5,2004-08-09 00:00:00
14732,2770,2.0,2004-08-09 00:00:00
14732,2771,2.5,2004-08-09 00:00:00
14732,2797,4.0,2004-08-09 00:00:00
14732,2798,2.0,2004-08-09 00:00:00
14732,2804,4.5,2004-08-09 00:00:00
14732,2858,4.0,2004-08-09 00:00:00
14732,2870,3.0,2004-08-09 00:00:00
14732,2881,3.5,2004-08-09 00:00:00
14732,2882,2.5,2004-08-09 00:00:00
14732,2908,5.0,2004-08-09 00:00:00
14732,2916,4.0,2004-08-09 00:00:00
14732,2918,5.0,2004-08-09 00:00:00
14732,2959,5.0,2004-08-09 00:00:00
14732,2987,4.5,2004-08-09 00:00:00
14732,2997,4.5,2004-08-09 00:00:00
14732,3020,3.0,2004-08-09 00:00:00
14732,3033,3.5,2004-08-09 00:00:00
14732,3051,3.0,2004-08-09 00:00:00
14732,3052,3.0,2004-08-09 00:00:00
14732,3108,5.0,2004-08-09 00:00:00
14732,3145,4.0,2004-08-09 00:00:00
14732,3148,4.0,2004-08-09 00:00:00
14732,3159,4.0,2004-08-09 00:00:00
14732,3160,4.5,2004-08-09 00:00:00
14732,3174,3.0,2004-08-09 00:00:00
14732,3175,4.0,2004-08-09 00:00:00
14732,3176,3.5,2004-08-09 00:00:00
14732,3179,4.0,2004-08-09 00:00:00
14732,3247,3.0,2004-08-09 00:00:00
14732,3252,3.5,2004-08-09 00:00:00
14732,3253,3.5,2004-08-09 00:00:00
14732,3255,4.0,2004-08-09 00:00:00
14732,3257,3.0,2004-08-09 00:00:00
14732,3259,3.0,2004-08-09 00:00:00
14732,3263,3.5,2004-08-09 00:00:00
14732,3270,2.5,2004-08-09 00:00:00
14732,3285,3.0,2004-08-09 00:00:00
14732,3298,4.5,2004-08-09 00:00:00
14732,3396,4.5,2004-08-09 00:00:00
14732,3418,3.5,2004-08-09 00:00:00
14732,3471,3.0,2004-08-09 00:00:00
14732,3476,4.5,2004-08-09 00:00:00
14732,3481,3.0,2004-08-09 00:00:00
14732,3489,3.5,2004-08-09 00:00:00
14732,3499,4.5,2004-08-09 00:00:00
14732,3515,1.5,2004-08-09 00:00:00
14732,3535,4.5,2004-08-09 00:00:00
14732,3536,3.5,2004-08-09 00:00:00
14732,3556,4.0,2004-08-09 00:00:00
14732,3557,3.5,2004-08-09 00:00:00
14732,3578,2.0,2004-08-09 00:00:00
14732,3594,2.0,2004-08-09 00:00:00
14732,3708,3.5,2004-08-09 00:00:00
14732,3717,4.0,2004-08-09 00:00:00
14732,3729,1.5,2004-08-09 00:00:00
14732,3755,2.0,2004-08-09 00:00:00
14732,3786,4.0,2004-08-09 00:00:00
14732,3793,4.0,2004-08-09 00:00:00
14732,3863,3.5,2004-08-09 00:00:00
14732,3897,5.0,2004-08-09 00:00:00
14732,3910,4.5,2004-08-09 00:00:00
14732,3911,4.5,2004-08-09 00:00:00
14732,3948,3.5,2004-08-09 00:00:00
14732,3949,4.0,2004-08-09 00:00:00
14732,3967,4.0,2004-08-09 00:00:00
14732,3977,3.0,2004-08-09 00:00:00
14732,3979,1.5,2004-08-09 00:00:00
14732,3994,5.0,2004-08-09 00:00:00
14732,3996,5.0,2004-08-09 00:00:00
14732,4011,4.5,2004-08-09 00:00:00
14732,4014,4.5,2004-08-09 00:00:00
14732,4018,2.0,2004-08-09 00:00:00
14732,4025,3.5,2004-08-09 00:00:00
