50992,3020,3.0,2004-03-02 00:00:00
50992,3087,4.0,2004-03-02 00:00:00
50992,3120,2.5,2004-03-02 00:00:00
50992,3988,2.5,2004-03-02 00:00:00
50992,4007,3.5,2004-03-17 00:00:00
50992,4681,3.5,2004-03-02 00:00:00
50992,4980,2.0,2004-03-02 00:00:00
50992,6552,2.5,2004-03-27 00:00:00
50992,6754,4.0,2004-03-08 00:00:00
50992,6796,4.0,2004-03-17 00:00:00
50992,6952,3.0,2004-03-31 00:00:00
50992,6976,2.5,2004-03-02 00:00:00
50992,7160,4.0,2004-03-28 00:00:00
50992,7285,4.0,2004-03-02 00:00:00
50992,7318,3.5,2004-03-05 00:00:00
50992,7320,2.5,2004-03-08 00:00:00
50992,7361,5.0,2004-03-29 00:00:00
50992,7362,3.0,2004-03-29 00:00:00
50995,47,4.0,2004-03-04 00:00:00
50995,50,4.0,2004-03-04 00:00:00
50995,110,4.0,2004-03-04 00:00:00
50995,296,5.0,2004-03-04 00:00:00
50995,318,4.0,2004-03-04 00:00:00
50995,356,5.0,2004-03-13 00:00:00
50995,527,3.0,2004-03-18 00:00:00
50995,587,4.5,2004-03-13 00:00:00
50995,589,3.0,2004-03-04 00:00:00
50995,593,4.5,2004-03-04 00:00:00
50995,1120,3.0,2004-03-18 00:00:00
50995,1222,4.5,2004-03-29 00:00:00
50995,1245,3.0,2004-03-22 00:00:00
50995,1394,3.0,2004-03-18 00:00:00
50995,1617,2.5,2004-03-29 00:00:00
50995,1773,2.5,2004-03-19 00:00:00
50995,1955,4.5,2004-03-29 00:00:00
50995,1961,4.0,2004-03-13 00:00:00
50995,2289,3.0,2004-03-30 00:00:00
50995,2421,3.0,2004-03-03 00:00:00
50995,2470,4.5,2004-03-18 00:00:00
50995,2657,2.5,2004-03-29 00:00:00
50995,2763,4.0,2004-03-03 00:00:00
50995,2819,5.0,2004-03-13 00:00:00
50995,3072,3.0,2004-03-18 00:00:00
50995,3452,4.5,2004-03-19 00:00:00
50995,3822,4.5,2004-03-13 00:00:00
50995,3996,3.5,2004-03-29 00:00:00
50995,4056,4.0,2004-03-13 00:00:00
50995,4435,4.5,2004-03-03 00:00:00
50995,4734,3.5,2004-03-29 00:00:00
50995,4995,4.5,2004-03-29 00:00:00
50995,5299,4.0,2004-03-03 00:00:00
50995,5602,3.0,2004-03-29 00:00:00
50995,5888,4.5,2004-03-03 00:00:00
50995,6537,2.5,2004-03-03 00:00:00
50995,6550,3.0,2004-03-18 00:00:00
50995,6708,3.5,2004-03-22 00:00:00
50995,6709,2.0,2004-03-18 00:00:00
50995,6711,4.0,2004-03-30 00:00:00
50995,6862,3.0,2004-03-18 00:00:00
50995,6873,3.0,2004-03-22 00:00:00
50995,6879,3.0,2004-03-18 00:00:00
50995,6942,4.0,2004-03-16 00:00:00
50995,7024,0.5,2004-03-18 00:00:00
50995,7143,4.0,2004-03-17 00:00:00
50995,7149,3.0,2004-03-18 00:00:00
50995,7153,2.5,2004-03-18 00:00:00
50995,7158,4.0,2004-03-03 00:00:00
50995,7161,3.5,2004-03-10 00:00:00
50995,7162,3.5,2004-03-13 00:00:00
50995,7254,4.0,2004-03-13 00:00:00
50995,7318,3.0,2004-03-04 00:00:00
51033,368,2.5,2004-03-19 00:00:00
51033,1089,3.5,2004-03-06 00:00:00
51033,1804,3.5,2004-03-07 00:00:00
51033,2687,4.0,2004-03-24 00:00:00
51033,2706,3.5,2004-03-25 00:00:00
51033,2916,3.0,2004-03-08 00:00:00
51033,3494,3.0,2004-03-04 00:00:00
51033,4718,4.0,2004-03-28 00:00:00
51033,4890,3.0,2004-03-07 00:00:00
51033,6195,5.0,2004-03-31 00:00:00
51033,6596,2.5,2004-03-02 00:00:00
51033,6708,3.5,2004-03-24 00:00:00
51033,6873,3.5,2004-03-22 00:00:00
51033,7154,3.5,2004-03-30 00:00:00
51033,7348,4.0,2004-03-16 00:00:00
51033,7354,2.0,2004-03-02 00:00:00
51033,7356,2.0,2004-03-02 00:00:00
51033,7365,4.0,2004-03-28 00:00:00
51033,7386,3.0,2004-03-30 00:00:00
51033,7389,1.0,2004-03-30 00:00:00
51033,7391,2.0,2004-03-30 00:00:00
51033,7394,3.0,2004-03-30 00:00:00
51033,7405,3.0,2004-03-30 00:00:00
51033,7414,4.0,2004-03-30 00:00:00
51136,165,3.5,2004-03-01 00:00:00
51136,2060,4.0,2004-03-15 00:00:00
51136,6705,3.0,2004-03-08 00:00:00
51136,6765,4.0,2004-03-08 00:00:00
51136,6881,4.0,2004-03-15 00:00:00
51167,34,5.0,2004-03-23 00:00:00
51167,50,5.0,2004-03-23 00:00:00
51167,150,4.5,2004-03-23 00:00:00
51167,165,0.5,2004-03-23 00:00:00
51167,296,4.0,2004-03-23 00:00:00
51167,344,5.0,2004-03-23 00:00:00
51167,356,4.0,2004-03-23 00:00:00
51167,592,4.0,2004-03-23 00:00:00
51175,32,5.0,2004-03-11 00:00:00
51175,1198,5.0,2004-03-14 00:00:00
51175,1199,5.0,2004-03-11 00:00:00
51175,2064,5.0,2004-03-26 00:00:00
51175,2997,5.0,2004-03-11 00:00:00
51175,3000,5.0,2004-03-11 00:00:00
51175,3435,5.0,2004-03-11 00:00:00
51175,3556,4.5,2004-03-11 00:00:00
51175,4848,4.5,2004-03-11 00:00:00
51175,5618,5.0,2004-03-11 00:00:00
51175,5673,5.0,2004-03-11 00:00:00
51175,6350,5.0,2004-03-11 00:00:00
51175,6552,4.5,2004-03-26 00:00:00
51175,6620,5.0,2004-03-11 00:00:00
51175,6688,4.5,2004-03-26 00:00:00
51175,6708,3.0,2004-03-11 00:00:00
51175,6711,4.5,2004-03-11 00:00:00
51175,6773,5.0,2004-03-11 00:00:00
51175,6863,4.5,2004-03-11 00:00:00
51175,7034,4.5,2004-03-26 00:00:00
51198,32,4.5,2004-03-16 00:00:00
51198,1206,4.5,2004-03-16 00:00:00
51198,3481,4.5,2004-03-16 00:00:00
51198,4011,4.5,2004-03-16 00:00:00
51198,4973,4.5,2004-03-16 00:00:00
51198,5025,4.0,2004-03-16 00:00:00
51198,5225,4.5,2004-03-27 00:00:00
51198,5991,3.5,2004-03-27 00:00:00
51198,6807,5.0,2004-03-16 00:00:00
51237,6218,4.0,2004-03-08 00:00:00
51237,6373,2.5,2004-03-08 00:00:00
51237,6565,3.5,2004-03-08 00:00:00
51237,6593,3.5,2004-03-08 00:00:00
51237,6711,4.5,2004-03-15 00:00:00
51237,6765,2.5,2004-03-08 00:00:00
51256,3262,3.5,2004-03-17 00:00:00
51256,6215,2.5,2004-03-17 00:00:00
51256,6384,3.5,2004-03-02 00:00:00
51256,6617,3.5,2004-03-03 00:00:00
51256,6708,3.0,2004-03-17 00:00:00
51256,6711,3.0,2004-03-17 00:00:00
51256,6751,2.0,2004-03-17 00:00:00
51256,6863,1.5,2004-03-17 00:00:00
51256,6879,4.5,2004-03-02 00:00:00
51256,6950,4.0,2004-03-02 00:00:00
51256,7305,4.0,2004-03-03 00:00:00
51282,1247,2.0,2004-03-15 00:00:00
51282,3893,3.0,2004-03-03 00:00:00
51282,4879,3.5,2004-03-29 00:00:00
51282,4890,4.0,2004-03-19 00:00:00
51282,5419,3.0,2004-03-25 00:00:00
51282,5524,2.0,2004-03-04 00:00:00
51282,6012,2.0,2004-03-26 00:00:00
51282,6154,3.0,2004-03-31 00:00:00
51282,6250,3.0,2004-03-31 00:00:00
51282,6337,3.0,2004-03-31 00:00:00
51282,6538,2.0,2004-03-26 00:00:00
51282,6566,4.0,2004-03-17 00:00:00
51282,6708,4.0,2004-03-02 00:00:00
51282,6709,3.5,2004-03-19 00:00:00
51282,6873,3.5,2004-03-02 00:00:00
51282,7318,4.5,2004-03-17 00:00:00
51328,1059,3.5,2004-03-04 00:00:00
51328,2671,4.0,2004-03-15 00:00:00
51328,2687,3.5,2004-03-24 00:00:00
51328,5218,3.5,2004-03-15 00:00:00
51328,5952,3.0,2004-03-26 00:00:00
51328,6539,4.0,2004-03-21 00:00:00
51328,7323,4.0,2004-03-08 00:00:00
51347,96,3.5,2004-03-01 00:00:00
51347,158,2.5,2004-03-01 00:00:00
51347,387,3.0,2004-03-01 00:00:00
51347,1320,2.0,2004-03-01 00:00:00
51347,1409,2.5,2004-03-01 00:00:00
51347,2002,2.5,2004-03-01 00:00:00
51347,2094,4.0,2004-03-01 00:00:00
51347,2296,2.5,2004-03-01 00:00:00
51347,2672,3.5,2004-03-01 00:00:00
51347,3210,2.0,2004-03-21 00:00:00
51347,3438,3.0,2004-03-15 00:00:00
51347,3439,2.0,2004-03-15 00:00:00
51347,3608,3.5,2004-03-01 00:00:00
51347,3723,4.0,2004-03-03 00:00:00
51347,3959,4.0,2004-03-21 00:00:00
51347,4039,3.0,2004-03-01 00:00:00
51347,4105,3.0,2004-03-01 00:00:00
51347,4359,3.5,2004-03-30 00:00:00
51347,4499,4.0,2004-03-01 00:00:00
51347,4789,2.5,2004-03-15 00:00:00
51347,6617,3.0,2004-03-31 00:00:00
51347,6810,2.0,2004-03-01 00:00:00
51347,7223,3.5,2004-03-30 00:00:00
51347,7353,2.5,2004-03-03 00:00:00
51378,4016,4.0,2004-03-22 00:00:00
51378,6323,2.0,2004-03-07 00:00:00
51378,7318,5.0,2004-03-05 00:00:00
51378,7324,2.5,2004-03-30 00:00:00
51411,282,3.0,2004-03-08 00:00:00
51411,440,4.0,2004-03-08 00:00:00
51411,1387,4.0,2004-03-08 00:00:00
51411,3751,3.0,2004-03-09 00:00:00
51411,3786,2.5,2004-03-09 00:00:00
51411,3993,3.5,2004-03-09 00:00:00
51411,4235,4.0,2004-03-09 00:00:00
51411,4649,4.0,2004-03-09 00:00:00
51411,5266,3.0,2004-03-09 00:00:00
51411,5685,3.5,2004-03-09 00:00:00
51411,6218,2.0,2004-03-09 00:00:00
51411,6279,3.0,2004-03-09 00:00:00
51411,6281,3.0,2004-03-09 00:00:00
51411,6288,4.0,2004-03-09 00:00:00
51411,6296,3.5,2004-03-09 00:00:00
51411,6297,2.5,2004-03-09 00:00:00
51411,6331,3.5,2004-03-09 00:00:00
51411,6539,3.5,2004-03-09 00:00:00
51411,6565,3.0,2004-03-09 00:00:00
51411,6568,1.0,2004-03-09 00:00:00
51411,6708,3.5,2004-03-09 00:00:00
51411,6711,5.0,2004-03-09 00:00:00
51411,6870,4.5,2004-03-09 00:00:00
51411,6874,4.0,2004-03-09 00:00:00
51411,6932,4.0,2004-03-09 00:00:00
51411,6942,3.0,2004-03-09 00:00:00
51411,6947,4.0,2004-03-09 00:00:00
51411,7143,3.0,2004-03-09 00:00:00
51411,7147,3.5,2004-03-09 00:00:00
51411,7153,4.5,2004-03-09 00:00:00
51411,7158,4.5,2004-03-09 00:00:00
51411,7318,4.5,2004-03-09 00:00:00
51415,7,3.5,2004-03-31 00:00:00
51415,47,3.5,2004-03-31 00:00:00
51415,595,4.0,2004-03-31 00:00:00
51415,915,3.5,2004-03-31 00:00:00
51415,1035,4.0,2004-03-31 00:00:00
51415,1049,3.5,2004-03-31 00:00:00
51415,1267,4.5,2004-03-31 00:00:00
51415,1732,4.0,2004-03-31 00:00:00
51415,1797,3.5,2004-03-31 00:00:00
51415,2019,4.5,2004-03-31 00:00:00
51415,2109,4.0,2004-03-31 00:00:00
51415,2502,4.0,2004-03-31 00:00:00
51415,2565,3.5,2004-03-31 00:00:00
51415,3088,4.0,2004-03-31 00:00:00
51415,3105,3.5,2004-03-31 00:00:00
51415,3196,4.0,2004-03-31 00:00:00
51415,3198,3.5,2004-03-31 00:00:00
51415,3396,4.0,2004-03-31 00:00:00
51415,3793,4.0,2004-03-31 00:00:00
51415,3871,4.0,2004-03-31 00:00:00
51415,4011,4.0,2004-03-31 00:00:00
51415,4327,4.5,2004-03-31 00:00:00
51415,4359,3.5,2004-03-31 00:00:00
51415,4499,4.0,2004-03-31 00:00:00
51415,4993,4.5,2004-03-31 00:00:00
51415,5952,4.5,2004-03-31 00:00:00
51415,7153,4.5,2004-03-31 00:00:00
51415,7223,3.5,2004-03-31 00:00:00
51415,7318,5.0,2004-03-31 00:00:00
51429,3,3.5,2004-03-10 00:00:00
51429,19,3.0,2004-03-10 00:00:00
51429,39,3.5,2004-03-10 00:00:00
51429,150,4.5,2004-03-10 00:00:00
51429,203,1.0,2004-03-11 00:00:00
51429,208,4.0,2004-03-10 00:00:00
51429,223,5.0,2004-03-10 00:00:00
51429,231,4.0,2004-03-10 00:00:00
51429,318,4.0,2004-03-10 00:00:00
51429,344,3.5,2004-03-10 00:00:00
51429,364,4.0,2004-03-10 00:00:00
51429,368,3.5,2004-03-10 00:00:00
51429,377,4.5,2004-03-10 00:00:00
51429,380,3.5,2004-03-10 00:00:00
51429,500,3.5,2004-03-10 00:00:00
51429,586,5.0,2004-03-10 00:00:00
51429,778,4.5,2004-03-10 00:00:00
51429,780,3.5,2004-03-10 00:00:00
51429,788,4.0,2004-03-10 00:00:00
51429,919,5.0,2004-03-10 00:00:00
51429,1013,1.0,2004-03-11 00:00:00
51429,1097,4.0,2004-03-10 00:00:00
51429,1193,4.5,2004-03-10 00:00:00
51429,1206,0.5,2004-03-10 00:00:00
51429,1215,4.0,2004-03-11 00:00:00
51429,1222,4.5,2004-03-10 00:00:00
51429,1259,4.0,2004-03-10 00:00:00
51429,1270,4.0,2004-03-10 00:00:00
51429,1347,3.5,2004-03-10 00:00:00
51429,1407,4.5,2004-03-10 00:00:00
51429,1961,4.5,2004-03-10 00:00:00
51429,2174,4.0,2004-03-10 00:00:00
51429,2541,4.0,2004-03-11 00:00:00
51429,2683,4.0,2004-03-10 00:00:00
51429,2706,5.0,2004-03-10 00:00:00
51429,2710,4.0,2004-03-10 00:00:00
51429,3146,3.5,2004-03-10 00:00:00
51429,3608,2.0,2004-03-11 00:00:00
51429,3948,4.0,2004-03-11 00:00:00
51429,4016,4.5,2004-03-10 00:00:00
51429,4369,3.5,2004-03-10 00:00:00
51429,4571,3.5,2004-03-10 00:00:00
51429,4974,3.0,2004-03-11 00:00:00
51429,6287,3.5,2004-03-11 00:00:00
51429,6934,3.5,2004-03-11 00:00:00
51429,7254,4.5,2004-03-10 00:00:00
51429,7318,4.0,2004-03-10 00:00:00
51460,6711,4.0,2004-03-05 00:00:00
51514,1035,5.0,2004-03-07 00:00:00
51514,1770,3.0,2004-03-21 00:00:00
51514,2329,4.0,2004-03-07 00:00:00
51514,2371,4.5,2004-03-07 00:00:00
51514,2686,3.5,2004-03-07 00:00:00
51514,2791,4.0,2004-03-07 00:00:00
51514,2959,2.5,2004-03-07 00:00:00
51514,3198,4.5,2004-03-07 00:00:00
51514,6506,3.5,2004-03-07 00:00:00
51514,7076,4.0,2004-03-07 00:00:00
51639,1670,4.0,2004-03-28 00:00:00
51639,1961,5.0,2004-03-28 00:00:00
51639,6711,4.0,2004-03-28 00:00:00
51639,6863,4.0,2004-03-28 00:00:00
51652,6993,4.5,2004-03-11 00:00:00
51652,7009,3.5,2004-03-11 00:00:00
51652,7042,4.5,2004-03-11 00:00:00
51652,7044,4.0,2004-03-11 00:00:00
51652,7046,4.0,2004-03-11 00:00:00
51652,7087,4.0,2004-03-11 00:00:00
51652,7101,2.5,2004-03-11 00:00:00
51652,7107,3.5,2004-03-11 00:00:00
51652,7121,4.5,2004-03-11 00:00:00
51652,7123,3.0,2004-03-11 00:00:00
51652,7149,4.0,2004-03-11 00:00:00
51652,7153,4.5,2004-03-11 00:00:00
51652,7162,3.5,2004-03-11 00:00:00
51652,7164,3.0,2004-03-11 00:00:00
51652,7178,3.5,2004-03-11 00:00:00
51652,7220,3.0,2004-03-11 00:00:00
51652,7247,2.5,2004-03-11 00:00:00
51652,7285,4.0,2004-03-11 00:00:00
51652,7357,4.0,2004-03-11 00:00:00
51673,1573,3.0,2004-03-08 00:00:00
51673,3035,3.5,2004-03-08 00:00:00
51673,3052,3.0,2004-03-08 00:00:00
51673,6365,3.0,2004-03-08 00:00:00
51673,6711,4.0,2004-03-08 00:00:00
51673,7070,4.0,2004-03-08 00:00:00
51673,7091,3.5,2004-03-08 00:00:00
51673,7132,4.0,2004-03-08 00:00:00
51673,7147,4.0,2004-03-08 00:00:00
51687,145,3.0,2004-03-16 00:00:00
51687,168,3.0,2004-03-16 00:00:00
51687,355,2.0,2004-03-16 00:00:00
51687,733,3.5,2004-03-16 00:00:00
51687,1277,3.5,2004-03-11 00:00:00
51687,1425,3.0,2004-03-12 00:00:00
51687,1688,3.0,2004-03-29 00:00:00
51687,2094,2.5,2004-03-16 00:00:00
51687,2167,3.0,2004-03-10 00:00:00
51687,2273,2.5,2004-03-15 00:00:00
51687,2605,3.0,2004-03-16 00:00:00
51687,2881,2.5,2004-03-15 00:00:00
51687,3030,4.0,2004-03-08 00:00:00
51687,3267,4.0,2004-03-16 00:00:00
51687,3617,3.0,2004-03-29 00:00:00
51687,3624,2.0,2004-03-15 00:00:00
51687,4299,3.0,2004-03-16 00:00:00
51687,4381,3.5,2004-03-07 00:00:00
51687,5254,3.0,2004-03-10 00:00:00
51687,5377,4.0,2004-03-16 00:00:00
51687,6686,2.0,2004-03-21 00:00:00
51687,6873,2.5,2004-03-11 00:00:00
51687,6934,2.5,2004-03-10 00:00:00
51687,6947,4.0,2004-03-05 00:00:00
51687,6953,3.5,2004-03-16 00:00:00
51687,6997,3.5,2004-03-11 00:00:00
51687,7154,3.5,2004-03-17 00:00:00
51693,509,2.5,2004-03-28 00:00:00
51693,909,4.0,2004-03-12 00:00:00
51693,910,2.0,2004-03-29 00:00:00
51693,1635,4.0,2004-03-12 00:00:00
51693,2183,3.5,2004-03-12 00:00:00
51693,2692,3.0,2004-03-29 00:00:00
51693,3127,3.0,2004-03-28 00:00:00
51693,4874,3.5,2004-03-15 00:00:00
51693,5379,4.0,2004-03-25 00:00:00
51693,5902,4.0,2004-03-29 00:00:00
51693,5954,4.0,2004-03-25 00:00:00
51693,6333,3.0,2004-03-25 00:00:00
51693,6711,3.5,2004-03-01 00:00:00
51693,6867,4.0,2004-03-12 00:00:00
51699,260,4.0,2004-03-22 00:00:00
51699,541,5.0,2004-03-22 00:00:00
51699,1196,4.0,2004-03-22 00:00:00
51718,522,3.5,2004-03-24 00:00:00
51718,3709,2.5,2004-03-17 00:00:00
51718,5788,3.5,2004-03-14 00:00:00
51718,6552,4.0,2004-03-29 00:00:00
51718,6588,2.0,2004-03-01 00:00:00
51718,6757,2.0,2004-03-22 00:00:00
51718,6760,3.0,2004-03-14 00:00:00
51718,6770,3.5,2004-03-31 00:00:00
51718,6881,4.0,2004-03-22 00:00:00
51718,6932,3.5,2004-03-29 00:00:00
51728,6552,3.0,2004-03-29 00:00:00
51728,6592,2.5,2004-03-09 00:00:00
51728,6762,2.5,2004-03-07 00:00:00
51728,6953,4.0,2004-03-29 00:00:00
51822,491,3.0,2004-03-10 00:00:00
51822,914,4.5,2004-03-10 00:00:00
51822,1031,4.5,2004-03-10 00:00:00
51822,1124,5.0,2004-03-10 00:00:00
51822,1365,4.0,2004-03-10 00:00:00
51822,1904,4.0,2004-03-10 00:00:00
51822,1961,4.0,2004-03-10 00:00:00
51822,2968,4.5,2004-03-10 00:00:00
51822,3103,4.0,2004-03-10 00:00:00
51822,4478,4.0,2004-03-10 00:00:00
51822,6550,3.0,2004-03-10 00:00:00
51822,6565,4.5,2004-03-10 00:00:00
51822,6709,1.5,2004-03-10 00:00:00
51822,7198,2.5,2004-03-10 00:00:00
51822,7283,4.0,2004-03-10 00:00:00
51822,7355,4.5,2004-03-04 00:00:00
51907,7139,3.0,2004-03-14 00:00:00
51912,18,3.0,2004-03-30 00:00:00
51912,180,2.5,2004-03-30 00:00:00
51912,196,2.5,2004-03-30 00:00:00
51912,216,3.0,2004-03-30 00:00:00
51912,232,3.5,2004-03-30 00:00:00
51912,237,2.5,2004-03-30 00:00:00
51912,293,4.5,2004-03-30 00:00:00
51912,316,3.5,2004-03-30 00:00:00
51912,329,2.5,2004-03-30 00:00:00
51912,431,4.0,2004-03-30 00:00:00
51912,475,4.5,2004-03-30 00:00:00
51912,784,3.0,2004-03-30 00:00:00
51912,837,3.5,2004-03-30 00:00:00
51912,1036,4.0,2004-03-30 00:00:00
51912,1061,4.0,2004-03-30 00:00:00
51912,1185,4.0,2004-03-30 00:00:00
51912,1275,4.0,2004-03-30 00:00:00
51912,1293,4.5,2004-03-30 00:00:00
51912,1297,3.5,2004-03-30 00:00:00
51912,1298,4.5,2004-03-30 00:00:00
51912,1343,3.5,2004-03-30 00:00:00
51912,1394,4.0,2004-03-30 00:00:00
51912,1885,3.5,2004-03-30 00:00:00
51912,1921,4.0,2004-03-30 00:00:00
51912,1954,5.0,2004-03-30 00:00:00
51912,1965,2.5,2004-03-30 00:00:00
51912,1997,4.0,2004-03-30 00:00:00
51912,2001,3.0,2004-03-30 00:00:00
51912,2002,2.5,2004-03-30 00:00:00
51912,2005,3.5,2004-03-30 00:00:00
51912,2371,3.5,2004-03-30 00:00:00
51912,2405,2.5,2004-03-30 00:00:00
51912,2420,3.0,2004-03-30 00:00:00
51912,2502,4.0,2004-03-30 00:00:00
51912,2572,2.5,2004-03-30 00:00:00
51912,2580,4.5,2004-03-30 00:00:00
51912,2692,4.5,2004-03-30 00:00:00
51912,2770,3.0,2004-03-30 00:00:00
51912,2908,4.0,2004-03-30 00:00:00
51912,2968,4.5,2004-03-30 00:00:00
51912,3052,2.5,2004-03-30 00:00:00
51912,3081,3.0,2004-03-30 00:00:00
51912,3105,3.5,2004-03-30 00:00:00
51912,3148,3.5,2004-03-30 00:00:00
51912,3160,3.0,2004-03-30 00:00:00
51912,3317,4.0,2004-03-30 00:00:00
51912,3363,4.0,2004-03-30 00:00:00
51912,3424,4.5,2004-03-30 00:00:00
51912,3499,4.0,2004-03-30 00:00:00
51912,3555,2.5,2004-03-30 00:00:00
51912,3671,4.0,2004-03-30 00:00:00
51912,3753,3.0,2004-03-30 00:00:00
51912,3755,3.0,2004-03-30 00:00:00
51912,4034,4.0,2004-03-30 00:00:00
51912,4349,4.5,2004-03-30 00:00:00
51912,4963,4.0,2004-03-30 00:00:00
51912,5445,3.5,2004-03-30 00:00:00
51912,6365,4.0,2004-03-30 00:00:00
51912,6598,4.0,2004-03-30 00:00:00
51912,6938,3.0,2004-03-30 00:00:00
51937,50,5.0,2004-03-10 00:00:00
51937,110,3.5,2004-03-10 00:00:00
51937,112,5.0,2004-03-10 00:00:00
51937,150,5.0,2004-03-10 00:00:00
51937,260,5.0,2004-03-10 00:00:00
51937,296,4.5,2004-03-10 00:00:00
51937,318,4.0,2004-03-10 00:00:00
51937,342,4.0,2004-03-10 00:00:00
51937,356,4.5,2004-03-10 00:00:00
51937,380,3.5,2004-03-10 00:00:00
51937,480,3.0,2004-03-10 00:00:00
51937,527,5.0,2004-03-10 00:00:00
51937,589,3.5,2004-03-10 00:00:00
51937,590,3.0,2004-03-10 00:00:00
51937,592,3.0,2004-03-10 00:00:00
51937,1035,4.5,2004-03-10 00:00:00
51937,1094,4.0,2004-03-10 00:00:00
51937,1136,4.5,2004-03-10 00:00:00
51937,1197,5.0,2004-03-10 00:00:00
51937,1210,5.0,2004-03-10 00:00:00
51937,1968,3.5,2004-03-10 00:00:00
51937,2762,4.0,2004-03-10 00:00:00
51937,3481,5.0,2004-03-10 00:00:00
51937,3897,4.0,2004-03-10 00:00:00
51937,4886,5.0,2004-03-10 00:00:00
51937,4973,5.0,2004-03-10 00:00:00
51937,6333,3.5,2004-03-10 00:00:00
51937,6377,5.0,2004-03-10 00:00:00
51937,6539,4.0,2004-03-10 00:00:00
51937,6711,5.0,2004-03-10 00:00:00
51937,6863,4.0,2004-03-10 00:00:00
51937,6867,5.0,2004-03-10 00:00:00
51955,92,3.5,2004-03-27 00:00:00
51955,1285,3.5,2004-03-04 00:00:00
51955,2512,5.0,2004-03-16 00:00:00
51955,3917,2.5,2004-03-05 00:00:00
51955,4246,3.5,2004-03-22 00:00:00
51955,5069,3.5,2004-03-12 00:00:00
51955,5619,3.0,2004-03-06 00:00:00
51955,6270,4.0,2004-03-01 00:00:00
51955,6620,3.5,2004-03-07 00:00:00
51955,6870,4.5,2004-03-15 00:00:00
51955,6879,2.5,2004-03-14 00:00:00
51955,7115,4.0,2004-03-15 00:00:00
52012,6,1.5,2004-03-18 00:00:00
52012,480,3.5,2004-03-09 00:00:00
52012,587,3.5,2004-03-08 00:00:00
52012,589,4.5,2004-03-04 00:00:00
52012,590,4.5,2004-03-04 00:00:00
52012,653,4.5,2004-03-09 00:00:00
52012,785,4.5,2004-03-04 00:00:00
52012,912,4.5,2004-03-09 00:00:00
52012,926,4.5,2004-03-04 00:00:00
52012,968,4.0,2004-03-25 00:00:00
52012,1242,4.5,2004-03-09 00:00:00
52012,1784,4.5,2004-03-04 00:00:00
52012,1796,3.5,2004-03-09 00:00:00
52012,2728,4.5,2004-03-04 00:00:00
52012,3157,4.5,2004-03-18 00:00:00
52012,3578,4.5,2004-03-04 00:00:00
52012,5060,3.5,2004-03-09 00:00:00
52012,5618,4.0,2004-03-11 00:00:00
52077,1,5.0,2004-03-12 00:00:00
52077,11,3.5,2004-03-12 00:00:00
52077,150,4.0,2004-03-12 00:00:00
52077,260,5.0,2004-03-06 00:00:00
52077,318,5.0,2004-03-12 00:00:00
52077,380,3.5,2004-03-12 00:00:00
52077,457,3.0,2004-03-06 00:00:00
52077,480,4.5,2004-03-06 00:00:00
52077,520,3.0,2004-03-12 00:00:00
52077,592,5.0,2004-03-12 00:00:00
52077,593,4.5,2004-03-12 00:00:00
52077,1198,5.0,2004-03-12 00:00:00
52077,1221,5.0,2004-03-12 00:00:00
52077,1307,2.0,2004-03-12 00:00:00
52077,1376,3.5,2004-03-12 00:00:00
52077,1408,4.5,2004-03-12 00:00:00
52077,1573,4.0,2004-03-06 00:00:00
52077,1610,4.5,2004-03-12 00:00:00
52077,1639,5.0,2004-03-06 00:00:00
52077,1641,3.0,2004-03-06 00:00:00
52077,1954,4.5,2004-03-06 00:00:00
52077,1961,3.5,2004-03-06 00:00:00
52077,2004,4.5,2004-03-12 00:00:00
52077,2046,4.5,2004-03-12 00:00:00
52077,2116,2.5,2004-03-12 00:00:00
52077,2174,1.0,2004-03-06 00:00:00
52077,2268,4.0,2004-03-06 00:00:00
52077,2302,2.0,2004-03-06 00:00:00
52077,2393,4.5,2004-03-12 00:00:00
52077,2628,4.5,2004-03-12 00:00:00
52077,2640,4.5,2004-03-06 00:00:00
52077,2699,4.0,2004-03-06 00:00:00
52077,2710,4.0,2004-03-12 00:00:00
52077,2762,3.0,2004-03-12 00:00:00
52077,2791,4.0,2004-03-12 00:00:00
52077,2797,5.0,2004-03-06 00:00:00
52077,2858,5.0,2004-03-28 00:00:00
52077,2918,5.0,2004-03-12 00:00:00
52077,2987,4.5,2004-03-12 00:00:00
52077,2997,4.0,2004-03-06 00:00:00
52077,3114,5.0,2004-03-06 00:00:00
52077,3176,5.0,2004-03-12 00:00:00
52077,3328,4.0,2004-03-12 00:00:00
52077,3408,2.0,2004-03-06 00:00:00
52077,3471,4.0,2004-03-06 00:00:00
52077,3481,5.0,2004-03-06 00:00:00
52077,3578,5.0,2004-03-12 00:00:00
52077,3751,2.0,2004-03-06 00:00:00
52077,3793,4.5,2004-03-06 00:00:00
52077,3869,4.5,2004-03-12 00:00:00
52077,3897,4.0,2004-03-06 00:00:00
52077,4022,2.5,2004-03-12 00:00:00
52077,4306,5.0,2004-03-06 00:00:00
52077,4367,4.0,2004-03-12 00:00:00
52077,4369,4.5,2004-03-12 00:00:00
52077,4446,4.0,2004-03-12 00:00:00
52077,4993,5.0,2004-03-12 00:00:00
52077,5349,5.0,2004-03-12 00:00:00
52077,6333,5.0,2004-03-12 00:00:00
52077,6711,5.0,2004-03-12 00:00:00
