13097,7340,4.0,2004-02-26 00:00:00
13105,1124,4.5,2004-02-17 00:00:00
13105,1961,4.5,2004-02-17 00:00:00
13105,3328,3.0,2004-02-17 00:00:00
13105,3624,3.5,2004-02-17 00:00:00
13105,3793,4.0,2004-02-17 00:00:00
13105,3972,3.5,2004-02-17 00:00:00
13105,3980,4.0,2004-02-17 00:00:00
13105,4056,4.0,2004-02-17 00:00:00
13105,4304,4.0,2004-02-17 00:00:00
13105,4448,4.5,2004-02-17 00:00:00
13105,5014,4.0,2004-02-17 00:00:00
13105,5267,4.0,2004-02-17 00:00:00
13105,5483,4.5,2004-02-17 00:00:00
13105,5485,4.5,2004-02-17 00:00:00
13105,6331,4.5,2004-02-17 00:00:00
13105,6752,3.5,2004-02-17 00:00:00
13105,6753,3.0,2004-02-17 00:00:00
13105,6887,3.5,2004-02-17 00:00:00
13274,628,3.5,2004-02-02 00:00:00
13274,1209,4.0,2004-02-02 00:00:00
13274,2206,4.0,2004-02-16 00:00:00
13274,2529,4.0,2004-02-02 00:00:00
13274,6711,4.0,2004-02-02 00:00:00
13431,1,5.0,2004-02-16 00:00:00
13431,110,5.0,2004-02-16 00:00:00
13431,150,5.0,2004-02-16 00:00:00
13431,165,3.5,2004-02-16 00:00:00
13431,231,4.5,2004-02-16 00:00:00
13431,260,5.0,2004-02-16 00:00:00
13431,344,4.0,2004-02-16 00:00:00
13431,377,4.0,2004-02-16 00:00:00
13431,380,4.0,2004-02-16 00:00:00
13431,434,3.5,2004-02-16 00:00:00
13431,454,4.0,2004-02-16 00:00:00
13431,457,4.5,2004-02-16 00:00:00
13431,480,5.0,2004-02-16 00:00:00
13431,500,4.5,2004-02-16 00:00:00
13431,587,4.0,2004-02-16 00:00:00
13431,597,4.5,2004-02-16 00:00:00
13431,733,4.5,2004-02-16 00:00:00
13431,780,4.5,2004-02-16 00:00:00
13431,7263,5.0,2004-02-16 00:00:00
13431,7293,3.5,2004-02-16 00:00:00
13468,25,4.0,2004-02-13 00:00:00
13468,500,3.0,2004-02-16 00:00:00
13468,1323,1.0,2004-02-13 00:00:00
13468,1348,3.5,2004-02-13 00:00:00
13468,2580,3.5,2004-02-13 00:00:00
13468,3355,4.0,2004-02-16 00:00:00
13468,3535,4.0,2004-02-16 00:00:00
13468,3717,3.5,2004-02-16 00:00:00
13468,3911,3.5,2004-02-13 00:00:00
13468,3948,3.0,2004-02-16 00:00:00
13468,3977,3.0,2004-02-16 00:00:00
13468,3990,2.0,2004-02-16 00:00:00
13468,4016,2.0,2004-02-16 00:00:00
13468,4052,2.0,2004-02-16 00:00:00
13468,4232,3.5,2004-02-16 00:00:00
13468,4246,3.0,2004-02-16 00:00:00
13468,4366,2.0,2004-02-16 00:00:00
13468,4386,1.5,2004-02-16 00:00:00
13468,4874,2.0,2004-02-16 00:00:00
13468,4877,3.5,2004-02-16 00:00:00
13468,4881,4.0,2004-02-13 00:00:00
13468,4896,2.5,2004-02-16 00:00:00
13468,4963,3.5,2004-02-13 00:00:00
13468,4979,3.5,2004-02-13 00:00:00
13468,5265,3.5,2004-02-13 00:00:00
13468,5299,2.5,2004-02-16 00:00:00
13468,5419,3.0,2004-02-16 00:00:00
13468,5504,3.5,2004-02-16 00:00:00
13468,5945,2.5,2004-02-16 00:00:00
13468,5956,2.5,2004-02-16 00:00:00
13468,6566,3.5,2004-02-16 00:00:00
13468,6942,3.0,2004-02-16 00:00:00
13476,22,3.0,2004-02-19 00:00:00
13476,25,3.5,2004-02-19 00:00:00
13476,70,4.0,2004-02-19 00:00:00
13476,141,2.0,2004-02-19 00:00:00
13476,253,3.0,2004-02-19 00:00:00
13476,282,2.5,2004-02-19 00:00:00
13476,288,3.5,2004-02-19 00:00:00
13476,362,3.0,2004-02-19 00:00:00
13476,367,3.0,2004-02-19 00:00:00
13476,380,2.0,2004-02-19 00:00:00
13476,457,2.5,2004-02-19 00:00:00
13476,468,3.5,2004-02-19 00:00:00
13476,480,2.5,2004-02-19 00:00:00
13476,500,2.0,2004-02-19 00:00:00
13476,520,3.0,2004-02-19 00:00:00
13476,531,3.0,2004-02-19 00:00:00
13476,587,2.0,2004-02-19 00:00:00
13476,597,3.5,2004-02-19 00:00:00
13476,647,3.0,2004-02-19 00:00:00
13476,673,2.5,2004-02-19 00:00:00
13476,784,2.0,2004-02-19 00:00:00
13476,830,2.5,2004-02-19 00:00:00
13476,902,3.0,2004-02-19 00:00:00
13476,1088,2.5,2004-02-19 00:00:00
13476,1101,2.5,2004-02-19 00:00:00
13476,1129,2.0,2004-02-19 00:00:00
13476,1220,3.0,2004-02-19 00:00:00
13476,1240,3.0,2004-02-19 00:00:00
13476,1270,2.0,2004-02-19 00:00:00
13476,1339,3.0,2004-02-19 00:00:00
13476,1391,2.0,2004-02-19 00:00:00
13476,1483,1.5,2004-02-19 00:00:00
13476,1552,2.5,2004-02-19 00:00:00
13476,1569,2.5,2004-02-19 00:00:00
13476,1573,3.0,2004-02-19 00:00:00
13476,1645,3.0,2004-02-19 00:00:00
13476,1674,2.5,2004-02-19 00:00:00
13476,1721,2.0,2004-02-19 00:00:00
13476,1784,2.5,2004-02-19 00:00:00
13476,1968,2.0,2004-02-19 00:00:00
13476,2003,3.0,2004-02-19 00:00:00
13476,2115,3.0,2004-02-19 00:00:00
13476,2161,3.0,2004-02-19 00:00:00
13476,2294,2.5,2004-02-19 00:00:00
13476,2329,4.0,2004-02-19 00:00:00
13476,2406,1.5,2004-02-19 00:00:00
13476,2459,1.0,2004-02-19 00:00:00
13476,2470,2.0,2004-02-19 00:00:00
13476,2539,2.5,2004-02-19 00:00:00
13476,2580,3.5,2004-02-19 00:00:00
13476,2657,3.5,2004-02-19 00:00:00
13476,2671,4.0,2004-02-19 00:00:00
13476,2683,3.0,2004-02-19 00:00:00
13476,2710,3.0,2004-02-19 00:00:00
13476,2712,3.0,2004-02-19 00:00:00
13476,2723,3.5,2004-02-19 00:00:00
13476,2724,2.5,2004-02-19 00:00:00
13476,2746,2.0,2004-02-19 00:00:00
13476,3071,3.5,2004-02-19 00:00:00
13476,3255,1.5,2004-02-19 00:00:00
13476,3578,2.0,2004-02-19 00:00:00
13476,3911,3.0,2004-02-19 00:00:00
13476,3948,2.5,2004-02-19 00:00:00
13476,3959,3.5,2004-02-19 00:00:00
13476,3977,3.5,2004-02-19 00:00:00
13476,4246,4.0,2004-02-19 00:00:00
13476,4313,3.0,2004-02-19 00:00:00
13476,4881,2.0,2004-02-19 00:00:00
13476,4963,4.0,2004-02-19 00:00:00
13476,4979,2.0,2004-02-19 00:00:00
13476,5265,3.0,2004-02-19 00:00:00
13476,5902,3.5,2004-02-19 00:00:00
13476,5945,2.0,2004-02-19 00:00:00
13476,5956,2.0,2004-02-19 00:00:00
13476,5992,3.5,2004-02-19 00:00:00
13476,6480,2.5,2004-02-19 00:00:00
13476,6485,1.0,2004-02-19 00:00:00
13476,6508,3.5,2004-02-19 00:00:00
13476,6521,1.5,2004-02-19 00:00:00
13476,6566,2.5,2004-02-19 00:00:00
13476,6658,1.0,2004-02-19 00:00:00
13476,6671,4.0,2004-02-19 00:00:00
13476,6735,2.0,2004-02-19 00:00:00
13476,6785,2.0,2004-02-19 00:00:00
13476,6791,3.5,2004-02-19 00:00:00
13476,6807,3.0,2004-02-19 00:00:00
13476,6810,3.0,2004-02-19 00:00:00
13476,6910,3.0,2004-02-19 00:00:00
13476,6942,4.0,2004-02-19 00:00:00
13476,6944,3.0,2004-02-19 00:00:00
13476,7004,2.5,2004-02-19 00:00:00
13476,7020,3.5,2004-02-19 00:00:00
13476,7035,2.5,2004-02-19 00:00:00
13476,7046,2.0,2004-02-19 00:00:00
13476,7054,3.5,2004-02-19 00:00:00
13476,7059,2.5,2004-02-19 00:00:00
13476,7060,2.0,2004-02-19 00:00:00
13476,7075,2.0,2004-02-19 00:00:00
13476,7087,3.0,2004-02-19 00:00:00
13476,7247,1.0,2004-02-19 00:00:00
13476,7283,1.0,2004-02-19 00:00:00
13476,7311,3.5,2004-02-19 00:00:00
13519,2292,3.0,2004-02-28 00:00:00
13519,6702,2.5,2004-02-28 00:00:00
13519,6711,4.5,2004-02-28 00:00:00
13519,7285,3.5,2004-02-28 00:00:00
13541,5625,4.0,2004-02-15 00:00:00
13549,21,3.0,2004-02-27 00:00:00
13549,32,3.5,2004-02-27 00:00:00
13549,34,3.0,2004-02-27 00:00:00
13549,39,3.5,2004-02-27 00:00:00
13549,95,2.5,2004-02-27 00:00:00
13549,110,3.0,2004-02-27 00:00:00
13549,153,2.0,2004-02-27 00:00:00
13549,161,1.0,2004-02-27 00:00:00
13549,231,2.5,2004-02-27 00:00:00
13549,288,2.0,2004-02-27 00:00:00
13549,292,2.5,2004-02-27 00:00:00
13549,296,3.0,2004-02-27 00:00:00
13549,303,3.0,2004-02-27 00:00:00
13549,316,2.0,2004-02-27 00:00:00
13549,318,3.0,2004-02-27 00:00:00
13549,329,2.0,2004-02-27 00:00:00
13549,356,0.5,2004-02-27 00:00:00
13549,357,1.5,2004-02-27 00:00:00
13549,364,3.5,2004-02-27 00:00:00
13549,407,3.0,2004-02-27 00:00:00
13549,410,2.5,2004-02-27 00:00:00
13549,457,2.0,2004-02-27 00:00:00
13549,527,3.5,2004-02-27 00:00:00
13549,589,3.0,2004-02-27 00:00:00
13549,593,2.0,2004-02-27 00:00:00
13549,595,3.5,2004-02-27 00:00:00
13549,608,4.0,2004-02-27 00:00:00
13549,733,2.5,2004-02-27 00:00:00
13549,736,3.0,2004-02-27 00:00:00
13549,780,3.0,2004-02-27 00:00:00
13549,1097,2.5,2004-02-27 00:00:00
13549,1206,2.0,2004-02-27 00:00:00
13549,1210,4.0,2004-02-27 00:00:00
13549,1307,4.0,2004-02-27 00:00:00
13549,2019,4.0,2004-02-27 00:00:00
13549,2028,2.5,2004-02-27 00:00:00
13549,2428,2.5,2004-02-27 00:00:00
13549,2502,3.0,2004-02-27 00:00:00
13549,2792,2.5,2004-02-27 00:00:00
13549,2857,3.0,2004-02-27 00:00:00
13549,2858,3.0,2004-02-27 00:00:00
13549,2997,3.5,2004-02-27 00:00:00
13549,3087,3.0,2004-02-27 00:00:00
13549,3608,3.5,2004-02-27 00:00:00
13549,3658,3.5,2004-02-27 00:00:00
13549,3698,2.0,2004-02-27 00:00:00
13549,3977,2.0,2004-02-27 00:00:00
13549,4148,1.5,2004-02-27 00:00:00
13549,4198,2.5,2004-02-27 00:00:00
13549,4248,2.0,2004-02-27 00:00:00
13549,4571,3.0,2004-02-27 00:00:00
13549,5390,3.0,2004-02-27 00:00:00
13549,5444,3.5,2004-02-27 00:00:00
13549,5618,4.5,2004-02-27 00:00:00
13549,5816,2.0,2004-02-27 00:00:00
13549,5902,2.0,2004-02-27 00:00:00
13549,6331,3.5,2004-02-27 00:00:00
13549,6377,3.0,2004-02-27 00:00:00
13549,6502,3.0,2004-02-27 00:00:00
13549,6566,2.0,2004-02-27 00:00:00
13549,6711,4.0,2004-02-27 00:00:00
13549,6773,3.0,2004-02-27 00:00:00
13549,6774,3.5,2004-02-27 00:00:00
13549,6807,2.0,2004-02-27 00:00:00
13549,6874,1.5,2004-02-27 00:00:00
13549,6934,2.5,2004-02-27 00:00:00
13549,7001,3.0,2004-02-27 00:00:00
13549,7022,3.5,2004-02-27 00:00:00
13549,7153,2.5,2004-02-27 00:00:00
13669,135,2.0,2004-02-29 00:00:00
13669,473,2.5,2004-02-29 00:00:00
13669,1167,2.5,2004-02-29 00:00:00
13669,1961,3.5,2004-02-29 00:00:00
13669,3723,3.5,2004-02-29 00:00:00
13669,6620,3.5,2004-02-29 00:00:00
13669,6687,3.0,2004-02-29 00:00:00
13669,6708,2.5,2004-02-29 00:00:00
13669,6711,4.5,2004-02-29 00:00:00
13669,6765,1.5,2004-02-29 00:00:00
13669,6868,3.5,2004-02-29 00:00:00
13669,6881,3.0,2004-02-29 00:00:00
13669,7142,1.0,2004-02-29 00:00:00
13669,7160,4.0,2004-02-29 00:00:00
13669,7255,1.0,2004-02-29 00:00:00
13669,7257,2.0,2004-02-29 00:00:00
13669,7261,2.5,2004-02-29 00:00:00
13669,7272,3.0,2004-02-29 00:00:00
13669,7293,1.5,2004-02-29 00:00:00
13669,7313,2.0,2004-02-29 00:00:00
13669,7327,4.0,2004-02-29 00:00:00
13669,7328,4.5,2004-02-29 00:00:00
13669,7340,3.0,2004-02-29 00:00:00
13746,1204,4.0,2004-02-25 00:00:00
13746,6218,4.0,2004-02-25 00:00:00
13746,6365,2.5,2004-02-17 00:00:00
13746,6367,3.5,2004-02-17 00:00:00
13746,6377,5.0,2004-02-17 00:00:00
13746,6709,4.0,2004-02-17 00:00:00
13746,6764,3.5,2004-02-17 00:00:00
13746,6870,5.0,2004-02-22 00:00:00
13746,6942,5.0,2004-02-17 00:00:00
13746,6947,5.0,2004-02-17 00:00:00
13746,6953,4.0,2004-02-17 00:00:00
13746,7164,4.5,2004-02-17 00:00:00
13841,680,0.5,2004-02-05 00:00:00
13841,1095,3.5,2004-02-15 00:00:00
13841,1190,0.5,2004-02-24 00:00:00
13841,3459,0.5,2004-02-24 00:00:00
13841,4032,0.5,2004-02-10 00:00:00
13841,4259,0.5,2004-02-16 00:00:00
13841,5075,0.5,2004-02-05 00:00:00
13841,5179,0.5,2004-02-22 00:00:00
13841,6104,4.0,2004-02-27 00:00:00
13841,6714,3.5,2004-02-24 00:00:00
13841,6769,3.0,2004-02-21 00:00:00
13841,7124,2.0,2004-02-04 00:00:00
13867,775,2.0,2004-02-10 00:00:00
13867,968,5.0,2004-02-10 00:00:00
13867,1007,2.0,2004-02-01 00:00:00
13867,1009,2.0,2004-02-01 00:00:00
13867,1031,2.0,2004-02-14 00:00:00
13867,1088,2.0,2004-02-01 00:00:00
13867,1136,3.0,2004-02-01 00:00:00
13867,1193,3.0,2004-02-01 00:00:00
13867,1267,3.0,2004-02-10 00:00:00
13867,1290,2.0,2004-02-01 00:00:00
13867,1303,3.0,2004-02-01 00:00:00
13867,1332,2.0,2004-02-01 00:00:00
13867,1951,2.0,2004-02-10 00:00:00
13867,2132,3.0,2004-02-12 00:00:00
13867,2133,2.0,2004-02-01 00:00:00
13867,2244,1.0,2004-02-01 00:00:00
13867,2381,1.0,2004-02-01 00:00:00
13867,2529,3.0,2004-02-10 00:00:00
13867,2533,2.0,2004-02-14 00:00:00
13867,2643,1.0,2004-02-01 00:00:00
13867,2755,2.0,2004-02-01 00:00:00
13867,2819,3.0,2004-02-01 00:00:00
13867,2877,2.0,2004-02-01 00:00:00
13867,3032,2.0,2004-02-14 00:00:00
13867,3042,1.0,2004-02-01 00:00:00
13867,3101,2.0,2004-02-01 00:00:00
13867,3119,1.0,2004-02-14 00:00:00
13867,3202,3.0,2004-02-14 00:00:00
13867,3391,1.0,2004-02-01 00:00:00
13867,3394,2.0,2004-02-01 00:00:00
13867,3478,2.0,2004-02-01 00:00:00
13867,3507,3.0,2004-02-10 00:00:00
13867,3698,2.0,2004-02-01 00:00:00
13867,3715,1.0,2004-02-01 00:00:00
13867,3729,2.0,2004-02-14 00:00:00
13867,3917,2.0,2004-02-01 00:00:00
13867,4005,2.0,2004-02-01 00:00:00
13867,4080,2.0,2004-02-01 00:00:00
13867,4084,2.0,2004-02-01 00:00:00
13867,4087,1.0,2004-02-01 00:00:00
13867,4089,1.0,2004-02-01 00:00:00
13867,4090,2.0,2004-02-01 00:00:00
13867,4091,2.0,2004-02-01 00:00:00
13867,4094,1.0,2004-02-01 00:00:00
13867,4100,2.0,2004-02-01 00:00:00
13867,4107,3.0,2004-02-01 00:00:00
13867,4115,2.0,2004-02-01 00:00:00
13867,4120,1.0,2004-02-01 00:00:00
13867,4121,2.0,2004-02-01 00:00:00
13867,4124,1.0,2004-02-01 00:00:00
13867,4125,1.0,2004-02-01 00:00:00
13867,4127,1.0,2004-02-01 00:00:00
13867,4132,2.0,2004-02-01 00:00:00
13867,4133,1.0,2004-02-01 00:00:00
13867,4215,1.0,2004-02-01 00:00:00
13867,4333,2.0,2004-02-01 00:00:00
13867,4687,5.0,2004-02-01 00:00:00
13867,4955,1.0,2004-02-01 00:00:00
13867,5122,2.0,2004-02-14 00:00:00
13867,5308,2.0,2004-02-01 00:00:00
13867,5370,1.0,2004-02-01 00:00:00
13867,5521,1.0,2004-02-01 00:00:00
13867,5553,2.0,2004-02-01 00:00:00
13867,5653,4.0,2004-02-12 00:00:00
13867,6157,2.0,2004-02-12 00:00:00
13867,6303,2.0,2004-02-14 00:00:00
13867,6305,2.0,2004-02-12 00:00:00
13867,6394,2.0,2004-02-14 00:00:00
13867,6403,3.0,2004-02-10 00:00:00
13867,6584,3.0,2004-02-12 00:00:00
13867,7016,1.0,2004-02-01 00:00:00
13867,7019,2.0,2004-02-01 00:00:00
13867,7026,2.0,2004-02-01 00:00:00
13867,7033,2.0,2004-02-01 00:00:00
13867,7046,2.0,2004-02-01 00:00:00
13867,7076,3.0,2004-02-10 00:00:00
13867,7136,4.0,2004-02-10 00:00:00
13867,7160,3.0,2004-02-14 00:00:00
13867,7185,2.0,2004-02-01 00:00:00
13867,7198,2.0,2004-02-01 00:00:00
13867,7247,2.0,2004-02-10 00:00:00
13890,6609,5.0,2004-02-06 00:00:00
13890,6666,5.0,2004-02-01 00:00:00
13982,16,3.0,2004-02-27 00:00:00
13982,1213,4.5,2004-02-27 00:00:00
13982,1220,4.5,2004-02-27 00:00:00
13982,1772,1.0,2004-02-27 00:00:00
13982,2662,4.5,2004-02-27 00:00:00
13982,4973,4.5,2004-02-27 00:00:00
13982,4993,4.0,2004-02-27 00:00:00
13982,5952,3.5,2004-02-27 00:00:00
13982,6620,4.5,2004-02-27 00:00:00
13982,7142,1.5,2004-02-27 00:00:00
13982,7151,4.5,2004-02-27 00:00:00
13982,7158,3.0,2004-02-27 00:00:00
13982,7165,2.5,2004-02-27 00:00:00
13982,7263,3.0,2004-02-27 00:00:00
14114,345,1.5,2004-02-08 00:00:00
14114,1201,3.5,2004-02-08 00:00:00
14114,1721,0.5,2004-02-08 00:00:00
14114,2105,4.0,2004-02-08 00:00:00
14114,3033,3.5,2004-02-08 00:00:00
14114,4085,3.0,2004-02-08 00:00:00
14114,4642,1.5,2004-02-08 00:00:00
14114,5349,4.0,2004-02-08 00:00:00
14114,6333,4.0,2004-02-08 00:00:00
14114,6565,3.5,2004-02-08 00:00:00
14114,6765,4.0,2004-02-08 00:00:00
14114,6950,2.5,2004-02-08 00:00:00
14114,7153,5.0,2004-02-08 00:00:00
14144,4977,3.5,2004-02-22 00:00:00
14144,5878,3.5,2004-02-22 00:00:00
14144,5890,4.5,2004-02-08 00:00:00
14332,6669,5.0,2004-02-03 00:00:00
14332,7243,5.0,2004-02-03 00:00:00
14474,761,3.0,2004-02-27 00:00:00
14474,2275,3.5,2004-02-27 00:00:00
14474,4980,4.0,2004-02-27 00:00:00
14474,5582,4.0,2004-02-27 00:00:00
14474,5679,3.0,2004-02-27 00:00:00
14474,6373,3.0,2004-02-27 00:00:00
14474,6377,3.5,2004-02-27 00:00:00
14474,6857,3.5,2004-02-27 00:00:00
14474,7000,4.5,2004-02-27 00:00:00
14495,2,3.0,2004-02-18 00:00:00
14495,3,1.0,2004-02-18 00:00:00
14495,17,4.5,2004-02-18 00:00:00
14495,161,4.0,2004-02-18 00:00:00
14495,246,4.0,2004-02-18 00:00:00
14495,277,3.5,2004-02-18 00:00:00
14495,541,4.5,2004-02-18 00:00:00
14495,586,4.0,2004-02-18 00:00:00
14495,901,3.0,2004-02-18 00:00:00
14495,931,4.0,2004-02-18 00:00:00
14495,953,5.0,2004-02-18 00:00:00
14495,969,3.5,2004-02-18 00:00:00
14495,971,3.0,2004-02-18 00:00:00
14495,1013,4.0,2004-02-18 00:00:00
14495,1073,3.5,2004-02-18 00:00:00
14495,1096,5.0,2004-02-18 00:00:00
14495,1097,5.0,2004-02-18 00:00:00
14495,1167,3.5,2004-02-18 00:00:00
14495,1206,1.0,2004-02-18 00:00:00
14495,1208,5.0,2004-02-18 00:00:00
14495,1225,5.0,2004-02-18 00:00:00
14495,1226,4.0,2004-02-18 00:00:00
14495,1270,5.0,2004-02-18 00:00:00
14495,1299,5.0,2004-02-18 00:00:00
14495,1507,3.5,2004-02-18 00:00:00
14495,1552,3.0,2004-02-18 00:00:00
14495,1625,3.5,2004-02-18 00:00:00
14495,1678,3.5,2004-02-18 00:00:00
14495,1958,3.0,2004-02-18 00:00:00
14495,1961,4.0,2004-02-18 00:00:00
14495,1968,4.0,2004-02-18 00:00:00
14495,2013,2.0,2004-02-18 00:00:00
14495,2045,4.5,2004-02-18 00:00:00
14495,2064,5.0,2004-02-18 00:00:00
14495,2115,4.0,2004-02-18 00:00:00
14495,2144,4.0,2004-02-18 00:00:00
14495,2194,4.5,2004-02-18 00:00:00
14495,2245,3.0,2004-02-18 00:00:00
14495,2266,3.0,2004-02-18 00:00:00
14495,2312,4.0,2004-02-18 00:00:00
14495,2347,4.0,2004-02-18 00:00:00
14495,2398,3.5,2004-02-18 00:00:00
14495,2403,1.0,2004-02-18 00:00:00
14495,2407,4.0,2004-02-18 00:00:00
14495,2497,3.0,2004-02-18 00:00:00
14495,2677,5.0,2004-02-18 00:00:00
14495,2803,4.0,2004-02-18 00:00:00
14495,2819,4.0,2004-02-18 00:00:00
14495,2915,4.0,2004-02-18 00:00:00
14495,2944,3.5,2004-02-18 00:00:00
14495,3039,4.0,2004-02-18 00:00:00
14495,3274,4.0,2004-02-18 00:00:00
14495,3363,3.5,2004-02-18 00:00:00
14495,3421,3.5,2004-02-18 00:00:00
14495,3436,3.0,2004-02-18 00:00:00
14495,3499,3.5,2004-02-18 00:00:00
14495,3504,4.0,2004-02-18 00:00:00
14495,3755,4.5,2004-02-18 00:00:00
14495,3844,4.0,2004-02-18 00:00:00
14495,3852,3.5,2004-02-18 00:00:00
14495,3893,3.0,2004-02-18 00:00:00
14495,3910,1.0,2004-02-18 00:00:00
14495,3911,4.0,2004-02-18 00:00:00
14495,3998,3.5,2004-02-18 00:00:00
14495,4025,3.5,2004-02-18 00:00:00
14495,4029,3.5,2004-02-18 00:00:00
14495,4061,3.5,2004-02-18 00:00:00
14495,4103,4.5,2004-02-18 00:00:00
14495,4161,3.5,2004-02-18 00:00:00
14495,4495,3.0,2004-02-18 00:00:00
14495,4508,3.5,2004-02-18 00:00:00
14495,4523,4.5,2004-02-18 00:00:00
14495,4616,4.0,2004-02-18 00:00:00
14495,4703,3.5,2004-02-18 00:00:00
14495,4710,4.5,2004-02-18 00:00:00
14495,4795,4.0,2004-02-18 00:00:00
14495,4836,3.0,2004-02-18 00:00:00
14495,4903,4.0,2004-02-18 00:00:00
14495,4936,3.0,2004-02-18 00:00:00
14495,5060,4.0,2004-02-18 00:00:00
14495,5065,3.5,2004-02-18 00:00:00
14495,5122,4.0,2004-02-18 00:00:00
14495,5440,3.5,2004-02-18 00:00:00
14495,5471,3.0,2004-02-18 00:00:00
14495,5505,3.5,2004-02-18 00:00:00
14495,5669,5.0,2004-02-18 00:00:00
14495,5791,4.0,2004-02-18 00:00:00
14495,5956,3.5,2004-02-18 00:00:00
14495,5991,2.5,2004-02-18 00:00:00
14495,5992,3.5,2004-02-18 00:00:00
14495,6105,4.0,2004-02-18 00:00:00
14495,6183,4.0,2004-02-18 00:00:00
14495,6218,4.0,2004-02-18 00:00:00
14495,6297,4.0,2004-02-18 00:00:00
14495,6331,5.0,2004-02-18 00:00:00
14495,6373,2.0,2004-02-18 00:00:00
14495,6378,4.0,2004-02-18 00:00:00
14495,6385,4.0,2004-02-18 00:00:00
14495,6440,0.5,2004-02-18 00:00:00
14495,6454,4.0,2004-02-18 00:00:00
14495,6461,4.0,2004-02-18 00:00:00
14495,6493,2.0,2004-02-18 00:00:00
14495,6502,3.5,2004-02-18 00:00:00
14495,6537,2.5,2004-02-18 00:00:00
14495,6539,4.0,2004-02-18 00:00:00
14495,6541,3.0,2004-02-18 00:00:00
14495,6565,4.0,2004-02-18 00:00:00
14495,6587,2.0,2004-02-18 00:00:00
14495,6620,2.0,2004-02-18 00:00:00
14495,6659,5.0,2004-02-18 00:00:00
14495,6765,3.5,2004-02-18 00:00:00
14495,6785,3.5,2004-02-18 00:00:00
14495,6873,4.0,2004-02-18 00:00:00
14495,6893,4.0,2004-02-18 00:00:00
14495,6944,3.5,2004-02-18 00:00:00
14495,6993,3.0,2004-02-18 00:00:00
14495,7046,3.5,2004-02-18 00:00:00
14495,7082,4.0,2004-02-18 00:00:00
14495,7207,3.5,2004-02-18 00:00:00
14495,7305,3.5,2004-02-18 00:00:00
14508,17,4.0,2004-02-19 00:00:00
14508,24,4.0,2004-02-18 00:00:00
14508,34,4.0,2004-02-17 00:00:00
14508,102,3.0,2004-02-26 00:00:00
14508,141,3.0,2004-02-19 00:00:00
14508,165,3.0,2004-02-19 00:00:00
14508,170,5.0,2004-02-19 00:00:00
14508,181,3.0,2004-02-26 00:00:00
14508,196,4.0,2004-02-19 00:00:00
14508,234,4.0,2004-02-26 00:00:00
14508,236,4.0,2004-02-18 00:00:00
14508,272,4.5,2004-02-26 00:00:00
14508,317,3.0,2004-02-19 00:00:00
14508,360,3.0,2004-02-26 00:00:00
14508,367,4.0,2004-02-18 00:00:00
14508,382,4.5,2004-02-26 00:00:00
14508,485,2.0,2004-02-19 00:00:00
14508,616,2.0,2004-02-19 00:00:00
14508,661,4.0,2004-02-19 00:00:00
14508,688,4.0,2004-02-19 00:00:00
14508,708,4.0,2004-02-19 00:00:00
14508,743,2.0,2004-02-19 00:00:00
14508,804,4.0,2004-02-26 00:00:00
14508,1032,5.0,2004-02-26 00:00:00
14508,1219,4.5,2004-02-26 00:00:00
14508,1258,4.5,2004-02-26 00:00:00
14508,1288,3.0,2004-02-26 00:00:00
14508,1348,4.5,2004-02-26 00:00:00
14508,1378,3.0,2004-02-17 00:00:00
14508,1562,4.0,2004-02-19 00:00:00
14508,1678,4.0,2004-02-26 00:00:00
14508,1690,3.0,2004-02-18 00:00:00
14508,1726,4.0,2004-02-19 00:00:00
14508,1779,4.0,2004-02-19 00:00:00
14508,1959,4.5,2004-02-26 00:00:00
14508,2006,4.0,2004-02-18 00:00:00
14508,2085,3.0,2004-02-26 00:00:00
14508,2095,4.0,2004-02-18 00:00:00
14508,2117,4.5,2004-02-26 00:00:00
14508,2193,4.5,2004-02-26 00:00:00
14508,2252,4.5,2004-02-26 00:00:00
14508,2367,4.0,2004-02-19 00:00:00
14508,2371,4.0,2004-02-19 00:00:00
14508,2372,4.0,2004-02-19 00:00:00
14508,2429,4.0,2004-02-19 00:00:00
14508,2518,4.5,2004-02-26 00:00:00
14508,2571,4.5,2004-02-26 00:00:00
14508,2590,4.5,2004-02-26 00:00:00
14508,2633,4.0,2004-02-26 00:00:00
14508,2690,4.5,2004-02-26 00:00:00
14508,2692,4.5,2004-02-26 00:00:00
14508,2735,4.0,2004-02-19 00:00:00
14508,2809,4.0,2004-02-19 00:00:00
14508,2827,4.0,2004-02-19 00:00:00
14508,2919,4.5,2004-02-26 00:00:00
14508,3039,4.5,2004-02-26 00:00:00
14508,3068,4.5,2004-02-26 00:00:00
14508,3088,4.5,2004-02-26 00:00:00
14508,3114,4.0,2004-02-19 00:00:00
14508,3270,4.0,2004-02-18 00:00:00
14508,3363,3.0,2004-02-17 00:00:00
14508,3424,4.0,2004-02-19 00:00:00
14508,3481,4.5,2004-02-26 00:00:00
14508,3489,4.0,2004-02-19 00:00:00
14508,3527,4.5,2004-02-26 00:00:00
14508,3635,4.0,2004-02-19 00:00:00
14508,3751,4.0,2004-02-19 00:00:00
14508,3949,4.5,2004-02-26 00:00:00
14508,3998,4.5,2004-02-26 00:00:00
14508,4018,4.0,2004-02-19 00:00:00
