44983,3505,4.0,2004-01-02 00:00:00
44983,3507,4.0,2004-01-02 00:00:00
44983,3529,4.0,2004-01-08 00:00:00
44983,3733,4.0,2004-01-02 00:00:00
44983,3763,4.5,2004-01-08 00:00:00
44983,4326,5.0,2004-01-02 00:00:00
44983,4406,4.0,2004-01-02 00:00:00
44983,4464,3.5,2004-01-08 00:00:00
44983,5187,4.0,2004-01-02 00:00:00
44983,5279,4.0,2004-01-08 00:00:00
44983,5669,4.0,2004-01-02 00:00:00
44983,5679,3.5,2004-01-20 00:00:00
44983,5732,4.5,2004-01-02 00:00:00
44983,5747,5.0,2004-01-02 00:00:00
44983,5777,3.5,2004-01-08 00:00:00
44983,6032,4.0,2004-01-02 00:00:00
44983,6083,4.5,2004-01-08 00:00:00
44983,6170,4.0,2004-01-02 00:00:00
44983,6214,2.0,2004-01-02 00:00:00
44983,6308,4.0,2004-01-08 00:00:00
44983,6724,4.5,2004-01-02 00:00:00
44983,6791,4.5,2004-01-02 00:00:00
44983,6796,4.5,2004-01-08 00:00:00
44983,6852,3.5,2004-01-06 00:00:00
44983,6989,4.0,2004-01-08 00:00:00
44983,6993,4.0,2004-01-02 00:00:00
44983,7023,4.5,2004-01-02 00:00:00
44983,7073,4.0,2004-01-02 00:00:00
44983,7076,4.0,2004-01-02 00:00:00
44983,7091,4.5,2004-01-02 00:00:00
44983,7121,4.5,2004-01-02 00:00:00
44983,7122,4.0,2004-01-02 00:00:00
44983,7132,4.5,2004-01-02 00:00:00
44983,7155,4.5,2004-01-05 00:00:00
45039,6593,4.0,2004-01-10 00:00:00
45039,7147,4.0,2004-01-18 00:00:00
45039,7153,3.5,2004-01-10 00:00:00
45045,193,4.5,2004-01-06 00:00:00
45045,338,1.0,2004-01-06 00:00:00
45045,423,1.0,2004-01-06 00:00:00
45045,432,0.5,2004-01-06 00:00:00
45045,1019,2.0,2004-01-07 00:00:00
45045,1445,1.0,2004-01-06 00:00:00
45045,1726,2.5,2004-01-06 00:00:00
45045,1727,1.0,2004-01-06 00:00:00
45045,1760,0.5,2004-01-06 00:00:00
45045,2445,1.0,2004-01-06 00:00:00
45045,2862,4.5,2004-01-06 00:00:00
45045,3244,2.0,2004-01-07 00:00:00
45045,3325,0.5,2004-01-06 00:00:00
45045,4132,1.0,2004-01-06 00:00:00
45045,4255,1.0,2004-01-06 00:00:00
45045,4414,4.0,2004-01-07 00:00:00
45045,4471,2.0,2004-01-06 00:00:00
45045,4496,3.0,2004-01-06 00:00:00
45045,4621,1.0,2004-01-06 00:00:00
45045,4775,0.5,2004-01-06 00:00:00
45045,5420,1.5,2004-01-06 00:00:00
45045,5455,2.0,2004-01-07 00:00:00
45045,5703,2.5,2004-01-06 00:00:00
45045,5773,2.0,2004-01-06 00:00:00
45045,6057,1.0,2004-01-06 00:00:00
45045,6078,2.0,2004-01-06 00:00:00
45045,6109,2.5,2004-01-06 00:00:00
45045,6352,1.0,2004-01-06 00:00:00
45045,6373,2.0,2004-01-06 00:00:00
45045,6482,1.0,2004-01-06 00:00:00
45045,6537,2.5,2004-01-06 00:00:00
45045,6539,3.0,2004-01-06 00:00:00
45045,6802,3.5,2004-01-06 00:00:00
45045,6900,3.5,2004-01-06 00:00:00
45045,6974,4.5,2004-01-06 00:00:00
45045,6977,3.0,2004-01-06 00:00:00
45045,7044,4.0,2004-01-07 00:00:00
45045,7149,3.5,2004-01-06 00:00:00
45045,7193,2.0,2004-01-06 00:00:00
45045,7228,1.5,2004-01-06 00:00:00
45045,7247,2.5,2004-01-06 00:00:00
45067,25,3.0,2004-01-11 00:00:00
45067,45,3.0,2004-01-11 00:00:00
45067,105,3.5,2004-01-11 00:00:00
45067,140,3.0,2004-01-11 00:00:00
45067,224,2.0,2004-01-01 00:00:00
45067,356,3.5,2004-01-11 00:00:00
45067,474,3.5,2004-01-05 00:00:00
45067,480,2.5,2004-01-11 00:00:00
45067,509,2.0,2004-01-11 00:00:00
45067,527,3.0,2004-01-11 00:00:00
45067,535,2.0,2004-01-11 00:00:00
45067,590,3.5,2004-01-11 00:00:00
45067,593,4.0,2004-01-11 00:00:00
45067,597,5.0,2004-01-05 00:00:00
45067,802,2.5,2004-01-14 00:00:00
45067,830,3.5,2004-01-11 00:00:00
45067,858,2.5,2004-01-11 00:00:00
45067,898,4.0,2004-01-26 00:00:00
45067,903,3.5,2004-01-11 00:00:00
45067,904,4.0,2004-01-11 00:00:00
45067,912,4.0,2004-01-11 00:00:00
45067,919,5.0,2004-01-11 00:00:00
45067,924,1.5,2004-01-11 00:00:00
45067,935,3.5,2004-01-26 00:00:00
45067,951,3.0,2004-01-11 00:00:00
45067,955,1.0,2004-01-11 00:00:00
45067,1011,2.0,2004-01-14 00:00:00
45067,1035,5.0,2004-01-11 00:00:00
45067,1060,3.5,2004-01-11 00:00:00
45067,1079,3.5,2004-01-14 00:00:00
45067,1091,2.5,2004-01-14 00:00:00
45067,1095,2.0,2004-01-11 00:00:00
45067,1221,2.0,2004-01-11 00:00:00
45067,1230,3.5,2004-01-11 00:00:00
45067,1257,3.5,2004-01-13 00:00:00
45067,1265,4.5,2004-01-11 00:00:00
45067,1283,1.0,2004-01-07 00:00:00
45067,1288,2.0,2004-01-11 00:00:00
45067,1380,5.0,2004-01-14 00:00:00
45067,1381,2.0,2004-01-14 00:00:00
45067,1387,4.0,2004-01-11 00:00:00
45067,1393,3.5,2004-01-11 00:00:00
45067,1407,4.5,2004-01-05 00:00:00
45067,1409,3.5,2004-01-14 00:00:00
45067,1457,1.0,2004-01-12 00:00:00
45067,1485,3.0,2004-01-11 00:00:00
45067,1569,3.5,2004-01-11 00:00:00
45067,1608,3.0,2004-01-11 00:00:00
45067,1625,4.0,2004-01-05 00:00:00
45067,1682,5.0,2004-01-11 00:00:00
45067,1727,2.5,2004-01-07 00:00:00
45067,1836,3.0,2004-01-11 00:00:00
45067,1912,1.5,2004-01-25 00:00:00
45067,1952,3.5,2004-01-11 00:00:00
45067,1954,3.5,2004-01-11 00:00:00
45067,2014,3.0,2004-01-14 00:00:00
45067,2019,2.5,2004-01-11 00:00:00
45067,2023,2.0,2004-01-11 00:00:00
45067,2046,3.5,2004-01-05 00:00:00
45067,2050,1.5,2004-01-14 00:00:00
45067,2051,2.0,2004-01-14 00:00:00
45067,2059,3.0,2004-01-11 00:00:00
45067,2064,4.0,2004-01-14 00:00:00
45067,2072,2.5,2004-01-14 00:00:00
45067,2076,3.5,2004-01-11 00:00:00
45067,2108,2.5,2004-01-11 00:00:00
45067,2109,2.5,2004-01-26 00:00:00
45067,2133,4.0,2004-01-14 00:00:00
45067,2150,3.0,2004-01-14 00:00:00
45067,2174,4.0,2004-01-05 00:00:00
45067,2261,1.5,2004-01-14 00:00:00
45067,2262,3.0,2004-01-14 00:00:00
45067,2289,4.5,2004-01-11 00:00:00
45067,2319,2.0,2004-01-05 00:00:00
45067,2352,3.0,2004-01-11 00:00:00
45067,2409,3.0,2004-01-11 00:00:00
45067,2410,2.5,2004-01-11 00:00:00
45067,2411,2.5,2004-01-11 00:00:00
45067,2412,2.0,2004-01-11 00:00:00
45067,2413,4.0,2004-01-14 00:00:00
45067,2416,5.0,2004-01-14 00:00:00
45067,2420,5.0,2004-01-05 00:00:00
45067,2421,3.5,2004-01-11 00:00:00
45067,2422,3.0,2004-01-11 00:00:00
45067,2439,0.5,2004-01-25 00:00:00
45067,2453,3.5,2004-01-11 00:00:00
45067,2470,5.0,2004-01-05 00:00:00
45067,2471,4.0,2004-01-05 00:00:00
45067,2478,3.5,2004-01-14 00:00:00
45067,2570,2.5,2004-01-11 00:00:00
45067,2571,4.0,2004-01-05 00:00:00
45067,2640,4.0,2004-01-11 00:00:00
45067,2682,2.5,2004-01-02 00:00:00
45067,2731,4.0,2004-01-11 00:00:00
45067,2791,3.5,2004-01-14 00:00:00
45067,2805,4.0,2004-01-18 00:00:00
45067,3033,3.5,2004-01-14 00:00:00
45067,3097,3.5,2004-01-26 00:00:00
45067,3099,2.0,2004-01-14 00:00:00
45067,3100,4.0,2004-01-11 00:00:00
45067,3168,4.0,2004-01-11 00:00:00
45067,3178,3.5,2004-01-11 00:00:00
45067,3194,2.5,2004-01-07 00:00:00
45067,3253,3.0,2004-01-11 00:00:00
45067,3255,4.0,2004-01-11 00:00:00
45067,3274,3.5,2004-01-11 00:00:00
45067,3330,3.5,2004-01-14 00:00:00
45067,3361,4.0,2004-01-11 00:00:00
45067,3363,3.5,2004-01-14 00:00:00
45067,3386,3.5,2004-01-11 00:00:00
45067,3451,3.5,2004-01-11 00:00:00
45067,3479,3.5,2004-01-18 00:00:00
45067,3515,2.0,2004-01-11 00:00:00
45067,3525,4.0,2004-01-14 00:00:00
45067,3548,3.0,2004-01-26 00:00:00
45067,3591,3.0,2004-01-26 00:00:00
45067,3608,3.5,2004-01-14 00:00:00
45067,3730,3.0,2004-01-11 00:00:00
45067,3988,1.5,2004-01-11 00:00:00
45067,4010,4.0,2004-01-14 00:00:00
45067,4019,4.0,2004-01-05 00:00:00
45067,4061,3.0,2004-01-14 00:00:00
45067,4062,3.5,2004-01-14 00:00:00
45067,4080,4.0,2004-01-14 00:00:00
45067,4081,4.0,2004-01-14 00:00:00
45067,4104,0.5,2004-01-14 00:00:00
45067,4132,3.5,2004-01-14 00:00:00
45067,4135,2.5,2004-01-14 00:00:00
45067,4214,3.0,2004-01-26 00:00:00
45067,4220,3.0,2004-01-14 00:00:00
45067,4232,3.5,2004-01-05 00:00:00
45067,4254,2.0,2004-01-05 00:00:00
45067,4293,3.5,2004-01-14 00:00:00
45067,4296,3.5,2004-01-11 00:00:00
45067,4306,4.0,2004-01-05 00:00:00
45067,4333,2.5,2004-01-14 00:00:00
45067,4345,2.5,2004-01-02 00:00:00
45067,4361,3.5,2004-01-11 00:00:00
45067,4378,1.0,2004-01-07 00:00:00
45067,4396,2.5,2004-01-14 00:00:00
45067,4450,3.0,2004-01-14 00:00:00
45067,4476,3.5,2004-01-11 00:00:00
45067,4477,3.0,2004-01-14 00:00:00
45067,4487,4.0,2004-01-14 00:00:00
45067,4502,0.5,2004-01-14 00:00:00
45067,4509,2.5,2004-01-14 00:00:00
45067,4520,3.0,2004-01-14 00:00:00
45067,4544,2.0,2004-01-14 00:00:00
45067,4545,3.0,2004-01-14 00:00:00
45067,4558,3.5,2004-01-14 00:00:00
45067,4570,2.5,2004-01-14 00:00:00
45067,4578,3.5,2004-01-14 00:00:00
45067,4585,3.5,2004-01-14 00:00:00
45067,4621,3.5,2004-01-14 00:00:00
45067,4638,2.0,2004-01-11 00:00:00
45067,4641,3.5,2004-01-05 00:00:00
45067,4664,3.5,2004-01-26 00:00:00
45067,4675,4.0,2004-01-14 00:00:00
45067,4676,2.5,2004-01-14 00:00:00
45067,4678,2.5,2004-01-14 00:00:00
45067,4679,3.0,2004-01-14 00:00:00
45067,4683,4.0,2004-01-14 00:00:00
45067,5025,2.5,2004-01-11 00:00:00
45067,5139,3.0,2004-01-14 00:00:00
45067,5237,3.0,2004-01-25 00:00:00
45067,5308,3.5,2004-01-14 00:00:00
45067,5450,2.5,2004-01-01 00:00:00
45067,5451,3.0,2004-01-18 00:00:00
45067,5483,2.5,2004-01-12 00:00:00
45067,5485,1.5,2004-01-23 00:00:00
45067,5630,4.5,2004-01-05 00:00:00
45067,5669,4.0,2004-01-11 00:00:00
45067,5693,4.0,2004-01-11 00:00:00
45067,5941,4.0,2004-01-05 00:00:00
45067,5956,2.0,2004-01-11 00:00:00
45067,5957,3.5,2004-01-05 00:00:00
45067,6305,5.0,2004-01-11 00:00:00
45067,6323,2.5,2004-01-25 00:00:00
45067,6378,3.5,2004-01-02 00:00:00
45067,6385,4.0,2004-01-05 00:00:00
45067,6391,3.5,2004-01-14 00:00:00
45067,6537,4.0,2004-01-05 00:00:00
45067,6549,1.5,2004-01-07 00:00:00
45067,6586,3.5,2004-01-11 00:00:00
45067,6779,3.5,2004-01-14 00:00:00
45067,6787,4.0,2004-01-05 00:00:00
45067,6942,3.5,2004-01-07 00:00:00
45067,7026,3.0,2004-01-14 00:00:00
45067,7036,2.5,2004-01-14 00:00:00
45067,7154,4.0,2004-01-26 00:00:00
45084,32,2.5,2004-01-03 00:00:00
45084,34,2.0,2004-01-03 00:00:00
45084,101,2.5,2004-01-03 00:00:00
45084,252,1.0,2004-01-03 00:00:00
45084,306,4.5,2004-01-03 00:00:00
45084,318,3.0,2004-01-03 00:00:00
45084,380,1.5,2004-01-03 00:00:00
45084,457,2.0,2004-01-03 00:00:00
45084,480,3.0,2004-01-03 00:00:00
45084,515,3.5,2004-01-03 00:00:00
45084,527,4.5,2004-01-03 00:00:00
45084,539,2.0,2004-01-03 00:00:00
45084,586,2.5,2004-01-03 00:00:00
45084,594,4.5,2004-01-03 00:00:00
45084,597,1.5,2004-01-03 00:00:00
45084,736,1.5,2004-01-03 00:00:00
45084,778,2.5,2004-01-03 00:00:00
45084,783,2.0,2004-01-03 00:00:00
45084,928,4.5,2004-01-03 00:00:00
45084,953,3.5,2004-01-03 00:00:00
45084,1013,2.5,2004-01-03 00:00:00
45084,1023,4.0,2004-01-03 00:00:00
45084,1077,4.5,2004-01-03 00:00:00
45084,1136,3.0,2004-01-03 00:00:00
45084,1183,3.5,2004-01-03 00:00:00
45084,1197,3.0,2004-01-03 00:00:00
45084,1219,4.0,2004-01-03 00:00:00
45084,1247,4.0,2004-01-03 00:00:00
45084,1269,3.0,2004-01-03 00:00:00
45084,1278,3.5,2004-01-03 00:00:00
45084,1320,2.5,2004-01-03 00:00:00
45084,1339,3.5,2004-01-03 00:00:00
45084,1370,1.5,2004-01-03 00:00:00
45084,1393,2.0,2004-01-03 00:00:00
45084,1394,3.5,2004-01-03 00:00:00
45084,1552,1.0,2004-01-03 00:00:00
45084,1573,0.5,2004-01-03 00:00:00
45084,1584,3.0,2004-01-03 00:00:00
45084,1693,3.0,2004-01-03 00:00:00
45084,1721,2.5,2004-01-03 00:00:00
45084,1727,3.0,2004-01-03 00:00:00
45084,1732,4.0,2004-01-03 00:00:00
45084,1747,2.5,2004-01-03 00:00:00
45084,1917,1.5,2004-01-03 00:00:00
45084,1921,3.5,2004-01-03 00:00:00
45084,1954,3.0,2004-01-03 00:00:00
45084,1960,3.0,2004-01-03 00:00:00
45084,2109,2.5,2004-01-03 00:00:00
45084,2116,2.5,2004-01-03 00:00:00
45084,2137,2.0,2004-01-03 00:00:00
45084,2273,2.5,2004-01-03 00:00:00
45084,2291,3.0,2004-01-03 00:00:00
45084,2313,4.0,2004-01-03 00:00:00
45084,2329,2.5,2004-01-03 00:00:00
45084,2398,3.0,2004-01-03 00:00:00
45084,2424,2.0,2004-01-03 00:00:00
45084,2598,2.5,2004-01-03 00:00:00
45084,2628,0.5,2004-01-03 00:00:00
45084,2683,2.0,2004-01-03 00:00:00
45084,2692,3.0,2004-01-03 00:00:00
45084,2791,2.5,2004-01-03 00:00:00
45084,2804,3.5,2004-01-03 00:00:00
45084,2871,3.0,2004-01-03 00:00:00
45084,2947,3.0,2004-01-03 00:00:00
45084,2949,2.5,2004-01-03 00:00:00
45084,2991,1.5,2004-01-03 00:00:00
45084,3034,2.5,2004-01-03 00:00:00
45084,3040,2.0,2004-01-03 00:00:00
45084,3108,3.0,2004-01-03 00:00:00
45084,3114,2.0,2004-01-03 00:00:00
45084,3159,3.5,2004-01-03 00:00:00
45084,3160,3.5,2004-01-03 00:00:00
45084,3256,2.0,2004-01-03 00:00:00
45084,3421,2.5,2004-01-03 00:00:00
45084,3462,5.0,2004-01-03 00:00:00
45084,3489,1.5,2004-01-03 00:00:00
45084,3534,1.5,2004-01-03 00:00:00
45084,3627,4.0,2004-01-03 00:00:00
45084,3676,4.5,2004-01-03 00:00:00
45084,3703,2.0,2004-01-03 00:00:00
45084,3717,1.0,2004-01-03 00:00:00
45084,3751,3.5,2004-01-03 00:00:00
45084,3809,2.0,2004-01-03 00:00:00
45084,3812,3.5,2004-01-03 00:00:00
45084,3869,2.5,2004-01-03 00:00:00
45084,3977,1.0,2004-01-03 00:00:00
45084,3999,0.5,2004-01-03 00:00:00
45084,4018,1.5,2004-01-03 00:00:00
45084,4027,4.5,2004-01-03 00:00:00
45084,4034,3.5,2004-01-03 00:00:00
45084,4103,3.5,2004-01-03 00:00:00
45084,4283,3.5,2004-01-03 00:00:00
45084,4370,3.0,2004-01-03 00:00:00
45084,4437,3.0,2004-01-03 00:00:00
45084,4700,1.0,2004-01-03 00:00:00
45084,4993,4.0,2004-01-03 00:00:00
45084,5013,3.5,2004-01-03 00:00:00
45084,5169,3.5,2004-01-03 00:00:00
45084,5214,1.5,2004-01-03 00:00:00
45084,5218,2.0,2004-01-03 00:00:00
45084,5296,0.5,2004-01-03 00:00:00
45084,5417,3.0,2004-01-03 00:00:00
45084,5541,2.5,2004-01-03 00:00:00
45084,5651,2.5,2004-01-03 00:00:00
45084,5952,3.5,2004-01-03 00:00:00
45084,6365,1.0,2004-01-03 00:00:00
45084,6440,3.5,2004-01-03 00:00:00
45084,6541,1.0,2004-01-03 00:00:00
45084,6565,3.0,2004-01-03 00:00:00
45084,6593,1.5,2004-01-03 00:00:00
45084,6659,0.5,2004-01-03 00:00:00
45084,6662,3.0,2004-01-03 00:00:00
45084,6666,3.5,2004-01-03 00:00:00
45084,6734,1.5,2004-01-03 00:00:00
45084,6744,1.0,2004-01-03 00:00:00
45084,6807,3.5,2004-01-03 00:00:00
45084,6934,1.5,2004-01-03 00:00:00
45084,6987,4.5,2004-01-03 00:00:00
45084,7026,1.5,2004-01-03 00:00:00
45084,7104,2.5,2004-01-03 00:00:00
45084,7153,3.5,2004-01-03 00:00:00
45195,5679,5.0,2004-01-23 00:00:00
45195,7153,4.5,2004-01-23 00:00:00
45225,6711,5.0,2004-01-26 00:00:00
45225,7162,4.5,2004-01-07 00:00:00
45256,2997,5.0,2004-01-28 00:00:00
45344,50,5.0,2004-01-10 00:00:00
45344,318,5.0,2004-01-10 00:00:00
45344,457,5.0,2004-01-10 00:00:00
45344,527,5.0,2004-01-10 00:00:00
45344,1197,4.5,2004-01-10 00:00:00
45344,1198,5.0,2004-01-10 00:00:00
45344,1961,3.5,2004-01-10 00:00:00
45344,2028,4.0,2004-01-10 00:00:00
45344,2324,5.0,2004-01-10 00:00:00
45344,2762,4.0,2004-01-10 00:00:00
45344,5820,3.0,2004-01-10 00:00:00
45344,7139,5.0,2004-01-10 00:00:00
45344,7153,4.0,2004-01-10 00:00:00
45367,356,4.5,2004-01-01 00:00:00
45367,368,4.0,2004-01-01 00:00:00
45367,480,5.0,2004-01-01 00:00:00
45367,1022,4.5,2004-01-01 00:00:00
45367,1061,4.5,2004-01-01 00:00:00
45367,1265,4.5,2004-01-01 00:00:00
45367,1396,4.5,2004-01-01 00:00:00
45367,1580,4.5,2004-01-01 00:00:00
45367,1625,4.5,2004-01-01 00:00:00
45367,1921,4.5,2004-01-01 00:00:00
45367,2012,4.0,2004-01-01 00:00:00
45367,2018,4.5,2004-01-01 00:00:00
45367,2046,4.0,2004-01-01 00:00:00
45367,2762,4.5,2004-01-01 00:00:00
45367,3753,4.0,2004-01-01 00:00:00
45367,3793,4.0,2004-01-01 00:00:00
45367,4308,3.5,2004-01-01 00:00:00
45367,4321,4.5,2004-01-01 00:00:00
45367,4963,4.5,2004-01-01 00:00:00
45367,5418,4.5,2004-01-01 00:00:00
45367,5445,4.5,2004-01-01 00:00:00
45367,6484,4.0,2004-01-01 00:00:00
45383,52,5.0,2004-01-05 00:00:00
45383,69,3.0,2004-01-06 00:00:00
45383,216,3.5,2004-01-06 00:00:00
45383,293,4.0,2004-01-06 00:00:00
45383,354,3.0,2004-01-06 00:00:00
45383,362,3.5,2004-01-06 00:00:00
45383,364,5.0,2004-01-06 00:00:00
45383,456,4.5,2004-01-21 00:00:00
45383,471,4.5,2004-01-06 00:00:00
45383,524,4.0,2004-01-06 00:00:00
45383,538,4.0,2004-01-05 00:00:00
45383,562,4.0,2004-01-06 00:00:00
45383,586,4.0,2004-01-06 00:00:00
45383,595,5.0,2004-01-06 00:00:00
45383,733,3.0,2004-01-06 00:00:00
45383,805,4.5,2004-01-06 00:00:00
45383,858,5.0,2004-01-06 00:00:00
45383,1012,4.5,2004-01-06 00:00:00
45383,1013,4.0,2004-01-06 00:00:00
45383,1054,3.5,2004-01-06 00:00:00
45383,1086,4.0,2004-01-05 00:00:00
45383,1094,5.0,2004-01-06 00:00:00
45383,1203,5.0,2004-01-06 00:00:00
45383,1279,4.0,2004-01-07 00:00:00
45383,1617,5.0,2004-01-06 00:00:00
45383,1639,4.0,2004-01-06 00:00:00
45383,1753,3.5,2004-01-06 00:00:00
45383,1754,3.5,2004-01-05 00:00:00
45383,1835,4.0,2004-01-06 00:00:00
45383,1840,4.0,2004-01-06 00:00:00
45383,1883,3.0,2004-01-06 00:00:00
45383,1918,3.5,2004-01-06 00:00:00
45383,1923,4.0,2004-01-05 00:00:00
45383,1982,4.0,2004-01-06 00:00:00
45383,1997,5.0,2004-01-06 00:00:00
45383,2018,5.0,2004-01-06 00:00:00
45383,2096,5.0,2004-01-06 00:00:00
45383,2273,3.5,2004-01-06 00:00:00
45383,2291,5.0,2004-01-06 00:00:00
45383,2321,5.0,2004-01-06 00:00:00
45383,2333,3.0,2004-01-08 00:00:00
45383,2542,4.0,2004-01-08 00:00:00
45383,2599,4.0,2004-01-05 00:00:00
45383,2610,4.0,2004-01-07 00:00:00
45383,2628,3.5,2004-01-06 00:00:00
45383,2710,4.0,2004-01-06 00:00:00
45383,2739,5.0,2004-01-06 00:00:00
45383,2804,4.5,2004-01-05 00:00:00
45383,2861,2.0,2004-01-06 00:00:00
45383,2947,4.0,2004-01-05 00:00:00
45383,3147,5.0,2004-01-06 00:00:00
45383,3450,4.0,2004-01-06 00:00:00
45383,3638,4.0,2004-01-05 00:00:00
45383,3786,4.0,2004-01-06 00:00:00
45383,3868,4.0,2004-01-05 00:00:00
45383,3980,3.5,2004-01-06 00:00:00
45383,4002,4.0,2004-01-05 00:00:00
45383,4019,4.0,2004-01-05 00:00:00
45383,4027,5.0,2004-01-06 00:00:00
45383,4489,3.5,2004-01-06 00:00:00
45383,4499,3.5,2004-01-08 00:00:00
45383,4571,3.5,2004-01-06 00:00:00
45383,4602,3.0,2004-01-08 00:00:00
45383,4616,3.5,2004-01-06 00:00:00
45383,4623,3.5,2004-01-05 00:00:00
45383,4662,4.0,2004-01-06 00:00:00
45383,4745,4.0,2004-01-05 00:00:00
45383,4772,4.5,2004-01-06 00:00:00
45383,4787,4.0,2004-01-05 00:00:00
45383,4880,4.0,2004-01-05 00:00:00
45383,5010,4.0,2004-01-06 00:00:00
45383,5292,3.5,2004-01-06 00:00:00
45383,5388,4.0,2004-01-05 00:00:00
45383,5528,4.5,2004-01-06 00:00:00
45383,5955,4.0,2004-01-02 00:00:00
45383,6216,3.5,2004-01-13 00:00:00
45383,6218,4.0,2004-01-06 00:00:00
45383,6268,4.5,2004-01-13 00:00:00
45383,6377,5.0,2004-01-06 00:00:00
45383,6425,2.5,2004-01-06 00:00:00
45383,6436,5.0,2004-01-06 00:00:00
45383,6502,4.0,2004-01-21 00:00:00
45383,6567,3.5,2004-01-23 00:00:00
45383,6680,3.0,2004-01-06 00:00:00
45383,6953,5.0,2004-01-13 00:00:00
45383,6957,3.5,2004-01-03 00:00:00
45383,7018,3.5,2004-01-05 00:00:00
45383,7158,5.0,2004-01-21 00:00:00
45401,5673,2.5,2004-01-25 00:00:00
45401,6378,3.5,2004-01-15 00:00:00
45401,6595,3.5,2004-01-15 00:00:00
45401,6708,4.5,2004-01-15 00:00:00
45401,6754,4.5,2004-01-25 00:00:00
45478,2,4.0,2004-01-09 00:00:00
45478,5,4.0,2004-01-04 00:00:00
45478,20,3.5,2004-01-16 00:00:00
45478,21,3.5,2004-01-04 00:00:00
45478,38,3.0,2004-01-08 00:00:00
45478,44,3.5,2004-01-16 00:00:00
45478,60,3.5,2004-01-08 00:00:00
45478,62,4.0,2004-01-16 00:00:00
45478,69,4.0,2004-01-04 00:00:00
45478,168,3.5,2004-01-04 00:00:00
45478,169,3.0,2004-01-04 00:00:00
45478,170,4.0,2004-01-04 00:00:00
45478,172,3.5,2004-01-09 00:00:00
45478,173,4.0,2004-01-09 00:00:00
45478,174,3.5,2004-01-09 00:00:00
45478,177,4.0,2004-01-10 00:00:00
45478,180,4.0,2004-01-11 00:00:00
45478,246,4.0,2004-01-08 00:00:00
45478,256,3.5,2004-01-09 00:00:00
45478,266,3.0,2004-01-10 00:00:00
45478,267,3.5,2004-01-11 00:00:00
45478,333,4.5,2004-01-01 00:00:00
45478,355,3.0,2004-01-04 00:00:00
45478,357,4.0,2004-01-04 00:00:00
45478,358,4.0,2004-01-08 00:00:00
45478,360,3.5,2004-01-08 00:00:00
45478,361,4.0,2004-01-08 00:00:00
45478,367,4.0,2004-01-11 00:00:00
45478,387,3.5,2004-01-11 00:00:00
45478,405,3.5,2004-01-08 00:00:00
45478,431,4.0,2004-01-11 00:00:00
45478,455,3.5,2004-01-04 00:00:00
45478,466,4.0,2004-01-08 00:00:00
45478,468,4.0,2004-01-04 00:00:00
45478,473,4.0,2004-01-08 00:00:00
45478,474,4.0,2004-01-08 00:00:00
45478,485,3.5,2004-01-09 00:00:00
45478,487,4.0,2004-01-10 00:00:00
45478,494,4.0,2004-01-04 00:00:00
45478,500,4.5,2004-01-16 00:00:00
45478,575,3.5,2004-01-10 00:00:00
45478,586,4.0,2004-01-08 00:00:00
45478,608,3.5,2004-01-04 00:00:00
45478,609,3.5,2004-01-08 00:00:00
45478,611,3.5,2004-01-08 00:00:00
45478,648,4.5,2004-01-16 00:00:00
45478,685,3.5,2004-01-11 00:00:00
45478,765,3.5,2004-01-08 00:00:00
45478,780,4.5,2004-01-08 00:00:00
45478,782,4.0,2004-01-04 00:00:00
45478,786,4.5,2004-01-04 00:00:00
45478,833,3.5,2004-01-08 00:00:00
45478,837,4.0,2004-01-11 00:00:00
45478,840,4.0,2004-01-08 00:00:00
45478,849,3.5,2004-01-04 00:00:00
45478,880,2.5,2004-01-08 00:00:00
45478,888,3.0,2004-01-09 00:00:00
45478,920,4.0,2004-01-04 00:00:00
45478,953,3.5,2004-01-08 00:00:00
45478,996,4.0,2004-01-09 00:00:00
45478,1004,4.0,2004-01-04 00:00:00
45478,1009,3.5,2004-01-04 00:00:00
45478,1015,4.0,2004-01-08 00:00:00
45478,1028,4.0,2004-01-11 00:00:00
45478,1033,4.5,2004-01-04 00:00:00
45478,1037,3.5,2004-01-10 00:00:00
45478,1049,4.0,2004-01-04 00:00:00
45478,1080,3.5,2004-01-16 00:00:00
45478,1129,4.0,2004-01-04 00:00:00
45478,1221,4.0,2004-01-04 00:00:00
45478,1249,4.5,2004-01-11 00:00:00
45478,1282,3.5,2004-01-04 00:00:00
45478,1302,4.0,2004-01-04 00:00:00
45478,1359,4.0,2004-01-09 00:00:00
45478,1382,4.0,2004-01-11 00:00:00
45478,1387,4.5,2004-01-08 00:00:00
45478,1388,3.5,2004-01-08 00:00:00
45478,1391,3.5,2004-01-11 00:00:00
45478,1408,4.0,2004-01-09 00:00:00
45478,1409,4.0,2004-01-11 00:00:00
45478,1422,4.0,2004-01-16 00:00:00
45478,1429,4.0,2004-01-08 00:00:00
45478,1432,3.5,2004-01-11 00:00:00
45478,1439,3.5,2004-01-11 00:00:00
45478,1445,4.0,2004-01-11 00:00:00
45478,1457,4.0,2004-01-04 00:00:00
45478,1474,3.5,2004-01-09 00:00:00
45478,1503,3.5,2004-01-08 00:00:00
45478,1544,3.5,2004-01-11 00:00:00
45478,1573,4.0,2004-01-04 00:00:00
45478,1590,3.5,2004-01-04 00:00:00
45478,1595,3.0,2004-01-04 00:00:00
