23924,4452,3.0,2001-12-13 00:00:00
23924,4816,3.0,2001-12-02 00:00:00
23924,4889,4.0,2001-12-02 00:00:00
23924,4896,2.0,2001-12-02 00:00:00
23924,4901,3.0,2001-12-02 00:00:00
23979,3514,4.0,2001-12-01 00:00:00
23979,4399,4.0,2001-12-01 00:00:00
23979,4873,4.0,2001-12-01 00:00:00
24085,2273,3.0,2001-12-16 00:00:00
24085,2571,4.0,2001-12-16 00:00:00
24085,4246,3.0,2001-12-16 00:00:00
24085,4447,2.0,2001-12-16 00:00:00
24085,4896,3.0,2001-12-16 00:00:00
24234,2447,4.0,2001-12-16 00:00:00
24234,4019,4.0,2001-12-16 00:00:00
24234,4963,4.0,2001-12-29 00:00:00
24239,4886,4.0,2001-12-08 00:00:00
24240,288,4.0,2001-12-15 00:00:00
24240,1028,2.0,2001-12-15 00:00:00
24240,1923,4.0,2001-12-15 00:00:00
24240,4018,4.0,2001-12-15 00:00:00
24240,4896,3.0,2001-12-23 00:00:00
24240,4901,4.0,2001-12-15 00:00:00
24248,34,5.0,2001-12-20 00:00:00
24248,593,4.0,2001-12-20 00:00:00
24248,1029,3.0,2001-12-20 00:00:00
24248,1097,4.0,2001-12-20 00:00:00
24248,2018,2.0,2001-12-20 00:00:00
24248,2355,5.0,2001-12-20 00:00:00
24248,3396,5.0,2001-12-20 00:00:00
24248,4148,1.0,2001-12-20 00:00:00
24248,4963,4.0,2001-12-20 00:00:00
24390,968,1.0,2001-12-31 00:00:00
24390,1129,5.0,2001-12-31 00:00:00
24390,1375,5.0,2001-12-31 00:00:00
24390,1584,4.0,2001-12-31 00:00:00
24390,1748,4.0,2001-12-31 00:00:00
24390,1909,3.0,2001-12-31 00:00:00
24390,1917,5.0,2001-12-31 00:00:00
24390,2322,4.0,2001-12-31 00:00:00
24390,2553,1.0,2001-12-31 00:00:00
24390,3340,1.0,2001-12-31 00:00:00
24390,3638,4.0,2001-12-31 00:00:00
24390,3702,5.0,2001-12-31 00:00:00
24390,3745,3.0,2001-12-31 00:00:00
24390,3793,5.0,2001-12-31 00:00:00
24390,3927,4.0,2001-12-31 00:00:00
24390,3959,4.0,2001-12-31 00:00:00
24402,4246,4.0,2001-12-01 00:00:00
24402,4847,3.0,2001-12-01 00:00:00
24417,4016,2.0,2001-12-07 00:00:00
24417,4232,4.0,2001-12-07 00:00:00
24417,4386,2.0,2001-12-07 00:00:00
24417,4887,2.0,2001-12-07 00:00:00
24417,4889,4.0,2001-12-16 00:00:00
24417,4896,4.0,2001-12-07 00:00:00
24417,4901,4.0,2001-12-07 00:00:00
24417,4958,1.0,2001-12-07 00:00:00
24417,4975,2.0,2001-12-17 00:00:00
24417,4993,4.0,2001-12-20 00:00:00
24439,111,4.0,2001-12-19 00:00:00
24439,4238,3.0,2001-12-05 00:00:00
24439,4239,2.0,2001-12-05 00:00:00
24439,4246,3.0,2001-12-05 00:00:00
24439,4304,4.0,2001-12-05 00:00:00
24439,4306,4.0,2001-12-05 00:00:00
24439,4344,3.0,2001-12-05 00:00:00
24439,4447,3.0,2001-12-05 00:00:00
24439,4452,4.0,2001-12-05 00:00:00
24439,4765,3.0,2001-12-05 00:00:00
24439,4963,4.0,2001-12-28 00:00:00
24439,4975,3.0,2001-12-19 00:00:00
24439,4979,4.0,2001-12-19 00:00:00
24483,647,4.0,2001-12-01 00:00:00
24483,1081,2.0,2001-12-01 00:00:00
24483,1092,4.0,2001-12-01 00:00:00
24483,1136,5.0,2001-12-01 00:00:00
24483,1231,5.0,2001-12-01 00:00:00
24483,1234,5.0,2001-12-01 00:00:00
24483,1270,5.0,2001-12-01 00:00:00
24483,1293,4.0,2001-12-01 00:00:00
24483,1302,4.0,2001-12-01 00:00:00
24483,1307,5.0,2001-12-01 00:00:00
24483,1380,5.0,2001-12-01 00:00:00
24483,1663,5.0,2001-12-01 00:00:00
24483,1953,4.0,2001-12-01 00:00:00
24483,1955,5.0,2001-12-01 00:00:00
24483,1956,5.0,2001-12-01 00:00:00
24483,1958,5.0,2001-12-01 00:00:00
24483,1961,5.0,2001-12-01 00:00:00
24483,1970,1.0,2001-12-01 00:00:00
24483,1971,1.0,2001-12-01 00:00:00
24483,1978,1.0,2001-12-01 00:00:00
24483,2022,1.0,2001-12-01 00:00:00
24483,2109,4.0,2001-12-01 00:00:00
24483,2130,3.0,2001-12-01 00:00:00
24483,2145,2.0,2001-12-01 00:00:00
24483,2150,5.0,2001-12-01 00:00:00
24483,2739,5.0,2001-12-01 00:00:00
24483,2804,5.0,2001-12-01 00:00:00
24483,2916,4.0,2001-12-01 00:00:00
24483,2984,5.0,2001-12-01 00:00:00
24483,3033,2.0,2001-12-01 00:00:00
24483,3087,4.0,2001-12-01 00:00:00
24483,3142,4.0,2001-12-01 00:00:00
24483,3363,5.0,2001-12-01 00:00:00
24483,3471,5.0,2001-12-01 00:00:00
24483,3527,3.0,2001-12-01 00:00:00
24483,3591,5.0,2001-12-01 00:00:00
24483,3691,3.0,2001-12-01 00:00:00
24483,4007,5.0,2001-12-01 00:00:00
24483,4012,3.0,2001-12-01 00:00:00
24483,4041,4.0,2001-12-01 00:00:00
24483,4045,4.0,2001-12-01 00:00:00
24483,4049,4.0,2001-12-01 00:00:00
24483,4322,5.0,2001-12-01 00:00:00
24483,4361,5.0,2001-12-01 00:00:00
24483,4593,2.0,2001-12-01 00:00:00
24483,4595,5.0,2001-12-01 00:00:00
24483,4684,3.0,2001-12-01 00:00:00
24483,4770,2.0,2001-12-01 00:00:00
24483,4807,3.0,2001-12-01 00:00:00
24483,4814,3.0,2001-12-01 00:00:00
24483,4862,4.0,2001-12-01 00:00:00
24483,4971,4.0,2001-12-01 00:00:00
24590,1,4.0,2001-12-11 00:00:00
24590,34,4.0,2001-12-11 00:00:00
24590,318,5.0,2001-12-11 00:00:00
24590,377,2.0,2001-12-11 00:00:00
24590,527,5.0,2001-12-11 00:00:00
24590,593,5.0,2001-12-11 00:00:00
24590,920,5.0,2001-12-11 00:00:00
24590,1094,5.0,2001-12-11 00:00:00
24590,1265,3.0,2001-12-11 00:00:00
24590,1610,5.0,2001-12-11 00:00:00
24590,1678,5.0,2001-12-11 00:00:00
24590,2485,3.0,2001-12-11 00:00:00
24590,2501,5.0,2001-12-11 00:00:00
24590,3108,4.0,2001-12-11 00:00:00
24590,3114,4.0,2001-12-11 00:00:00
24590,3408,4.0,2001-12-11 00:00:00
24590,3967,5.0,2001-12-11 00:00:00
24590,4308,5.0,2001-12-11 00:00:00
24590,4896,4.0,2001-12-11 00:00:00
24623,194,4.0,2001-12-20 00:00:00
24623,1193,5.0,2001-12-20 00:00:00
24623,2865,4.0,2001-12-20 00:00:00
24623,4239,3.0,2001-12-06 00:00:00
24623,4367,3.0,2001-12-31 00:00:00
24623,4815,4.0,2001-12-06 00:00:00
24623,4993,4.0,2001-12-31 00:00:00
24662,1,5.0,2001-12-01 00:00:00
24662,21,4.0,2001-12-01 00:00:00
24662,25,3.0,2001-12-01 00:00:00
24662,36,4.0,2001-12-01 00:00:00
24662,47,4.0,2001-12-01 00:00:00
24662,62,4.0,2001-12-01 00:00:00
24662,150,4.0,2001-12-01 00:00:00
24662,246,3.0,2001-12-01 00:00:00
24662,253,3.0,2001-12-01 00:00:00
24662,261,3.0,2001-12-01 00:00:00
24662,296,4.0,2001-12-01 00:00:00
24662,300,2.0,2001-12-01 00:00:00
24662,337,4.0,2001-12-01 00:00:00
24662,339,3.0,2001-12-01 00:00:00
24662,357,5.0,2001-12-01 00:00:00
24662,367,4.0,2001-12-01 00:00:00
24662,368,3.0,2001-12-01 00:00:00
24662,377,3.0,2001-12-01 00:00:00
24662,508,5.0,2001-12-01 00:00:00
24662,529,4.0,2001-12-01 00:00:00
24662,539,4.0,2001-12-01 00:00:00
24662,628,5.0,2001-12-01 00:00:00
24662,647,3.0,2001-12-01 00:00:00
24662,648,2.0,2001-12-01 00:00:00
24662,805,3.0,2001-12-01 00:00:00
24662,838,2.0,2001-12-01 00:00:00
24662,1042,3.0,2001-12-01 00:00:00
24662,1095,4.0,2001-12-01 00:00:00
24662,1120,3.0,2001-12-01 00:00:00
24662,1179,4.0,2001-12-01 00:00:00
24662,1265,4.0,2001-12-01 00:00:00
24662,1271,4.0,2001-12-01 00:00:00
24662,1358,4.0,2001-12-01 00:00:00
24662,1393,4.0,2001-12-01 00:00:00
24662,1396,3.0,2001-12-01 00:00:00
24662,1408,3.0,2001-12-01 00:00:00
24662,1442,4.0,2001-12-01 00:00:00
24662,1485,3.0,2001-12-01 00:00:00
24662,1500,3.0,2001-12-01 00:00:00
24662,1517,4.0,2001-12-01 00:00:00
24662,1589,2.0,2001-12-01 00:00:00
24662,1673,4.0,2001-12-01 00:00:00
24662,1678,2.0,2001-12-01 00:00:00
24662,1704,5.0,2001-12-01 00:00:00
24662,1721,5.0,2001-12-01 00:00:00
24662,1727,3.0,2001-12-01 00:00:00
24662,1729,4.0,2001-12-01 00:00:00
24662,1747,2.0,2001-12-01 00:00:00
24662,1784,4.0,2001-12-01 00:00:00
24662,1834,4.0,2001-12-01 00:00:00
24662,1840,4.0,2001-12-01 00:00:00
24662,1883,4.0,2001-12-01 00:00:00
24662,1923,5.0,2001-12-01 00:00:00
24662,2112,3.0,2001-12-01 00:00:00
24662,2125,3.0,2001-12-01 00:00:00
24662,2231,3.0,2001-12-01 00:00:00
24662,2236,5.0,2001-12-01 00:00:00
24662,2268,5.0,2001-12-01 00:00:00
24662,2294,4.0,2001-12-01 00:00:00
24662,2302,5.0,2001-12-01 00:00:00
24662,2321,3.0,2001-12-01 00:00:00
24662,2359,5.0,2001-12-01 00:00:00
24662,2424,3.0,2001-12-01 00:00:00
24662,2501,5.0,2001-12-01 00:00:00
24662,2539,3.0,2001-12-01 00:00:00
24662,2671,4.0,2001-12-01 00:00:00
24662,2687,4.0,2001-12-01 00:00:00
24662,2889,4.0,2001-12-01 00:00:00
24662,3006,4.0,2001-12-01 00:00:00
24662,3148,3.0,2001-12-01 00:00:00
24662,3178,4.0,2001-12-01 00:00:00
24662,3255,4.0,2001-12-01 00:00:00
24662,3556,3.0,2001-12-01 00:00:00
24662,3897,4.0,2001-12-01 00:00:00
24662,3916,5.0,2001-12-01 00:00:00
24662,3948,5.0,2001-12-01 00:00:00
24662,3967,4.0,2001-12-01 00:00:00
24662,3978,2.0,2001-12-01 00:00:00
24662,3987,3.0,2001-12-01 00:00:00
24662,4014,3.0,2001-12-01 00:00:00
24662,4027,4.0,2001-12-01 00:00:00
24662,4033,3.0,2001-12-01 00:00:00
24662,4034,3.0,2001-12-01 00:00:00
24662,4231,3.0,2001-12-01 00:00:00
24662,4246,4.0,2001-12-01 00:00:00
24662,4447,3.0,2001-12-01 00:00:00
24695,4246,4.0,2001-12-21 00:00:00
24695,4310,4.0,2001-12-21 00:00:00
24695,4448,4.0,2001-12-28 00:00:00
24695,4452,4.0,2001-12-21 00:00:00
24695,4701,4.0,2001-12-21 00:00:00
24695,4901,4.0,2001-12-03 00:00:00
24695,4958,4.0,2001-12-21 00:00:00
24695,4993,5.0,2001-12-21 00:00:00
24732,161,4.0,2001-12-10 00:00:00
24732,162,3.0,2001-12-10 00:00:00
24732,249,4.0,2001-12-10 00:00:00
24732,334,5.0,2001-12-10 00:00:00
24732,543,4.0,2001-12-10 00:00:00
24732,570,4.0,2001-12-10 00:00:00
24732,733,2.0,2001-12-10 00:00:00
24732,838,4.0,2001-12-10 00:00:00
24732,949,5.0,2001-12-10 00:00:00
24732,1103,4.0,2001-12-10 00:00:00
24732,1125,4.0,2001-12-10 00:00:00
24732,1177,4.0,2001-12-10 00:00:00
24732,1203,5.0,2001-12-12 00:00:00
24732,1220,4.0,2001-12-10 00:00:00
24732,1231,4.0,2001-12-10 00:00:00
24732,1246,5.0,2001-12-10 00:00:00
24732,1253,3.0,2001-12-10 00:00:00
24732,1272,5.0,2001-12-10 00:00:00
24732,1285,4.0,2001-12-10 00:00:00
24732,1302,3.0,2001-12-10 00:00:00
24732,1307,4.0,2001-12-10 00:00:00
24732,1333,4.0,2001-12-10 00:00:00
24732,1347,4.0,2001-12-10 00:00:00
24732,1350,4.0,2001-12-10 00:00:00
24732,1393,4.0,2001-12-10 00:00:00
24732,1639,4.0,2001-12-10 00:00:00
24732,1673,4.0,2001-12-10 00:00:00
24732,1747,4.0,2001-12-10 00:00:00
24732,1759,3.0,2001-12-10 00:00:00
24732,1846,4.0,2001-12-10 00:00:00
24732,1939,5.0,2001-12-10 00:00:00
24732,1950,5.0,2001-12-10 00:00:00
24732,1951,3.0,2001-12-10 00:00:00
24732,1960,4.0,2001-12-10 00:00:00
24732,1968,4.0,2001-12-10 00:00:00
24732,2003,4.0,2001-12-10 00:00:00
24732,2069,5.0,2001-12-10 00:00:00
24732,2070,5.0,2001-12-10 00:00:00
24732,2076,5.0,2001-12-10 00:00:00
24732,2160,1.0,2001-12-10 00:00:00
24732,2268,4.0,2001-12-10 00:00:00
24732,2366,4.0,2001-12-10 00:00:00
24732,2407,4.0,2001-12-10 00:00:00
24732,2420,3.0,2001-12-10 00:00:00
24732,2706,4.0,2001-12-10 00:00:00
24732,2729,4.0,2001-12-10 00:00:00
24732,2745,5.0,2001-12-10 00:00:00
24732,2866,3.0,2001-12-10 00:00:00
24732,2985,3.0,2001-12-10 00:00:00
24732,3007,4.0,2001-12-10 00:00:00
24732,3035,4.0,2001-12-10 00:00:00
24732,3045,4.0,2001-12-10 00:00:00
24732,3079,2.0,2001-12-10 00:00:00
24732,3097,4.0,2001-12-10 00:00:00
24732,3098,5.0,2001-12-10 00:00:00
24732,3100,3.0,2001-12-10 00:00:00
24732,3186,4.0,2001-12-10 00:00:00
24732,3198,4.0,2001-12-10 00:00:00
24732,3330,5.0,2001-12-10 00:00:00
24732,3347,3.0,2001-12-10 00:00:00
24732,3361,4.0,2001-12-10 00:00:00
24732,3501,4.0,2001-12-10 00:00:00
24732,3508,3.0,2001-12-10 00:00:00
24732,3598,4.0,2001-12-10 00:00:00
24732,3668,3.0,2001-12-10 00:00:00
24732,3786,3.0,2001-12-10 00:00:00
24732,3813,5.0,2001-12-10 00:00:00
24732,3844,5.0,2001-12-10 00:00:00
24732,3893,4.0,2001-12-10 00:00:00
24732,3983,5.0,2001-12-10 00:00:00
24732,3989,5.0,2001-12-10 00:00:00
24732,4000,4.0,2001-12-10 00:00:00
24732,4016,3.0,2001-12-10 00:00:00
24732,4022,3.0,2001-12-10 00:00:00
24732,4029,5.0,2001-12-10 00:00:00
24732,4041,2.0,2001-12-10 00:00:00
24732,4223,5.0,2001-12-10 00:00:00
24732,4238,3.0,2001-12-10 00:00:00
24732,4239,3.0,2001-12-10 00:00:00
24732,4344,2.0,2001-12-10 00:00:00
24732,4447,4.0,2001-12-10 00:00:00
24732,4718,4.0,2001-12-10 00:00:00
24732,4721,3.0,2001-12-10 00:00:00
24732,4728,3.0,2001-12-10 00:00:00
24732,4777,4.0,2001-12-10 00:00:00
24732,4787,4.0,2001-12-10 00:00:00
24732,4790,3.0,2001-12-10 00:00:00
24732,4814,3.0,2001-12-10 00:00:00
24732,4823,3.0,2001-12-10 00:00:00
24732,4857,4.0,2001-12-10 00:00:00
24732,4865,4.0,2001-12-10 00:00:00
24732,4873,3.0,2001-12-10 00:00:00
24732,4878,5.0,2001-12-10 00:00:00
24732,4881,5.0,2001-12-10 00:00:00
24732,4886,4.0,2001-12-10 00:00:00
24732,4915,3.0,2001-12-10 00:00:00
24732,4963,5.0,2001-12-10 00:00:00
24732,5004,4.0,2001-12-10 00:00:00
24764,4226,5.0,2001-12-06 00:00:00
24764,4718,4.0,2001-12-06 00:00:00
24764,4890,4.0,2001-12-06 00:00:00
24764,4896,3.0,2001-12-06 00:00:00
24764,4993,5.0,2001-12-24 00:00:00
24765,1258,3.0,2001-12-02 00:00:00
24765,2003,1.0,2001-12-02 00:00:00
24765,2288,2.0,2001-12-02 00:00:00
24765,2798,3.0,2001-12-02 00:00:00
24765,2799,4.0,2001-12-02 00:00:00
24765,4299,3.0,2001-12-02 00:00:00
24765,4980,2.0,2001-12-02 00:00:00
24841,904,4.0,2001-12-11 00:00:00
24841,1028,4.0,2001-12-11 00:00:00
24841,1089,4.0,2001-12-11 00:00:00
24841,1193,4.0,2001-12-11 00:00:00
24841,1196,4.0,2001-12-11 00:00:00
24841,1266,4.0,2001-12-11 00:00:00
24841,1343,4.0,2001-12-11 00:00:00
24841,1344,4.0,2001-12-11 00:00:00
24841,1358,4.0,2001-12-11 00:00:00
24841,1617,4.0,2001-12-11 00:00:00
24841,2470,3.0,2001-12-11 00:00:00
24841,2571,3.0,2001-12-11 00:00:00
24841,2688,3.0,2001-12-11 00:00:00
24841,2710,2.0,2001-12-11 00:00:00
24841,2716,4.0,2001-12-11 00:00:00
24841,2734,4.0,2001-12-11 00:00:00
24841,2861,2.0,2001-12-11 00:00:00
24841,2944,4.0,2001-12-11 00:00:00
24841,2947,4.0,2001-12-11 00:00:00
24841,2971,4.0,2001-12-11 00:00:00
24841,3006,4.0,2001-12-11 00:00:00
24841,3068,4.0,2001-12-11 00:00:00
24841,3072,4.0,2001-12-11 00:00:00
24841,3469,4.0,2001-12-11 00:00:00
24841,3733,4.0,2001-12-11 00:00:00
24841,3996,4.0,2001-12-11 00:00:00
24841,4033,4.0,2001-12-11 00:00:00
24841,4034,4.0,2001-12-11 00:00:00
24841,4226,4.0,2001-12-11 00:00:00
24841,4322,4.0,2001-12-11 00:00:00
24841,4326,4.0,2001-12-11 00:00:00
24841,4799,4.0,2001-12-11 00:00:00
24841,4800,4.0,2001-12-11 00:00:00
24841,4954,3.0,2001-12-27 00:00:00
24858,377,3.0,2001-12-03 00:00:00
24858,427,1.0,2001-12-03 00:00:00
24858,628,2.0,2001-12-03 00:00:00
24858,648,3.0,2001-12-03 00:00:00
24858,707,3.0,2001-12-03 00:00:00
24858,731,2.0,2001-12-03 00:00:00
24858,800,4.0,2001-12-03 00:00:00
24858,913,4.0,2001-12-03 00:00:00
24858,922,5.0,2001-12-03 00:00:00
24858,950,5.0,2001-12-03 00:00:00
24858,997,4.0,2001-12-03 00:00:00
24858,1127,3.0,2001-12-03 00:00:00
24858,1204,5.0,2001-12-03 00:00:00
24858,1212,5.0,2001-12-03 00:00:00
24858,1484,4.0,2001-12-03 00:00:00
24858,1573,4.0,2001-12-03 00:00:00
24858,1625,4.0,2001-12-03 00:00:00
24858,1683,4.0,2001-12-03 00:00:00
24858,1783,3.0,2001-12-03 00:00:00
24858,2118,4.0,2001-12-03 00:00:00
24858,2126,3.0,2001-12-03 00:00:00
24858,2206,4.0,2001-12-03 00:00:00
24858,2311,3.0,2001-12-03 00:00:00
24858,2353,3.0,2001-12-03 00:00:00
24858,2475,3.0,2001-12-03 00:00:00
24858,2551,4.0,2001-12-03 00:00:00
24858,3044,4.0,2001-12-03 00:00:00
24858,3075,5.0,2001-12-03 00:00:00
24858,3176,3.0,2001-12-03 00:00:00
24858,3203,4.0,2001-12-03 00:00:00
24858,3262,3.0,2001-12-03 00:00:00
24858,3267,4.0,2001-12-03 00:00:00
24858,3706,3.0,2001-12-03 00:00:00
24858,3947,4.0,2001-12-03 00:00:00
24858,4195,4.0,2001-12-03 00:00:00
24858,4556,4.0,2001-12-03 00:00:00
24858,4707,2.0,2001-12-03 00:00:00
24858,4786,4.0,2001-12-03 00:00:00
24858,4956,5.0,2001-12-03 00:00:00
24858,4973,5.0,2001-12-03 00:00:00
24945,4876,1.0,2001-12-30 00:00:00
24945,4881,3.0,2001-12-30 00:00:00
24945,4886,5.0,2001-12-02 00:00:00
24945,4896,3.0,2001-12-02 00:00:00
24945,4963,4.0,2001-12-12 00:00:00
24945,4975,3.0,2001-12-30 00:00:00
24945,4993,4.0,2001-12-30 00:00:00
25005,1788,4.0,2001-12-12 00:00:00
25005,3855,4.0,2001-12-12 00:00:00
25092,1240,5.0,2001-12-04 00:00:00
25092,1459,4.0,2001-12-04 00:00:00
25092,1625,4.0,2001-12-14 00:00:00
25092,3355,3.0,2001-12-04 00:00:00
25092,3484,3.0,2001-12-04 00:00:00
25092,3511,1.0,2001-12-04 00:00:00
25092,3556,3.0,2001-12-04 00:00:00
25092,3793,4.0,2001-12-04 00:00:00
25092,4056,3.0,2001-12-04 00:00:00
25092,4168,3.0,2001-12-18 00:00:00
25092,4226,5.0,2001-12-10 00:00:00
25092,4231,2.0,2001-12-04 00:00:00
25092,4232,3.0,2001-12-04 00:00:00
25092,4305,2.0,2001-12-04 00:00:00
25092,4344,3.0,2001-12-18 00:00:00
25092,4367,3.0,2001-12-31 00:00:00
25092,4447,2.0,2001-12-27 00:00:00
25092,4448,4.0,2001-12-04 00:00:00
25092,4733,1.0,2001-12-04 00:00:00
25092,4821,4.0,2001-12-04 00:00:00
25092,4845,1.0,2001-12-04 00:00:00
25092,4958,4.0,2001-12-04 00:00:00
25092,4963,4.0,2001-12-10 00:00:00
25092,4975,3.0,2001-12-15 00:00:00
25092,4995,5.0,2001-12-31 00:00:00
25109,36,4.0,2001-12-03 00:00:00
25109,151,3.0,2001-12-03 00:00:00
25109,281,4.0,2001-12-03 00:00:00
25109,300,4.0,2001-12-03 00:00:00
25109,318,4.0,2001-12-03 00:00:00
25109,412,3.0,2001-12-03 00:00:00
25109,506,3.0,2001-12-03 00:00:00
25109,509,2.0,2001-12-03 00:00:00
25109,515,3.0,2001-12-03 00:00:00
25109,543,3.0,2001-12-03 00:00:00
25109,593,4.0,2001-12-03 00:00:00
25109,708,3.0,2001-12-03 00:00:00
25109,852,4.0,2001-12-03 00:00:00
25109,899,5.0,2001-12-02 00:00:00
25109,912,5.0,2001-12-03 00:00:00
25109,918,4.0,2001-12-02 00:00:00
25109,920,5.0,2001-12-03 00:00:00
25109,924,4.0,2001-12-02 00:00:00
25109,953,4.0,2001-12-03 00:00:00
25109,954,3.0,2001-12-03 00:00:00
25109,969,4.0,2001-12-03 00:00:00
25109,1086,4.0,2001-12-02 00:00:00
25109,1095,4.0,2001-12-03 00:00:00
25109,1196,5.0,2001-12-03 00:00:00
25109,1210,3.0,2001-12-03 00:00:00
25109,1212,5.0,2001-12-02 00:00:00
25109,1260,5.0,2001-12-03 00:00:00
25109,1263,4.0,2001-12-03 00:00:00
25109,1282,4.0,2001-12-10 00:00:00
25109,1358,4.0,2001-12-03 00:00:00
25109,1653,4.0,2001-12-03 00:00:00
25109,1673,4.0,2001-12-03 00:00:00
25109,1680,3.0,2001-12-03 00:00:00
25109,1682,4.0,2001-12-03 00:00:00
25109,1912,4.0,2001-12-10 00:00:00
25109,1935,4.0,2001-12-03 00:00:00
25109,1938,4.0,2001-12-03 00:00:00
25109,1944,4.0,2001-12-03 00:00:00
25109,1968,3.0,2001-12-03 00:00:00
25109,2184,4.0,2001-12-02 00:00:00
25109,2202,4.0,2001-12-03 00:00:00
25109,2207,3.0,2001-12-03 00:00:00
25109,2287,4.0,2001-12-10 00:00:00
25109,2370,3.0,2001-12-03 00:00:00
25109,2731,5.0,2001-12-03 00:00:00
25109,3176,4.0,2001-12-02 00:00:00
25109,3374,2.0,2001-12-03 00:00:00
25109,3606,3.0,2001-12-10 00:00:00
25109,3702,4.0,2001-12-10 00:00:00
25109,3703,5.0,2001-12-03 00:00:00
25109,4098,4.0,2001-12-03 00:00:00
25109,4420,4.0,2001-12-03 00:00:00
25109,4654,2.0,2001-12-03 00:00:00
25228,4848,5.0,2001-12-10 00:00:00
25228,4901,4.0,2001-12-10 00:00:00
25228,4973,5.0,2001-12-10 00:00:00
25246,1307,4.0,2001-12-31 00:00:00
25246,3408,4.0,2001-12-31 00:00:00
25246,4018,4.0,2001-12-31 00:00:00
25246,4306,3.0,2001-12-31 00:00:00
25246,4643,4.0,2001-12-31 00:00:00
25246,4700,3.0,2001-12-31 00:00:00
25246,4718,4.0,2001-12-31 00:00:00
25311,650,4.0,2001-12-03 00:00:00
25311,1136,4.0,2001-12-03 00:00:00
25311,1272,3.0,2001-12-29 00:00:00
25311,1554,2.0,2001-12-17 00:00:00
25311,1944,3.0,2001-12-03 00:00:00
25311,2146,3.0,2001-12-03 00:00:00
25311,2331,2.0,2001-12-17 00:00:00
25311,2985,2.0,2001-12-03 00:00:00
25311,3130,4.0,2001-12-17 00:00:00
25311,3238,2.0,2001-12-17 00:00:00
25311,3527,3.0,2001-12-29 00:00:00
25311,3545,4.0,2001-12-17 00:00:00
25311,3556,4.0,2001-12-17 00:00:00
25311,3915,4.0,2001-12-17 00:00:00
25311,3947,2.0,2001-12-17 00:00:00
25311,3983,3.0,2001-12-17 00:00:00
25311,4029,5.0,2001-12-17 00:00:00
25311,4103,4.0,2001-12-03 00:00:00
25311,4159,3.0,2001-12-17 00:00:00
25311,4259,3.0,2001-12-03 00:00:00
25311,4267,3.0,2001-12-14 00:00:00
25311,4372,2.0,2001-12-17 00:00:00
25311,4448,3.0,2001-12-20 00:00:00
25311,4499,5.0,2001-12-03 00:00:00
25311,4571,5.0,2001-12-03 00:00:00
25311,4642,3.0,2001-12-29 00:00:00
25311,4643,3.0,2001-12-03 00:00:00
25311,4681,4.0,2001-12-29 00:00:00
25311,4719,3.0,2001-12-20 00:00:00
25311,4721,4.0,2001-12-14 00:00:00
25311,4784,2.0,2001-12-03 00:00:00
25311,4896,5.0,2001-12-03 00:00:00
25311,4911,1.0,2001-12-03 00:00:00
25311,4963,4.0,2001-12-14 00:00:00
25311,4973,4.0,2001-12-10 00:00:00
25311,4974,4.0,2001-12-17 00:00:00
25311,4975,3.0,2001-12-29 00:00:00
25311,4980,3.0,2001-12-03 00:00:00
25311,4992,4.0,2001-12-29 00:00:00
25311,4993,5.0,2001-12-20 00:00:00
25311,5021,5.0,2001-12-29 00:00:00
25340,2985,3.0,2001-12-03 00:00:00
25340,4914,5.0,2001-12-03 00:00:00
25437,52,1.0,2001-12-07 00:00:00
25437,112,5.0,2001-12-07 00:00:00
25437,153,2.0,2001-12-07 00:00:00
25437,172,1.0,2001-12-07 00:00:00
25437,253,3.0,2001-12-07 00:00:00
25437,327,2.0,2001-12-07 00:00:00
25437,329,3.0,2001-12-07 00:00:00
25437,348,1.0,2001-12-07 00:00:00
25437,368,3.0,2001-12-07 00:00:00
25437,440,4.0,2001-12-07 00:00:00
25437,466,3.0,2001-12-07 00:00:00
25437,485,2.0,2001-12-07 00:00:00
25437,492,1.0,2001-12-07 00:00:00
25437,537,2.0,2001-12-07 00:00:00
25437,543,1.0,2001-12-07 00:00:00
25437,589,5.0,2001-12-07 00:00:00
25437,597,3.0,2001-12-07 00:00:00
25437,610,3.0,2001-12-07 00:00:00
25437,720,5.0,2001-12-07 00:00:00
25437,724,2.0,2001-12-07 00:00:00
25437,780,4.0,2001-12-07 00:00:00
25437,905,3.0,2001-12-07 00:00:00
25437,907,4.0,2001-12-07 00:00:00
25437,909,4.0,2001-12-07 00:00:00
25437,910,5.0,2001-12-07 00:00:00
25437,915,3.0,2001-12-07 00:00:00
25437,922,5.0,2001-12-07 00:00:00
25437,934,4.0,2001-12-07 00:00:00
25437,936,5.0,2001-12-07 00:00:00
25437,937,2.0,2001-12-07 00:00:00
25437,942,5.0,2001-12-07 00:00:00
25437,945,4.0,2001-12-07 00:00:00
25437,952,4.0,2001-12-07 00:00:00
25437,955,5.0,2001-12-07 00:00:00
25437,1009,3.0,2001-12-07 00:00:00
25437,1057,2.0,2001-12-07 00:00:00
25437,1069,4.0,2001-12-07 00:00:00
25437,1077,3.0,2001-12-07 00:00:00
25437,1081,2.0,2001-12-07 00:00:00
25437,1101,3.0,2001-12-07 00:00:00
25437,1125,4.0,2001-12-07 00:00:00
25437,1136,5.0,2001-12-07 00:00:00
25437,1198,5.0,2001-12-07 00:00:00
25437,1201,3.0,2001-12-07 00:00:00
