29706,1227,4.0,2001-06-12 00:00:00
29706,1240,4.0,2001-06-12 00:00:00
29706,1257,4.0,2001-06-12 00:00:00
29706,1258,5.0,2001-06-11 00:00:00
29706,1259,5.0,2001-06-12 00:00:00
29706,1261,4.0,2001-06-11 00:00:00
29706,1270,3.0,2001-06-12 00:00:00
29706,1274,5.0,2001-06-12 00:00:00
29706,1275,5.0,2001-06-12 00:00:00
29706,1276,4.0,2001-06-11 00:00:00
29706,1284,5.0,2001-06-11 00:00:00
29706,1285,5.0,2001-06-12 00:00:00
29706,1287,5.0,2001-06-11 00:00:00
29706,1288,4.0,2001-06-12 00:00:00
29706,1291,3.0,2001-06-12 00:00:00
29706,1297,1.0,2001-06-12 00:00:00
29706,1299,4.0,2001-06-11 00:00:00
29706,1307,5.0,2001-06-12 00:00:00
29706,1321,5.0,2001-06-11 00:00:00
29706,1323,1.0,2001-06-11 00:00:00
29706,1330,2.0,2001-06-11 00:00:00
29706,1332,5.0,2001-06-11 00:00:00
29706,1346,4.0,2001-06-11 00:00:00
29706,1347,5.0,2001-06-11 00:00:00
29706,1374,3.0,2001-06-12 00:00:00
29706,1378,3.0,2001-06-12 00:00:00
29706,1381,1.0,2001-06-12 00:00:00
29706,1388,4.0,2001-06-11 00:00:00
29706,1389,1.0,2001-06-11 00:00:00
29706,1394,3.0,2001-06-12 00:00:00
29706,1587,5.0,2001-06-12 00:00:00
29706,1663,5.0,2001-06-12 00:00:00
29706,1911,3.0,2001-06-11 00:00:00
29706,1954,5.0,2001-06-11 00:00:00
29706,1958,4.0,2001-06-11 00:00:00
29706,1967,2.0,2001-06-12 00:00:00
29706,1968,5.0,2001-06-12 00:00:00
29706,1969,3.0,2001-06-11 00:00:00
29706,1970,2.0,2001-06-11 00:00:00
29706,1971,1.0,2001-06-11 00:00:00
29706,1972,3.0,2001-06-11 00:00:00
29706,1974,3.0,2001-06-11 00:00:00
29706,1975,2.0,2001-06-11 00:00:00
29706,1976,1.0,2001-06-11 00:00:00
29706,1977,1.0,2001-06-11 00:00:00
29706,1978,1.0,2001-06-11 00:00:00
29706,1979,1.0,2001-06-11 00:00:00
29706,1980,1.0,2001-06-11 00:00:00
29706,1981,1.0,2001-06-11 00:00:00
29706,1983,4.0,2001-06-11 00:00:00
29706,1984,2.0,2001-06-11 00:00:00
29706,1985,2.0,2001-06-11 00:00:00
29706,1986,2.0,2001-06-11 00:00:00
29706,1988,1.0,2001-06-11 00:00:00
29706,1994,4.0,2001-06-11 00:00:00
29706,1995,2.0,2001-06-11 00:00:00
29706,1996,2.0,2001-06-11 00:00:00
29706,2000,5.0,2001-06-12 00:00:00
29706,2001,3.0,2001-06-12 00:00:00
29706,2003,3.0,2001-06-11 00:00:00
29706,2005,4.0,2001-06-12 00:00:00
29706,2011,2.0,2001-06-12 00:00:00
29706,2033,1.0,2001-06-12 00:00:00
29706,2041,2.0,2001-06-11 00:00:00
29706,2044,3.0,2001-06-12 00:00:00
29706,2072,1.0,2001-06-12 00:00:00
29706,2073,4.0,2001-06-12 00:00:00
29706,2077,3.0,2001-06-12 00:00:00
29706,2081,5.0,2001-06-12 00:00:00
29706,2088,1.0,2001-06-12 00:00:00
29706,2097,3.0,2001-06-11 00:00:00
29706,2100,3.0,2001-06-12 00:00:00
29706,2105,2.0,2001-06-12 00:00:00
29706,2110,3.0,2001-06-12 00:00:00
29706,2111,4.0,2001-06-12 00:00:00
29706,2112,3.0,2001-06-11 00:00:00
29706,2115,4.0,2001-06-12 00:00:00
29706,2118,3.0,2001-06-11 00:00:00
29706,2119,1.0,2001-06-11 00:00:00
29706,2121,3.0,2001-06-11 00:00:00
29706,2122,4.0,2001-06-11 00:00:00
29706,2123,1.0,2001-06-12 00:00:00
29706,2133,2.0,2001-06-12 00:00:00
29706,2134,5.0,2001-06-12 00:00:00
29706,2139,3.0,2001-06-12 00:00:00
29706,2140,4.0,2001-06-12 00:00:00
29706,2141,4.0,2001-06-12 00:00:00
29706,2144,5.0,2001-06-12 00:00:00
29706,2145,3.0,2001-06-12 00:00:00
29706,2147,2.0,2001-06-11 00:00:00
29706,2148,3.0,2001-06-11 00:00:00
29706,2149,1.0,2001-06-11 00:00:00
29706,2150,1.0,2001-06-12 00:00:00
29706,2151,1.0,2001-06-12 00:00:00
29706,2161,1.0,2001-06-12 00:00:00
29706,2163,1.0,2001-06-11 00:00:00
29706,2174,3.0,2001-06-12 00:00:00
29706,2193,3.0,2001-06-12 00:00:00
29706,2194,4.0,2001-06-12 00:00:00
29706,2245,2.0,2001-06-12 00:00:00
29706,2248,5.0,2001-06-12 00:00:00
29706,2259,3.0,2001-06-11 00:00:00
29706,2260,2.0,2001-06-12 00:00:00
29706,2261,1.0,2001-06-12 00:00:00
29706,2268,4.0,2001-06-11 00:00:00
29706,2286,3.0,2001-06-12 00:00:00
29706,2288,5.0,2001-06-11 00:00:00
29706,2301,3.0,2001-06-12 00:00:00
29706,2337,4.0,2001-06-11 00:00:00
29706,2347,4.0,2001-06-11 00:00:00
29706,2352,3.0,2001-06-12 00:00:00
29706,2355,3.0,2001-06-11 00:00:00
29706,2369,2.0,2001-06-11 00:00:00
29706,2370,4.0,2001-06-12 00:00:00
29706,2371,3.0,2001-06-12 00:00:00
29706,2372,2.0,2001-06-12 00:00:00
29706,2373,1.0,2001-06-12 00:00:00
29706,2374,4.0,2001-06-12 00:00:00
29706,2376,2.0,2001-06-12 00:00:00
29706,2377,1.0,2001-06-11 00:00:00
29706,2378,3.0,2001-06-12 00:00:00
29706,2379,1.0,2001-06-12 00:00:00
29706,2381,1.0,2001-06-12 00:00:00
29706,2392,3.0,2001-06-11 00:00:00
29706,2394,2.0,2001-06-11 00:00:00
29706,2396,5.0,2001-06-11 00:00:00
29706,2399,3.0,2001-06-12 00:00:00
29706,2402,3.0,2001-06-12 00:00:00
29706,2403,4.0,2001-06-12 00:00:00
29706,2404,1.0,2001-06-12 00:00:00
29706,2405,3.0,2001-06-12 00:00:00
29706,2406,4.0,2001-06-12 00:00:00
29706,2407,4.0,2001-06-12 00:00:00
29706,2408,3.0,2001-06-12 00:00:00
29706,2410,4.0,2001-06-12 00:00:00
29706,2411,3.0,2001-06-11 00:00:00
29706,2412,1.0,2001-06-11 00:00:00
29706,2413,1.0,2001-06-12 00:00:00
29706,2416,2.0,2001-06-12 00:00:00
29706,2421,3.0,2001-06-12 00:00:00
29706,2422,1.0,2001-06-12 00:00:00
29706,2423,2.0,2001-06-12 00:00:00
29706,2450,1.0,2001-06-12 00:00:00
29706,2451,1.0,2001-06-11 00:00:00
29706,2455,4.0,2001-06-11 00:00:00
29706,2456,2.0,2001-06-11 00:00:00
29706,2457,4.0,2001-06-12 00:00:00
29706,2458,2.0,2001-06-12 00:00:00
29706,2460,2.0,2001-06-11 00:00:00
29706,2463,2.0,2001-06-12 00:00:00
29706,2465,1.0,2001-06-11 00:00:00
29706,2468,1.0,2001-06-12 00:00:00
29706,2469,2.0,2001-06-12 00:00:00
29706,2470,3.0,2001-06-12 00:00:00
29706,2471,3.0,2001-06-12 00:00:00
29706,2472,2.0,2001-06-12 00:00:00
29706,2473,2.0,2001-06-12 00:00:00
29706,2476,4.0,2001-06-12 00:00:00
29706,2478,4.0,2001-06-12 00:00:00
29706,2485,2.0,2001-06-11 00:00:00
29706,2492,4.0,2001-06-11 00:00:00
29706,2513,4.0,2001-06-11 00:00:00
29706,2517,3.0,2001-06-11 00:00:00
29706,2518,5.0,2001-06-12 00:00:00
29706,2572,3.0,2001-06-11 00:00:00
29706,2598,3.0,2001-06-11 00:00:00
29706,2599,4.0,2001-06-11 00:00:00
29706,2613,3.0,2001-06-11 00:00:00
29706,2640,4.0,2001-06-11 00:00:00
29706,2641,3.0,2001-06-12 00:00:00
29706,2642,1.0,2001-06-11 00:00:00
29706,2643,1.0,2001-06-12 00:00:00
29706,2659,2.0,2001-06-12 00:00:00
29706,2668,2.0,2001-06-11 00:00:00
29706,2683,3.0,2001-06-11 00:00:00
29706,2688,2.0,2001-06-11 00:00:00
29706,2694,4.0,2001-06-11 00:00:00
29706,2699,3.0,2001-06-11 00:00:00
29706,2701,1.0,2001-06-11 00:00:00
29706,2702,3.0,2001-06-11 00:00:00
29706,2706,5.0,2001-06-11 00:00:00
29706,2707,2.0,2001-06-11 00:00:00
29706,2710,4.0,2001-06-11 00:00:00
29706,2712,3.0,2001-06-11 00:00:00
29706,2713,3.0,2001-06-11 00:00:00
29706,2716,4.0,2001-06-11 00:00:00
29706,2717,2.0,2001-06-11 00:00:00
29706,2718,4.0,2001-06-11 00:00:00
29706,2719,1.0,2001-06-11 00:00:00
29706,2720,1.0,2001-06-11 00:00:00
29706,2722,2.0,2001-06-11 00:00:00
29706,2723,3.0,2001-06-11 00:00:00
29706,2724,3.0,2001-06-11 00:00:00
29706,2735,1.0,2001-06-12 00:00:00
29706,2737,1.0,2001-06-12 00:00:00
29706,2741,3.0,2001-06-12 00:00:00
29706,2744,3.0,2001-06-11 00:00:00
29706,2746,3.0,2001-06-11 00:00:00
29706,2756,2.0,2001-06-11 00:00:00
29706,2759,4.0,2001-06-11 00:00:00
29706,2761,4.0,2001-06-11 00:00:00
29706,2762,1.0,2001-06-11 00:00:00
29706,2771,3.0,2001-06-11 00:00:00
29706,2786,2.0,2001-06-12 00:00:00
29706,2787,1.0,2001-06-11 00:00:00
29706,2790,2.0,2001-06-11 00:00:00
29706,2791,5.0,2001-06-12 00:00:00
29706,2792,2.0,2001-06-12 00:00:00
29706,2794,3.0,2001-06-12 00:00:00
29706,2795,5.0,2001-06-12 00:00:00
29706,2796,3.0,2001-06-12 00:00:00
29706,2797,4.0,2001-06-12 00:00:00
29706,2802,4.0,2001-06-12 00:00:00
29706,2815,2.0,2001-06-12 00:00:00
29706,2816,1.0,2001-06-12 00:00:00
29706,2826,2.0,2001-06-11 00:00:00
29706,2840,1.0,2001-06-11 00:00:00
29706,2841,4.0,2001-06-11 00:00:00
29706,2858,5.0,2001-06-11 00:00:00
29706,2867,4.0,2001-06-11 00:00:00
29706,2872,5.0,2001-06-12 00:00:00
29706,2878,4.0,2001-06-11 00:00:00
29706,2881,3.0,2001-06-11 00:00:00
29706,2900,2.0,2001-06-11 00:00:00
29706,2901,4.0,2001-06-11 00:00:00
29706,2902,3.0,2001-06-11 00:00:00
29706,2906,1.0,2001-06-11 00:00:00
29706,2908,5.0,2001-06-11 00:00:00
29706,2915,4.0,2001-06-12 00:00:00
29706,2917,5.0,2001-06-12 00:00:00
29706,2918,4.0,2001-06-12 00:00:00
29706,2956,1.0,2001-06-12 00:00:00
29706,2959,5.0,2001-06-11 00:00:00
29706,2961,5.0,2001-06-11 00:00:00
29706,2976,1.0,2001-06-11 00:00:00
29706,2985,3.0,2001-06-12 00:00:00
29706,2989,4.0,2001-06-12 00:00:00
29706,2990,1.0,2001-06-12 00:00:00
29706,2997,3.0,2001-06-11 00:00:00
29706,3005,1.0,2001-06-11 00:00:00
29706,3014,2.0,2001-06-12 00:00:00
29706,3016,4.0,2001-06-11 00:00:00
29706,3017,4.0,2001-06-11 00:00:00
29706,3018,4.0,2001-06-11 00:00:00
29706,3029,4.0,2001-06-12 00:00:00
29706,3033,3.0,2001-06-12 00:00:00
29706,3039,4.0,2001-06-12 00:00:00
29706,3053,3.0,2001-06-11 00:00:00
29706,3070,1.0,2001-06-12 00:00:00
29706,3081,3.0,2001-06-11 00:00:00
29706,3087,3.0,2001-06-12 00:00:00
29706,3098,5.0,2001-06-11 00:00:00
29706,3157,3.0,2001-06-11 00:00:00
29706,3160,4.0,2001-06-11 00:00:00
29706,3174,3.0,2001-06-11 00:00:00
29706,3179,5.0,2001-06-11 00:00:00
29706,3197,3.0,2001-06-12 00:00:00
29706,3203,3.0,2001-06-11 00:00:00
29706,3205,3.0,2001-06-11 00:00:00
29706,3210,5.0,2001-06-12 00:00:00
29706,3219,4.0,2001-06-11 00:00:00
29706,3235,3.0,2001-06-12 00:00:00
29706,3285,4.0,2001-06-11 00:00:00
29706,3308,3.0,2001-06-12 00:00:00
29706,3334,3.0,2001-06-11 00:00:00
29706,3343,3.0,2001-06-12 00:00:00
29706,3358,3.0,2001-06-11 00:00:00
29706,3361,4.0,2001-06-12 00:00:00
29706,3385,3.0,2001-06-12 00:00:00
29706,3388,2.0,2001-06-12 00:00:00
29706,3389,3.0,2001-06-12 00:00:00
29706,3391,1.0,2001-06-12 00:00:00
29706,3394,3.0,2001-06-12 00:00:00
29706,3395,2.0,2001-06-12 00:00:00
29706,3397,3.0,2001-06-12 00:00:00
29706,3398,3.0,2001-06-12 00:00:00
29706,3409,3.0,2001-06-11 00:00:00
29706,3431,3.0,2001-06-12 00:00:00
29706,3432,1.0,2001-06-12 00:00:00
29706,3433,1.0,2001-06-12 00:00:00
29706,3441,4.0,2001-06-12 00:00:00
29706,3442,1.0,2001-06-12 00:00:00
29706,3444,2.0,2001-06-12 00:00:00
29706,3448,2.0,2001-06-12 00:00:00
29706,3471,3.0,2001-06-11 00:00:00
29706,3483,4.0,2001-06-11 00:00:00
29706,3497,3.0,2001-06-12 00:00:00
29706,3524,4.0,2001-06-12 00:00:00
29706,3525,4.0,2001-06-12 00:00:00
29706,3526,5.0,2001-06-12 00:00:00
29706,3527,3.0,2001-06-11 00:00:00
29706,3529,2.0,2001-06-12 00:00:00
29706,3534,2.0,2001-06-11 00:00:00
29706,3543,5.0,2001-06-11 00:00:00
29706,3550,5.0,2001-06-11 00:00:00
29706,3552,5.0,2001-06-12 00:00:00
29706,3576,2.0,2001-06-11 00:00:00
29706,3578,3.0,2001-06-11 00:00:00
29706,3591,4.0,2001-06-12 00:00:00
29706,3593,1.0,2001-06-11 00:00:00
29706,3608,2.0,2001-06-12 00:00:00
29706,3615,1.0,2001-06-11 00:00:00
29706,3619,1.0,2001-06-12 00:00:00
29706,3660,3.0,2001-06-11 00:00:00
29706,3683,4.0,2001-06-12 00:00:00
29706,3692,3.0,2001-06-12 00:00:00
29706,3693,2.0,2001-06-11 00:00:00
29706,3696,2.0,2001-06-11 00:00:00
29706,3698,2.0,2001-06-12 00:00:00
29706,3701,4.0,2001-06-11 00:00:00
29706,3703,4.0,2001-06-12 00:00:00
29706,3704,2.0,2001-06-12 00:00:00
29706,3706,4.0,2001-06-12 00:00:00
29706,3708,3.0,2001-06-11 00:00:00
29706,3710,1.0,2001-06-12 00:00:00
29706,3715,1.0,2001-06-12 00:00:00
29706,3716,1.0,2001-06-12 00:00:00
29706,3717,1.0,2001-06-11 00:00:00
29706,3727,5.0,2001-06-11 00:00:00
29706,3740,2.0,2001-06-11 00:00:00
29706,3745,2.0,2001-06-11 00:00:00
29706,3752,3.0,2001-06-11 00:00:00
29706,3753,3.0,2001-06-11 00:00:00
29706,3763,3.0,2001-06-12 00:00:00
29706,3766,2.0,2001-06-12 00:00:00
29706,3767,3.0,2001-06-12 00:00:00
29706,3770,1.0,2001-06-12 00:00:00
29706,3793,4.0,2001-06-11 00:00:00
29706,3798,3.0,2001-06-11 00:00:00
29706,3824,1.0,2001-06-11 00:00:00
29706,3826,2.0,2001-06-11 00:00:00
29706,3837,2.0,2001-06-11 00:00:00
29706,3840,3.0,2001-06-11 00:00:00
29706,3843,2.0,2001-06-11 00:00:00
29706,3846,3.0,2001-06-12 00:00:00
29706,3863,2.0,2001-06-11 00:00:00
29706,3868,3.0,2001-06-12 00:00:00
29706,3877,1.0,2001-06-12 00:00:00
29706,3897,3.0,2001-06-11 00:00:00
29706,3916,5.0,2001-06-11 00:00:00
29706,3917,4.0,2001-06-11 00:00:00
29706,3918,3.0,2001-06-11 00:00:00
29706,3938,1.0,2001-06-11 00:00:00
29706,3939,1.0,2001-06-11 00:00:00
29706,3961,1.0,2001-06-11 00:00:00
29706,3962,1.0,2001-06-11 00:00:00
29706,3971,1.0,2001-06-12 00:00:00
29706,3979,2.0,2001-06-11 00:00:00
29706,4001,3.0,2001-06-12 00:00:00
29706,4002,3.0,2001-06-12 00:00:00
29706,4005,3.0,2001-06-12 00:00:00
29706,4010,2.0,2001-06-12 00:00:00
29706,4012,1.0,2001-06-12 00:00:00
29706,4016,2.0,2001-06-11 00:00:00
29706,4034,4.0,2001-06-11 00:00:00
29706,4036,2.0,2001-06-11 00:00:00
29706,4039,3.0,2001-06-12 00:00:00
29706,4062,1.0,2001-06-12 00:00:00
29706,4080,2.0,2001-06-12 00:00:00
29706,4081,1.0,2001-06-12 00:00:00
29706,4084,3.0,2001-06-12 00:00:00
29706,4085,3.0,2001-06-12 00:00:00
29706,4089,1.0,2001-06-12 00:00:00
29706,4097,5.0,2001-06-11 00:00:00
29706,4102,5.0,2001-06-12 00:00:00
29706,4105,5.0,2001-06-11 00:00:00
29706,4115,2.0,2001-06-12 00:00:00
29706,4121,2.0,2001-06-12 00:00:00
29706,4124,1.0,2001-06-11 00:00:00
29706,4128,5.0,2001-06-11 00:00:00
29706,4130,2.0,2001-06-12 00:00:00
29706,4132,3.0,2001-06-12 00:00:00
29706,4135,2.0,2001-06-11 00:00:00
29706,4180,4.0,2001-06-11 00:00:00
29706,4210,5.0,2001-06-12 00:00:00
29706,4214,2.0,2001-06-12 00:00:00
29706,4215,1.0,2001-06-12 00:00:00
29706,4218,3.0,2001-06-12 00:00:00
29706,4222,1.0,2001-06-11 00:00:00
29706,4226,5.0,2001-06-11 00:00:00
29706,4262,3.0,2001-06-12 00:00:00
29706,4275,1.0,2001-06-11 00:00:00
29706,4280,5.0,2001-06-11 00:00:00
29706,4291,3.0,2001-06-11 00:00:00
29706,4293,3.0,2001-06-11 00:00:00
29706,4317,2.0,2001-06-11 00:00:00
29706,4321,4.0,2001-06-11 00:00:00
29706,4323,5.0,2001-06-11 00:00:00
29706,4326,5.0,2001-06-11 00:00:00
29706,4331,3.0,2001-06-11 00:00:00
29706,4332,3.0,2001-06-11 00:00:00
29706,4333,1.0,2001-06-12 00:00:00
29706,4335,1.0,2001-06-12 00:00:00
29706,4351,2.0,2001-06-11 00:00:00
29706,4352,3.0,2001-06-11 00:00:00
29706,4353,4.0,2001-06-12 00:00:00
29706,4354,3.0,2001-06-11 00:00:00
29706,4355,4.0,2001-06-11 00:00:00
29706,4362,4.0,2001-06-11 00:00:00
29730,34,4.0,2001-06-11 00:00:00
29730,73,2.0,2001-06-11 00:00:00
29730,318,5.0,2001-06-11 00:00:00
29730,527,4.0,2001-06-11 00:00:00
29730,531,2.0,2001-06-11 00:00:00
29730,919,5.0,2001-06-11 00:00:00
29730,953,5.0,2001-06-11 00:00:00
29730,1203,4.0,2001-06-11 00:00:00
29730,1242,3.0,2001-06-11 00:00:00
29730,2398,4.0,2001-06-11 00:00:00
29730,2515,3.0,2001-06-11 00:00:00
29730,2628,3.0,2001-06-11 00:00:00
29730,2858,5.0,2001-06-11 00:00:00
29730,3071,5.0,2001-06-11 00:00:00
29730,3095,3.0,2001-06-11 00:00:00
29730,3114,4.0,2001-06-11 00:00:00
29730,3271,4.0,2001-06-11 00:00:00
29730,3453,4.0,2001-06-11 00:00:00
29730,3554,4.0,2001-06-11 00:00:00
29730,4178,3.0,2001-06-11 00:00:00
29748,1,4.0,2001-06-11 00:00:00
29748,10,4.0,2001-06-11 00:00:00
29748,70,3.0,2001-06-11 00:00:00
29748,73,4.0,2001-06-11 00:00:00
29748,110,5.0,2001-06-11 00:00:00
29748,153,2.0,2001-06-11 00:00:00
29748,165,4.0,2001-06-11 00:00:00
29748,208,3.0,2001-06-11 00:00:00
29748,260,5.0,2001-06-11 00:00:00
29748,296,2.0,2001-06-11 00:00:00
29748,303,2.0,2001-06-11 00:00:00
29748,316,4.0,2001-06-11 00:00:00
29748,318,5.0,2001-06-11 00:00:00
29748,349,4.0,2001-06-11 00:00:00
29748,353,4.0,2001-06-11 00:00:00
29748,368,4.0,2001-06-11 00:00:00
29748,380,4.0,2001-06-11 00:00:00
29748,480,3.0,2001-06-11 00:00:00
29748,511,3.0,2001-06-11 00:00:00
29748,527,5.0,2001-06-11 00:00:00
29748,541,4.0,2001-06-11 00:00:00
29748,589,4.0,2001-06-11 00:00:00
29748,590,4.0,2001-06-11 00:00:00
29748,592,4.0,2001-06-11 00:00:00
29748,593,5.0,2001-06-11 00:00:00
29748,648,4.0,2001-06-11 00:00:00
29748,653,3.0,2001-06-11 00:00:00
29748,673,2.0,2001-06-11 00:00:00
29748,733,4.0,2001-06-11 00:00:00
29748,786,3.0,2001-06-11 00:00:00
29748,1036,4.0,2001-06-11 00:00:00
29748,1073,3.0,2001-06-11 00:00:00
29748,1097,4.0,2001-06-11 00:00:00
29748,1129,4.0,2001-06-11 00:00:00
29748,1136,5.0,2001-06-11 00:00:00
29748,1196,5.0,2001-06-11 00:00:00
29748,1197,3.0,2001-06-11 00:00:00
29748,1198,5.0,2001-06-11 00:00:00
29748,1210,5.0,2001-06-11 00:00:00
29748,1215,3.0,2001-06-11 00:00:00
29748,1222,4.0,2001-06-11 00:00:00
29748,1225,5.0,2001-06-11 00:00:00
29748,1240,5.0,2001-06-11 00:00:00
29748,1266,5.0,2001-06-11 00:00:00
29748,1270,4.0,2001-06-11 00:00:00
29748,1275,3.0,2001-06-11 00:00:00
29748,1291,5.0,2001-06-11 00:00:00
29748,1304,4.0,2001-06-11 00:00:00
29748,1307,4.0,2001-06-11 00:00:00
29748,1343,4.0,2001-06-11 00:00:00
29748,1370,4.0,2001-06-11 00:00:00
29748,1374,3.0,2001-06-11 00:00:00
29748,1387,4.0,2001-06-11 00:00:00
29748,1408,5.0,2001-06-11 00:00:00
29748,1517,3.0,2001-06-11 00:00:00
29748,1527,4.0,2001-06-11 00:00:00
29748,1580,4.0,2001-06-11 00:00:00
29748,1586,3.0,2001-06-11 00:00:00
29748,1587,3.0,2001-06-11 00:00:00
29748,1610,4.0,2001-06-11 00:00:00
29748,1676,2.0,2001-06-11 00:00:00
29748,1801,4.0,2001-06-11 00:00:00
29748,1882,3.0,2001-06-11 00:00:00
29748,1918,4.0,2001-06-11 00:00:00
29748,1954,4.0,2001-06-11 00:00:00
29748,1961,4.0,2001-06-11 00:00:00
29748,2000,4.0,2001-06-11 00:00:00
29748,2001,4.0,2001-06-11 00:00:00
29748,2002,4.0,2001-06-11 00:00:00
29748,2005,4.0,2001-06-11 00:00:00
29748,2006,5.0,2001-06-11 00:00:00
29748,2016,3.0,2001-06-11 00:00:00
29748,2021,2.0,2001-06-11 00:00:00
29748,2028,4.0,2001-06-11 00:00:00
29748,2058,4.0,2001-06-11 00:00:00
29748,2094,4.0,2001-06-11 00:00:00
29748,2115,4.0,2001-06-11 00:00:00
29748,2167,4.0,2001-06-11 00:00:00
29748,2174,3.0,2001-06-11 00:00:00
29748,2194,4.0,2001-06-11 00:00:00
29748,2363,2.0,2001-06-11 00:00:00
29748,2367,3.0,2001-06-11 00:00:00
29748,2376,3.0,2001-06-11 00:00:00
29748,2396,4.0,2001-06-11 00:00:00
29748,2401,4.0,2001-06-11 00:00:00
29748,2402,3.0,2001-06-11 00:00:00
29748,2403,4.0,2001-06-11 00:00:00
29748,2406,4.0,2001-06-11 00:00:00
29748,2409,4.0,2001-06-11 00:00:00
29748,2410,3.0,2001-06-11 00:00:00
29748,2412,3.0,2001-06-11 00:00:00
29748,2421,3.0,2001-06-11 00:00:00
29748,2427,2.0,2001-06-11 00:00:00
29748,2470,4.0,2001-06-11 00:00:00
29748,2478,3.0,2001-06-11 00:00:00
29748,2571,5.0,2001-06-11 00:00:00
29748,2616,3.0,2001-06-11 00:00:00
29748,2628,4.0,2001-06-11 00:00:00
29748,2640,4.0,2001-06-11 00:00:00
29748,2701,3.0,2001-06-11 00:00:00
29748,2716,4.0,2001-06-11 00:00:00
29748,2735,3.0,2001-06-11 00:00:00
29748,2763,4.0,2001-06-11 00:00:00
29748,2797,3.0,2001-06-11 00:00:00
29748,2815,3.0,2001-06-11 00:00:00
29748,2826,4.0,2001-06-11 00:00:00
29748,2872,4.0,2001-06-11 00:00:00
29748,2916,3.0,2001-06-11 00:00:00
29748,2921,4.0,2001-06-11 00:00:00
29748,2947,4.0,2001-06-11 00:00:00
29748,2948,4.0,2001-06-11 00:00:00
29748,2991,4.0,2001-06-11 00:00:00
29748,2993,4.0,2001-06-11 00:00:00
29748,3037,4.0,2001-06-11 00:00:00
29748,3107,4.0,2001-06-11 00:00:00
29748,3114,4.0,2001-06-11 00:00:00
29748,3197,4.0,2001-06-11 00:00:00
29748,3256,3.0,2001-06-11 00:00:00
29748,3365,4.0,2001-06-11 00:00:00
29748,3404,5.0,2001-06-11 00:00:00
29748,3418,3.0,2001-06-11 00:00:00
29748,3438,2.0,2001-06-11 00:00:00
29748,3441,4.0,2001-06-11 00:00:00
29748,3468,4.0,2001-06-11 00:00:00
29748,3489,2.0,2001-06-11 00:00:00
29748,3494,4.0,2001-06-11 00:00:00
29748,3527,3.0,2001-06-11 00:00:00
29748,3555,4.0,2001-06-11 00:00:00
29748,3578,5.0,2001-06-11 00:00:00
29748,3623,4.0,2001-06-11 00:00:00
29748,3699,4.0,2001-06-11 00:00:00
29748,3753,4.0,2001-06-11 00:00:00
29748,3755,3.0,2001-06-11 00:00:00
29748,3793,4.0,2001-06-11 00:00:00
29748,3984,4.0,2001-06-11 00:00:00
29748,4042,3.0,2001-06-11 00:00:00
29748,4085,4.0,2001-06-11 00:00:00
29748,4210,5.0,2001-06-11 00:00:00
29748,4275,4.0,2001-06-11 00:00:00
29748,4310,5.0,2001-06-11 00:00:00
29748,4321,4.0,2001-06-11 00:00:00
29748,4327,4.0,2001-06-11 00:00:00
29748,4329,5.0,2001-06-11 00:00:00
29754,86,4.0,2001-06-11 00:00:00
29754,110,5.0,2001-06-11 00:00:00
29754,223,5.0,2001-06-11 00:00:00
29754,648,3.0,2001-06-11 00:00:00
29754,1210,5.0,2001-06-11 00:00:00
29754,1213,5.0,2001-06-11 00:00:00
29754,1233,3.0,2001-06-11 00:00:00
29754,1385,4.0,2001-06-11 00:00:00
29754,1721,3.0,2001-06-11 00:00:00
29754,1911,3.0,2001-06-11 00:00:00
29754,2395,3.0,2001-06-11 00:00:00
29754,2396,3.0,2001-06-11 00:00:00
29754,2433,3.0,2001-06-11 00:00:00
29754,2670,4.0,2001-06-11 00:00:00
29754,2683,5.0,2001-06-11 00:00:00
29754,2686,3.0,2001-06-11 00:00:00
29754,2699,3.0,2001-06-11 00:00:00
29754,2701,2.0,2001-06-11 00:00:00
29754,2706,4.0,2001-06-11 00:00:00
29754,2722,2.0,2001-06-11 00:00:00
29754,2734,2.0,2001-06-11 00:00:00
29754,2736,2.0,2001-06-11 00:00:00
29754,2761,4.0,2001-06-11 00:00:00
29754,2763,4.0,2001-06-11 00:00:00
29754,2772,4.0,2001-06-11 00:00:00
29754,2881,3.0,2001-06-11 00:00:00
29754,2908,3.0,2001-06-11 00:00:00
29754,2959,5.0,2001-06-11 00:00:00
29754,2987,4.0,2001-06-11 00:00:00
29754,3053,4.0,2001-06-11 00:00:00
29754,3072,2.0,2001-06-11 00:00:00
29754,3174,3.0,2001-06-11 00:00:00
29754,3175,3.0,2001-06-11 00:00:00
29754,3578,5.0,2001-06-11 00:00:00
29754,3608,4.0,2001-06-11 00:00:00
29754,3996,5.0,2001-06-11 00:00:00
29779,4239,4.0,2001-06-12 00:00:00
29779,4270,2.0,2001-06-12 00:00:00
29785,24,4.0,2001-06-11 00:00:00
29785,223,5.0,2001-06-11 00:00:00
29785,260,3.0,2001-06-11 00:00:00
29785,450,4.0,2001-06-11 00:00:00
29785,589,3.0,2001-06-11 00:00:00
29785,725,3.0,2001-06-11 00:00:00
29785,785,3.0,2001-06-11 00:00:00
29785,1213,5.0,2001-06-11 00:00:00
29785,1405,4.0,2001-06-11 00:00:00
29785,1513,4.0,2001-06-11 00:00:00
